time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 09:30:40,19667226,19.5,5.13
2020-01-17 09:30:40,19173187,3.1,32.26
2020-01-17 09:30:40,13116664,30.0,3.3300000000000005
2020-01-17 09:30:40,7572792,14.5,6.9
2020-01-17 09:30:40,15303219,5.9,16.950000000000003
2020-01-17 09:30:40,7700046,6.8,14.71
2020-01-17 09:30:40,24000830,11.0,9.09
2020-01-17 09:30:40,11024652,6.6,15.15
2020-01-17 09:30:43,19667226,19.5,5.13
2020-01-17 09:30:43,19173187,3.1,32.26
2020-01-17 09:30:43,13116664,30.0,3.3300000000000005
2020-01-17 09:30:43,7572792,14.5,6.9
2020-01-17 09:30:43,15303219,5.9,16.950000000000003
2020-01-17 09:30:43,7700046,6.8,14.71
2020-01-17 09:30:43,24000830,11.0,9.09
2020-01-17 09:30:43,11024652,6.6,15.15
2020-01-17 09:30:44,19667226,19.5,5.13
2020-01-17 09:30:44,19173187,3.1,32.26
2020-01-17 09:30:44,13116664,30.0,3.3300000000000005
2020-01-17 09:30:44,7572792,14.5,6.9
2020-01-17 09:30:44,15303219,6.0,16.669999999999998
2020-01-17 09:30:44,7700046,6.8,14.71
2020-01-17 09:30:44,24000830,11.0,9.09
2020-01-17 09:30:44,11024652,6.6,15.15
2020-01-17 09:30:45,19667226,19.5,5.13
2020-01-17 09:30:45,19173187,3.1,32.26
2020-01-17 09:30:45,13116664,30.0,3.3300000000000005
2020-01-17 09:30:45,7572792,14.5,6.9
2020-01-17 09:30:45,15303219,6.0,16.669999999999998
2020-01-17 09:30:45,7700046,6.8,14.71
2020-01-17 09:30:45,24000830,11.0,9.09
2020-01-17 09:30:45,11024652,6.4,15.620000000000001
2020-01-17 09:30:46,19667226,19.5,5.13
2020-01-17 09:30:46,19173187,3.1,32.26
2020-01-17 09:30:46,13116664,30.0,3.3300000000000005
2020-01-17 09:30:46,7572792,14.5,6.9
2020-01-17 09:30:46,15303219,6.0,16.669999999999998
2020-01-17 09:30:46,7700046,6.8,14.71
2020-01-17 09:30:46,24000830,11.0,9.09
2020-01-17 09:30:46,11024652,6.4,15.620000000000001
2020-01-17 09:30:47,19667226,19.5,5.13
2020-01-17 09:30:47,19173187,3.1,32.26
2020-01-17 09:30:47,13116664,30.0,3.3300000000000005
2020-01-17 09:30:47,7572792,14.5,6.9
2020-01-17 09:30:47,15303219,6.0,16.669999999999998
2020-01-17 09:30:47,7700046,6.8,14.71
2020-01-17 09:30:47,24000830,11.0,9.09
2020-01-17 09:30:47,11024652,6.4,15.620000000000001
2020-01-17 09:30:48,19667226,19.5,5.13
2020-01-17 09:30:48,19173187,3.1,32.26
2020-01-17 09:30:48,13116664,30.0,3.3300000000000005
2020-01-17 09:30:48,7572792,14.5,6.9
2020-01-17 09:30:48,15303219,5.9,16.950000000000003
2020-01-17 09:30:48,7700046,6.6,15.15
2020-01-17 09:30:48,24000830,11.0,9.09
2020-01-17 09:30:48,11024652,6.4,15.620000000000001
2020-01-17 09:30:49,19667226,19.5,5.13
2020-01-17 09:30:49,19173187,3.1,32.26
2020-01-17 09:30:49,13116664,30.0,3.3300000000000005
2020-01-17 09:30:49,7572792,14.5,6.9
2020-01-17 09:30:49,15303219,5.9,16.950000000000003
2020-01-17 09:30:49,7700046,6.6,15.15
2020-01-17 09:30:49,24000830,11.0,9.09
2020-01-17 09:30:49,11024652,6.4,15.620000000000001
2020-01-17 09:30:50,19667226,19.5,5.13
2020-01-17 09:30:50,19173187,3.1,32.26
2020-01-17 09:30:50,13116664,30.0,3.3300000000000005
2020-01-17 09:30:50,7572792,14.5,6.9
2020-01-17 09:30:50,15303219,5.9,16.950000000000003
2020-01-17 09:30:50,7700046,6.6,15.15
2020-01-17 09:30:50,24000830,11.0,9.09
2020-01-17 09:30:50,11024652,6.4,15.620000000000001
2020-01-17 09:30:51,19667226,19.5,5.13
2020-01-17 09:30:51,19173187,3.1,32.26
2020-01-17 09:30:51,13116664,30.0,3.3300000000000005
2020-01-17 09:30:51,7572792,14.5,6.9
2020-01-17 09:30:51,15303219,5.9,16.950000000000003
2020-01-17 09:30:51,7700046,6.6,15.15
2020-01-17 09:30:51,24000830,11.0,9.09
2020-01-17 09:30:51,11024652,6.4,15.620000000000001
2020-01-17 09:30:52,19667226,19.5,5.13
2020-01-17 09:30:52,19173187,3.1,32.26
2020-01-17 09:30:52,13116664,30.0,3.3300000000000005
2020-01-17 09:30:52,7572792,14.5,6.9
2020-01-17 09:30:52,15303219,5.9,16.950000000000003
2020-01-17 09:30:52,7700046,6.6,15.15
2020-01-17 09:30:52,24000830,11.0,9.09
2020-01-17 09:30:52,11024652,6.4,15.620000000000001
2020-01-17 09:30:53,19667226,19.5,5.13
2020-01-17 09:30:53,19173187,3.1,32.26
2020-01-17 09:30:53,13116664,30.0,3.3300000000000005
2020-01-17 09:30:53,7572792,14.5,6.9
2020-01-17 09:30:53,15303219,5.9,16.950000000000003
2020-01-17 09:30:53,7700046,6.6,15.15
2020-01-17 09:30:53,24000830,11.0,9.09
2020-01-17 09:30:53,11024652,6.4,15.620000000000001
2020-01-17 09:30:54,19667226,19.5,5.13
2020-01-17 09:30:54,19173187,3.1,32.26
2020-01-17 09:30:54,13116664,30.0,3.3300000000000005
2020-01-17 09:30:54,7572792,14.5,6.9
2020-01-17 09:30:54,15303219,5.9,16.950000000000003
2020-01-17 09:30:54,7700046,6.6,15.15
2020-01-17 09:30:54,24000830,11.0,9.09
2020-01-17 09:30:54,11024652,6.4,15.620000000000001
2020-01-17 09:30:55,19667226,19.5,5.13
2020-01-17 09:30:55,19173187,3.1,32.26
2020-01-17 09:30:55,13116664,30.0,3.3300000000000005
2020-01-17 09:30:55,7572792,14.5,6.9
2020-01-17 09:30:55,15303219,5.9,16.950000000000003
2020-01-17 09:30:55,7700046,6.6,15.15
2020-01-17 09:30:55,24000830,11.0,9.09
2020-01-17 09:30:55,11024652,6.4,15.620000000000001
2020-01-17 09:30:57,19667226,19.5,5.13
2020-01-17 09:30:57,19173187,3.1,32.26
2020-01-17 09:30:57,13116664,30.0,3.3300000000000005
2020-01-17 09:30:57,7572792,14.5,6.9
2020-01-17 09:30:57,15303219,5.9,16.950000000000003
2020-01-17 09:30:57,7700046,6.6,15.15
2020-01-17 09:30:57,24000830,11.0,9.09
2020-01-17 09:30:57,11024652,6.4,15.620000000000001
2020-01-17 09:30:58,19667226,19.5,5.13
2020-01-17 09:30:58,19173187,3.1,32.26
2020-01-17 09:30:58,13116664,30.0,3.3300000000000005
2020-01-17 09:30:58,7572792,14.5,6.9
2020-01-17 09:30:58,15303219,5.9,16.950000000000003
2020-01-17 09:30:58,7700046,6.6,15.15
2020-01-17 09:30:58,24000830,11.0,9.09
2020-01-17 09:30:58,11024652,6.4,15.620000000000001
2020-01-17 09:30:59,19667226,19.5,5.13
2020-01-17 09:30:59,19173187,3.1,32.26
2020-01-17 09:30:59,13116664,30.0,3.3300000000000005
2020-01-17 09:30:59,7572792,14.5,6.9
2020-01-17 09:30:59,15303219,5.9,16.950000000000003
2020-01-17 09:30:59,7700046,6.6,15.15
2020-01-17 09:30:59,24000830,11.0,9.09
2020-01-17 09:30:59,11024652,6.4,15.620000000000001
2020-01-17 09:31:00,19667226,19.5,5.13
2020-01-17 09:31:00,19173187,3.1,32.26
2020-01-17 09:31:00,13116664,30.0,3.3300000000000005
2020-01-17 09:31:00,7572792,14.5,6.9
2020-01-17 09:31:00,15303219,5.9,16.950000000000003
2020-01-17 09:31:00,7700046,6.6,15.15
2020-01-17 09:31:00,24000830,11.0,9.09
2020-01-17 09:31:00,11024652,6.4,15.620000000000001
2020-01-17 09:31:01,19667226,19.5,5.13
2020-01-17 09:31:01,19173187,3.1,32.26
2020-01-17 09:31:01,13116664,30.0,3.3300000000000005
2020-01-17 09:31:01,7572792,14.5,6.9
2020-01-17 09:31:01,15303219,5.9,16.950000000000003
2020-01-17 09:31:01,7700046,6.6,15.15
2020-01-17 09:31:01,24000830,11.0,9.09
2020-01-17 09:31:01,11024652,6.4,15.620000000000001
2020-01-17 09:31:02,19667226,19.5,5.13
2020-01-17 09:31:02,19173187,3.1,32.26
2020-01-17 09:31:02,13116664,30.0,3.3300000000000005
2020-01-17 09:31:02,7572792,14.5,6.9
2020-01-17 09:31:02,15303219,5.9,16.950000000000003
2020-01-17 09:31:02,7700046,6.6,15.15
2020-01-17 09:31:02,24000830,11.0,9.09
2020-01-17 09:31:02,11024652,6.4,15.620000000000001
2020-01-17 09:31:03,19667226,19.5,5.13
2020-01-17 09:31:03,19173187,3.1,32.26
2020-01-17 09:31:03,13116664,30.0,3.3300000000000005
2020-01-17 09:31:03,7572792,14.5,6.9
2020-01-17 09:31:03,15303219,5.9,16.950000000000003
2020-01-17 09:31:03,7700046,6.6,15.15
2020-01-17 09:31:03,24000830,11.0,9.09
2020-01-17 09:31:03,11024652,6.4,15.620000000000001
2020-01-17 09:31:05,19667226,19.5,5.13
2020-01-17 09:31:05,19173187,3.1,32.26
2020-01-17 09:31:05,13116664,30.0,3.3300000000000005
2020-01-17 09:31:05,7572792,14.5,6.9
2020-01-17 09:31:05,15303219,5.9,16.950000000000003
2020-01-17 09:31:05,7700046,6.4,15.620000000000001
2020-01-17 09:31:05,24000830,11.0,9.09
2020-01-17 09:31:05,11024652,6.4,15.620000000000001
2020-01-17 09:31:10,19667226,18.0,5.56
2020-01-17 09:31:10,19173187,3.1,32.26
2020-01-17 09:31:10,13116664,30.0,3.3300000000000005
2020-01-17 09:31:10,7572792,14.5,6.9
2020-01-17 09:31:10,15303219,5.9,16.950000000000003
2020-01-17 09:31:10,7700046,7.2,13.889999999999999
2020-01-17 09:31:10,24000830,11.0,9.09
2020-01-17 09:31:10,11024652,6.6,15.15
2020-01-17 09:31:11,19667226,18.0,5.56
2020-01-17 09:31:11,19173187,3.1,32.26
2020-01-17 09:31:11,13116664,30.0,3.3300000000000005
2020-01-17 09:31:11,7572792,14.5,6.9
2020-01-17 09:31:11,15303219,5.9,16.950000000000003
2020-01-17 09:31:11,7700046,7.2,13.889999999999999
2020-01-17 09:31:11,24000830,11.0,9.09
2020-01-17 09:31:11,11024652,6.6,15.15
2020-01-17 09:31:12,19667226,18.0,5.56
2020-01-17 09:31:12,19173187,3.1,32.26
2020-01-17 09:31:12,13116664,30.0,3.3300000000000005
2020-01-17 09:31:12,7572792,14.5,6.9
2020-01-17 09:31:12,15303219,5.9,16.950000000000003
2020-01-17 09:31:12,7700046,7.2,13.889999999999999
2020-01-17 09:31:12,24000830,11.0,9.09
2020-01-17 09:31:12,11024652,6.6,15.15
2020-01-17 09:31:15,19667226,18.0,5.56
2020-01-17 09:31:15,19173187,3.1,32.26
2020-01-17 09:31:15,13116664,30.0,3.3300000000000005
2020-01-17 09:31:15,7572792,14.5,6.9
2020-01-17 09:31:15,15303219,5.9,16.950000000000003
2020-01-17 09:31:15,7700046,7.2,13.889999999999999
2020-01-17 09:31:15,24000830,11.0,9.09
2020-01-17 09:31:15,11024652,6.6,15.15
2020-01-17 09:31:16,19667226,18.0,5.56
2020-01-17 09:31:16,19173187,3.1,32.26
2020-01-17 09:31:16,13116664,30.0,3.3300000000000005
2020-01-17 09:31:16,7572792,14.5,6.9
2020-01-17 09:31:16,15303219,5.9,16.950000000000003
2020-01-17 09:31:16,7700046,7.2,13.889999999999999
2020-01-17 09:31:16,24000830,11.0,9.09
2020-01-17 09:31:16,11024652,6.6,15.15
2020-01-17 09:31:17,19667226,18.0,5.56
2020-01-17 09:31:17,19173187,3.1,32.26
2020-01-17 09:31:17,13116664,30.0,3.3300000000000005
2020-01-17 09:31:17,7572792,14.5,6.9
2020-01-17 09:31:17,15303219,5.9,16.950000000000003
2020-01-17 09:31:17,7700046,7.2,13.889999999999999
2020-01-17 09:31:17,24000830,11.0,9.09
2020-01-17 09:31:17,11024652,6.6,15.15
2020-01-17 09:31:18,19667226,18.0,5.56
2020-01-17 09:31:18,19173187,3.1,32.26
2020-01-17 09:31:18,13116664,30.0,3.3300000000000005
2020-01-17 09:31:18,7572792,14.5,6.9
2020-01-17 09:31:18,15303219,5.9,16.950000000000003
2020-01-17 09:31:18,7700046,7.2,13.889999999999999
2020-01-17 09:31:18,24000830,11.0,9.09
2020-01-17 09:31:18,11024652,6.6,15.15
2020-01-17 09:31:19,19667226,18.0,5.56
2020-01-17 09:31:19,19173187,3.1,32.26
2020-01-17 09:31:19,13116664,30.0,3.3300000000000005
2020-01-17 09:31:19,7572792,14.5,6.9
2020-01-17 09:31:19,15303219,5.9,16.950000000000003
2020-01-17 09:31:19,7700046,7.2,13.889999999999999
2020-01-17 09:31:19,24000830,11.0,9.09
2020-01-17 09:31:19,11024652,6.6,15.15
2020-01-17 09:31:20,19667226,18.0,5.56
2020-01-17 09:31:20,19173187,3.1,32.26
2020-01-17 09:31:20,13116664,30.0,3.3300000000000005
2020-01-17 09:31:20,7572792,14.5,6.9
2020-01-17 09:31:20,15303219,5.9,16.950000000000003
2020-01-17 09:31:20,7700046,7.2,13.889999999999999
2020-01-17 09:31:20,24000830,11.0,9.09
2020-01-17 09:31:20,11024652,6.6,15.15
2020-01-17 09:31:21,19667226,18.0,5.56
2020-01-17 09:31:21,19173187,3.1,32.26
2020-01-17 09:31:21,13116664,30.0,3.3300000000000005
2020-01-17 09:31:21,7572792,14.5,6.9
2020-01-17 09:31:21,15303219,5.9,16.950000000000003
2020-01-17 09:31:21,7700046,7.2,13.889999999999999
2020-01-17 09:31:21,24000830,11.0,9.09
2020-01-17 09:31:21,11024652,6.6,15.15
2020-01-17 09:31:22,19667226,18.0,5.56
2020-01-17 09:31:22,19173187,3.1,32.26
2020-01-17 09:31:22,13116664,30.0,3.3300000000000005
2020-01-17 09:31:22,7572792,14.5,6.9
2020-01-17 09:31:22,15303219,5.9,16.950000000000003
2020-01-17 09:31:22,7700046,7.2,13.889999999999999
2020-01-17 09:31:22,24000830,11.0,9.09
2020-01-17 09:31:22,11024652,6.6,15.15
2020-01-17 09:31:31,19667226,18.0,5.56
2020-01-17 09:31:31,19173187,3.1,32.26
2020-01-17 09:31:31,13116664,30.0,3.3300000000000005
2020-01-17 09:31:31,7572792,14.5,6.9
2020-01-17 09:31:31,15303219,5.9,16.950000000000003
2020-01-17 09:31:31,7700046,7.2,13.889999999999999
2020-01-17 09:31:31,24000830,11.0,9.09
2020-01-17 09:31:31,11024652,6.6,15.15
2020-01-17 09:31:32,19667226,18.0,5.56
2020-01-17 09:31:32,19173187,3.1,32.26
2020-01-17 09:31:32,13116664,30.0,3.3300000000000005
2020-01-17 09:31:32,7572792,14.5,6.9
2020-01-17 09:31:32,15303219,5.9,16.950000000000003
2020-01-17 09:31:32,7700046,7.2,13.889999999999999
2020-01-17 09:31:32,24000830,11.0,9.09
2020-01-17 09:31:32,11024652,6.6,15.15
2020-01-17 09:31:33,19667226,18.0,5.56
2020-01-17 09:31:33,19173187,3.1,32.26
2020-01-17 09:31:33,13116664,30.0,3.3300000000000005
2020-01-17 09:31:33,7572792,14.5,6.9
2020-01-17 09:31:33,15303219,5.9,16.950000000000003
2020-01-17 09:31:33,7700046,7.2,13.889999999999999
2020-01-17 09:31:33,24000830,11.0,9.09
2020-01-17 09:31:33,11024652,6.6,15.15
2020-01-17 09:31:37,19667226,18.0,5.56
2020-01-17 09:31:37,19173187,3.1,32.26
2020-01-17 09:31:37,13116664,30.0,3.3300000000000005
2020-01-17 09:31:37,7572792,14.5,6.9
2020-01-17 09:31:37,15303219,5.9,16.950000000000003
2020-01-17 09:31:37,7700046,7.2,13.889999999999999
2020-01-17 09:31:37,24000830,11.0,9.09
2020-01-17 09:31:37,11024652,6.6,15.15
2020-01-17 09:31:38,19667226,18.0,5.56
2020-01-17 09:31:38,19173187,3.1,32.26
2020-01-17 09:31:38,13116664,30.0,3.3300000000000005
2020-01-17 09:31:38,7572792,14.5,6.9
2020-01-17 09:31:38,15303219,5.9,16.950000000000003
2020-01-17 09:31:38,7700046,7.2,13.889999999999999
2020-01-17 09:31:38,24000830,11.0,9.09
2020-01-17 09:31:38,11024652,6.6,15.15
2020-01-17 09:31:41,19667226,18.0,5.56
2020-01-17 09:31:41,19173187,3.1,32.26
2020-01-17 09:31:41,13116664,30.0,3.3300000000000005
2020-01-17 09:31:41,7572792,14.5,6.9
2020-01-17 09:31:41,15303219,5.9,16.950000000000003
2020-01-17 09:31:41,7700046,7.2,13.889999999999999
2020-01-17 09:31:41,24000830,11.0,9.09
2020-01-17 09:31:41,11024652,6.6,15.15
2020-01-17 09:31:42,19667226,18.0,5.56
2020-01-17 09:31:42,19173187,3.1,32.26
2020-01-17 09:31:42,13116664,30.0,3.3300000000000005
2020-01-17 09:31:42,7572792,14.5,6.9
2020-01-17 09:31:42,15303219,5.9,16.950000000000003
2020-01-17 09:31:42,7700046,7.2,13.889999999999999
2020-01-17 09:31:42,24000830,11.0,9.09
2020-01-17 09:31:42,11024652,6.6,15.15
2020-01-17 09:31:43,19667226,18.0,5.56
2020-01-17 09:31:43,19173187,3.1,32.26
2020-01-17 09:31:43,13116664,30.0,3.3300000000000005
2020-01-17 09:31:43,7572792,14.5,6.9
2020-01-17 09:31:43,15303219,5.9,16.950000000000003
2020-01-17 09:31:43,7700046,7.2,13.889999999999999
2020-01-17 09:31:43,24000830,11.0,9.09
2020-01-17 09:31:43,11024652,6.6,15.15
2020-01-17 09:31:45,19667226,18.0,5.56
2020-01-17 09:31:45,19173187,3.1,32.26
2020-01-17 09:31:45,13116664,30.0,3.3300000000000005
2020-01-17 09:31:45,7572792,14.5,6.9
2020-01-17 09:31:45,15303219,5.9,16.950000000000003
2020-01-17 09:31:45,7700046,7.2,13.889999999999999
2020-01-17 09:31:45,24000830,11.0,9.09
2020-01-17 09:31:45,11024652,6.6,15.15
2020-01-17 09:31:55,19667226,18.0,5.56
2020-01-17 09:31:55,19173187,3.1,32.26
2020-01-17 09:31:55,13116664,30.0,3.3300000000000005
2020-01-17 09:31:55,7572792,14.5,6.9
2020-01-17 09:31:55,15303219,5.9,16.950000000000003
2020-01-17 09:31:55,7700046,7.2,13.889999999999999
2020-01-17 09:31:55,24000830,11.0,9.09
2020-01-17 09:31:55,11024652,6.6,15.15
2020-01-17 09:31:56,19667226,18.0,5.56
2020-01-17 09:31:56,19173187,3.1,32.26
2020-01-17 09:31:56,13116664,30.0,3.3300000000000005
2020-01-17 09:31:56,7572792,14.5,6.9
2020-01-17 09:31:56,15303219,5.9,16.950000000000003
2020-01-17 09:31:56,7700046,7.2,13.889999999999999
2020-01-17 09:31:56,24000830,11.0,9.09
2020-01-17 09:31:56,11024652,6.6,15.15
2020-01-17 09:32:01,19667226,18.0,5.56
2020-01-17 09:32:01,19173187,3.1,32.26
2020-01-17 09:32:01,13116664,30.0,3.3300000000000005
2020-01-17 09:32:01,7572792,14.5,6.9
2020-01-17 09:32:01,15303219,5.9,16.950000000000003
2020-01-17 09:32:01,7700046,7.2,13.889999999999999
2020-01-17 09:32:01,24000830,11.0,9.09
2020-01-17 09:32:01,11024652,6.6,15.15
2020-01-17 09:32:02,19667226,18.0,5.56
2020-01-17 09:32:02,19173187,3.1,32.26
2020-01-17 09:32:02,13116664,30.0,3.3300000000000005
2020-01-17 09:32:02,7572792,14.5,6.9
2020-01-17 09:32:02,15303219,5.9,16.950000000000003
2020-01-17 09:32:02,7700046,7.2,13.889999999999999
2020-01-17 09:32:02,24000830,11.0,9.09
2020-01-17 09:32:02,11024652,6.6,15.15
2020-01-17 09:32:09,19667226,18.0,5.56
2020-01-17 09:32:09,19173187,3.1,32.26
2020-01-17 09:32:09,13116664,30.0,3.3300000000000005
2020-01-17 09:32:09,7572792,14.5,6.9
2020-01-17 09:32:09,15303219,5.9,16.950000000000003
2020-01-17 09:32:09,7700046,7.2,13.889999999999999
2020-01-17 09:32:09,24000830,11.0,9.09
2020-01-17 09:32:09,11024652,6.6,15.15
2020-01-17 09:32:10,19667226,18.0,5.56
2020-01-17 09:32:10,19173187,3.1,32.26
2020-01-17 09:32:10,13116664,30.0,3.3300000000000005
2020-01-17 09:32:10,7572792,14.5,6.9
2020-01-17 09:32:10,15303219,5.9,16.950000000000003
2020-01-17 09:32:10,7700046,7.2,13.889999999999999
2020-01-17 09:32:10,24000830,11.0,9.09
2020-01-17 09:32:10,11024652,6.6,15.15
2020-01-17 09:32:16,19667226,18.0,5.56
2020-01-17 09:32:16,19173187,3.1,32.26
2020-01-17 09:32:16,13116664,30.0,3.3300000000000005
2020-01-17 09:32:16,7572792,14.5,6.9
2020-01-17 09:32:16,15303219,5.9,16.950000000000003
2020-01-17 09:32:16,7700046,7.2,13.889999999999999
2020-01-17 09:32:16,24000830,11.0,9.09
2020-01-17 09:32:16,11024652,6.6,15.15
2020-01-17 09:32:17,19667226,18.0,5.56
2020-01-17 09:32:17,19173187,3.1,32.26
2020-01-17 09:32:17,13116664,30.0,3.3300000000000005
2020-01-17 09:32:17,7572792,14.5,6.9
2020-01-17 09:32:17,15303219,5.9,16.950000000000003
2020-01-17 09:32:17,7700046,7.2,13.889999999999999
2020-01-17 09:32:17,24000830,11.0,9.09
2020-01-17 09:32:17,11024652,6.6,15.15
2020-01-17 09:32:18,19667226,18.0,5.56
2020-01-17 09:32:18,19173187,3.15,31.75
2020-01-17 09:32:18,13116664,30.0,3.3300000000000005
2020-01-17 09:32:18,7572792,14.5,6.9
2020-01-17 09:32:18,15303219,5.9,16.950000000000003
2020-01-17 09:32:18,7700046,7.2,13.889999999999999
2020-01-17 09:32:18,24000830,11.0,9.09
2020-01-17 09:32:18,11024652,6.6,15.15
2020-01-17 09:32:19,19667226,18.0,5.56
2020-01-17 09:32:19,19173187,3.15,31.75
2020-01-17 09:32:19,13116664,30.0,3.3300000000000005
2020-01-17 09:32:19,7572792,14.5,6.9
2020-01-17 09:32:19,15303219,5.9,16.950000000000003
2020-01-17 09:32:19,7700046,7.2,13.889999999999999
2020-01-17 09:32:19,24000830,11.0,9.09
2020-01-17 09:32:19,11024652,6.6,15.15
2020-01-17 09:32:21,19667226,18.0,5.56
2020-01-17 09:32:21,19173187,3.15,31.75
2020-01-17 09:32:21,13116664,30.0,3.3300000000000005
2020-01-17 09:32:21,7572792,14.5,6.9
2020-01-17 09:32:21,15303219,5.9,16.950000000000003
2020-01-17 09:32:21,7700046,7.2,13.889999999999999
2020-01-17 09:32:21,24000830,11.0,9.09
2020-01-17 09:32:21,11024652,6.6,15.15
2020-01-17 09:32:24,19667226,18.0,5.56
2020-01-17 09:32:24,19173187,3.15,31.75
2020-01-17 09:32:24,13116664,30.0,3.3300000000000005
2020-01-17 09:32:24,7572792,14.5,6.9
2020-01-17 09:32:24,15303219,5.9,16.950000000000003
2020-01-17 09:32:24,7700046,7.2,13.889999999999999
2020-01-17 09:32:24,24000830,11.0,9.09
2020-01-17 09:32:24,11024652,6.6,15.15
2020-01-17 09:32:26,19667226,18.0,5.56
2020-01-17 09:32:26,19173187,3.15,31.75
2020-01-17 09:32:26,13116664,30.0,3.3300000000000005
2020-01-17 09:32:26,7572792,14.5,6.9
2020-01-17 09:32:26,15303219,5.9,16.950000000000003
2020-01-17 09:32:26,7700046,7.2,13.889999999999999
2020-01-17 09:32:26,24000830,11.0,9.09
2020-01-17 09:32:26,11024652,6.6,15.15
2020-01-17 09:32:28,19667226,18.0,5.56
2020-01-17 09:32:28,19173187,3.15,31.75
2020-01-17 09:32:28,13116664,30.0,3.3300000000000005
2020-01-17 09:32:28,7572792,14.5,6.9
2020-01-17 09:32:28,15303219,5.9,16.950000000000003
2020-01-17 09:32:28,7700046,7.2,13.889999999999999
2020-01-17 09:32:28,24000830,11.0,9.09
2020-01-17 09:32:28,11024652,6.6,15.15
2020-01-17 09:32:30,19667226,17.0,5.88
2020-01-17 09:32:30,19173187,3.15,31.75
2020-01-17 09:32:30,13116664,30.0,3.3300000000000005
2020-01-17 09:32:30,7572792,14.5,6.9
2020-01-17 09:32:30,15303219,5.9,16.950000000000003
2020-01-17 09:32:30,7700046,7.2,13.889999999999999
2020-01-17 09:32:30,24000830,11.0,9.09
2020-01-17 09:32:30,11024652,6.6,15.15
2020-01-17 09:32:32,19667226,17.0,5.88
2020-01-17 09:32:32,19173187,3.15,31.75
2020-01-17 09:32:32,13116664,30.0,3.3300000000000005
2020-01-17 09:32:32,7572792,14.5,6.9
2020-01-17 09:32:32,15303219,5.9,16.950000000000003
2020-01-17 09:32:32,7700046,7.2,13.889999999999999
2020-01-17 09:32:32,24000830,11.0,9.09
2020-01-17 09:32:32,11024652,6.6,15.15
2020-01-17 09:32:33,19667226,17.0,5.88
2020-01-17 09:32:33,19173187,3.15,31.75
2020-01-17 09:32:33,13116664,30.0,3.3300000000000005
2020-01-17 09:32:33,7572792,14.5,6.9
2020-01-17 09:32:33,15303219,5.9,16.950000000000003
2020-01-17 09:32:33,7700046,7.2,13.889999999999999
2020-01-17 09:32:33,24000830,11.0,9.09
2020-01-17 09:32:33,11024652,6.6,15.15
2020-01-17 09:32:34,19667226,17.0,5.88
2020-01-17 09:32:34,19173187,3.15,31.75
2020-01-17 09:32:34,13116664,30.0,3.3300000000000005
2020-01-17 09:32:34,7572792,14.5,6.9
2020-01-17 09:32:34,15303219,5.9,16.950000000000003
2020-01-17 09:32:34,7700046,7.2,13.889999999999999
2020-01-17 09:32:34,24000830,11.0,9.09
2020-01-17 09:32:34,11024652,6.6,15.15
2020-01-17 09:32:35,19667226,17.0,5.88
2020-01-17 09:32:35,19173187,3.15,31.75
2020-01-17 09:32:35,13116664,30.0,3.3300000000000005
2020-01-17 09:32:35,7572792,14.5,6.9
2020-01-17 09:32:35,15303219,5.9,16.950000000000003
2020-01-17 09:32:35,7700046,7.2,13.889999999999999
2020-01-17 09:32:35,24000830,11.0,9.09
2020-01-17 09:32:35,11024652,6.6,15.15
2020-01-17 09:32:36,19667226,17.0,5.88
2020-01-17 09:32:36,19173187,3.15,31.75
2020-01-17 09:32:36,13116664,30.0,3.3300000000000005
2020-01-17 09:32:36,7572792,14.5,6.9
2020-01-17 09:32:36,15303219,5.9,16.950000000000003
2020-01-17 09:32:36,7700046,7.2,13.889999999999999
2020-01-17 09:32:36,24000830,11.0,9.09
2020-01-17 09:32:36,11024652,6.6,15.15
2020-01-17 09:32:37,19667226,17.0,5.88
2020-01-17 09:32:37,19173187,3.15,31.75
2020-01-17 09:32:37,13116664,30.0,3.3300000000000005
2020-01-17 09:32:37,7572792,14.5,6.9
2020-01-17 09:32:37,15303219,5.9,16.950000000000003
2020-01-17 09:32:37,7700046,7.2,13.889999999999999
2020-01-17 09:32:37,24000830,11.0,9.09
2020-01-17 09:32:37,11024652,6.6,15.15
2020-01-17 09:32:42,19667226,17.0,5.88
2020-01-17 09:32:42,19173187,3.15,31.75
2020-01-17 09:32:42,13116664,30.0,3.3300000000000005
2020-01-17 09:32:42,7572792,14.5,6.9
2020-01-17 09:32:42,15303219,5.9,16.950000000000003
2020-01-17 09:32:42,7700046,7.2,13.889999999999999
2020-01-17 09:32:42,24000830,11.0,9.09
2020-01-17 09:32:42,11024652,6.6,15.15
2020-01-17 09:32:46,19667226,19.5,5.13
2020-01-17 09:32:46,19173187,3.15,31.75
2020-01-17 09:32:46,13116664,30.0,3.3300000000000005
2020-01-17 09:32:46,7572792,14.5,6.9
2020-01-17 09:32:46,15303219,5.9,16.950000000000003
2020-01-17 09:32:46,7700046,7.2,13.889999999999999
2020-01-17 09:32:46,24000830,11.0,9.09
2020-01-17 09:32:46,11024652,6.6,15.15
2020-01-17 09:32:49,19667226,19.5,5.13
2020-01-17 09:32:49,19173187,3.15,31.75
2020-01-17 09:32:49,13116664,30.0,3.3300000000000005
2020-01-17 09:32:49,7572792,14.5,6.9
2020-01-17 09:32:49,15303219,5.9,16.950000000000003
