time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 14:42:15,25182390,3.0,33.33
2020-01-17 14:42:15,25149259,55.0,1.82
2020-01-17 14:42:15,24479292,25.0,4.0
2020-01-17 14:42:15,23563996,4.8,20.830000000000002
2020-01-17 14:42:21,15979325,7.6,13.16
2020-01-17 14:42:21,23726956,5.1,19.61
2020-01-17 14:42:21,24590742,12.5,8.0
2020-01-17 14:42:21,25182390,3.0,33.33
2020-01-17 14:42:21,25149259,55.0,1.82
2020-01-17 14:42:21,24479292,25.0,4.0
2020-01-17 14:42:21,23563996,4.8,20.830000000000002
2020-01-17 14:42:38,15979325,7.6,13.16
2020-01-17 14:42:38,23726956,5.1,19.61
2020-01-17 14:42:38,24590742,12.5,8.0
2020-01-17 14:42:38,25182390,3.0,33.33
2020-01-17 14:42:38,25149259,55.0,1.82
2020-01-17 14:42:38,24479292,25.0,4.0
2020-01-17 14:42:38,23563996,4.8,20.830000000000002
2020-01-17 14:42:40,15979325,7.6,13.16
2020-01-17 14:42:40,23726956,5.1,19.61
2020-01-17 14:42:40,24590742,12.5,8.0
2020-01-17 14:42:40,25182390,3.0,33.33
2020-01-17 14:42:40,25149259,55.0,1.82
2020-01-17 14:42:40,24479292,25.0,4.0
2020-01-17 14:42:40,23563996,4.8,20.830000000000002
2020-01-17 14:43:09,15979325,7.6,13.16
2020-01-17 14:43:09,23726956,5.1,19.61
2020-01-17 14:43:09,24590742,12.5,8.0
2020-01-17 14:43:09,25182390,3.0,33.33
2020-01-17 14:43:09,25149259,55.0,1.82
2020-01-17 14:43:09,24479292,25.0,4.0
2020-01-17 14:43:09,23563996,4.8,20.830000000000002
2020-01-17 14:43:18,15979325,7.6,13.16
2020-01-17 14:43:18,23726956,5.0,20.0
2020-01-17 14:43:18,24590742,12.5,8.0
2020-01-17 14:43:18,25182390,3.0,33.33
2020-01-17 14:43:18,25149259,55.0,1.82
2020-01-17 14:43:18,24479292,25.0,4.0
2020-01-17 14:43:18,23563996,4.8,20.830000000000002
2020-01-17 14:43:19,15979325,7.6,13.16
2020-01-17 14:43:19,23726956,5.0,20.0
2020-01-17 14:43:19,24590742,12.5,8.0
2020-01-17 14:43:19,25182390,3.0,33.33
2020-01-17 14:43:19,25149259,55.0,1.82
2020-01-17 14:43:19,24479292,25.0,4.0
2020-01-17 14:43:19,23563996,4.8,20.830000000000002
2020-01-17 14:43:20,15979325,7.6,13.16
2020-01-17 14:43:20,23726956,4.9,20.41
2020-01-17 14:43:20,24590742,12.5,8.0
2020-01-17 14:43:20,25182390,3.0,33.33
2020-01-17 14:43:20,25149259,55.0,1.82
2020-01-17 14:43:20,24479292,25.0,4.0
2020-01-17 14:43:20,23563996,4.8,20.830000000000002
2020-01-17 14:43:23,15979325,7.6,13.16
2020-01-17 14:43:23,23726956,4.9,20.41
2020-01-17 14:43:23,24590742,12.5,8.0
2020-01-17 14:43:23,25182390,3.0,33.33
2020-01-17 14:43:23,25149259,55.0,1.82
2020-01-17 14:43:23,24479292,25.0,4.0
2020-01-17 14:43:23,23563996,4.8,20.830000000000002
2020-01-17 14:43:25,15979325,7.6,13.16
2020-01-17 14:43:25,23726956,4.9,20.41
2020-01-17 14:43:25,24590742,12.5,8.0
2020-01-17 14:43:25,25182390,3.0,33.33
2020-01-17 14:43:25,25149259,55.0,1.82
2020-01-17 14:43:25,24479292,25.0,4.0
2020-01-17 14:43:25,23563996,4.8,20.830000000000002
2020-01-17 14:43:28,15979325,7.6,13.16
2020-01-17 14:43:28,23726956,4.9,20.41
2020-01-17 14:43:28,24590742,12.5,8.0
2020-01-17 14:43:28,25182390,3.0,33.33
2020-01-17 14:43:28,25149259,55.0,1.82
2020-01-17 14:43:28,24479292,25.0,4.0
2020-01-17 14:43:28,23563996,4.8,20.830000000000002
2020-01-17 14:43:29,15979325,7.6,13.16
2020-01-17 14:43:29,23726956,4.9,20.41
2020-01-17 14:43:29,24590742,12.5,8.0
2020-01-17 14:43:29,25182390,3.0,33.33
2020-01-17 14:43:29,25149259,55.0,1.82
2020-01-17 14:43:29,24479292,25.0,4.0
2020-01-17 14:43:29,23563996,4.8,20.830000000000002
2020-01-17 14:43:32,15979325,7.6,13.16
2020-01-17 14:43:32,23726956,4.8,20.830000000000002
2020-01-17 14:43:32,24590742,12.5,8.0
2020-01-17 14:43:32,25182390,3.0,33.33
2020-01-17 14:43:32,25149259,55.0,1.82
2020-01-17 14:43:32,24479292,25.0,4.0
2020-01-17 14:43:32,23563996,4.8,20.830000000000002
2020-01-17 14:43:33,15979325,7.6,13.16
2020-01-17 14:43:33,23726956,4.8,20.830000000000002
2020-01-17 14:43:33,24590742,12.5,8.0
2020-01-17 14:43:33,25182390,3.0,33.33
2020-01-17 14:43:33,25149259,55.0,1.82
2020-01-17 14:43:33,24479292,25.0,4.0
2020-01-17 14:43:33,23563996,4.8,20.830000000000002
2020-01-17 14:43:34,15979325,7.6,13.16
2020-01-17 14:43:34,23726956,4.8,20.830000000000002
2020-01-17 14:43:34,24590742,12.5,8.0
2020-01-17 14:43:34,25182390,3.0,33.33
2020-01-17 14:43:34,25149259,55.0,1.82
2020-01-17 14:43:34,24479292,25.0,4.0
2020-01-17 14:43:34,23563996,4.8,20.830000000000002
2020-01-17 14:43:37,15979325,7.6,13.16
2020-01-17 14:43:37,23726956,4.8,20.830000000000002
2020-01-17 14:43:37,24590742,12.5,8.0
2020-01-17 14:43:37,25182390,3.0,33.33
2020-01-17 14:43:37,25149259,55.0,1.82
2020-01-17 14:43:37,24479292,25.0,4.0
2020-01-17 14:43:37,23563996,4.8,20.830000000000002
2020-01-17 14:43:41,15979325,7.6,13.16
2020-01-17 14:43:41,23726956,4.8,20.830000000000002
2020-01-17 14:43:41,24590742,12.5,8.0
2020-01-17 14:43:41,25182390,3.0,33.33
2020-01-17 14:43:41,25149259,55.0,1.82
2020-01-17 14:43:41,24479292,25.0,4.0
2020-01-17 14:43:41,23563996,4.8,20.830000000000002
2020-01-17 14:43:47,15979325,7.6,13.16
2020-01-17 14:43:47,23726956,4.8,20.830000000000002
2020-01-17 14:43:47,24590742,12.5,8.0
2020-01-17 14:43:47,25182390,3.0,33.33
2020-01-17 14:43:47,25149259,55.0,1.82
2020-01-17 14:43:47,24479292,25.0,4.0
2020-01-17 14:43:47,23563996,4.8,20.830000000000002
2020-01-17 14:44:15,15979325,7.6,13.16
2020-01-17 14:44:15,23726956,4.8,20.830000000000002
2020-01-17 14:44:15,24590742,12.5,8.0
2020-01-17 14:44:15,25182390,3.0,33.33
2020-01-17 14:44:15,25149259,55.0,1.82
2020-01-17 14:44:15,24479292,25.0,4.0
2020-01-17 14:44:15,23563996,4.8,20.830000000000002
2020-01-17 14:44:19,15979325,7.6,13.16
2020-01-17 14:44:19,23726956,4.8,20.830000000000002
2020-01-17 14:44:19,24590742,12.5,8.0
2020-01-17 14:44:19,25182390,3.0,33.33
2020-01-17 14:44:19,25149259,55.0,1.82
2020-01-17 14:44:19,24479292,25.0,4.0
2020-01-17 14:44:19,23563996,4.8,20.830000000000002
2020-01-17 14:44:20,15979325,7.6,13.16
2020-01-17 14:44:20,23726956,4.8,20.830000000000002
2020-01-17 14:44:20,24590742,12.5,8.0
2020-01-17 14:44:20,25182390,3.0,33.33
2020-01-17 14:44:20,25149259,55.0,1.82
2020-01-17 14:44:20,24479292,25.0,4.0
2020-01-17 14:44:20,23563996,4.8,20.830000000000002
2020-01-17 14:44:30,15979325,7.6,13.16
2020-01-17 14:44:30,23726956,4.8,20.830000000000002
2020-01-17 14:44:30,24590742,12.5,8.0
2020-01-17 14:44:30,25182390,3.0,33.33
2020-01-17 14:44:30,25149259,55.0,1.82
2020-01-17 14:44:30,24479292,25.0,4.0
2020-01-17 14:44:30,23563996,4.8,20.830000000000002
2020-01-17 14:44:31,15979325,7.6,13.16
2020-01-17 14:44:31,23726956,4.8,20.830000000000002
2020-01-17 14:44:31,24590742,12.5,8.0
2020-01-17 14:44:31,25182390,3.0,33.33
2020-01-17 14:44:31,25149259,55.0,1.82
2020-01-17 14:44:31,24479292,25.0,4.0
2020-01-17 14:44:31,23563996,4.8,20.830000000000002
2020-01-17 14:44:44,15979325,7.6,13.16
2020-01-17 14:44:44,23726956,4.8,20.830000000000002
2020-01-17 14:44:44,24590742,12.5,8.0
2020-01-17 14:44:44,25182390,3.0,33.33
2020-01-17 14:44:44,25149259,55.0,1.82
2020-01-17 14:44:44,24479292,25.0,4.0
2020-01-17 14:44:44,23563996,4.8,20.830000000000002
2020-01-17 14:44:46,15979325,7.6,13.16
2020-01-17 14:44:46,23726956,4.8,20.830000000000002
2020-01-17 14:44:46,24590742,12.5,8.0
2020-01-17 14:44:46,25182390,3.0,33.33
2020-01-17 14:44:46,25149259,55.0,1.82
2020-01-17 14:44:46,24479292,25.0,4.0
2020-01-17 14:44:46,23563996,4.8,20.830000000000002
2020-01-17 14:44:56,15979325,7.6,13.16
2020-01-17 14:44:56,23726956,4.8,20.830000000000002
2020-01-17 14:44:56,24590742,12.5,8.0
2020-01-17 14:44:56,25182390,3.0,33.33
2020-01-17 14:44:56,25149259,55.0,1.82
2020-01-17 14:44:56,24479292,25.0,4.0
2020-01-17 14:44:56,23563996,4.8,20.830000000000002
2020-01-17 14:45:02,15979325,7.6,13.16
2020-01-17 14:45:02,23726956,4.8,20.830000000000002
2020-01-17 14:45:02,24590742,12.5,8.0
2020-01-17 14:45:02,25182390,3.0,33.33
2020-01-17 14:45:02,25149259,55.0,1.82
2020-01-17 14:45:02,24479292,25.0,4.0
2020-01-17 14:45:02,23563996,4.8,20.830000000000002
2020-01-17 14:45:34,15979325,7.6,13.16
2020-01-17 14:45:34,23726956,4.9,20.41
2020-01-17 14:45:34,24590742,12.5,8.0
2020-01-17 14:45:34,25182390,3.0,33.33
2020-01-17 14:45:34,25149259,55.0,1.82
2020-01-17 14:45:34,24479292,25.0,4.0
2020-01-17 14:45:34,23563996,4.8,20.830000000000002
2020-01-17 14:45:40,15979325,7.6,13.16
2020-01-17 14:45:40,23726956,4.8,20.830000000000002
2020-01-17 14:45:40,24590742,12.5,8.0
2020-01-17 14:45:40,25182390,3.0,33.33
2020-01-17 14:45:40,25149259,55.0,1.82
2020-01-17 14:45:40,24479292,25.0,4.0
2020-01-17 14:45:40,23563996,4.8,20.830000000000002
2020-01-17 14:45:41,15979325,7.6,13.16
2020-01-17 14:45:41,23726956,4.8,20.830000000000002
2020-01-17 14:45:41,24590742,12.5,8.0
2020-01-17 14:45:41,25182390,3.0,33.33
2020-01-17 14:45:41,25149259,55.0,1.82
2020-01-17 14:45:41,24479292,25.0,4.0
2020-01-17 14:45:41,23563996,4.8,20.830000000000002
2020-01-17 14:45:45,15979325,7.6,13.16
2020-01-17 14:45:45,23726956,4.8,20.830000000000002
2020-01-17 14:45:45,24590742,12.5,8.0
2020-01-17 14:45:45,25182390,3.0,33.33
2020-01-17 14:45:45,25149259,55.0,1.82
2020-01-17 14:45:45,24479292,25.0,4.0
2020-01-17 14:45:45,23563996,4.8,20.830000000000002
2020-01-17 14:45:46,15979325,7.6,13.16
2020-01-17 14:45:46,23726956,4.8,20.830000000000002
2020-01-17 14:45:46,24590742,12.5,8.0
2020-01-17 14:45:46,25182390,3.0,33.33
2020-01-17 14:45:46,25149259,55.0,1.82
2020-01-17 14:45:46,24479292,25.0,4.0
2020-01-17 14:45:46,23563996,4.8,20.830000000000002
2020-01-17 14:45:47,15979325,7.6,13.16
2020-01-17 14:45:47,23726956,4.8,20.830000000000002
2020-01-17 14:45:47,24590742,12.5,8.0
2020-01-17 14:45:47,25182390,3.0,33.33
2020-01-17 14:45:47,25149259,55.0,1.82
2020-01-17 14:45:47,24479292,25.0,4.0
2020-01-17 14:45:47,23563996,4.8,20.830000000000002
2020-01-17 14:45:56,15979325,7.6,13.16
2020-01-17 14:45:56,23726956,4.8,20.830000000000002
2020-01-17 14:45:56,24590742,12.5,8.0
2020-01-17 14:45:56,25182390,3.0,33.33
2020-01-17 14:45:56,25149259,55.0,1.82
2020-01-17 14:45:56,24479292,25.0,4.0
2020-01-17 14:45:56,23563996,4.8,20.830000000000002
2020-01-17 14:46:01,15979325,7.6,13.16
2020-01-17 14:46:01,23726956,4.8,20.830000000000002
2020-01-17 14:46:01,24590742,12.5,8.0
2020-01-17 14:46:01,25182390,3.0,33.33
2020-01-17 14:46:01,25149259,55.0,1.82
2020-01-17 14:46:01,24479292,25.0,4.0
2020-01-17 14:46:01,23563996,4.8,20.830000000000002
2020-01-17 14:46:08,15979325,7.6,13.16
2020-01-17 14:46:08,23726956,4.8,20.830000000000002
2020-01-17 14:46:08,24590742,12.5,8.0
2020-01-17 14:46:08,25182390,3.0,33.33
2020-01-17 14:46:08,25149259,55.0,1.82
2020-01-17 14:46:08,24479292,25.0,4.0
2020-01-17 14:46:08,23563996,4.8,20.830000000000002
2020-01-17 14:46:11,15979325,7.6,13.16
2020-01-17 14:46:11,23726956,4.8,20.830000000000002
2020-01-17 14:46:11,24590742,12.5,8.0
2020-01-17 14:46:11,25182390,3.0,33.33
2020-01-17 14:46:11,25149259,55.0,1.82
2020-01-17 14:46:11,24479292,25.0,4.0
2020-01-17 14:46:11,23563996,4.8,20.830000000000002
2020-01-17 14:46:12,15979325,7.6,13.16
2020-01-17 14:46:12,23726956,4.8,20.830000000000002
2020-01-17 14:46:12,24590742,12.5,8.0
2020-01-17 14:46:12,25182390,3.0,33.33
2020-01-17 14:46:12,25149259,55.0,1.82
2020-01-17 14:46:12,24479292,25.0,4.0
2020-01-17 14:46:12,23563996,4.8,20.830000000000002
2020-01-17 14:46:13,15979325,7.6,13.16
2020-01-17 14:46:13,23726956,4.8,20.830000000000002
2020-01-17 14:46:13,24590742,12.5,8.0
2020-01-17 14:46:13,25182390,3.0,33.33
2020-01-17 14:46:13,25149259,55.0,1.82
2020-01-17 14:46:13,24479292,25.0,4.0
2020-01-17 14:46:13,23563996,4.8,20.830000000000002
2020-01-17 14:46:16,15979325,7.6,13.16
2020-01-17 14:46:16,23726956,4.8,20.830000000000002
2020-01-17 14:46:16,24590742,12.5,8.0
2020-01-17 14:46:16,25182390,3.0,33.33
2020-01-17 14:46:16,25149259,55.0,1.82
2020-01-17 14:46:16,24479292,25.0,4.0
2020-01-17 14:46:16,23563996,4.8,20.830000000000002
2020-01-17 14:46:18,15979325,7.6,13.16
2020-01-17 14:46:18,23726956,4.8,20.830000000000002
2020-01-17 14:46:18,24590742,12.5,8.0
2020-01-17 14:46:18,25182390,3.0,33.33
2020-01-17 14:46:18,25149259,55.0,1.82
2020-01-17 14:46:18,24479292,25.0,4.0
2020-01-17 14:46:18,23563996,4.8,20.830000000000002
2020-01-17 14:46:45,15979325,7.6,13.16
2020-01-17 14:46:45,23726956,4.8,20.830000000000002
2020-01-17 14:46:45,24590742,12.5,8.0
2020-01-17 14:46:45,25182390,3.0,33.33
2020-01-17 14:46:45,25149259,55.0,1.82
2020-01-17 14:46:45,24479292,25.0,4.0
2020-01-17 14:46:45,23563996,4.8,20.830000000000002
2020-01-17 14:47:10,15979325,9.0,11.110000000000001
2020-01-17 14:47:10,23726956,4.8,20.830000000000002
2020-01-17 14:47:10,24590742,12.5,8.0
2020-01-17 14:47:10,25182390,3.0,33.33
2020-01-17 14:47:10,25149259,55.0,1.82
2020-01-17 14:47:10,24479292,25.0,4.0
2020-01-17 14:47:10,23563996,4.8,20.830000000000002
2020-01-17 14:47:11,15979325,9.0,11.110000000000001
2020-01-17 14:47:11,23726956,4.8,20.830000000000002
2020-01-17 14:47:11,24590742,12.5,8.0
2020-01-17 14:47:11,25182390,3.0,33.33
2020-01-17 14:47:11,25149259,55.0,1.82
2020-01-17 14:47:11,24479292,25.0,4.0
2020-01-17 14:47:11,23563996,4.8,20.830000000000002
2020-01-17 14:47:12,15979325,9.0,11.110000000000001
2020-01-17 14:47:12,23726956,4.8,20.830000000000002
2020-01-17 14:47:12,24590742,12.5,8.0
2020-01-17 14:47:12,25182390,3.0,33.33
2020-01-17 14:47:12,25149259,55.0,1.82
2020-01-17 14:47:12,24479292,25.0,4.0
2020-01-17 14:47:12,23563996,4.8,20.830000000000002
2020-01-17 14:47:15,15979325,9.0,11.110000000000001
2020-01-17 14:47:15,23726956,4.8,20.830000000000002
2020-01-17 14:47:15,24590742,12.5,8.0
2020-01-17 14:47:15,25182390,3.0,33.33
2020-01-17 14:47:15,25149259,55.0,1.82
2020-01-17 14:47:15,24479292,25.0,4.0
2020-01-17 14:47:15,23563996,4.8,20.830000000000002
2020-01-17 14:47:20,15979325,9.0,11.110000000000001
2020-01-17 14:47:20,23726956,4.8,20.830000000000002
2020-01-17 14:47:20,24590742,12.5,8.0
2020-01-17 14:47:20,25182390,3.0,33.33
2020-01-17 14:47:20,25149259,55.0,1.82
2020-01-17 14:47:20,24479292,25.0,4.0
2020-01-17 14:47:20,23563996,4.8,20.830000000000002
2020-01-17 14:47:25,15979325,9.0,11.110000000000001
2020-01-17 14:47:25,23726956,4.8,20.830000000000002
2020-01-17 14:47:25,24590742,12.5,8.0
2020-01-17 14:47:25,25182390,3.05,32.79
2020-01-17 14:47:25,25149259,55.0,1.82
2020-01-17 14:47:25,24479292,25.0,4.0
2020-01-17 14:47:25,23563996,4.8,20.830000000000002
2020-01-17 14:47:26,15979325,9.0,11.110000000000001
2020-01-17 14:47:26,23726956,4.8,20.830000000000002
2020-01-17 14:47:26,24590742,12.5,8.0
2020-01-17 14:47:26,25182390,3.05,32.79
2020-01-17 14:47:26,25149259,55.0,1.82
2020-01-17 14:47:26,24479292,25.0,4.0
2020-01-17 14:47:26,23563996,4.8,20.830000000000002
2020-01-17 14:47:29,15979325,9.0,11.110000000000001
2020-01-17 14:47:29,23726956,4.8,20.830000000000002
2020-01-17 14:47:29,24590742,12.5,8.0
2020-01-17 14:47:29,25182390,3.05,32.79
2020-01-17 14:47:29,25149259,55.0,1.82
2020-01-17 14:47:29,24479292,25.0,4.0
2020-01-17 14:47:29,23563996,4.8,20.830000000000002
2020-01-17 14:47:45,15979325,9.0,11.110000000000001
2020-01-17 14:47:45,23726956,4.8,20.830000000000002
2020-01-17 14:47:45,24590742,12.5,8.0
2020-01-17 14:47:45,25182390,3.05,32.79
2020-01-17 14:47:45,25149259,55.0,1.82
2020-01-17 14:47:45,24479292,25.0,4.0
2020-01-17 14:47:45,23563996,4.8,20.830000000000002
2020-01-17 14:47:47,15979325,9.0,11.110000000000001
2020-01-17 14:47:47,23726956,4.8,20.830000000000002
2020-01-17 14:47:47,24590742,12.5,8.0
2020-01-17 14:47:47,25182390,3.05,32.79
2020-01-17 14:47:47,25149259,55.0,1.82
2020-01-17 14:47:47,24479292,25.0,4.0
2020-01-17 14:47:47,23563996,4.8,20.830000000000002
2020-01-17 14:47:59,15979325,9.0,11.110000000000001
2020-01-17 14:47:59,23726956,4.8,20.830000000000002
2020-01-17 14:47:59,24590742,12.5,8.0
2020-01-17 14:47:59,25182390,3.05,32.79
2020-01-17 14:47:59,25149259,55.0,1.82
2020-01-17 14:47:59,24479292,25.0,4.0
2020-01-17 14:47:59,23563996,4.8,20.830000000000002
2020-01-17 14:48:11,15979325,9.0,11.110000000000001
2020-01-17 14:48:11,23726956,4.8,20.830000000000002
2020-01-17 14:48:11,24590742,12.5,8.0
2020-01-17 14:48:11,25182390,3.05,32.79
2020-01-17 14:48:11,25149259,55.0,1.82
2020-01-17 14:48:11,24479292,25.0,4.0
2020-01-17 14:48:11,23563996,4.8,20.830000000000002
2020-01-17 14:48:12,15979325,9.0,11.110000000000001
2020-01-17 14:48:12,23726956,4.9,20.41
2020-01-17 14:48:12,24590742,12.5,8.0
2020-01-17 14:48:12,25182390,3.05,32.79
2020-01-17 14:48:12,25149259,55.0,1.82
2020-01-17 14:48:12,24479292,25.0,4.0
2020-01-17 14:48:12,23563996,4.8,20.830000000000002
2020-01-17 14:48:15,15979325,9.0,11.110000000000001
2020-01-17 14:48:15,23726956,4.9,20.41
2020-01-17 14:48:15,24590742,12.5,8.0
2020-01-17 14:48:15,25182390,3.05,32.79
2020-01-17 14:48:15,25149259,55.0,1.82
2020-01-17 14:48:15,24479292,25.0,4.0
2020-01-17 14:48:15,23563996,4.8,20.830000000000002
2020-01-17 14:48:25,15979325,9.0,11.110000000000001
2020-01-17 14:48:25,23726956,4.9,20.41
2020-01-17 14:48:25,24590742,12.5,8.0
2020-01-17 14:48:25,25182390,3.05,32.79
2020-01-17 14:48:25,25149259,55.0,1.82
2020-01-17 14:48:25,24479292,25.0,4.0
2020-01-17 14:48:25,23563996,4.8,20.830000000000002
2020-01-17 14:48:53,15979325,9.0,11.110000000000001
2020-01-17 14:48:53,23726956,4.9,20.41
2020-01-17 14:48:53,24590742,12.5,8.0
2020-01-17 14:48:53,25182390,3.05,32.79
2020-01-17 14:48:53,25149259,55.0,1.82
2020-01-17 14:48:53,24479292,25.0,4.0
2020-01-17 14:48:53,23563996,4.8,20.830000000000002
2020-01-17 14:48:59,15979325,9.0,11.110000000000001
2020-01-17 14:48:59,23726956,4.9,20.41
2020-01-17 14:48:59,24590742,12.5,8.0
2020-01-17 14:48:59,25182390,3.05,32.79
2020-01-17 14:48:59,25149259,55.0,1.82
2020-01-17 14:48:59,24479292,25.0,4.0
2020-01-17 14:48:59,23563996,4.8,20.830000000000002
2020-01-17 14:49:16,15979325,9.0,11.110000000000001
2020-01-17 14:49:16,23726956,4.9,20.41
2020-01-17 14:49:16,24590742,12.5,8.0
2020-01-17 14:49:16,25182390,3.05,32.79
2020-01-17 14:49:16,25149259,55.0,1.82
2020-01-17 14:49:16,24479292,25.0,4.0
2020-01-17 14:49:16,23563996,4.8,20.830000000000002
2020-01-17 14:49:19,15979325,9.0,11.110000000000001
2020-01-17 14:49:19,23726956,4.9,20.41
2020-01-17 14:49:19,24590742,12.5,8.0
2020-01-17 14:49:19,25182390,3.05,32.79
2020-01-17 14:49:19,25149259,55.0,1.82
2020-01-17 14:49:19,24479292,25.0,4.0
2020-01-17 14:49:19,23563996,4.8,20.830000000000002
2020-01-17 14:49:20,15979325,9.0,11.110000000000001
2020-01-17 14:49:20,23726956,4.9,20.41
2020-01-17 14:49:20,24590742,12.5,8.0
2020-01-17 14:49:20,25182390,3.05,32.79
2020-01-17 14:49:20,25149259,55.0,1.82
2020-01-17 14:49:20,24479292,25.0,4.0
2020-01-17 14:49:20,23563996,4.8,20.830000000000002
2020-01-17 14:49:31,15979325,9.0,11.110000000000001
2020-01-17 14:49:31,23726956,4.9,20.41
2020-01-17 14:49:31,24590742,12.5,8.0
2020-01-17 14:49:31,25182390,3.05,32.79
2020-01-17 14:49:31,25149259,55.0,1.82
2020-01-17 14:49:31,24479292,25.0,4.0
2020-01-17 14:49:31,23563996,4.8,20.830000000000002
2020-01-17 14:49:58,15979325,9.0,11.110000000000001
2020-01-17 14:49:58,23726956,4.9,20.41
2020-01-17 14:49:58,24590742,12.5,8.0
2020-01-17 14:49:58,25182390,3.05,32.79
2020-01-17 14:49:58,25149259,55.0,1.82
2020-01-17 14:49:58,24479292,25.0,4.0
2020-01-17 14:49:58,23563996,4.8,20.830000000000002
2020-01-17 14:49:59,15979325,9.0,11.110000000000001
2020-01-17 14:49:59,23726956,4.9,20.41
2020-01-17 14:49:59,24590742,12.5,8.0
2020-01-17 14:49:59,25182390,3.05,32.79
2020-01-17 14:49:59,25149259,55.0,1.82
2020-01-17 14:49:59,24479292,25.0,4.0
2020-01-17 14:49:59,23563996,4.8,20.830000000000002
2020-01-17 14:50:04,15979325,9.0,11.110000000000001
2020-01-17 14:50:04,23726956,4.9,20.41
2020-01-17 14:50:04,24590742,12.5,8.0
2020-01-17 14:50:04,25182390,3.05,32.79
2020-01-17 14:50:04,25149259,55.0,1.82
2020-01-17 14:50:04,24479292,25.0,4.0
2020-01-17 14:50:04,23563996,4.8,20.830000000000002
2020-01-17 14:50:05,15979325,9.0,11.110000000000001
2020-01-17 14:50:05,23726956,4.9,20.41
2020-01-17 14:50:05,24590742,12.0,8.33
2020-01-17 14:50:05,25182390,3.05,32.79
2020-01-17 14:50:05,25149259,55.0,1.82
2020-01-17 14:50:05,24479292,25.0,4.0
2020-01-17 14:50:05,23563996,4.8,20.830000000000002
2020-01-17 14:50:07,15979325,9.0,11.110000000000001
2020-01-17 14:50:07,23726956,4.9,20.41
2020-01-17 14:50:07,24590742,12.0,8.33
2020-01-17 14:50:07,25182390,3.05,32.79
2020-01-17 14:50:07,25149259,55.0,1.82
2020-01-17 14:50:07,24479292,25.0,4.0
2020-01-17 14:50:07,23563996,4.8,20.830000000000002
2020-01-17 14:50:09,15979325,9.0,11.110000000000001
2020-01-17 14:50:09,23726956,4.9,20.41
2020-01-17 14:50:09,24590742,12.0,8.33
2020-01-17 14:50:09,25182390,3.05,32.79
2020-01-17 14:50:09,25149259,55.0,1.82
2020-01-17 14:50:09,24479292,25.0,4.0
2020-01-17 14:50:09,23563996,4.8,20.830000000000002
2020-01-17 14:50:10,15979325,9.0,11.110000000000001
2020-01-17 14:50:10,23726956,4.9,20.41
2020-01-17 14:50:10,24590742,12.0,8.33
2020-01-17 14:50:10,25182390,3.05,32.79
2020-01-17 14:50:10,25149259,55.0,1.82
2020-01-17 14:50:10,24479292,25.0,4.0
2020-01-17 14:50:10,23563996,4.8,20.830000000000002
2020-01-17 14:50:12,15979325,9.0,11.110000000000001
2020-01-17 14:50:12,23726956,4.9,20.41
2020-01-17 14:50:12,24590742,12.0,8.33
2020-01-17 14:50:12,25182390,3.05,32.79
2020-01-17 14:50:12,25149259,55.0,1.82
2020-01-17 14:50:12,24479292,25.0,4.0
2020-01-17 14:50:12,23563996,4.8,20.830000000000002
2020-01-17 14:50:27,15979325,9.0,11.110000000000001
2020-01-17 14:50:27,23726956,4.9,20.41
2020-01-17 14:50:27,24590742,12.0,8.33
2020-01-17 14:50:27,25182390,3.05,32.79
2020-01-17 14:50:27,25149259,55.0,1.82
2020-01-17 14:50:27,24479292,25.0,4.0
2020-01-17 14:50:27,23563996,4.8,20.830000000000002
2020-01-17 14:50:29,15979325,9.0,11.110000000000001
2020-01-17 14:50:29,23726956,4.9,20.41
2020-01-17 14:50:29,24590742,12.0,8.33
2020-01-17 14:50:29,25182390,3.05,32.79
2020-01-17 14:50:29,25149259,55.0,1.82
2020-01-17 14:50:29,24479292,25.0,4.0
2020-01-17 14:50:29,23563996,4.8,20.830000000000002
2020-01-17 14:51:32,15979325,8.2,12.2
2020-01-17 14:51:32,23726956,4.9,20.41
2020-01-17 14:51:32,24590742,12.0,8.33
2020-01-17 14:51:32,25182390,3.05,32.79
2020-01-17 14:51:32,25149259,55.0,1.82
2020-01-17 14:51:32,24479292,25.0,4.0
2020-01-17 14:51:32,23563996,4.8,20.830000000000002
2020-01-17 14:51:33,15979325,8.2,12.2
2020-01-17 14:51:33,23726956,4.9,20.41
2020-01-17 14:51:33,24590742,12.0,8.33
2020-01-17 14:51:33,25182390,3.05,32.79
2020-01-17 14:51:33,25149259,55.0,1.82
2020-01-17 14:51:33,24479292,25.0,4.0
2020-01-17 14:51:33,23563996,4.8,20.830000000000002
2020-01-17 14:51:40,15979325,8.0,12.5
2020-01-17 14:51:40,23726956,4.9,20.41
2020-01-17 14:51:40,24590742,12.0,8.33
2020-01-17 14:51:40,25182390,3.05,32.79
2020-01-17 14:51:40,25149259,55.0,1.82
2020-01-17 14:51:40,24479292,25.0,4.0
2020-01-17 14:51:40,23563996,4.8,20.830000000000002
2020-01-17 14:51:41,15979325,8.0,12.5
2020-01-17 14:51:41,23726956,4.9,20.41
2020-01-17 14:51:41,24590742,12.0,8.33
2020-01-17 14:51:41,25182390,3.05,32.79
2020-01-17 14:51:41,25149259,55.0,1.82
2020-01-17 14:51:41,24479292,25.0,4.0
