time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 08:32:17,22453167,17.5,5.71
2020-02-08 08:32:17,16740676,21.0,4.760000000000001
2020-02-08 08:32:17,24542843,55.0,1.82
2020-02-08 08:32:18,22972492,8.4,11.899999999999999
2020-02-08 08:32:18,22972743,1.51,66.23
2020-02-08 08:32:18,23636571,14.5,6.9
2020-02-08 08:32:18,22453167,17.5,5.71
2020-02-08 08:32:18,16740676,21.0,4.760000000000001
2020-02-08 08:32:18,24542843,55.0,1.82
2020-02-08 08:32:23,22972492,8.4,11.899999999999999
2020-02-08 08:32:23,22972743,1.51,66.23
2020-02-08 08:32:23,23636571,14.5,6.9
2020-02-08 08:32:23,22453167,17.5,5.71
2020-02-08 08:32:23,16740676,21.0,4.760000000000001
2020-02-08 08:32:23,24542843,55.0,1.82
2020-02-08 08:32:25,22972492,8.4,11.899999999999999
2020-02-08 08:32:25,22972743,1.52,65.79
2020-02-08 08:32:25,23636571,14.5,6.9
2020-02-08 08:32:25,22453167,17.5,5.71
2020-02-08 08:32:25,16740676,21.0,4.760000000000001
2020-02-08 08:32:25,24542843,55.0,1.82
2020-02-08 08:32:36,22972492,8.4,11.899999999999999
2020-02-08 08:32:36,22972743,1.52,65.79
2020-02-08 08:32:36,23636571,14.5,6.9
2020-02-08 08:32:36,22453167,17.5,5.71
2020-02-08 08:32:36,16740676,21.0,4.760000000000001
2020-02-08 08:32:36,24542843,55.0,1.82
2020-02-08 08:32:39,22972492,8.4,11.899999999999999
2020-02-08 08:32:39,22972743,1.52,65.79
2020-02-08 08:32:39,23636571,14.5,6.9
2020-02-08 08:32:39,22453167,17.5,5.71
2020-02-08 08:32:39,16740676,21.0,4.760000000000001
2020-02-08 08:32:39,24542843,55.0,1.82
2020-02-08 08:32:52,22972492,8.4,11.899999999999999
2020-02-08 08:32:52,22972743,1.51,66.23
2020-02-08 08:32:52,23636571,14.5,6.9
2020-02-08 08:32:52,22453167,17.5,5.71
2020-02-08 08:32:52,16740676,21.0,4.760000000000001
2020-02-08 08:32:52,24542843,55.0,1.82
2020-02-08 08:32:53,22972492,8.4,11.899999999999999
2020-02-08 08:32:53,22972743,1.51,66.23
2020-02-08 08:32:53,23636571,14.5,6.9
2020-02-08 08:32:53,22453167,17.5,5.71
2020-02-08 08:32:53,16740676,21.0,4.760000000000001
2020-02-08 08:32:53,24542843,55.0,1.82
2020-02-08 08:32:54,22972492,8.4,11.899999999999999
2020-02-08 08:32:54,22972743,1.51,66.23
2020-02-08 08:32:54,23636571,14.5,6.9
2020-02-08 08:32:54,22453167,17.5,5.71
2020-02-08 08:32:54,16740676,21.0,4.760000000000001
2020-02-08 08:32:54,24542843,55.0,1.82
2020-02-08 08:32:55,22972492,8.4,11.899999999999999
2020-02-08 08:32:55,22972743,1.51,66.23
2020-02-08 08:32:55,23636571,14.5,6.9
2020-02-08 08:32:55,22453167,17.5,5.71
2020-02-08 08:32:55,16740676,21.0,4.760000000000001
2020-02-08 08:32:55,24542843,55.0,1.82
2020-02-08 08:32:57,22972492,8.4,11.899999999999999
2020-02-08 08:32:57,22972743,1.51,66.23
2020-02-08 08:32:57,23636571,14.5,6.9
2020-02-08 08:32:57,22453167,17.5,5.71
2020-02-08 08:32:57,16740676,21.0,4.760000000000001
2020-02-08 08:32:57,24542843,55.0,1.82
2020-02-08 08:33:10,22972492,8.4,11.899999999999999
2020-02-08 08:33:10,22972743,1.51,66.23
2020-02-08 08:33:10,23636571,14.5,6.9
2020-02-08 08:33:10,22453167,17.5,5.71
2020-02-08 08:33:10,16740676,21.0,4.760000000000001
2020-02-08 08:33:10,24542843,55.0,1.82
2020-02-08 08:33:11,22972492,8.4,11.899999999999999
2020-02-08 08:33:11,22972743,1.51,66.23
2020-02-08 08:33:11,23636571,14.5,6.9
2020-02-08 08:33:11,22453167,17.5,5.71
2020-02-08 08:33:11,16740676,21.0,4.760000000000001
2020-02-08 08:33:11,24542843,55.0,1.82
2020-02-08 08:33:12,22972492,8.4,11.899999999999999
2020-02-08 08:33:12,22972743,1.51,66.23
2020-02-08 08:33:12,23636571,14.5,6.9
2020-02-08 08:33:12,22453167,17.5,5.71
2020-02-08 08:33:12,16740676,21.0,4.760000000000001
2020-02-08 08:33:12,24542843,55.0,1.82
2020-02-08 08:33:15,22972492,8.4,11.899999999999999
2020-02-08 08:33:15,22972743,1.51,66.23
2020-02-08 08:33:15,23636571,14.5,6.9
2020-02-08 08:33:15,22453167,17.5,5.71
2020-02-08 08:33:15,16740676,21.0,4.760000000000001
2020-02-08 08:33:15,24542843,55.0,1.82
2020-02-08 08:33:18,22972492,8.4,11.899999999999999
2020-02-08 08:33:18,22972743,1.51,66.23
2020-02-08 08:33:18,23636571,14.5,6.9
2020-02-08 08:33:18,22453167,17.5,5.71
2020-02-08 08:33:18,16740676,21.0,4.760000000000001
2020-02-08 08:33:18,24542843,55.0,1.82
2020-02-08 08:33:27,22972492,8.4,11.899999999999999
2020-02-08 08:33:27,22972743,1.51,66.23
2020-02-08 08:33:27,23636571,14.5,6.9
2020-02-08 08:33:27,22453167,17.5,5.71
2020-02-08 08:33:27,16740676,21.0,4.760000000000001
2020-02-08 08:33:27,24542843,55.0,1.82
2020-02-08 08:33:33,22972492,8.4,11.899999999999999
2020-02-08 08:33:33,22972743,1.51,66.23
2020-02-08 08:33:33,23636571,13.5,7.41
2020-02-08 08:33:33,22453167,17.5,5.71
2020-02-08 08:33:33,16740676,21.0,4.760000000000001
2020-02-08 08:33:33,24542843,55.0,1.82
2020-02-08 08:33:34,22972492,8.4,11.899999999999999
2020-02-08 08:33:34,22972743,1.51,66.23
2020-02-08 08:33:34,23636571,13.5,7.41
2020-02-08 08:33:34,22453167,17.5,5.71
2020-02-08 08:33:34,16740676,21.0,4.760000000000001
2020-02-08 08:33:34,24542843,55.0,1.82
2020-02-08 08:33:39,22972492,8.4,11.899999999999999
2020-02-08 08:33:39,22972743,1.51,66.23
2020-02-08 08:33:39,23636571,13.5,7.41
2020-02-08 08:33:39,22453167,17.5,5.71
2020-02-08 08:33:39,16740676,21.0,4.760000000000001
2020-02-08 08:33:39,24542843,55.0,1.82
2020-02-08 08:33:40,22972492,8.4,11.899999999999999
2020-02-08 08:33:40,22972743,1.51,66.23
2020-02-08 08:33:40,23636571,13.5,7.41
2020-02-08 08:33:40,22453167,17.5,5.71
2020-02-08 08:33:40,16740676,21.0,4.760000000000001
2020-02-08 08:33:40,24542843,55.0,1.82
2020-02-08 08:33:41,22972492,8.8,11.360000000000001
2020-02-08 08:33:41,22972743,1.51,66.23
2020-02-08 08:33:41,23636571,13.5,7.41
2020-02-08 08:33:41,22453167,17.5,5.71
2020-02-08 08:33:41,16740676,21.0,4.760000000000001
2020-02-08 08:33:41,24542843,55.0,1.82
2020-02-08 08:33:42,22972492,8.8,11.360000000000001
2020-02-08 08:33:42,22972743,1.51,66.23
2020-02-08 08:33:42,23636571,13.5,7.41
2020-02-08 08:33:42,22453167,17.5,5.71
2020-02-08 08:33:42,16740676,21.0,4.760000000000001
2020-02-08 08:33:42,24542843,55.0,1.82
2020-02-08 08:33:43,22972492,8.6,11.63
2020-02-08 08:33:43,22972743,1.51,66.23
2020-02-08 08:33:43,23636571,13.5,7.41
2020-02-08 08:33:43,22453167,17.5,5.71
2020-02-08 08:33:43,16740676,21.0,4.760000000000001
2020-02-08 08:33:43,24542843,55.0,1.82
2020-02-08 08:33:44,22972492,8.6,11.63
2020-02-08 08:33:44,22972743,1.51,66.23
2020-02-08 08:33:44,23636571,13.5,7.41
2020-02-08 08:33:44,22453167,17.5,5.71
2020-02-08 08:33:44,16740676,21.0,4.760000000000001
2020-02-08 08:33:44,24542843,55.0,1.82
2020-02-08 08:33:58,22972492,8.6,11.63
2020-02-08 08:33:58,22972743,1.51,66.23
2020-02-08 08:33:58,23636571,13.5,7.41
2020-02-08 08:33:58,22453167,17.5,5.71
2020-02-08 08:33:58,16740676,21.0,4.760000000000001
2020-02-08 08:33:58,24542843,55.0,1.82
2020-02-08 08:33:59,22972492,8.6,11.63
2020-02-08 08:33:59,22972743,1.51,66.23
2020-02-08 08:33:59,23636571,13.5,7.41
2020-02-08 08:33:59,22453167,17.5,5.71
2020-02-08 08:33:59,16740676,21.0,4.760000000000001
2020-02-08 08:33:59,24542843,55.0,1.82
2020-02-08 08:34:01,22972492,8.6,11.63
2020-02-08 08:34:01,22972743,1.52,65.79
2020-02-08 08:34:01,23636571,13.5,7.41
2020-02-08 08:34:01,22453167,17.5,5.71
2020-02-08 08:34:01,16740676,21.0,4.760000000000001
2020-02-08 08:34:01,24542843,55.0,1.82
2020-02-08 08:34:06,22972492,8.6,11.63
2020-02-08 08:34:06,22972743,1.52,65.79
2020-02-08 08:34:06,23636571,13.5,7.41
2020-02-08 08:34:06,22453167,17.5,5.71
2020-02-08 08:34:06,16740676,21.0,4.760000000000001
2020-02-08 08:34:06,24542843,55.0,1.82
2020-02-08 08:34:07,22972492,8.6,11.63
2020-02-08 08:34:07,22972743,1.52,65.79
2020-02-08 08:34:07,23636571,13.5,7.41
2020-02-08 08:34:07,22453167,17.5,5.71
2020-02-08 08:34:07,16740676,21.0,4.760000000000001
2020-02-08 08:34:07,24542843,55.0,1.82
2020-02-08 08:34:09,22972492,8.6,11.63
2020-02-08 08:34:09,22972743,1.52,65.79
2020-02-08 08:34:09,23636571,13.5,7.41
2020-02-08 08:34:09,22453167,17.5,5.71
2020-02-08 08:34:09,16740676,21.0,4.760000000000001
2020-02-08 08:34:09,24542843,55.0,1.82
2020-02-08 08:34:10,22972492,8.6,11.63
2020-02-08 08:34:10,22972743,1.52,65.79
2020-02-08 08:34:10,23636571,13.5,7.41
2020-02-08 08:34:10,22453167,17.5,5.71
2020-02-08 08:34:10,16740676,21.0,4.760000000000001
2020-02-08 08:34:10,24542843,55.0,1.82
2020-02-08 08:34:11,22972492,8.6,11.63
2020-02-08 08:34:11,22972743,1.52,65.79
2020-02-08 08:34:11,23636571,13.5,7.41
2020-02-08 08:34:11,22453167,17.5,5.71
2020-02-08 08:34:11,16740676,21.0,4.760000000000001
2020-02-08 08:34:11,24542843,55.0,1.82
2020-02-08 08:34:12,22972492,8.6,11.63
2020-02-08 08:34:12,22972743,1.52,65.79
2020-02-08 08:34:12,23636571,13.5,7.41
2020-02-08 08:34:12,22453167,17.5,5.71
2020-02-08 08:34:12,16740676,21.0,4.760000000000001
2020-02-08 08:34:12,24542843,55.0,1.82
2020-02-08 08:34:13,22972492,8.6,11.63
2020-02-08 08:34:13,22972743,1.52,65.79
2020-02-08 08:34:13,23636571,13.5,7.41
2020-02-08 08:34:13,22453167,17.5,5.71
2020-02-08 08:34:13,16740676,21.0,4.760000000000001
2020-02-08 08:34:13,24542843,55.0,1.82
2020-02-08 08:34:14,22972492,8.6,11.63
2020-02-08 08:34:14,22972743,1.52,65.79
2020-02-08 08:34:14,23636571,13.5,7.41
2020-02-08 08:34:14,22453167,17.5,5.71
2020-02-08 08:34:14,16740676,21.0,4.760000000000001
2020-02-08 08:34:14,24542843,55.0,1.82
2020-02-08 08:34:16,22972492,8.6,11.63
2020-02-08 08:34:16,22972743,1.52,65.79
2020-02-08 08:34:16,23636571,13.5,7.41
2020-02-08 08:34:16,22453167,17.5,5.71
2020-02-08 08:34:16,16740676,21.0,4.760000000000001
2020-02-08 08:34:16,24542843,55.0,1.82
2020-02-08 08:34:17,22972492,8.6,11.63
2020-02-08 08:34:17,22972743,1.52,65.79
2020-02-08 08:34:17,23636571,13.5,7.41
2020-02-08 08:34:17,22453167,17.5,5.71
2020-02-08 08:34:17,16740676,21.0,4.760000000000001
2020-02-08 08:34:17,24542843,55.0,1.82
2020-02-08 08:34:25,22972492,8.6,11.63
2020-02-08 08:34:25,22972743,1.52,65.79
2020-02-08 08:34:25,23636571,13.5,7.41
2020-02-08 08:34:25,22453167,17.5,5.71
2020-02-08 08:34:25,16740676,21.0,4.760000000000001
2020-02-08 08:34:25,24542843,55.0,1.82
2020-02-08 08:34:30,22972492,8.6,11.63
2020-02-08 08:34:30,22972743,1.52,65.79
2020-02-08 08:34:30,23636571,13.5,7.41
2020-02-08 08:34:30,22453167,17.5,5.71
2020-02-08 08:34:30,16740676,21.0,4.760000000000001
2020-02-08 08:34:30,24542843,55.0,1.82
2020-02-08 08:34:36,22972492,8.6,11.63
2020-02-08 08:34:36,22972743,1.52,65.79
2020-02-08 08:34:36,23636571,13.5,7.41
2020-02-08 08:34:36,22453167,17.5,5.71
2020-02-08 08:34:36,16740676,21.0,4.760000000000001
2020-02-08 08:34:36,24542843,55.0,1.82
2020-02-08 08:34:37,22972492,8.6,11.63
2020-02-08 08:34:37,22972743,1.52,65.79
2020-02-08 08:34:37,23636571,13.5,7.41
2020-02-08 08:34:37,22453167,17.5,5.71
2020-02-08 08:34:37,16740676,21.0,4.760000000000001
2020-02-08 08:34:37,24542843,55.0,1.82
2020-02-08 08:34:46,22972492,8.6,11.63
2020-02-08 08:34:46,22972743,1.52,65.79
2020-02-08 08:34:46,23636571,13.5,7.41
2020-02-08 08:34:46,22453167,17.5,5.71
2020-02-08 08:34:46,16740676,21.0,4.760000000000001
2020-02-08 08:34:46,24542843,55.0,1.82
2020-02-08 08:34:47,22972492,8.6,11.63
2020-02-08 08:34:47,22972743,1.52,65.79
2020-02-08 08:34:47,23636571,13.5,7.41
2020-02-08 08:34:47,22453167,17.5,5.71
2020-02-08 08:34:47,16740676,21.0,4.760000000000001
2020-02-08 08:34:47,24542843,55.0,1.82
2020-02-08 08:35:02,22972492,8.6,11.63
2020-02-08 08:35:02,22972743,1.52,65.79
2020-02-08 08:35:02,23636571,13.5,7.41
2020-02-08 08:35:02,22453167,17.5,5.71
2020-02-08 08:35:02,16740676,21.0,4.760000000000001
2020-02-08 08:35:02,24542843,55.0,1.82
2020-02-08 08:35:03,22972492,8.6,11.63
2020-02-08 08:35:03,22972743,1.52,65.79
2020-02-08 08:35:03,23636571,13.5,7.41
2020-02-08 08:35:03,22453167,17.5,5.71
2020-02-08 08:35:03,16740676,21.0,4.760000000000001
2020-02-08 08:35:03,24542843,55.0,1.82
2020-02-08 08:35:04,22972492,8.6,11.63
2020-02-08 08:35:04,22972743,1.52,65.79
2020-02-08 08:35:04,23636571,13.5,7.41
2020-02-08 08:35:04,22453167,17.5,5.71
2020-02-08 08:35:04,16740676,20.0,5.0
2020-02-08 08:35:04,24542843,55.0,1.82
2020-02-08 08:35:18,22972492,8.6,11.63
2020-02-08 08:35:18,22972743,1.52,65.79
2020-02-08 08:35:18,23636571,13.5,7.41
2020-02-08 08:35:18,22453167,17.5,5.71
2020-02-08 08:35:18,16740676,20.0,5.0
2020-02-08 08:35:18,24542843,55.0,1.82
2020-02-08 08:35:24,22972492,8.6,11.63
2020-02-08 08:35:24,22972743,1.52,65.79
2020-02-08 08:35:24,23636571,13.5,7.41
2020-02-08 08:35:24,22453167,17.5,5.71
2020-02-08 08:35:24,16740676,20.0,5.0
2020-02-08 08:35:24,24542843,55.0,1.82
2020-02-08 08:35:34,22972492,8.6,11.63
2020-02-08 08:35:34,22972743,1.52,65.79
2020-02-08 08:35:34,23636571,13.5,7.41
2020-02-08 08:35:34,22453167,17.5,5.71
2020-02-08 08:35:34,16740676,20.0,5.0
2020-02-08 08:35:34,24542843,55.0,1.82
2020-02-08 08:35:37,22972492,8.6,11.63
2020-02-08 08:35:37,22972743,1.52,65.79
2020-02-08 08:35:37,23636571,13.5,7.41
2020-02-08 08:35:37,22453167,17.5,5.71
2020-02-08 08:35:37,16740676,20.0,5.0
2020-02-08 08:35:37,24542843,55.0,1.82
2020-02-08 08:35:38,22972492,8.6,11.63
2020-02-08 08:35:38,22972743,1.52,65.79
2020-02-08 08:35:38,23636571,13.5,7.41
2020-02-08 08:35:38,22453167,17.5,5.71
2020-02-08 08:35:38,16740676,20.0,5.0
2020-02-08 08:35:38,24542843,55.0,1.82
2020-02-08 08:35:47,22972492,8.6,11.63
2020-02-08 08:35:47,22972743,1.52,65.79
2020-02-08 08:35:47,23636571,13.5,7.41
2020-02-08 08:35:47,22453167,17.5,5.71
2020-02-08 08:35:47,16740676,20.0,5.0
2020-02-08 08:35:47,24542843,55.0,1.82
2020-02-08 08:35:50,22972492,8.6,11.63
2020-02-08 08:35:50,22972743,1.52,65.79
2020-02-08 08:35:50,23636571,13.5,7.41
2020-02-08 08:35:50,22453167,17.5,5.71
2020-02-08 08:35:50,16740676,20.0,5.0
2020-02-08 08:35:50,24542843,55.0,1.82
2020-02-08 08:36:06,22972492,8.6,11.63
2020-02-08 08:36:06,22972743,1.52,65.79
2020-02-08 08:36:06,23636571,13.5,7.41
2020-02-08 08:36:06,22453167,17.5,5.71
2020-02-08 08:36:06,16740676,20.0,5.0
2020-02-08 08:36:06,24542843,55.0,1.82
2020-02-08 08:36:11,22972492,8.6,11.63
2020-02-08 08:36:11,22972743,1.52,65.79
2020-02-08 08:36:11,23636571,13.5,7.41
2020-02-08 08:36:11,22453167,17.5,5.71
2020-02-08 08:36:11,16740676,20.0,5.0
2020-02-08 08:36:11,24542843,55.0,1.82
2020-02-08 08:36:19,22972492,8.6,11.63
2020-02-08 08:36:19,22972743,1.52,65.79
2020-02-08 08:36:19,23636571,13.5,7.41
2020-02-08 08:36:19,22453167,17.5,5.71
2020-02-08 08:36:19,16740676,20.0,5.0
2020-02-08 08:36:19,24542843,55.0,1.82
2020-02-08 08:36:20,22972492,8.6,11.63
2020-02-08 08:36:20,22972743,1.52,65.79
2020-02-08 08:36:20,23636571,13.5,7.41
2020-02-08 08:36:20,22453167,17.5,5.71
2020-02-08 08:36:20,16740676,20.0,5.0
2020-02-08 08:36:20,24542843,55.0,1.82
2020-02-08 08:36:22,22972492,8.6,11.63
2020-02-08 08:36:22,22972743,1.52,65.79
2020-02-08 08:36:22,23636571,13.5,7.41
2020-02-08 08:36:22,22453167,17.5,5.71
2020-02-08 08:36:22,16740676,20.0,5.0
2020-02-08 08:36:22,24542843,55.0,1.82
2020-02-08 08:36:23,22972492,8.6,11.63
2020-02-08 08:36:23,22972743,1.52,65.79
2020-02-08 08:36:23,23636571,13.5,7.41
2020-02-08 08:36:23,22453167,17.5,5.71
2020-02-08 08:36:23,16740676,20.0,5.0
2020-02-08 08:36:23,24542843,55.0,1.82
2020-02-08 08:36:38,22972492,8.6,11.63
2020-02-08 08:36:38,22972743,1.52,65.79
2020-02-08 08:36:38,23636571,13.5,7.41
2020-02-08 08:36:38,22453167,17.5,5.71
2020-02-08 08:36:38,16740676,20.0,5.0
2020-02-08 08:36:38,24542843,55.0,1.82
2020-02-08 08:36:39,22972492,8.6,11.63
2020-02-08 08:36:39,22972743,1.52,65.79
2020-02-08 08:36:39,23636571,13.5,7.41
2020-02-08 08:36:39,22453167,17.5,5.71
2020-02-08 08:36:39,16740676,20.0,5.0
2020-02-08 08:36:39,24542843,55.0,1.82
2020-02-08 08:36:54,22972492,8.6,11.63
2020-02-08 08:36:54,22972743,1.52,65.79
2020-02-08 08:36:54,23636571,13.5,7.41
2020-02-08 08:36:54,22453167,17.5,5.71
2020-02-08 08:36:54,16740676,20.0,5.0
2020-02-08 08:36:54,24542843,55.0,1.82
2020-02-08 08:37:09,22972492,8.6,11.63
2020-02-08 08:37:09,22972743,1.52,65.79
2020-02-08 08:37:09,23636571,13.5,7.41
2020-02-08 08:37:09,22453167,17.5,5.71
2020-02-08 08:37:09,16740676,20.0,5.0
2020-02-08 08:37:09,24542843,55.0,1.82
2020-02-08 08:37:10,22972492,8.6,11.63
2020-02-08 08:37:10,22972743,1.52,65.79
2020-02-08 08:37:10,23636571,13.5,7.41
2020-02-08 08:37:10,22453167,17.5,5.71
2020-02-08 08:37:10,16740676,20.0,5.0
2020-02-08 08:37:10,24542843,55.0,1.82
2020-02-08 08:37:26,22972492,8.6,11.63
2020-02-08 08:37:26,22972743,1.52,65.79
2020-02-08 08:37:26,23636571,13.5,7.41
2020-02-08 08:37:26,22453167,17.5,5.71
2020-02-08 08:37:26,16740676,20.0,5.0
2020-02-08 08:37:26,24542843,55.0,1.82
2020-02-08 08:37:32,22972492,8.6,11.63
2020-02-08 08:37:32,22972743,1.52,65.79
2020-02-08 08:37:32,23636571,13.5,7.41
2020-02-08 08:37:32,22453167,17.5,5.71
2020-02-08 08:37:32,16740676,20.0,5.0
2020-02-08 08:37:32,24542843,55.0,1.82
2020-02-08 08:37:37,22972492,8.6,11.63
2020-02-08 08:37:37,22972743,1.52,65.79
2020-02-08 08:37:37,23636571,13.5,7.41
2020-02-08 08:37:37,22453167,17.5,5.71
2020-02-08 08:37:37,16740676,20.0,5.0
2020-02-08 08:37:37,24542843,55.0,1.82
2020-02-08 08:37:40,22972492,8.6,11.63
2020-02-08 08:37:40,22972743,1.52,65.79
2020-02-08 08:37:40,23636571,13.5,7.41
2020-02-08 08:37:40,22453167,17.5,5.71
2020-02-08 08:37:40,16740676,20.0,5.0
2020-02-08 08:37:40,24542843,55.0,1.82
2020-02-08 08:37:41,22972492,8.6,11.63
2020-02-08 08:37:41,22972743,1.52,65.79
2020-02-08 08:37:41,23636571,13.5,7.41
2020-02-08 08:37:41,22453167,17.5,5.71
2020-02-08 08:37:41,16740676,20.0,5.0
2020-02-08 08:37:41,24542843,55.0,1.82
2020-02-08 08:37:42,22972492,8.6,11.63
2020-02-08 08:37:42,22972743,1.52,65.79
2020-02-08 08:37:42,23636571,13.5,7.41
2020-02-08 08:37:42,22453167,17.5,5.71
2020-02-08 08:37:42,16740676,20.0,5.0
2020-02-08 08:37:42,24542843,55.0,1.82
2020-02-08 08:37:47,22972492,8.6,11.63
2020-02-08 08:37:47,22972743,1.52,65.79
2020-02-08 08:37:47,23636571,13.5,7.41
2020-02-08 08:37:47,22453167,17.5,5.71
2020-02-08 08:37:47,16740676,20.0,5.0
2020-02-08 08:37:47,24542843,55.0,1.82
2020-02-08 08:37:48,22972492,8.6,11.63
2020-02-08 08:37:48,22972743,1.52,65.79
2020-02-08 08:37:48,23636571,13.5,7.41
2020-02-08 08:37:48,22453167,17.5,5.71
2020-02-08 08:37:48,16740676,20.0,5.0
2020-02-08 08:37:48,24542843,55.0,1.82
2020-02-08 08:37:57,22972492,8.6,11.63
2020-02-08 08:37:57,22972743,1.52,65.79
2020-02-08 08:37:57,23636571,13.5,7.41
2020-02-08 08:37:57,22453167,17.5,5.71
2020-02-08 08:37:57,16740676,21.0,4.760000000000001
2020-02-08 08:37:57,24542843,55.0,1.82
2020-02-08 08:37:59,22972492,8.6,11.63
2020-02-08 08:37:59,22972743,1.52,65.79
2020-02-08 08:37:59,23636571,13.5,7.41
2020-02-08 08:37:59,22453167,17.5,5.71
2020-02-08 08:37:59,16740676,21.0,4.760000000000001
2020-02-08 08:37:59,24542843,55.0,1.82
2020-02-08 08:38:00,22972492,8.6,11.63
2020-02-08 08:38:00,22972743,1.52,65.79
2020-02-08 08:38:00,23636571,13.5,7.41
2020-02-08 08:38:00,22453167,17.5,5.71
2020-02-08 08:38:00,16740676,21.0,4.760000000000001
2020-02-08 08:38:00,24542843,55.0,1.82
2020-02-08 08:38:01,22972492,8.6,11.63
2020-02-08 08:38:01,22972743,1.52,65.79
2020-02-08 08:38:01,23636571,13.5,7.41
2020-02-08 08:38:01,22453167,17.5,5.71
2020-02-08 08:38:01,16740676,21.0,4.760000000000001
2020-02-08 08:38:01,24542843,55.0,1.82
2020-02-08 08:38:07,22972492,8.6,11.63
2020-02-08 08:38:07,22972743,1.52,65.79
2020-02-08 08:38:07,23636571,13.5,7.41
2020-02-08 08:38:07,22453167,17.5,5.71
2020-02-08 08:38:07,16740676,21.0,4.760000000000001
2020-02-08 08:38:07,24542843,55.0,1.82
2020-02-08 08:38:10,22972492,8.6,11.63
2020-02-08 08:38:10,22972743,1.52,65.79
2020-02-08 08:38:10,23636571,13.5,7.41
2020-02-08 08:38:10,22453167,17.5,5.71
2020-02-08 08:38:10,16740676,21.0,4.760000000000001
2020-02-08 08:38:10,24542843,55.0,1.82
2020-02-08 08:38:13,22972492,8.6,11.63
2020-02-08 08:38:13,22972743,1.52,65.79
2020-02-08 08:38:13,23636571,13.5,7.41
2020-02-08 08:38:13,22453167,17.5,5.71
2020-02-08 08:38:13,16740676,21.0,4.760000000000001
2020-02-08 08:38:13,24542843,55.0,1.82
2020-02-08 08:38:19,22972492,8.6,11.63
2020-02-08 08:38:19,22972743,1.52,65.79
2020-02-08 08:38:19,23636571,13.5,7.41
2020-02-08 08:38:19,22453167,17.5,5.71
2020-02-08 08:38:19,16740676,21.0,4.760000000000001
2020-02-08 08:38:19,24542843,55.0,1.82
2020-02-08 08:38:27,22972492,8.6,11.63
2020-02-08 08:38:27,22972743,1.52,65.79
2020-02-08 08:38:27,23636571,13.5,7.41
2020-02-08 08:38:27,22453167,17.5,5.71
2020-02-08 08:38:27,16740676,21.0,4.760000000000001
2020-02-08 08:38:27,24542843,50.0,2.0
2020-02-08 08:38:28,22972492,8.6,11.63
2020-02-08 08:38:28,22972743,1.52,65.79
2020-02-08 08:38:28,23636571,13.5,7.41
2020-02-08 08:38:28,22453167,17.5,5.71
2020-02-08 08:38:28,16740676,21.0,4.760000000000001
2020-02-08 08:38:28,24542843,50.0,2.0
2020-02-08 08:38:29,22972492,8.6,11.63
2020-02-08 08:38:29,22972743,1.52,65.79
2020-02-08 08:38:29,23636571,13.5,7.41
2020-02-08 08:38:29,22453167,17.5,5.71
2020-02-08 08:38:29,16740676,21.0,4.760000000000001
2020-02-08 08:38:29,24542843,50.0,2.0
2020-02-08 08:38:45,22972492,8.6,11.63
2020-02-08 08:38:45,22972743,1.52,65.79
2020-02-08 08:38:45,23636571,13.5,7.41
2020-02-08 08:38:45,22453167,17.5,5.71
2020-02-08 08:38:45,16740676,21.0,4.760000000000001
2020-02-08 08:38:45,24542843,50.0,2.0
2020-02-08 08:38:46,22972492,8.6,11.63
2020-02-08 08:38:46,22972743,1.52,65.79
2020-02-08 08:38:46,23636571,13.5,7.41
2020-02-08 08:38:46,22453167,17.5,5.71
2020-02-08 08:38:46,16740676,21.0,4.760000000000001
2020-02-08 08:38:46,24542843,50.0,2.0
2020-02-08 08:38:53,22972492,8.6,11.63
2020-02-08 08:38:53,22972743,1.52,65.79
2020-02-08 08:38:53,23636571,13.5,7.41
2020-02-08 08:38:53,22453167,17.5,5.71
2020-02-08 08:38:53,16740676,21.0,4.760000000000001
2020-02-08 08:38:53,24542843,50.0,2.0
2020-02-08 08:39:01,22972492,8.6,11.63
2020-02-08 08:39:01,22972743,1.52,65.79
2020-02-08 08:39:01,23636571,13.5,7.41
2020-02-08 08:39:01,22453167,17.5,5.71
2020-02-08 08:39:01,16740676,21.0,4.760000000000001
2020-02-08 08:39:01,24542843,50.0,2.0
2020-02-08 08:39:04,22972492,8.6,11.63
2020-02-08 08:39:04,22972743,1.52,65.79
2020-02-08 08:39:04,23636571,13.5,7.41
2020-02-08 08:39:04,22453167,17.5,5.71
2020-02-08 08:39:04,16740676,21.0,4.760000000000001
2020-02-08 08:39:04,24542843,50.0,2.0
2020-02-08 08:39:05,22972492,8.6,11.63
2020-02-08 08:39:05,22972743,1.52,65.79
2020-02-08 08:39:05,23636571,13.5,7.41
2020-02-08 08:39:05,22453167,17.5,5.71
2020-02-08 08:39:05,16740676,21.0,4.760000000000001
2020-02-08 08:39:05,24542843,50.0,2.0
2020-02-08 08:39:06,22972492,8.6,11.63
2020-02-08 08:39:06,22972743,1.52,65.79
2020-02-08 08:39:06,23636571,13.5,7.41
2020-02-08 08:39:06,22453167,17.5,5.71
2020-02-08 08:39:06,16740676,21.0,4.760000000000001
2020-02-08 08:39:06,24542843,50.0,2.0
2020-02-08 08:39:07,22972492,8.6,11.63
2020-02-08 08:39:07,22972743,1.52,65.79
