time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 17:06:48,7427652,4.7,21.279999999999998
2020-02-22 17:06:48,8826166,11.0,9.09
2020-02-22 17:06:48,14724932,2.6,38.46
2020-02-22 17:06:48,10162696,5.2,19.23
2020-02-22 17:06:58,11324581,8.2,12.2
2020-02-22 17:06:58,7427652,4.7,21.279999999999998
2020-02-22 17:06:58,8826166,11.0,9.09
2020-02-22 17:06:58,14724932,2.6,38.46
2020-02-22 17:06:58,10162696,5.2,19.23
2020-02-22 17:06:59,11324581,8.2,12.2
2020-02-22 17:06:59,7427652,4.7,21.279999999999998
2020-02-22 17:06:59,8826166,11.0,9.09
2020-02-22 17:06:59,14724932,2.6,38.46
2020-02-22 17:06:59,10162696,5.2,19.23
2020-02-22 17:07:07,11324581,8.2,12.2
2020-02-22 17:07:07,7427652,4.7,21.279999999999998
2020-02-22 17:07:07,8826166,11.0,9.09
2020-02-22 17:07:07,14724932,2.6,38.46
2020-02-22 17:07:07,10162696,5.2,19.23
2020-02-22 17:07:08,11324581,8.2,12.2
2020-02-22 17:07:08,7427652,4.7,21.279999999999998
2020-02-22 17:07:08,8826166,11.0,9.09
2020-02-22 17:07:08,14724932,2.6,38.46
2020-02-22 17:07:08,10162696,5.2,19.23
2020-02-22 17:07:16,11324581,8.2,12.2
2020-02-22 17:07:16,7427652,4.7,21.279999999999998
2020-02-22 17:07:16,8826166,11.0,9.09
2020-02-22 17:07:16,14724932,2.6,38.46
2020-02-22 17:07:16,10162696,5.2,19.23
2020-02-22 17:07:18,11324581,8.2,12.2
2020-02-22 17:07:18,7427652,4.7,21.279999999999998
2020-02-22 17:07:18,8826166,11.0,9.09
2020-02-22 17:07:18,14724932,2.6,38.46
2020-02-22 17:07:18,10162696,5.2,19.23
2020-02-22 17:07:23,11324581,8.2,12.2
2020-02-22 17:07:23,7427652,4.7,21.279999999999998
2020-02-22 17:07:23,8826166,10.5,9.520000000000001
2020-02-22 17:07:23,14724932,2.6,38.46
2020-02-22 17:07:23,10162696,5.2,19.23
2020-02-22 17:07:27,11324581,8.2,12.2
2020-02-22 17:07:27,7427652,4.7,21.279999999999998
2020-02-22 17:07:27,8826166,10.5,9.520000000000001
2020-02-22 17:07:27,14724932,2.6,38.46
2020-02-22 17:07:27,10162696,5.2,19.23
2020-02-22 17:07:30,11324581,8.2,12.2
2020-02-22 17:07:30,7427652,4.7,21.279999999999998
2020-02-22 17:07:30,8826166,10.5,9.520000000000001
2020-02-22 17:07:30,14724932,2.6,38.46
2020-02-22 17:07:30,10162696,5.1,19.61
2020-02-22 17:07:32,11324581,8.2,12.2
2020-02-22 17:07:32,7427652,4.7,21.279999999999998
2020-02-22 17:07:32,8826166,10.5,9.520000000000001
2020-02-22 17:07:32,14724932,2.6,38.46
2020-02-22 17:07:32,10162696,5.1,19.61
2020-02-22 17:07:46,11324581,8.2,12.2
2020-02-22 17:07:46,7427652,4.7,21.279999999999998
2020-02-22 17:07:46,8826166,10.5,9.520000000000001
2020-02-22 17:07:46,14724932,2.6,38.46
2020-02-22 17:07:46,10162696,5.1,19.61
2020-02-22 17:07:53,11324581,8.2,12.2
2020-02-22 17:07:53,7427652,4.7,21.279999999999998
2020-02-22 17:07:53,8826166,10.5,9.520000000000001
2020-02-22 17:07:53,14724932,2.6,38.46
2020-02-22 17:07:53,10162696,5.1,19.61
2020-02-22 17:07:57,11324581,8.2,12.2
2020-02-22 17:07:57,7427652,4.7,21.279999999999998
2020-02-22 17:07:57,8826166,10.5,9.520000000000001
2020-02-22 17:07:57,14724932,2.6,38.46
2020-02-22 17:07:57,10162696,5.1,19.61
2020-02-22 17:07:58,11324581,8.2,12.2
2020-02-22 17:07:58,7427652,4.6,21.740000000000002
2020-02-22 17:07:58,8826166,10.5,9.520000000000001
2020-02-22 17:07:58,14724932,2.6,38.46
2020-02-22 17:07:58,10162696,5.1,19.61
2020-02-22 17:07:59,11324581,8.2,12.2
2020-02-22 17:07:59,7427652,4.6,21.740000000000002
2020-02-22 17:07:59,8826166,10.5,9.520000000000001
2020-02-22 17:07:59,14724932,2.6,38.46
2020-02-22 17:07:59,10162696,5.1,19.61
2020-02-22 17:08:00,11324581,8.2,12.2
2020-02-22 17:08:00,7427652,4.6,21.740000000000002
2020-02-22 17:08:00,8826166,10.5,9.520000000000001
2020-02-22 17:08:00,14724932,2.6,38.46
2020-02-22 17:08:00,10162696,5.1,19.61
2020-02-22 17:08:05,11324581,8.2,12.2
2020-02-22 17:08:05,7427652,4.6,21.740000000000002
2020-02-22 17:08:05,8826166,10.5,9.520000000000001
2020-02-22 17:08:05,14724932,2.58,38.76
2020-02-22 17:08:05,10162696,5.1,19.61
2020-02-22 17:08:12,11324581,8.4,11.899999999999999
2020-02-22 17:08:12,7427652,4.6,21.740000000000002
2020-02-22 17:08:12,8826166,11.0,9.09
2020-02-22 17:08:12,14724932,2.62,38.17
2020-02-22 17:08:12,10162696,5.2,19.23
2020-02-22 17:08:13,11324581,8.4,11.899999999999999
2020-02-22 17:08:13,7427652,4.6,21.740000000000002
2020-02-22 17:08:13,8826166,11.0,9.09
2020-02-22 17:08:13,14724932,2.62,38.17
2020-02-22 17:08:13,10162696,5.2,19.23
2020-02-22 17:08:14,11324581,8.4,11.899999999999999
2020-02-22 17:08:14,7427652,4.6,21.740000000000002
2020-02-22 17:08:14,8826166,11.0,9.09
2020-02-22 17:08:14,14724932,2.62,38.17
2020-02-22 17:08:14,10162696,5.2,19.23
2020-02-22 17:08:15,11324581,8.2,12.2
2020-02-22 17:08:15,7427652,4.6,21.740000000000002
2020-02-22 17:08:15,8826166,11.0,9.09
2020-02-22 17:08:15,14724932,2.62,38.17
2020-02-22 17:08:15,10162696,5.2,19.23
2020-02-22 17:08:16,11324581,8.2,12.2
2020-02-22 17:08:16,7427652,4.6,21.740000000000002
2020-02-22 17:08:16,8826166,11.0,9.09
2020-02-22 17:08:16,14724932,2.62,38.17
2020-02-22 17:08:16,10162696,5.2,19.23
2020-02-22 17:08:17,11324581,8.2,12.2
2020-02-22 17:08:17,7427652,4.6,21.740000000000002
2020-02-22 17:08:17,8826166,11.0,9.09
2020-02-22 17:08:17,14724932,2.62,38.17
2020-02-22 17:08:17,10162696,5.2,19.23
2020-02-22 17:08:19,11324581,8.2,12.2
2020-02-22 17:08:19,7427652,4.6,21.740000000000002
2020-02-22 17:08:19,8826166,11.0,9.09
2020-02-22 17:08:19,14724932,2.62,38.17
2020-02-22 17:08:19,10162696,5.2,19.23
2020-02-22 17:08:20,11324581,8.2,12.2
2020-02-22 17:08:20,7427652,4.6,21.740000000000002
2020-02-22 17:08:20,8826166,11.0,9.09
2020-02-22 17:08:20,14724932,2.62,38.17
2020-02-22 17:08:20,10162696,5.2,19.23
2020-02-22 17:08:22,11324581,8.2,12.2
2020-02-22 17:08:22,7427652,4.6,21.740000000000002
2020-02-22 17:08:22,8826166,11.0,9.09
2020-02-22 17:08:22,14724932,2.62,38.17
2020-02-22 17:08:22,10162696,5.2,19.23
2020-02-22 17:08:23,11324581,8.2,12.2
2020-02-22 17:08:23,7427652,4.6,21.740000000000002
2020-02-22 17:08:23,8826166,11.0,9.09
2020-02-22 17:08:23,14724932,2.62,38.17
2020-02-22 17:08:23,10162696,5.2,19.23
2020-02-22 17:08:29,11324581,8.2,12.2
2020-02-22 17:08:29,7427652,4.6,21.740000000000002
2020-02-22 17:08:29,8826166,11.0,9.09
2020-02-22 17:08:29,14724932,2.62,38.17
2020-02-22 17:08:29,10162696,5.2,19.23
2020-02-22 17:08:30,11324581,8.2,12.2
2020-02-22 17:08:30,7427652,4.6,21.740000000000002
2020-02-22 17:08:30,8826166,11.0,9.09
2020-02-22 17:08:30,14724932,2.62,38.17
2020-02-22 17:08:30,10162696,5.2,19.23
2020-02-22 17:08:38,11324581,8.2,12.2
2020-02-22 17:08:38,7427652,4.6,21.740000000000002
2020-02-22 17:08:38,8826166,11.0,9.09
2020-02-22 17:08:38,14724932,2.62,38.17
2020-02-22 17:08:38,10162696,5.2,19.23
2020-02-22 17:08:42,11324581,8.2,12.2
2020-02-22 17:08:42,7427652,4.6,21.740000000000002
2020-02-22 17:08:42,8826166,11.0,9.09
2020-02-22 17:08:42,14724932,2.62,38.17
2020-02-22 17:08:42,10162696,5.2,19.23
2020-02-22 17:09:02,11324581,8.2,12.2
2020-02-22 17:09:02,7427652,4.6,21.740000000000002
2020-02-22 17:09:02,8826166,11.0,9.09
2020-02-22 17:09:02,14724932,2.58,38.76
2020-02-22 17:09:02,10162696,5.2,19.23
2020-02-22 17:09:03,11324581,8.2,12.2
2020-02-22 17:09:03,7427652,4.6,21.740000000000002
2020-02-22 17:09:03,8826166,11.0,9.09
2020-02-22 17:09:03,14724932,2.58,38.76
2020-02-22 17:09:03,10162696,5.2,19.23
2020-02-22 17:09:06,11324581,8.2,12.2
2020-02-22 17:09:06,7427652,4.6,21.740000000000002
2020-02-22 17:09:06,8826166,11.0,9.09
2020-02-22 17:09:06,14724932,2.58,38.76
2020-02-22 17:09:06,10162696,5.2,19.23
2020-02-22 17:09:09,11324581,8.2,12.2
2020-02-22 17:09:09,7427652,4.6,21.740000000000002
2020-02-22 17:09:09,8826166,11.0,9.09
2020-02-22 17:09:09,14724932,2.58,38.76
2020-02-22 17:09:09,10162696,5.2,19.23
2020-02-22 17:09:22,11324581,8.2,12.2
2020-02-22 17:09:22,7427652,4.6,21.740000000000002
2020-02-22 17:09:22,8826166,11.0,9.09
2020-02-22 17:09:22,14724932,2.58,38.76
2020-02-22 17:09:22,10162696,5.2,19.23
2020-02-22 17:09:33,11324581,8.0,12.5
2020-02-22 17:09:33,7427652,4.6,21.740000000000002
2020-02-22 17:09:33,8826166,11.0,9.09
2020-02-22 17:09:33,14724932,2.58,38.76
2020-02-22 17:09:33,10162696,5.2,19.23
2020-02-22 17:09:34,11324581,8.0,12.5
2020-02-22 17:09:34,7427652,4.6,21.740000000000002
2020-02-22 17:09:34,8826166,11.0,9.09
2020-02-22 17:09:34,14724932,2.58,38.76
2020-02-22 17:09:34,10162696,5.2,19.23
2020-02-22 17:09:36,11324581,8.0,12.5
2020-02-22 17:09:36,7427652,4.6,21.740000000000002
2020-02-22 17:09:36,8826166,11.0,9.09
2020-02-22 17:09:36,14724932,2.58,38.76
2020-02-22 17:09:36,10162696,5.2,19.23
2020-02-22 17:09:47,11324581,8.0,12.5
2020-02-22 17:09:47,7427652,4.6,21.740000000000002
2020-02-22 17:09:47,8826166,11.0,9.09
2020-02-22 17:09:47,14724932,2.62,38.17
2020-02-22 17:09:47,10162696,5.2,19.23
2020-02-22 17:09:50,11324581,8.0,12.5
2020-02-22 17:09:50,7427652,4.6,21.740000000000002
2020-02-22 17:09:50,8826166,11.0,9.09
2020-02-22 17:09:50,14724932,2.62,38.17
2020-02-22 17:09:50,10162696,5.2,19.23
2020-02-22 17:09:52,11324581,8.0,12.5
2020-02-22 17:09:52,7427652,4.6,21.740000000000002
2020-02-22 17:09:52,8826166,11.0,9.09
2020-02-22 17:09:52,14724932,2.6,38.46
2020-02-22 17:09:52,10162696,5.2,19.23
2020-02-22 17:09:53,11324581,8.0,12.5
2020-02-22 17:09:53,7427652,4.6,21.740000000000002
2020-02-22 17:09:53,8826166,11.0,9.09
2020-02-22 17:09:53,14724932,2.6,38.46
2020-02-22 17:09:53,10162696,5.2,19.23
2020-02-22 17:09:54,11324581,8.0,12.5
2020-02-22 17:09:54,7427652,4.6,21.740000000000002
2020-02-22 17:09:54,8826166,11.0,9.09
2020-02-22 17:09:54,14724932,2.6,38.46
2020-02-22 17:09:54,10162696,5.1,19.61
2020-02-22 17:09:57,11324581,8.0,12.5
2020-02-22 17:09:57,7427652,4.6,21.740000000000002
2020-02-22 17:09:57,8826166,11.0,9.09
2020-02-22 17:09:57,14724932,2.6,38.46
2020-02-22 17:09:57,10162696,5.1,19.61
2020-02-22 17:09:59,11324581,8.0,12.5
2020-02-22 17:09:59,7427652,4.5,22.220000000000002
2020-02-22 17:09:59,8826166,11.0,9.09
2020-02-22 17:09:59,14724932,2.6,38.46
2020-02-22 17:09:59,10162696,5.1,19.61
2020-02-22 17:10:00,11324581,8.0,12.5
2020-02-22 17:10:00,7427652,4.5,22.220000000000002
2020-02-22 17:10:00,8826166,11.0,9.09
2020-02-22 17:10:00,14724932,2.6,38.46
2020-02-22 17:10:00,10162696,5.1,19.61
2020-02-22 17:10:02,11324581,8.0,12.5
2020-02-22 17:10:02,7427652,4.5,22.220000000000002
2020-02-22 17:10:02,8826166,11.0,9.09
2020-02-22 17:10:02,14724932,2.6,38.46
2020-02-22 17:10:02,10162696,5.1,19.61
2020-02-22 17:10:03,11324581,8.0,12.5
2020-02-22 17:10:03,7427652,4.5,22.220000000000002
2020-02-22 17:10:03,8826166,11.0,9.09
2020-02-22 17:10:03,14724932,2.58,38.76
2020-02-22 17:10:03,10162696,5.1,19.61
2020-02-22 17:10:08,11324581,8.0,12.5
2020-02-22 17:10:08,7427652,4.5,22.220000000000002
2020-02-22 17:10:08,8826166,11.0,9.09
2020-02-22 17:10:08,14724932,2.58,38.76
2020-02-22 17:10:08,10162696,5.1,19.61
2020-02-22 17:10:09,11324581,8.0,12.5
2020-02-22 17:10:09,7427652,4.5,22.220000000000002
2020-02-22 17:10:09,8826166,11.0,9.09
2020-02-22 17:10:09,14724932,2.58,38.76
2020-02-22 17:10:09,10162696,5.1,19.61
2020-02-22 17:10:17,11324581,8.0,12.5
2020-02-22 17:10:17,7427652,4.5,22.220000000000002
2020-02-22 17:10:17,8826166,11.0,9.09
2020-02-22 17:10:17,14724932,2.58,38.76
2020-02-22 17:10:17,10162696,5.1,19.61
2020-02-22 17:10:21,11324581,8.0,12.5
2020-02-22 17:10:21,7427652,4.5,22.220000000000002
2020-02-22 17:10:21,8826166,11.0,9.09
2020-02-22 17:10:21,14724932,2.58,38.76
2020-02-22 17:10:21,10162696,5.1,19.61
2020-02-22 17:10:40,11324581,8.0,12.5
2020-02-22 17:10:40,7427652,4.5,22.220000000000002
2020-02-22 17:10:40,8826166,11.0,9.09
2020-02-22 17:10:40,14724932,2.58,38.76
2020-02-22 17:10:40,10162696,5.1,19.61
2020-02-22 17:10:59,11324581,8.0,12.5
2020-02-22 17:10:59,7427652,4.8,20.830000000000002
2020-02-22 17:10:59,8826166,11.0,9.09
2020-02-22 17:10:59,14724932,2.62,38.17
2020-02-22 17:10:59,10162696,5.2,19.23
2020-02-22 17:11:00,11324581,8.0,12.5
2020-02-22 17:11:00,7427652,4.8,20.830000000000002
2020-02-22 17:11:00,8826166,11.0,9.09
2020-02-22 17:11:00,14724932,2.62,38.17
2020-02-22 17:11:00,10162696,5.2,19.23
2020-02-22 17:11:07,11324581,8.0,12.5
2020-02-22 17:11:07,7427652,4.8,20.830000000000002
2020-02-22 17:11:07,8826166,11.0,9.09
2020-02-22 17:11:07,14724932,2.62,38.17
2020-02-22 17:11:07,10162696,5.2,19.23
2020-02-22 17:11:08,11324581,8.0,12.5
2020-02-22 17:11:08,7427652,4.8,20.830000000000002
2020-02-22 17:11:08,8826166,11.0,9.09
2020-02-22 17:11:08,14724932,2.62,38.17
2020-02-22 17:11:08,10162696,5.2,19.23
2020-02-22 17:11:09,11324581,8.0,12.5
2020-02-22 17:11:09,7427652,4.8,20.830000000000002
2020-02-22 17:11:09,8826166,11.0,9.09
2020-02-22 17:11:09,14724932,2.62,38.17
2020-02-22 17:11:09,10162696,5.2,19.23
2020-02-22 17:11:14,11324581,8.0,12.5
2020-02-22 17:11:14,7427652,4.8,20.830000000000002
2020-02-22 17:11:14,8826166,12.0,8.33
2020-02-22 17:11:14,14724932,2.62,38.17
2020-02-22 17:11:14,10162696,5.2,19.23
2020-02-22 17:11:15,11324581,8.0,12.5
2020-02-22 17:11:15,7427652,4.8,20.830000000000002
2020-02-22 17:11:15,8826166,12.0,8.33
2020-02-22 17:11:15,14724932,2.62,38.17
2020-02-22 17:11:15,10162696,5.2,19.23
2020-02-22 17:11:23,11324581,8.0,12.5
2020-02-22 17:11:23,7427652,4.8,20.830000000000002
2020-02-22 17:11:23,8826166,12.0,8.33
2020-02-22 17:11:23,14724932,2.62,38.17
2020-02-22 17:11:23,10162696,5.2,19.23
2020-02-22 17:11:33,11324581,8.0,12.5
2020-02-22 17:11:33,7427652,4.8,20.830000000000002
2020-02-22 17:11:33,8826166,12.0,8.33
2020-02-22 17:11:33,14724932,2.62,38.17
2020-02-22 17:11:33,10162696,5.2,19.23
2020-02-22 17:11:34,11324581,8.0,12.5
2020-02-22 17:11:34,7427652,4.8,20.830000000000002
2020-02-22 17:11:34,8826166,12.0,8.33
2020-02-22 17:11:34,14724932,2.62,38.17
2020-02-22 17:11:34,10162696,5.2,19.23
2020-02-22 17:11:37,11324581,8.0,12.5
2020-02-22 17:11:37,7427652,4.8,20.830000000000002
2020-02-22 17:11:37,8826166,12.0,8.33
2020-02-22 17:11:37,14724932,2.62,38.17
2020-02-22 17:11:37,10162696,5.2,19.23
2020-02-22 17:11:40,11324581,8.0,12.5
2020-02-22 17:11:40,7427652,4.8,20.830000000000002
2020-02-22 17:11:40,8826166,12.0,8.33
2020-02-22 17:11:40,14724932,2.6,38.46
2020-02-22 17:11:40,10162696,5.2,19.23
2020-02-22 17:11:41,11324581,8.0,12.5
2020-02-22 17:11:41,7427652,4.8,20.830000000000002
2020-02-22 17:11:41,8826166,12.0,8.33
2020-02-22 17:11:41,14724932,2.6,38.46
2020-02-22 17:11:41,10162696,5.2,19.23
2020-02-22 17:11:42,11324581,8.0,12.5
2020-02-22 17:11:42,7427652,4.8,20.830000000000002
2020-02-22 17:11:42,8826166,12.0,8.33
2020-02-22 17:11:42,14724932,2.6,38.46
2020-02-22 17:11:42,10162696,5.2,19.23
2020-02-22 17:11:44,11324581,8.0,12.5
2020-02-22 17:11:44,7427652,4.8,20.830000000000002
2020-02-22 17:11:44,8826166,12.0,8.33
2020-02-22 17:11:44,14724932,2.6,38.46
2020-02-22 17:11:44,10162696,5.2,19.23
2020-02-22 17:11:48,11324581,8.0,12.5
2020-02-22 17:11:48,7427652,4.8,20.830000000000002
2020-02-22 17:11:48,8826166,12.5,8.0
2020-02-22 17:11:48,14724932,2.6,38.46
2020-02-22 17:11:48,10162696,5.2,19.23
2020-02-22 17:11:49,11324581,8.0,12.5
2020-02-22 17:11:49,7427652,4.6,21.740000000000002
2020-02-22 17:11:49,8826166,12.5,8.0
2020-02-22 17:11:49,14724932,2.6,38.46
2020-02-22 17:11:49,10162696,5.2,19.23
2020-02-22 17:11:58,11324581,8.0,12.5
2020-02-22 17:11:58,7427652,4.6,21.740000000000002
2020-02-22 17:11:58,8826166,12.5,8.0
2020-02-22 17:11:58,14724932,2.6,38.46
2020-02-22 17:11:58,10162696,5.2,19.23
2020-02-22 17:11:59,11324581,8.0,12.5
2020-02-22 17:11:59,7427652,4.6,21.740000000000002
2020-02-22 17:11:59,8826166,12.5,8.0
2020-02-22 17:11:59,14724932,2.6,38.46
2020-02-22 17:11:59,10162696,5.2,19.23
2020-02-22 17:12:05,11324581,8.0,12.5
2020-02-22 17:12:05,7427652,4.6,21.740000000000002
2020-02-22 17:12:05,8826166,13.0,7.6899999999999995
2020-02-22 17:12:05,14724932,2.6,38.46
2020-02-22 17:12:05,10162696,5.2,19.23
2020-02-22 17:13:09,11324581,8.0,12.5
2020-02-22 17:13:09,7427652,4.6,21.740000000000002
2020-02-22 17:13:09,8826166,13.0,7.6899999999999995
2020-02-22 17:13:09,14724932,2.58,38.76
2020-02-22 17:13:09,10162696,5.2,19.23
2020-02-22 17:13:44,11324581,8.0,12.5
2020-02-22 17:13:44,7427652,4.6,21.740000000000002
2020-02-22 17:13:44,8826166,13.0,7.6899999999999995
2020-02-22 17:13:44,14724932,2.58,38.76
2020-02-22 17:13:44,10162696,5.2,19.23
2020-02-22 17:14:01,11324581,8.0,12.5
2020-02-22 17:14:01,7427652,4.6,21.740000000000002
2020-02-22 17:14:01,8826166,13.0,7.6899999999999995
2020-02-22 17:14:01,14724932,2.58,38.76
2020-02-22 17:14:01,10162696,5.2,19.23
2020-02-22 17:14:02,11324581,8.0,12.5
2020-02-22 17:14:02,7427652,4.6,21.740000000000002
2020-02-22 17:14:02,8826166,13.0,7.6899999999999995
2020-02-22 17:14:02,14724932,2.58,38.76
2020-02-22 17:14:02,10162696,5.2,19.23
2020-02-22 17:14:18,11324581,8.0,12.5
2020-02-22 17:14:18,7427652,4.6,21.740000000000002
2020-02-22 17:14:18,8826166,13.0,7.6899999999999995
2020-02-22 17:14:18,14724932,2.58,38.76
2020-02-22 17:14:18,10162696,5.2,19.23
2020-02-22 17:14:22,11324581,8.0,12.5
2020-02-22 17:14:22,7427652,4.6,21.740000000000002
2020-02-22 17:14:22,8826166,13.0,7.6899999999999995
2020-02-22 17:14:22,14724932,2.58,38.76
2020-02-22 17:14:22,10162696,5.2,19.23
2020-02-22 17:14:23,11324581,8.0,12.5
2020-02-22 17:14:23,7427652,4.6,21.740000000000002
2020-02-22 17:14:23,8826166,13.0,7.6899999999999995
2020-02-22 17:14:23,14724932,2.58,38.76
2020-02-22 17:14:23,10162696,5.2,19.23
2020-02-22 17:14:26,11324581,8.0,12.5
2020-02-22 17:14:26,7427652,4.6,21.740000000000002
2020-02-22 17:14:26,8826166,13.0,7.6899999999999995
2020-02-22 17:14:26,14724932,2.58,38.76
2020-02-22 17:14:26,10162696,5.2,19.23
2020-02-22 17:14:39,11324581,8.0,12.5
2020-02-22 17:14:39,7427652,4.6,21.740000000000002
2020-02-22 17:14:39,8826166,13.0,7.6899999999999995
2020-02-22 17:14:39,14724932,2.58,38.76
2020-02-22 17:14:39,10162696,5.2,19.23
2020-02-22 17:14:47,11324581,8.0,12.5
2020-02-22 17:14:47,7427652,4.6,21.740000000000002
2020-02-22 17:14:47,8826166,11.5,8.7
2020-02-22 17:14:47,14724932,2.58,38.76
2020-02-22 17:14:47,10162696,5.2,19.23
2020-02-22 17:14:48,11324581,8.0,12.5
2020-02-22 17:14:48,7427652,4.6,21.740000000000002
2020-02-22 17:14:48,8826166,11.5,8.7
2020-02-22 17:14:48,14724932,2.58,38.76
2020-02-22 17:14:48,10162696,5.2,19.23
2020-02-22 17:14:50,11324581,8.0,12.5
2020-02-22 17:14:50,7427652,4.6,21.740000000000002
2020-02-22 17:14:50,8826166,11.5,8.7
2020-02-22 17:14:50,14724932,2.58,38.76
2020-02-22 17:14:50,10162696,5.2,19.23
2020-02-22 17:14:51,11324581,8.0,12.5
2020-02-22 17:14:51,7427652,4.6,21.740000000000002
2020-02-22 17:14:51,8826166,11.5,8.7
2020-02-22 17:14:51,14724932,2.58,38.76
2020-02-22 17:14:51,10162696,5.2,19.23
2020-02-22 17:14:52,11324581,8.0,12.5
2020-02-22 17:14:52,7427652,4.6,21.740000000000002
2020-02-22 17:14:52,8826166,11.0,9.09
2020-02-22 17:14:52,14724932,2.58,38.76
2020-02-22 17:14:52,10162696,5.2,19.23
2020-02-22 17:14:53,11324581,8.0,12.5
2020-02-22 17:14:53,7427652,4.6,21.740000000000002
2020-02-22 17:14:53,8826166,11.0,9.09
2020-02-22 17:14:53,14724932,2.58,38.76
2020-02-22 17:14:53,10162696,5.2,19.23
2020-02-22 17:14:55,11324581,8.0,12.5
2020-02-22 17:14:55,7427652,4.6,21.740000000000002
2020-02-22 17:14:55,8826166,11.0,9.09
2020-02-22 17:14:55,14724932,2.58,38.76
2020-02-22 17:14:55,10162696,5.2,19.23
2020-02-22 17:14:56,11324581,8.0,12.5
2020-02-22 17:14:56,7427652,4.6,21.740000000000002
2020-02-22 17:14:56,8826166,11.0,9.09
2020-02-22 17:14:56,14724932,2.58,38.76
2020-02-22 17:14:56,10162696,5.2,19.23
2020-02-22 17:15:02,11324581,8.0,12.5
2020-02-22 17:15:02,7427652,4.6,21.740000000000002
2020-02-22 17:15:02,8826166,11.0,9.09
2020-02-22 17:15:02,14724932,2.58,38.76
2020-02-22 17:15:02,10162696,5.2,19.23
2020-02-22 17:15:04,11324581,8.0,12.5
2020-02-22 17:15:04,7427652,4.6,21.740000000000002
2020-02-22 17:15:04,8826166,11.0,9.09
2020-02-22 17:15:04,14724932,2.58,38.76
2020-02-22 17:15:04,10162696,5.2,19.23
2020-02-22 17:15:05,11324581,8.0,12.5
2020-02-22 17:15:05,7427652,4.6,21.740000000000002
2020-02-22 17:15:05,8826166,11.0,9.09
2020-02-22 17:15:05,14724932,2.58,38.76
2020-02-22 17:15:05,10162696,5.2,19.23
2020-02-22 17:15:06,11324581,8.0,12.5
2020-02-22 17:15:06,7427652,4.6,21.740000000000002
2020-02-22 17:15:06,8826166,11.0,9.09
2020-02-22 17:15:06,14724932,2.58,38.76
2020-02-22 17:15:06,10162696,5.2,19.23
2020-02-22 17:15:07,11324581,8.0,12.5
2020-02-22 17:15:07,7427652,4.6,21.740000000000002
2020-02-22 17:15:07,8826166,11.0,9.09
2020-02-22 17:15:07,14724932,2.58,38.76
2020-02-22 17:15:07,10162696,5.1,19.61
2020-02-22 17:15:09,11324581,7.8,12.82
2020-02-22 17:15:09,7427652,4.6,21.740000000000002
2020-02-22 17:15:09,8826166,11.0,9.09
2020-02-22 17:15:09,14724932,2.58,38.76
2020-02-22 17:15:09,10162696,5.1,19.61
2020-02-22 17:15:11,11324581,8.0,12.5
2020-02-22 17:15:11,7427652,4.6,21.740000000000002
2020-02-22 17:15:11,8826166,13.0,7.6899999999999995
2020-02-22 17:15:11,14724932,2.6,38.46
2020-02-22 17:15:11,10162696,5.2,19.23
2020-02-22 17:15:12,11324581,8.0,12.5
2020-02-22 17:15:12,7427652,4.6,21.740000000000002
2020-02-22 17:15:12,8826166,13.0,7.6899999999999995
2020-02-22 17:15:12,14724932,2.6,38.46
2020-02-22 17:15:12,10162696,5.2,19.23
2020-02-22 17:15:13,11324581,7.8,12.82
2020-02-22 17:15:13,7427652,4.6,21.740000000000002
2020-02-22 17:15:13,8826166,13.0,7.6899999999999995
2020-02-22 17:15:13,14724932,2.6,38.46
2020-02-22 17:15:13,10162696,5.2,19.23
2020-02-22 17:15:15,11324581,8.0,12.5
2020-02-22 17:15:15,7427652,4.6,21.740000000000002
2020-02-22 17:15:15,8826166,13.0,7.6899999999999995
2020-02-22 17:15:15,14724932,2.6,38.46
2020-02-22 17:15:15,10162696,5.2,19.23
2020-02-22 17:15:16,11324581,8.0,12.5
2020-02-22 17:15:16,7427652,4.6,21.740000000000002
2020-02-22 17:15:16,8826166,13.0,7.6899999999999995
2020-02-22 17:15:16,14724932,2.6,38.46
2020-02-22 17:15:16,10162696,5.2,19.23
2020-02-22 17:15:17,11324581,8.2,12.2
2020-02-22 17:15:17,7427652,4.6,21.740000000000002
2020-02-22 17:15:17,8826166,13.0,7.6899999999999995
2020-02-22 17:15:17,14724932,2.6,38.46
2020-02-22 17:15:17,10162696,5.2,19.23
2020-02-22 17:15:18,11324581,8.2,12.2
2020-02-22 17:15:18,7427652,4.6,21.740000000000002
2020-02-22 17:15:18,8826166,13.0,7.6899999999999995
2020-02-22 17:15:18,14724932,2.6,38.46
2020-02-22 17:15:18,10162696,5.2,19.23
2020-02-22 17:15:19,11324581,8.2,12.2
2020-02-22 17:15:19,7427652,4.4,22.73
2020-02-22 17:15:19,8826166,13.0,7.6899999999999995
2020-02-22 17:15:19,14724932,2.6,38.46
2020-02-22 17:15:19,10162696,5.2,19.23
2020-02-22 17:15:20,11324581,8.2,12.2
2020-02-22 17:15:20,7427652,4.4,22.73
2020-02-22 17:15:20,8826166,13.0,7.6899999999999995
2020-02-22 17:15:20,14724932,2.6,38.46
2020-02-22 17:15:20,10162696,5.2,19.23
2020-02-22 17:15:21,11324581,8.2,12.2
