time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 14:37:21,9292614,7.2,13.889999999999999
2020-02-29 14:37:21,6253842,9.4,10.639999999999999
2020-02-29 14:37:21,12249246,4.3,23.26
2020-02-29 14:37:21,21566151,3.45,28.99
2020-02-29 14:37:21,16058306,8.8,11.360000000000001
2020-02-29 14:37:21,21001424,8.2,12.2
2020-02-29 14:37:22,9292614,7.2,13.889999999999999
2020-02-29 14:37:22,6253842,9.4,10.639999999999999
2020-02-29 14:37:22,12249246,4.3,23.26
2020-02-29 14:37:22,21566151,3.45,28.99
2020-02-29 14:37:22,16058306,8.8,11.360000000000001
2020-02-29 14:37:22,21001424,8.2,12.2
2020-02-29 14:37:24,9292614,7.2,13.889999999999999
2020-02-29 14:37:24,6253842,9.4,10.639999999999999
2020-02-29 14:37:24,12249246,4.3,23.26
2020-02-29 14:37:24,21566151,3.45,28.99
2020-02-29 14:37:24,16058306,8.8,11.360000000000001
2020-02-29 14:37:24,21001424,8.2,12.2
2020-02-29 14:37:25,9292614,7.2,13.889999999999999
2020-02-29 14:37:25,6253842,9.4,10.639999999999999
2020-02-29 14:37:25,12249246,4.3,23.26
2020-02-29 14:37:25,21566151,3.45,28.99
2020-02-29 14:37:25,16058306,8.8,11.360000000000001
2020-02-29 14:37:25,21001424,8.2,12.2
2020-02-29 14:37:28,9292614,7.2,13.889999999999999
2020-02-29 14:37:28,6253842,9.4,10.639999999999999
2020-02-29 14:37:28,12249246,4.3,23.26
2020-02-29 14:37:28,21566151,3.45,28.99
2020-02-29 14:37:28,16058306,8.8,11.360000000000001
2020-02-29 14:37:28,21001424,8.2,12.2
2020-02-29 14:37:31,9292614,7.2,13.889999999999999
2020-02-29 14:37:31,6253842,9.4,10.639999999999999
2020-02-29 14:37:31,12249246,4.3,23.26
2020-02-29 14:37:31,21566151,3.45,28.99
2020-02-29 14:37:31,16058306,8.8,11.360000000000001
2020-02-29 14:37:31,21001424,8.2,12.2
2020-02-29 14:37:47,9292614,7.2,13.889999999999999
2020-02-29 14:37:47,6253842,9.4,10.639999999999999
2020-02-29 14:37:47,12249246,4.3,23.26
2020-02-29 14:37:47,21566151,3.45,28.99
2020-02-29 14:37:47,16058306,8.8,11.360000000000001
2020-02-29 14:37:47,21001424,8.2,12.2
2020-02-29 14:37:48,9292614,7.2,13.889999999999999
2020-02-29 14:37:48,6253842,9.4,10.639999999999999
2020-02-29 14:37:48,12249246,4.3,23.26
2020-02-29 14:37:48,21566151,3.45,28.99
2020-02-29 14:37:48,16058306,8.8,11.360000000000001
2020-02-29 14:37:48,21001424,8.2,12.2
2020-02-29 14:38:01,9292614,7.2,13.889999999999999
2020-02-29 14:38:01,6253842,9.4,10.639999999999999
2020-02-29 14:38:01,12249246,4.3,23.26
2020-02-29 14:38:01,21566151,3.45,28.99
2020-02-29 14:38:01,16058306,8.8,11.360000000000001
2020-02-29 14:38:01,21001424,8.2,12.2
2020-02-29 14:38:12,9292614,7.2,13.889999999999999
2020-02-29 14:38:12,6253842,9.4,10.639999999999999
2020-02-29 14:38:12,12249246,4.3,23.26
2020-02-29 14:38:12,21566151,3.45,28.99
2020-02-29 14:38:12,16058306,8.8,11.360000000000001
2020-02-29 14:38:12,21001424,8.2,12.2
2020-02-29 14:38:22,9292614,7.2,13.889999999999999
2020-02-29 14:38:22,6253842,9.4,10.639999999999999
2020-02-29 14:38:22,12249246,4.3,23.26
2020-02-29 14:38:22,21566151,3.45,28.99
2020-02-29 14:38:22,16058306,8.8,11.360000000000001
2020-02-29 14:38:22,21001424,8.2,12.2
2020-02-29 14:38:58,9292614,7.2,13.889999999999999
2020-02-29 14:38:58,6253842,9.4,10.639999999999999
2020-02-29 14:38:58,12249246,4.3,23.26
2020-02-29 14:38:58,21566151,3.5,28.57
2020-02-29 14:38:58,16058306,8.8,11.360000000000001
2020-02-29 14:38:58,21001424,8.2,12.2
2020-02-29 14:39:02,9292614,7.2,13.889999999999999
2020-02-29 14:39:02,6253842,9.4,10.639999999999999
2020-02-29 14:39:02,12249246,4.3,23.26
2020-02-29 14:39:02,21566151,3.5,28.57
2020-02-29 14:39:02,16058306,8.8,11.360000000000001
2020-02-29 14:39:02,21001424,8.2,12.2
2020-02-29 14:39:12,9292614,7.2,13.889999999999999
2020-02-29 14:39:12,6253842,9.4,10.639999999999999
2020-02-29 14:39:12,12249246,4.3,23.26
2020-02-29 14:39:12,21566151,3.5,28.57
2020-02-29 14:39:12,16058306,8.8,11.360000000000001
2020-02-29 14:39:12,21001424,8.2,12.2
2020-02-29 14:39:13,9292614,7.2,13.889999999999999
2020-02-29 14:39:13,6253842,9.4,10.639999999999999
2020-02-29 14:39:13,12249246,4.3,23.26
2020-02-29 14:39:13,21566151,3.5,28.57
2020-02-29 14:39:13,16058306,8.8,11.360000000000001
2020-02-29 14:39:13,21001424,8.2,12.2
2020-02-29 14:39:15,9292614,7.2,13.889999999999999
2020-02-29 14:39:15,6253842,9.4,10.639999999999999
2020-02-29 14:39:15,12249246,4.3,23.26
2020-02-29 14:39:15,21566151,3.5,28.57
2020-02-29 14:39:15,16058306,8.8,11.360000000000001
2020-02-29 14:39:15,21001424,8.2,12.2
2020-02-29 14:39:16,9292614,7.2,13.889999999999999
2020-02-29 14:39:16,6253842,9.4,10.639999999999999
2020-02-29 14:39:16,12249246,4.3,23.26
2020-02-29 14:39:16,21566151,3.55,28.17
2020-02-29 14:39:16,16058306,8.8,11.360000000000001
2020-02-29 14:39:16,21001424,8.2,12.2
2020-02-29 14:39:17,9292614,7.2,13.889999999999999
2020-02-29 14:39:17,6253842,9.4,10.639999999999999
2020-02-29 14:39:17,12249246,4.3,23.26
2020-02-29 14:39:17,21566151,3.55,28.17
2020-02-29 14:39:17,16058306,8.8,11.360000000000001
2020-02-29 14:39:17,21001424,8.2,12.2
2020-02-29 14:39:18,9292614,7.2,13.889999999999999
2020-02-29 14:39:18,6253842,9.4,10.639999999999999
2020-02-29 14:39:18,12249246,4.3,23.26
2020-02-29 14:39:18,21566151,3.55,28.17
2020-02-29 14:39:18,16058306,8.8,11.360000000000001
2020-02-29 14:39:18,21001424,8.2,12.2
2020-02-29 14:39:19,9292614,7.2,13.889999999999999
2020-02-29 14:39:19,6253842,9.4,10.639999999999999
2020-02-29 14:39:19,12249246,4.3,23.26
2020-02-29 14:39:19,21566151,3.55,28.17
2020-02-29 14:39:19,16058306,8.8,11.360000000000001
2020-02-29 14:39:19,21001424,8.2,12.2
2020-02-29 14:39:36,9292614,7.2,13.889999999999999
2020-02-29 14:39:36,6253842,9.4,10.639999999999999
2020-02-29 14:39:36,12249246,4.3,23.26
2020-02-29 14:39:36,21566151,3.55,28.17
2020-02-29 14:39:36,16058306,8.8,11.360000000000001
2020-02-29 14:39:36,21001424,8.2,12.2
2020-02-29 14:39:37,9292614,7.2,13.889999999999999
2020-02-29 14:39:37,6253842,9.4,10.639999999999999
2020-02-29 14:39:37,12249246,4.3,23.26
2020-02-29 14:39:37,21566151,3.55,28.17
2020-02-29 14:39:37,16058306,8.8,11.360000000000001
2020-02-29 14:39:37,21001424,8.2,12.2
2020-02-29 14:39:38,9292614,7.2,13.889999999999999
2020-02-29 14:39:38,6253842,9.4,10.639999999999999
2020-02-29 14:39:38,12249246,4.3,23.26
2020-02-29 14:39:38,21566151,3.55,28.17
2020-02-29 14:39:38,16058306,8.8,11.360000000000001
2020-02-29 14:39:38,21001424,8.2,12.2
2020-02-29 14:39:52,9292614,7.4,13.51
2020-02-29 14:39:52,6253842,9.4,10.639999999999999
2020-02-29 14:39:52,12249246,4.4,22.73
2020-02-29 14:39:52,21566151,3.55,28.17
2020-02-29 14:39:52,16058306,8.8,11.360000000000001
2020-02-29 14:39:52,21001424,8.2,12.2
2020-02-29 14:40:10,9292614,7.4,13.51
2020-02-29 14:40:10,6253842,9.6,10.42
2020-02-29 14:40:10,12249246,4.4,22.73
2020-02-29 14:40:10,21566151,3.55,28.17
2020-02-29 14:40:10,16058306,8.8,11.360000000000001
2020-02-29 14:40:10,21001424,8.2,12.2
2020-02-29 14:40:11,9292614,7.4,13.51
2020-02-29 14:40:11,6253842,9.6,10.42
2020-02-29 14:40:11,12249246,4.4,22.73
2020-02-29 14:40:11,21566151,3.55,28.17
2020-02-29 14:40:11,16058306,8.8,11.360000000000001
2020-02-29 14:40:11,21001424,8.2,12.2
2020-02-29 14:40:12,9292614,7.4,13.51
2020-02-29 14:40:12,6253842,9.6,10.42
2020-02-29 14:40:12,12249246,4.4,22.73
2020-02-29 14:40:12,21566151,3.55,28.17
2020-02-29 14:40:12,16058306,8.8,11.360000000000001
2020-02-29 14:40:12,21001424,8.2,12.2
2020-02-29 14:40:13,9292614,7.4,13.51
2020-02-29 14:40:13,6253842,9.6,10.42
2020-02-29 14:40:13,12249246,4.4,22.73
2020-02-29 14:40:13,21566151,3.55,28.17
2020-02-29 14:40:13,16058306,8.8,11.360000000000001
2020-02-29 14:40:13,21001424,8.2,12.2
2020-02-29 14:40:17,9292614,7.4,13.51
2020-02-29 14:40:17,6253842,9.6,10.42
2020-02-29 14:40:17,12249246,4.4,22.73
2020-02-29 14:40:17,21566151,3.55,28.17
2020-02-29 14:40:17,16058306,8.8,11.360000000000001
2020-02-29 14:40:17,21001424,8.2,12.2
2020-02-29 14:40:32,9292614,7.4,13.51
2020-02-29 14:40:32,6253842,9.6,10.42
2020-02-29 14:40:32,12249246,4.2,23.810000000000002
2020-02-29 14:40:32,21566151,3.55,28.17
2020-02-29 14:40:32,16058306,8.8,11.360000000000001
2020-02-29 14:40:32,21001424,8.2,12.2
2020-02-29 14:40:33,9292614,7.4,13.51
2020-02-29 14:40:33,6253842,9.6,10.42
2020-02-29 14:40:33,12249246,4.2,23.810000000000002
2020-02-29 14:40:33,21566151,3.55,28.17
2020-02-29 14:40:33,16058306,8.8,11.360000000000001
2020-02-29 14:40:33,21001424,8.2,12.2
2020-02-29 14:40:38,9292614,7.4,13.51
2020-02-29 14:40:38,6253842,9.6,10.42
2020-02-29 14:40:38,12249246,4.2,23.810000000000002
2020-02-29 14:40:38,21566151,3.5,28.57
2020-02-29 14:40:38,16058306,8.8,11.360000000000001
2020-02-29 14:40:38,21001424,8.2,12.2
2020-02-29 14:41:33,9292614,7.4,13.51
2020-02-29 14:41:33,6253842,9.6,10.42
2020-02-29 14:41:33,12249246,4.2,23.810000000000002
2020-02-29 14:41:33,21566151,3.5,28.57
2020-02-29 14:41:33,16058306,8.8,11.360000000000001
2020-02-29 14:41:33,21001424,8.2,12.2
2020-02-29 14:41:34,9292614,7.4,13.51
2020-02-29 14:41:34,6253842,9.6,10.42
2020-02-29 14:41:34,12249246,4.2,23.810000000000002
2020-02-29 14:41:34,21566151,3.5,28.57
2020-02-29 14:41:34,16058306,8.8,11.360000000000001
2020-02-29 14:41:34,21001424,8.2,12.2
2020-02-29 14:41:35,9292614,7.4,13.51
2020-02-29 14:41:35,6253842,9.6,10.42
2020-02-29 14:41:35,12249246,4.2,23.810000000000002
2020-02-29 14:41:35,21566151,3.5,28.57
2020-02-29 14:41:35,16058306,8.8,11.360000000000001
2020-02-29 14:41:35,21001424,8.2,12.2
2020-02-29 14:41:37,9292614,7.4,13.51
2020-02-29 14:41:37,6253842,9.6,10.42
2020-02-29 14:41:37,12249246,4.2,23.810000000000002
2020-02-29 14:41:37,21566151,3.5,28.57
2020-02-29 14:41:37,16058306,8.8,11.360000000000001
2020-02-29 14:41:37,21001424,8.2,12.2
2020-02-29 14:41:38,9292614,7.4,13.51
2020-02-29 14:41:38,6253842,9.6,10.42
2020-02-29 14:41:38,12249246,4.2,23.810000000000002
2020-02-29 14:41:38,21566151,3.5,28.57
2020-02-29 14:41:38,16058306,8.8,11.360000000000001
2020-02-29 14:41:38,21001424,8.2,12.2
2020-02-29 14:41:55,9292614,7.4,13.51
2020-02-29 14:41:55,6253842,9.6,10.42
2020-02-29 14:41:55,12249246,4.2,23.810000000000002
2020-02-29 14:41:55,21566151,3.5,28.57
2020-02-29 14:41:55,16058306,8.8,11.360000000000001
2020-02-29 14:41:55,21001424,8.2,12.2
2020-02-29 14:42:09,9292614,7.4,13.51
2020-02-29 14:42:09,6253842,9.6,10.42
2020-02-29 14:42:09,12249246,4.2,23.810000000000002
2020-02-29 14:42:09,21566151,3.5,28.57
2020-02-29 14:42:09,16058306,8.8,11.360000000000001
2020-02-29 14:42:09,21001424,8.2,12.2
2020-02-29 14:42:11,9292614,7.4,13.51
2020-02-29 14:42:11,6253842,9.6,10.42
2020-02-29 14:42:11,12249246,4.2,23.810000000000002
2020-02-29 14:42:11,21566151,3.5,28.57
2020-02-29 14:42:11,16058306,8.8,11.360000000000001
2020-02-29 14:42:11,21001424,8.2,12.2
2020-02-29 14:42:12,9292614,7.4,13.51
2020-02-29 14:42:12,6253842,9.8,10.2
2020-02-29 14:42:12,12249246,4.2,23.810000000000002
2020-02-29 14:42:12,21566151,3.5,28.57
2020-02-29 14:42:12,16058306,8.8,11.360000000000001
2020-02-29 14:42:12,21001424,8.2,12.2
2020-02-29 14:42:13,9292614,7.4,13.51
2020-02-29 14:42:13,6253842,9.8,10.2
2020-02-29 14:42:13,12249246,4.2,23.810000000000002
2020-02-29 14:42:13,21566151,3.5,28.57
2020-02-29 14:42:13,16058306,8.8,11.360000000000001
2020-02-29 14:42:13,21001424,8.2,12.2
2020-02-29 14:42:14,9292614,7.4,13.51
2020-02-29 14:42:14,6253842,9.8,10.2
2020-02-29 14:42:14,12249246,4.2,23.810000000000002
2020-02-29 14:42:14,21566151,3.5,28.57
2020-02-29 14:42:14,16058306,8.8,11.360000000000001
2020-02-29 14:42:14,21001424,8.2,12.2
2020-02-29 14:42:15,9292614,7.4,13.51
2020-02-29 14:42:15,6253842,9.8,10.2
2020-02-29 14:42:15,12249246,4.2,23.810000000000002
2020-02-29 14:42:15,21566151,3.5,28.57
2020-02-29 14:42:15,16058306,8.8,11.360000000000001
2020-02-29 14:42:15,21001424,8.2,12.2
2020-02-29 14:42:16,9292614,7.4,13.51
2020-02-29 14:42:16,6253842,9.8,10.2
2020-02-29 14:42:16,12249246,4.2,23.810000000000002
2020-02-29 14:42:16,21566151,3.5,28.57
2020-02-29 14:42:16,16058306,8.8,11.360000000000001
2020-02-29 14:42:16,21001424,8.2,12.2
2020-02-29 14:42:50,9292614,7.4,13.51
2020-02-29 14:42:50,6253842,9.8,10.2
2020-02-29 14:42:50,12249246,4.2,23.810000000000002
2020-02-29 14:42:50,21566151,3.5,28.57
2020-02-29 14:42:50,16058306,8.8,11.360000000000001
2020-02-29 14:42:50,21001424,8.2,12.2
2020-02-29 14:43:13,9292614,6.8,14.71
2020-02-29 14:43:13,6253842,9.8,10.2
2020-02-29 14:43:13,12249246,4.2,23.810000000000002
2020-02-29 14:43:13,21566151,3.5,28.57
2020-02-29 14:43:13,16058306,8.8,11.360000000000001
2020-02-29 14:43:13,21001424,8.2,12.2
2020-02-29 14:43:14,9292614,7.0,14.29
2020-02-29 14:43:14,6253842,9.8,10.2
2020-02-29 14:43:14,12249246,4.2,23.810000000000002
2020-02-29 14:43:14,21566151,3.5,28.57
2020-02-29 14:43:14,16058306,8.8,11.360000000000001
2020-02-29 14:43:14,21001424,8.2,12.2
2020-02-29 14:43:15,9292614,7.0,14.29
2020-02-29 14:43:15,6253842,9.8,10.2
2020-02-29 14:43:15,12249246,4.2,23.810000000000002
2020-02-29 14:43:15,21566151,3.55,28.17
2020-02-29 14:43:15,16058306,8.8,11.360000000000001
2020-02-29 14:43:15,21001424,8.2,12.2
2020-02-29 14:43:19,9292614,7.0,14.29
2020-02-29 14:43:19,6253842,9.8,10.2
2020-02-29 14:43:19,12249246,4.2,23.810000000000002
2020-02-29 14:43:19,21566151,3.55,28.17
2020-02-29 14:43:19,16058306,8.8,11.360000000000001
2020-02-29 14:43:19,21001424,8.2,12.2
2020-02-29 14:43:22,9292614,7.0,14.29
2020-02-29 14:43:22,6253842,9.8,10.2
2020-02-29 14:43:22,12249246,4.2,23.810000000000002
2020-02-29 14:43:22,21566151,3.55,28.17
2020-02-29 14:43:22,16058306,8.8,11.360000000000001
2020-02-29 14:43:22,21001424,8.2,12.2
2020-02-29 14:43:39,9292614,7.0,14.29
2020-02-29 14:43:39,6253842,9.8,10.2
2020-02-29 14:43:39,12249246,4.2,23.810000000000002
2020-02-29 14:43:39,21566151,3.55,28.17
2020-02-29 14:43:39,16058306,8.8,11.360000000000001
2020-02-29 14:43:39,21001424,8.2,12.2
2020-02-29 14:43:53,9292614,7.0,14.29
2020-02-29 14:43:53,6253842,9.8,10.2
2020-02-29 14:43:53,12249246,4.2,23.810000000000002
2020-02-29 14:43:53,21566151,3.55,28.17
2020-02-29 14:43:53,16058306,8.8,11.360000000000001
2020-02-29 14:43:53,21001424,8.2,12.2
2020-02-29 14:44:18,9292614,7.0,14.29
2020-02-29 14:44:18,6253842,9.8,10.2
2020-02-29 14:44:18,12249246,4.2,23.810000000000002
2020-02-29 14:44:18,21566151,3.55,28.17
2020-02-29 14:44:18,16058306,8.8,11.360000000000001
2020-02-29 14:44:18,21001424,8.2,12.2
2020-02-29 14:44:32,9292614,7.0,14.29
2020-02-29 14:44:32,6253842,9.8,10.2
2020-02-29 14:44:32,12249246,4.2,23.810000000000002
2020-02-29 14:44:32,21566151,3.55,28.17
2020-02-29 14:44:32,16058306,8.8,11.360000000000001
2020-02-29 14:44:32,21001424,8.2,12.2
2020-02-29 14:44:40,9292614,7.0,14.29
2020-02-29 14:44:40,6253842,9.8,10.2
2020-02-29 14:44:40,12249246,4.2,23.810000000000002
2020-02-29 14:44:40,21566151,3.55,28.17
2020-02-29 14:44:40,16058306,8.8,11.360000000000001
2020-02-29 14:44:40,21001424,8.2,12.2
2020-02-29 14:45:09,9292614,7.0,14.29
2020-02-29 14:45:09,6253842,9.8,10.2
2020-02-29 14:45:09,12249246,4.2,23.810000000000002
2020-02-29 14:45:09,21566151,3.55,28.17
2020-02-29 14:45:09,16058306,8.8,11.360000000000001
2020-02-29 14:45:09,21001424,8.2,12.2
2020-02-29 14:45:10,9292614,7.0,14.29
2020-02-29 14:45:10,6253842,9.8,10.2
2020-02-29 14:45:10,12249246,4.2,23.810000000000002
2020-02-29 14:45:10,21566151,3.55,28.17
2020-02-29 14:45:10,16058306,8.8,11.360000000000001
2020-02-29 14:45:10,21001424,8.2,12.2
2020-02-29 14:45:11,9292614,7.0,14.29
2020-02-29 14:45:11,6253842,9.8,10.2
2020-02-29 14:45:11,12249246,4.2,23.810000000000002
2020-02-29 14:45:11,21566151,3.55,28.17
2020-02-29 14:45:11,16058306,8.8,11.360000000000001
2020-02-29 14:45:11,21001424,8.2,12.2
2020-02-29 14:45:12,9292614,7.0,14.29
2020-02-29 14:45:12,6253842,9.8,10.2
2020-02-29 14:45:12,12249246,4.2,23.810000000000002
2020-02-29 14:45:12,21566151,3.55,28.17
2020-02-29 14:45:12,16058306,8.8,11.360000000000001
2020-02-29 14:45:12,21001424,8.2,12.2
2020-02-29 14:45:19,9292614,7.0,14.29
2020-02-29 14:45:19,6253842,9.8,10.2
2020-02-29 14:45:19,12249246,4.2,23.810000000000002
2020-02-29 14:45:19,21566151,3.55,28.17
2020-02-29 14:45:19,16058306,8.8,11.360000000000001
2020-02-29 14:45:19,21001424,8.2,12.2
2020-02-29 14:45:26,9292614,7.0,14.29
2020-02-29 14:45:26,6253842,9.8,10.2
2020-02-29 14:45:26,12249246,4.2,23.810000000000002
2020-02-29 14:45:26,21566151,3.55,28.17
2020-02-29 14:45:26,16058306,8.8,11.360000000000001
2020-02-29 14:45:26,21001424,8.2,12.2
2020-02-29 14:45:27,9292614,7.0,14.29
2020-02-29 14:45:27,6253842,9.8,10.2
2020-02-29 14:45:27,12249246,4.2,23.810000000000002
2020-02-29 14:45:27,21566151,3.55,28.17
2020-02-29 14:45:27,16058306,8.8,11.360000000000001
2020-02-29 14:45:27,21001424,8.2,12.2
2020-02-29 14:45:29,9292614,7.0,14.29
2020-02-29 14:45:29,6253842,9.8,10.2
2020-02-29 14:45:29,12249246,4.2,23.810000000000002
2020-02-29 14:45:29,21566151,3.55,28.17
2020-02-29 14:45:29,16058306,8.8,11.360000000000001
2020-02-29 14:45:29,21001424,8.2,12.2
2020-02-29 14:45:33,9292614,7.0,14.29
2020-02-29 14:45:33,6253842,9.8,10.2
2020-02-29 14:45:33,12249246,4.2,23.810000000000002
2020-02-29 14:45:33,21566151,3.55,28.17
2020-02-29 14:45:33,16058306,8.8,11.360000000000001
2020-02-29 14:45:33,21001424,8.2,12.2
2020-02-29 14:45:56,9292614,7.0,14.29
2020-02-29 14:45:56,6253842,9.8,10.2
2020-02-29 14:45:56,12249246,4.2,23.810000000000002
2020-02-29 14:45:56,21566151,3.55,28.17
2020-02-29 14:45:56,16058306,8.6,11.63
2020-02-29 14:45:56,21001424,8.2,12.2
2020-02-29 14:47:07,9292614,7.0,14.29
2020-02-29 14:47:07,6253842,9.8,10.2
2020-02-29 14:47:07,12249246,4.2,23.810000000000002
2020-02-29 14:47:07,21566151,3.55,28.17
2020-02-29 14:47:07,16058306,8.6,11.63
2020-02-29 14:47:07,21001424,8.2,12.2
2020-02-29 14:47:08,9292614,7.0,14.29
2020-02-29 14:47:08,6253842,9.8,10.2
2020-02-29 14:47:08,12249246,4.2,23.810000000000002
2020-02-29 14:47:08,21566151,3.55,28.17
2020-02-29 14:47:08,16058306,8.6,11.63
2020-02-29 14:47:08,21001424,8.2,12.2
2020-02-29 14:47:09,9292614,7.0,14.29
2020-02-29 14:47:09,6253842,9.8,10.2
2020-02-29 14:47:09,12249246,4.2,23.810000000000002
2020-02-29 14:47:09,21566151,3.55,28.17
2020-02-29 14:47:09,16058306,8.6,11.63
2020-02-29 14:47:09,21001424,8.4,11.899999999999999
2020-02-29 14:47:19,9292614,7.0,14.29
2020-02-29 14:47:19,6253842,9.8,10.2
2020-02-29 14:47:19,12249246,4.2,23.810000000000002
2020-02-29 14:47:19,21566151,3.55,28.17
2020-02-29 14:47:19,16058306,8.6,11.63
2020-02-29 14:47:19,21001424,8.4,11.899999999999999
2020-02-29 14:48:18,9292614,7.0,14.29
2020-02-29 14:48:18,6253842,9.8,10.2
2020-02-29 14:48:18,12249246,4.2,23.810000000000002
2020-02-29 14:48:18,21566151,3.55,28.17
2020-02-29 14:48:18,16058306,8.6,11.63
2020-02-29 14:48:18,21001424,8.4,11.899999999999999
2020-02-29 14:48:58,9292614,6.8,14.71
2020-02-29 14:48:58,6253842,9.8,10.2
2020-02-29 14:48:58,12249246,4.2,23.810000000000002
2020-02-29 14:48:58,21566151,3.55,28.17
2020-02-29 14:48:58,16058306,8.6,11.63
2020-02-29 14:48:58,21001424,8.4,11.899999999999999
2020-02-29 14:49:01,9292614,6.8,14.71
2020-02-29 14:49:01,6253842,9.8,10.2
2020-02-29 14:49:01,12249246,4.2,23.810000000000002
2020-02-29 14:49:01,21566151,3.55,28.17
2020-02-29 14:49:01,16058306,8.6,11.63
2020-02-29 14:49:01,21001424,8.4,11.899999999999999
2020-02-29 14:49:51,9292614,6.8,14.71
2020-02-29 14:49:51,6253842,9.8,10.2
2020-02-29 14:49:51,12249246,4.2,23.810000000000002
2020-02-29 14:49:51,21566151,3.55,28.17
2020-02-29 14:49:51,16058306,8.6,11.63
2020-02-29 14:49:51,21001424,8.4,11.899999999999999
2020-02-29 14:50:15,9292614,6.8,14.71
2020-02-29 14:50:15,6253842,9.8,10.2
2020-02-29 14:50:15,12249246,4.2,23.810000000000002
2020-02-29 14:50:15,21566151,3.55,28.17
2020-02-29 14:50:15,16058306,8.6,11.63
2020-02-29 14:50:15,21001424,8.4,11.899999999999999
2020-02-29 14:50:26,9292614,6.8,14.71
2020-02-29 14:50:26,6253842,9.8,10.2
2020-02-29 14:50:26,12249246,4.2,23.810000000000002
2020-02-29 14:50:26,21566151,3.55,28.17
2020-02-29 14:50:26,16058306,8.6,11.63
2020-02-29 14:50:26,21001424,8.4,11.899999999999999
2020-02-29 14:50:28,9292614,6.8,14.71
2020-02-29 14:50:28,6253842,9.8,10.2
2020-02-29 14:50:28,12249246,4.2,23.810000000000002
2020-02-29 14:50:28,21566151,3.55,28.17
2020-02-29 14:50:28,16058306,8.6,11.63
2020-02-29 14:50:28,21001424,8.4,11.899999999999999
2020-02-29 14:50:34,9292614,6.8,14.71
2020-02-29 14:50:34,6253842,9.8,10.2
2020-02-29 14:50:34,12249246,4.2,23.810000000000002
2020-02-29 14:50:34,21566151,3.55,28.17
2020-02-29 14:50:34,16058306,8.6,11.63
2020-02-29 14:50:34,21001424,8.4,11.899999999999999
2020-02-29 14:50:55,9292614,6.8,14.71
2020-02-29 14:50:55,6253842,9.8,10.2
2020-02-29 14:50:55,12249246,4.2,23.810000000000002
2020-02-29 14:50:55,21566151,3.55,28.17
2020-02-29 14:50:55,16058306,8.6,11.63
2020-02-29 14:50:55,21001424,8.4,11.899999999999999
2020-02-29 14:50:56,9292614,6.8,14.71
2020-02-29 14:50:56,6253842,9.8,10.2
2020-02-29 14:50:56,12249246,4.2,23.810000000000002
2020-02-29 14:50:56,21566151,3.55,28.17
2020-02-29 14:50:56,16058306,8.6,11.63
2020-02-29 14:50:56,21001424,8.4,11.899999999999999
2020-02-29 14:50:57,9292614,6.8,14.71
2020-02-29 14:50:57,6253842,9.8,10.2
2020-02-29 14:50:57,12249246,4.2,23.810000000000002
2020-02-29 14:50:57,21566151,3.55,28.17
2020-02-29 14:50:57,16058306,8.6,11.63
2020-02-29 14:50:57,21001424,8.4,11.899999999999999
2020-02-29 14:51:01,9292614,6.8,14.71
2020-02-29 14:51:01,6253842,9.8,10.2
2020-02-29 14:51:01,12249246,4.2,23.810000000000002
2020-02-29 14:51:01,21566151,3.5,28.57
2020-02-29 14:51:01,16058306,8.6,11.63
2020-02-29 14:51:01,21001424,8.4,11.899999999999999
2020-02-29 14:51:07,9292614,6.8,14.71
2020-02-29 14:51:07,6253842,9.8,10.2
2020-02-29 14:51:07,12249246,4.2,23.810000000000002
2020-02-29 14:51:07,21566151,3.5,28.57
2020-02-29 14:51:07,16058306,8.6,11.63
2020-02-29 14:51:07,21001424,8.4,11.899999999999999
2020-02-29 14:51:11,9292614,6.8,14.71
2020-02-29 14:51:11,6253842,9.8,10.2
2020-02-29 14:51:11,12249246,4.2,23.810000000000002
2020-02-29 14:51:11,21566151,3.5,28.57
2020-02-29 14:51:11,16058306,8.6,11.63
2020-02-29 14:51:11,21001424,8.4,11.899999999999999
2020-02-29 14:51:17,9292614,6.8,14.71
2020-02-29 14:51:17,6253842,9.8,10.2
2020-02-29 14:51:17,12249246,4.2,23.810000000000002
2020-02-29 14:51:17,21566151,3.5,28.57
2020-02-29 14:51:17,16058306,8.6,11.63
2020-02-29 14:51:17,21001424,8.4,11.899999999999999
2020-02-29 14:51:31,9292614,6.8,14.71
2020-02-29 14:51:31,6253842,9.8,10.2
2020-02-29 14:51:31,12249246,4.2,23.810000000000002
2020-02-29 14:51:31,21566151,3.5,28.57
2020-02-29 14:51:31,16058306,8.6,11.63
2020-02-29 14:51:31,21001424,8.2,12.2
2020-02-29 14:51:32,9292614,6.8,14.71
2020-02-29 14:51:32,6253842,9.8,10.2
2020-02-29 14:51:32,12249246,4.2,23.810000000000002
2020-02-29 14:51:32,21566151,3.5,28.57
2020-02-29 14:51:32,16058306,8.6,11.63
2020-02-29 14:51:32,21001424,8.2,12.2
2020-02-29 14:51:33,9292614,6.8,14.71
2020-02-29 14:51:33,6253842,9.8,10.2
2020-02-29 14:51:33,12249246,4.2,23.810000000000002
2020-02-29 14:51:33,21566151,3.5,28.57
2020-02-29 14:51:33,16058306,8.6,11.63
2020-02-29 14:51:33,21001424,8.2,12.2
