time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-03 11:54:26,12077920,3.35,29.849999999999998
2020-03-03 11:54:26,17913702,4.1,24.39
2020-03-03 11:54:26,17574503,3.95,25.319999999999997
2020-03-03 11:54:26,12081484,4.8,20.830000000000002
2020-03-03 11:54:28,12077920,3.35,29.849999999999998
2020-03-03 11:54:28,17913702,4.1,24.39
2020-03-03 11:54:28,17574503,3.95,25.319999999999997
2020-03-03 11:54:28,12081484,4.8,20.830000000000002
2020-03-03 11:54:30,12077920,3.35,29.849999999999998
2020-03-03 11:54:30,17913702,4.1,24.39
2020-03-03 11:54:30,17574503,3.95,25.319999999999997
2020-03-03 11:54:30,12081484,4.8,20.830000000000002
2020-03-03 11:54:31,12077920,3.3,30.3
2020-03-03 11:54:31,17913702,4.1,24.39
2020-03-03 11:54:31,17574503,3.95,25.319999999999997
2020-03-03 11:54:31,12081484,4.8,20.830000000000002
2020-03-03 11:54:36,12077920,3.3,30.3
2020-03-03 11:54:36,17913702,4.1,24.39
2020-03-03 11:54:36,17574503,3.95,25.319999999999997
2020-03-03 11:54:36,12081484,4.8,20.830000000000002
2020-03-03 11:54:55,12077920,3.3,30.3
2020-03-03 11:54:55,17913702,4.1,24.39
2020-03-03 11:54:55,17574503,3.95,25.319999999999997
2020-03-03 11:54:55,12081484,4.8,20.830000000000002
2020-03-03 11:55:57,12077920,3.3,30.3
2020-03-03 11:55:57,17913702,4.1,24.39
2020-03-03 11:55:57,17574503,3.95,25.319999999999997
2020-03-03 11:55:57,12081484,4.8,20.830000000000002
2020-03-03 11:55:58,12077920,3.3,30.3
2020-03-03 11:55:58,17913702,4.1,24.39
2020-03-03 11:55:58,17574503,3.95,25.319999999999997
2020-03-03 11:55:58,12081484,4.8,20.830000000000002
2020-03-03 11:56:06,12077920,3.3,30.3
2020-03-03 11:56:06,17913702,4.1,24.39
2020-03-03 11:56:06,17574503,3.95,25.319999999999997
2020-03-03 11:56:06,12081484,4.8,20.830000000000002
2020-03-03 11:56:16,12077920,3.3,30.3
2020-03-03 11:56:16,17913702,4.1,24.39
2020-03-03 11:56:16,17574503,3.85,25.97
2020-03-03 11:56:16,12081484,4.8,20.830000000000002
2020-03-03 11:56:31,12077920,3.3,30.3
2020-03-03 11:56:31,17913702,4.1,24.39
2020-03-03 11:56:31,17574503,3.85,25.97
2020-03-03 11:56:31,12081484,4.8,20.830000000000002
2020-03-03 11:56:44,12077920,3.25,30.769999999999996
2020-03-03 11:56:44,17913702,4.1,24.39
2020-03-03 11:56:44,17574503,3.85,25.97
2020-03-03 11:56:44,12081484,4.8,20.830000000000002
2020-03-03 11:56:56,12077920,3.25,30.769999999999996
2020-03-03 11:56:56,17913702,4.1,24.39
2020-03-03 11:56:56,17574503,3.85,25.97
2020-03-03 11:56:56,12081484,4.8,20.830000000000002
2020-03-03 11:56:59,12077920,3.25,30.769999999999996
2020-03-03 11:56:59,17913702,4.1,24.39
2020-03-03 11:56:59,17574503,3.85,25.97
2020-03-03 11:56:59,12081484,4.8,20.830000000000002
2020-03-03 11:57:01,12077920,3.25,30.769999999999996
2020-03-03 11:57:01,17913702,4.1,24.39
2020-03-03 11:57:01,17574503,3.85,25.97
2020-03-03 11:57:01,12081484,4.8,20.830000000000002
2020-03-03 11:57:52,12077920,3.3,30.3
2020-03-03 11:57:52,17913702,4.1,24.39
2020-03-03 11:57:52,17574503,3.85,25.97
2020-03-03 11:57:52,12081484,4.8,20.830000000000002
2020-03-03 11:57:55,12077920,3.3,30.3
2020-03-03 11:57:55,17913702,4.1,24.39
2020-03-03 11:57:55,17574503,3.85,25.97
2020-03-03 11:57:55,12081484,4.8,20.830000000000002
2020-03-03 11:57:59,12077920,3.3,30.3
2020-03-03 11:57:59,17913702,4.1,24.39
2020-03-03 11:57:59,17574503,3.85,25.97
2020-03-03 11:57:59,12081484,4.8,20.830000000000002
2020-03-03 11:58:01,12077920,3.35,29.849999999999998
2020-03-03 11:58:01,17913702,4.1,24.39
2020-03-03 11:58:01,17574503,3.85,25.97
2020-03-03 11:58:01,12081484,4.8,20.830000000000002
2020-03-03 11:58:04,12077920,3.35,29.849999999999998
2020-03-03 11:58:04,17913702,4.1,24.39
2020-03-03 11:58:04,17574503,3.85,25.97
2020-03-03 11:58:04,12081484,4.8,20.830000000000002
2020-03-03 11:58:20,12077920,3.35,29.849999999999998
2020-03-03 11:58:20,17913702,4.1,24.39
2020-03-03 11:58:20,17574503,3.85,25.97
2020-03-03 11:58:20,12081484,4.8,20.830000000000002
2020-03-03 11:58:30,12077920,3.35,29.849999999999998
2020-03-03 11:58:30,17913702,4.1,24.39
2020-03-03 11:58:30,17574503,3.85,25.97
2020-03-03 11:58:30,12081484,4.8,20.830000000000002
2020-03-03 11:58:33,12077920,3.4,29.409999999999997
2020-03-03 11:58:33,17913702,4.1,24.39
2020-03-03 11:58:33,17574503,3.85,25.97
2020-03-03 11:58:33,12081484,4.8,20.830000000000002
2020-03-03 11:58:34,12077920,3.4,29.409999999999997
2020-03-03 11:58:34,17913702,4.1,24.39
2020-03-03 11:58:34,17574503,3.85,25.97
2020-03-03 11:58:34,12081484,4.8,20.830000000000002
2020-03-03 11:58:35,12077920,3.4,29.409999999999997
2020-03-03 11:58:35,17913702,4.1,24.39
2020-03-03 11:58:35,17574503,3.85,25.97
2020-03-03 11:58:35,12081484,4.8,20.830000000000002
2020-03-03 11:58:37,12077920,3.4,29.409999999999997
2020-03-03 11:58:37,17913702,4.1,24.39
2020-03-03 11:58:37,17574503,3.85,25.97
2020-03-03 11:58:37,12081484,4.8,20.830000000000002
2020-03-03 11:58:52,12077920,3.35,29.849999999999998
2020-03-03 11:58:52,17913702,4.1,24.39
2020-03-03 11:58:52,17574503,3.85,25.97
2020-03-03 11:58:52,12081484,4.8,20.830000000000002
2020-03-03 11:58:53,12077920,3.35,29.849999999999998
2020-03-03 11:58:53,17913702,4.1,24.39
2020-03-03 11:58:53,17574503,3.85,25.97
2020-03-03 11:58:53,12081484,4.8,20.830000000000002
2020-03-03 11:59:02,12077920,3.35,29.849999999999998
2020-03-03 11:59:02,17913702,4.1,24.39
2020-03-03 11:59:02,17574503,3.85,25.97
2020-03-03 11:59:02,12081484,5.0,20.0
2020-03-03 11:59:08,12077920,3.35,29.849999999999998
2020-03-03 11:59:08,17913702,4.1,24.39
2020-03-03 11:59:08,17574503,3.85,25.97
2020-03-03 11:59:08,12081484,5.0,20.0
2020-03-03 11:59:10,12077920,3.35,29.849999999999998
2020-03-03 11:59:10,17913702,4.1,24.39
2020-03-03 11:59:10,17574503,3.85,25.97
2020-03-03 11:59:10,12081484,5.0,20.0
2020-03-03 11:59:15,12077920,3.35,29.849999999999998
2020-03-03 11:59:15,17913702,4.1,24.39
2020-03-03 11:59:15,17574503,3.85,25.97
2020-03-03 11:59:15,12081484,5.0,20.0
2020-03-03 11:59:20,12077920,3.35,29.849999999999998
2020-03-03 11:59:20,17913702,4.1,24.39
2020-03-03 11:59:20,17574503,3.85,25.97
2020-03-03 11:59:20,12081484,5.0,20.0
2020-03-03 11:59:29,12077920,3.35,29.849999999999998
2020-03-03 11:59:29,17913702,4.1,24.39
2020-03-03 11:59:29,17574503,3.85,25.97
2020-03-03 11:59:29,12081484,5.0,20.0
2020-03-03 11:59:49,12077920,3.35,29.849999999999998
2020-03-03 11:59:49,17913702,4.1,24.39
2020-03-03 11:59:49,17574503,3.85,25.97
2020-03-03 11:59:49,12081484,5.0,20.0
2020-03-03 11:59:53,12077920,3.4,29.409999999999997
2020-03-03 11:59:53,17913702,4.1,24.39
2020-03-03 11:59:53,17574503,3.85,25.97
2020-03-03 11:59:53,12081484,5.0,20.0
2020-03-03 12:00:05,12077920,3.4,29.409999999999997
2020-03-03 12:00:05,17913702,4.1,24.39
2020-03-03 12:00:05,17574503,3.85,25.97
2020-03-03 12:00:05,12081484,5.0,20.0
2020-03-03 12:00:27,12077920,3.4,29.409999999999997
2020-03-03 12:00:27,17913702,4.1,24.39
2020-03-03 12:00:27,17574503,3.85,25.97
2020-03-03 12:00:27,12081484,5.0,20.0
2020-03-03 12:00:56,12077920,3.4,29.409999999999997
2020-03-03 12:00:56,17913702,4.1,24.39
2020-03-03 12:00:56,17574503,3.85,25.97
2020-03-03 12:00:56,12081484,5.0,20.0
2020-03-03 12:01:24,12077920,3.4,29.409999999999997
2020-03-03 12:01:24,17913702,4.1,24.39
2020-03-03 12:01:24,17574503,3.85,25.97
2020-03-03 12:01:24,12081484,5.0,20.0
2020-03-03 12:01:26,12077920,3.4,29.409999999999997
2020-03-03 12:01:26,17913702,4.1,24.39
2020-03-03 12:01:26,17574503,3.85,25.97
2020-03-03 12:01:26,12081484,5.0,20.0
2020-03-03 12:01:36,12077920,3.4,29.409999999999997
2020-03-03 12:01:36,17913702,4.1,24.39
2020-03-03 12:01:36,17574503,3.85,25.97
2020-03-03 12:01:36,12081484,5.0,20.0
2020-03-03 12:01:40,12077920,3.4,29.409999999999997
2020-03-03 12:01:40,17913702,4.1,24.39
2020-03-03 12:01:40,17574503,3.85,25.97
2020-03-03 12:01:40,12081484,5.0,20.0
2020-03-03 12:01:41,12077920,3.4,29.409999999999997
2020-03-03 12:01:41,17913702,4.0,25.0
2020-03-03 12:01:41,17574503,3.85,25.97
2020-03-03 12:01:41,12081484,5.0,20.0
2020-03-03 12:02:33,12077920,3.4,29.409999999999997
2020-03-03 12:02:33,17913702,4.0,25.0
2020-03-03 12:02:33,17574503,3.85,25.97
2020-03-03 12:02:33,12081484,5.0,20.0
2020-03-03 12:02:42,12077920,3.4,29.409999999999997
2020-03-03 12:02:42,17913702,4.0,25.0
2020-03-03 12:02:42,17574503,3.95,25.319999999999997
2020-03-03 12:02:42,12081484,5.0,20.0
2020-03-03 12:02:54,12077920,3.4,29.409999999999997
2020-03-03 12:02:54,17913702,4.0,25.0
2020-03-03 12:02:54,17574503,3.95,25.319999999999997
2020-03-03 12:02:54,12081484,4.8,20.830000000000002
2020-03-03 12:03:18,12077920,3.4,29.409999999999997
2020-03-03 12:03:18,17913702,4.0,25.0
2020-03-03 12:03:18,17574503,3.95,25.319999999999997
2020-03-03 12:03:18,12081484,4.8,20.830000000000002
2020-03-03 12:03:31,12077920,3.4,29.409999999999997
2020-03-03 12:03:31,17913702,4.0,25.0
2020-03-03 12:03:31,17574503,3.95,25.319999999999997
2020-03-03 12:03:31,12081484,4.8,20.830000000000002
2020-03-03 12:03:33,12077920,3.4,29.409999999999997
2020-03-03 12:03:33,17913702,4.0,25.0
2020-03-03 12:03:33,17574503,3.95,25.319999999999997
2020-03-03 12:03:33,12081484,4.8,20.830000000000002
2020-03-03 12:05:10,12077920,3.4,29.409999999999997
2020-03-03 12:05:10,17913702,4.0,25.0
2020-03-03 12:05:10,17574503,3.95,25.319999999999997
2020-03-03 12:05:10,12081484,4.8,20.830000000000002
2020-03-03 12:06:05,12077920,3.4,29.409999999999997
2020-03-03 12:06:05,17913702,4.0,25.0
2020-03-03 12:06:05,17574503,3.95,25.319999999999997
2020-03-03 12:06:05,12081484,4.8,20.830000000000002
2020-03-03 12:06:06,12077920,3.4,29.409999999999997
2020-03-03 12:06:06,17913702,4.0,25.0
2020-03-03 12:06:06,17574503,3.95,25.319999999999997
2020-03-03 12:06:06,12081484,4.9,20.41
2020-03-03 12:06:12,12077920,3.4,29.409999999999997
2020-03-03 12:06:12,17913702,4.0,25.0
2020-03-03 12:06:12,17574503,3.95,25.319999999999997
2020-03-03 12:06:12,12081484,5.0,20.0
2020-03-03 12:06:14,12077920,3.4,29.409999999999997
2020-03-03 12:06:14,17913702,4.0,25.0
2020-03-03 12:06:14,17574503,3.95,25.319999999999997
2020-03-03 12:06:14,12081484,5.0,20.0
2020-03-03 12:06:16,12077920,3.4,29.409999999999997
2020-03-03 12:06:16,17913702,4.0,25.0
2020-03-03 12:06:16,17574503,3.95,25.319999999999997
2020-03-03 12:06:16,12081484,5.0,20.0
2020-03-03 12:06:20,12077920,3.4,29.409999999999997
2020-03-03 12:06:20,17913702,4.0,25.0
2020-03-03 12:06:20,17574503,3.95,25.319999999999997
2020-03-03 12:06:20,12081484,5.1,19.61
2020-03-03 12:06:21,12077920,3.4,29.409999999999997
2020-03-03 12:06:21,17913702,4.0,25.0
2020-03-03 12:06:21,17574503,3.95,25.319999999999997
2020-03-03 12:06:21,12081484,5.1,19.61
2020-03-03 12:06:22,12077920,3.4,29.409999999999997
2020-03-03 12:06:22,17913702,4.0,25.0
2020-03-03 12:06:22,17574503,3.95,25.319999999999997
2020-03-03 12:06:22,12081484,5.1,19.61
2020-03-03 12:06:23,12077920,3.4,29.409999999999997
2020-03-03 12:06:23,17913702,4.0,25.0
2020-03-03 12:06:23,17574503,3.95,25.319999999999997
2020-03-03 12:06:23,12081484,5.1,19.61
2020-03-03 12:06:29,12077920,3.4,29.409999999999997
2020-03-03 12:06:29,17913702,4.0,25.0
2020-03-03 12:06:29,17574503,3.95,25.319999999999997
2020-03-03 12:06:29,12081484,5.1,19.61
2020-03-03 12:08:04,12077920,3.4,29.409999999999997
2020-03-03 12:08:04,17913702,4.0,25.0
2020-03-03 12:08:04,17574503,3.95,25.319999999999997
2020-03-03 12:08:04,12081484,5.1,19.61
2020-03-03 12:08:06,12077920,3.4,29.409999999999997
2020-03-03 12:08:06,17913702,4.0,25.0
2020-03-03 12:08:06,17574503,3.95,25.319999999999997
2020-03-03 12:08:06,12081484,5.1,19.61
2020-03-03 12:08:07,12077920,3.4,29.409999999999997
2020-03-03 12:08:07,17913702,4.0,25.0
2020-03-03 12:08:07,17574503,3.95,25.319999999999997
2020-03-03 12:08:07,12081484,5.1,19.61
2020-03-03 12:08:18,12077920,3.4,29.409999999999997
2020-03-03 12:08:18,17913702,4.0,25.0
2020-03-03 12:08:18,17574503,3.85,25.97
2020-03-03 12:08:18,12081484,5.1,19.61
2020-03-03 12:08:48,12077920,3.4,29.409999999999997
2020-03-03 12:08:48,17913702,4.0,25.0
2020-03-03 12:08:48,17574503,3.85,25.97
2020-03-03 12:08:48,12081484,5.1,19.61
2020-03-03 12:09:32,12077920,3.4,29.409999999999997
2020-03-03 12:09:32,17913702,4.0,25.0
2020-03-03 12:09:32,17574503,3.85,25.97
2020-03-03 12:09:32,12081484,5.1,19.61
2020-03-03 12:10:22,12077920,3.4,29.409999999999997
2020-03-03 12:10:22,17913702,4.0,25.0
2020-03-03 12:10:22,17574503,3.85,25.97
2020-03-03 12:10:22,12081484,5.1,19.61
2020-03-03 12:10:49,12077920,3.4,29.409999999999997
2020-03-03 12:10:49,17913702,4.0,25.0
2020-03-03 12:10:49,17574503,3.85,25.97
2020-03-03 12:10:49,12081484,5.1,19.61
2020-03-03 12:11:06,12077920,3.4,29.409999999999997
2020-03-03 12:11:06,17913702,4.0,25.0
2020-03-03 12:11:06,17574503,3.85,25.97
2020-03-03 12:11:06,12081484,5.1,19.61
2020-03-03 12:11:09,12077920,3.4,29.409999999999997
2020-03-03 12:11:09,17913702,4.0,25.0
2020-03-03 12:11:09,17574503,3.85,25.97
2020-03-03 12:11:09,12081484,5.1,19.61
2020-03-03 12:11:46,12077920,3.4,29.409999999999997
2020-03-03 12:11:46,17913702,4.0,25.0
2020-03-03 12:11:46,17574503,3.85,25.97
2020-03-03 12:11:46,12081484,5.1,19.61
2020-03-03 12:11:48,12077920,3.4,29.409999999999997
2020-03-03 12:11:48,17913702,4.0,25.0
2020-03-03 12:11:48,17574503,3.85,25.97
2020-03-03 12:11:48,12081484,5.1,19.61
2020-03-03 12:12:17,12077920,3.4,29.409999999999997
2020-03-03 12:12:17,17913702,4.0,25.0
2020-03-03 12:12:17,17574503,3.85,25.97
2020-03-03 12:12:17,12081484,5.1,19.61
2020-03-03 12:12:31,12077920,3.4,29.409999999999997
2020-03-03 12:12:31,17913702,4.0,25.0
2020-03-03 12:12:31,17574503,3.85,25.97
2020-03-03 12:12:31,12081484,5.1,19.61
2020-03-03 12:12:43,12077920,3.4,29.409999999999997
2020-03-03 12:12:43,17913702,4.1,24.39
2020-03-03 12:12:43,17574503,3.85,25.97
2020-03-03 12:12:43,12081484,5.1,19.61
2020-03-03 12:13:06,12077920,3.4,29.409999999999997
2020-03-03 12:13:06,17913702,4.1,24.39
2020-03-03 12:13:06,17574503,3.85,25.97
2020-03-03 12:13:06,12081484,5.1,19.61
2020-03-03 12:13:20,12077920,3.4,29.409999999999997
2020-03-03 12:13:20,17913702,4.1,24.39
2020-03-03 12:13:20,17574503,3.85,25.97
2020-03-03 12:13:20,12081484,5.1,19.61
2020-03-03 12:14:49,12077920,3.4,29.409999999999997
2020-03-03 12:14:49,17913702,4.1,24.39
2020-03-03 12:14:49,17574503,3.85,25.97
2020-03-03 12:14:49,12081484,4.9,20.41
2020-03-03 12:16:17,12077920,3.4,29.409999999999997
2020-03-03 12:16:17,17913702,4.1,24.39
2020-03-03 12:16:17,17574503,3.85,25.97
2020-03-03 12:16:17,12081484,4.9,20.41
2020-03-03 12:16:20,12077920,3.4,29.409999999999997
2020-03-03 12:16:20,17913702,4.1,24.39
2020-03-03 12:16:20,17574503,3.85,25.97
2020-03-03 12:16:20,12081484,4.9,20.41
2020-03-03 12:17:14,12077920,3.35,29.849999999999998
2020-03-03 12:17:14,17913702,4.1,24.39
2020-03-03 12:17:14,17574503,3.85,25.97
2020-03-03 12:17:14,12081484,4.9,20.41
2020-03-03 12:17:34,12077920,3.35,29.849999999999998
2020-03-03 12:17:34,17913702,4.1,24.39
2020-03-03 12:17:34,17574503,3.85,25.97
2020-03-03 12:17:34,12081484,4.9,20.41
2020-03-03 12:18:16,12077920,3.35,29.849999999999998
2020-03-03 12:18:16,17913702,4.1,24.39
2020-03-03 12:18:16,17574503,3.85,25.97
2020-03-03 12:18:16,12081484,4.9,20.41
2020-03-03 12:18:19,12077920,3.35,29.849999999999998
2020-03-03 12:18:19,17913702,4.1,24.39
2020-03-03 12:18:19,17574503,3.85,25.97
2020-03-03 12:18:19,12081484,4.9,20.41
2020-03-03 12:18:26,12077920,3.35,29.849999999999998
2020-03-03 12:18:26,17913702,4.1,24.39
2020-03-03 12:18:26,17574503,3.85,25.97
2020-03-03 12:18:26,12081484,4.9,20.41
2020-03-03 12:18:27,12077920,3.35,29.849999999999998
2020-03-03 12:18:27,17913702,4.1,24.39
2020-03-03 12:18:27,17574503,3.85,25.97
2020-03-03 12:18:27,12081484,4.9,20.41
2020-03-03 12:18:28,12077920,3.35,29.849999999999998
2020-03-03 12:18:28,17913702,4.0,25.0
2020-03-03 12:18:28,17574503,3.85,25.97
2020-03-03 12:18:28,12081484,4.9,20.41
2020-03-03 12:18:29,12077920,3.35,29.849999999999998
2020-03-03 12:18:29,17913702,3.9,25.64
2020-03-03 12:18:29,17574503,3.85,25.97
2020-03-03 12:18:29,12081484,4.9,20.41
2020-03-03 12:18:31,12077920,3.35,29.849999999999998
2020-03-03 12:18:31,17913702,3.9,25.64
2020-03-03 12:18:31,17574503,3.85,25.97
2020-03-03 12:18:31,12081484,4.9,20.41
2020-03-03 12:18:36,12077920,3.35,29.849999999999998
2020-03-03 12:18:36,17913702,3.8,26.32
2020-03-03 12:18:36,17574503,3.85,25.97
2020-03-03 12:18:36,12081484,4.9,20.41
2020-03-03 12:18:41,12077920,3.35,29.849999999999998
2020-03-03 12:18:41,17913702,3.85,25.97
2020-03-03 12:18:41,17574503,3.85,25.97
2020-03-03 12:18:41,12081484,4.9,20.41
2020-03-03 12:18:42,12077920,3.35,29.849999999999998
2020-03-03 12:18:42,17913702,3.8,26.32
2020-03-03 12:18:42,17574503,3.85,25.97
2020-03-03 12:18:42,12081484,4.9,20.41
2020-03-03 12:18:47,12077920,3.35,29.849999999999998
2020-03-03 12:18:47,17913702,3.8,26.32
2020-03-03 12:18:47,17574503,3.85,25.97
2020-03-03 12:18:47,12081484,4.9,20.41
2020-03-03 12:18:57,12077920,3.35,29.849999999999998
2020-03-03 12:18:57,17913702,3.8,26.32
2020-03-03 12:18:57,17574503,3.85,25.97
2020-03-03 12:18:57,12081484,4.9,20.41
2020-03-03 12:18:58,12077920,3.35,29.849999999999998
2020-03-03 12:18:58,17913702,3.8,26.32
2020-03-03 12:18:58,17574503,3.85,25.97
2020-03-03 12:18:58,12081484,4.9,20.41
2020-03-03 12:19:04,12077920,3.35,29.849999999999998
2020-03-03 12:19:04,17913702,3.8,26.32
2020-03-03 12:19:04,17574503,3.85,25.97
2020-03-03 12:19:04,12081484,4.9,20.41
2020-03-03 12:19:05,12077920,3.35,29.849999999999998
2020-03-03 12:19:05,17913702,3.8,26.32
2020-03-03 12:19:05,17574503,3.85,25.97
2020-03-03 12:19:05,12081484,4.9,20.41
2020-03-03 12:19:07,12077920,3.35,29.849999999999998
2020-03-03 12:19:07,17913702,3.8,26.32
2020-03-03 12:19:07,17574503,3.85,25.97
2020-03-03 12:19:07,12081484,4.9,20.41
2020-03-03 12:19:08,12077920,3.35,29.849999999999998
2020-03-03 12:19:08,17913702,3.8,26.32
2020-03-03 12:19:08,17574503,3.85,25.97
2020-03-03 12:19:08,12081484,4.9,20.41
2020-03-03 12:19:17,12077920,3.35,29.849999999999998
2020-03-03 12:19:17,17913702,3.8,26.32
2020-03-03 12:19:17,17574503,3.85,25.97
2020-03-03 12:19:17,12081484,4.9,20.41
2020-03-03 12:19:20,12077920,3.45,28.99
2020-03-03 12:19:20,17913702,3.75,26.669999999999998
2020-03-03 12:19:20,17574503,3.95,25.319999999999997
2020-03-03 12:19:20,12081484,5.2,19.23
2020-03-03 12:19:21,12077920,3.45,28.99
2020-03-03 12:19:21,17913702,3.75,26.669999999999998
2020-03-03 12:19:21,17574503,3.95,25.319999999999997
2020-03-03 12:19:21,12081484,5.2,19.23
2020-03-03 12:19:22,12077920,3.45,28.99
2020-03-03 12:19:22,17913702,3.75,26.669999999999998
2020-03-03 12:19:22,17574503,3.95,25.319999999999997
2020-03-03 12:19:22,12081484,5.2,19.23
2020-03-03 12:19:23,12077920,3.45,28.99
2020-03-03 12:19:23,17913702,3.75,26.669999999999998
2020-03-03 12:19:23,17574503,3.95,25.319999999999997
2020-03-03 12:19:23,12081484,5.2,19.23
2020-03-03 12:19:28,12077920,3.45,28.99
2020-03-03 12:19:28,17913702,3.65,27.400000000000002
2020-03-03 12:19:28,17574503,3.95,25.319999999999997
2020-03-03 12:19:28,12081484,5.2,19.23
2020-03-03 12:19:29,12077920,3.5,28.57
2020-03-03 12:19:29,17913702,3.65,27.400000000000002
2020-03-03 12:19:29,17574503,3.95,25.319999999999997
2020-03-03 12:19:29,12081484,5.3,18.87
2020-03-03 12:19:30,12077920,3.5,28.57
2020-03-03 12:19:30,17913702,3.65,27.400000000000002
2020-03-03 12:19:30,17574503,3.95,25.319999999999997
2020-03-03 12:19:30,12081484,5.3,18.87
2020-03-03 12:19:31,12077920,3.5,28.57
2020-03-03 12:19:31,17913702,3.65,27.400000000000002
2020-03-03 12:19:31,17574503,3.95,25.319999999999997
2020-03-03 12:19:31,12081484,5.3,18.87
2020-03-03 12:19:45,12077920,3.5,28.57
2020-03-03 12:19:45,17913702,3.65,27.400000000000002
2020-03-03 12:19:45,17574503,3.95,25.319999999999997
2020-03-03 12:19:45,12081484,5.3,18.87
2020-03-03 12:19:46,12077920,3.5,28.57
2020-03-03 12:19:46,17913702,3.65,27.400000000000002
2020-03-03 12:19:46,17574503,3.95,25.319999999999997
2020-03-03 12:19:46,12081484,5.3,18.87
2020-03-03 12:19:47,12077920,3.5,28.57
2020-03-03 12:19:47,17913702,3.65,27.400000000000002
2020-03-03 12:19:47,17574503,3.95,25.319999999999997
2020-03-03 12:19:47,12081484,5.3,18.87
2020-03-03 12:19:52,12077920,3.5,28.57
2020-03-03 12:19:52,17913702,3.65,27.400000000000002
2020-03-03 12:19:52,17574503,3.95,25.319999999999997
2020-03-03 12:19:52,12081484,5.3,18.87
2020-03-03 12:20:05,12077920,3.5,28.57
2020-03-03 12:20:05,17913702,3.7,27.029999999999998
2020-03-03 12:20:05,17574503,3.9,25.64
2020-03-03 12:20:05,12081484,5.3,18.87
2020-03-03 12:20:09,12077920,3.5,28.57
2020-03-03 12:20:09,17913702,3.7,27.029999999999998
2020-03-03 12:20:09,17574503,3.9,25.64
2020-03-03 12:20:09,12081484,5.3,18.87
2020-03-03 12:20:10,12077920,3.5,28.57
2020-03-03 12:20:10,17913702,3.7,27.029999999999998
2020-03-03 12:20:10,17574503,3.9,25.64
2020-03-03 12:20:10,12081484,5.3,18.87
2020-03-03 12:20:11,12077920,3.5,28.57
2020-03-03 12:20:11,17913702,3.7,27.029999999999998
2020-03-03 12:20:11,17574503,3.9,25.64
2020-03-03 12:20:11,12081484,5.3,18.87
2020-03-03 12:20:13,12077920,3.5,28.57
2020-03-03 12:20:13,17913702,3.7,27.029999999999998
2020-03-03 12:20:13,17574503,3.9,25.64
2020-03-03 12:20:13,12081484,5.3,18.87
2020-03-03 12:20:14,12077920,3.5,28.57
2020-03-03 12:20:14,17913702,3.7,27.029999999999998
2020-03-03 12:20:14,17574503,3.9,25.64
2020-03-03 12:20:14,12081484,5.3,18.87
2020-03-03 12:20:15,12077920,3.5,28.57
2020-03-03 12:20:15,17913702,3.7,27.029999999999998
2020-03-03 12:20:15,17574503,3.9,25.64
2020-03-03 12:20:15,12081484,5.3,18.87
2020-03-03 12:20:18,12077920,3.5,28.57
2020-03-03 12:20:18,17913702,3.7,27.029999999999998
2020-03-03 12:20:18,17574503,3.9,25.64
2020-03-03 12:20:18,12081484,5.3,18.87
2020-03-03 12:20:19,12077920,3.5,28.57
2020-03-03 12:20:19,17913702,3.7,27.029999999999998
2020-03-03 12:20:19,17574503,3.9,25.64
2020-03-03 12:20:19,12081484,5.3,18.87
2020-03-03 12:20:24,12077920,3.5,28.57
2020-03-03 12:20:24,17913702,3.75,26.669999999999998
2020-03-03 12:20:24,17574503,3.9,25.64
2020-03-03 12:20:24,12081484,5.3,18.87
2020-03-03 12:20:28,12077920,3.5,28.57
2020-03-03 12:20:28,17913702,3.75,26.669999999999998
2020-03-03 12:20:28,17574503,3.9,25.64
2020-03-03 12:20:28,12081484,5.3,18.87
2020-03-03 12:20:31,12077920,3.5,28.57
2020-03-03 12:20:31,17913702,3.75,26.669999999999998
2020-03-03 12:20:31,17574503,3.9,25.64
2020-03-03 12:20:31,12081484,5.3,18.87
2020-03-03 12:20:36,12077920,3.5,28.57
2020-03-03 12:20:36,17913702,3.75,26.669999999999998
2020-03-03 12:20:36,17574503,3.95,25.319999999999997
2020-03-03 12:20:36,12081484,5.3,18.87
2020-03-03 12:20:41,12077920,3.5,28.57
2020-03-03 12:20:41,17913702,3.75,26.669999999999998
2020-03-03 12:20:41,17574503,4.0,25.0
2020-03-03 12:20:41,12081484,5.0,20.0
2020-03-03 12:20:42,12077920,3.5,28.57
2020-03-03 12:20:42,17913702,3.75,26.669999999999998
2020-03-03 12:20:42,17574503,4.0,25.0
2020-03-03 12:20:42,12081484,5.2,19.23
2020-03-03 12:20:44,12077920,3.5,28.57
2020-03-03 12:20:44,17913702,3.75,26.669999999999998
2020-03-03 12:20:44,17574503,4.0,25.0
2020-03-03 12:20:44,12081484,5.2,19.23
2020-03-03 12:20:54,12077920,3.4,29.409999999999997
2020-03-03 12:20:54,17913702,3.75,26.669999999999998
2020-03-03 12:20:54,17574503,4.0,25.0
2020-03-03 12:20:54,12081484,5.2,19.23
2020-03-03 12:20:55,12077920,3.4,29.409999999999997
2020-03-03 12:20:55,17913702,3.75,26.669999999999998
2020-03-03 12:20:55,17574503,4.0,25.0
2020-03-03 12:20:55,12081484,5.2,19.23
2020-03-03 12:20:57,12077920,3.4,29.409999999999997
2020-03-03 12:20:57,17913702,3.75,26.669999999999998
2020-03-03 12:20:57,17574503,4.0,25.0
