time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-02 10:25:16,12059892,7.2,13.889999999999999
2020-02-02 10:25:16,27072335,11.5,8.7
2020-02-02 10:25:16,21566159,3.25,30.769999999999996
2020-02-02 10:25:16,10790194,2.02,49.5
2020-02-02 10:25:40,12059892,7.2,13.889999999999999
2020-02-02 10:25:40,27072335,11.5,8.7
2020-02-02 10:25:40,21566159,3.25,30.769999999999996
2020-02-02 10:25:40,10790194,2.02,49.5
2020-02-02 10:25:45,12059892,7.2,13.889999999999999
2020-02-02 10:25:45,27072335,11.5,8.7
2020-02-02 10:25:45,21566159,3.25,30.769999999999996
2020-02-02 10:25:45,10790194,2.02,49.5
2020-02-02 10:25:48,12059892,7.2,13.889999999999999
2020-02-02 10:25:48,27072335,11.5,8.7
2020-02-02 10:25:48,21566159,3.45,28.99
2020-02-02 10:25:48,10790194,2.02,49.5
2020-02-02 10:25:50,12059892,7.2,13.889999999999999
2020-02-02 10:25:50,27072335,11.5,8.7
2020-02-02 10:25:50,21566159,3.3,30.3
2020-02-02 10:25:50,10790194,2.02,49.5
2020-02-02 10:25:51,12059892,7.2,13.889999999999999
2020-02-02 10:25:51,27072335,11.5,8.7
2020-02-02 10:25:51,21566159,3.3,30.3
2020-02-02 10:25:51,10790194,2.02,49.5
2020-02-02 10:25:52,12059892,7.4,13.51
2020-02-02 10:25:52,27072335,11.5,8.7
2020-02-02 10:25:52,21566159,3.3,30.3
2020-02-02 10:25:52,10790194,2.02,49.5
2020-02-02 10:25:53,12059892,7.4,13.51
2020-02-02 10:25:53,27072335,11.5,8.7
2020-02-02 10:25:53,21566159,3.3,30.3
2020-02-02 10:25:53,10790194,2.06,48.54
2020-02-02 10:25:55,12059892,7.2,13.889999999999999
2020-02-02 10:25:55,27072335,11.5,8.7
2020-02-02 10:25:55,21566159,3.3,30.3
2020-02-02 10:25:55,10790194,2.06,48.54
2020-02-02 10:25:56,12059892,7.2,13.889999999999999
2020-02-02 10:25:56,27072335,11.5,8.7
2020-02-02 10:25:56,21566159,3.3,30.3
2020-02-02 10:25:56,10790194,2.06,48.54
2020-02-02 10:25:57,12059892,7.2,13.889999999999999
2020-02-02 10:25:57,27072335,11.5,8.7
2020-02-02 10:25:57,21566159,3.3,30.3
2020-02-02 10:25:57,10790194,2.08,48.08
2020-02-02 10:26:00,12059892,7.2,13.889999999999999
2020-02-02 10:26:00,27072335,11.5,8.7
2020-02-02 10:26:00,21566159,3.25,30.769999999999996
2020-02-02 10:26:00,10790194,2.08,48.08
2020-02-02 10:26:01,12059892,7.2,13.889999999999999
2020-02-02 10:26:01,27072335,11.5,8.7
2020-02-02 10:26:01,21566159,3.25,30.769999999999996
2020-02-02 10:26:01,10790194,2.08,48.08
2020-02-02 10:26:02,12059892,7.2,13.889999999999999
2020-02-02 10:26:02,27072335,11.5,8.7
2020-02-02 10:26:02,21566159,3.25,30.769999999999996
2020-02-02 10:26:02,10790194,2.08,48.08
2020-02-02 10:26:04,12059892,7.2,13.889999999999999
2020-02-02 10:26:04,27072335,11.5,8.7
2020-02-02 10:26:04,21566159,3.25,30.769999999999996
2020-02-02 10:26:04,10790194,2.08,48.08
2020-02-02 10:26:09,12059892,7.2,13.889999999999999
2020-02-02 10:26:09,27072335,11.5,8.7
2020-02-02 10:26:09,21566159,3.25,30.769999999999996
2020-02-02 10:26:09,10790194,2.08,48.08
2020-02-02 10:26:11,12059892,7.2,13.889999999999999
2020-02-02 10:26:11,27072335,11.5,8.7
2020-02-02 10:26:11,21566159,3.25,30.769999999999996
2020-02-02 10:26:11,10790194,2.08,48.08
2020-02-02 10:26:13,12059892,7.2,13.889999999999999
2020-02-02 10:26:13,27072335,11.5,8.7
2020-02-02 10:26:13,21566159,3.25,30.769999999999996
2020-02-02 10:26:13,10790194,2.08,48.08
2020-02-02 10:26:15,12059892,7.2,13.889999999999999
2020-02-02 10:26:15,27072335,11.5,8.7
2020-02-02 10:26:15,21566159,3.25,30.769999999999996
2020-02-02 10:26:15,10790194,2.04,49.02
2020-02-02 10:26:16,12059892,7.2,13.889999999999999
2020-02-02 10:26:16,27072335,11.5,8.7
2020-02-02 10:26:16,21566159,3.3,30.3
2020-02-02 10:26:16,10790194,2.04,49.02
2020-02-02 10:26:25,12059892,7.2,13.889999999999999
2020-02-02 10:26:25,27072335,12.0,8.33
2020-02-02 10:26:25,21566159,3.3,30.3
2020-02-02 10:26:25,10790194,2.04,49.02
2020-02-02 10:26:26,12059892,7.2,13.889999999999999
2020-02-02 10:26:26,27072335,12.0,8.33
2020-02-02 10:26:26,21566159,3.3,30.3
2020-02-02 10:26:26,10790194,2.04,49.02
2020-02-02 10:26:27,12059892,7.2,13.889999999999999
2020-02-02 10:26:27,27072335,12.0,8.33
2020-02-02 10:26:27,21566159,3.3,30.3
2020-02-02 10:26:27,10790194,2.04,49.02
2020-02-02 10:26:28,12059892,7.2,13.889999999999999
2020-02-02 10:26:28,27072335,12.0,8.33
2020-02-02 10:26:28,21566159,3.3,30.3
2020-02-02 10:26:28,10790194,2.04,49.02
2020-02-02 10:26:40,12059892,7.2,13.889999999999999
2020-02-02 10:26:40,27072335,12.0,8.33
2020-02-02 10:26:40,21566159,3.3,30.3
2020-02-02 10:26:40,10790194,2.04,49.02
2020-02-02 10:26:42,12059892,7.2,13.889999999999999
2020-02-02 10:26:42,27072335,12.0,8.33
2020-02-02 10:26:42,21566159,3.3,30.3
2020-02-02 10:26:42,10790194,2.04,49.02
2020-02-02 10:26:44,12059892,7.4,13.51
2020-02-02 10:26:44,27072335,12.0,8.33
2020-02-02 10:26:44,21566159,3.3,30.3
2020-02-02 10:26:44,10790194,2.04,49.02
2020-02-02 10:26:45,12059892,7.4,13.51
2020-02-02 10:26:45,27072335,12.0,8.33
2020-02-02 10:26:45,21566159,3.3,30.3
2020-02-02 10:26:45,10790194,2.04,49.02
2020-02-02 10:26:47,12059892,7.4,13.51
2020-02-02 10:26:47,27072335,12.0,8.33
2020-02-02 10:26:47,21566159,3.3,30.3
2020-02-02 10:26:47,10790194,2.04,49.02
2020-02-02 10:26:51,12059892,7.4,13.51
2020-02-02 10:26:51,27072335,12.0,8.33
2020-02-02 10:26:51,21566159,3.3,30.3
2020-02-02 10:26:51,10790194,2.04,49.02
2020-02-02 10:26:53,12059892,7.4,13.51
2020-02-02 10:26:53,27072335,12.0,8.33
2020-02-02 10:26:53,21566159,3.3,30.3
2020-02-02 10:26:53,10790194,2.04,49.02
2020-02-02 10:27:01,12059892,7.4,13.51
2020-02-02 10:27:01,27072335,12.0,8.33
2020-02-02 10:27:01,21566159,3.4,29.409999999999997
2020-02-02 10:27:01,10790194,2.04,49.02
2020-02-02 10:27:02,12059892,7.4,13.51
2020-02-02 10:27:02,27072335,12.0,8.33
2020-02-02 10:27:02,21566159,3.45,28.99
2020-02-02 10:27:02,10790194,2.04,49.02
2020-02-02 10:27:03,12059892,7.4,13.51
2020-02-02 10:27:03,27072335,12.0,8.33
2020-02-02 10:27:03,21566159,3.45,28.99
2020-02-02 10:27:03,10790194,2.04,49.02
2020-02-02 10:27:05,12059892,7.4,13.51
2020-02-02 10:27:05,27072335,12.0,8.33
2020-02-02 10:27:05,21566159,3.35,29.849999999999998
2020-02-02 10:27:05,10790194,2.04,49.02
2020-02-02 10:27:10,12059892,7.4,13.51
2020-02-02 10:27:10,27072335,12.0,8.33
2020-02-02 10:27:10,21566159,3.4,29.409999999999997
2020-02-02 10:27:10,10790194,2.04,49.02
2020-02-02 10:27:11,12059892,7.4,13.51
2020-02-02 10:27:11,27072335,12.0,8.33
2020-02-02 10:27:11,21566159,3.4,29.409999999999997
2020-02-02 10:27:11,10790194,2.04,49.02
2020-02-02 10:27:34,12059892,7.4,13.51
2020-02-02 10:27:34,27072335,12.0,8.33
2020-02-02 10:27:34,21566159,3.4,29.409999999999997
2020-02-02 10:27:34,10790194,2.06,48.54
2020-02-02 10:27:37,12059892,7.4,13.51
2020-02-02 10:27:37,27072335,12.0,8.33
2020-02-02 10:27:37,21566159,3.45,28.99
2020-02-02 10:27:37,10790194,2.06,48.54
2020-02-02 10:27:38,12059892,7.4,13.51
2020-02-02 10:27:38,27072335,12.0,8.33
2020-02-02 10:27:38,21566159,3.45,28.99
2020-02-02 10:27:38,10790194,2.06,48.54
2020-02-02 10:27:43,12059892,7.4,13.51
2020-02-02 10:27:43,27072335,12.0,8.33
2020-02-02 10:27:43,21566159,3.45,28.99
2020-02-02 10:27:43,10790194,2.06,48.54
2020-02-02 10:27:48,12059892,7.4,13.51
2020-02-02 10:27:48,27072335,12.0,8.33
2020-02-02 10:27:48,21566159,3.45,28.99
2020-02-02 10:27:48,10790194,2.06,48.54
2020-02-02 10:28:05,12059892,7.4,13.51
2020-02-02 10:28:05,27072335,12.0,8.33
2020-02-02 10:28:05,21566159,3.45,28.99
2020-02-02 10:28:05,10790194,2.06,48.54
2020-02-02 10:28:13,12059892,7.4,13.51
2020-02-02 10:28:13,27072335,12.0,8.33
2020-02-02 10:28:13,21566159,3.45,28.99
2020-02-02 10:28:13,10790194,2.06,48.54
2020-02-02 10:28:14,12059892,7.4,13.51
2020-02-02 10:28:14,27072335,12.0,8.33
2020-02-02 10:28:14,21566159,3.45,28.99
2020-02-02 10:28:14,10790194,2.06,48.54
2020-02-02 10:28:36,12059892,7.4,13.51
2020-02-02 10:28:36,27072335,12.0,8.33
2020-02-02 10:28:36,21566159,3.45,28.99
2020-02-02 10:28:36,10790194,2.06,48.54
2020-02-02 10:28:48,12059892,7.4,13.51
2020-02-02 10:28:48,27072335,12.0,8.33
2020-02-02 10:28:48,21566159,3.45,28.99
2020-02-02 10:28:48,10790194,2.08,48.08
2020-02-02 10:28:49,12059892,7.4,13.51
2020-02-02 10:28:49,27072335,12.0,8.33
2020-02-02 10:28:49,21566159,3.5,28.57
2020-02-02 10:28:49,10790194,2.08,48.08
2020-02-02 10:28:52,12059892,7.4,13.51
2020-02-02 10:28:52,27072335,12.0,8.33
2020-02-02 10:28:52,21566159,3.5,28.57
2020-02-02 10:28:52,10790194,2.08,48.08
2020-02-02 10:28:53,12059892,7.4,13.51
2020-02-02 10:28:53,27072335,12.0,8.33
2020-02-02 10:28:53,21566159,3.45,28.99
2020-02-02 10:28:53,10790194,2.08,48.08
2020-02-02 10:28:54,12059892,7.4,13.51
2020-02-02 10:28:54,27072335,12.0,8.33
2020-02-02 10:28:54,21566159,3.5,28.57
2020-02-02 10:28:54,10790194,2.08,48.08
2020-02-02 10:28:56,12059892,7.2,13.889999999999999
2020-02-02 10:28:56,27072335,12.0,8.33
2020-02-02 10:28:56,21566159,3.5,28.57
2020-02-02 10:28:56,10790194,2.06,48.54
2020-02-02 10:28:57,12059892,7.2,13.889999999999999
2020-02-02 10:28:57,27072335,12.0,8.33
2020-02-02 10:28:57,21566159,3.5,28.57
2020-02-02 10:28:57,10790194,2.06,48.54
2020-02-02 10:29:00,12059892,7.2,13.889999999999999
2020-02-02 10:29:00,27072335,12.0,8.33
2020-02-02 10:29:00,21566159,3.5,28.57
2020-02-02 10:29:00,10790194,2.08,48.08
2020-02-02 10:29:01,12059892,7.2,13.889999999999999
2020-02-02 10:29:01,27072335,12.0,8.33
2020-02-02 10:29:01,21566159,3.5,28.57
2020-02-02 10:29:01,10790194,2.08,48.08
2020-02-02 10:29:02,12059892,7.2,13.889999999999999
2020-02-02 10:29:02,27072335,12.0,8.33
2020-02-02 10:29:02,21566159,3.5,28.57
2020-02-02 10:29:02,10790194,2.08,48.08
2020-02-02 10:29:03,12059892,7.2,13.889999999999999
2020-02-02 10:29:03,27072335,12.0,8.33
2020-02-02 10:29:03,21566159,3.5,28.57
2020-02-02 10:29:03,10790194,2.08,48.08
2020-02-02 10:29:04,12059892,7.2,13.889999999999999
2020-02-02 10:29:04,27072335,12.0,8.33
2020-02-02 10:29:04,21566159,3.5,28.57
2020-02-02 10:29:04,10790194,2.08,48.08
2020-02-02 10:29:07,12059892,7.2,13.889999999999999
2020-02-02 10:29:07,27072335,12.0,8.33
2020-02-02 10:29:07,21566159,3.5,28.57
2020-02-02 10:29:07,10790194,2.1,47.620000000000005
2020-02-02 10:29:08,12059892,7.2,13.889999999999999
2020-02-02 10:29:08,27072335,12.0,8.33
2020-02-02 10:29:08,21566159,3.5,28.57
2020-02-02 10:29:08,10790194,2.1,47.620000000000005
2020-02-02 10:29:09,12059892,7.2,13.889999999999999
2020-02-02 10:29:09,27072335,12.0,8.33
2020-02-02 10:29:09,21566159,3.5,28.57
2020-02-02 10:29:09,10790194,2.1,47.620000000000005
2020-02-02 10:29:10,12059892,7.2,13.889999999999999
2020-02-02 10:29:10,27072335,12.0,8.33
2020-02-02 10:29:10,21566159,3.5,28.57
2020-02-02 10:29:10,10790194,2.1,47.620000000000005
2020-02-02 10:29:12,12059892,7.2,13.889999999999999
2020-02-02 10:29:12,27072335,12.0,8.33
2020-02-02 10:29:12,21566159,3.5,28.57
2020-02-02 10:29:12,10790194,2.1,47.620000000000005
2020-02-02 10:29:17,12059892,7.2,13.889999999999999
2020-02-02 10:29:17,27072335,12.0,8.33
2020-02-02 10:29:17,21566159,3.55,28.17
2020-02-02 10:29:17,10790194,2.1,47.620000000000005
2020-02-02 10:29:18,12059892,7.2,13.889999999999999
2020-02-02 10:29:18,27072335,12.0,8.33
2020-02-02 10:29:18,21566159,3.5,28.57
2020-02-02 10:29:18,10790194,2.1,47.620000000000005
2020-02-02 10:29:19,12059892,7.2,13.889999999999999
2020-02-02 10:29:19,27072335,12.0,8.33
2020-02-02 10:29:19,21566159,3.5,28.57
2020-02-02 10:29:19,10790194,2.1,47.620000000000005
2020-02-02 10:29:22,12059892,7.2,13.889999999999999
2020-02-02 10:29:22,27072335,12.0,8.33
2020-02-02 10:29:22,21566159,3.5,28.57
2020-02-02 10:29:22,10790194,2.1,47.620000000000005
2020-02-02 10:29:23,12059892,7.2,13.889999999999999
2020-02-02 10:29:23,27072335,12.0,8.33
2020-02-02 10:29:23,21566159,3.5,28.57
2020-02-02 10:29:23,10790194,2.1,47.620000000000005
2020-02-02 10:29:27,12059892,7.2,13.889999999999999
2020-02-02 10:29:27,27072335,12.0,8.33
2020-02-02 10:29:27,21566159,3.5,28.57
2020-02-02 10:29:27,10790194,2.1,47.620000000000005
2020-02-02 10:29:32,12059892,7.2,13.889999999999999
2020-02-02 10:29:32,27072335,12.0,8.33
2020-02-02 10:29:32,21566159,3.5,28.57
2020-02-02 10:29:32,10790194,2.1,47.620000000000005
2020-02-02 10:29:33,12059892,7.2,13.889999999999999
2020-02-02 10:29:33,27072335,12.0,8.33
2020-02-02 10:29:33,21566159,3.45,28.99
2020-02-02 10:29:33,10790194,2.1,47.620000000000005
2020-02-02 10:29:34,12059892,7.2,13.889999999999999
2020-02-02 10:29:34,27072335,12.0,8.33
2020-02-02 10:29:34,21566159,3.45,28.99
2020-02-02 10:29:34,10790194,2.08,48.08
2020-02-02 10:29:36,12059892,7.2,13.889999999999999
2020-02-02 10:29:36,27072335,12.0,8.33
2020-02-02 10:29:36,21566159,3.45,28.99
2020-02-02 10:29:36,10790194,2.08,48.08
2020-02-02 10:29:37,12059892,7.2,13.889999999999999
2020-02-02 10:29:37,27072335,12.0,8.33
2020-02-02 10:29:37,21566159,3.45,28.99
2020-02-02 10:29:37,10790194,2.08,48.08
2020-02-02 10:29:38,12059892,7.2,13.889999999999999
2020-02-02 10:29:38,27072335,12.0,8.33
2020-02-02 10:29:38,21566159,3.5,28.57
2020-02-02 10:29:38,10790194,2.08,48.08
2020-02-02 10:29:39,12059892,7.2,13.889999999999999
2020-02-02 10:29:39,27072335,12.0,8.33
2020-02-02 10:29:39,21566159,3.5,28.57
2020-02-02 10:29:39,10790194,2.08,48.08
2020-02-02 10:29:46,12059892,7.2,13.889999999999999
2020-02-02 10:29:46,27072335,12.0,8.33
2020-02-02 10:29:46,21566159,3.5,28.57
2020-02-02 10:29:46,10790194,2.08,48.08
2020-02-02 10:29:47,12059892,7.2,13.889999999999999
2020-02-02 10:29:47,27072335,12.0,8.33
2020-02-02 10:29:47,21566159,3.5,28.57
2020-02-02 10:29:47,10790194,2.08,48.08
2020-02-02 10:29:51,12059892,7.2,13.889999999999999
2020-02-02 10:29:51,27072335,12.0,8.33
2020-02-02 10:29:51,21566159,3.5,28.57
2020-02-02 10:29:51,10790194,2.08,48.08
2020-02-02 10:29:56,12059892,7.2,13.889999999999999
2020-02-02 10:29:56,27072335,12.0,8.33
2020-02-02 10:29:56,21566159,3.5,28.57
2020-02-02 10:29:56,10790194,2.08,48.08
2020-02-02 10:30:00,12059892,7.2,13.889999999999999
2020-02-02 10:30:00,27072335,12.0,8.33
2020-02-02 10:30:00,21566159,3.5,28.57
2020-02-02 10:30:00,10790194,2.08,48.08
2020-02-02 10:30:03,12059892,7.2,13.889999999999999
2020-02-02 10:30:03,27072335,12.0,8.33
2020-02-02 10:30:03,21566159,3.5,28.57
2020-02-02 10:30:03,10790194,2.08,48.08
2020-02-02 10:30:09,12059892,7.2,13.889999999999999
2020-02-02 10:30:09,27072335,12.0,8.33
2020-02-02 10:30:09,21566159,3.45,28.99
2020-02-02 10:30:09,10790194,2.08,48.08
2020-02-02 10:30:15,12059892,7.2,13.889999999999999
2020-02-02 10:30:15,27072335,12.0,8.33
2020-02-02 10:30:15,21566159,3.45,28.99
2020-02-02 10:30:15,10790194,2.08,48.08
2020-02-02 10:30:17,12059892,7.2,13.889999999999999
2020-02-02 10:30:17,27072335,12.0,8.33
2020-02-02 10:30:17,21566159,3.45,28.99
2020-02-02 10:30:17,10790194,2.08,48.08
2020-02-02 10:30:19,12059892,7.2,13.889999999999999
2020-02-02 10:30:19,27072335,12.0,8.33
2020-02-02 10:30:19,21566159,3.45,28.99
2020-02-02 10:30:19,10790194,2.08,48.08
2020-02-02 10:30:20,12059892,7.2,13.889999999999999
2020-02-02 10:30:20,27072335,12.0,8.33
2020-02-02 10:30:20,21566159,3.45,28.99
2020-02-02 10:30:20,10790194,2.08,48.08
2020-02-02 10:30:29,12059892,7.2,13.889999999999999
2020-02-02 10:30:29,27072335,12.0,8.33
2020-02-02 10:30:29,21566159,3.45,28.99
2020-02-02 10:30:29,10790194,2.08,48.08
2020-02-02 10:30:32,12059892,7.2,13.889999999999999
2020-02-02 10:30:32,27072335,12.0,8.33
2020-02-02 10:30:32,21566159,3.45,28.99
2020-02-02 10:30:32,10790194,2.06,48.54
2020-02-02 10:30:34,12059892,7.2,13.889999999999999
2020-02-02 10:30:34,27072335,12.0,8.33
2020-02-02 10:30:34,21566159,3.45,28.99
2020-02-02 10:30:34,10790194,2.06,48.54
2020-02-02 10:30:43,12059892,7.2,13.889999999999999
2020-02-02 10:30:43,27072335,12.0,8.33
2020-02-02 10:30:43,21566159,3.45,28.99
2020-02-02 10:30:43,10790194,2.06,48.54
2020-02-02 10:30:47,12059892,7.2,13.889999999999999
2020-02-02 10:30:47,27072335,12.0,8.33
2020-02-02 10:30:47,21566159,3.45,28.99
2020-02-02 10:30:47,10790194,2.06,48.54
2020-02-02 10:30:51,12059892,7.2,13.889999999999999
2020-02-02 10:30:51,27072335,12.0,8.33
2020-02-02 10:30:51,21566159,3.45,28.99
2020-02-02 10:30:51,10790194,2.08,48.08
2020-02-02 10:30:52,12059892,7.2,13.889999999999999
2020-02-02 10:30:52,27072335,12.0,8.33
2020-02-02 10:30:52,21566159,3.45,28.99
2020-02-02 10:30:52,10790194,2.08,48.08
2020-02-02 10:30:53,12059892,7.2,13.889999999999999
2020-02-02 10:30:53,27072335,12.0,8.33
2020-02-02 10:30:53,21566159,3.45,28.99
2020-02-02 10:30:53,10790194,2.08,48.08
2020-02-02 10:30:57,12059892,7.2,13.889999999999999
2020-02-02 10:30:57,27072335,12.0,8.33
2020-02-02 10:30:57,21566159,3.45,28.99
2020-02-02 10:30:57,10790194,2.08,48.08
2020-02-02 10:31:02,12059892,7.2,13.889999999999999
2020-02-02 10:31:02,27072335,12.0,8.33
2020-02-02 10:31:02,21566159,3.45,28.99
2020-02-02 10:31:02,10790194,2.08,48.08
2020-02-02 10:31:03,12059892,7.2,13.889999999999999
2020-02-02 10:31:03,27072335,12.0,8.33
2020-02-02 10:31:03,21566159,3.45,28.99
2020-02-02 10:31:03,10790194,2.08,48.08
2020-02-02 10:31:05,12059892,7.2,13.889999999999999
2020-02-02 10:31:05,27072335,12.0,8.33
2020-02-02 10:31:05,21566159,3.45,28.99
2020-02-02 10:31:05,10790194,2.08,48.08
2020-02-02 10:31:08,12059892,7.2,13.889999999999999
2020-02-02 10:31:08,27072335,12.0,8.33
2020-02-02 10:31:08,21566159,3.4,29.409999999999997
2020-02-02 10:31:08,10790194,2.08,48.08
2020-02-02 10:31:09,12059892,7.2,13.889999999999999
2020-02-02 10:31:09,27072335,12.0,8.33
2020-02-02 10:31:09,21566159,3.45,28.99
2020-02-02 10:31:09,10790194,2.08,48.08
2020-02-02 10:31:11,12059892,7.2,13.889999999999999
2020-02-02 10:31:11,27072335,12.0,8.33
2020-02-02 10:31:11,21566159,3.45,28.99
2020-02-02 10:31:11,10790194,2.08,48.08
2020-02-02 10:31:12,12059892,7.2,13.889999999999999
2020-02-02 10:31:12,27072335,12.0,8.33
2020-02-02 10:31:12,21566159,3.45,28.99
2020-02-02 10:31:12,10790194,2.08,48.08
2020-02-02 10:31:20,12059892,7.2,13.889999999999999
2020-02-02 10:31:20,27072335,12.0,8.33
2020-02-02 10:31:20,21566159,3.2,31.25
2020-02-02 10:31:20,10790194,2.08,48.08
2020-02-02 10:31:26,12059892,7.2,13.889999999999999
2020-02-02 10:31:26,27072335,12.0,8.33
2020-02-02 10:31:26,21566159,3.2,31.25
2020-02-02 10:31:26,10790194,2.08,48.08
2020-02-02 10:31:36,12059892,7.2,13.889999999999999
2020-02-02 10:31:36,27072335,12.0,8.33
2020-02-02 10:31:36,21566159,3.2,31.25
2020-02-02 10:31:36,10790194,2.08,48.08
2020-02-02 10:31:43,12059892,7.2,13.889999999999999
2020-02-02 10:31:43,27072335,12.0,8.33
2020-02-02 10:31:43,21566159,3.2,31.25
2020-02-02 10:31:43,10790194,2.08,48.08
2020-02-02 10:31:44,12059892,7.2,13.889999999999999
2020-02-02 10:31:44,27072335,12.0,8.33
2020-02-02 10:31:44,21566159,3.2,31.25
2020-02-02 10:31:44,10790194,2.08,48.08
2020-02-02 10:31:45,12059892,7.2,13.889999999999999
2020-02-02 10:31:45,27072335,12.0,8.33
2020-02-02 10:31:45,21566159,3.2,31.25
2020-02-02 10:31:45,10790194,2.08,48.08
2020-02-02 10:31:55,12059892,7.2,13.889999999999999
2020-02-02 10:31:55,27072335,12.0,8.33
2020-02-02 10:31:55,21566159,3.2,31.25
2020-02-02 10:31:55,10790194,2.08,48.08
2020-02-02 10:31:56,12059892,7.2,13.889999999999999
2020-02-02 10:31:56,27072335,12.0,8.33
2020-02-02 10:31:56,21566159,3.45,28.99
2020-02-02 10:31:56,10790194,2.08,48.08
2020-02-02 10:31:57,12059892,7.2,13.889999999999999
2020-02-02 10:31:57,27072335,12.0,8.33
2020-02-02 10:31:57,21566159,3.45,28.99
2020-02-02 10:31:57,10790194,2.08,48.08
2020-02-02 10:31:59,12059892,7.2,13.889999999999999
2020-02-02 10:31:59,27072335,12.0,8.33
2020-02-02 10:31:59,21566159,3.45,28.99
2020-02-02 10:31:59,10790194,2.08,48.08
2020-02-02 10:32:08,12059892,7.2,13.889999999999999
2020-02-02 10:32:08,27072335,12.0,8.33
2020-02-02 10:32:08,21566159,3.45,28.99
2020-02-02 10:32:08,10790194,2.08,48.08
2020-02-02 10:32:10,12059892,7.0,14.29
2020-02-02 10:32:10,27072335,12.0,8.33
2020-02-02 10:32:10,21566159,3.45,28.99
2020-02-02 10:32:10,10790194,2.08,48.08
2020-02-02 10:32:11,12059892,7.0,14.29
2020-02-02 10:32:11,27072335,12.0,8.33
2020-02-02 10:32:11,21566159,3.45,28.99
2020-02-02 10:32:11,10790194,2.08,48.08
2020-02-02 10:32:41,12059892,7.0,14.29
2020-02-02 10:32:41,27072335,12.0,8.33
2020-02-02 10:32:41,21566159,3.45,28.99
2020-02-02 10:32:41,10790194,2.08,48.08
2020-02-02 10:32:56,12059892,7.0,14.29
2020-02-02 10:32:56,27072335,12.0,8.33
2020-02-02 10:32:56,21566159,3.45,28.99
2020-02-02 10:32:56,10790194,2.08,48.08
2020-02-02 10:33:11,12059892,7.0,14.29
2020-02-02 10:33:11,27072335,11.5,8.7
2020-02-02 10:33:11,21566159,3.45,28.99
2020-02-02 10:33:11,10790194,2.08,48.08
2020-02-02 10:33:14,12059892,7.0,14.29
2020-02-02 10:33:14,27072335,11.5,8.7
2020-02-02 10:33:14,21566159,3.45,28.99
2020-02-02 10:33:14,10790194,2.08,48.08
2020-02-02 10:33:15,12059892,7.0,14.29
2020-02-02 10:33:15,27072335,11.5,8.7
2020-02-02 10:33:15,21566159,3.45,28.99
2020-02-02 10:33:15,10790194,2.08,48.08
2020-02-02 10:33:17,12059892,7.0,14.29
2020-02-02 10:33:17,27072335,11.5,8.7
2020-02-02 10:33:17,21566159,3.45,28.99
2020-02-02 10:33:17,10790194,2.08,48.08
2020-02-02 10:33:18,12059892,7.0,14.29
2020-02-02 10:33:18,27072335,11.5,8.7
2020-02-02 10:33:18,21566159,3.45,28.99
2020-02-02 10:33:18,10790194,2.08,48.08
2020-02-02 10:33:19,12059892,7.0,14.29
2020-02-02 10:33:19,27072335,11.5,8.7
2020-02-02 10:33:19,21566159,3.45,28.99
2020-02-02 10:33:19,10790194,2.08,48.08
2020-02-02 10:33:25,12059892,7.0,14.29
2020-02-02 10:33:25,27072335,11.5,8.7
2020-02-02 10:33:25,21566159,3.45,28.99
2020-02-02 10:33:25,10790194,2.08,48.08
2020-02-02 10:33:30,12059892,7.0,14.29
2020-02-02 10:33:30,27072335,11.5,8.7
2020-02-02 10:33:30,21566159,3.45,28.99
2020-02-02 10:33:30,10790194,2.08,48.08
2020-02-02 10:33:31,12059892,7.0,14.29
2020-02-02 10:33:31,27072335,11.5,8.7
2020-02-02 10:33:31,21566159,3.45,28.99
2020-02-02 10:33:31,10790194,2.08,48.08
2020-02-02 10:33:33,12059892,7.0,14.29
2020-02-02 10:33:33,27072335,11.5,8.7
2020-02-02 10:33:33,21566159,3.45,28.99
2020-02-02 10:33:33,10790194,2.08,48.08
2020-02-02 10:33:38,12059892,7.0,14.29
2020-02-02 10:33:38,27072335,11.5,8.7
2020-02-02 10:33:38,21566159,3.45,28.99
2020-02-02 10:33:38,10790194,2.08,48.08
2020-02-02 10:33:41,12059892,7.0,14.29
2020-02-02 10:33:41,27072335,11.5,8.7
2020-02-02 10:33:41,21566159,3.45,28.99
2020-02-02 10:33:41,10790194,2.08,48.08
2020-02-02 10:33:42,12059892,7.0,14.29
2020-02-02 10:33:42,27072335,11.0,9.09
2020-02-02 10:33:42,21566159,3.45,28.99
2020-02-02 10:33:42,10790194,2.08,48.08
2020-02-02 10:33:44,12059892,7.0,14.29
2020-02-02 10:33:44,27072335,11.0,9.09
2020-02-02 10:33:44,21566159,3.45,28.99
2020-02-02 10:33:44,10790194,2.08,48.08
2020-02-02 10:33:46,12059892,7.0,14.29
2020-02-02 10:33:46,27072335,11.0,9.09
2020-02-02 10:33:46,21566159,3.45,28.99
2020-02-02 10:33:46,10790194,2.08,48.08
2020-02-02 10:33:47,12059892,7.0,14.29
2020-02-02 10:33:47,27072335,11.0,9.09
2020-02-02 10:33:47,21566159,3.45,28.99
2020-02-02 10:33:47,10790194,2.08,48.08
2020-02-02 10:33:48,12059892,7.0,14.29
2020-02-02 10:33:48,27072335,11.0,9.09
2020-02-02 10:33:48,21566159,3.45,28.99
2020-02-02 10:33:48,10790194,2.08,48.08
