time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 15:42:03,28040337,24.0,4.17
2020-02-29 15:42:04,26450643,3.0,33.33
2020-02-29 15:42:04,13258436,7.4,13.51
2020-02-29 15:42:04,2537962,6.8,14.71
2020-02-29 15:42:04,28040336,2.96,33.78
2020-02-29 15:42:04,28040337,22.0,4.55
2020-02-29 15:42:05,26450643,3.0,33.33
2020-02-29 15:42:05,13258436,7.4,13.51
2020-02-29 15:42:05,2537962,6.8,14.71
2020-02-29 15:42:05,28040336,2.96,33.78
2020-02-29 15:42:05,28040337,22.0,4.55
2020-02-29 15:42:06,26450643,3.0,33.33
2020-02-29 15:42:06,13258436,7.4,13.51
2020-02-29 15:42:06,2537962,6.8,14.71
2020-02-29 15:42:06,28040336,2.96,33.78
2020-02-29 15:42:06,28040337,22.0,4.55
2020-02-29 15:42:07,26450643,3.0,33.33
2020-02-29 15:42:07,13258436,7.4,13.51
2020-02-29 15:42:07,2537962,6.8,14.71
2020-02-29 15:42:07,28040336,2.96,33.78
2020-02-29 15:42:07,28040337,22.0,4.55
2020-02-29 15:42:08,26450643,3.0,33.33
2020-02-29 15:42:08,13258436,7.4,13.51
2020-02-29 15:42:08,2537962,6.8,14.71
2020-02-29 15:42:08,28040336,2.96,33.78
2020-02-29 15:42:08,28040337,22.0,4.55
2020-02-29 15:42:09,26450643,3.0,33.33
2020-02-29 15:42:09,13258436,7.4,13.51
2020-02-29 15:42:09,2537962,6.8,14.71
2020-02-29 15:42:09,28040336,2.98,33.56
2020-02-29 15:42:09,28040337,22.0,4.55
2020-02-29 15:42:10,26450643,3.0,33.33
2020-02-29 15:42:10,13258436,7.4,13.51
2020-02-29 15:42:10,2537962,6.8,14.71
2020-02-29 15:42:10,28040336,2.98,33.56
2020-02-29 15:42:10,28040337,22.0,4.55
2020-02-29 15:42:11,26450643,3.0,33.33
2020-02-29 15:42:11,13258436,7.4,13.51
2020-02-29 15:42:11,2537962,6.8,14.71
2020-02-29 15:42:11,28040336,2.98,33.56
2020-02-29 15:42:11,28040337,22.0,4.55
2020-02-29 15:42:12,26450643,3.0,33.33
2020-02-29 15:42:12,13258436,7.4,13.51
2020-02-29 15:42:12,2537962,6.8,14.71
2020-02-29 15:42:12,28040336,2.98,33.56
2020-02-29 15:42:12,28040337,24.0,4.17
2020-02-29 15:42:13,26450643,3.0,33.33
2020-02-29 15:42:13,13258436,7.4,13.51
2020-02-29 15:42:13,2537962,6.8,14.71
2020-02-29 15:42:13,28040336,2.98,33.56
2020-02-29 15:42:13,28040337,24.0,4.17
2020-02-29 15:42:14,26450643,3.0,33.33
2020-02-29 15:42:14,13258436,7.4,13.51
2020-02-29 15:42:14,2537962,6.8,14.71
2020-02-29 15:42:14,28040336,2.98,33.56
2020-02-29 15:42:14,28040337,24.0,4.17
2020-02-29 15:42:15,26450643,3.0,33.33
2020-02-29 15:42:15,13258436,7.4,13.51
2020-02-29 15:42:15,2537962,6.8,14.71
2020-02-29 15:42:15,28040336,2.98,33.56
2020-02-29 15:42:15,28040337,24.0,4.17
2020-02-29 15:42:17,26450643,3.0,33.33
2020-02-29 15:42:17,13258436,7.4,13.51
2020-02-29 15:42:17,2537962,6.8,14.71
2020-02-29 15:42:17,28040336,2.98,33.56
2020-02-29 15:42:17,28040337,24.0,4.17
2020-02-29 15:42:18,26450643,3.0,33.33
2020-02-29 15:42:18,13258436,7.4,13.51
2020-02-29 15:42:18,2537962,6.8,14.71
2020-02-29 15:42:18,28040336,2.98,33.56
2020-02-29 15:42:18,28040337,24.0,4.17
2020-02-29 15:42:19,26450643,3.0,33.33
2020-02-29 15:42:19,13258436,7.4,13.51
2020-02-29 15:42:19,2537962,6.8,14.71
2020-02-29 15:42:19,28040336,2.98,33.56
2020-02-29 15:42:19,28040337,24.0,4.17
2020-02-29 15:42:20,26450643,3.0,33.33
2020-02-29 15:42:20,13258436,7.4,13.51
2020-02-29 15:42:20,2537962,6.8,14.71
2020-02-29 15:42:20,28040336,2.98,33.56
2020-02-29 15:42:20,28040337,24.0,4.17
2020-02-29 15:42:21,26450643,3.0,33.33
2020-02-29 15:42:21,13258436,7.4,13.51
2020-02-29 15:42:21,2537962,6.8,14.71
2020-02-29 15:42:21,28040336,2.98,33.56
2020-02-29 15:42:21,28040337,24.0,4.17
2020-02-29 15:42:22,26450643,3.0,33.33
2020-02-29 15:42:22,13258436,7.4,13.51
2020-02-29 15:42:22,2537962,6.8,14.71
2020-02-29 15:42:22,28040336,2.98,33.56
2020-02-29 15:42:22,28040337,24.0,4.17
2020-02-29 15:42:23,26450643,3.0,33.33
2020-02-29 15:42:23,13258436,7.4,13.51
2020-02-29 15:42:23,2537962,6.8,14.71
2020-02-29 15:42:23,28040336,2.98,33.56
2020-02-29 15:42:23,28040337,24.0,4.17
2020-02-29 15:42:27,26450643,3.0,33.33
2020-02-29 15:42:27,13258436,7.4,13.51
2020-02-29 15:42:27,2537962,6.8,14.71
2020-02-29 15:42:27,28040336,2.98,33.56
2020-02-29 15:42:27,28040337,24.0,4.17
2020-02-29 15:42:29,26450643,3.0,33.33
2020-02-29 15:42:29,13258436,7.4,13.51
2020-02-29 15:42:29,2537962,6.8,14.71
2020-02-29 15:42:29,28040336,2.98,33.56
2020-02-29 15:42:29,28040337,24.0,4.17
2020-02-29 15:42:31,26450643,3.0,33.33
2020-02-29 15:42:31,13258436,7.4,13.51
2020-02-29 15:42:31,2537962,6.8,14.71
2020-02-29 15:42:31,28040336,2.98,33.56
2020-02-29 15:42:31,28040337,24.0,4.17
2020-02-29 15:42:32,26450643,3.0,33.33
2020-02-29 15:42:32,13258436,7.4,13.51
2020-02-29 15:42:32,2537962,6.8,14.71
2020-02-29 15:42:32,28040336,2.98,33.56
2020-02-29 15:42:32,28040337,24.0,4.17
2020-02-29 15:42:33,26450643,3.0,33.33
2020-02-29 15:42:33,13258436,7.4,13.51
2020-02-29 15:42:33,2537962,6.8,14.71
2020-02-29 15:42:33,28040336,2.98,33.56
2020-02-29 15:42:33,28040337,24.0,4.17
2020-02-29 15:42:34,26450643,3.0,33.33
2020-02-29 15:42:34,13258436,7.4,13.51
2020-02-29 15:42:34,2537962,6.8,14.71
2020-02-29 15:42:34,28040336,2.98,33.56
2020-02-29 15:42:34,28040337,24.0,4.17
2020-02-29 15:42:37,26450643,3.0,33.33
2020-02-29 15:42:37,13258436,7.4,13.51
2020-02-29 15:42:37,2537962,6.8,14.71
2020-02-29 15:42:37,28040336,2.98,33.56
2020-02-29 15:42:37,28040337,24.0,4.17
2020-02-29 15:42:50,26450643,3.0,33.33
2020-02-29 15:42:50,13258436,7.4,13.51
2020-02-29 15:42:50,2537962,6.8,14.71
2020-02-29 15:42:50,28040336,2.98,33.56
2020-02-29 15:42:50,28040337,24.0,4.17
2020-02-29 15:42:51,26450643,3.0,33.33
2020-02-29 15:42:51,13258436,7.4,13.51
2020-02-29 15:42:51,2537962,6.8,14.71
2020-02-29 15:42:51,28040336,2.98,33.56
2020-02-29 15:42:51,28040337,24.0,4.17
2020-02-29 15:43:04,26450643,3.0,33.33
2020-02-29 15:43:04,13258436,7.4,13.51
2020-02-29 15:43:04,2537962,6.8,14.71
2020-02-29 15:43:04,28040336,2.98,33.56
2020-02-29 15:43:04,28040337,24.0,4.17
2020-02-29 15:43:10,26450643,3.0,33.33
2020-02-29 15:43:10,13258436,7.4,13.51
2020-02-29 15:43:10,2537962,6.8,14.71
2020-02-29 15:43:10,28040336,3.0,33.33
2020-02-29 15:43:10,28040337,22.0,4.55
2020-02-29 15:43:11,26450643,3.0,33.33
2020-02-29 15:43:11,13258436,7.4,13.51
2020-02-29 15:43:11,2537962,6.8,14.71
2020-02-29 15:43:11,28040336,3.0,33.33
2020-02-29 15:43:11,28040337,22.0,4.55
2020-02-29 15:43:12,26450643,3.0,33.33
2020-02-29 15:43:12,13258436,7.4,13.51
2020-02-29 15:43:12,2537962,6.8,14.71
2020-02-29 15:43:12,28040336,3.0,33.33
2020-02-29 15:43:12,28040337,22.0,4.55
2020-02-29 15:43:13,26450643,3.0,33.33
2020-02-29 15:43:13,13258436,7.4,13.51
2020-02-29 15:43:13,2537962,6.8,14.71
2020-02-29 15:43:13,28040336,3.0,33.33
2020-02-29 15:43:13,28040337,22.0,4.55
2020-02-29 15:43:14,26450643,3.0,33.33
2020-02-29 15:43:14,13258436,7.4,13.51
2020-02-29 15:43:14,2537962,6.8,14.71
2020-02-29 15:43:14,28040336,3.0,33.33
2020-02-29 15:43:14,28040337,22.0,4.55
2020-02-29 15:43:22,26450643,3.0,33.33
2020-02-29 15:43:22,13258436,7.4,13.51
2020-02-29 15:43:22,2537962,6.8,14.71
2020-02-29 15:43:22,28040336,2.98,33.56
2020-02-29 15:43:22,28040337,22.0,4.55
2020-02-29 15:43:23,26450643,3.0,33.33
2020-02-29 15:43:23,13258436,7.4,13.51
2020-02-29 15:43:23,2537962,6.8,14.71
2020-02-29 15:43:23,28040336,2.98,33.56
2020-02-29 15:43:23,28040337,22.0,4.55
2020-02-29 15:43:24,26450643,3.0,33.33
2020-02-29 15:43:24,13258436,7.4,13.51
2020-02-29 15:43:24,2537962,6.8,14.71
2020-02-29 15:43:24,28040336,2.98,33.56
2020-02-29 15:43:24,28040337,22.0,4.55
2020-02-29 15:43:25,26450643,3.0,33.33
2020-02-29 15:43:25,13258436,7.4,13.51
2020-02-29 15:43:25,2537962,6.8,14.71
2020-02-29 15:43:25,28040336,2.98,33.56
2020-02-29 15:43:25,28040337,22.0,4.55
2020-02-29 15:43:26,26450643,3.0,33.33
2020-02-29 15:43:26,13258436,7.4,13.51
2020-02-29 15:43:26,2537962,6.8,14.71
2020-02-29 15:43:26,28040336,2.98,33.56
2020-02-29 15:43:26,28040337,22.0,4.55
2020-02-29 15:43:28,26450643,3.0,33.33
2020-02-29 15:43:28,13258436,7.4,13.51
2020-02-29 15:43:28,2537962,6.8,14.71
2020-02-29 15:43:28,28040336,2.98,33.56
2020-02-29 15:43:28,28040337,22.0,4.55
2020-02-29 15:43:31,26450643,3.0,33.33
2020-02-29 15:43:31,13258436,7.4,13.51
2020-02-29 15:43:31,2537962,6.8,14.71
2020-02-29 15:43:31,28040336,2.98,33.56
2020-02-29 15:43:31,28040337,22.0,4.55
2020-02-29 15:43:33,26450643,3.0,33.33
2020-02-29 15:43:33,13258436,7.4,13.51
2020-02-29 15:43:33,2537962,6.8,14.71
2020-02-29 15:43:33,28040336,2.98,33.56
2020-02-29 15:43:33,28040337,22.0,4.55
2020-02-29 15:43:36,26450643,3.0,33.33
2020-02-29 15:43:36,13258436,7.4,13.51
2020-02-29 15:43:36,2537962,6.8,14.71
2020-02-29 15:43:36,28040336,2.98,33.56
2020-02-29 15:43:36,28040337,22.0,4.55
2020-02-29 15:43:37,26450643,3.0,33.33
2020-02-29 15:43:37,13258436,7.4,13.51
2020-02-29 15:43:37,2537962,6.8,14.71
2020-02-29 15:43:37,28040336,2.98,33.56
2020-02-29 15:43:37,28040337,22.0,4.55
2020-02-29 15:43:41,26450643,3.0,33.33
2020-02-29 15:43:41,13258436,7.4,13.51
2020-02-29 15:43:41,2537962,6.8,14.71
2020-02-29 15:43:41,28040336,2.98,33.56
2020-02-29 15:43:41,28040337,22.0,4.55
2020-02-29 15:43:52,26450643,3.0,33.33
2020-02-29 15:43:52,13258436,7.4,13.51
2020-02-29 15:43:52,2537962,6.8,14.71
2020-02-29 15:43:52,28040336,2.98,33.56
2020-02-29 15:43:52,28040337,22.0,4.55
2020-02-29 15:43:53,26450643,3.0,33.33
2020-02-29 15:43:53,13258436,7.4,13.51
2020-02-29 15:43:53,2537962,6.8,14.71
2020-02-29 15:43:53,28040336,2.98,33.56
2020-02-29 15:43:53,28040337,22.0,4.55
2020-02-29 15:43:54,26450643,3.0,33.33
2020-02-29 15:43:54,13258436,7.4,13.51
2020-02-29 15:43:54,2537962,6.8,14.71
2020-02-29 15:43:54,28040336,2.98,33.56
2020-02-29 15:43:54,28040337,22.0,4.55
2020-02-29 15:43:55,26450643,3.0,33.33
2020-02-29 15:43:55,13258436,7.4,13.51
2020-02-29 15:43:55,2537962,6.8,14.71
2020-02-29 15:43:55,28040336,2.98,33.56
2020-02-29 15:43:55,28040337,22.0,4.55
2020-02-29 15:43:56,26450643,3.0,33.33
2020-02-29 15:43:56,13258436,7.4,13.51
2020-02-29 15:43:56,2537962,6.8,14.71
2020-02-29 15:43:56,28040336,2.98,33.56
2020-02-29 15:43:56,28040337,22.0,4.55
2020-02-29 15:43:58,26450643,3.0,33.33
2020-02-29 15:43:58,13258436,7.4,13.51
2020-02-29 15:43:58,2537962,6.8,14.71
2020-02-29 15:43:58,28040336,2.98,33.56
2020-02-29 15:43:58,28040337,22.0,4.55
2020-02-29 15:44:02,26450643,3.0,33.33
2020-02-29 15:44:02,13258436,7.4,13.51
2020-02-29 15:44:02,2537962,6.8,14.71
2020-02-29 15:44:02,28040336,2.98,33.56
2020-02-29 15:44:02,28040337,22.0,4.55
2020-02-29 15:44:06,26450643,3.0,33.33
2020-02-29 15:44:06,13258436,7.4,13.51
2020-02-29 15:44:06,2537962,6.8,14.71
2020-02-29 15:44:06,28040336,2.98,33.56
2020-02-29 15:44:06,28040337,22.0,4.55
2020-02-29 15:44:11,26450643,3.0,33.33
2020-02-29 15:44:11,13258436,7.4,13.51
2020-02-29 15:44:11,2537962,6.8,14.71
2020-02-29 15:44:11,28040336,2.98,33.56
2020-02-29 15:44:11,28040337,22.0,4.55
2020-02-29 15:44:17,26450643,3.0,33.33
2020-02-29 15:44:17,13258436,7.4,13.51
2020-02-29 15:44:17,2537962,6.8,14.71
2020-02-29 15:44:17,28040336,2.98,33.56
2020-02-29 15:44:17,28040337,22.0,4.55
2020-02-29 15:44:21,26450643,3.0,33.33
2020-02-29 15:44:21,13258436,7.4,13.51
2020-02-29 15:44:21,2537962,6.8,14.71
2020-02-29 15:44:21,28040336,2.98,33.56
2020-02-29 15:44:21,28040337,22.0,4.55
2020-02-29 15:44:27,26450643,3.0,33.33
2020-02-29 15:44:27,13258436,7.6,13.16
2020-02-29 15:44:27,2537962,6.8,14.71
2020-02-29 15:44:27,28040336,2.98,33.56
2020-02-29 15:44:27,28040337,22.0,4.55
2020-02-29 15:44:28,26450643,3.0,33.33
2020-02-29 15:44:28,13258436,7.4,13.51
2020-02-29 15:44:28,2537962,6.8,14.71
2020-02-29 15:44:28,28040336,2.96,33.78
2020-02-29 15:44:28,28040337,22.0,4.55
2020-02-29 15:44:29,26450643,3.0,33.33
2020-02-29 15:44:29,13258436,7.4,13.51
2020-02-29 15:44:29,2537962,6.8,14.71
2020-02-29 15:44:29,28040336,2.96,33.78
2020-02-29 15:44:29,28040337,22.0,4.55
2020-02-29 15:44:30,26450643,3.0,33.33
2020-02-29 15:44:30,13258436,7.4,13.51
2020-02-29 15:44:30,2537962,6.8,14.71
2020-02-29 15:44:30,28040336,2.96,33.78
2020-02-29 15:44:30,28040337,22.0,4.55
2020-02-29 15:44:31,26450643,3.0,33.33
2020-02-29 15:44:31,13258436,7.4,13.51
2020-02-29 15:44:31,2537962,6.8,14.71
2020-02-29 15:44:31,28040336,2.96,33.78
2020-02-29 15:44:31,28040337,22.0,4.55
2020-02-29 15:44:32,26450643,3.0,33.33
2020-02-29 15:44:32,13258436,7.4,13.51
2020-02-29 15:44:32,2537962,6.8,14.71
2020-02-29 15:44:32,28040336,2.96,33.78
2020-02-29 15:44:32,28040337,22.0,4.55
2020-02-29 15:44:33,26450643,3.0,33.33
2020-02-29 15:44:33,13258436,7.4,13.51
2020-02-29 15:44:33,2537962,6.8,14.71
2020-02-29 15:44:33,28040336,2.96,33.78
2020-02-29 15:44:33,28040337,22.0,4.55
2020-02-29 15:44:38,26450643,3.0,33.33
2020-02-29 15:44:38,13258436,7.4,13.51
2020-02-29 15:44:38,2537962,6.8,14.71
2020-02-29 15:44:38,28040336,2.96,33.78
2020-02-29 15:44:38,28040337,22.0,4.55
2020-02-29 15:44:42,26450643,3.0,33.33
2020-02-29 15:44:42,13258436,7.4,13.51
2020-02-29 15:44:42,2537962,6.8,14.71
2020-02-29 15:44:42,28040336,2.96,33.78
2020-02-29 15:44:42,28040337,22.0,4.55
2020-02-29 15:44:45,26450643,3.0,33.33
2020-02-29 15:44:45,13258436,7.4,13.51
2020-02-29 15:44:45,2537962,6.8,14.71
2020-02-29 15:44:45,28040336,2.96,33.78
2020-02-29 15:44:45,28040337,22.0,4.55
2020-02-29 15:44:47,26450643,3.0,33.33
2020-02-29 15:44:47,13258436,7.4,13.51
2020-02-29 15:44:47,2537962,6.8,14.71
2020-02-29 15:44:47,28040336,2.96,33.78
2020-02-29 15:44:47,28040337,22.0,4.55
2020-02-29 15:44:48,26450643,3.0,33.33
2020-02-29 15:44:48,13258436,7.4,13.51
2020-02-29 15:44:48,2537962,6.8,14.71
2020-02-29 15:44:48,28040336,2.96,33.78
2020-02-29 15:44:48,28040337,22.0,4.55
2020-02-29 15:44:49,26450643,2.96,33.78
2020-02-29 15:44:49,13258436,7.4,13.51
2020-02-29 15:44:49,2537962,7.0,14.29
2020-02-29 15:44:49,28040336,2.98,33.56
2020-02-29 15:44:49,28040337,21.0,4.760000000000001
2020-02-29 15:44:50,26450643,2.96,33.78
2020-02-29 15:44:50,13258436,7.4,13.51
2020-02-29 15:44:50,2537962,7.0,14.29
2020-02-29 15:44:50,28040336,2.98,33.56
2020-02-29 15:44:50,28040337,21.0,4.760000000000001
2020-02-29 15:44:51,26450643,2.96,33.78
2020-02-29 15:44:51,13258436,7.4,13.51
2020-02-29 15:44:51,2537962,7.0,14.29
2020-02-29 15:44:51,28040336,2.98,33.56
2020-02-29 15:44:51,28040337,21.0,4.760000000000001
2020-02-29 15:44:52,26450643,2.96,33.78
2020-02-29 15:44:52,13258436,7.4,13.51
2020-02-29 15:44:52,2537962,7.0,14.29
2020-02-29 15:44:52,28040336,2.98,33.56
2020-02-29 15:44:52,28040337,21.0,4.760000000000001
2020-02-29 15:44:53,26450643,2.96,33.78
2020-02-29 15:44:53,13258436,7.4,13.51
2020-02-29 15:44:53,2537962,7.0,14.29
2020-02-29 15:44:53,28040336,2.98,33.56
2020-02-29 15:44:53,28040337,21.0,4.760000000000001
2020-02-29 15:44:54,26450643,2.94,34.01
2020-02-29 15:44:54,13258436,7.4,13.51
2020-02-29 15:44:54,2537962,7.0,14.29
2020-02-29 15:44:54,28040336,2.96,33.78
2020-02-29 15:44:54,28040337,23.0,4.35
2020-02-29 15:44:55,26450643,2.94,34.01
2020-02-29 15:44:55,13258436,7.4,13.51
2020-02-29 15:44:55,2537962,7.0,14.29
2020-02-29 15:44:55,28040336,2.96,33.78
2020-02-29 15:44:55,28040337,23.0,4.35
2020-02-29 15:44:56,26450643,2.94,34.01
2020-02-29 15:44:56,13258436,7.4,13.51
2020-02-29 15:44:56,2537962,7.0,14.29
2020-02-29 15:44:56,28040336,2.96,33.78
2020-02-29 15:44:56,28040337,23.0,4.35
2020-02-29 15:44:57,26450643,2.94,34.01
2020-02-29 15:44:57,13258436,7.4,13.51
2020-02-29 15:44:57,2537962,7.0,14.29
2020-02-29 15:44:57,28040336,2.96,33.78
2020-02-29 15:44:57,28040337,23.0,4.35
2020-02-29 15:44:58,26450643,2.94,34.01
2020-02-29 15:44:58,13258436,7.4,13.51
2020-02-29 15:44:58,2537962,7.0,14.29
2020-02-29 15:44:58,28040336,2.96,33.78
2020-02-29 15:44:58,28040337,23.0,4.35
2020-02-29 15:44:59,26450643,2.94,34.01
2020-02-29 15:44:59,13258436,7.4,13.51
2020-02-29 15:44:59,2537962,7.0,14.29
2020-02-29 15:44:59,28040336,2.96,33.78
2020-02-29 15:44:59,28040337,23.0,4.35
2020-02-29 15:45:00,26450643,2.94,34.01
2020-02-29 15:45:00,13258436,7.4,13.51
2020-02-29 15:45:00,2537962,7.0,14.29
2020-02-29 15:45:00,28040336,2.96,33.78
2020-02-29 15:45:00,28040337,23.0,4.35
2020-02-29 15:45:02,26450643,2.94,34.01
2020-02-29 15:45:02,13258436,7.4,13.51
2020-02-29 15:45:02,2537962,7.0,14.29
2020-02-29 15:45:02,28040336,2.96,33.78
2020-02-29 15:45:02,28040337,23.0,4.35
2020-02-29 15:45:03,26450643,2.94,34.01
2020-02-29 15:45:03,13258436,7.4,13.51
2020-02-29 15:45:03,2537962,7.0,14.29
2020-02-29 15:45:03,28040336,2.96,33.78
2020-02-29 15:45:03,28040337,23.0,4.35
2020-02-29 15:45:05,26450643,2.94,34.01
2020-02-29 15:45:05,13258436,7.4,13.51
2020-02-29 15:45:05,2537962,7.0,14.29
2020-02-29 15:45:05,28040336,2.96,33.78
2020-02-29 15:45:05,28040337,23.0,4.35
2020-02-29 15:45:06,26450643,2.94,34.01
2020-02-29 15:45:06,13258436,7.4,13.51
2020-02-29 15:45:06,2537962,7.0,14.29
2020-02-29 15:45:06,28040336,2.96,33.78
2020-02-29 15:45:06,28040337,23.0,4.35
2020-02-29 15:45:07,26450643,2.94,34.01
2020-02-29 15:45:07,13258436,7.4,13.51
2020-02-29 15:45:07,2537962,7.0,14.29
2020-02-29 15:45:07,28040336,2.96,33.78
2020-02-29 15:45:07,28040337,23.0,4.35
2020-02-29 15:45:08,26450643,2.94,34.01
2020-02-29 15:45:08,13258436,7.4,13.51
2020-02-29 15:45:08,2537962,7.0,14.29
2020-02-29 15:45:08,28040336,2.96,33.78
2020-02-29 15:45:08,28040337,23.0,4.35
2020-02-29 15:45:09,26450643,2.94,34.01
2020-02-29 15:45:09,13258436,7.4,13.51
2020-02-29 15:45:09,2537962,7.0,14.29
2020-02-29 15:45:09,28040336,2.96,33.78
2020-02-29 15:45:09,28040337,23.0,4.35
2020-02-29 15:45:10,26450643,2.94,34.01
2020-02-29 15:45:10,13258436,7.4,13.51
2020-02-29 15:45:10,2537962,7.0,14.29
2020-02-29 15:45:10,28040336,2.96,33.78
2020-02-29 15:45:10,28040337,23.0,4.35
2020-02-29 15:45:11,26450643,2.94,34.01
2020-02-29 15:45:11,13258436,7.4,13.51
2020-02-29 15:45:11,2537962,7.0,14.29
2020-02-29 15:45:11,28040336,2.96,33.78
2020-02-29 15:45:11,28040337,23.0,4.35
2020-02-29 15:45:12,26450643,2.94,34.01
2020-02-29 15:45:12,13258436,7.4,13.51
2020-02-29 15:45:12,2537962,7.0,14.29
2020-02-29 15:45:12,28040336,2.96,33.78
2020-02-29 15:45:12,28040337,23.0,4.35
2020-02-29 15:45:14,26450643,2.94,34.01
2020-02-29 15:45:14,13258436,7.4,13.51
2020-02-29 15:45:14,2537962,7.0,14.29
2020-02-29 15:45:14,28040336,2.96,33.78
2020-02-29 15:45:14,28040337,23.0,4.35
2020-02-29 15:45:17,26450643,2.94,34.01
2020-02-29 15:45:17,13258436,7.4,13.51
2020-02-29 15:45:17,2537962,7.0,14.29
2020-02-29 15:45:17,28040336,2.96,33.78
2020-02-29 15:45:17,28040337,23.0,4.35
2020-02-29 15:45:18,26450643,2.94,34.01
2020-02-29 15:45:18,13258436,7.4,13.51
2020-02-29 15:45:18,2537962,7.0,14.29
2020-02-29 15:45:18,28040336,2.96,33.78
2020-02-29 15:45:18,28040337,23.0,4.35
2020-02-29 15:45:20,26450643,2.94,34.01
2020-02-29 15:45:20,13258436,7.4,13.51
2020-02-29 15:45:20,2537962,7.0,14.29
2020-02-29 15:45:20,28040336,2.96,33.78
2020-02-29 15:45:20,28040337,23.0,4.35
2020-02-29 15:45:21,26450643,2.94,34.01
2020-02-29 15:45:21,13258436,7.4,13.51
2020-02-29 15:45:21,2537962,7.0,14.29
2020-02-29 15:45:21,28040336,2.96,33.78
2020-02-29 15:45:21,28040337,23.0,4.35
2020-02-29 15:45:22,26450643,2.94,34.01
2020-02-29 15:45:22,13258436,7.4,13.51
2020-02-29 15:45:22,2537962,7.0,14.29
2020-02-29 15:45:22,28040336,2.96,33.78
2020-02-29 15:45:22,28040337,23.0,4.35
2020-02-29 15:45:26,26450643,2.94,34.01
2020-02-29 15:45:26,13258436,7.4,13.51
2020-02-29 15:45:26,2537962,7.0,14.29
2020-02-29 15:45:26,28040336,2.96,33.78
2020-02-29 15:45:26,28040337,23.0,4.35
2020-02-29 15:45:28,26450643,2.94,34.01
2020-02-29 15:45:28,13258436,7.4,13.51
2020-02-29 15:45:28,2537962,7.0,14.29
2020-02-29 15:45:28,28040336,2.98,33.56
2020-02-29 15:45:28,28040337,23.0,4.35
2020-02-29 15:45:29,26450643,2.94,34.01
2020-02-29 15:45:29,13258436,7.4,13.51
2020-02-29 15:45:29,2537962,7.0,14.29
2020-02-29 15:45:29,28040336,2.98,33.56
2020-02-29 15:45:29,28040337,23.0,4.35
2020-02-29 15:45:30,26450643,2.94,34.01
2020-02-29 15:45:30,13258436,7.4,13.51
2020-02-29 15:45:30,2537962,7.0,14.29
2020-02-29 15:45:30,28040336,2.98,33.56
2020-02-29 15:45:30,28040337,23.0,4.35
2020-02-29 15:45:35,26450643,2.94,34.01
2020-02-29 15:45:35,13258436,7.4,13.51
2020-02-29 15:45:35,2537962,7.0,14.29
2020-02-29 15:45:35,28040336,2.98,33.56
2020-02-29 15:45:35,28040337,23.0,4.35
2020-02-29 15:45:39,26450643,2.94,34.01
2020-02-29 15:45:39,13258436,7.4,13.51
2020-02-29 15:45:39,2537962,7.0,14.29
2020-02-29 15:45:39,28040336,2.98,33.56
2020-02-29 15:45:39,28040337,23.0,4.35
2020-02-29 15:45:40,26450643,2.94,34.01
2020-02-29 15:45:40,13258436,7.4,13.51
2020-02-29 15:45:40,2537962,7.0,14.29
2020-02-29 15:45:40,28040336,2.98,33.56
2020-02-29 15:45:40,28040337,23.0,4.35
2020-02-29 15:45:41,26450643,2.94,34.01
2020-02-29 15:45:41,13258436,7.4,13.51
2020-02-29 15:45:41,2537962,7.0,14.29
2020-02-29 15:45:41,28040336,2.98,33.56
2020-02-29 15:45:41,28040337,23.0,4.35
2020-02-29 15:45:42,26450643,2.94,34.01
2020-02-29 15:45:42,13258436,7.4,13.51
2020-02-29 15:45:42,2537962,7.0,14.29
2020-02-29 15:45:42,28040336,2.98,33.56
2020-02-29 15:45:42,28040337,23.0,4.35
2020-02-29 15:45:43,26450643,2.94,34.01
2020-02-29 15:45:43,13258436,7.4,13.51
2020-02-29 15:45:43,2537962,7.0,14.29
2020-02-29 15:45:43,28040336,2.98,33.56
2020-02-29 15:45:43,28040337,23.0,4.35
2020-02-29 15:45:44,26450643,2.94,34.01
2020-02-29 15:45:44,13258436,7.4,13.51
2020-02-29 15:45:44,2537962,7.0,14.29
2020-02-29 15:45:44,28040336,2.98,33.56
2020-02-29 15:45:44,28040337,23.0,4.35
2020-02-29 15:45:45,26450643,2.94,34.01
2020-02-29 15:45:45,13258436,7.4,13.51
2020-02-29 15:45:45,2537962,7.0,14.29
2020-02-29 15:45:45,28040336,2.98,33.56
2020-02-29 15:45:45,28040337,23.0,4.35
2020-02-29 15:45:46,26450643,2.94,34.01
2020-02-29 15:45:46,13258436,7.4,13.51
2020-02-29 15:45:46,2537962,7.0,14.29
2020-02-29 15:45:46,28040336,2.98,33.56
2020-02-29 15:45:46,28040337,23.0,4.35
2020-02-29 15:45:55,26450643,2.94,34.01
2020-02-29 15:45:55,13258436,7.4,13.51
2020-02-29 15:45:55,2537962,7.2,13.889999999999999
2020-02-29 15:45:55,28040336,2.98,33.56
2020-02-29 15:45:55,28040337,23.0,4.35
2020-02-29 15:45:56,26450643,2.94,34.01
2020-02-29 15:45:56,13258436,7.4,13.51
2020-02-29 15:45:56,2537962,7.2,13.889999999999999
2020-02-29 15:45:56,28040336,2.98,33.56
2020-02-29 15:45:56,28040337,23.0,4.35
2020-02-29 15:46:01,26450643,3.0,33.33
