time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 08:11:18,5687821,16.0,6.25
2020-01-22 08:11:18,8715870,1.97,50.760000000000005
2020-01-22 08:11:19,9210541,2.38,42.02
2020-01-22 08:11:19,5687821,16.0,6.25
2020-01-22 08:11:19,8715870,1.97,50.760000000000005
2020-01-22 08:11:20,9210541,2.38,42.02
2020-01-22 08:11:20,5687821,16.0,6.25
2020-01-22 08:11:20,8715870,1.97,50.760000000000005
2020-01-22 08:11:22,9210541,2.38,42.02
2020-01-22 08:11:22,5687821,16.0,6.25
2020-01-22 08:11:22,8715870,1.97,50.760000000000005
2020-01-22 08:11:24,9210541,2.38,42.02
2020-01-22 08:11:24,5687821,16.0,6.25
2020-01-22 08:11:24,8715870,1.97,50.760000000000005
2020-01-22 08:11:26,9210541,2.38,42.02
2020-01-22 08:11:26,5687821,16.0,6.25
2020-01-22 08:11:26,8715870,1.97,50.760000000000005
2020-01-22 08:11:29,9210541,2.38,42.02
2020-01-22 08:11:29,5687821,16.0,6.25
2020-01-22 08:11:29,8715870,1.97,50.760000000000005
2020-01-22 08:11:51,9210541,2.4,41.67
2020-01-22 08:11:51,5687821,16.0,6.25
2020-01-22 08:11:51,8715870,1.97,50.760000000000005
2020-01-22 08:11:52,9210541,2.4,41.67
2020-01-22 08:11:52,5687821,16.0,6.25
2020-01-22 08:11:52,8715870,1.97,50.760000000000005
2020-01-22 08:11:53,9210541,2.4,41.67
2020-01-22 08:11:53,5687821,16.0,6.25
2020-01-22 08:11:53,8715870,1.97,50.760000000000005
2020-01-22 08:11:54,9210541,2.4,41.67
2020-01-22 08:11:54,5687821,16.0,6.25
2020-01-22 08:11:54,8715870,1.97,50.760000000000005
2020-01-22 08:12:15,9210541,2.4,41.67
2020-01-22 08:12:15,5687821,16.0,6.25
2020-01-22 08:12:15,8715870,1.97,50.760000000000005
2020-01-22 08:12:24,9210541,2.4,41.67
2020-01-22 08:12:24,5687821,16.0,6.25
2020-01-22 08:12:24,8715870,1.96,51.019999999999996
2020-01-22 08:12:27,9210541,2.4,41.67
2020-01-22 08:12:27,5687821,16.0,6.25
2020-01-22 08:12:27,8715870,1.96,51.019999999999996
2020-01-22 08:12:29,9210541,2.4,41.67
2020-01-22 08:12:29,5687821,16.0,6.25
2020-01-22 08:12:29,8715870,1.96,51.019999999999996
2020-01-22 08:12:37,9210541,2.4,41.67
2020-01-22 08:12:37,5687821,17.0,5.88
2020-01-22 08:12:37,8715870,1.96,51.019999999999996
2020-01-22 08:12:50,9210541,2.4,41.67
2020-01-22 08:12:50,5687821,17.0,5.88
2020-01-22 08:12:50,8715870,1.96,51.019999999999996
2020-01-22 08:13:00,9210541,2.4,41.67
2020-01-22 08:13:00,5687821,17.0,5.88
2020-01-22 08:13:00,8715870,1.95,51.28
2020-01-22 08:13:02,9210541,2.4,41.67
2020-01-22 08:13:02,5687821,17.0,5.88
2020-01-22 08:13:02,8715870,1.95,51.28
2020-01-22 08:13:08,9210541,2.4,41.67
2020-01-22 08:13:08,5687821,17.0,5.88
2020-01-22 08:13:08,8715870,1.95,51.28
2020-01-22 08:13:10,9210541,2.4,41.67
2020-01-22 08:13:10,5687821,17.0,5.88
2020-01-22 08:13:10,8715870,1.95,51.28
2020-01-22 08:13:19,9210541,2.4,41.67
2020-01-22 08:13:19,5687821,17.0,5.88
2020-01-22 08:13:19,8715870,1.95,51.28
2020-01-22 08:13:20,9210541,2.4,41.67
2020-01-22 08:13:20,5687821,17.0,5.88
2020-01-22 08:13:20,8715870,1.95,51.28
2020-01-22 08:13:21,9210541,2.4,41.67
2020-01-22 08:13:21,5687821,17.0,5.88
2020-01-22 08:13:21,8715870,1.95,51.28
2020-01-22 08:13:25,9210541,2.4,41.67
2020-01-22 08:13:25,5687821,17.0,5.88
2020-01-22 08:13:25,8715870,1.95,51.28
2020-01-22 08:13:42,9210541,2.38,42.02
2020-01-22 08:13:42,5687821,17.0,5.88
2020-01-22 08:13:42,8715870,1.95,51.28
2020-01-22 08:13:52,9210541,2.38,42.02
2020-01-22 08:13:52,5687821,17.0,5.88
2020-01-22 08:13:52,8715870,1.95,51.28
2020-01-22 08:13:53,9210541,2.38,42.02
2020-01-22 08:13:53,5687821,17.0,5.88
2020-01-22 08:13:53,8715870,1.95,51.28
2020-01-22 08:14:01,9210541,2.38,42.02
2020-01-22 08:14:01,5687821,17.0,5.88
2020-01-22 08:14:01,8715870,1.95,51.28
2020-01-22 08:14:04,9210541,2.38,42.02
2020-01-22 08:14:04,5687821,17.0,5.88
2020-01-22 08:14:04,8715870,1.95,51.28
2020-01-22 08:14:16,9210541,2.36,42.370000000000005
2020-01-22 08:14:16,5687821,17.0,5.88
2020-01-22 08:14:16,8715870,1.95,51.28
2020-01-22 08:14:19,9210541,2.36,42.370000000000005
2020-01-22 08:14:19,5687821,17.0,5.88
2020-01-22 08:14:19,8715870,1.95,51.28
2020-01-22 08:14:23,9210541,2.36,42.370000000000005
2020-01-22 08:14:23,5687821,17.0,5.88
2020-01-22 08:14:23,8715870,1.95,51.28
2020-01-22 08:14:26,9210541,2.36,42.370000000000005
2020-01-22 08:14:26,5687821,17.0,5.88
2020-01-22 08:14:26,8715870,1.95,51.28
2020-01-22 08:14:32,9210541,2.36,42.370000000000005
2020-01-22 08:14:32,5687821,17.0,5.88
2020-01-22 08:14:32,8715870,1.95,51.28
2020-01-22 08:14:33,9210541,2.38,42.02
2020-01-22 08:14:33,5687821,17.0,5.88
2020-01-22 08:14:33,8715870,1.95,51.28
2020-01-22 08:14:34,9210541,2.38,42.02
2020-01-22 08:14:34,5687821,17.0,5.88
2020-01-22 08:14:34,8715870,1.95,51.28
2020-01-22 08:14:45,9210541,2.38,42.02
2020-01-22 08:14:45,5687821,17.0,5.88
2020-01-22 08:14:45,8715870,1.95,51.28
2020-01-22 08:14:46,9210541,2.38,42.02
2020-01-22 08:14:46,5687821,17.0,5.88
2020-01-22 08:14:46,8715870,1.95,51.28
2020-01-22 08:14:47,9210541,2.38,42.02
2020-01-22 08:14:47,5687821,17.0,5.88
2020-01-22 08:14:47,8715870,1.95,51.28
2020-01-22 08:14:58,9210541,2.38,42.02
2020-01-22 08:14:58,5687821,17.0,5.88
2020-01-22 08:14:58,8715870,1.95,51.28
2020-01-22 08:15:05,9210541,2.36,42.370000000000005
2020-01-22 08:15:05,5687821,17.0,5.88
2020-01-22 08:15:05,8715870,1.95,51.28
2020-01-22 08:15:06,9210541,2.38,42.02
2020-01-22 08:15:06,5687821,17.0,5.88
2020-01-22 08:15:06,8715870,1.95,51.28
2020-01-22 08:15:07,9210541,2.38,42.02
2020-01-22 08:15:07,5687821,17.0,5.88
2020-01-22 08:15:07,8715870,1.95,51.28
2020-01-22 08:15:19,9210541,2.38,42.02
2020-01-22 08:15:19,5687821,17.0,5.88
2020-01-22 08:15:19,8715870,1.95,51.28
2020-01-22 08:15:21,9210541,2.38,42.02
2020-01-22 08:15:21,5687821,17.0,5.88
2020-01-22 08:15:21,8715870,1.95,51.28
2020-01-22 08:15:24,9210541,2.38,42.02
2020-01-22 08:15:24,5687821,17.0,5.88
2020-01-22 08:15:24,8715870,1.95,51.28
2020-01-22 08:15:28,9210541,2.38,42.02
2020-01-22 08:15:28,5687821,17.5,5.71
2020-01-22 08:15:28,8715870,1.95,51.28
2020-01-22 08:15:34,9210541,2.38,42.02
2020-01-22 08:15:34,5687821,17.5,5.71
2020-01-22 08:15:34,8715870,1.95,51.28
2020-01-22 08:15:45,9210541,2.38,42.02
2020-01-22 08:15:45,5687821,17.5,5.71
2020-01-22 08:15:45,8715870,1.96,51.019999999999996
2020-01-22 08:15:47,9210541,2.38,42.02
2020-01-22 08:15:47,5687821,17.5,5.71
2020-01-22 08:15:47,8715870,1.96,51.019999999999996
2020-01-22 08:15:49,9210541,2.38,42.02
2020-01-22 08:15:49,5687821,17.5,5.71
2020-01-22 08:15:49,8715870,1.96,51.019999999999996
2020-01-22 08:15:51,9210541,2.38,42.02
2020-01-22 08:15:51,5687821,18.0,5.56
2020-01-22 08:15:51,8715870,1.96,51.019999999999996
2020-01-22 08:15:52,9210541,2.38,42.02
2020-01-22 08:15:52,5687821,18.0,5.56
2020-01-22 08:15:52,8715870,1.96,51.019999999999996
2020-01-22 08:15:59,9210541,2.38,42.02
2020-01-22 08:15:59,5687821,18.0,5.56
2020-01-22 08:15:59,8715870,1.96,51.019999999999996
2020-01-22 08:16:12,9210541,2.38,42.02
2020-01-22 08:16:12,5687821,18.0,5.56
2020-01-22 08:16:12,8715870,1.96,51.019999999999996
2020-01-22 08:16:14,9210541,2.38,42.02
2020-01-22 08:16:14,5687821,16.5,6.0600000000000005
2020-01-22 08:16:14,8715870,1.96,51.019999999999996
2020-01-22 08:16:15,9210541,2.38,42.02
2020-01-22 08:16:15,5687821,16.5,6.0600000000000005
2020-01-22 08:16:15,8715870,1.96,51.019999999999996
2020-01-22 08:16:16,9210541,2.38,42.02
2020-01-22 08:16:16,5687821,16.5,6.0600000000000005
2020-01-22 08:16:16,8715870,1.96,51.019999999999996
2020-01-22 08:16:17,9210541,2.38,42.02
2020-01-22 08:16:17,5687821,16.5,6.0600000000000005
2020-01-22 08:16:17,8715870,1.96,51.019999999999996
2020-01-22 08:16:18,9210541,2.38,42.02
2020-01-22 08:16:18,5687821,16.5,6.0600000000000005
2020-01-22 08:16:18,8715870,1.96,51.019999999999996
2020-01-22 08:16:19,9210541,2.38,42.02
2020-01-22 08:16:19,5687821,16.5,6.0600000000000005
2020-01-22 08:16:19,8715870,1.96,51.019999999999996
2020-01-22 08:16:24,9210541,2.38,42.02
2020-01-22 08:16:24,5687821,16.5,6.0600000000000005
2020-01-22 08:16:24,8715870,1.96,51.019999999999996
2020-01-22 08:16:27,9210541,2.38,42.02
2020-01-22 08:16:27,5687821,16.5,6.0600000000000005
2020-01-22 08:16:27,8715870,1.96,51.019999999999996
2020-01-22 08:16:28,9210541,2.38,42.02
2020-01-22 08:16:28,5687821,16.5,6.0600000000000005
2020-01-22 08:16:28,8715870,1.97,50.760000000000005
2020-01-22 08:16:31,9210541,2.38,42.02
2020-01-22 08:16:31,5687821,16.5,6.0600000000000005
2020-01-22 08:16:31,8715870,1.97,50.760000000000005
2020-01-22 08:16:42,9210541,2.38,42.02
2020-01-22 08:16:42,5687821,16.5,6.0600000000000005
2020-01-22 08:16:42,8715870,1.97,50.760000000000005
2020-01-22 08:16:43,9210541,2.38,42.02
2020-01-22 08:16:43,5687821,16.5,6.0600000000000005
2020-01-22 08:16:43,8715870,1.97,50.760000000000005
2020-01-22 08:16:44,9210541,2.38,42.02
2020-01-22 08:16:44,5687821,16.5,6.0600000000000005
2020-01-22 08:16:44,8715870,1.97,50.760000000000005
2020-01-22 08:16:45,9210541,2.38,42.02
2020-01-22 08:16:45,5687821,16.5,6.0600000000000005
2020-01-22 08:16:45,8715870,1.97,50.760000000000005
2020-01-22 08:16:46,9210541,2.38,42.02
2020-01-22 08:16:46,5687821,16.5,6.0600000000000005
2020-01-22 08:16:46,8715870,1.97,50.760000000000005
2020-01-22 08:16:53,9210541,2.38,42.02
2020-01-22 08:16:53,5687821,16.5,6.0600000000000005
2020-01-22 08:16:53,8715870,1.97,50.760000000000005
2020-01-22 08:16:54,9210541,2.38,42.02
2020-01-22 08:16:54,5687821,16.0,6.25
2020-01-22 08:16:54,8715870,1.97,50.760000000000005
2020-01-22 08:16:56,9210541,2.38,42.02
2020-01-22 08:16:56,5687821,16.0,6.25
2020-01-22 08:16:56,8715870,1.97,50.760000000000005
2020-01-22 08:16:57,9210541,2.38,42.02
2020-01-22 08:16:57,5687821,16.0,6.25
2020-01-22 08:16:57,8715870,1.97,50.760000000000005
2020-01-22 08:16:58,9210541,2.38,42.02
2020-01-22 08:16:58,5687821,16.0,6.25
2020-01-22 08:16:58,8715870,1.97,50.760000000000005
2020-01-22 08:17:17,9210541,2.38,42.02
2020-01-22 08:17:17,5687821,16.0,6.25
2020-01-22 08:17:17,8715870,1.97,50.760000000000005
2020-01-22 08:17:18,9210541,2.38,42.02
2020-01-22 08:17:18,5687821,15.5,6.45
2020-01-22 08:17:18,8715870,1.97,50.760000000000005
2020-01-22 08:17:19,9210541,2.38,42.02
2020-01-22 08:17:19,5687821,15.5,6.45
2020-01-22 08:17:19,8715870,1.97,50.760000000000005
2020-01-22 08:17:20,9210541,2.38,42.02
2020-01-22 08:17:20,5687821,15.5,6.45
2020-01-22 08:17:20,8715870,1.97,50.760000000000005
2020-01-22 08:17:21,9210541,2.38,42.02
2020-01-22 08:17:21,5687821,15.5,6.45
2020-01-22 08:17:21,8715870,1.97,50.760000000000005
2020-01-22 08:17:35,9210541,2.38,42.02
2020-01-22 08:17:35,5687821,15.5,6.45
2020-01-22 08:17:35,8715870,1.97,50.760000000000005
2020-01-22 08:17:36,9210541,2.38,42.02
2020-01-22 08:17:36,5687821,15.5,6.45
2020-01-22 08:17:36,8715870,1.97,50.760000000000005
2020-01-22 08:17:47,9210541,2.38,42.02
2020-01-22 08:17:47,5687821,15.5,6.45
2020-01-22 08:17:47,8715870,1.97,50.760000000000005
2020-01-22 08:18:09,9210541,2.38,42.02
2020-01-22 08:18:09,5687821,15.5,6.45
2020-01-22 08:18:09,8715870,1.98,50.51
2020-01-22 08:18:10,9210541,2.38,42.02
2020-01-22 08:18:10,5687821,15.5,6.45
2020-01-22 08:18:10,8715870,1.98,50.51
2020-01-22 08:18:13,9210541,2.38,42.02
2020-01-22 08:18:13,5687821,15.5,6.45
2020-01-22 08:18:13,8715870,1.99,50.24999999999999
2020-01-22 08:18:15,9210541,2.38,42.02
2020-01-22 08:18:15,5687821,15.5,6.45
2020-01-22 08:18:15,8715870,1.99,50.24999999999999
2020-01-22 08:18:19,9210541,2.38,42.02
2020-01-22 08:18:19,5687821,15.5,6.45
2020-01-22 08:18:19,8715870,1.99,50.24999999999999
2020-01-22 08:18:20,9210541,2.38,42.02
2020-01-22 08:18:20,5687821,15.5,6.45
2020-01-22 08:18:20,8715870,1.99,50.24999999999999
2020-01-22 08:18:22,9210541,2.38,42.02
2020-01-22 08:18:22,5687821,15.5,6.45
2020-01-22 08:18:22,8715870,1.99,50.24999999999999
2020-01-22 08:18:23,9210541,2.38,42.02
2020-01-22 08:18:23,5687821,15.5,6.45
2020-01-22 08:18:23,8715870,1.99,50.24999999999999
2020-01-22 08:18:24,9210541,2.38,42.02
2020-01-22 08:18:24,5687821,15.5,6.45
2020-01-22 08:18:24,8715870,1.99,50.24999999999999
2020-01-22 08:18:25,9210541,2.38,42.02
2020-01-22 08:18:25,5687821,15.5,6.45
2020-01-22 08:18:25,8715870,1.99,50.24999999999999
2020-01-22 08:18:27,9210541,2.38,42.02
2020-01-22 08:18:27,5687821,15.5,6.45
2020-01-22 08:18:27,8715870,1.99,50.24999999999999
2020-01-22 08:18:35,9210541,2.38,42.02
2020-01-22 08:18:35,5687821,15.5,6.45
2020-01-22 08:18:35,8715870,1.99,50.24999999999999
2020-01-22 08:18:42,9210541,2.38,42.02
2020-01-22 08:18:42,5687821,15.5,6.45
2020-01-22 08:18:42,8715870,1.99,50.24999999999999
2020-01-22 08:18:46,9210541,2.38,42.02
2020-01-22 08:18:46,5687821,15.5,6.45
2020-01-22 08:18:46,8715870,1.99,50.24999999999999
2020-01-22 08:18:47,9210541,2.38,42.02
2020-01-22 08:18:47,5687821,15.5,6.45
2020-01-22 08:18:47,8715870,1.99,50.24999999999999
2020-01-22 08:18:54,9210541,2.38,42.02
2020-01-22 08:18:54,5687821,15.5,6.45
2020-01-22 08:18:54,8715870,1.99,50.24999999999999
2020-01-22 08:18:55,9210541,2.44,40.98
2020-01-22 08:18:55,5687821,15.5,6.45
2020-01-22 08:18:55,8715870,1.99,50.24999999999999
2020-01-22 08:19:03,9210541,2.44,40.98
2020-01-22 08:19:03,5687821,15.5,6.45
2020-01-22 08:19:03,8715870,1.99,50.24999999999999
2020-01-22 08:19:05,9210541,2.44,40.98
2020-01-22 08:19:05,5687821,15.5,6.45
2020-01-22 08:19:05,8715870,1.99,50.24999999999999
2020-01-22 08:19:12,9210541,2.44,40.98
2020-01-22 08:19:12,5687821,15.5,6.45
2020-01-22 08:19:12,8715870,1.99,50.24999999999999
2020-01-22 08:19:14,9210541,2.44,40.98
2020-01-22 08:19:14,5687821,15.5,6.45
2020-01-22 08:19:14,8715870,1.99,50.24999999999999
2020-01-22 08:19:15,9210541,2.44,40.98
2020-01-22 08:19:15,5687821,19.0,5.26
2020-01-22 08:19:15,8715870,1.99,50.24999999999999
2020-01-22 08:19:17,9210541,2.44,40.98
2020-01-22 08:19:17,5687821,19.0,5.26
2020-01-22 08:19:17,8715870,1.99,50.24999999999999
2020-01-22 08:19:24,9210541,2.44,40.98
2020-01-22 08:19:24,5687821,19.0,5.26
2020-01-22 08:19:24,8715870,1.99,50.24999999999999
2020-01-22 08:19:34,9210541,2.44,40.98
2020-01-22 08:19:34,5687821,19.0,5.26
2020-01-22 08:19:34,8715870,1.99,50.24999999999999
2020-01-22 08:19:53,9210541,2.44,40.98
2020-01-22 08:19:53,5687821,19.0,5.26
2020-01-22 08:19:53,8715870,1.99,50.24999999999999
2020-01-22 08:19:56,9210541,2.44,40.98
2020-01-22 08:19:56,5687821,19.0,5.26
2020-01-22 08:19:56,8715870,1.99,50.24999999999999
2020-01-22 08:20:03,9210541,2.44,40.98
2020-01-22 08:20:03,5687821,19.0,5.26
2020-01-22 08:20:03,8715870,2.0,50.0
2020-01-22 08:20:07,9210541,2.44,40.98
2020-01-22 08:20:07,5687821,19.0,5.26
2020-01-22 08:20:07,8715870,2.0,50.0
2020-01-22 08:20:11,9210541,2.44,40.98
2020-01-22 08:20:11,5687821,19.0,5.26
2020-01-22 08:20:11,8715870,2.0,50.0
2020-01-22 08:20:19,9210541,2.44,40.98
2020-01-22 08:20:19,5687821,19.0,5.26
2020-01-22 08:20:19,8715870,2.0,50.0
2020-01-22 08:20:24,9210541,2.44,40.98
2020-01-22 08:20:24,5687821,19.0,5.26
2020-01-22 08:20:24,8715870,2.0,50.0
2020-01-22 08:20:28,9210541,2.44,40.98
2020-01-22 08:20:28,5687821,19.0,5.26
2020-01-22 08:20:28,8715870,2.0,50.0
2020-01-22 08:20:29,9210541,2.44,40.98
2020-01-22 08:20:29,5687821,19.0,5.26
2020-01-22 08:20:29,8715870,2.0,50.0
2020-01-22 08:20:42,9210541,2.44,40.98
2020-01-22 08:20:42,5687821,19.0,5.26
2020-01-22 08:20:42,8715870,2.0,50.0
2020-01-22 08:20:46,9210541,2.44,40.98
2020-01-22 08:20:46,5687821,19.0,5.26
2020-01-22 08:20:46,8715870,2.0,50.0
2020-01-22 08:21:00,9210541,2.44,40.98
2020-01-22 08:21:00,5687821,19.0,5.26
2020-01-22 08:21:00,8715870,2.0,50.0
2020-01-22 08:21:10,9210541,2.44,40.98
2020-01-22 08:21:10,5687821,19.0,5.26
2020-01-22 08:21:10,8715870,2.0,50.0
2020-01-22 08:21:17,9210541,2.44,40.98
2020-01-22 08:21:17,5687821,19.0,5.26
2020-01-22 08:21:17,8715870,2.0,50.0
2020-01-22 08:21:18,9210541,2.44,40.98
2020-01-22 08:21:18,5687821,19.0,5.26
2020-01-22 08:21:18,8715870,2.0,50.0
2020-01-22 08:21:35,9210541,2.44,40.98
2020-01-22 08:21:35,5687821,19.0,5.26
2020-01-22 08:21:35,8715870,2.0,50.0
2020-01-22 08:21:52,9210541,2.44,40.98
2020-01-22 08:21:52,5687821,19.0,5.26
2020-01-22 08:21:52,8715870,2.0,50.0
2020-01-22 08:22:10,9210541,2.44,40.98
2020-01-22 08:22:10,5687821,19.0,5.26
2020-01-22 08:22:10,8715870,2.0,50.0
2020-01-22 08:22:17,9210541,2.44,40.98
2020-01-22 08:22:17,5687821,19.0,5.26
2020-01-22 08:22:17,8715870,2.0,50.0
2020-01-22 08:22:19,9210541,2.44,40.98
2020-01-22 08:22:19,5687821,19.0,5.26
2020-01-22 08:22:19,8715870,2.0,50.0
2020-01-22 08:22:20,9210541,2.44,40.98
2020-01-22 08:22:20,5687821,19.0,5.26
2020-01-22 08:22:20,8715870,2.0,50.0
2020-01-22 08:22:28,9210541,2.4,41.67
2020-01-22 08:22:28,5687821,19.0,5.26
2020-01-22 08:22:28,8715870,2.0,50.0
2020-01-22 08:22:29,9210541,2.38,42.02
2020-01-22 08:22:29,5687821,19.0,5.26
2020-01-22 08:22:29,8715870,2.0,50.0
2020-01-22 08:22:31,9210541,2.38,42.02
2020-01-22 08:22:31,5687821,19.0,5.26
2020-01-22 08:22:31,8715870,2.0,50.0
2020-01-22 08:22:34,9210541,2.38,42.02
2020-01-22 08:22:34,5687821,19.0,5.26
2020-01-22 08:22:34,8715870,2.0,50.0
2020-01-22 08:22:37,9210541,2.38,42.02
2020-01-22 08:22:37,5687821,19.0,5.26
2020-01-22 08:22:37,8715870,2.0,50.0
2020-01-22 08:22:45,9210541,2.38,42.02
2020-01-22 08:22:45,5687821,19.0,5.26
2020-01-22 08:22:45,8715870,2.0,50.0
2020-01-22 08:22:47,9210541,2.38,42.02
2020-01-22 08:22:47,5687821,19.0,5.26
2020-01-22 08:22:47,8715870,2.0,50.0
2020-01-22 08:22:48,9210541,2.38,42.02
2020-01-22 08:22:48,5687821,19.0,5.26
2020-01-22 08:22:48,8715870,2.0,50.0
2020-01-22 08:22:49,9210541,2.38,42.02
2020-01-22 08:22:49,5687821,19.0,5.26
2020-01-22 08:22:49,8715870,2.0,50.0
2020-01-22 08:23:06,9210541,2.42,41.32
2020-01-22 08:23:06,5687821,19.0,5.26
2020-01-22 08:23:06,8715870,2.0,50.0
2020-01-22 08:23:07,9210541,2.42,41.32
2020-01-22 08:23:07,5687821,19.0,5.26
2020-01-22 08:23:07,8715870,2.0,50.0
2020-01-22 08:23:08,9210541,2.42,41.32
2020-01-22 08:23:08,5687821,19.0,5.26
2020-01-22 08:23:08,8715870,2.0,50.0
2020-01-22 08:23:31,9210541,2.36,42.370000000000005
2020-01-22 08:23:31,5687821,19.0,5.26
2020-01-22 08:23:31,8715870,2.0,50.0
2020-01-22 08:23:39,9210541,2.36,42.370000000000005
2020-01-22 08:23:39,5687821,19.0,5.26
2020-01-22 08:23:39,8715870,2.0,50.0
2020-01-22 08:24:00,9210541,2.36,42.370000000000005
2020-01-22 08:24:00,5687821,19.0,5.26
2020-01-22 08:24:00,8715870,2.0,50.0
2020-01-22 08:24:13,9210541,2.36,42.370000000000005
2020-01-22 08:24:13,5687821,19.0,5.26
2020-01-22 08:24:13,8715870,2.0,50.0
2020-01-22 08:24:28,9210541,2.36,42.370000000000005
2020-01-22 08:24:28,5687821,19.0,5.26
2020-01-22 08:24:28,8715870,2.0,50.0
2020-01-22 08:24:29,9210541,2.36,42.370000000000005
2020-01-22 08:24:29,5687821,19.0,5.26
2020-01-22 08:24:29,8715870,2.0,50.0
2020-01-22 08:24:44,9210541,2.36,42.370000000000005
2020-01-22 08:24:44,5687821,19.0,5.26
2020-01-22 08:24:44,8715870,2.0,50.0
2020-01-22 08:24:45,9210541,2.36,42.370000000000005
2020-01-22 08:24:45,5687821,19.0,5.26
2020-01-22 08:24:45,8715870,2.0,50.0
2020-01-22 08:25:01,9210541,2.36,42.370000000000005
2020-01-22 08:25:01,5687821,19.0,5.26
2020-01-22 08:25:01,8715870,2.0,50.0
2020-01-22 08:25:14,9210541,2.36,42.370000000000005
2020-01-22 08:25:14,5687821,19.0,5.26
2020-01-22 08:25:14,8715870,2.0,50.0
2020-01-22 08:25:33,9210541,2.36,42.370000000000005
2020-01-22 08:25:33,5687821,19.0,5.26
2020-01-22 08:25:33,8715870,2.0,50.0
2020-01-22 08:25:59,9210541,2.36,42.370000000000005
2020-01-22 08:25:59,5687821,19.0,5.26
2020-01-22 08:25:59,8715870,2.0,50.0
2020-01-22 08:26:06,9210541,2.36,42.370000000000005
2020-01-22 08:26:06,5687821,19.0,5.26
2020-01-22 08:26:06,8715870,2.0,50.0
2020-01-22 08:26:14,9210541,2.36,42.370000000000005
2020-01-22 08:26:14,5687821,19.0,5.26
2020-01-22 08:26:14,8715870,2.0,50.0
2020-01-22 08:26:15,9210541,2.36,42.370000000000005
2020-01-22 08:26:15,5687821,19.0,5.26
2020-01-22 08:26:15,8715870,2.0,50.0
2020-01-22 08:26:35,9210541,2.36,42.370000000000005
2020-01-22 08:26:35,5687821,19.0,5.26
2020-01-22 08:26:35,8715870,2.0,50.0
2020-01-22 08:26:36,9210541,2.36,42.370000000000005
2020-01-22 08:26:36,5687821,19.0,5.26
2020-01-22 08:26:36,8715870,2.0,50.0
2020-01-22 08:26:37,9210541,2.36,42.370000000000005
2020-01-22 08:26:37,5687821,19.0,5.26
2020-01-22 08:26:37,8715870,2.0,50.0
2020-01-22 08:26:38,9210541,2.36,42.370000000000005
2020-01-22 08:26:38,5687821,19.0,5.26
2020-01-22 08:26:38,8715870,2.0,50.0
2020-01-22 08:26:40,9210541,2.36,42.370000000000005
2020-01-22 08:26:40,5687821,19.0,5.26
2020-01-22 08:26:40,8715870,2.0,50.0
2020-01-22 08:26:41,9210541,2.36,42.370000000000005
2020-01-22 08:26:41,5687821,19.0,5.26
2020-01-22 08:26:41,8715870,2.0,50.0
2020-01-22 08:26:43,9210541,2.42,41.32
2020-01-22 08:26:43,5687821,19.0,5.26
2020-01-22 08:26:43,8715870,2.0,50.0
2020-01-22 08:26:44,9210541,2.42,41.32
2020-01-22 08:26:44,5687821,19.0,5.26
2020-01-22 08:26:44,8715870,2.0,50.0
2020-01-22 08:26:47,9210541,2.4,41.67
2020-01-22 08:26:47,5687821,19.0,5.26
2020-01-22 08:26:47,8715870,2.0,50.0
2020-01-22 08:26:48,9210541,2.4,41.67
2020-01-22 08:26:48,5687821,19.0,5.26
2020-01-22 08:26:48,8715870,2.0,50.0
2020-01-22 08:26:49,9210541,2.4,41.67
2020-01-22 08:26:49,5687821,19.0,5.26
2020-01-22 08:26:49,8715870,2.0,50.0
2020-01-22 08:26:58,9210541,2.4,41.67
2020-01-22 08:26:58,5687821,19.0,5.26
2020-01-22 08:26:58,8715870,2.0,50.0
2020-01-22 08:27:16,9210541,2.4,41.67
2020-01-22 08:27:16,5687821,19.0,5.26
2020-01-22 08:27:16,8715870,2.0,50.0
2020-01-22 08:27:17,9210541,2.4,41.67
2020-01-22 08:27:17,5687821,19.0,5.26
2020-01-22 08:27:17,8715870,2.0,50.0
2020-01-22 08:27:18,9210541,2.4,41.67
2020-01-22 08:27:18,5687821,19.0,5.26
2020-01-22 08:27:18,8715870,2.0,50.0
2020-01-22 08:27:21,9210541,2.4,41.67
2020-01-22 08:27:21,5687821,19.0,5.26
2020-01-22 08:27:21,8715870,2.0,50.0
2020-01-22 08:27:35,9210541,2.4,41.67
2020-01-22 08:27:35,5687821,19.0,5.26
2020-01-22 08:27:35,8715870,2.0,50.0
2020-01-22 08:27:56,9210541,2.4,41.67
2020-01-22 08:27:56,5687821,19.0,5.26
2020-01-22 08:27:56,8715870,2.0,50.0
2020-01-22 08:28:05,9210541,2.4,41.67
2020-01-22 08:28:05,5687821,19.0,5.26
2020-01-22 08:28:05,8715870,2.0,50.0
2020-01-22 08:28:22,9210541,2.38,42.02
2020-01-22 08:28:22,5687821,19.0,5.26
2020-01-22 08:28:22,8715870,2.0,50.0
2020-01-22 08:28:31,9210541,2.38,42.02
2020-01-22 08:28:31,5687821,19.0,5.26
2020-01-22 08:28:31,8715870,2.0,50.0
2020-01-22 08:28:32,9210541,2.4,41.67
2020-01-22 08:28:32,5687821,19.0,5.26
2020-01-22 08:28:32,8715870,2.0,50.0
2020-01-22 08:28:33,9210541,2.4,41.67
2020-01-22 08:28:33,5687821,19.0,5.26
2020-01-22 08:28:33,8715870,2.0,50.0
