time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-17 11:17:20,8406133,3.2,31.25
2020-02-17 11:17:20,16016338,10.5,9.520000000000001
2020-02-17 11:17:20,11231380,18.5,5.41
2020-02-17 11:17:20,20983319,16.5,6.0600000000000005
2020-02-17 11:17:21,12533129,9.4,10.639999999999999
2020-02-17 11:17:21,26672567,2.84,35.21
2020-02-17 11:17:21,8406133,3.2,31.25
2020-02-17 11:17:21,16016338,10.5,9.520000000000001
2020-02-17 11:17:21,11231380,18.5,5.41
2020-02-17 11:17:21,20983319,16.5,6.0600000000000005
2020-02-17 11:17:22,12533129,9.4,10.639999999999999
2020-02-17 11:17:22,26672567,2.84,35.21
2020-02-17 11:17:22,8406133,3.2,31.25
2020-02-17 11:17:22,16016338,10.5,9.520000000000001
2020-02-17 11:17:22,11231380,18.5,5.41
2020-02-17 11:17:22,20983319,16.5,6.0600000000000005
2020-02-17 11:17:23,12533129,9.4,10.639999999999999
2020-02-17 11:17:23,26672567,2.84,35.21
2020-02-17 11:17:23,8406133,3.2,31.25
2020-02-17 11:17:23,16016338,10.5,9.520000000000001
2020-02-17 11:17:23,11231380,18.5,5.41
2020-02-17 11:17:23,20983319,16.5,6.0600000000000005
2020-02-17 11:17:35,12533129,9.4,10.639999999999999
2020-02-17 11:17:35,26672567,2.84,35.21
2020-02-17 11:17:35,8406133,3.2,31.25
2020-02-17 11:17:35,16016338,10.5,9.520000000000001
2020-02-17 11:17:35,11231380,18.5,5.41
2020-02-17 11:17:35,20983319,16.5,6.0600000000000005
2020-02-17 11:17:37,12533129,9.4,10.639999999999999
2020-02-17 11:17:37,26672567,2.84,35.21
2020-02-17 11:17:37,8406133,3.2,31.25
2020-02-17 11:17:37,16016338,10.5,9.520000000000001
2020-02-17 11:17:37,11231380,18.5,5.41
2020-02-17 11:17:37,20983319,16.5,6.0600000000000005
2020-02-17 11:17:38,12533129,9.4,10.639999999999999
2020-02-17 11:17:38,26672567,2.84,35.21
2020-02-17 11:17:38,8406133,3.2,31.25
2020-02-17 11:17:38,16016338,10.5,9.520000000000001
2020-02-17 11:17:38,11231380,18.5,5.41
2020-02-17 11:17:38,20983319,16.5,6.0600000000000005
2020-02-17 11:17:47,12533129,9.4,10.639999999999999
2020-02-17 11:17:47,26672567,2.84,35.21
2020-02-17 11:17:47,8406133,3.2,31.25
2020-02-17 11:17:47,16016338,10.5,9.520000000000001
2020-02-17 11:17:47,11231380,18.5,5.41
2020-02-17 11:17:47,20983319,16.5,6.0600000000000005
2020-02-17 11:17:53,12533129,9.4,10.639999999999999
2020-02-17 11:17:53,26672567,2.84,35.21
2020-02-17 11:17:53,8406133,3.2,31.25
2020-02-17 11:17:53,16016338,10.5,9.520000000000001
2020-02-17 11:17:53,11231380,18.5,5.41
2020-02-17 11:17:53,20983319,16.5,6.0600000000000005
2020-02-17 11:17:55,12533129,9.4,10.639999999999999
2020-02-17 11:17:55,26672567,2.84,35.21
2020-02-17 11:17:55,8406133,3.2,31.25
2020-02-17 11:17:55,16016338,10.5,9.520000000000001
2020-02-17 11:17:55,11231380,18.5,5.41
2020-02-17 11:17:55,20983319,16.5,6.0600000000000005
2020-02-17 11:18:01,12533129,9.4,10.639999999999999
2020-02-17 11:18:01,26672567,2.84,35.21
2020-02-17 11:18:01,8406133,3.2,31.25
2020-02-17 11:18:01,16016338,10.5,9.520000000000001
2020-02-17 11:18:01,11231380,18.5,5.41
2020-02-17 11:18:01,20983319,16.5,6.0600000000000005
2020-02-17 11:18:08,12533129,9.4,10.639999999999999
2020-02-17 11:18:08,26672567,2.84,35.21
2020-02-17 11:18:08,8406133,3.2,31.25
2020-02-17 11:18:08,16016338,10.5,9.520000000000001
2020-02-17 11:18:08,11231380,18.5,5.41
2020-02-17 11:18:08,20983319,16.5,6.0600000000000005
2020-02-17 11:18:11,12533129,9.4,10.639999999999999
2020-02-17 11:18:11,26672567,2.86,34.97
2020-02-17 11:18:11,8406133,3.2,31.25
2020-02-17 11:18:11,16016338,10.5,9.520000000000001
2020-02-17 11:18:11,11231380,18.5,5.41
2020-02-17 11:18:11,20983319,16.5,6.0600000000000005
2020-02-17 11:18:13,12533129,9.4,10.639999999999999
2020-02-17 11:18:13,26672567,2.86,34.97
2020-02-17 11:18:13,8406133,3.2,31.25
2020-02-17 11:18:13,16016338,10.5,9.520000000000001
2020-02-17 11:18:13,11231380,18.5,5.41
2020-02-17 11:18:13,20983319,16.5,6.0600000000000005
2020-02-17 11:18:14,12533129,9.4,10.639999999999999
2020-02-17 11:18:14,26672567,2.86,34.97
2020-02-17 11:18:14,8406133,3.2,31.25
2020-02-17 11:18:14,16016338,11.0,9.09
2020-02-17 11:18:14,11231380,18.5,5.41
2020-02-17 11:18:14,20983319,16.5,6.0600000000000005
2020-02-17 11:18:15,12533129,9.4,10.639999999999999
2020-02-17 11:18:15,26672567,2.86,34.97
2020-02-17 11:18:15,8406133,3.2,31.25
2020-02-17 11:18:15,16016338,11.0,9.09
2020-02-17 11:18:15,11231380,18.5,5.41
2020-02-17 11:18:15,20983319,16.5,6.0600000000000005
2020-02-17 11:18:19,12533129,9.4,10.639999999999999
2020-02-17 11:18:19,26672567,2.86,34.97
2020-02-17 11:18:19,8406133,3.2,31.25
2020-02-17 11:18:19,16016338,11.0,9.09
2020-02-17 11:18:19,11231380,18.5,5.41
2020-02-17 11:18:19,20983319,16.5,6.0600000000000005
2020-02-17 11:18:20,12533129,9.4,10.639999999999999
2020-02-17 11:18:20,26672567,2.86,34.97
2020-02-17 11:18:20,8406133,3.2,31.25
2020-02-17 11:18:20,16016338,11.0,9.09
2020-02-17 11:18:20,11231380,18.5,5.41
2020-02-17 11:18:20,20983319,16.5,6.0600000000000005
2020-02-17 11:18:23,12533129,9.4,10.639999999999999
2020-02-17 11:18:23,26672567,2.86,34.97
2020-02-17 11:18:23,8406133,3.2,31.25
2020-02-17 11:18:23,16016338,11.0,9.09
2020-02-17 11:18:23,11231380,18.5,5.41
2020-02-17 11:18:23,20983319,16.5,6.0600000000000005
2020-02-17 11:18:25,12533129,9.4,10.639999999999999
2020-02-17 11:18:25,26672567,2.86,34.97
2020-02-17 11:18:25,8406133,3.2,31.25
2020-02-17 11:18:25,16016338,11.0,9.09
2020-02-17 11:18:25,11231380,18.5,5.41
2020-02-17 11:18:25,20983319,16.5,6.0600000000000005
2020-02-17 11:18:31,12533129,9.4,10.639999999999999
2020-02-17 11:18:31,26672567,2.86,34.97
2020-02-17 11:18:31,8406133,3.2,31.25
2020-02-17 11:18:31,16016338,11.0,9.09
2020-02-17 11:18:31,11231380,18.5,5.41
2020-02-17 11:18:31,20983319,16.5,6.0600000000000005
2020-02-17 11:18:38,12533129,9.4,10.639999999999999
2020-02-17 11:18:38,26672567,2.86,34.97
2020-02-17 11:18:38,8406133,3.2,31.25
2020-02-17 11:18:38,16016338,11.0,9.09
2020-02-17 11:18:38,11231380,18.5,5.41
2020-02-17 11:18:38,20983319,16.5,6.0600000000000005
2020-02-17 11:18:40,12533129,9.4,10.639999999999999
2020-02-17 11:18:40,26672567,2.86,34.97
2020-02-17 11:18:40,8406133,3.2,31.25
2020-02-17 11:18:40,16016338,11.0,9.09
2020-02-17 11:18:40,11231380,18.5,5.41
2020-02-17 11:18:40,20983319,16.5,6.0600000000000005
2020-02-17 11:18:47,12533129,9.4,10.639999999999999
2020-02-17 11:18:47,26672567,2.86,34.97
2020-02-17 11:18:47,8406133,3.2,31.25
2020-02-17 11:18:47,16016338,11.0,9.09
2020-02-17 11:18:47,11231380,18.5,5.41
2020-02-17 11:18:47,20983319,16.5,6.0600000000000005
2020-02-17 11:18:48,12533129,9.4,10.639999999999999
2020-02-17 11:18:48,26672567,2.86,34.97
2020-02-17 11:18:48,8406133,3.2,31.25
2020-02-17 11:18:48,16016338,11.0,9.09
2020-02-17 11:18:48,11231380,18.5,5.41
2020-02-17 11:18:48,20983319,16.5,6.0600000000000005
2020-02-17 11:18:49,12533129,9.4,10.639999999999999
2020-02-17 11:18:49,26672567,2.86,34.97
2020-02-17 11:18:49,8406133,3.2,31.25
2020-02-17 11:18:49,16016338,11.0,9.09
2020-02-17 11:18:49,11231380,18.5,5.41
2020-02-17 11:18:49,20983319,16.5,6.0600000000000005
2020-02-17 11:18:58,12533129,9.4,10.639999999999999
2020-02-17 11:18:58,26672567,2.86,34.97
2020-02-17 11:18:58,8406133,3.2,31.25
2020-02-17 11:18:58,16016338,11.0,9.09
2020-02-17 11:18:58,11231380,18.5,5.41
2020-02-17 11:18:58,20983319,16.5,6.0600000000000005
2020-02-17 11:19:02,12533129,9.4,10.639999999999999
2020-02-17 11:19:02,26672567,2.86,34.97
2020-02-17 11:19:02,8406133,3.2,31.25
2020-02-17 11:19:02,16016338,11.0,9.09
2020-02-17 11:19:02,11231380,18.5,5.41
2020-02-17 11:19:02,20983319,16.5,6.0600000000000005
2020-02-17 11:19:05,12533129,9.4,10.639999999999999
2020-02-17 11:19:05,26672567,2.86,34.97
2020-02-17 11:19:05,8406133,3.2,31.25
2020-02-17 11:19:05,16016338,11.0,9.09
2020-02-17 11:19:05,11231380,18.5,5.41
2020-02-17 11:19:05,20983319,16.5,6.0600000000000005
2020-02-17 11:19:16,12533129,9.4,10.639999999999999
2020-02-17 11:19:16,26672567,2.86,34.97
2020-02-17 11:19:16,8406133,3.2,31.25
2020-02-17 11:19:16,16016338,11.0,9.09
2020-02-17 11:19:16,11231380,18.5,5.41
2020-02-17 11:19:16,20983319,16.5,6.0600000000000005
2020-02-17 11:19:31,12533129,9.4,10.639999999999999
2020-02-17 11:19:31,26672567,2.86,34.97
2020-02-17 11:19:31,8406133,3.2,31.25
2020-02-17 11:19:31,16016338,11.0,9.09
2020-02-17 11:19:31,11231380,18.5,5.41
2020-02-17 11:19:31,20983319,16.5,6.0600000000000005
2020-02-17 11:19:59,12533129,9.4,10.639999999999999
2020-02-17 11:19:59,26672567,2.86,34.97
2020-02-17 11:19:59,8406133,3.2,31.25
2020-02-17 11:19:59,16016338,11.0,9.09
2020-02-17 11:19:59,11231380,18.5,5.41
2020-02-17 11:19:59,20983319,16.5,6.0600000000000005
2020-02-17 11:20:01,12533129,9.4,10.639999999999999
2020-02-17 11:20:01,26672567,2.86,34.97
2020-02-17 11:20:01,8406133,3.2,31.25
2020-02-17 11:20:01,16016338,11.0,9.09
2020-02-17 11:20:01,11231380,18.5,5.41
2020-02-17 11:20:01,20983319,16.5,6.0600000000000005
2020-02-17 11:20:02,12533129,9.4,10.639999999999999
2020-02-17 11:20:02,26672567,2.86,34.97
2020-02-17 11:20:02,8406133,3.2,31.25
2020-02-17 11:20:02,16016338,11.0,9.09
2020-02-17 11:20:02,11231380,18.5,5.41
2020-02-17 11:20:02,20983319,16.5,6.0600000000000005
2020-02-17 11:20:08,12533129,9.4,10.639999999999999
2020-02-17 11:20:08,26672567,2.86,34.97
2020-02-17 11:20:08,8406133,3.2,31.25
2020-02-17 11:20:08,16016338,11.0,9.09
2020-02-17 11:20:08,11231380,18.5,5.41
2020-02-17 11:20:08,20983319,16.5,6.0600000000000005
2020-02-17 11:20:21,12533129,9.4,10.639999999999999
2020-02-17 11:20:21,26672567,2.86,34.97
2020-02-17 11:20:21,8406133,3.2,31.25
2020-02-17 11:20:21,16016338,11.0,9.09
2020-02-17 11:20:21,11231380,18.5,5.41
2020-02-17 11:20:21,20983319,16.5,6.0600000000000005
2020-02-17 11:20:23,12533129,9.4,10.639999999999999
2020-02-17 11:20:23,26672567,2.86,34.97
2020-02-17 11:20:23,8406133,3.2,31.25
2020-02-17 11:20:23,16016338,11.0,9.09
2020-02-17 11:20:23,11231380,18.5,5.41
2020-02-17 11:20:23,20983319,16.5,6.0600000000000005
2020-02-17 11:20:24,12533129,9.4,10.639999999999999
2020-02-17 11:20:24,26672567,2.86,34.97
2020-02-17 11:20:24,8406133,3.2,31.25
2020-02-17 11:20:24,16016338,11.0,9.09
2020-02-17 11:20:24,11231380,18.5,5.41
2020-02-17 11:20:24,20983319,16.5,6.0600000000000005
2020-02-17 11:20:25,12533129,9.4,10.639999999999999
2020-02-17 11:20:25,26672567,2.86,34.97
2020-02-17 11:20:25,8406133,3.2,31.25
2020-02-17 11:20:25,16016338,11.0,9.09
2020-02-17 11:20:25,11231380,18.5,5.41
2020-02-17 11:20:25,20983319,16.5,6.0600000000000005
2020-02-17 11:20:35,12533129,9.4,10.639999999999999
2020-02-17 11:20:35,26672567,2.82,35.46
2020-02-17 11:20:35,8406133,3.2,31.25
2020-02-17 11:20:35,16016338,11.0,9.09
2020-02-17 11:20:35,11231380,18.5,5.41
2020-02-17 11:20:35,20983319,16.5,6.0600000000000005
2020-02-17 11:20:38,12533129,9.4,10.639999999999999
2020-02-17 11:20:38,26672567,2.82,35.46
2020-02-17 11:20:38,8406133,3.2,31.25
2020-02-17 11:20:38,16016338,11.0,9.09
2020-02-17 11:20:38,11231380,18.5,5.41
2020-02-17 11:20:38,20983319,16.5,6.0600000000000005
2020-02-17 11:20:54,12533129,9.4,10.639999999999999
2020-02-17 11:20:54,26672567,2.82,35.46
2020-02-17 11:20:54,8406133,3.2,31.25
2020-02-17 11:20:54,16016338,11.0,9.09
2020-02-17 11:20:54,11231380,18.5,5.41
2020-02-17 11:20:54,20983319,16.5,6.0600000000000005
2020-02-17 11:20:56,12533129,9.4,10.639999999999999
2020-02-17 11:20:56,26672567,2.82,35.46
2020-02-17 11:20:56,8406133,3.2,31.25
2020-02-17 11:20:56,16016338,11.0,9.09
2020-02-17 11:20:56,11231380,18.5,5.41
2020-02-17 11:20:56,20983319,16.5,6.0600000000000005
2020-02-17 11:20:57,12533129,9.4,10.639999999999999
2020-02-17 11:20:57,26672567,2.82,35.46
2020-02-17 11:20:57,8406133,3.2,31.25
2020-02-17 11:20:57,16016338,11.0,9.09
2020-02-17 11:20:57,11231380,18.5,5.41
2020-02-17 11:20:57,20983319,16.5,6.0600000000000005
2020-02-17 11:20:59,12533129,9.4,10.639999999999999
2020-02-17 11:20:59,26672567,2.82,35.46
2020-02-17 11:20:59,8406133,3.2,31.25
2020-02-17 11:20:59,16016338,11.0,9.09
2020-02-17 11:20:59,11231380,18.5,5.41
2020-02-17 11:20:59,20983319,16.5,6.0600000000000005
2020-02-17 11:21:00,12533129,9.4,10.639999999999999
2020-02-17 11:21:00,26672567,2.82,35.46
2020-02-17 11:21:00,8406133,3.2,31.25
2020-02-17 11:21:00,16016338,10.5,9.520000000000001
2020-02-17 11:21:00,11231380,18.5,5.41
2020-02-17 11:21:00,20983319,16.5,6.0600000000000005
2020-02-17 11:21:10,12533129,9.4,10.639999999999999
2020-02-17 11:21:10,26672567,2.82,35.46
2020-02-17 11:21:10,8406133,3.2,31.25
2020-02-17 11:21:10,16016338,10.5,9.520000000000001
2020-02-17 11:21:10,11231380,18.5,5.41
2020-02-17 11:21:10,20983319,16.5,6.0600000000000005
2020-02-17 11:21:16,12533129,9.4,10.639999999999999
2020-02-17 11:21:16,26672567,2.82,35.46
2020-02-17 11:21:16,8406133,3.2,31.25
2020-02-17 11:21:16,16016338,10.5,9.520000000000001
2020-02-17 11:21:16,11231380,18.5,5.41
2020-02-17 11:21:16,20983319,16.5,6.0600000000000005
2020-02-17 11:21:19,12533129,9.4,10.639999999999999
2020-02-17 11:21:19,26672567,2.82,35.46
2020-02-17 11:21:19,8406133,3.2,31.25
2020-02-17 11:21:19,16016338,10.5,9.520000000000001
2020-02-17 11:21:19,11231380,18.5,5.41
2020-02-17 11:21:19,20983319,16.5,6.0600000000000005
2020-02-17 11:21:31,12533129,9.4,10.639999999999999
2020-02-17 11:21:31,26672567,2.82,35.46
2020-02-17 11:21:31,8406133,3.2,31.25
2020-02-17 11:21:31,16016338,10.5,9.520000000000001
2020-02-17 11:21:31,11231380,18.5,5.41
2020-02-17 11:21:31,20983319,16.5,6.0600000000000005
2020-02-17 11:22:01,12533129,9.4,10.639999999999999
2020-02-17 11:22:01,26672567,2.82,35.46
2020-02-17 11:22:01,8406133,3.2,31.25
2020-02-17 11:22:01,16016338,10.5,9.520000000000001
2020-02-17 11:22:01,11231380,18.5,5.41
2020-02-17 11:22:01,20983319,16.5,6.0600000000000005
2020-02-17 11:22:25,12533129,9.4,10.639999999999999
2020-02-17 11:22:25,26672567,2.82,35.46
2020-02-17 11:22:25,8406133,3.2,31.25
2020-02-17 11:22:25,16016338,10.5,9.520000000000001
2020-02-17 11:22:25,11231380,18.5,5.41
2020-02-17 11:22:25,20983319,16.5,6.0600000000000005
2020-02-17 11:22:26,12533129,9.4,10.639999999999999
2020-02-17 11:22:26,26672567,2.82,35.46
2020-02-17 11:22:26,8406133,3.2,31.25
2020-02-17 11:22:26,16016338,10.5,9.520000000000001
2020-02-17 11:22:26,11231380,18.5,5.41
2020-02-17 11:22:26,20983319,16.5,6.0600000000000005
2020-02-17 11:22:28,12533129,9.4,10.639999999999999
2020-02-17 11:22:28,26672567,2.82,35.46
2020-02-17 11:22:28,8406133,3.2,31.25
2020-02-17 11:22:28,16016338,10.5,9.520000000000001
2020-02-17 11:22:28,11231380,18.5,5.41
2020-02-17 11:22:28,20983319,16.5,6.0600000000000005
2020-02-17 11:23:13,12533129,9.4,10.639999999999999
2020-02-17 11:23:13,26672567,2.8,35.709999999999994
2020-02-17 11:23:13,8406133,3.2,31.25
2020-02-17 11:23:13,16016338,10.5,9.520000000000001
2020-02-17 11:23:13,11231380,18.5,5.41
2020-02-17 11:23:13,20983319,16.5,6.0600000000000005
2020-02-17 11:23:53,12533129,9.4,10.639999999999999
2020-02-17 11:23:53,26672567,2.8,35.709999999999994
2020-02-17 11:23:53,8406133,3.2,31.25
2020-02-17 11:23:53,16016338,10.5,9.520000000000001
2020-02-17 11:23:53,11231380,18.5,5.41
2020-02-17 11:23:53,20983319,16.5,6.0600000000000005
2020-02-17 11:24:31,12533129,9.6,10.42
2020-02-17 11:24:31,26672567,2.8,35.709999999999994
2020-02-17 11:24:31,8406133,3.2,31.25
2020-02-17 11:24:31,16016338,10.5,9.520000000000001
2020-02-17 11:24:31,11231380,18.5,5.41
2020-02-17 11:24:31,20983319,16.5,6.0600000000000005
2020-02-17 11:25:33,12533129,9.6,10.42
2020-02-17 11:25:33,26672567,2.8,35.709999999999994
2020-02-17 11:25:33,8406133,3.2,31.25
2020-02-17 11:25:33,16016338,10.5,9.520000000000001
2020-02-17 11:25:33,11231380,18.5,5.41
2020-02-17 11:25:33,20983319,16.5,6.0600000000000005
2020-02-17 11:25:37,12533129,9.6,10.42
2020-02-17 11:25:37,26672567,2.8,35.709999999999994
2020-02-17 11:25:37,8406133,3.2,31.25
2020-02-17 11:25:37,16016338,10.5,9.520000000000001
2020-02-17 11:25:37,11231380,18.5,5.41
2020-02-17 11:25:37,20983319,16.5,6.0600000000000005
2020-02-17 11:26:01,12533129,9.6,10.42
2020-02-17 11:26:01,26672567,2.8,35.709999999999994
2020-02-17 11:26:01,8406133,3.2,31.25
2020-02-17 11:26:01,16016338,10.5,9.520000000000001
2020-02-17 11:26:01,11231380,18.5,5.41
2020-02-17 11:26:01,20983319,16.5,6.0600000000000005
2020-02-17 11:26:10,12533129,9.6,10.42
2020-02-17 11:26:10,26672567,2.8,35.709999999999994
2020-02-17 11:26:10,8406133,3.2,31.25
2020-02-17 11:26:10,16016338,10.5,9.520000000000001
2020-02-17 11:26:10,11231380,18.5,5.41
2020-02-17 11:26:10,20983319,16.5,6.0600000000000005
2020-02-17 11:26:32,12533129,9.6,10.42
2020-02-17 11:26:32,26672567,2.8,35.709999999999994
2020-02-17 11:26:32,8406133,3.2,31.25
2020-02-17 11:26:32,16016338,10.5,9.520000000000001
2020-02-17 11:26:32,11231380,18.5,5.41
2020-02-17 11:26:32,20983319,16.5,6.0600000000000005
2020-02-17 11:26:41,12533129,9.6,10.42
2020-02-17 11:26:41,26672567,2.8,35.709999999999994
2020-02-17 11:26:41,8406133,3.2,31.25
2020-02-17 11:26:41,16016338,10.5,9.520000000000001
2020-02-17 11:26:41,11231380,18.5,5.41
2020-02-17 11:26:41,20983319,16.5,6.0600000000000005
2020-02-17 11:26:42,12533129,9.6,10.42
2020-02-17 11:26:42,26672567,2.8,35.709999999999994
2020-02-17 11:26:42,8406133,3.25,30.769999999999996
2020-02-17 11:26:42,16016338,10.5,9.520000000000001
2020-02-17 11:26:42,11231380,18.5,5.41
2020-02-17 11:26:42,20983319,16.5,6.0600000000000005
2020-02-17 11:26:43,12533129,9.6,10.42
2020-02-17 11:26:43,26672567,2.8,35.709999999999994
2020-02-17 11:26:43,8406133,3.25,30.769999999999996
2020-02-17 11:26:43,16016338,10.5,9.520000000000001
2020-02-17 11:26:43,11231380,18.5,5.41
2020-02-17 11:26:43,20983319,16.5,6.0600000000000005
2020-02-17 11:26:51,12533129,9.6,10.42
2020-02-17 11:26:51,26672567,2.8,35.709999999999994
2020-02-17 11:26:51,8406133,3.25,30.769999999999996
2020-02-17 11:26:51,16016338,10.5,9.520000000000001
2020-02-17 11:26:51,11231380,18.5,5.41
2020-02-17 11:26:51,20983319,16.5,6.0600000000000005
2020-02-17 11:26:59,12533129,9.6,10.42
2020-02-17 11:26:59,26672567,2.8,35.709999999999994
2020-02-17 11:26:59,8406133,3.25,30.769999999999996
2020-02-17 11:26:59,16016338,10.5,9.520000000000001
2020-02-17 11:26:59,11231380,18.5,5.41
2020-02-17 11:26:59,20983319,16.5,6.0600000000000005
2020-02-17 11:27:24,12533129,9.6,10.42
2020-02-17 11:27:24,26672567,2.8,35.709999999999994
2020-02-17 11:27:24,8406133,3.25,30.769999999999996
2020-02-17 11:27:24,16016338,10.5,9.520000000000001
2020-02-17 11:27:24,11231380,18.5,5.41
2020-02-17 11:27:24,20983319,16.5,6.0600000000000005
2020-02-17 11:27:42,12533129,9.6,10.42
2020-02-17 11:27:42,26672567,2.8,35.709999999999994
2020-02-17 11:27:42,8406133,3.25,30.769999999999996
2020-02-17 11:27:42,16016338,10.5,9.520000000000001
2020-02-17 11:27:42,11231380,18.5,5.41
2020-02-17 11:27:42,20983319,16.5,6.0600000000000005
2020-02-17 11:28:09,12533129,9.6,10.42
2020-02-17 11:28:09,26672567,2.8,35.709999999999994
2020-02-17 11:28:09,8406133,3.25,30.769999999999996
2020-02-17 11:28:09,16016338,10.5,9.520000000000001
2020-02-17 11:28:09,11231380,18.5,5.41
2020-02-17 11:28:09,20983319,16.5,6.0600000000000005
2020-02-17 11:30:06,12533129,9.6,10.42
2020-02-17 11:30:06,26672567,2.82,35.46
2020-02-17 11:30:06,8406133,3.25,30.769999999999996
2020-02-17 11:30:06,16016338,11.0,9.09
2020-02-17 11:30:06,11231380,18.5,5.41
2020-02-17 11:30:06,20983319,16.5,6.0600000000000005
2020-02-17 11:30:33,12533129,9.6,10.42
2020-02-17 11:30:33,26672567,2.82,35.46
2020-02-17 11:30:33,8406133,3.25,30.769999999999996
2020-02-17 11:30:33,16016338,11.0,9.09
2020-02-17 11:30:33,11231380,18.5,5.41
2020-02-17 11:30:33,20983319,16.5,6.0600000000000005
2020-02-17 11:30:35,12533129,9.6,10.42
2020-02-17 11:30:35,26672567,2.82,35.46
2020-02-17 11:30:35,8406133,3.25,30.769999999999996
2020-02-17 11:30:35,16016338,11.0,9.09
2020-02-17 11:30:35,11231380,18.5,5.41
2020-02-17 11:30:35,20983319,16.5,6.0600000000000005
2020-02-17 11:30:41,12533129,9.6,10.42
2020-02-17 11:30:41,26672567,2.82,35.46
2020-02-17 11:30:41,8406133,3.25,30.769999999999996
2020-02-17 11:30:41,16016338,11.0,9.09
2020-02-17 11:30:41,11231380,18.5,5.41
2020-02-17 11:30:41,20983319,16.5,6.0600000000000005
2020-02-17 11:30:59,12533129,9.6,10.42
2020-02-17 11:30:59,26672567,2.82,35.46
2020-02-17 11:30:59,8406133,3.25,30.769999999999996
2020-02-17 11:30:59,16016338,11.0,9.09
2020-02-17 11:30:59,11231380,18.5,5.41
2020-02-17 11:30:59,20983319,16.5,6.0600000000000005
2020-02-17 11:31:39,12533129,9.6,10.42
2020-02-17 11:31:39,26672567,2.82,35.46
2020-02-17 11:31:39,8406133,3.25,30.769999999999996
2020-02-17 11:31:39,16016338,11.0,9.09
2020-02-17 11:31:39,11231380,18.5,5.41
2020-02-17 11:31:39,20983319,16.5,6.0600000000000005
2020-02-17 11:32:25,12533129,9.6,10.42
2020-02-17 11:32:25,26672567,2.82,35.46
2020-02-17 11:32:25,8406133,3.25,30.769999999999996
2020-02-17 11:32:25,16016338,11.0,9.09
2020-02-17 11:32:25,11231380,18.5,5.41
2020-02-17 11:32:25,20983319,16.5,6.0600000000000005
2020-02-17 11:32:42,12533129,9.6,10.42
2020-02-17 11:32:42,26672567,2.82,35.46
2020-02-17 11:32:42,8406133,3.25,30.769999999999996
2020-02-17 11:32:42,16016338,11.0,9.09
2020-02-17 11:32:42,11231380,18.5,5.41
2020-02-17 11:32:42,20983319,16.5,6.0600000000000005
2020-02-17 11:32:59,12533129,9.6,10.42
2020-02-17 11:32:59,26672567,2.82,35.46
2020-02-17 11:32:59,8406133,3.25,30.769999999999996
2020-02-17 11:32:59,16016338,11.0,9.09
2020-02-17 11:32:59,11231380,18.5,5.41
2020-02-17 11:32:59,20983319,16.5,6.0600000000000005
2020-02-17 11:33:10,12533129,9.6,10.42
2020-02-17 11:33:10,26672567,2.82,35.46
2020-02-17 11:33:10,8406133,3.25,30.769999999999996
2020-02-17 11:33:10,16016338,11.0,9.09
2020-02-17 11:33:10,11231380,18.5,5.41
2020-02-17 11:33:10,20983319,16.5,6.0600000000000005
2020-02-17 11:33:31,12533129,9.6,10.42
2020-02-17 11:33:31,26672567,2.82,35.46
2020-02-17 11:33:31,8406133,3.25,30.769999999999996
2020-02-17 11:33:31,16016338,11.0,9.09
2020-02-17 11:33:31,11231380,18.5,5.41
2020-02-17 11:33:31,20983319,16.5,6.0600000000000005
2020-02-17 11:33:41,12533129,9.6,10.42
2020-02-17 11:33:41,26672567,2.82,35.46
2020-02-17 11:33:41,8406133,3.25,30.769999999999996
2020-02-17 11:33:41,16016338,11.0,9.09
2020-02-17 11:33:41,11231380,18.5,5.41
2020-02-17 11:33:41,20983319,16.5,6.0600000000000005
2020-02-17 11:33:44,12533129,9.6,10.42
2020-02-17 11:33:44,26672567,2.82,35.46
2020-02-17 11:33:44,8406133,3.25,30.769999999999996
2020-02-17 11:33:44,16016338,11.0,9.09
2020-02-17 11:33:44,11231380,18.5,5.41
2020-02-17 11:33:44,20983319,16.5,6.0600000000000005
2020-02-17 11:34:06,12533129,9.6,10.42
2020-02-17 11:34:06,26672567,2.8,35.709999999999994
2020-02-17 11:34:06,8406133,3.25,30.769999999999996
2020-02-17 11:34:06,16016338,11.0,9.09
2020-02-17 11:34:06,11231380,18.5,5.41
2020-02-17 11:34:06,20983319,16.5,6.0600000000000005
2020-02-17 11:34:12,12533129,9.6,10.42
2020-02-17 11:34:12,26672567,2.8,35.709999999999994
2020-02-17 11:34:12,8406133,3.25,30.769999999999996
2020-02-17 11:34:12,16016338,11.0,9.09
2020-02-17 11:34:12,11231380,18.5,5.41
2020-02-17 11:34:12,20983319,16.5,6.0600000000000005
2020-02-17 11:34:14,12533129,9.6,10.42
2020-02-17 11:34:14,26672567,2.8,35.709999999999994
2020-02-17 11:34:14,8406133,3.25,30.769999999999996
2020-02-17 11:34:14,16016338,11.0,9.09
2020-02-17 11:34:14,11231380,18.5,5.41
2020-02-17 11:34:14,20983319,16.5,6.0600000000000005
2020-02-17 11:34:21,12533129,9.6,10.42
2020-02-17 11:34:21,26672567,2.8,35.709999999999994
2020-02-17 11:34:21,8406133,3.25,30.769999999999996
2020-02-17 11:34:21,16016338,11.0,9.09
2020-02-17 11:34:21,11231380,18.5,5.41
