time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 09:49:44,13271776,7.4,13.51
2020-03-05 09:49:44,27145234,26.0,3.85
2020-03-05 09:49:45,21580688,4.8,20.830000000000002
2020-03-05 09:49:45,26450627,10.0,10.0
2020-03-05 09:49:45,25309514,1.93,51.81
2020-03-05 09:49:45,13271776,7.4,13.51
2020-03-05 09:49:45,27145234,26.0,3.85
2020-03-05 09:49:53,21580688,4.8,20.830000000000002
2020-03-05 09:49:53,26450627,10.0,10.0
2020-03-05 09:49:53,25309514,1.94,51.55
2020-03-05 09:49:53,13271776,7.4,13.51
2020-03-05 09:49:53,27145234,26.0,3.85
2020-03-05 09:49:55,21580688,4.8,20.830000000000002
2020-03-05 09:49:55,26450627,10.0,10.0
2020-03-05 09:49:55,25309514,1.94,51.55
2020-03-05 09:49:55,13271776,7.4,13.51
2020-03-05 09:49:55,27145234,26.0,3.85
2020-03-05 09:49:56,21580688,4.8,20.830000000000002
2020-03-05 09:49:56,26450627,10.0,10.0
2020-03-05 09:49:56,25309514,1.94,51.55
2020-03-05 09:49:56,13271776,7.4,13.51
2020-03-05 09:49:56,27145234,26.0,3.85
2020-03-05 09:49:59,21580688,4.8,20.830000000000002
2020-03-05 09:49:59,26450627,10.0,10.0
2020-03-05 09:49:59,25309514,1.94,51.55
2020-03-05 09:49:59,13271776,7.4,13.51
2020-03-05 09:49:59,27145234,26.0,3.85
2020-03-05 09:50:01,21580688,4.8,20.830000000000002
2020-03-05 09:50:01,26450627,10.0,10.0
2020-03-05 09:50:01,25309514,1.94,51.55
2020-03-05 09:50:01,13271776,7.4,13.51
2020-03-05 09:50:01,27145234,26.0,3.85
2020-03-05 09:50:09,21580688,4.8,20.830000000000002
2020-03-05 09:50:09,26450627,10.0,10.0
2020-03-05 09:50:09,25309514,1.94,51.55
2020-03-05 09:50:09,13271776,7.4,13.51
2020-03-05 09:50:09,27145234,26.0,3.85
2020-03-05 09:50:10,21580688,4.8,20.830000000000002
2020-03-05 09:50:10,26450627,10.0,10.0
2020-03-05 09:50:10,25309514,1.94,51.55
2020-03-05 09:50:10,13271776,7.4,13.51
2020-03-05 09:50:10,27145234,26.0,3.85
2020-03-05 09:50:12,21580688,4.8,20.830000000000002
2020-03-05 09:50:12,26450627,10.0,10.0
2020-03-05 09:50:12,25309514,1.94,51.55
2020-03-05 09:50:12,13271776,7.4,13.51
2020-03-05 09:50:12,27145234,26.0,3.85
2020-03-05 09:50:20,21580688,4.8,20.830000000000002
2020-03-05 09:50:20,26450627,10.0,10.0
2020-03-05 09:50:20,25309514,1.94,51.55
2020-03-05 09:50:20,13271776,7.4,13.51
2020-03-05 09:50:20,27145234,26.0,3.85
2020-03-05 09:50:25,21580688,4.8,20.830000000000002
2020-03-05 09:50:25,26450627,10.0,10.0
2020-03-05 09:50:25,25309514,1.94,51.55
2020-03-05 09:50:25,13271776,7.4,13.51
2020-03-05 09:50:25,27145234,26.0,3.85
2020-03-05 09:50:28,21580688,4.8,20.830000000000002
2020-03-05 09:50:28,26450627,10.0,10.0
2020-03-05 09:50:28,25309514,1.94,51.55
2020-03-05 09:50:28,13271776,7.4,13.51
2020-03-05 09:50:28,27145234,26.0,3.85
2020-03-05 09:50:30,21580688,4.8,20.830000000000002
2020-03-05 09:50:30,26450627,10.0,10.0
2020-03-05 09:50:30,25309514,1.94,51.55
2020-03-05 09:50:30,13271776,7.4,13.51
2020-03-05 09:50:30,27145234,26.0,3.85
2020-03-05 09:50:31,21580688,4.8,20.830000000000002
2020-03-05 09:50:31,26450627,10.0,10.0
2020-03-05 09:50:31,25309514,1.94,51.55
2020-03-05 09:50:31,13271776,7.4,13.51
2020-03-05 09:50:31,27145234,26.0,3.85
2020-03-05 09:50:33,21580688,4.8,20.830000000000002
2020-03-05 09:50:33,26450627,10.0,10.0
2020-03-05 09:50:33,25309514,1.94,51.55
2020-03-05 09:50:33,13271776,7.4,13.51
2020-03-05 09:50:33,27145234,26.0,3.85
2020-03-05 09:50:36,21580688,4.8,20.830000000000002
2020-03-05 09:50:36,26450627,10.0,10.0
2020-03-05 09:50:36,25309514,1.94,51.55
2020-03-05 09:50:36,13271776,7.4,13.51
2020-03-05 09:50:36,27145234,26.0,3.85
2020-03-05 09:50:39,21580688,4.8,20.830000000000002
2020-03-05 09:50:39,26450627,10.0,10.0
2020-03-05 09:50:39,25309514,1.94,51.55
2020-03-05 09:50:39,13271776,7.4,13.51
2020-03-05 09:50:39,27145234,26.0,3.85
2020-03-05 09:50:41,21580688,4.8,20.830000000000002
2020-03-05 09:50:41,26450627,10.0,10.0
2020-03-05 09:50:41,25309514,1.94,51.55
2020-03-05 09:50:41,13271776,7.4,13.51
2020-03-05 09:50:41,27145234,26.0,3.85
2020-03-05 09:50:50,21580688,4.8,20.830000000000002
2020-03-05 09:50:50,26450627,10.0,10.0
2020-03-05 09:50:50,25309514,1.94,51.55
2020-03-05 09:50:50,13271776,7.4,13.51
2020-03-05 09:50:50,27145234,26.0,3.85
2020-03-05 09:50:54,21580688,4.8,20.830000000000002
2020-03-05 09:50:54,26450627,10.0,10.0
2020-03-05 09:50:54,25309514,1.94,51.55
2020-03-05 09:50:54,13271776,7.4,13.51
2020-03-05 09:50:54,27145234,26.0,3.85
2020-03-05 09:50:57,21580688,4.8,20.830000000000002
2020-03-05 09:50:57,26450627,10.0,10.0
2020-03-05 09:50:57,25309514,1.94,51.55
2020-03-05 09:50:57,13271776,7.4,13.51
2020-03-05 09:50:57,27145234,26.0,3.85
2020-03-05 09:51:13,21580688,4.8,20.830000000000002
2020-03-05 09:51:13,26450627,10.0,10.0
2020-03-05 09:51:13,25309514,1.94,51.55
2020-03-05 09:51:13,13271776,7.4,13.51
2020-03-05 09:51:13,27145234,26.0,3.85
2020-03-05 09:51:28,21580688,4.8,20.830000000000002
2020-03-05 09:51:28,26450627,10.0,10.0
2020-03-05 09:51:28,25309514,1.94,51.55
2020-03-05 09:51:28,13271776,7.4,13.51
2020-03-05 09:51:28,27145234,26.0,3.85
2020-03-05 09:51:29,21580688,4.8,20.830000000000002
2020-03-05 09:51:29,26450627,10.0,10.0
2020-03-05 09:51:29,25309514,1.94,51.55
2020-03-05 09:51:29,13271776,7.4,13.51
2020-03-05 09:51:29,27145234,26.0,3.85
2020-03-05 09:51:45,21580688,4.8,20.830000000000002
2020-03-05 09:51:45,26450627,10.0,10.0
2020-03-05 09:51:45,25309514,1.94,51.55
2020-03-05 09:51:45,13271776,7.4,13.51
2020-03-05 09:51:45,27145234,26.0,3.85
2020-03-05 09:51:51,21580688,4.8,20.830000000000002
2020-03-05 09:51:51,26450627,10.0,10.0
2020-03-05 09:51:51,25309514,1.94,51.55
2020-03-05 09:51:51,13271776,7.4,13.51
2020-03-05 09:51:51,27145234,26.0,3.85
2020-03-05 09:51:53,21580688,4.8,20.830000000000002
2020-03-05 09:51:53,26450627,10.0,10.0
2020-03-05 09:51:53,25309514,1.94,51.55
2020-03-05 09:51:53,13271776,7.4,13.51
2020-03-05 09:51:53,27145234,26.0,3.85
2020-03-05 09:51:54,21580688,4.8,20.830000000000002
2020-03-05 09:51:54,26450627,10.0,10.0
2020-03-05 09:51:54,25309514,1.94,51.55
2020-03-05 09:51:54,13271776,7.4,13.51
2020-03-05 09:51:54,27145234,26.0,3.85
2020-03-05 09:51:57,21580688,4.8,20.830000000000002
2020-03-05 09:51:57,26450627,10.0,10.0
2020-03-05 09:51:57,25309514,1.94,51.55
2020-03-05 09:51:57,13271776,7.4,13.51
2020-03-05 09:51:57,27145234,26.0,3.85
2020-03-05 09:51:59,21580688,4.8,20.830000000000002
2020-03-05 09:51:59,26450627,10.0,10.0
2020-03-05 09:51:59,25309514,1.94,51.55
2020-03-05 09:51:59,13271776,7.4,13.51
2020-03-05 09:51:59,27145234,26.0,3.85
2020-03-05 09:52:00,21580688,4.8,20.830000000000002
2020-03-05 09:52:00,26450627,10.0,10.0
2020-03-05 09:52:00,25309514,1.94,51.55
2020-03-05 09:52:00,13271776,7.2,13.889999999999999
2020-03-05 09:52:00,27145234,26.0,3.85
2020-03-05 09:52:04,21580688,4.8,20.830000000000002
2020-03-05 09:52:04,26450627,10.0,10.0
2020-03-05 09:52:04,25309514,1.94,51.55
2020-03-05 09:52:04,13271776,7.2,13.889999999999999
2020-03-05 09:52:04,27145234,26.0,3.85
2020-03-05 09:52:07,21580688,4.8,20.830000000000002
2020-03-05 09:52:07,26450627,10.0,10.0
2020-03-05 09:52:07,25309514,1.94,51.55
2020-03-05 09:52:07,13271776,7.2,13.889999999999999
2020-03-05 09:52:07,27145234,26.0,3.85
2020-03-05 09:52:14,21580688,4.8,20.830000000000002
2020-03-05 09:52:14,26450627,10.0,10.0
2020-03-05 09:52:14,25309514,1.94,51.55
2020-03-05 09:52:14,13271776,7.2,13.889999999999999
2020-03-05 09:52:14,27145234,26.0,3.85
2020-03-05 09:52:16,21580688,4.8,20.830000000000002
2020-03-05 09:52:16,26450627,10.0,10.0
2020-03-05 09:52:16,25309514,1.94,51.55
2020-03-05 09:52:16,13271776,7.2,13.889999999999999
2020-03-05 09:52:16,27145234,26.0,3.85
2020-03-05 09:52:22,21580688,4.8,20.830000000000002
2020-03-05 09:52:22,26450627,10.0,10.0
2020-03-05 09:52:22,25309514,1.94,51.55
2020-03-05 09:52:22,13271776,7.0,14.29
2020-03-05 09:52:22,27145234,26.0,3.85
2020-03-05 09:52:23,21580688,4.8,20.830000000000002
2020-03-05 09:52:23,26450627,10.0,10.0
2020-03-05 09:52:23,25309514,1.94,51.55
2020-03-05 09:52:23,13271776,7.0,14.29
2020-03-05 09:52:23,27145234,26.0,3.85
2020-03-05 09:52:24,21580688,4.8,20.830000000000002
2020-03-05 09:52:24,26450627,10.0,10.0
2020-03-05 09:52:24,25309514,1.94,51.55
2020-03-05 09:52:24,13271776,7.0,14.29
2020-03-05 09:52:24,27145234,26.0,3.85
2020-03-05 09:52:28,21580688,4.8,20.830000000000002
2020-03-05 09:52:28,26450627,10.0,10.0
2020-03-05 09:52:28,25309514,1.94,51.55
2020-03-05 09:52:28,13271776,7.0,14.29
2020-03-05 09:52:28,27145234,26.0,3.85
2020-03-05 09:52:30,21580688,4.8,20.830000000000002
2020-03-05 09:52:30,26450627,10.0,10.0
2020-03-05 09:52:30,25309514,1.94,51.55
2020-03-05 09:52:30,13271776,7.0,14.29
2020-03-05 09:52:30,27145234,26.0,3.85
2020-03-05 09:52:32,21580688,4.8,20.830000000000002
2020-03-05 09:52:32,26450627,10.0,10.0
2020-03-05 09:52:32,25309514,1.94,51.55
2020-03-05 09:52:32,13271776,7.0,14.29
2020-03-05 09:52:32,27145234,26.0,3.85
2020-03-05 09:52:48,21580688,4.8,20.830000000000002
2020-03-05 09:52:48,26450627,10.0,10.0
2020-03-05 09:52:48,25309514,1.94,51.55
2020-03-05 09:52:48,13271776,7.0,14.29
2020-03-05 09:52:48,27145234,26.0,3.85
2020-03-05 09:52:57,21580688,4.8,20.830000000000002
2020-03-05 09:52:57,26450627,10.0,10.0
2020-03-05 09:52:57,25309514,1.94,51.55
2020-03-05 09:52:57,13271776,7.0,14.29
2020-03-05 09:52:57,27145234,26.0,3.85
2020-03-05 09:53:04,21580688,4.8,20.830000000000002
2020-03-05 09:53:04,26450627,10.0,10.0
2020-03-05 09:53:04,25309514,1.94,51.55
2020-03-05 09:53:04,13271776,7.0,14.29
2020-03-05 09:53:04,27145234,26.0,3.85
2020-03-05 09:53:20,21580688,4.8,20.830000000000002
2020-03-05 09:53:20,26450627,10.0,10.0
2020-03-05 09:53:20,25309514,1.94,51.55
2020-03-05 09:53:20,13271776,7.0,14.29
2020-03-05 09:53:20,27145234,26.0,3.85
2020-03-05 09:53:36,21580688,4.8,20.830000000000002
2020-03-05 09:53:36,26450627,10.0,10.0
2020-03-05 09:53:36,25309514,1.94,51.55
2020-03-05 09:53:36,13271776,7.0,14.29
2020-03-05 09:53:36,27145234,26.0,3.85
2020-03-05 09:53:40,21580688,4.8,20.830000000000002
2020-03-05 09:53:40,26450627,10.0,10.0
2020-03-05 09:53:40,25309514,1.94,51.55
2020-03-05 09:53:40,13271776,7.0,14.29
2020-03-05 09:53:40,27145234,26.0,3.85
2020-03-05 09:53:43,21580688,4.8,20.830000000000002
2020-03-05 09:53:43,26450627,10.0,10.0
2020-03-05 09:53:43,25309514,1.93,51.81
2020-03-05 09:53:43,13271776,7.0,14.29
2020-03-05 09:53:43,27145234,26.0,3.85
2020-03-05 09:53:46,21580688,4.8,20.830000000000002
2020-03-05 09:53:46,26450627,10.0,10.0
2020-03-05 09:53:46,25309514,1.93,51.81
2020-03-05 09:53:46,13271776,7.0,14.29
2020-03-05 09:53:46,27145234,26.0,3.85
2020-03-05 09:53:52,21580688,4.8,20.830000000000002
2020-03-05 09:53:52,26450627,10.0,10.0
2020-03-05 09:53:52,25309514,1.93,51.81
2020-03-05 09:53:52,13271776,7.0,14.29
2020-03-05 09:53:52,27145234,26.0,3.85
2020-03-05 09:53:54,21580688,4.8,20.830000000000002
2020-03-05 09:53:54,26450627,10.0,10.0
2020-03-05 09:53:54,25309514,1.93,51.81
2020-03-05 09:53:54,13271776,7.0,14.29
2020-03-05 09:53:54,27145234,26.0,3.85
2020-03-05 09:53:57,21580688,4.8,20.830000000000002
2020-03-05 09:53:57,26450627,10.0,10.0
2020-03-05 09:53:57,25309514,1.93,51.81
2020-03-05 09:53:57,13271776,7.0,14.29
2020-03-05 09:53:57,27145234,26.0,3.85
2020-03-05 09:54:07,21580688,4.8,20.830000000000002
2020-03-05 09:54:07,26450627,10.0,10.0
2020-03-05 09:54:07,25309514,1.93,51.81
2020-03-05 09:54:07,13271776,7.0,14.29
2020-03-05 09:54:07,27145234,26.0,3.85
2020-03-05 09:54:08,21580688,4.8,20.830000000000002
2020-03-05 09:54:08,26450627,10.0,10.0
2020-03-05 09:54:08,25309514,1.93,51.81
2020-03-05 09:54:08,13271776,7.0,14.29
2020-03-05 09:54:08,27145234,26.0,3.85
2020-03-05 09:54:12,21580688,4.8,20.830000000000002
2020-03-05 09:54:12,26450627,10.0,10.0
2020-03-05 09:54:12,25309514,1.92,52.080000000000005
2020-03-05 09:54:12,13271776,7.0,14.29
2020-03-05 09:54:12,27145234,26.0,3.85
2020-03-05 09:54:16,21580688,4.8,20.830000000000002
2020-03-05 09:54:16,26450627,10.0,10.0
2020-03-05 09:54:16,25309514,1.92,52.080000000000005
2020-03-05 09:54:16,13271776,7.0,14.29
2020-03-05 09:54:16,27145234,26.0,3.85
2020-03-05 09:54:20,21580688,4.8,20.830000000000002
2020-03-05 09:54:20,26450627,10.0,10.0
2020-03-05 09:54:20,25309514,1.92,52.080000000000005
2020-03-05 09:54:20,13271776,7.0,14.29
2020-03-05 09:54:20,27145234,26.0,3.85
2020-03-05 09:54:22,21580688,4.8,20.830000000000002
2020-03-05 09:54:22,26450627,10.0,10.0
2020-03-05 09:54:22,25309514,1.92,52.080000000000005
2020-03-05 09:54:22,13271776,7.0,14.29
2020-03-05 09:54:22,27145234,26.0,3.85
2020-03-05 09:54:23,21580688,4.8,20.830000000000002
2020-03-05 09:54:23,26450627,10.0,10.0
2020-03-05 09:54:23,25309514,1.92,52.080000000000005
2020-03-05 09:54:23,13271776,7.0,14.29
2020-03-05 09:54:23,27145234,26.0,3.85
2020-03-05 09:54:24,21580688,4.8,20.830000000000002
2020-03-05 09:54:24,26450627,10.0,10.0
2020-03-05 09:54:24,25309514,1.92,52.080000000000005
2020-03-05 09:54:24,13271776,7.0,14.29
2020-03-05 09:54:24,27145234,26.0,3.85
2020-03-05 09:54:29,21580688,4.8,20.830000000000002
2020-03-05 09:54:29,26450627,10.0,10.0
2020-03-05 09:54:29,25309514,1.92,52.080000000000005
2020-03-05 09:54:29,13271776,7.0,14.29
2020-03-05 09:54:29,27145234,26.0,3.85
2020-03-05 09:54:31,21580688,4.8,20.830000000000002
2020-03-05 09:54:31,26450627,10.0,10.0
2020-03-05 09:54:31,25309514,1.92,52.080000000000005
2020-03-05 09:54:31,13271776,7.0,14.29
2020-03-05 09:54:31,27145234,26.0,3.85
2020-03-05 09:54:32,21580688,4.8,20.830000000000002
2020-03-05 09:54:32,26450627,10.0,10.0
2020-03-05 09:54:32,25309514,1.92,52.080000000000005
2020-03-05 09:54:32,13271776,7.0,14.29
2020-03-05 09:54:32,27145234,26.0,3.85
2020-03-05 09:54:35,21580688,4.8,20.830000000000002
2020-03-05 09:54:35,26450627,10.0,10.0
2020-03-05 09:54:35,25309514,1.92,52.080000000000005
2020-03-05 09:54:35,13271776,7.0,14.29
2020-03-05 09:54:35,27145234,26.0,3.85
2020-03-05 09:54:38,21580688,4.8,20.830000000000002
2020-03-05 09:54:38,26450627,10.0,10.0
2020-03-05 09:54:38,25309514,1.92,52.080000000000005
2020-03-05 09:54:38,13271776,7.0,14.29
2020-03-05 09:54:38,27145234,26.0,3.85
2020-03-05 09:54:39,21580688,4.8,20.830000000000002
2020-03-05 09:54:39,26450627,10.0,10.0
2020-03-05 09:54:39,25309514,1.92,52.080000000000005
2020-03-05 09:54:39,13271776,7.0,14.29
2020-03-05 09:54:39,27145234,26.0,3.85
2020-03-05 09:54:40,21580688,4.8,20.830000000000002
2020-03-05 09:54:40,26450627,10.0,10.0
2020-03-05 09:54:40,25309514,1.92,52.080000000000005
2020-03-05 09:54:40,13271776,7.0,14.29
2020-03-05 09:54:40,27145234,26.0,3.85
2020-03-05 09:54:41,21580688,4.8,20.830000000000002
2020-03-05 09:54:41,26450627,10.0,10.0
2020-03-05 09:54:41,25309514,1.92,52.080000000000005
2020-03-05 09:54:41,13271776,7.0,14.29
2020-03-05 09:54:41,27145234,26.0,3.85
2020-03-05 09:54:43,21580688,4.8,20.830000000000002
2020-03-05 09:54:43,26450627,10.0,10.0
2020-03-05 09:54:43,25309514,1.92,52.080000000000005
2020-03-05 09:54:43,13271776,7.0,14.29
2020-03-05 09:54:43,27145234,26.0,3.85
2020-03-05 09:54:45,21580688,4.8,20.830000000000002
2020-03-05 09:54:45,26450627,10.0,10.0
2020-03-05 09:54:45,25309514,1.92,52.080000000000005
2020-03-05 09:54:45,13271776,7.0,14.29
2020-03-05 09:54:45,27145234,26.0,3.85
2020-03-05 09:54:46,21580688,4.8,20.830000000000002
2020-03-05 09:54:46,26450627,10.0,10.0
2020-03-05 09:54:46,25309514,1.92,52.080000000000005
2020-03-05 09:54:46,13271776,7.0,14.29
2020-03-05 09:54:46,27145234,26.0,3.85
2020-03-05 09:54:47,21580688,4.8,20.830000000000002
2020-03-05 09:54:47,26450627,10.0,10.0
2020-03-05 09:54:47,25309514,1.92,52.080000000000005
2020-03-05 09:54:47,13271776,7.0,14.29
2020-03-05 09:54:47,27145234,26.0,3.85
2020-03-05 09:54:48,21580688,4.8,20.830000000000002
2020-03-05 09:54:48,26450627,10.0,10.0
2020-03-05 09:54:48,25309514,1.92,52.080000000000005
2020-03-05 09:54:48,13271776,7.0,14.29
2020-03-05 09:54:48,27145234,26.0,3.85
2020-03-05 09:54:53,21580688,4.8,20.830000000000002
2020-03-05 09:54:53,26450627,10.0,10.0
2020-03-05 09:54:53,25309514,1.92,52.080000000000005
2020-03-05 09:54:53,13271776,7.0,14.29
2020-03-05 09:54:53,27145234,26.0,3.85
2020-03-05 09:54:56,21580688,4.8,20.830000000000002
2020-03-05 09:54:56,26450627,10.0,10.0
2020-03-05 09:54:56,25309514,1.92,52.080000000000005
2020-03-05 09:54:56,13271776,7.0,14.29
2020-03-05 09:54:56,27145234,26.0,3.85
2020-03-05 09:54:57,21580688,4.8,20.830000000000002
2020-03-05 09:54:57,26450627,10.0,10.0
2020-03-05 09:54:57,25309514,1.93,51.81
2020-03-05 09:54:57,13271776,7.0,14.29
2020-03-05 09:54:57,27145234,26.0,3.85
2020-03-05 09:55:01,21580688,4.8,20.830000000000002
2020-03-05 09:55:01,26450627,10.0,10.0
2020-03-05 09:55:01,25309514,1.93,51.81
2020-03-05 09:55:01,13271776,7.0,14.29
2020-03-05 09:55:01,27145234,26.0,3.85
2020-03-05 09:55:06,21580688,4.8,20.830000000000002
2020-03-05 09:55:06,26450627,10.0,10.0
2020-03-05 09:55:06,25309514,1.93,51.81
2020-03-05 09:55:06,13271776,7.0,14.29
2020-03-05 09:55:06,27145234,26.0,3.85
2020-03-05 09:55:09,21580688,4.9,20.41
2020-03-05 09:55:09,26450627,10.0,10.0
2020-03-05 09:55:09,25309514,1.93,51.81
2020-03-05 09:55:09,13271776,7.0,14.29
2020-03-05 09:55:09,27145234,26.0,3.85
2020-03-05 09:55:10,21580688,4.8,20.830000000000002
2020-03-05 09:55:10,26450627,10.0,10.0
2020-03-05 09:55:10,25309514,1.93,51.81
2020-03-05 09:55:10,13271776,7.0,14.29
2020-03-05 09:55:10,27145234,26.0,3.85
2020-03-05 09:55:11,21580688,4.8,20.830000000000002
2020-03-05 09:55:11,26450627,10.0,10.0
2020-03-05 09:55:11,25309514,1.93,51.81
2020-03-05 09:55:11,13271776,7.0,14.29
2020-03-05 09:55:11,27145234,26.0,3.85
2020-03-05 09:55:13,21580688,4.8,20.830000000000002
2020-03-05 09:55:13,26450627,10.0,10.0
2020-03-05 09:55:13,25309514,1.92,52.080000000000005
2020-03-05 09:55:13,13271776,7.0,14.29
2020-03-05 09:55:13,27145234,26.0,3.85
2020-03-05 09:55:25,21580688,4.8,20.830000000000002
2020-03-05 09:55:25,26450627,10.5,9.520000000000001
2020-03-05 09:55:25,25309514,1.92,52.080000000000005
2020-03-05 09:55:25,13271776,7.0,14.29
2020-03-05 09:55:25,27145234,26.0,3.85
2020-03-05 09:55:30,21580688,4.8,20.830000000000002
2020-03-05 09:55:30,26450627,10.5,9.520000000000001
2020-03-05 09:55:30,25309514,1.92,52.080000000000005
2020-03-05 09:55:30,13271776,7.0,14.29
2020-03-05 09:55:30,27145234,26.0,3.85
2020-03-05 09:55:32,21580688,4.8,20.830000000000002
2020-03-05 09:55:32,26450627,10.5,9.520000000000001
2020-03-05 09:55:32,25309514,1.91,52.35999999999999
2020-03-05 09:55:32,13271776,7.0,14.29
2020-03-05 09:55:32,27145234,26.0,3.85
2020-03-05 09:55:34,21580688,4.8,20.830000000000002
2020-03-05 09:55:34,26450627,10.5,9.520000000000001
2020-03-05 09:55:34,25309514,1.91,52.35999999999999
2020-03-05 09:55:34,13271776,7.0,14.29
2020-03-05 09:55:34,27145234,26.0,3.85
2020-03-05 09:55:38,21580688,4.8,20.830000000000002
2020-03-05 09:55:38,26450627,10.5,9.520000000000001
2020-03-05 09:55:38,25309514,1.91,52.35999999999999
2020-03-05 09:55:38,13271776,7.0,14.29
2020-03-05 09:55:38,27145234,26.0,3.85
2020-03-05 09:55:46,21580688,4.8,20.830000000000002
2020-03-05 09:55:46,26450627,10.5,9.520000000000001
2020-03-05 09:55:46,25309514,1.91,52.35999999999999
2020-03-05 09:55:46,13271776,7.0,14.29
2020-03-05 09:55:46,27145234,26.0,3.85
2020-03-05 09:56:13,21580688,4.8,20.830000000000002
2020-03-05 09:56:13,26450627,10.5,9.520000000000001
2020-03-05 09:56:13,25309514,1.91,52.35999999999999
2020-03-05 09:56:13,13271776,7.0,14.29
2020-03-05 09:56:13,27145234,26.0,3.85
2020-03-05 09:56:14,21580688,4.8,20.830000000000002
2020-03-05 09:56:14,26450627,10.5,9.520000000000001
2020-03-05 09:56:14,25309514,1.91,52.35999999999999
2020-03-05 09:56:14,13271776,7.0,14.29
2020-03-05 09:56:14,27145234,26.0,3.85
2020-03-05 09:56:15,21580688,4.8,20.830000000000002
2020-03-05 09:56:15,26450627,10.5,9.520000000000001
2020-03-05 09:56:15,25309514,1.91,52.35999999999999
2020-03-05 09:56:15,13271776,7.0,14.29
2020-03-05 09:56:15,27145234,26.0,3.85
2020-03-05 09:56:16,21580688,4.8,20.830000000000002
2020-03-05 09:56:16,26450627,10.5,9.520000000000001
2020-03-05 09:56:16,25309514,1.91,52.35999999999999
2020-03-05 09:56:16,13271776,7.0,14.29
2020-03-05 09:56:16,27145234,26.0,3.85
2020-03-05 09:56:24,21580688,4.8,20.830000000000002
2020-03-05 09:56:24,26450627,10.0,10.0
2020-03-05 09:56:24,25309514,1.91,52.35999999999999
2020-03-05 09:56:24,13271776,7.0,14.29
2020-03-05 09:56:24,27145234,26.0,3.85
2020-03-05 09:56:25,21580688,4.8,20.830000000000002
2020-03-05 09:56:25,26450627,10.0,10.0
2020-03-05 09:56:25,25309514,1.91,52.35999999999999
2020-03-05 09:56:25,13271776,7.0,14.29
2020-03-05 09:56:25,27145234,26.0,3.85
2020-03-05 09:56:27,21580688,4.9,20.41
2020-03-05 09:56:27,26450627,10.0,10.0
2020-03-05 09:56:27,25309514,1.93,51.81
2020-03-05 09:56:27,13271776,7.0,14.29
2020-03-05 09:56:27,27145234,26.0,3.85
2020-03-05 09:56:28,21580688,4.9,20.41
2020-03-05 09:56:28,26450627,10.0,10.0
2020-03-05 09:56:28,25309514,1.93,51.81
2020-03-05 09:56:28,13271776,7.0,14.29
2020-03-05 09:56:28,27145234,26.0,3.85
2020-03-05 09:56:30,21580688,4.9,20.41
2020-03-05 09:56:30,26450627,10.0,10.0
2020-03-05 09:56:30,25309514,1.93,51.81
2020-03-05 09:56:30,13271776,7.0,14.29
2020-03-05 09:56:30,27145234,26.0,3.85
2020-03-05 09:56:32,21580688,4.9,20.41
2020-03-05 09:56:32,26450627,10.0,10.0
2020-03-05 09:56:32,25309514,1.93,51.81
2020-03-05 09:56:32,13271776,7.0,14.29
2020-03-05 09:56:32,27145234,26.0,3.85
2020-03-05 09:56:43,21580688,4.9,20.41
2020-03-05 09:56:43,26450627,10.0,10.0
2020-03-05 09:56:43,25309514,1.93,51.81
2020-03-05 09:56:43,13271776,7.0,14.29
2020-03-05 09:56:43,27145234,26.0,3.85
2020-03-05 09:56:48,21580688,4.9,20.41
2020-03-05 09:56:48,26450627,10.0,10.0
2020-03-05 09:56:48,25309514,1.94,51.55
2020-03-05 09:56:48,13271776,7.0,14.29
2020-03-05 09:56:48,27145234,26.0,3.85
2020-03-05 09:56:51,21580688,4.9,20.41
2020-03-05 09:56:51,26450627,10.0,10.0
2020-03-05 09:56:51,25309514,1.94,51.55
2020-03-05 09:56:51,13271776,7.0,14.29
2020-03-05 09:56:51,27145234,26.0,3.85
2020-03-05 09:56:54,21580688,4.9,20.41
2020-03-05 09:56:54,26450627,10.0,10.0
2020-03-05 09:56:54,25309514,1.94,51.55
2020-03-05 09:56:54,13271776,7.0,14.29
2020-03-05 09:56:54,27145234,26.0,3.85
2020-03-05 09:56:57,21580688,4.7,21.279999999999998
2020-03-05 09:56:57,26450627,10.0,10.0
2020-03-05 09:56:57,25309514,1.94,51.55
2020-03-05 09:56:57,13271776,7.0,14.29
2020-03-05 09:56:57,27145234,26.0,3.85
2020-03-05 09:57:00,21580688,4.7,21.279999999999998
2020-03-05 09:57:00,26450627,10.0,10.0
2020-03-05 09:57:00,25309514,1.94,51.55
2020-03-05 09:57:00,13271776,7.0,14.29
2020-03-05 09:57:00,27145234,26.0,3.85
2020-03-05 09:57:01,21580688,4.7,21.279999999999998
2020-03-05 09:57:01,26450627,10.0,10.0
2020-03-05 09:57:01,25309514,1.94,51.55
2020-03-05 09:57:01,13271776,7.0,14.29
2020-03-05 09:57:01,27145234,26.0,3.85
2020-03-05 09:57:03,21580688,4.7,21.279999999999998
2020-03-05 09:57:03,26450627,10.0,10.0
2020-03-05 09:57:03,25309514,1.94,51.55
2020-03-05 09:57:03,13271776,7.0,14.29
2020-03-05 09:57:03,27145234,26.0,3.85
2020-03-05 09:57:23,21580688,4.7,21.279999999999998
2020-03-05 09:57:23,26450627,10.0,10.0
2020-03-05 09:57:23,25309514,1.94,51.55
