time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 00:14:22,12760477,23.0,4.35
2020-01-09 00:14:22,21973367,16.5,6.0600000000000005
2020-01-09 00:14:22,1379181,4.7,21.279999999999998
2020-01-09 00:14:22,12128896,2.78,35.97
2020-01-09 00:14:22,11280307,3.1,32.26
2020-01-09 00:15:05,12760477,23.0,4.35
2020-01-09 00:15:05,21973367,16.5,6.0600000000000005
2020-01-09 00:15:05,1379181,4.7,21.279999999999998
2020-01-09 00:15:05,12128896,2.78,35.97
2020-01-09 00:15:05,11280307,3.15,31.75
2020-01-09 00:15:15,12760477,23.0,4.35
2020-01-09 00:15:15,21973367,16.5,6.0600000000000005
2020-01-09 00:15:15,1379181,4.7,21.279999999999998
2020-01-09 00:15:15,12128896,2.78,35.97
2020-01-09 00:15:15,11280307,3.15,31.75
2020-01-09 00:15:25,12760477,23.0,4.35
2020-01-09 00:15:25,21973367,16.5,6.0600000000000005
2020-01-09 00:15:25,1379181,4.7,21.279999999999998
2020-01-09 00:15:25,12128896,2.78,35.97
2020-01-09 00:15:25,11280307,3.25,30.769999999999996
2020-01-09 00:15:30,12760477,23.0,4.35
2020-01-09 00:15:30,21973367,16.5,6.0600000000000005
2020-01-09 00:15:30,1379181,4.7,21.279999999999998
2020-01-09 00:15:30,12128896,2.78,35.97
2020-01-09 00:15:30,11280307,3.25,30.769999999999996
2020-01-09 00:15:31,12760477,23.0,4.35
2020-01-09 00:15:31,21973367,16.5,6.0600000000000005
2020-01-09 00:15:31,1379181,4.7,21.279999999999998
2020-01-09 00:15:31,12128896,2.78,35.97
2020-01-09 00:15:31,11280307,3.25,30.769999999999996
2020-01-09 00:15:32,12760477,23.0,4.35
2020-01-09 00:15:32,21973367,16.5,6.0600000000000005
2020-01-09 00:15:32,1379181,4.7,21.279999999999998
2020-01-09 00:15:32,12128896,2.78,35.97
2020-01-09 00:15:32,11280307,3.25,30.769999999999996
2020-01-09 00:15:35,12760477,23.0,4.35
2020-01-09 00:15:35,21973367,16.5,6.0600000000000005
2020-01-09 00:15:35,1379181,4.7,21.279999999999998
2020-01-09 00:15:35,12128896,2.78,35.97
2020-01-09 00:15:35,11280307,3.25,30.769999999999996
2020-01-09 00:15:38,12760477,23.0,4.35
2020-01-09 00:15:38,21973367,16.5,6.0600000000000005
2020-01-09 00:15:38,1379181,4.7,21.279999999999998
2020-01-09 00:15:38,12128896,2.78,35.97
2020-01-09 00:15:38,11280307,3.25,30.769999999999996
2020-01-09 00:15:40,12760477,23.0,4.35
2020-01-09 00:15:40,21973367,16.5,6.0600000000000005
2020-01-09 00:15:40,1379181,4.7,21.279999999999998
2020-01-09 00:15:40,12128896,2.78,35.97
2020-01-09 00:15:40,11280307,3.25,30.769999999999996
2020-01-09 00:15:51,12760477,23.0,4.35
2020-01-09 00:15:51,21973367,16.5,6.0600000000000005
2020-01-09 00:15:51,1379181,4.7,21.279999999999998
2020-01-09 00:15:51,12128896,2.76,36.230000000000004
2020-01-09 00:15:51,11280307,3.2,31.25
2020-01-09 00:15:53,12760477,23.0,4.35
2020-01-09 00:15:53,21973367,16.5,6.0600000000000005
2020-01-09 00:15:53,1379181,4.7,21.279999999999998
2020-01-09 00:15:53,12128896,2.76,36.230000000000004
2020-01-09 00:15:53,11280307,3.2,31.25
2020-01-09 00:16:10,12760477,23.0,4.35
2020-01-09 00:16:10,21973367,16.5,6.0600000000000005
2020-01-09 00:16:10,1379181,4.7,21.279999999999998
2020-01-09 00:16:10,12128896,2.76,36.230000000000004
2020-01-09 00:16:10,11280307,3.2,31.25
2020-01-09 00:16:20,12760477,23.0,4.35
2020-01-09 00:16:20,21973367,16.5,6.0600000000000005
2020-01-09 00:16:20,1379181,4.7,21.279999999999998
2020-01-09 00:16:20,12128896,2.76,36.230000000000004
2020-01-09 00:16:20,11280307,3.2,31.25
2020-01-09 00:16:37,12760477,23.0,4.35
2020-01-09 00:16:37,21973367,16.5,6.0600000000000005
2020-01-09 00:16:37,1379181,4.7,21.279999999999998
2020-01-09 00:16:37,12128896,2.76,36.230000000000004
2020-01-09 00:16:37,11280307,3.2,31.25
2020-01-09 00:16:49,12760477,23.0,4.35
2020-01-09 00:16:49,21973367,16.5,6.0600000000000005
2020-01-09 00:16:49,1379181,4.7,21.279999999999998
2020-01-09 00:16:49,12128896,2.76,36.230000000000004
2020-01-09 00:16:49,11280307,3.2,31.25
2020-01-09 00:16:53,12760477,23.0,4.35
2020-01-09 00:16:53,21973367,16.5,6.0600000000000005
2020-01-09 00:16:53,1379181,4.7,21.279999999999998
2020-01-09 00:16:53,12128896,2.76,36.230000000000004
2020-01-09 00:16:53,11280307,3.2,31.25
2020-01-09 00:17:06,12760477,23.0,4.35
2020-01-09 00:17:06,21973367,16.5,6.0600000000000005
2020-01-09 00:17:06,1379181,4.7,21.279999999999998
2020-01-09 00:17:06,12128896,2.78,35.97
2020-01-09 00:17:06,11280307,3.2,31.25
2020-01-09 00:17:17,12760477,23.0,4.35
2020-01-09 00:17:17,21973367,16.5,6.0600000000000005
2020-01-09 00:17:17,1379181,4.7,21.279999999999998
2020-01-09 00:17:17,12128896,2.78,35.97
2020-01-09 00:17:17,11280307,3.3,30.3
2020-01-09 00:17:45,12760477,23.0,4.35
2020-01-09 00:17:45,21973367,16.5,6.0600000000000005
2020-01-09 00:17:45,1379181,4.7,21.279999999999998
2020-01-09 00:17:45,12128896,2.78,35.97
2020-01-09 00:17:45,11280307,3.3,30.3
2020-01-09 00:17:58,12760477,23.0,4.35
2020-01-09 00:17:58,21973367,16.5,6.0600000000000005
2020-01-09 00:17:58,1379181,4.7,21.279999999999998
2020-01-09 00:17:58,12128896,2.78,35.97
2020-01-09 00:17:58,11280307,3.3,30.3
2020-01-09 00:18:07,12760477,23.0,4.35
2020-01-09 00:18:07,21973367,16.5,6.0600000000000005
2020-01-09 00:18:07,1379181,4.7,21.279999999999998
2020-01-09 00:18:07,12128896,2.78,35.97
2020-01-09 00:18:07,11280307,3.3,30.3
2020-01-09 00:18:09,12760477,23.0,4.35
2020-01-09 00:18:09,21973367,16.5,6.0600000000000005
2020-01-09 00:18:09,1379181,4.7,21.279999999999998
2020-01-09 00:18:09,12128896,2.78,35.97
2020-01-09 00:18:09,11280307,3.3,30.3
2020-01-09 00:18:10,12760477,23.0,4.35
2020-01-09 00:18:10,21973367,16.5,6.0600000000000005
2020-01-09 00:18:10,1379181,4.7,21.279999999999998
2020-01-09 00:18:10,12128896,2.78,35.97
2020-01-09 00:18:10,11280307,3.3,30.3
2020-01-09 00:18:22,12760477,23.0,4.35
2020-01-09 00:18:22,21973367,16.5,6.0600000000000005
2020-01-09 00:18:22,1379181,4.7,21.279999999999998
2020-01-09 00:18:22,12128896,2.78,35.97
2020-01-09 00:18:22,11280307,3.3,30.3
2020-01-09 00:19:50,12760477,23.0,4.35
2020-01-09 00:19:50,21973367,16.5,6.0600000000000005
2020-01-09 00:19:50,1379181,4.7,21.279999999999998
2020-01-09 00:19:50,12128896,2.78,35.97
2020-01-09 00:19:50,11280307,3.3,30.3
2020-01-09 00:21:37,12760477,23.0,4.35
2020-01-09 00:21:37,21973367,16.5,6.0600000000000005
2020-01-09 00:21:37,1379181,4.6,21.740000000000002
2020-01-09 00:21:37,12128896,2.78,35.97
2020-01-09 00:21:37,11280307,3.3,30.3
2020-01-09 00:22:02,12760477,23.0,4.35
2020-01-09 00:22:02,21973367,16.5,6.0600000000000005
2020-01-09 00:22:02,1379181,4.6,21.740000000000002
2020-01-09 00:22:02,12128896,2.78,35.97
2020-01-09 00:22:02,11280307,3.3,30.3
2020-01-09 00:22:22,12760477,23.0,4.35
2020-01-09 00:22:22,21973367,16.5,6.0600000000000005
2020-01-09 00:22:22,1379181,4.6,21.740000000000002
2020-01-09 00:22:22,12128896,2.78,35.97
2020-01-09 00:22:22,11280307,3.3,30.3
2020-01-09 00:23:13,12760477,23.0,4.35
2020-01-09 00:23:13,21973367,16.5,6.0600000000000005
2020-01-09 00:23:13,1379181,4.6,21.740000000000002
2020-01-09 00:23:13,12128896,2.78,35.97
2020-01-09 00:23:13,11280307,3.3,30.3
2020-01-09 00:23:46,12760477,23.0,4.35
2020-01-09 00:23:46,21973367,16.5,6.0600000000000005
2020-01-09 00:23:46,1379181,4.6,21.740000000000002
2020-01-09 00:23:46,12128896,2.78,35.97
2020-01-09 00:23:46,11280307,3.3,30.3
2020-01-09 00:28:04,12760477,23.0,4.35
2020-01-09 00:28:04,21973367,16.5,6.0600000000000005
2020-01-09 00:28:04,1379181,4.6,21.740000000000002
2020-01-09 00:28:04,12128896,2.78,35.97
2020-01-09 00:28:04,11280307,3.3,30.3
2020-01-09 00:28:20,12760477,23.0,4.35
2020-01-09 00:28:20,21973367,16.5,6.0600000000000005
2020-01-09 00:28:20,1379181,4.6,21.740000000000002
2020-01-09 00:28:20,12128896,2.78,35.97
2020-01-09 00:28:20,11280307,3.3,30.3
2020-01-09 00:30:10,12760477,23.0,4.35
2020-01-09 00:30:10,21973367,16.5,6.0600000000000005
2020-01-09 00:30:10,1379181,4.6,21.740000000000002
2020-01-09 00:30:10,12128896,2.78,35.97
2020-01-09 00:30:10,11280307,3.3,30.3
2020-01-09 00:30:18,12760477,23.0,4.35
2020-01-09 00:30:18,21973367,16.5,6.0600000000000005
2020-01-09 00:30:18,1379181,4.6,21.740000000000002
2020-01-09 00:30:18,12128896,2.78,35.97
2020-01-09 00:30:18,11280307,3.3,30.3
2020-01-09 00:30:28,12760477,23.0,4.35
2020-01-09 00:30:28,21973367,16.5,6.0600000000000005
2020-01-09 00:30:28,1379181,4.6,21.740000000000002
2020-01-09 00:30:28,12128896,2.78,35.97
2020-01-09 00:30:28,11280307,3.3,30.3
2020-01-09 00:30:30,12760477,23.0,4.35
2020-01-09 00:30:30,21973367,16.5,6.0600000000000005
2020-01-09 00:30:30,1379181,4.6,21.740000000000002
2020-01-09 00:30:30,12128896,2.78,35.97
2020-01-09 00:30:30,11280307,3.3,30.3
2020-01-09 00:30:33,12760477,23.0,4.35
2020-01-09 00:30:33,21973367,16.5,6.0600000000000005
2020-01-09 00:30:33,1379181,4.6,21.740000000000002
2020-01-09 00:30:33,12128896,2.78,35.97
2020-01-09 00:30:33,11280307,3.3,30.3
2020-01-09 00:30:45,12760477,23.0,4.35
2020-01-09 00:30:45,21973367,24.0,4.17
2020-01-09 00:30:45,1379181,4.6,21.740000000000002
2020-01-09 00:30:45,12128896,2.78,35.97
2020-01-09 00:30:45,11280307,3.3,30.3
2020-01-09 00:30:48,12760477,23.0,4.35
2020-01-09 00:30:48,21973367,24.0,4.17
2020-01-09 00:30:48,1379181,4.6,21.740000000000002
2020-01-09 00:30:48,12128896,2.78,35.97
2020-01-09 00:30:48,11280307,3.3,30.3
2020-01-09 00:30:50,12760477,23.0,4.35
2020-01-09 00:30:50,21973367,24.0,4.17
2020-01-09 00:30:50,1379181,4.6,21.740000000000002
2020-01-09 00:30:50,12128896,2.78,35.97
2020-01-09 00:30:50,11280307,3.2,31.25
2020-01-09 00:30:54,12760477,23.0,4.35
2020-01-09 00:30:54,21973367,24.0,4.17
2020-01-09 00:30:54,1379181,4.6,21.740000000000002
2020-01-09 00:30:54,12128896,2.78,35.97
2020-01-09 00:30:54,11280307,3.2,31.25
2020-01-09 00:30:55,12760477,23.0,4.35
2020-01-09 00:30:55,21973367,24.0,4.17
2020-01-09 00:30:55,1379181,4.6,21.740000000000002
2020-01-09 00:30:55,12128896,2.78,35.97
2020-01-09 00:30:55,11280307,3.2,31.25
2020-01-09 00:31:07,12760477,23.0,4.35
2020-01-09 00:31:07,21973367,24.0,4.17
2020-01-09 00:31:07,1379181,4.6,21.740000000000002
2020-01-09 00:31:07,12128896,2.78,35.97
2020-01-09 00:31:07,11280307,3.2,31.25
2020-01-09 00:31:11,12760477,23.0,4.35
2020-01-09 00:31:11,21973367,24.0,4.17
2020-01-09 00:31:11,1379181,4.6,21.740000000000002
2020-01-09 00:31:11,12128896,2.78,35.97
2020-01-09 00:31:11,11280307,3.2,31.25
2020-01-09 00:31:13,12760477,23.0,4.35
2020-01-09 00:31:13,21973367,24.0,4.17
2020-01-09 00:31:13,1379181,4.6,21.740000000000002
2020-01-09 00:31:13,12128896,2.78,35.97
2020-01-09 00:31:13,11280307,3.2,31.25
2020-01-09 00:31:35,12760477,23.0,4.35
2020-01-09 00:31:35,21973367,24.0,4.17
2020-01-09 00:31:35,1379181,4.6,21.740000000000002
2020-01-09 00:31:35,12128896,2.78,35.97
2020-01-09 00:31:35,11280307,3.2,31.25
2020-01-09 00:31:40,12760477,23.0,4.35
2020-01-09 00:31:40,21973367,24.0,4.17
2020-01-09 00:31:40,1379181,4.6,21.740000000000002
2020-01-09 00:31:40,12128896,2.78,35.97
2020-01-09 00:31:40,11280307,3.1,32.26
2020-01-09 00:31:51,12760477,23.0,4.35
2020-01-09 00:31:51,21973367,24.0,4.17
2020-01-09 00:31:51,1379181,4.7,21.279999999999998
2020-01-09 00:31:51,12128896,2.76,36.230000000000004
2020-01-09 00:31:51,11280307,3.15,31.75
2020-01-09 00:31:53,12760477,23.0,4.35
2020-01-09 00:31:53,21973367,24.0,4.17
2020-01-09 00:31:53,1379181,4.7,21.279999999999998
2020-01-09 00:31:53,12128896,2.76,36.230000000000004
2020-01-09 00:31:53,11280307,3.15,31.75
2020-01-09 00:31:57,12760477,23.0,4.35
2020-01-09 00:31:57,21973367,24.0,4.17
2020-01-09 00:31:57,1379181,4.7,21.279999999999998
2020-01-09 00:31:57,12128896,2.76,36.230000000000004
2020-01-09 00:31:57,11280307,3.15,31.75
2020-01-09 00:32:01,12760477,23.0,4.35
2020-01-09 00:32:01,21973367,24.0,4.17
2020-01-09 00:32:01,1379181,4.7,21.279999999999998
2020-01-09 00:32:01,12128896,2.76,36.230000000000004
2020-01-09 00:32:01,11280307,3.15,31.75
2020-01-09 00:32:07,12760477,23.0,4.35
2020-01-09 00:32:07,21973367,24.0,4.17
2020-01-09 00:32:07,1379181,4.7,21.279999999999998
2020-01-09 00:32:07,12128896,2.76,36.230000000000004
2020-01-09 00:32:07,11280307,3.15,31.75
2020-01-09 00:32:13,12760477,23.0,4.35
2020-01-09 00:32:13,21973367,24.0,4.17
2020-01-09 00:32:13,1379181,4.7,21.279999999999998
2020-01-09 00:32:13,12128896,2.76,36.230000000000004
2020-01-09 00:32:13,11280307,3.1,32.26
2020-01-09 00:32:28,12760477,23.0,4.35
2020-01-09 00:32:28,21973367,24.0,4.17
2020-01-09 00:32:28,1379181,4.7,21.279999999999998
2020-01-09 00:32:28,12128896,2.76,36.230000000000004
2020-01-09 00:32:28,11280307,3.1,32.26
2020-01-09 00:32:34,12760477,23.0,4.35
2020-01-09 00:32:34,21973367,24.0,4.17
2020-01-09 00:32:34,1379181,4.7,21.279999999999998
2020-01-09 00:32:34,12128896,2.76,36.230000000000004
2020-01-09 00:32:34,11280307,3.1,32.26
2020-01-09 00:32:37,12760477,23.0,4.35
2020-01-09 00:32:37,21973367,24.0,4.17
2020-01-09 00:32:37,1379181,4.7,21.279999999999998
2020-01-09 00:32:37,12128896,2.76,36.230000000000004
2020-01-09 00:32:37,11280307,3.1,32.26
2020-01-09 00:32:52,12760477,23.0,4.35
2020-01-09 00:32:52,21973367,24.0,4.17
2020-01-09 00:32:52,1379181,4.7,21.279999999999998
2020-01-09 00:32:52,12128896,2.76,36.230000000000004
2020-01-09 00:32:52,11280307,3.1,32.26
2020-01-09 00:32:54,12760477,23.0,4.35
2020-01-09 00:32:54,21973367,24.0,4.17
2020-01-09 00:32:54,1379181,4.7,21.279999999999998
2020-01-09 00:32:54,12128896,2.76,36.230000000000004
2020-01-09 00:32:54,11280307,3.1,32.26
2020-01-09 00:33:04,12760477,23.0,4.35
2020-01-09 00:33:04,21973367,24.0,4.17
2020-01-09 00:33:04,1379181,4.7,21.279999999999998
2020-01-09 00:33:04,12128896,2.76,36.230000000000004
2020-01-09 00:33:04,11280307,3.1,32.26
2020-01-09 00:33:05,12760477,23.0,4.35
2020-01-09 00:33:05,21973367,24.0,4.17
2020-01-09 00:33:05,1379181,4.7,21.279999999999998
2020-01-09 00:33:05,12128896,2.76,36.230000000000004
2020-01-09 00:33:05,11280307,3.1,32.26
2020-01-09 00:33:06,12760477,23.0,4.35
2020-01-09 00:33:06,21973367,24.0,4.17
2020-01-09 00:33:06,1379181,4.7,21.279999999999998
2020-01-09 00:33:06,12128896,2.76,36.230000000000004
2020-01-09 00:33:06,11280307,3.1,32.26
2020-01-09 00:33:28,12760477,23.0,4.35
2020-01-09 00:33:28,21973367,24.0,4.17
2020-01-09 00:33:28,1379181,4.7,21.279999999999998
2020-01-09 00:33:28,12128896,2.76,36.230000000000004
2020-01-09 00:33:28,11280307,3.1,32.26
2020-01-09 00:33:29,12760477,23.0,4.35
2020-01-09 00:33:29,21973367,24.0,4.17
2020-01-09 00:33:29,1379181,4.7,21.279999999999998
2020-01-09 00:33:29,12128896,2.76,36.230000000000004
2020-01-09 00:33:29,11280307,3.1,32.26
2020-01-09 00:33:44,12760477,23.0,4.35
2020-01-09 00:33:44,21973367,24.0,4.17
2020-01-09 00:33:44,1379181,4.7,21.279999999999998
2020-01-09 00:33:44,12128896,2.76,36.230000000000004
2020-01-09 00:33:44,11280307,3.1,32.26
2020-01-09 00:33:54,12760477,23.0,4.35
2020-01-09 00:33:54,21973367,24.0,4.17
2020-01-09 00:33:54,1379181,4.7,21.279999999999998
2020-01-09 00:33:54,12128896,2.76,36.230000000000004
2020-01-09 00:33:54,11280307,3.1,32.26
2020-01-09 00:33:55,12760477,23.0,4.35
2020-01-09 00:33:55,21973367,24.0,4.17
2020-01-09 00:33:55,1379181,4.7,21.279999999999998
2020-01-09 00:33:55,12128896,2.76,36.230000000000004
2020-01-09 00:33:55,11280307,3.1,32.26
2020-01-09 00:34:28,12760477,23.0,4.35
2020-01-09 00:34:28,21973367,24.0,4.17
2020-01-09 00:34:28,1379181,4.7,21.279999999999998
2020-01-09 00:34:28,12128896,2.76,36.230000000000004
2020-01-09 00:34:28,11280307,3.1,32.26
2020-01-09 00:34:36,12760477,23.0,4.35
2020-01-09 00:34:36,21973367,24.0,4.17
2020-01-09 00:34:36,1379181,4.7,21.279999999999998
2020-01-09 00:34:36,12128896,2.76,36.230000000000004
2020-01-09 00:34:36,11280307,3.1,32.26
2020-01-09 00:34:40,12760477,23.0,4.35
2020-01-09 00:34:40,21973367,24.0,4.17
2020-01-09 00:34:40,1379181,4.7,21.279999999999998
2020-01-09 00:34:40,12128896,2.76,36.230000000000004
2020-01-09 00:34:40,11280307,3.1,32.26
2020-01-09 00:34:43,12760477,23.0,4.35
2020-01-09 00:34:43,21973367,24.0,4.17
2020-01-09 00:34:43,1379181,4.7,21.279999999999998
2020-01-09 00:34:43,12128896,2.76,36.230000000000004
2020-01-09 00:34:43,11280307,3.1,32.26
2020-01-09 00:34:47,12760477,23.0,4.35
2020-01-09 00:34:47,21973367,24.0,4.17
2020-01-09 00:34:47,1379181,4.7,21.279999999999998
2020-01-09 00:34:47,12128896,2.76,36.230000000000004
2020-01-09 00:34:47,11280307,3.1,32.26
2020-01-09 00:34:48,12760477,23.0,4.35
2020-01-09 00:34:48,21973367,24.0,4.17
2020-01-09 00:34:48,1379181,4.7,21.279999999999998
2020-01-09 00:34:48,12128896,2.76,36.230000000000004
2020-01-09 00:34:48,11280307,3.1,32.26
2020-01-09 00:35:00,12760477,23.0,4.35
2020-01-09 00:35:00,21973367,24.0,4.17
2020-01-09 00:35:00,1379181,4.7,21.279999999999998
2020-01-09 00:35:00,12128896,2.76,36.230000000000004
2020-01-09 00:35:00,11280307,3.1,32.26
2020-01-09 00:35:04,12760477,23.0,4.35
2020-01-09 00:35:04,21973367,24.0,4.17
2020-01-09 00:35:04,1379181,4.7,21.279999999999998
2020-01-09 00:35:04,12128896,2.76,36.230000000000004
2020-01-09 00:35:04,11280307,3.1,32.26
2020-01-09 00:35:33,12760477,23.0,4.35
2020-01-09 00:35:33,21973367,24.0,4.17
2020-01-09 00:35:33,1379181,4.7,21.279999999999998
2020-01-09 00:35:33,12128896,2.76,36.230000000000004
2020-01-09 00:35:33,11280307,3.1,32.26
2020-01-09 00:35:37,12760477,23.0,4.35
2020-01-09 00:35:37,21973367,24.0,4.17
2020-01-09 00:35:37,1379181,4.7,21.279999999999998
2020-01-09 00:35:37,12128896,2.76,36.230000000000004
2020-01-09 00:35:37,11280307,3.1,32.26
2020-01-09 00:35:42,12760477,23.0,4.35
2020-01-09 00:35:42,21973367,24.0,4.17
2020-01-09 00:35:42,1379181,4.7,21.279999999999998
2020-01-09 00:35:42,12128896,2.76,36.230000000000004
2020-01-09 00:35:42,11280307,3.1,32.26
2020-01-09 00:36:08,12760477,23.0,4.35
2020-01-09 00:36:08,21973367,24.0,4.17
2020-01-09 00:36:08,1379181,4.7,21.279999999999998
2020-01-09 00:36:08,12128896,2.76,36.230000000000004
2020-01-09 00:36:08,11280307,3.1,32.26
2020-01-09 00:36:16,12760477,23.0,4.35
2020-01-09 00:36:16,21973367,24.0,4.17
2020-01-09 00:36:16,1379181,4.7,21.279999999999998
2020-01-09 00:36:16,12128896,2.76,36.230000000000004
2020-01-09 00:36:16,11280307,3.1,32.26
2020-01-09 00:36:29,12760477,23.0,4.35
2020-01-09 00:36:29,21973367,24.0,4.17
2020-01-09 00:36:29,1379181,4.7,21.279999999999998
2020-01-09 00:36:29,12128896,2.76,36.230000000000004
2020-01-09 00:36:29,11280307,3.1,32.26
2020-01-09 00:36:30,12760477,23.0,4.35
2020-01-09 00:36:30,21973367,24.0,4.17
2020-01-09 00:36:30,1379181,4.7,21.279999999999998
2020-01-09 00:36:30,12128896,2.76,36.230000000000004
2020-01-09 00:36:30,11280307,3.1,32.26
2020-01-09 00:36:35,12760477,23.0,4.35
2020-01-09 00:36:35,21973367,24.0,4.17
2020-01-09 00:36:35,1379181,4.7,21.279999999999998
2020-01-09 00:36:35,12128896,2.76,36.230000000000004
2020-01-09 00:36:35,11280307,3.1,32.26
2020-01-09 00:36:42,12760477,23.0,4.35
2020-01-09 00:36:42,21973367,24.0,4.17
2020-01-09 00:36:42,1379181,4.7,21.279999999999998
2020-01-09 00:36:42,12128896,2.76,36.230000000000004
2020-01-09 00:36:42,11280307,3.1,32.26
2020-01-09 00:36:48,12760477,23.0,4.35
2020-01-09 00:36:48,21973367,24.0,4.17
2020-01-09 00:36:48,1379181,4.7,21.279999999999998
2020-01-09 00:36:48,12128896,2.76,36.230000000000004
2020-01-09 00:36:48,11280307,3.1,32.26
2020-01-09 00:37:15,12760477,23.0,4.35
2020-01-09 00:37:15,21973367,24.0,4.17
2020-01-09 00:37:15,1379181,4.7,21.279999999999998
2020-01-09 00:37:15,12128896,2.76,36.230000000000004
2020-01-09 00:37:15,11280307,3.1,32.26
2020-01-09 00:37:21,12760477,23.0,4.35
2020-01-09 00:37:21,21973367,24.0,4.17
2020-01-09 00:37:21,1379181,4.7,21.279999999999998
2020-01-09 00:37:21,12128896,2.76,36.230000000000004
2020-01-09 00:37:21,11280307,3.1,32.26
2020-01-09 00:37:24,12760477,23.0,4.35
2020-01-09 00:37:24,21973367,24.0,4.17
2020-01-09 00:37:24,1379181,4.7,21.279999999999998
2020-01-09 00:37:24,12128896,2.76,36.230000000000004
2020-01-09 00:37:24,11280307,3.1,32.26
2020-01-09 00:37:25,12760477,23.0,4.35
2020-01-09 00:37:25,21973367,24.0,4.17
2020-01-09 00:37:25,1379181,4.7,21.279999999999998
2020-01-09 00:37:25,12128896,2.76,36.230000000000004
2020-01-09 00:37:25,11280307,3.1,32.26
2020-01-09 00:37:30,12760477,23.0,4.35
2020-01-09 00:37:30,21973367,24.0,4.17
2020-01-09 00:37:30,1379181,4.7,21.279999999999998
2020-01-09 00:37:30,12128896,2.76,36.230000000000004
2020-01-09 00:37:30,11280307,3.1,32.26
2020-01-09 00:37:36,12760477,23.0,4.35
2020-01-09 00:37:36,21973367,24.0,4.17
2020-01-09 00:37:36,1379181,4.7,21.279999999999998
2020-01-09 00:37:36,12128896,2.76,36.230000000000004
2020-01-09 00:37:36,11280307,3.1,32.26
2020-01-09 00:37:48,12760477,23.0,4.35
2020-01-09 00:37:48,21973367,24.0,4.17
2020-01-09 00:37:48,1379181,4.7,21.279999999999998
2020-01-09 00:37:48,12128896,2.76,36.230000000000004
2020-01-09 00:37:48,11280307,3.1,32.26
2020-01-09 00:37:54,12760477,23.0,4.35
2020-01-09 00:37:54,21973367,24.0,4.17
2020-01-09 00:37:54,1379181,4.7,21.279999999999998
2020-01-09 00:37:54,12128896,2.76,36.230000000000004
2020-01-09 00:37:54,11280307,3.1,32.26
2020-01-09 00:38:20,12760477,23.0,4.35
2020-01-09 00:38:20,21973367,24.0,4.17
2020-01-09 00:38:20,1379181,4.7,21.279999999999998
2020-01-09 00:38:20,12128896,2.76,36.230000000000004
2020-01-09 00:38:20,11280307,3.1,32.26
2020-01-09 00:38:25,12760477,23.0,4.35
2020-01-09 00:38:25,21973367,24.0,4.17
2020-01-09 00:38:25,1379181,4.7,21.279999999999998
2020-01-09 00:38:25,12128896,2.76,36.230000000000004
2020-01-09 00:38:25,11280307,3.1,32.26
2020-01-09 00:38:54,12760477,23.0,4.35
2020-01-09 00:38:54,21973367,24.0,4.17
2020-01-09 00:38:54,1379181,4.7,21.279999999999998
2020-01-09 00:38:54,12128896,2.76,36.230000000000004
2020-01-09 00:38:54,11280307,3.1,32.26
2020-01-09 00:38:57,12760477,23.0,4.35
2020-01-09 00:38:57,21973367,24.0,4.17
2020-01-09 00:38:57,1379181,4.7,21.279999999999998
2020-01-09 00:38:57,12128896,2.76,36.230000000000004
2020-01-09 00:38:57,11280307,3.1,32.26
2020-01-09 00:39:27,12760477,23.0,4.35
2020-01-09 00:39:27,21973367,24.0,4.17
2020-01-09 00:39:27,1379181,4.7,21.279999999999998
2020-01-09 00:39:27,12128896,2.76,36.230000000000004
2020-01-09 00:39:27,11280307,3.1,32.26
2020-01-09 00:39:35,12760477,23.0,4.35
2020-01-09 00:39:35,21973367,24.0,4.17
2020-01-09 00:39:35,1379181,4.7,21.279999999999998
2020-01-09 00:39:35,12128896,2.76,36.230000000000004
2020-01-09 00:39:35,11280307,3.1,32.26
2020-01-09 00:40:00,12760477,23.0,4.35
2020-01-09 00:40:00,21973367,24.0,4.17
2020-01-09 00:40:00,1379181,4.7,21.279999999999998
2020-01-09 00:40:00,12128896,2.76,36.230000000000004
2020-01-09 00:40:00,11280307,3.1,32.26
2020-01-09 00:40:08,12760477,23.0,4.35
2020-01-09 00:40:08,21973367,24.0,4.17
2020-01-09 00:40:08,1379181,4.7,21.279999999999998
2020-01-09 00:40:08,12128896,2.76,36.230000000000004
2020-01-09 00:40:08,11280307,3.1,32.26
2020-01-09 00:40:17,12760477,23.0,4.35
2020-01-09 00:40:17,21973367,24.0,4.17
2020-01-09 00:40:17,1379181,4.7,21.279999999999998
2020-01-09 00:40:17,12128896,2.76,36.230000000000004
2020-01-09 00:40:17,11280307,3.1,32.26
2020-01-09 00:40:21,12760477,23.0,4.35
2020-01-09 00:40:21,21973367,24.0,4.17
2020-01-09 00:40:21,1379181,4.7,21.279999999999998
2020-01-09 00:40:21,12128896,2.76,36.230000000000004
2020-01-09 00:40:21,11280307,3.1,32.26
2020-01-09 00:40:29,12760477,23.0,4.35
2020-01-09 00:40:29,21973367,24.0,4.17
2020-01-09 00:40:29,1379181,4.7,21.279999999999998
2020-01-09 00:40:29,12128896,2.76,36.230000000000004
2020-01-09 00:40:29,11280307,3.1,32.26
2020-01-09 00:40:33,12760477,23.0,4.35
2020-01-09 00:40:33,21973367,24.0,4.17
2020-01-09 00:40:33,1379181,4.7,21.279999999999998
