time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 10:39:04,21566156,5.3,18.87
2020-01-04 10:39:04,6710054,11.0,9.09
2020-01-04 10:39:04,25194014,38.0,2.63
2020-01-04 10:39:04,52106,1.57,63.690000000000005
2020-01-04 10:39:05,21566156,5.3,18.87
2020-01-04 10:39:05,6710054,11.0,9.09
2020-01-04 10:39:05,25194014,38.0,2.63
2020-01-04 10:39:05,52106,1.57,63.690000000000005
2020-01-04 10:39:07,21566156,5.3,18.87
2020-01-04 10:39:07,6710054,11.0,9.09
2020-01-04 10:39:07,25194014,38.0,2.63
2020-01-04 10:39:07,52106,1.57,63.690000000000005
2020-01-04 10:39:08,21566156,5.3,18.87
2020-01-04 10:39:08,6710054,11.0,9.09
2020-01-04 10:39:08,25194014,38.0,2.63
2020-01-04 10:39:08,52106,1.57,63.690000000000005
2020-01-04 10:39:22,21566156,5.3,18.87
2020-01-04 10:39:22,6710054,11.0,9.09
2020-01-04 10:39:22,25194014,38.0,2.63
2020-01-04 10:39:22,52106,1.57,63.690000000000005
2020-01-04 10:39:23,21566156,5.3,18.87
2020-01-04 10:39:23,6710054,11.0,9.09
2020-01-04 10:39:23,25194014,38.0,2.63
2020-01-04 10:39:23,52106,1.57,63.690000000000005
2020-01-04 10:39:24,21566156,5.3,18.87
2020-01-04 10:39:24,6710054,11.0,9.09
2020-01-04 10:39:24,25194014,38.0,2.63
2020-01-04 10:39:24,52106,1.57,63.690000000000005
2020-01-04 10:39:25,21566156,5.3,18.87
2020-01-04 10:39:25,6710054,11.0,9.09
2020-01-04 10:39:25,25194014,38.0,2.63
2020-01-04 10:39:25,52106,1.57,63.690000000000005
2020-01-04 10:39:28,21566156,5.3,18.87
2020-01-04 10:39:28,6710054,11.0,9.09
2020-01-04 10:39:28,25194014,38.0,2.63
2020-01-04 10:39:28,52106,1.57,63.690000000000005
2020-01-04 10:39:29,21566156,5.3,18.87
2020-01-04 10:39:29,6710054,11.0,9.09
2020-01-04 10:39:29,25194014,38.0,2.63
2020-01-04 10:39:29,52106,1.57,63.690000000000005
2020-01-04 10:39:31,21566156,5.3,18.87
2020-01-04 10:39:31,6710054,11.0,9.09
2020-01-04 10:39:31,25194014,38.0,2.63
2020-01-04 10:39:31,52106,1.58,63.29
2020-01-04 10:39:32,21566156,5.3,18.87
2020-01-04 10:39:32,6710054,11.0,9.09
2020-01-04 10:39:32,25194014,38.0,2.63
2020-01-04 10:39:32,52106,1.58,63.29
2020-01-04 10:39:33,21566156,5.3,18.87
2020-01-04 10:39:33,6710054,11.0,9.09
2020-01-04 10:39:33,25194014,38.0,2.63
2020-01-04 10:39:33,52106,1.58,63.29
2020-01-04 10:39:34,21566156,5.3,18.87
2020-01-04 10:39:34,6710054,12.0,8.33
2020-01-04 10:39:34,25194014,38.0,2.63
2020-01-04 10:39:34,52106,1.58,63.29
2020-01-04 10:39:35,21566156,5.3,18.87
2020-01-04 10:39:35,6710054,12.0,8.33
2020-01-04 10:39:35,25194014,38.0,2.63
2020-01-04 10:39:35,52106,1.57,63.690000000000005
2020-01-04 10:39:36,21566156,5.3,18.87
2020-01-04 10:39:36,6710054,12.0,8.33
2020-01-04 10:39:36,25194014,38.0,2.63
2020-01-04 10:39:36,52106,1.57,63.690000000000005
2020-01-04 10:39:38,21566156,5.3,18.87
2020-01-04 10:39:38,6710054,12.0,8.33
2020-01-04 10:39:38,25194014,38.0,2.63
2020-01-04 10:39:38,52106,1.57,63.690000000000005
2020-01-04 10:39:42,21566156,5.3,18.87
2020-01-04 10:39:42,6710054,12.0,8.33
2020-01-04 10:39:42,25194014,38.0,2.63
2020-01-04 10:39:42,52106,1.57,63.690000000000005
2020-01-04 10:39:43,21566156,5.3,18.87
2020-01-04 10:39:43,6710054,12.0,8.33
2020-01-04 10:39:43,25194014,38.0,2.63
2020-01-04 10:39:43,52106,1.57,63.690000000000005
2020-01-04 10:39:44,21566156,5.3,18.87
2020-01-04 10:39:44,6710054,12.0,8.33
2020-01-04 10:39:44,25194014,38.0,2.63
2020-01-04 10:39:44,52106,1.57,63.690000000000005
2020-01-04 10:39:45,21566156,5.3,18.87
2020-01-04 10:39:45,6710054,12.0,8.33
2020-01-04 10:39:45,25194014,38.0,2.63
2020-01-04 10:39:45,52106,1.57,63.690000000000005
2020-01-04 10:39:47,21566156,5.3,18.87
2020-01-04 10:39:47,6710054,12.0,8.33
2020-01-04 10:39:47,25194014,38.0,2.63
2020-01-04 10:39:47,52106,1.57,63.690000000000005
2020-01-04 10:39:48,21566156,5.3,18.87
2020-01-04 10:39:48,6710054,11.5,8.7
2020-01-04 10:39:48,25194014,38.0,2.63
2020-01-04 10:39:48,52106,1.58,63.29
2020-01-04 10:39:49,21566156,5.3,18.87
2020-01-04 10:39:49,6710054,11.5,8.7
2020-01-04 10:39:49,25194014,38.0,2.63
2020-01-04 10:39:49,52106,1.58,63.29
2020-01-04 10:39:50,21566156,5.3,18.87
2020-01-04 10:39:50,6710054,11.5,8.7
2020-01-04 10:39:50,25194014,38.0,2.63
2020-01-04 10:39:50,52106,1.58,63.29
2020-01-04 10:39:53,21566156,5.3,18.87
2020-01-04 10:39:53,6710054,11.5,8.7
2020-01-04 10:39:53,25194014,38.0,2.63
2020-01-04 10:39:53,52106,1.58,63.29
2020-01-04 10:39:54,21566156,5.3,18.87
2020-01-04 10:39:54,6710054,11.5,8.7
2020-01-04 10:39:54,25194014,38.0,2.63
2020-01-04 10:39:54,52106,1.58,63.29
2020-01-04 10:39:55,21566156,5.3,18.87
2020-01-04 10:39:55,6710054,11.5,8.7
2020-01-04 10:39:55,25194014,38.0,2.63
2020-01-04 10:39:55,52106,1.58,63.29
2020-01-04 10:39:56,21566156,5.3,18.87
2020-01-04 10:39:56,6710054,11.5,8.7
2020-01-04 10:39:56,25194014,38.0,2.63
2020-01-04 10:39:56,52106,1.57,63.690000000000005
2020-01-04 10:39:57,21566156,5.3,18.87
2020-01-04 10:39:57,6710054,11.5,8.7
2020-01-04 10:39:57,25194014,38.0,2.63
2020-01-04 10:39:57,52106,1.57,63.690000000000005
2020-01-04 10:39:59,21566156,5.3,18.87
2020-01-04 10:39:59,6710054,11.5,8.7
2020-01-04 10:39:59,25194014,38.0,2.63
2020-01-04 10:39:59,52106,1.57,63.690000000000005
2020-01-04 10:40:00,21566156,5.3,18.87
2020-01-04 10:40:00,6710054,11.5,8.7
2020-01-04 10:40:00,25194014,38.0,2.63
2020-01-04 10:40:00,52106,1.57,63.690000000000005
2020-01-04 10:40:02,21566156,5.3,18.87
2020-01-04 10:40:02,6710054,11.5,8.7
2020-01-04 10:40:02,25194014,38.0,2.63
2020-01-04 10:40:02,52106,1.57,63.690000000000005
2020-01-04 10:40:04,21566156,5.3,18.87
2020-01-04 10:40:04,6710054,11.5,8.7
2020-01-04 10:40:04,25194014,38.0,2.63
2020-01-04 10:40:04,52106,1.57,63.690000000000005
2020-01-04 10:40:09,21566156,5.3,18.87
2020-01-04 10:40:09,6710054,11.5,8.7
2020-01-04 10:40:09,25194014,38.0,2.63
2020-01-04 10:40:09,52106,1.58,63.29
2020-01-04 10:40:13,21566156,5.3,18.87
2020-01-04 10:40:13,6710054,11.5,8.7
2020-01-04 10:40:13,25194014,38.0,2.63
2020-01-04 10:40:13,52106,1.58,63.29
2020-01-04 10:40:18,21566156,5.4,18.52
2020-01-04 10:40:18,6710054,11.5,8.7
2020-01-04 10:40:18,25194014,38.0,2.63
2020-01-04 10:40:18,52106,1.58,63.29
2020-01-04 10:40:39,21566156,5.3,18.87
2020-01-04 10:40:39,6710054,11.5,8.7
2020-01-04 10:40:39,25194014,38.0,2.63
2020-01-04 10:40:39,52106,1.58,63.29
2020-01-04 10:40:40,21566156,5.3,18.87
2020-01-04 10:40:40,6710054,11.5,8.7
2020-01-04 10:40:40,25194014,38.0,2.63
2020-01-04 10:40:40,52106,1.58,63.29
2020-01-04 10:40:41,21566156,5.3,18.87
2020-01-04 10:40:41,6710054,11.5,8.7
2020-01-04 10:40:41,25194014,38.0,2.63
2020-01-04 10:40:41,52106,1.58,63.29
2020-01-04 10:40:43,21566156,5.3,18.87
2020-01-04 10:40:43,6710054,11.5,8.7
2020-01-04 10:40:43,25194014,38.0,2.63
2020-01-04 10:40:43,52106,1.58,63.29
2020-01-04 10:40:47,21566156,5.3,18.87
2020-01-04 10:40:47,6710054,11.5,8.7
2020-01-04 10:40:47,25194014,38.0,2.63
2020-01-04 10:40:47,52106,1.58,63.29
2020-01-04 10:40:48,21566156,5.3,18.87
2020-01-04 10:40:48,6710054,11.5,8.7
2020-01-04 10:40:48,25194014,38.0,2.63
2020-01-04 10:40:48,52106,1.58,63.29
2020-01-04 10:40:52,21566156,5.3,18.87
2020-01-04 10:40:52,6710054,11.5,8.7
2020-01-04 10:40:52,25194014,38.0,2.63
2020-01-04 10:40:52,52106,1.58,63.29
2020-01-04 10:40:56,21566156,5.3,18.87
2020-01-04 10:40:56,6710054,11.5,8.7
2020-01-04 10:40:56,25194014,38.0,2.63
2020-01-04 10:40:56,52106,1.58,63.29
2020-01-04 10:40:57,21566156,5.3,18.87
2020-01-04 10:40:57,6710054,11.5,8.7
2020-01-04 10:40:57,25194014,38.0,2.63
2020-01-04 10:40:57,52106,1.58,63.29
2020-01-04 10:40:59,21566156,5.3,18.87
2020-01-04 10:40:59,6710054,11.5,8.7
2020-01-04 10:40:59,25194014,38.0,2.63
2020-01-04 10:40:59,52106,1.58,63.29
2020-01-04 10:41:05,21566156,5.3,18.87
2020-01-04 10:41:05,6710054,11.5,8.7
2020-01-04 10:41:05,25194014,38.0,2.63
2020-01-04 10:41:05,52106,1.58,63.29
2020-01-04 10:41:06,21566156,5.3,18.87
2020-01-04 10:41:06,6710054,11.5,8.7
2020-01-04 10:41:06,25194014,38.0,2.63
2020-01-04 10:41:06,52106,1.58,63.29
2020-01-04 10:41:07,21566156,5.3,18.87
2020-01-04 10:41:07,6710054,11.5,8.7
2020-01-04 10:41:07,25194014,38.0,2.63
2020-01-04 10:41:07,52106,1.58,63.29
2020-01-04 10:41:10,21566156,5.3,18.87
2020-01-04 10:41:10,6710054,11.5,8.7
2020-01-04 10:41:10,25194014,38.0,2.63
2020-01-04 10:41:10,52106,1.59,62.89
2020-01-04 10:41:12,21566156,5.3,18.87
2020-01-04 10:41:12,6710054,11.5,8.7
2020-01-04 10:41:12,25194014,38.0,2.63
2020-01-04 10:41:12,52106,1.59,62.89
2020-01-04 10:41:14,21566156,5.3,18.87
2020-01-04 10:41:14,6710054,11.5,8.7
2020-01-04 10:41:14,25194014,38.0,2.63
2020-01-04 10:41:14,52106,1.59,62.89
2020-01-04 10:41:22,21566156,5.3,18.87
2020-01-04 10:41:22,6710054,11.5,8.7
2020-01-04 10:41:22,25194014,38.0,2.63
2020-01-04 10:41:22,52106,1.59,62.89
2020-01-04 10:41:23,21566156,5.2,19.23
2020-01-04 10:41:23,6710054,11.5,8.7
2020-01-04 10:41:23,25194014,38.0,2.63
2020-01-04 10:41:23,52106,1.59,62.89
2020-01-04 10:41:24,21566156,5.2,19.23
2020-01-04 10:41:24,6710054,11.5,8.7
2020-01-04 10:41:24,25194014,38.0,2.63
2020-01-04 10:41:24,52106,1.59,62.89
2020-01-04 10:41:25,21566156,5.2,19.23
2020-01-04 10:41:25,6710054,11.5,8.7
2020-01-04 10:41:25,25194014,38.0,2.63
2020-01-04 10:41:25,52106,1.59,62.89
2020-01-04 10:41:29,21566156,5.3,18.87
2020-01-04 10:41:29,6710054,11.5,8.7
2020-01-04 10:41:29,25194014,38.0,2.63
2020-01-04 10:41:29,52106,1.59,62.89
2020-01-04 10:41:30,21566156,5.3,18.87
2020-01-04 10:41:30,6710054,11.5,8.7
2020-01-04 10:41:30,25194014,38.0,2.63
2020-01-04 10:41:30,52106,1.58,63.29
2020-01-04 10:41:31,21566156,5.3,18.87
2020-01-04 10:41:31,6710054,11.5,8.7
2020-01-04 10:41:31,25194014,38.0,2.63
2020-01-04 10:41:31,52106,1.58,63.29
2020-01-04 10:41:33,21566156,5.3,18.87
2020-01-04 10:41:33,6710054,11.5,8.7
2020-01-04 10:41:33,25194014,38.0,2.63
2020-01-04 10:41:33,52106,1.59,62.89
2020-01-04 10:41:34,21566156,5.3,18.87
2020-01-04 10:41:34,6710054,11.5,8.7
2020-01-04 10:41:34,25194014,38.0,2.63
2020-01-04 10:41:34,52106,1.59,62.89
2020-01-04 10:41:44,21566156,5.3,18.87
2020-01-04 10:41:44,6710054,11.5,8.7
2020-01-04 10:41:44,25194014,38.0,2.63
2020-01-04 10:41:44,52106,1.59,62.89
2020-01-04 10:41:45,21566156,5.3,18.87
2020-01-04 10:41:45,6710054,11.5,8.7
2020-01-04 10:41:45,25194014,38.0,2.63
2020-01-04 10:41:45,52106,1.59,62.89
2020-01-04 10:41:49,21566156,5.3,18.87
2020-01-04 10:41:49,6710054,11.5,8.7
2020-01-04 10:41:49,25194014,38.0,2.63
2020-01-04 10:41:49,52106,1.59,62.89
2020-01-04 10:42:04,21566156,5.2,19.23
2020-01-04 10:42:04,6710054,11.5,8.7
2020-01-04 10:42:04,25194014,38.0,2.63
2020-01-04 10:42:04,52106,1.59,62.89
2020-01-04 10:42:05,21566156,5.2,19.23
2020-01-04 10:42:05,6710054,11.5,8.7
2020-01-04 10:42:05,25194014,38.0,2.63
2020-01-04 10:42:05,52106,1.59,62.89
2020-01-04 10:42:07,21566156,5.3,18.87
2020-01-04 10:42:07,6710054,11.5,8.7
2020-01-04 10:42:07,25194014,38.0,2.63
2020-01-04 10:42:07,52106,1.59,62.89
2020-01-04 10:42:08,21566156,5.3,18.87
2020-01-04 10:42:08,6710054,11.5,8.7
2020-01-04 10:42:08,25194014,38.0,2.63
2020-01-04 10:42:08,52106,1.58,63.29
2020-01-04 10:42:12,21566156,5.3,18.87
2020-01-04 10:42:12,6710054,11.5,8.7
2020-01-04 10:42:12,25194014,38.0,2.63
2020-01-04 10:42:12,52106,1.58,63.29
2020-01-04 10:42:18,21566156,5.3,18.87
2020-01-04 10:42:18,6710054,11.5,8.7
2020-01-04 10:42:18,25194014,36.0,2.78
2020-01-04 10:42:18,52106,1.58,63.29
2020-01-04 10:42:19,21566156,5.3,18.87
2020-01-04 10:42:19,6710054,11.5,8.7
2020-01-04 10:42:19,25194014,36.0,2.78
2020-01-04 10:42:19,52106,1.58,63.29
2020-01-04 10:42:24,21566156,5.3,18.87
2020-01-04 10:42:24,6710054,11.5,8.7
2020-01-04 10:42:24,25194014,36.0,2.78
2020-01-04 10:42:24,52106,1.58,63.29
2020-01-04 10:42:26,21566156,5.3,18.87
2020-01-04 10:42:26,6710054,11.5,8.7
2020-01-04 10:42:26,25194014,36.0,2.78
2020-01-04 10:42:26,52106,1.58,63.29
2020-01-04 10:42:27,21566156,5.3,18.87
2020-01-04 10:42:27,6710054,11.5,8.7
2020-01-04 10:42:27,25194014,36.0,2.78
2020-01-04 10:42:27,52106,1.58,63.29
2020-01-04 10:42:31,21566156,5.2,19.23
2020-01-04 10:42:31,6710054,11.5,8.7
2020-01-04 10:42:31,25194014,36.0,2.78
2020-01-04 10:42:31,52106,1.58,63.29
2020-01-04 10:42:32,21566156,5.2,19.23
2020-01-04 10:42:32,6710054,11.5,8.7
2020-01-04 10:42:32,25194014,36.0,2.78
2020-01-04 10:42:32,52106,1.59,62.89
2020-01-04 10:42:33,21566156,5.2,19.23
2020-01-04 10:42:33,6710054,11.5,8.7
2020-01-04 10:42:33,25194014,36.0,2.78
2020-01-04 10:42:33,52106,1.59,62.89
2020-01-04 10:42:34,21566156,5.2,19.23
2020-01-04 10:42:34,6710054,11.5,8.7
2020-01-04 10:42:34,25194014,36.0,2.78
2020-01-04 10:42:34,52106,1.59,62.89
2020-01-04 10:42:35,21566156,5.2,19.23
2020-01-04 10:42:35,6710054,11.5,8.7
2020-01-04 10:42:35,25194014,36.0,2.78
2020-01-04 10:42:35,52106,1.59,62.89
2020-01-04 10:42:39,21566156,5.2,19.23
2020-01-04 10:42:39,6710054,11.5,8.7
2020-01-04 10:42:39,25194014,36.0,2.78
2020-01-04 10:42:39,52106,1.58,63.29
2020-01-04 10:42:40,21566156,5.2,19.23
2020-01-04 10:42:40,6710054,11.5,8.7
2020-01-04 10:42:40,25194014,36.0,2.78
2020-01-04 10:42:40,52106,1.58,63.29
2020-01-04 10:42:45,21566156,5.3,18.87
2020-01-04 10:42:45,6710054,11.5,8.7
2020-01-04 10:42:45,25194014,36.0,2.78
2020-01-04 10:42:45,52106,1.58,63.29
2020-01-04 10:42:46,21566156,5.3,18.87
2020-01-04 10:42:46,6710054,11.5,8.7
2020-01-04 10:42:46,25194014,36.0,2.78
2020-01-04 10:42:46,52106,1.58,63.29
2020-01-04 10:42:48,21566156,5.3,18.87
2020-01-04 10:42:48,6710054,11.5,8.7
2020-01-04 10:42:48,25194014,36.0,2.78
2020-01-04 10:42:48,52106,1.58,63.29
2020-01-04 10:42:52,21566156,5.3,18.87
2020-01-04 10:42:52,6710054,11.5,8.7
2020-01-04 10:42:52,25194014,36.0,2.78
2020-01-04 10:42:52,52106,1.58,63.29
2020-01-04 10:42:55,21566156,5.2,19.23
2020-01-04 10:42:55,6710054,11.5,8.7
2020-01-04 10:42:55,25194014,36.0,2.78
2020-01-04 10:42:55,52106,1.58,63.29
2020-01-04 10:42:56,21566156,5.2,19.23
2020-01-04 10:42:56,6710054,11.5,8.7
2020-01-04 10:42:56,25194014,36.0,2.78
2020-01-04 10:42:56,52106,1.58,63.29
2020-01-04 10:43:05,21566156,5.2,19.23
2020-01-04 10:43:05,6710054,11.5,8.7
2020-01-04 10:43:05,25194014,36.0,2.78
2020-01-04 10:43:05,52106,1.58,63.29
2020-01-04 10:43:06,21566156,5.2,19.23
2020-01-04 10:43:06,6710054,11.5,8.7
2020-01-04 10:43:06,25194014,36.0,2.78
2020-01-04 10:43:06,52106,1.58,63.29
2020-01-04 10:43:09,21566156,5.2,19.23
2020-01-04 10:43:09,6710054,11.5,8.7
2020-01-04 10:43:09,25194014,32.0,3.1199999999999997
2020-01-04 10:43:09,52106,1.58,63.29
2020-01-04 10:43:10,21566156,5.2,19.23
2020-01-04 10:43:10,6710054,11.5,8.7
2020-01-04 10:43:10,25194014,32.0,3.1199999999999997
2020-01-04 10:43:10,52106,1.58,63.29
2020-01-04 10:43:17,21566156,5.2,19.23
2020-01-04 10:43:17,6710054,11.5,8.7
2020-01-04 10:43:17,25194014,32.0,3.1199999999999997
2020-01-04 10:43:17,52106,1.58,63.29
2020-01-04 10:43:25,21566156,5.2,19.23
2020-01-04 10:43:25,6710054,11.5,8.7
2020-01-04 10:43:25,25194014,32.0,3.1199999999999997
2020-01-04 10:43:25,52106,1.58,63.29
2020-01-04 10:43:27,21566156,5.2,19.23
2020-01-04 10:43:27,6710054,11.5,8.7
2020-01-04 10:43:27,25194014,32.0,3.1199999999999997
2020-01-04 10:43:27,52106,1.58,63.29
2020-01-04 10:43:28,21566156,5.2,19.23
2020-01-04 10:43:28,6710054,11.5,8.7
2020-01-04 10:43:28,25194014,32.0,3.1199999999999997
2020-01-04 10:43:28,52106,1.58,63.29
2020-01-04 10:43:29,21566156,5.2,19.23
2020-01-04 10:43:29,6710054,11.5,8.7
2020-01-04 10:43:29,25194014,32.0,3.1199999999999997
2020-01-04 10:43:29,52106,1.58,63.29
2020-01-04 10:43:36,21566156,5.2,19.23
2020-01-04 10:43:36,6710054,11.5,8.7
2020-01-04 10:43:36,25194014,32.0,3.1199999999999997
2020-01-04 10:43:36,52106,1.58,63.29
2020-01-04 10:43:39,21566156,5.2,19.23
2020-01-04 10:43:39,6710054,11.5,8.7
2020-01-04 10:43:39,25194014,32.0,3.1199999999999997
2020-01-04 10:43:39,52106,1.58,63.29
2020-01-04 10:43:41,21566156,5.2,19.23
2020-01-04 10:43:41,6710054,11.5,8.7
2020-01-04 10:43:41,25194014,32.0,3.1199999999999997
2020-01-04 10:43:41,52106,1.58,63.29
2020-01-04 10:43:42,21566156,5.2,19.23
2020-01-04 10:43:42,6710054,11.5,8.7
2020-01-04 10:43:42,25194014,32.0,3.1199999999999997
2020-01-04 10:43:42,52106,1.58,63.29
2020-01-04 10:43:44,21566156,5.2,19.23
2020-01-04 10:43:44,6710054,11.5,8.7
2020-01-04 10:43:44,25194014,32.0,3.1199999999999997
2020-01-04 10:43:44,52106,1.58,63.29
2020-01-04 10:43:49,21566156,5.2,19.23
2020-01-04 10:43:49,6710054,11.0,9.09
2020-01-04 10:43:49,25194014,32.0,3.1199999999999997
2020-01-04 10:43:49,52106,1.58,63.29
2020-01-04 10:43:52,21566156,5.2,19.23
2020-01-04 10:43:52,6710054,11.0,9.09
2020-01-04 10:43:52,25194014,32.0,3.1199999999999997
2020-01-04 10:43:52,52106,1.58,63.29
2020-01-04 10:43:53,21566156,5.2,19.23
2020-01-04 10:43:53,6710054,11.0,9.09
2020-01-04 10:43:53,25194014,32.0,3.1199999999999997
2020-01-04 10:43:53,52106,1.58,63.29
2020-01-04 10:44:01,21566156,5.2,19.23
2020-01-04 10:44:01,6710054,11.0,9.09
2020-01-04 10:44:01,25194014,32.0,3.1199999999999997
2020-01-04 10:44:01,52106,1.59,62.89
2020-01-04 10:44:02,21566156,5.2,19.23
2020-01-04 10:44:02,6710054,11.0,9.09
2020-01-04 10:44:02,25194014,32.0,3.1199999999999997
2020-01-04 10:44:02,52106,1.59,62.89
2020-01-04 10:44:03,21566156,5.2,19.23
2020-01-04 10:44:03,6710054,11.0,9.09
2020-01-04 10:44:03,25194014,32.0,3.1199999999999997
2020-01-04 10:44:03,52106,1.59,62.89
2020-01-04 10:44:04,21566156,5.2,19.23
2020-01-04 10:44:04,6710054,11.0,9.09
2020-01-04 10:44:04,25194014,32.0,3.1199999999999997
2020-01-04 10:44:04,52106,1.59,62.89
2020-01-04 10:44:05,21566156,5.2,19.23
2020-01-04 10:44:05,6710054,11.0,9.09
2020-01-04 10:44:05,25194014,32.0,3.1199999999999997
2020-01-04 10:44:05,52106,1.59,62.89
2020-01-04 10:44:07,21566156,5.2,19.23
2020-01-04 10:44:07,6710054,11.0,9.09
2020-01-04 10:44:07,25194014,32.0,3.1199999999999997
2020-01-04 10:44:07,52106,1.58,63.29
2020-01-04 10:44:09,21566156,5.2,19.23
2020-01-04 10:44:09,6710054,11.0,9.09
2020-01-04 10:44:09,25194014,32.0,3.1199999999999997
2020-01-04 10:44:09,52106,1.58,63.29
2020-01-04 10:44:14,21566156,5.2,19.23
2020-01-04 10:44:14,6710054,11.0,9.09
2020-01-04 10:44:14,25194014,32.0,3.1199999999999997
2020-01-04 10:44:14,52106,1.58,63.29
2020-01-04 10:44:22,21566156,5.2,19.23
2020-01-04 10:44:22,6710054,11.0,9.09
2020-01-04 10:44:22,25194014,32.0,3.1199999999999997
2020-01-04 10:44:22,52106,1.58,63.29
2020-01-04 10:44:29,21566156,5.2,19.23
2020-01-04 10:44:29,6710054,11.0,9.09
2020-01-04 10:44:29,25194014,32.0,3.1199999999999997
2020-01-04 10:44:29,52106,1.58,63.29
2020-01-04 10:44:31,21566156,5.2,19.23
2020-01-04 10:44:31,6710054,11.0,9.09
2020-01-04 10:44:31,25194014,32.0,3.1199999999999997
2020-01-04 10:44:31,52106,1.58,63.29
2020-01-04 10:44:34,21566156,5.2,19.23
2020-01-04 10:44:34,6710054,11.0,9.09
2020-01-04 10:44:34,25194014,32.0,3.1199999999999997
2020-01-04 10:44:34,52106,1.58,63.29
2020-01-04 10:44:35,21566156,5.2,19.23
2020-01-04 10:44:35,6710054,11.0,9.09
2020-01-04 10:44:35,25194014,32.0,3.1199999999999997
2020-01-04 10:44:35,52106,1.58,63.29
2020-01-04 10:44:37,21566156,5.2,19.23
2020-01-04 10:44:37,6710054,11.0,9.09
2020-01-04 10:44:37,25194014,32.0,3.1199999999999997
2020-01-04 10:44:37,52106,1.58,63.29
2020-01-04 10:44:38,21566156,5.2,19.23
2020-01-04 10:44:38,6710054,11.0,9.09
2020-01-04 10:44:38,25194014,32.0,3.1199999999999997
2020-01-04 10:44:38,52106,1.58,63.29
2020-01-04 10:44:39,21566156,5.2,19.23
2020-01-04 10:44:39,6710054,11.0,9.09
2020-01-04 10:44:39,25194014,32.0,3.1199999999999997
2020-01-04 10:44:39,52106,1.58,63.29
2020-01-04 10:44:40,21566156,5.2,19.23
2020-01-04 10:44:40,6710054,11.0,9.09
2020-01-04 10:44:40,25194014,32.0,3.1199999999999997
2020-01-04 10:44:40,52106,1.58,63.29
2020-01-04 10:44:54,21566156,5.2,19.23
2020-01-04 10:44:54,6710054,11.0,9.09
2020-01-04 10:44:54,25194014,32.0,3.1199999999999997
2020-01-04 10:44:54,52106,1.59,62.89
2020-01-04 10:44:55,21566156,5.2,19.23
2020-01-04 10:44:55,6710054,11.0,9.09
2020-01-04 10:44:55,25194014,32.0,3.1199999999999997
2020-01-04 10:44:55,52106,1.59,62.89
2020-01-04 10:44:58,21566156,5.2,19.23
2020-01-04 10:44:58,6710054,11.0,9.09
2020-01-04 10:44:58,25194014,32.0,3.1199999999999997
2020-01-04 10:44:58,52106,1.59,62.89
2020-01-04 10:44:59,21566156,5.2,19.23
2020-01-04 10:44:59,6710054,11.0,9.09
2020-01-04 10:44:59,25194014,32.0,3.1199999999999997
2020-01-04 10:44:59,52106,1.59,62.89
2020-01-04 10:45:02,21566156,5.2,19.23
2020-01-04 10:45:02,6710054,11.0,9.09
2020-01-04 10:45:02,25194014,32.0,3.1199999999999997
2020-01-04 10:45:02,52106,1.59,62.89
2020-01-04 10:45:03,21566156,5.2,19.23
2020-01-04 10:45:03,6710054,11.0,9.09
2020-01-04 10:45:03,25194014,32.0,3.1199999999999997
2020-01-04 10:45:03,52106,1.59,62.89
2020-01-04 10:45:04,21566156,5.2,19.23
2020-01-04 10:45:04,6710054,11.0,9.09
2020-01-04 10:45:04,25194014,32.0,3.1199999999999997
2020-01-04 10:45:04,52106,1.58,63.29
2020-01-04 10:45:05,21566156,5.2,19.23
2020-01-04 10:45:05,6710054,11.0,9.09
2020-01-04 10:45:05,25194014,32.0,3.1199999999999997
2020-01-04 10:45:05,52106,1.58,63.29
2020-01-04 10:45:07,21566156,5.2,19.23
2020-01-04 10:45:07,6710054,11.0,9.09
2020-01-04 10:45:07,25194014,32.0,3.1199999999999997
2020-01-04 10:45:07,52106,1.58,63.29
2020-01-04 10:45:08,21566156,5.2,19.23
2020-01-04 10:45:08,6710054,11.0,9.09
2020-01-04 10:45:08,25194014,32.0,3.1199999999999997
2020-01-04 10:45:08,52106,1.58,63.29
2020-01-04 10:45:09,21566156,5.2,19.23
2020-01-04 10:45:09,6710054,11.0,9.09
2020-01-04 10:45:09,25194014,32.0,3.1199999999999997
2020-01-04 10:45:09,52106,1.58,63.29
2020-01-04 10:45:12,21566156,5.2,19.23
2020-01-04 10:45:12,6710054,11.0,9.09
2020-01-04 10:45:12,25194014,32.0,3.1199999999999997
2020-01-04 10:45:12,52106,1.58,63.29
2020-01-04 10:45:13,21566156,5.2,19.23
2020-01-04 10:45:13,6710054,11.0,9.09
2020-01-04 10:45:13,25194014,32.0,3.1199999999999997
2020-01-04 10:45:13,52106,1.58,63.29
2020-01-04 10:45:14,21566156,5.2,19.23
2020-01-04 10:45:14,6710054,11.0,9.09
2020-01-04 10:45:14,25194014,32.0,3.1199999999999997
2020-01-04 10:45:14,52106,1.58,63.29
2020-01-04 10:45:15,21566156,5.2,19.23
2020-01-04 10:45:15,6710054,11.0,9.09
2020-01-04 10:45:15,25194014,32.0,3.1199999999999997
2020-01-04 10:45:15,52106,1.58,63.29
2020-01-04 10:45:16,21566156,5.2,19.23
2020-01-04 10:45:16,6710054,11.0,9.09
2020-01-04 10:45:16,25194014,32.0,3.1199999999999997
