time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 12:01:39,21534796,22.0,4.55
2020-02-26 12:01:40,18856315,8.6,11.63
2020-02-26 12:01:40,18812926,8.4,11.899999999999999
2020-02-26 12:01:40,17012310,9.8,10.2
2020-02-26 12:01:40,525985,2.24,44.64
2020-02-26 12:01:40,16519449,7.4,13.51
2020-02-26 12:01:40,21534796,22.0,4.55
2020-02-26 12:01:41,18856315,8.6,11.63
2020-02-26 12:01:41,18812926,8.4,11.899999999999999
2020-02-26 12:01:41,17012310,9.8,10.2
2020-02-26 12:01:41,525985,2.24,44.64
2020-02-26 12:01:41,16519449,7.4,13.51
2020-02-26 12:01:41,21534796,22.0,4.55
2020-02-26 12:01:46,18856315,8.6,11.63
2020-02-26 12:01:46,18812926,8.4,11.899999999999999
2020-02-26 12:01:46,17012310,9.8,10.2
2020-02-26 12:01:46,525985,2.24,44.64
2020-02-26 12:01:46,16519449,7.4,13.51
2020-02-26 12:01:46,21534796,22.0,4.55
2020-02-26 12:01:47,18856315,8.6,11.63
2020-02-26 12:01:47,18812926,8.4,11.899999999999999
2020-02-26 12:01:47,17012310,9.6,10.42
2020-02-26 12:01:47,525985,2.2,45.45
2020-02-26 12:01:47,16519449,7.4,13.51
2020-02-26 12:01:47,21534796,21.0,4.760000000000001
2020-02-26 12:01:48,18856315,8.6,11.63
2020-02-26 12:01:48,18812926,8.4,11.899999999999999
2020-02-26 12:01:48,17012310,9.6,10.42
2020-02-26 12:01:48,525985,2.18,45.87
2020-02-26 12:01:48,16519449,7.4,13.51
2020-02-26 12:01:48,21534796,21.0,4.760000000000001
2020-02-26 12:01:49,18856315,8.6,11.63
2020-02-26 12:01:49,18812926,8.4,11.899999999999999
2020-02-26 12:01:49,17012310,9.6,10.42
2020-02-26 12:01:49,525985,2.18,45.87
2020-02-26 12:01:49,16519449,7.4,13.51
2020-02-26 12:01:49,21534796,21.0,4.760000000000001
2020-02-26 12:01:51,18856315,8.8,11.360000000000001
2020-02-26 12:01:51,18812926,8.4,11.899999999999999
2020-02-26 12:01:51,17012310,9.8,10.2
2020-02-26 12:01:51,525985,2.18,45.87
2020-02-26 12:01:51,16519449,7.8,12.82
2020-02-26 12:01:51,21534796,22.0,4.55
2020-02-26 12:01:52,18856315,8.8,11.360000000000001
2020-02-26 12:01:52,18812926,8.4,11.899999999999999
2020-02-26 12:01:52,17012310,9.8,10.2
2020-02-26 12:01:52,525985,2.18,45.87
2020-02-26 12:01:52,16519449,7.8,12.82
2020-02-26 12:01:52,21534796,22.0,4.55
2020-02-26 12:01:53,18856315,8.8,11.360000000000001
2020-02-26 12:01:53,18812926,8.4,11.899999999999999
2020-02-26 12:01:53,17012310,9.8,10.2
2020-02-26 12:01:53,525985,2.18,45.87
2020-02-26 12:01:53,16519449,7.8,12.82
2020-02-26 12:01:53,21534796,22.0,4.55
2020-02-26 12:01:56,18856315,8.8,11.360000000000001
2020-02-26 12:01:56,18812926,8.4,11.899999999999999
2020-02-26 12:01:56,17012310,9.8,10.2
2020-02-26 12:01:56,525985,2.18,45.87
2020-02-26 12:01:56,16519449,7.8,12.82
2020-02-26 12:01:56,21534796,22.0,4.55
2020-02-26 12:01:57,18856315,8.8,11.360000000000001
2020-02-26 12:01:57,18812926,8.4,11.899999999999999
2020-02-26 12:01:57,17012310,9.8,10.2
2020-02-26 12:01:57,525985,2.18,45.87
2020-02-26 12:01:57,16519449,7.8,12.82
2020-02-26 12:01:57,21534796,22.0,4.55
2020-02-26 12:02:01,18856315,8.8,11.360000000000001
2020-02-26 12:02:01,18812926,8.4,11.899999999999999
2020-02-26 12:02:01,17012310,9.8,10.2
2020-02-26 12:02:01,525985,2.18,45.87
2020-02-26 12:02:01,16519449,7.8,12.82
2020-02-26 12:02:01,21534796,22.0,4.55
2020-02-26 12:02:02,18856315,8.8,11.360000000000001
2020-02-26 12:02:02,18812926,8.4,11.899999999999999
2020-02-26 12:02:02,17012310,9.8,10.2
2020-02-26 12:02:02,525985,2.18,45.87
2020-02-26 12:02:02,16519449,7.8,12.82
2020-02-26 12:02:02,21534796,22.0,4.55
2020-02-26 12:02:03,18856315,8.8,11.360000000000001
2020-02-26 12:02:03,18812926,8.4,11.899999999999999
2020-02-26 12:02:03,17012310,9.8,10.2
2020-02-26 12:02:03,525985,2.16,46.300000000000004
2020-02-26 12:02:03,16519449,7.8,12.82
2020-02-26 12:02:03,21534796,22.0,4.55
2020-02-26 12:02:04,18856315,8.8,11.360000000000001
2020-02-26 12:02:04,18812926,8.4,11.899999999999999
2020-02-26 12:02:04,17012310,9.8,10.2
2020-02-26 12:02:04,525985,2.16,46.300000000000004
2020-02-26 12:02:04,16519449,7.8,12.82
2020-02-26 12:02:04,21534796,22.0,4.55
2020-02-26 12:02:07,18856315,8.8,11.360000000000001
2020-02-26 12:02:07,18812926,8.4,11.899999999999999
2020-02-26 12:02:07,17012310,9.6,10.42
2020-02-26 12:02:07,525985,2.16,46.300000000000004
2020-02-26 12:02:07,16519449,7.8,12.82
2020-02-26 12:02:07,21534796,22.0,4.55
2020-02-26 12:02:08,18856315,8.8,11.360000000000001
2020-02-26 12:02:08,18812926,8.4,11.899999999999999
2020-02-26 12:02:08,17012310,9.6,10.42
2020-02-26 12:02:08,525985,2.16,46.300000000000004
2020-02-26 12:02:08,16519449,7.8,12.82
2020-02-26 12:02:08,21534796,22.0,4.55
2020-02-26 12:02:09,18856315,8.8,11.360000000000001
2020-02-26 12:02:09,18812926,8.4,11.899999999999999
2020-02-26 12:02:09,17012310,9.6,10.42
2020-02-26 12:02:09,525985,2.16,46.300000000000004
2020-02-26 12:02:09,16519449,7.8,12.82
2020-02-26 12:02:09,21534796,22.0,4.55
2020-02-26 12:02:10,18856315,8.8,11.360000000000001
2020-02-26 12:02:10,18812926,8.4,11.899999999999999
2020-02-26 12:02:10,17012310,9.6,10.42
2020-02-26 12:02:10,525985,2.16,46.300000000000004
2020-02-26 12:02:10,16519449,7.8,12.82
2020-02-26 12:02:10,21534796,22.0,4.55
2020-02-26 12:02:11,18856315,8.8,11.360000000000001
2020-02-26 12:02:11,18812926,8.4,11.899999999999999
2020-02-26 12:02:11,17012310,9.6,10.42
2020-02-26 12:02:11,525985,2.16,46.300000000000004
2020-02-26 12:02:11,16519449,7.8,12.82
2020-02-26 12:02:11,21534796,22.0,4.55
2020-02-26 12:02:12,18856315,8.8,11.360000000000001
2020-02-26 12:02:12,18812926,8.4,11.899999999999999
2020-02-26 12:02:12,17012310,9.6,10.42
2020-02-26 12:02:12,525985,2.16,46.300000000000004
2020-02-26 12:02:12,16519449,7.8,12.82
2020-02-26 12:02:12,21534796,22.0,4.55
2020-02-26 12:02:13,18856315,8.4,11.899999999999999
2020-02-26 12:02:13,18812926,8.4,11.899999999999999
2020-02-26 12:02:13,17012310,9.6,10.42
2020-02-26 12:02:13,525985,2.16,46.300000000000004
2020-02-26 12:02:13,16519449,7.8,12.82
2020-02-26 12:02:13,21534796,22.0,4.55
2020-02-26 12:02:14,18856315,8.4,11.899999999999999
2020-02-26 12:02:14,18812926,8.4,11.899999999999999
2020-02-26 12:02:14,17012310,9.6,10.42
2020-02-26 12:02:14,525985,2.16,46.300000000000004
2020-02-26 12:02:14,16519449,7.8,12.82
2020-02-26 12:02:14,21534796,22.0,4.55
2020-02-26 12:02:15,18856315,8.4,11.899999999999999
2020-02-26 12:02:15,18812926,8.4,11.899999999999999
2020-02-26 12:02:15,17012310,9.6,10.42
2020-02-26 12:02:15,525985,2.16,46.300000000000004
2020-02-26 12:02:15,16519449,7.8,12.82
2020-02-26 12:02:15,21534796,22.0,4.55
2020-02-26 12:02:16,18856315,8.4,11.899999999999999
2020-02-26 12:02:16,18812926,8.2,12.2
2020-02-26 12:02:16,17012310,9.6,10.42
2020-02-26 12:02:16,525985,2.16,46.300000000000004
2020-02-26 12:02:16,16519449,7.8,12.82
2020-02-26 12:02:16,21534796,22.0,4.55
2020-02-26 12:02:17,18856315,8.4,11.899999999999999
2020-02-26 12:02:17,18812926,8.2,12.2
2020-02-26 12:02:17,17012310,9.6,10.42
2020-02-26 12:02:17,525985,2.16,46.300000000000004
2020-02-26 12:02:17,16519449,7.8,12.82
2020-02-26 12:02:17,21534796,22.0,4.55
2020-02-26 12:02:18,18856315,8.4,11.899999999999999
2020-02-26 12:02:18,18812926,8.2,12.2
2020-02-26 12:02:18,17012310,9.6,10.42
2020-02-26 12:02:18,525985,2.2,45.45
2020-02-26 12:02:18,16519449,7.8,12.82
2020-02-26 12:02:18,21534796,22.0,4.55
2020-02-26 12:02:19,18856315,8.4,11.899999999999999
2020-02-26 12:02:19,18812926,8.2,12.2
2020-02-26 12:02:19,17012310,9.6,10.42
2020-02-26 12:02:19,525985,2.2,45.45
2020-02-26 12:02:19,16519449,7.8,12.82
2020-02-26 12:02:19,21534796,22.0,4.55
2020-02-26 12:02:20,18856315,8.4,11.899999999999999
2020-02-26 12:02:20,18812926,8.2,12.2
2020-02-26 12:02:20,17012310,9.6,10.42
2020-02-26 12:02:20,525985,2.2,45.45
2020-02-26 12:02:20,16519449,7.8,12.82
2020-02-26 12:02:20,21534796,22.0,4.55
2020-02-26 12:02:21,18856315,8.4,11.899999999999999
2020-02-26 12:02:21,18812926,8.2,12.2
2020-02-26 12:02:21,17012310,9.6,10.42
2020-02-26 12:02:21,525985,2.2,45.45
2020-02-26 12:02:21,16519449,7.8,12.82
2020-02-26 12:02:21,21534796,22.0,4.55
2020-02-26 12:02:23,18856315,8.4,11.899999999999999
2020-02-26 12:02:23,18812926,8.2,12.2
2020-02-26 12:02:23,17012310,9.6,10.42
2020-02-26 12:02:23,525985,2.2,45.45
2020-02-26 12:02:23,16519449,7.8,12.82
2020-02-26 12:02:23,21534796,22.0,4.55
2020-02-26 12:02:24,18856315,8.4,11.899999999999999
2020-02-26 12:02:24,18812926,8.2,12.2
2020-02-26 12:02:24,17012310,9.6,10.42
2020-02-26 12:02:24,525985,2.2,45.45
2020-02-26 12:02:24,16519449,7.8,12.82
2020-02-26 12:02:24,21534796,22.0,4.55
2020-02-26 12:02:25,18856315,8.4,11.899999999999999
2020-02-26 12:02:25,18812926,8.2,12.2
2020-02-26 12:02:25,17012310,9.6,10.42
2020-02-26 12:02:25,525985,2.2,45.45
2020-02-26 12:02:25,16519449,7.8,12.82
2020-02-26 12:02:25,21534796,22.0,4.55
2020-02-26 12:02:27,18856315,8.4,11.899999999999999
2020-02-26 12:02:27,18812926,8.2,12.2
2020-02-26 12:02:27,17012310,9.6,10.42
2020-02-26 12:02:27,525985,2.22,45.050000000000004
2020-02-26 12:02:27,16519449,7.6,13.16
2020-02-26 12:02:27,21534796,19.0,5.26
2020-02-26 12:02:28,18856315,8.4,11.899999999999999
2020-02-26 12:02:28,18812926,8.2,12.2
2020-02-26 12:02:28,17012310,9.6,10.42
2020-02-26 12:02:28,525985,2.2,45.45
2020-02-26 12:02:28,16519449,7.6,13.16
2020-02-26 12:02:28,21534796,19.0,5.26
2020-02-26 12:02:29,18856315,8.4,11.899999999999999
2020-02-26 12:02:29,18812926,8.2,12.2
2020-02-26 12:02:29,17012310,9.6,10.42
2020-02-26 12:02:29,525985,2.2,45.45
2020-02-26 12:02:29,16519449,7.6,13.16
2020-02-26 12:02:29,21534796,19.0,5.26
2020-02-26 12:02:30,18856315,8.4,11.899999999999999
2020-02-26 12:02:30,18812926,8.2,12.2
2020-02-26 12:02:30,17012310,9.6,10.42
2020-02-26 12:02:30,525985,2.18,45.87
2020-02-26 12:02:30,16519449,7.6,13.16
2020-02-26 12:02:30,21534796,19.0,5.26
2020-02-26 12:02:35,18856315,8.4,11.899999999999999
2020-02-26 12:02:35,18812926,8.2,12.2
2020-02-26 12:02:35,17012310,9.6,10.42
2020-02-26 12:02:35,525985,2.18,45.87
2020-02-26 12:02:35,16519449,7.6,13.16
2020-02-26 12:02:35,21534796,19.0,5.26
2020-02-26 12:02:36,18856315,8.4,11.899999999999999
2020-02-26 12:02:36,18812926,8.2,12.2
2020-02-26 12:02:36,17012310,9.6,10.42
2020-02-26 12:02:36,525985,2.18,45.87
2020-02-26 12:02:36,16519449,7.6,13.16
2020-02-26 12:02:36,21534796,19.0,5.26
2020-02-26 12:02:37,18856315,8.4,11.899999999999999
2020-02-26 12:02:37,18812926,8.2,12.2
2020-02-26 12:02:37,17012310,9.6,10.42
2020-02-26 12:02:37,525985,2.2,45.45
2020-02-26 12:02:37,16519449,7.6,13.16
2020-02-26 12:02:37,21534796,19.0,5.26
2020-02-26 12:02:38,18856315,8.4,11.899999999999999
2020-02-26 12:02:38,18812926,8.2,12.2
2020-02-26 12:02:38,17012310,9.6,10.42
2020-02-26 12:02:38,525985,2.18,45.87
2020-02-26 12:02:38,16519449,7.6,13.16
2020-02-26 12:02:38,21534796,19.0,5.26
2020-02-26 12:02:39,18856315,8.4,11.899999999999999
2020-02-26 12:02:39,18812926,8.2,12.2
2020-02-26 12:02:39,17012310,9.6,10.42
2020-02-26 12:02:39,525985,2.18,45.87
2020-02-26 12:02:39,16519449,7.6,13.16
2020-02-26 12:02:39,21534796,19.0,5.26
2020-02-26 12:02:40,18856315,8.4,11.899999999999999
2020-02-26 12:02:40,18812926,8.2,12.2
2020-02-26 12:02:40,17012310,9.6,10.42
2020-02-26 12:02:40,525985,2.2,45.45
2020-02-26 12:02:40,16519449,7.6,13.16
2020-02-26 12:02:40,21534796,19.0,5.26
2020-02-26 12:02:41,18856315,8.4,11.899999999999999
2020-02-26 12:02:41,18812926,8.2,12.2
2020-02-26 12:02:41,17012310,9.6,10.42
2020-02-26 12:02:41,525985,2.2,45.45
2020-02-26 12:02:41,16519449,7.6,13.16
2020-02-26 12:02:41,21534796,19.0,5.26
2020-02-26 12:02:42,18856315,8.4,11.899999999999999
2020-02-26 12:02:42,18812926,8.2,12.2
2020-02-26 12:02:42,17012310,9.6,10.42
2020-02-26 12:02:42,525985,2.2,45.45
2020-02-26 12:02:42,16519449,7.6,13.16
2020-02-26 12:02:42,21534796,19.0,5.26
2020-02-26 12:02:45,18856315,8.4,11.899999999999999
2020-02-26 12:02:45,18812926,8.2,12.2
2020-02-26 12:02:45,17012310,9.6,10.42
2020-02-26 12:02:45,525985,2.2,45.45
2020-02-26 12:02:45,16519449,7.6,13.16
2020-02-26 12:02:45,21534796,19.0,5.26
2020-02-26 12:02:46,18856315,8.4,11.899999999999999
2020-02-26 12:02:46,18812926,8.2,12.2
2020-02-26 12:02:46,17012310,10.0,10.0
2020-02-26 12:02:46,525985,2.2,45.45
2020-02-26 12:02:46,16519449,7.6,13.16
2020-02-26 12:02:46,21534796,19.0,5.26
2020-02-26 12:02:47,18856315,8.4,11.899999999999999
2020-02-26 12:02:47,18812926,8.2,12.2
2020-02-26 12:02:47,17012310,10.0,10.0
2020-02-26 12:02:47,525985,2.2,45.45
2020-02-26 12:02:47,16519449,7.6,13.16
2020-02-26 12:02:47,21534796,19.5,5.13
2020-02-26 12:02:50,18856315,8.4,11.899999999999999
2020-02-26 12:02:50,18812926,8.2,12.2
2020-02-26 12:02:50,17012310,9.8,10.2
2020-02-26 12:02:50,525985,2.2,45.45
2020-02-26 12:02:50,16519449,7.6,13.16
2020-02-26 12:02:50,21534796,19.5,5.13
2020-02-26 12:02:51,18856315,8.4,11.899999999999999
2020-02-26 12:02:51,18812926,8.2,12.2
2020-02-26 12:02:51,17012310,9.8,10.2
2020-02-26 12:02:51,525985,2.2,45.45
2020-02-26 12:02:51,16519449,7.6,13.16
2020-02-26 12:02:51,21534796,19.5,5.13
2020-02-26 12:02:52,18856315,8.4,11.899999999999999
2020-02-26 12:02:52,18812926,8.2,12.2
2020-02-26 12:02:52,17012310,9.8,10.2
2020-02-26 12:02:52,525985,2.18,45.87
2020-02-26 12:02:52,16519449,7.6,13.16
2020-02-26 12:02:52,21534796,19.5,5.13
2020-02-26 12:02:53,18856315,8.4,11.899999999999999
2020-02-26 12:02:53,18812926,8.2,12.2
2020-02-26 12:02:53,17012310,9.8,10.2
2020-02-26 12:02:53,525985,2.18,45.87
2020-02-26 12:02:53,16519449,7.6,13.16
2020-02-26 12:02:53,21534796,19.5,5.13
2020-02-26 12:02:56,18856315,8.4,11.899999999999999
2020-02-26 12:02:56,18812926,8.2,12.2
2020-02-26 12:02:56,17012310,9.8,10.2
2020-02-26 12:02:56,525985,2.18,45.87
2020-02-26 12:02:56,16519449,7.4,13.51
2020-02-26 12:02:56,21534796,19.5,5.13
2020-02-26 12:02:59,18856315,8.4,11.899999999999999
2020-02-26 12:02:59,18812926,8.2,12.2
2020-02-26 12:02:59,17012310,9.8,10.2
2020-02-26 12:02:59,525985,2.18,45.87
2020-02-26 12:02:59,16519449,7.4,13.51
2020-02-26 12:02:59,21534796,19.5,5.13
2020-02-26 12:03:01,18856315,8.4,11.899999999999999
2020-02-26 12:03:01,18812926,8.2,12.2
2020-02-26 12:03:01,17012310,9.8,10.2
2020-02-26 12:03:01,525985,2.18,45.87
2020-02-26 12:03:01,16519449,7.4,13.51
2020-02-26 12:03:01,21534796,19.5,5.13
2020-02-26 12:03:02,18856315,8.4,11.899999999999999
2020-02-26 12:03:02,18812926,8.2,12.2
2020-02-26 12:03:02,17012310,9.8,10.2
2020-02-26 12:03:02,525985,2.18,45.87
2020-02-26 12:03:02,16519449,7.4,13.51
2020-02-26 12:03:02,21534796,19.5,5.13
2020-02-26 12:03:05,18856315,8.4,11.899999999999999
2020-02-26 12:03:05,18812926,8.2,12.2
2020-02-26 12:03:05,17012310,9.8,10.2
2020-02-26 12:03:05,525985,2.18,45.87
2020-02-26 12:03:05,16519449,7.4,13.51
2020-02-26 12:03:05,21534796,19.5,5.13
2020-02-26 12:03:06,18856315,8.4,11.899999999999999
2020-02-26 12:03:06,18812926,8.2,12.2
2020-02-26 12:03:06,17012310,9.8,10.2
2020-02-26 12:03:06,525985,2.16,46.300000000000004
2020-02-26 12:03:06,16519449,7.4,13.51
2020-02-26 12:03:06,21534796,19.5,5.13
2020-02-26 12:03:07,18856315,8.4,11.899999999999999
2020-02-26 12:03:07,18812926,8.2,12.2
2020-02-26 12:03:07,17012310,9.8,10.2
2020-02-26 12:03:07,525985,2.18,45.87
2020-02-26 12:03:07,16519449,7.4,13.51
2020-02-26 12:03:07,21534796,19.5,5.13
2020-02-26 12:03:08,18856315,8.4,11.899999999999999
2020-02-26 12:03:08,18812926,8.2,12.2
2020-02-26 12:03:08,17012310,9.8,10.2
2020-02-26 12:03:08,525985,2.18,45.87
2020-02-26 12:03:08,16519449,7.4,13.51
2020-02-26 12:03:08,21534796,19.5,5.13
2020-02-26 12:03:09,18856315,8.4,11.899999999999999
2020-02-26 12:03:09,18812926,8.2,12.2
2020-02-26 12:03:09,17012310,9.8,10.2
2020-02-26 12:03:09,525985,2.18,45.87
2020-02-26 12:03:09,16519449,7.4,13.51
2020-02-26 12:03:09,21534796,19.5,5.13
2020-02-26 12:03:10,18856315,8.4,11.899999999999999
2020-02-26 12:03:10,18812926,8.2,12.2
2020-02-26 12:03:10,17012310,9.8,10.2
2020-02-26 12:03:10,525985,2.18,45.87
2020-02-26 12:03:10,16519449,7.4,13.51
2020-02-26 12:03:10,21534796,19.5,5.13
2020-02-26 12:03:11,18856315,8.4,11.899999999999999
2020-02-26 12:03:11,18812926,8.2,12.2
2020-02-26 12:03:11,17012310,9.8,10.2
2020-02-26 12:03:11,525985,2.18,45.87
2020-02-26 12:03:11,16519449,7.4,13.51
2020-02-26 12:03:11,21534796,19.5,5.13
2020-02-26 12:03:12,18856315,8.4,11.899999999999999
2020-02-26 12:03:12,18812926,8.2,12.2
2020-02-26 12:03:12,17012310,9.8,10.2
2020-02-26 12:03:12,525985,2.18,45.87
2020-02-26 12:03:12,16519449,7.4,13.51
2020-02-26 12:03:12,21534796,19.5,5.13
2020-02-26 12:03:16,18856315,8.4,11.899999999999999
2020-02-26 12:03:16,18812926,8.2,12.2
2020-02-26 12:03:16,17012310,9.8,10.2
2020-02-26 12:03:16,525985,2.18,45.87
2020-02-26 12:03:16,16519449,7.4,13.51
2020-02-26 12:03:16,21534796,19.5,5.13
2020-02-26 12:03:17,18856315,8.4,11.899999999999999
2020-02-26 12:03:17,18812926,8.2,12.2
2020-02-26 12:03:17,17012310,9.8,10.2
2020-02-26 12:03:17,525985,2.18,45.87
2020-02-26 12:03:17,16519449,7.4,13.51
2020-02-26 12:03:17,21534796,19.5,5.13
2020-02-26 12:03:22,18856315,8.4,11.899999999999999
2020-02-26 12:03:22,18812926,8.2,12.2
2020-02-26 12:03:22,17012310,9.8,10.2
2020-02-26 12:03:22,525985,2.16,46.300000000000004
2020-02-26 12:03:22,16519449,7.4,13.51
2020-02-26 12:03:22,21534796,19.5,5.13
2020-02-26 12:03:23,18856315,8.4,11.899999999999999
2020-02-26 12:03:23,18812926,8.2,12.2
2020-02-26 12:03:23,17012310,9.8,10.2
2020-02-26 12:03:23,525985,2.16,46.300000000000004
2020-02-26 12:03:23,16519449,7.4,13.51
2020-02-26 12:03:23,21534796,19.5,5.13
2020-02-26 12:03:26,18856315,8.4,11.899999999999999
2020-02-26 12:03:26,18812926,8.2,12.2
2020-02-26 12:03:26,17012310,9.8,10.2
2020-02-26 12:03:26,525985,2.16,46.300000000000004
2020-02-26 12:03:26,16519449,7.6,13.16
2020-02-26 12:03:26,21534796,19.5,5.13
2020-02-26 12:03:30,18856315,8.4,11.899999999999999
2020-02-26 12:03:30,18812926,8.2,12.2
2020-02-26 12:03:30,17012310,9.8,10.2
2020-02-26 12:03:30,525985,2.16,46.300000000000004
2020-02-26 12:03:30,16519449,7.6,13.16
2020-02-26 12:03:30,21534796,19.5,5.13
2020-02-26 12:03:31,18856315,8.4,11.899999999999999
2020-02-26 12:03:31,18812926,8.2,12.2
2020-02-26 12:03:31,17012310,9.8,10.2
2020-02-26 12:03:31,525985,2.16,46.300000000000004
2020-02-26 12:03:31,16519449,7.6,13.16
2020-02-26 12:03:31,21534796,19.5,5.13
2020-02-26 12:03:32,18856315,8.4,11.899999999999999
2020-02-26 12:03:32,18812926,8.2,12.2
2020-02-26 12:03:32,17012310,9.8,10.2
2020-02-26 12:03:32,525985,2.16,46.300000000000004
2020-02-26 12:03:32,16519449,7.6,13.16
2020-02-26 12:03:32,21534796,19.5,5.13
2020-02-26 12:03:33,18856315,8.4,11.899999999999999
2020-02-26 12:03:33,18812926,8.2,12.2
2020-02-26 12:03:33,17012310,9.8,10.2
2020-02-26 12:03:33,525985,2.16,46.300000000000004
2020-02-26 12:03:33,16519449,7.6,13.16
2020-02-26 12:03:33,21534796,19.5,5.13
2020-02-26 12:03:34,18856315,9.0,11.110000000000001
2020-02-26 12:03:34,18812926,8.6,11.63
2020-02-26 12:03:34,17012310,10.5,9.520000000000001
2020-02-26 12:03:34,525985,2.14,46.73
2020-02-26 12:03:34,16519449,7.6,13.16
2020-02-26 12:03:34,21534796,22.0,4.55
2020-02-26 12:03:35,18856315,9.0,11.110000000000001
2020-02-26 12:03:35,18812926,8.6,11.63
2020-02-26 12:03:35,17012310,10.5,9.520000000000001
2020-02-26 12:03:35,525985,2.18,45.87
2020-02-26 12:03:35,16519449,7.6,13.16
2020-02-26 12:03:35,21534796,22.0,4.55
2020-02-26 12:03:36,18856315,9.0,11.110000000000001
2020-02-26 12:03:36,18812926,8.6,11.63
2020-02-26 12:03:36,17012310,10.5,9.520000000000001
2020-02-26 12:03:36,525985,2.18,45.87
2020-02-26 12:03:36,16519449,7.6,13.16
2020-02-26 12:03:36,21534796,22.0,4.55
2020-02-26 12:03:40,18856315,9.0,11.110000000000001
2020-02-26 12:03:40,18812926,8.6,11.63
2020-02-26 12:03:40,17012310,10.5,9.520000000000001
2020-02-26 12:03:40,525985,2.18,45.87
2020-02-26 12:03:40,16519449,7.6,13.16
2020-02-26 12:03:40,21534796,22.0,4.55
2020-02-26 12:03:41,18856315,9.0,11.110000000000001
2020-02-26 12:03:41,18812926,8.6,11.63
2020-02-26 12:03:41,17012310,10.5,9.520000000000001
2020-02-26 12:03:41,525985,2.16,46.300000000000004
2020-02-26 12:03:41,16519449,7.6,13.16
2020-02-26 12:03:41,21534796,22.0,4.55
2020-02-26 12:03:42,18856315,9.0,11.110000000000001
2020-02-26 12:03:42,18812926,8.6,11.63
2020-02-26 12:03:42,17012310,10.5,9.520000000000001
2020-02-26 12:03:42,525985,2.16,46.300000000000004
2020-02-26 12:03:42,16519449,7.6,13.16
2020-02-26 12:03:42,21534796,22.0,4.55
2020-02-26 12:03:43,18856315,9.0,11.110000000000001
2020-02-26 12:03:43,18812926,8.6,11.63
2020-02-26 12:03:43,17012310,10.5,9.520000000000001
2020-02-26 12:03:43,525985,2.16,46.300000000000004
2020-02-26 12:03:43,16519449,7.6,13.16
2020-02-26 12:03:43,21534796,22.0,4.55
2020-02-26 12:03:45,18856315,9.0,11.110000000000001
2020-02-26 12:03:45,18812926,8.6,11.63
2020-02-26 12:03:45,17012310,10.5,9.520000000000001
2020-02-26 12:03:45,525985,2.18,45.87
2020-02-26 12:03:45,16519449,7.6,13.16
2020-02-26 12:03:45,21534796,22.0,4.55
2020-02-26 12:03:48,18856315,9.0,11.110000000000001
2020-02-26 12:03:48,18812926,8.6,11.63
2020-02-26 12:03:48,17012310,10.5,9.520000000000001
2020-02-26 12:03:48,525985,2.18,45.87
2020-02-26 12:03:48,16519449,7.6,13.16
2020-02-26 12:03:48,21534796,22.0,4.55
2020-02-26 12:03:49,18856315,9.0,11.110000000000001
2020-02-26 12:03:49,18812926,8.6,11.63
2020-02-26 12:03:49,17012310,10.5,9.520000000000001
2020-02-26 12:03:49,525985,2.18,45.87
2020-02-26 12:03:49,16519449,7.6,13.16
2020-02-26 12:03:49,21534796,22.0,4.55
2020-02-26 12:03:51,18856315,9.0,11.110000000000001
2020-02-26 12:03:51,18812926,8.6,11.63
2020-02-26 12:03:51,17012310,10.5,9.520000000000001
2020-02-26 12:03:51,525985,2.18,45.87
2020-02-26 12:03:51,16519449,7.6,13.16
2020-02-26 12:03:51,21534796,22.0,4.55
2020-02-26 12:03:52,18856315,9.0,11.110000000000001
2020-02-26 12:03:52,18812926,8.6,11.63
2020-02-26 12:03:52,17012310,10.5,9.520000000000001
2020-02-26 12:03:52,525985,2.18,45.87
2020-02-26 12:03:52,16519449,7.6,13.16
2020-02-26 12:03:52,21534796,22.0,4.55
2020-02-26 12:03:55,18856315,9.0,11.110000000000001
2020-02-26 12:03:55,18812926,8.6,11.63
2020-02-26 12:03:55,17012310,10.5,9.520000000000001
2020-02-26 12:03:55,525985,2.18,45.87
2020-02-26 12:03:55,16519449,7.6,13.16
2020-02-26 12:03:55,21534796,22.0,4.55
2020-02-26 12:03:56,18856315,9.0,11.110000000000001
2020-02-26 12:03:56,18812926,8.6,11.63
2020-02-26 12:03:56,17012310,10.5,9.520000000000001
2020-02-26 12:03:56,525985,2.18,45.87
2020-02-26 12:03:56,16519449,7.6,13.16
2020-02-26 12:03:56,21534796,22.0,4.55
2020-02-26 12:03:58,18856315,9.0,11.110000000000001
2020-02-26 12:03:58,18812926,8.6,11.63
2020-02-26 12:03:58,17012310,10.0,10.0
2020-02-26 12:03:58,525985,2.18,45.87
2020-02-26 12:03:58,16519449,7.6,13.16
2020-02-26 12:03:58,21534796,22.0,4.55
2020-02-26 12:04:02,18856315,9.0,11.110000000000001
2020-02-26 12:04:02,18812926,8.6,11.63
2020-02-26 12:04:02,17012310,10.0,10.0
2020-02-26 12:04:02,525985,2.18,45.87
2020-02-26 12:04:02,16519449,7.4,13.51
2020-02-26 12:04:02,21534796,19.5,5.13
2020-02-26 12:04:03,18856315,9.0,11.110000000000001
2020-02-26 12:04:03,18812926,8.6,11.63
2020-02-26 12:04:03,17012310,10.0,10.0
