time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 06:16:44,10170404,8.2,12.2
2020-02-21 06:16:44,16149316,3.7,27.029999999999998
2020-02-21 06:16:51,10794001,8.8,11.360000000000001
2020-02-21 06:16:51,15729341,2.62,38.17
2020-02-21 06:16:51,17173427,13.5,7.41
2020-02-21 06:16:51,10170404,8.2,12.2
2020-02-21 06:16:51,16149316,3.7,27.029999999999998
2020-02-21 06:16:52,10794001,8.8,11.360000000000001
2020-02-21 06:16:52,15729341,2.62,38.17
2020-02-21 06:16:52,17173427,13.5,7.41
2020-02-21 06:16:52,10170404,8.2,12.2
2020-02-21 06:16:52,16149316,3.7,27.029999999999998
2020-02-21 06:16:56,10794001,8.8,11.360000000000001
2020-02-21 06:16:56,15729341,2.62,38.17
2020-02-21 06:16:56,17173427,13.5,7.41
2020-02-21 06:16:56,10170404,8.2,12.2
2020-02-21 06:16:56,16149316,3.7,27.029999999999998
2020-02-21 06:16:57,10794001,8.8,11.360000000000001
2020-02-21 06:16:57,15729341,2.62,38.17
2020-02-21 06:16:57,17173427,13.5,7.41
2020-02-21 06:16:57,10170404,8.2,12.2
2020-02-21 06:16:57,16149316,3.7,27.029999999999998
2020-02-21 06:17:26,10794001,8.8,11.360000000000001
2020-02-21 06:17:26,15729341,2.62,38.17
2020-02-21 06:17:26,17173427,13.5,7.41
2020-02-21 06:17:26,10170404,8.2,12.2
2020-02-21 06:17:26,16149316,3.7,27.029999999999998
2020-02-21 06:17:27,10794001,8.8,11.360000000000001
2020-02-21 06:17:27,15729341,2.62,38.17
2020-02-21 06:17:27,17173427,13.5,7.41
2020-02-21 06:17:27,10170404,8.2,12.2
2020-02-21 06:17:27,16149316,3.7,27.029999999999998
2020-02-21 06:17:34,10794001,8.8,11.360000000000001
2020-02-21 06:17:34,15729341,2.62,38.17
2020-02-21 06:17:34,17173427,13.5,7.41
2020-02-21 06:17:34,10170404,8.2,12.2
2020-02-21 06:17:34,16149316,3.7,27.029999999999998
2020-02-21 06:18:02,10794001,8.8,11.360000000000001
2020-02-21 06:18:02,15729341,2.62,38.17
2020-02-21 06:18:02,17173427,13.5,7.41
2020-02-21 06:18:02,10170404,8.2,12.2
2020-02-21 06:18:02,16149316,3.7,27.029999999999998
2020-02-21 06:18:43,10794001,8.8,11.360000000000001
2020-02-21 06:18:43,15729341,2.62,38.17
2020-02-21 06:18:43,17173427,13.5,7.41
2020-02-21 06:18:43,10170404,8.2,12.2
2020-02-21 06:18:43,16149316,3.7,27.029999999999998
2020-02-21 06:18:50,10794001,8.8,11.360000000000001
2020-02-21 06:18:50,15729341,2.62,38.17
2020-02-21 06:18:50,17173427,13.5,7.41
2020-02-21 06:18:50,10170404,8.2,12.2
2020-02-21 06:18:50,16149316,3.7,27.029999999999998
2020-02-21 06:19:22,10794001,8.8,11.360000000000001
2020-02-21 06:19:22,15729341,2.62,38.17
2020-02-21 06:19:22,17173427,13.5,7.41
2020-02-21 06:19:22,10170404,8.2,12.2
2020-02-21 06:19:22,16149316,3.7,27.029999999999998
2020-02-21 06:19:25,10794001,8.8,11.360000000000001
2020-02-21 06:19:25,15729341,2.62,38.17
2020-02-21 06:19:25,17173427,13.5,7.41
2020-02-21 06:19:25,10170404,8.2,12.2
2020-02-21 06:19:25,16149316,3.7,27.029999999999998
2020-02-21 06:19:29,10794001,8.8,11.360000000000001
2020-02-21 06:19:29,15729341,2.62,38.17
2020-02-21 06:19:29,17173427,13.5,7.41
2020-02-21 06:19:29,10170404,8.2,12.2
2020-02-21 06:19:29,16149316,3.7,27.029999999999998
2020-02-21 06:19:57,10794001,8.8,11.360000000000001
2020-02-21 06:19:57,15729341,2.62,38.17
2020-02-21 06:19:57,17173427,13.5,7.41
2020-02-21 06:19:57,10170404,8.2,12.2
2020-02-21 06:19:57,16149316,3.7,27.029999999999998
2020-02-21 06:19:58,10794001,8.8,11.360000000000001
2020-02-21 06:19:58,15729341,2.62,38.17
2020-02-21 06:19:58,17173427,13.5,7.41
2020-02-21 06:19:58,10170404,8.2,12.2
2020-02-21 06:19:58,16149316,3.7,27.029999999999998
2020-02-21 06:20:03,10794001,8.8,11.360000000000001
2020-02-21 06:20:03,15729341,2.62,38.17
2020-02-21 06:20:03,17173427,13.5,7.41
2020-02-21 06:20:03,10170404,8.2,12.2
2020-02-21 06:20:03,16149316,3.7,27.029999999999998
2020-02-21 06:20:32,10794001,8.8,11.360000000000001
2020-02-21 06:20:32,15729341,2.62,38.17
2020-02-21 06:20:32,17173427,13.5,7.41
2020-02-21 06:20:32,10170404,8.2,12.2
2020-02-21 06:20:32,16149316,3.7,27.029999999999998
2020-02-21 06:20:45,10794001,8.8,11.360000000000001
2020-02-21 06:20:45,15729341,2.62,38.17
2020-02-21 06:20:45,17173427,13.5,7.41
2020-02-21 06:20:45,10170404,8.2,12.2
2020-02-21 06:20:45,16149316,3.7,27.029999999999998
2020-02-21 06:20:48,10794001,8.8,11.360000000000001
2020-02-21 06:20:48,15729341,2.62,38.17
2020-02-21 06:20:48,17173427,13.5,7.41
2020-02-21 06:20:48,10170404,8.2,12.2
2020-02-21 06:20:48,16149316,3.7,27.029999999999998
2020-02-21 06:21:07,10794001,8.8,11.360000000000001
2020-02-21 06:21:07,15729341,2.62,38.17
2020-02-21 06:21:07,17173427,13.5,7.41
2020-02-21 06:21:07,10170404,8.2,12.2
2020-02-21 06:21:07,16149316,3.7,27.029999999999998
2020-02-21 06:21:08,10794001,8.8,11.360000000000001
2020-02-21 06:21:08,15729341,2.62,38.17
2020-02-21 06:21:08,17173427,13.5,7.41
2020-02-21 06:21:08,10170404,8.2,12.2
2020-02-21 06:21:08,16149316,3.7,27.029999999999998
2020-02-21 06:21:12,10794001,8.8,11.360000000000001
2020-02-21 06:21:12,15729341,2.62,38.17
2020-02-21 06:21:12,17173427,13.5,7.41
2020-02-21 06:21:12,10170404,8.2,12.2
2020-02-21 06:21:12,16149316,3.7,27.029999999999998
2020-02-21 06:21:23,10794001,8.8,11.360000000000001
2020-02-21 06:21:23,15729341,2.62,38.17
2020-02-21 06:21:23,17173427,13.5,7.41
2020-02-21 06:21:23,10170404,8.2,12.2
2020-02-21 06:21:23,16149316,3.7,27.029999999999998
2020-02-21 06:24:17,10794001,8.8,11.360000000000001
2020-02-21 06:24:17,15729341,2.62,38.17
2020-02-21 06:24:17,17173427,13.5,7.41
2020-02-21 06:24:17,10170404,8.2,12.2
2020-02-21 06:24:17,16149316,3.7,27.029999999999998
2020-02-21 06:25:55,10794001,8.8,11.360000000000001
2020-02-21 06:25:55,15729341,2.62,38.17
2020-02-21 06:25:55,17173427,13.5,7.41
2020-02-21 06:25:55,10170404,8.2,12.2
2020-02-21 06:25:55,16149316,3.7,27.029999999999998
2020-02-21 06:26:01,10794001,8.4,11.899999999999999
2020-02-21 06:26:01,15729341,2.62,38.17
2020-02-21 06:26:01,17173427,13.5,7.41
2020-02-21 06:26:01,10170404,8.2,12.2
2020-02-21 06:26:01,16149316,3.7,27.029999999999998
2020-02-21 06:26:06,10794001,8.2,12.2
2020-02-21 06:26:06,15729341,2.62,38.17
2020-02-21 06:26:06,17173427,13.5,7.41
2020-02-21 06:26:06,10170404,8.2,12.2
2020-02-21 06:26:06,16149316,3.7,27.029999999999998
2020-02-21 06:26:10,10794001,8.2,12.2
2020-02-21 06:26:10,15729341,2.62,38.17
2020-02-21 06:26:10,17173427,13.5,7.41
2020-02-21 06:26:10,10170404,8.2,12.2
2020-02-21 06:26:10,16149316,3.7,27.029999999999998
2020-02-21 06:26:12,10794001,8.2,12.2
2020-02-21 06:26:12,15729341,2.62,38.17
2020-02-21 06:26:12,17173427,13.5,7.41
2020-02-21 06:26:12,10170404,8.2,12.2
2020-02-21 06:26:12,16149316,3.7,27.029999999999998
2020-02-21 06:26:14,10794001,7.4,13.51
2020-02-21 06:26:14,15729341,2.62,38.17
2020-02-21 06:26:14,17173427,13.5,7.41
2020-02-21 06:26:14,10170404,8.2,12.2
2020-02-21 06:26:14,16149316,3.7,27.029999999999998
2020-02-21 06:26:16,10794001,7.4,13.51
2020-02-21 06:26:16,15729341,2.62,38.17
2020-02-21 06:26:16,17173427,13.5,7.41
2020-02-21 06:26:16,10170404,8.2,12.2
2020-02-21 06:26:16,16149316,3.7,27.029999999999998
2020-02-21 06:26:17,10794001,7.4,13.51
2020-02-21 06:26:17,15729341,2.62,38.17
2020-02-21 06:26:17,17173427,13.5,7.41
2020-02-21 06:26:17,10170404,8.2,12.2
2020-02-21 06:26:17,16149316,3.7,27.029999999999998
2020-02-21 06:26:20,10794001,7.4,13.51
2020-02-21 06:26:20,15729341,2.62,38.17
2020-02-21 06:26:20,17173427,13.5,7.41
2020-02-21 06:26:20,10170404,8.2,12.2
2020-02-21 06:26:20,16149316,3.7,27.029999999999998
2020-02-21 06:26:30,10794001,7.4,13.51
2020-02-21 06:26:30,15729341,2.62,38.17
2020-02-21 06:26:30,17173427,13.5,7.41
2020-02-21 06:26:30,10170404,8.2,12.2
2020-02-21 06:26:30,16149316,3.7,27.029999999999998
2020-02-21 06:26:48,10794001,7.4,13.51
2020-02-21 06:26:48,15729341,2.62,38.17
2020-02-21 06:26:48,17173427,13.5,7.41
2020-02-21 06:26:48,10170404,8.2,12.2
2020-02-21 06:26:48,16149316,3.7,27.029999999999998
2020-02-21 06:27:22,10794001,7.4,13.51
2020-02-21 06:27:22,15729341,2.62,38.17
2020-02-21 06:27:22,17173427,13.5,7.41
2020-02-21 06:27:22,10170404,8.2,12.2
2020-02-21 06:27:22,16149316,3.7,27.029999999999998
2020-02-21 06:27:24,10794001,7.4,13.51
2020-02-21 06:27:24,15729341,2.62,38.17
2020-02-21 06:27:24,17173427,13.5,7.41
2020-02-21 06:27:24,10170404,8.2,12.2
2020-02-21 06:27:24,16149316,3.7,27.029999999999998
2020-02-21 06:27:27,10794001,7.4,13.51
2020-02-21 06:27:27,15729341,2.62,38.17
2020-02-21 06:27:27,17173427,13.5,7.41
2020-02-21 06:27:27,10170404,8.2,12.2
2020-02-21 06:27:27,16149316,3.7,27.029999999999998
2020-02-21 06:27:34,10794001,7.4,13.51
2020-02-21 06:27:34,15729341,2.62,38.17
2020-02-21 06:27:34,17173427,13.5,7.41
2020-02-21 06:27:34,10170404,8.2,12.2
2020-02-21 06:27:34,16149316,3.7,27.029999999999998
2020-02-21 06:27:37,10794001,7.4,13.51
2020-02-21 06:27:37,15729341,2.62,38.17
2020-02-21 06:27:37,17173427,13.5,7.41
2020-02-21 06:27:37,10170404,8.2,12.2
2020-02-21 06:27:37,16149316,3.7,27.029999999999998
2020-02-21 06:27:46,10794001,7.4,13.51
2020-02-21 06:27:46,15729341,2.62,38.17
2020-02-21 06:27:46,17173427,13.5,7.41
2020-02-21 06:27:46,10170404,8.2,12.2
2020-02-21 06:27:46,16149316,3.7,27.029999999999998
2020-02-21 06:27:51,10794001,7.4,13.51
2020-02-21 06:27:51,15729341,2.62,38.17
2020-02-21 06:27:51,17173427,13.5,7.41
2020-02-21 06:27:51,10170404,8.2,12.2
2020-02-21 06:27:51,16149316,3.7,27.029999999999998
2020-02-21 06:28:05,10794001,7.4,13.51
2020-02-21 06:28:05,15729341,2.62,38.17
2020-02-21 06:28:05,17173427,13.5,7.41
2020-02-21 06:28:05,10170404,8.2,12.2
2020-02-21 06:28:05,16149316,3.7,27.029999999999998
2020-02-21 06:28:13,10794001,7.4,13.51
2020-02-21 06:28:13,15729341,2.62,38.17
2020-02-21 06:28:13,17173427,13.5,7.41
2020-02-21 06:28:13,10170404,8.2,12.2
2020-02-21 06:28:13,16149316,3.7,27.029999999999998
2020-02-21 06:28:25,10794001,7.4,13.51
2020-02-21 06:28:25,15729341,2.62,38.17
2020-02-21 06:28:25,17173427,13.5,7.41
2020-02-21 06:28:25,10170404,8.2,12.2
2020-02-21 06:28:25,16149316,3.7,27.029999999999998
2020-02-21 06:28:32,10794001,7.4,13.51
2020-02-21 06:28:32,15729341,2.62,38.17
2020-02-21 06:28:32,17173427,13.5,7.41
2020-02-21 06:28:32,10170404,8.2,12.2
2020-02-21 06:28:32,16149316,3.7,27.029999999999998
2020-02-21 06:28:42,10794001,7.4,13.51
2020-02-21 06:28:42,15729341,2.62,38.17
2020-02-21 06:28:42,17173427,13.5,7.41
2020-02-21 06:28:42,10170404,8.2,12.2
2020-02-21 06:28:42,16149316,3.7,27.029999999999998
2020-02-21 06:30:03,10794001,7.4,13.51
2020-02-21 06:30:03,15729341,2.62,38.17
2020-02-21 06:30:03,17173427,13.5,7.41
2020-02-21 06:30:03,10170404,8.2,12.2
2020-02-21 06:30:03,16149316,3.7,27.029999999999998
2020-02-21 06:30:04,10794001,7.4,13.51
2020-02-21 06:30:04,15729341,2.62,38.17
2020-02-21 06:30:04,17173427,13.5,7.41
2020-02-21 06:30:04,10170404,8.2,12.2
2020-02-21 06:30:04,16149316,3.7,27.029999999999998
2020-02-21 06:30:09,10794001,7.4,13.51
2020-02-21 06:30:09,15729341,2.68,37.31
2020-02-21 06:30:09,17173427,13.5,7.41
2020-02-21 06:30:09,10170404,8.2,12.2
2020-02-21 06:30:09,16149316,3.7,27.029999999999998
2020-02-21 06:30:12,10794001,7.4,13.51
2020-02-21 06:30:12,15729341,2.68,37.31
2020-02-21 06:30:12,17173427,13.5,7.41
2020-02-21 06:30:12,10170404,8.2,12.2
2020-02-21 06:30:12,16149316,3.7,27.029999999999998
2020-02-21 06:30:19,10794001,7.4,13.51
2020-02-21 06:30:19,15729341,2.68,37.31
2020-02-21 06:30:19,17173427,13.5,7.41
2020-02-21 06:30:19,10170404,8.2,12.2
2020-02-21 06:30:19,16149316,3.7,27.029999999999998
2020-02-21 06:31:08,10794001,7.4,13.51
2020-02-21 06:31:08,15729341,2.68,37.31
2020-02-21 06:31:08,17173427,13.5,7.41
2020-02-21 06:31:08,10170404,8.2,12.2
2020-02-21 06:31:08,16149316,3.7,27.029999999999998
2020-02-21 06:31:19,10794001,7.4,13.51
2020-02-21 06:31:19,15729341,2.68,37.31
2020-02-21 06:31:19,17173427,13.5,7.41
2020-02-21 06:31:19,10170404,8.2,12.2
2020-02-21 06:31:19,16149316,3.7,27.029999999999998
2020-02-21 06:31:27,10794001,7.4,13.51
2020-02-21 06:31:27,15729341,2.68,37.31
2020-02-21 06:31:27,17173427,13.5,7.41
2020-02-21 06:31:27,10170404,8.2,12.2
2020-02-21 06:31:27,16149316,3.7,27.029999999999998
2020-02-21 06:31:29,10794001,7.4,13.51
2020-02-21 06:31:29,15729341,2.68,37.31
2020-02-21 06:31:29,17173427,13.5,7.41
2020-02-21 06:31:29,10170404,8.2,12.2
2020-02-21 06:31:29,16149316,3.7,27.029999999999998
2020-02-21 06:31:35,10794001,7.4,13.51
2020-02-21 06:31:35,15729341,2.68,37.31
2020-02-21 06:31:35,17173427,13.5,7.41
2020-02-21 06:31:35,10170404,8.2,12.2
2020-02-21 06:31:35,16149316,3.7,27.029999999999998
2020-02-21 06:32:14,10794001,7.4,13.51
2020-02-21 06:32:14,15729341,2.68,37.31
2020-02-21 06:32:14,17173427,13.5,7.41
2020-02-21 06:32:14,10170404,8.2,12.2
2020-02-21 06:32:14,16149316,3.7,27.029999999999998
2020-02-21 06:32:19,10794001,7.4,13.51
2020-02-21 06:32:19,15729341,2.68,37.31
2020-02-21 06:32:19,17173427,13.5,7.41
2020-02-21 06:32:19,10170404,8.2,12.2
2020-02-21 06:32:19,16149316,3.7,27.029999999999998
2020-02-21 06:32:26,10794001,7.4,13.51
2020-02-21 06:32:26,15729341,2.68,37.31
2020-02-21 06:32:26,17173427,13.5,7.41
2020-02-21 06:32:26,10170404,8.2,12.2
2020-02-21 06:32:26,16149316,3.7,27.029999999999998
2020-02-21 06:32:38,10794001,7.4,13.51
2020-02-21 06:32:38,15729341,2.68,37.31
2020-02-21 06:32:38,17173427,13.5,7.41
2020-02-21 06:32:38,10170404,8.2,12.2
2020-02-21 06:32:38,16149316,3.7,27.029999999999998
2020-02-21 06:33:02,10794001,7.4,13.51
2020-02-21 06:33:02,15729341,2.68,37.31
2020-02-21 06:33:02,17173427,13.5,7.41
2020-02-21 06:33:02,10170404,8.2,12.2
2020-02-21 06:33:02,16149316,3.7,27.029999999999998
2020-02-21 06:33:07,10794001,7.4,13.51
2020-02-21 06:33:07,15729341,2.68,37.31
2020-02-21 06:33:07,17173427,13.5,7.41
2020-02-21 06:33:07,10170404,8.2,12.2
2020-02-21 06:33:07,16149316,3.7,27.029999999999998
2020-02-21 06:33:09,10794001,7.4,13.51
2020-02-21 06:33:09,15729341,2.68,37.31
2020-02-21 06:33:09,17173427,13.5,7.41
2020-02-21 06:33:09,10170404,8.2,12.2
2020-02-21 06:33:09,16149316,3.7,27.029999999999998
2020-02-21 06:33:13,10794001,7.4,13.51
2020-02-21 06:33:13,15729341,2.68,37.31
2020-02-21 06:33:13,17173427,13.5,7.41
2020-02-21 06:33:13,10170404,8.2,12.2
2020-02-21 06:33:13,16149316,3.7,27.029999999999998
2020-02-21 06:33:14,10794001,7.4,13.51
2020-02-21 06:33:14,15729341,2.68,37.31
2020-02-21 06:33:14,17173427,13.5,7.41
2020-02-21 06:33:14,10170404,8.2,12.2
2020-02-21 06:33:14,16149316,3.7,27.029999999999998
2020-02-21 06:33:22,10794001,7.4,13.51
2020-02-21 06:33:22,15729341,2.7,37.04
2020-02-21 06:33:22,17173427,13.5,7.41
2020-02-21 06:33:22,10170404,8.2,12.2
2020-02-21 06:33:22,16149316,3.7,27.029999999999998
2020-02-21 06:33:34,10794001,7.4,13.51
2020-02-21 06:33:34,15729341,2.7,37.04
2020-02-21 06:33:34,17173427,13.5,7.41
2020-02-21 06:33:34,10170404,8.2,12.2
2020-02-21 06:33:34,16149316,3.7,27.029999999999998
2020-02-21 06:33:41,10794001,7.4,13.51
2020-02-21 06:33:41,15729341,2.7,37.04
2020-02-21 06:33:41,17173427,13.5,7.41
2020-02-21 06:33:41,10170404,8.2,12.2
2020-02-21 06:33:41,16149316,3.7,27.029999999999998
2020-02-21 06:33:49,10794001,7.4,13.51
2020-02-21 06:33:49,15729341,2.7,37.04
2020-02-21 06:33:49,17173427,13.5,7.41
2020-02-21 06:33:49,10170404,8.2,12.2
2020-02-21 06:33:49,16149316,3.7,27.029999999999998
2020-02-21 06:33:50,10794001,7.4,13.51
2020-02-21 06:33:50,15729341,2.7,37.04
2020-02-21 06:33:50,17173427,13.5,7.41
2020-02-21 06:33:50,10170404,8.2,12.2
2020-02-21 06:33:50,16149316,3.7,27.029999999999998
2020-02-21 06:33:52,10794001,7.4,13.51
2020-02-21 06:33:52,15729341,2.7,37.04
2020-02-21 06:33:52,17173427,13.5,7.41
2020-02-21 06:33:52,10170404,8.2,12.2
2020-02-21 06:33:52,16149316,3.7,27.029999999999998
2020-02-21 06:34:06,10794001,7.4,13.51
2020-02-21 06:34:06,15729341,2.72,36.76
2020-02-21 06:34:06,17173427,13.5,7.41
2020-02-21 06:34:06,10170404,8.2,12.2
2020-02-21 06:34:06,16149316,3.7,27.029999999999998
2020-02-21 06:34:08,10794001,7.4,13.51
2020-02-21 06:34:08,15729341,2.72,36.76
2020-02-21 06:34:08,17173427,13.5,7.41
2020-02-21 06:34:08,10170404,8.2,12.2
2020-02-21 06:34:08,16149316,3.7,27.029999999999998
2020-02-21 06:34:11,10794001,7.4,13.51
2020-02-21 06:34:11,15729341,2.72,36.76
2020-02-21 06:34:11,17173427,13.5,7.41
2020-02-21 06:34:11,10170404,8.2,12.2
2020-02-21 06:34:11,16149316,3.7,27.029999999999998
2020-02-21 06:34:13,10794001,7.4,13.51
2020-02-21 06:34:13,15729341,2.72,36.76
2020-02-21 06:34:13,17173427,13.5,7.41
2020-02-21 06:34:13,10170404,8.2,12.2
2020-02-21 06:34:13,16149316,3.7,27.029999999999998
2020-02-21 06:34:14,10794001,7.4,13.51
2020-02-21 06:34:14,15729341,2.72,36.76
2020-02-21 06:34:14,17173427,13.5,7.41
2020-02-21 06:34:14,10170404,8.2,12.2
2020-02-21 06:34:14,16149316,3.7,27.029999999999998
2020-02-21 06:34:16,10794001,7.4,13.51
2020-02-21 06:34:16,15729341,2.72,36.76
2020-02-21 06:34:16,17173427,13.5,7.41
2020-02-21 06:34:16,10170404,8.2,12.2
2020-02-21 06:34:16,16149316,3.7,27.029999999999998
2020-02-21 06:34:21,10794001,7.4,13.51
2020-02-21 06:34:21,15729341,2.72,36.76
2020-02-21 06:34:21,17173427,13.5,7.41
2020-02-21 06:34:21,10170404,8.2,12.2
2020-02-21 06:34:21,16149316,3.7,27.029999999999998
2020-02-21 06:34:24,10794001,7.4,13.51
2020-02-21 06:34:24,15729341,2.72,36.76
2020-02-21 06:34:24,17173427,13.5,7.41
2020-02-21 06:34:24,10170404,8.2,12.2
2020-02-21 06:34:24,16149316,3.7,27.029999999999998
2020-02-21 06:34:25,10794001,7.4,13.51
2020-02-21 06:34:25,15729341,2.72,36.76
2020-02-21 06:34:25,17173427,13.5,7.41
2020-02-21 06:34:25,10170404,8.2,12.2
2020-02-21 06:34:25,16149316,3.7,27.029999999999998
2020-02-21 06:34:32,10794001,7.4,13.51
2020-02-21 06:34:32,15729341,2.72,36.76
2020-02-21 06:34:32,17173427,13.5,7.41
2020-02-21 06:34:32,10170404,8.2,12.2
2020-02-21 06:34:32,16149316,3.7,27.029999999999998
2020-02-21 06:34:38,10794001,7.4,13.51
2020-02-21 06:34:38,15729341,2.72,36.76
2020-02-21 06:34:38,17173427,13.5,7.41
2020-02-21 06:34:38,10170404,8.2,12.2
2020-02-21 06:34:38,16149316,3.7,27.029999999999998
2020-02-21 06:34:39,10794001,7.4,13.51
2020-02-21 06:34:39,15729341,2.72,36.76
2020-02-21 06:34:39,17173427,13.5,7.41
2020-02-21 06:34:39,10170404,8.2,12.2
2020-02-21 06:34:39,16149316,3.7,27.029999999999998
2020-02-21 06:34:44,10794001,7.4,13.51
2020-02-21 06:34:44,15729341,2.72,36.76
2020-02-21 06:34:44,17173427,13.5,7.41
2020-02-21 06:34:44,10170404,8.2,12.2
2020-02-21 06:34:44,16149316,3.7,27.029999999999998
2020-02-21 06:34:47,10794001,7.4,13.51
2020-02-21 06:34:47,15729341,2.72,36.76
2020-02-21 06:34:47,17173427,13.5,7.41
2020-02-21 06:34:47,10170404,8.2,12.2
2020-02-21 06:34:47,16149316,3.7,27.029999999999998
2020-02-21 06:34:48,10794001,7.4,13.51
2020-02-21 06:34:48,15729341,2.72,36.76
2020-02-21 06:34:48,17173427,13.5,7.41
2020-02-21 06:34:48,10170404,8.2,12.2
2020-02-21 06:34:48,16149316,3.7,27.029999999999998
2020-02-21 06:34:54,10794001,7.4,13.51
2020-02-21 06:34:54,15729341,2.72,36.76
2020-02-21 06:34:54,17173427,13.5,7.41
2020-02-21 06:34:54,10170404,8.2,12.2
2020-02-21 06:34:54,16149316,3.7,27.029999999999998
2020-02-21 06:34:55,10794001,7.4,13.51
2020-02-21 06:34:55,15729341,2.72,36.76
2020-02-21 06:34:55,17173427,13.5,7.41
2020-02-21 06:34:55,10170404,8.2,12.2
2020-02-21 06:34:55,16149316,3.7,27.029999999999998
2020-02-21 06:35:03,10794001,7.4,13.51
2020-02-21 06:35:03,15729341,2.72,36.76
2020-02-21 06:35:03,17173427,13.5,7.41
2020-02-21 06:35:03,10170404,8.2,12.2
2020-02-21 06:35:03,16149316,3.7,27.029999999999998
2020-02-21 06:35:05,10794001,7.4,13.51
2020-02-21 06:35:05,15729341,2.72,36.76
2020-02-21 06:35:05,17173427,13.5,7.41
2020-02-21 06:35:05,10170404,8.2,12.2
2020-02-21 06:35:05,16149316,3.7,27.029999999999998
2020-02-21 06:35:07,10794001,7.4,13.51
2020-02-21 06:35:07,15729341,2.72,36.76
2020-02-21 06:35:07,17173427,13.5,7.41
2020-02-21 06:35:07,10170404,8.2,12.2
2020-02-21 06:35:07,16149316,3.7,27.029999999999998
2020-02-21 06:35:10,10794001,7.4,13.51
2020-02-21 06:35:10,15729341,2.72,36.76
2020-02-21 06:35:10,17173427,13.5,7.41
2020-02-21 06:35:10,10170404,8.2,12.2
2020-02-21 06:35:10,16149316,3.7,27.029999999999998
2020-02-21 06:35:12,10794001,7.4,13.51
2020-02-21 06:35:12,15729341,2.72,36.76
2020-02-21 06:35:12,17173427,13.5,7.41
2020-02-21 06:35:12,10170404,8.2,12.2
2020-02-21 06:35:12,16149316,3.7,27.029999999999998
2020-02-21 06:35:20,10794001,7.4,13.51
2020-02-21 06:35:20,15729341,2.72,36.76
2020-02-21 06:35:20,17173427,13.5,7.41
2020-02-21 06:35:20,10170404,8.2,12.2
2020-02-21 06:35:20,16149316,3.7,27.029999999999998
2020-02-21 06:35:22,10794001,7.4,13.51
2020-02-21 06:35:22,15729341,2.72,36.76
2020-02-21 06:35:22,17173427,13.5,7.41
2020-02-21 06:35:22,10170404,8.2,12.2
2020-02-21 06:35:22,16149316,3.7,27.029999999999998
2020-02-21 06:35:23,10794001,7.4,13.51
2020-02-21 06:35:23,15729341,2.72,36.76
2020-02-21 06:35:23,17173427,13.5,7.41
2020-02-21 06:35:23,10170404,8.2,12.2
2020-02-21 06:35:23,16149316,3.7,27.029999999999998
2020-02-21 06:35:26,10794001,7.4,13.51
2020-02-21 06:35:26,15729341,2.72,36.76
2020-02-21 06:35:26,17173427,13.5,7.41
2020-02-21 06:35:26,10170404,8.2,12.2
2020-02-21 06:35:26,16149316,3.7,27.029999999999998
2020-02-21 06:35:27,10794001,7.4,13.51
2020-02-21 06:35:27,15729341,2.72,36.76
2020-02-21 06:35:27,17173427,13.5,7.41
2020-02-21 06:35:27,10170404,8.2,12.2
2020-02-21 06:35:27,16149316,3.7,27.029999999999998
2020-02-21 06:35:29,10794001,7.4,13.51
2020-02-21 06:35:29,15729341,2.72,36.76
2020-02-21 06:35:29,17173427,13.5,7.41
2020-02-21 06:35:29,10170404,8.2,12.2
2020-02-21 06:35:29,16149316,3.7,27.029999999999998
2020-02-21 06:35:37,10794001,7.4,13.51
2020-02-21 06:35:37,15729341,2.72,36.76
2020-02-21 06:35:37,17173427,13.5,7.41
2020-02-21 06:35:37,10170404,8.2,12.2
2020-02-21 06:35:37,16149316,3.7,27.029999999999998
2020-02-21 06:35:41,10794001,7.4,13.51
2020-02-21 06:35:41,15729341,2.72,36.76
2020-02-21 06:35:41,17173427,13.5,7.41
2020-02-21 06:35:41,10170404,8.2,12.2
2020-02-21 06:35:41,16149316,3.7,27.029999999999998
2020-02-21 06:35:48,10794001,7.4,13.51
2020-02-21 06:35:48,15729341,2.72,36.76
2020-02-21 06:35:48,17173427,13.5,7.41
2020-02-21 06:35:48,10170404,8.2,12.2
2020-02-21 06:35:48,16149316,3.7,27.029999999999998
2020-02-21 06:35:49,10794001,7.4,13.51
2020-02-21 06:35:49,15729341,2.72,36.76
2020-02-21 06:35:49,17173427,13.5,7.41
2020-02-21 06:35:49,10170404,8.2,12.2
2020-02-21 06:35:49,16149316,3.7,27.029999999999998
2020-02-21 06:35:51,10794001,7.4,13.51
2020-02-21 06:35:51,15729341,2.72,36.76
2020-02-21 06:35:51,17173427,13.5,7.41
2020-02-21 06:35:51,10170404,8.2,12.2
2020-02-21 06:35:51,16149316,3.7,27.029999999999998
2020-02-21 06:35:58,10794001,9.0,11.110000000000001
2020-02-21 06:35:58,15729341,2.7,37.04
2020-02-21 06:35:58,17173427,13.5,7.41
2020-02-21 06:35:58,10170404,8.2,12.2
2020-02-21 06:35:58,16149316,3.7,27.029999999999998
2020-02-21 06:35:59,10794001,9.0,11.110000000000001
2020-02-21 06:35:59,15729341,2.7,37.04
2020-02-21 06:35:59,17173427,13.5,7.41
2020-02-21 06:35:59,10170404,8.2,12.2
2020-02-21 06:35:59,16149316,3.7,27.029999999999998
