time_sec,SelectionId,LastPriceTraded,imp_prob
2019-12-31 20:43:41,8706065,32.0,3.1199999999999997
2019-12-31 20:43:41,13696796,7.6,13.16
2019-12-31 20:43:41,12943021,3.15,31.75
2019-12-31 20:45:36,11324581,9.2,10.870000000000001
2019-12-31 20:45:36,19848680,2.26,44.25
2019-12-31 20:45:36,8706065,32.0,3.1199999999999997
2019-12-31 20:45:36,13696796,7.6,13.16
2019-12-31 20:45:36,12943021,3.1,32.26
2019-12-31 20:45:42,11324581,9.2,10.870000000000001
2019-12-31 20:45:42,19848680,2.26,44.25
2019-12-31 20:45:42,8706065,32.0,3.1199999999999997
2019-12-31 20:45:42,13696796,7.6,13.16
2019-12-31 20:45:42,12943021,3.1,32.26
2019-12-31 20:47:44,11324581,9.2,10.870000000000001
2019-12-31 20:47:44,19848680,2.26,44.25
2019-12-31 20:47:44,8706065,32.0,3.1199999999999997
2019-12-31 20:47:44,13696796,7.6,13.16
2019-12-31 20:47:44,12943021,3.1,32.26
2019-12-31 20:49:45,11324581,9.2,10.870000000000001
2019-12-31 20:49:45,19848680,2.26,44.25
2019-12-31 20:49:45,8706065,32.0,3.1199999999999997
2019-12-31 20:49:45,13696796,7.6,13.16
2019-12-31 20:49:45,12943021,3.1,32.26
2019-12-31 20:50:08,11324581,9.2,10.870000000000001
2019-12-31 20:50:08,19848680,2.26,44.25
2019-12-31 20:50:08,8706065,32.0,3.1199999999999997
2019-12-31 20:50:08,13696796,7.6,13.16
2019-12-31 20:50:08,12943021,3.1,32.26
2019-12-31 20:50:15,11324581,9.2,10.870000000000001
2019-12-31 20:50:15,19848680,2.28,43.86
2019-12-31 20:50:15,8706065,32.0,3.1199999999999997
2019-12-31 20:50:15,13696796,7.6,13.16
2019-12-31 20:50:15,12943021,3.1,32.26
2019-12-31 20:50:20,11324581,9.2,10.870000000000001
2019-12-31 20:50:20,19848680,2.28,43.86
2019-12-31 20:50:20,8706065,32.0,3.1199999999999997
2019-12-31 20:50:20,13696796,7.6,13.16
2019-12-31 20:50:20,12943021,3.1,32.26
2019-12-31 20:50:23,11324581,9.2,10.870000000000001
2019-12-31 20:50:23,19848680,2.28,43.86
2019-12-31 20:50:23,8706065,32.0,3.1199999999999997
2019-12-31 20:50:23,13696796,7.6,13.16
2019-12-31 20:50:23,12943021,3.1,32.26
2019-12-31 20:50:33,11324581,9.2,10.870000000000001
2019-12-31 20:50:33,19848680,2.28,43.86
2019-12-31 20:50:33,8706065,32.0,3.1199999999999997
2019-12-31 20:50:33,13696796,7.6,13.16
2019-12-31 20:50:33,12943021,3.1,32.26
2019-12-31 20:50:44,11324581,9.2,10.870000000000001
2019-12-31 20:50:44,19848680,2.28,43.86
2019-12-31 20:50:44,8706065,32.0,3.1199999999999997
2019-12-31 20:50:44,13696796,7.6,13.16
2019-12-31 20:50:44,12943021,3.1,32.26
2019-12-31 20:50:53,11324581,9.2,10.870000000000001
2019-12-31 20:50:53,19848680,2.28,43.86
2019-12-31 20:50:53,8706065,32.0,3.1199999999999997
2019-12-31 20:50:53,13696796,7.6,13.16
2019-12-31 20:50:53,12943021,3.1,32.26
2019-12-31 20:51:28,11324581,9.2,10.870000000000001
2019-12-31 20:51:28,19848680,2.28,43.86
2019-12-31 20:51:28,8706065,32.0,3.1199999999999997
2019-12-31 20:51:28,13696796,7.6,13.16
2019-12-31 20:51:28,12943021,3.1,32.26
2019-12-31 20:51:37,11324581,9.2,10.870000000000001
2019-12-31 20:51:37,19848680,2.28,43.86
2019-12-31 20:51:37,8706065,32.0,3.1199999999999997
2019-12-31 20:51:37,13696796,7.6,13.16
2019-12-31 20:51:37,12943021,3.1,32.26
2019-12-31 20:51:38,11324581,9.2,10.870000000000001
2019-12-31 20:51:38,19848680,2.28,43.86
2019-12-31 20:51:38,8706065,32.0,3.1199999999999997
2019-12-31 20:51:38,13696796,7.6,13.16
2019-12-31 20:51:38,12943021,3.1,32.26
2019-12-31 20:52:09,11324581,9.2,10.870000000000001
2019-12-31 20:52:09,19848680,2.28,43.86
2019-12-31 20:52:09,8706065,32.0,3.1199999999999997
2019-12-31 20:52:09,13696796,7.6,13.16
2019-12-31 20:52:09,12943021,3.1,32.26
2019-12-31 20:52:16,11324581,9.2,10.870000000000001
2019-12-31 20:52:16,19848680,2.28,43.86
2019-12-31 20:52:16,8706065,32.0,3.1199999999999997
2019-12-31 20:52:16,13696796,7.6,13.16
2019-12-31 20:52:16,12943021,3.1,32.26
2019-12-31 20:52:26,11324581,9.2,10.870000000000001
2019-12-31 20:52:26,19848680,2.28,43.86
2019-12-31 20:52:26,8706065,32.0,3.1199999999999997
2019-12-31 20:52:26,13696796,7.6,13.16
2019-12-31 20:52:26,12943021,3.1,32.26
2019-12-31 20:54:12,11324581,9.2,10.870000000000001
2019-12-31 20:54:12,19848680,2.28,43.86
2019-12-31 20:54:12,8706065,32.0,3.1199999999999997
2019-12-31 20:54:12,13696796,7.6,13.16
2019-12-31 20:54:12,12943021,3.1,32.26
2019-12-31 20:54:17,11324581,9.2,10.870000000000001
2019-12-31 20:54:17,19848680,2.28,43.86
2019-12-31 20:54:17,8706065,32.0,3.1199999999999997
2019-12-31 20:54:17,13696796,7.6,13.16
2019-12-31 20:54:17,12943021,3.1,32.26
2019-12-31 20:55:02,11324581,9.2,10.870000000000001
2019-12-31 20:55:02,19848680,2.28,43.86
2019-12-31 20:55:02,8706065,32.0,3.1199999999999997
2019-12-31 20:55:02,13696796,7.0,14.29
2019-12-31 20:55:02,12943021,3.1,32.26
2019-12-31 20:55:03,11324581,9.2,10.870000000000001
2019-12-31 20:55:03,19848680,2.28,43.86
2019-12-31 20:55:03,8706065,32.0,3.1199999999999997
2019-12-31 20:55:03,13696796,7.0,14.29
2019-12-31 20:55:03,12943021,3.1,32.26
2019-12-31 20:55:04,11324581,9.2,10.870000000000001
2019-12-31 20:55:04,19848680,2.28,43.86
2019-12-31 20:55:04,8706065,32.0,3.1199999999999997
2019-12-31 20:55:04,13696796,7.0,14.29
2019-12-31 20:55:04,12943021,3.1,32.26
2019-12-31 20:55:06,11324581,9.2,10.870000000000001
2019-12-31 20:55:06,19848680,2.28,43.86
2019-12-31 20:55:06,8706065,32.0,3.1199999999999997
2019-12-31 20:55:06,13696796,7.0,14.29
2019-12-31 20:55:06,12943021,3.1,32.26
2019-12-31 20:55:14,11324581,9.2,10.870000000000001
2019-12-31 20:55:14,19848680,2.28,43.86
2019-12-31 20:55:14,8706065,32.0,3.1199999999999997
2019-12-31 20:55:14,13696796,7.0,14.29
2019-12-31 20:55:14,12943021,3.1,32.26
2019-12-31 20:55:26,11324581,9.2,10.870000000000001
2019-12-31 20:55:26,19848680,2.28,43.86
2019-12-31 20:55:26,8706065,32.0,3.1199999999999997
2019-12-31 20:55:26,13696796,7.0,14.29
2019-12-31 20:55:26,12943021,3.1,32.26
2019-12-31 20:55:37,11324581,9.2,10.870000000000001
2019-12-31 20:55:37,19848680,2.28,43.86
2019-12-31 20:55:37,8706065,32.0,3.1199999999999997
2019-12-31 20:55:37,13696796,7.0,14.29
2019-12-31 20:55:37,12943021,3.1,32.26
2019-12-31 20:55:38,11324581,9.2,10.870000000000001
2019-12-31 20:55:38,19848680,2.28,43.86
2019-12-31 20:55:38,8706065,32.0,3.1199999999999997
2019-12-31 20:55:38,13696796,7.0,14.29
2019-12-31 20:55:38,12943021,3.1,32.26
2019-12-31 20:56:11,11324581,9.2,10.870000000000001
2019-12-31 20:56:11,19848680,2.28,43.86
2019-12-31 20:56:11,8706065,32.0,3.1199999999999997
2019-12-31 20:56:11,13696796,7.0,14.29
2019-12-31 20:56:11,12943021,3.1,32.26
2019-12-31 20:56:15,11324581,9.2,10.870000000000001
2019-12-31 20:56:15,19848680,2.28,43.86
2019-12-31 20:56:15,8706065,32.0,3.1199999999999997
2019-12-31 20:56:15,13696796,7.0,14.29
2019-12-31 20:56:15,12943021,3.1,32.26
2019-12-31 20:56:18,11324581,9.2,10.870000000000001
2019-12-31 20:56:18,19848680,2.28,43.86
2019-12-31 20:56:18,8706065,32.0,3.1199999999999997
2019-12-31 20:56:18,13696796,7.0,14.29
2019-12-31 20:56:18,12943021,3.1,32.26
2019-12-31 20:56:27,11324581,9.2,10.870000000000001
2019-12-31 20:56:27,19848680,2.28,43.86
2019-12-31 20:56:27,8706065,32.0,3.1199999999999997
2019-12-31 20:56:27,13696796,7.0,14.29
2019-12-31 20:56:27,12943021,3.1,32.26
2019-12-31 20:56:30,11324581,9.2,10.870000000000001
2019-12-31 20:56:30,19848680,2.28,43.86
2019-12-31 20:56:30,8706065,32.0,3.1199999999999997
2019-12-31 20:56:30,13696796,7.0,14.29
2019-12-31 20:56:30,12943021,3.1,32.26
2019-12-31 20:57:57,11324581,9.2,10.870000000000001
2019-12-31 20:57:57,19848680,2.28,43.86
2019-12-31 20:57:57,8706065,32.0,3.1199999999999997
2019-12-31 20:57:57,13696796,7.0,14.29
2019-12-31 20:57:57,12943021,3.1,32.26
2019-12-31 20:58:14,11324581,9.2,10.870000000000001
2019-12-31 20:58:14,19848680,2.3,43.480000000000004
2019-12-31 20:58:14,8706065,32.0,3.1199999999999997
2019-12-31 20:58:14,13696796,7.0,14.29
2019-12-31 20:58:14,12943021,3.1,32.26
2019-12-31 20:58:16,11324581,9.2,10.870000000000001
2019-12-31 20:58:16,19848680,2.3,43.480000000000004
2019-12-31 20:58:16,8706065,32.0,3.1199999999999997
2019-12-31 20:58:16,13696796,7.0,14.29
2019-12-31 20:58:16,12943021,3.15,31.75
2019-12-31 20:58:17,11324581,9.2,10.870000000000001
2019-12-31 20:58:17,19848680,2.3,43.480000000000004
2019-12-31 20:58:17,8706065,32.0,3.1199999999999997
2019-12-31 20:58:17,13696796,7.0,14.29
2019-12-31 20:58:17,12943021,3.15,31.75
2019-12-31 20:58:27,11324581,9.2,10.870000000000001
2019-12-31 20:58:27,19848680,2.3,43.480000000000004
2019-12-31 20:58:27,8706065,32.0,3.1199999999999997
2019-12-31 20:58:27,13696796,7.0,14.29
2019-12-31 20:58:27,12943021,3.15,31.75
2019-12-31 20:59:05,11324581,9.2,10.870000000000001
2019-12-31 20:59:05,19848680,2.3,43.480000000000004
2019-12-31 20:59:05,8706065,32.0,3.1199999999999997
2019-12-31 20:59:05,13696796,7.0,14.29
2019-12-31 20:59:05,12943021,3.1,32.26
2019-12-31 20:59:43,11324581,9.2,10.870000000000001
2019-12-31 20:59:43,19848680,2.3,43.480000000000004
2019-12-31 20:59:43,8706065,32.0,3.1199999999999997
2019-12-31 20:59:43,13696796,7.0,14.29
2019-12-31 20:59:43,12943021,3.1,32.26
2019-12-31 20:59:46,11324581,9.2,10.870000000000001
2019-12-31 20:59:46,19848680,2.3,43.480000000000004
2019-12-31 20:59:46,8706065,32.0,3.1199999999999997
2019-12-31 20:59:46,13696796,7.0,14.29
2019-12-31 20:59:46,12943021,3.1,32.26
2019-12-31 21:00:20,11324581,9.2,10.870000000000001
2019-12-31 21:00:20,19848680,2.3,43.480000000000004
2019-12-31 21:00:20,8706065,32.0,3.1199999999999997
2019-12-31 21:00:20,13696796,7.0,14.29
2019-12-31 21:00:20,12943021,3.1,32.26
2019-12-31 21:00:24,11324581,9.2,10.870000000000001
2019-12-31 21:00:24,19848680,2.3,43.480000000000004
2019-12-31 21:00:24,8706065,32.0,3.1199999999999997
2019-12-31 21:00:24,13696796,7.0,14.29
2019-12-31 21:00:24,12943021,3.1,32.26
2019-12-31 21:00:29,11324581,9.2,10.870000000000001
2019-12-31 21:00:29,19848680,2.3,43.480000000000004
2019-12-31 21:00:29,8706065,32.0,3.1199999999999997
2019-12-31 21:00:29,13696796,7.0,14.29
2019-12-31 21:00:29,12943021,3.15,31.75
2019-12-31 21:01:44,11324581,9.2,10.870000000000001
2019-12-31 21:01:44,19848680,2.3,43.480000000000004
2019-12-31 21:01:44,8706065,32.0,3.1199999999999997
2019-12-31 21:01:44,13696796,7.2,13.889999999999999
2019-12-31 21:01:44,12943021,3.15,31.75
2019-12-31 21:02:28,11324581,9.2,10.870000000000001
2019-12-31 21:02:28,19848680,2.3,43.480000000000004
2019-12-31 21:02:28,8706065,32.0,3.1199999999999997
2019-12-31 21:02:28,13696796,7.2,13.889999999999999
2019-12-31 21:02:28,12943021,3.15,31.75
2019-12-31 21:02:51,11324581,9.2,10.870000000000001
2019-12-31 21:02:51,19848680,2.3,43.480000000000004
2019-12-31 21:02:51,8706065,32.0,3.1199999999999997
2019-12-31 21:02:51,13696796,7.2,13.889999999999999
2019-12-31 21:02:51,12943021,3.15,31.75
2019-12-31 21:03:17,11324581,9.2,10.870000000000001
2019-12-31 21:03:17,19848680,2.3,43.480000000000004
2019-12-31 21:03:17,8706065,32.0,3.1199999999999997
2019-12-31 21:03:17,13696796,6.8,14.71
2019-12-31 21:03:17,12943021,3.15,31.75
2019-12-31 21:03:19,11324581,9.2,10.870000000000001
2019-12-31 21:03:19,19848680,2.3,43.480000000000004
2019-12-31 21:03:19,8706065,32.0,3.1199999999999997
2019-12-31 21:03:19,13696796,6.8,14.71
2019-12-31 21:03:19,12943021,3.15,31.75
2019-12-31 21:03:55,11324581,9.2,10.870000000000001
2019-12-31 21:03:55,19848680,2.34,42.74
2019-12-31 21:03:55,8706065,32.0,3.1199999999999997
2019-12-31 21:03:55,13696796,6.8,14.71
2019-12-31 21:03:55,12943021,3.15,31.75
2019-12-31 21:04:00,11324581,9.2,10.870000000000001
2019-12-31 21:04:00,19848680,2.34,42.74
2019-12-31 21:04:00,8706065,32.0,3.1199999999999997
2019-12-31 21:04:00,13696796,6.8,14.71
2019-12-31 21:04:00,12943021,3.15,31.75
2019-12-31 21:04:04,11324581,9.2,10.870000000000001
2019-12-31 21:04:04,19848680,2.34,42.74
2019-12-31 21:04:04,8706065,32.0,3.1199999999999997
2019-12-31 21:04:04,13696796,6.8,14.71
2019-12-31 21:04:04,12943021,3.15,31.75
2019-12-31 21:04:32,11324581,9.2,10.870000000000001
2019-12-31 21:04:32,19848680,2.34,42.74
2019-12-31 21:04:32,8706065,32.0,3.1199999999999997
2019-12-31 21:04:32,13696796,6.8,14.71
2019-12-31 21:04:32,12943021,3.15,31.75
2019-12-31 21:05:21,11324581,9.2,10.870000000000001
2019-12-31 21:05:21,19848680,2.34,42.74
2019-12-31 21:05:21,8706065,32.0,3.1199999999999997
2019-12-31 21:05:21,13696796,6.8,14.71
2019-12-31 21:05:21,12943021,3.15,31.75
2019-12-31 21:05:55,11324581,9.2,10.870000000000001
2019-12-31 21:05:55,19848680,2.34,42.74
2019-12-31 21:05:55,8706065,32.0,3.1199999999999997
2019-12-31 21:05:55,13696796,6.8,14.71
2019-12-31 21:05:55,12943021,3.15,31.75
2019-12-31 21:05:56,11324581,9.2,10.870000000000001
2019-12-31 21:05:56,19848680,2.34,42.74
2019-12-31 21:05:56,8706065,32.0,3.1199999999999997
2019-12-31 21:05:56,13696796,6.8,14.71
2019-12-31 21:05:56,12943021,3.15,31.75
2019-12-31 21:06:12,11324581,9.2,10.870000000000001
2019-12-31 21:06:12,19848680,2.34,42.74
2019-12-31 21:06:12,8706065,32.0,3.1199999999999997
2019-12-31 21:06:12,13696796,6.8,14.71
2019-12-31 21:06:12,12943021,3.25,30.769999999999996
2019-12-31 21:06:30,11324581,9.2,10.870000000000001
2019-12-31 21:06:30,19848680,2.34,42.74
2019-12-31 21:06:30,8706065,32.0,3.1199999999999997
2019-12-31 21:06:30,13696796,6.8,14.71
2019-12-31 21:06:30,12943021,3.2,31.25
2019-12-31 21:06:32,11324581,9.2,10.870000000000001
2019-12-31 21:06:32,19848680,2.34,42.74
2019-12-31 21:06:32,8706065,32.0,3.1199999999999997
2019-12-31 21:06:32,13696796,6.8,14.71
2019-12-31 21:06:32,12943021,3.2,31.25
2019-12-31 21:06:34,11324581,9.2,10.870000000000001
2019-12-31 21:06:34,19848680,2.34,42.74
2019-12-31 21:06:34,8706065,32.0,3.1199999999999997
2019-12-31 21:06:34,13696796,6.8,14.71
2019-12-31 21:06:34,12943021,3.2,31.25
2019-12-31 21:07:58,11324581,9.2,10.870000000000001
2019-12-31 21:07:58,19848680,2.34,42.74
2019-12-31 21:07:58,8706065,32.0,3.1199999999999997
2019-12-31 21:07:58,13696796,6.8,14.71
2019-12-31 21:07:58,12943021,3.35,29.849999999999998
2019-12-31 21:07:59,11324581,9.2,10.870000000000001
2019-12-31 21:07:59,19848680,2.34,42.74
2019-12-31 21:07:59,8706065,32.0,3.1199999999999997
2019-12-31 21:07:59,13696796,6.8,14.71
2019-12-31 21:07:59,12943021,3.35,29.849999999999998
2019-12-31 21:08:00,11324581,9.2,10.870000000000001
2019-12-31 21:08:00,19848680,2.34,42.74
2019-12-31 21:08:00,8706065,32.0,3.1199999999999997
2019-12-31 21:08:00,13696796,6.8,14.71
2019-12-31 21:08:00,12943021,3.35,29.849999999999998
2019-12-31 21:08:02,11324581,9.2,10.870000000000001
2019-12-31 21:08:02,19848680,2.34,42.74
2019-12-31 21:08:02,8706065,32.0,3.1199999999999997
2019-12-31 21:08:02,13696796,6.8,14.71
2019-12-31 21:08:02,12943021,3.35,29.849999999999998
2019-12-31 21:08:13,11324581,9.2,10.870000000000001
2019-12-31 21:08:13,19848680,2.34,42.74
2019-12-31 21:08:13,8706065,32.0,3.1199999999999997
2019-12-31 21:08:13,13696796,6.8,14.71
2019-12-31 21:08:13,12943021,3.3,30.3
2019-12-31 21:08:15,11324581,9.2,10.870000000000001
2019-12-31 21:08:15,19848680,2.34,42.74
2019-12-31 21:08:15,8706065,32.0,3.1199999999999997
2019-12-31 21:08:15,13696796,6.8,14.71
2019-12-31 21:08:15,12943021,3.3,30.3
2019-12-31 21:08:16,11324581,9.2,10.870000000000001
2019-12-31 21:08:16,19848680,2.34,42.74
2019-12-31 21:08:16,8706065,32.0,3.1199999999999997
2019-12-31 21:08:16,13696796,6.8,14.71
2019-12-31 21:08:16,12943021,3.2,31.25
2019-12-31 21:08:20,11324581,9.2,10.870000000000001
2019-12-31 21:08:20,19848680,2.34,42.74
2019-12-31 21:08:20,8706065,32.0,3.1199999999999997
2019-12-31 21:08:20,13696796,6.8,14.71
2019-12-31 21:08:20,12943021,3.2,31.25
2019-12-31 21:08:35,11324581,9.2,10.870000000000001
2019-12-31 21:08:35,19848680,2.34,42.74
2019-12-31 21:08:35,8706065,32.0,3.1199999999999997
2019-12-31 21:08:35,13696796,6.8,14.71
2019-12-31 21:08:35,12943021,3.2,31.25
2019-12-31 21:08:51,11324581,9.2,10.870000000000001
2019-12-31 21:08:51,19848680,2.34,42.74
2019-12-31 21:08:51,8706065,32.0,3.1199999999999997
2019-12-31 21:08:51,13696796,6.8,14.71
2019-12-31 21:08:51,12943021,3.2,31.25
2019-12-31 21:10:38,11324581,9.2,10.870000000000001
2019-12-31 21:10:38,19848680,2.34,42.74
2019-12-31 21:10:38,8706065,32.0,3.1199999999999997
2019-12-31 21:10:38,13696796,6.8,14.71
2019-12-31 21:10:38,12943021,3.2,31.25
2019-12-31 21:10:52,11324581,9.2,10.870000000000001
2019-12-31 21:10:52,19848680,2.34,42.74
2019-12-31 21:10:52,8706065,32.0,3.1199999999999997
2019-12-31 21:10:52,13696796,6.8,14.71
2019-12-31 21:10:52,12943021,3.2,31.25
2019-12-31 21:12:41,11324581,9.2,10.870000000000001
2019-12-31 21:12:41,19848680,2.34,42.74
2019-12-31 21:12:41,8706065,32.0,3.1199999999999997
2019-12-31 21:12:41,13696796,6.8,14.71
2019-12-31 21:12:41,12943021,3.2,31.25
2019-12-31 21:14:46,11324581,9.2,10.870000000000001
2019-12-31 21:14:46,19848680,2.34,42.74
2019-12-31 21:14:46,8706065,32.0,3.1199999999999997
2019-12-31 21:14:46,13696796,6.8,14.71
2019-12-31 21:14:46,12943021,3.2,31.25
2019-12-31 21:16:46,11324581,9.2,10.870000000000001
2019-12-31 21:16:46,19848680,2.34,42.74
2019-12-31 21:16:46,8706065,32.0,3.1199999999999997
2019-12-31 21:16:46,13696796,6.8,14.71
2019-12-31 21:16:46,12943021,3.2,31.25
2019-12-31 21:18:50,11324581,9.2,10.870000000000001
2019-12-31 21:18:50,19848680,2.34,42.74
2019-12-31 21:18:50,8706065,32.0,3.1199999999999997
2019-12-31 21:18:50,13696796,6.8,14.71
2019-12-31 21:18:50,12943021,3.2,31.25
2019-12-31 21:20:54,11324581,9.2,10.870000000000001
2019-12-31 21:20:54,19848680,2.34,42.74
2019-12-31 21:20:54,8706065,32.0,3.1199999999999997
2019-12-31 21:20:54,13696796,6.8,14.71
2019-12-31 21:20:54,12943021,3.2,31.25
2019-12-31 21:21:40,11324581,9.2,10.870000000000001
2019-12-31 21:21:40,19848680,2.34,42.74
2019-12-31 21:21:40,8706065,32.0,3.1199999999999997
2019-12-31 21:21:40,13696796,6.8,14.71
2019-12-31 21:21:40,12943021,3.2,31.25
2019-12-31 21:22:55,11324581,9.2,10.870000000000001
2019-12-31 21:22:55,19848680,2.34,42.74
2019-12-31 21:22:55,8706065,32.0,3.1199999999999997
2019-12-31 21:22:55,13696796,6.8,14.71
2019-12-31 21:22:55,12943021,3.2,31.25
2019-12-31 21:23:28,11324581,9.2,10.870000000000001
2019-12-31 21:23:28,19848680,2.34,42.74
2019-12-31 21:23:28,8706065,32.0,3.1199999999999997
2019-12-31 21:23:28,13696796,6.8,14.71
2019-12-31 21:23:28,12943021,3.2,31.25
2019-12-31 21:24:57,11324581,9.2,10.870000000000001
2019-12-31 21:24:57,19848680,2.34,42.74
2019-12-31 21:24:57,8706065,32.0,3.1199999999999997
2019-12-31 21:24:57,13696796,6.8,14.71
2019-12-31 21:24:57,12943021,3.2,31.25
2019-12-31 21:27:06,11324581,9.2,10.870000000000001
2019-12-31 21:27:06,19848680,2.34,42.74
2019-12-31 21:27:06,8706065,32.0,3.1199999999999997
2019-12-31 21:27:06,13696796,6.8,14.71
2019-12-31 21:27:06,12943021,3.2,31.25
2019-12-31 21:29:14,11324581,9.2,10.870000000000001
2019-12-31 21:29:14,19848680,2.34,42.74
2019-12-31 21:29:14,8706065,32.0,3.1199999999999997
2019-12-31 21:29:14,13696796,6.8,14.71
2019-12-31 21:29:14,12943021,3.2,31.25
2019-12-31 21:31:18,11324581,9.2,10.870000000000001
2019-12-31 21:31:18,19848680,2.34,42.74
2019-12-31 21:31:18,8706065,32.0,3.1199999999999997
2019-12-31 21:31:18,13696796,6.8,14.71
2019-12-31 21:31:18,12943021,3.2,31.25
2019-12-31 21:33:19,11324581,9.2,10.870000000000001
2019-12-31 21:33:19,19848680,2.34,42.74
2019-12-31 21:33:19,8706065,32.0,3.1199999999999997
2019-12-31 21:33:19,13696796,6.8,14.71
2019-12-31 21:33:19,12943021,3.2,31.25
2019-12-31 21:33:41,11324581,10.5,9.520000000000001
2019-12-31 21:33:41,19848680,2.34,42.74
2019-12-31 21:33:41,8706065,32.0,3.1199999999999997
2019-12-31 21:33:41,13696796,6.8,14.71
2019-12-31 21:33:41,12943021,3.2,31.25
2019-12-31 21:33:45,11324581,10.5,9.520000000000001
2019-12-31 21:33:45,19848680,2.34,42.74
2019-12-31 21:33:45,8706065,32.0,3.1199999999999997
2019-12-31 21:33:45,13696796,6.8,14.71
2019-12-31 21:33:45,12943021,3.2,31.25
2019-12-31 21:33:49,11324581,10.5,9.520000000000001
2019-12-31 21:33:49,19848680,2.34,42.74
2019-12-31 21:33:49,8706065,32.0,3.1199999999999997
2019-12-31 21:33:49,13696796,6.8,14.71
2019-12-31 21:33:49,12943021,3.2,31.25
2019-12-31 21:33:59,11324581,10.5,9.520000000000001
2019-12-31 21:33:59,19848680,2.34,42.74
2019-12-31 21:33:59,8706065,32.0,3.1199999999999997
2019-12-31 21:33:59,13696796,6.8,14.71
2019-12-31 21:33:59,12943021,3.2,31.25
2019-12-31 21:35:23,11324581,10.5,9.520000000000001
2019-12-31 21:35:23,19848680,2.34,42.74
2019-12-31 21:35:23,8706065,32.0,3.1199999999999997
2019-12-31 21:35:23,13696796,6.8,14.71
2019-12-31 21:35:23,12943021,3.2,31.25
2019-12-31 21:35:24,11324581,10.5,9.520000000000001
2019-12-31 21:35:24,19848680,2.34,42.74
2019-12-31 21:35:24,8706065,32.0,3.1199999999999997
2019-12-31 21:35:24,13696796,6.8,14.71
2019-12-31 21:35:24,12943021,3.2,31.25
2019-12-31 21:35:57,11324581,10.5,9.520000000000001
2019-12-31 21:35:57,19848680,2.34,42.74
2019-12-31 21:35:57,8706065,32.0,3.1199999999999997
2019-12-31 21:35:57,13696796,6.8,14.71
2019-12-31 21:35:57,12943021,3.2,31.25
2019-12-31 21:36:03,11324581,10.5,9.520000000000001
2019-12-31 21:36:03,19848680,2.34,42.74
2019-12-31 21:36:03,8706065,32.0,3.1199999999999997
2019-12-31 21:36:03,13696796,6.8,14.71
2019-12-31 21:36:03,12943021,3.2,31.25
2019-12-31 21:36:32,11324581,10.5,9.520000000000001
2019-12-31 21:36:32,19848680,2.34,42.74
2019-12-31 21:36:32,8706065,32.0,3.1199999999999997
2019-12-31 21:36:32,13696796,6.8,14.71
2019-12-31 21:36:32,12943021,3.2,31.25
2019-12-31 21:37:29,11324581,10.5,9.520000000000001
2019-12-31 21:37:29,19848680,2.34,42.74
2019-12-31 21:37:29,8706065,32.0,3.1199999999999997
2019-12-31 21:37:29,13696796,6.8,14.71
2019-12-31 21:37:29,12943021,3.2,31.25
2019-12-31 21:37:33,11324581,10.5,9.520000000000001
2019-12-31 21:37:33,19848680,2.34,42.74
2019-12-31 21:37:33,8706065,32.0,3.1199999999999997
2019-12-31 21:37:33,13696796,6.8,14.71
2019-12-31 21:37:33,12943021,3.2,31.25
2019-12-31 21:37:56,11324581,10.5,9.520000000000001
2019-12-31 21:37:56,19848680,2.34,42.74
2019-12-31 21:37:56,8706065,32.0,3.1199999999999997
2019-12-31 21:37:56,13696796,6.8,14.71
2019-12-31 21:37:56,12943021,3.2,31.25
2019-12-31 21:50:14,11324581,10.5,9.520000000000001
2019-12-31 21:50:14,19848680,2.34,42.74
2019-12-31 21:50:14,8706065,32.0,3.1199999999999997
2019-12-31 21:50:14,13696796,6.8,14.71
2019-12-31 21:50:14,12943021,3.2,31.25
2019-12-31 21:50:48,11324581,10.5,9.520000000000001
2019-12-31 21:50:48,19848680,2.34,42.74
2019-12-31 21:50:48,8706065,32.0,3.1199999999999997
2019-12-31 21:50:48,13696796,6.8,14.71
2019-12-31 21:50:48,12943021,3.2,31.25
2019-12-31 21:52:46,11324581,10.5,9.520000000000001
2019-12-31 21:52:46,19848680,2.34,42.74
2019-12-31 21:52:46,8706065,32.0,3.1199999999999997
2019-12-31 21:52:46,13696796,6.8,14.71
2019-12-31 21:52:46,12943021,3.2,31.25
2019-12-31 21:55:02,11324581,10.5,9.520000000000001
2019-12-31 21:55:02,19848680,2.34,42.74
2019-12-31 21:55:02,8706065,32.0,3.1199999999999997
2019-12-31 21:55:02,13696796,6.8,14.71
2019-12-31 21:55:02,12943021,3.1,32.26
2019-12-31 21:55:08,11324581,10.5,9.520000000000001
2019-12-31 21:55:08,19848680,2.34,42.74
2019-12-31 21:55:08,8706065,32.0,3.1199999999999997
2019-12-31 21:55:08,13696796,6.8,14.71
2019-12-31 21:55:08,12943021,3.1,32.26
2019-12-31 21:57:32,11324581,10.5,9.520000000000001
2019-12-31 21:57:32,19848680,2.34,42.74
2019-12-31 21:57:32,8706065,32.0,3.1199999999999997
2019-12-31 21:57:32,13696796,6.8,14.71
2019-12-31 21:57:32,12943021,3.1,32.26
2019-12-31 22:00:54,11324581,10.5,9.520000000000001
2019-12-31 22:00:54,19848680,2.34,42.74
2019-12-31 22:00:54,8706065,32.0,3.1199999999999997
2019-12-31 22:00:54,13696796,6.8,14.71
