time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-16 10:53:12,17352132,34.0,2.94
2020-01-16 10:53:12,8501360,70.0,1.43
2020-01-16 10:53:12,5798127,8.0,12.5
2020-01-16 10:53:12,13109011,23.0,4.35
2020-01-16 10:53:13,1231674,1.65,60.61
2020-01-16 10:53:13,17352132,34.0,2.94
2020-01-16 10:53:13,8501360,70.0,1.43
2020-01-16 10:53:13,5798127,8.0,12.5
2020-01-16 10:53:13,13109011,23.0,4.35
2020-01-16 10:53:16,1231674,1.65,60.61
2020-01-16 10:53:16,17352132,34.0,2.94
2020-01-16 10:53:16,8501360,70.0,1.43
2020-01-16 10:53:16,5798127,8.0,12.5
2020-01-16 10:53:16,13109011,23.0,4.35
2020-01-16 10:53:27,1231674,1.64,60.980000000000004
2020-01-16 10:53:27,17352132,34.0,2.94
2020-01-16 10:53:27,8501360,70.0,1.43
2020-01-16 10:53:27,5798127,8.0,12.5
2020-01-16 10:53:27,13109011,23.0,4.35
2020-01-16 10:53:28,1231674,1.64,60.980000000000004
2020-01-16 10:53:28,17352132,34.0,2.94
2020-01-16 10:53:28,8501360,70.0,1.43
2020-01-16 10:53:28,5798127,8.0,12.5
2020-01-16 10:53:28,13109011,23.0,4.35
2020-01-16 10:53:29,1231674,1.64,60.980000000000004
2020-01-16 10:53:29,17352132,34.0,2.94
2020-01-16 10:53:29,8501360,70.0,1.43
2020-01-16 10:53:29,5798127,8.0,12.5
2020-01-16 10:53:29,13109011,23.0,4.35
2020-01-16 10:53:31,1231674,1.64,60.980000000000004
2020-01-16 10:53:31,17352132,34.0,2.94
2020-01-16 10:53:31,8501360,70.0,1.43
2020-01-16 10:53:31,5798127,8.0,12.5
2020-01-16 10:53:31,13109011,23.0,4.35
2020-01-16 10:53:32,1231674,1.64,60.980000000000004
2020-01-16 10:53:32,17352132,34.0,2.94
2020-01-16 10:53:32,8501360,70.0,1.43
2020-01-16 10:53:32,5798127,8.0,12.5
2020-01-16 10:53:32,13109011,23.0,4.35
2020-01-16 10:53:36,1231674,1.64,60.980000000000004
2020-01-16 10:53:36,17352132,34.0,2.94
2020-01-16 10:53:36,8501360,70.0,1.43
2020-01-16 10:53:36,5798127,8.0,12.5
2020-01-16 10:53:36,13109011,23.0,4.35
2020-01-16 10:53:39,1231674,1.64,60.980000000000004
2020-01-16 10:53:39,17352132,34.0,2.94
2020-01-16 10:53:39,8501360,70.0,1.43
2020-01-16 10:53:39,5798127,8.0,12.5
2020-01-16 10:53:39,13109011,23.0,4.35
2020-01-16 10:53:54,1231674,1.62,61.73
2020-01-16 10:53:54,17352132,34.0,2.94
2020-01-16 10:53:54,8501360,70.0,1.43
2020-01-16 10:53:54,5798127,8.0,12.5
2020-01-16 10:53:54,13109011,23.0,4.35
2020-01-16 10:53:55,1231674,1.62,61.73
2020-01-16 10:53:55,17352132,34.0,2.94
2020-01-16 10:53:55,8501360,70.0,1.43
2020-01-16 10:53:55,5798127,8.0,12.5
2020-01-16 10:53:55,13109011,23.0,4.35
2020-01-16 10:53:56,1231674,1.62,61.73
2020-01-16 10:53:56,17352132,34.0,2.94
2020-01-16 10:53:56,8501360,70.0,1.43
2020-01-16 10:53:56,5798127,8.0,12.5
2020-01-16 10:53:56,13109011,23.0,4.35
2020-01-16 10:53:59,1231674,1.62,61.73
2020-01-16 10:53:59,17352132,34.0,2.94
2020-01-16 10:53:59,8501360,70.0,1.43
2020-01-16 10:53:59,5798127,8.0,12.5
2020-01-16 10:53:59,13109011,23.0,4.35
2020-01-16 10:54:02,1231674,1.62,61.73
2020-01-16 10:54:02,17352132,34.0,2.94
2020-01-16 10:54:02,8501360,70.0,1.43
2020-01-16 10:54:02,5798127,8.0,12.5
2020-01-16 10:54:02,13109011,23.0,4.35
2020-01-16 10:54:03,1231674,1.62,61.73
2020-01-16 10:54:03,17352132,34.0,2.94
2020-01-16 10:54:03,8501360,70.0,1.43
2020-01-16 10:54:03,5798127,8.0,12.5
2020-01-16 10:54:03,13109011,23.0,4.35
2020-01-16 10:54:11,1231674,1.62,61.73
2020-01-16 10:54:11,17352132,34.0,2.94
2020-01-16 10:54:11,8501360,70.0,1.43
2020-01-16 10:54:11,5798127,8.0,12.5
2020-01-16 10:54:11,13109011,23.0,4.35
2020-01-16 10:54:13,1231674,1.62,61.73
2020-01-16 10:54:13,17352132,34.0,2.94
2020-01-16 10:54:13,8501360,70.0,1.43
2020-01-16 10:54:13,5798127,8.0,12.5
2020-01-16 10:54:13,13109011,23.0,4.35
2020-01-16 10:54:15,1231674,1.62,61.73
2020-01-16 10:54:15,17352132,36.0,2.78
2020-01-16 10:54:15,8501360,75.0,1.3299999999999998
2020-01-16 10:54:15,5798127,8.0,12.5
2020-01-16 10:54:15,13109011,27.0,3.6999999999999997
2020-01-16 10:54:16,1231674,1.62,61.73
2020-01-16 10:54:16,17352132,36.0,2.78
2020-01-16 10:54:16,8501360,75.0,1.3299999999999998
2020-01-16 10:54:16,5798127,8.0,12.5
2020-01-16 10:54:16,13109011,27.0,3.6999999999999997
2020-01-16 10:54:36,1231674,1.62,61.73
2020-01-16 10:54:36,17352132,36.0,2.78
2020-01-16 10:54:36,8501360,75.0,1.3299999999999998
2020-01-16 10:54:36,5798127,8.0,12.5
2020-01-16 10:54:36,13109011,27.0,3.6999999999999997
2020-01-16 10:54:41,1231674,1.62,61.73
2020-01-16 10:54:41,17352132,36.0,2.78
2020-01-16 10:54:41,8501360,75.0,1.3299999999999998
2020-01-16 10:54:41,5798127,8.0,12.5
2020-01-16 10:54:41,13109011,27.0,3.6999999999999997
2020-01-16 10:54:46,1231674,1.62,61.73
2020-01-16 10:54:46,17352132,36.0,2.78
2020-01-16 10:54:46,8501360,75.0,1.3299999999999998
2020-01-16 10:54:46,5798127,8.0,12.5
2020-01-16 10:54:46,13109011,27.0,3.6999999999999997
2020-01-16 10:54:59,1231674,1.62,61.73
2020-01-16 10:54:59,17352132,36.0,2.78
2020-01-16 10:54:59,8501360,75.0,1.3299999999999998
2020-01-16 10:54:59,5798127,8.0,12.5
2020-01-16 10:54:59,13109011,27.0,3.6999999999999997
2020-01-16 10:55:36,1231674,1.62,61.73
2020-01-16 10:55:36,17352132,36.0,2.78
2020-01-16 10:55:36,8501360,75.0,1.3299999999999998
2020-01-16 10:55:36,5798127,8.0,12.5
2020-01-16 10:55:36,13109011,27.0,3.6999999999999997
2020-01-16 10:55:38,1231674,1.62,61.73
2020-01-16 10:55:38,17352132,36.0,2.78
2020-01-16 10:55:38,8501360,75.0,1.3299999999999998
2020-01-16 10:55:38,5798127,8.0,12.5
2020-01-16 10:55:38,13109011,27.0,3.6999999999999997
2020-01-16 10:56:23,1231674,1.62,61.73
2020-01-16 10:56:23,17352132,36.0,2.78
2020-01-16 10:56:23,8501360,75.0,1.3299999999999998
2020-01-16 10:56:23,5798127,8.0,12.5
2020-01-16 10:56:23,13109011,27.0,3.6999999999999997
2020-01-16 10:56:34,1231674,1.62,61.73
2020-01-16 10:56:34,17352132,36.0,2.78
2020-01-16 10:56:34,8501360,70.0,1.43
2020-01-16 10:56:34,5798127,8.0,12.5
2020-01-16 10:56:34,13109011,27.0,3.6999999999999997
2020-01-16 10:56:39,1231674,1.62,61.73
2020-01-16 10:56:39,17352132,36.0,2.78
2020-01-16 10:56:39,8501360,70.0,1.43
2020-01-16 10:56:39,5798127,8.0,12.5
2020-01-16 10:56:39,13109011,27.0,3.6999999999999997
2020-01-16 10:56:41,1231674,1.62,61.73
2020-01-16 10:56:41,17352132,36.0,2.78
2020-01-16 10:56:41,8501360,70.0,1.43
2020-01-16 10:56:41,5798127,8.0,12.5
2020-01-16 10:56:41,13109011,27.0,3.6999999999999997
2020-01-16 10:56:48,1231674,1.62,61.73
2020-01-16 10:56:48,17352132,36.0,2.78
2020-01-16 10:56:48,8501360,70.0,1.43
2020-01-16 10:56:48,5798127,8.0,12.5
2020-01-16 10:56:48,13109011,27.0,3.6999999999999997
2020-01-16 10:56:52,1231674,1.62,61.73
2020-01-16 10:56:52,17352132,36.0,2.78
2020-01-16 10:56:52,8501360,70.0,1.43
2020-01-16 10:56:52,5798127,8.0,12.5
2020-01-16 10:56:52,13109011,27.0,3.6999999999999997
2020-01-16 10:57:11,1231674,1.62,61.73
2020-01-16 10:57:11,17352132,36.0,2.78
2020-01-16 10:57:11,8501360,70.0,1.43
2020-01-16 10:57:11,5798127,8.0,12.5
2020-01-16 10:57:11,13109011,27.0,3.6999999999999997
2020-01-16 10:57:16,1231674,1.62,61.73
2020-01-16 10:57:16,17352132,36.0,2.78
2020-01-16 10:57:16,8501360,70.0,1.43
2020-01-16 10:57:16,5798127,8.0,12.5
2020-01-16 10:57:16,13109011,27.0,3.6999999999999997
2020-01-16 10:57:18,1231674,1.62,61.73
2020-01-16 10:57:18,17352132,36.0,2.78
2020-01-16 10:57:18,8501360,70.0,1.43
2020-01-16 10:57:18,5798127,8.0,12.5
2020-01-16 10:57:18,13109011,27.0,3.6999999999999997
2020-01-16 10:57:20,1231674,1.62,61.73
2020-01-16 10:57:20,17352132,36.0,2.78
2020-01-16 10:57:20,8501360,70.0,1.43
2020-01-16 10:57:20,5798127,8.0,12.5
2020-01-16 10:57:20,13109011,27.0,3.6999999999999997
2020-01-16 10:57:24,1231674,1.62,61.73
2020-01-16 10:57:24,17352132,36.0,2.78
2020-01-16 10:57:24,8501360,70.0,1.43
2020-01-16 10:57:24,5798127,8.0,12.5
2020-01-16 10:57:24,13109011,27.0,3.6999999999999997
2020-01-16 10:57:25,1231674,1.62,61.73
2020-01-16 10:57:25,17352132,36.0,2.78
2020-01-16 10:57:25,8501360,70.0,1.43
2020-01-16 10:57:25,5798127,8.0,12.5
2020-01-16 10:57:25,13109011,27.0,3.6999999999999997
2020-01-16 10:57:26,1231674,1.63,61.35
2020-01-16 10:57:26,17352132,36.0,2.78
2020-01-16 10:57:26,8501360,70.0,1.43
2020-01-16 10:57:26,5798127,8.0,12.5
2020-01-16 10:57:26,13109011,27.0,3.6999999999999997
2020-01-16 10:57:41,1231674,1.63,61.35
2020-01-16 10:57:41,17352132,36.0,2.78
2020-01-16 10:57:41,8501360,70.0,1.43
2020-01-16 10:57:41,5798127,8.0,12.5
2020-01-16 10:57:41,13109011,24.0,4.17
2020-01-16 10:57:43,1231674,1.63,61.35
2020-01-16 10:57:43,17352132,36.0,2.78
2020-01-16 10:57:43,8501360,70.0,1.43
2020-01-16 10:57:43,5798127,8.0,12.5
2020-01-16 10:57:43,13109011,24.0,4.17
2020-01-16 10:58:26,1231674,1.61,62.11
2020-01-16 10:58:26,17352132,36.0,2.78
2020-01-16 10:58:26,8501360,70.0,1.43
2020-01-16 10:58:26,5798127,8.0,12.5
2020-01-16 10:58:26,13109011,24.0,4.17
2020-01-16 10:58:27,1231674,1.61,62.11
2020-01-16 10:58:27,17352132,36.0,2.78
2020-01-16 10:58:27,8501360,70.0,1.43
2020-01-16 10:58:27,5798127,8.0,12.5
2020-01-16 10:58:27,13109011,24.0,4.17
2020-01-16 10:59:22,1231674,1.61,62.11
2020-01-16 10:59:22,17352132,36.0,2.78
2020-01-16 10:59:22,8501360,70.0,1.43
2020-01-16 10:59:22,5798127,8.0,12.5
2020-01-16 10:59:22,13109011,24.0,4.17
2020-01-16 10:59:24,1231674,1.61,62.11
2020-01-16 10:59:24,17352132,36.0,2.78
2020-01-16 10:59:24,8501360,70.0,1.43
2020-01-16 10:59:24,5798127,8.0,12.5
2020-01-16 10:59:24,13109011,24.0,4.17
2020-01-16 10:59:27,1231674,1.61,62.11
2020-01-16 10:59:27,17352132,36.0,2.78
2020-01-16 10:59:27,8501360,70.0,1.43
2020-01-16 10:59:27,5798127,8.0,12.5
2020-01-16 10:59:27,13109011,24.0,4.17
2020-01-16 10:59:29,1231674,1.61,62.11
2020-01-16 10:59:29,17352132,36.0,2.78
2020-01-16 10:59:29,8501360,70.0,1.43
2020-01-16 10:59:29,5798127,8.0,12.5
2020-01-16 10:59:29,13109011,24.0,4.17
2020-01-16 11:00:10,1231674,1.61,62.11
2020-01-16 11:00:10,17352132,36.0,2.78
2020-01-16 11:00:10,8501360,70.0,1.43
2020-01-16 11:00:10,5798127,8.0,12.5
2020-01-16 11:00:10,13109011,24.0,4.17
2020-01-16 11:00:14,1231674,1.61,62.11
2020-01-16 11:00:14,17352132,36.0,2.78
2020-01-16 11:00:14,8501360,70.0,1.43
2020-01-16 11:00:14,5798127,8.0,12.5
2020-01-16 11:00:14,13109011,24.0,4.17
2020-01-16 11:00:20,1231674,1.61,62.11
2020-01-16 11:00:20,17352132,36.0,2.78
2020-01-16 11:00:20,8501360,70.0,1.43
2020-01-16 11:00:20,5798127,8.0,12.5
2020-01-16 11:00:20,13109011,24.0,4.17
2020-01-16 11:00:31,1231674,1.61,62.11
2020-01-16 11:00:31,17352132,36.0,2.78
2020-01-16 11:00:31,8501360,70.0,1.43
2020-01-16 11:00:31,5798127,8.0,12.5
2020-01-16 11:00:31,13109011,23.0,4.35
2020-01-16 11:00:32,1231674,1.61,62.11
2020-01-16 11:00:32,17352132,36.0,2.78
2020-01-16 11:00:32,8501360,70.0,1.43
2020-01-16 11:00:32,5798127,8.0,12.5
2020-01-16 11:00:32,13109011,23.0,4.35
2020-01-16 11:00:33,1231674,1.61,62.11
2020-01-16 11:00:33,17352132,36.0,2.78
2020-01-16 11:00:33,8501360,70.0,1.43
2020-01-16 11:00:33,5798127,8.0,12.5
2020-01-16 11:00:33,13109011,24.0,4.17
2020-01-16 11:00:34,1231674,1.61,62.11
2020-01-16 11:00:34,17352132,36.0,2.78
2020-01-16 11:00:34,8501360,70.0,1.43
2020-01-16 11:00:34,5798127,7.8,12.82
2020-01-16 11:00:34,13109011,24.0,4.17
2020-01-16 11:00:35,1231674,1.61,62.11
2020-01-16 11:00:35,17352132,36.0,2.78
2020-01-16 11:00:35,8501360,70.0,1.43
2020-01-16 11:00:35,5798127,7.8,12.82
2020-01-16 11:00:35,13109011,24.0,4.17
2020-01-16 11:00:36,1231674,1.61,62.11
2020-01-16 11:00:36,17352132,36.0,2.78
2020-01-16 11:00:36,8501360,70.0,1.43
2020-01-16 11:00:36,5798127,7.8,12.82
2020-01-16 11:00:36,13109011,24.0,4.17
2020-01-16 11:00:37,1231674,1.61,62.11
2020-01-16 11:00:37,17352132,36.0,2.78
2020-01-16 11:00:37,8501360,70.0,1.43
2020-01-16 11:00:37,5798127,7.8,12.82
2020-01-16 11:00:37,13109011,24.0,4.17
2020-01-16 11:00:38,1231674,1.61,62.11
2020-01-16 11:00:38,17352132,36.0,2.78
2020-01-16 11:00:38,8501360,70.0,1.43
2020-01-16 11:00:38,5798127,7.8,12.82
2020-01-16 11:00:38,13109011,24.0,4.17
2020-01-16 11:00:39,1231674,1.61,62.11
2020-01-16 11:00:39,17352132,36.0,2.78
2020-01-16 11:00:39,8501360,70.0,1.43
2020-01-16 11:00:39,5798127,7.8,12.82
2020-01-16 11:00:39,13109011,24.0,4.17
2020-01-16 11:00:41,1231674,1.61,62.11
2020-01-16 11:00:41,17352132,36.0,2.78
2020-01-16 11:00:41,8501360,70.0,1.43
2020-01-16 11:00:41,5798127,7.8,12.82
2020-01-16 11:00:41,13109011,24.0,4.17
2020-01-16 11:00:59,1231674,1.61,62.11
2020-01-16 11:00:59,17352132,36.0,2.78
2020-01-16 11:00:59,8501360,70.0,1.43
2020-01-16 11:00:59,5798127,7.8,12.82
2020-01-16 11:00:59,13109011,24.0,4.17
2020-01-16 11:01:40,1231674,1.63,61.35
2020-01-16 11:01:40,17352132,36.0,2.78
2020-01-16 11:01:40,8501360,70.0,1.43
2020-01-16 11:01:40,5798127,7.8,12.82
2020-01-16 11:01:40,13109011,24.0,4.17
2020-01-16 11:01:41,1231674,1.63,61.35
2020-01-16 11:01:41,17352132,36.0,2.78
2020-01-16 11:01:41,8501360,70.0,1.43
2020-01-16 11:01:41,5798127,7.8,12.82
2020-01-16 11:01:41,13109011,24.0,4.17
2020-01-16 11:02:14,1231674,1.63,61.35
2020-01-16 11:02:14,17352132,36.0,2.78
2020-01-16 11:02:14,8501360,70.0,1.43
2020-01-16 11:02:14,5798127,7.8,12.82
2020-01-16 11:02:14,13109011,24.0,4.17
2020-01-16 11:02:15,1231674,1.63,61.35
2020-01-16 11:02:15,17352132,36.0,2.78
2020-01-16 11:02:15,8501360,70.0,1.43
2020-01-16 11:02:15,5798127,7.8,12.82
2020-01-16 11:02:15,13109011,24.0,4.17
2020-01-16 11:02:18,1231674,1.63,61.35
2020-01-16 11:02:18,17352132,36.0,2.78
2020-01-16 11:02:18,8501360,70.0,1.43
2020-01-16 11:02:18,5798127,7.8,12.82
2020-01-16 11:02:18,13109011,24.0,4.17
2020-01-16 11:02:21,1231674,1.63,61.35
2020-01-16 11:02:21,17352132,36.0,2.78
2020-01-16 11:02:21,8501360,70.0,1.43
2020-01-16 11:02:21,5798127,7.8,12.82
2020-01-16 11:02:21,13109011,24.0,4.17
2020-01-16 11:02:23,1231674,1.61,62.11
2020-01-16 11:02:23,17352132,36.0,2.78
2020-01-16 11:02:23,8501360,70.0,1.43
2020-01-16 11:02:23,5798127,7.8,12.82
2020-01-16 11:02:23,13109011,24.0,4.17
2020-01-16 11:02:24,1231674,1.61,62.11
2020-01-16 11:02:24,17352132,36.0,2.78
2020-01-16 11:02:24,8501360,70.0,1.43
2020-01-16 11:02:24,5798127,7.8,12.82
2020-01-16 11:02:24,13109011,24.0,4.17
2020-01-16 11:02:35,1231674,1.61,62.11
2020-01-16 11:02:35,17352132,36.0,2.78
2020-01-16 11:02:35,8501360,70.0,1.43
2020-01-16 11:02:35,5798127,7.8,12.82
2020-01-16 11:02:35,13109011,24.0,4.17
2020-01-16 11:02:48,1231674,1.61,62.11
2020-01-16 11:02:48,17352132,36.0,2.78
2020-01-16 11:02:48,8501360,70.0,1.43
2020-01-16 11:02:48,5798127,7.8,12.82
2020-01-16 11:02:48,13109011,24.0,4.17
2020-01-16 11:02:49,1231674,1.61,62.11
2020-01-16 11:02:49,17352132,36.0,2.78
2020-01-16 11:02:49,8501360,70.0,1.43
2020-01-16 11:02:49,5798127,7.8,12.82
2020-01-16 11:02:49,13109011,24.0,4.17
2020-01-16 11:02:50,1231674,1.61,62.11
2020-01-16 11:02:50,17352132,36.0,2.78
2020-01-16 11:02:50,8501360,70.0,1.43
2020-01-16 11:02:50,5798127,7.8,12.82
2020-01-16 11:02:50,13109011,24.0,4.17
2020-01-16 11:03:04,1231674,1.62,61.73
2020-01-16 11:03:04,17352132,36.0,2.78
2020-01-16 11:03:04,8501360,70.0,1.43
2020-01-16 11:03:04,5798127,7.8,12.82
2020-01-16 11:03:04,13109011,24.0,4.17
2020-01-16 11:03:12,1231674,1.62,61.73
2020-01-16 11:03:12,17352132,36.0,2.78
2020-01-16 11:03:12,8501360,70.0,1.43
2020-01-16 11:03:12,5798127,7.8,12.82
2020-01-16 11:03:12,13109011,24.0,4.17
2020-01-16 11:03:16,1231674,1.62,61.73
2020-01-16 11:03:16,17352132,36.0,2.78
2020-01-16 11:03:16,8501360,70.0,1.43
2020-01-16 11:03:16,5798127,7.8,12.82
2020-01-16 11:03:16,13109011,24.0,4.17
2020-01-16 11:03:20,1231674,1.61,62.11
2020-01-16 11:03:20,17352132,36.0,2.78
2020-01-16 11:03:20,8501360,70.0,1.43
2020-01-16 11:03:20,5798127,7.8,12.82
2020-01-16 11:03:20,13109011,24.0,4.17
2020-01-16 11:03:21,1231674,1.61,62.11
2020-01-16 11:03:21,17352132,36.0,2.78
2020-01-16 11:03:21,8501360,70.0,1.43
2020-01-16 11:03:21,5798127,7.8,12.82
2020-01-16 11:03:21,13109011,24.0,4.17
2020-01-16 11:03:22,1231674,1.61,62.11
2020-01-16 11:03:22,17352132,36.0,2.78
2020-01-16 11:03:22,8501360,70.0,1.43
2020-01-16 11:03:22,5798127,7.8,12.82
2020-01-16 11:03:22,13109011,24.0,4.17
2020-01-16 11:03:23,1231674,1.61,62.11
2020-01-16 11:03:23,17352132,36.0,2.78
2020-01-16 11:03:23,8501360,70.0,1.43
2020-01-16 11:03:23,5798127,7.8,12.82
2020-01-16 11:03:23,13109011,24.0,4.17
2020-01-16 11:03:43,1231674,1.61,62.11
2020-01-16 11:03:43,17352132,36.0,2.78
2020-01-16 11:03:43,8501360,65.0,1.54
2020-01-16 11:03:43,5798127,7.8,12.82
2020-01-16 11:03:43,13109011,24.0,4.17
2020-01-16 11:03:58,1231674,1.62,61.73
2020-01-16 11:03:58,17352132,36.0,2.78
2020-01-16 11:03:58,8501360,65.0,1.54
2020-01-16 11:03:58,5798127,7.8,12.82
2020-01-16 11:03:58,13109011,24.0,4.17
2020-01-16 11:04:02,1231674,1.62,61.73
2020-01-16 11:04:02,17352132,36.0,2.78
2020-01-16 11:04:02,8501360,65.0,1.54
2020-01-16 11:04:02,5798127,7.8,12.82
2020-01-16 11:04:02,13109011,24.0,4.17
2020-01-16 11:04:04,1231674,1.62,61.73
2020-01-16 11:04:04,17352132,36.0,2.78
2020-01-16 11:04:04,8501360,65.0,1.54
2020-01-16 11:04:04,5798127,7.8,12.82
2020-01-16 11:04:04,13109011,24.0,4.17
2020-01-16 11:04:07,1231674,1.62,61.73
2020-01-16 11:04:07,17352132,36.0,2.78
2020-01-16 11:04:07,8501360,65.0,1.54
2020-01-16 11:04:07,5798127,7.8,12.82
2020-01-16 11:04:07,13109011,24.0,4.17
2020-01-16 11:04:18,1231674,1.62,61.73
2020-01-16 11:04:18,17352132,36.0,2.78
2020-01-16 11:04:18,8501360,65.0,1.54
2020-01-16 11:04:18,5798127,7.8,12.82
2020-01-16 11:04:18,13109011,24.0,4.17
2020-01-16 11:04:19,1231674,1.62,61.73
2020-01-16 11:04:19,17352132,36.0,2.78
2020-01-16 11:04:19,8501360,75.0,1.3299999999999998
2020-01-16 11:04:19,5798127,8.0,12.5
2020-01-16 11:04:19,13109011,24.0,4.17
2020-01-16 11:04:20,1231674,1.62,61.73
2020-01-16 11:04:20,17352132,36.0,2.78
2020-01-16 11:04:20,8501360,75.0,1.3299999999999998
2020-01-16 11:04:20,5798127,8.0,12.5
2020-01-16 11:04:20,13109011,24.0,4.17
2020-01-16 11:04:21,1231674,1.62,61.73
2020-01-16 11:04:21,17352132,36.0,2.78
2020-01-16 11:04:21,8501360,75.0,1.3299999999999998
2020-01-16 11:04:21,5798127,8.0,12.5
2020-01-16 11:04:21,13109011,24.0,4.17
2020-01-16 11:04:29,1231674,1.63,61.35
2020-01-16 11:04:29,17352132,36.0,2.78
2020-01-16 11:04:29,8501360,75.0,1.3299999999999998
2020-01-16 11:04:29,5798127,8.0,12.5
2020-01-16 11:04:29,13109011,24.0,4.17
2020-01-16 11:04:30,1231674,1.63,61.35
2020-01-16 11:04:30,17352132,36.0,2.78
2020-01-16 11:04:30,8501360,75.0,1.3299999999999998
2020-01-16 11:04:30,5798127,8.0,12.5
2020-01-16 11:04:30,13109011,24.0,4.17
2020-01-16 11:04:31,1231674,1.63,61.35
2020-01-16 11:04:31,17352132,36.0,2.78
2020-01-16 11:04:31,8501360,75.0,1.3299999999999998
2020-01-16 11:04:31,5798127,8.0,12.5
2020-01-16 11:04:31,13109011,24.0,4.17
2020-01-16 11:04:32,1231674,1.63,61.35
2020-01-16 11:04:32,17352132,36.0,2.78
2020-01-16 11:04:32,8501360,75.0,1.3299999999999998
2020-01-16 11:04:32,5798127,8.0,12.5
2020-01-16 11:04:32,13109011,24.0,4.17
2020-01-16 11:04:38,1231674,1.63,61.35
2020-01-16 11:04:38,17352132,36.0,2.78
2020-01-16 11:04:38,8501360,75.0,1.3299999999999998
2020-01-16 11:04:38,5798127,8.0,12.5
2020-01-16 11:04:38,13109011,24.0,4.17
2020-01-16 11:04:39,1231674,1.63,61.35
2020-01-16 11:04:39,17352132,32.0,3.1199999999999997
2020-01-16 11:04:39,8501360,75.0,1.3299999999999998
2020-01-16 11:04:39,5798127,8.0,12.5
2020-01-16 11:04:39,13109011,24.0,4.17
2020-01-16 11:04:40,1231674,1.63,61.35
2020-01-16 11:04:40,17352132,32.0,3.1199999999999997
2020-01-16 11:04:40,8501360,75.0,1.3299999999999998
2020-01-16 11:04:40,5798127,8.0,12.5
2020-01-16 11:04:40,13109011,24.0,4.17
2020-01-16 11:04:42,1231674,1.63,61.35
2020-01-16 11:04:42,17352132,32.0,3.1199999999999997
2020-01-16 11:04:42,8501360,75.0,1.3299999999999998
2020-01-16 11:04:42,5798127,8.0,12.5
2020-01-16 11:04:42,13109011,24.0,4.17
2020-01-16 11:04:45,1231674,1.62,61.73
2020-01-16 11:04:45,17352132,32.0,3.1199999999999997
2020-01-16 11:04:45,8501360,75.0,1.3299999999999998
2020-01-16 11:04:45,5798127,8.0,12.5
2020-01-16 11:04:45,13109011,24.0,4.17
2020-01-16 11:04:47,1231674,1.62,61.73
2020-01-16 11:04:47,17352132,32.0,3.1199999999999997
2020-01-16 11:04:47,8501360,75.0,1.3299999999999998
2020-01-16 11:04:47,5798127,8.0,12.5
2020-01-16 11:04:47,13109011,24.0,4.17
2020-01-16 11:04:48,1231674,1.62,61.73
2020-01-16 11:04:48,17352132,32.0,3.1199999999999997
2020-01-16 11:04:48,8501360,75.0,1.3299999999999998
2020-01-16 11:04:48,5798127,8.0,12.5
2020-01-16 11:04:48,13109011,24.0,4.17
2020-01-16 11:04:49,1231674,1.62,61.73
2020-01-16 11:04:49,17352132,32.0,3.1199999999999997
2020-01-16 11:04:49,8501360,75.0,1.3299999999999998
2020-01-16 11:04:49,5798127,8.0,12.5
2020-01-16 11:04:49,13109011,24.0,4.17
2020-01-16 11:04:58,1231674,1.64,60.980000000000004
2020-01-16 11:04:58,17352132,32.0,3.1199999999999997
2020-01-16 11:04:58,8501360,75.0,1.3299999999999998
2020-01-16 11:04:58,5798127,8.0,12.5
2020-01-16 11:04:58,13109011,24.0,4.17
2020-01-16 11:05:00,1231674,1.64,60.980000000000004
2020-01-16 11:05:00,17352132,32.0,3.1199999999999997
2020-01-16 11:05:00,8501360,75.0,1.3299999999999998
2020-01-16 11:05:00,5798127,8.0,12.5
2020-01-16 11:05:00,13109011,24.0,4.17
2020-01-16 11:05:03,1231674,1.64,60.980000000000004
2020-01-16 11:05:03,17352132,32.0,3.1199999999999997
2020-01-16 11:05:03,8501360,75.0,1.3299999999999998
2020-01-16 11:05:03,5798127,8.0,12.5
2020-01-16 11:05:03,13109011,24.0,4.17
2020-01-16 11:05:08,1231674,1.63,61.35
2020-01-16 11:05:08,17352132,32.0,3.1199999999999997
2020-01-16 11:05:08,8501360,75.0,1.3299999999999998
2020-01-16 11:05:08,5798127,8.0,12.5
2020-01-16 11:05:08,13109011,24.0,4.17
2020-01-16 11:05:11,1231674,1.63,61.35
2020-01-16 11:05:11,17352132,32.0,3.1199999999999997
2020-01-16 11:05:11,8501360,75.0,1.3299999999999998
2020-01-16 11:05:11,5798127,8.0,12.5
2020-01-16 11:05:11,13109011,24.0,4.17
2020-01-16 11:05:19,1231674,1.63,61.35
2020-01-16 11:05:19,17352132,32.0,3.1199999999999997
2020-01-16 11:05:19,8501360,75.0,1.3299999999999998
2020-01-16 11:05:19,5798127,8.0,12.5
2020-01-16 11:05:19,13109011,24.0,4.17
2020-01-16 11:05:23,1231674,1.63,61.35
2020-01-16 11:05:23,17352132,32.0,3.1199999999999997
2020-01-16 11:05:23,8501360,75.0,1.3299999999999998
2020-01-16 11:05:23,5798127,8.0,12.5
2020-01-16 11:05:23,13109011,23.0,4.35
2020-01-16 11:05:29,1231674,1.62,61.73
2020-01-16 11:05:29,17352132,32.0,3.1199999999999997
2020-01-16 11:05:29,8501360,75.0,1.3299999999999998
2020-01-16 11:05:29,5798127,8.0,12.5
