time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-19 00:40:00,6042376,8.6,11.63
2020-01-19 00:40:00,866292,18.0,5.56
2020-01-19 00:40:00,23419727,11.0,9.09
2020-01-19 00:40:00,21064500,3.55,28.17
2020-01-19 00:40:00,11374271,16.0,6.25
2020-01-19 00:40:00,20225150,12.0,8.33
2020-01-19 00:40:00,14724937,5.6,17.86
2020-01-19 00:40:06,328281,8.8,11.360000000000001
2020-01-19 00:40:06,6042376,8.6,11.63
2020-01-19 00:40:06,866292,18.0,5.56
2020-01-19 00:40:06,23419727,11.0,9.09
2020-01-19 00:40:06,21064500,3.55,28.17
2020-01-19 00:40:06,11374271,16.0,6.25
2020-01-19 00:40:06,20225150,12.0,8.33
2020-01-19 00:40:06,14724937,5.6,17.86
2020-01-19 00:40:11,328281,8.8,11.360000000000001
2020-01-19 00:40:11,6042376,8.6,11.63
2020-01-19 00:40:11,866292,18.0,5.56
2020-01-19 00:40:11,23419727,11.0,9.09
2020-01-19 00:40:11,21064500,3.55,28.17
2020-01-19 00:40:11,11374271,16.0,6.25
2020-01-19 00:40:11,20225150,12.0,8.33
2020-01-19 00:40:11,14724937,5.6,17.86
2020-01-19 00:40:33,328281,8.8,11.360000000000001
2020-01-19 00:40:33,6042376,8.6,11.63
2020-01-19 00:40:33,866292,18.0,5.56
2020-01-19 00:40:33,23419727,11.0,9.09
2020-01-19 00:40:33,21064500,3.55,28.17
2020-01-19 00:40:33,11374271,16.0,6.25
2020-01-19 00:40:33,20225150,12.0,8.33
2020-01-19 00:40:33,14724937,5.5,18.18
2020-01-19 00:40:34,328281,8.8,11.360000000000001
2020-01-19 00:40:34,6042376,8.6,11.63
2020-01-19 00:40:34,866292,18.0,5.56
2020-01-19 00:40:34,23419727,11.0,9.09
2020-01-19 00:40:34,21064500,3.55,28.17
2020-01-19 00:40:34,11374271,16.0,6.25
2020-01-19 00:40:34,20225150,12.0,8.33
2020-01-19 00:40:34,14724937,5.5,18.18
2020-01-19 00:40:37,328281,8.8,11.360000000000001
2020-01-19 00:40:37,6042376,8.6,11.63
2020-01-19 00:40:37,866292,18.0,5.56
2020-01-19 00:40:37,23419727,11.0,9.09
2020-01-19 00:40:37,21064500,3.55,28.17
2020-01-19 00:40:37,11374271,16.0,6.25
2020-01-19 00:40:37,20225150,12.0,8.33
2020-01-19 00:40:37,14724937,5.5,18.18
2020-01-19 00:40:38,328281,8.8,11.360000000000001
2020-01-19 00:40:38,6042376,8.6,11.63
2020-01-19 00:40:38,866292,18.0,5.56
2020-01-19 00:40:38,23419727,11.0,9.09
2020-01-19 00:40:38,21064500,3.55,28.17
2020-01-19 00:40:38,11374271,16.0,6.25
2020-01-19 00:40:38,20225150,12.0,8.33
2020-01-19 00:40:38,14724937,5.5,18.18
2020-01-19 00:40:39,328281,8.8,11.360000000000001
2020-01-19 00:40:39,6042376,8.6,11.63
2020-01-19 00:40:39,866292,18.0,5.56
2020-01-19 00:40:39,23419727,11.0,9.09
2020-01-19 00:40:39,21064500,3.55,28.17
2020-01-19 00:40:39,11374271,16.0,6.25
2020-01-19 00:40:39,20225150,12.0,8.33
2020-01-19 00:40:39,14724937,5.5,18.18
2020-01-19 00:40:40,328281,8.8,11.360000000000001
2020-01-19 00:40:40,6042376,8.6,11.63
2020-01-19 00:40:40,866292,18.0,5.56
2020-01-19 00:40:40,23419727,11.0,9.09
2020-01-19 00:40:40,21064500,3.55,28.17
2020-01-19 00:40:40,11374271,16.0,6.25
2020-01-19 00:40:40,20225150,12.0,8.33
2020-01-19 00:40:40,14724937,5.5,18.18
2020-01-19 00:40:53,328281,8.8,11.360000000000001
2020-01-19 00:40:53,6042376,8.6,11.63
2020-01-19 00:40:53,866292,18.0,5.56
2020-01-19 00:40:53,23419727,11.0,9.09
2020-01-19 00:40:53,21064500,3.55,28.17
2020-01-19 00:40:53,11374271,16.0,6.25
2020-01-19 00:40:53,20225150,12.0,8.33
2020-01-19 00:40:53,14724937,5.5,18.18
2020-01-19 00:40:56,328281,8.8,11.360000000000001
2020-01-19 00:40:56,6042376,8.6,11.63
2020-01-19 00:40:56,866292,18.0,5.56
2020-01-19 00:40:56,23419727,11.0,9.09
2020-01-19 00:40:56,21064500,3.55,28.17
2020-01-19 00:40:56,11374271,16.0,6.25
2020-01-19 00:40:56,20225150,12.0,8.33
2020-01-19 00:40:56,14724937,5.5,18.18
2020-01-19 00:40:59,328281,8.8,11.360000000000001
2020-01-19 00:40:59,6042376,8.6,11.63
2020-01-19 00:40:59,866292,18.0,5.56
2020-01-19 00:40:59,23419727,11.0,9.09
2020-01-19 00:40:59,21064500,3.55,28.17
2020-01-19 00:40:59,11374271,16.0,6.25
2020-01-19 00:40:59,20225150,12.0,8.33
2020-01-19 00:40:59,14724937,5.5,18.18
2020-01-19 00:41:02,328281,8.8,11.360000000000001
2020-01-19 00:41:02,6042376,8.6,11.63
2020-01-19 00:41:02,866292,18.0,5.56
2020-01-19 00:41:02,23419727,11.0,9.09
2020-01-19 00:41:02,21064500,3.55,28.17
2020-01-19 00:41:02,11374271,16.0,6.25
2020-01-19 00:41:02,20225150,12.0,8.33
2020-01-19 00:41:02,14724937,5.5,18.18
2020-01-19 00:41:07,328281,8.8,11.360000000000001
2020-01-19 00:41:07,6042376,8.6,11.63
2020-01-19 00:41:07,866292,18.0,5.56
2020-01-19 00:41:07,23419727,11.0,9.09
2020-01-19 00:41:07,21064500,3.55,28.17
2020-01-19 00:41:07,11374271,16.0,6.25
2020-01-19 00:41:07,20225150,12.0,8.33
2020-01-19 00:41:07,14724937,5.5,18.18
2020-01-19 00:41:11,328281,8.8,11.360000000000001
2020-01-19 00:41:11,6042376,8.6,11.63
2020-01-19 00:41:11,866292,18.0,5.56
2020-01-19 00:41:11,23419727,11.0,9.09
2020-01-19 00:41:11,21064500,3.55,28.17
2020-01-19 00:41:11,11374271,16.0,6.25
2020-01-19 00:41:11,20225150,12.0,8.33
2020-01-19 00:41:11,14724937,5.5,18.18
2020-01-19 00:41:16,328281,8.8,11.360000000000001
2020-01-19 00:41:16,6042376,8.6,11.63
2020-01-19 00:41:16,866292,18.0,5.56
2020-01-19 00:41:16,23419727,11.0,9.09
2020-01-19 00:41:16,21064500,3.55,28.17
2020-01-19 00:41:16,11374271,16.0,6.25
2020-01-19 00:41:16,20225150,12.0,8.33
2020-01-19 00:41:16,14724937,5.5,18.18
2020-01-19 00:41:26,328281,8.8,11.360000000000001
2020-01-19 00:41:26,6042376,8.6,11.63
2020-01-19 00:41:26,866292,18.0,5.56
2020-01-19 00:41:26,23419727,11.0,9.09
2020-01-19 00:41:26,21064500,3.55,28.17
2020-01-19 00:41:26,11374271,16.0,6.25
2020-01-19 00:41:26,20225150,12.0,8.33
2020-01-19 00:41:26,14724937,5.5,18.18
2020-01-19 00:41:58,328281,8.8,11.360000000000001
2020-01-19 00:41:58,6042376,8.6,11.63
2020-01-19 00:41:58,866292,18.0,5.56
2020-01-19 00:41:58,23419727,11.0,9.09
2020-01-19 00:41:58,21064500,3.55,28.17
2020-01-19 00:41:58,11374271,16.0,6.25
2020-01-19 00:41:58,20225150,12.0,8.33
2020-01-19 00:41:58,14724937,5.5,18.18
2020-01-19 00:42:21,328281,8.8,11.360000000000001
2020-01-19 00:42:21,6042376,8.6,11.63
2020-01-19 00:42:21,866292,18.0,5.56
2020-01-19 00:42:21,23419727,11.0,9.09
2020-01-19 00:42:21,21064500,3.55,28.17
2020-01-19 00:42:21,11374271,16.0,6.25
2020-01-19 00:42:21,20225150,12.0,8.33
2020-01-19 00:42:21,14724937,5.5,18.18
2020-01-19 00:42:30,328281,8.8,11.360000000000001
2020-01-19 00:42:30,6042376,8.6,11.63
2020-01-19 00:42:30,866292,18.0,5.56
2020-01-19 00:42:30,23419727,11.0,9.09
2020-01-19 00:42:30,21064500,3.55,28.17
2020-01-19 00:42:30,11374271,16.0,6.25
2020-01-19 00:42:30,20225150,12.0,8.33
2020-01-19 00:42:30,14724937,5.5,18.18
2020-01-19 00:42:42,328281,8.8,11.360000000000001
2020-01-19 00:42:42,6042376,8.6,11.63
2020-01-19 00:42:42,866292,18.0,5.56
2020-01-19 00:42:42,23419727,11.0,9.09
2020-01-19 00:42:42,21064500,3.55,28.17
2020-01-19 00:42:42,11374271,16.0,6.25
2020-01-19 00:42:42,20225150,12.0,8.33
2020-01-19 00:42:42,14724937,5.5,18.18
2020-01-19 00:42:46,328281,8.8,11.360000000000001
2020-01-19 00:42:46,6042376,8.6,11.63
2020-01-19 00:42:46,866292,18.0,5.56
2020-01-19 00:42:46,23419727,11.0,9.09
2020-01-19 00:42:46,21064500,3.55,28.17
2020-01-19 00:42:46,11374271,16.0,6.25
2020-01-19 00:42:46,20225150,12.0,8.33
2020-01-19 00:42:46,14724937,5.5,18.18
2020-01-19 00:42:49,328281,8.8,11.360000000000001
2020-01-19 00:42:49,6042376,8.6,11.63
2020-01-19 00:42:49,866292,18.0,5.56
2020-01-19 00:42:49,23419727,11.0,9.09
2020-01-19 00:42:49,21064500,3.55,28.17
2020-01-19 00:42:49,11374271,16.0,6.25
2020-01-19 00:42:49,20225150,12.0,8.33
2020-01-19 00:42:49,14724937,5.5,18.18
2020-01-19 00:42:53,328281,8.8,11.360000000000001
2020-01-19 00:42:53,6042376,8.6,11.63
2020-01-19 00:42:53,866292,18.0,5.56
2020-01-19 00:42:53,23419727,11.0,9.09
2020-01-19 00:42:53,21064500,3.55,28.17
2020-01-19 00:42:53,11374271,16.0,6.25
2020-01-19 00:42:53,20225150,12.0,8.33
2020-01-19 00:42:53,14724937,5.5,18.18
2020-01-19 00:43:02,328281,8.8,11.360000000000001
2020-01-19 00:43:02,6042376,8.6,11.63
2020-01-19 00:43:02,866292,18.0,5.56
2020-01-19 00:43:02,23419727,11.0,9.09
2020-01-19 00:43:02,21064500,3.55,28.17
2020-01-19 00:43:02,11374271,16.0,6.25
2020-01-19 00:43:02,20225150,12.0,8.33
2020-01-19 00:43:02,14724937,5.5,18.18
2020-01-19 00:43:04,328281,8.8,11.360000000000001
2020-01-19 00:43:04,6042376,8.6,11.63
2020-01-19 00:43:04,866292,18.0,5.56
2020-01-19 00:43:04,23419727,11.0,9.09
2020-01-19 00:43:04,21064500,3.55,28.17
2020-01-19 00:43:04,11374271,16.0,6.25
2020-01-19 00:43:04,20225150,12.0,8.33
2020-01-19 00:43:04,14724937,5.5,18.18
2020-01-19 00:43:06,328281,8.8,11.360000000000001
2020-01-19 00:43:06,6042376,8.6,11.63
2020-01-19 00:43:06,866292,18.0,5.56
2020-01-19 00:43:06,23419727,11.0,9.09
2020-01-19 00:43:06,21064500,3.55,28.17
2020-01-19 00:43:06,11374271,16.0,6.25
2020-01-19 00:43:06,20225150,12.0,8.33
2020-01-19 00:43:06,14724937,5.5,18.18
2020-01-19 00:43:10,328281,8.8,11.360000000000001
2020-01-19 00:43:10,6042376,8.6,11.63
2020-01-19 00:43:10,866292,18.0,5.56
2020-01-19 00:43:10,23419727,11.0,9.09
2020-01-19 00:43:10,21064500,3.55,28.17
2020-01-19 00:43:10,11374271,16.0,6.25
2020-01-19 00:43:10,20225150,12.0,8.33
2020-01-19 00:43:10,14724937,5.5,18.18
2020-01-19 00:43:11,328281,8.8,11.360000000000001
2020-01-19 00:43:11,6042376,8.6,11.63
2020-01-19 00:43:11,866292,18.0,5.56
2020-01-19 00:43:11,23419727,11.0,9.09
2020-01-19 00:43:11,21064500,3.55,28.17
2020-01-19 00:43:11,11374271,16.0,6.25
2020-01-19 00:43:11,20225150,12.0,8.33
2020-01-19 00:43:11,14724937,5.5,18.18
2020-01-19 00:43:18,328281,8.8,11.360000000000001
2020-01-19 00:43:18,6042376,8.6,11.63
2020-01-19 00:43:18,866292,18.0,5.56
2020-01-19 00:43:18,23419727,11.0,9.09
2020-01-19 00:43:18,21064500,3.55,28.17
2020-01-19 00:43:18,11374271,16.0,6.25
2020-01-19 00:43:18,20225150,12.0,8.33
2020-01-19 00:43:18,14724937,5.5,18.18
2020-01-19 00:43:23,328281,8.8,11.360000000000001
2020-01-19 00:43:23,6042376,8.6,11.63
2020-01-19 00:43:23,866292,18.0,5.56
2020-01-19 00:43:23,23419727,11.0,9.09
2020-01-19 00:43:23,21064500,3.55,28.17
2020-01-19 00:43:23,11374271,16.0,6.25
2020-01-19 00:43:23,20225150,12.0,8.33
2020-01-19 00:43:23,14724937,5.5,18.18
2020-01-19 00:43:24,328281,8.8,11.360000000000001
2020-01-19 00:43:24,6042376,8.6,11.63
2020-01-19 00:43:24,866292,18.0,5.56
2020-01-19 00:43:24,23419727,11.0,9.09
2020-01-19 00:43:24,21064500,3.55,28.17
2020-01-19 00:43:24,11374271,16.0,6.25
2020-01-19 00:43:24,20225150,12.0,8.33
2020-01-19 00:43:24,14724937,5.5,18.18
2020-01-19 00:43:25,328281,8.8,11.360000000000001
2020-01-19 00:43:25,6042376,8.6,11.63
2020-01-19 00:43:25,866292,18.0,5.56
2020-01-19 00:43:25,23419727,11.0,9.09
2020-01-19 00:43:25,21064500,3.55,28.17
2020-01-19 00:43:25,11374271,16.0,6.25
2020-01-19 00:43:25,20225150,12.0,8.33
2020-01-19 00:43:25,14724937,5.5,18.18
2020-01-19 00:43:33,328281,8.8,11.360000000000001
2020-01-19 00:43:33,6042376,8.6,11.63
2020-01-19 00:43:33,866292,18.0,5.56
2020-01-19 00:43:33,23419727,11.0,9.09
2020-01-19 00:43:33,21064500,3.55,28.17
2020-01-19 00:43:33,11374271,16.0,6.25
2020-01-19 00:43:33,20225150,12.0,8.33
2020-01-19 00:43:33,14724937,5.5,18.18
2020-01-19 00:44:34,328281,8.8,11.360000000000001
2020-01-19 00:44:34,6042376,8.6,11.63
2020-01-19 00:44:34,866292,18.0,5.56
2020-01-19 00:44:34,23419727,11.0,9.09
2020-01-19 00:44:34,21064500,3.55,28.17
2020-01-19 00:44:34,11374271,16.0,6.25
2020-01-19 00:44:34,20225150,12.0,8.33
2020-01-19 00:44:34,14724937,5.5,18.18
2020-01-19 00:44:35,328281,8.8,11.360000000000001
2020-01-19 00:44:35,6042376,8.6,11.63
2020-01-19 00:44:35,866292,18.0,5.56
2020-01-19 00:44:35,23419727,11.0,9.09
2020-01-19 00:44:35,21064500,3.55,28.17
2020-01-19 00:44:35,11374271,16.0,6.25
2020-01-19 00:44:35,20225150,12.0,8.33
2020-01-19 00:44:35,14724937,5.5,18.18
2020-01-19 00:44:38,328281,8.8,11.360000000000001
2020-01-19 00:44:38,6042376,8.6,11.63
2020-01-19 00:44:38,866292,18.0,5.56
2020-01-19 00:44:38,23419727,11.0,9.09
2020-01-19 00:44:38,21064500,3.55,28.17
2020-01-19 00:44:38,11374271,16.0,6.25
2020-01-19 00:44:38,20225150,12.0,8.33
2020-01-19 00:44:38,14724937,5.5,18.18
2020-01-19 00:44:47,328281,8.8,11.360000000000001
2020-01-19 00:44:47,6042376,8.6,11.63
2020-01-19 00:44:47,866292,18.0,5.56
2020-01-19 00:44:47,23419727,11.0,9.09
2020-01-19 00:44:47,21064500,3.55,28.17
2020-01-19 00:44:47,11374271,16.0,6.25
2020-01-19 00:44:47,20225150,12.0,8.33
2020-01-19 00:44:47,14724937,5.5,18.18
2020-01-19 00:44:53,328281,8.8,11.360000000000001
2020-01-19 00:44:53,6042376,8.6,11.63
2020-01-19 00:44:53,866292,18.0,5.56
2020-01-19 00:44:53,23419727,11.0,9.09
2020-01-19 00:44:53,21064500,3.55,28.17
2020-01-19 00:44:53,11374271,16.0,6.25
2020-01-19 00:44:53,20225150,12.0,8.33
2020-01-19 00:44:53,14724937,5.5,18.18
2020-01-19 00:45:01,328281,8.8,11.360000000000001
2020-01-19 00:45:01,6042376,8.6,11.63
2020-01-19 00:45:01,866292,18.0,5.56
2020-01-19 00:45:01,23419727,11.0,9.09
2020-01-19 00:45:01,21064500,3.55,28.17
2020-01-19 00:45:01,11374271,16.0,6.25
2020-01-19 00:45:01,20225150,12.0,8.33
2020-01-19 00:45:01,14724937,5.5,18.18
2020-01-19 00:45:11,328281,8.8,11.360000000000001
2020-01-19 00:45:11,6042376,8.6,11.63
2020-01-19 00:45:11,866292,18.0,5.56
2020-01-19 00:45:11,23419727,11.0,9.09
2020-01-19 00:45:11,21064500,3.55,28.17
2020-01-19 00:45:11,11374271,16.0,6.25
2020-01-19 00:45:11,20225150,12.0,8.33
2020-01-19 00:45:11,14724937,5.5,18.18
2020-01-19 00:45:26,328281,8.8,11.360000000000001
2020-01-19 00:45:26,6042376,8.6,11.63
2020-01-19 00:45:26,866292,18.0,5.56
2020-01-19 00:45:26,23419727,11.0,9.09
2020-01-19 00:45:26,21064500,3.55,28.17
2020-01-19 00:45:26,11374271,16.0,6.25
2020-01-19 00:45:26,20225150,12.0,8.33
2020-01-19 00:45:26,14724937,5.5,18.18
2020-01-19 00:45:40,328281,8.8,11.360000000000001
2020-01-19 00:45:40,6042376,8.6,11.63
2020-01-19 00:45:40,866292,18.0,5.56
2020-01-19 00:45:40,23419727,11.0,9.09
2020-01-19 00:45:40,21064500,3.55,28.17
2020-01-19 00:45:40,11374271,16.0,6.25
2020-01-19 00:45:40,20225150,12.0,8.33
2020-01-19 00:45:40,14724937,5.4,18.52
2020-01-19 00:45:41,328281,8.8,11.360000000000001
2020-01-19 00:45:41,6042376,8.6,11.63
2020-01-19 00:45:41,866292,18.0,5.56
2020-01-19 00:45:41,23419727,11.0,9.09
2020-01-19 00:45:41,21064500,3.55,28.17
2020-01-19 00:45:41,11374271,16.0,6.25
2020-01-19 00:45:41,20225150,12.0,8.33
2020-01-19 00:45:41,14724937,5.4,18.52
2020-01-19 00:45:44,328281,8.8,11.360000000000001
2020-01-19 00:45:44,6042376,8.6,11.63
2020-01-19 00:45:44,866292,18.0,5.56
2020-01-19 00:45:44,23419727,11.0,9.09
2020-01-19 00:45:44,21064500,3.55,28.17
2020-01-19 00:45:44,11374271,16.0,6.25
2020-01-19 00:45:44,20225150,12.0,8.33
2020-01-19 00:45:44,14724937,5.4,18.52
2020-01-19 00:45:57,328281,8.8,11.360000000000001
2020-01-19 00:45:57,6042376,8.6,11.63
2020-01-19 00:45:57,866292,18.0,5.56
2020-01-19 00:45:57,23419727,11.0,9.09
2020-01-19 00:45:57,21064500,3.55,28.17
2020-01-19 00:45:57,11374271,16.0,6.25
2020-01-19 00:45:57,20225150,12.0,8.33
2020-01-19 00:45:57,14724937,5.4,18.52
2020-01-19 00:46:12,328281,8.8,11.360000000000001
2020-01-19 00:46:12,6042376,8.6,11.63
2020-01-19 00:46:12,866292,18.0,5.56
2020-01-19 00:46:12,23419727,11.0,9.09
2020-01-19 00:46:12,21064500,3.55,28.17
2020-01-19 00:46:12,11374271,16.0,6.25
2020-01-19 00:46:12,20225150,12.0,8.33
2020-01-19 00:46:12,14724937,5.4,18.52
2020-01-19 00:46:29,328281,8.8,11.360000000000001
2020-01-19 00:46:29,6042376,8.6,11.63
2020-01-19 00:46:29,866292,18.0,5.56
2020-01-19 00:46:29,23419727,11.0,9.09
2020-01-19 00:46:29,21064500,3.55,28.17
2020-01-19 00:46:29,11374271,16.0,6.25
2020-01-19 00:46:29,20225150,12.0,8.33
2020-01-19 00:46:29,14724937,5.4,18.52
2020-01-19 00:46:44,328281,8.8,11.360000000000001
2020-01-19 00:46:44,6042376,8.6,11.63
2020-01-19 00:46:44,866292,18.0,5.56
2020-01-19 00:46:44,23419727,11.0,9.09
2020-01-19 00:46:44,21064500,3.55,28.17
2020-01-19 00:46:44,11374271,16.0,6.25
2020-01-19 00:46:44,20225150,12.0,8.33
2020-01-19 00:46:44,14724937,5.4,18.52
2020-01-19 00:46:46,328281,8.8,11.360000000000001
2020-01-19 00:46:46,6042376,8.6,11.63
2020-01-19 00:46:46,866292,18.0,5.56
2020-01-19 00:46:46,23419727,11.0,9.09
2020-01-19 00:46:46,21064500,3.55,28.17
2020-01-19 00:46:46,11374271,16.0,6.25
2020-01-19 00:46:46,20225150,12.0,8.33
2020-01-19 00:46:46,14724937,5.4,18.52
2020-01-19 00:47:01,328281,8.8,11.360000000000001
2020-01-19 00:47:01,6042376,8.6,11.63
2020-01-19 00:47:01,866292,18.0,5.56
2020-01-19 00:47:01,23419727,11.0,9.09
2020-01-19 00:47:01,21064500,3.55,28.17
2020-01-19 00:47:01,11374271,16.0,6.25
2020-01-19 00:47:01,20225150,12.0,8.33
2020-01-19 00:47:01,14724937,5.4,18.52
2020-01-19 00:47:02,328281,8.8,11.360000000000001
2020-01-19 00:47:02,6042376,8.6,11.63
2020-01-19 00:47:02,866292,18.0,5.56
2020-01-19 00:47:02,23419727,11.0,9.09
2020-01-19 00:47:02,21064500,3.55,28.17
2020-01-19 00:47:02,11374271,16.0,6.25
2020-01-19 00:47:02,20225150,12.0,8.33
2020-01-19 00:47:02,14724937,5.4,18.52
2020-01-19 00:47:15,328281,8.8,11.360000000000001
2020-01-19 00:47:15,6042376,8.6,11.63
2020-01-19 00:47:15,866292,18.0,5.56
2020-01-19 00:47:15,23419727,11.0,9.09
2020-01-19 00:47:15,21064500,3.55,28.17
2020-01-19 00:47:15,11374271,16.0,6.25
2020-01-19 00:47:15,20225150,12.0,8.33
2020-01-19 00:47:15,14724937,5.4,18.52
2020-01-19 00:47:17,328281,8.8,11.360000000000001
2020-01-19 00:47:17,6042376,8.6,11.63
2020-01-19 00:47:17,866292,18.0,5.56
2020-01-19 00:47:17,23419727,11.0,9.09
2020-01-19 00:47:17,21064500,3.55,28.17
2020-01-19 00:47:17,11374271,16.0,6.25
2020-01-19 00:47:17,20225150,12.0,8.33
2020-01-19 00:47:17,14724937,5.4,18.52
2020-01-19 00:47:22,328281,8.8,11.360000000000001
2020-01-19 00:47:22,6042376,8.6,11.63
2020-01-19 00:47:22,866292,18.0,5.56
2020-01-19 00:47:22,23419727,11.0,9.09
2020-01-19 00:47:22,21064500,3.55,28.17
2020-01-19 00:47:22,11374271,16.0,6.25
2020-01-19 00:47:22,20225150,12.0,8.33
2020-01-19 00:47:22,14724937,5.4,18.52
2020-01-19 00:47:33,328281,8.8,11.360000000000001
2020-01-19 00:47:33,6042376,8.6,11.63
2020-01-19 00:47:33,866292,18.0,5.56
2020-01-19 00:47:33,23419727,11.0,9.09
2020-01-19 00:47:33,21064500,3.55,28.17
2020-01-19 00:47:33,11374271,16.0,6.25
2020-01-19 00:47:33,20225150,12.0,8.33
2020-01-19 00:47:33,14724937,5.4,18.52
2020-01-19 00:47:45,328281,8.8,11.360000000000001
2020-01-19 00:47:45,6042376,8.6,11.63
2020-01-19 00:47:45,866292,18.0,5.56
2020-01-19 00:47:45,23419727,11.0,9.09
2020-01-19 00:47:45,21064500,3.55,28.17
2020-01-19 00:47:45,11374271,16.0,6.25
2020-01-19 00:47:45,20225150,12.0,8.33
2020-01-19 00:47:45,14724937,5.4,18.52
2020-01-19 00:47:49,328281,8.8,11.360000000000001
2020-01-19 00:47:49,6042376,8.6,11.63
2020-01-19 00:47:49,866292,18.0,5.56
2020-01-19 00:47:49,23419727,11.0,9.09
2020-01-19 00:47:49,21064500,3.55,28.17
2020-01-19 00:47:49,11374271,16.0,6.25
2020-01-19 00:47:49,20225150,12.0,8.33
2020-01-19 00:47:49,14724937,5.4,18.52
2020-01-19 00:48:01,328281,8.8,11.360000000000001
2020-01-19 00:48:01,6042376,8.6,11.63
2020-01-19 00:48:01,866292,18.0,5.56
2020-01-19 00:48:01,23419727,11.0,9.09
2020-01-19 00:48:01,21064500,3.55,28.17
2020-01-19 00:48:01,11374271,16.0,6.25
2020-01-19 00:48:01,20225150,12.0,8.33
2020-01-19 00:48:01,14724937,5.4,18.52
2020-01-19 00:48:02,328281,8.8,11.360000000000001
2020-01-19 00:48:02,6042376,8.6,11.63
2020-01-19 00:48:02,866292,18.0,5.56
2020-01-19 00:48:02,23419727,11.0,9.09
2020-01-19 00:48:02,21064500,3.55,28.17
2020-01-19 00:48:02,11374271,16.0,6.25
2020-01-19 00:48:02,20225150,12.0,8.33
2020-01-19 00:48:02,14724937,5.4,18.52
2020-01-19 00:48:05,328281,8.8,11.360000000000001
2020-01-19 00:48:05,6042376,8.6,11.63
2020-01-19 00:48:05,866292,18.0,5.56
2020-01-19 00:48:05,23419727,11.0,9.09
2020-01-19 00:48:05,21064500,3.55,28.17
2020-01-19 00:48:05,11374271,16.0,6.25
2020-01-19 00:48:05,20225150,12.0,8.33
2020-01-19 00:48:05,14724937,5.4,18.52
2020-01-19 00:48:06,328281,8.8,11.360000000000001
2020-01-19 00:48:06,6042376,8.6,11.63
2020-01-19 00:48:06,866292,18.0,5.56
2020-01-19 00:48:06,23419727,11.0,9.09
2020-01-19 00:48:06,21064500,3.55,28.17
2020-01-19 00:48:06,11374271,17.0,5.88
2020-01-19 00:48:06,20225150,12.0,8.33
2020-01-19 00:48:06,14724937,5.4,18.52
2020-01-19 00:48:12,328281,8.8,11.360000000000001
2020-01-19 00:48:12,6042376,8.6,11.63
2020-01-19 00:48:12,866292,18.0,5.56
2020-01-19 00:48:12,23419727,11.0,9.09
2020-01-19 00:48:12,21064500,3.55,28.17
2020-01-19 00:48:12,11374271,17.0,5.88
2020-01-19 00:48:12,20225150,12.0,8.33
2020-01-19 00:48:12,14724937,5.4,18.52
2020-01-19 00:48:14,328281,8.8,11.360000000000001
2020-01-19 00:48:14,6042376,8.6,11.63
2020-01-19 00:48:14,866292,18.0,5.56
2020-01-19 00:48:14,23419727,11.0,9.09
2020-01-19 00:48:14,21064500,3.55,28.17
2020-01-19 00:48:14,11374271,17.0,5.88
2020-01-19 00:48:14,20225150,12.0,8.33
2020-01-19 00:48:14,14724937,5.4,18.52
2020-01-19 00:48:16,328281,8.8,11.360000000000001
2020-01-19 00:48:16,6042376,8.6,11.63
2020-01-19 00:48:16,866292,18.0,5.56
2020-01-19 00:48:16,23419727,11.0,9.09
2020-01-19 00:48:16,21064500,3.55,28.17
2020-01-19 00:48:16,11374271,17.0,5.88
2020-01-19 00:48:16,20225150,12.0,8.33
2020-01-19 00:48:16,14724937,5.4,18.52
2020-01-19 00:48:20,328281,8.8,11.360000000000001
2020-01-19 00:48:20,6042376,8.6,11.63
2020-01-19 00:48:20,866292,18.0,5.56
2020-01-19 00:48:20,23419727,11.0,9.09
2020-01-19 00:48:20,21064500,3.55,28.17
2020-01-19 00:48:20,11374271,17.0,5.88
2020-01-19 00:48:20,20225150,12.0,8.33
2020-01-19 00:48:20,14724937,5.4,18.52
2020-01-19 00:48:21,328281,8.8,11.360000000000001
2020-01-19 00:48:21,6042376,8.6,11.63
2020-01-19 00:48:21,866292,18.0,5.56
2020-01-19 00:48:21,23419727,11.0,9.09
2020-01-19 00:48:21,21064500,3.55,28.17
2020-01-19 00:48:21,11374271,17.0,5.88
2020-01-19 00:48:21,20225150,12.0,8.33
2020-01-19 00:48:21,14724937,5.4,18.52
2020-01-19 00:48:23,328281,8.8,11.360000000000001
2020-01-19 00:48:23,6042376,8.6,11.63
2020-01-19 00:48:23,866292,18.0,5.56
2020-01-19 00:48:23,23419727,11.0,9.09
2020-01-19 00:48:23,21064500,3.55,28.17
2020-01-19 00:48:23,11374271,17.0,5.88
2020-01-19 00:48:23,20225150,12.0,8.33
2020-01-19 00:48:23,14724937,5.4,18.52
2020-01-19 00:48:37,328281,8.8,11.360000000000001
2020-01-19 00:48:37,6042376,8.6,11.63
2020-01-19 00:48:37,866292,18.0,5.56
2020-01-19 00:48:37,23419727,11.0,9.09
2020-01-19 00:48:37,21064500,3.55,28.17
2020-01-19 00:48:37,11374271,17.0,5.88
2020-01-19 00:48:37,20225150,12.0,8.33
2020-01-19 00:48:37,14724937,5.4,18.52
2020-01-19 00:48:43,328281,8.8,11.360000000000001
2020-01-19 00:48:43,6042376,8.6,11.63
