time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-12 08:27:35,12441183,11.0,9.09
2020-01-12 08:27:35,15481469,7.2,13.889999999999999
2020-01-12 08:27:36,12094951,5.5,18.18
2020-01-12 08:27:36,10660875,38.0,2.63
2020-01-12 08:27:36,12677574,10.0,10.0
2020-01-12 08:27:36,7742655,3.8,26.32
2020-01-12 08:27:36,8462130,23.0,4.35
2020-01-12 08:27:36,12073967,23.0,4.35
2020-01-12 08:27:36,12441183,11.0,9.09
2020-01-12 08:27:36,15481469,7.2,13.889999999999999
2020-01-12 08:27:45,12094951,5.5,18.18
2020-01-12 08:27:45,10660875,38.0,2.63
2020-01-12 08:27:45,12677574,10.0,10.0
2020-01-12 08:27:45,7742655,3.8,26.32
2020-01-12 08:27:45,8462130,23.0,4.35
2020-01-12 08:27:45,12073967,23.0,4.35
2020-01-12 08:27:45,12441183,11.0,9.09
2020-01-12 08:27:45,15481469,7.2,13.889999999999999
2020-01-12 08:27:48,12094951,5.5,18.18
2020-01-12 08:27:48,10660875,38.0,2.63
2020-01-12 08:27:48,12677574,10.0,10.0
2020-01-12 08:27:48,7742655,3.8,26.32
2020-01-12 08:27:48,8462130,23.0,4.35
2020-01-12 08:27:48,12073967,23.0,4.35
2020-01-12 08:27:48,12441183,11.0,9.09
2020-01-12 08:27:48,15481469,7.2,13.889999999999999
2020-01-12 08:28:03,12094951,5.5,18.18
2020-01-12 08:28:03,10660875,38.0,2.63
2020-01-12 08:28:03,12677574,10.0,10.0
2020-01-12 08:28:03,7742655,3.8,26.32
2020-01-12 08:28:03,8462130,23.0,4.35
2020-01-12 08:28:03,12073967,23.0,4.35
2020-01-12 08:28:03,12441183,11.0,9.09
2020-01-12 08:28:03,15481469,7.2,13.889999999999999
2020-01-12 08:28:11,12094951,5.5,18.18
2020-01-12 08:28:11,10660875,38.0,2.63
2020-01-12 08:28:11,12677574,10.0,10.0
2020-01-12 08:28:11,7742655,3.8,26.32
2020-01-12 08:28:11,8462130,23.0,4.35
2020-01-12 08:28:11,12073967,23.0,4.35
2020-01-12 08:28:11,12441183,11.0,9.09
2020-01-12 08:28:11,15481469,7.2,13.889999999999999
2020-01-12 08:28:19,12094951,5.4,18.52
2020-01-12 08:28:19,10660875,38.0,2.63
2020-01-12 08:28:19,12677574,10.0,10.0
2020-01-12 08:28:19,7742655,3.8,26.32
2020-01-12 08:28:19,8462130,23.0,4.35
2020-01-12 08:28:19,12073967,22.0,4.55
2020-01-12 08:28:19,12441183,11.0,9.09
2020-01-12 08:28:19,15481469,7.2,13.889999999999999
2020-01-12 08:28:36,12094951,5.4,18.52
2020-01-12 08:28:36,10660875,38.0,2.63
2020-01-12 08:28:36,12677574,10.0,10.0
2020-01-12 08:28:36,7742655,3.8,26.32
2020-01-12 08:28:36,8462130,23.0,4.35
2020-01-12 08:28:36,12073967,22.0,4.55
2020-01-12 08:28:36,12441183,11.0,9.09
2020-01-12 08:28:36,15481469,7.2,13.889999999999999
2020-01-12 08:28:41,12094951,5.4,18.52
2020-01-12 08:28:41,10660875,38.0,2.63
2020-01-12 08:28:41,12677574,10.0,10.0
2020-01-12 08:28:41,7742655,3.8,26.32
2020-01-12 08:28:41,8462130,23.0,4.35
2020-01-12 08:28:41,12073967,22.0,4.55
2020-01-12 08:28:41,12441183,11.0,9.09
2020-01-12 08:28:41,15481469,7.2,13.889999999999999
2020-01-12 08:28:43,12094951,5.4,18.52
2020-01-12 08:28:43,10660875,38.0,2.63
2020-01-12 08:28:43,12677574,10.0,10.0
2020-01-12 08:28:43,7742655,3.8,26.32
2020-01-12 08:28:43,8462130,23.0,4.35
2020-01-12 08:28:43,12073967,22.0,4.55
2020-01-12 08:28:43,12441183,11.0,9.09
2020-01-12 08:28:43,15481469,7.2,13.889999999999999
2020-01-12 08:28:44,12094951,5.4,18.52
2020-01-12 08:28:44,10660875,38.0,2.63
2020-01-12 08:28:44,12677574,10.0,10.0
2020-01-12 08:28:44,7742655,3.8,26.32
2020-01-12 08:28:44,8462130,23.0,4.35
2020-01-12 08:28:44,12073967,22.0,4.55
2020-01-12 08:28:44,12441183,11.0,9.09
2020-01-12 08:28:44,15481469,7.2,13.889999999999999
2020-01-12 08:29:08,12094951,5.4,18.52
2020-01-12 08:29:08,10660875,38.0,2.63
2020-01-12 08:29:08,12677574,10.0,10.0
2020-01-12 08:29:08,7742655,3.8,26.32
2020-01-12 08:29:08,8462130,23.0,4.35
2020-01-12 08:29:08,12073967,23.0,4.35
2020-01-12 08:29:08,12441183,11.0,9.09
2020-01-12 08:29:08,15481469,7.2,13.889999999999999
2020-01-12 08:29:09,12094951,5.4,18.52
2020-01-12 08:29:09,10660875,38.0,2.63
2020-01-12 08:29:09,12677574,10.0,10.0
2020-01-12 08:29:09,7742655,3.8,26.32
2020-01-12 08:29:09,8462130,23.0,4.35
2020-01-12 08:29:09,12073967,23.0,4.35
2020-01-12 08:29:09,12441183,11.0,9.09
2020-01-12 08:29:09,15481469,7.2,13.889999999999999
2020-01-12 08:29:15,12094951,5.4,18.52
2020-01-12 08:29:15,10660875,38.0,2.63
2020-01-12 08:29:15,12677574,10.0,10.0
2020-01-12 08:29:15,7742655,3.8,26.32
2020-01-12 08:29:15,8462130,23.0,4.35
2020-01-12 08:29:15,12073967,22.0,4.55
2020-01-12 08:29:15,12441183,11.0,9.09
2020-01-12 08:29:15,15481469,7.2,13.889999999999999
2020-01-12 08:29:17,12094951,5.4,18.52
2020-01-12 08:29:17,10660875,38.0,2.63
2020-01-12 08:29:17,12677574,10.0,10.0
2020-01-12 08:29:17,7742655,3.8,26.32
2020-01-12 08:29:17,8462130,23.0,4.35
2020-01-12 08:29:17,12073967,22.0,4.55
2020-01-12 08:29:17,12441183,11.0,9.09
2020-01-12 08:29:17,15481469,7.2,13.889999999999999
2020-01-12 08:29:27,12094951,5.4,18.52
2020-01-12 08:29:27,10660875,38.0,2.63
2020-01-12 08:29:27,12677574,10.0,10.0
2020-01-12 08:29:27,7742655,3.8,26.32
2020-01-12 08:29:27,8462130,23.0,4.35
2020-01-12 08:29:27,12073967,22.0,4.55
2020-01-12 08:29:27,12441183,11.0,9.09
2020-01-12 08:29:27,15481469,7.2,13.889999999999999
2020-01-12 08:29:32,12094951,5.4,18.52
2020-01-12 08:29:32,10660875,38.0,2.63
2020-01-12 08:29:32,12677574,10.0,10.0
2020-01-12 08:29:32,7742655,3.8,26.32
2020-01-12 08:29:32,8462130,23.0,4.35
2020-01-12 08:29:32,12073967,22.0,4.55
2020-01-12 08:29:32,12441183,11.0,9.09
2020-01-12 08:29:32,15481469,7.2,13.889999999999999
2020-01-12 08:29:39,12094951,5.4,18.52
2020-01-12 08:29:39,10660875,38.0,2.63
2020-01-12 08:29:39,12677574,10.0,10.0
2020-01-12 08:29:39,7742655,3.8,26.32
2020-01-12 08:29:39,8462130,23.0,4.35
2020-01-12 08:29:39,12073967,22.0,4.55
2020-01-12 08:29:39,12441183,11.0,9.09
2020-01-12 08:29:39,15481469,7.2,13.889999999999999
2020-01-12 08:30:24,12094951,5.4,18.52
2020-01-12 08:30:24,10660875,38.0,2.63
2020-01-12 08:30:24,12677574,10.0,10.0
2020-01-12 08:30:24,7742655,3.8,26.32
2020-01-12 08:30:24,8462130,23.0,4.35
2020-01-12 08:30:24,12073967,22.0,4.55
2020-01-12 08:30:24,12441183,11.0,9.09
2020-01-12 08:30:24,15481469,7.2,13.889999999999999
2020-01-12 08:30:35,12094951,5.4,18.52
2020-01-12 08:30:35,10660875,38.0,2.63
2020-01-12 08:30:35,12677574,9.8,10.2
2020-01-12 08:30:35,7742655,3.8,26.32
2020-01-12 08:30:35,8462130,23.0,4.35
2020-01-12 08:30:35,12073967,22.0,4.55
2020-01-12 08:30:35,12441183,11.0,9.09
2020-01-12 08:30:35,15481469,7.2,13.889999999999999
2020-01-12 08:30:43,12094951,5.4,18.52
2020-01-12 08:30:43,10660875,38.0,2.63
2020-01-12 08:30:43,12677574,9.8,10.2
2020-01-12 08:30:43,7742655,3.8,26.32
2020-01-12 08:30:43,8462130,23.0,4.35
2020-01-12 08:30:43,12073967,22.0,4.55
2020-01-12 08:30:43,12441183,11.0,9.09
2020-01-12 08:30:43,15481469,7.2,13.889999999999999
2020-01-12 08:30:49,12094951,5.4,18.52
2020-01-12 08:30:49,10660875,38.0,2.63
2020-01-12 08:30:49,12677574,9.8,10.2
2020-01-12 08:30:49,7742655,3.8,26.32
2020-01-12 08:30:49,8462130,23.0,4.35
2020-01-12 08:30:49,12073967,22.0,4.55
2020-01-12 08:30:49,12441183,11.0,9.09
2020-01-12 08:30:49,15481469,7.2,13.889999999999999
2020-01-12 08:31:01,12094951,5.4,18.52
2020-01-12 08:31:01,10660875,38.0,2.63
2020-01-12 08:31:01,12677574,9.8,10.2
2020-01-12 08:31:01,7742655,3.8,26.32
2020-01-12 08:31:01,8462130,23.0,4.35
2020-01-12 08:31:01,12073967,22.0,4.55
2020-01-12 08:31:01,12441183,11.0,9.09
2020-01-12 08:31:01,15481469,7.2,13.889999999999999
2020-01-12 08:31:02,12094951,5.4,18.52
2020-01-12 08:31:02,10660875,38.0,2.63
2020-01-12 08:31:02,12677574,9.8,10.2
2020-01-12 08:31:02,7742655,3.8,26.32
2020-01-12 08:31:02,8462130,23.0,4.35
2020-01-12 08:31:02,12073967,22.0,4.55
2020-01-12 08:31:02,12441183,11.0,9.09
2020-01-12 08:31:02,15481469,7.2,13.889999999999999
2020-01-12 08:31:03,12094951,5.4,18.52
2020-01-12 08:31:03,10660875,38.0,2.63
2020-01-12 08:31:03,12677574,9.8,10.2
2020-01-12 08:31:03,7742655,3.8,26.32
2020-01-12 08:31:03,8462130,23.0,4.35
2020-01-12 08:31:03,12073967,22.0,4.55
2020-01-12 08:31:03,12441183,11.0,9.09
2020-01-12 08:31:03,15481469,7.2,13.889999999999999
2020-01-12 08:31:04,12094951,5.4,18.52
2020-01-12 08:31:04,10660875,38.0,2.63
2020-01-12 08:31:04,12677574,9.8,10.2
2020-01-12 08:31:04,7742655,3.8,26.32
2020-01-12 08:31:04,8462130,23.0,4.35
2020-01-12 08:31:04,12073967,22.0,4.55
2020-01-12 08:31:04,12441183,11.0,9.09
2020-01-12 08:31:04,15481469,7.2,13.889999999999999
2020-01-12 08:31:28,12094951,5.4,18.52
2020-01-12 08:31:28,10660875,38.0,2.63
2020-01-12 08:31:28,12677574,9.8,10.2
2020-01-12 08:31:28,7742655,3.8,26.32
2020-01-12 08:31:28,8462130,23.0,4.35
2020-01-12 08:31:28,12073967,22.0,4.55
2020-01-12 08:31:28,12441183,11.0,9.09
2020-01-12 08:31:28,15481469,7.2,13.889999999999999
2020-01-12 08:31:29,12094951,5.4,18.52
2020-01-12 08:31:29,10660875,38.0,2.63
2020-01-12 08:31:29,12677574,9.8,10.2
2020-01-12 08:31:29,7742655,3.8,26.32
2020-01-12 08:31:29,8462130,23.0,4.35
2020-01-12 08:31:29,12073967,22.0,4.55
2020-01-12 08:31:29,12441183,11.0,9.09
2020-01-12 08:31:29,15481469,7.2,13.889999999999999
2020-01-12 08:31:30,12094951,5.4,18.52
2020-01-12 08:31:30,10660875,38.0,2.63
2020-01-12 08:31:30,12677574,9.8,10.2
2020-01-12 08:31:30,7742655,3.8,26.32
2020-01-12 08:31:30,8462130,23.0,4.35
2020-01-12 08:31:30,12073967,22.0,4.55
2020-01-12 08:31:30,12441183,11.0,9.09
2020-01-12 08:31:30,15481469,7.2,13.889999999999999
2020-01-12 08:31:31,12094951,5.4,18.52
2020-01-12 08:31:31,10660875,38.0,2.63
2020-01-12 08:31:31,12677574,9.8,10.2
2020-01-12 08:31:31,7742655,3.8,26.32
2020-01-12 08:31:31,8462130,23.0,4.35
2020-01-12 08:31:31,12073967,22.0,4.55
2020-01-12 08:31:31,12441183,11.0,9.09
2020-01-12 08:31:31,15481469,7.2,13.889999999999999
2020-01-12 08:31:32,12094951,5.4,18.52
2020-01-12 08:31:32,10660875,38.0,2.63
2020-01-12 08:31:32,12677574,9.8,10.2
2020-01-12 08:31:32,7742655,3.8,26.32
2020-01-12 08:31:32,8462130,23.0,4.35
2020-01-12 08:31:32,12073967,22.0,4.55
2020-01-12 08:31:32,12441183,11.0,9.09
2020-01-12 08:31:32,15481469,7.2,13.889999999999999
2020-01-12 08:31:33,12094951,5.4,18.52
2020-01-12 08:31:33,10660875,38.0,2.63
2020-01-12 08:31:33,12677574,9.8,10.2
2020-01-12 08:31:33,7742655,3.8,26.32
2020-01-12 08:31:33,8462130,23.0,4.35
2020-01-12 08:31:33,12073967,22.0,4.55
2020-01-12 08:31:33,12441183,11.0,9.09
2020-01-12 08:31:33,15481469,7.2,13.889999999999999
2020-01-12 08:31:35,12094951,5.4,18.52
2020-01-12 08:31:35,10660875,38.0,2.63
2020-01-12 08:31:35,12677574,9.8,10.2
2020-01-12 08:31:35,7742655,3.8,26.32
2020-01-12 08:31:35,8462130,23.0,4.35
2020-01-12 08:31:35,12073967,22.0,4.55
2020-01-12 08:31:35,12441183,11.0,9.09
2020-01-12 08:31:35,15481469,7.2,13.889999999999999
2020-01-12 08:31:36,12094951,5.4,18.52
2020-01-12 08:31:36,10660875,38.0,2.63
2020-01-12 08:31:36,12677574,9.8,10.2
2020-01-12 08:31:36,7742655,3.8,26.32
2020-01-12 08:31:36,8462130,23.0,4.35
2020-01-12 08:31:36,12073967,22.0,4.55
2020-01-12 08:31:36,12441183,11.0,9.09
2020-01-12 08:31:36,15481469,7.2,13.889999999999999
2020-01-12 08:31:37,12094951,5.4,18.52
2020-01-12 08:31:37,10660875,38.0,2.63
2020-01-12 08:31:37,12677574,9.8,10.2
2020-01-12 08:31:37,7742655,3.8,26.32
2020-01-12 08:31:37,8462130,23.0,4.35
2020-01-12 08:31:37,12073967,22.0,4.55
2020-01-12 08:31:37,12441183,11.0,9.09
2020-01-12 08:31:37,15481469,7.2,13.889999999999999
2020-01-12 08:31:42,12094951,5.4,18.52
2020-01-12 08:31:42,10660875,38.0,2.63
2020-01-12 08:31:42,12677574,9.8,10.2
2020-01-12 08:31:42,7742655,3.8,26.32
2020-01-12 08:31:42,8462130,23.0,4.35
2020-01-12 08:31:42,12073967,22.0,4.55
2020-01-12 08:31:42,12441183,11.0,9.09
2020-01-12 08:31:42,15481469,7.2,13.889999999999999
2020-01-12 08:31:53,12094951,5.4,18.52
2020-01-12 08:31:53,10660875,38.0,2.63
2020-01-12 08:31:53,12677574,9.8,10.2
2020-01-12 08:31:53,7742655,3.8,26.32
2020-01-12 08:31:53,8462130,23.0,4.35
2020-01-12 08:31:53,12073967,22.0,4.55
2020-01-12 08:31:53,12441183,11.0,9.09
2020-01-12 08:31:53,15481469,7.2,13.889999999999999
2020-01-12 08:31:54,12094951,5.4,18.52
2020-01-12 08:31:54,10660875,38.0,2.63
2020-01-12 08:31:54,12677574,9.8,10.2
2020-01-12 08:31:54,7742655,3.8,26.32
2020-01-12 08:31:54,8462130,23.0,4.35
2020-01-12 08:31:54,12073967,22.0,4.55
2020-01-12 08:31:54,12441183,11.0,9.09
2020-01-12 08:31:54,15481469,7.2,13.889999999999999
2020-01-12 08:31:55,12094951,5.4,18.52
2020-01-12 08:31:55,10660875,38.0,2.63
2020-01-12 08:31:55,12677574,9.8,10.2
2020-01-12 08:31:55,7742655,3.8,26.32
2020-01-12 08:31:55,8462130,23.0,4.35
2020-01-12 08:31:55,12073967,22.0,4.55
2020-01-12 08:31:55,12441183,11.0,9.09
2020-01-12 08:31:55,15481469,7.2,13.889999999999999
2020-01-12 08:31:57,12094951,5.4,18.52
2020-01-12 08:31:57,10660875,38.0,2.63
2020-01-12 08:31:57,12677574,9.8,10.2
2020-01-12 08:31:57,7742655,3.8,26.32
2020-01-12 08:31:57,8462130,23.0,4.35
2020-01-12 08:31:57,12073967,22.0,4.55
2020-01-12 08:31:57,12441183,11.0,9.09
2020-01-12 08:31:57,15481469,7.2,13.889999999999999
2020-01-12 08:31:58,12094951,5.4,18.52
2020-01-12 08:31:58,10660875,38.0,2.63
2020-01-12 08:31:58,12677574,9.8,10.2
2020-01-12 08:31:58,7742655,3.8,26.32
2020-01-12 08:31:58,8462130,23.0,4.35
2020-01-12 08:31:58,12073967,22.0,4.55
2020-01-12 08:31:58,12441183,11.0,9.09
2020-01-12 08:31:58,15481469,7.2,13.889999999999999
2020-01-12 08:32:01,12094951,5.4,18.52
2020-01-12 08:32:01,10660875,38.0,2.63
2020-01-12 08:32:01,12677574,9.8,10.2
2020-01-12 08:32:01,7742655,3.8,26.32
2020-01-12 08:32:01,8462130,23.0,4.35
2020-01-12 08:32:01,12073967,22.0,4.55
2020-01-12 08:32:01,12441183,11.0,9.09
2020-01-12 08:32:01,15481469,7.2,13.889999999999999
2020-01-12 08:32:02,12094951,5.4,18.52
2020-01-12 08:32:02,10660875,38.0,2.63
2020-01-12 08:32:02,12677574,9.8,10.2
2020-01-12 08:32:02,7742655,3.8,26.32
2020-01-12 08:32:02,8462130,23.0,4.35
2020-01-12 08:32:02,12073967,22.0,4.55
2020-01-12 08:32:02,12441183,11.0,9.09
2020-01-12 08:32:02,15481469,7.2,13.889999999999999
2020-01-12 08:32:11,12094951,5.3,18.87
2020-01-12 08:32:11,10660875,38.0,2.63
2020-01-12 08:32:11,12677574,9.8,10.2
2020-01-12 08:32:11,7742655,3.8,26.32
2020-01-12 08:32:11,8462130,23.0,4.35
2020-01-12 08:32:11,12073967,22.0,4.55
2020-01-12 08:32:11,12441183,11.0,9.09
2020-01-12 08:32:11,15481469,7.2,13.889999999999999
2020-01-12 08:32:13,12094951,5.3,18.87
2020-01-12 08:32:13,10660875,38.0,2.63
2020-01-12 08:32:13,12677574,9.8,10.2
2020-01-12 08:32:13,7742655,3.8,26.32
2020-01-12 08:32:13,8462130,23.0,4.35
2020-01-12 08:32:13,12073967,22.0,4.55
2020-01-12 08:32:13,12441183,11.0,9.09
2020-01-12 08:32:13,15481469,7.2,13.889999999999999
2020-01-12 08:32:15,12094951,5.3,18.87
2020-01-12 08:32:15,10660875,38.0,2.63
2020-01-12 08:32:15,12677574,9.8,10.2
2020-01-12 08:32:15,7742655,3.8,26.32
2020-01-12 08:32:15,8462130,23.0,4.35
2020-01-12 08:32:15,12073967,22.0,4.55
2020-01-12 08:32:15,12441183,11.0,9.09
2020-01-12 08:32:15,15481469,7.2,13.889999999999999
2020-01-12 08:32:20,12094951,5.3,18.87
2020-01-12 08:32:20,10660875,38.0,2.63
2020-01-12 08:32:20,12677574,9.8,10.2
2020-01-12 08:32:20,7742655,3.85,25.97
2020-01-12 08:32:20,8462130,23.0,4.35
2020-01-12 08:32:20,12073967,22.0,4.55
2020-01-12 08:32:20,12441183,11.0,9.09
2020-01-12 08:32:20,15481469,7.2,13.889999999999999
2020-01-12 08:32:22,12094951,5.3,18.87
2020-01-12 08:32:22,10660875,38.0,2.63
2020-01-12 08:32:22,12677574,9.8,10.2
2020-01-12 08:32:22,7742655,3.85,25.97
2020-01-12 08:32:22,8462130,23.0,4.35
2020-01-12 08:32:22,12073967,22.0,4.55
2020-01-12 08:32:22,12441183,11.0,9.09
2020-01-12 08:32:22,15481469,7.2,13.889999999999999
2020-01-12 08:32:23,12094951,5.3,18.87
2020-01-12 08:32:23,10660875,38.0,2.63
2020-01-12 08:32:23,12677574,9.8,10.2
2020-01-12 08:32:23,7742655,3.85,25.97
2020-01-12 08:32:23,8462130,23.0,4.35
2020-01-12 08:32:23,12073967,22.0,4.55
2020-01-12 08:32:23,12441183,11.0,9.09
2020-01-12 08:32:23,15481469,7.2,13.889999999999999
2020-01-12 08:32:25,12094951,5.3,18.87
2020-01-12 08:32:25,10660875,38.0,2.63
2020-01-12 08:32:25,12677574,9.8,10.2
2020-01-12 08:32:25,7742655,3.85,25.97
2020-01-12 08:32:25,8462130,23.0,4.35
2020-01-12 08:32:25,12073967,22.0,4.55
2020-01-12 08:32:25,12441183,11.0,9.09
2020-01-12 08:32:25,15481469,7.2,13.889999999999999
2020-01-12 08:32:26,12094951,5.3,18.87
2020-01-12 08:32:26,10660875,38.0,2.63
2020-01-12 08:32:26,12677574,9.8,10.2
2020-01-12 08:32:26,7742655,3.85,25.97
2020-01-12 08:32:26,8462130,23.0,4.35
2020-01-12 08:32:26,12073967,22.0,4.55
2020-01-12 08:32:26,12441183,11.0,9.09
2020-01-12 08:32:26,15481469,7.2,13.889999999999999
2020-01-12 08:32:29,12094951,5.3,18.87
2020-01-12 08:32:29,10660875,38.0,2.63
2020-01-12 08:32:29,12677574,9.6,10.42
2020-01-12 08:32:29,7742655,3.85,25.97
2020-01-12 08:32:29,8462130,23.0,4.35
2020-01-12 08:32:29,12073967,22.0,4.55
2020-01-12 08:32:29,12441183,11.0,9.09
2020-01-12 08:32:29,15481469,7.2,13.889999999999999
2020-01-12 08:32:30,12094951,5.3,18.87
2020-01-12 08:32:30,10660875,38.0,2.63
2020-01-12 08:32:30,12677574,9.6,10.42
2020-01-12 08:32:30,7742655,3.85,25.97
2020-01-12 08:32:30,8462130,23.0,4.35
2020-01-12 08:32:30,12073967,22.0,4.55
2020-01-12 08:32:30,12441183,11.0,9.09
2020-01-12 08:32:30,15481469,7.2,13.889999999999999
2020-01-12 08:32:31,12094951,5.3,18.87
2020-01-12 08:32:31,10660875,38.0,2.63
2020-01-12 08:32:31,12677574,9.6,10.42
2020-01-12 08:32:31,7742655,3.85,25.97
2020-01-12 08:32:31,8462130,23.0,4.35
2020-01-12 08:32:31,12073967,22.0,4.55
2020-01-12 08:32:31,12441183,11.0,9.09
2020-01-12 08:32:31,15481469,7.2,13.889999999999999
2020-01-12 08:32:37,12094951,5.3,18.87
2020-01-12 08:32:37,10660875,38.0,2.63
2020-01-12 08:32:37,12677574,9.6,10.42
2020-01-12 08:32:37,7742655,3.85,25.97
2020-01-12 08:32:37,8462130,23.0,4.35
2020-01-12 08:32:37,12073967,22.0,4.55
2020-01-12 08:32:37,12441183,11.0,9.09
2020-01-12 08:32:37,15481469,7.2,13.889999999999999
2020-01-12 08:32:49,12094951,5.3,18.87
2020-01-12 08:32:49,10660875,38.0,2.63
2020-01-12 08:32:49,12677574,9.6,10.42
2020-01-12 08:32:49,7742655,3.85,25.97
2020-01-12 08:32:49,8462130,23.0,4.35
2020-01-12 08:32:49,12073967,22.0,4.55
2020-01-12 08:32:49,12441183,11.0,9.09
2020-01-12 08:32:49,15481469,7.2,13.889999999999999
2020-01-12 08:32:50,12094951,5.3,18.87
2020-01-12 08:32:50,10660875,38.0,2.63
2020-01-12 08:32:50,12677574,9.6,10.42
2020-01-12 08:32:50,7742655,3.85,25.97
2020-01-12 08:32:50,8462130,23.0,4.35
2020-01-12 08:32:50,12073967,22.0,4.55
2020-01-12 08:32:50,12441183,11.0,9.09
2020-01-12 08:32:50,15481469,7.2,13.889999999999999
2020-01-12 08:33:06,12094951,5.3,18.87
2020-01-12 08:33:06,10660875,38.0,2.63
2020-01-12 08:33:06,12677574,9.6,10.42
2020-01-12 08:33:06,7742655,3.85,25.97
2020-01-12 08:33:06,8462130,23.0,4.35
2020-01-12 08:33:06,12073967,22.0,4.55
2020-01-12 08:33:06,12441183,11.0,9.09
2020-01-12 08:33:06,15481469,7.2,13.889999999999999
2020-01-12 08:33:07,12094951,5.3,18.87
2020-01-12 08:33:07,10660875,38.0,2.63
2020-01-12 08:33:07,12677574,9.6,10.42
2020-01-12 08:33:07,7742655,3.85,25.97
2020-01-12 08:33:07,8462130,23.0,4.35
2020-01-12 08:33:07,12073967,22.0,4.55
2020-01-12 08:33:07,12441183,11.0,9.09
2020-01-12 08:33:07,15481469,7.2,13.889999999999999
2020-01-12 08:33:08,12094951,5.3,18.87
2020-01-12 08:33:08,10660875,38.0,2.63
2020-01-12 08:33:08,12677574,9.6,10.42
2020-01-12 08:33:08,7742655,3.85,25.97
2020-01-12 08:33:08,8462130,23.0,4.35
2020-01-12 08:33:08,12073967,22.0,4.55
2020-01-12 08:33:08,12441183,11.0,9.09
2020-01-12 08:33:08,15481469,7.2,13.889999999999999
2020-01-12 08:33:21,12094951,5.4,18.52
2020-01-12 08:33:21,10660875,38.0,2.63
2020-01-12 08:33:21,12677574,9.6,10.42
2020-01-12 08:33:21,7742655,3.85,25.97
2020-01-12 08:33:21,8462130,23.0,4.35
2020-01-12 08:33:21,12073967,22.0,4.55
2020-01-12 08:33:21,12441183,11.0,9.09
2020-01-12 08:33:21,15481469,7.2,13.889999999999999
2020-01-12 08:33:22,12094951,5.4,18.52
2020-01-12 08:33:22,10660875,38.0,2.63
2020-01-12 08:33:22,12677574,9.6,10.42
2020-01-12 08:33:22,7742655,3.85,25.97
2020-01-12 08:33:22,8462130,23.0,4.35
2020-01-12 08:33:22,12073967,22.0,4.55
2020-01-12 08:33:22,12441183,11.0,9.09
2020-01-12 08:33:22,15481469,7.2,13.889999999999999
2020-01-12 08:33:23,12094951,5.4,18.52
2020-01-12 08:33:23,10660875,38.0,2.63
2020-01-12 08:33:23,12677574,9.6,10.42
2020-01-12 08:33:23,7742655,3.85,25.97
2020-01-12 08:33:23,8462130,23.0,4.35
2020-01-12 08:33:23,12073967,22.0,4.55
2020-01-12 08:33:23,12441183,11.0,9.09
2020-01-12 08:33:23,15481469,7.2,13.889999999999999
2020-01-12 08:33:24,12094951,5.4,18.52
2020-01-12 08:33:24,10660875,38.0,2.63
2020-01-12 08:33:24,12677574,9.6,10.42
2020-01-12 08:33:24,7742655,3.85,25.97
2020-01-12 08:33:24,8462130,23.0,4.35
2020-01-12 08:33:24,12073967,22.0,4.55
2020-01-12 08:33:24,12441183,11.0,9.09
2020-01-12 08:33:24,15481469,7.2,13.889999999999999
2020-01-12 08:33:29,12094951,5.4,18.52
2020-01-12 08:33:29,10660875,38.0,2.63
2020-01-12 08:33:29,12677574,9.6,10.42
2020-01-12 08:33:29,7742655,3.85,25.97
2020-01-12 08:33:29,8462130,23.0,4.35
2020-01-12 08:33:29,12073967,22.0,4.55
2020-01-12 08:33:29,12441183,11.0,9.09
2020-01-12 08:33:29,15481469,7.2,13.889999999999999
2020-01-12 08:33:30,12094951,5.4,18.52
2020-01-12 08:33:30,10660875,38.0,2.63
2020-01-12 08:33:30,12677574,9.6,10.42
2020-01-12 08:33:30,7742655,3.85,25.97
2020-01-12 08:33:30,8462130,23.0,4.35
2020-01-12 08:33:30,12073967,22.0,4.55
2020-01-12 08:33:30,12441183,11.0,9.09
2020-01-12 08:33:30,15481469,7.2,13.889999999999999
2020-01-12 08:33:37,12094951,5.4,18.52
2020-01-12 08:33:37,10660875,38.0,2.63
2020-01-12 08:33:37,12677574,9.6,10.42
2020-01-12 08:33:37,7742655,3.85,25.97
2020-01-12 08:33:37,8462130,23.0,4.35
2020-01-12 08:33:37,12073967,22.0,4.55
2020-01-12 08:33:37,12441183,11.0,9.09
2020-01-12 08:33:37,15481469,7.2,13.889999999999999
2020-01-12 08:33:43,12094951,5.4,18.52
2020-01-12 08:33:43,10660875,38.0,2.63
2020-01-12 08:33:43,12677574,9.6,10.42
2020-01-12 08:33:43,7742655,3.85,25.97
2020-01-12 08:33:43,8462130,23.0,4.35
2020-01-12 08:33:43,12073967,22.0,4.55
2020-01-12 08:33:43,12441183,11.0,9.09
2020-01-12 08:33:43,15481469,7.2,13.889999999999999
2020-01-12 08:33:52,12094951,5.4,18.52
2020-01-12 08:33:52,10660875,38.0,2.63
2020-01-12 08:33:52,12677574,9.6,10.42
2020-01-12 08:33:52,7742655,3.85,25.97
2020-01-12 08:33:52,8462130,23.0,4.35
2020-01-12 08:33:52,12073967,22.0,4.55
2020-01-12 08:33:52,12441183,11.0,9.09
2020-01-12 08:33:52,15481469,7.2,13.889999999999999
2020-01-12 08:33:57,12094951,5.4,18.52
