time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 10:36:16,23656840,3.7,27.029999999999998
2020-01-27 10:36:16,24095591,25.0,4.0
2020-01-27 10:36:17,25092436,9.6,10.42
2020-01-27 10:36:17,24544425,30.0,3.3300000000000005
2020-01-27 10:36:17,24209477,22.0,4.55
2020-01-27 10:36:17,25239126,2.38,42.02
2020-01-27 10:36:17,26588903,8.8,11.360000000000001
2020-01-27 10:36:17,23656840,3.7,27.029999999999998
2020-01-27 10:36:17,24095591,25.0,4.0
2020-01-27 10:36:24,25092436,9.6,10.42
2020-01-27 10:36:24,24544425,30.0,3.3300000000000005
2020-01-27 10:36:24,24209477,22.0,4.55
2020-01-27 10:36:24,25239126,2.38,42.02
2020-01-27 10:36:24,26588903,8.8,11.360000000000001
2020-01-27 10:36:24,23656840,3.7,27.029999999999998
2020-01-27 10:36:24,24095591,25.0,4.0
2020-01-27 10:36:25,25092436,9.6,10.42
2020-01-27 10:36:25,24544425,30.0,3.3300000000000005
2020-01-27 10:36:25,24209477,22.0,4.55
2020-01-27 10:36:25,25239126,2.38,42.02
2020-01-27 10:36:25,26588903,8.8,11.360000000000001
2020-01-27 10:36:25,23656840,3.7,27.029999999999998
2020-01-27 10:36:25,24095591,25.0,4.0
2020-01-27 10:36:26,25092436,9.6,10.42
2020-01-27 10:36:26,24544425,30.0,3.3300000000000005
2020-01-27 10:36:26,24209477,22.0,4.55
2020-01-27 10:36:26,25239126,2.38,42.02
2020-01-27 10:36:26,26588903,8.8,11.360000000000001
2020-01-27 10:36:26,23656840,3.7,27.029999999999998
2020-01-27 10:36:26,24095591,25.0,4.0
2020-01-27 10:36:28,25092436,9.6,10.42
2020-01-27 10:36:28,24544425,30.0,3.3300000000000005
2020-01-27 10:36:28,24209477,22.0,4.55
2020-01-27 10:36:28,25239126,2.38,42.02
2020-01-27 10:36:28,26588903,8.8,11.360000000000001
2020-01-27 10:36:28,23656840,3.7,27.029999999999998
2020-01-27 10:36:28,24095591,25.0,4.0
2020-01-27 10:36:29,25092436,9.6,10.42
2020-01-27 10:36:29,24544425,30.0,3.3300000000000005
2020-01-27 10:36:29,24209477,22.0,4.55
2020-01-27 10:36:29,25239126,2.38,42.02
2020-01-27 10:36:29,26588903,8.8,11.360000000000001
2020-01-27 10:36:29,23656840,3.7,27.029999999999998
2020-01-27 10:36:29,24095591,25.0,4.0
2020-01-27 10:36:32,25092436,9.6,10.42
2020-01-27 10:36:32,24544425,30.0,3.3300000000000005
2020-01-27 10:36:32,24209477,22.0,4.55
2020-01-27 10:36:32,25239126,2.38,42.02
2020-01-27 10:36:32,26588903,8.4,11.899999999999999
2020-01-27 10:36:32,23656840,3.7,27.029999999999998
2020-01-27 10:36:32,24095591,25.0,4.0
2020-01-27 10:36:33,25092436,9.6,10.42
2020-01-27 10:36:33,24544425,30.0,3.3300000000000005
2020-01-27 10:36:33,24209477,22.0,4.55
2020-01-27 10:36:33,25239126,2.38,42.02
2020-01-27 10:36:33,26588903,8.4,11.899999999999999
2020-01-27 10:36:33,23656840,3.7,27.029999999999998
2020-01-27 10:36:33,24095591,25.0,4.0
2020-01-27 10:36:35,25092436,9.6,10.42
2020-01-27 10:36:35,24544425,30.0,3.3300000000000005
2020-01-27 10:36:35,24209477,22.0,4.55
2020-01-27 10:36:35,25239126,2.38,42.02
2020-01-27 10:36:35,26588903,8.4,11.899999999999999
2020-01-27 10:36:35,23656840,3.7,27.029999999999998
2020-01-27 10:36:35,24095591,25.0,4.0
2020-01-27 10:36:36,25092436,9.6,10.42
2020-01-27 10:36:36,24544425,30.0,3.3300000000000005
2020-01-27 10:36:36,24209477,22.0,4.55
2020-01-27 10:36:36,25239126,2.38,42.02
2020-01-27 10:36:36,26588903,8.4,11.899999999999999
2020-01-27 10:36:36,23656840,3.7,27.029999999999998
2020-01-27 10:36:36,24095591,25.0,4.0
2020-01-27 10:36:40,25092436,9.6,10.42
2020-01-27 10:36:40,24544425,30.0,3.3300000000000005
2020-01-27 10:36:40,24209477,22.0,4.55
2020-01-27 10:36:40,25239126,2.38,42.02
2020-01-27 10:36:40,26588903,8.4,11.899999999999999
2020-01-27 10:36:40,23656840,3.7,27.029999999999998
2020-01-27 10:36:40,24095591,25.0,4.0
2020-01-27 10:36:41,25092436,9.6,10.42
2020-01-27 10:36:41,24544425,30.0,3.3300000000000005
2020-01-27 10:36:41,24209477,22.0,4.55
2020-01-27 10:36:41,25239126,2.38,42.02
2020-01-27 10:36:41,26588903,7.4,13.51
2020-01-27 10:36:41,23656840,3.7,27.029999999999998
2020-01-27 10:36:41,24095591,25.0,4.0
2020-01-27 10:36:42,25092436,9.6,10.42
2020-01-27 10:36:42,24544425,30.0,3.3300000000000005
2020-01-27 10:36:42,24209477,22.0,4.55
2020-01-27 10:36:42,25239126,2.38,42.02
2020-01-27 10:36:42,26588903,7.4,13.51
2020-01-27 10:36:42,23656840,3.7,27.029999999999998
2020-01-27 10:36:42,24095591,25.0,4.0
2020-01-27 10:36:43,25092436,9.6,10.42
2020-01-27 10:36:43,24544425,30.0,3.3300000000000005
2020-01-27 10:36:43,24209477,22.0,4.55
2020-01-27 10:36:43,25239126,2.38,42.02
2020-01-27 10:36:43,26588903,7.4,13.51
2020-01-27 10:36:43,23656840,3.7,27.029999999999998
2020-01-27 10:36:43,24095591,25.0,4.0
2020-01-27 10:36:44,25092436,9.6,10.42
2020-01-27 10:36:44,24544425,30.0,3.3300000000000005
2020-01-27 10:36:44,24209477,22.0,4.55
2020-01-27 10:36:44,25239126,2.38,42.02
2020-01-27 10:36:44,26588903,7.4,13.51
2020-01-27 10:36:44,23656840,3.7,27.029999999999998
2020-01-27 10:36:44,24095591,25.0,4.0
2020-01-27 10:36:45,25092436,9.6,10.42
2020-01-27 10:36:45,24544425,30.0,3.3300000000000005
2020-01-27 10:36:45,24209477,22.0,4.55
2020-01-27 10:36:45,25239126,2.38,42.02
2020-01-27 10:36:45,26588903,7.4,13.51
2020-01-27 10:36:45,23656840,3.7,27.029999999999998
2020-01-27 10:36:45,24095591,25.0,4.0
2020-01-27 10:36:46,25092436,9.6,10.42
2020-01-27 10:36:46,24544425,30.0,3.3300000000000005
2020-01-27 10:36:46,24209477,22.0,4.55
2020-01-27 10:36:46,25239126,2.38,42.02
2020-01-27 10:36:46,26588903,7.4,13.51
2020-01-27 10:36:46,23656840,3.7,27.029999999999998
2020-01-27 10:36:46,24095591,25.0,4.0
2020-01-27 10:36:47,25092436,9.6,10.42
2020-01-27 10:36:47,24544425,30.0,3.3300000000000005
2020-01-27 10:36:47,24209477,22.0,4.55
2020-01-27 10:36:47,25239126,2.38,42.02
2020-01-27 10:36:47,26588903,7.4,13.51
2020-01-27 10:36:47,23656840,3.7,27.029999999999998
2020-01-27 10:36:47,24095591,25.0,4.0
2020-01-27 10:36:50,25092436,9.6,10.42
2020-01-27 10:36:50,24544425,30.0,3.3300000000000005
2020-01-27 10:36:50,24209477,22.0,4.55
2020-01-27 10:36:50,25239126,2.42,41.32
2020-01-27 10:36:50,26588903,7.4,13.51
2020-01-27 10:36:50,23656840,3.7,27.029999999999998
2020-01-27 10:36:50,24095591,25.0,4.0
2020-01-27 10:36:51,25092436,9.6,10.42
2020-01-27 10:36:51,24544425,30.0,3.3300000000000005
2020-01-27 10:36:51,24209477,22.0,4.55
2020-01-27 10:36:51,25239126,2.42,41.32
2020-01-27 10:36:51,26588903,7.4,13.51
2020-01-27 10:36:51,23656840,3.7,27.029999999999998
2020-01-27 10:36:51,24095591,25.0,4.0
2020-01-27 10:36:52,25092436,9.6,10.42
2020-01-27 10:36:52,24544425,30.0,3.3300000000000005
2020-01-27 10:36:52,24209477,22.0,4.55
2020-01-27 10:36:52,25239126,2.42,41.32
2020-01-27 10:36:52,26588903,7.4,13.51
2020-01-27 10:36:52,23656840,3.7,27.029999999999998
2020-01-27 10:36:52,24095591,25.0,4.0
2020-01-27 10:36:53,25092436,9.6,10.42
2020-01-27 10:36:53,24544425,30.0,3.3300000000000005
2020-01-27 10:36:53,24209477,22.0,4.55
2020-01-27 10:36:53,25239126,2.42,41.32
2020-01-27 10:36:53,26588903,7.2,13.889999999999999
2020-01-27 10:36:53,23656840,3.7,27.029999999999998
2020-01-27 10:36:53,24095591,25.0,4.0
2020-01-27 10:36:54,25092436,9.6,10.42
2020-01-27 10:36:54,24544425,30.0,3.3300000000000005
2020-01-27 10:36:54,24209477,22.0,4.55
2020-01-27 10:36:54,25239126,2.42,41.32
2020-01-27 10:36:54,26588903,7.2,13.889999999999999
2020-01-27 10:36:54,23656840,3.7,27.029999999999998
2020-01-27 10:36:54,24095591,25.0,4.0
2020-01-27 10:36:55,25092436,9.6,10.42
2020-01-27 10:36:55,24544425,30.0,3.3300000000000005
2020-01-27 10:36:55,24209477,22.0,4.55
2020-01-27 10:36:55,25239126,2.42,41.32
2020-01-27 10:36:55,26588903,7.2,13.889999999999999
2020-01-27 10:36:55,23656840,3.7,27.029999999999998
2020-01-27 10:36:55,24095591,25.0,4.0
2020-01-27 10:36:57,25092436,9.6,10.42
2020-01-27 10:36:57,24544425,30.0,3.3300000000000005
2020-01-27 10:36:57,24209477,22.0,4.55
2020-01-27 10:36:57,25239126,2.42,41.32
2020-01-27 10:36:57,26588903,7.2,13.889999999999999
2020-01-27 10:36:57,23656840,3.7,27.029999999999998
2020-01-27 10:36:57,24095591,25.0,4.0
2020-01-27 10:36:59,25092436,9.6,10.42
2020-01-27 10:36:59,24544425,30.0,3.3300000000000005
2020-01-27 10:36:59,24209477,22.0,4.55
2020-01-27 10:36:59,25239126,2.42,41.32
2020-01-27 10:36:59,26588903,7.0,14.29
2020-01-27 10:36:59,23656840,3.7,27.029999999999998
2020-01-27 10:36:59,24095591,25.0,4.0
2020-01-27 10:37:00,25092436,9.6,10.42
2020-01-27 10:37:00,24544425,30.0,3.3300000000000005
2020-01-27 10:37:00,24209477,22.0,4.55
2020-01-27 10:37:00,25239126,2.42,41.32
2020-01-27 10:37:00,26588903,7.0,14.29
2020-01-27 10:37:00,23656840,3.7,27.029999999999998
2020-01-27 10:37:00,24095591,25.0,4.0
2020-01-27 10:37:02,25092436,9.6,10.42
2020-01-27 10:37:02,24544425,30.0,3.3300000000000005
2020-01-27 10:37:02,24209477,22.0,4.55
2020-01-27 10:37:02,25239126,2.42,41.32
2020-01-27 10:37:02,26588903,7.0,14.29
2020-01-27 10:37:02,23656840,3.7,27.029999999999998
2020-01-27 10:37:02,24095591,25.0,4.0
2020-01-27 10:37:03,25092436,9.6,10.42
2020-01-27 10:37:03,24544425,30.0,3.3300000000000005
2020-01-27 10:37:03,24209477,22.0,4.55
2020-01-27 10:37:03,25239126,2.42,41.32
2020-01-27 10:37:03,26588903,7.0,14.29
2020-01-27 10:37:03,23656840,3.7,27.029999999999998
2020-01-27 10:37:03,24095591,25.0,4.0
2020-01-27 10:37:04,25092436,9.6,10.42
2020-01-27 10:37:04,24544425,30.0,3.3300000000000005
2020-01-27 10:37:04,24209477,22.0,4.55
2020-01-27 10:37:04,25239126,2.42,41.32
2020-01-27 10:37:04,26588903,7.0,14.29
2020-01-27 10:37:04,23656840,3.7,27.029999999999998
2020-01-27 10:37:04,24095591,25.0,4.0
2020-01-27 10:37:05,25092436,9.6,10.42
2020-01-27 10:37:05,24544425,30.0,3.3300000000000005
2020-01-27 10:37:05,24209477,22.0,4.55
2020-01-27 10:37:05,25239126,2.44,40.98
2020-01-27 10:37:05,26588903,7.0,14.29
2020-01-27 10:37:05,23656840,3.7,27.029999999999998
2020-01-27 10:37:05,24095591,25.0,4.0
2020-01-27 10:37:06,25092436,9.6,10.42
2020-01-27 10:37:06,24544425,30.0,3.3300000000000005
2020-01-27 10:37:06,24209477,22.0,4.55
2020-01-27 10:37:06,25239126,2.44,40.98
2020-01-27 10:37:06,26588903,7.0,14.29
2020-01-27 10:37:06,23656840,3.7,27.029999999999998
2020-01-27 10:37:06,24095591,25.0,4.0
2020-01-27 10:37:07,25092436,9.6,10.42
2020-01-27 10:37:07,24544425,30.0,3.3300000000000005
2020-01-27 10:37:07,24209477,22.0,4.55
2020-01-27 10:37:07,25239126,2.44,40.98
2020-01-27 10:37:07,26588903,7.0,14.29
2020-01-27 10:37:07,23656840,3.7,27.029999999999998
2020-01-27 10:37:07,24095591,25.0,4.0
2020-01-27 10:37:08,25092436,9.6,10.42
2020-01-27 10:37:08,24544425,30.0,3.3300000000000005
2020-01-27 10:37:08,24209477,22.0,4.55
2020-01-27 10:37:08,25239126,2.44,40.98
2020-01-27 10:37:08,26588903,7.0,14.29
2020-01-27 10:37:08,23656840,3.7,27.029999999999998
2020-01-27 10:37:08,24095591,25.0,4.0
2020-01-27 10:37:10,25092436,9.6,10.42
2020-01-27 10:37:10,24544425,30.0,3.3300000000000005
2020-01-27 10:37:10,24209477,22.0,4.55
2020-01-27 10:37:10,25239126,2.44,40.98
2020-01-27 10:37:10,26588903,7.0,14.29
2020-01-27 10:37:10,23656840,3.7,27.029999999999998
2020-01-27 10:37:10,24095591,25.0,4.0
2020-01-27 10:37:14,25092436,9.6,10.42
2020-01-27 10:37:14,24544425,30.0,3.3300000000000005
2020-01-27 10:37:14,24209477,22.0,4.55
2020-01-27 10:37:14,25239126,2.46,40.65
2020-01-27 10:37:14,26588903,7.2,13.889999999999999
2020-01-27 10:37:14,23656840,3.7,27.029999999999998
2020-01-27 10:37:14,24095591,25.0,4.0
2020-01-27 10:37:16,25092436,9.6,10.42
2020-01-27 10:37:16,24544425,30.0,3.3300000000000005
2020-01-27 10:37:16,24209477,22.0,4.55
2020-01-27 10:37:16,25239126,2.46,40.65
2020-01-27 10:37:16,26588903,7.2,13.889999999999999
2020-01-27 10:37:16,23656840,3.7,27.029999999999998
2020-01-27 10:37:16,24095591,25.0,4.0
2020-01-27 10:37:17,25092436,9.6,10.42
2020-01-27 10:37:17,24544425,30.0,3.3300000000000005
2020-01-27 10:37:17,24209477,22.0,4.55
2020-01-27 10:37:17,25239126,2.46,40.65
2020-01-27 10:37:17,26588903,7.2,13.889999999999999
2020-01-27 10:37:17,23656840,3.7,27.029999999999998
2020-01-27 10:37:17,24095591,25.0,4.0
2020-01-27 10:37:18,25092436,9.6,10.42
2020-01-27 10:37:18,24544425,30.0,3.3300000000000005
2020-01-27 10:37:18,24209477,22.0,4.55
2020-01-27 10:37:18,25239126,2.46,40.65
2020-01-27 10:37:18,26588903,7.2,13.889999999999999
2020-01-27 10:37:18,23656840,3.7,27.029999999999998
2020-01-27 10:37:18,24095591,25.0,4.0
2020-01-27 10:37:20,25092436,9.6,10.42
2020-01-27 10:37:20,24544425,30.0,3.3300000000000005
2020-01-27 10:37:20,24209477,22.0,4.55
2020-01-27 10:37:20,25239126,2.46,40.65
2020-01-27 10:37:20,26588903,7.2,13.889999999999999
2020-01-27 10:37:20,23656840,3.7,27.029999999999998
2020-01-27 10:37:20,24095591,25.0,4.0
2020-01-27 10:37:21,25092436,9.6,10.42
2020-01-27 10:37:21,24544425,30.0,3.3300000000000005
2020-01-27 10:37:21,24209477,22.0,4.55
2020-01-27 10:37:21,25239126,2.46,40.65
2020-01-27 10:37:21,26588903,7.2,13.889999999999999
2020-01-27 10:37:21,23656840,3.7,27.029999999999998
2020-01-27 10:37:21,24095591,25.0,4.0
2020-01-27 10:37:22,25092436,9.6,10.42
2020-01-27 10:37:22,24544425,30.0,3.3300000000000005
2020-01-27 10:37:22,24209477,22.0,4.55
2020-01-27 10:37:22,25239126,2.48,40.32
2020-01-27 10:37:22,26588903,7.2,13.889999999999999
2020-01-27 10:37:22,23656840,3.7,27.029999999999998
2020-01-27 10:37:22,24095591,25.0,4.0
2020-01-27 10:37:24,25092436,9.6,10.42
2020-01-27 10:37:24,24544425,30.0,3.3300000000000005
2020-01-27 10:37:24,24209477,22.0,4.55
2020-01-27 10:37:24,25239126,2.48,40.32
2020-01-27 10:37:24,26588903,7.2,13.889999999999999
2020-01-27 10:37:24,23656840,3.7,27.029999999999998
2020-01-27 10:37:24,24095591,25.0,4.0
2020-01-27 10:37:25,25092436,9.6,10.42
2020-01-27 10:37:25,24544425,30.0,3.3300000000000005
2020-01-27 10:37:25,24209477,22.0,4.55
2020-01-27 10:37:25,25239126,2.48,40.32
2020-01-27 10:37:25,26588903,8.0,12.5
2020-01-27 10:37:25,23656840,3.7,27.029999999999998
2020-01-27 10:37:25,24095591,25.0,4.0
2020-01-27 10:37:27,25092436,9.6,10.42
2020-01-27 10:37:27,24544425,30.0,3.3300000000000005
2020-01-27 10:37:27,24209477,22.0,4.55
2020-01-27 10:37:27,25239126,2.48,40.32
2020-01-27 10:37:27,26588903,8.0,12.5
2020-01-27 10:37:27,23656840,3.7,27.029999999999998
2020-01-27 10:37:27,24095591,25.0,4.0
2020-01-27 10:37:28,25092436,9.6,10.42
2020-01-27 10:37:28,24544425,30.0,3.3300000000000005
2020-01-27 10:37:28,24209477,22.0,4.55
2020-01-27 10:37:28,25239126,2.48,40.32
2020-01-27 10:37:28,26588903,8.0,12.5
2020-01-27 10:37:28,23656840,3.7,27.029999999999998
2020-01-27 10:37:28,24095591,25.0,4.0
2020-01-27 10:37:29,25092436,9.6,10.42
2020-01-27 10:37:29,24544425,30.0,3.3300000000000005
2020-01-27 10:37:29,24209477,22.0,4.55
2020-01-27 10:37:29,25239126,2.48,40.32
2020-01-27 10:37:29,26588903,8.0,12.5
2020-01-27 10:37:29,23656840,3.7,27.029999999999998
2020-01-27 10:37:29,24095591,25.0,4.0
2020-01-27 10:37:30,25092436,9.6,10.42
2020-01-27 10:37:30,24544425,30.0,3.3300000000000005
2020-01-27 10:37:30,24209477,22.0,4.55
2020-01-27 10:37:30,25239126,2.48,40.32
2020-01-27 10:37:30,26588903,8.0,12.5
2020-01-27 10:37:30,23656840,3.7,27.029999999999998
2020-01-27 10:37:30,24095591,25.0,4.0
2020-01-27 10:37:32,25092436,9.6,10.42
2020-01-27 10:37:32,24544425,30.0,3.3300000000000005
2020-01-27 10:37:32,24209477,22.0,4.55
2020-01-27 10:37:32,25239126,2.48,40.32
2020-01-27 10:37:32,26588903,8.0,12.5
2020-01-27 10:37:32,23656840,3.7,27.029999999999998
2020-01-27 10:37:32,24095591,25.0,4.0
2020-01-27 10:37:33,25092436,9.6,10.42
2020-01-27 10:37:33,24544425,30.0,3.3300000000000005
2020-01-27 10:37:33,24209477,22.0,4.55
2020-01-27 10:37:33,25239126,2.48,40.32
2020-01-27 10:37:33,26588903,8.0,12.5
2020-01-27 10:37:33,23656840,3.7,27.029999999999998
2020-01-27 10:37:33,24095591,25.0,4.0
2020-01-27 10:37:35,25092436,9.6,10.42
2020-01-27 10:37:35,24544425,30.0,3.3300000000000005
2020-01-27 10:37:35,24209477,22.0,4.55
2020-01-27 10:37:35,25239126,2.48,40.32
2020-01-27 10:37:35,26588903,8.0,12.5
2020-01-27 10:37:35,23656840,3.7,27.029999999999998
2020-01-27 10:37:35,24095591,25.0,4.0
2020-01-27 10:37:36,25092436,9.6,10.42
2020-01-27 10:37:36,24544425,30.0,3.3300000000000005
2020-01-27 10:37:36,24209477,22.0,4.55
2020-01-27 10:37:36,25239126,2.46,40.65
2020-01-27 10:37:36,26588903,8.0,12.5
2020-01-27 10:37:36,23656840,3.7,27.029999999999998
2020-01-27 10:37:36,24095591,25.0,4.0
2020-01-27 10:37:37,25092436,9.6,10.42
2020-01-27 10:37:37,24544425,30.0,3.3300000000000005
2020-01-27 10:37:37,24209477,22.0,4.55
2020-01-27 10:37:37,25239126,2.46,40.65
2020-01-27 10:37:37,26588903,8.0,12.5
2020-01-27 10:37:37,23656840,3.7,27.029999999999998
2020-01-27 10:37:37,24095591,25.0,4.0
2020-01-27 10:37:38,25092436,9.6,10.42
2020-01-27 10:37:38,24544425,30.0,3.3300000000000005
2020-01-27 10:37:38,24209477,22.0,4.55
2020-01-27 10:37:38,25239126,2.46,40.65
2020-01-27 10:37:38,26588903,8.0,12.5
2020-01-27 10:37:38,23656840,3.7,27.029999999999998
2020-01-27 10:37:38,24095591,25.0,4.0
2020-01-27 10:37:40,25092436,9.6,10.42
2020-01-27 10:37:40,24544425,30.0,3.3300000000000005
2020-01-27 10:37:40,24209477,22.0,4.55
2020-01-27 10:37:40,25239126,2.46,40.65
2020-01-27 10:37:40,26588903,8.0,12.5
2020-01-27 10:37:40,23656840,3.7,27.029999999999998
2020-01-27 10:37:40,24095591,25.0,4.0
2020-01-27 10:37:41,25092436,9.6,10.42
2020-01-27 10:37:41,24544425,30.0,3.3300000000000005
2020-01-27 10:37:41,24209477,22.0,4.55
2020-01-27 10:37:41,25239126,2.46,40.65
2020-01-27 10:37:41,26588903,8.0,12.5
2020-01-27 10:37:41,23656840,3.7,27.029999999999998
2020-01-27 10:37:41,24095591,25.0,4.0
2020-01-27 10:37:42,25092436,10.5,9.520000000000001
2020-01-27 10:37:42,24544425,30.0,3.3300000000000005
2020-01-27 10:37:42,24209477,22.0,4.55
2020-01-27 10:37:42,25239126,2.46,40.65
2020-01-27 10:37:42,26588903,7.4,13.51
2020-01-27 10:37:42,23656840,3.7,27.029999999999998
2020-01-27 10:37:42,24095591,25.0,4.0
2020-01-27 10:37:44,25092436,10.5,9.520000000000001
2020-01-27 10:37:44,24544425,30.0,3.3300000000000005
2020-01-27 10:37:44,24209477,22.0,4.55
2020-01-27 10:37:44,25239126,2.46,40.65
2020-01-27 10:37:44,26588903,7.4,13.51
2020-01-27 10:37:44,23656840,3.7,27.029999999999998
2020-01-27 10:37:44,24095591,25.0,4.0
2020-01-27 10:37:47,25092436,10.5,9.520000000000001
2020-01-27 10:37:47,24544425,30.0,3.3300000000000005
2020-01-27 10:37:47,24209477,22.0,4.55
2020-01-27 10:37:47,25239126,2.46,40.65
2020-01-27 10:37:47,26588903,7.4,13.51
2020-01-27 10:37:47,23656840,3.75,26.669999999999998
2020-01-27 10:37:47,24095591,25.0,4.0
2020-01-27 10:37:51,25092436,10.5,9.520000000000001
2020-01-27 10:37:51,24544425,30.0,3.3300000000000005
2020-01-27 10:37:51,24209477,22.0,4.55
2020-01-27 10:37:51,25239126,2.46,40.65
2020-01-27 10:37:51,26588903,7.6,13.16
2020-01-27 10:37:51,23656840,3.75,26.669999999999998
2020-01-27 10:37:51,24095591,25.0,4.0
2020-01-27 10:37:55,25092436,10.5,9.520000000000001
2020-01-27 10:37:55,24544425,30.0,3.3300000000000005
2020-01-27 10:37:55,24209477,22.0,4.55
2020-01-27 10:37:55,25239126,2.46,40.65
2020-01-27 10:37:55,26588903,7.6,13.16
2020-01-27 10:37:55,23656840,3.75,26.669999999999998
2020-01-27 10:37:55,24095591,25.0,4.0
2020-01-27 10:37:56,25092436,10.5,9.520000000000001
2020-01-27 10:37:56,24544425,30.0,3.3300000000000005
2020-01-27 10:37:56,24209477,22.0,4.55
2020-01-27 10:37:56,25239126,2.46,40.65
2020-01-27 10:37:56,26588903,7.6,13.16
2020-01-27 10:37:56,23656840,3.75,26.669999999999998
2020-01-27 10:37:56,24095591,25.0,4.0
2020-01-27 10:37:57,25092436,10.5,9.520000000000001
2020-01-27 10:37:57,24544425,30.0,3.3300000000000005
2020-01-27 10:37:57,24209477,22.0,4.55
2020-01-27 10:37:57,25239126,2.46,40.65
2020-01-27 10:37:57,26588903,7.6,13.16
2020-01-27 10:37:57,23656840,3.75,26.669999999999998
2020-01-27 10:37:57,24095591,25.0,4.0
2020-01-27 10:37:58,25092436,10.5,9.520000000000001
2020-01-27 10:37:58,24544425,30.0,3.3300000000000005
2020-01-27 10:37:58,24209477,22.0,4.55
2020-01-27 10:37:58,25239126,2.46,40.65
2020-01-27 10:37:58,26588903,7.6,13.16
2020-01-27 10:37:58,23656840,3.75,26.669999999999998
2020-01-27 10:37:58,24095591,25.0,4.0
2020-01-27 10:37:59,25092436,10.5,9.520000000000001
2020-01-27 10:37:59,24544425,30.0,3.3300000000000005
2020-01-27 10:37:59,24209477,22.0,4.55
2020-01-27 10:37:59,25239126,2.46,40.65
2020-01-27 10:37:59,26588903,7.6,13.16
2020-01-27 10:37:59,23656840,3.75,26.669999999999998
2020-01-27 10:37:59,24095591,25.0,4.0
2020-01-27 10:38:07,25092436,10.5,9.520000000000001
2020-01-27 10:38:07,24544425,30.0,3.3300000000000005
2020-01-27 10:38:07,24209477,22.0,4.55
2020-01-27 10:38:07,25239126,2.46,40.65
2020-01-27 10:38:07,26588903,7.6,13.16
2020-01-27 10:38:07,23656840,3.75,26.669999999999998
2020-01-27 10:38:07,24095591,25.0,4.0
2020-01-27 10:38:11,25092436,10.5,9.520000000000001
2020-01-27 10:38:11,24544425,30.0,3.3300000000000005
2020-01-27 10:38:11,24209477,22.0,4.55
2020-01-27 10:38:11,25239126,2.46,40.65
2020-01-27 10:38:11,26588903,7.6,13.16
2020-01-27 10:38:11,23656840,3.75,26.669999999999998
2020-01-27 10:38:11,24095591,25.0,4.0
2020-01-27 10:38:14,25092436,10.5,9.520000000000001
2020-01-27 10:38:14,24544425,30.0,3.3300000000000005
2020-01-27 10:38:14,24209477,22.0,4.55
2020-01-27 10:38:14,25239126,2.46,40.65
2020-01-27 10:38:14,26588903,7.6,13.16
2020-01-27 10:38:14,23656840,3.75,26.669999999999998
2020-01-27 10:38:14,24095591,25.0,4.0
2020-01-27 10:38:17,25092436,10.5,9.520000000000001
2020-01-27 10:38:17,24544425,30.0,3.3300000000000005
2020-01-27 10:38:17,24209477,22.0,4.55
2020-01-27 10:38:17,25239126,2.46,40.65
2020-01-27 10:38:17,26588903,7.6,13.16
2020-01-27 10:38:17,23656840,3.75,26.669999999999998
2020-01-27 10:38:17,24095591,25.0,4.0
2020-01-27 10:38:18,25092436,10.5,9.520000000000001
2020-01-27 10:38:18,24544425,30.0,3.3300000000000005
2020-01-27 10:38:18,24209477,22.0,4.55
2020-01-27 10:38:18,25239126,2.46,40.65
2020-01-27 10:38:18,26588903,7.6,13.16
2020-01-27 10:38:18,23656840,3.75,26.669999999999998
2020-01-27 10:38:18,24095591,25.0,4.0
2020-01-27 10:38:19,25092436,11.0,9.09
2020-01-27 10:38:19,24544425,30.0,3.3300000000000005
2020-01-27 10:38:19,24209477,22.0,4.55
2020-01-27 10:38:19,25239126,2.46,40.65
2020-01-27 10:38:19,26588903,7.8,12.82
2020-01-27 10:38:19,23656840,3.75,26.669999999999998
2020-01-27 10:38:19,24095591,25.0,4.0
2020-01-27 10:38:20,25092436,11.0,9.09
2020-01-27 10:38:20,24544425,30.0,3.3300000000000005
2020-01-27 10:38:20,24209477,22.0,4.55
2020-01-27 10:38:20,25239126,2.46,40.65
2020-01-27 10:38:20,26588903,7.8,12.82
2020-01-27 10:38:20,23656840,3.75,26.669999999999998
2020-01-27 10:38:20,24095591,25.0,4.0
2020-01-27 10:38:21,25092436,11.0,9.09
2020-01-27 10:38:21,24544425,30.0,3.3300000000000005
2020-01-27 10:38:21,24209477,22.0,4.55
2020-01-27 10:38:21,25239126,2.46,40.65
2020-01-27 10:38:21,26588903,7.8,12.82
2020-01-27 10:38:21,23656840,3.75,26.669999999999998
2020-01-27 10:38:21,24095591,25.0,4.0
2020-01-27 10:38:22,25092436,11.0,9.09
2020-01-27 10:38:22,24544425,30.0,3.3300000000000005
2020-01-27 10:38:22,24209477,22.0,4.55
2020-01-27 10:38:22,25239126,2.46,40.65
2020-01-27 10:38:22,26588903,7.8,12.82
2020-01-27 10:38:22,23656840,3.75,26.669999999999998
2020-01-27 10:38:22,24095591,25.0,4.0
2020-01-27 10:38:23,25092436,11.0,9.09
2020-01-27 10:38:23,24544425,30.0,3.3300000000000005
2020-01-27 10:38:23,24209477,22.0,4.55
2020-01-27 10:38:23,25239126,2.44,40.98
2020-01-27 10:38:23,26588903,7.8,12.82
