time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-06 10:16:07,12630187,5.3,18.87
2020-03-06 10:16:07,22387075,11.0,9.09
2020-03-06 10:16:07,14765349,3.9,25.64
2020-03-06 10:16:07,14049935,8.2,12.2
2020-03-06 10:16:07,21548473,12.5,8.0
2020-03-06 10:16:07,21652806,6.4,15.620000000000001
2020-03-06 10:16:07,16441890,28.0,3.5700000000000003
2020-03-06 10:16:07,10502954,17.0,5.88
2020-03-06 10:16:08,12630187,5.3,18.87
2020-03-06 10:16:08,22387075,11.0,9.09
2020-03-06 10:16:08,14765349,3.9,25.64
2020-03-06 10:16:08,14049935,8.2,12.2
2020-03-06 10:16:08,21548473,12.5,8.0
2020-03-06 10:16:08,21652806,6.4,15.620000000000001
2020-03-06 10:16:08,16441890,28.0,3.5700000000000003
2020-03-06 10:16:08,10502954,17.0,5.88
2020-03-06 10:16:11,12630187,5.3,18.87
2020-03-06 10:16:11,22387075,11.0,9.09
2020-03-06 10:16:11,14765349,3.9,25.64
2020-03-06 10:16:11,14049935,8.2,12.2
2020-03-06 10:16:11,21548473,12.5,8.0
2020-03-06 10:16:11,21652806,6.4,15.620000000000001
2020-03-06 10:16:11,16441890,28.0,3.5700000000000003
2020-03-06 10:16:11,10502954,17.0,5.88
2020-03-06 10:16:12,12630187,5.3,18.87
2020-03-06 10:16:12,22387075,11.0,9.09
2020-03-06 10:16:12,14765349,3.8,26.32
2020-03-06 10:16:12,14049935,8.2,12.2
2020-03-06 10:16:12,21548473,12.5,8.0
2020-03-06 10:16:12,21652806,6.4,15.620000000000001
2020-03-06 10:16:12,16441890,28.0,3.5700000000000003
2020-03-06 10:16:12,10502954,17.0,5.88
2020-03-06 10:16:16,12630187,5.3,18.87
2020-03-06 10:16:16,22387075,11.0,9.09
2020-03-06 10:16:16,14765349,3.8,26.32
2020-03-06 10:16:16,14049935,8.2,12.2
2020-03-06 10:16:16,21548473,12.5,8.0
2020-03-06 10:16:16,21652806,6.4,15.620000000000001
2020-03-06 10:16:16,16441890,28.0,3.5700000000000003
2020-03-06 10:16:16,10502954,17.0,5.88
2020-03-06 10:16:18,12630187,5.3,18.87
2020-03-06 10:16:18,22387075,11.0,9.09
2020-03-06 10:16:18,14765349,3.8,26.32
2020-03-06 10:16:18,14049935,8.2,12.2
2020-03-06 10:16:18,21548473,12.5,8.0
2020-03-06 10:16:18,21652806,6.4,15.620000000000001
2020-03-06 10:16:18,16441890,30.0,3.3300000000000005
2020-03-06 10:16:18,10502954,17.0,5.88
2020-03-06 10:16:31,12630187,5.3,18.87
2020-03-06 10:16:31,22387075,11.0,9.09
2020-03-06 10:16:31,14765349,3.8,26.32
2020-03-06 10:16:31,14049935,8.2,12.2
2020-03-06 10:16:31,21548473,12.5,8.0
2020-03-06 10:16:31,21652806,6.4,15.620000000000001
2020-03-06 10:16:31,16441890,30.0,3.3300000000000005
2020-03-06 10:16:31,10502954,17.0,5.88
2020-03-06 10:16:32,12630187,5.3,18.87
2020-03-06 10:16:32,22387075,11.0,9.09
2020-03-06 10:16:32,14765349,3.8,26.32
2020-03-06 10:16:32,14049935,8.2,12.2
2020-03-06 10:16:32,21548473,12.5,8.0
2020-03-06 10:16:32,21652806,6.4,15.620000000000001
2020-03-06 10:16:32,16441890,30.0,3.3300000000000005
2020-03-06 10:16:32,10502954,17.0,5.88
2020-03-06 10:16:39,12630187,5.3,18.87
2020-03-06 10:16:39,22387075,11.0,9.09
2020-03-06 10:16:39,14765349,3.8,26.32
2020-03-06 10:16:39,14049935,8.2,12.2
2020-03-06 10:16:39,21548473,12.5,8.0
2020-03-06 10:16:39,21652806,6.4,15.620000000000001
2020-03-06 10:16:39,16441890,30.0,3.3300000000000005
2020-03-06 10:16:39,10502954,17.0,5.88
2020-03-06 10:16:43,12630187,5.3,18.87
2020-03-06 10:16:43,22387075,11.0,9.09
2020-03-06 10:16:43,14765349,3.8,26.32
2020-03-06 10:16:43,14049935,8.2,12.2
2020-03-06 10:16:43,21548473,12.5,8.0
2020-03-06 10:16:43,21652806,6.4,15.620000000000001
2020-03-06 10:16:43,16441890,30.0,3.3300000000000005
2020-03-06 10:16:43,10502954,17.0,5.88
2020-03-06 10:16:44,12630187,5.3,18.87
2020-03-06 10:16:44,22387075,11.0,9.09
2020-03-06 10:16:44,14765349,3.8,26.32
2020-03-06 10:16:44,14049935,8.2,12.2
2020-03-06 10:16:44,21548473,12.5,8.0
2020-03-06 10:16:44,21652806,6.4,15.620000000000001
2020-03-06 10:16:44,16441890,30.0,3.3300000000000005
2020-03-06 10:16:44,10502954,17.0,5.88
2020-03-06 10:16:47,12630187,5.3,18.87
2020-03-06 10:16:47,22387075,11.0,9.09
2020-03-06 10:16:47,14765349,3.85,25.97
2020-03-06 10:16:47,14049935,8.2,12.2
2020-03-06 10:16:47,21548473,12.5,8.0
2020-03-06 10:16:47,21652806,6.4,15.620000000000001
2020-03-06 10:16:47,16441890,30.0,3.3300000000000005
2020-03-06 10:16:47,10502954,17.0,5.88
2020-03-06 10:16:48,12630187,5.3,18.87
2020-03-06 10:16:48,22387075,11.0,9.09
2020-03-06 10:16:48,14765349,3.85,25.97
2020-03-06 10:16:48,14049935,8.2,12.2
2020-03-06 10:16:48,21548473,12.5,8.0
2020-03-06 10:16:48,21652806,6.4,15.620000000000001
2020-03-06 10:16:48,16441890,30.0,3.3300000000000005
2020-03-06 10:16:48,10502954,17.0,5.88
2020-03-06 10:16:49,12630187,5.3,18.87
2020-03-06 10:16:49,22387075,11.0,9.09
2020-03-06 10:16:49,14765349,3.85,25.97
2020-03-06 10:16:49,14049935,8.2,12.2
2020-03-06 10:16:49,21548473,12.5,8.0
2020-03-06 10:16:49,21652806,6.4,15.620000000000001
2020-03-06 10:16:49,16441890,30.0,3.3300000000000005
2020-03-06 10:16:49,10502954,17.0,5.88
2020-03-06 10:16:51,12630187,5.3,18.87
2020-03-06 10:16:51,22387075,11.0,9.09
2020-03-06 10:16:51,14765349,3.85,25.97
2020-03-06 10:16:51,14049935,8.2,12.2
2020-03-06 10:16:51,21548473,12.5,8.0
2020-03-06 10:16:51,21652806,6.4,15.620000000000001
2020-03-06 10:16:51,16441890,30.0,3.3300000000000005
2020-03-06 10:16:51,10502954,17.0,5.88
2020-03-06 10:16:57,12630187,5.3,18.87
2020-03-06 10:16:57,22387075,11.0,9.09
2020-03-06 10:16:57,14765349,3.85,25.97
2020-03-06 10:16:57,14049935,8.2,12.2
2020-03-06 10:16:57,21548473,12.5,8.0
2020-03-06 10:16:57,21652806,6.4,15.620000000000001
2020-03-06 10:16:57,16441890,30.0,3.3300000000000005
2020-03-06 10:16:57,10502954,17.0,5.88
2020-03-06 10:17:03,12630187,5.3,18.87
2020-03-06 10:17:03,22387075,11.0,9.09
2020-03-06 10:17:03,14765349,3.85,25.97
2020-03-06 10:17:03,14049935,8.2,12.2
2020-03-06 10:17:03,21548473,12.5,8.0
2020-03-06 10:17:03,21652806,6.4,15.620000000000001
2020-03-06 10:17:03,16441890,30.0,3.3300000000000005
2020-03-06 10:17:03,10502954,17.0,5.88
2020-03-06 10:17:04,12630187,5.3,18.87
2020-03-06 10:17:04,22387075,11.0,9.09
2020-03-06 10:17:04,14765349,3.85,25.97
2020-03-06 10:17:04,14049935,8.2,12.2
2020-03-06 10:17:04,21548473,12.5,8.0
2020-03-06 10:17:04,21652806,6.4,15.620000000000001
2020-03-06 10:17:04,16441890,30.0,3.3300000000000005
2020-03-06 10:17:04,10502954,17.0,5.88
2020-03-06 10:17:12,12630187,5.3,18.87
2020-03-06 10:17:12,22387075,11.0,9.09
2020-03-06 10:17:12,14765349,3.8,26.32
2020-03-06 10:17:12,14049935,8.2,12.2
2020-03-06 10:17:12,21548473,12.5,8.0
2020-03-06 10:17:12,21652806,6.4,15.620000000000001
2020-03-06 10:17:12,16441890,30.0,3.3300000000000005
2020-03-06 10:17:12,10502954,17.0,5.88
2020-03-06 10:17:13,12630187,5.3,18.87
2020-03-06 10:17:13,22387075,11.0,9.09
2020-03-06 10:17:13,14765349,3.8,26.32
2020-03-06 10:17:13,14049935,8.4,11.899999999999999
2020-03-06 10:17:13,21548473,12.5,8.0
2020-03-06 10:17:13,21652806,6.4,15.620000000000001
2020-03-06 10:17:13,16441890,30.0,3.3300000000000005
2020-03-06 10:17:13,10502954,17.0,5.88
2020-03-06 10:17:14,12630187,5.3,18.87
2020-03-06 10:17:14,22387075,11.0,9.09
2020-03-06 10:17:14,14765349,3.8,26.32
2020-03-06 10:17:14,14049935,8.4,11.899999999999999
2020-03-06 10:17:14,21548473,12.5,8.0
2020-03-06 10:17:14,21652806,6.4,15.620000000000001
2020-03-06 10:17:14,16441890,30.0,3.3300000000000005
2020-03-06 10:17:14,10502954,17.0,5.88
2020-03-06 10:17:15,12630187,5.3,18.87
2020-03-06 10:17:15,22387075,11.0,9.09
2020-03-06 10:17:15,14765349,3.8,26.32
2020-03-06 10:17:15,14049935,8.4,11.899999999999999
2020-03-06 10:17:15,21548473,12.5,8.0
2020-03-06 10:17:15,21652806,6.4,15.620000000000001
2020-03-06 10:17:15,16441890,30.0,3.3300000000000005
2020-03-06 10:17:15,10502954,17.0,5.88
2020-03-06 10:17:16,12630187,5.3,18.87
2020-03-06 10:17:16,22387075,11.0,9.09
2020-03-06 10:17:16,14765349,3.8,26.32
2020-03-06 10:17:16,14049935,8.4,11.899999999999999
2020-03-06 10:17:16,21548473,12.5,8.0
2020-03-06 10:17:16,21652806,6.4,15.620000000000001
2020-03-06 10:17:16,16441890,30.0,3.3300000000000005
2020-03-06 10:17:16,10502954,17.0,5.88
2020-03-06 10:17:17,12630187,5.4,18.52
2020-03-06 10:17:17,22387075,11.0,9.09
2020-03-06 10:17:17,14765349,3.8,26.32
2020-03-06 10:17:17,14049935,8.4,11.899999999999999
2020-03-06 10:17:17,21548473,12.5,8.0
2020-03-06 10:17:17,21652806,6.4,15.620000000000001
2020-03-06 10:17:17,16441890,30.0,3.3300000000000005
2020-03-06 10:17:17,10502954,17.0,5.88
2020-03-06 10:17:18,12630187,5.4,18.52
2020-03-06 10:17:18,22387075,10.5,9.520000000000001
2020-03-06 10:17:18,14765349,3.75,26.669999999999998
2020-03-06 10:17:18,14049935,8.6,11.63
2020-03-06 10:17:18,21548473,12.0,8.33
2020-03-06 10:17:18,21652806,6.4,15.620000000000001
2020-03-06 10:17:18,16441890,29.0,3.45
2020-03-06 10:17:18,10502954,16.5,6.0600000000000005
2020-03-06 10:17:19,12630187,5.4,18.52
2020-03-06 10:17:19,22387075,10.5,9.520000000000001
2020-03-06 10:17:19,14765349,3.75,26.669999999999998
2020-03-06 10:17:19,14049935,8.6,11.63
2020-03-06 10:17:19,21548473,12.0,8.33
2020-03-06 10:17:19,21652806,6.4,15.620000000000001
2020-03-06 10:17:19,16441890,29.0,3.45
2020-03-06 10:17:19,10502954,16.5,6.0600000000000005
2020-03-06 10:17:26,12630187,5.4,18.52
2020-03-06 10:17:26,22387075,10.5,9.520000000000001
2020-03-06 10:17:26,14765349,3.75,26.669999999999998
2020-03-06 10:17:26,14049935,8.6,11.63
2020-03-06 10:17:26,21548473,12.0,8.33
2020-03-06 10:17:26,21652806,6.4,15.620000000000001
2020-03-06 10:17:26,16441890,29.0,3.45
2020-03-06 10:17:26,10502954,16.5,6.0600000000000005
2020-03-06 10:17:29,12630187,5.4,18.52
2020-03-06 10:17:29,22387075,10.5,9.520000000000001
2020-03-06 10:17:29,14765349,3.75,26.669999999999998
2020-03-06 10:17:29,14049935,8.6,11.63
2020-03-06 10:17:29,21548473,12.0,8.33
2020-03-06 10:17:29,21652806,6.4,15.620000000000001
2020-03-06 10:17:29,16441890,29.0,3.45
2020-03-06 10:17:29,10502954,16.5,6.0600000000000005
2020-03-06 10:17:30,12630187,5.4,18.52
2020-03-06 10:17:30,22387075,10.5,9.520000000000001
2020-03-06 10:17:30,14765349,3.75,26.669999999999998
2020-03-06 10:17:30,14049935,8.6,11.63
2020-03-06 10:17:30,21548473,12.0,8.33
2020-03-06 10:17:30,21652806,6.4,15.620000000000001
2020-03-06 10:17:30,16441890,29.0,3.45
2020-03-06 10:17:30,10502954,16.5,6.0600000000000005
2020-03-06 10:17:31,12630187,5.4,18.52
2020-03-06 10:17:31,22387075,10.5,9.520000000000001
2020-03-06 10:17:31,14765349,3.75,26.669999999999998
2020-03-06 10:17:31,14049935,8.6,11.63
2020-03-06 10:17:31,21548473,12.0,8.33
2020-03-06 10:17:31,21652806,6.4,15.620000000000001
2020-03-06 10:17:31,16441890,29.0,3.45
2020-03-06 10:17:31,10502954,16.5,6.0600000000000005
2020-03-06 10:17:35,12630187,5.4,18.52
2020-03-06 10:17:35,22387075,10.5,9.520000000000001
2020-03-06 10:17:35,14765349,3.75,26.669999999999998
2020-03-06 10:17:35,14049935,8.6,11.63
2020-03-06 10:17:35,21548473,12.0,8.33
2020-03-06 10:17:35,21652806,6.4,15.620000000000001
2020-03-06 10:17:35,16441890,29.0,3.45
2020-03-06 10:17:35,10502954,16.5,6.0600000000000005
2020-03-06 10:17:36,12630187,5.4,18.52
2020-03-06 10:17:36,22387075,10.5,9.520000000000001
2020-03-06 10:17:36,14765349,3.75,26.669999999999998
2020-03-06 10:17:36,14049935,8.6,11.63
2020-03-06 10:17:36,21548473,12.0,8.33
2020-03-06 10:17:36,21652806,6.4,15.620000000000001
2020-03-06 10:17:36,16441890,29.0,3.45
2020-03-06 10:17:36,10502954,16.5,6.0600000000000005
2020-03-06 10:17:40,12630187,5.3,18.87
2020-03-06 10:17:40,22387075,10.5,9.520000000000001
2020-03-06 10:17:40,14765349,3.75,26.669999999999998
2020-03-06 10:17:40,14049935,8.6,11.63
2020-03-06 10:17:40,21548473,12.0,8.33
2020-03-06 10:17:40,21652806,6.4,15.620000000000001
2020-03-06 10:17:40,16441890,29.0,3.45
2020-03-06 10:17:40,10502954,16.5,6.0600000000000005
2020-03-06 10:17:41,12630187,5.3,18.87
2020-03-06 10:17:41,22387075,10.5,9.520000000000001
2020-03-06 10:17:41,14765349,3.75,26.669999999999998
2020-03-06 10:17:41,14049935,8.6,11.63
2020-03-06 10:17:41,21548473,12.0,8.33
2020-03-06 10:17:41,21652806,6.4,15.620000000000001
2020-03-06 10:17:41,16441890,29.0,3.45
2020-03-06 10:17:41,10502954,16.5,6.0600000000000005
2020-03-06 10:17:42,12630187,5.3,18.87
2020-03-06 10:17:42,22387075,10.5,9.520000000000001
2020-03-06 10:17:42,14765349,3.75,26.669999999999998
2020-03-06 10:17:42,14049935,8.6,11.63
2020-03-06 10:17:42,21548473,12.0,8.33
2020-03-06 10:17:42,21652806,6.4,15.620000000000001
2020-03-06 10:17:42,16441890,29.0,3.45
2020-03-06 10:17:42,10502954,16.5,6.0600000000000005
2020-03-06 10:17:45,12630187,5.3,18.87
2020-03-06 10:17:45,22387075,10.5,9.520000000000001
2020-03-06 10:17:45,14765349,3.75,26.669999999999998
2020-03-06 10:17:45,14049935,9.0,11.110000000000001
2020-03-06 10:17:45,21548473,12.0,8.33
2020-03-06 10:17:45,21652806,6.4,15.620000000000001
2020-03-06 10:17:45,16441890,29.0,3.45
2020-03-06 10:17:45,10502954,16.5,6.0600000000000005
2020-03-06 10:17:47,12630187,5.3,18.87
2020-03-06 10:17:47,22387075,10.5,9.520000000000001
2020-03-06 10:17:47,14765349,3.75,26.669999999999998
2020-03-06 10:17:47,14049935,9.0,11.110000000000001
2020-03-06 10:17:47,21548473,12.0,8.33
2020-03-06 10:17:47,21652806,6.4,15.620000000000001
2020-03-06 10:17:47,16441890,29.0,3.45
2020-03-06 10:17:47,10502954,16.5,6.0600000000000005
2020-03-06 10:17:49,12630187,5.3,18.87
2020-03-06 10:17:49,22387075,10.5,9.520000000000001
2020-03-06 10:17:49,14765349,3.75,26.669999999999998
2020-03-06 10:17:49,14049935,9.0,11.110000000000001
2020-03-06 10:17:49,21548473,12.0,8.33
2020-03-06 10:17:49,21652806,6.4,15.620000000000001
2020-03-06 10:17:49,16441890,29.0,3.45
2020-03-06 10:17:49,10502954,16.5,6.0600000000000005
2020-03-06 10:17:50,12630187,5.3,18.87
2020-03-06 10:17:50,22387075,10.5,9.520000000000001
2020-03-06 10:17:50,14765349,3.8,26.32
2020-03-06 10:17:50,14049935,9.0,11.110000000000001
2020-03-06 10:17:50,21548473,12.0,8.33
2020-03-06 10:17:50,21652806,6.4,15.620000000000001
2020-03-06 10:17:50,16441890,29.0,3.45
2020-03-06 10:17:50,10502954,16.5,6.0600000000000005
2020-03-06 10:17:51,12630187,5.3,18.87
2020-03-06 10:17:51,22387075,10.5,9.520000000000001
2020-03-06 10:17:51,14765349,3.8,26.32
2020-03-06 10:17:51,14049935,9.0,11.110000000000001
2020-03-06 10:17:51,21548473,12.0,8.33
2020-03-06 10:17:51,21652806,6.4,15.620000000000001
2020-03-06 10:17:51,16441890,29.0,3.45
2020-03-06 10:17:51,10502954,16.5,6.0600000000000005
2020-03-06 10:17:54,12630187,5.2,19.23
2020-03-06 10:17:54,22387075,10.5,9.520000000000001
2020-03-06 10:17:54,14765349,3.8,26.32
2020-03-06 10:17:54,14049935,8.8,11.360000000000001
2020-03-06 10:17:54,21548473,12.0,8.33
2020-03-06 10:17:54,21652806,6.4,15.620000000000001
2020-03-06 10:17:54,16441890,29.0,3.45
2020-03-06 10:17:54,10502954,16.5,6.0600000000000005
2020-03-06 10:17:55,12630187,5.2,19.23
2020-03-06 10:17:55,22387075,10.5,9.520000000000001
2020-03-06 10:17:55,14765349,3.8,26.32
2020-03-06 10:17:55,14049935,8.8,11.360000000000001
2020-03-06 10:17:55,21548473,12.0,8.33
2020-03-06 10:17:55,21652806,6.4,15.620000000000001
2020-03-06 10:17:55,16441890,29.0,3.45
2020-03-06 10:17:55,10502954,16.5,6.0600000000000005
2020-03-06 10:17:56,12630187,5.2,19.23
2020-03-06 10:17:56,22387075,10.5,9.520000000000001
2020-03-06 10:17:56,14765349,3.8,26.32
2020-03-06 10:17:56,14049935,8.8,11.360000000000001
2020-03-06 10:17:56,21548473,12.0,8.33
2020-03-06 10:17:56,21652806,6.4,15.620000000000001
2020-03-06 10:17:56,16441890,29.0,3.45
2020-03-06 10:17:56,10502954,16.5,6.0600000000000005
2020-03-06 10:17:57,12630187,5.2,19.23
2020-03-06 10:17:57,22387075,10.5,9.520000000000001
2020-03-06 10:17:57,14765349,3.8,26.32
2020-03-06 10:17:57,14049935,8.8,11.360000000000001
2020-03-06 10:17:57,21548473,12.0,8.33
2020-03-06 10:17:57,21652806,6.4,15.620000000000001
2020-03-06 10:17:57,16441890,29.0,3.45
2020-03-06 10:17:57,10502954,16.5,6.0600000000000005
2020-03-06 10:17:59,12630187,5.2,19.23
2020-03-06 10:17:59,22387075,10.5,9.520000000000001
2020-03-06 10:17:59,14765349,3.8,26.32
2020-03-06 10:17:59,14049935,8.8,11.360000000000001
2020-03-06 10:17:59,21548473,12.0,8.33
2020-03-06 10:17:59,21652806,6.4,15.620000000000001
2020-03-06 10:17:59,16441890,29.0,3.45
2020-03-06 10:17:59,10502954,16.5,6.0600000000000005
2020-03-06 10:18:02,12630187,5.2,19.23
2020-03-06 10:18:02,22387075,10.5,9.520000000000001
2020-03-06 10:18:02,14765349,3.8,26.32
2020-03-06 10:18:02,14049935,8.8,11.360000000000001
2020-03-06 10:18:02,21548473,12.0,8.33
2020-03-06 10:18:02,21652806,6.4,15.620000000000001
2020-03-06 10:18:02,16441890,29.0,3.45
2020-03-06 10:18:02,10502954,16.5,6.0600000000000005
2020-03-06 10:18:04,12630187,5.2,19.23
2020-03-06 10:18:04,22387075,10.5,9.520000000000001
2020-03-06 10:18:04,14765349,3.8,26.32
2020-03-06 10:18:04,14049935,8.8,11.360000000000001
2020-03-06 10:18:04,21548473,12.0,8.33
2020-03-06 10:18:04,21652806,6.4,15.620000000000001
2020-03-06 10:18:04,16441890,29.0,3.45
2020-03-06 10:18:04,10502954,16.5,6.0600000000000005
2020-03-06 10:18:07,12630187,5.2,19.23
2020-03-06 10:18:07,22387075,10.5,9.520000000000001
2020-03-06 10:18:07,14765349,3.8,26.32
2020-03-06 10:18:07,14049935,8.8,11.360000000000001
2020-03-06 10:18:07,21548473,12.0,8.33
2020-03-06 10:18:07,21652806,6.4,15.620000000000001
2020-03-06 10:18:07,16441890,29.0,3.45
2020-03-06 10:18:07,10502954,16.5,6.0600000000000005
2020-03-06 10:18:09,12630187,5.2,19.23
2020-03-06 10:18:09,22387075,10.5,9.520000000000001
2020-03-06 10:18:09,14765349,3.8,26.32
2020-03-06 10:18:09,14049935,8.8,11.360000000000001
2020-03-06 10:18:09,21548473,12.0,8.33
2020-03-06 10:18:09,21652806,6.4,15.620000000000001
2020-03-06 10:18:09,16441890,29.0,3.45
2020-03-06 10:18:09,10502954,16.5,6.0600000000000005
2020-03-06 10:18:14,12630187,5.2,19.23
2020-03-06 10:18:14,22387075,10.5,9.520000000000001
2020-03-06 10:18:14,14765349,3.8,26.32
2020-03-06 10:18:14,14049935,8.8,11.360000000000001
2020-03-06 10:18:14,21548473,12.0,8.33
2020-03-06 10:18:14,21652806,6.4,15.620000000000001
2020-03-06 10:18:14,16441890,29.0,3.45
2020-03-06 10:18:14,10502954,16.5,6.0600000000000005
2020-03-06 10:18:23,12630187,5.2,19.23
2020-03-06 10:18:23,22387075,10.5,9.520000000000001
2020-03-06 10:18:23,14765349,3.8,26.32
2020-03-06 10:18:23,14049935,8.8,11.360000000000001
2020-03-06 10:18:23,21548473,12.0,8.33
2020-03-06 10:18:23,21652806,6.4,15.620000000000001
2020-03-06 10:18:23,16441890,29.0,3.45
2020-03-06 10:18:23,10502954,16.5,6.0600000000000005
2020-03-06 10:18:25,12630187,5.2,19.23
2020-03-06 10:18:25,22387075,10.5,9.520000000000001
2020-03-06 10:18:25,14765349,3.8,26.32
2020-03-06 10:18:25,14049935,8.8,11.360000000000001
2020-03-06 10:18:25,21548473,12.0,8.33
2020-03-06 10:18:25,21652806,6.4,15.620000000000001
2020-03-06 10:18:25,16441890,29.0,3.45
2020-03-06 10:18:25,10502954,16.5,6.0600000000000005
2020-03-06 10:18:37,12630187,5.2,19.23
2020-03-06 10:18:37,22387075,10.5,9.520000000000001
2020-03-06 10:18:37,14765349,3.8,26.32
2020-03-06 10:18:37,14049935,8.8,11.360000000000001
2020-03-06 10:18:37,21548473,12.0,8.33
2020-03-06 10:18:37,21652806,6.4,15.620000000000001
2020-03-06 10:18:37,16441890,29.0,3.45
2020-03-06 10:18:37,10502954,16.5,6.0600000000000005
2020-03-06 10:18:45,12630187,5.2,19.23
2020-03-06 10:18:45,22387075,10.5,9.520000000000001
2020-03-06 10:18:45,14765349,3.8,26.32
2020-03-06 10:18:45,14049935,8.8,11.360000000000001
2020-03-06 10:18:45,21548473,12.0,8.33
2020-03-06 10:18:45,21652806,6.4,15.620000000000001
2020-03-06 10:18:45,16441890,29.0,3.45
2020-03-06 10:18:45,10502954,16.5,6.0600000000000005
2020-03-06 10:18:52,12630187,5.2,19.23
2020-03-06 10:18:52,22387075,10.5,9.520000000000001
2020-03-06 10:18:52,14765349,3.8,26.32
2020-03-06 10:18:52,14049935,8.8,11.360000000000001
2020-03-06 10:18:52,21548473,12.0,8.33
2020-03-06 10:18:52,21652806,6.4,15.620000000000001
2020-03-06 10:18:52,16441890,29.0,3.45
2020-03-06 10:18:52,10502954,16.5,6.0600000000000005
2020-03-06 10:18:54,12630187,5.2,19.23
2020-03-06 10:18:54,22387075,10.5,9.520000000000001
2020-03-06 10:18:54,14765349,3.8,26.32
2020-03-06 10:18:54,14049935,8.8,11.360000000000001
2020-03-06 10:18:54,21548473,12.0,8.33
2020-03-06 10:18:54,21652806,6.4,15.620000000000001
2020-03-06 10:18:54,16441890,29.0,3.45
2020-03-06 10:18:54,10502954,16.5,6.0600000000000005
2020-03-06 10:19:06,12630187,5.2,19.23
2020-03-06 10:19:06,22387075,10.5,9.520000000000001
2020-03-06 10:19:06,14765349,3.8,26.32
2020-03-06 10:19:06,14049935,8.8,11.360000000000001
2020-03-06 10:19:06,21548473,12.0,8.33
2020-03-06 10:19:06,21652806,6.4,15.620000000000001
2020-03-06 10:19:06,16441890,29.0,3.45
2020-03-06 10:19:06,10502954,16.5,6.0600000000000005
2020-03-06 10:19:17,12630187,5.2,19.23
2020-03-06 10:19:17,22387075,10.5,9.520000000000001
2020-03-06 10:19:17,14765349,3.8,26.32
2020-03-06 10:19:17,14049935,8.8,11.360000000000001
2020-03-06 10:19:17,21548473,12.0,8.33
2020-03-06 10:19:17,21652806,6.4,15.620000000000001
2020-03-06 10:19:17,16441890,29.0,3.45
2020-03-06 10:19:17,10502954,16.5,6.0600000000000005
2020-03-06 10:19:18,12630187,5.2,19.23
2020-03-06 10:19:18,22387075,10.5,9.520000000000001
2020-03-06 10:19:18,14765349,3.8,26.32
2020-03-06 10:19:18,14049935,8.8,11.360000000000001
2020-03-06 10:19:18,21548473,12.0,8.33
2020-03-06 10:19:18,21652806,6.4,15.620000000000001
2020-03-06 10:19:18,16441890,29.0,3.45
2020-03-06 10:19:18,10502954,16.5,6.0600000000000005
2020-03-06 10:19:20,12630187,5.2,19.23
2020-03-06 10:19:20,22387075,10.5,9.520000000000001
2020-03-06 10:19:20,14765349,3.8,26.32
2020-03-06 10:19:20,14049935,8.8,11.360000000000001
2020-03-06 10:19:20,21548473,12.0,8.33
2020-03-06 10:19:20,21652806,6.4,15.620000000000001
2020-03-06 10:19:20,16441890,29.0,3.45
2020-03-06 10:19:20,10502954,16.5,6.0600000000000005
2020-03-06 10:19:26,12630187,5.2,19.23
2020-03-06 10:19:26,22387075,10.5,9.520000000000001
2020-03-06 10:19:26,14765349,3.8,26.32
2020-03-06 10:19:26,14049935,8.8,11.360000000000001
2020-03-06 10:19:26,21548473,12.0,8.33
2020-03-06 10:19:26,21652806,6.4,15.620000000000001
2020-03-06 10:19:26,16441890,29.0,3.45
2020-03-06 10:19:26,10502954,16.5,6.0600000000000005
2020-03-06 10:19:27,12630187,5.2,19.23
2020-03-06 10:19:27,22387075,10.5,9.520000000000001
2020-03-06 10:19:27,14765349,3.8,26.32
2020-03-06 10:19:27,14049935,8.8,11.360000000000001
2020-03-06 10:19:27,21548473,12.0,8.33
2020-03-06 10:19:27,21652806,6.4,15.620000000000001
2020-03-06 10:19:27,16441890,29.0,3.45
2020-03-06 10:19:27,10502954,16.5,6.0600000000000005
2020-03-06 10:19:33,12630187,5.2,19.23
2020-03-06 10:19:33,22387075,10.5,9.520000000000001
2020-03-06 10:19:33,14765349,3.8,26.32
2020-03-06 10:19:33,14049935,8.8,11.360000000000001
2020-03-06 10:19:33,21548473,12.0,8.33
2020-03-06 10:19:33,21652806,6.4,15.620000000000001
2020-03-06 10:19:33,16441890,29.0,3.45
2020-03-06 10:19:33,10502954,16.5,6.0600000000000005
2020-03-06 10:19:39,12630187,5.2,19.23
2020-03-06 10:19:39,22387075,10.5,9.520000000000001
2020-03-06 10:19:39,14765349,3.8,26.32
2020-03-06 10:19:39,14049935,8.8,11.360000000000001
2020-03-06 10:19:39,21548473,12.0,8.33
2020-03-06 10:19:39,21652806,6.4,15.620000000000001
2020-03-06 10:19:39,16441890,29.0,3.45
2020-03-06 10:19:39,10502954,16.5,6.0600000000000005
2020-03-06 10:19:57,12630187,5.4,18.52
2020-03-06 10:19:57,22387075,10.5,9.520000000000001
2020-03-06 10:19:57,14765349,3.8,26.32
2020-03-06 10:19:57,14049935,8.8,11.360000000000001
2020-03-06 10:19:57,21548473,12.0,8.33
2020-03-06 10:19:57,21652806,6.4,15.620000000000001
2020-03-06 10:19:57,16441890,29.0,3.45
2020-03-06 10:19:57,10502954,16.5,6.0600000000000005
2020-03-06 10:19:59,12630187,5.4,18.52
