time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 11:00:38,20189786,18.5,5.41
2020-01-22 11:00:38,27596975,4.8,20.830000000000002
2020-01-22 11:00:38,58253,2.58,38.76
2020-01-22 11:00:40,1216642,34.0,2.94
2020-01-22 11:00:40,27135773,3.25,30.769999999999996
2020-01-22 11:00:40,20189786,18.5,5.41
2020-01-22 11:00:40,27596975,4.8,20.830000000000002
2020-01-22 11:00:40,58253,2.58,38.76
2020-01-22 11:00:41,1216642,34.0,2.94
2020-01-22 11:00:41,27135773,3.25,30.769999999999996
2020-01-22 11:00:41,20189786,18.5,5.41
2020-01-22 11:00:41,27596975,4.8,20.830000000000002
2020-01-22 11:00:41,58253,2.58,38.76
2020-01-22 11:00:47,1216642,34.0,2.94
2020-01-22 11:00:47,27135773,3.25,30.769999999999996
2020-01-22 11:00:47,20189786,18.5,5.41
2020-01-22 11:00:47,27596975,4.8,20.830000000000002
2020-01-22 11:00:47,58253,2.58,38.76
2020-01-22 11:00:53,1216642,34.0,2.94
2020-01-22 11:00:53,27135773,3.25,30.769999999999996
2020-01-22 11:00:53,20189786,18.5,5.41
2020-01-22 11:00:53,27596975,4.8,20.830000000000002
2020-01-22 11:00:53,58253,2.58,38.76
2020-01-22 11:00:55,1216642,34.0,2.94
2020-01-22 11:00:55,27135773,3.25,30.769999999999996
2020-01-22 11:00:55,20189786,18.5,5.41
2020-01-22 11:00:55,27596975,4.8,20.830000000000002
2020-01-22 11:00:55,58253,2.58,38.76
2020-01-22 11:01:06,1216642,34.0,2.94
2020-01-22 11:01:06,27135773,3.25,30.769999999999996
2020-01-22 11:01:06,20189786,18.5,5.41
2020-01-22 11:01:06,27596975,4.8,20.830000000000002
2020-01-22 11:01:06,58253,2.58,38.76
2020-01-22 11:01:11,1216642,34.0,2.94
2020-01-22 11:01:11,27135773,3.25,30.769999999999996
2020-01-22 11:01:11,20189786,18.5,5.41
2020-01-22 11:01:11,27596975,4.8,20.830000000000002
2020-01-22 11:01:11,58253,2.58,38.76
2020-01-22 11:01:19,1216642,34.0,2.94
2020-01-22 11:01:19,27135773,3.25,30.769999999999996
2020-01-22 11:01:19,20189786,18.5,5.41
2020-01-22 11:01:19,27596975,4.8,20.830000000000002
2020-01-22 11:01:19,58253,2.58,38.76
2020-01-22 11:01:22,1216642,34.0,2.94
2020-01-22 11:01:22,27135773,3.25,30.769999999999996
2020-01-22 11:01:22,20189786,18.5,5.41
2020-01-22 11:01:22,27596975,4.8,20.830000000000002
2020-01-22 11:01:22,58253,2.58,38.76
2020-01-22 11:01:26,1216642,34.0,2.94
2020-01-22 11:01:26,27135773,3.25,30.769999999999996
2020-01-22 11:01:26,20189786,18.5,5.41
2020-01-22 11:01:26,27596975,4.8,20.830000000000002
2020-01-22 11:01:26,58253,2.58,38.76
2020-01-22 11:01:33,1216642,34.0,2.94
2020-01-22 11:01:33,27135773,3.25,30.769999999999996
2020-01-22 11:01:33,20189786,18.5,5.41
2020-01-22 11:01:33,27596975,4.8,20.830000000000002
2020-01-22 11:01:33,58253,2.58,38.76
2020-01-22 11:01:46,1216642,34.0,2.94
2020-01-22 11:01:46,27135773,3.25,30.769999999999996
2020-01-22 11:01:46,20189786,18.5,5.41
2020-01-22 11:01:46,27596975,4.8,20.830000000000002
2020-01-22 11:01:46,58253,2.58,38.76
2020-01-22 11:01:47,1216642,34.0,2.94
2020-01-22 11:01:47,27135773,3.25,30.769999999999996
2020-01-22 11:01:47,20189786,18.5,5.41
2020-01-22 11:01:47,27596975,4.8,20.830000000000002
2020-01-22 11:01:47,58253,2.58,38.76
2020-01-22 11:01:56,1216642,34.0,2.94
2020-01-22 11:01:56,27135773,3.25,30.769999999999996
2020-01-22 11:01:56,20189786,18.5,5.41
2020-01-22 11:01:56,27596975,4.8,20.830000000000002
2020-01-22 11:01:56,58253,2.58,38.76
2020-01-22 11:02:00,1216642,34.0,2.94
2020-01-22 11:02:00,27135773,3.25,30.769999999999996
2020-01-22 11:02:00,20189786,18.5,5.41
2020-01-22 11:02:00,27596975,4.8,20.830000000000002
2020-01-22 11:02:00,58253,2.58,38.76
2020-01-22 11:02:09,1216642,34.0,2.94
2020-01-22 11:02:09,27135773,3.25,30.769999999999996
2020-01-22 11:02:09,20189786,18.5,5.41
2020-01-22 11:02:09,27596975,4.8,20.830000000000002
2020-01-22 11:02:09,58253,2.58,38.76
2020-01-22 11:02:13,1216642,34.0,2.94
2020-01-22 11:02:13,27135773,3.25,30.769999999999996
2020-01-22 11:02:13,20189786,18.5,5.41
2020-01-22 11:02:13,27596975,4.8,20.830000000000002
2020-01-22 11:02:13,58253,2.58,38.76
2020-01-22 11:02:20,1216642,34.0,2.94
2020-01-22 11:02:20,27135773,3.25,30.769999999999996
2020-01-22 11:02:20,20189786,18.5,5.41
2020-01-22 11:02:20,27596975,4.8,20.830000000000002
2020-01-22 11:02:20,58253,2.58,38.76
2020-01-22 11:02:25,1216642,34.0,2.94
2020-01-22 11:02:25,27135773,3.25,30.769999999999996
2020-01-22 11:02:25,20189786,18.5,5.41
2020-01-22 11:02:25,27596975,4.8,20.830000000000002
2020-01-22 11:02:25,58253,2.58,38.76
2020-01-22 11:02:26,1216642,34.0,2.94
2020-01-22 11:02:26,27135773,3.25,30.769999999999996
2020-01-22 11:02:26,20189786,18.5,5.41
2020-01-22 11:02:26,27596975,4.8,20.830000000000002
2020-01-22 11:02:26,58253,2.58,38.76
2020-01-22 11:02:42,1216642,34.0,2.94
2020-01-22 11:02:42,27135773,3.25,30.769999999999996
2020-01-22 11:02:42,20189786,18.5,5.41
2020-01-22 11:02:42,27596975,4.8,20.830000000000002
2020-01-22 11:02:42,58253,2.58,38.76
2020-01-22 11:03:11,1216642,34.0,2.94
2020-01-22 11:03:11,27135773,3.25,30.769999999999996
2020-01-22 11:03:11,20189786,18.5,5.41
2020-01-22 11:03:11,27596975,4.8,20.830000000000002
2020-01-22 11:03:11,58253,2.58,38.76
2020-01-22 11:03:12,1216642,34.0,2.94
2020-01-22 11:03:12,27135773,3.25,30.769999999999996
2020-01-22 11:03:12,20189786,18.5,5.41
2020-01-22 11:03:12,27596975,4.8,20.830000000000002
2020-01-22 11:03:12,58253,2.58,38.76
2020-01-22 11:03:16,1216642,34.0,2.94
2020-01-22 11:03:16,27135773,3.25,30.769999999999996
2020-01-22 11:03:16,20189786,18.5,5.41
2020-01-22 11:03:16,27596975,4.8,20.830000000000002
2020-01-22 11:03:16,58253,2.58,38.76
2020-01-22 11:03:17,1216642,34.0,2.94
2020-01-22 11:03:17,27135773,3.25,30.769999999999996
2020-01-22 11:03:17,20189786,18.5,5.41
2020-01-22 11:03:17,27596975,4.8,20.830000000000002
2020-01-22 11:03:17,58253,2.58,38.76
2020-01-22 11:03:24,1216642,34.0,2.94
2020-01-22 11:03:24,27135773,3.25,30.769999999999996
2020-01-22 11:03:24,20189786,18.5,5.41
2020-01-22 11:03:24,27596975,4.8,20.830000000000002
2020-01-22 11:03:24,58253,2.58,38.76
2020-01-22 11:03:32,1216642,34.0,2.94
2020-01-22 11:03:32,27135773,3.25,30.769999999999996
2020-01-22 11:03:32,20189786,18.5,5.41
2020-01-22 11:03:32,27596975,4.8,20.830000000000002
2020-01-22 11:03:32,58253,2.58,38.76
2020-01-22 11:03:42,1216642,34.0,2.94
2020-01-22 11:03:42,27135773,3.25,30.769999999999996
2020-01-22 11:03:42,20189786,18.5,5.41
2020-01-22 11:03:42,27596975,4.8,20.830000000000002
2020-01-22 11:03:42,58253,2.58,38.76
2020-01-22 11:03:45,1216642,34.0,2.94
2020-01-22 11:03:45,27135773,3.25,30.769999999999996
2020-01-22 11:03:45,20189786,18.5,5.41
2020-01-22 11:03:45,27596975,4.8,20.830000000000002
2020-01-22 11:03:45,58253,2.58,38.76
2020-01-22 11:04:09,1216642,34.0,2.94
2020-01-22 11:04:09,27135773,3.25,30.769999999999996
2020-01-22 11:04:09,20189786,18.5,5.41
2020-01-22 11:04:09,27596975,4.8,20.830000000000002
2020-01-22 11:04:09,58253,2.58,38.76
2020-01-22 11:04:12,1216642,34.0,2.94
2020-01-22 11:04:12,27135773,3.25,30.769999999999996
2020-01-22 11:04:12,20189786,18.5,5.41
2020-01-22 11:04:12,27596975,4.8,20.830000000000002
2020-01-22 11:04:12,58253,2.58,38.76
2020-01-22 11:04:14,1216642,34.0,2.94
2020-01-22 11:04:14,27135773,3.25,30.769999999999996
2020-01-22 11:04:14,20189786,18.5,5.41
2020-01-22 11:04:14,27596975,4.8,20.830000000000002
2020-01-22 11:04:14,58253,2.58,38.76
2020-01-22 11:04:15,1216642,34.0,2.94
2020-01-22 11:04:15,27135773,3.25,30.769999999999996
2020-01-22 11:04:15,20189786,18.5,5.41
2020-01-22 11:04:15,27596975,4.8,20.830000000000002
2020-01-22 11:04:15,58253,2.58,38.76
2020-01-22 11:04:25,1216642,34.0,2.94
2020-01-22 11:04:25,27135773,3.25,30.769999999999996
2020-01-22 11:04:25,20189786,18.5,5.41
2020-01-22 11:04:25,27596975,4.8,20.830000000000002
2020-01-22 11:04:25,58253,2.58,38.76
2020-01-22 11:04:27,1216642,34.0,2.94
2020-01-22 11:04:27,27135773,3.25,30.769999999999996
2020-01-22 11:04:27,20189786,18.0,5.56
2020-01-22 11:04:27,27596975,4.8,20.830000000000002
2020-01-22 11:04:27,58253,2.58,38.76
2020-01-22 11:04:29,1216642,34.0,2.94
2020-01-22 11:04:29,27135773,3.25,30.769999999999996
2020-01-22 11:04:29,20189786,18.0,5.56
2020-01-22 11:04:29,27596975,4.8,20.830000000000002
2020-01-22 11:04:29,58253,2.58,38.76
2020-01-22 11:04:36,1216642,34.0,2.94
2020-01-22 11:04:36,27135773,3.25,30.769999999999996
2020-01-22 11:04:36,20189786,18.0,5.56
2020-01-22 11:04:36,27596975,4.8,20.830000000000002
2020-01-22 11:04:36,58253,2.58,38.76
2020-01-22 11:04:38,1216642,34.0,2.94
2020-01-22 11:04:38,27135773,3.25,30.769999999999996
2020-01-22 11:04:38,20189786,18.0,5.56
2020-01-22 11:04:38,27596975,4.8,20.830000000000002
2020-01-22 11:04:38,58253,2.58,38.76
2020-01-22 11:04:51,1216642,34.0,2.94
2020-01-22 11:04:51,27135773,3.25,30.769999999999996
2020-01-22 11:04:51,20189786,18.0,5.56
2020-01-22 11:04:51,27596975,4.8,20.830000000000002
2020-01-22 11:04:51,58253,2.58,38.76
2020-01-22 11:04:55,1216642,34.0,2.94
2020-01-22 11:04:55,27135773,3.25,30.769999999999996
2020-01-22 11:04:55,20189786,18.0,5.56
2020-01-22 11:04:55,27596975,4.8,20.830000000000002
2020-01-22 11:04:55,58253,2.58,38.76
2020-01-22 11:05:02,1216642,34.0,2.94
2020-01-22 11:05:02,27135773,3.25,30.769999999999996
2020-01-22 11:05:02,20189786,18.0,5.56
2020-01-22 11:05:02,27596975,4.8,20.830000000000002
2020-01-22 11:05:02,58253,2.58,38.76
2020-01-22 11:05:04,1216642,34.0,2.94
2020-01-22 11:05:04,27135773,3.25,30.769999999999996
2020-01-22 11:05:04,20189786,18.0,5.56
2020-01-22 11:05:04,27596975,4.8,20.830000000000002
2020-01-22 11:05:04,58253,2.58,38.76
2020-01-22 11:05:05,1216642,34.0,2.94
2020-01-22 11:05:05,27135773,3.25,30.769999999999996
2020-01-22 11:05:05,20189786,18.0,5.56
2020-01-22 11:05:05,27596975,4.8,20.830000000000002
2020-01-22 11:05:05,58253,2.58,38.76
2020-01-22 11:05:07,1216642,34.0,2.94
2020-01-22 11:05:07,27135773,3.25,30.769999999999996
2020-01-22 11:05:07,20189786,18.0,5.56
2020-01-22 11:05:07,27596975,4.8,20.830000000000002
2020-01-22 11:05:07,58253,2.58,38.76
2020-01-22 11:05:08,1216642,34.0,2.94
2020-01-22 11:05:08,27135773,3.2,31.25
2020-01-22 11:05:08,20189786,18.0,5.56
2020-01-22 11:05:08,27596975,4.8,20.830000000000002
2020-01-22 11:05:08,58253,2.58,38.76
2020-01-22 11:05:09,1216642,34.0,2.94
2020-01-22 11:05:09,27135773,3.2,31.25
2020-01-22 11:05:09,20189786,18.0,5.56
2020-01-22 11:05:09,27596975,4.8,20.830000000000002
2020-01-22 11:05:09,58253,2.58,38.76
2020-01-22 11:05:10,1216642,34.0,2.94
2020-01-22 11:05:10,27135773,3.2,31.25
2020-01-22 11:05:10,20189786,18.0,5.56
2020-01-22 11:05:10,27596975,4.8,20.830000000000002
2020-01-22 11:05:10,58253,2.58,38.76
2020-01-22 11:05:11,1216642,34.0,2.94
2020-01-22 11:05:11,27135773,3.2,31.25
2020-01-22 11:05:11,20189786,18.0,5.56
2020-01-22 11:05:11,27596975,4.8,20.830000000000002
2020-01-22 11:05:11,58253,2.58,38.76
2020-01-22 11:05:12,1216642,34.0,2.94
2020-01-22 11:05:12,27135773,3.2,31.25
2020-01-22 11:05:12,20189786,18.0,5.56
2020-01-22 11:05:12,27596975,4.8,20.830000000000002
2020-01-22 11:05:12,58253,2.58,38.76
2020-01-22 11:05:14,1216642,34.0,2.94
2020-01-22 11:05:14,27135773,3.2,31.25
2020-01-22 11:05:14,20189786,18.0,5.56
2020-01-22 11:05:14,27596975,4.8,20.830000000000002
2020-01-22 11:05:14,58253,2.58,38.76
2020-01-22 11:05:15,1216642,34.0,2.94
2020-01-22 11:05:15,27135773,3.2,31.25
2020-01-22 11:05:15,20189786,18.0,5.56
2020-01-22 11:05:15,27596975,4.8,20.830000000000002
2020-01-22 11:05:15,58253,2.58,38.76
2020-01-22 11:05:16,1216642,34.0,2.94
2020-01-22 11:05:16,27135773,3.2,31.25
2020-01-22 11:05:16,20189786,18.0,5.56
2020-01-22 11:05:16,27596975,4.8,20.830000000000002
2020-01-22 11:05:16,58253,2.58,38.76
2020-01-22 11:05:24,1216642,34.0,2.94
2020-01-22 11:05:24,27135773,3.2,31.25
2020-01-22 11:05:24,20189786,18.0,5.56
2020-01-22 11:05:24,27596975,4.8,20.830000000000002
2020-01-22 11:05:24,58253,2.58,38.76
2020-01-22 11:05:37,1216642,34.0,2.94
2020-01-22 11:05:37,27135773,3.15,31.75
2020-01-22 11:05:37,20189786,18.0,5.56
2020-01-22 11:05:37,27596975,4.8,20.830000000000002
2020-01-22 11:05:37,58253,2.58,38.76
2020-01-22 11:05:38,1216642,34.0,2.94
2020-01-22 11:05:38,27135773,3.15,31.75
2020-01-22 11:05:38,20189786,18.0,5.56
2020-01-22 11:05:38,27596975,4.8,20.830000000000002
2020-01-22 11:05:38,58253,2.58,38.76
2020-01-22 11:05:40,1216642,34.0,2.94
2020-01-22 11:05:40,27135773,3.15,31.75
2020-01-22 11:05:40,20189786,18.0,5.56
2020-01-22 11:05:40,27596975,4.8,20.830000000000002
2020-01-22 11:05:40,58253,2.58,38.76
2020-01-22 11:05:42,1216642,34.0,2.94
2020-01-22 11:05:42,27135773,3.15,31.75
2020-01-22 11:05:42,20189786,18.0,5.56
2020-01-22 11:05:42,27596975,4.8,20.830000000000002
2020-01-22 11:05:42,58253,2.58,38.76
2020-01-22 11:05:48,1216642,34.0,2.94
2020-01-22 11:05:48,27135773,3.15,31.75
2020-01-22 11:05:48,20189786,18.0,5.56
2020-01-22 11:05:48,27596975,4.8,20.830000000000002
2020-01-22 11:05:48,58253,2.58,38.76
2020-01-22 11:05:49,1216642,34.0,2.94
2020-01-22 11:05:49,27135773,3.15,31.75
2020-01-22 11:05:49,20189786,18.0,5.56
2020-01-22 11:05:49,27596975,4.8,20.830000000000002
2020-01-22 11:05:49,58253,2.58,38.76
2020-01-22 11:05:55,1216642,34.0,2.94
2020-01-22 11:05:55,27135773,3.15,31.75
2020-01-22 11:05:55,20189786,18.0,5.56
2020-01-22 11:05:55,27596975,4.8,20.830000000000002
2020-01-22 11:05:55,58253,2.58,38.76
2020-01-22 11:06:10,1216642,34.0,2.94
2020-01-22 11:06:10,27135773,3.15,31.75
2020-01-22 11:06:10,20189786,18.0,5.56
2020-01-22 11:06:10,27596975,4.8,20.830000000000002
2020-01-22 11:06:10,58253,2.58,38.76
2020-01-22 11:06:44,1216642,34.0,2.94
2020-01-22 11:06:44,27135773,3.15,31.75
2020-01-22 11:06:44,20189786,18.0,5.56
2020-01-22 11:06:44,27596975,5.0,20.0
2020-01-22 11:06:44,58253,2.58,38.76
2020-01-22 11:06:46,1216642,34.0,2.94
2020-01-22 11:06:46,27135773,3.15,31.75
2020-01-22 11:06:46,20189786,18.0,5.56
2020-01-22 11:06:46,27596975,5.0,20.0
2020-01-22 11:06:46,58253,2.58,38.76
2020-01-22 11:06:47,1216642,34.0,2.94
2020-01-22 11:06:47,27135773,3.15,31.75
2020-01-22 11:06:47,20189786,18.0,5.56
2020-01-22 11:06:47,27596975,5.0,20.0
2020-01-22 11:06:47,58253,2.58,38.76
2020-01-22 11:06:48,1216642,34.0,2.94
2020-01-22 11:06:48,27135773,3.15,31.75
2020-01-22 11:06:48,20189786,18.0,5.56
2020-01-22 11:06:48,27596975,5.0,20.0
2020-01-22 11:06:48,58253,2.58,38.76
2020-01-22 11:06:49,1216642,34.0,2.94
2020-01-22 11:06:49,27135773,3.2,31.25
2020-01-22 11:06:49,20189786,18.0,5.56
2020-01-22 11:06:49,27596975,5.0,20.0
2020-01-22 11:06:49,58253,2.58,38.76
2020-01-22 11:06:50,1216642,34.0,2.94
2020-01-22 11:06:50,27135773,3.2,31.25
2020-01-22 11:06:50,20189786,18.0,5.56
2020-01-22 11:06:50,27596975,5.0,20.0
2020-01-22 11:06:50,58253,2.58,38.76
2020-01-22 11:06:52,1216642,34.0,2.94
2020-01-22 11:06:52,27135773,3.2,31.25
2020-01-22 11:06:52,20189786,18.0,5.56
2020-01-22 11:06:52,27596975,5.0,20.0
2020-01-22 11:06:52,58253,2.58,38.76
2020-01-22 11:06:58,1216642,34.0,2.94
2020-01-22 11:06:58,27135773,3.2,31.25
2020-01-22 11:06:58,20189786,18.0,5.56
2020-01-22 11:06:58,27596975,5.0,20.0
2020-01-22 11:06:58,58253,2.58,38.76
2020-01-22 11:06:59,1216642,34.0,2.94
2020-01-22 11:06:59,27135773,3.2,31.25
2020-01-22 11:06:59,20189786,18.0,5.56
2020-01-22 11:06:59,27596975,5.0,20.0
2020-01-22 11:06:59,58253,2.58,38.76
2020-01-22 11:07:01,1216642,34.0,2.94
2020-01-22 11:07:01,27135773,3.2,31.25
2020-01-22 11:07:01,20189786,18.0,5.56
2020-01-22 11:07:01,27596975,5.0,20.0
2020-01-22 11:07:01,58253,2.58,38.76
2020-01-22 11:07:02,1216642,34.0,2.94
2020-01-22 11:07:02,27135773,3.2,31.25
2020-01-22 11:07:02,20189786,18.0,5.56
2020-01-22 11:07:02,27596975,5.0,20.0
2020-01-22 11:07:02,58253,2.58,38.76
2020-01-22 11:07:10,1216642,34.0,2.94
2020-01-22 11:07:10,27135773,3.2,31.25
2020-01-22 11:07:10,20189786,18.0,5.56
2020-01-22 11:07:10,27596975,5.0,20.0
2020-01-22 11:07:10,58253,2.58,38.76
2020-01-22 11:07:29,1216642,34.0,2.94
2020-01-22 11:07:29,27135773,3.2,31.25
2020-01-22 11:07:29,20189786,18.0,5.56
2020-01-22 11:07:29,27596975,5.0,20.0
2020-01-22 11:07:29,58253,2.58,38.76
2020-01-22 11:07:31,1216642,34.0,2.94
2020-01-22 11:07:31,27135773,3.2,31.25
2020-01-22 11:07:31,20189786,18.0,5.56
2020-01-22 11:07:31,27596975,5.0,20.0
2020-01-22 11:07:31,58253,2.58,38.76
2020-01-22 11:07:46,1216642,34.0,2.94
2020-01-22 11:07:46,27135773,3.2,31.25
2020-01-22 11:07:46,20189786,18.0,5.56
2020-01-22 11:07:46,27596975,5.0,20.0
2020-01-22 11:07:46,58253,2.58,38.76
2020-01-22 11:07:53,1216642,34.0,2.94
2020-01-22 11:07:53,27135773,3.2,31.25
2020-01-22 11:07:53,20189786,18.0,5.56
2020-01-22 11:07:53,27596975,5.0,20.0
2020-01-22 11:07:53,58253,2.58,38.76
2020-01-22 11:08:42,1216642,34.0,2.94
2020-01-22 11:08:42,27135773,3.2,31.25
2020-01-22 11:08:42,20189786,18.0,5.56
2020-01-22 11:08:42,27596975,5.0,20.0
2020-01-22 11:08:42,58253,2.58,38.76
2020-01-22 11:08:43,1216642,34.0,2.94
2020-01-22 11:08:43,27135773,3.2,31.25
2020-01-22 11:08:43,20189786,18.0,5.56
2020-01-22 11:08:43,27596975,5.0,20.0
2020-01-22 11:08:43,58253,2.58,38.76
2020-01-22 11:08:50,1216642,34.0,2.94
2020-01-22 11:08:50,27135773,3.2,31.25
2020-01-22 11:08:50,20189786,18.0,5.56
2020-01-22 11:08:50,27596975,5.0,20.0
2020-01-22 11:08:50,58253,2.58,38.76
2020-01-22 11:08:51,1216642,34.0,2.94
2020-01-22 11:08:51,27135773,3.2,31.25
2020-01-22 11:08:51,20189786,18.0,5.56
2020-01-22 11:08:51,27596975,5.0,20.0
2020-01-22 11:08:51,58253,2.58,38.76
2020-01-22 11:08:52,1216642,34.0,2.94
2020-01-22 11:08:52,27135773,3.2,31.25
2020-01-22 11:08:52,20189786,18.0,5.56
2020-01-22 11:08:52,27596975,5.0,20.0
2020-01-22 11:08:52,58253,2.58,38.76
2020-01-22 11:08:53,1216642,34.0,2.94
2020-01-22 11:08:53,27135773,3.2,31.25
2020-01-22 11:08:53,20189786,18.0,5.56
2020-01-22 11:08:53,27596975,4.9,20.41
2020-01-22 11:08:53,58253,2.58,38.76
2020-01-22 11:08:54,1216642,34.0,2.94
2020-01-22 11:08:54,27135773,3.2,31.25
2020-01-22 11:08:54,20189786,18.0,5.56
2020-01-22 11:08:54,27596975,4.9,20.41
2020-01-22 11:08:54,58253,2.58,38.76
2020-01-22 11:08:55,1216642,34.0,2.94
2020-01-22 11:08:55,27135773,3.2,31.25
2020-01-22 11:08:55,20189786,18.0,5.56
2020-01-22 11:08:55,27596975,4.9,20.41
2020-01-22 11:08:55,58253,2.58,38.76
2020-01-22 11:08:58,1216642,34.0,2.94
2020-01-22 11:08:58,27135773,3.2,31.25
2020-01-22 11:08:58,20189786,18.0,5.56
2020-01-22 11:08:58,27596975,4.9,20.41
2020-01-22 11:08:58,58253,2.58,38.76
2020-01-22 11:09:01,1216642,34.0,2.94
2020-01-22 11:09:01,27135773,3.2,31.25
2020-01-22 11:09:01,20189786,18.0,5.56
2020-01-22 11:09:01,27596975,4.9,20.41
2020-01-22 11:09:01,58253,2.58,38.76
2020-01-22 11:09:02,1216642,34.0,2.94
2020-01-22 11:09:02,27135773,3.2,31.25
2020-01-22 11:09:02,20189786,18.0,5.56
2020-01-22 11:09:02,27596975,4.9,20.41
2020-01-22 11:09:02,58253,2.58,38.76
2020-01-22 11:09:03,1216642,34.0,2.94
2020-01-22 11:09:03,27135773,3.2,31.25
2020-01-22 11:09:03,20189786,18.0,5.56
2020-01-22 11:09:03,27596975,4.9,20.41
2020-01-22 11:09:03,58253,2.58,38.76
2020-01-22 11:09:04,1216642,34.0,2.94
2020-01-22 11:09:04,27135773,3.2,31.25
2020-01-22 11:09:04,20189786,18.0,5.56
2020-01-22 11:09:04,27596975,4.9,20.41
2020-01-22 11:09:04,58253,2.58,38.76
2020-01-22 11:09:06,1216642,34.0,2.94
2020-01-22 11:09:06,27135773,3.2,31.25
2020-01-22 11:09:06,20189786,18.0,5.56
2020-01-22 11:09:06,27596975,4.9,20.41
2020-01-22 11:09:06,58253,2.58,38.76
2020-01-22 11:09:07,1216642,34.0,2.94
2020-01-22 11:09:07,27135773,3.2,31.25
2020-01-22 11:09:07,20189786,18.0,5.56
2020-01-22 11:09:07,27596975,4.9,20.41
2020-01-22 11:09:07,58253,2.58,38.76
2020-01-22 11:09:09,1216642,34.0,2.94
2020-01-22 11:09:09,27135773,3.2,31.25
2020-01-22 11:09:09,20189786,18.0,5.56
2020-01-22 11:09:09,27596975,4.9,20.41
2020-01-22 11:09:09,58253,2.58,38.76
2020-01-22 11:09:10,1216642,34.0,2.94
2020-01-22 11:09:10,27135773,3.2,31.25
2020-01-22 11:09:10,20189786,18.0,5.56
2020-01-22 11:09:10,27596975,4.9,20.41
2020-01-22 11:09:10,58253,2.58,38.76
2020-01-22 11:09:11,1216642,34.0,2.94
2020-01-22 11:09:11,27135773,3.2,31.25
2020-01-22 11:09:11,20189786,18.0,5.56
2020-01-22 11:09:11,27596975,4.9,20.41
2020-01-22 11:09:11,58253,2.58,38.76
2020-01-22 11:09:25,1216642,34.0,2.94
2020-01-22 11:09:25,27135773,3.2,31.25
2020-01-22 11:09:25,20189786,18.0,5.56
2020-01-22 11:09:25,27596975,4.9,20.41
2020-01-22 11:09:25,58253,2.58,38.76
2020-01-22 11:09:36,1216642,34.0,2.94
2020-01-22 11:09:36,27135773,3.25,30.769999999999996
2020-01-22 11:09:36,20189786,18.0,5.56
2020-01-22 11:09:36,27596975,4.9,20.41
2020-01-22 11:09:36,58253,2.58,38.76
2020-01-22 11:09:37,1216642,34.0,2.94
2020-01-22 11:09:37,27135773,3.25,30.769999999999996
2020-01-22 11:09:37,20189786,18.0,5.56
2020-01-22 11:09:37,27596975,4.9,20.41
2020-01-22 11:09:37,58253,2.58,38.76
2020-01-22 11:09:39,1216642,34.0,2.94
2020-01-22 11:09:39,27135773,3.25,30.769999999999996
2020-01-22 11:09:39,20189786,18.0,5.56
2020-01-22 11:09:39,27596975,4.9,20.41
2020-01-22 11:09:39,58253,2.58,38.76
2020-01-22 11:09:47,1216642,34.0,2.94
2020-01-22 11:09:47,27135773,3.3,30.3
2020-01-22 11:09:47,20189786,18.0,5.56
2020-01-22 11:09:47,27596975,4.9,20.41
2020-01-22 11:09:47,58253,2.58,38.76
2020-01-22 11:09:48,1216642,34.0,2.94
2020-01-22 11:09:48,27135773,3.3,30.3
2020-01-22 11:09:48,20189786,18.0,5.56
2020-01-22 11:09:48,27596975,4.9,20.41
2020-01-22 11:09:48,58253,2.58,38.76
2020-01-22 11:10:13,1216642,34.0,2.94
2020-01-22 11:10:13,27135773,3.3,30.3
2020-01-22 11:10:13,20189786,18.0,5.56
2020-01-22 11:10:13,27596975,4.9,20.41
2020-01-22 11:10:13,58253,2.58,38.76
2020-01-22 11:10:18,1216642,34.0,2.94
2020-01-22 11:10:18,27135773,3.3,30.3
2020-01-22 11:10:18,20189786,18.0,5.56
2020-01-22 11:10:18,27596975,4.9,20.41
2020-01-22 11:10:18,58253,2.58,38.76
2020-01-22 11:10:19,1216642,34.0,2.94
2020-01-22 11:10:19,27135773,3.3,30.3
2020-01-22 11:10:19,20189786,18.0,5.56
2020-01-22 11:10:19,27596975,4.9,20.41
2020-01-22 11:10:19,58253,2.58,38.76
2020-01-22 11:10:20,1216642,34.0,2.94
2020-01-22 11:10:20,27135773,3.3,30.3
2020-01-22 11:10:20,20189786,18.0,5.56
2020-01-22 11:10:20,27596975,4.9,20.41
2020-01-22 11:10:20,58253,2.58,38.76
2020-01-22 11:10:21,1216642,34.0,2.94
2020-01-22 11:10:21,27135773,3.3,30.3
2020-01-22 11:10:21,20189786,18.0,5.56
2020-01-22 11:10:21,27596975,4.9,20.41
2020-01-22 11:10:21,58253,2.58,38.76
2020-01-22 11:10:24,1216642,34.0,2.94
2020-01-22 11:10:24,27135773,3.3,30.3
2020-01-22 11:10:24,20189786,18.0,5.56
2020-01-22 11:10:24,27596975,4.9,20.41
2020-01-22 11:10:24,58253,2.56,39.06
2020-01-22 11:10:31,1216642,34.0,2.94
2020-01-22 11:10:31,27135773,3.3,30.3
2020-01-22 11:10:31,20189786,18.0,5.56
2020-01-22 11:10:31,27596975,4.9,20.41
2020-01-22 11:10:31,58253,2.56,39.06
2020-01-22 11:10:36,1216642,34.0,2.94
2020-01-22 11:10:36,27135773,3.3,30.3
