time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-01 11:23:14,26314798,2.72,36.76
2020-02-01 11:23:14,420,10.0,10.0
2020-02-01 11:23:18,25545675,34.0,2.94
2020-02-01 11:23:18,25238892,2.8,35.709999999999994
2020-02-01 11:23:18,24707172,12.0,8.33
2020-02-01 11:23:18,24420205,13.0,7.6899999999999995
2020-02-01 11:23:18,26314798,2.72,36.76
2020-02-01 11:23:18,420,10.0,10.0
2020-02-01 11:23:23,25545675,34.0,2.94
2020-02-01 11:23:23,25238892,2.8,35.709999999999994
2020-02-01 11:23:23,24707172,12.0,8.33
2020-02-01 11:23:23,24420205,13.0,7.6899999999999995
2020-02-01 11:23:23,26314798,2.72,36.76
2020-02-01 11:23:23,420,10.0,10.0
2020-02-01 11:23:27,25545675,34.0,2.94
2020-02-01 11:23:27,25238892,2.84,35.21
2020-02-01 11:23:27,24707172,12.0,8.33
2020-02-01 11:23:27,24420205,13.0,7.6899999999999995
2020-02-01 11:23:27,26314798,2.72,36.76
2020-02-01 11:23:27,420,10.0,10.0
2020-02-01 11:23:34,25545675,34.0,2.94
2020-02-01 11:23:34,25238892,2.84,35.21
2020-02-01 11:23:34,24707172,12.0,8.33
2020-02-01 11:23:34,24420205,13.0,7.6899999999999995
2020-02-01 11:23:34,26314798,2.72,36.76
2020-02-01 11:23:34,420,10.0,10.0
2020-02-01 11:23:37,25545675,34.0,2.94
2020-02-01 11:23:37,25238892,2.84,35.21
2020-02-01 11:23:37,24707172,12.0,8.33
2020-02-01 11:23:37,24420205,13.0,7.6899999999999995
2020-02-01 11:23:37,26314798,2.72,36.76
2020-02-01 11:23:37,420,10.0,10.0
2020-02-01 11:23:38,25545675,34.0,2.94
2020-02-01 11:23:38,25238892,2.84,35.21
2020-02-01 11:23:38,24707172,12.0,8.33
2020-02-01 11:23:38,24420205,13.0,7.6899999999999995
2020-02-01 11:23:38,26314798,2.72,36.76
2020-02-01 11:23:38,420,10.0,10.0
2020-02-01 11:23:48,25545675,34.0,2.94
2020-02-01 11:23:48,25238892,2.84,35.21
2020-02-01 11:23:48,24707172,12.0,8.33
2020-02-01 11:23:48,24420205,13.0,7.6899999999999995
2020-02-01 11:23:48,26314798,2.72,36.76
2020-02-01 11:23:48,420,10.0,10.0
2020-02-01 11:23:52,25545675,34.0,2.94
2020-02-01 11:23:52,25238892,2.84,35.21
2020-02-01 11:23:52,24707172,12.0,8.33
2020-02-01 11:23:52,24420205,13.0,7.6899999999999995
2020-02-01 11:23:52,26314798,2.72,36.76
2020-02-01 11:23:52,420,10.0,10.0
2020-02-01 11:23:54,25545675,34.0,2.94
2020-02-01 11:23:54,25238892,2.84,35.21
2020-02-01 11:23:54,24707172,12.0,8.33
2020-02-01 11:23:54,24420205,13.0,7.6899999999999995
2020-02-01 11:23:54,26314798,2.7,37.04
2020-02-01 11:23:54,420,10.0,10.0
2020-02-01 11:23:55,25545675,34.0,2.94
2020-02-01 11:23:55,25238892,2.84,35.21
2020-02-01 11:23:55,24707172,12.0,8.33
2020-02-01 11:23:55,24420205,13.0,7.6899999999999995
2020-02-01 11:23:55,26314798,2.72,36.76
2020-02-01 11:23:55,420,10.0,10.0
2020-02-01 11:23:59,25545675,34.0,2.94
2020-02-01 11:23:59,25238892,2.84,35.21
2020-02-01 11:23:59,24707172,12.0,8.33
2020-02-01 11:23:59,24420205,13.0,7.6899999999999995
2020-02-01 11:23:59,26314798,2.72,36.76
2020-02-01 11:23:59,420,10.0,10.0
2020-02-01 11:24:00,25545675,34.0,2.94
2020-02-01 11:24:00,25238892,2.84,35.21
2020-02-01 11:24:00,24707172,12.0,8.33
2020-02-01 11:24:00,24420205,13.0,7.6899999999999995
2020-02-01 11:24:00,26314798,2.72,36.76
2020-02-01 11:24:00,420,10.0,10.0
2020-02-01 11:24:02,25545675,34.0,2.94
2020-02-01 11:24:02,25238892,2.84,35.21
2020-02-01 11:24:02,24707172,12.0,8.33
2020-02-01 11:24:02,24420205,13.0,7.6899999999999995
2020-02-01 11:24:02,26314798,2.72,36.76
2020-02-01 11:24:02,420,10.0,10.0
2020-02-01 11:24:07,25545675,34.0,2.94
2020-02-01 11:24:07,25238892,2.84,35.21
2020-02-01 11:24:07,24707172,12.0,8.33
2020-02-01 11:24:07,24420205,13.0,7.6899999999999995
2020-02-01 11:24:07,26314798,2.72,36.76
2020-02-01 11:24:07,420,11.0,9.09
2020-02-01 11:24:10,25545675,34.0,2.94
2020-02-01 11:24:10,25238892,2.84,35.21
2020-02-01 11:24:10,24707172,12.0,8.33
2020-02-01 11:24:10,24420205,13.0,7.6899999999999995
2020-02-01 11:24:10,26314798,2.72,36.76
2020-02-01 11:24:10,420,11.0,9.09
2020-02-01 11:24:13,25545675,34.0,2.94
2020-02-01 11:24:13,25238892,2.84,35.21
2020-02-01 11:24:13,24707172,12.0,8.33
2020-02-01 11:24:13,24420205,13.0,7.6899999999999995
2020-02-01 11:24:13,26314798,2.72,36.76
2020-02-01 11:24:13,420,11.0,9.09
2020-02-01 11:24:14,25545675,34.0,2.94
2020-02-01 11:24:14,25238892,2.84,35.21
2020-02-01 11:24:14,24707172,12.0,8.33
2020-02-01 11:24:14,24420205,13.0,7.6899999999999995
2020-02-01 11:24:14,26314798,2.72,36.76
2020-02-01 11:24:14,420,10.0,10.0
2020-02-01 11:24:15,25545675,34.0,2.94
2020-02-01 11:24:15,25238892,2.84,35.21
2020-02-01 11:24:15,24707172,12.0,8.33
2020-02-01 11:24:15,24420205,13.0,7.6899999999999995
2020-02-01 11:24:15,26314798,2.72,36.76
2020-02-01 11:24:15,420,10.0,10.0
2020-02-01 11:24:17,25545675,34.0,2.94
2020-02-01 11:24:17,25238892,2.84,35.21
2020-02-01 11:24:17,24707172,12.0,8.33
2020-02-01 11:24:17,24420205,13.0,7.6899999999999995
2020-02-01 11:24:17,26314798,2.72,36.76
2020-02-01 11:24:17,420,10.0,10.0
2020-02-01 11:24:18,25545675,34.0,2.94
2020-02-01 11:24:18,25238892,2.84,35.21
2020-02-01 11:24:18,24707172,12.0,8.33
2020-02-01 11:24:18,24420205,13.0,7.6899999999999995
2020-02-01 11:24:18,26314798,2.7,37.04
2020-02-01 11:24:18,420,10.0,10.0
2020-02-01 11:24:19,25545675,34.0,2.94
2020-02-01 11:24:19,25238892,2.84,35.21
2020-02-01 11:24:19,24707172,12.0,8.33
2020-02-01 11:24:19,24420205,13.0,7.6899999999999995
2020-02-01 11:24:19,26314798,2.7,37.04
2020-02-01 11:24:19,420,10.0,10.0
2020-02-01 11:24:20,25545675,34.0,2.94
2020-02-01 11:24:20,25238892,2.84,35.21
2020-02-01 11:24:20,24707172,12.0,8.33
2020-02-01 11:24:20,24420205,13.0,7.6899999999999995
2020-02-01 11:24:20,26314798,2.7,37.04
2020-02-01 11:24:20,420,10.0,10.0
2020-02-01 11:24:22,25545675,34.0,2.94
2020-02-01 11:24:22,25238892,2.84,35.21
2020-02-01 11:24:22,24707172,12.0,8.33
2020-02-01 11:24:22,24420205,13.0,7.6899999999999995
2020-02-01 11:24:22,26314798,2.7,37.04
2020-02-01 11:24:22,420,10.0,10.0
2020-02-01 11:24:24,25545675,34.0,2.94
2020-02-01 11:24:24,25238892,2.86,34.97
2020-02-01 11:24:24,24707172,12.0,8.33
2020-02-01 11:24:24,24420205,13.0,7.6899999999999995
2020-02-01 11:24:24,26314798,2.7,37.04
2020-02-01 11:24:24,420,10.0,10.0
2020-02-01 11:24:26,25545675,34.0,2.94
2020-02-01 11:24:26,25238892,2.86,34.97
2020-02-01 11:24:26,24707172,12.0,8.33
2020-02-01 11:24:26,24420205,13.0,7.6899999999999995
2020-02-01 11:24:26,26314798,2.7,37.04
2020-02-01 11:24:26,420,10.0,10.0
2020-02-01 11:24:27,25545675,34.0,2.94
2020-02-01 11:24:27,25238892,2.86,34.97
2020-02-01 11:24:27,24707172,12.0,8.33
2020-02-01 11:24:27,24420205,13.0,7.6899999999999995
2020-02-01 11:24:27,26314798,2.7,37.04
2020-02-01 11:24:27,420,10.0,10.0
2020-02-01 11:24:28,25545675,34.0,2.94
2020-02-01 11:24:28,25238892,2.86,34.97
2020-02-01 11:24:28,24707172,12.0,8.33
2020-02-01 11:24:28,24420205,13.0,7.6899999999999995
2020-02-01 11:24:28,26314798,2.7,37.04
2020-02-01 11:24:28,420,10.0,10.0
2020-02-01 11:24:29,25545675,34.0,2.94
2020-02-01 11:24:29,25238892,2.86,34.97
2020-02-01 11:24:29,24707172,12.0,8.33
2020-02-01 11:24:29,24420205,13.0,7.6899999999999995
2020-02-01 11:24:29,26314798,2.7,37.04
2020-02-01 11:24:29,420,10.0,10.0
2020-02-01 11:24:30,25545675,34.0,2.94
2020-02-01 11:24:30,25238892,2.86,34.97
2020-02-01 11:24:30,24707172,12.0,8.33
2020-02-01 11:24:30,24420205,13.0,7.6899999999999995
2020-02-01 11:24:30,26314798,2.7,37.04
2020-02-01 11:24:30,420,10.0,10.0
2020-02-01 11:24:34,25545675,34.0,2.94
2020-02-01 11:24:34,25238892,2.86,34.97
2020-02-01 11:24:34,24707172,12.0,8.33
2020-02-01 11:24:34,24420205,13.0,7.6899999999999995
2020-02-01 11:24:34,26314798,2.7,37.04
2020-02-01 11:24:34,420,10.0,10.0
2020-02-01 11:24:39,25545675,34.0,2.94
2020-02-01 11:24:39,25238892,2.86,34.97
2020-02-01 11:24:39,24707172,12.0,8.33
2020-02-01 11:24:39,24420205,13.0,7.6899999999999995
2020-02-01 11:24:39,26314798,2.7,37.04
2020-02-01 11:24:39,420,10.0,10.0
2020-02-01 11:24:40,25545675,34.0,2.94
2020-02-01 11:24:40,25238892,2.86,34.97
2020-02-01 11:24:40,24707172,12.0,8.33
2020-02-01 11:24:40,24420205,13.0,7.6899999999999995
2020-02-01 11:24:40,26314798,2.72,36.76
2020-02-01 11:24:40,420,10.0,10.0
2020-02-01 11:24:43,25545675,34.0,2.94
2020-02-01 11:24:43,25238892,2.86,34.97
2020-02-01 11:24:43,24707172,12.0,8.33
2020-02-01 11:24:43,24420205,13.0,7.6899999999999995
2020-02-01 11:24:43,26314798,2.72,36.76
2020-02-01 11:24:43,420,10.0,10.0
2020-02-01 11:24:44,25545675,34.0,2.94
2020-02-01 11:24:44,25238892,2.86,34.97
2020-02-01 11:24:44,24707172,12.0,8.33
2020-02-01 11:24:44,24420205,13.0,7.6899999999999995
2020-02-01 11:24:44,26314798,2.72,36.76
2020-02-01 11:24:44,420,10.0,10.0
2020-02-01 11:24:45,25545675,34.0,2.94
2020-02-01 11:24:45,25238892,2.86,34.97
2020-02-01 11:24:45,24707172,12.0,8.33
2020-02-01 11:24:45,24420205,13.0,7.6899999999999995
2020-02-01 11:24:45,26314798,2.72,36.76
2020-02-01 11:24:45,420,10.0,10.0
2020-02-01 11:24:48,25545675,34.0,2.94
2020-02-01 11:24:48,25238892,2.86,34.97
2020-02-01 11:24:48,24707172,12.0,8.33
2020-02-01 11:24:48,24420205,13.0,7.6899999999999995
2020-02-01 11:24:48,26314798,2.72,36.76
2020-02-01 11:24:48,420,10.0,10.0
2020-02-01 11:24:50,25545675,34.0,2.94
2020-02-01 11:24:50,25238892,2.86,34.97
2020-02-01 11:24:50,24707172,12.0,8.33
2020-02-01 11:24:50,24420205,13.0,7.6899999999999995
2020-02-01 11:24:50,26314798,2.72,36.76
2020-02-01 11:24:50,420,10.0,10.0
2020-02-01 11:24:54,25545675,34.0,2.94
2020-02-01 11:24:54,25238892,2.86,34.97
2020-02-01 11:24:54,24707172,12.0,8.33
2020-02-01 11:24:54,24420205,13.0,7.6899999999999995
2020-02-01 11:24:54,26314798,2.72,36.76
2020-02-01 11:24:54,420,10.0,10.0
2020-02-01 11:25:00,25545675,34.0,2.94
2020-02-01 11:25:00,25238892,2.86,34.97
2020-02-01 11:25:00,24707172,12.0,8.33
2020-02-01 11:25:00,24420205,13.0,7.6899999999999995
2020-02-01 11:25:00,26314798,2.72,36.76
2020-02-01 11:25:00,420,10.0,10.0
2020-02-01 11:25:06,25545675,34.0,2.94
2020-02-01 11:25:06,25238892,2.86,34.97
2020-02-01 11:25:06,24707172,12.0,8.33
2020-02-01 11:25:06,24420205,13.0,7.6899999999999995
2020-02-01 11:25:06,26314798,2.72,36.76
2020-02-01 11:25:06,420,10.0,10.0
2020-02-01 11:25:07,25545675,34.0,2.94
2020-02-01 11:25:07,25238892,2.86,34.97
2020-02-01 11:25:07,24707172,12.0,8.33
2020-02-01 11:25:07,24420205,13.0,7.6899999999999995
2020-02-01 11:25:07,26314798,2.72,36.76
2020-02-01 11:25:07,420,10.0,10.0
2020-02-01 11:25:08,25545675,34.0,2.94
2020-02-01 11:25:08,25238892,2.86,34.97
2020-02-01 11:25:08,24707172,12.0,8.33
2020-02-01 11:25:08,24420205,13.0,7.6899999999999995
2020-02-01 11:25:08,26314798,2.72,36.76
2020-02-01 11:25:08,420,10.0,10.0
2020-02-01 11:25:09,25545675,34.0,2.94
2020-02-01 11:25:09,25238892,2.86,34.97
2020-02-01 11:25:09,24707172,12.0,8.33
2020-02-01 11:25:09,24420205,13.0,7.6899999999999995
2020-02-01 11:25:09,26314798,2.72,36.76
2020-02-01 11:25:09,420,10.0,10.0
2020-02-01 11:25:10,25545675,34.0,2.94
2020-02-01 11:25:10,25238892,2.86,34.97
2020-02-01 11:25:10,24707172,12.0,8.33
2020-02-01 11:25:10,24420205,13.0,7.6899999999999995
2020-02-01 11:25:10,26314798,2.72,36.76
2020-02-01 11:25:10,420,10.0,10.0
2020-02-01 11:25:12,25545675,34.0,2.94
2020-02-01 11:25:12,25238892,2.86,34.97
2020-02-01 11:25:12,24707172,12.0,8.33
2020-02-01 11:25:12,24420205,13.0,7.6899999999999995
2020-02-01 11:25:12,26314798,2.72,36.76
2020-02-01 11:25:12,420,10.0,10.0
2020-02-01 11:25:14,25545675,34.0,2.94
2020-02-01 11:25:14,25238892,2.86,34.97
2020-02-01 11:25:14,24707172,12.0,8.33
2020-02-01 11:25:14,24420205,13.0,7.6899999999999995
2020-02-01 11:25:14,26314798,2.72,36.76
2020-02-01 11:25:14,420,10.0,10.0
2020-02-01 11:25:17,25545675,34.0,2.94
2020-02-01 11:25:17,25238892,2.86,34.97
2020-02-01 11:25:17,24707172,12.0,8.33
2020-02-01 11:25:17,24420205,13.0,7.6899999999999995
2020-02-01 11:25:17,26314798,2.72,36.76
2020-02-01 11:25:17,420,10.0,10.0
2020-02-01 11:25:24,25545675,34.0,2.94
2020-02-01 11:25:24,25238892,2.86,34.97
2020-02-01 11:25:24,24707172,12.0,8.33
2020-02-01 11:25:24,24420205,13.0,7.6899999999999995
2020-02-01 11:25:24,26314798,2.72,36.76
2020-02-01 11:25:24,420,10.0,10.0
2020-02-01 11:25:28,25545675,34.0,2.94
2020-02-01 11:25:28,25238892,2.86,34.97
2020-02-01 11:25:28,24707172,12.0,8.33
2020-02-01 11:25:28,24420205,13.0,7.6899999999999995
2020-02-01 11:25:28,26314798,2.72,36.76
2020-02-01 11:25:28,420,10.0,10.0
2020-02-01 11:25:30,25545675,34.0,2.94
2020-02-01 11:25:30,25238892,2.86,34.97
2020-02-01 11:25:30,24707172,12.0,8.33
2020-02-01 11:25:30,24420205,13.0,7.6899999999999995
2020-02-01 11:25:30,26314798,2.72,36.76
2020-02-01 11:25:30,420,10.0,10.0
2020-02-01 11:25:31,25545675,34.0,2.94
2020-02-01 11:25:31,25238892,2.86,34.97
2020-02-01 11:25:31,24707172,12.0,8.33
2020-02-01 11:25:31,24420205,13.0,7.6899999999999995
2020-02-01 11:25:31,26314798,2.72,36.76
2020-02-01 11:25:31,420,10.0,10.0
2020-02-01 11:25:32,25545675,34.0,2.94
2020-02-01 11:25:32,25238892,2.86,34.97
2020-02-01 11:25:32,24707172,12.0,8.33
2020-02-01 11:25:32,24420205,13.0,7.6899999999999995
2020-02-01 11:25:32,26314798,2.72,36.76
2020-02-01 11:25:32,420,10.0,10.0
2020-02-01 11:25:36,25545675,34.0,2.94
2020-02-01 11:25:36,25238892,2.86,34.97
2020-02-01 11:25:36,24707172,12.0,8.33
2020-02-01 11:25:36,24420205,13.0,7.6899999999999995
2020-02-01 11:25:36,26314798,2.72,36.76
2020-02-01 11:25:36,420,10.0,10.0
2020-02-01 11:25:37,25545675,34.0,2.94
2020-02-01 11:25:37,25238892,2.86,34.97
2020-02-01 11:25:37,24707172,12.0,8.33
2020-02-01 11:25:37,24420205,13.0,7.6899999999999995
2020-02-01 11:25:37,26314798,2.72,36.76
2020-02-01 11:25:37,420,9.8,10.2
2020-02-01 11:25:38,25545675,36.0,2.78
2020-02-01 11:25:38,25238892,2.84,35.21
2020-02-01 11:25:38,24707172,12.5,8.0
2020-02-01 11:25:38,24420205,13.5,7.41
2020-02-01 11:25:38,26314798,2.72,36.76
2020-02-01 11:25:38,420,10.0,10.0
2020-02-01 11:25:39,25545675,36.0,2.78
2020-02-01 11:25:39,25238892,2.84,35.21
2020-02-01 11:25:39,24707172,12.5,8.0
2020-02-01 11:25:39,24420205,13.5,7.41
2020-02-01 11:25:39,26314798,2.72,36.76
2020-02-01 11:25:39,420,10.0,10.0
2020-02-01 11:25:40,25545675,36.0,2.78
2020-02-01 11:25:40,25238892,2.84,35.21
2020-02-01 11:25:40,24707172,12.5,8.0
2020-02-01 11:25:40,24420205,13.5,7.41
2020-02-01 11:25:40,26314798,2.72,36.76
2020-02-01 11:25:40,420,10.0,10.0
2020-02-01 11:25:42,25545675,36.0,2.78
2020-02-01 11:25:42,25238892,2.84,35.21
2020-02-01 11:25:42,24707172,12.5,8.0
2020-02-01 11:25:42,24420205,13.5,7.41
2020-02-01 11:25:42,26314798,2.72,36.76
2020-02-01 11:25:42,420,10.0,10.0
2020-02-01 11:25:52,25545675,36.0,2.78
2020-02-01 11:25:52,25238892,2.86,34.97
2020-02-01 11:25:52,24707172,12.5,8.0
2020-02-01 11:25:52,24420205,13.5,7.41
2020-02-01 11:25:52,26314798,2.72,36.76
2020-02-01 11:25:52,420,10.0,10.0
2020-02-01 11:25:53,25545675,36.0,2.78
2020-02-01 11:25:53,25238892,2.86,34.97
2020-02-01 11:25:53,24707172,12.5,8.0
2020-02-01 11:25:53,24420205,13.5,7.41
2020-02-01 11:25:53,26314798,2.72,36.76
2020-02-01 11:25:53,420,10.0,10.0
2020-02-01 11:25:55,25545675,36.0,2.78
2020-02-01 11:25:55,25238892,2.86,34.97
2020-02-01 11:25:55,24707172,12.5,8.0
2020-02-01 11:25:55,24420205,13.5,7.41
2020-02-01 11:25:55,26314798,2.72,36.76
2020-02-01 11:25:55,420,10.0,10.0
2020-02-01 11:25:57,25545675,36.0,2.78
2020-02-01 11:25:57,25238892,2.86,34.97
2020-02-01 11:25:57,24707172,12.5,8.0
2020-02-01 11:25:57,24420205,13.5,7.41
2020-02-01 11:25:57,26314798,2.72,36.76
2020-02-01 11:25:57,420,9.8,10.2
2020-02-01 11:26:00,25545675,36.0,2.78
2020-02-01 11:26:00,25238892,2.86,34.97
2020-02-01 11:26:00,24707172,12.5,8.0
2020-02-01 11:26:00,24420205,13.5,7.41
2020-02-01 11:26:00,26314798,2.72,36.76
2020-02-01 11:26:00,420,9.8,10.2
2020-02-01 11:26:03,25545675,36.0,2.78
2020-02-01 11:26:03,25238892,2.86,34.97
2020-02-01 11:26:03,24707172,12.5,8.0
2020-02-01 11:26:03,24420205,13.5,7.41
2020-02-01 11:26:03,26314798,2.72,36.76
2020-02-01 11:26:03,420,9.8,10.2
2020-02-01 11:26:04,25545675,36.0,2.78
2020-02-01 11:26:04,25238892,2.86,34.97
2020-02-01 11:26:04,24707172,12.5,8.0
2020-02-01 11:26:04,24420205,13.5,7.41
2020-02-01 11:26:04,26314798,2.72,36.76
2020-02-01 11:26:04,420,9.8,10.2
2020-02-01 11:26:06,25545675,36.0,2.78
2020-02-01 11:26:06,25238892,2.86,34.97
2020-02-01 11:26:06,24707172,12.5,8.0
2020-02-01 11:26:06,24420205,13.5,7.41
2020-02-01 11:26:06,26314798,2.72,36.76
2020-02-01 11:26:06,420,9.8,10.2
2020-02-01 11:26:10,25545675,36.0,2.78
2020-02-01 11:26:10,25238892,2.86,34.97
2020-02-01 11:26:10,24707172,12.5,8.0
2020-02-01 11:26:10,24420205,13.5,7.41
2020-02-01 11:26:10,26314798,2.72,36.76
2020-02-01 11:26:10,420,9.8,10.2
2020-02-01 11:26:14,25545675,36.0,2.78
2020-02-01 11:26:14,25238892,2.86,34.97
2020-02-01 11:26:14,24707172,12.5,8.0
2020-02-01 11:26:14,24420205,13.5,7.41
2020-02-01 11:26:14,26314798,2.72,36.76
2020-02-01 11:26:14,420,9.8,10.2
2020-02-01 11:26:15,25545675,36.0,2.78
2020-02-01 11:26:15,25238892,2.86,34.97
2020-02-01 11:26:15,24707172,12.5,8.0
2020-02-01 11:26:15,24420205,13.5,7.41
2020-02-01 11:26:15,26314798,2.72,36.76
2020-02-01 11:26:15,420,9.8,10.2
2020-02-01 11:26:22,25545675,36.0,2.78
2020-02-01 11:26:22,25238892,2.86,34.97
2020-02-01 11:26:22,24707172,12.5,8.0
2020-02-01 11:26:22,24420205,13.5,7.41
2020-02-01 11:26:22,26314798,2.72,36.76
2020-02-01 11:26:22,420,9.8,10.2
2020-02-01 11:26:24,25545675,36.0,2.78
2020-02-01 11:26:24,25238892,2.86,34.97
2020-02-01 11:26:24,24707172,12.5,8.0
2020-02-01 11:26:24,24420205,13.5,7.41
2020-02-01 11:26:24,26314798,2.72,36.76
2020-02-01 11:26:24,420,9.8,10.2
2020-02-01 11:26:25,25545675,36.0,2.78
2020-02-01 11:26:25,25238892,2.86,34.97
2020-02-01 11:26:25,24707172,12.5,8.0
2020-02-01 11:26:25,24420205,13.5,7.41
2020-02-01 11:26:25,26314798,2.72,36.76
2020-02-01 11:26:25,420,9.8,10.2
2020-02-01 11:26:26,25545675,36.0,2.78
2020-02-01 11:26:26,25238892,2.86,34.97
2020-02-01 11:26:26,24707172,12.5,8.0
2020-02-01 11:26:26,24420205,13.5,7.41
2020-02-01 11:26:26,26314798,2.72,36.76
2020-02-01 11:26:26,420,9.8,10.2
2020-02-01 11:26:27,25545675,36.0,2.78
2020-02-01 11:26:27,25238892,2.86,34.97
2020-02-01 11:26:27,24707172,12.5,8.0
2020-02-01 11:26:27,24420205,13.5,7.41
2020-02-01 11:26:27,26314798,2.72,36.76
2020-02-01 11:26:27,420,9.8,10.2
2020-02-01 11:26:28,25545675,36.0,2.78
2020-02-01 11:26:28,25238892,2.86,34.97
2020-02-01 11:26:28,24707172,12.5,8.0
2020-02-01 11:26:28,24420205,13.5,7.41
2020-02-01 11:26:28,26314798,2.72,36.76
2020-02-01 11:26:28,420,9.8,10.2
2020-02-01 11:26:29,25545675,36.0,2.78
2020-02-01 11:26:29,25238892,2.86,34.97
2020-02-01 11:26:29,24707172,12.5,8.0
2020-02-01 11:26:29,24420205,13.0,7.6899999999999995
2020-02-01 11:26:29,26314798,2.74,36.5
2020-02-01 11:26:29,420,9.4,10.639999999999999
2020-02-01 11:26:31,25545675,36.0,2.78
2020-02-01 11:26:31,25238892,2.86,34.97
2020-02-01 11:26:31,24707172,12.5,8.0
2020-02-01 11:26:31,24420205,13.0,7.6899999999999995
2020-02-01 11:26:31,26314798,2.74,36.5
2020-02-01 11:26:31,420,9.4,10.639999999999999
2020-02-01 11:26:36,25545675,36.0,2.78
2020-02-01 11:26:36,25238892,2.86,34.97
2020-02-01 11:26:36,24707172,12.5,8.0
2020-02-01 11:26:36,24420205,13.0,7.6899999999999995
2020-02-01 11:26:36,26314798,2.74,36.5
2020-02-01 11:26:36,420,9.4,10.639999999999999
2020-02-01 11:26:37,25545675,36.0,2.78
2020-02-01 11:26:37,25238892,2.86,34.97
2020-02-01 11:26:37,24707172,12.5,8.0
2020-02-01 11:26:37,24420205,13.0,7.6899999999999995
2020-02-01 11:26:37,26314798,2.74,36.5
2020-02-01 11:26:37,420,9.4,10.639999999999999
2020-02-01 11:26:39,25545675,36.0,2.78
2020-02-01 11:26:39,25238892,2.86,34.97
2020-02-01 11:26:39,24707172,12.5,8.0
2020-02-01 11:26:39,24420205,13.0,7.6899999999999995
2020-02-01 11:26:39,26314798,2.74,36.5
2020-02-01 11:26:39,420,9.4,10.639999999999999
2020-02-01 11:26:42,25545675,36.0,2.78
2020-02-01 11:26:42,25238892,2.86,34.97
2020-02-01 11:26:42,24707172,12.5,8.0
2020-02-01 11:26:42,24420205,13.0,7.6899999999999995
2020-02-01 11:26:42,26314798,2.76,36.230000000000004
2020-02-01 11:26:42,420,9.4,10.639999999999999
2020-02-01 11:26:43,25545675,36.0,2.78
2020-02-01 11:26:43,25238892,2.86,34.97
2020-02-01 11:26:43,24707172,12.5,8.0
2020-02-01 11:26:43,24420205,13.0,7.6899999999999995
2020-02-01 11:26:43,26314798,2.76,36.230000000000004
2020-02-01 11:26:43,420,9.4,10.639999999999999
2020-02-01 11:26:45,25545675,36.0,2.78
2020-02-01 11:26:45,25238892,2.86,34.97
2020-02-01 11:26:45,24707172,12.5,8.0
2020-02-01 11:26:45,24420205,13.0,7.6899999999999995
2020-02-01 11:26:45,26314798,2.76,36.230000000000004
2020-02-01 11:26:45,420,9.4,10.639999999999999
2020-02-01 11:26:50,25545675,36.0,2.78
2020-02-01 11:26:50,25238892,2.86,34.97
2020-02-01 11:26:50,24707172,12.5,8.0
2020-02-01 11:26:50,24420205,13.0,7.6899999999999995
2020-02-01 11:26:50,26314798,2.76,36.230000000000004
2020-02-01 11:26:50,420,9.8,10.2
2020-02-01 11:26:51,25545675,36.0,2.78
2020-02-01 11:26:51,25238892,2.86,34.97
2020-02-01 11:26:51,24707172,12.5,8.0
2020-02-01 11:26:51,24420205,13.0,7.6899999999999995
2020-02-01 11:26:51,26314798,2.76,36.230000000000004
2020-02-01 11:26:51,420,9.8,10.2
2020-02-01 11:26:52,25545675,36.0,2.78
2020-02-01 11:26:52,25238892,2.86,34.97
2020-02-01 11:26:52,24707172,12.5,8.0
2020-02-01 11:26:52,24420205,13.0,7.6899999999999995
2020-02-01 11:26:52,26314798,2.76,36.230000000000004
2020-02-01 11:26:52,420,9.8,10.2
2020-02-01 11:26:53,25545675,36.0,2.78
2020-02-01 11:26:53,25238892,2.86,34.97
2020-02-01 11:26:53,24707172,12.5,8.0
2020-02-01 11:26:53,24420205,13.0,7.6899999999999995
2020-02-01 11:26:53,26314798,2.76,36.230000000000004
2020-02-01 11:26:53,420,9.8,10.2
2020-02-01 11:26:54,25545675,36.0,2.78
2020-02-01 11:26:54,25238892,2.86,34.97
2020-02-01 11:26:54,24707172,12.5,8.0
2020-02-01 11:26:54,24420205,13.0,7.6899999999999995
2020-02-01 11:26:54,26314798,2.76,36.230000000000004
2020-02-01 11:26:54,420,9.8,10.2
2020-02-01 11:26:55,25545675,36.0,2.78
2020-02-01 11:26:55,25238892,2.86,34.97
2020-02-01 11:26:55,24707172,12.5,8.0
2020-02-01 11:26:55,24420205,13.0,7.6899999999999995
2020-02-01 11:26:55,26314798,2.76,36.230000000000004
2020-02-01 11:26:55,420,9.8,10.2
2020-02-01 11:26:56,25545675,36.0,2.78
2020-02-01 11:26:56,25238892,2.86,34.97
2020-02-01 11:26:56,24707172,12.5,8.0
2020-02-01 11:26:56,24420205,13.0,7.6899999999999995
2020-02-01 11:26:56,26314798,2.76,36.230000000000004
2020-02-01 11:26:56,420,9.8,10.2
2020-02-01 11:26:57,25545675,36.0,2.78
2020-02-01 11:26:57,25238892,2.86,34.97
2020-02-01 11:26:57,24707172,12.5,8.0
2020-02-01 11:26:57,24420205,13.0,7.6899999999999995
2020-02-01 11:26:57,26314798,2.76,36.230000000000004
2020-02-01 11:26:57,420,9.8,10.2
