time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-23 05:25:26,15273984,3.55,28.17
2020-02-23 05:25:26,5974334,19.0,5.26
2020-02-23 05:25:26,11256271,2.12,47.17
2020-02-23 05:25:26,18241606,16.0,6.25
2020-02-23 05:25:28,14367170,8.0,12.5
2020-02-23 05:25:28,15273984,3.55,28.17
2020-02-23 05:25:28,5974334,19.0,5.26
2020-02-23 05:25:28,11256271,2.12,47.17
2020-02-23 05:25:28,18241606,16.0,6.25
2020-02-23 05:25:55,14367170,8.0,12.5
2020-02-23 05:25:55,15273984,3.55,28.17
2020-02-23 05:25:55,5974334,19.0,5.26
2020-02-23 05:25:55,11256271,2.12,47.17
2020-02-23 05:25:55,18241606,16.0,6.25
2020-02-23 05:25:58,14367170,8.0,12.5
2020-02-23 05:25:58,15273984,3.55,28.17
2020-02-23 05:25:58,5974334,19.0,5.26
2020-02-23 05:25:58,11256271,2.12,47.17
2020-02-23 05:25:58,18241606,16.0,6.25
2020-02-23 05:26:09,14367170,8.0,12.5
2020-02-23 05:26:09,15273984,3.55,28.17
2020-02-23 05:26:09,5974334,19.0,5.26
2020-02-23 05:26:09,11256271,2.12,47.17
2020-02-23 05:26:09,18241606,16.0,6.25
2020-02-23 05:26:16,14367170,8.0,12.5
2020-02-23 05:26:16,15273984,3.55,28.17
2020-02-23 05:26:16,5974334,19.0,5.26
2020-02-23 05:26:16,11256271,2.12,47.17
2020-02-23 05:26:16,18241606,16.0,6.25
2020-02-23 05:26:30,14367170,8.0,12.5
2020-02-23 05:26:30,15273984,3.55,28.17
2020-02-23 05:26:30,5974334,19.0,5.26
2020-02-23 05:26:30,11256271,2.12,47.17
2020-02-23 05:26:30,18241606,16.0,6.25
2020-02-23 05:26:33,14367170,8.0,12.5
2020-02-23 05:26:33,15273984,3.55,28.17
2020-02-23 05:26:33,5974334,19.0,5.26
2020-02-23 05:26:33,11256271,2.12,47.17
2020-02-23 05:26:33,18241606,16.0,6.25
2020-02-23 05:26:52,14367170,8.0,12.5
2020-02-23 05:26:52,15273984,3.55,28.17
2020-02-23 05:26:52,5974334,19.0,5.26
2020-02-23 05:26:52,11256271,2.12,47.17
2020-02-23 05:26:52,18241606,16.0,6.25
2020-02-23 05:27:01,14367170,8.0,12.5
2020-02-23 05:27:01,15273984,3.55,28.17
2020-02-23 05:27:01,5974334,19.0,5.26
2020-02-23 05:27:01,11256271,2.12,47.17
2020-02-23 05:27:01,18241606,16.0,6.25
2020-02-23 05:27:04,14367170,8.0,12.5
2020-02-23 05:27:04,15273984,3.55,28.17
2020-02-23 05:27:04,5974334,19.0,5.26
2020-02-23 05:27:04,11256271,2.12,47.17
2020-02-23 05:27:04,18241606,16.0,6.25
2020-02-23 05:27:33,14367170,8.0,12.5
2020-02-23 05:27:33,15273984,3.55,28.17
2020-02-23 05:27:33,5974334,19.0,5.26
2020-02-23 05:27:33,11256271,2.12,47.17
2020-02-23 05:27:33,18241606,16.0,6.25
2020-02-23 05:27:35,14367170,8.0,12.5
2020-02-23 05:27:35,15273984,3.55,28.17
2020-02-23 05:27:35,5974334,19.0,5.26
2020-02-23 05:27:35,11256271,2.12,47.17
2020-02-23 05:27:35,18241606,16.0,6.25
2020-02-23 05:27:44,14367170,8.0,12.5
2020-02-23 05:27:44,15273984,3.55,28.17
2020-02-23 05:27:44,5974334,19.0,5.26
2020-02-23 05:27:44,11256271,2.12,47.17
2020-02-23 05:27:44,18241606,16.0,6.25
2020-02-23 05:27:55,14367170,6.8,14.71
2020-02-23 05:27:55,15273984,3.55,28.17
2020-02-23 05:27:55,5974334,19.0,5.26
2020-02-23 05:27:55,11256271,2.12,47.17
2020-02-23 05:27:55,18241606,16.0,6.25
2020-02-23 05:27:57,14367170,6.8,14.71
2020-02-23 05:27:57,15273984,3.55,28.17
2020-02-23 05:27:57,5974334,19.0,5.26
2020-02-23 05:27:57,11256271,2.12,47.17
2020-02-23 05:27:57,18241606,16.0,6.25
2020-02-23 05:28:02,14367170,6.8,14.71
2020-02-23 05:28:02,15273984,3.55,28.17
2020-02-23 05:28:02,5974334,19.0,5.26
2020-02-23 05:28:02,11256271,2.12,47.17
2020-02-23 05:28:02,18241606,16.0,6.25
2020-02-23 05:28:05,14367170,6.8,14.71
2020-02-23 05:28:05,15273984,3.55,28.17
2020-02-23 05:28:05,5974334,19.0,5.26
2020-02-23 05:28:05,11256271,2.12,47.17
2020-02-23 05:28:05,18241606,16.0,6.25
2020-02-23 05:28:06,14367170,6.8,14.71
2020-02-23 05:28:06,15273984,3.55,28.17
2020-02-23 05:28:06,5974334,19.0,5.26
2020-02-23 05:28:06,11256271,2.12,47.17
2020-02-23 05:28:06,18241606,16.0,6.25
2020-02-23 05:28:17,14367170,6.8,14.71
2020-02-23 05:28:17,15273984,3.55,28.17
2020-02-23 05:28:17,5974334,19.0,5.26
2020-02-23 05:28:17,11256271,2.12,47.17
2020-02-23 05:28:17,18241606,16.0,6.25
2020-02-23 05:28:19,14367170,6.8,14.71
2020-02-23 05:28:19,15273984,3.55,28.17
2020-02-23 05:28:19,5974334,19.0,5.26
2020-02-23 05:28:19,11256271,2.12,47.17
2020-02-23 05:28:19,18241606,16.0,6.25
2020-02-23 05:28:20,14367170,6.8,14.71
2020-02-23 05:28:20,15273984,3.55,28.17
2020-02-23 05:28:20,5974334,19.0,5.26
2020-02-23 05:28:20,11256271,2.12,47.17
2020-02-23 05:28:20,18241606,16.0,6.25
2020-02-23 05:28:37,14367170,6.8,14.71
2020-02-23 05:28:37,15273984,3.55,28.17
2020-02-23 05:28:37,5974334,19.0,5.26
2020-02-23 05:28:37,11256271,2.12,47.17
2020-02-23 05:28:37,18241606,16.0,6.25
2020-02-23 05:28:38,14367170,6.8,14.71
2020-02-23 05:28:38,15273984,3.55,28.17
2020-02-23 05:28:38,5974334,19.0,5.26
2020-02-23 05:28:38,11256271,2.12,47.17
2020-02-23 05:28:38,18241606,16.0,6.25
2020-02-23 05:28:39,14367170,6.8,14.71
2020-02-23 05:28:39,15273984,3.55,28.17
2020-02-23 05:28:39,5974334,19.0,5.26
2020-02-23 05:28:39,11256271,2.12,47.17
2020-02-23 05:28:39,18241606,16.0,6.25
2020-02-23 05:28:45,14367170,6.8,14.71
2020-02-23 05:28:45,15273984,3.55,28.17
2020-02-23 05:28:45,5974334,19.0,5.26
2020-02-23 05:28:45,11256271,2.12,47.17
2020-02-23 05:28:45,18241606,16.0,6.25
2020-02-23 05:28:46,14367170,6.8,14.71
2020-02-23 05:28:46,15273984,3.55,28.17
2020-02-23 05:28:46,5974334,19.0,5.26
2020-02-23 05:28:46,11256271,2.12,47.17
2020-02-23 05:28:46,18241606,16.0,6.25
2020-02-23 05:28:52,14367170,6.8,14.71
2020-02-23 05:28:52,15273984,3.55,28.17
2020-02-23 05:28:52,5974334,19.0,5.26
2020-02-23 05:28:52,11256271,2.12,47.17
2020-02-23 05:28:52,18241606,16.0,6.25
2020-02-23 05:28:56,14367170,6.8,14.71
2020-02-23 05:28:56,15273984,3.55,28.17
2020-02-23 05:28:56,5974334,19.0,5.26
2020-02-23 05:28:56,11256271,2.12,47.17
2020-02-23 05:28:56,18241606,16.0,6.25
2020-02-23 05:29:06,14367170,6.8,14.71
2020-02-23 05:29:06,15273984,3.55,28.17
2020-02-23 05:29:06,5974334,19.0,5.26
2020-02-23 05:29:06,11256271,2.12,47.17
2020-02-23 05:29:06,18241606,16.0,6.25
2020-02-23 05:29:09,14367170,6.8,14.71
2020-02-23 05:29:09,15273984,3.55,28.17
2020-02-23 05:29:09,5974334,19.0,5.26
2020-02-23 05:29:09,11256271,2.12,47.17
2020-02-23 05:29:09,18241606,16.0,6.25
2020-02-23 05:29:12,14367170,6.8,14.71
2020-02-23 05:29:12,15273984,3.55,28.17
2020-02-23 05:29:12,5974334,19.0,5.26
2020-02-23 05:29:12,11256271,2.12,47.17
2020-02-23 05:29:12,18241606,16.0,6.25
2020-02-23 05:29:13,14367170,6.8,14.71
2020-02-23 05:29:13,15273984,3.55,28.17
2020-02-23 05:29:13,5974334,19.0,5.26
2020-02-23 05:29:13,11256271,2.12,47.17
2020-02-23 05:29:13,18241606,16.0,6.25
2020-02-23 05:29:38,14367170,6.8,14.71
2020-02-23 05:29:38,15273984,3.55,28.17
2020-02-23 05:29:38,5974334,19.0,5.26
2020-02-23 05:29:38,11256271,2.12,47.17
2020-02-23 05:29:38,18241606,16.0,6.25
2020-02-23 05:29:41,14367170,6.8,14.71
2020-02-23 05:29:41,15273984,3.55,28.17
2020-02-23 05:29:41,5974334,19.0,5.26
2020-02-23 05:29:41,11256271,2.12,47.17
2020-02-23 05:29:41,18241606,16.0,6.25
2020-02-23 05:29:49,14367170,6.8,14.71
2020-02-23 05:29:49,15273984,3.55,28.17
2020-02-23 05:29:49,5974334,19.0,5.26
2020-02-23 05:29:49,11256271,2.12,47.17
2020-02-23 05:29:49,18241606,16.0,6.25
2020-02-23 05:29:50,14367170,6.8,14.71
2020-02-23 05:29:50,15273984,3.55,28.17
2020-02-23 05:29:50,5974334,19.0,5.26
2020-02-23 05:29:50,11256271,2.12,47.17
2020-02-23 05:29:50,18241606,16.0,6.25
2020-02-23 05:30:00,14367170,6.8,14.71
2020-02-23 05:30:00,15273984,3.55,28.17
2020-02-23 05:30:00,5974334,19.0,5.26
2020-02-23 05:30:00,11256271,2.12,47.17
2020-02-23 05:30:00,18241606,16.0,6.25
2020-02-23 05:30:07,14367170,6.8,14.71
2020-02-23 05:30:07,15273984,3.55,28.17
2020-02-23 05:30:07,5974334,19.0,5.26
2020-02-23 05:30:07,11256271,2.12,47.17
2020-02-23 05:30:07,18241606,16.0,6.25
2020-02-23 05:30:12,14367170,6.8,14.71
2020-02-23 05:30:12,15273984,3.55,28.17
2020-02-23 05:30:12,5974334,19.0,5.26
2020-02-23 05:30:12,11256271,2.12,47.17
2020-02-23 05:30:12,18241606,16.0,6.25
2020-02-23 05:30:24,14367170,6.8,14.71
2020-02-23 05:30:24,15273984,3.55,28.17
2020-02-23 05:30:24,5974334,19.0,5.26
2020-02-23 05:30:24,11256271,2.12,47.17
2020-02-23 05:30:24,18241606,16.0,6.25
2020-02-23 05:30:26,14367170,6.8,14.71
2020-02-23 05:30:26,15273984,3.55,28.17
2020-02-23 05:30:26,5974334,19.0,5.26
2020-02-23 05:30:26,11256271,2.12,47.17
2020-02-23 05:30:26,18241606,16.0,6.25
2020-02-23 05:30:34,14367170,6.8,14.71
2020-02-23 05:30:34,15273984,3.55,28.17
2020-02-23 05:30:34,5974334,19.0,5.26
2020-02-23 05:30:34,11256271,2.12,47.17
2020-02-23 05:30:34,18241606,16.0,6.25
2020-02-23 05:30:40,14367170,6.8,14.71
2020-02-23 05:30:40,15273984,3.55,28.17
2020-02-23 05:30:40,5974334,19.0,5.26
2020-02-23 05:30:40,11256271,2.12,47.17
2020-02-23 05:30:40,18241606,16.0,6.25
2020-02-23 05:30:42,14367170,6.8,14.71
2020-02-23 05:30:42,15273984,3.55,28.17
2020-02-23 05:30:42,5974334,19.0,5.26
2020-02-23 05:30:42,11256271,2.12,47.17
2020-02-23 05:30:42,18241606,16.0,6.25
2020-02-23 05:30:44,14367170,6.8,14.71
2020-02-23 05:30:44,15273984,3.55,28.17
2020-02-23 05:30:44,5974334,19.0,5.26
2020-02-23 05:30:44,11256271,2.12,47.17
2020-02-23 05:30:44,18241606,16.0,6.25
2020-02-23 05:31:00,14367170,6.8,14.71
2020-02-23 05:31:00,15273984,3.55,28.17
2020-02-23 05:31:00,5974334,19.0,5.26
2020-02-23 05:31:00,11256271,2.12,47.17
2020-02-23 05:31:00,18241606,16.0,6.25
2020-02-23 05:31:14,14367170,6.8,14.71
2020-02-23 05:31:14,15273984,3.55,28.17
2020-02-23 05:31:14,5974334,19.0,5.26
2020-02-23 05:31:14,11256271,2.12,47.17
2020-02-23 05:31:14,18241606,16.0,6.25
2020-02-23 05:31:15,14367170,6.8,14.71
2020-02-23 05:31:15,15273984,3.55,28.17
2020-02-23 05:31:15,5974334,19.0,5.26
2020-02-23 05:31:15,11256271,2.12,47.17
2020-02-23 05:31:15,18241606,16.0,6.25
2020-02-23 05:31:18,14367170,6.8,14.71
2020-02-23 05:31:18,15273984,3.55,28.17
2020-02-23 05:31:18,5974334,19.0,5.26
2020-02-23 05:31:18,11256271,2.12,47.17
2020-02-23 05:31:18,18241606,16.0,6.25
2020-02-23 05:31:35,14367170,6.8,14.71
2020-02-23 05:31:35,15273984,3.55,28.17
2020-02-23 05:31:35,5974334,19.0,5.26
2020-02-23 05:31:35,11256271,2.12,47.17
2020-02-23 05:31:35,18241606,16.0,6.25
2020-02-23 05:31:36,14367170,6.8,14.71
2020-02-23 05:31:36,15273984,3.55,28.17
2020-02-23 05:31:36,5974334,19.0,5.26
2020-02-23 05:31:36,11256271,2.12,47.17
2020-02-23 05:31:36,18241606,16.0,6.25
2020-02-23 05:31:46,14367170,6.8,14.71
2020-02-23 05:31:46,15273984,3.55,28.17
2020-02-23 05:31:46,5974334,19.0,5.26
2020-02-23 05:31:46,11256271,2.12,47.17
2020-02-23 05:31:46,18241606,16.0,6.25
2020-02-23 05:31:52,14367170,6.8,14.71
2020-02-23 05:31:52,15273984,3.55,28.17
2020-02-23 05:31:52,5974334,19.0,5.26
2020-02-23 05:31:52,11256271,2.12,47.17
2020-02-23 05:31:52,18241606,16.0,6.25
2020-02-23 05:31:54,14367170,6.8,14.71
2020-02-23 05:31:54,15273984,3.55,28.17
2020-02-23 05:31:54,5974334,19.0,5.26
2020-02-23 05:31:54,11256271,2.12,47.17
2020-02-23 05:31:54,18241606,16.0,6.25
2020-02-23 05:31:57,14367170,6.8,14.71
2020-02-23 05:31:57,15273984,3.55,28.17
2020-02-23 05:31:57,5974334,19.0,5.26
2020-02-23 05:31:57,11256271,2.12,47.17
2020-02-23 05:31:57,18241606,16.0,6.25
2020-02-23 05:32:12,14367170,6.8,14.71
2020-02-23 05:32:12,15273984,3.55,28.17
2020-02-23 05:32:12,5974334,19.0,5.26
2020-02-23 05:32:12,11256271,2.12,47.17
2020-02-23 05:32:12,18241606,16.0,6.25
2020-02-23 05:32:18,14367170,6.8,14.71
2020-02-23 05:32:18,15273984,3.55,28.17
2020-02-23 05:32:18,5974334,19.0,5.26
2020-02-23 05:32:18,11256271,2.12,47.17
2020-02-23 05:32:18,18241606,16.0,6.25
2020-02-23 05:32:23,14367170,6.8,14.71
2020-02-23 05:32:23,15273984,3.55,28.17
2020-02-23 05:32:23,5974334,19.0,5.26
2020-02-23 05:32:23,11256271,2.12,47.17
2020-02-23 05:32:23,18241606,16.0,6.25
2020-02-23 05:32:30,14367170,6.8,14.71
2020-02-23 05:32:30,15273984,3.55,28.17
2020-02-23 05:32:30,5974334,19.0,5.26
2020-02-23 05:32:30,11256271,2.12,47.17
2020-02-23 05:32:30,18241606,16.0,6.25
2020-02-23 05:32:45,14367170,6.8,14.71
2020-02-23 05:32:45,15273984,3.55,28.17
2020-02-23 05:32:45,5974334,19.0,5.26
2020-02-23 05:32:45,11256271,2.12,47.17
2020-02-23 05:32:45,18241606,16.0,6.25
2020-02-23 05:32:48,14367170,6.8,14.71
2020-02-23 05:32:48,15273984,3.55,28.17
2020-02-23 05:32:48,5974334,19.0,5.26
2020-02-23 05:32:48,11256271,2.12,47.17
2020-02-23 05:32:48,18241606,16.0,6.25
2020-02-23 05:32:49,14367170,6.8,14.71
2020-02-23 05:32:49,15273984,3.55,28.17
2020-02-23 05:32:49,5974334,19.0,5.26
2020-02-23 05:32:49,11256271,2.12,47.17
2020-02-23 05:32:49,18241606,16.0,6.25
2020-02-23 05:33:06,14367170,6.8,14.71
2020-02-23 05:33:06,15273984,3.55,28.17
2020-02-23 05:33:06,5974334,19.0,5.26
2020-02-23 05:33:06,11256271,2.12,47.17
2020-02-23 05:33:06,18241606,16.0,6.25
2020-02-23 05:33:21,14367170,6.8,14.71
2020-02-23 05:33:21,15273984,3.55,28.17
2020-02-23 05:33:21,5974334,19.0,5.26
2020-02-23 05:33:21,11256271,2.12,47.17
2020-02-23 05:33:21,18241606,16.0,6.25
2020-02-23 05:33:25,14367170,6.8,14.71
2020-02-23 05:33:25,15273984,3.55,28.17
2020-02-23 05:33:25,5974334,19.0,5.26
2020-02-23 05:33:25,11256271,2.12,47.17
2020-02-23 05:33:25,18241606,16.0,6.25
2020-02-23 05:33:28,14367170,6.8,14.71
2020-02-23 05:33:28,15273984,3.55,28.17
2020-02-23 05:33:28,5974334,19.0,5.26
2020-02-23 05:33:28,11256271,2.12,47.17
2020-02-23 05:33:28,18241606,16.0,6.25
2020-02-23 05:33:43,14367170,6.8,14.71
2020-02-23 05:33:43,15273984,3.55,28.17
2020-02-23 05:33:43,5974334,19.0,5.26
2020-02-23 05:33:43,11256271,2.12,47.17
2020-02-23 05:33:43,18241606,16.0,6.25
2020-02-23 05:33:52,14367170,6.8,14.71
2020-02-23 05:33:52,15273984,3.55,28.17
2020-02-23 05:33:52,5974334,19.0,5.26
2020-02-23 05:33:52,11256271,2.12,47.17
2020-02-23 05:33:52,18241606,16.0,6.25
2020-02-23 05:33:54,14367170,6.8,14.71
2020-02-23 05:33:54,15273984,3.55,28.17
2020-02-23 05:33:54,5974334,19.0,5.26
2020-02-23 05:33:54,11256271,2.12,47.17
2020-02-23 05:33:54,18241606,16.0,6.25
2020-02-23 05:33:57,14367170,6.8,14.71
2020-02-23 05:33:57,15273984,3.55,28.17
2020-02-23 05:33:57,5974334,19.0,5.26
2020-02-23 05:33:57,11256271,2.12,47.17
2020-02-23 05:33:57,18241606,16.0,6.25
2020-02-23 05:34:01,14367170,6.8,14.71
2020-02-23 05:34:01,15273984,3.55,28.17
2020-02-23 05:34:01,5974334,19.0,5.26
2020-02-23 05:34:01,11256271,2.12,47.17
2020-02-23 05:34:01,18241606,16.0,6.25
2020-02-23 05:34:16,14367170,6.8,14.71
2020-02-23 05:34:16,15273984,3.55,28.17
2020-02-23 05:34:16,5974334,19.0,5.26
2020-02-23 05:34:16,11256271,2.12,47.17
2020-02-23 05:34:16,18241606,16.0,6.25
2020-02-23 05:34:19,14367170,6.8,14.71
2020-02-23 05:34:19,15273984,3.55,28.17
2020-02-23 05:34:19,5974334,19.0,5.26
2020-02-23 05:34:19,11256271,2.12,47.17
2020-02-23 05:34:19,18241606,16.0,6.25
2020-02-23 05:34:24,14367170,6.8,14.71
2020-02-23 05:34:24,15273984,3.55,28.17
2020-02-23 05:34:24,5974334,19.0,5.26
2020-02-23 05:34:24,11256271,2.12,47.17
2020-02-23 05:34:24,18241606,16.0,6.25
2020-02-23 05:34:25,14367170,6.8,14.71
2020-02-23 05:34:25,15273984,3.55,28.17
2020-02-23 05:34:25,5974334,19.0,5.26
2020-02-23 05:34:25,11256271,2.12,47.17
2020-02-23 05:34:25,18241606,16.0,6.25
2020-02-23 05:34:37,14367170,6.8,14.71
2020-02-23 05:34:37,15273984,3.55,28.17
2020-02-23 05:34:37,5974334,19.0,5.26
2020-02-23 05:34:37,11256271,2.12,47.17
2020-02-23 05:34:37,18241606,16.0,6.25
2020-02-23 05:34:41,14367170,6.8,14.71
2020-02-23 05:34:41,15273984,3.55,28.17
2020-02-23 05:34:41,5974334,19.0,5.26
2020-02-23 05:34:41,11256271,2.12,47.17
2020-02-23 05:34:41,18241606,16.0,6.25
2020-02-23 05:34:42,14367170,6.8,14.71
2020-02-23 05:34:42,15273984,3.55,28.17
2020-02-23 05:34:42,5974334,19.0,5.26
2020-02-23 05:34:42,11256271,2.12,47.17
2020-02-23 05:34:42,18241606,16.0,6.25
2020-02-23 05:34:55,14367170,6.8,14.71
2020-02-23 05:34:55,15273984,3.55,28.17
2020-02-23 05:34:55,5974334,19.0,5.26
2020-02-23 05:34:55,11256271,2.12,47.17
2020-02-23 05:34:55,18241606,16.0,6.25
2020-02-23 05:35:04,14367170,6.8,14.71
2020-02-23 05:35:04,15273984,3.55,28.17
2020-02-23 05:35:04,5974334,19.0,5.26
2020-02-23 05:35:04,11256271,2.12,47.17
2020-02-23 05:35:04,18241606,16.0,6.25
2020-02-23 05:35:06,14367170,6.8,14.71
2020-02-23 05:35:06,15273984,3.55,28.17
2020-02-23 05:35:06,5974334,19.0,5.26
2020-02-23 05:35:06,11256271,2.12,47.17
2020-02-23 05:35:06,18241606,16.0,6.25
2020-02-23 05:35:13,14367170,6.8,14.71
2020-02-23 05:35:13,15273984,3.55,28.17
2020-02-23 05:35:13,5974334,19.0,5.26
2020-02-23 05:35:13,11256271,2.12,47.17
2020-02-23 05:35:13,18241606,16.0,6.25
2020-02-23 05:35:26,14367170,6.8,14.71
2020-02-23 05:35:26,15273984,3.55,28.17
2020-02-23 05:35:26,5974334,19.0,5.26
2020-02-23 05:35:26,11256271,2.12,47.17
2020-02-23 05:35:26,18241606,16.0,6.25
2020-02-23 05:35:31,14367170,6.8,14.71
2020-02-23 05:35:31,15273984,3.55,28.17
2020-02-23 05:35:31,5974334,19.0,5.26
2020-02-23 05:35:31,11256271,2.12,47.17
2020-02-23 05:35:31,18241606,16.0,6.25
2020-02-23 05:35:47,14367170,6.8,14.71
2020-02-23 05:35:47,15273984,3.55,28.17
2020-02-23 05:35:47,5974334,19.0,5.26
2020-02-23 05:35:47,11256271,2.12,47.17
2020-02-23 05:35:47,18241606,16.0,6.25
2020-02-23 05:35:50,14367170,6.8,14.71
2020-02-23 05:35:50,15273984,3.55,28.17
2020-02-23 05:35:50,5974334,19.0,5.26
2020-02-23 05:35:50,11256271,2.12,47.17
2020-02-23 05:35:50,18241606,16.0,6.25
2020-02-23 05:35:59,14367170,6.8,14.71
2020-02-23 05:35:59,15273984,3.55,28.17
2020-02-23 05:35:59,5974334,19.0,5.26
2020-02-23 05:35:59,11256271,2.12,47.17
2020-02-23 05:35:59,18241606,16.0,6.25
2020-02-23 05:36:06,14367170,6.8,14.71
2020-02-23 05:36:06,15273984,3.55,28.17
2020-02-23 05:36:06,5974334,19.0,5.26
2020-02-23 05:36:06,11256271,2.12,47.17
2020-02-23 05:36:06,18241606,16.0,6.25
2020-02-23 05:36:08,14367170,6.8,14.71
2020-02-23 05:36:08,15273984,3.55,28.17
2020-02-23 05:36:08,5974334,19.0,5.26
2020-02-23 05:36:08,11256271,2.12,47.17
2020-02-23 05:36:08,18241606,16.0,6.25
2020-02-23 05:36:24,14367170,6.8,14.71
2020-02-23 05:36:24,15273984,3.55,28.17
2020-02-23 05:36:24,5974334,19.0,5.26
2020-02-23 05:36:24,11256271,2.12,47.17
2020-02-23 05:36:24,18241606,16.0,6.25
2020-02-23 05:36:31,14367170,6.8,14.71
2020-02-23 05:36:31,15273984,3.55,28.17
2020-02-23 05:36:31,5974334,19.0,5.26
2020-02-23 05:36:31,11256271,2.12,47.17
2020-02-23 05:36:31,18241606,16.0,6.25
2020-02-23 05:36:36,14367170,6.8,14.71
2020-02-23 05:36:36,15273984,3.55,28.17
2020-02-23 05:36:36,5974334,19.0,5.26
2020-02-23 05:36:36,11256271,2.12,47.17
2020-02-23 05:36:36,18241606,16.0,6.25
2020-02-23 05:36:42,14367170,6.8,14.71
2020-02-23 05:36:42,15273984,3.55,28.17
2020-02-23 05:36:42,5974334,19.0,5.26
2020-02-23 05:36:42,11256271,2.12,47.17
2020-02-23 05:36:42,18241606,16.0,6.25
2020-02-23 05:36:57,14367170,6.8,14.71
2020-02-23 05:36:57,15273984,3.55,28.17
2020-02-23 05:36:57,5974334,19.0,5.26
2020-02-23 05:36:57,11256271,2.12,47.17
2020-02-23 05:36:57,18241606,16.0,6.25
2020-02-23 05:37:01,14367170,6.8,14.71
2020-02-23 05:37:01,15273984,3.55,28.17
2020-02-23 05:37:01,5974334,19.0,5.26
2020-02-23 05:37:01,11256271,2.12,47.17
2020-02-23 05:37:01,18241606,16.0,6.25
2020-02-23 05:37:02,14367170,6.8,14.71
2020-02-23 05:37:02,15273984,3.55,28.17
2020-02-23 05:37:02,5974334,19.0,5.26
2020-02-23 05:37:02,11256271,2.12,47.17
2020-02-23 05:37:02,18241606,16.0,6.25
2020-02-23 05:37:18,14367170,6.8,14.71
2020-02-23 05:37:18,15273984,3.55,28.17
2020-02-23 05:37:18,5974334,19.0,5.26
2020-02-23 05:37:18,11256271,2.12,47.17
2020-02-23 05:37:18,18241606,16.0,6.25
2020-02-23 05:37:26,14367170,6.8,14.71
2020-02-23 05:37:26,15273984,3.55,28.17
2020-02-23 05:37:26,5974334,19.0,5.26
2020-02-23 05:37:26,11256271,2.12,47.17
2020-02-23 05:37:26,18241606,16.0,6.25
2020-02-23 05:37:34,14367170,6.8,14.71
2020-02-23 05:37:34,15273984,3.55,28.17
2020-02-23 05:37:34,5974334,19.0,5.26
2020-02-23 05:37:34,11256271,2.12,47.17
2020-02-23 05:37:34,18241606,16.0,6.25
2020-02-23 05:37:37,14367170,6.8,14.71
2020-02-23 05:37:37,15273984,3.55,28.17
2020-02-23 05:37:37,5974334,19.0,5.26
2020-02-23 05:37:37,11256271,2.12,47.17
2020-02-23 05:37:37,18241606,16.0,6.25
2020-02-23 05:37:40,14367170,6.8,14.71
2020-02-23 05:37:40,15273984,3.55,28.17
2020-02-23 05:37:40,5974334,19.0,5.26
2020-02-23 05:37:40,11256271,2.12,47.17
2020-02-23 05:37:40,18241606,16.0,6.25
2020-02-23 05:37:55,14367170,6.8,14.71
2020-02-23 05:37:55,15273984,3.55,28.17
2020-02-23 05:37:55,5974334,19.0,5.26
2020-02-23 05:37:55,11256271,2.12,47.17
2020-02-23 05:37:55,18241606,16.0,6.25
2020-02-23 05:38:02,14367170,6.8,14.71
2020-02-23 05:38:02,15273984,3.55,28.17
2020-02-23 05:38:02,5974334,19.0,5.26
2020-02-23 05:38:02,11256271,2.12,47.17
2020-02-23 05:38:02,18241606,16.0,6.25
2020-02-23 05:38:05,14367170,6.8,14.71
2020-02-23 05:38:05,15273984,3.55,28.17
2020-02-23 05:38:05,5974334,19.0,5.26
2020-02-23 05:38:05,11256271,2.12,47.17
2020-02-23 05:38:05,18241606,16.0,6.25
2020-02-23 05:38:13,14367170,6.8,14.71
2020-02-23 05:38:13,15273984,3.55,28.17
2020-02-23 05:38:13,5974334,19.0,5.26
2020-02-23 05:38:13,11256271,2.12,47.17
2020-02-23 05:38:13,18241606,16.0,6.25
2020-02-23 05:38:26,14367170,6.8,14.71
2020-02-23 05:38:26,15273984,3.55,28.17
2020-02-23 05:38:26,5974334,19.0,5.26
2020-02-23 05:38:26,11256271,2.12,47.17
2020-02-23 05:38:26,18241606,16.0,6.25
2020-02-23 05:38:28,14367170,6.8,14.71
2020-02-23 05:38:28,15273984,3.55,28.17
2020-02-23 05:38:28,5974334,19.0,5.26
2020-02-23 05:38:28,11256271,2.12,47.17
2020-02-23 05:38:28,18241606,16.0,6.25
2020-02-23 05:38:29,14367170,6.8,14.71
2020-02-23 05:38:29,15273984,3.55,28.17
2020-02-23 05:38:29,5974334,19.0,5.26
2020-02-23 05:38:29,11256271,2.12,47.17
2020-02-23 05:38:29,18241606,16.0,6.25
2020-02-23 05:38:31,14367170,6.8,14.71
2020-02-23 05:38:31,15273984,3.55,28.17
2020-02-23 05:38:31,5974334,19.0,5.26
2020-02-23 05:38:31,11256271,2.08,48.08
2020-02-23 05:38:31,18241606,16.0,6.25
2020-02-23 05:38:36,14367170,6.8,14.71
2020-02-23 05:38:36,15273984,3.55,28.17
2020-02-23 05:38:36,5974334,19.0,5.26
2020-02-23 05:38:36,11256271,2.08,48.08
2020-02-23 05:38:36,18241606,16.0,6.25
2020-02-23 05:38:37,14367170,6.8,14.71
2020-02-23 05:38:37,15273984,3.55,28.17
2020-02-23 05:38:37,5974334,19.0,5.26
2020-02-23 05:38:37,11256271,2.08,48.08
