time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-01 09:07:28,17336468,1.95,51.28
2020-02-01 09:07:28,11981493,3.8,26.32
2020-02-01 09:07:29,12925630,4.5,22.220000000000002
2020-02-01 09:07:29,17336468,1.95,51.28
2020-02-01 09:07:29,11981493,3.8,26.32
2020-02-01 09:07:35,12925630,4.5,22.220000000000002
2020-02-01 09:07:35,17336468,1.95,51.28
2020-02-01 09:07:35,11981493,3.8,26.32
2020-02-01 09:07:37,12925630,4.5,22.220000000000002
2020-02-01 09:07:37,17336468,1.95,51.28
2020-02-01 09:07:37,11981493,3.8,26.32
2020-02-01 09:07:39,12925630,4.5,22.220000000000002
2020-02-01 09:07:39,17336468,1.95,51.28
2020-02-01 09:07:39,11981493,3.8,26.32
2020-02-01 09:08:32,12925630,4.5,22.220000000000002
2020-02-01 09:08:32,17336468,1.95,51.28
2020-02-01 09:08:32,11981493,3.8,26.32
2020-02-01 09:08:34,12925630,4.5,22.220000000000002
2020-02-01 09:08:34,17336468,1.95,51.28
2020-02-01 09:08:34,11981493,3.8,26.32
2020-02-01 09:09:13,12925630,4.5,22.220000000000002
2020-02-01 09:09:13,17336468,1.95,51.28
2020-02-01 09:09:13,11981493,3.8,26.32
2020-02-01 09:09:18,12925630,4.5,22.220000000000002
2020-02-01 09:09:18,17336468,1.95,51.28
2020-02-01 09:09:18,11981493,3.8,26.32
2020-02-01 09:09:43,12925630,4.5,22.220000000000002
2020-02-01 09:09:43,17336468,1.95,51.28
2020-02-01 09:09:43,11981493,3.8,26.32
2020-02-01 09:10:01,12925630,4.5,22.220000000000002
2020-02-01 09:10:01,17336468,1.94,51.55
2020-02-01 09:10:01,11981493,3.8,26.32
2020-02-01 09:10:22,12925630,4.5,22.220000000000002
2020-02-01 09:10:22,17336468,1.94,51.55
2020-02-01 09:10:22,11981493,3.8,26.32
2020-02-01 09:10:26,12925630,4.5,22.220000000000002
2020-02-01 09:10:26,17336468,1.96,51.019999999999996
2020-02-01 09:10:26,11981493,3.8,26.32
2020-02-01 09:10:28,12925630,4.5,22.220000000000002
2020-02-01 09:10:28,17336468,1.96,51.019999999999996
2020-02-01 09:10:28,11981493,3.8,26.32
2020-02-01 09:10:49,12925630,4.5,22.220000000000002
2020-02-01 09:10:49,17336468,1.96,51.019999999999996
2020-02-01 09:10:49,11981493,3.8,26.32
2020-02-01 09:11:35,12925630,4.3,23.26
2020-02-01 09:11:35,17336468,2.04,49.02
2020-02-01 09:11:35,11981493,3.65,27.400000000000002
2020-02-01 09:11:37,12925630,4.3,23.26
2020-02-01 09:11:37,17336468,2.04,49.02
2020-02-01 09:11:37,11981493,3.65,27.400000000000002
2020-02-01 09:11:38,12925630,4.3,23.26
2020-02-01 09:11:38,17336468,2.04,49.02
2020-02-01 09:11:38,11981493,3.65,27.400000000000002
2020-02-01 09:11:40,12925630,4.3,23.26
2020-02-01 09:11:40,17336468,2.04,49.02
2020-02-01 09:11:40,11981493,3.65,27.400000000000002
2020-02-01 09:12:01,12925630,4.3,23.26
2020-02-01 09:12:01,17336468,2.04,49.02
2020-02-01 09:12:01,11981493,3.65,27.400000000000002
2020-02-01 09:12:02,12925630,4.3,23.26
2020-02-01 09:12:02,17336468,2.04,49.02
2020-02-01 09:12:02,11981493,3.65,27.400000000000002
2020-02-01 09:12:12,12925630,4.3,23.26
2020-02-01 09:12:12,17336468,2.04,49.02
2020-02-01 09:12:12,11981493,3.65,27.400000000000002
2020-02-01 09:12:23,12925630,4.3,23.26
2020-02-01 09:12:23,17336468,2.04,49.02
2020-02-01 09:12:23,11981493,3.65,27.400000000000002
2020-02-01 09:12:32,12925630,4.3,23.26
2020-02-01 09:12:32,17336468,2.04,49.02
2020-02-01 09:12:32,11981493,3.65,27.400000000000002
2020-02-01 09:12:33,12925630,4.3,23.26
2020-02-01 09:12:33,17336468,2.04,49.02
2020-02-01 09:12:33,11981493,3.65,27.400000000000002
2020-02-01 09:12:34,12925630,4.3,23.26
2020-02-01 09:12:34,17336468,2.04,49.02
2020-02-01 09:12:34,11981493,3.65,27.400000000000002
2020-02-01 09:13:03,12925630,4.3,23.26
2020-02-01 09:13:03,17336468,2.04,49.02
2020-02-01 09:13:03,11981493,3.65,27.400000000000002
2020-02-01 09:13:36,12925630,4.3,23.26
2020-02-01 09:13:36,17336468,2.04,49.02
2020-02-01 09:13:36,11981493,3.65,27.400000000000002
2020-02-01 09:13:37,12925630,4.3,23.26
2020-02-01 09:13:37,17336468,2.04,49.02
2020-02-01 09:13:37,11981493,3.65,27.400000000000002
2020-02-01 09:14:57,12925630,4.3,23.26
2020-02-01 09:14:57,17336468,1.96,51.019999999999996
2020-02-01 09:14:57,11981493,3.65,27.400000000000002
2020-02-01 09:15:01,12925630,4.3,23.26
2020-02-01 09:15:01,17336468,1.96,51.019999999999996
2020-02-01 09:15:01,11981493,3.65,27.400000000000002
2020-02-01 09:15:02,12925630,4.3,23.26
2020-02-01 09:15:02,17336468,1.96,51.019999999999996
2020-02-01 09:15:02,11981493,3.65,27.400000000000002
2020-02-01 09:16:48,12925630,4.2,23.810000000000002
2020-02-01 09:16:48,17336468,1.96,51.019999999999996
2020-02-01 09:16:48,11981493,3.75,26.669999999999998
2020-02-01 09:16:50,12925630,4.2,23.810000000000002
2020-02-01 09:16:50,17336468,1.96,51.019999999999996
2020-02-01 09:16:50,11981493,3.75,26.669999999999998
2020-02-01 09:16:58,12925630,4.2,23.810000000000002
2020-02-01 09:16:58,17336468,1.96,51.019999999999996
2020-02-01 09:16:58,11981493,3.75,26.669999999999998
2020-02-01 09:16:59,12925630,4.2,23.810000000000002
2020-02-01 09:16:59,17336468,1.96,51.019999999999996
2020-02-01 09:16:59,11981493,3.75,26.669999999999998
2020-02-01 09:17:05,12925630,4.2,23.810000000000002
2020-02-01 09:17:05,17336468,1.96,51.019999999999996
2020-02-01 09:17:05,11981493,3.75,26.669999999999998
2020-02-01 09:17:09,12925630,4.2,23.810000000000002
2020-02-01 09:17:09,17336468,1.96,51.019999999999996
2020-02-01 09:17:09,11981493,3.75,26.669999999999998
2020-02-01 09:17:10,12925630,4.2,23.810000000000002
2020-02-01 09:17:10,17336468,1.96,51.019999999999996
2020-02-01 09:17:10,11981493,3.75,26.669999999999998
2020-02-01 09:17:17,12925630,4.2,23.810000000000002
2020-02-01 09:17:17,17336468,1.96,51.019999999999996
2020-02-01 09:17:17,11981493,3.75,26.669999999999998
2020-02-01 09:17:42,12925630,4.2,23.810000000000002
2020-02-01 09:17:42,17336468,1.96,51.019999999999996
2020-02-01 09:17:42,11981493,3.75,26.669999999999998
2020-02-01 09:17:43,12925630,4.2,23.810000000000002
2020-02-01 09:17:43,17336468,1.97,50.760000000000005
2020-02-01 09:17:43,11981493,3.75,26.669999999999998
2020-02-01 09:17:46,12925630,4.2,23.810000000000002
2020-02-01 09:17:46,17336468,1.97,50.760000000000005
2020-02-01 09:17:46,11981493,3.75,26.669999999999998
2020-02-01 09:17:49,12925630,4.2,23.810000000000002
2020-02-01 09:17:49,17336468,1.97,50.760000000000005
2020-02-01 09:17:49,11981493,3.75,26.669999999999998
2020-02-01 09:17:54,12925630,4.2,23.810000000000002
2020-02-01 09:17:54,17336468,1.97,50.760000000000005
2020-02-01 09:17:54,11981493,3.75,26.669999999999998
2020-02-01 09:17:59,12925630,4.2,23.810000000000002
2020-02-01 09:17:59,17336468,1.97,50.760000000000005
2020-02-01 09:17:59,11981493,3.75,26.669999999999998
2020-02-01 09:18:24,12925630,4.2,23.810000000000002
2020-02-01 09:18:24,17336468,1.97,50.760000000000005
2020-02-01 09:18:24,11981493,3.75,26.669999999999998
2020-02-01 09:18:48,12925630,4.2,23.810000000000002
2020-02-01 09:18:48,17336468,1.97,50.760000000000005
2020-02-01 09:18:48,11981493,3.9,25.64
2020-02-01 09:18:52,12925630,4.2,23.810000000000002
2020-02-01 09:18:52,17336468,1.97,50.760000000000005
2020-02-01 09:18:52,11981493,3.9,25.64
2020-02-01 09:19:07,12925630,4.1,24.39
2020-02-01 09:19:07,17336468,1.96,51.019999999999996
2020-02-01 09:19:07,11981493,4.1,24.39
2020-02-01 09:19:08,12925630,4.1,24.39
2020-02-01 09:19:08,17336468,1.96,51.019999999999996
2020-02-01 09:19:08,11981493,4.1,24.39
2020-02-01 09:19:09,12925630,4.1,24.39
2020-02-01 09:19:09,17336468,1.96,51.019999999999996
2020-02-01 09:19:09,11981493,4.1,24.39
2020-02-01 09:19:11,12925630,4.1,24.39
2020-02-01 09:19:11,17336468,1.96,51.019999999999996
2020-02-01 09:19:11,11981493,4.0,25.0
2020-02-01 09:19:12,12925630,4.1,24.39
2020-02-01 09:19:12,17336468,1.96,51.019999999999996
2020-02-01 09:19:12,11981493,4.0,25.0
2020-02-01 09:19:14,12925630,4.1,24.39
2020-02-01 09:19:14,17336468,1.96,51.019999999999996
2020-02-01 09:19:14,11981493,4.0,25.0
2020-02-01 09:19:18,12925630,4.1,24.39
2020-02-01 09:19:18,17336468,1.96,51.019999999999996
2020-02-01 09:19:18,11981493,4.0,25.0
2020-02-01 09:19:19,12925630,4.1,24.39
2020-02-01 09:19:19,17336468,1.96,51.019999999999996
2020-02-01 09:19:19,11981493,4.0,25.0
2020-02-01 09:19:20,12925630,4.1,24.39
2020-02-01 09:19:20,17336468,1.96,51.019999999999996
2020-02-01 09:19:20,11981493,4.0,25.0
2020-02-01 09:19:21,12925630,4.4,22.73
2020-02-01 09:19:21,17336468,1.94,51.55
2020-02-01 09:19:21,11981493,3.85,25.97
2020-02-01 09:19:23,12925630,4.4,22.73
2020-02-01 09:19:23,17336468,1.94,51.55
2020-02-01 09:19:23,11981493,3.85,25.97
2020-02-01 09:19:27,12925630,4.4,22.73
2020-02-01 09:19:27,17336468,1.94,51.55
2020-02-01 09:19:27,11981493,3.85,25.97
2020-02-01 09:19:34,12925630,4.4,22.73
2020-02-01 09:19:34,17336468,1.94,51.55
2020-02-01 09:19:34,11981493,3.85,25.97
2020-02-01 09:19:35,12925630,4.4,22.73
2020-02-01 09:19:35,17336468,1.94,51.55
2020-02-01 09:19:35,11981493,3.85,25.97
2020-02-01 09:19:42,12925630,4.4,22.73
2020-02-01 09:19:42,17336468,1.94,51.55
2020-02-01 09:19:42,11981493,3.85,25.97
2020-02-01 09:19:45,12925630,4.4,22.73
2020-02-01 09:19:45,17336468,1.94,51.55
2020-02-01 09:19:45,11981493,3.85,25.97
2020-02-01 09:19:48,12925630,4.4,22.73
2020-02-01 09:19:48,17336468,1.94,51.55
2020-02-01 09:19:48,11981493,3.85,25.97
2020-02-01 09:20:01,12925630,4.4,22.73
2020-02-01 09:20:01,17336468,1.94,51.55
2020-02-01 09:20:01,11981493,4.0,25.0
2020-02-01 09:20:34,12925630,4.4,22.73
2020-02-01 09:20:34,17336468,1.96,51.019999999999996
2020-02-01 09:20:34,11981493,4.0,25.0
2020-02-01 09:22:27,12925630,4.4,22.73
2020-02-01 09:22:27,17336468,1.94,51.55
2020-02-01 09:22:27,11981493,4.0,25.0
2020-02-01 09:22:34,12925630,4.4,22.73
2020-02-01 09:22:34,17336468,1.94,51.55
2020-02-01 09:22:34,11981493,4.0,25.0
2020-02-01 09:23:15,12925630,4.4,22.73
2020-02-01 09:23:15,17336468,1.94,51.55
2020-02-01 09:23:15,11981493,4.0,25.0
2020-02-01 09:23:16,12925630,4.4,22.73
2020-02-01 09:23:16,17336468,1.94,51.55
2020-02-01 09:23:16,11981493,4.0,25.0
2020-02-01 09:23:45,12925630,4.4,22.73
2020-02-01 09:23:45,17336468,1.94,51.55
2020-02-01 09:23:45,11981493,4.0,25.0
2020-02-01 09:23:58,12925630,4.4,22.73
2020-02-01 09:23:58,17336468,1.94,51.55
2020-02-01 09:23:58,11981493,4.0,25.0
2020-02-01 09:24:32,12925630,4.4,22.73
2020-02-01 09:24:32,17336468,1.94,51.55
2020-02-01 09:24:32,11981493,4.0,25.0
2020-02-01 09:24:33,12925630,4.4,22.73
2020-02-01 09:24:33,17336468,1.94,51.55
2020-02-01 09:24:33,11981493,4.0,25.0
2020-02-01 09:25:01,12925630,4.4,22.73
2020-02-01 09:25:01,17336468,1.94,51.55
2020-02-01 09:25:01,11981493,4.0,25.0
2020-02-01 09:25:16,12925630,4.4,22.73
2020-02-01 09:25:16,17336468,1.94,51.55
2020-02-01 09:25:16,11981493,4.0,25.0
2020-02-01 09:25:26,12925630,4.4,22.73
2020-02-01 09:25:26,17336468,1.94,51.55
2020-02-01 09:25:26,11981493,4.0,25.0
2020-02-01 09:26:00,12925630,4.4,22.73
2020-02-01 09:26:00,17336468,1.94,51.55
2020-02-01 09:26:00,11981493,4.0,25.0
2020-02-01 09:26:21,12925630,4.4,22.73
2020-02-01 09:26:21,17336468,1.94,51.55
2020-02-01 09:26:21,11981493,4.0,25.0
2020-02-01 09:26:53,12925630,4.4,22.73
2020-02-01 09:26:53,17336468,1.94,51.55
2020-02-01 09:26:53,11981493,4.0,25.0
2020-02-01 09:27:41,12925630,4.4,22.73
2020-02-01 09:27:41,17336468,1.94,51.55
2020-02-01 09:27:41,11981493,4.0,25.0
2020-02-01 09:27:49,12925630,4.4,22.73
2020-02-01 09:27:49,17336468,1.94,51.55
2020-02-01 09:27:49,11981493,4.0,25.0
2020-02-01 09:28:05,12925630,4.4,22.73
2020-02-01 09:28:05,17336468,1.94,51.55
2020-02-01 09:28:05,11981493,4.0,25.0
2020-02-01 09:28:06,12925630,4.4,22.73
2020-02-01 09:28:06,17336468,1.94,51.55
2020-02-01 09:28:06,11981493,4.0,25.0
2020-02-01 09:28:09,12925630,4.1,24.39
2020-02-01 09:28:09,17336468,1.96,51.019999999999996
2020-02-01 09:28:09,11981493,4.0,25.0
2020-02-01 09:28:12,12925630,4.1,24.39
2020-02-01 09:28:12,17336468,1.96,51.019999999999996
2020-02-01 09:28:12,11981493,4.0,25.0
2020-02-01 09:28:18,12925630,4.1,24.39
2020-02-01 09:28:18,17336468,1.96,51.019999999999996
2020-02-01 09:28:18,11981493,4.0,25.0
2020-02-01 09:28:32,12925630,4.1,24.39
2020-02-01 09:28:32,17336468,1.96,51.019999999999996
2020-02-01 09:28:32,11981493,4.0,25.0
2020-02-01 09:28:33,12925630,4.1,24.39
2020-02-01 09:28:33,17336468,1.96,51.019999999999996
2020-02-01 09:28:33,11981493,4.0,25.0
2020-02-01 09:29:03,12925630,4.1,24.39
2020-02-01 09:29:03,17336468,1.95,51.28
2020-02-01 09:29:03,11981493,4.0,25.0
2020-02-01 09:29:04,12925630,4.1,24.39
2020-02-01 09:29:04,17336468,1.95,51.28
2020-02-01 09:29:04,11981493,4.0,25.0
2020-02-01 09:29:05,12925630,4.1,24.39
2020-02-01 09:29:05,17336468,1.96,51.019999999999996
2020-02-01 09:29:05,11981493,4.0,25.0
2020-02-01 09:29:10,12925630,4.1,24.39
2020-02-01 09:29:10,17336468,1.96,51.019999999999996
2020-02-01 09:29:10,11981493,4.0,25.0
2020-02-01 09:29:14,12925630,4.1,24.39
2020-02-01 09:29:14,17336468,1.96,51.019999999999996
2020-02-01 09:29:14,11981493,4.0,25.0
2020-02-01 09:29:16,12925630,4.1,24.39
2020-02-01 09:29:16,17336468,1.96,51.019999999999996
2020-02-01 09:29:16,11981493,4.0,25.0
2020-02-01 09:29:21,12925630,4.1,24.39
2020-02-01 09:29:21,17336468,1.96,51.019999999999996
2020-02-01 09:29:21,11981493,3.85,25.97
2020-02-01 09:29:50,12925630,4.1,24.39
2020-02-01 09:29:50,17336468,1.96,51.019999999999996
2020-02-01 09:29:50,11981493,3.85,25.97
2020-02-01 09:29:59,12925630,4.1,24.39
2020-02-01 09:29:59,17336468,1.96,51.019999999999996
2020-02-01 09:29:59,11981493,3.85,25.97
2020-02-01 09:30:15,12925630,4.1,24.39
2020-02-01 09:30:15,17336468,1.96,51.019999999999996
2020-02-01 09:30:15,11981493,3.85,25.97
2020-02-01 09:30:22,12925630,4.1,24.39
2020-02-01 09:30:22,17336468,1.96,51.019999999999996
2020-02-01 09:30:22,11981493,3.85,25.97
2020-02-01 09:31:23,12925630,4.4,22.73
2020-02-01 09:31:23,17336468,1.96,51.019999999999996
2020-02-01 09:31:23,11981493,3.8,26.32
2020-02-01 09:31:24,12925630,4.4,22.73
2020-02-01 09:31:24,17336468,1.96,51.019999999999996
2020-02-01 09:31:24,11981493,3.8,26.32
2020-02-01 09:31:28,12925630,4.4,22.73
2020-02-01 09:31:28,17336468,1.96,51.019999999999996
2020-02-01 09:31:28,11981493,3.8,26.32
2020-02-01 09:31:35,12925630,4.4,22.73
2020-02-01 09:31:35,17336468,1.96,51.019999999999996
2020-02-01 09:31:35,11981493,3.8,26.32
2020-02-01 09:31:41,12925630,4.4,22.73
2020-02-01 09:31:41,17336468,1.96,51.019999999999996
2020-02-01 09:31:41,11981493,3.8,26.32
2020-02-01 09:31:52,12925630,4.4,22.73
2020-02-01 09:31:52,17336468,1.96,51.019999999999996
2020-02-01 09:31:52,11981493,3.8,26.32
2020-02-01 09:32:25,12925630,4.4,22.73
2020-02-01 09:32:25,17336468,1.96,51.019999999999996
2020-02-01 09:32:25,11981493,3.8,26.32
2020-02-01 09:32:26,12925630,4.4,22.73
2020-02-01 09:32:26,17336468,1.95,51.28
2020-02-01 09:32:26,11981493,3.8,26.32
2020-02-01 09:32:27,12925630,4.4,22.73
2020-02-01 09:32:27,17336468,1.95,51.28
2020-02-01 09:32:27,11981493,3.8,26.32
2020-02-01 09:32:33,12925630,4.4,22.73
2020-02-01 09:32:33,17336468,1.95,51.28
2020-02-01 09:32:33,11981493,3.9,25.64
2020-02-01 09:33:15,12925630,4.4,22.73
2020-02-01 09:33:15,17336468,1.95,51.28
2020-02-01 09:33:15,11981493,3.9,25.64
2020-02-01 09:34:02,12925630,4.4,22.73
2020-02-01 09:34:02,17336468,1.95,51.28
2020-02-01 09:34:02,11981493,3.9,25.64
2020-02-01 09:34:29,12925630,4.4,22.73
2020-02-01 09:34:29,17336468,1.97,50.760000000000005
2020-02-01 09:34:29,11981493,3.9,25.64
2020-02-01 09:37:02,12925630,4.4,22.73
2020-02-01 09:37:02,17336468,1.97,50.760000000000005
2020-02-01 09:37:02,11981493,3.9,25.64
2020-02-01 09:37:30,12925630,4.4,22.73
2020-02-01 09:37:30,17336468,1.97,50.760000000000005
2020-02-01 09:37:30,11981493,3.9,25.64
2020-02-01 09:38:24,12925630,4.4,22.73
2020-02-01 09:38:24,17336468,1.97,50.760000000000005
2020-02-01 09:38:24,11981493,3.9,25.64
2020-02-01 09:38:42,12925630,4.4,22.73
2020-02-01 09:38:42,17336468,1.97,50.760000000000005
2020-02-01 09:38:42,11981493,3.9,25.64
2020-02-01 09:39:05,12925630,4.4,22.73
2020-02-01 09:39:05,17336468,1.97,50.760000000000005
2020-02-01 09:39:05,11981493,3.9,25.64
2020-02-01 09:39:38,12925630,4.4,22.73
2020-02-01 09:39:38,17336468,1.97,50.760000000000005
2020-02-01 09:39:38,11981493,3.9,25.64
2020-02-01 09:39:39,12925630,4.3,23.26
2020-02-01 09:39:39,17336468,1.97,50.760000000000005
2020-02-01 09:39:39,11981493,3.9,25.64
2020-02-01 09:39:49,12925630,4.3,23.26
2020-02-01 09:39:49,17336468,1.97,50.760000000000005
2020-02-01 09:39:49,11981493,3.9,25.64
2020-02-01 09:39:50,12925630,4.3,23.26
2020-02-01 09:39:50,17336468,1.97,50.760000000000005
2020-02-01 09:39:50,11981493,3.9,25.64
2020-02-01 09:39:51,12925630,4.3,23.26
2020-02-01 09:39:51,17336468,1.97,50.760000000000005
2020-02-01 09:39:51,11981493,3.9,25.64
2020-02-01 09:40:01,12925630,4.3,23.26
2020-02-01 09:40:01,17336468,1.97,50.760000000000005
2020-02-01 09:40:01,11981493,3.9,25.64
2020-02-01 09:40:39,12925630,4.3,23.26
2020-02-01 09:40:39,17336468,1.97,50.760000000000005
2020-02-01 09:40:39,11981493,3.9,25.64
2020-02-01 09:40:43,12925630,4.3,23.26
2020-02-01 09:40:43,17336468,1.96,51.019999999999996
2020-02-01 09:40:43,11981493,3.9,25.64
2020-02-01 09:40:44,12925630,4.3,23.26
2020-02-01 09:40:44,17336468,1.96,51.019999999999996
2020-02-01 09:40:44,11981493,3.9,25.64
2020-02-01 09:40:56,12925630,4.3,23.26
2020-02-01 09:40:56,17336468,1.96,51.019999999999996
2020-02-01 09:40:56,11981493,3.9,25.64
2020-02-01 09:41:16,12925630,4.3,23.26
2020-02-01 09:41:16,17336468,1.96,51.019999999999996
2020-02-01 09:41:16,11981493,3.9,25.64
2020-02-01 09:41:17,12925630,4.3,23.26
2020-02-01 09:41:17,17336468,1.96,51.019999999999996
2020-02-01 09:41:17,11981493,3.9,25.64
2020-02-01 09:41:20,12925630,4.2,23.810000000000002
2020-02-01 09:41:20,17336468,1.96,51.019999999999996
2020-02-01 09:41:20,11981493,3.9,25.64
2020-02-01 09:41:21,12925630,4.2,23.810000000000002
2020-02-01 09:41:21,17336468,1.96,51.019999999999996
2020-02-01 09:41:21,11981493,4.1,24.39
2020-02-01 09:41:22,12925630,4.2,23.810000000000002
2020-02-01 09:41:22,17336468,1.96,51.019999999999996
2020-02-01 09:41:22,11981493,4.1,24.39
2020-02-01 09:41:23,12925630,4.2,23.810000000000002
2020-02-01 09:41:23,17336468,1.96,51.019999999999996
2020-02-01 09:41:23,11981493,4.1,24.39
2020-02-01 09:41:27,12925630,4.2,23.810000000000002
2020-02-01 09:41:27,17336468,1.96,51.019999999999996
2020-02-01 09:41:27,11981493,4.1,24.39
2020-02-01 09:41:28,12925630,4.2,23.810000000000002
2020-02-01 09:41:28,17336468,1.96,51.019999999999996
2020-02-01 09:41:28,11981493,4.1,24.39
2020-02-01 09:41:30,12925630,4.1,24.39
2020-02-01 09:41:30,17336468,1.96,51.019999999999996
2020-02-01 09:41:30,11981493,4.1,24.39
2020-02-01 09:41:31,12925630,4.1,24.39
2020-02-01 09:41:31,17336468,1.96,51.019999999999996
2020-02-01 09:41:31,11981493,4.1,24.39
2020-02-01 09:41:36,12925630,4.2,23.810000000000002
2020-02-01 09:41:36,17336468,1.96,51.019999999999996
2020-02-01 09:41:36,11981493,4.1,24.39
2020-02-01 09:41:40,12925630,4.1,24.39
2020-02-01 09:41:40,17336468,1.95,51.28
2020-02-01 09:41:40,11981493,4.1,24.39
2020-02-01 09:41:49,12925630,4.1,24.39
2020-02-01 09:41:49,17336468,1.95,51.28
2020-02-01 09:41:49,11981493,4.1,24.39
2020-02-01 09:42:09,12925630,4.1,24.39
2020-02-01 09:42:09,17336468,1.95,51.28
2020-02-01 09:42:09,11981493,4.1,24.39
2020-02-01 09:42:28,12925630,4.1,24.39
2020-02-01 09:42:28,17336468,1.95,51.28
2020-02-01 09:42:28,11981493,4.1,24.39
2020-02-01 09:42:39,12925630,4.1,24.39
2020-02-01 09:42:39,17336468,1.95,51.28
2020-02-01 09:42:39,11981493,4.1,24.39
2020-02-01 09:42:49,12925630,4.1,24.39
2020-02-01 09:42:49,17336468,1.95,51.28
2020-02-01 09:42:49,11981493,4.1,24.39
2020-02-01 09:43:22,12925630,4.1,24.39
2020-02-01 09:43:22,17336468,1.95,51.28
2020-02-01 09:43:22,11981493,4.1,24.39
2020-02-01 09:43:42,12925630,4.1,24.39
2020-02-01 09:43:42,17336468,1.95,51.28
2020-02-01 09:43:42,11981493,4.1,24.39
2020-02-01 09:43:44,12925630,4.1,24.39
2020-02-01 09:43:44,17336468,1.95,51.28
2020-02-01 09:43:44,11981493,4.1,24.39
2020-02-01 09:43:49,12925630,4.1,24.39
2020-02-01 09:43:49,17336468,1.95,51.28
2020-02-01 09:43:49,11981493,4.1,24.39
2020-02-01 09:43:57,12925630,4.3,23.26
2020-02-01 09:43:57,17336468,1.95,51.28
2020-02-01 09:43:57,11981493,4.1,24.39
2020-02-01 09:43:58,12925630,4.3,23.26
2020-02-01 09:43:58,17336468,1.95,51.28
2020-02-01 09:43:58,11981493,4.1,24.39
2020-02-01 09:43:59,12925630,4.3,23.26
2020-02-01 09:43:59,17336468,1.95,51.28
2020-02-01 09:43:59,11981493,4.1,24.39
2020-02-01 09:44:04,12925630,4.3,23.26
2020-02-01 09:44:04,17336468,1.95,51.28
2020-02-01 09:44:04,11981493,4.1,24.39
2020-02-01 09:44:08,12925630,4.3,23.26
2020-02-01 09:44:08,17336468,1.95,51.28
2020-02-01 09:44:08,11981493,4.1,24.39
2020-02-01 09:44:33,12925630,4.1,24.39
2020-02-01 09:44:33,17336468,1.95,51.28
2020-02-01 09:44:33,11981493,4.1,24.39
2020-02-01 09:44:38,12925630,4.1,24.39
2020-02-01 09:44:38,17336468,1.95,51.28
2020-02-01 09:44:38,11981493,4.1,24.39
2020-02-01 09:44:48,12925630,4.1,24.39
2020-02-01 09:44:48,17336468,1.95,51.28
2020-02-01 09:44:48,11981493,3.9,25.64
2020-02-01 09:44:50,12925630,4.1,24.39
2020-02-01 09:44:50,17336468,1.96,51.019999999999996
2020-02-01 09:44:50,11981493,3.9,25.64
2020-02-01 09:44:51,12925630,4.1,24.39
2020-02-01 09:44:51,17336468,1.96,51.019999999999996
2020-02-01 09:44:51,11981493,3.9,25.64
2020-02-01 09:44:52,12925630,4.1,24.39
2020-02-01 09:44:52,17336468,1.96,51.019999999999996
2020-02-01 09:44:52,11981493,3.9,25.64
2020-02-01 09:44:54,12925630,4.1,24.39
2020-02-01 09:44:54,17336468,1.96,51.019999999999996
2020-02-01 09:44:54,11981493,3.9,25.64
2020-02-01 09:44:55,12925630,4.1,24.39
2020-02-01 09:44:55,17336468,1.96,51.019999999999996
2020-02-01 09:44:55,11981493,3.9,25.64
2020-02-01 09:45:08,12925630,4.3,23.26
2020-02-01 09:45:08,17336468,1.95,51.28
2020-02-01 09:45:08,11981493,3.9,25.64
2020-02-01 09:45:11,12925630,4.3,23.26
2020-02-01 09:45:11,17336468,1.95,51.28
2020-02-01 09:45:11,11981493,3.9,25.64
2020-02-01 09:47:45,12925630,4.2,23.810000000000002
2020-02-01 09:47:45,17336468,1.95,51.28
2020-02-01 09:47:45,11981493,3.9,25.64
2020-02-01 09:47:49,12925630,4.2,23.810000000000002
2020-02-01 09:47:49,17336468,1.95,51.28
2020-02-01 09:47:49,11981493,3.9,25.64
2020-02-01 09:47:50,12925630,4.2,23.810000000000002
2020-02-01 09:47:50,17336468,1.95,51.28
2020-02-01 09:47:50,11981493,3.9,25.64
2020-02-01 09:48:15,12925630,4.1,24.39
2020-02-01 09:48:15,17336468,1.95,51.28
2020-02-01 09:48:15,11981493,3.9,25.64
2020-02-01 09:48:22,12925630,4.2,23.810000000000002
2020-02-01 09:48:22,17336468,1.95,51.28
2020-02-01 09:48:22,11981493,4.0,25.0
2020-02-01 09:48:23,12925630,4.2,23.810000000000002
2020-02-01 09:48:23,17336468,1.95,51.28
2020-02-01 09:48:23,11981493,4.0,25.0
2020-02-01 09:48:24,12925630,4.1,24.39
2020-02-01 09:48:24,17336468,1.95,51.28
2020-02-01 09:48:24,11981493,4.0,25.0
2020-02-01 09:48:28,12925630,4.2,23.810000000000002
2020-02-01 09:48:28,17336468,1.95,51.28
2020-02-01 09:48:28,11981493,4.0,25.0
2020-02-01 09:48:42,12925630,4.2,23.810000000000002
2020-02-01 09:48:42,17336468,1.95,51.28
2020-02-01 09:48:42,11981493,4.0,25.0
2020-02-01 09:48:43,12925630,4.4,22.73
2020-02-01 09:48:43,17336468,1.95,51.28
2020-02-01 09:48:43,11981493,4.0,25.0
2020-02-01 09:48:44,12925630,4.4,22.73
2020-02-01 09:48:44,17336468,1.95,51.28
2020-02-01 09:48:44,11981493,4.0,25.0
2020-02-01 09:48:54,12925630,4.4,22.73
2020-02-01 09:48:54,17336468,1.95,51.28
