time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 10:15:29,20179313,4.5,22.220000000000002
2020-01-06 10:15:29,16427280,2.26,44.25
2020-01-06 10:15:34,27227330,24.0,4.17
2020-01-06 10:15:34,20080629,3.55,28.17
2020-01-06 10:15:34,20179313,4.5,22.220000000000002
2020-01-06 10:15:34,16427280,2.26,44.25
2020-01-06 10:15:37,27227330,24.0,4.17
2020-01-06 10:15:37,20080629,3.55,28.17
2020-01-06 10:15:37,20179313,4.5,22.220000000000002
2020-01-06 10:15:37,16427280,2.26,44.25
2020-01-06 10:15:42,27227330,24.0,4.17
2020-01-06 10:15:42,20080629,3.55,28.17
2020-01-06 10:15:42,20179313,4.5,22.220000000000002
2020-01-06 10:15:42,16427280,2.26,44.25
2020-01-06 10:15:43,27227330,24.0,4.17
2020-01-06 10:15:43,20080629,3.55,28.17
2020-01-06 10:15:43,20179313,4.5,22.220000000000002
2020-01-06 10:15:43,16427280,2.26,44.25
2020-01-06 10:15:48,27227330,24.0,4.17
2020-01-06 10:15:48,20080629,3.55,28.17
2020-01-06 10:15:48,20179313,4.5,22.220000000000002
2020-01-06 10:15:48,16427280,2.26,44.25
2020-01-06 10:15:51,27227330,24.0,4.17
2020-01-06 10:15:51,20080629,3.6,27.779999999999998
2020-01-06 10:15:51,20179313,4.5,22.220000000000002
2020-01-06 10:15:51,16427280,2.26,44.25
2020-01-06 10:15:52,27227330,24.0,4.17
2020-01-06 10:15:52,20080629,3.6,27.779999999999998
2020-01-06 10:15:52,20179313,4.5,22.220000000000002
2020-01-06 10:15:52,16427280,2.26,44.25
2020-01-06 10:15:56,27227330,24.0,4.17
2020-01-06 10:15:56,20080629,3.6,27.779999999999998
2020-01-06 10:15:56,20179313,4.5,22.220000000000002
2020-01-06 10:15:56,16427280,2.26,44.25
2020-01-06 10:15:57,27227330,24.0,4.17
2020-01-06 10:15:57,20080629,3.6,27.779999999999998
2020-01-06 10:15:57,20179313,4.5,22.220000000000002
2020-01-06 10:15:57,16427280,2.28,43.86
2020-01-06 10:16:01,27227330,24.0,4.17
2020-01-06 10:16:01,20080629,3.6,27.779999999999998
2020-01-06 10:16:01,20179313,4.5,22.220000000000002
2020-01-06 10:16:01,16427280,2.28,43.86
2020-01-06 10:16:02,27227330,24.0,4.17
2020-01-06 10:16:02,20080629,3.6,27.779999999999998
2020-01-06 10:16:02,20179313,4.5,22.220000000000002
2020-01-06 10:16:02,16427280,2.28,43.86
2020-01-06 10:16:03,27227330,24.0,4.17
2020-01-06 10:16:03,20080629,3.6,27.779999999999998
2020-01-06 10:16:03,20179313,4.4,22.73
2020-01-06 10:16:03,16427280,2.28,43.86
2020-01-06 10:16:23,27227330,24.0,4.17
2020-01-06 10:16:23,20080629,3.6,27.779999999999998
2020-01-06 10:16:23,20179313,4.4,22.73
2020-01-06 10:16:23,16427280,2.28,43.86
2020-01-06 10:16:25,27227330,24.0,4.17
2020-01-06 10:16:25,20080629,3.6,27.779999999999998
2020-01-06 10:16:25,20179313,4.4,22.73
2020-01-06 10:16:25,16427280,2.28,43.86
2020-01-06 10:16:52,27227330,24.0,4.17
2020-01-06 10:16:52,20080629,3.6,27.779999999999998
2020-01-06 10:16:52,20179313,4.4,22.73
2020-01-06 10:16:52,16427280,2.28,43.86
2020-01-06 10:16:53,27227330,24.0,4.17
2020-01-06 10:16:53,20080629,3.6,27.779999999999998
2020-01-06 10:16:53,20179313,4.4,22.73
2020-01-06 10:16:53,16427280,2.28,43.86
2020-01-06 10:17:05,27227330,24.0,4.17
2020-01-06 10:17:05,20080629,3.6,27.779999999999998
2020-01-06 10:17:05,20179313,4.4,22.73
2020-01-06 10:17:05,16427280,2.26,44.25
2020-01-06 10:17:06,27227330,24.0,4.17
2020-01-06 10:17:06,20080629,3.6,27.779999999999998
2020-01-06 10:17:06,20179313,4.4,22.73
2020-01-06 10:17:06,16427280,2.26,44.25
2020-01-06 10:17:10,27227330,24.0,4.17
2020-01-06 10:17:10,20080629,3.6,27.779999999999998
2020-01-06 10:17:10,20179313,4.4,22.73
2020-01-06 10:17:10,16427280,2.28,43.86
2020-01-06 10:17:49,27227330,24.0,4.17
2020-01-06 10:17:49,20080629,3.5,28.57
2020-01-06 10:17:49,20179313,4.4,22.73
2020-01-06 10:17:49,16427280,2.28,43.86
2020-01-06 10:17:50,27227330,24.0,4.17
2020-01-06 10:17:50,20080629,3.5,28.57
2020-01-06 10:17:50,20179313,4.4,22.73
2020-01-06 10:17:50,16427280,2.28,43.86
2020-01-06 10:17:52,27227330,24.0,4.17
2020-01-06 10:17:52,20080629,3.5,28.57
2020-01-06 10:17:52,20179313,4.4,22.73
2020-01-06 10:17:52,16427280,2.28,43.86
2020-01-06 10:17:53,27227330,24.0,4.17
2020-01-06 10:17:53,20080629,3.5,28.57
2020-01-06 10:17:53,20179313,4.4,22.73
2020-01-06 10:17:53,16427280,2.26,44.25
2020-01-06 10:17:57,27227330,23.0,4.35
2020-01-06 10:17:57,20080629,3.5,28.57
2020-01-06 10:17:57,20179313,4.4,22.73
2020-01-06 10:17:57,16427280,2.26,44.25
2020-01-06 10:18:18,27227330,23.0,4.35
2020-01-06 10:18:18,20080629,3.5,28.57
2020-01-06 10:18:18,20179313,4.4,22.73
2020-01-06 10:18:18,16427280,2.26,44.25
2020-01-06 10:18:19,27227330,23.0,4.35
2020-01-06 10:18:19,20080629,3.5,28.57
2020-01-06 10:18:19,20179313,4.4,22.73
2020-01-06 10:18:19,16427280,2.26,44.25
2020-01-06 10:18:20,27227330,23.0,4.35
2020-01-06 10:18:20,20080629,3.5,28.57
2020-01-06 10:18:20,20179313,4.4,22.73
2020-01-06 10:18:20,16427280,2.26,44.25
2020-01-06 10:18:25,27227330,23.0,4.35
2020-01-06 10:18:25,20080629,3.5,28.57
2020-01-06 10:18:25,20179313,4.4,22.73
2020-01-06 10:18:25,16427280,2.26,44.25
2020-01-06 10:18:32,27227330,23.0,4.35
2020-01-06 10:18:32,20080629,3.5,28.57
2020-01-06 10:18:32,20179313,4.4,22.73
2020-01-06 10:18:32,16427280,2.26,44.25
2020-01-06 10:18:54,27227330,23.0,4.35
2020-01-06 10:18:54,20080629,3.5,28.57
2020-01-06 10:18:54,20179313,4.4,22.73
2020-01-06 10:18:54,16427280,2.26,44.25
2020-01-06 10:19:05,27227330,23.0,4.35
2020-01-06 10:19:05,20080629,3.5,28.57
2020-01-06 10:19:05,20179313,4.4,22.73
2020-01-06 10:19:05,16427280,2.26,44.25
2020-01-06 10:19:11,27227330,23.0,4.35
2020-01-06 10:19:11,20080629,3.5,28.57
2020-01-06 10:19:11,20179313,4.4,22.73
2020-01-06 10:19:11,16427280,2.26,44.25
2020-01-06 10:19:13,27227330,23.0,4.35
2020-01-06 10:19:13,20080629,3.5,28.57
2020-01-06 10:19:13,20179313,4.4,22.73
2020-01-06 10:19:13,16427280,2.26,44.25
2020-01-06 10:19:14,27227330,23.0,4.35
2020-01-06 10:19:14,20080629,3.5,28.57
2020-01-06 10:19:14,20179313,4.4,22.73
2020-01-06 10:19:14,16427280,2.26,44.25
2020-01-06 10:19:25,27227330,23.0,4.35
2020-01-06 10:19:25,20080629,3.5,28.57
2020-01-06 10:19:25,20179313,4.4,22.73
2020-01-06 10:19:25,16427280,2.26,44.25
2020-01-06 10:19:30,27227330,23.0,4.35
2020-01-06 10:19:30,20080629,3.5,28.57
2020-01-06 10:19:30,20179313,4.4,22.73
2020-01-06 10:19:30,16427280,2.26,44.25
2020-01-06 10:19:55,27227330,23.0,4.35
2020-01-06 10:19:55,20080629,3.5,28.57
2020-01-06 10:19:55,20179313,4.4,22.73
2020-01-06 10:19:55,16427280,2.26,44.25
2020-01-06 10:20:18,27227330,23.0,4.35
2020-01-06 10:20:18,20080629,3.5,28.57
2020-01-06 10:20:18,20179313,4.4,22.73
2020-01-06 10:20:18,16427280,2.26,44.25
2020-01-06 10:20:20,27227330,23.0,4.35
2020-01-06 10:20:20,20080629,3.5,28.57
2020-01-06 10:20:20,20179313,4.4,22.73
2020-01-06 10:20:20,16427280,2.26,44.25
2020-01-06 10:20:45,27227330,23.0,4.35
2020-01-06 10:20:45,20080629,3.65,27.400000000000002
2020-01-06 10:20:45,20179313,4.4,22.73
2020-01-06 10:20:45,16427280,2.26,44.25
2020-01-06 10:20:46,27227330,23.0,4.35
2020-01-06 10:20:46,20080629,3.65,27.400000000000002
2020-01-06 10:20:46,20179313,4.4,22.73
2020-01-06 10:20:46,16427280,2.26,44.25
2020-01-06 10:20:51,27227330,23.0,4.35
2020-01-06 10:20:51,20080629,3.65,27.400000000000002
2020-01-06 10:20:51,20179313,4.4,22.73
2020-01-06 10:20:51,16427280,2.26,44.25
2020-01-06 10:20:55,27227330,23.0,4.35
2020-01-06 10:20:55,20080629,3.65,27.400000000000002
2020-01-06 10:20:55,20179313,4.4,22.73
2020-01-06 10:20:55,16427280,2.26,44.25
2020-01-06 10:20:57,27227330,23.0,4.35
2020-01-06 10:20:57,20080629,3.65,27.400000000000002
2020-01-06 10:20:57,20179313,4.4,22.73
2020-01-06 10:20:57,16427280,2.26,44.25
2020-01-06 10:20:59,27227330,23.0,4.35
2020-01-06 10:20:59,20080629,3.65,27.400000000000002
2020-01-06 10:20:59,20179313,4.4,22.73
2020-01-06 10:20:59,16427280,2.26,44.25
2020-01-06 10:21:04,27227330,23.0,4.35
2020-01-06 10:21:04,20080629,3.65,27.400000000000002
2020-01-06 10:21:04,20179313,4.4,22.73
2020-01-06 10:21:04,16427280,2.26,44.25
2020-01-06 10:21:18,27227330,23.0,4.35
2020-01-06 10:21:18,20080629,3.65,27.400000000000002
2020-01-06 10:21:18,20179313,4.4,22.73
2020-01-06 10:21:18,16427280,2.26,44.25
2020-01-06 10:21:24,27227330,23.0,4.35
2020-01-06 10:21:24,20080629,3.65,27.400000000000002
2020-01-06 10:21:24,20179313,4.4,22.73
2020-01-06 10:21:24,16427280,2.26,44.25
2020-01-06 10:21:32,27227330,23.0,4.35
2020-01-06 10:21:32,20080629,3.65,27.400000000000002
2020-01-06 10:21:32,20179313,4.4,22.73
2020-01-06 10:21:32,16427280,2.26,44.25
2020-01-06 10:21:34,27227330,24.0,4.17
2020-01-06 10:21:34,20080629,3.65,27.400000000000002
2020-01-06 10:21:34,20179313,4.4,22.73
2020-01-06 10:21:34,16427280,2.26,44.25
2020-01-06 10:21:36,27227330,24.0,4.17
2020-01-06 10:21:36,20080629,3.65,27.400000000000002
2020-01-06 10:21:36,20179313,4.4,22.73
2020-01-06 10:21:36,16427280,2.28,43.86
2020-01-06 10:21:37,27227330,24.0,4.17
2020-01-06 10:21:37,20080629,3.65,27.400000000000002
2020-01-06 10:21:37,20179313,4.4,22.73
2020-01-06 10:21:37,16427280,2.28,43.86
2020-01-06 10:21:38,27227330,24.0,4.17
2020-01-06 10:21:38,20080629,3.65,27.400000000000002
2020-01-06 10:21:38,20179313,4.4,22.73
2020-01-06 10:21:38,16427280,2.28,43.86
2020-01-06 10:21:39,27227330,24.0,4.17
2020-01-06 10:21:39,20080629,3.65,27.400000000000002
2020-01-06 10:21:39,20179313,4.4,22.73
2020-01-06 10:21:39,16427280,2.28,43.86
2020-01-06 10:21:50,27227330,24.0,4.17
2020-01-06 10:21:50,20080629,3.65,27.400000000000002
2020-01-06 10:21:50,20179313,4.4,22.73
2020-01-06 10:21:50,16427280,2.28,43.86
2020-01-06 10:21:52,27227330,25.0,4.0
2020-01-06 10:21:52,20080629,3.65,27.400000000000002
2020-01-06 10:21:52,20179313,4.4,22.73
2020-01-06 10:21:52,16427280,2.28,43.86
2020-01-06 10:21:55,27227330,25.0,4.0
2020-01-06 10:21:55,20080629,3.65,27.400000000000002
2020-01-06 10:21:55,20179313,4.4,22.73
2020-01-06 10:21:55,16427280,2.28,43.86
2020-01-06 10:22:13,27227330,25.0,4.0
2020-01-06 10:22:13,20080629,3.65,27.400000000000002
2020-01-06 10:22:13,20179313,4.4,22.73
2020-01-06 10:22:13,16427280,2.28,43.86
2020-01-06 10:22:14,27227330,25.0,4.0
2020-01-06 10:22:14,20080629,3.65,27.400000000000002
2020-01-06 10:22:14,20179313,4.4,22.73
2020-01-06 10:22:14,16427280,2.28,43.86
2020-01-06 10:22:26,27227330,25.0,4.0
2020-01-06 10:22:26,20080629,3.65,27.400000000000002
2020-01-06 10:22:26,20179313,4.4,22.73
2020-01-06 10:22:26,16427280,2.28,43.86
2020-01-06 10:22:30,27227330,25.0,4.0
2020-01-06 10:22:30,20080629,3.65,27.400000000000002
2020-01-06 10:22:30,20179313,4.4,22.73
2020-01-06 10:22:30,16427280,2.28,43.86
2020-01-06 10:22:34,27227330,25.0,4.0
2020-01-06 10:22:34,20080629,3.65,27.400000000000002
2020-01-06 10:22:34,20179313,4.4,22.73
2020-01-06 10:22:34,16427280,2.28,43.86
2020-01-06 10:22:35,27227330,25.0,4.0
2020-01-06 10:22:35,20080629,3.65,27.400000000000002
2020-01-06 10:22:35,20179313,4.4,22.73
2020-01-06 10:22:35,16427280,2.28,43.86
2020-01-06 10:22:54,27227330,25.0,4.0
2020-01-06 10:22:54,20080629,3.65,27.400000000000002
2020-01-06 10:22:54,20179313,4.4,22.73
2020-01-06 10:22:54,16427280,2.28,43.86
2020-01-06 10:22:56,27227330,25.0,4.0
2020-01-06 10:22:56,20080629,3.65,27.400000000000002
2020-01-06 10:22:56,20179313,4.4,22.73
2020-01-06 10:22:56,16427280,2.28,43.86
2020-01-06 10:23:01,27227330,25.0,4.0
2020-01-06 10:23:01,20080629,3.65,27.400000000000002
2020-01-06 10:23:01,20179313,4.5,22.220000000000002
2020-01-06 10:23:01,16427280,2.28,43.86
2020-01-06 10:23:20,27227330,25.0,4.0
2020-01-06 10:23:20,20080629,3.65,27.400000000000002
2020-01-06 10:23:20,20179313,4.5,22.220000000000002
2020-01-06 10:23:20,16427280,2.26,44.25
2020-01-06 10:23:21,27227330,25.0,4.0
2020-01-06 10:23:21,20080629,3.65,27.400000000000002
2020-01-06 10:23:21,20179313,4.5,22.220000000000002
2020-01-06 10:23:21,16427280,2.26,44.25
2020-01-06 10:23:22,27227330,25.0,4.0
2020-01-06 10:23:22,20080629,3.65,27.400000000000002
2020-01-06 10:23:22,20179313,4.5,22.220000000000002
2020-01-06 10:23:22,16427280,2.26,44.25
2020-01-06 10:23:23,27227330,25.0,4.0
2020-01-06 10:23:23,20080629,3.65,27.400000000000002
2020-01-06 10:23:23,20179313,4.5,22.220000000000002
2020-01-06 10:23:23,16427280,2.26,44.25
2020-01-06 10:23:24,27227330,25.0,4.0
2020-01-06 10:23:24,20080629,3.65,27.400000000000002
2020-01-06 10:23:24,20179313,4.5,22.220000000000002
2020-01-06 10:23:24,16427280,2.26,44.25
2020-01-06 10:23:25,27227330,25.0,4.0
2020-01-06 10:23:25,20080629,3.65,27.400000000000002
2020-01-06 10:23:25,20179313,4.5,22.220000000000002
2020-01-06 10:23:25,16427280,2.26,44.25
2020-01-06 10:23:27,27227330,25.0,4.0
2020-01-06 10:23:27,20080629,3.65,27.400000000000002
2020-01-06 10:23:27,20179313,4.5,22.220000000000002
2020-01-06 10:23:27,16427280,2.26,44.25
2020-01-06 10:23:33,27227330,25.0,4.0
2020-01-06 10:23:33,20080629,3.65,27.400000000000002
2020-01-06 10:23:33,20179313,4.5,22.220000000000002
2020-01-06 10:23:33,16427280,2.26,44.25
2020-01-06 10:23:35,27227330,25.0,4.0
2020-01-06 10:23:35,20080629,3.65,27.400000000000002
2020-01-06 10:23:35,20179313,4.5,22.220000000000002
2020-01-06 10:23:35,16427280,2.28,43.86
2020-01-06 10:23:36,27227330,25.0,4.0
2020-01-06 10:23:36,20080629,3.65,27.400000000000002
2020-01-06 10:23:36,20179313,4.5,22.220000000000002
2020-01-06 10:23:36,16427280,2.28,43.86
2020-01-06 10:23:50,27227330,25.0,4.0
2020-01-06 10:23:50,20080629,3.65,27.400000000000002
2020-01-06 10:23:50,20179313,4.5,22.220000000000002
2020-01-06 10:23:50,16427280,2.28,43.86
2020-01-06 10:24:20,27227330,25.0,4.0
2020-01-06 10:24:20,20080629,3.65,27.400000000000002
2020-01-06 10:24:20,20179313,4.5,22.220000000000002
2020-01-06 10:24:20,16427280,2.26,44.25
2020-01-06 10:24:29,27227330,25.0,4.0
2020-01-06 10:24:29,20080629,3.65,27.400000000000002
2020-01-06 10:24:29,20179313,4.5,22.220000000000002
2020-01-06 10:24:29,16427280,2.26,44.25
2020-01-06 10:24:37,27227330,25.0,4.0
2020-01-06 10:24:37,20080629,3.65,27.400000000000002
2020-01-06 10:24:37,20179313,4.5,22.220000000000002
2020-01-06 10:24:37,16427280,2.28,43.86
2020-01-06 10:24:39,27227330,25.0,4.0
2020-01-06 10:24:39,20080629,3.65,27.400000000000002
2020-01-06 10:24:39,20179313,4.5,22.220000000000002
2020-01-06 10:24:39,16427280,2.28,43.86
2020-01-06 10:24:40,27227330,25.0,4.0
2020-01-06 10:24:40,20080629,3.65,27.400000000000002
2020-01-06 10:24:40,20179313,4.5,22.220000000000002
2020-01-06 10:24:40,16427280,2.28,43.86
2020-01-06 10:24:42,27227330,25.0,4.0
2020-01-06 10:24:42,20080629,3.5,28.57
2020-01-06 10:24:42,20179313,4.4,22.73
2020-01-06 10:24:42,16427280,2.28,43.86
2020-01-06 10:24:43,27227330,25.0,4.0
2020-01-06 10:24:43,20080629,3.5,28.57
2020-01-06 10:24:43,20179313,4.4,22.73
2020-01-06 10:24:43,16427280,2.28,43.86
2020-01-06 10:25:41,27227330,25.0,4.0
2020-01-06 10:25:41,20080629,3.5,28.57
2020-01-06 10:25:41,20179313,4.4,22.73
2020-01-06 10:25:41,16427280,2.26,44.25
2020-01-06 10:26:15,27227330,25.0,4.0
2020-01-06 10:26:15,20080629,3.5,28.57
2020-01-06 10:26:15,20179313,4.4,22.73
2020-01-06 10:26:15,16427280,2.26,44.25
2020-01-06 10:26:24,27227330,25.0,4.0
2020-01-06 10:26:24,20080629,3.5,28.57
2020-01-06 10:26:24,20179313,4.4,22.73
2020-01-06 10:26:24,16427280,2.26,44.25
2020-01-06 10:26:25,27227330,25.0,4.0
2020-01-06 10:26:25,20080629,3.5,28.57
2020-01-06 10:26:25,20179313,4.4,22.73
2020-01-06 10:26:25,16427280,2.26,44.25
2020-01-06 10:26:32,27227330,25.0,4.0
2020-01-06 10:26:32,20080629,3.5,28.57
2020-01-06 10:26:32,20179313,4.5,22.220000000000002
2020-01-06 10:26:32,16427280,2.26,44.25
2020-01-06 10:26:40,27227330,25.0,4.0
2020-01-06 10:26:40,20080629,3.5,28.57
2020-01-06 10:26:40,20179313,4.5,22.220000000000002
2020-01-06 10:26:40,16427280,2.26,44.25
2020-01-06 10:26:47,27227330,25.0,4.0
2020-01-06 10:26:47,20080629,3.5,28.57
2020-01-06 10:26:47,20179313,4.5,22.220000000000002
2020-01-06 10:26:47,16427280,2.26,44.25
2020-01-06 10:26:52,27227330,25.0,4.0
2020-01-06 10:26:52,20080629,3.5,28.57
2020-01-06 10:26:52,20179313,4.5,22.220000000000002
2020-01-06 10:26:52,16427280,2.26,44.25
2020-01-06 10:26:53,27227330,25.0,4.0
2020-01-06 10:26:53,20080629,3.5,28.57
2020-01-06 10:26:53,20179313,4.5,22.220000000000002
2020-01-06 10:26:53,16427280,2.26,44.25
2020-01-06 10:27:07,27227330,25.0,4.0
2020-01-06 10:27:07,20080629,3.5,28.57
2020-01-06 10:27:07,20179313,4.5,22.220000000000002
2020-01-06 10:27:07,16427280,2.26,44.25
2020-01-06 10:27:13,27227330,25.0,4.0
2020-01-06 10:27:13,20080629,3.45,28.99
2020-01-06 10:27:13,20179313,4.5,22.220000000000002
2020-01-06 10:27:13,16427280,2.26,44.25
2020-01-06 10:27:18,27227330,23.0,4.35
2020-01-06 10:27:18,20080629,3.45,28.99
2020-01-06 10:27:18,20179313,4.4,22.73
2020-01-06 10:27:18,16427280,2.26,44.25
2020-01-06 10:27:20,27227330,23.0,4.35
2020-01-06 10:27:20,20080629,3.45,28.99
2020-01-06 10:27:20,20179313,4.4,22.73
2020-01-06 10:27:20,16427280,2.26,44.25
2020-01-06 10:27:24,27227330,23.0,4.35
2020-01-06 10:27:24,20080629,3.45,28.99
2020-01-06 10:27:24,20179313,4.4,22.73
2020-01-06 10:27:24,16427280,2.26,44.25
2020-01-06 10:27:35,27227330,23.0,4.35
2020-01-06 10:27:35,20080629,3.45,28.99
2020-01-06 10:27:35,20179313,4.4,22.73
2020-01-06 10:27:35,16427280,2.26,44.25
2020-01-06 10:27:45,27227330,23.0,4.35
2020-01-06 10:27:45,20080629,3.45,28.99
2020-01-06 10:27:45,20179313,4.4,22.73
2020-01-06 10:27:45,16427280,2.26,44.25
2020-01-06 10:27:55,27227330,23.0,4.35
2020-01-06 10:27:55,20080629,3.45,28.99
2020-01-06 10:27:55,20179313,4.4,22.73
2020-01-06 10:27:55,16427280,2.26,44.25
2020-01-06 10:28:18,27227330,23.0,4.35
2020-01-06 10:28:18,20080629,3.6,27.779999999999998
2020-01-06 10:28:18,20179313,4.4,22.73
2020-01-06 10:28:18,16427280,2.26,44.25
2020-01-06 10:28:59,27227330,23.0,4.35
2020-01-06 10:28:59,20080629,3.6,27.779999999999998
2020-01-06 10:28:59,20179313,4.4,22.73
2020-01-06 10:28:59,16427280,2.26,44.25
2020-01-06 10:29:10,27227330,23.0,4.35
2020-01-06 10:29:10,20080629,3.6,27.779999999999998
2020-01-06 10:29:10,20179313,4.4,22.73
2020-01-06 10:29:10,16427280,2.26,44.25
2020-01-06 10:29:11,27227330,23.0,4.35
2020-01-06 10:29:11,20080629,3.6,27.779999999999998
2020-01-06 10:29:11,20179313,4.4,22.73
2020-01-06 10:29:11,16427280,2.26,44.25
2020-01-06 10:29:12,27227330,23.0,4.35
2020-01-06 10:29:12,20080629,3.6,27.779999999999998
2020-01-06 10:29:12,20179313,4.4,22.73
2020-01-06 10:29:12,16427280,2.26,44.25
2020-01-06 10:29:19,27227330,23.0,4.35
2020-01-06 10:29:19,20080629,3.6,27.779999999999998
2020-01-06 10:29:19,20179313,4.4,22.73
2020-01-06 10:29:19,16427280,2.26,44.25
2020-01-06 10:29:22,27227330,23.0,4.35
2020-01-06 10:29:22,20080629,3.6,27.779999999999998
2020-01-06 10:29:22,20179313,4.4,22.73
2020-01-06 10:29:22,16427280,2.26,44.25
2020-01-06 10:29:28,27227330,23.0,4.35
2020-01-06 10:29:28,20080629,3.5,28.57
2020-01-06 10:29:28,20179313,4.4,22.73
2020-01-06 10:29:28,16427280,2.26,44.25
2020-01-06 10:29:29,27227330,23.0,4.35
2020-01-06 10:29:29,20080629,3.5,28.57
2020-01-06 10:29:29,20179313,4.4,22.73
2020-01-06 10:29:29,16427280,2.26,44.25
2020-01-06 10:29:30,27227330,23.0,4.35
2020-01-06 10:29:30,20080629,3.5,28.57
2020-01-06 10:29:30,20179313,4.4,22.73
2020-01-06 10:29:30,16427280,2.26,44.25
2020-01-06 10:29:39,27227330,23.0,4.35
2020-01-06 10:29:39,20080629,3.5,28.57
2020-01-06 10:29:39,20179313,4.4,22.73
2020-01-06 10:29:39,16427280,2.26,44.25
2020-01-06 10:29:40,27227330,23.0,4.35
2020-01-06 10:29:40,20080629,3.5,28.57
2020-01-06 10:29:40,20179313,4.4,22.73
2020-01-06 10:29:40,16427280,2.26,44.25
2020-01-06 10:29:41,27227330,23.0,4.35
2020-01-06 10:29:41,20080629,3.5,28.57
2020-01-06 10:29:41,20179313,4.4,22.73
2020-01-06 10:29:41,16427280,2.26,44.25
2020-01-06 10:29:42,27227330,23.0,4.35
2020-01-06 10:29:42,20080629,3.5,28.57
2020-01-06 10:29:42,20179313,4.4,22.73
2020-01-06 10:29:42,16427280,2.26,44.25
2020-01-06 10:29:43,27227330,23.0,4.35
2020-01-06 10:29:43,20080629,3.5,28.57
2020-01-06 10:29:43,20179313,4.4,22.73
2020-01-06 10:29:43,16427280,2.26,44.25
2020-01-06 10:29:54,27227330,23.0,4.35
2020-01-06 10:29:54,20080629,3.5,28.57
2020-01-06 10:29:54,20179313,4.4,22.73
2020-01-06 10:29:54,16427280,2.26,44.25
2020-01-06 10:29:57,27227330,23.0,4.35
2020-01-06 10:29:57,20080629,3.5,28.57
2020-01-06 10:29:57,20179313,4.4,22.73
2020-01-06 10:29:57,16427280,2.26,44.25
2020-01-06 10:29:59,27227330,23.0,4.35
2020-01-06 10:29:59,20080629,3.5,28.57
2020-01-06 10:29:59,20179313,4.4,22.73
2020-01-06 10:29:59,16427280,2.26,44.25
2020-01-06 10:30:00,27227330,23.0,4.35
2020-01-06 10:30:00,20080629,3.5,28.57
2020-01-06 10:30:00,20179313,4.4,22.73
2020-01-06 10:30:00,16427280,2.26,44.25
2020-01-06 10:30:02,27227330,23.0,4.35
2020-01-06 10:30:02,20080629,3.5,28.57
2020-01-06 10:30:02,20179313,4.4,22.73
2020-01-06 10:30:02,16427280,2.26,44.25
2020-01-06 10:30:06,27227330,23.0,4.35
2020-01-06 10:30:06,20080629,3.5,28.57
2020-01-06 10:30:06,20179313,4.4,22.73
2020-01-06 10:30:06,16427280,2.26,44.25
2020-01-06 10:30:07,27227330,23.0,4.35
2020-01-06 10:30:07,20080629,3.5,28.57
2020-01-06 10:30:07,20179313,4.4,22.73
2020-01-06 10:30:07,16427280,2.26,44.25
2020-01-06 10:30:10,27227330,23.0,4.35
2020-01-06 10:30:10,20080629,3.5,28.57
2020-01-06 10:30:10,20179313,4.4,22.73
2020-01-06 10:30:10,16427280,2.26,44.25
2020-01-06 10:30:12,27227330,23.0,4.35
2020-01-06 10:30:12,20080629,3.5,28.57
2020-01-06 10:30:12,20179313,4.4,22.73
2020-01-06 10:30:12,16427280,2.26,44.25
2020-01-06 10:30:13,27227330,23.0,4.35
2020-01-06 10:30:13,20080629,3.5,28.57
2020-01-06 10:30:13,20179313,4.4,22.73
2020-01-06 10:30:13,16427280,2.24,44.64
2020-01-06 10:30:14,27227330,23.0,4.35
2020-01-06 10:30:14,20080629,3.5,28.57
2020-01-06 10:30:14,20179313,4.4,22.73
2020-01-06 10:30:14,16427280,2.24,44.64
2020-01-06 10:30:17,27227330,23.0,4.35
2020-01-06 10:30:17,20080629,3.5,28.57
2020-01-06 10:30:17,20179313,4.4,22.73
2020-01-06 10:30:17,16427280,2.24,44.64
2020-01-06 10:30:19,27227330,23.0,4.35
2020-01-06 10:30:19,20080629,3.55,28.17
2020-01-06 10:30:19,20179313,4.4,22.73
2020-01-06 10:30:19,16427280,2.24,44.64
2020-01-06 10:30:25,27227330,25.0,4.0
2020-01-06 10:30:25,20080629,3.55,28.17
2020-01-06 10:30:25,20179313,4.5,22.220000000000002
2020-01-06 10:30:25,16427280,2.24,44.64
2020-01-06 10:30:26,27227330,25.0,4.0
2020-01-06 10:30:26,20080629,3.55,28.17
2020-01-06 10:30:26,20179313,4.5,22.220000000000002
2020-01-06 10:30:26,16427280,2.22,45.050000000000004
2020-01-06 10:30:27,27227330,25.0,4.0
2020-01-06 10:30:27,20080629,3.55,28.17
2020-01-06 10:30:27,20179313,4.5,22.220000000000002
2020-01-06 10:30:27,16427280,2.22,45.050000000000004
2020-01-06 10:30:30,27227330,25.0,4.0
2020-01-06 10:30:30,20080629,3.55,28.17
2020-01-06 10:30:30,20179313,4.5,22.220000000000002
2020-01-06 10:30:30,16427280,2.22,45.050000000000004
2020-01-06 10:30:33,27227330,25.0,4.0
2020-01-06 10:30:33,20080629,3.55,28.17
2020-01-06 10:30:33,20179313,4.5,22.220000000000002
2020-01-06 10:30:33,16427280,2.22,45.050000000000004
2020-01-06 10:30:34,27227330,25.0,4.0
2020-01-06 10:30:34,20080629,3.65,27.400000000000002
2020-01-06 10:30:34,20179313,4.5,22.220000000000002
