time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 10:33:48,25702169,17.0,5.88
2020-02-27 10:33:48,23160547,1.94,51.55
2020-02-27 10:33:48,21505207,11.0,9.09
2020-02-27 10:33:48,3970038,9.2,10.870000000000001
2020-02-27 10:33:51,23899478,13.0,7.6899999999999995
2020-02-27 10:33:51,26817714,14.0,7.140000000000001
2020-02-27 10:33:51,25702169,17.0,5.88
2020-02-27 10:33:51,23160547,1.94,51.55
2020-02-27 10:33:51,21505207,11.0,9.09
2020-02-27 10:33:51,3970038,9.2,10.870000000000001
2020-02-27 10:33:52,23899478,13.0,7.6899999999999995
2020-02-27 10:33:52,26817714,14.0,7.140000000000001
2020-02-27 10:33:52,25702169,17.0,5.88
2020-02-27 10:33:52,23160547,1.94,51.55
2020-02-27 10:33:52,21505207,11.0,9.09
2020-02-27 10:33:52,3970038,9.2,10.870000000000001
2020-02-27 10:33:53,23899478,13.0,7.6899999999999995
2020-02-27 10:33:53,26817714,14.0,7.140000000000001
2020-02-27 10:33:53,25702169,17.0,5.88
2020-02-27 10:33:53,23160547,1.94,51.55
2020-02-27 10:33:53,21505207,11.0,9.09
2020-02-27 10:33:53,3970038,9.2,10.870000000000001
2020-02-27 10:33:54,23899478,13.0,7.6899999999999995
2020-02-27 10:33:54,26817714,14.0,7.140000000000001
2020-02-27 10:33:54,25702169,17.0,5.88
2020-02-27 10:33:54,23160547,1.94,51.55
2020-02-27 10:33:54,21505207,11.0,9.09
2020-02-27 10:33:54,3970038,9.2,10.870000000000001
2020-02-27 10:33:56,23899478,13.0,7.6899999999999995
2020-02-27 10:33:56,26817714,14.0,7.140000000000001
2020-02-27 10:33:56,25702169,17.0,5.88
2020-02-27 10:33:56,23160547,1.94,51.55
2020-02-27 10:33:56,21505207,11.0,9.09
2020-02-27 10:33:56,3970038,9.2,10.870000000000001
2020-02-27 10:33:57,23899478,13.0,7.6899999999999995
2020-02-27 10:33:57,26817714,14.0,7.140000000000001
2020-02-27 10:33:57,25702169,17.0,5.88
2020-02-27 10:33:57,23160547,1.94,51.55
2020-02-27 10:33:57,21505207,11.0,9.09
2020-02-27 10:33:57,3970038,9.2,10.870000000000001
2020-02-27 10:33:58,23899478,13.0,7.6899999999999995
2020-02-27 10:33:58,26817714,14.0,7.140000000000001
2020-02-27 10:33:58,25702169,17.0,5.88
2020-02-27 10:33:58,23160547,1.94,51.55
2020-02-27 10:33:58,21505207,11.0,9.09
2020-02-27 10:33:58,3970038,9.2,10.870000000000001
2020-02-27 10:33:59,23899478,13.0,7.6899999999999995
2020-02-27 10:33:59,26817714,14.0,7.140000000000001
2020-02-27 10:33:59,25702169,17.0,5.88
2020-02-27 10:33:59,23160547,1.94,51.55
2020-02-27 10:33:59,21505207,11.0,9.09
2020-02-27 10:33:59,3970038,9.2,10.870000000000001
2020-02-27 10:34:00,23899478,13.0,7.6899999999999995
2020-02-27 10:34:00,26817714,14.0,7.140000000000001
2020-02-27 10:34:00,25702169,17.0,5.88
2020-02-27 10:34:00,23160547,1.94,51.55
2020-02-27 10:34:00,21505207,11.5,8.7
2020-02-27 10:34:00,3970038,9.4,10.639999999999999
2020-02-27 10:34:01,23899478,13.0,7.6899999999999995
2020-02-27 10:34:01,26817714,14.0,7.140000000000001
2020-02-27 10:34:01,25702169,17.0,5.88
2020-02-27 10:34:01,23160547,1.94,51.55
2020-02-27 10:34:01,21505207,11.5,8.7
2020-02-27 10:34:01,3970038,9.4,10.639999999999999
2020-02-27 10:34:02,23899478,13.0,7.6899999999999995
2020-02-27 10:34:02,26817714,14.0,7.140000000000001
2020-02-27 10:34:02,25702169,17.0,5.88
2020-02-27 10:34:02,23160547,1.94,51.55
2020-02-27 10:34:02,21505207,11.5,8.7
2020-02-27 10:34:02,3970038,9.4,10.639999999999999
2020-02-27 10:34:05,23899478,13.0,7.6899999999999995
2020-02-27 10:34:05,26817714,14.0,7.140000000000001
2020-02-27 10:34:05,25702169,17.0,5.88
2020-02-27 10:34:05,23160547,1.94,51.55
2020-02-27 10:34:05,21505207,11.5,8.7
2020-02-27 10:34:05,3970038,9.4,10.639999999999999
2020-02-27 10:34:07,23899478,13.0,7.6899999999999995
2020-02-27 10:34:07,26817714,14.0,7.140000000000001
2020-02-27 10:34:07,25702169,17.0,5.88
2020-02-27 10:34:07,23160547,1.94,51.55
2020-02-27 10:34:07,21505207,11.5,8.7
2020-02-27 10:34:07,3970038,9.4,10.639999999999999
2020-02-27 10:34:10,23899478,13.0,7.6899999999999995
2020-02-27 10:34:10,26817714,14.0,7.140000000000001
2020-02-27 10:34:10,25702169,17.0,5.88
2020-02-27 10:34:10,23160547,1.94,51.55
2020-02-27 10:34:10,21505207,11.5,8.7
2020-02-27 10:34:10,3970038,9.4,10.639999999999999
2020-02-27 10:34:13,23899478,13.0,7.6899999999999995
2020-02-27 10:34:13,26817714,14.0,7.140000000000001
2020-02-27 10:34:13,25702169,17.0,5.88
2020-02-27 10:34:13,23160547,1.94,51.55
2020-02-27 10:34:13,21505207,11.5,8.7
2020-02-27 10:34:13,3970038,9.4,10.639999999999999
2020-02-27 10:34:15,23899478,13.0,7.6899999999999995
2020-02-27 10:34:15,26817714,14.0,7.140000000000001
2020-02-27 10:34:15,25702169,17.0,5.88
2020-02-27 10:34:15,23160547,1.94,51.55
2020-02-27 10:34:15,21505207,11.5,8.7
2020-02-27 10:34:15,3970038,9.4,10.639999999999999
2020-02-27 10:34:16,23899478,13.0,7.6899999999999995
2020-02-27 10:34:16,26817714,14.0,7.140000000000001
2020-02-27 10:34:16,25702169,17.0,5.88
2020-02-27 10:34:16,23160547,1.94,51.55
2020-02-27 10:34:16,21505207,11.5,8.7
2020-02-27 10:34:16,3970038,9.4,10.639999999999999
2020-02-27 10:34:17,23899478,13.0,7.6899999999999995
2020-02-27 10:34:17,26817714,14.0,7.140000000000001
2020-02-27 10:34:17,25702169,17.0,5.88
2020-02-27 10:34:17,23160547,1.94,51.55
2020-02-27 10:34:17,21505207,11.5,8.7
2020-02-27 10:34:17,3970038,9.4,10.639999999999999
2020-02-27 10:34:23,23899478,13.0,7.6899999999999995
2020-02-27 10:34:23,26817714,14.0,7.140000000000001
2020-02-27 10:34:23,25702169,17.0,5.88
2020-02-27 10:34:23,23160547,1.94,51.55
2020-02-27 10:34:23,21505207,11.5,8.7
2020-02-27 10:34:23,3970038,9.4,10.639999999999999
2020-02-27 10:34:24,23899478,13.5,7.41
2020-02-27 10:34:24,26817714,14.0,7.140000000000001
2020-02-27 10:34:24,25702169,17.0,5.88
2020-02-27 10:34:24,23160547,1.94,51.55
2020-02-27 10:34:24,21505207,11.5,8.7
2020-02-27 10:34:24,3970038,9.4,10.639999999999999
2020-02-27 10:34:25,23899478,13.5,7.41
2020-02-27 10:34:25,26817714,14.0,7.140000000000001
2020-02-27 10:34:25,25702169,17.0,5.88
2020-02-27 10:34:25,23160547,1.94,51.55
2020-02-27 10:34:25,21505207,11.5,8.7
2020-02-27 10:34:25,3970038,9.4,10.639999999999999
2020-02-27 10:34:27,23899478,13.5,7.41
2020-02-27 10:34:27,26817714,14.0,7.140000000000001
2020-02-27 10:34:27,25702169,17.0,5.88
2020-02-27 10:34:27,23160547,1.94,51.55
2020-02-27 10:34:27,21505207,11.5,8.7
2020-02-27 10:34:27,3970038,9.4,10.639999999999999
2020-02-27 10:34:28,23899478,13.5,7.41
2020-02-27 10:34:28,26817714,14.0,7.140000000000001
2020-02-27 10:34:28,25702169,17.0,5.88
2020-02-27 10:34:28,23160547,1.94,51.55
2020-02-27 10:34:28,21505207,11.5,8.7
2020-02-27 10:34:28,3970038,9.4,10.639999999999999
2020-02-27 10:34:30,23899478,13.5,7.41
2020-02-27 10:34:30,26817714,14.0,7.140000000000001
2020-02-27 10:34:30,25702169,17.0,5.88
2020-02-27 10:34:30,23160547,1.94,51.55
2020-02-27 10:34:30,21505207,11.5,8.7
2020-02-27 10:34:30,3970038,9.4,10.639999999999999
2020-02-27 10:34:31,23899478,13.5,7.41
2020-02-27 10:34:31,26817714,14.0,7.140000000000001
2020-02-27 10:34:31,25702169,17.0,5.88
2020-02-27 10:34:31,23160547,1.94,51.55
2020-02-27 10:34:31,21505207,11.5,8.7
2020-02-27 10:34:31,3970038,9.4,10.639999999999999
2020-02-27 10:34:34,23899478,13.5,7.41
2020-02-27 10:34:34,26817714,14.0,7.140000000000001
2020-02-27 10:34:34,25702169,17.0,5.88
2020-02-27 10:34:34,23160547,1.94,51.55
2020-02-27 10:34:34,21505207,11.5,8.7
2020-02-27 10:34:34,3970038,9.4,10.639999999999999
2020-02-27 10:34:35,23899478,13.5,7.41
2020-02-27 10:34:35,26817714,14.0,7.140000000000001
2020-02-27 10:34:35,25702169,17.0,5.88
2020-02-27 10:34:35,23160547,1.94,51.55
2020-02-27 10:34:35,21505207,11.5,8.7
2020-02-27 10:34:35,3970038,9.4,10.639999999999999
2020-02-27 10:34:37,23899478,13.5,7.41
2020-02-27 10:34:37,26817714,14.0,7.140000000000001
2020-02-27 10:34:37,25702169,17.0,5.88
2020-02-27 10:34:37,23160547,1.94,51.55
2020-02-27 10:34:37,21505207,11.5,8.7
2020-02-27 10:34:37,3970038,9.4,10.639999999999999
2020-02-27 10:34:39,23899478,13.5,7.41
2020-02-27 10:34:39,26817714,14.0,7.140000000000001
2020-02-27 10:34:39,25702169,17.0,5.88
2020-02-27 10:34:39,23160547,1.94,51.55
2020-02-27 10:34:39,21505207,11.5,8.7
2020-02-27 10:34:39,3970038,9.4,10.639999999999999
2020-02-27 10:34:41,23899478,13.5,7.41
2020-02-27 10:34:41,26817714,14.0,7.140000000000001
2020-02-27 10:34:41,25702169,17.0,5.88
2020-02-27 10:34:41,23160547,1.94,51.55
2020-02-27 10:34:41,21505207,11.5,8.7
2020-02-27 10:34:41,3970038,9.4,10.639999999999999
2020-02-27 10:34:42,23899478,13.5,7.41
2020-02-27 10:34:42,26817714,14.0,7.140000000000001
2020-02-27 10:34:42,25702169,17.0,5.88
2020-02-27 10:34:42,23160547,1.94,51.55
2020-02-27 10:34:42,21505207,11.5,8.7
2020-02-27 10:34:42,3970038,9.4,10.639999999999999
2020-02-27 10:34:45,23899478,13.5,7.41
2020-02-27 10:34:45,26817714,14.0,7.140000000000001
2020-02-27 10:34:45,25702169,17.0,5.88
2020-02-27 10:34:45,23160547,1.94,51.55
2020-02-27 10:34:45,21505207,11.5,8.7
2020-02-27 10:34:45,3970038,9.4,10.639999999999999
2020-02-27 10:34:47,23899478,13.5,7.41
2020-02-27 10:34:47,26817714,14.0,7.140000000000001
2020-02-27 10:34:47,25702169,17.0,5.88
2020-02-27 10:34:47,23160547,1.94,51.55
2020-02-27 10:34:47,21505207,11.5,8.7
2020-02-27 10:34:47,3970038,9.4,10.639999999999999
2020-02-27 10:34:50,23899478,13.5,7.41
2020-02-27 10:34:50,26817714,14.0,7.140000000000001
2020-02-27 10:34:50,25702169,17.0,5.88
2020-02-27 10:34:50,23160547,1.94,51.55
2020-02-27 10:34:50,21505207,11.5,8.7
2020-02-27 10:34:50,3970038,9.4,10.639999999999999
2020-02-27 10:34:52,23899478,13.5,7.41
2020-02-27 10:34:52,26817714,14.0,7.140000000000001
2020-02-27 10:34:52,25702169,17.0,5.88
2020-02-27 10:34:52,23160547,1.94,51.55
2020-02-27 10:34:52,21505207,11.5,8.7
2020-02-27 10:34:52,3970038,9.4,10.639999999999999
2020-02-27 10:34:55,23899478,13.5,7.41
2020-02-27 10:34:55,26817714,14.0,7.140000000000001
2020-02-27 10:34:55,25702169,17.0,5.88
2020-02-27 10:34:55,23160547,1.94,51.55
2020-02-27 10:34:55,21505207,11.5,8.7
2020-02-27 10:34:55,3970038,9.4,10.639999999999999
2020-02-27 10:35:00,23899478,13.5,7.41
2020-02-27 10:35:00,26817714,14.0,7.140000000000001
2020-02-27 10:35:00,25702169,17.0,5.88
2020-02-27 10:35:00,23160547,1.94,51.55
2020-02-27 10:35:00,21505207,11.5,8.7
2020-02-27 10:35:00,3970038,9.4,10.639999999999999
2020-02-27 10:35:01,23899478,13.5,7.41
2020-02-27 10:35:01,26817714,14.0,7.140000000000001
2020-02-27 10:35:01,25702169,17.0,5.88
2020-02-27 10:35:01,23160547,1.94,51.55
2020-02-27 10:35:01,21505207,11.5,8.7
2020-02-27 10:35:01,3970038,9.4,10.639999999999999
2020-02-27 10:35:03,23899478,13.5,7.41
2020-02-27 10:35:03,26817714,14.0,7.140000000000001
2020-02-27 10:35:03,25702169,17.0,5.88
2020-02-27 10:35:03,23160547,1.94,51.55
2020-02-27 10:35:03,21505207,11.5,8.7
2020-02-27 10:35:03,3970038,9.4,10.639999999999999
2020-02-27 10:35:04,23899478,13.5,7.41
2020-02-27 10:35:04,26817714,14.0,7.140000000000001
2020-02-27 10:35:04,25702169,17.0,5.88
2020-02-27 10:35:04,23160547,1.94,51.55
2020-02-27 10:35:04,21505207,11.5,8.7
2020-02-27 10:35:04,3970038,9.4,10.639999999999999
2020-02-27 10:35:12,23899478,13.5,7.41
2020-02-27 10:35:12,26817714,14.0,7.140000000000001
2020-02-27 10:35:12,25702169,16.0,6.25
2020-02-27 10:35:12,23160547,1.94,51.55
2020-02-27 10:35:12,21505207,11.5,8.7
2020-02-27 10:35:12,3970038,9.4,10.639999999999999
2020-02-27 10:35:19,23899478,13.5,7.41
2020-02-27 10:35:19,26817714,14.0,7.140000000000001
2020-02-27 10:35:19,25702169,16.0,6.25
2020-02-27 10:35:19,23160547,1.94,51.55
2020-02-27 10:35:19,21505207,11.5,8.7
2020-02-27 10:35:19,3970038,9.4,10.639999999999999
2020-02-27 10:35:20,23899478,13.5,7.41
2020-02-27 10:35:20,26817714,14.0,7.140000000000001
2020-02-27 10:35:20,25702169,16.0,6.25
2020-02-27 10:35:20,23160547,1.94,51.55
2020-02-27 10:35:20,21505207,11.0,9.09
2020-02-27 10:35:20,3970038,9.4,10.639999999999999
2020-02-27 10:35:26,23899478,13.5,7.41
2020-02-27 10:35:26,26817714,14.0,7.140000000000001
2020-02-27 10:35:26,25702169,16.0,6.25
2020-02-27 10:35:26,23160547,1.94,51.55
2020-02-27 10:35:26,21505207,11.0,9.09
2020-02-27 10:35:26,3970038,9.4,10.639999999999999
2020-02-27 10:35:27,23899478,13.5,7.41
2020-02-27 10:35:27,26817714,14.0,7.140000000000001
2020-02-27 10:35:27,25702169,16.0,6.25
2020-02-27 10:35:27,23160547,1.94,51.55
2020-02-27 10:35:27,21505207,11.0,9.09
2020-02-27 10:35:27,3970038,9.4,10.639999999999999
2020-02-27 10:35:28,23899478,13.5,7.41
2020-02-27 10:35:28,26817714,14.0,7.140000000000001
2020-02-27 10:35:28,25702169,16.0,6.25
2020-02-27 10:35:28,23160547,1.94,51.55
2020-02-27 10:35:28,21505207,11.0,9.09
2020-02-27 10:35:28,3970038,9.4,10.639999999999999
2020-02-27 10:35:29,23899478,13.5,7.41
2020-02-27 10:35:29,26817714,14.0,7.140000000000001
2020-02-27 10:35:29,25702169,16.0,6.25
2020-02-27 10:35:29,23160547,1.94,51.55
2020-02-27 10:35:29,21505207,11.0,9.09
2020-02-27 10:35:29,3970038,9.4,10.639999999999999
2020-02-27 10:35:35,23899478,13.5,7.41
2020-02-27 10:35:35,26817714,14.0,7.140000000000001
2020-02-27 10:35:35,25702169,16.0,6.25
2020-02-27 10:35:35,23160547,1.94,51.55
2020-02-27 10:35:35,21505207,11.0,9.09
2020-02-27 10:35:35,3970038,9.4,10.639999999999999
2020-02-27 10:35:36,23899478,13.5,7.41
2020-02-27 10:35:36,26817714,14.0,7.140000000000001
2020-02-27 10:35:36,25702169,15.5,6.45
2020-02-27 10:35:36,23160547,1.94,51.55
2020-02-27 10:35:36,21505207,11.5,8.7
2020-02-27 10:35:36,3970038,9.2,10.870000000000001
2020-02-27 10:35:37,23899478,13.5,7.41
2020-02-27 10:35:37,26817714,14.0,7.140000000000001
2020-02-27 10:35:37,25702169,15.5,6.45
2020-02-27 10:35:37,23160547,1.94,51.55
2020-02-27 10:35:37,21505207,11.5,8.7
2020-02-27 10:35:37,3970038,9.2,10.870000000000001
2020-02-27 10:35:41,23899478,13.5,7.41
2020-02-27 10:35:41,26817714,14.0,7.140000000000001
2020-02-27 10:35:41,25702169,15.5,6.45
2020-02-27 10:35:41,23160547,1.94,51.55
2020-02-27 10:35:41,21505207,11.5,8.7
2020-02-27 10:35:41,3970038,9.2,10.870000000000001
2020-02-27 10:35:44,23899478,13.5,7.41
2020-02-27 10:35:44,26817714,14.0,7.140000000000001
2020-02-27 10:35:44,25702169,15.5,6.45
2020-02-27 10:35:44,23160547,1.94,51.55
2020-02-27 10:35:44,21505207,11.5,8.7
2020-02-27 10:35:44,3970038,9.2,10.870000000000001
2020-02-27 10:35:56,23899478,13.5,7.41
2020-02-27 10:35:56,26817714,13.5,7.41
2020-02-27 10:35:56,25702169,15.5,6.45
2020-02-27 10:35:56,23160547,1.94,51.55
2020-02-27 10:35:56,21505207,11.5,8.7
2020-02-27 10:35:56,3970038,9.2,10.870000000000001
2020-02-27 10:35:57,23899478,13.5,7.41
2020-02-27 10:35:57,26817714,13.5,7.41
2020-02-27 10:35:57,25702169,15.5,6.45
2020-02-27 10:35:57,23160547,1.94,51.55
2020-02-27 10:35:57,21505207,11.5,8.7
2020-02-27 10:35:57,3970038,9.2,10.870000000000001
2020-02-27 10:35:59,23899478,13.5,7.41
2020-02-27 10:35:59,26817714,13.0,7.6899999999999995
2020-02-27 10:35:59,25702169,15.5,6.45
2020-02-27 10:35:59,23160547,1.94,51.55
2020-02-27 10:35:59,21505207,11.5,8.7
2020-02-27 10:35:59,3970038,9.2,10.870000000000001
2020-02-27 10:36:02,23899478,13.5,7.41
2020-02-27 10:36:02,26817714,13.0,7.6899999999999995
2020-02-27 10:36:02,25702169,15.5,6.45
2020-02-27 10:36:02,23160547,1.94,51.55
2020-02-27 10:36:02,21505207,11.5,8.7
2020-02-27 10:36:02,3970038,9.2,10.870000000000001
2020-02-27 10:36:03,23899478,13.5,7.41
2020-02-27 10:36:03,26817714,13.0,7.6899999999999995
2020-02-27 10:36:03,25702169,15.5,6.45
2020-02-27 10:36:03,23160547,1.94,51.55
2020-02-27 10:36:03,21505207,11.5,8.7
2020-02-27 10:36:03,3970038,9.2,10.870000000000001
2020-02-27 10:36:07,23899478,13.5,7.41
2020-02-27 10:36:07,26817714,13.0,7.6899999999999995
2020-02-27 10:36:07,25702169,15.5,6.45
2020-02-27 10:36:07,23160547,1.94,51.55
2020-02-27 10:36:07,21505207,11.5,8.7
2020-02-27 10:36:07,3970038,9.2,10.870000000000001
2020-02-27 10:36:12,23899478,13.5,7.41
2020-02-27 10:36:12,26817714,13.0,7.6899999999999995
2020-02-27 10:36:12,25702169,15.5,6.45
2020-02-27 10:36:12,23160547,1.94,51.55
2020-02-27 10:36:12,21505207,11.5,8.7
2020-02-27 10:36:12,3970038,9.2,10.870000000000001
2020-02-27 10:36:13,23899478,13.5,7.41
2020-02-27 10:36:13,26817714,13.0,7.6899999999999995
2020-02-27 10:36:13,25702169,15.5,6.45
2020-02-27 10:36:13,23160547,1.94,51.55
2020-02-27 10:36:13,21505207,11.5,8.7
2020-02-27 10:36:13,3970038,9.2,10.870000000000001
2020-02-27 10:36:16,23899478,13.5,7.41
2020-02-27 10:36:16,26817714,13.0,7.6899999999999995
2020-02-27 10:36:16,25702169,15.5,6.45
2020-02-27 10:36:16,23160547,1.94,51.55
2020-02-27 10:36:16,21505207,11.5,8.7
2020-02-27 10:36:16,3970038,9.2,10.870000000000001
2020-02-27 10:36:22,23899478,13.5,7.41
2020-02-27 10:36:22,26817714,13.0,7.6899999999999995
2020-02-27 10:36:22,25702169,15.5,6.45
2020-02-27 10:36:22,23160547,1.94,51.55
2020-02-27 10:36:22,21505207,11.5,8.7
2020-02-27 10:36:22,3970038,9.2,10.870000000000001
2020-02-27 10:36:24,23899478,13.5,7.41
2020-02-27 10:36:24,26817714,13.0,7.6899999999999995
2020-02-27 10:36:24,25702169,15.5,6.45
2020-02-27 10:36:24,23160547,1.94,51.55
2020-02-27 10:36:24,21505207,11.5,8.7
2020-02-27 10:36:24,3970038,9.2,10.870000000000001
2020-02-27 10:36:27,23899478,13.5,7.41
2020-02-27 10:36:27,26817714,13.5,7.41
2020-02-27 10:36:27,25702169,17.5,5.71
2020-02-27 10:36:27,23160547,1.94,51.55
2020-02-27 10:36:27,21505207,11.0,9.09
2020-02-27 10:36:27,3970038,9.4,10.639999999999999
2020-02-27 10:36:30,23899478,13.5,7.41
2020-02-27 10:36:30,26817714,13.5,7.41
2020-02-27 10:36:30,25702169,17.5,5.71
2020-02-27 10:36:30,23160547,1.94,51.55
2020-02-27 10:36:30,21505207,11.0,9.09
2020-02-27 10:36:30,3970038,9.4,10.639999999999999
2020-02-27 10:36:34,23899478,13.5,7.41
2020-02-27 10:36:34,26817714,13.5,7.41
2020-02-27 10:36:34,25702169,17.5,5.71
2020-02-27 10:36:34,23160547,1.94,51.55
2020-02-27 10:36:34,21505207,11.0,9.09
2020-02-27 10:36:34,3970038,9.4,10.639999999999999
2020-02-27 10:36:36,23899478,13.5,7.41
2020-02-27 10:36:36,26817714,13.5,7.41
2020-02-27 10:36:36,25702169,17.5,5.71
2020-02-27 10:36:36,23160547,1.94,51.55
2020-02-27 10:36:36,21505207,11.0,9.09
2020-02-27 10:36:36,3970038,9.4,10.639999999999999
2020-02-27 10:36:37,23899478,13.5,7.41
2020-02-27 10:36:37,26817714,13.5,7.41
2020-02-27 10:36:37,25702169,17.5,5.71
2020-02-27 10:36:37,23160547,1.94,51.55
2020-02-27 10:36:37,21505207,11.0,9.09
2020-02-27 10:36:37,3970038,9.4,10.639999999999999
2020-02-27 10:36:38,23899478,13.5,7.41
2020-02-27 10:36:38,26817714,13.5,7.41
2020-02-27 10:36:38,25702169,17.5,5.71
2020-02-27 10:36:38,23160547,1.94,51.55
2020-02-27 10:36:38,21505207,11.0,9.09
2020-02-27 10:36:38,3970038,9.4,10.639999999999999
2020-02-27 10:36:39,23899478,13.5,7.41
2020-02-27 10:36:39,26817714,13.5,7.41
2020-02-27 10:36:39,25702169,17.5,5.71
2020-02-27 10:36:39,23160547,1.94,51.55
2020-02-27 10:36:39,21505207,11.0,9.09
2020-02-27 10:36:39,3970038,9.4,10.639999999999999
2020-02-27 10:36:42,23899478,13.5,7.41
2020-02-27 10:36:42,26817714,14.0,7.140000000000001
2020-02-27 10:36:42,25702169,17.5,5.71
2020-02-27 10:36:42,23160547,1.94,51.55
2020-02-27 10:36:42,21505207,11.0,9.09
2020-02-27 10:36:42,3970038,9.4,10.639999999999999
2020-02-27 10:36:43,23899478,13.5,7.41
2020-02-27 10:36:43,26817714,14.0,7.140000000000001
2020-02-27 10:36:43,25702169,17.5,5.71
2020-02-27 10:36:43,23160547,1.94,51.55
2020-02-27 10:36:43,21505207,11.0,9.09
2020-02-27 10:36:43,3970038,9.4,10.639999999999999
2020-02-27 10:36:46,23899478,13.5,7.41
2020-02-27 10:36:46,26817714,14.0,7.140000000000001
2020-02-27 10:36:46,25702169,17.5,5.71
2020-02-27 10:36:46,23160547,1.94,51.55
2020-02-27 10:36:46,21505207,11.0,9.09
2020-02-27 10:36:46,3970038,9.4,10.639999999999999
2020-02-27 10:36:47,23899478,13.5,7.41
2020-02-27 10:36:47,26817714,14.0,7.140000000000001
2020-02-27 10:36:47,25702169,17.5,5.71
2020-02-27 10:36:47,23160547,1.94,51.55
2020-02-27 10:36:47,21505207,11.0,9.09
2020-02-27 10:36:47,3970038,9.4,10.639999999999999
2020-02-27 10:36:50,23899478,13.5,7.41
2020-02-27 10:36:50,26817714,14.0,7.140000000000001
2020-02-27 10:36:50,25702169,17.5,5.71
2020-02-27 10:36:50,23160547,1.94,51.55
2020-02-27 10:36:50,21505207,11.0,9.09
2020-02-27 10:36:50,3970038,9.4,10.639999999999999
2020-02-27 10:36:53,23899478,13.5,7.41
2020-02-27 10:36:53,26817714,14.0,7.140000000000001
2020-02-27 10:36:53,25702169,17.5,5.71
2020-02-27 10:36:53,23160547,1.94,51.55
2020-02-27 10:36:53,21505207,11.0,9.09
2020-02-27 10:36:53,3970038,9.4,10.639999999999999
2020-02-27 10:36:56,23899478,13.5,7.41
2020-02-27 10:36:56,26817714,14.0,7.140000000000001
2020-02-27 10:36:56,25702169,17.5,5.71
2020-02-27 10:36:56,23160547,1.94,51.55
2020-02-27 10:36:56,21505207,11.0,9.09
2020-02-27 10:36:56,3970038,9.4,10.639999999999999
2020-02-27 10:37:06,23899478,13.5,7.41
2020-02-27 10:37:06,26817714,14.0,7.140000000000001
2020-02-27 10:37:06,25702169,17.5,5.71
2020-02-27 10:37:06,23160547,1.94,51.55
2020-02-27 10:37:06,21505207,11.0,9.09
2020-02-27 10:37:06,3970038,9.4,10.639999999999999
2020-02-27 10:37:09,23899478,13.5,7.41
2020-02-27 10:37:09,26817714,14.0,7.140000000000001
2020-02-27 10:37:09,25702169,17.5,5.71
2020-02-27 10:37:09,23160547,1.93,51.81
2020-02-27 10:37:09,21505207,11.0,9.09
2020-02-27 10:37:09,3970038,9.4,10.639999999999999
2020-02-27 10:37:13,23899478,13.5,7.41
2020-02-27 10:37:13,26817714,14.0,7.140000000000001
2020-02-27 10:37:13,25702169,17.5,5.71
2020-02-27 10:37:13,23160547,1.93,51.81
2020-02-27 10:37:13,21505207,11.0,9.09
2020-02-27 10:37:13,3970038,9.4,10.639999999999999
2020-02-27 10:37:15,23899478,13.5,7.41
2020-02-27 10:37:15,26817714,14.0,7.140000000000001
2020-02-27 10:37:15,25702169,17.5,5.71
2020-02-27 10:37:15,23160547,1.93,51.81
2020-02-27 10:37:15,21505207,11.0,9.09
2020-02-27 10:37:15,3970038,9.4,10.639999999999999
2020-02-27 10:37:16,23899478,13.5,7.41
2020-02-27 10:37:16,26817714,14.0,7.140000000000001
2020-02-27 10:37:16,25702169,17.5,5.71
2020-02-27 10:37:16,23160547,1.93,51.81
2020-02-27 10:37:16,21505207,11.0,9.09
2020-02-27 10:37:16,3970038,9.4,10.639999999999999
2020-02-27 10:37:20,23899478,13.5,7.41
2020-02-27 10:37:20,26817714,14.0,7.140000000000001
2020-02-27 10:37:20,25702169,17.5,5.71
2020-02-27 10:37:20,23160547,1.94,51.55
2020-02-27 10:37:20,21505207,11.0,9.09
2020-02-27 10:37:20,3970038,9.4,10.639999999999999
2020-02-27 10:37:26,23899478,13.5,7.41
2020-02-27 10:37:26,26817714,14.0,7.140000000000001
2020-02-27 10:37:26,25702169,17.5,5.71
2020-02-27 10:37:26,23160547,1.94,51.55
2020-02-27 10:37:26,21505207,11.0,9.09
2020-02-27 10:37:26,3970038,9.4,10.639999999999999
2020-02-27 10:37:27,23899478,13.5,7.41
2020-02-27 10:37:27,26817714,14.0,7.140000000000001
2020-02-27 10:37:27,25702169,17.5,5.71
2020-02-27 10:37:27,23160547,1.94,51.55
2020-02-27 10:37:27,21505207,11.0,9.09
2020-02-27 10:37:27,3970038,9.4,10.639999999999999
2020-02-27 10:37:28,23899478,13.5,7.41
2020-02-27 10:37:28,26817714,14.0,7.140000000000001
2020-02-27 10:37:28,25702169,17.5,5.71
2020-02-27 10:37:28,23160547,1.94,51.55
2020-02-27 10:37:28,21505207,11.0,9.09
2020-02-27 10:37:28,3970038,9.4,10.639999999999999
2020-02-27 10:37:29,23899478,13.5,7.41
2020-02-27 10:37:29,26817714,14.0,7.140000000000001
2020-02-27 10:37:29,25702169,17.5,5.71
2020-02-27 10:37:29,23160547,1.94,51.55
2020-02-27 10:37:29,21505207,11.0,9.09
2020-02-27 10:37:29,3970038,9.4,10.639999999999999
2020-02-27 10:37:30,23899478,13.5,7.41
2020-02-27 10:37:30,26817714,14.0,7.140000000000001
