time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 10:44:19,10103259,5.8,17.24
2020-01-02 10:44:19,23510404,3.95,25.319999999999997
2020-01-02 10:44:19,26781775,6.0,16.669999999999998
2020-01-02 10:44:20,25300466,6.4,15.620000000000001
2020-01-02 10:44:20,25058915,4.6,21.740000000000002
2020-01-02 10:44:20,24882843,19.0,5.26
2020-01-02 10:44:20,10103259,5.8,17.24
2020-01-02 10:44:20,23510404,3.95,25.319999999999997
2020-01-02 10:44:20,26781775,6.0,16.669999999999998
2020-01-02 10:44:27,25300466,6.4,15.620000000000001
2020-01-02 10:44:27,25058915,4.8,20.830000000000002
2020-01-02 10:44:27,24882843,19.0,5.26
2020-01-02 10:44:27,10103259,5.8,17.24
2020-01-02 10:44:27,23510404,3.95,25.319999999999997
2020-01-02 10:44:27,26781775,6.0,16.669999999999998
2020-01-02 10:44:28,25300466,6.4,15.620000000000001
2020-01-02 10:44:28,25058915,4.8,20.830000000000002
2020-01-02 10:44:28,24882843,19.0,5.26
2020-01-02 10:44:28,10103259,5.8,17.24
2020-01-02 10:44:28,23510404,3.95,25.319999999999997
2020-01-02 10:44:28,26781775,6.0,16.669999999999998
2020-01-02 10:44:33,25300466,6.4,15.620000000000001
2020-01-02 10:44:33,25058915,4.8,20.830000000000002
2020-01-02 10:44:33,24882843,19.0,5.26
2020-01-02 10:44:33,10103259,5.8,17.24
2020-01-02 10:44:33,23510404,3.95,25.319999999999997
2020-01-02 10:44:33,26781775,6.0,16.669999999999998
2020-01-02 10:44:35,25300466,6.4,15.620000000000001
2020-01-02 10:44:35,25058915,4.8,20.830000000000002
2020-01-02 10:44:35,24882843,19.0,5.26
2020-01-02 10:44:35,10103259,5.8,17.24
2020-01-02 10:44:35,23510404,3.95,25.319999999999997
2020-01-02 10:44:35,26781775,6.0,16.669999999999998
2020-01-02 10:44:36,25300466,6.4,15.620000000000001
2020-01-02 10:44:36,25058915,4.8,20.830000000000002
2020-01-02 10:44:36,24882843,19.0,5.26
2020-01-02 10:44:36,10103259,5.8,17.24
2020-01-02 10:44:36,23510404,3.95,25.319999999999997
2020-01-02 10:44:36,26781775,6.0,16.669999999999998
2020-01-02 10:44:40,25300466,6.4,15.620000000000001
2020-01-02 10:44:40,25058915,4.8,20.830000000000002
2020-01-02 10:44:40,24882843,19.0,5.26
2020-01-02 10:44:40,10103259,5.8,17.24
2020-01-02 10:44:40,23510404,3.95,25.319999999999997
2020-01-02 10:44:40,26781775,6.0,16.669999999999998
2020-01-02 10:44:48,25300466,6.4,15.620000000000001
2020-01-02 10:44:48,25058915,4.8,20.830000000000002
2020-01-02 10:44:48,24882843,19.0,5.26
2020-01-02 10:44:48,10103259,5.8,17.24
2020-01-02 10:44:48,23510404,3.95,25.319999999999997
2020-01-02 10:44:48,26781775,6.0,16.669999999999998
2020-01-02 10:44:59,25300466,6.4,15.620000000000001
2020-01-02 10:44:59,25058915,4.8,20.830000000000002
2020-01-02 10:44:59,24882843,19.0,5.26
2020-01-02 10:44:59,10103259,5.8,17.24
2020-01-02 10:44:59,23510404,3.95,25.319999999999997
2020-01-02 10:44:59,26781775,6.0,16.669999999999998
2020-01-02 10:45:02,25300466,6.4,15.620000000000001
2020-01-02 10:45:02,25058915,4.8,20.830000000000002
2020-01-02 10:45:02,24882843,19.0,5.26
2020-01-02 10:45:02,10103259,5.8,17.24
2020-01-02 10:45:02,23510404,3.95,25.319999999999997
2020-01-02 10:45:02,26781775,6.0,16.669999999999998
2020-01-02 10:45:14,25300466,6.4,15.620000000000001
2020-01-02 10:45:14,25058915,4.9,20.41
2020-01-02 10:45:14,24882843,19.0,5.26
2020-01-02 10:45:14,10103259,5.9,16.950000000000003
2020-01-02 10:45:14,23510404,3.9,25.64
2020-01-02 10:45:14,26781775,5.9,16.950000000000003
2020-01-02 10:45:15,25300466,6.4,15.620000000000001
2020-01-02 10:45:15,25058915,4.9,20.41
2020-01-02 10:45:15,24882843,19.0,5.26
2020-01-02 10:45:15,10103259,5.9,16.950000000000003
2020-01-02 10:45:15,23510404,3.9,25.64
2020-01-02 10:45:15,26781775,5.9,16.950000000000003
2020-01-02 10:45:16,25300466,6.4,15.620000000000001
2020-01-02 10:45:16,25058915,4.9,20.41
2020-01-02 10:45:16,24882843,19.0,5.26
2020-01-02 10:45:16,10103259,5.9,16.950000000000003
2020-01-02 10:45:16,23510404,3.9,25.64
2020-01-02 10:45:16,26781775,5.9,16.950000000000003
2020-01-02 10:45:17,25300466,6.4,15.620000000000001
2020-01-02 10:45:17,25058915,4.9,20.41
2020-01-02 10:45:17,24882843,19.0,5.26
2020-01-02 10:45:17,10103259,5.9,16.950000000000003
2020-01-02 10:45:17,23510404,3.9,25.64
2020-01-02 10:45:17,26781775,5.9,16.950000000000003
2020-01-02 10:45:20,25300466,6.6,15.15
2020-01-02 10:45:20,25058915,4.9,20.41
2020-01-02 10:45:20,24882843,19.0,5.26
2020-01-02 10:45:20,10103259,5.9,16.950000000000003
2020-01-02 10:45:20,23510404,3.9,25.64
2020-01-02 10:45:20,26781775,5.9,16.950000000000003
2020-01-02 10:45:21,25300466,6.6,15.15
2020-01-02 10:45:21,25058915,4.9,20.41
2020-01-02 10:45:21,24882843,19.0,5.26
2020-01-02 10:45:21,10103259,5.9,16.950000000000003
2020-01-02 10:45:21,23510404,3.9,25.64
2020-01-02 10:45:21,26781775,5.9,16.950000000000003
2020-01-02 10:45:26,25300466,6.6,15.15
2020-01-02 10:45:26,25058915,4.9,20.41
2020-01-02 10:45:26,24882843,19.0,5.26
2020-01-02 10:45:26,10103259,5.9,16.950000000000003
2020-01-02 10:45:26,23510404,3.9,25.64
2020-01-02 10:45:26,26781775,5.9,16.950000000000003
2020-01-02 10:45:29,25300466,6.6,15.15
2020-01-02 10:45:29,25058915,4.9,20.41
2020-01-02 10:45:29,24882843,19.0,5.26
2020-01-02 10:45:29,10103259,5.9,16.950000000000003
2020-01-02 10:45:29,23510404,3.9,25.64
2020-01-02 10:45:29,26781775,5.9,16.950000000000003
2020-01-02 10:45:40,25300466,6.6,15.15
2020-01-02 10:45:40,25058915,4.9,20.41
2020-01-02 10:45:40,24882843,19.0,5.26
2020-01-02 10:45:40,10103259,5.9,16.950000000000003
2020-01-02 10:45:40,23510404,3.9,25.64
2020-01-02 10:45:40,26781775,5.9,16.950000000000003
2020-01-02 10:45:55,25300466,6.6,15.15
2020-01-02 10:45:55,25058915,4.9,20.41
2020-01-02 10:45:55,24882843,19.0,5.26
2020-01-02 10:45:55,10103259,5.7,17.54
2020-01-02 10:45:55,23510404,3.9,25.64
2020-01-02 10:45:55,26781775,6.0,16.669999999999998
2020-01-02 10:45:56,25300466,6.6,15.15
2020-01-02 10:45:56,25058915,4.9,20.41
2020-01-02 10:45:56,24882843,19.0,5.26
2020-01-02 10:45:56,10103259,5.7,17.54
2020-01-02 10:45:56,23510404,3.9,25.64
2020-01-02 10:45:56,26781775,6.0,16.669999999999998
2020-01-02 10:45:59,25300466,6.6,15.15
2020-01-02 10:45:59,25058915,4.9,20.41
2020-01-02 10:45:59,24882843,19.0,5.26
2020-01-02 10:45:59,10103259,5.7,17.54
2020-01-02 10:45:59,23510404,3.9,25.64
2020-01-02 10:45:59,26781775,6.0,16.669999999999998
2020-01-02 10:46:00,25300466,6.6,15.15
2020-01-02 10:46:00,25058915,4.9,20.41
2020-01-02 10:46:00,24882843,19.0,5.26
2020-01-02 10:46:00,10103259,5.7,17.54
2020-01-02 10:46:00,23510404,3.85,25.97
2020-01-02 10:46:00,26781775,6.0,16.669999999999998
2020-01-02 10:46:01,25300466,6.6,15.15
2020-01-02 10:46:01,25058915,4.9,20.41
2020-01-02 10:46:01,24882843,19.0,5.26
2020-01-02 10:46:01,10103259,5.7,17.54
2020-01-02 10:46:01,23510404,3.85,25.97
2020-01-02 10:46:01,26781775,6.0,16.669999999999998
2020-01-02 10:46:02,25300466,6.6,15.15
2020-01-02 10:46:02,25058915,4.9,20.41
2020-01-02 10:46:02,24882843,19.0,5.26
2020-01-02 10:46:02,10103259,5.7,17.54
2020-01-02 10:46:02,23510404,3.85,25.97
2020-01-02 10:46:02,26781775,6.0,16.669999999999998
2020-01-02 10:46:04,25300466,6.6,15.15
2020-01-02 10:46:04,25058915,4.9,20.41
2020-01-02 10:46:04,24882843,19.0,5.26
2020-01-02 10:46:04,10103259,5.7,17.54
2020-01-02 10:46:04,23510404,3.85,25.97
2020-01-02 10:46:04,26781775,5.9,16.950000000000003
2020-01-02 10:46:05,25300466,6.6,15.15
2020-01-02 10:46:05,25058915,4.9,20.41
2020-01-02 10:46:05,24882843,19.0,5.26
2020-01-02 10:46:05,10103259,5.7,17.54
2020-01-02 10:46:05,23510404,3.85,25.97
2020-01-02 10:46:05,26781775,5.9,16.950000000000003
2020-01-02 10:46:15,25300466,6.6,15.15
2020-01-02 10:46:15,25058915,4.9,20.41
2020-01-02 10:46:15,24882843,19.0,5.26
2020-01-02 10:46:15,10103259,5.7,17.54
2020-01-02 10:46:15,23510404,3.85,25.97
2020-01-02 10:46:15,26781775,5.9,16.950000000000003
2020-01-02 10:46:16,25300466,6.6,15.15
2020-01-02 10:46:16,25058915,4.9,20.41
2020-01-02 10:46:16,24882843,19.0,5.26
2020-01-02 10:46:16,10103259,5.7,17.54
2020-01-02 10:46:16,23510404,3.85,25.97
2020-01-02 10:46:16,26781775,5.9,16.950000000000003
2020-01-02 10:46:17,25300466,6.6,15.15
2020-01-02 10:46:17,25058915,4.9,20.41
2020-01-02 10:46:17,24882843,19.0,5.26
2020-01-02 10:46:17,10103259,5.7,17.54
2020-01-02 10:46:17,23510404,3.85,25.97
2020-01-02 10:46:17,26781775,5.9,16.950000000000003
2020-01-02 10:46:23,25300466,6.6,15.15
2020-01-02 10:46:23,25058915,4.9,20.41
2020-01-02 10:46:23,24882843,19.0,5.26
2020-01-02 10:46:23,10103259,5.7,17.54
2020-01-02 10:46:23,23510404,3.85,25.97
2020-01-02 10:46:23,26781775,5.9,16.950000000000003
2020-01-02 10:46:27,25300466,6.6,15.15
2020-01-02 10:46:27,25058915,4.9,20.41
2020-01-02 10:46:27,24882843,19.0,5.26
2020-01-02 10:46:27,10103259,5.7,17.54
2020-01-02 10:46:27,23510404,3.85,25.97
2020-01-02 10:46:27,26781775,5.9,16.950000000000003
2020-01-02 10:46:28,25300466,6.6,15.15
2020-01-02 10:46:28,25058915,4.9,20.41
2020-01-02 10:46:28,24882843,19.0,5.26
2020-01-02 10:46:28,10103259,5.7,17.54
2020-01-02 10:46:28,23510404,3.85,25.97
2020-01-02 10:46:28,26781775,5.9,16.950000000000003
2020-01-02 10:46:29,25300466,6.6,15.15
2020-01-02 10:46:29,25058915,4.9,20.41
2020-01-02 10:46:29,24882843,19.0,5.26
2020-01-02 10:46:29,10103259,5.7,17.54
2020-01-02 10:46:29,23510404,3.85,25.97
2020-01-02 10:46:29,26781775,5.9,16.950000000000003
2020-01-02 10:46:35,25300466,6.6,15.15
2020-01-02 10:46:35,25058915,4.9,20.41
2020-01-02 10:46:35,24882843,19.0,5.26
2020-01-02 10:46:35,10103259,5.7,17.54
2020-01-02 10:46:35,23510404,3.85,25.97
2020-01-02 10:46:35,26781775,5.9,16.950000000000003
2020-01-02 10:46:38,25300466,6.6,15.15
2020-01-02 10:46:38,25058915,4.9,20.41
2020-01-02 10:46:38,24882843,19.0,5.26
2020-01-02 10:46:38,10103259,5.7,17.54
2020-01-02 10:46:38,23510404,3.85,25.97
2020-01-02 10:46:38,26781775,5.9,16.950000000000003
2020-01-02 10:46:40,25300466,6.6,15.15
2020-01-02 10:46:40,25058915,4.9,20.41
2020-01-02 10:46:40,24882843,19.0,5.26
2020-01-02 10:46:40,10103259,5.7,17.54
2020-01-02 10:46:40,23510404,3.85,25.97
2020-01-02 10:46:40,26781775,5.9,16.950000000000003
2020-01-02 10:46:42,25300466,6.6,15.15
2020-01-02 10:46:42,25058915,4.9,20.41
2020-01-02 10:46:42,24882843,19.0,5.26
2020-01-02 10:46:42,10103259,5.7,17.54
2020-01-02 10:46:42,23510404,3.85,25.97
2020-01-02 10:46:42,26781775,5.9,16.950000000000003
2020-01-02 10:46:43,25300466,6.6,15.15
2020-01-02 10:46:43,25058915,4.9,20.41
2020-01-02 10:46:43,24882843,19.0,5.26
2020-01-02 10:46:43,10103259,5.7,17.54
2020-01-02 10:46:43,23510404,3.85,25.97
2020-01-02 10:46:43,26781775,5.9,16.950000000000003
2020-01-02 10:46:45,25300466,6.6,15.15
2020-01-02 10:46:45,25058915,4.9,20.41
2020-01-02 10:46:45,24882843,19.0,5.26
2020-01-02 10:46:45,10103259,5.7,17.54
2020-01-02 10:46:45,23510404,3.85,25.97
2020-01-02 10:46:45,26781775,5.9,16.950000000000003
2020-01-02 10:46:46,25300466,6.6,15.15
2020-01-02 10:46:46,25058915,4.9,20.41
2020-01-02 10:46:46,24882843,19.0,5.26
2020-01-02 10:46:46,10103259,5.7,17.54
2020-01-02 10:46:46,23510404,3.85,25.97
2020-01-02 10:46:46,26781775,5.9,16.950000000000003
2020-01-02 10:46:49,25300466,6.6,15.15
2020-01-02 10:46:49,25058915,4.9,20.41
2020-01-02 10:46:49,24882843,19.0,5.26
2020-01-02 10:46:49,10103259,5.7,17.54
2020-01-02 10:46:49,23510404,3.9,25.64
2020-01-02 10:46:49,26781775,5.9,16.950000000000003
2020-01-02 10:46:50,25300466,6.6,15.15
2020-01-02 10:46:50,25058915,4.9,20.41
2020-01-02 10:46:50,24882843,19.0,5.26
2020-01-02 10:46:50,10103259,5.7,17.54
2020-01-02 10:46:50,23510404,3.9,25.64
2020-01-02 10:46:50,26781775,5.9,16.950000000000003
2020-01-02 10:46:51,25300466,6.6,15.15
2020-01-02 10:46:51,25058915,4.9,20.41
2020-01-02 10:46:51,24882843,19.5,5.13
2020-01-02 10:46:51,10103259,5.8,17.24
2020-01-02 10:46:51,23510404,3.9,25.64
2020-01-02 10:46:51,26781775,5.9,16.950000000000003
2020-01-02 10:46:52,25300466,6.6,15.15
2020-01-02 10:46:52,25058915,4.9,20.41
2020-01-02 10:46:52,24882843,19.5,5.13
2020-01-02 10:46:52,10103259,5.8,17.24
2020-01-02 10:46:52,23510404,3.9,25.64
2020-01-02 10:46:52,26781775,5.9,16.950000000000003
2020-01-02 10:46:53,25300466,6.6,15.15
2020-01-02 10:46:53,25058915,4.9,20.41
2020-01-02 10:46:53,24882843,19.5,5.13
2020-01-02 10:46:53,10103259,5.8,17.24
2020-01-02 10:46:53,23510404,3.9,25.64
2020-01-02 10:46:53,26781775,5.9,16.950000000000003
2020-01-02 10:46:56,25300466,6.4,15.620000000000001
2020-01-02 10:46:56,25058915,4.9,20.41
2020-01-02 10:46:56,24882843,19.5,5.13
2020-01-02 10:46:56,10103259,5.8,17.24
2020-01-02 10:46:56,23510404,3.9,25.64
2020-01-02 10:46:56,26781775,5.9,16.950000000000003
2020-01-02 10:46:57,25300466,6.4,15.620000000000001
2020-01-02 10:46:57,25058915,4.9,20.41
2020-01-02 10:46:57,24882843,19.5,5.13
2020-01-02 10:46:57,10103259,5.8,17.24
2020-01-02 10:46:57,23510404,3.9,25.64
2020-01-02 10:46:57,26781775,5.9,16.950000000000003
2020-01-02 10:47:00,25300466,6.4,15.620000000000001
2020-01-02 10:47:00,25058915,4.9,20.41
2020-01-02 10:47:00,24882843,19.5,5.13
2020-01-02 10:47:00,10103259,5.8,17.24
2020-01-02 10:47:00,23510404,3.9,25.64
2020-01-02 10:47:00,26781775,5.9,16.950000000000003
2020-01-02 10:47:03,25300466,6.4,15.620000000000001
2020-01-02 10:47:03,25058915,4.9,20.41
2020-01-02 10:47:03,24882843,19.5,5.13
2020-01-02 10:47:03,10103259,5.8,17.24
2020-01-02 10:47:03,23510404,3.9,25.64
2020-01-02 10:47:03,26781775,5.9,16.950000000000003
2020-01-02 10:47:04,25300466,6.4,15.620000000000001
2020-01-02 10:47:04,25058915,4.9,20.41
2020-01-02 10:47:04,24882843,19.5,5.13
2020-01-02 10:47:04,10103259,5.8,17.24
2020-01-02 10:47:04,23510404,3.9,25.64
2020-01-02 10:47:04,26781775,5.9,16.950000000000003
2020-01-02 10:47:05,25300466,6.4,15.620000000000001
2020-01-02 10:47:05,25058915,4.9,20.41
2020-01-02 10:47:05,24882843,19.5,5.13
2020-01-02 10:47:05,10103259,5.8,17.24
2020-01-02 10:47:05,23510404,3.9,25.64
2020-01-02 10:47:05,26781775,5.9,16.950000000000003
2020-01-02 10:47:06,25300466,6.4,15.620000000000001
2020-01-02 10:47:06,25058915,4.9,20.41
2020-01-02 10:47:06,24882843,19.5,5.13
2020-01-02 10:47:06,10103259,5.8,17.24
2020-01-02 10:47:06,23510404,3.9,25.64
2020-01-02 10:47:06,26781775,5.9,16.950000000000003
2020-01-02 10:47:07,25300466,6.2,16.13
2020-01-02 10:47:07,25058915,4.9,20.41
2020-01-02 10:47:07,24882843,19.5,5.13
2020-01-02 10:47:07,10103259,5.8,17.24
2020-01-02 10:47:07,23510404,3.9,25.64
2020-01-02 10:47:07,26781775,5.9,16.950000000000003
2020-01-02 10:47:08,25300466,6.2,16.13
2020-01-02 10:47:08,25058915,4.9,20.41
2020-01-02 10:47:08,24882843,19.5,5.13
2020-01-02 10:47:08,10103259,5.8,17.24
2020-01-02 10:47:08,23510404,3.9,25.64
2020-01-02 10:47:08,26781775,5.9,16.950000000000003
2020-01-02 10:47:13,25300466,6.2,16.13
2020-01-02 10:47:13,25058915,4.9,20.41
2020-01-02 10:47:13,24882843,19.5,5.13
2020-01-02 10:47:13,10103259,5.8,17.24
2020-01-02 10:47:13,23510404,3.9,25.64
2020-01-02 10:47:13,26781775,5.9,16.950000000000003
2020-01-02 10:47:14,25300466,6.2,16.13
2020-01-02 10:47:14,25058915,4.9,20.41
2020-01-02 10:47:14,24882843,19.5,5.13
2020-01-02 10:47:14,10103259,5.9,16.950000000000003
2020-01-02 10:47:14,23510404,3.9,25.64
2020-01-02 10:47:14,26781775,5.9,16.950000000000003
2020-01-02 10:47:15,25300466,6.2,16.13
2020-01-02 10:47:15,25058915,5.0,20.0
2020-01-02 10:47:15,24882843,19.5,5.13
2020-01-02 10:47:15,10103259,5.9,16.950000000000003
2020-01-02 10:47:15,23510404,3.9,25.64
2020-01-02 10:47:15,26781775,5.9,16.950000000000003
2020-01-02 10:47:16,25300466,6.2,16.13
2020-01-02 10:47:16,25058915,5.0,20.0
2020-01-02 10:47:16,24882843,19.5,5.13
2020-01-02 10:47:16,10103259,5.9,16.950000000000003
2020-01-02 10:47:16,23510404,3.9,25.64
2020-01-02 10:47:16,26781775,5.9,16.950000000000003
2020-01-02 10:47:17,25300466,6.2,16.13
2020-01-02 10:47:17,25058915,5.0,20.0
2020-01-02 10:47:17,24882843,19.5,5.13
2020-01-02 10:47:17,10103259,5.9,16.950000000000003
2020-01-02 10:47:17,23510404,3.9,25.64
2020-01-02 10:47:17,26781775,5.9,16.950000000000003
2020-01-02 10:47:19,25300466,6.2,16.13
2020-01-02 10:47:19,25058915,5.0,20.0
2020-01-02 10:47:19,24882843,19.5,5.13
2020-01-02 10:47:19,10103259,5.9,16.950000000000003
2020-01-02 10:47:19,23510404,3.9,25.64
2020-01-02 10:47:19,26781775,5.9,16.950000000000003
2020-01-02 10:47:24,25300466,6.4,15.620000000000001
2020-01-02 10:47:24,25058915,5.0,20.0
2020-01-02 10:47:24,24882843,19.5,5.13
2020-01-02 10:47:24,10103259,6.0,16.669999999999998
2020-01-02 10:47:24,23510404,3.9,25.64
2020-01-02 10:47:24,26781775,5.9,16.950000000000003
2020-01-02 10:47:25,25300466,6.2,16.13
2020-01-02 10:47:25,25058915,5.0,20.0
2020-01-02 10:47:25,24882843,19.5,5.13
2020-01-02 10:47:25,10103259,5.8,17.24
2020-01-02 10:47:25,23510404,3.9,25.64
2020-01-02 10:47:25,26781775,6.0,16.669999999999998
2020-01-02 10:47:26,25300466,6.2,16.13
2020-01-02 10:47:26,25058915,5.0,20.0
2020-01-02 10:47:26,24882843,19.5,5.13
2020-01-02 10:47:26,10103259,5.8,17.24
2020-01-02 10:47:26,23510404,3.9,25.64
2020-01-02 10:47:26,26781775,6.0,16.669999999999998
2020-01-02 10:47:28,25300466,6.2,16.13
2020-01-02 10:47:28,25058915,5.0,20.0
2020-01-02 10:47:28,24882843,19.5,5.13
2020-01-02 10:47:28,10103259,5.8,17.24
2020-01-02 10:47:28,23510404,3.9,25.64
2020-01-02 10:47:28,26781775,6.0,16.669999999999998
2020-01-02 10:47:30,25300466,6.2,16.13
2020-01-02 10:47:30,25058915,5.0,20.0
2020-01-02 10:47:30,24882843,19.5,5.13
2020-01-02 10:47:30,10103259,5.8,17.24
2020-01-02 10:47:30,23510404,3.9,25.64
2020-01-02 10:47:30,26781775,6.0,16.669999999999998
2020-01-02 10:47:38,25300466,6.2,16.13
2020-01-02 10:47:38,25058915,5.0,20.0
2020-01-02 10:47:38,24882843,19.5,5.13
2020-01-02 10:47:38,10103259,5.8,17.24
2020-01-02 10:47:38,23510404,3.9,25.64
2020-01-02 10:47:38,26781775,6.0,16.669999999999998
2020-01-02 10:47:39,25300466,6.2,16.13
2020-01-02 10:47:39,25058915,5.0,20.0
2020-01-02 10:47:39,24882843,19.5,5.13
2020-01-02 10:47:39,10103259,5.8,17.24
2020-01-02 10:47:39,23510404,3.9,25.64
2020-01-02 10:47:39,26781775,6.0,16.669999999999998
2020-01-02 10:47:47,25300466,6.2,16.13
2020-01-02 10:47:47,25058915,5.0,20.0
2020-01-02 10:47:47,24882843,19.5,5.13
2020-01-02 10:47:47,10103259,5.8,17.24
2020-01-02 10:47:47,23510404,3.9,25.64
2020-01-02 10:47:47,26781775,6.0,16.669999999999998
2020-01-02 10:47:48,25300466,6.2,16.13
2020-01-02 10:47:48,25058915,5.0,20.0
2020-01-02 10:47:48,24882843,19.5,5.13
2020-01-02 10:47:48,10103259,5.8,17.24
2020-01-02 10:47:48,23510404,3.9,25.64
2020-01-02 10:47:48,26781775,6.0,16.669999999999998
2020-01-02 10:47:49,25300466,6.2,16.13
2020-01-02 10:47:49,25058915,5.0,20.0
2020-01-02 10:47:49,24882843,19.5,5.13
2020-01-02 10:47:49,10103259,5.8,17.24
2020-01-02 10:47:49,23510404,3.9,25.64
2020-01-02 10:47:49,26781775,6.0,16.669999999999998
2020-01-02 10:47:52,25300466,6.2,16.13
2020-01-02 10:47:52,25058915,5.0,20.0
2020-01-02 10:47:52,24882843,19.5,5.13
2020-01-02 10:47:52,10103259,5.8,17.24
2020-01-02 10:47:52,23510404,3.9,25.64
2020-01-02 10:47:52,26781775,6.0,16.669999999999998
2020-01-02 10:47:55,25300466,6.2,16.13
2020-01-02 10:47:55,25058915,5.0,20.0
2020-01-02 10:47:55,24882843,19.5,5.13
2020-01-02 10:47:55,10103259,5.8,17.24
2020-01-02 10:47:55,23510404,3.9,25.64
2020-01-02 10:47:55,26781775,6.0,16.669999999999998
2020-01-02 10:48:00,25300466,6.2,16.13
2020-01-02 10:48:00,25058915,5.0,20.0
2020-01-02 10:48:00,24882843,19.5,5.13
2020-01-02 10:48:00,10103259,5.8,17.24
2020-01-02 10:48:00,23510404,3.9,25.64
2020-01-02 10:48:00,26781775,6.0,16.669999999999998
2020-01-02 10:48:06,25300466,6.2,16.13
2020-01-02 10:48:06,25058915,5.0,20.0
2020-01-02 10:48:06,24882843,19.5,5.13
2020-01-02 10:48:06,10103259,5.8,17.24
2020-01-02 10:48:06,23510404,3.9,25.64
2020-01-02 10:48:06,26781775,5.9,16.950000000000003
2020-01-02 10:48:07,25300466,6.2,16.13
2020-01-02 10:48:07,25058915,5.0,20.0
2020-01-02 10:48:07,24882843,19.5,5.13
2020-01-02 10:48:07,10103259,5.8,17.24
2020-01-02 10:48:07,23510404,3.9,25.64
2020-01-02 10:48:07,26781775,5.9,16.950000000000003
2020-01-02 10:48:08,25300466,6.2,16.13
2020-01-02 10:48:08,25058915,5.0,20.0
2020-01-02 10:48:08,24882843,19.5,5.13
2020-01-02 10:48:08,10103259,5.8,17.24
2020-01-02 10:48:08,23510404,3.9,25.64
2020-01-02 10:48:08,26781775,5.9,16.950000000000003
2020-01-02 10:48:09,25300466,6.2,16.13
2020-01-02 10:48:09,25058915,5.0,20.0
2020-01-02 10:48:09,24882843,19.5,5.13
2020-01-02 10:48:09,10103259,5.8,17.24
2020-01-02 10:48:09,23510404,3.9,25.64
2020-01-02 10:48:09,26781775,5.9,16.950000000000003
2020-01-02 10:48:11,25300466,6.2,16.13
2020-01-02 10:48:11,25058915,5.0,20.0
2020-01-02 10:48:11,24882843,19.5,5.13
2020-01-02 10:48:11,10103259,5.8,17.24
2020-01-02 10:48:11,23510404,3.9,25.64
2020-01-02 10:48:11,26781775,5.9,16.950000000000003
2020-01-02 10:48:13,25300466,6.2,16.13
2020-01-02 10:48:13,25058915,5.0,20.0
2020-01-02 10:48:13,24882843,19.5,5.13
2020-01-02 10:48:13,10103259,5.8,17.24
2020-01-02 10:48:13,23510404,3.9,25.64
2020-01-02 10:48:13,26781775,5.9,16.950000000000003
2020-01-02 10:48:15,25300466,6.2,16.13
2020-01-02 10:48:15,25058915,5.0,20.0
2020-01-02 10:48:15,24882843,19.5,5.13
2020-01-02 10:48:15,10103259,5.8,17.24
2020-01-02 10:48:15,23510404,3.9,25.64
2020-01-02 10:48:15,26781775,5.9,16.950000000000003
2020-01-02 10:48:21,25300466,6.2,16.13
2020-01-02 10:48:21,25058915,5.0,20.0
2020-01-02 10:48:21,24882843,19.5,5.13
2020-01-02 10:48:21,10103259,5.8,17.24
2020-01-02 10:48:21,23510404,3.9,25.64
2020-01-02 10:48:21,26781775,5.9,16.950000000000003
2020-01-02 10:48:22,25300466,6.2,16.13
2020-01-02 10:48:22,25058915,5.0,20.0
2020-01-02 10:48:22,24882843,19.5,5.13
2020-01-02 10:48:22,10103259,5.8,17.24
2020-01-02 10:48:22,23510404,3.95,25.319999999999997
2020-01-02 10:48:22,26781775,5.9,16.950000000000003
2020-01-02 10:48:26,25300466,6.2,16.13
2020-01-02 10:48:26,25058915,5.0,20.0
2020-01-02 10:48:26,24882843,19.5,5.13
2020-01-02 10:48:26,10103259,5.8,17.24
2020-01-02 10:48:26,23510404,3.95,25.319999999999997
2020-01-02 10:48:26,26781775,5.9,16.950000000000003
2020-01-02 10:48:43,25300466,6.2,16.13
2020-01-02 10:48:43,25058915,4.9,20.41
2020-01-02 10:48:43,24882843,19.5,5.13
2020-01-02 10:48:43,10103259,5.8,17.24
2020-01-02 10:48:43,23510404,3.95,25.319999999999997
2020-01-02 10:48:43,26781775,5.9,16.950000000000003
2020-01-02 10:48:56,25300466,6.2,16.13
2020-01-02 10:48:56,25058915,4.9,20.41
2020-01-02 10:48:56,24882843,19.5,5.13
2020-01-02 10:48:56,10103259,5.8,17.24
2020-01-02 10:48:56,23510404,3.95,25.319999999999997
2020-01-02 10:48:56,26781775,5.9,16.950000000000003
2020-01-02 10:48:57,25300466,6.4,15.620000000000001
2020-01-02 10:48:57,25058915,4.9,20.41
2020-01-02 10:48:57,24882843,19.5,5.13
2020-01-02 10:48:57,10103259,5.8,17.24
2020-01-02 10:48:57,23510404,3.95,25.319999999999997
2020-01-02 10:48:57,26781775,5.9,16.950000000000003
2020-01-02 10:49:02,25300466,6.4,15.620000000000001
2020-01-02 10:49:02,25058915,4.9,20.41
2020-01-02 10:49:02,24882843,19.5,5.13
2020-01-02 10:49:02,10103259,5.8,17.24
2020-01-02 10:49:02,23510404,3.95,25.319999999999997
2020-01-02 10:49:02,26781775,5.9,16.950000000000003
2020-01-02 10:49:05,25300466,6.4,15.620000000000001
2020-01-02 10:49:05,25058915,4.9,20.41
2020-01-02 10:49:05,24882843,19.5,5.13
