time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 12:29:51,21929371,13.5,7.41
2020-01-06 12:29:51,15768583,7.8,12.82
2020-01-06 12:29:51,18136713,5.1,19.61
2020-01-06 12:29:51,16910094,6.8,14.71
2020-01-06 12:29:51,10110481,5.4,18.52
2020-01-06 12:29:51,23308563,5.8,17.24
2020-01-06 12:29:52,18416845,10.5,9.520000000000001
2020-01-06 12:29:52,21929371,13.5,7.41
2020-01-06 12:29:52,15768583,7.8,12.82
2020-01-06 12:29:52,18136713,5.1,19.61
2020-01-06 12:29:52,16910094,6.8,14.71
2020-01-06 12:29:52,10110481,5.4,18.52
2020-01-06 12:29:52,23308563,5.8,17.24
2020-01-06 12:29:54,18416845,10.5,9.520000000000001
2020-01-06 12:29:54,21929371,13.5,7.41
2020-01-06 12:29:54,15768583,7.8,12.82
2020-01-06 12:29:54,18136713,5.1,19.61
2020-01-06 12:29:54,16910094,6.8,14.71
2020-01-06 12:29:54,10110481,5.4,18.52
2020-01-06 12:29:54,23308563,5.8,17.24
2020-01-06 12:29:55,18416845,10.5,9.520000000000001
2020-01-06 12:29:55,21929371,13.5,7.41
2020-01-06 12:29:55,15768583,7.8,12.82
2020-01-06 12:29:55,18136713,5.1,19.61
2020-01-06 12:29:55,16910094,6.8,14.71
2020-01-06 12:29:55,10110481,5.4,18.52
2020-01-06 12:29:55,23308563,5.8,17.24
2020-01-06 12:29:56,18416845,10.5,9.520000000000001
2020-01-06 12:29:56,21929371,13.5,7.41
2020-01-06 12:29:56,15768583,7.8,12.82
2020-01-06 12:29:56,18136713,5.1,19.61
2020-01-06 12:29:56,16910094,6.8,14.71
2020-01-06 12:29:56,10110481,5.4,18.52
2020-01-06 12:29:56,23308563,5.8,17.24
2020-01-06 12:29:57,18416845,10.5,9.520000000000001
2020-01-06 12:29:57,21929371,13.5,7.41
2020-01-06 12:29:57,15768583,7.8,12.82
2020-01-06 12:29:57,18136713,5.1,19.61
2020-01-06 12:29:57,16910094,6.8,14.71
2020-01-06 12:29:57,10110481,5.4,18.52
2020-01-06 12:29:57,23308563,5.8,17.24
2020-01-06 12:29:58,18416845,10.5,9.520000000000001
2020-01-06 12:29:58,21929371,13.5,7.41
2020-01-06 12:29:58,15768583,7.8,12.82
2020-01-06 12:29:58,18136713,5.1,19.61
2020-01-06 12:29:58,16910094,6.8,14.71
2020-01-06 12:29:58,10110481,5.4,18.52
2020-01-06 12:29:58,23308563,5.8,17.24
2020-01-06 12:29:59,18416845,10.5,9.520000000000001
2020-01-06 12:29:59,21929371,13.5,7.41
2020-01-06 12:29:59,15768583,7.8,12.82
2020-01-06 12:29:59,18136713,5.1,19.61
2020-01-06 12:29:59,16910094,6.8,14.71
2020-01-06 12:29:59,10110481,5.4,18.52
2020-01-06 12:29:59,23308563,5.8,17.24
2020-01-06 12:30:00,18416845,10.5,9.520000000000001
2020-01-06 12:30:00,21929371,13.5,7.41
2020-01-06 12:30:00,15768583,7.8,12.82
2020-01-06 12:30:00,18136713,5.1,19.61
2020-01-06 12:30:00,16910094,6.8,14.71
2020-01-06 12:30:00,10110481,5.4,18.52
2020-01-06 12:30:00,23308563,5.8,17.24
2020-01-06 12:30:02,18416845,10.5,9.520000000000001
2020-01-06 12:30:02,21929371,13.5,7.41
2020-01-06 12:30:02,15768583,7.8,12.82
2020-01-06 12:30:02,18136713,5.1,19.61
2020-01-06 12:30:02,16910094,6.8,14.71
2020-01-06 12:30:02,10110481,5.4,18.52
2020-01-06 12:30:02,23308563,5.8,17.24
2020-01-06 12:30:05,18416845,10.5,9.520000000000001
2020-01-06 12:30:05,21929371,13.5,7.41
2020-01-06 12:30:05,15768583,7.8,12.82
2020-01-06 12:30:05,18136713,5.4,18.52
2020-01-06 12:30:05,16910094,6.8,14.71
2020-01-06 12:30:05,10110481,5.4,18.52
2020-01-06 12:30:05,23308563,5.8,17.24
2020-01-06 12:30:08,18416845,10.5,9.520000000000001
2020-01-06 12:30:08,21929371,13.5,7.41
2020-01-06 12:30:08,15768583,7.8,12.82
2020-01-06 12:30:08,18136713,5.4,18.52
2020-01-06 12:30:08,16910094,6.8,14.71
2020-01-06 12:30:08,10110481,5.4,18.52
2020-01-06 12:30:08,23308563,5.7,17.54
2020-01-06 12:30:09,18416845,10.5,9.520000000000001
2020-01-06 12:30:09,21929371,13.5,7.41
2020-01-06 12:30:09,15768583,7.8,12.82
2020-01-06 12:30:09,18136713,5.4,18.52
2020-01-06 12:30:09,16910094,6.8,14.71
2020-01-06 12:30:09,10110481,5.4,18.52
2020-01-06 12:30:09,23308563,5.7,17.54
2020-01-06 12:30:10,18416845,10.5,9.520000000000001
2020-01-06 12:30:10,21929371,13.5,7.41
2020-01-06 12:30:10,15768583,7.8,12.82
2020-01-06 12:30:10,18136713,5.4,18.52
2020-01-06 12:30:10,16910094,6.8,14.71
2020-01-06 12:30:10,10110481,5.3,18.87
2020-01-06 12:30:10,23308563,5.7,17.54
2020-01-06 12:30:11,18416845,10.5,9.520000000000001
2020-01-06 12:30:11,21929371,13.5,7.41
2020-01-06 12:30:11,15768583,7.8,12.82
2020-01-06 12:30:11,18136713,5.4,18.52
2020-01-06 12:30:11,16910094,6.8,14.71
2020-01-06 12:30:11,10110481,5.3,18.87
2020-01-06 12:30:11,23308563,5.7,17.54
2020-01-06 12:30:12,18416845,10.5,9.520000000000001
2020-01-06 12:30:12,21929371,13.5,7.41
2020-01-06 12:30:12,15768583,7.8,12.82
2020-01-06 12:30:12,18136713,5.4,18.52
2020-01-06 12:30:12,16910094,6.8,14.71
2020-01-06 12:30:12,10110481,5.3,18.87
2020-01-06 12:30:12,23308563,5.7,17.54
2020-01-06 12:30:13,18416845,10.5,9.520000000000001
2020-01-06 12:30:13,21929371,13.5,7.41
2020-01-06 12:30:13,15768583,7.8,12.82
2020-01-06 12:30:13,18136713,5.4,18.52
2020-01-06 12:30:13,16910094,6.8,14.71
2020-01-06 12:30:13,10110481,5.3,18.87
2020-01-06 12:30:13,23308563,5.7,17.54
2020-01-06 12:30:14,18416845,10.5,9.520000000000001
2020-01-06 12:30:14,21929371,13.5,7.41
2020-01-06 12:30:14,15768583,7.8,12.82
2020-01-06 12:30:14,18136713,5.4,18.52
2020-01-06 12:30:14,16910094,6.8,14.71
2020-01-06 12:30:14,10110481,5.3,18.87
2020-01-06 12:30:14,23308563,5.7,17.54
2020-01-06 12:30:15,18416845,10.5,9.520000000000001
2020-01-06 12:30:15,21929371,13.5,7.41
2020-01-06 12:30:15,15768583,7.6,13.16
2020-01-06 12:30:15,18136713,5.4,18.52
2020-01-06 12:30:15,16910094,6.8,14.71
2020-01-06 12:30:15,10110481,5.3,18.87
2020-01-06 12:30:15,23308563,5.7,17.54
2020-01-06 12:30:17,18416845,10.5,9.520000000000001
2020-01-06 12:30:17,21929371,13.5,7.41
2020-01-06 12:30:17,15768583,7.6,13.16
2020-01-06 12:30:17,18136713,5.4,18.52
2020-01-06 12:30:17,16910094,6.8,14.71
2020-01-06 12:30:17,10110481,5.2,19.23
2020-01-06 12:30:17,23308563,5.8,17.24
2020-01-06 12:30:18,18416845,10.5,9.520000000000001
2020-01-06 12:30:18,21929371,13.5,7.41
2020-01-06 12:30:18,15768583,7.6,13.16
2020-01-06 12:30:18,18136713,5.4,18.52
2020-01-06 12:30:18,16910094,6.8,14.71
2020-01-06 12:30:18,10110481,5.2,19.23
2020-01-06 12:30:18,23308563,5.8,17.24
2020-01-06 12:30:20,18416845,10.5,9.520000000000001
2020-01-06 12:30:20,21929371,13.5,7.41
2020-01-06 12:30:20,15768583,7.6,13.16
2020-01-06 12:30:20,18136713,5.4,18.52
2020-01-06 12:30:20,16910094,6.8,14.71
2020-01-06 12:30:20,10110481,5.2,19.23
2020-01-06 12:30:20,23308563,5.8,17.24
2020-01-06 12:30:21,18416845,10.0,10.0
2020-01-06 12:30:21,21929371,14.5,6.9
2020-01-06 12:30:21,15768583,7.6,13.16
2020-01-06 12:30:21,18136713,5.4,18.52
2020-01-06 12:30:21,16910094,6.6,15.15
2020-01-06 12:30:21,10110481,5.3,18.87
2020-01-06 12:30:21,23308563,5.8,17.24
2020-01-06 12:30:22,18416845,10.0,10.0
2020-01-06 12:30:22,21929371,14.5,6.9
2020-01-06 12:30:22,15768583,7.6,13.16
2020-01-06 12:30:22,18136713,5.2,19.23
2020-01-06 12:30:22,16910094,6.6,15.15
2020-01-06 12:30:22,10110481,5.3,18.87
2020-01-06 12:30:22,23308563,5.8,17.24
2020-01-06 12:30:23,18416845,10.5,9.520000000000001
2020-01-06 12:30:23,21929371,14.5,6.9
2020-01-06 12:30:23,15768583,7.6,13.16
2020-01-06 12:30:23,18136713,5.2,19.23
2020-01-06 12:30:23,16910094,6.6,15.15
2020-01-06 12:30:23,10110481,5.3,18.87
2020-01-06 12:30:23,23308563,5.8,17.24
2020-01-06 12:30:24,18416845,10.5,9.520000000000001
2020-01-06 12:30:24,21929371,14.5,6.9
2020-01-06 12:30:24,15768583,7.6,13.16
2020-01-06 12:30:24,18136713,5.2,19.23
2020-01-06 12:30:24,16910094,6.6,15.15
2020-01-06 12:30:24,10110481,5.3,18.87
2020-01-06 12:30:24,23308563,5.8,17.24
2020-01-06 12:30:25,18416845,10.5,9.520000000000001
2020-01-06 12:30:25,21929371,14.5,6.9
2020-01-06 12:30:25,15768583,7.6,13.16
2020-01-06 12:30:25,18136713,5.2,19.23
2020-01-06 12:30:25,16910094,6.6,15.15
2020-01-06 12:30:25,10110481,5.3,18.87
2020-01-06 12:30:25,23308563,5.8,17.24
2020-01-06 12:30:29,18416845,10.5,9.520000000000001
2020-01-06 12:30:29,21929371,14.5,6.9
2020-01-06 12:30:29,15768583,7.6,13.16
2020-01-06 12:30:29,18136713,5.2,19.23
2020-01-06 12:30:29,16910094,6.6,15.15
2020-01-06 12:30:29,10110481,5.3,18.87
2020-01-06 12:30:29,23308563,5.7,17.54
2020-01-06 12:30:32,18416845,10.5,9.520000000000001
2020-01-06 12:30:32,21929371,14.5,6.9
2020-01-06 12:30:32,15768583,7.6,13.16
2020-01-06 12:30:32,18136713,5.2,19.23
2020-01-06 12:30:32,16910094,6.6,15.15
2020-01-06 12:30:32,10110481,5.3,18.87
2020-01-06 12:30:32,23308563,5.7,17.54
2020-01-06 12:30:34,18416845,10.5,9.520000000000001
2020-01-06 12:30:34,21929371,14.5,6.9
2020-01-06 12:30:34,15768583,7.6,13.16
2020-01-06 12:30:34,18136713,5.2,19.23
2020-01-06 12:30:34,16910094,6.6,15.15
2020-01-06 12:30:34,10110481,5.3,18.87
2020-01-06 12:30:34,23308563,5.7,17.54
2020-01-06 12:30:35,18416845,10.5,9.520000000000001
2020-01-06 12:30:35,21929371,14.5,6.9
2020-01-06 12:30:35,15768583,7.6,13.16
2020-01-06 12:30:35,18136713,5.2,19.23
2020-01-06 12:30:35,16910094,6.6,15.15
2020-01-06 12:30:35,10110481,5.3,18.87
2020-01-06 12:30:35,23308563,5.7,17.54
2020-01-06 12:30:37,18416845,10.5,9.520000000000001
2020-01-06 12:30:37,21929371,14.5,6.9
2020-01-06 12:30:37,15768583,7.6,13.16
2020-01-06 12:30:37,18136713,5.2,19.23
2020-01-06 12:30:37,16910094,6.6,15.15
2020-01-06 12:30:37,10110481,5.3,18.87
2020-01-06 12:30:37,23308563,5.7,17.54
2020-01-06 12:30:40,18416845,10.5,9.520000000000001
2020-01-06 12:30:40,21929371,14.5,6.9
2020-01-06 12:30:40,15768583,7.6,13.16
2020-01-06 12:30:40,18136713,5.2,19.23
2020-01-06 12:30:40,16910094,6.6,15.15
2020-01-06 12:30:40,10110481,5.3,18.87
2020-01-06 12:30:40,23308563,5.7,17.54
2020-01-06 12:30:46,18416845,10.5,9.520000000000001
2020-01-06 12:30:46,21929371,14.5,6.9
2020-01-06 12:30:46,15768583,7.6,13.16
2020-01-06 12:30:46,18136713,5.2,19.23
2020-01-06 12:30:46,16910094,6.4,15.620000000000001
2020-01-06 12:30:46,10110481,5.3,18.87
2020-01-06 12:30:46,23308563,5.7,17.54
2020-01-06 12:30:47,18416845,10.5,9.520000000000001
2020-01-06 12:30:47,21929371,14.5,6.9
2020-01-06 12:30:47,15768583,7.6,13.16
2020-01-06 12:30:47,18136713,5.2,19.23
2020-01-06 12:30:47,16910094,6.4,15.620000000000001
2020-01-06 12:30:47,10110481,5.2,19.23
2020-01-06 12:30:47,23308563,5.7,17.54
2020-01-06 12:30:48,18416845,10.5,9.520000000000001
2020-01-06 12:30:48,21929371,14.5,6.9
2020-01-06 12:30:48,15768583,7.6,13.16
2020-01-06 12:30:48,18136713,5.2,19.23
2020-01-06 12:30:48,16910094,6.4,15.620000000000001
2020-01-06 12:30:48,10110481,5.2,19.23
2020-01-06 12:30:48,23308563,5.7,17.54
2020-01-06 12:31:03,18416845,10.5,9.520000000000001
2020-01-06 12:31:03,21929371,14.5,6.9
2020-01-06 12:31:03,15768583,7.6,13.16
2020-01-06 12:31:03,18136713,5.2,19.23
2020-01-06 12:31:03,16910094,6.4,15.620000000000001
2020-01-06 12:31:03,10110481,5.3,18.87
2020-01-06 12:31:03,23308563,5.7,17.54
2020-01-06 12:31:04,18416845,10.5,9.520000000000001
2020-01-06 12:31:04,21929371,14.5,6.9
2020-01-06 12:31:04,15768583,7.6,13.16
2020-01-06 12:31:04,18136713,5.2,19.23
2020-01-06 12:31:04,16910094,6.4,15.620000000000001
2020-01-06 12:31:04,10110481,5.3,18.87
2020-01-06 12:31:04,23308563,5.7,17.54
2020-01-06 12:31:05,18416845,10.5,9.520000000000001
2020-01-06 12:31:05,21929371,14.5,6.9
2020-01-06 12:31:05,15768583,7.6,13.16
2020-01-06 12:31:05,18136713,5.2,19.23
2020-01-06 12:31:05,16910094,6.4,15.620000000000001
2020-01-06 12:31:05,10110481,5.3,18.87
2020-01-06 12:31:05,23308563,5.7,17.54
2020-01-06 12:31:13,18416845,10.5,9.520000000000001
2020-01-06 12:31:13,21929371,14.5,6.9
2020-01-06 12:31:13,15768583,7.6,13.16
2020-01-06 12:31:13,18136713,5.2,19.23
2020-01-06 12:31:13,16910094,6.4,15.620000000000001
2020-01-06 12:31:13,10110481,5.3,18.87
2020-01-06 12:31:13,23308563,5.7,17.54
2020-01-06 12:31:16,18416845,10.5,9.520000000000001
2020-01-06 12:31:16,21929371,14.5,6.9
2020-01-06 12:31:16,15768583,7.6,13.16
2020-01-06 12:31:16,18136713,5.2,19.23
2020-01-06 12:31:16,16910094,6.4,15.620000000000001
2020-01-06 12:31:16,10110481,5.3,18.87
2020-01-06 12:31:16,23308563,5.7,17.54
2020-01-06 12:31:19,18416845,10.5,9.520000000000001
2020-01-06 12:31:19,21929371,14.5,6.9
2020-01-06 12:31:19,15768583,7.6,13.16
2020-01-06 12:31:19,18136713,5.2,19.23
2020-01-06 12:31:19,16910094,6.4,15.620000000000001
2020-01-06 12:31:19,10110481,5.3,18.87
2020-01-06 12:31:19,23308563,5.7,17.54
2020-01-06 12:31:36,18416845,10.5,9.520000000000001
2020-01-06 12:31:36,21929371,14.5,6.9
2020-01-06 12:31:36,15768583,7.6,13.16
2020-01-06 12:31:36,18136713,5.2,19.23
2020-01-06 12:31:36,16910094,6.4,15.620000000000001
2020-01-06 12:31:36,10110481,5.3,18.87
2020-01-06 12:31:36,23308563,5.7,17.54
2020-01-06 12:31:37,18416845,10.5,9.520000000000001
2020-01-06 12:31:37,21929371,14.5,6.9
2020-01-06 12:31:37,15768583,7.6,13.16
2020-01-06 12:31:37,18136713,5.2,19.23
2020-01-06 12:31:37,16910094,6.4,15.620000000000001
2020-01-06 12:31:37,10110481,5.3,18.87
2020-01-06 12:31:37,23308563,5.7,17.54
2020-01-06 12:31:39,18416845,10.5,9.520000000000001
2020-01-06 12:31:39,21929371,14.5,6.9
2020-01-06 12:31:39,15768583,7.6,13.16
2020-01-06 12:31:39,18136713,5.2,19.23
2020-01-06 12:31:39,16910094,6.4,15.620000000000001
2020-01-06 12:31:39,10110481,5.3,18.87
2020-01-06 12:31:39,23308563,5.7,17.54
2020-01-06 12:31:44,18416845,10.5,9.520000000000001
2020-01-06 12:31:44,21929371,14.5,6.9
2020-01-06 12:31:44,15768583,7.6,13.16
2020-01-06 12:31:44,18136713,5.2,19.23
2020-01-06 12:31:44,16910094,6.4,15.620000000000001
2020-01-06 12:31:44,10110481,5.3,18.87
2020-01-06 12:31:44,23308563,5.7,17.54
2020-01-06 12:31:46,18416845,10.5,9.520000000000001
2020-01-06 12:31:46,21929371,14.5,6.9
2020-01-06 12:31:46,15768583,7.6,13.16
2020-01-06 12:31:46,18136713,5.2,19.23
2020-01-06 12:31:46,16910094,6.4,15.620000000000001
2020-01-06 12:31:46,10110481,5.3,18.87
2020-01-06 12:31:46,23308563,5.7,17.54
2020-01-06 12:31:52,18416845,10.5,9.520000000000001
2020-01-06 12:31:52,21929371,14.5,6.9
2020-01-06 12:31:52,15768583,7.6,13.16
2020-01-06 12:31:52,18136713,5.2,19.23
2020-01-06 12:31:52,16910094,6.4,15.620000000000001
2020-01-06 12:31:52,10110481,5.3,18.87
2020-01-06 12:31:52,23308563,5.7,17.54
2020-01-06 12:31:53,18416845,10.5,9.520000000000001
2020-01-06 12:31:53,21929371,14.5,6.9
2020-01-06 12:31:53,15768583,7.6,13.16
2020-01-06 12:31:53,18136713,5.2,19.23
2020-01-06 12:31:53,16910094,6.4,15.620000000000001
2020-01-06 12:31:53,10110481,5.3,18.87
2020-01-06 12:31:53,23308563,5.7,17.54
2020-01-06 12:31:54,18416845,10.5,9.520000000000001
2020-01-06 12:31:54,21929371,14.5,6.9
2020-01-06 12:31:54,15768583,7.6,13.16
2020-01-06 12:31:54,18136713,5.2,19.23
2020-01-06 12:31:54,16910094,6.4,15.620000000000001
2020-01-06 12:31:54,10110481,5.3,18.87
2020-01-06 12:31:54,23308563,5.7,17.54
2020-01-06 12:31:55,18416845,10.5,9.520000000000001
2020-01-06 12:31:55,21929371,14.5,6.9
2020-01-06 12:31:55,15768583,7.6,13.16
2020-01-06 12:31:55,18136713,5.2,19.23
2020-01-06 12:31:55,16910094,6.4,15.620000000000001
2020-01-06 12:31:55,10110481,5.3,18.87
2020-01-06 12:31:55,23308563,5.7,17.54
2020-01-06 12:32:02,18416845,10.5,9.520000000000001
2020-01-06 12:32:02,21929371,14.5,6.9
2020-01-06 12:32:02,15768583,7.6,13.16
2020-01-06 12:32:02,18136713,5.2,19.23
2020-01-06 12:32:02,16910094,6.4,15.620000000000001
2020-01-06 12:32:02,10110481,5.3,18.87
2020-01-06 12:32:02,23308563,5.7,17.54
2020-01-06 12:32:08,18416845,10.5,9.520000000000001
2020-01-06 12:32:08,21929371,14.5,6.9
2020-01-06 12:32:08,15768583,7.6,13.16
2020-01-06 12:32:08,18136713,5.2,19.23
2020-01-06 12:32:08,16910094,6.4,15.620000000000001
2020-01-06 12:32:08,10110481,5.3,18.87
2020-01-06 12:32:08,23308563,5.7,17.54
2020-01-06 12:32:19,18416845,10.5,9.520000000000001
2020-01-06 12:32:19,21929371,14.5,6.9
2020-01-06 12:32:19,15768583,7.6,13.16
2020-01-06 12:32:19,18136713,5.2,19.23
2020-01-06 12:32:19,16910094,6.4,15.620000000000001
2020-01-06 12:32:19,10110481,5.3,18.87
2020-01-06 12:32:19,23308563,5.7,17.54
2020-01-06 12:32:20,18416845,10.5,9.520000000000001
2020-01-06 12:32:20,21929371,14.5,6.9
2020-01-06 12:32:20,15768583,7.6,13.16
2020-01-06 12:32:20,18136713,5.2,19.23
2020-01-06 12:32:20,16910094,6.4,15.620000000000001
2020-01-06 12:32:20,10110481,5.3,18.87
2020-01-06 12:32:20,23308563,5.7,17.54
2020-01-06 12:32:21,18416845,10.5,9.520000000000001
2020-01-06 12:32:21,21929371,14.5,6.9
2020-01-06 12:32:21,15768583,7.6,13.16
2020-01-06 12:32:21,18136713,5.2,19.23
2020-01-06 12:32:21,16910094,6.4,15.620000000000001
2020-01-06 12:32:21,10110481,5.3,18.87
2020-01-06 12:32:21,23308563,5.7,17.54
2020-01-06 12:32:25,18416845,10.5,9.520000000000001
2020-01-06 12:32:25,21929371,14.5,6.9
2020-01-06 12:32:25,15768583,7.6,13.16
2020-01-06 12:32:25,18136713,5.2,19.23
2020-01-06 12:32:25,16910094,6.4,15.620000000000001
2020-01-06 12:32:25,10110481,5.3,18.87
2020-01-06 12:32:25,23308563,5.7,17.54
2020-01-06 12:32:26,18416845,10.5,9.520000000000001
2020-01-06 12:32:26,21929371,14.5,6.9
2020-01-06 12:32:26,15768583,7.6,13.16
2020-01-06 12:32:26,18136713,5.2,19.23
2020-01-06 12:32:26,16910094,6.4,15.620000000000001
2020-01-06 12:32:26,10110481,5.2,19.23
2020-01-06 12:32:26,23308563,5.7,17.54
2020-01-06 12:32:28,18416845,10.5,9.520000000000001
2020-01-06 12:32:28,21929371,14.5,6.9
2020-01-06 12:32:28,15768583,7.6,13.16
2020-01-06 12:32:28,18136713,5.2,19.23
2020-01-06 12:32:28,16910094,6.4,15.620000000000001
2020-01-06 12:32:28,10110481,5.2,19.23
2020-01-06 12:32:28,23308563,5.7,17.54
2020-01-06 12:32:30,18416845,10.0,10.0
2020-01-06 12:32:30,21929371,14.5,6.9
2020-01-06 12:32:30,15768583,7.6,13.16
2020-01-06 12:32:30,18136713,5.2,19.23
2020-01-06 12:32:30,16910094,6.4,15.620000000000001
2020-01-06 12:32:30,10110481,5.4,18.52
2020-01-06 12:32:30,23308563,5.7,17.54
2020-01-06 12:32:31,18416845,10.0,10.0
2020-01-06 12:32:31,21929371,14.5,6.9
2020-01-06 12:32:31,15768583,7.6,13.16
2020-01-06 12:32:31,18136713,5.2,19.23
2020-01-06 12:32:31,16910094,6.4,15.620000000000001
2020-01-06 12:32:31,10110481,5.4,18.52
2020-01-06 12:32:31,23308563,5.7,17.54
2020-01-06 12:32:37,18416845,10.0,10.0
2020-01-06 12:32:37,21929371,14.5,6.9
2020-01-06 12:32:37,15768583,7.4,13.51
2020-01-06 12:32:37,18136713,5.2,19.23
2020-01-06 12:32:37,16910094,6.4,15.620000000000001
2020-01-06 12:32:37,10110481,5.4,18.52
2020-01-06 12:32:37,23308563,5.7,17.54
2020-01-06 12:32:38,18416845,10.0,10.0
2020-01-06 12:32:38,21929371,14.5,6.9
2020-01-06 12:32:38,15768583,7.4,13.51
2020-01-06 12:32:38,18136713,5.2,19.23
2020-01-06 12:32:38,16910094,6.4,15.620000000000001
2020-01-06 12:32:38,10110481,5.4,18.52
2020-01-06 12:32:38,23308563,5.7,17.54
2020-01-06 12:32:39,18416845,10.0,10.0
2020-01-06 12:32:39,21929371,14.5,6.9
2020-01-06 12:32:39,15768583,7.4,13.51
2020-01-06 12:32:39,18136713,5.2,19.23
2020-01-06 12:32:39,16910094,6.4,15.620000000000001
2020-01-06 12:32:39,10110481,5.4,18.52
2020-01-06 12:32:39,23308563,5.7,17.54
2020-01-06 12:32:41,18416845,10.0,10.0
2020-01-06 12:32:41,21929371,14.5,6.9
2020-01-06 12:32:41,15768583,7.4,13.51
2020-01-06 12:32:41,18136713,5.2,19.23
2020-01-06 12:32:41,16910094,6.4,15.620000000000001
2020-01-06 12:32:41,10110481,5.4,18.52
2020-01-06 12:32:41,23308563,5.7,17.54
2020-01-06 12:32:42,18416845,10.0,10.0
2020-01-06 12:32:42,21929371,14.5,6.9
2020-01-06 12:32:42,15768583,7.4,13.51
2020-01-06 12:32:42,18136713,5.2,19.23
2020-01-06 12:32:42,16910094,6.4,15.620000000000001
2020-01-06 12:32:42,10110481,5.4,18.52
2020-01-06 12:32:42,23308563,5.7,17.54
2020-01-06 12:32:55,18416845,10.0,10.0
2020-01-06 12:32:55,21929371,14.5,6.9
2020-01-06 12:32:55,15768583,7.4,13.51
2020-01-06 12:32:55,18136713,5.2,19.23
2020-01-06 12:32:55,16910094,6.4,15.620000000000001
2020-01-06 12:32:55,10110481,5.4,18.52
2020-01-06 12:32:55,23308563,5.7,17.54
2020-01-06 12:33:05,18416845,10.0,10.0
2020-01-06 12:33:05,21929371,14.5,6.9
2020-01-06 12:33:05,15768583,7.4,13.51
2020-01-06 12:33:05,18136713,5.2,19.23
2020-01-06 12:33:05,16910094,6.4,15.620000000000001
2020-01-06 12:33:05,10110481,5.2,19.23
2020-01-06 12:33:05,23308563,5.7,17.54
2020-01-06 12:33:06,18416845,10.0,10.0
2020-01-06 12:33:06,21929371,14.5,6.9
2020-01-06 12:33:06,15768583,7.4,13.51
2020-01-06 12:33:06,18136713,5.2,19.23
2020-01-06 12:33:06,16910094,6.4,15.620000000000001
2020-01-06 12:33:06,10110481,5.2,19.23
2020-01-06 12:33:06,23308563,5.7,17.54
2020-01-06 12:33:13,18416845,10.0,10.0
2020-01-06 12:33:13,21929371,14.5,6.9
2020-01-06 12:33:13,15768583,7.4,13.51
2020-01-06 12:33:13,18136713,5.2,19.23
2020-01-06 12:33:13,16910094,6.4,15.620000000000001
2020-01-06 12:33:13,10110481,5.2,19.23
2020-01-06 12:33:13,23308563,5.7,17.54
2020-01-06 12:33:14,18416845,10.0,10.0
2020-01-06 12:33:14,21929371,14.5,6.9
2020-01-06 12:33:14,15768583,7.4,13.51
2020-01-06 12:33:14,18136713,5.2,19.23
2020-01-06 12:33:14,16910094,6.4,15.620000000000001
2020-01-06 12:33:14,10110481,5.2,19.23
2020-01-06 12:33:14,23308563,5.7,17.54
2020-01-06 12:33:23,18416845,10.0,10.0
2020-01-06 12:33:23,21929371,14.5,6.9
2020-01-06 12:33:23,15768583,7.4,13.51
2020-01-06 12:33:23,18136713,5.2,19.23
2020-01-06 12:33:23,16910094,6.4,15.620000000000001
2020-01-06 12:33:23,10110481,5.2,19.23
2020-01-06 12:33:23,23308563,5.7,17.54
2020-01-06 12:33:27,18416845,10.0,10.0
2020-01-06 12:33:27,21929371,14.5,6.9
2020-01-06 12:33:27,15768583,7.4,13.51
2020-01-06 12:33:27,18136713,5.2,19.23
2020-01-06 12:33:27,16910094,6.4,15.620000000000001
2020-01-06 12:33:27,10110481,5.2,19.23
2020-01-06 12:33:27,23308563,5.7,17.54
2020-01-06 12:33:29,18416845,10.0,10.0
2020-01-06 12:33:29,21929371,14.5,6.9
2020-01-06 12:33:29,15768583,7.4,13.51
2020-01-06 12:33:29,18136713,5.2,19.23
2020-01-06 12:33:29,16910094,6.4,15.620000000000001
2020-01-06 12:33:29,10110481,5.2,19.23
2020-01-06 12:33:29,23308563,5.7,17.54
2020-01-06 12:33:31,18416845,10.0,10.0
2020-01-06 12:33:31,21929371,14.5,6.9
2020-01-06 12:33:31,15768583,7.4,13.51
2020-01-06 12:33:31,18136713,5.2,19.23
2020-01-06 12:33:31,16910094,6.4,15.620000000000001
2020-01-06 12:33:31,10110481,5.2,19.23
2020-01-06 12:33:31,23308563,5.7,17.54
2020-01-06 12:33:41,18416845,10.0,10.0
2020-01-06 12:33:41,21929371,14.5,6.9
2020-01-06 12:33:41,15768583,7.4,13.51
2020-01-06 12:33:41,18136713,5.2,19.23
2020-01-06 12:33:41,16910094,6.4,15.620000000000001
2020-01-06 12:33:41,10110481,5.2,19.23
2020-01-06 12:33:41,23308563,5.7,17.54
2020-01-06 12:33:59,18416845,10.0,10.0
2020-01-06 12:33:59,21929371,14.5,6.9
2020-01-06 12:33:59,15768583,7.4,13.51
2020-01-06 12:33:59,18136713,5.2,19.23
2020-01-06 12:33:59,16910094,6.4,15.620000000000001
2020-01-06 12:33:59,10110481,5.2,19.23
2020-01-06 12:33:59,23308563,5.7,17.54
2020-01-06 12:34:03,18416845,10.0,10.0
2020-01-06 12:34:03,21929371,14.5,6.9
2020-01-06 12:34:03,15768583,7.4,13.51
2020-01-06 12:34:03,18136713,5.2,19.23
