time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 03:37:10,10502954,5.9,16.950000000000003
2020-02-27 03:37:15,9773779,4.1,24.39
2020-02-27 03:37:15,8902714,36.0,2.78
2020-02-27 03:37:15,9084773,4.5,22.220000000000002
2020-02-27 03:37:15,11374596,18.0,5.56
2020-02-27 03:37:15,6633365,3.65,27.400000000000002
2020-02-27 03:37:15,10502954,5.9,16.950000000000003
2020-02-27 03:37:16,9773779,4.1,24.39
2020-02-27 03:37:16,8902714,36.0,2.78
2020-02-27 03:37:16,9084773,4.5,22.220000000000002
2020-02-27 03:37:16,11374596,18.0,5.56
2020-02-27 03:37:16,6633365,3.65,27.400000000000002
2020-02-27 03:37:16,10502954,5.9,16.950000000000003
2020-02-27 03:37:21,9773779,4.1,24.39
2020-02-27 03:37:21,8902714,36.0,2.78
2020-02-27 03:37:21,9084773,4.5,22.220000000000002
2020-02-27 03:37:21,11374596,18.0,5.56
2020-02-27 03:37:21,6633365,3.65,27.400000000000002
2020-02-27 03:37:21,10502954,5.9,16.950000000000003
2020-02-27 03:37:25,9773779,4.0,25.0
2020-02-27 03:37:25,8902714,36.0,2.78
2020-02-27 03:37:25,9084773,4.5,22.220000000000002
2020-02-27 03:37:25,11374596,18.0,5.56
2020-02-27 03:37:25,6633365,3.65,27.400000000000002
2020-02-27 03:37:25,10502954,5.9,16.950000000000003
2020-02-27 03:37:27,9773779,4.0,25.0
2020-02-27 03:37:27,8902714,36.0,2.78
2020-02-27 03:37:27,9084773,4.5,22.220000000000002
2020-02-27 03:37:27,11374596,18.0,5.56
2020-02-27 03:37:27,6633365,3.65,27.400000000000002
2020-02-27 03:37:27,10502954,5.9,16.950000000000003
2020-02-27 03:37:33,9773779,4.0,25.0
2020-02-27 03:37:33,8902714,36.0,2.78
2020-02-27 03:37:33,9084773,4.5,22.220000000000002
2020-02-27 03:37:33,11374596,18.0,5.56
2020-02-27 03:37:33,6633365,3.65,27.400000000000002
2020-02-27 03:37:33,10502954,5.9,16.950000000000003
2020-02-27 03:37:38,9773779,4.0,25.0
2020-02-27 03:37:38,8902714,36.0,2.78
2020-02-27 03:37:38,9084773,4.5,22.220000000000002
2020-02-27 03:37:38,11374596,18.0,5.56
2020-02-27 03:37:38,6633365,3.65,27.400000000000002
2020-02-27 03:37:38,10502954,5.9,16.950000000000003
2020-02-27 03:37:43,9773779,4.0,25.0
2020-02-27 03:37:43,8902714,36.0,2.78
2020-02-27 03:37:43,9084773,4.5,22.220000000000002
2020-02-27 03:37:43,11374596,18.0,5.56
2020-02-27 03:37:43,6633365,3.65,27.400000000000002
2020-02-27 03:37:43,10502954,5.9,16.950000000000003
2020-02-27 03:37:49,9773779,4.0,25.0
2020-02-27 03:37:49,8902714,36.0,2.78
2020-02-27 03:37:49,9084773,4.5,22.220000000000002
2020-02-27 03:37:49,11374596,18.0,5.56
2020-02-27 03:37:49,6633365,3.65,27.400000000000002
2020-02-27 03:37:49,10502954,5.9,16.950000000000003
2020-02-27 03:37:55,9773779,4.0,25.0
2020-02-27 03:37:55,8902714,36.0,2.78
2020-02-27 03:37:55,9084773,4.5,22.220000000000002
2020-02-27 03:37:55,11374596,18.0,5.56
2020-02-27 03:37:55,6633365,3.65,27.400000000000002
2020-02-27 03:37:55,10502954,5.9,16.950000000000003
2020-02-27 03:38:02,9773779,4.0,25.0
2020-02-27 03:38:02,8902714,36.0,2.78
2020-02-27 03:38:02,9084773,4.5,22.220000000000002
2020-02-27 03:38:02,11374596,18.0,5.56
2020-02-27 03:38:02,6633365,3.65,27.400000000000002
2020-02-27 03:38:02,10502954,5.9,16.950000000000003
2020-02-27 03:38:07,9773779,4.0,25.0
2020-02-27 03:38:07,8902714,36.0,2.78
2020-02-27 03:38:07,9084773,4.5,22.220000000000002
2020-02-27 03:38:07,11374596,18.0,5.56
2020-02-27 03:38:07,6633365,3.65,27.400000000000002
2020-02-27 03:38:07,10502954,5.9,16.950000000000003
2020-02-27 03:38:13,9773779,4.0,25.0
2020-02-27 03:38:13,8902714,36.0,2.78
2020-02-27 03:38:13,9084773,4.5,22.220000000000002
2020-02-27 03:38:13,11374596,18.0,5.56
2020-02-27 03:38:13,6633365,3.65,27.400000000000002
2020-02-27 03:38:13,10502954,5.9,16.950000000000003
2020-02-27 03:38:21,9773779,4.0,25.0
2020-02-27 03:38:21,8902714,36.0,2.78
2020-02-27 03:38:21,9084773,4.5,22.220000000000002
2020-02-27 03:38:21,11374596,18.0,5.56
2020-02-27 03:38:21,6633365,3.65,27.400000000000002
2020-02-27 03:38:21,10502954,5.9,16.950000000000003
2020-02-27 03:38:26,9773779,4.0,25.0
2020-02-27 03:38:26,8902714,36.0,2.78
2020-02-27 03:38:26,9084773,4.5,22.220000000000002
2020-02-27 03:38:26,11374596,18.0,5.56
2020-02-27 03:38:26,6633365,3.65,27.400000000000002
2020-02-27 03:38:26,10502954,5.9,16.950000000000003
2020-02-27 03:38:28,9773779,4.0,25.0
2020-02-27 03:38:28,8902714,36.0,2.78
2020-02-27 03:38:28,9084773,4.5,22.220000000000002
2020-02-27 03:38:28,11374596,18.0,5.56
2020-02-27 03:38:28,6633365,3.65,27.400000000000002
2020-02-27 03:38:28,10502954,5.9,16.950000000000003
2020-02-27 03:38:34,9773779,4.0,25.0
2020-02-27 03:38:34,8902714,36.0,2.78
2020-02-27 03:38:34,9084773,4.5,22.220000000000002
2020-02-27 03:38:34,11374596,18.0,5.56
2020-02-27 03:38:34,6633365,3.65,27.400000000000002
2020-02-27 03:38:34,10502954,5.9,16.950000000000003
2020-02-27 03:38:35,9773779,4.0,25.0
2020-02-27 03:38:35,8902714,36.0,2.78
2020-02-27 03:38:35,9084773,4.5,22.220000000000002
2020-02-27 03:38:35,11374596,18.0,5.56
2020-02-27 03:38:35,6633365,3.65,27.400000000000002
2020-02-27 03:38:35,10502954,5.9,16.950000000000003
2020-02-27 03:38:39,9773779,4.0,25.0
2020-02-27 03:38:39,8902714,36.0,2.78
2020-02-27 03:38:39,9084773,4.5,22.220000000000002
2020-02-27 03:38:39,11374596,18.0,5.56
2020-02-27 03:38:39,6633365,3.65,27.400000000000002
2020-02-27 03:38:39,10502954,5.9,16.950000000000003
2020-02-27 03:38:46,9773779,4.0,25.0
2020-02-27 03:38:46,8902714,36.0,2.78
2020-02-27 03:38:46,9084773,4.5,22.220000000000002
2020-02-27 03:38:46,11374596,18.0,5.56
2020-02-27 03:38:46,6633365,3.65,27.400000000000002
2020-02-27 03:38:46,10502954,5.9,16.950000000000003
2020-02-27 03:38:53,9773779,4.0,25.0
2020-02-27 03:38:53,8902714,36.0,2.78
2020-02-27 03:38:53,9084773,4.5,22.220000000000002
2020-02-27 03:38:53,11374596,18.0,5.56
2020-02-27 03:38:53,6633365,3.65,27.400000000000002
2020-02-27 03:38:53,10502954,5.9,16.950000000000003
2020-02-27 03:38:58,9773779,4.0,25.0
2020-02-27 03:38:58,8902714,36.0,2.78
2020-02-27 03:38:58,9084773,4.5,22.220000000000002
2020-02-27 03:38:58,11374596,18.0,5.56
2020-02-27 03:38:58,6633365,3.65,27.400000000000002
2020-02-27 03:38:58,10502954,5.9,16.950000000000003
2020-02-27 03:39:02,9773779,4.0,25.0
2020-02-27 03:39:02,8902714,36.0,2.78
2020-02-27 03:39:02,9084773,4.5,22.220000000000002
2020-02-27 03:39:02,11374596,18.0,5.56
2020-02-27 03:39:02,6633365,3.65,27.400000000000002
2020-02-27 03:39:02,10502954,5.9,16.950000000000003
2020-02-27 03:39:07,9773779,4.0,25.0
2020-02-27 03:39:07,8902714,36.0,2.78
2020-02-27 03:39:07,9084773,4.5,22.220000000000002
2020-02-27 03:39:07,11374596,18.0,5.56
2020-02-27 03:39:07,6633365,3.65,27.400000000000002
2020-02-27 03:39:07,10502954,5.9,16.950000000000003
2020-02-27 03:39:13,9773779,4.0,25.0
2020-02-27 03:39:13,8902714,36.0,2.78
2020-02-27 03:39:13,9084773,4.5,22.220000000000002
2020-02-27 03:39:13,11374596,18.0,5.56
2020-02-27 03:39:13,6633365,3.65,27.400000000000002
2020-02-27 03:39:13,10502954,5.9,16.950000000000003
2020-02-27 03:39:19,9773779,4.0,25.0
2020-02-27 03:39:19,8902714,36.0,2.78
2020-02-27 03:39:19,9084773,4.5,22.220000000000002
2020-02-27 03:39:19,11374596,18.0,5.56
2020-02-27 03:39:19,6633365,3.65,27.400000000000002
2020-02-27 03:39:19,10502954,5.9,16.950000000000003
2020-02-27 03:39:24,9773779,4.0,25.0
2020-02-27 03:39:24,8902714,36.0,2.78
2020-02-27 03:39:24,9084773,4.5,22.220000000000002
2020-02-27 03:39:24,11374596,18.0,5.56
2020-02-27 03:39:24,6633365,3.65,27.400000000000002
2020-02-27 03:39:24,10502954,5.9,16.950000000000003
2020-02-27 03:39:25,9773779,4.0,25.0
2020-02-27 03:39:25,8902714,36.0,2.78
2020-02-27 03:39:25,9084773,4.5,22.220000000000002
2020-02-27 03:39:25,11374596,18.0,5.56
2020-02-27 03:39:25,6633365,3.65,27.400000000000002
2020-02-27 03:39:25,10502954,5.9,16.950000000000003
2020-02-27 03:39:31,9773779,4.0,25.0
2020-02-27 03:39:31,8902714,36.0,2.78
2020-02-27 03:39:31,9084773,4.5,22.220000000000002
2020-02-27 03:39:31,11374596,18.0,5.56
2020-02-27 03:39:31,6633365,3.65,27.400000000000002
2020-02-27 03:39:31,10502954,5.9,16.950000000000003
2020-02-27 03:39:35,9773779,4.0,25.0
2020-02-27 03:39:35,8902714,36.0,2.78
2020-02-27 03:39:35,9084773,4.5,22.220000000000002
2020-02-27 03:39:35,11374596,18.0,5.56
2020-02-27 03:39:35,6633365,3.65,27.400000000000002
2020-02-27 03:39:35,10502954,5.9,16.950000000000003
2020-02-27 03:39:36,9773779,4.0,25.0
2020-02-27 03:39:36,8902714,36.0,2.78
2020-02-27 03:39:36,9084773,4.5,22.220000000000002
2020-02-27 03:39:36,11374596,18.0,5.56
2020-02-27 03:39:36,6633365,3.65,27.400000000000002
2020-02-27 03:39:36,10502954,5.9,16.950000000000003
2020-02-27 03:39:42,9773779,4.0,25.0
2020-02-27 03:39:42,8902714,36.0,2.78
2020-02-27 03:39:42,9084773,4.5,22.220000000000002
2020-02-27 03:39:42,11374596,18.0,5.56
2020-02-27 03:39:42,6633365,3.65,27.400000000000002
2020-02-27 03:39:42,10502954,5.9,16.950000000000003
2020-02-27 03:39:48,9773779,4.0,25.0
2020-02-27 03:39:48,8902714,36.0,2.78
2020-02-27 03:39:48,9084773,4.5,22.220000000000002
2020-02-27 03:39:48,11374596,18.0,5.56
2020-02-27 03:39:48,6633365,3.65,27.400000000000002
2020-02-27 03:39:48,10502954,5.9,16.950000000000003
2020-02-27 03:39:53,9773779,4.0,25.0
2020-02-27 03:39:53,8902714,36.0,2.78
2020-02-27 03:39:53,9084773,4.5,22.220000000000002
2020-02-27 03:39:53,11374596,18.0,5.56
2020-02-27 03:39:53,6633365,3.65,27.400000000000002
2020-02-27 03:39:53,10502954,5.9,16.950000000000003
2020-02-27 03:39:58,9773779,4.0,25.0
2020-02-27 03:39:58,8902714,36.0,2.78
2020-02-27 03:39:58,9084773,4.5,22.220000000000002
2020-02-27 03:39:58,11374596,18.0,5.56
2020-02-27 03:39:58,6633365,3.65,27.400000000000002
2020-02-27 03:39:58,10502954,5.9,16.950000000000003
2020-02-27 03:40:04,9773779,4.0,25.0
2020-02-27 03:40:04,8902714,36.0,2.78
2020-02-27 03:40:04,9084773,4.5,22.220000000000002
2020-02-27 03:40:04,11374596,18.0,5.56
2020-02-27 03:40:04,6633365,3.65,27.400000000000002
2020-02-27 03:40:04,10502954,5.9,16.950000000000003
2020-02-27 03:40:10,9773779,4.0,25.0
2020-02-27 03:40:10,8902714,36.0,2.78
2020-02-27 03:40:10,9084773,4.5,22.220000000000002
2020-02-27 03:40:10,11374596,18.0,5.56
2020-02-27 03:40:10,6633365,3.65,27.400000000000002
2020-02-27 03:40:10,10502954,5.9,16.950000000000003
2020-02-27 03:40:15,9773779,4.0,25.0
2020-02-27 03:40:15,8902714,36.0,2.78
2020-02-27 03:40:15,9084773,4.5,22.220000000000002
2020-02-27 03:40:15,11374596,18.0,5.56
2020-02-27 03:40:15,6633365,3.65,27.400000000000002
2020-02-27 03:40:15,10502954,5.9,16.950000000000003
2020-02-27 03:40:21,9773779,4.0,25.0
2020-02-27 03:40:21,8902714,36.0,2.78
2020-02-27 03:40:21,9084773,4.5,22.220000000000002
2020-02-27 03:40:21,11374596,18.0,5.56
2020-02-27 03:40:21,6633365,3.65,27.400000000000002
2020-02-27 03:40:21,10502954,5.9,16.950000000000003
2020-02-27 03:40:27,9773779,4.0,25.0
2020-02-27 03:40:27,8902714,36.0,2.78
2020-02-27 03:40:27,9084773,4.5,22.220000000000002
2020-02-27 03:40:27,11374596,18.0,5.56
2020-02-27 03:40:27,6633365,3.65,27.400000000000002
2020-02-27 03:40:27,10502954,5.9,16.950000000000003
2020-02-27 03:40:33,9773779,4.0,25.0
2020-02-27 03:40:33,8902714,36.0,2.78
2020-02-27 03:40:33,9084773,4.5,22.220000000000002
2020-02-27 03:40:33,11374596,18.0,5.56
2020-02-27 03:40:33,6633365,3.65,27.400000000000002
2020-02-27 03:40:33,10502954,5.9,16.950000000000003
2020-02-27 03:40:38,9773779,4.0,25.0
2020-02-27 03:40:38,8902714,36.0,2.78
2020-02-27 03:40:38,9084773,4.5,22.220000000000002
2020-02-27 03:40:38,11374596,18.0,5.56
2020-02-27 03:40:38,6633365,3.65,27.400000000000002
2020-02-27 03:40:38,10502954,5.9,16.950000000000003
2020-02-27 03:40:43,9773779,4.0,25.0
2020-02-27 03:40:43,8902714,36.0,2.78
2020-02-27 03:40:43,9084773,4.5,22.220000000000002
2020-02-27 03:40:43,11374596,18.0,5.56
2020-02-27 03:40:43,6633365,3.65,27.400000000000002
2020-02-27 03:40:43,10502954,5.9,16.950000000000003
2020-02-27 03:40:48,9773779,4.0,25.0
2020-02-27 03:40:48,8902714,36.0,2.78
2020-02-27 03:40:48,9084773,4.5,22.220000000000002
2020-02-27 03:40:48,11374596,18.0,5.56
2020-02-27 03:40:48,6633365,3.65,27.400000000000002
2020-02-27 03:40:48,10502954,5.9,16.950000000000003
2020-02-27 03:40:51,9773779,4.0,25.0
2020-02-27 03:40:51,8902714,36.0,2.78
2020-02-27 03:40:51,9084773,4.5,22.220000000000002
2020-02-27 03:40:51,11374596,18.0,5.56
2020-02-27 03:40:51,6633365,3.65,27.400000000000002
2020-02-27 03:40:51,10502954,5.9,16.950000000000003
2020-02-27 03:40:55,9773779,4.0,25.0
2020-02-27 03:40:55,8902714,36.0,2.78
2020-02-27 03:40:55,9084773,4.5,22.220000000000002
2020-02-27 03:40:55,11374596,18.0,5.56
2020-02-27 03:40:55,6633365,3.65,27.400000000000002
2020-02-27 03:40:55,10502954,5.9,16.950000000000003
2020-02-27 03:41:00,9773779,4.0,25.0
2020-02-27 03:41:00,8902714,36.0,2.78
2020-02-27 03:41:00,9084773,4.5,22.220000000000002
2020-02-27 03:41:00,11374596,18.0,5.56
2020-02-27 03:41:00,6633365,3.65,27.400000000000002
2020-02-27 03:41:00,10502954,5.9,16.950000000000003
2020-02-27 03:41:05,9773779,4.0,25.0
2020-02-27 03:41:05,8902714,36.0,2.78
2020-02-27 03:41:05,9084773,4.5,22.220000000000002
2020-02-27 03:41:05,11374596,18.0,5.56
2020-02-27 03:41:05,6633365,3.65,27.400000000000002
2020-02-27 03:41:05,10502954,5.9,16.950000000000003
2020-02-27 03:41:11,9773779,4.0,25.0
2020-02-27 03:41:11,8902714,36.0,2.78
2020-02-27 03:41:11,9084773,4.5,22.220000000000002
2020-02-27 03:41:11,11374596,18.0,5.56
2020-02-27 03:41:11,6633365,3.65,27.400000000000002
2020-02-27 03:41:11,10502954,5.9,16.950000000000003
2020-02-27 03:41:17,9773779,4.0,25.0
2020-02-27 03:41:17,8902714,36.0,2.78
2020-02-27 03:41:17,9084773,4.5,22.220000000000002
2020-02-27 03:41:17,11374596,18.0,5.56
2020-02-27 03:41:17,6633365,3.65,27.400000000000002
2020-02-27 03:41:17,10502954,5.9,16.950000000000003
2020-02-27 03:41:23,9773779,4.0,25.0
2020-02-27 03:41:23,8902714,36.0,2.78
2020-02-27 03:41:23,9084773,4.5,22.220000000000002
2020-02-27 03:41:23,11374596,18.0,5.56
2020-02-27 03:41:23,6633365,3.65,27.400000000000002
2020-02-27 03:41:23,10502954,5.9,16.950000000000003
2020-02-27 03:41:29,9773779,4.0,25.0
2020-02-27 03:41:29,8902714,36.0,2.78
2020-02-27 03:41:29,9084773,4.5,22.220000000000002
2020-02-27 03:41:29,11374596,18.0,5.56
2020-02-27 03:41:29,6633365,3.65,27.400000000000002
2020-02-27 03:41:29,10502954,5.9,16.950000000000003
2020-02-27 03:41:34,9773779,4.0,25.0
2020-02-27 03:41:34,8902714,36.0,2.78
2020-02-27 03:41:34,9084773,4.5,22.220000000000002
2020-02-27 03:41:34,11374596,18.0,5.56
2020-02-27 03:41:34,6633365,3.65,27.400000000000002
2020-02-27 03:41:34,10502954,5.9,16.950000000000003
2020-02-27 03:41:36,9773779,4.0,25.0
2020-02-27 03:41:36,8902714,36.0,2.78
2020-02-27 03:41:36,9084773,4.5,22.220000000000002
2020-02-27 03:41:36,11374596,18.0,5.56
2020-02-27 03:41:36,6633365,3.65,27.400000000000002
2020-02-27 03:41:36,10502954,5.9,16.950000000000003
2020-02-27 03:41:41,9773779,4.0,25.0
2020-02-27 03:41:41,8902714,36.0,2.78
2020-02-27 03:41:41,9084773,4.5,22.220000000000002
2020-02-27 03:41:41,11374596,18.0,5.56
2020-02-27 03:41:41,6633365,3.65,27.400000000000002
2020-02-27 03:41:41,10502954,5.9,16.950000000000003
2020-02-27 03:41:48,9773779,4.0,25.0
2020-02-27 03:41:48,8902714,36.0,2.78
2020-02-27 03:41:48,9084773,4.5,22.220000000000002
2020-02-27 03:41:48,11374596,18.0,5.56
2020-02-27 03:41:48,6633365,3.65,27.400000000000002
2020-02-27 03:41:48,10502954,5.9,16.950000000000003
2020-02-27 03:41:54,9773779,4.0,25.0
2020-02-27 03:41:54,8902714,36.0,2.78
2020-02-27 03:41:54,9084773,4.5,22.220000000000002
2020-02-27 03:41:54,11374596,18.0,5.56
2020-02-27 03:41:54,6633365,3.65,27.400000000000002
2020-02-27 03:41:54,10502954,5.9,16.950000000000003
2020-02-27 03:41:58,9773779,4.0,25.0
2020-02-27 03:41:58,8902714,36.0,2.78
2020-02-27 03:41:58,9084773,4.5,22.220000000000002
2020-02-27 03:41:58,11374596,18.0,5.56
2020-02-27 03:41:58,6633365,3.65,27.400000000000002
2020-02-27 03:41:58,10502954,5.9,16.950000000000003
2020-02-27 03:42:00,9773779,4.0,25.0
2020-02-27 03:42:00,8902714,36.0,2.78
2020-02-27 03:42:00,9084773,4.5,22.220000000000002
2020-02-27 03:42:00,11374596,18.0,5.56
2020-02-27 03:42:00,6633365,3.65,27.400000000000002
2020-02-27 03:42:00,10502954,5.9,16.950000000000003
2020-02-27 03:42:06,9773779,4.0,25.0
2020-02-27 03:42:06,8902714,36.0,2.78
2020-02-27 03:42:06,9084773,4.5,22.220000000000002
2020-02-27 03:42:06,11374596,18.0,5.56
2020-02-27 03:42:06,6633365,3.65,27.400000000000002
2020-02-27 03:42:06,10502954,5.9,16.950000000000003
2020-02-27 03:42:12,9773779,4.0,25.0
2020-02-27 03:42:12,8902714,36.0,2.78
2020-02-27 03:42:12,9084773,4.5,22.220000000000002
2020-02-27 03:42:12,11374596,18.0,5.56
2020-02-27 03:42:12,6633365,3.65,27.400000000000002
2020-02-27 03:42:12,10502954,5.9,16.950000000000003
2020-02-27 03:42:18,9773779,4.0,25.0
2020-02-27 03:42:18,8902714,36.0,2.78
2020-02-27 03:42:18,9084773,4.5,22.220000000000002
2020-02-27 03:42:18,11374596,18.0,5.56
2020-02-27 03:42:18,6633365,3.65,27.400000000000002
2020-02-27 03:42:18,10502954,5.9,16.950000000000003
2020-02-27 03:42:23,9773779,4.0,25.0
2020-02-27 03:42:23,8902714,36.0,2.78
2020-02-27 03:42:23,9084773,4.5,22.220000000000002
2020-02-27 03:42:23,11374596,18.0,5.56
2020-02-27 03:42:23,6633365,3.65,27.400000000000002
2020-02-27 03:42:23,10502954,5.9,16.950000000000003
2020-02-27 03:42:24,9773779,4.0,25.0
2020-02-27 03:42:24,8902714,36.0,2.78
2020-02-27 03:42:24,9084773,4.5,22.220000000000002
2020-02-27 03:42:24,11374596,18.0,5.56
2020-02-27 03:42:24,6633365,3.65,27.400000000000002
2020-02-27 03:42:24,10502954,5.9,16.950000000000003
2020-02-27 03:42:29,9773779,4.0,25.0
2020-02-27 03:42:29,8902714,36.0,2.78
2020-02-27 03:42:29,9084773,4.5,22.220000000000002
2020-02-27 03:42:29,11374596,18.0,5.56
2020-02-27 03:42:29,6633365,3.65,27.400000000000002
2020-02-27 03:42:29,10502954,5.9,16.950000000000003
2020-02-27 03:42:34,9773779,4.0,25.0
2020-02-27 03:42:34,8902714,36.0,2.78
2020-02-27 03:42:34,9084773,4.5,22.220000000000002
2020-02-27 03:42:34,11374596,18.0,5.56
2020-02-27 03:42:34,6633365,3.65,27.400000000000002
2020-02-27 03:42:34,10502954,5.9,16.950000000000003
2020-02-27 03:42:41,9773779,4.0,25.0
2020-02-27 03:42:41,8902714,36.0,2.78
2020-02-27 03:42:41,9084773,4.5,22.220000000000002
2020-02-27 03:42:41,11374596,18.0,5.56
2020-02-27 03:42:41,6633365,3.65,27.400000000000002
2020-02-27 03:42:41,10502954,5.9,16.950000000000003
2020-02-27 03:42:47,9773779,4.0,25.0
2020-02-27 03:42:47,8902714,36.0,2.78
2020-02-27 03:42:47,9084773,4.5,22.220000000000002
2020-02-27 03:42:47,11374596,18.0,5.56
2020-02-27 03:42:47,6633365,3.65,27.400000000000002
2020-02-27 03:42:47,10502954,5.9,16.950000000000003
2020-02-27 03:42:52,9773779,4.0,25.0
2020-02-27 03:42:52,8902714,36.0,2.78
2020-02-27 03:42:52,9084773,4.5,22.220000000000002
2020-02-27 03:42:52,11374596,18.0,5.56
2020-02-27 03:42:52,6633365,3.65,27.400000000000002
2020-02-27 03:42:52,10502954,5.9,16.950000000000003
2020-02-27 03:42:59,9773779,4.0,25.0
2020-02-27 03:42:59,8902714,36.0,2.78
2020-02-27 03:42:59,9084773,4.5,22.220000000000002
2020-02-27 03:42:59,11374596,18.0,5.56
2020-02-27 03:42:59,6633365,3.65,27.400000000000002
2020-02-27 03:42:59,10502954,5.9,16.950000000000003
2020-02-27 03:43:04,9773779,4.0,25.0
2020-02-27 03:43:04,8902714,36.0,2.78
2020-02-27 03:43:04,9084773,4.5,22.220000000000002
2020-02-27 03:43:04,11374596,18.0,5.56
2020-02-27 03:43:04,6633365,3.65,27.400000000000002
2020-02-27 03:43:04,10502954,5.9,16.950000000000003
2020-02-27 03:43:09,9773779,4.0,25.0
2020-02-27 03:43:09,8902714,36.0,2.78
2020-02-27 03:43:09,9084773,4.5,22.220000000000002
2020-02-27 03:43:09,11374596,18.0,5.56
2020-02-27 03:43:09,6633365,3.65,27.400000000000002
2020-02-27 03:43:09,10502954,5.9,16.950000000000003
2020-02-27 03:43:15,9773779,4.0,25.0
2020-02-27 03:43:15,8902714,36.0,2.78
2020-02-27 03:43:15,9084773,4.5,22.220000000000002
2020-02-27 03:43:15,11374596,18.0,5.56
2020-02-27 03:43:15,6633365,3.65,27.400000000000002
2020-02-27 03:43:15,10502954,5.9,16.950000000000003
2020-02-27 03:43:22,9773779,4.0,25.0
2020-02-27 03:43:22,8902714,36.0,2.78
2020-02-27 03:43:22,9084773,4.5,22.220000000000002
2020-02-27 03:43:22,11374596,18.0,5.56
2020-02-27 03:43:22,6633365,3.65,27.400000000000002
2020-02-27 03:43:22,10502954,5.9,16.950000000000003
2020-02-27 03:43:28,9773779,4.0,25.0
2020-02-27 03:43:28,8902714,36.0,2.78
2020-02-27 03:43:28,9084773,4.5,22.220000000000002
2020-02-27 03:43:28,11374596,18.0,5.56
2020-02-27 03:43:28,6633365,3.65,27.400000000000002
2020-02-27 03:43:28,10502954,5.9,16.950000000000003
2020-02-27 03:43:35,9773779,4.0,25.0
2020-02-27 03:43:35,8902714,36.0,2.78
2020-02-27 03:43:35,9084773,4.5,22.220000000000002
2020-02-27 03:43:35,11374596,18.0,5.56
2020-02-27 03:43:35,6633365,3.65,27.400000000000002
2020-02-27 03:43:35,10502954,5.9,16.950000000000003
2020-02-27 03:43:41,9773779,4.0,25.0
2020-02-27 03:43:41,8902714,36.0,2.78
2020-02-27 03:43:41,9084773,4.5,22.220000000000002
2020-02-27 03:43:41,11374596,18.0,5.56
2020-02-27 03:43:41,6633365,3.65,27.400000000000002
2020-02-27 03:43:41,10502954,5.9,16.950000000000003
2020-02-27 03:43:47,9773779,4.0,25.0
2020-02-27 03:43:47,8902714,36.0,2.78
2020-02-27 03:43:47,9084773,4.5,22.220000000000002
2020-02-27 03:43:47,11374596,18.0,5.56
2020-02-27 03:43:47,6633365,3.65,27.400000000000002
2020-02-27 03:43:47,10502954,5.9,16.950000000000003
2020-02-27 03:43:53,9773779,4.0,25.0
2020-02-27 03:43:53,8902714,36.0,2.78
2020-02-27 03:43:53,9084773,4.5,22.220000000000002
2020-02-27 03:43:53,11374596,18.0,5.56
2020-02-27 03:43:53,6633365,3.65,27.400000000000002
2020-02-27 03:43:53,10502954,5.9,16.950000000000003
2020-02-27 03:44:00,9773779,4.0,25.0
2020-02-27 03:44:00,8902714,36.0,2.78
2020-02-27 03:44:00,9084773,4.5,22.220000000000002
2020-02-27 03:44:00,11374596,18.0,5.56
2020-02-27 03:44:00,6633365,3.65,27.400000000000002
2020-02-27 03:44:00,10502954,5.9,16.950000000000003
2020-02-27 03:44:07,9773779,4.0,25.0
2020-02-27 03:44:07,8902714,36.0,2.78
2020-02-27 03:44:07,9084773,4.5,22.220000000000002
2020-02-27 03:44:07,11374596,18.0,5.56
2020-02-27 03:44:07,6633365,3.65,27.400000000000002
2020-02-27 03:44:07,10502954,5.9,16.950000000000003
2020-02-27 03:44:12,9773779,4.0,25.0
2020-02-27 03:44:12,8902714,36.0,2.78
2020-02-27 03:44:12,9084773,4.5,22.220000000000002
2020-02-27 03:44:12,11374596,18.0,5.56
2020-02-27 03:44:12,6633365,3.65,27.400000000000002
2020-02-27 03:44:12,10502954,5.9,16.950000000000003
2020-02-27 03:44:19,9773779,4.0,25.0
2020-02-27 03:44:19,8902714,36.0,2.78
2020-02-27 03:44:19,9084773,4.5,22.220000000000002
2020-02-27 03:44:19,11374596,18.0,5.56
2020-02-27 03:44:19,6633365,3.65,27.400000000000002
2020-02-27 03:44:19,10502954,5.9,16.950000000000003
2020-02-27 03:44:25,9773779,4.0,25.0
2020-02-27 03:44:25,8902714,36.0,2.78
2020-02-27 03:44:25,9084773,4.5,22.220000000000002
2020-02-27 03:44:25,11374596,18.0,5.56
2020-02-27 03:44:25,6633365,3.65,27.400000000000002
2020-02-27 03:44:25,10502954,5.9,16.950000000000003
2020-02-27 03:44:31,9773779,4.0,25.0
2020-02-27 03:44:31,8902714,36.0,2.78
2020-02-27 03:44:31,9084773,4.5,22.220000000000002
2020-02-27 03:44:31,11374596,18.0,5.56
2020-02-27 03:44:31,6633365,3.65,27.400000000000002
2020-02-27 03:44:31,10502954,5.9,16.950000000000003
2020-02-27 03:44:38,9773779,4.0,25.0
2020-02-27 03:44:38,8902714,36.0,2.78
2020-02-27 03:44:38,9084773,4.5,22.220000000000002
2020-02-27 03:44:38,11374596,18.0,5.56
2020-02-27 03:44:38,6633365,3.65,27.400000000000002
2020-02-27 03:44:38,10502954,5.9,16.950000000000003
