time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 02:31:07,7320024,10.5,9.520000000000001
2020-01-11 02:31:08,17647241,2.78,35.97
2020-01-11 02:31:08,21580749,8.8,11.360000000000001
2020-01-11 02:31:08,24111116,16.0,6.25
2020-01-11 02:31:08,12314311,7.2,13.889999999999999
2020-01-11 02:31:08,18766106,14.5,6.9
2020-01-11 02:31:08,13417002,5.4,18.52
2020-01-11 02:31:08,7320024,10.5,9.520000000000001
2020-01-11 02:31:13,17647241,2.78,35.97
2020-01-11 02:31:13,21580749,8.8,11.360000000000001
2020-01-11 02:31:13,24111116,16.0,6.25
2020-01-11 02:31:13,12314311,7.2,13.889999999999999
2020-01-11 02:31:13,18766106,14.5,6.9
2020-01-11 02:31:13,13417002,5.4,18.52
2020-01-11 02:31:13,7320024,10.5,9.520000000000001
2020-01-11 02:31:46,17647241,2.78,35.97
2020-01-11 02:31:46,21580749,8.8,11.360000000000001
2020-01-11 02:31:46,24111116,16.0,6.25
2020-01-11 02:31:46,12314311,7.2,13.889999999999999
2020-01-11 02:31:46,18766106,14.5,6.9
2020-01-11 02:31:46,13417002,5.4,18.52
2020-01-11 02:31:46,7320024,10.5,9.520000000000001
2020-01-11 02:32:21,17647241,2.78,35.97
2020-01-11 02:32:21,21580749,8.8,11.360000000000001
2020-01-11 02:32:21,24111116,16.0,6.25
2020-01-11 02:32:21,12314311,7.2,13.889999999999999
2020-01-11 02:32:21,18766106,14.5,6.9
2020-01-11 02:32:21,13417002,5.4,18.52
2020-01-11 02:32:21,7320024,10.5,9.520000000000001
2020-01-11 02:33:46,17647241,2.78,35.97
2020-01-11 02:33:46,21580749,8.8,11.360000000000001
2020-01-11 02:33:46,24111116,16.0,6.25
2020-01-11 02:33:46,12314311,7.2,13.889999999999999
2020-01-11 02:33:46,18766106,14.5,6.9
2020-01-11 02:33:46,13417002,5.4,18.52
2020-01-11 02:33:46,7320024,10.5,9.520000000000001
2020-01-11 02:33:54,17647241,2.78,35.97
2020-01-11 02:33:54,21580749,8.8,11.360000000000001
2020-01-11 02:33:54,24111116,16.0,6.25
2020-01-11 02:33:54,12314311,7.2,13.889999999999999
2020-01-11 02:33:54,18766106,14.5,6.9
2020-01-11 02:33:54,13417002,5.4,18.52
2020-01-11 02:33:54,7320024,10.5,9.520000000000001
2020-01-11 02:35:19,17647241,2.78,35.97
2020-01-11 02:35:19,21580749,8.8,11.360000000000001
2020-01-11 02:35:19,24111116,16.0,6.25
2020-01-11 02:35:19,12314311,7.2,13.889999999999999
2020-01-11 02:35:19,18766106,14.5,6.9
2020-01-11 02:35:19,13417002,5.4,18.52
2020-01-11 02:35:19,7320024,10.5,9.520000000000001
2020-01-11 02:37:20,17647241,2.78,35.97
2020-01-11 02:37:20,21580749,8.8,11.360000000000001
2020-01-11 02:37:20,24111116,16.0,6.25
2020-01-11 02:37:20,12314311,7.2,13.889999999999999
2020-01-11 02:37:20,18766106,14.5,6.9
2020-01-11 02:37:20,13417002,5.4,18.52
2020-01-11 02:37:20,7320024,10.5,9.520000000000001
2020-01-11 02:38:53,17647241,2.78,35.97
2020-01-11 02:38:53,21580749,8.8,11.360000000000001
2020-01-11 02:38:53,24111116,16.0,6.25
2020-01-11 02:38:53,12314311,7.2,13.889999999999999
2020-01-11 02:38:53,18766106,14.5,6.9
2020-01-11 02:38:53,13417002,5.4,18.52
2020-01-11 02:38:53,7320024,10.5,9.520000000000001
2020-01-11 02:39:27,17647241,2.78,35.97
2020-01-11 02:39:27,21580749,8.8,11.360000000000001
2020-01-11 02:39:27,24111116,16.0,6.25
2020-01-11 02:39:27,12314311,7.2,13.889999999999999
2020-01-11 02:39:27,18766106,14.5,6.9
2020-01-11 02:39:27,13417002,5.4,18.52
2020-01-11 02:39:27,7320024,10.5,9.520000000000001
2020-01-11 02:40:01,17647241,2.78,35.97
2020-01-11 02:40:01,21580749,8.8,11.360000000000001
2020-01-11 02:40:01,24111116,16.0,6.25
2020-01-11 02:40:01,12314311,7.2,13.889999999999999
2020-01-11 02:40:01,18766106,14.5,6.9
2020-01-11 02:40:01,13417002,5.4,18.52
2020-01-11 02:40:01,7320024,10.5,9.520000000000001
2020-01-11 02:40:52,17647241,2.78,35.97
2020-01-11 02:40:52,21580749,8.8,11.360000000000001
2020-01-11 02:40:52,24111116,16.0,6.25
2020-01-11 02:40:52,12314311,7.2,13.889999999999999
2020-01-11 02:40:52,18766106,14.5,6.9
2020-01-11 02:40:52,13417002,5.4,18.52
2020-01-11 02:40:52,7320024,10.5,9.520000000000001
2020-01-11 02:41:01,17647241,2.78,35.97
2020-01-11 02:41:01,21580749,8.8,11.360000000000001
2020-01-11 02:41:01,24111116,16.0,6.25
2020-01-11 02:41:01,12314311,7.2,13.889999999999999
2020-01-11 02:41:01,18766106,14.5,6.9
2020-01-11 02:41:01,13417002,5.4,18.52
2020-01-11 02:41:01,7320024,10.5,9.520000000000001
2020-01-11 02:42:26,17647241,2.78,35.97
2020-01-11 02:42:26,21580749,8.8,11.360000000000001
2020-01-11 02:42:26,24111116,16.0,6.25
2020-01-11 02:42:26,12314311,7.2,13.889999999999999
2020-01-11 02:42:26,18766106,14.5,6.9
2020-01-11 02:42:26,13417002,5.4,18.52
2020-01-11 02:42:26,7320024,10.5,9.520000000000001
2020-01-11 02:44:27,17647241,2.78,35.97
2020-01-11 02:44:27,21580749,8.8,11.360000000000001
2020-01-11 02:44:27,24111116,16.0,6.25
2020-01-11 02:44:27,12314311,7.2,13.889999999999999
2020-01-11 02:44:27,18766106,14.5,6.9
2020-01-11 02:44:27,13417002,5.4,18.52
2020-01-11 02:44:27,7320024,10.5,9.520000000000001
2020-01-11 02:45:05,17647241,2.78,35.97
2020-01-11 02:45:05,21580749,8.8,11.360000000000001
2020-01-11 02:45:05,24111116,16.0,6.25
2020-01-11 02:45:05,12314311,7.2,13.889999999999999
2020-01-11 02:45:05,18766106,14.5,6.9
2020-01-11 02:45:05,13417002,5.4,18.52
2020-01-11 02:45:05,7320024,10.5,9.520000000000001
2020-01-11 02:45:06,17647241,2.78,35.97
2020-01-11 02:45:06,21580749,8.8,11.360000000000001
2020-01-11 02:45:06,24111116,16.0,6.25
2020-01-11 02:45:06,12314311,7.2,13.889999999999999
2020-01-11 02:45:06,18766106,14.5,6.9
2020-01-11 02:45:06,13417002,5.4,18.52
2020-01-11 02:45:06,7320024,10.5,9.520000000000001
2020-01-11 02:45:16,17647241,2.78,35.97
2020-01-11 02:45:16,21580749,8.8,11.360000000000001
2020-01-11 02:45:16,24111116,16.0,6.25
2020-01-11 02:45:16,12314311,7.2,13.889999999999999
2020-01-11 02:45:16,18766106,14.5,6.9
2020-01-11 02:45:16,13417002,5.4,18.52
2020-01-11 02:45:16,7320024,10.5,9.520000000000001
2020-01-11 02:45:22,17647241,2.78,35.97
2020-01-11 02:45:22,21580749,8.8,11.360000000000001
2020-01-11 02:45:22,24111116,16.0,6.25
2020-01-11 02:45:22,12314311,7.2,13.889999999999999
2020-01-11 02:45:22,18766106,14.5,6.9
2020-01-11 02:45:22,13417002,5.4,18.52
2020-01-11 02:45:22,7320024,10.5,9.520000000000001
2020-01-11 02:45:23,17647241,2.78,35.97
2020-01-11 02:45:23,21580749,8.8,11.360000000000001
2020-01-11 02:45:23,24111116,16.0,6.25
2020-01-11 02:45:23,12314311,7.2,13.889999999999999
2020-01-11 02:45:23,18766106,14.5,6.9
2020-01-11 02:45:23,13417002,5.4,18.52
2020-01-11 02:45:23,7320024,10.5,9.520000000000001
2020-01-11 02:45:44,17647241,2.78,35.97
2020-01-11 02:45:44,21580749,8.8,11.360000000000001
2020-01-11 02:45:44,24111116,16.0,6.25
2020-01-11 02:45:44,12314311,7.2,13.889999999999999
2020-01-11 02:45:44,18766106,14.5,6.9
2020-01-11 02:45:44,13417002,5.4,18.52
2020-01-11 02:45:44,7320024,10.5,9.520000000000001
2020-01-11 02:45:56,17647241,2.78,35.97
2020-01-11 02:45:56,21580749,8.8,11.360000000000001
2020-01-11 02:45:56,24111116,16.0,6.25
2020-01-11 02:45:56,12314311,7.2,13.889999999999999
2020-01-11 02:45:56,18766106,14.5,6.9
2020-01-11 02:45:56,13417002,5.4,18.52
2020-01-11 02:45:56,7320024,10.5,9.520000000000001
2020-01-11 02:45:59,17647241,2.78,35.97
2020-01-11 02:45:59,21580749,8.8,11.360000000000001
2020-01-11 02:45:59,24111116,16.0,6.25
2020-01-11 02:45:59,12314311,7.2,13.889999999999999
2020-01-11 02:45:59,18766106,14.5,6.9
2020-01-11 02:45:59,13417002,5.4,18.52
2020-01-11 02:45:59,7320024,10.5,9.520000000000001
2020-01-11 02:46:05,17647241,2.78,35.97
2020-01-11 02:46:05,21580749,8.8,11.360000000000001
2020-01-11 02:46:05,24111116,16.0,6.25
2020-01-11 02:46:05,12314311,7.2,13.889999999999999
2020-01-11 02:46:05,18766106,14.5,6.9
2020-01-11 02:46:05,13417002,5.4,18.52
2020-01-11 02:46:05,7320024,10.5,9.520000000000001
2020-01-11 02:46:06,17647241,2.78,35.97
2020-01-11 02:46:06,21580749,8.8,11.360000000000001
2020-01-11 02:46:06,24111116,16.0,6.25
2020-01-11 02:46:06,12314311,7.2,13.889999999999999
2020-01-11 02:46:06,18766106,14.5,6.9
2020-01-11 02:46:06,13417002,5.4,18.52
2020-01-11 02:46:06,7320024,10.5,9.520000000000001
2020-01-11 02:46:13,17647241,2.78,35.97
2020-01-11 02:46:13,21580749,8.8,11.360000000000001
2020-01-11 02:46:13,24111116,16.0,6.25
2020-01-11 02:46:13,12314311,7.2,13.889999999999999
2020-01-11 02:46:13,18766106,14.5,6.9
2020-01-11 02:46:13,13417002,5.4,18.52
2020-01-11 02:46:13,7320024,10.5,9.520000000000001
2020-01-11 02:46:27,17647241,2.78,35.97
2020-01-11 02:46:27,21580749,8.8,11.360000000000001
2020-01-11 02:46:27,24111116,16.0,6.25
2020-01-11 02:46:27,12314311,7.2,13.889999999999999
2020-01-11 02:46:27,18766106,14.5,6.9
2020-01-11 02:46:27,13417002,5.4,18.52
2020-01-11 02:46:27,7320024,10.5,9.520000000000001
2020-01-11 02:46:29,17647241,2.78,35.97
2020-01-11 02:46:29,21580749,8.8,11.360000000000001
2020-01-11 02:46:29,24111116,16.0,6.25
2020-01-11 02:46:29,12314311,7.2,13.889999999999999
2020-01-11 02:46:29,18766106,14.5,6.9
2020-01-11 02:46:29,13417002,5.4,18.52
2020-01-11 02:46:29,7320024,10.5,9.520000000000001
2020-01-11 02:46:34,17647241,2.78,35.97
2020-01-11 02:46:34,21580749,8.8,11.360000000000001
2020-01-11 02:46:34,24111116,16.0,6.25
2020-01-11 02:46:34,12314311,7.2,13.889999999999999
2020-01-11 02:46:34,18766106,14.5,6.9
2020-01-11 02:46:34,13417002,5.4,18.52
2020-01-11 02:46:34,7320024,10.5,9.520000000000001
2020-01-11 02:46:47,17647241,2.78,35.97
2020-01-11 02:46:47,21580749,8.8,11.360000000000001
2020-01-11 02:46:47,24111116,16.0,6.25
2020-01-11 02:46:47,12314311,7.2,13.889999999999999
2020-01-11 02:46:47,18766106,14.5,6.9
2020-01-11 02:46:47,13417002,5.4,18.52
2020-01-11 02:46:47,7320024,10.5,9.520000000000001
2020-01-11 02:47:59,17647241,2.78,35.97
2020-01-11 02:47:59,21580749,8.8,11.360000000000001
2020-01-11 02:47:59,24111116,16.0,6.25
2020-01-11 02:47:59,12314311,7.2,13.889999999999999
2020-01-11 02:47:59,18766106,14.5,6.9
2020-01-11 02:47:59,13417002,5.4,18.52
2020-01-11 02:47:59,7320024,10.5,9.520000000000001
2020-01-11 02:48:07,17647241,2.78,35.97
2020-01-11 02:48:07,21580749,8.8,11.360000000000001
2020-01-11 02:48:07,24111116,16.0,6.25
2020-01-11 02:48:07,12314311,7.2,13.889999999999999
2020-01-11 02:48:07,18766106,14.5,6.9
2020-01-11 02:48:07,13417002,5.4,18.52
2020-01-11 02:48:07,7320024,10.5,9.520000000000001
2020-01-11 02:48:15,17647241,2.78,35.97
2020-01-11 02:48:15,21580749,8.8,11.360000000000001
2020-01-11 02:48:15,24111116,16.0,6.25
2020-01-11 02:48:15,12314311,7.2,13.889999999999999
2020-01-11 02:48:15,18766106,14.5,6.9
2020-01-11 02:48:15,13417002,5.4,18.52
2020-01-11 02:48:15,7320024,10.5,9.520000000000001
2020-01-11 02:49:32,17647241,2.78,35.97
2020-01-11 02:49:32,21580749,8.8,11.360000000000001
2020-01-11 02:49:32,24111116,16.0,6.25
2020-01-11 02:49:32,12314311,7.2,13.889999999999999
2020-01-11 02:49:32,18766106,14.5,6.9
2020-01-11 02:49:32,13417002,5.4,18.52
2020-01-11 02:49:32,7320024,10.5,9.520000000000001
2020-01-11 02:51:03,17647241,2.78,35.97
2020-01-11 02:51:03,21580749,8.8,11.360000000000001
2020-01-11 02:51:03,24111116,16.0,6.25
2020-01-11 02:51:03,12314311,7.2,13.889999999999999
2020-01-11 02:51:03,18766106,14.5,6.9
2020-01-11 02:51:03,13417002,5.4,18.52
2020-01-11 02:51:03,7320024,10.5,9.520000000000001
2020-01-11 02:51:33,17647241,2.78,35.97
2020-01-11 02:51:33,21580749,8.8,11.360000000000001
2020-01-11 02:51:33,24111116,16.0,6.25
2020-01-11 02:51:33,12314311,7.2,13.889999999999999
2020-01-11 02:51:33,18766106,14.5,6.9
2020-01-11 02:51:33,13417002,5.4,18.52
2020-01-11 02:51:33,7320024,10.5,9.520000000000001
2020-01-11 02:53:06,17647241,2.78,35.97
2020-01-11 02:53:06,21580749,8.8,11.360000000000001
2020-01-11 02:53:06,24111116,16.0,6.25
2020-01-11 02:53:06,12314311,7.2,13.889999999999999
2020-01-11 02:53:06,18766106,14.5,6.9
2020-01-11 02:53:06,13417002,5.4,18.52
2020-01-11 02:53:06,7320024,10.5,9.520000000000001
2020-01-11 02:53:22,17647241,2.78,35.97
2020-01-11 02:53:22,21580749,8.8,11.360000000000001
2020-01-11 02:53:22,24111116,16.0,6.25
2020-01-11 02:53:22,12314311,7.2,13.889999999999999
2020-01-11 02:53:22,18766106,14.5,6.9
2020-01-11 02:53:22,13417002,5.4,18.52
2020-01-11 02:53:22,7320024,10.5,9.520000000000001
2020-01-11 02:53:40,17647241,2.78,35.97
2020-01-11 02:53:40,21580749,8.8,11.360000000000001
2020-01-11 02:53:40,24111116,16.0,6.25
2020-01-11 02:53:40,12314311,7.2,13.889999999999999
2020-01-11 02:53:40,18766106,14.5,6.9
2020-01-11 02:53:40,13417002,5.4,18.52
2020-01-11 02:53:40,7320024,10.5,9.520000000000001
2020-01-11 02:55:05,17647241,2.78,35.97
2020-01-11 02:55:05,21580749,8.8,11.360000000000001
2020-01-11 02:55:05,24111116,16.0,6.25
2020-01-11 02:55:05,12314311,7.2,13.889999999999999
2020-01-11 02:55:05,18766106,14.5,6.9
2020-01-11 02:55:05,13417002,5.4,18.52
2020-01-11 02:55:05,7320024,10.5,9.520000000000001
2020-01-11 02:55:14,17647241,2.78,35.97
2020-01-11 02:55:14,21580749,8.8,11.360000000000001
2020-01-11 02:55:14,24111116,16.0,6.25
2020-01-11 02:55:14,12314311,7.2,13.889999999999999
2020-01-11 02:55:14,18766106,14.5,6.9
2020-01-11 02:55:14,13417002,5.4,18.52
2020-01-11 02:55:14,7320024,10.5,9.520000000000001
2020-01-11 02:56:39,17647241,2.78,35.97
2020-01-11 02:56:39,21580749,8.8,11.360000000000001
2020-01-11 02:56:39,24111116,16.0,6.25
2020-01-11 02:56:39,12314311,7.2,13.889999999999999
2020-01-11 02:56:39,18766106,14.5,6.9
2020-01-11 02:56:39,13417002,5.4,18.52
2020-01-11 02:56:39,7320024,10.5,9.520000000000001
2020-01-11 02:58:20,17647241,2.78,35.97
2020-01-11 02:58:20,21580749,8.8,11.360000000000001
2020-01-11 02:58:20,24111116,16.0,6.25
2020-01-11 02:58:20,12314311,7.2,13.889999999999999
2020-01-11 02:58:20,18766106,14.5,6.9
2020-01-11 02:58:20,13417002,5.4,18.52
2020-01-11 02:58:20,7320024,10.5,9.520000000000001
2020-01-11 02:58:28,17647241,2.78,35.97
2020-01-11 02:58:28,21580749,8.8,11.360000000000001
2020-01-11 02:58:28,24111116,16.0,6.25
2020-01-11 02:58:28,12314311,7.2,13.889999999999999
2020-01-11 02:58:28,18766106,14.5,6.9
2020-01-11 02:58:28,13417002,5.4,18.52
2020-01-11 02:58:28,7320024,10.5,9.520000000000001
2020-01-11 02:58:40,17647241,2.78,35.97
2020-01-11 02:58:40,21580749,8.8,11.360000000000001
2020-01-11 02:58:40,24111116,16.0,6.25
2020-01-11 02:58:40,12314311,7.2,13.889999999999999
2020-01-11 02:58:40,18766106,14.5,6.9
2020-01-11 02:58:40,13417002,5.4,18.52
2020-01-11 02:58:40,7320024,10.5,9.520000000000001
2020-01-11 02:58:52,17647241,2.78,35.97
2020-01-11 02:58:52,21580749,8.8,11.360000000000001
2020-01-11 02:58:52,24111116,16.0,6.25
2020-01-11 02:58:52,12314311,7.2,13.889999999999999
2020-01-11 02:58:52,18766106,14.5,6.9
2020-01-11 02:58:52,13417002,5.4,18.52
2020-01-11 02:58:52,7320024,10.5,9.520000000000001
2020-01-11 02:59:02,17647241,2.78,35.97
2020-01-11 02:59:02,21580749,8.8,11.360000000000001
2020-01-11 02:59:02,24111116,16.0,6.25
2020-01-11 02:59:02,12314311,7.2,13.889999999999999
2020-01-11 02:59:02,18766106,14.5,6.9
2020-01-11 02:59:02,13417002,5.4,18.52
2020-01-11 02:59:02,7320024,10.5,9.520000000000001
2020-01-11 02:59:13,17647241,2.78,35.97
2020-01-11 02:59:13,21580749,8.8,11.360000000000001
2020-01-11 02:59:13,24111116,16.0,6.25
2020-01-11 02:59:13,12314311,7.2,13.889999999999999
2020-01-11 02:59:13,18766106,14.5,6.9
2020-01-11 02:59:13,13417002,5.4,18.52
2020-01-11 02:59:13,7320024,10.5,9.520000000000001
2020-01-11 02:59:28,17647241,2.78,35.97
2020-01-11 02:59:28,21580749,8.8,11.360000000000001
2020-01-11 02:59:28,24111116,16.0,6.25
2020-01-11 02:59:28,12314311,7.2,13.889999999999999
2020-01-11 02:59:28,18766106,14.5,6.9
2020-01-11 02:59:28,13417002,5.4,18.52
2020-01-11 02:59:28,7320024,10.5,9.520000000000001
2020-01-11 02:59:30,17647241,2.78,35.97
2020-01-11 02:59:30,21580749,8.8,11.360000000000001
2020-01-11 02:59:30,24111116,16.0,6.25
2020-01-11 02:59:30,12314311,7.2,13.889999999999999
2020-01-11 02:59:30,18766106,14.5,6.9
2020-01-11 02:59:30,13417002,5.4,18.52
2020-01-11 02:59:30,7320024,10.5,9.520000000000001
2020-01-11 03:00:12,17647241,2.78,35.97
2020-01-11 03:00:12,21580749,8.8,11.360000000000001
2020-01-11 03:00:12,24111116,16.0,6.25
2020-01-11 03:00:12,12314311,7.2,13.889999999999999
2020-01-11 03:00:12,18766106,14.5,6.9
2020-01-11 03:00:12,13417002,5.4,18.52
2020-01-11 03:00:12,7320024,10.5,9.520000000000001
2020-01-11 03:00:47,17647241,2.78,35.97
2020-01-11 03:00:47,21580749,8.8,11.360000000000001
2020-01-11 03:00:47,24111116,16.0,6.25
2020-01-11 03:00:47,12314311,7.2,13.889999999999999
2020-01-11 03:00:47,18766106,14.5,6.9
2020-01-11 03:00:47,13417002,5.4,18.52
2020-01-11 03:00:47,7320024,10.5,9.520000000000001
2020-01-11 03:02:12,17647241,2.78,35.97
2020-01-11 03:02:12,21580749,8.8,11.360000000000001
2020-01-11 03:02:12,24111116,16.0,6.25
2020-01-11 03:02:12,12314311,7.2,13.889999999999999
2020-01-11 03:02:12,18766106,14.5,6.9
2020-01-11 03:02:12,13417002,5.4,18.52
2020-01-11 03:02:12,7320024,10.5,9.520000000000001
2020-01-11 03:02:20,17647241,2.78,35.97
2020-01-11 03:02:20,21580749,8.8,11.360000000000001
2020-01-11 03:02:20,24111116,16.0,6.25
2020-01-11 03:02:20,12314311,7.2,13.889999999999999
2020-01-11 03:02:20,18766106,14.5,6.9
2020-01-11 03:02:20,13417002,5.4,18.52
2020-01-11 03:02:20,7320024,10.5,9.520000000000001
2020-01-11 03:02:26,17647241,2.78,35.97
2020-01-11 03:02:26,21580749,8.8,11.360000000000001
2020-01-11 03:02:26,24111116,16.0,6.25
2020-01-11 03:02:26,12314311,7.2,13.889999999999999
2020-01-11 03:02:26,18766106,14.5,6.9
2020-01-11 03:02:26,13417002,5.4,18.52
2020-01-11 03:02:26,7320024,10.5,9.520000000000001
2020-01-11 03:03:46,17647241,2.78,35.97
2020-01-11 03:03:46,21580749,8.8,11.360000000000001
2020-01-11 03:03:46,24111116,16.0,6.25
2020-01-11 03:03:46,12314311,7.2,13.889999999999999
2020-01-11 03:03:46,18766106,14.5,6.9
2020-01-11 03:03:46,13417002,5.4,18.52
2020-01-11 03:03:46,7320024,10.5,9.520000000000001
2020-01-11 03:05:46,17647241,2.78,35.97
2020-01-11 03:05:46,21580749,8.8,11.360000000000001
2020-01-11 03:05:46,24111116,16.0,6.25
2020-01-11 03:05:46,12314311,7.2,13.889999999999999
2020-01-11 03:05:46,18766106,14.5,6.9
2020-01-11 03:05:46,13417002,5.4,18.52
2020-01-11 03:05:46,7320024,10.5,9.520000000000001
2020-01-11 03:06:04,17647241,2.78,35.97
2020-01-11 03:06:04,21580749,8.8,11.360000000000001
2020-01-11 03:06:04,24111116,16.0,6.25
2020-01-11 03:06:04,12314311,7.2,13.889999999999999
2020-01-11 03:06:04,18766106,14.5,6.9
2020-01-11 03:06:04,13417002,5.4,18.52
2020-01-11 03:06:04,7320024,10.5,9.520000000000001
2020-01-11 03:06:05,17647241,2.78,35.97
2020-01-11 03:06:05,21580749,8.8,11.360000000000001
2020-01-11 03:06:05,24111116,16.0,6.25
2020-01-11 03:06:05,12314311,7.2,13.889999999999999
2020-01-11 03:06:05,18766106,14.5,6.9
2020-01-11 03:06:05,13417002,5.4,18.52
2020-01-11 03:06:05,7320024,10.5,9.520000000000001
2020-01-11 03:06:10,17647241,2.78,35.97
2020-01-11 03:06:10,21580749,8.8,11.360000000000001
2020-01-11 03:06:10,24111116,16.0,6.25
2020-01-11 03:06:10,12314311,7.2,13.889999999999999
2020-01-11 03:06:10,18766106,14.5,6.9
2020-01-11 03:06:10,13417002,5.4,18.52
2020-01-11 03:06:10,7320024,10.5,9.520000000000001
2020-01-11 03:06:42,17647241,2.78,35.97
2020-01-11 03:06:42,21580749,8.8,11.360000000000001
2020-01-11 03:06:42,24111116,16.0,6.25
2020-01-11 03:06:42,12314311,7.2,13.889999999999999
2020-01-11 03:06:42,18766106,14.5,6.9
2020-01-11 03:06:42,13417002,5.4,18.52
2020-01-11 03:06:42,7320024,10.5,9.520000000000001
2020-01-11 03:06:43,17647241,2.78,35.97
2020-01-11 03:06:43,21580749,8.8,11.360000000000001
2020-01-11 03:06:43,24111116,16.0,6.25
2020-01-11 03:06:43,12314311,7.2,13.889999999999999
2020-01-11 03:06:43,18766106,14.5,6.9
2020-01-11 03:06:43,13417002,5.4,18.52
2020-01-11 03:06:43,7320024,10.5,9.520000000000001
2020-01-11 03:07:19,17647241,2.78,35.97
2020-01-11 03:07:19,21580749,8.8,11.360000000000001
2020-01-11 03:07:19,24111116,16.0,6.25
2020-01-11 03:07:19,12314311,7.2,13.889999999999999
2020-01-11 03:07:19,18766106,14.5,6.9
2020-01-11 03:07:19,13417002,5.4,18.52
2020-01-11 03:07:19,7320024,10.5,9.520000000000001
2020-01-11 03:07:53,17647241,2.78,35.97
2020-01-11 03:07:53,21580749,8.8,11.360000000000001
2020-01-11 03:07:53,24111116,16.0,6.25
2020-01-11 03:07:53,12314311,7.2,13.889999999999999
2020-01-11 03:07:53,18766106,14.5,6.9
2020-01-11 03:07:53,13417002,5.4,18.52
2020-01-11 03:07:53,7320024,10.5,9.520000000000001
2020-01-11 03:09:19,17647241,2.78,35.97
2020-01-11 03:09:19,21580749,8.8,11.360000000000001
2020-01-11 03:09:19,24111116,16.0,6.25
2020-01-11 03:09:19,12314311,7.2,13.889999999999999
2020-01-11 03:09:19,18766106,14.5,6.9
2020-01-11 03:09:19,13417002,5.4,18.52
2020-01-11 03:09:19,7320024,10.5,9.520000000000001
2020-01-11 03:09:27,17647241,2.78,35.97
2020-01-11 03:09:27,21580749,8.8,11.360000000000001
2020-01-11 03:09:27,24111116,16.0,6.25
2020-01-11 03:09:27,12314311,7.2,13.889999999999999
2020-01-11 03:09:27,18766106,14.5,6.9
2020-01-11 03:09:27,13417002,5.4,18.52
2020-01-11 03:09:27,7320024,10.5,9.520000000000001
2020-01-11 03:10:40,17647241,2.78,35.97
2020-01-11 03:10:40,21580749,8.8,11.360000000000001
2020-01-11 03:10:40,24111116,16.0,6.25
2020-01-11 03:10:40,12314311,7.2,13.889999999999999
2020-01-11 03:10:40,18766106,14.5,6.9
2020-01-11 03:10:40,13417002,5.4,18.52
2020-01-11 03:10:40,7320024,10.5,9.520000000000001
2020-01-11 03:10:51,17647241,2.78,35.97
2020-01-11 03:10:51,21580749,8.8,11.360000000000001
2020-01-11 03:10:51,24111116,16.0,6.25
2020-01-11 03:10:51,12314311,7.2,13.889999999999999
2020-01-11 03:10:51,18766106,14.5,6.9
2020-01-11 03:10:51,13417002,5.4,18.52
2020-01-11 03:10:51,7320024,10.5,9.520000000000001
2020-01-11 03:12:53,17647241,2.78,35.97
2020-01-11 03:12:53,21580749,8.8,11.360000000000001
2020-01-11 03:12:53,24111116,16.0,6.25
2020-01-11 03:12:53,12314311,7.2,13.889999999999999
2020-01-11 03:12:53,18766106,14.5,6.9
2020-01-11 03:12:53,13417002,5.4,18.52
2020-01-11 03:12:53,7320024,10.5,9.520000000000001
2020-01-11 03:14:25,17647241,2.78,35.97
2020-01-11 03:14:25,21580749,8.8,11.360000000000001
2020-01-11 03:14:25,24111116,16.0,6.25
2020-01-11 03:14:25,12314311,7.2,13.889999999999999
2020-01-11 03:14:25,18766106,14.5,6.9
2020-01-11 03:14:25,13417002,5.4,18.52
2020-01-11 03:14:25,7320024,10.5,9.520000000000001
2020-01-11 03:15:00,17647241,2.78,35.97
2020-01-11 03:15:00,21580749,8.8,11.360000000000001
2020-01-11 03:15:00,24111116,16.0,6.25
2020-01-11 03:15:00,12314311,7.2,13.889999999999999
2020-01-11 03:15:00,18766106,14.5,6.9
2020-01-11 03:15:00,13417002,5.4,18.52
2020-01-11 03:15:00,7320024,10.5,9.520000000000001
2020-01-11 03:16:33,17647241,2.78,35.97
2020-01-11 03:16:33,21580749,8.8,11.360000000000001
2020-01-11 03:16:33,24111116,16.0,6.25
2020-01-11 03:16:33,12314311,7.2,13.889999999999999
2020-01-11 03:16:33,18766106,14.5,6.9
2020-01-11 03:16:33,13417002,5.4,18.52
2020-01-11 03:16:33,7320024,10.5,9.520000000000001
2020-01-11 03:18:16,17647241,2.78,35.97
2020-01-11 03:18:16,21580749,8.8,11.360000000000001
2020-01-11 03:18:16,24111116,16.0,6.25
2020-01-11 03:18:16,12314311,7.2,13.889999999999999
2020-01-11 03:18:16,18766106,14.5,6.9
2020-01-11 03:18:16,13417002,5.4,18.52
2020-01-11 03:18:16,7320024,10.5,9.520000000000001
2020-01-11 03:18:24,17647241,2.78,35.97
2020-01-11 03:18:24,21580749,8.8,11.360000000000001
2020-01-11 03:18:24,24111116,16.0,6.25
2020-01-11 03:18:24,12314311,7.2,13.889999999999999
2020-01-11 03:18:24,18766106,14.5,6.9
2020-01-11 03:18:24,13417002,5.4,18.52
2020-01-11 03:18:24,7320024,10.5,9.520000000000001
2020-01-11 03:18:42,17647241,2.78,35.97
2020-01-11 03:18:42,21580749,8.8,11.360000000000001
2020-01-11 03:18:42,24111116,16.0,6.25
