time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-01 12:19:07,28018209,2.84,35.21
2020-03-01 12:19:07,27949189,20.0,5.0
2020-03-01 12:19:07,27477602,34.0,2.94
2020-03-01 12:19:08,27477610,9.4,10.639999999999999
2020-03-01 12:19:08,27632004,2.18,45.87
2020-03-01 12:19:08,28018209,2.84,35.21
2020-03-01 12:19:08,27949189,20.0,5.0
2020-03-01 12:19:08,27477602,34.0,2.94
2020-03-01 12:19:10,27477610,9.4,10.639999999999999
2020-03-01 12:19:10,27632004,2.18,45.87
2020-03-01 12:19:10,28018209,2.84,35.21
2020-03-01 12:19:10,27949189,20.0,5.0
2020-03-01 12:19:10,27477602,34.0,2.94
2020-03-01 12:19:11,27477610,9.4,10.639999999999999
2020-03-01 12:19:11,27632004,2.18,45.87
2020-03-01 12:19:11,28018209,2.84,35.21
2020-03-01 12:19:11,27949189,20.0,5.0
2020-03-01 12:19:11,27477602,34.0,2.94
2020-03-01 12:19:16,27477610,9.4,10.639999999999999
2020-03-01 12:19:16,27632004,2.18,45.87
2020-03-01 12:19:16,28018209,2.84,35.21
2020-03-01 12:19:16,27949189,20.0,5.0
2020-03-01 12:19:16,27477602,34.0,2.94
2020-03-01 12:19:26,27477610,9.4,10.639999999999999
2020-03-01 12:19:26,27632004,2.18,45.87
2020-03-01 12:19:26,28018209,2.84,35.21
2020-03-01 12:19:26,27949189,20.0,5.0
2020-03-01 12:19:26,27477602,34.0,2.94
2020-03-01 12:19:28,27477610,9.4,10.639999999999999
2020-03-01 12:19:28,27632004,2.18,45.87
2020-03-01 12:19:28,28018209,2.84,35.21
2020-03-01 12:19:28,27949189,20.0,5.0
2020-03-01 12:19:28,27477602,34.0,2.94
2020-03-01 12:19:34,27477610,9.4,10.639999999999999
2020-03-01 12:19:34,27632004,2.2,45.45
2020-03-01 12:19:34,28018209,2.84,35.21
2020-03-01 12:19:34,27949189,20.0,5.0
2020-03-01 12:19:34,27477602,34.0,2.94
2020-03-01 12:19:42,27477610,9.4,10.639999999999999
2020-03-01 12:19:42,27632004,2.2,45.45
2020-03-01 12:19:42,28018209,2.8,35.709999999999994
2020-03-01 12:19:42,27949189,20.0,5.0
2020-03-01 12:19:42,27477602,34.0,2.94
2020-03-01 12:19:44,27477610,9.4,10.639999999999999
2020-03-01 12:19:44,27632004,2.2,45.45
2020-03-01 12:19:44,28018209,2.8,35.709999999999994
2020-03-01 12:19:44,27949189,20.0,5.0
2020-03-01 12:19:44,27477602,34.0,2.94
2020-03-01 12:19:45,27477610,9.4,10.639999999999999
2020-03-01 12:19:45,27632004,2.2,45.45
2020-03-01 12:19:45,28018209,2.8,35.709999999999994
2020-03-01 12:19:45,27949189,20.0,5.0
2020-03-01 12:19:45,27477602,34.0,2.94
2020-03-01 12:19:48,27477610,9.4,10.639999999999999
2020-03-01 12:19:48,27632004,2.2,45.45
2020-03-01 12:19:48,28018209,2.8,35.709999999999994
2020-03-01 12:19:48,27949189,20.0,5.0
2020-03-01 12:19:48,27477602,34.0,2.94
2020-03-01 12:20:04,27477610,9.4,10.639999999999999
2020-03-01 12:20:04,27632004,2.2,45.45
2020-03-01 12:20:04,28018209,2.8,35.709999999999994
2020-03-01 12:20:04,27949189,20.0,5.0
2020-03-01 12:20:04,27477602,34.0,2.94
2020-03-01 12:20:06,27477610,9.4,10.639999999999999
2020-03-01 12:20:06,27632004,2.2,45.45
2020-03-01 12:20:06,28018209,2.8,35.709999999999994
2020-03-01 12:20:06,27949189,20.0,5.0
2020-03-01 12:20:06,27477602,34.0,2.94
2020-03-01 12:20:07,27477610,9.4,10.639999999999999
2020-03-01 12:20:07,27632004,2.2,45.45
2020-03-01 12:20:07,28018209,2.8,35.709999999999994
2020-03-01 12:20:07,27949189,20.0,5.0
2020-03-01 12:20:07,27477602,34.0,2.94
2020-03-01 12:20:08,27477610,9.4,10.639999999999999
2020-03-01 12:20:08,27632004,2.2,45.45
2020-03-01 12:20:08,28018209,2.8,35.709999999999994
2020-03-01 12:20:08,27949189,20.0,5.0
2020-03-01 12:20:08,27477602,34.0,2.94
2020-03-01 12:20:10,27477610,9.4,10.639999999999999
2020-03-01 12:20:10,27632004,2.2,45.45
2020-03-01 12:20:10,28018209,2.8,35.709999999999994
2020-03-01 12:20:10,27949189,20.0,5.0
2020-03-01 12:20:10,27477602,34.0,2.94
2020-03-01 12:20:12,27477610,9.4,10.639999999999999
2020-03-01 12:20:12,27632004,2.2,45.45
2020-03-01 12:20:12,28018209,2.8,35.709999999999994
2020-03-01 12:20:12,27949189,20.0,5.0
2020-03-01 12:20:12,27477602,34.0,2.94
2020-03-01 12:20:13,27477610,9.4,10.639999999999999
2020-03-01 12:20:13,27632004,2.2,45.45
2020-03-01 12:20:13,28018209,2.8,35.709999999999994
2020-03-01 12:20:13,27949189,20.0,5.0
2020-03-01 12:20:13,27477602,34.0,2.94
2020-03-01 12:20:15,27477610,9.4,10.639999999999999
2020-03-01 12:20:15,27632004,2.2,45.45
2020-03-01 12:20:15,28018209,2.8,35.709999999999994
2020-03-01 12:20:15,27949189,20.0,5.0
2020-03-01 12:20:15,27477602,34.0,2.94
2020-03-01 12:20:16,27477610,9.4,10.639999999999999
2020-03-01 12:20:16,27632004,2.2,45.45
2020-03-01 12:20:16,28018209,2.8,35.709999999999994
2020-03-01 12:20:16,27949189,20.0,5.0
2020-03-01 12:20:16,27477602,34.0,2.94
2020-03-01 12:20:18,27477610,9.4,10.639999999999999
2020-03-01 12:20:18,27632004,2.2,45.45
2020-03-01 12:20:18,28018209,2.8,35.709999999999994
2020-03-01 12:20:18,27949189,20.0,5.0
2020-03-01 12:20:18,27477602,34.0,2.94
2020-03-01 12:20:19,27477610,9.4,10.639999999999999
2020-03-01 12:20:19,27632004,2.2,45.45
2020-03-01 12:20:19,28018209,2.8,35.709999999999994
2020-03-01 12:20:19,27949189,20.0,5.0
2020-03-01 12:20:19,27477602,34.0,2.94
2020-03-01 12:20:21,27477610,9.4,10.639999999999999
2020-03-01 12:20:21,27632004,2.2,45.45
2020-03-01 12:20:21,28018209,2.8,35.709999999999994
2020-03-01 12:20:21,27949189,20.0,5.0
2020-03-01 12:20:21,27477602,34.0,2.94
2020-03-01 12:20:23,27477610,9.4,10.639999999999999
2020-03-01 12:20:23,27632004,2.2,45.45
2020-03-01 12:20:23,28018209,2.8,35.709999999999994
2020-03-01 12:20:23,27949189,20.0,5.0
2020-03-01 12:20:23,27477602,34.0,2.94
2020-03-01 12:20:42,27477610,9.4,10.639999999999999
2020-03-01 12:20:42,27632004,2.2,45.45
2020-03-01 12:20:42,28018209,2.8,35.709999999999994
2020-03-01 12:20:42,27949189,20.0,5.0
2020-03-01 12:20:42,27477602,34.0,2.94
2020-03-01 12:20:43,27477610,9.4,10.639999999999999
2020-03-01 12:20:43,27632004,2.2,45.45
2020-03-01 12:20:43,28018209,2.8,35.709999999999994
2020-03-01 12:20:43,27949189,20.0,5.0
2020-03-01 12:20:43,27477602,34.0,2.94
2020-03-01 12:21:01,27477610,9.4,10.639999999999999
2020-03-01 12:21:01,27632004,2.2,45.45
2020-03-01 12:21:01,28018209,2.8,35.709999999999994
2020-03-01 12:21:01,27949189,20.0,5.0
2020-03-01 12:21:01,27477602,34.0,2.94
2020-03-01 12:21:04,27477610,9.4,10.639999999999999
2020-03-01 12:21:04,27632004,2.2,45.45
2020-03-01 12:21:04,28018209,2.8,35.709999999999994
2020-03-01 12:21:04,27949189,20.0,5.0
2020-03-01 12:21:04,27477602,34.0,2.94
2020-03-01 12:21:20,27477610,9.4,10.639999999999999
2020-03-01 12:21:20,27632004,2.2,45.45
2020-03-01 12:21:20,28018209,2.8,35.709999999999994
2020-03-01 12:21:20,27949189,20.0,5.0
2020-03-01 12:21:20,27477602,34.0,2.94
2020-03-01 12:21:21,27477610,9.4,10.639999999999999
2020-03-01 12:21:21,27632004,2.2,45.45
2020-03-01 12:21:21,28018209,2.8,35.709999999999994
2020-03-01 12:21:21,27949189,20.0,5.0
2020-03-01 12:21:21,27477602,34.0,2.94
2020-03-01 12:21:23,27477610,9.4,10.639999999999999
2020-03-01 12:21:23,27632004,2.2,45.45
2020-03-01 12:21:23,28018209,2.8,35.709999999999994
2020-03-01 12:21:23,27949189,20.0,5.0
2020-03-01 12:21:23,27477602,34.0,2.94
2020-03-01 12:21:25,27477610,9.4,10.639999999999999
2020-03-01 12:21:25,27632004,2.2,45.45
2020-03-01 12:21:25,28018209,2.8,35.709999999999994
2020-03-01 12:21:25,27949189,20.0,5.0
2020-03-01 12:21:25,27477602,34.0,2.94
2020-03-01 12:21:27,27477610,9.4,10.639999999999999
2020-03-01 12:21:27,27632004,2.2,45.45
2020-03-01 12:21:27,28018209,2.8,35.709999999999994
2020-03-01 12:21:27,27949189,20.0,5.0
2020-03-01 12:21:27,27477602,34.0,2.94
2020-03-01 12:21:28,27477610,9.4,10.639999999999999
2020-03-01 12:21:28,27632004,2.2,45.45
2020-03-01 12:21:28,28018209,2.8,35.709999999999994
2020-03-01 12:21:28,27949189,20.0,5.0
2020-03-01 12:21:28,27477602,34.0,2.94
2020-03-01 12:21:31,27477610,9.4,10.639999999999999
2020-03-01 12:21:31,27632004,2.2,45.45
2020-03-01 12:21:31,28018209,2.8,35.709999999999994
2020-03-01 12:21:31,27949189,20.0,5.0
2020-03-01 12:21:31,27477602,34.0,2.94
2020-03-01 12:21:32,27477610,9.4,10.639999999999999
2020-03-01 12:21:32,27632004,2.2,45.45
2020-03-01 12:21:32,28018209,2.8,35.709999999999994
2020-03-01 12:21:32,27949189,20.0,5.0
2020-03-01 12:21:32,27477602,34.0,2.94
2020-03-01 12:21:39,27477610,9.4,10.639999999999999
2020-03-01 12:21:39,27632004,2.2,45.45
2020-03-01 12:21:39,28018209,2.8,35.709999999999994
2020-03-01 12:21:39,27949189,20.0,5.0
2020-03-01 12:21:39,27477602,34.0,2.94
2020-03-01 12:21:40,27477610,9.4,10.639999999999999
2020-03-01 12:21:40,27632004,2.2,45.45
2020-03-01 12:21:40,28018209,2.8,35.709999999999994
2020-03-01 12:21:40,27949189,20.0,5.0
2020-03-01 12:21:40,27477602,34.0,2.94
2020-03-01 12:21:41,27477610,9.4,10.639999999999999
2020-03-01 12:21:41,27632004,2.2,45.45
2020-03-01 12:21:41,28018209,2.8,35.709999999999994
2020-03-01 12:21:41,27949189,20.0,5.0
2020-03-01 12:21:41,27477602,34.0,2.94
2020-03-01 12:21:42,27477610,9.4,10.639999999999999
2020-03-01 12:21:42,27632004,2.16,46.300000000000004
2020-03-01 12:21:42,28018209,2.8,35.709999999999994
2020-03-01 12:21:42,27949189,20.0,5.0
2020-03-01 12:21:42,27477602,34.0,2.94
2020-03-01 12:21:43,27477610,9.4,10.639999999999999
2020-03-01 12:21:43,27632004,2.16,46.300000000000004
2020-03-01 12:21:43,28018209,2.8,35.709999999999994
2020-03-01 12:21:43,27949189,20.0,5.0
2020-03-01 12:21:43,27477602,34.0,2.94
2020-03-01 12:21:45,27477610,9.4,10.639999999999999
2020-03-01 12:21:45,27632004,2.16,46.300000000000004
2020-03-01 12:21:45,28018209,2.8,35.709999999999994
2020-03-01 12:21:45,27949189,20.0,5.0
2020-03-01 12:21:45,27477602,34.0,2.94
2020-03-01 12:21:49,27477610,9.4,10.639999999999999
2020-03-01 12:21:49,27632004,2.16,46.300000000000004
2020-03-01 12:21:49,28018209,2.8,35.709999999999994
2020-03-01 12:21:49,27949189,20.0,5.0
2020-03-01 12:21:49,27477602,34.0,2.94
2020-03-01 12:21:50,27477610,9.4,10.639999999999999
2020-03-01 12:21:50,27632004,2.16,46.300000000000004
2020-03-01 12:21:50,28018209,2.8,35.709999999999994
2020-03-01 12:21:50,27949189,20.0,5.0
2020-03-01 12:21:50,27477602,34.0,2.94
2020-03-01 12:21:56,27477610,9.4,10.639999999999999
2020-03-01 12:21:56,27632004,2.16,46.300000000000004
2020-03-01 12:21:56,28018209,2.8,35.709999999999994
2020-03-01 12:21:56,27949189,20.0,5.0
2020-03-01 12:21:56,27477602,34.0,2.94
2020-03-01 12:21:58,27477610,9.4,10.639999999999999
2020-03-01 12:21:58,27632004,2.16,46.300000000000004
2020-03-01 12:21:58,28018209,2.8,35.709999999999994
2020-03-01 12:21:58,27949189,20.0,5.0
2020-03-01 12:21:58,27477602,34.0,2.94
2020-03-01 12:21:59,27477610,9.4,10.639999999999999
2020-03-01 12:21:59,27632004,2.16,46.300000000000004
2020-03-01 12:21:59,28018209,2.8,35.709999999999994
2020-03-01 12:21:59,27949189,20.0,5.0
2020-03-01 12:21:59,27477602,34.0,2.94
2020-03-01 12:22:04,27477610,9.4,10.639999999999999
2020-03-01 12:22:04,27632004,2.16,46.300000000000004
2020-03-01 12:22:04,28018209,2.8,35.709999999999994
2020-03-01 12:22:04,27949189,20.0,5.0
2020-03-01 12:22:04,27477602,34.0,2.94
2020-03-01 12:22:05,27477610,9.4,10.639999999999999
2020-03-01 12:22:05,27632004,2.18,45.87
2020-03-01 12:22:05,28018209,2.8,35.709999999999994
2020-03-01 12:22:05,27949189,20.0,5.0
2020-03-01 12:22:05,27477602,34.0,2.94
2020-03-01 12:22:07,27477610,9.4,10.639999999999999
2020-03-01 12:22:07,27632004,2.18,45.87
2020-03-01 12:22:07,28018209,2.8,35.709999999999994
2020-03-01 12:22:07,27949189,20.0,5.0
2020-03-01 12:22:07,27477602,34.0,2.94
2020-03-01 12:22:11,27477610,9.4,10.639999999999999
2020-03-01 12:22:11,27632004,2.18,45.87
2020-03-01 12:22:11,28018209,2.8,35.709999999999994
2020-03-01 12:22:11,27949189,20.0,5.0
2020-03-01 12:22:11,27477602,34.0,2.94
2020-03-01 12:22:12,27477610,9.4,10.639999999999999
2020-03-01 12:22:12,27632004,2.18,45.87
2020-03-01 12:22:12,28018209,2.8,35.709999999999994
2020-03-01 12:22:12,27949189,20.0,5.0
2020-03-01 12:22:12,27477602,34.0,2.94
2020-03-01 12:22:13,27477610,9.4,10.639999999999999
2020-03-01 12:22:13,27632004,2.18,45.87
2020-03-01 12:22:13,28018209,2.8,35.709999999999994
2020-03-01 12:22:13,27949189,20.0,5.0
2020-03-01 12:22:13,27477602,34.0,2.94
2020-03-01 12:22:14,27477610,9.4,10.639999999999999
2020-03-01 12:22:14,27632004,2.18,45.87
2020-03-01 12:22:14,28018209,2.8,35.709999999999994
2020-03-01 12:22:14,27949189,20.0,5.0
2020-03-01 12:22:14,27477602,34.0,2.94
2020-03-01 12:22:17,27477610,9.4,10.639999999999999
2020-03-01 12:22:17,27632004,2.18,45.87
2020-03-01 12:22:17,28018209,2.8,35.709999999999994
2020-03-01 12:22:17,27949189,20.0,5.0
2020-03-01 12:22:17,27477602,34.0,2.94
2020-03-01 12:22:22,27477610,9.4,10.639999999999999
2020-03-01 12:22:22,27632004,2.18,45.87
2020-03-01 12:22:22,28018209,2.8,35.709999999999994
2020-03-01 12:22:22,27949189,20.0,5.0
2020-03-01 12:22:22,27477602,34.0,2.94
2020-03-01 12:22:24,27477610,9.4,10.639999999999999
2020-03-01 12:22:24,27632004,2.18,45.87
2020-03-01 12:22:24,28018209,2.8,35.709999999999994
2020-03-01 12:22:24,27949189,20.0,5.0
2020-03-01 12:22:24,27477602,34.0,2.94
2020-03-01 12:22:30,27477610,9.4,10.639999999999999
2020-03-01 12:22:30,27632004,2.18,45.87
2020-03-01 12:22:30,28018209,2.8,35.709999999999994
2020-03-01 12:22:30,27949189,22.0,4.55
2020-03-01 12:22:30,27477602,34.0,2.94
2020-03-01 12:22:31,27477610,9.4,10.639999999999999
2020-03-01 12:22:31,27632004,2.18,45.87
2020-03-01 12:22:31,28018209,2.8,35.709999999999994
2020-03-01 12:22:31,27949189,22.0,4.55
2020-03-01 12:22:31,27477602,34.0,2.94
2020-03-01 12:22:32,27477610,9.4,10.639999999999999
2020-03-01 12:22:32,27632004,2.18,45.87
2020-03-01 12:22:32,28018209,2.8,35.709999999999994
2020-03-01 12:22:32,27949189,22.0,4.55
2020-03-01 12:22:32,27477602,34.0,2.94
2020-03-01 12:22:33,27477610,9.4,10.639999999999999
2020-03-01 12:22:33,27632004,2.2,45.45
2020-03-01 12:22:33,28018209,2.8,35.709999999999994
2020-03-01 12:22:33,27949189,22.0,4.55
2020-03-01 12:22:33,27477602,34.0,2.94
2020-03-01 12:22:34,27477610,9.4,10.639999999999999
2020-03-01 12:22:34,27632004,2.2,45.45
2020-03-01 12:22:34,28018209,2.8,35.709999999999994
2020-03-01 12:22:34,27949189,22.0,4.55
2020-03-01 12:22:34,27477602,34.0,2.94
2020-03-01 12:22:35,27477610,9.4,10.639999999999999
2020-03-01 12:22:35,27632004,2.2,45.45
2020-03-01 12:22:35,28018209,2.8,35.709999999999994
2020-03-01 12:22:35,27949189,22.0,4.55
2020-03-01 12:22:35,27477602,34.0,2.94
2020-03-01 12:22:37,27477610,9.4,10.639999999999999
2020-03-01 12:22:37,27632004,2.2,45.45
2020-03-01 12:22:37,28018209,2.8,35.709999999999994
2020-03-01 12:22:37,27949189,22.0,4.55
2020-03-01 12:22:37,27477602,34.0,2.94
2020-03-01 12:22:39,27477610,9.4,10.639999999999999
2020-03-01 12:22:39,27632004,2.18,45.87
2020-03-01 12:22:39,28018209,2.8,35.709999999999994
2020-03-01 12:22:39,27949189,22.0,4.55
2020-03-01 12:22:39,27477602,34.0,2.94
2020-03-01 12:22:40,27477610,9.4,10.639999999999999
2020-03-01 12:22:40,27632004,2.18,45.87
2020-03-01 12:22:40,28018209,2.8,35.709999999999994
2020-03-01 12:22:40,27949189,22.0,4.55
2020-03-01 12:22:40,27477602,34.0,2.94
2020-03-01 12:22:43,27477610,9.4,10.639999999999999
2020-03-01 12:22:43,27632004,2.18,45.87
2020-03-01 12:22:43,28018209,2.8,35.709999999999994
2020-03-01 12:22:43,27949189,22.0,4.55
2020-03-01 12:22:43,27477602,34.0,2.94
2020-03-01 12:22:47,27477610,9.4,10.639999999999999
2020-03-01 12:22:47,27632004,2.18,45.87
2020-03-01 12:22:47,28018209,2.8,35.709999999999994
2020-03-01 12:22:47,27949189,22.0,4.55
2020-03-01 12:22:47,27477602,34.0,2.94
2020-03-01 12:22:48,27477610,9.4,10.639999999999999
2020-03-01 12:22:48,27632004,2.18,45.87
2020-03-01 12:22:48,28018209,2.8,35.709999999999994
2020-03-01 12:22:48,27949189,22.0,4.55
2020-03-01 12:22:48,27477602,34.0,2.94
2020-03-01 12:22:49,27477610,9.4,10.639999999999999
2020-03-01 12:22:49,27632004,2.18,45.87
2020-03-01 12:22:49,28018209,2.8,35.709999999999994
2020-03-01 12:22:49,27949189,22.0,4.55
2020-03-01 12:22:49,27477602,34.0,2.94
2020-03-01 12:22:50,27477610,9.4,10.639999999999999
2020-03-01 12:22:50,27632004,2.18,45.87
2020-03-01 12:22:50,28018209,2.8,35.709999999999994
2020-03-01 12:22:50,27949189,22.0,4.55
2020-03-01 12:22:50,27477602,34.0,2.94
2020-03-01 12:22:51,27477610,9.4,10.639999999999999
2020-03-01 12:22:51,27632004,2.18,45.87
2020-03-01 12:22:51,28018209,2.8,35.709999999999994
2020-03-01 12:22:51,27949189,22.0,4.55
2020-03-01 12:22:51,27477602,34.0,2.94
2020-03-01 12:22:52,27477610,9.4,10.639999999999999
2020-03-01 12:22:52,27632004,2.18,45.87
2020-03-01 12:22:52,28018209,2.8,35.709999999999994
2020-03-01 12:22:52,27949189,22.0,4.55
2020-03-01 12:22:52,27477602,34.0,2.94
2020-03-01 12:22:53,27477610,9.4,10.639999999999999
2020-03-01 12:22:53,27632004,2.18,45.87
2020-03-01 12:22:53,28018209,2.8,35.709999999999994
2020-03-01 12:22:53,27949189,22.0,4.55
2020-03-01 12:22:53,27477602,34.0,2.94
2020-03-01 12:22:55,27477610,9.4,10.639999999999999
2020-03-01 12:22:55,27632004,2.18,45.87
2020-03-01 12:22:55,28018209,2.8,35.709999999999994
2020-03-01 12:22:55,27949189,22.0,4.55
2020-03-01 12:22:55,27477602,34.0,2.94
2020-03-01 12:22:56,27477610,9.4,10.639999999999999
2020-03-01 12:22:56,27632004,2.18,45.87
2020-03-01 12:22:56,28018209,2.8,35.709999999999994
2020-03-01 12:22:56,27949189,22.0,4.55
2020-03-01 12:22:56,27477602,34.0,2.94
2020-03-01 12:22:59,27477610,9.4,10.639999999999999
2020-03-01 12:22:59,27632004,2.18,45.87
2020-03-01 12:22:59,28018209,2.8,35.709999999999994
2020-03-01 12:22:59,27949189,22.0,4.55
2020-03-01 12:22:59,27477602,34.0,2.94
2020-03-01 12:23:08,27477610,9.4,10.639999999999999
2020-03-01 12:23:08,27632004,2.18,45.87
2020-03-01 12:23:08,28018209,2.8,35.709999999999994
2020-03-01 12:23:08,27949189,22.0,4.55
2020-03-01 12:23:08,27477602,34.0,2.94
2020-03-01 12:23:09,27477610,9.4,10.639999999999999
2020-03-01 12:23:09,27632004,2.18,45.87
2020-03-01 12:23:09,28018209,2.8,35.709999999999994
2020-03-01 12:23:09,27949189,22.0,4.55
2020-03-01 12:23:09,27477602,34.0,2.94
2020-03-01 12:23:12,27477610,9.4,10.639999999999999
2020-03-01 12:23:12,27632004,2.18,45.87
2020-03-01 12:23:12,28018209,2.8,35.709999999999994
2020-03-01 12:23:12,27949189,22.0,4.55
2020-03-01 12:23:12,27477602,34.0,2.94
2020-03-01 12:23:15,27477610,9.4,10.639999999999999
2020-03-01 12:23:15,27632004,2.18,45.87
2020-03-01 12:23:15,28018209,2.8,35.709999999999994
2020-03-01 12:23:15,27949189,23.0,4.35
2020-03-01 12:23:15,27477602,34.0,2.94
2020-03-01 12:23:16,27477610,9.4,10.639999999999999
2020-03-01 12:23:16,27632004,2.18,45.87
2020-03-01 12:23:16,28018209,2.8,35.709999999999994
2020-03-01 12:23:16,27949189,23.0,4.35
2020-03-01 12:23:16,27477602,34.0,2.94
2020-03-01 12:23:17,27477610,9.4,10.639999999999999
2020-03-01 12:23:17,27632004,2.18,45.87
2020-03-01 12:23:17,28018209,2.8,35.709999999999994
2020-03-01 12:23:17,27949189,23.0,4.35
2020-03-01 12:23:17,27477602,34.0,2.94
2020-03-01 12:23:19,27477610,9.4,10.639999999999999
2020-03-01 12:23:19,27632004,2.18,45.87
2020-03-01 12:23:19,28018209,2.8,35.709999999999994
2020-03-01 12:23:19,27949189,23.0,4.35
2020-03-01 12:23:19,27477602,34.0,2.94
2020-03-01 12:23:34,27477610,9.4,10.639999999999999
2020-03-01 12:23:34,27632004,2.18,45.87
2020-03-01 12:23:34,28018209,2.8,35.709999999999994
2020-03-01 12:23:34,27949189,23.0,4.35
2020-03-01 12:23:34,27477602,34.0,2.94
2020-03-01 12:23:35,27477610,9.4,10.639999999999999
2020-03-01 12:23:35,27632004,2.18,45.87
2020-03-01 12:23:35,28018209,2.8,35.709999999999994
2020-03-01 12:23:35,27949189,23.0,4.35
2020-03-01 12:23:35,27477602,34.0,2.94
2020-03-01 12:23:37,27477610,9.4,10.639999999999999
2020-03-01 12:23:37,27632004,2.18,45.87
2020-03-01 12:23:37,28018209,2.8,35.709999999999994
2020-03-01 12:23:37,27949189,23.0,4.35
2020-03-01 12:23:37,27477602,34.0,2.94
2020-03-01 12:23:38,27477610,9.4,10.639999999999999
2020-03-01 12:23:38,27632004,2.18,45.87
2020-03-01 12:23:38,28018209,2.8,35.709999999999994
2020-03-01 12:23:38,27949189,23.0,4.35
2020-03-01 12:23:38,27477602,34.0,2.94
2020-03-01 12:23:40,27477610,9.4,10.639999999999999
2020-03-01 12:23:40,27632004,2.18,45.87
2020-03-01 12:23:40,28018209,2.8,35.709999999999994
2020-03-01 12:23:40,27949189,23.0,4.35
2020-03-01 12:23:40,27477602,34.0,2.94
2020-03-01 12:23:41,27477610,9.4,10.639999999999999
2020-03-01 12:23:41,27632004,2.18,45.87
2020-03-01 12:23:41,28018209,2.8,35.709999999999994
2020-03-01 12:23:41,27949189,23.0,4.35
2020-03-01 12:23:41,27477602,34.0,2.94
2020-03-01 12:23:44,27477610,9.4,10.639999999999999
2020-03-01 12:23:44,27632004,2.18,45.87
2020-03-01 12:23:44,28018209,2.8,35.709999999999994
2020-03-01 12:23:44,27949189,23.0,4.35
2020-03-01 12:23:44,27477602,34.0,2.94
2020-03-01 12:23:46,27477610,9.4,10.639999999999999
2020-03-01 12:23:46,27632004,2.18,45.87
2020-03-01 12:23:46,28018209,2.8,35.709999999999994
2020-03-01 12:23:46,27949189,23.0,4.35
2020-03-01 12:23:46,27477602,34.0,2.94
2020-03-01 12:23:48,27477610,9.4,10.639999999999999
2020-03-01 12:23:48,27632004,2.18,45.87
2020-03-01 12:23:48,28018209,2.8,35.709999999999994
2020-03-01 12:23:48,27949189,23.0,4.35
2020-03-01 12:23:48,27477602,34.0,2.94
2020-03-01 12:23:49,27477610,9.4,10.639999999999999
2020-03-01 12:23:49,27632004,2.18,45.87
2020-03-01 12:23:49,28018209,2.8,35.709999999999994
2020-03-01 12:23:49,27949189,23.0,4.35
2020-03-01 12:23:49,27477602,34.0,2.94
2020-03-01 12:23:52,27477610,9.4,10.639999999999999
2020-03-01 12:23:52,27632004,2.18,45.87
2020-03-01 12:23:52,28018209,2.8,35.709999999999994
2020-03-01 12:23:52,27949189,23.0,4.35
2020-03-01 12:23:52,27477602,34.0,2.94
2020-03-01 12:23:53,27477610,9.4,10.639999999999999
2020-03-01 12:23:53,27632004,2.18,45.87
2020-03-01 12:23:53,28018209,2.8,35.709999999999994
2020-03-01 12:23:53,27949189,23.0,4.35
2020-03-01 12:23:53,27477602,34.0,2.94
2020-03-01 12:23:54,27477610,9.4,10.639999999999999
2020-03-01 12:23:54,27632004,2.18,45.87
2020-03-01 12:23:54,28018209,2.8,35.709999999999994
2020-03-01 12:23:54,27949189,23.0,4.35
2020-03-01 12:23:54,27477602,34.0,2.94
2020-03-01 12:24:12,27477610,9.4,10.639999999999999
2020-03-01 12:24:12,27632004,2.18,45.87
2020-03-01 12:24:12,28018209,2.8,35.709999999999994
2020-03-01 12:24:12,27949189,23.0,4.35
2020-03-01 12:24:12,27477602,34.0,2.94
2020-03-01 12:24:13,27477610,9.4,10.639999999999999
2020-03-01 12:24:13,27632004,2.18,45.87
2020-03-01 12:24:13,28018209,2.8,35.709999999999994
2020-03-01 12:24:13,27949189,23.0,4.35
2020-03-01 12:24:13,27477602,34.0,2.94
2020-03-01 12:24:14,27477610,9.4,10.639999999999999
2020-03-01 12:24:14,27632004,2.18,45.87
2020-03-01 12:24:14,28018209,2.8,35.709999999999994
2020-03-01 12:24:14,27949189,23.0,4.35
2020-03-01 12:24:14,27477602,34.0,2.94
2020-03-01 12:24:16,27477610,9.4,10.639999999999999
2020-03-01 12:24:16,27632004,2.18,45.87
2020-03-01 12:24:16,28018209,2.8,35.709999999999994
2020-03-01 12:24:16,27949189,23.0,4.35
2020-03-01 12:24:16,27477602,34.0,2.94
2020-03-01 12:24:17,27477610,9.4,10.639999999999999
2020-03-01 12:24:17,27632004,2.18,45.87
2020-03-01 12:24:17,28018209,2.8,35.709999999999994
2020-03-01 12:24:17,27949189,23.0,4.35
2020-03-01 12:24:17,27477602,34.0,2.94
2020-03-01 12:24:19,27477610,9.4,10.639999999999999
2020-03-01 12:24:19,27632004,2.18,45.87
2020-03-01 12:24:19,28018209,2.8,35.709999999999994
2020-03-01 12:24:19,27949189,23.0,4.35
2020-03-01 12:24:19,27477602,34.0,2.94
2020-03-01 12:24:31,27477610,9.4,10.639999999999999
2020-03-01 12:24:31,27632004,2.18,45.87
2020-03-01 12:24:31,28018209,2.8,35.709999999999994
2020-03-01 12:24:31,27949189,23.0,4.35
2020-03-01 12:24:31,27477602,34.0,2.94
2020-03-01 12:24:32,27477610,9.4,10.639999999999999
2020-03-01 12:24:32,27632004,2.18,45.87
