time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 15:14:18,10149373,25.0,4.0
2020-01-10 15:14:18,24341,7.4,13.51
2020-01-10 15:14:18,11688029,7.0,14.29
2020-01-10 15:14:18,12943002,3.9,25.64
2020-01-10 15:14:18,21433708,7.8,12.82
2020-01-10 15:14:24,12819187,5.7,17.54
2020-01-10 15:14:24,21915394,11.5,8.7
2020-01-10 15:14:24,10149373,25.0,4.0
2020-01-10 15:14:24,24341,7.4,13.51
2020-01-10 15:14:24,11688029,7.0,14.29
2020-01-10 15:14:24,12943002,3.9,25.64
2020-01-10 15:14:24,21433708,7.8,12.82
2020-01-10 15:14:37,12819187,5.7,17.54
2020-01-10 15:14:37,21915394,11.5,8.7
2020-01-10 15:14:37,10149373,25.0,4.0
2020-01-10 15:14:37,24341,7.4,13.51
2020-01-10 15:14:37,11688029,7.0,14.29
2020-01-10 15:14:37,12943002,3.9,25.64
2020-01-10 15:14:37,21433708,7.8,12.82
2020-01-10 15:14:38,12819187,5.7,17.54
2020-01-10 15:14:38,21915394,11.5,8.7
2020-01-10 15:14:38,10149373,25.0,4.0
2020-01-10 15:14:38,24341,7.4,13.51
2020-01-10 15:14:38,11688029,7.0,14.29
2020-01-10 15:14:38,12943002,3.9,25.64
2020-01-10 15:14:38,21433708,7.8,12.82
2020-01-10 15:14:40,12819187,5.7,17.54
2020-01-10 15:14:40,21915394,11.5,8.7
2020-01-10 15:14:40,10149373,25.0,4.0
2020-01-10 15:14:40,24341,7.4,13.51
2020-01-10 15:14:40,11688029,7.0,14.29
2020-01-10 15:14:40,12943002,3.9,25.64
2020-01-10 15:14:40,21433708,7.8,12.82
2020-01-10 15:14:43,12819187,5.6,17.86
2020-01-10 15:14:43,21915394,11.5,8.7
2020-01-10 15:14:43,10149373,25.0,4.0
2020-01-10 15:14:43,24341,7.4,13.51
2020-01-10 15:14:43,11688029,7.0,14.29
2020-01-10 15:14:43,12943002,3.9,25.64
2020-01-10 15:14:43,21433708,7.8,12.82
2020-01-10 15:14:46,12819187,5.6,17.86
2020-01-10 15:14:46,21915394,11.5,8.7
2020-01-10 15:14:46,10149373,25.0,4.0
2020-01-10 15:14:46,24341,7.4,13.51
2020-01-10 15:14:46,11688029,7.0,14.29
2020-01-10 15:14:46,12943002,3.9,25.64
2020-01-10 15:14:46,21433708,7.8,12.82
2020-01-10 15:14:48,12819187,5.6,17.86
2020-01-10 15:14:48,21915394,11.5,8.7
2020-01-10 15:14:48,10149373,25.0,4.0
2020-01-10 15:14:48,24341,7.4,13.51
2020-01-10 15:14:48,11688029,7.0,14.29
2020-01-10 15:14:48,12943002,3.9,25.64
2020-01-10 15:14:48,21433708,7.8,12.82
2020-01-10 15:14:50,12819187,5.6,17.86
2020-01-10 15:14:50,21915394,11.5,8.7
2020-01-10 15:14:50,10149373,25.0,4.0
2020-01-10 15:14:50,24341,7.4,13.51
2020-01-10 15:14:50,11688029,7.0,14.29
2020-01-10 15:14:50,12943002,3.9,25.64
2020-01-10 15:14:50,21433708,7.8,12.82
2020-01-10 15:14:53,12819187,5.6,17.86
2020-01-10 15:14:53,21915394,11.5,8.7
2020-01-10 15:14:53,10149373,25.0,4.0
2020-01-10 15:14:53,24341,7.4,13.51
2020-01-10 15:14:53,11688029,7.0,14.29
2020-01-10 15:14:53,12943002,3.9,25.64
2020-01-10 15:14:53,21433708,7.8,12.82
2020-01-10 15:14:57,12819187,5.6,17.86
2020-01-10 15:14:57,21915394,11.5,8.7
2020-01-10 15:14:57,10149373,25.0,4.0
2020-01-10 15:14:57,24341,7.4,13.51
2020-01-10 15:14:57,11688029,7.0,14.29
2020-01-10 15:14:57,12943002,3.9,25.64
2020-01-10 15:14:57,21433708,7.8,12.82
2020-01-10 15:15:03,12819187,5.6,17.86
2020-01-10 15:15:03,21915394,11.5,8.7
2020-01-10 15:15:03,10149373,25.0,4.0
2020-01-10 15:15:03,24341,7.4,13.51
2020-01-10 15:15:03,11688029,7.0,14.29
2020-01-10 15:15:03,12943002,3.9,25.64
2020-01-10 15:15:03,21433708,7.8,12.82
2020-01-10 15:15:05,12819187,5.6,17.86
2020-01-10 15:15:05,21915394,11.5,8.7
2020-01-10 15:15:05,10149373,25.0,4.0
2020-01-10 15:15:05,24341,7.4,13.51
2020-01-10 15:15:05,11688029,7.0,14.29
2020-01-10 15:15:05,12943002,3.9,25.64
2020-01-10 15:15:05,21433708,7.8,12.82
2020-01-10 15:15:06,12819187,5.6,17.86
2020-01-10 15:15:06,21915394,11.5,8.7
2020-01-10 15:15:06,10149373,25.0,4.0
2020-01-10 15:15:06,24341,7.4,13.51
2020-01-10 15:15:06,11688029,7.0,14.29
2020-01-10 15:15:06,12943002,3.9,25.64
2020-01-10 15:15:06,21433708,7.8,12.82
2020-01-10 15:15:07,12819187,5.6,17.86
2020-01-10 15:15:07,21915394,11.5,8.7
2020-01-10 15:15:07,10149373,25.0,4.0
2020-01-10 15:15:07,24341,7.4,13.51
2020-01-10 15:15:07,11688029,7.0,14.29
2020-01-10 15:15:07,12943002,3.9,25.64
2020-01-10 15:15:07,21433708,7.8,12.82
2020-01-10 15:15:08,12819187,5.6,17.86
2020-01-10 15:15:08,21915394,11.5,8.7
2020-01-10 15:15:08,10149373,25.0,4.0
2020-01-10 15:15:08,24341,7.4,13.51
2020-01-10 15:15:08,11688029,7.0,14.29
2020-01-10 15:15:08,12943002,3.9,25.64
2020-01-10 15:15:08,21433708,7.8,12.82
2020-01-10 15:15:09,12819187,5.6,17.86
2020-01-10 15:15:09,21915394,11.5,8.7
2020-01-10 15:15:09,10149373,25.0,4.0
2020-01-10 15:15:09,24341,7.4,13.51
2020-01-10 15:15:09,11688029,7.0,14.29
2020-01-10 15:15:09,12943002,3.9,25.64
2020-01-10 15:15:09,21433708,7.8,12.82
2020-01-10 15:15:10,12819187,5.6,17.86
2020-01-10 15:15:10,21915394,11.5,8.7
2020-01-10 15:15:10,10149373,25.0,4.0
2020-01-10 15:15:10,24341,7.4,13.51
2020-01-10 15:15:10,11688029,7.0,14.29
2020-01-10 15:15:10,12943002,3.9,25.64
2020-01-10 15:15:10,21433708,7.8,12.82
2020-01-10 15:15:13,12819187,5.6,17.86
2020-01-10 15:15:13,21915394,11.5,8.7
2020-01-10 15:15:13,10149373,25.0,4.0
2020-01-10 15:15:13,24341,7.4,13.51
2020-01-10 15:15:13,11688029,7.0,14.29
2020-01-10 15:15:13,12943002,3.9,25.64
2020-01-10 15:15:13,21433708,7.8,12.82
2020-01-10 15:15:16,12819187,5.6,17.86
2020-01-10 15:15:16,21915394,11.5,8.7
2020-01-10 15:15:16,10149373,25.0,4.0
2020-01-10 15:15:16,24341,7.4,13.51
2020-01-10 15:15:16,11688029,7.0,14.29
2020-01-10 15:15:16,12943002,3.9,25.64
2020-01-10 15:15:16,21433708,7.8,12.82
2020-01-10 15:15:17,12819187,5.6,17.86
2020-01-10 15:15:17,21915394,11.5,8.7
2020-01-10 15:15:17,10149373,25.0,4.0
2020-01-10 15:15:17,24341,7.4,13.51
2020-01-10 15:15:17,11688029,7.0,14.29
2020-01-10 15:15:17,12943002,3.9,25.64
2020-01-10 15:15:17,21433708,7.8,12.82
2020-01-10 15:15:18,12819187,5.6,17.86
2020-01-10 15:15:18,21915394,11.5,8.7
2020-01-10 15:15:18,10149373,25.0,4.0
2020-01-10 15:15:18,24341,7.4,13.51
2020-01-10 15:15:18,11688029,7.0,14.29
2020-01-10 15:15:18,12943002,3.9,25.64
2020-01-10 15:15:18,21433708,7.8,12.82
2020-01-10 15:15:19,12819187,5.6,17.86
2020-01-10 15:15:19,21915394,11.5,8.7
2020-01-10 15:15:19,10149373,25.0,4.0
2020-01-10 15:15:19,24341,7.4,13.51
2020-01-10 15:15:19,11688029,7.0,14.29
2020-01-10 15:15:19,12943002,3.9,25.64
2020-01-10 15:15:19,21433708,7.8,12.82
2020-01-10 15:15:23,12819187,5.6,17.86
2020-01-10 15:15:23,21915394,11.5,8.7
2020-01-10 15:15:23,10149373,25.0,4.0
2020-01-10 15:15:23,24341,7.4,13.51
2020-01-10 15:15:23,11688029,7.0,14.29
2020-01-10 15:15:23,12943002,3.9,25.64
2020-01-10 15:15:23,21433708,7.8,12.82
2020-01-10 15:15:24,12819187,5.6,17.86
2020-01-10 15:15:24,21915394,11.5,8.7
2020-01-10 15:15:24,10149373,25.0,4.0
2020-01-10 15:15:24,24341,7.4,13.51
2020-01-10 15:15:24,11688029,7.0,14.29
2020-01-10 15:15:24,12943002,3.9,25.64
2020-01-10 15:15:24,21433708,7.8,12.82
2020-01-10 15:15:25,12819187,5.6,17.86
2020-01-10 15:15:25,21915394,11.5,8.7
2020-01-10 15:15:25,10149373,25.0,4.0
2020-01-10 15:15:25,24341,7.4,13.51
2020-01-10 15:15:25,11688029,7.0,14.29
2020-01-10 15:15:25,12943002,3.9,25.64
2020-01-10 15:15:25,21433708,7.8,12.82
2020-01-10 15:15:29,12819187,5.6,17.86
2020-01-10 15:15:29,21915394,11.5,8.7
2020-01-10 15:15:29,10149373,25.0,4.0
2020-01-10 15:15:29,24341,7.4,13.51
2020-01-10 15:15:29,11688029,7.0,14.29
2020-01-10 15:15:29,12943002,3.9,25.64
2020-01-10 15:15:29,21433708,7.8,12.82
2020-01-10 15:15:30,12819187,5.6,17.86
2020-01-10 15:15:30,21915394,11.5,8.7
2020-01-10 15:15:30,10149373,25.0,4.0
2020-01-10 15:15:30,24341,7.4,13.51
2020-01-10 15:15:30,11688029,7.0,14.29
2020-01-10 15:15:30,12943002,3.9,25.64
2020-01-10 15:15:30,21433708,7.8,12.82
2020-01-10 15:15:34,12819187,5.6,17.86
2020-01-10 15:15:34,21915394,11.5,8.7
2020-01-10 15:15:34,10149373,25.0,4.0
2020-01-10 15:15:34,24341,7.4,13.51
2020-01-10 15:15:34,11688029,7.0,14.29
2020-01-10 15:15:34,12943002,3.9,25.64
2020-01-10 15:15:34,21433708,7.8,12.82
2020-01-10 15:15:38,12819187,5.6,17.86
2020-01-10 15:15:38,21915394,11.5,8.7
2020-01-10 15:15:38,10149373,25.0,4.0
2020-01-10 15:15:38,24341,7.4,13.51
2020-01-10 15:15:38,11688029,7.0,14.29
2020-01-10 15:15:38,12943002,3.9,25.64
2020-01-10 15:15:38,21433708,7.8,12.82
2020-01-10 15:15:42,12819187,5.6,17.86
2020-01-10 15:15:42,21915394,11.5,8.7
2020-01-10 15:15:42,10149373,25.0,4.0
2020-01-10 15:15:42,24341,7.4,13.51
2020-01-10 15:15:42,11688029,7.0,14.29
2020-01-10 15:15:42,12943002,3.9,25.64
2020-01-10 15:15:42,21433708,7.8,12.82
2020-01-10 15:15:43,12819187,5.6,17.86
2020-01-10 15:15:43,21915394,11.5,8.7
2020-01-10 15:15:43,10149373,25.0,4.0
2020-01-10 15:15:43,24341,7.4,13.51
2020-01-10 15:15:43,11688029,7.0,14.29
2020-01-10 15:15:43,12943002,3.9,25.64
2020-01-10 15:15:43,21433708,7.8,12.82
2020-01-10 15:15:53,12819187,5.6,17.86
2020-01-10 15:15:53,21915394,11.5,8.7
2020-01-10 15:15:53,10149373,25.0,4.0
2020-01-10 15:15:53,24341,7.2,13.889999999999999
2020-01-10 15:15:53,11688029,7.0,14.29
2020-01-10 15:15:53,12943002,3.9,25.64
2020-01-10 15:15:53,21433708,7.8,12.82
2020-01-10 15:15:54,12819187,5.6,17.86
2020-01-10 15:15:54,21915394,11.5,8.7
2020-01-10 15:15:54,10149373,25.0,4.0
2020-01-10 15:15:54,24341,7.2,13.889999999999999
2020-01-10 15:15:54,11688029,7.0,14.29
2020-01-10 15:15:54,12943002,3.9,25.64
2020-01-10 15:15:54,21433708,7.8,12.82
2020-01-10 15:15:55,12819187,5.6,17.86
2020-01-10 15:15:55,21915394,11.5,8.7
2020-01-10 15:15:55,10149373,25.0,4.0
2020-01-10 15:15:55,24341,7.2,13.889999999999999
2020-01-10 15:15:55,11688029,7.0,14.29
2020-01-10 15:15:55,12943002,3.9,25.64
2020-01-10 15:15:55,21433708,7.8,12.82
2020-01-10 15:15:56,12819187,5.6,17.86
2020-01-10 15:15:56,21915394,11.5,8.7
2020-01-10 15:15:56,10149373,25.0,4.0
2020-01-10 15:15:56,24341,7.2,13.889999999999999
2020-01-10 15:15:56,11688029,7.0,14.29
2020-01-10 15:15:56,12943002,3.9,25.64
2020-01-10 15:15:56,21433708,7.8,12.82
2020-01-10 15:15:57,12819187,5.6,17.86
2020-01-10 15:15:57,21915394,11.5,8.7
2020-01-10 15:15:57,10149373,25.0,4.0
2020-01-10 15:15:57,24341,7.2,13.889999999999999
2020-01-10 15:15:57,11688029,7.0,14.29
2020-01-10 15:15:57,12943002,3.9,25.64
2020-01-10 15:15:57,21433708,7.8,12.82
2020-01-10 15:15:58,12819187,5.6,17.86
2020-01-10 15:15:58,21915394,11.5,8.7
2020-01-10 15:15:58,10149373,25.0,4.0
2020-01-10 15:15:58,24341,7.2,13.889999999999999
2020-01-10 15:15:58,11688029,7.0,14.29
2020-01-10 15:15:58,12943002,3.9,25.64
2020-01-10 15:15:58,21433708,7.8,12.82
2020-01-10 15:16:11,12819187,5.6,17.86
2020-01-10 15:16:11,21915394,11.5,8.7
2020-01-10 15:16:11,10149373,25.0,4.0
2020-01-10 15:16:11,24341,7.2,13.889999999999999
2020-01-10 15:16:11,11688029,7.0,14.29
2020-01-10 15:16:11,12943002,3.9,25.64
2020-01-10 15:16:11,21433708,7.8,12.82
2020-01-10 15:16:13,12819187,5.6,17.86
2020-01-10 15:16:13,21915394,11.5,8.7
2020-01-10 15:16:13,10149373,25.0,4.0
2020-01-10 15:16:13,24341,7.2,13.889999999999999
2020-01-10 15:16:13,11688029,7.0,14.29
2020-01-10 15:16:13,12943002,3.9,25.64
2020-01-10 15:16:13,21433708,7.8,12.82
2020-01-10 15:16:17,12819187,5.6,17.86
2020-01-10 15:16:17,21915394,11.5,8.7
2020-01-10 15:16:17,10149373,25.0,4.0
2020-01-10 15:16:17,24341,7.2,13.889999999999999
2020-01-10 15:16:17,11688029,7.0,14.29
2020-01-10 15:16:17,12943002,3.9,25.64
2020-01-10 15:16:17,21433708,7.8,12.82
2020-01-10 15:16:18,12819187,5.6,17.86
2020-01-10 15:16:18,21915394,11.5,8.7
2020-01-10 15:16:18,10149373,25.0,4.0
2020-01-10 15:16:18,24341,7.2,13.889999999999999
2020-01-10 15:16:18,11688029,7.0,14.29
2020-01-10 15:16:18,12943002,3.9,25.64
2020-01-10 15:16:18,21433708,7.8,12.82
2020-01-10 15:16:21,12819187,5.6,17.86
2020-01-10 15:16:21,21915394,11.5,8.7
2020-01-10 15:16:21,10149373,25.0,4.0
2020-01-10 15:16:21,24341,7.2,13.889999999999999
2020-01-10 15:16:21,11688029,7.0,14.29
2020-01-10 15:16:21,12943002,3.9,25.64
2020-01-10 15:16:21,21433708,7.8,12.82
2020-01-10 15:16:23,12819187,5.6,17.86
2020-01-10 15:16:23,21915394,11.5,8.7
2020-01-10 15:16:23,10149373,25.0,4.0
2020-01-10 15:16:23,24341,7.2,13.889999999999999
2020-01-10 15:16:23,11688029,7.0,14.29
2020-01-10 15:16:23,12943002,3.9,25.64
2020-01-10 15:16:23,21433708,7.8,12.82
2020-01-10 15:16:27,12819187,5.6,17.86
2020-01-10 15:16:27,21915394,11.5,8.7
2020-01-10 15:16:27,10149373,25.0,4.0
2020-01-10 15:16:27,24341,7.2,13.889999999999999
2020-01-10 15:16:27,11688029,7.0,14.29
2020-01-10 15:16:27,12943002,3.9,25.64
2020-01-10 15:16:27,21433708,7.8,12.82
2020-01-10 15:16:28,12819187,5.6,17.86
2020-01-10 15:16:28,21915394,11.5,8.7
2020-01-10 15:16:28,10149373,25.0,4.0
2020-01-10 15:16:28,24341,7.2,13.889999999999999
2020-01-10 15:16:28,11688029,7.0,14.29
2020-01-10 15:16:28,12943002,3.9,25.64
2020-01-10 15:16:28,21433708,7.8,12.82
2020-01-10 15:16:30,12819187,5.6,17.86
2020-01-10 15:16:30,21915394,11.5,8.7
2020-01-10 15:16:30,10149373,25.0,4.0
2020-01-10 15:16:30,24341,7.2,13.889999999999999
2020-01-10 15:16:30,11688029,7.0,14.29
2020-01-10 15:16:30,12943002,3.9,25.64
2020-01-10 15:16:30,21433708,7.8,12.82
2020-01-10 15:16:31,12819187,5.6,17.86
2020-01-10 15:16:31,21915394,11.5,8.7
2020-01-10 15:16:31,10149373,25.0,4.0
2020-01-10 15:16:31,24341,7.2,13.889999999999999
2020-01-10 15:16:31,11688029,7.0,14.29
2020-01-10 15:16:31,12943002,3.9,25.64
2020-01-10 15:16:31,21433708,7.8,12.82
2020-01-10 15:16:32,12819187,5.6,17.86
2020-01-10 15:16:32,21915394,11.5,8.7
2020-01-10 15:16:32,10149373,25.0,4.0
2020-01-10 15:16:32,24341,7.2,13.889999999999999
2020-01-10 15:16:32,11688029,7.0,14.29
2020-01-10 15:16:32,12943002,3.9,25.64
2020-01-10 15:16:32,21433708,7.8,12.82
2020-01-10 15:16:33,12819187,5.6,17.86
2020-01-10 15:16:33,21915394,11.5,8.7
2020-01-10 15:16:33,10149373,25.0,4.0
2020-01-10 15:16:33,24341,7.2,13.889999999999999
2020-01-10 15:16:33,11688029,7.0,14.29
2020-01-10 15:16:33,12943002,3.9,25.64
2020-01-10 15:16:33,21433708,7.8,12.82
2020-01-10 15:16:35,12819187,5.6,17.86
2020-01-10 15:16:35,21915394,11.5,8.7
2020-01-10 15:16:35,10149373,25.0,4.0
2020-01-10 15:16:35,24341,7.2,13.889999999999999
2020-01-10 15:16:35,11688029,7.0,14.29
2020-01-10 15:16:35,12943002,3.9,25.64
2020-01-10 15:16:35,21433708,7.8,12.82
2020-01-10 15:16:36,12819187,5.6,17.86
2020-01-10 15:16:36,21915394,11.5,8.7
2020-01-10 15:16:36,10149373,25.0,4.0
2020-01-10 15:16:36,24341,7.2,13.889999999999999
2020-01-10 15:16:36,11688029,7.0,14.29
2020-01-10 15:16:36,12943002,3.9,25.64
2020-01-10 15:16:36,21433708,7.8,12.82
2020-01-10 15:16:37,12819187,5.6,17.86
2020-01-10 15:16:37,21915394,11.5,8.7
2020-01-10 15:16:37,10149373,25.0,4.0
2020-01-10 15:16:37,24341,7.2,13.889999999999999
2020-01-10 15:16:37,11688029,7.0,14.29
2020-01-10 15:16:37,12943002,3.9,25.64
2020-01-10 15:16:37,21433708,7.8,12.82
2020-01-10 15:16:38,12819187,5.6,17.86
2020-01-10 15:16:38,21915394,11.5,8.7
2020-01-10 15:16:38,10149373,25.0,4.0
2020-01-10 15:16:38,24341,7.2,13.889999999999999
2020-01-10 15:16:38,11688029,7.0,14.29
2020-01-10 15:16:38,12943002,3.9,25.64
2020-01-10 15:16:38,21433708,7.8,12.82
2020-01-10 15:16:39,12819187,5.6,17.86
2020-01-10 15:16:39,21915394,11.5,8.7
2020-01-10 15:16:39,10149373,25.0,4.0
2020-01-10 15:16:39,24341,7.2,13.889999999999999
2020-01-10 15:16:39,11688029,7.0,14.29
2020-01-10 15:16:39,12943002,3.9,25.64
2020-01-10 15:16:39,21433708,7.8,12.82
2020-01-10 15:16:47,12819187,5.6,17.86
2020-01-10 15:16:47,21915394,11.5,8.7
2020-01-10 15:16:47,10149373,25.0,4.0
2020-01-10 15:16:47,24341,7.2,13.889999999999999
2020-01-10 15:16:47,11688029,7.0,14.29
2020-01-10 15:16:47,12943002,3.9,25.64
2020-01-10 15:16:47,21433708,7.8,12.82
2020-01-10 15:16:49,12819187,5.6,17.86
2020-01-10 15:16:49,21915394,11.5,8.7
2020-01-10 15:16:49,10149373,25.0,4.0
2020-01-10 15:16:49,24341,7.2,13.889999999999999
2020-01-10 15:16:49,11688029,7.0,14.29
2020-01-10 15:16:49,12943002,3.9,25.64
2020-01-10 15:16:49,21433708,7.8,12.82
2020-01-10 15:16:51,12819187,5.6,17.86
2020-01-10 15:16:51,21915394,11.5,8.7
2020-01-10 15:16:51,10149373,25.0,4.0
2020-01-10 15:16:51,24341,7.2,13.889999999999999
2020-01-10 15:16:51,11688029,7.0,14.29
2020-01-10 15:16:51,12943002,3.9,25.64
2020-01-10 15:16:51,21433708,7.8,12.82
2020-01-10 15:16:52,12819187,5.6,17.86
2020-01-10 15:16:52,21915394,11.5,8.7
2020-01-10 15:16:52,10149373,25.0,4.0
2020-01-10 15:16:52,24341,7.2,13.889999999999999
2020-01-10 15:16:52,11688029,7.0,14.29
2020-01-10 15:16:52,12943002,3.9,25.64
2020-01-10 15:16:52,21433708,7.8,12.82
2020-01-10 15:16:53,12819187,5.6,17.86
2020-01-10 15:16:53,21915394,11.5,8.7
2020-01-10 15:16:53,10149373,25.0,4.0
2020-01-10 15:16:53,24341,7.2,13.889999999999999
2020-01-10 15:16:53,11688029,7.0,14.29
2020-01-10 15:16:53,12943002,3.9,25.64
2020-01-10 15:16:53,21433708,7.8,12.82
2020-01-10 15:16:58,12819187,5.6,17.86
2020-01-10 15:16:58,21915394,11.5,8.7
2020-01-10 15:16:58,10149373,25.0,4.0
2020-01-10 15:16:58,24341,7.2,13.889999999999999
2020-01-10 15:16:58,11688029,7.0,14.29
2020-01-10 15:16:58,12943002,3.9,25.64
2020-01-10 15:16:58,21433708,7.8,12.82
2020-01-10 15:16:59,12819187,5.6,17.86
2020-01-10 15:16:59,21915394,11.5,8.7
2020-01-10 15:16:59,10149373,25.0,4.0
2020-01-10 15:16:59,24341,7.2,13.889999999999999
2020-01-10 15:16:59,11688029,7.0,14.29
2020-01-10 15:16:59,12943002,3.9,25.64
2020-01-10 15:16:59,21433708,7.8,12.82
2020-01-10 15:17:02,12819187,5.6,17.86
2020-01-10 15:17:02,21915394,11.5,8.7
2020-01-10 15:17:02,10149373,25.0,4.0
2020-01-10 15:17:02,24341,7.2,13.889999999999999
2020-01-10 15:17:02,11688029,7.0,14.29
2020-01-10 15:17:02,12943002,3.9,25.64
2020-01-10 15:17:02,21433708,7.8,12.82
2020-01-10 15:17:03,12819187,5.6,17.86
2020-01-10 15:17:03,21915394,11.5,8.7
2020-01-10 15:17:03,10149373,25.0,4.0
2020-01-10 15:17:03,24341,7.2,13.889999999999999
2020-01-10 15:17:03,11688029,6.6,15.15
2020-01-10 15:17:03,12943002,3.9,25.64
2020-01-10 15:17:03,21433708,7.8,12.82
2020-01-10 15:17:11,12819187,5.6,17.86
2020-01-10 15:17:11,21915394,11.5,8.7
2020-01-10 15:17:11,10149373,25.0,4.0
2020-01-10 15:17:11,24341,7.2,13.889999999999999
2020-01-10 15:17:11,11688029,6.6,15.15
2020-01-10 15:17:11,12943002,3.9,25.64
2020-01-10 15:17:11,21433708,7.8,12.82
2020-01-10 15:17:12,12819187,5.6,17.86
2020-01-10 15:17:12,21915394,11.5,8.7
2020-01-10 15:17:12,10149373,25.0,4.0
2020-01-10 15:17:12,24341,7.2,13.889999999999999
2020-01-10 15:17:12,11688029,6.6,15.15
2020-01-10 15:17:12,12943002,3.9,25.64
2020-01-10 15:17:12,21433708,7.8,12.82
2020-01-10 15:17:17,12819187,5.6,17.86
2020-01-10 15:17:17,21915394,11.5,8.7
2020-01-10 15:17:17,10149373,25.0,4.0
2020-01-10 15:17:17,24341,7.2,13.889999999999999
2020-01-10 15:17:17,11688029,6.6,15.15
2020-01-10 15:17:17,12943002,3.9,25.64
2020-01-10 15:17:17,21433708,7.8,12.82
2020-01-10 15:17:23,12819187,5.6,17.86
2020-01-10 15:17:23,21915394,11.5,8.7
2020-01-10 15:17:23,10149373,25.0,4.0
2020-01-10 15:17:23,24341,7.2,13.889999999999999
2020-01-10 15:17:23,11688029,6.6,15.15
2020-01-10 15:17:23,12943002,3.9,25.64
2020-01-10 15:17:23,21433708,7.8,12.82
2020-01-10 15:17:35,12819187,5.6,17.86
2020-01-10 15:17:35,21915394,11.5,8.7
2020-01-10 15:17:35,10149373,25.0,4.0
2020-01-10 15:17:35,24341,7.2,13.889999999999999
2020-01-10 15:17:35,11688029,6.6,15.15
2020-01-10 15:17:35,12943002,3.9,25.64
2020-01-10 15:17:35,21433708,7.8,12.82
2020-01-10 15:17:36,12819187,5.6,17.86
2020-01-10 15:17:36,21915394,11.5,8.7
2020-01-10 15:17:36,10149373,25.0,4.0
2020-01-10 15:17:36,24341,7.2,13.889999999999999
2020-01-10 15:17:36,11688029,6.6,15.15
2020-01-10 15:17:36,12943002,3.9,25.64
2020-01-10 15:17:36,21433708,7.8,12.82
2020-01-10 15:17:39,12819187,5.6,17.86
2020-01-10 15:17:39,21915394,11.5,8.7
2020-01-10 15:17:39,10149373,25.0,4.0
2020-01-10 15:17:39,24341,7.2,13.889999999999999
2020-01-10 15:17:39,11688029,6.6,15.15
2020-01-10 15:17:39,12943002,3.9,25.64
2020-01-10 15:17:39,21433708,7.8,12.82
2020-01-10 15:17:48,12819187,5.6,17.86
2020-01-10 15:17:48,21915394,11.5,8.7
2020-01-10 15:17:48,10149373,25.0,4.0
2020-01-10 15:17:48,24341,7.2,13.889999999999999
2020-01-10 15:17:48,11688029,6.6,15.15
2020-01-10 15:17:48,12943002,3.9,25.64
2020-01-10 15:17:48,21433708,7.8,12.82
2020-01-10 15:17:49,12819187,5.6,17.86
2020-01-10 15:17:49,21915394,11.5,8.7
2020-01-10 15:17:49,10149373,25.0,4.0
2020-01-10 15:17:49,24341,7.2,13.889999999999999
2020-01-10 15:17:49,11688029,6.6,15.15
2020-01-10 15:17:49,12943002,3.9,25.64
2020-01-10 15:17:49,21433708,7.8,12.82
2020-01-10 15:17:55,12819187,5.6,17.86
2020-01-10 15:17:55,21915394,11.5,8.7
2020-01-10 15:17:55,10149373,25.0,4.0
2020-01-10 15:17:55,24341,7.2,13.889999999999999
2020-01-10 15:17:55,11688029,6.6,15.15
2020-01-10 15:17:55,12943002,3.9,25.64
2020-01-10 15:17:55,21433708,7.8,12.82
2020-01-10 15:17:56,12819187,5.6,17.86
2020-01-10 15:17:56,21915394,11.5,8.7
2020-01-10 15:17:56,10149373,25.0,4.0
2020-01-10 15:17:56,24341,7.2,13.889999999999999
2020-01-10 15:17:56,11688029,6.6,15.15
2020-01-10 15:17:56,12943002,3.9,25.64
2020-01-10 15:17:56,21433708,7.8,12.82
2020-01-10 15:17:57,12819187,5.6,17.86
2020-01-10 15:17:57,21915394,11.5,8.7
2020-01-10 15:17:57,10149373,25.0,4.0
2020-01-10 15:17:57,24341,7.2,13.889999999999999
2020-01-10 15:17:57,11688029,6.6,15.15
2020-01-10 15:17:57,12943002,3.9,25.64
2020-01-10 15:17:57,21433708,7.8,12.82
2020-01-10 15:17:58,12819187,5.5,18.18
2020-01-10 15:17:58,21915394,11.5,8.7
2020-01-10 15:17:58,10149373,25.0,4.0
2020-01-10 15:17:58,24341,7.2,13.889999999999999
2020-01-10 15:17:58,11688029,6.6,15.15
2020-01-10 15:17:58,12943002,3.9,25.64
2020-01-10 15:17:58,21433708,8.2,12.2
2020-01-10 15:17:59,12819187,5.5,18.18
2020-01-10 15:17:59,21915394,11.5,8.7
2020-01-10 15:17:59,10149373,25.0,4.0
2020-01-10 15:17:59,24341,7.2,13.889999999999999
2020-01-10 15:17:59,11688029,6.6,15.15
2020-01-10 15:17:59,12943002,3.9,25.64
2020-01-10 15:17:59,21433708,8.2,12.2
2020-01-10 15:18:00,12819187,5.5,18.18
2020-01-10 15:18:00,21915394,11.5,8.7
2020-01-10 15:18:00,10149373,25.0,4.0
2020-01-10 15:18:00,24341,7.2,13.889999999999999
2020-01-10 15:18:00,11688029,6.6,15.15
2020-01-10 15:18:00,12943002,3.9,25.64
2020-01-10 15:18:00,21433708,8.2,12.2
2020-01-10 15:18:01,12819187,5.5,18.18
2020-01-10 15:18:01,21915394,11.5,8.7
2020-01-10 15:18:01,10149373,25.0,4.0
