time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 10:49:41,6361807,11.0,9.09
2020-01-30 10:49:41,11173073,5.6,17.86
2020-01-30 10:49:41,21822167,6.4,15.620000000000001
2020-01-30 10:49:41,3709278,8.4,11.899999999999999
2020-01-30 10:49:41,449874,14.0,7.140000000000001
2020-01-30 10:49:41,7038981,32.0,3.1199999999999997
2020-01-30 10:49:42,21039968,4.9,20.41
2020-01-30 10:49:42,16210432,6.4,15.620000000000001
2020-01-30 10:49:42,6361807,11.0,9.09
2020-01-30 10:49:42,11173073,5.6,17.86
2020-01-30 10:49:42,21822167,6.4,15.620000000000001
2020-01-30 10:49:42,3709278,8.4,11.899999999999999
2020-01-30 10:49:42,449874,14.0,7.140000000000001
2020-01-30 10:49:42,7038981,32.0,3.1199999999999997
2020-01-30 10:49:49,21039968,4.9,20.41
2020-01-30 10:49:49,16210432,6.4,15.620000000000001
2020-01-30 10:49:49,6361807,11.0,9.09
2020-01-30 10:49:49,11173073,5.6,17.86
2020-01-30 10:49:49,21822167,6.4,15.620000000000001
2020-01-30 10:49:49,3709278,8.4,11.899999999999999
2020-01-30 10:49:49,449874,14.0,7.140000000000001
2020-01-30 10:49:49,7038981,32.0,3.1199999999999997
2020-01-30 10:49:50,21039968,4.9,20.41
2020-01-30 10:49:50,16210432,6.4,15.620000000000001
2020-01-30 10:49:50,6361807,11.0,9.09
2020-01-30 10:49:50,11173073,5.6,17.86
2020-01-30 10:49:50,21822167,6.4,15.620000000000001
2020-01-30 10:49:50,3709278,8.4,11.899999999999999
2020-01-30 10:49:50,449874,14.0,7.140000000000001
2020-01-30 10:49:50,7038981,32.0,3.1199999999999997
2020-01-30 10:49:58,21039968,4.9,20.41
2020-01-30 10:49:58,16210432,6.4,15.620000000000001
2020-01-30 10:49:58,6361807,11.0,9.09
2020-01-30 10:49:58,11173073,5.6,17.86
2020-01-30 10:49:58,21822167,6.4,15.620000000000001
2020-01-30 10:49:58,3709278,8.4,11.899999999999999
2020-01-30 10:49:58,449874,14.0,7.140000000000001
2020-01-30 10:49:58,7038981,32.0,3.1199999999999997
2020-01-30 10:50:03,21039968,4.9,20.41
2020-01-30 10:50:03,16210432,6.4,15.620000000000001
2020-01-30 10:50:03,6361807,11.0,9.09
2020-01-30 10:50:03,11173073,5.6,17.86
2020-01-30 10:50:03,21822167,6.4,15.620000000000001
2020-01-30 10:50:03,3709278,8.4,11.899999999999999
2020-01-30 10:50:03,449874,14.0,7.140000000000001
2020-01-30 10:50:03,7038981,32.0,3.1199999999999997
2020-01-30 10:50:04,21039968,4.9,20.41
2020-01-30 10:50:04,16210432,6.4,15.620000000000001
2020-01-30 10:50:04,6361807,11.0,9.09
2020-01-30 10:50:04,11173073,5.6,17.86
2020-01-30 10:50:04,21822167,6.4,15.620000000000001
2020-01-30 10:50:04,3709278,8.4,11.899999999999999
2020-01-30 10:50:04,449874,14.0,7.140000000000001
2020-01-30 10:50:04,7038981,32.0,3.1199999999999997
2020-01-30 10:50:08,21039968,4.9,20.41
2020-01-30 10:50:08,16210432,6.4,15.620000000000001
2020-01-30 10:50:08,6361807,11.0,9.09
2020-01-30 10:50:08,11173073,5.6,17.86
2020-01-30 10:50:08,21822167,6.4,15.620000000000001
2020-01-30 10:50:08,3709278,8.4,11.899999999999999
2020-01-30 10:50:08,449874,14.0,7.140000000000001
2020-01-30 10:50:08,7038981,32.0,3.1199999999999997
2020-01-30 10:50:18,21039968,4.9,20.41
2020-01-30 10:50:18,16210432,6.4,15.620000000000001
2020-01-30 10:50:18,6361807,11.0,9.09
2020-01-30 10:50:18,11173073,5.6,17.86
2020-01-30 10:50:18,21822167,6.4,15.620000000000001
2020-01-30 10:50:18,3709278,8.4,11.899999999999999
2020-01-30 10:50:18,449874,14.0,7.140000000000001
2020-01-30 10:50:18,7038981,32.0,3.1199999999999997
2020-01-30 10:50:44,21039968,4.9,20.41
2020-01-30 10:50:44,16210432,6.4,15.620000000000001
2020-01-30 10:50:44,6361807,11.0,9.09
2020-01-30 10:50:44,11173073,5.6,17.86
2020-01-30 10:50:44,21822167,6.4,15.620000000000001
2020-01-30 10:50:44,3709278,8.4,11.899999999999999
2020-01-30 10:50:44,449874,14.0,7.140000000000001
2020-01-30 10:50:44,7038981,32.0,3.1199999999999997
2020-01-30 10:50:45,21039968,4.9,20.41
2020-01-30 10:50:45,16210432,6.4,15.620000000000001
2020-01-30 10:50:45,6361807,11.0,9.09
2020-01-30 10:50:45,11173073,5.6,17.86
2020-01-30 10:50:45,21822167,6.4,15.620000000000001
2020-01-30 10:50:45,3709278,8.4,11.899999999999999
2020-01-30 10:50:45,449874,14.0,7.140000000000001
2020-01-30 10:50:45,7038981,32.0,3.1199999999999997
2020-01-30 10:50:46,21039968,4.9,20.41
2020-01-30 10:50:46,16210432,6.4,15.620000000000001
2020-01-30 10:50:46,6361807,11.0,9.09
2020-01-30 10:50:46,11173073,5.6,17.86
2020-01-30 10:50:46,21822167,6.4,15.620000000000001
2020-01-30 10:50:46,3709278,8.4,11.899999999999999
2020-01-30 10:50:46,449874,14.0,7.140000000000001
2020-01-30 10:50:46,7038981,32.0,3.1199999999999997
2020-01-30 10:51:08,21039968,4.9,20.41
2020-01-30 10:51:08,16210432,6.4,15.620000000000001
2020-01-30 10:51:08,6361807,11.0,9.09
2020-01-30 10:51:08,11173073,5.6,17.86
2020-01-30 10:51:08,21822167,6.4,15.620000000000001
2020-01-30 10:51:08,3709278,8.4,11.899999999999999
2020-01-30 10:51:08,449874,14.0,7.140000000000001
2020-01-30 10:51:08,7038981,32.0,3.1199999999999997
2020-01-30 10:51:11,21039968,4.9,20.41
2020-01-30 10:51:11,16210432,6.4,15.620000000000001
2020-01-30 10:51:11,6361807,11.0,9.09
2020-01-30 10:51:11,11173073,5.6,17.86
2020-01-30 10:51:11,21822167,6.4,15.620000000000001
2020-01-30 10:51:11,3709278,8.4,11.899999999999999
2020-01-30 10:51:11,449874,14.0,7.140000000000001
2020-01-30 10:51:11,7038981,32.0,3.1199999999999997
2020-01-30 10:51:12,21039968,4.9,20.41
2020-01-30 10:51:12,16210432,6.4,15.620000000000001
2020-01-30 10:51:12,6361807,11.0,9.09
2020-01-30 10:51:12,11173073,5.6,17.86
2020-01-30 10:51:12,21822167,6.4,15.620000000000001
2020-01-30 10:51:12,3709278,8.4,11.899999999999999
2020-01-30 10:51:12,449874,14.0,7.140000000000001
2020-01-30 10:51:12,7038981,32.0,3.1199999999999997
2020-01-30 10:51:13,21039968,4.9,20.41
2020-01-30 10:51:13,16210432,6.4,15.620000000000001
2020-01-30 10:51:13,6361807,11.0,9.09
2020-01-30 10:51:13,11173073,5.6,17.86
2020-01-30 10:51:13,21822167,6.4,15.620000000000001
2020-01-30 10:51:13,3709278,8.4,11.899999999999999
2020-01-30 10:51:13,449874,14.0,7.140000000000001
2020-01-30 10:51:13,7038981,32.0,3.1199999999999997
2020-01-30 10:51:16,21039968,4.9,20.41
2020-01-30 10:51:16,16210432,6.4,15.620000000000001
2020-01-30 10:51:16,6361807,11.0,9.09
2020-01-30 10:51:16,11173073,5.6,17.86
2020-01-30 10:51:16,21822167,6.4,15.620000000000001
2020-01-30 10:51:16,3709278,8.4,11.899999999999999
2020-01-30 10:51:16,449874,14.0,7.140000000000001
2020-01-30 10:51:16,7038981,32.0,3.1199999999999997
2020-01-30 10:51:19,21039968,4.9,20.41
2020-01-30 10:51:19,16210432,6.4,15.620000000000001
2020-01-30 10:51:19,6361807,11.0,9.09
2020-01-30 10:51:19,11173073,5.6,17.86
2020-01-30 10:51:19,21822167,6.4,15.620000000000001
2020-01-30 10:51:19,3709278,8.4,11.899999999999999
2020-01-30 10:51:19,449874,14.0,7.140000000000001
2020-01-30 10:51:19,7038981,32.0,3.1199999999999997
2020-01-30 10:51:25,21039968,4.9,20.41
2020-01-30 10:51:25,16210432,6.4,15.620000000000001
2020-01-30 10:51:25,6361807,11.0,9.09
2020-01-30 10:51:25,11173073,5.6,17.86
2020-01-30 10:51:25,21822167,6.0,16.669999999999998
2020-01-30 10:51:25,3709278,8.4,11.899999999999999
2020-01-30 10:51:25,449874,14.0,7.140000000000001
2020-01-30 10:51:25,7038981,32.0,3.1199999999999997
2020-01-30 10:51:28,21039968,4.9,20.41
2020-01-30 10:51:28,16210432,6.4,15.620000000000001
2020-01-30 10:51:28,6361807,11.0,9.09
2020-01-30 10:51:28,11173073,5.6,17.86
2020-01-30 10:51:28,21822167,6.0,16.669999999999998
2020-01-30 10:51:28,3709278,8.4,11.899999999999999
2020-01-30 10:51:28,449874,14.0,7.140000000000001
2020-01-30 10:51:28,7038981,32.0,3.1199999999999997
2020-01-30 10:51:47,21039968,4.9,20.41
2020-01-30 10:51:47,16210432,6.4,15.620000000000001
2020-01-30 10:51:47,6361807,11.0,9.09
2020-01-30 10:51:47,11173073,5.6,17.86
2020-01-30 10:51:47,21822167,6.0,16.669999999999998
2020-01-30 10:51:47,3709278,8.4,11.899999999999999
2020-01-30 10:51:47,449874,14.0,7.140000000000001
2020-01-30 10:51:47,7038981,32.0,3.1199999999999997
2020-01-30 10:51:54,21039968,4.9,20.41
2020-01-30 10:51:54,16210432,6.4,15.620000000000001
2020-01-30 10:51:54,6361807,11.0,9.09
2020-01-30 10:51:54,11173073,5.6,17.86
2020-01-30 10:51:54,21822167,6.0,16.669999999999998
2020-01-30 10:51:54,3709278,8.4,11.899999999999999
2020-01-30 10:51:54,449874,14.0,7.140000000000001
2020-01-30 10:51:54,7038981,32.0,3.1199999999999997
2020-01-30 10:52:10,21039968,4.9,20.41
2020-01-30 10:52:10,16210432,6.4,15.620000000000001
2020-01-30 10:52:10,6361807,11.0,9.09
2020-01-30 10:52:10,11173073,5.6,17.86
2020-01-30 10:52:10,21822167,6.0,16.669999999999998
2020-01-30 10:52:10,3709278,8.4,11.899999999999999
2020-01-30 10:52:10,449874,14.0,7.140000000000001
2020-01-30 10:52:10,7038981,32.0,3.1199999999999997
2020-01-30 10:52:29,21039968,4.9,20.41
2020-01-30 10:52:29,16210432,6.4,15.620000000000001
2020-01-30 10:52:29,6361807,11.0,9.09
2020-01-30 10:52:29,11173073,5.6,17.86
2020-01-30 10:52:29,21822167,6.0,16.669999999999998
2020-01-30 10:52:29,3709278,8.4,11.899999999999999
2020-01-30 10:52:29,449874,14.0,7.140000000000001
2020-01-30 10:52:29,7038981,32.0,3.1199999999999997
2020-01-30 10:52:31,21039968,4.9,20.41
2020-01-30 10:52:31,16210432,6.4,15.620000000000001
2020-01-30 10:52:31,6361807,11.0,9.09
2020-01-30 10:52:31,11173073,5.6,17.86
2020-01-30 10:52:31,21822167,6.0,16.669999999999998
2020-01-30 10:52:31,3709278,8.4,11.899999999999999
2020-01-30 10:52:31,449874,14.0,7.140000000000001
2020-01-30 10:52:31,7038981,32.0,3.1199999999999997
2020-01-30 10:52:34,21039968,4.9,20.41
2020-01-30 10:52:34,16210432,6.4,15.620000000000001
2020-01-30 10:52:34,6361807,11.0,9.09
2020-01-30 10:52:34,11173073,5.6,17.86
2020-01-30 10:52:34,21822167,6.0,16.669999999999998
2020-01-30 10:52:34,3709278,8.4,11.899999999999999
2020-01-30 10:52:34,449874,14.0,7.140000000000001
2020-01-30 10:52:34,7038981,32.0,3.1199999999999997
2020-01-30 10:52:53,21039968,4.9,20.41
2020-01-30 10:52:53,16210432,6.4,15.620000000000001
2020-01-30 10:52:53,6361807,11.0,9.09
2020-01-30 10:52:53,11173073,5.6,17.86
2020-01-30 10:52:53,21822167,6.2,16.13
2020-01-30 10:52:53,3709278,8.4,11.899999999999999
2020-01-30 10:52:53,449874,14.0,7.140000000000001
2020-01-30 10:52:53,7038981,32.0,3.1199999999999997
2020-01-30 10:52:54,21039968,4.9,20.41
2020-01-30 10:52:54,16210432,6.4,15.620000000000001
2020-01-30 10:52:54,6361807,11.0,9.09
2020-01-30 10:52:54,11173073,5.6,17.86
2020-01-30 10:52:54,21822167,6.2,16.13
2020-01-30 10:52:54,3709278,8.4,11.899999999999999
2020-01-30 10:52:54,449874,14.0,7.140000000000001
2020-01-30 10:52:54,7038981,32.0,3.1199999999999997
2020-01-30 10:53:01,21039968,4.9,20.41
2020-01-30 10:53:01,16210432,6.4,15.620000000000001
2020-01-30 10:53:01,6361807,11.0,9.09
2020-01-30 10:53:01,11173073,5.6,17.86
2020-01-30 10:53:01,21822167,6.2,16.13
2020-01-30 10:53:01,3709278,8.4,11.899999999999999
2020-01-30 10:53:01,449874,14.0,7.140000000000001
2020-01-30 10:53:01,7038981,32.0,3.1199999999999997
2020-01-30 10:53:10,21039968,4.9,20.41
2020-01-30 10:53:10,16210432,6.4,15.620000000000001
2020-01-30 10:53:10,6361807,11.0,9.09
2020-01-30 10:53:10,11173073,5.6,17.86
2020-01-30 10:53:10,21822167,6.2,16.13
2020-01-30 10:53:10,3709278,8.4,11.899999999999999
2020-01-30 10:53:10,449874,14.0,7.140000000000001
2020-01-30 10:53:10,7038981,32.0,3.1199999999999997
2020-01-30 10:53:12,21039968,4.9,20.41
2020-01-30 10:53:12,16210432,6.4,15.620000000000001
2020-01-30 10:53:12,6361807,11.0,9.09
2020-01-30 10:53:12,11173073,5.6,17.86
2020-01-30 10:53:12,21822167,6.0,16.669999999999998
2020-01-30 10:53:12,3709278,8.4,11.899999999999999
2020-01-30 10:53:12,449874,14.0,7.140000000000001
2020-01-30 10:53:12,7038981,32.0,3.1199999999999997
2020-01-30 10:53:37,21039968,4.9,20.41
2020-01-30 10:53:37,16210432,6.4,15.620000000000001
2020-01-30 10:53:37,6361807,11.0,9.09
2020-01-30 10:53:37,11173073,5.6,17.86
2020-01-30 10:53:37,21822167,6.0,16.669999999999998
2020-01-30 10:53:37,3709278,8.4,11.899999999999999
2020-01-30 10:53:37,449874,14.0,7.140000000000001
2020-01-30 10:53:37,7038981,32.0,3.1199999999999997
2020-01-30 10:53:49,21039968,4.9,20.41
2020-01-30 10:53:49,16210432,6.4,15.620000000000001
2020-01-30 10:53:49,6361807,11.0,9.09
2020-01-30 10:53:49,11173073,5.6,17.86
2020-01-30 10:53:49,21822167,6.0,16.669999999999998
2020-01-30 10:53:49,3709278,8.4,11.899999999999999
2020-01-30 10:53:49,449874,14.0,7.140000000000001
2020-01-30 10:53:49,7038981,32.0,3.1199999999999997
2020-01-30 10:54:44,21039968,4.9,20.41
2020-01-30 10:54:44,16210432,6.4,15.620000000000001
2020-01-30 10:54:44,6361807,11.0,9.09
2020-01-30 10:54:44,11173073,5.6,17.86
2020-01-30 10:54:44,21822167,6.0,16.669999999999998
2020-01-30 10:54:44,3709278,8.4,11.899999999999999
2020-01-30 10:54:44,449874,14.0,7.140000000000001
2020-01-30 10:54:44,7038981,32.0,3.1199999999999997
2020-01-30 10:55:25,21039968,4.9,20.41
2020-01-30 10:55:25,16210432,6.4,15.620000000000001
2020-01-30 10:55:25,6361807,11.0,9.09
2020-01-30 10:55:25,11173073,5.6,17.86
2020-01-30 10:55:25,21822167,6.2,16.13
2020-01-30 10:55:25,3709278,8.4,11.899999999999999
2020-01-30 10:55:25,449874,14.0,7.140000000000001
2020-01-30 10:55:25,7038981,32.0,3.1199999999999997
2020-01-30 10:55:55,21039968,4.9,20.41
2020-01-30 10:55:55,16210432,6.4,15.620000000000001
2020-01-30 10:55:55,6361807,11.0,9.09
2020-01-30 10:55:55,11173073,5.6,17.86
2020-01-30 10:55:55,21822167,6.2,16.13
2020-01-30 10:55:55,3709278,8.4,11.899999999999999
2020-01-30 10:55:55,449874,14.0,7.140000000000001
2020-01-30 10:55:55,7038981,32.0,3.1199999999999997
2020-01-30 10:56:15,21039968,5.0,20.0
2020-01-30 10:56:15,16210432,6.4,15.620000000000001
2020-01-30 10:56:15,6361807,11.0,9.09
2020-01-30 10:56:15,11173073,5.6,17.86
2020-01-30 10:56:15,21822167,6.2,16.13
2020-01-30 10:56:15,3709278,8.4,11.899999999999999
2020-01-30 10:56:15,449874,14.0,7.140000000000001
2020-01-30 10:56:15,7038981,32.0,3.1199999999999997
2020-01-30 10:56:31,21039968,5.0,20.0
2020-01-30 10:56:31,16210432,6.4,15.620000000000001
2020-01-30 10:56:31,6361807,11.0,9.09
2020-01-30 10:56:31,11173073,5.6,17.86
2020-01-30 10:56:31,21822167,6.2,16.13
2020-01-30 10:56:31,3709278,8.4,11.899999999999999
2020-01-30 10:56:31,449874,14.0,7.140000000000001
2020-01-30 10:56:31,7038981,32.0,3.1199999999999997
2020-01-30 10:56:32,21039968,5.0,20.0
2020-01-30 10:56:32,16210432,6.4,15.620000000000001
2020-01-30 10:56:32,6361807,11.0,9.09
2020-01-30 10:56:32,11173073,5.6,17.86
2020-01-30 10:56:32,21822167,6.2,16.13
2020-01-30 10:56:32,3709278,8.4,11.899999999999999
2020-01-30 10:56:32,449874,14.0,7.140000000000001
2020-01-30 10:56:32,7038981,32.0,3.1199999999999997
2020-01-30 10:57:17,21039968,5.0,20.0
2020-01-30 10:57:17,16210432,6.4,15.620000000000001
2020-01-30 10:57:17,6361807,11.0,9.09
2020-01-30 10:57:17,11173073,5.6,17.86
2020-01-30 10:57:17,21822167,6.2,16.13
2020-01-30 10:57:17,3709278,8.4,11.899999999999999
2020-01-30 10:57:17,449874,14.0,7.140000000000001
2020-01-30 10:57:17,7038981,32.0,3.1199999999999997
2020-01-30 10:57:19,21039968,5.0,20.0
2020-01-30 10:57:19,16210432,6.4,15.620000000000001
2020-01-30 10:57:19,6361807,11.0,9.09
2020-01-30 10:57:19,11173073,5.6,17.86
2020-01-30 10:57:19,21822167,6.2,16.13
2020-01-30 10:57:19,3709278,8.4,11.899999999999999
2020-01-30 10:57:19,449874,14.0,7.140000000000001
2020-01-30 10:57:19,7038981,32.0,3.1199999999999997
2020-01-30 10:57:24,21039968,5.0,20.0
2020-01-30 10:57:24,16210432,6.4,15.620000000000001
2020-01-30 10:57:24,6361807,11.0,9.09
2020-01-30 10:57:24,11173073,5.6,17.86
2020-01-30 10:57:24,21822167,6.2,16.13
2020-01-30 10:57:24,3709278,8.4,11.899999999999999
2020-01-30 10:57:24,449874,14.0,7.140000000000001
2020-01-30 10:57:24,7038981,32.0,3.1199999999999997
2020-01-30 10:57:27,21039968,5.0,20.0
2020-01-30 10:57:27,16210432,6.4,15.620000000000001
2020-01-30 10:57:27,6361807,11.0,9.09
2020-01-30 10:57:27,11173073,5.6,17.86
2020-01-30 10:57:27,21822167,6.2,16.13
2020-01-30 10:57:27,3709278,8.4,11.899999999999999
2020-01-30 10:57:27,449874,14.0,7.140000000000001
2020-01-30 10:57:27,7038981,32.0,3.1199999999999997
2020-01-30 10:58:01,21039968,5.0,20.0
2020-01-30 10:58:01,16210432,6.4,15.620000000000001
2020-01-30 10:58:01,6361807,11.0,9.09
2020-01-30 10:58:01,11173073,5.6,17.86
2020-01-30 10:58:01,21822167,6.2,16.13
2020-01-30 10:58:01,3709278,8.4,11.899999999999999
2020-01-30 10:58:01,449874,14.0,7.140000000000001
2020-01-30 10:58:01,7038981,32.0,3.1199999999999997
2020-01-30 10:58:10,21039968,5.0,20.0
2020-01-30 10:58:10,16210432,6.4,15.620000000000001
2020-01-30 10:58:10,6361807,11.0,9.09
2020-01-30 10:58:10,11173073,5.6,17.86
2020-01-30 10:58:10,21822167,6.2,16.13
2020-01-30 10:58:10,3709278,8.4,11.899999999999999
2020-01-30 10:58:10,449874,14.0,7.140000000000001
2020-01-30 10:58:10,7038981,32.0,3.1199999999999997
2020-01-30 10:58:43,21039968,5.0,20.0
2020-01-30 10:58:43,16210432,6.4,15.620000000000001
2020-01-30 10:58:43,6361807,11.0,9.09
2020-01-30 10:58:43,11173073,5.6,17.86
2020-01-30 10:58:43,21822167,6.2,16.13
2020-01-30 10:58:43,3709278,8.4,11.899999999999999
2020-01-30 10:58:43,449874,14.0,7.140000000000001
2020-01-30 10:58:43,7038981,32.0,3.1199999999999997
2020-01-30 10:58:53,21039968,5.0,20.0
2020-01-30 10:58:53,16210432,6.4,15.620000000000001
2020-01-30 10:58:53,6361807,11.0,9.09
2020-01-30 10:58:53,11173073,5.6,17.86
2020-01-30 10:58:53,21822167,6.2,16.13
2020-01-30 10:58:53,3709278,8.4,11.899999999999999
2020-01-30 10:58:53,449874,14.0,7.140000000000001
2020-01-30 10:58:53,7038981,32.0,3.1199999999999997
2020-01-30 10:58:56,21039968,5.0,20.0
2020-01-30 10:58:56,16210432,6.4,15.620000000000001
2020-01-30 10:58:56,6361807,11.0,9.09
2020-01-30 10:58:56,11173073,5.6,17.86
2020-01-30 10:58:56,21822167,6.2,16.13
2020-01-30 10:58:56,3709278,8.4,11.899999999999999
2020-01-30 10:58:56,449874,14.0,7.140000000000001
2020-01-30 10:58:56,7038981,32.0,3.1199999999999997
2020-01-30 10:59:03,21039968,4.9,20.41
2020-01-30 10:59:03,16210432,6.4,15.620000000000001
2020-01-30 10:59:03,6361807,11.0,9.09
2020-01-30 10:59:03,11173073,5.6,17.86
2020-01-30 10:59:03,21822167,6.2,16.13
2020-01-30 10:59:03,3709278,8.4,11.899999999999999
2020-01-30 10:59:03,449874,14.0,7.140000000000001
2020-01-30 10:59:03,7038981,32.0,3.1199999999999997
2020-01-30 10:59:15,21039968,4.9,20.41
2020-01-30 10:59:15,16210432,6.4,15.620000000000001
2020-01-30 10:59:15,6361807,11.0,9.09
2020-01-30 10:59:15,11173073,5.6,17.86
2020-01-30 10:59:15,21822167,6.2,16.13
2020-01-30 10:59:15,3709278,8.4,11.899999999999999
2020-01-30 10:59:15,449874,14.0,7.140000000000001
2020-01-30 10:59:15,7038981,32.0,3.1199999999999997
2020-01-30 10:59:29,21039968,4.9,20.41
2020-01-30 10:59:29,16210432,6.4,15.620000000000001
2020-01-30 10:59:29,6361807,11.0,9.09
2020-01-30 10:59:29,11173073,5.6,17.86
2020-01-30 10:59:29,21822167,6.2,16.13
2020-01-30 10:59:29,3709278,8.4,11.899999999999999
2020-01-30 10:59:29,449874,14.0,7.140000000000001
2020-01-30 10:59:29,7038981,32.0,3.1199999999999997
2020-01-30 10:59:30,21039968,4.9,20.41
2020-01-30 10:59:30,16210432,6.4,15.620000000000001
2020-01-30 10:59:30,6361807,11.0,9.09
2020-01-30 10:59:30,11173073,5.6,17.86
2020-01-30 10:59:30,21822167,6.2,16.13
2020-01-30 10:59:30,3709278,8.4,11.899999999999999
2020-01-30 10:59:30,449874,14.0,7.140000000000001
2020-01-30 10:59:30,7038981,32.0,3.1199999999999997
2020-01-30 10:59:32,21039968,4.9,20.41
2020-01-30 10:59:32,16210432,6.4,15.620000000000001
2020-01-30 10:59:32,6361807,11.0,9.09
2020-01-30 10:59:32,11173073,5.6,17.86
2020-01-30 10:59:32,21822167,6.2,16.13
2020-01-30 10:59:32,3709278,8.4,11.899999999999999
2020-01-30 10:59:32,449874,14.0,7.140000000000001
2020-01-30 10:59:32,7038981,32.0,3.1199999999999997
2020-01-30 10:59:35,21039968,4.9,20.41
2020-01-30 10:59:35,16210432,6.4,15.620000000000001
2020-01-30 10:59:35,6361807,11.0,9.09
2020-01-30 10:59:35,11173073,5.6,17.86
2020-01-30 10:59:35,21822167,6.2,16.13
2020-01-30 10:59:35,3709278,8.4,11.899999999999999
2020-01-30 10:59:35,449874,14.0,7.140000000000001
2020-01-30 10:59:35,7038981,32.0,3.1199999999999997
2020-01-30 10:59:37,21039968,4.9,20.41
2020-01-30 10:59:37,16210432,6.4,15.620000000000001
2020-01-30 10:59:37,6361807,11.0,9.09
2020-01-30 10:59:37,11173073,5.6,17.86
2020-01-30 10:59:37,21822167,6.2,16.13
2020-01-30 10:59:37,3709278,8.4,11.899999999999999
2020-01-30 10:59:37,449874,14.0,7.140000000000001
2020-01-30 10:59:37,7038981,32.0,3.1199999999999997
2020-01-30 10:59:38,21039968,4.9,20.41
2020-01-30 10:59:38,16210432,6.4,15.620000000000001
2020-01-30 10:59:38,6361807,11.0,9.09
2020-01-30 10:59:38,11173073,5.6,17.86
2020-01-30 10:59:38,21822167,6.2,16.13
2020-01-30 10:59:38,3709278,8.4,11.899999999999999
2020-01-30 10:59:38,449874,14.0,7.140000000000001
2020-01-30 10:59:38,7038981,32.0,3.1199999999999997
2020-01-30 10:59:39,21039968,4.9,20.41
2020-01-30 10:59:39,16210432,6.4,15.620000000000001
2020-01-30 10:59:39,6361807,11.5,8.7
2020-01-30 10:59:39,11173073,5.6,17.86
2020-01-30 10:59:39,21822167,6.2,16.13
2020-01-30 10:59:39,3709278,8.4,11.899999999999999
2020-01-30 10:59:39,449874,14.0,7.140000000000001
2020-01-30 10:59:39,7038981,32.0,3.1199999999999997
2020-01-30 10:59:40,21039968,4.9,20.41
2020-01-30 10:59:40,16210432,6.4,15.620000000000001
2020-01-30 10:59:40,6361807,11.5,8.7
2020-01-30 10:59:40,11173073,5.6,17.86
2020-01-30 10:59:40,21822167,6.2,16.13
2020-01-30 10:59:40,3709278,8.4,11.899999999999999
2020-01-30 10:59:40,449874,14.0,7.140000000000001
2020-01-30 10:59:40,7038981,32.0,3.1199999999999997
2020-01-30 10:59:42,21039968,4.9,20.41
2020-01-30 10:59:42,16210432,6.4,15.620000000000001
2020-01-30 10:59:42,6361807,11.5,8.7
2020-01-30 10:59:42,11173073,5.6,17.86
2020-01-30 10:59:42,21822167,6.2,16.13
2020-01-30 10:59:42,3709278,8.4,11.899999999999999
2020-01-30 10:59:42,449874,14.0,7.140000000000001
2020-01-30 10:59:42,7038981,32.0,3.1199999999999997
2020-01-30 10:59:44,21039968,4.9,20.41
2020-01-30 10:59:44,16210432,6.4,15.620000000000001
2020-01-30 10:59:44,6361807,11.5,8.7
2020-01-30 10:59:44,11173073,5.6,17.86
2020-01-30 10:59:44,21822167,6.2,16.13
2020-01-30 10:59:44,3709278,8.4,11.899999999999999
2020-01-30 10:59:44,449874,14.0,7.140000000000001
2020-01-30 10:59:44,7038981,32.0,3.1199999999999997
2020-01-30 10:59:55,21039968,4.9,20.41
2020-01-30 10:59:55,16210432,6.4,15.620000000000001
2020-01-30 10:59:55,6361807,11.5,8.7
2020-01-30 10:59:55,11173073,5.6,17.86
2020-01-30 10:59:55,21822167,6.2,16.13
2020-01-30 10:59:55,3709278,8.4,11.899999999999999
2020-01-30 10:59:55,449874,14.0,7.140000000000001
2020-01-30 10:59:55,7038981,32.0,3.1199999999999997
2020-01-30 10:59:56,21039968,4.9,20.41
2020-01-30 10:59:56,16210432,6.4,15.620000000000001
2020-01-30 10:59:56,6361807,11.5,8.7
2020-01-30 10:59:56,11173073,5.6,17.86
2020-01-30 10:59:56,21822167,6.2,16.13
2020-01-30 10:59:56,3709278,8.4,11.899999999999999
2020-01-30 10:59:56,449874,14.0,7.140000000000001
2020-01-30 10:59:56,7038981,32.0,3.1199999999999997
2020-01-30 11:00:00,21039968,4.9,20.41
2020-01-30 11:00:00,16210432,6.4,15.620000000000001
2020-01-30 11:00:00,6361807,11.5,8.7
2020-01-30 11:00:00,11173073,5.6,17.86
2020-01-30 11:00:00,21822167,6.2,16.13
2020-01-30 11:00:00,3709278,8.4,11.899999999999999
2020-01-30 11:00:00,449874,14.0,7.140000000000001
2020-01-30 11:00:00,7038981,32.0,3.1199999999999997
2020-01-30 11:00:04,21039968,4.9,20.41
2020-01-30 11:00:04,16210432,6.4,15.620000000000001
2020-01-30 11:00:04,6361807,11.5,8.7
2020-01-30 11:00:04,11173073,5.6,17.86
2020-01-30 11:00:04,21822167,6.2,16.13
2020-01-30 11:00:04,3709278,8.4,11.899999999999999
2020-01-30 11:00:04,449874,14.0,7.140000000000001
2020-01-30 11:00:04,7038981,32.0,3.1199999999999997
2020-01-30 11:00:07,21039968,4.9,20.41
2020-01-30 11:00:07,16210432,6.4,15.620000000000001
2020-01-30 11:00:07,6361807,11.5,8.7
