time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-12 08:38:10,19450857,4.4,22.73
2020-02-12 08:38:10,23618882,5.5,18.18
2020-02-12 08:38:22,15768672,7.8,12.82
2020-02-12 08:38:22,5637043,5.3,18.87
2020-02-12 08:38:22,19450857,4.4,22.73
2020-02-12 08:38:22,23618882,5.5,18.18
2020-02-12 08:38:24,15768672,7.8,12.82
2020-02-12 08:38:24,5637043,5.3,18.87
2020-02-12 08:38:24,19450857,4.4,22.73
2020-02-12 08:38:24,23618882,5.5,18.18
2020-02-12 08:38:26,15768672,7.8,12.82
2020-02-12 08:38:26,5637043,5.3,18.87
2020-02-12 08:38:26,19450857,4.4,22.73
2020-02-12 08:38:26,23618882,5.5,18.18
2020-02-12 08:38:37,15768672,7.8,12.82
2020-02-12 08:38:37,5637043,5.3,18.87
2020-02-12 08:38:37,19450857,4.4,22.73
2020-02-12 08:38:37,23618882,5.5,18.18
2020-02-12 08:38:44,15768672,7.8,12.82
2020-02-12 08:38:44,5637043,5.3,18.87
2020-02-12 08:38:44,19450857,4.4,22.73
2020-02-12 08:38:44,23618882,5.3,18.87
2020-02-12 08:38:45,15768672,7.8,12.82
2020-02-12 08:38:45,5637043,5.3,18.87
2020-02-12 08:38:45,19450857,4.4,22.73
2020-02-12 08:38:45,23618882,5.3,18.87
2020-02-12 08:38:57,15768672,7.8,12.82
2020-02-12 08:38:57,5637043,5.3,18.87
2020-02-12 08:38:57,19450857,4.4,22.73
2020-02-12 08:38:57,23618882,5.2,19.23
2020-02-12 08:38:58,15768672,7.8,12.82
2020-02-12 08:38:58,5637043,5.3,18.87
2020-02-12 08:38:58,19450857,4.4,22.73
2020-02-12 08:38:58,23618882,5.2,19.23
2020-02-12 08:38:59,15768672,7.8,12.82
2020-02-12 08:38:59,5637043,5.4,18.52
2020-02-12 08:38:59,19450857,4.4,22.73
2020-02-12 08:38:59,23618882,5.2,19.23
2020-02-12 08:40:02,15768672,7.8,12.82
2020-02-12 08:40:02,5637043,5.4,18.52
2020-02-12 08:40:02,19450857,4.4,22.73
2020-02-12 08:40:02,23618882,5.2,19.23
2020-02-12 08:40:15,15768672,7.8,12.82
2020-02-12 08:40:15,5637043,5.4,18.52
2020-02-12 08:40:15,19450857,4.5,22.220000000000002
2020-02-12 08:40:15,23618882,5.2,19.23
2020-02-12 08:40:29,15768672,7.8,12.82
2020-02-12 08:40:29,5637043,5.4,18.52
2020-02-12 08:40:29,19450857,4.5,22.220000000000002
2020-02-12 08:40:29,23618882,5.2,19.23
2020-02-12 08:41:11,15768672,7.8,12.82
2020-02-12 08:41:11,5637043,5.3,18.87
2020-02-12 08:41:11,19450857,4.5,22.220000000000002
2020-02-12 08:41:11,23618882,5.2,19.23
2020-02-12 08:41:21,15768672,7.8,12.82
2020-02-12 08:41:21,5637043,5.3,18.87
2020-02-12 08:41:21,19450857,4.5,22.220000000000002
2020-02-12 08:41:21,23618882,5.2,19.23
2020-02-12 08:41:30,15768672,7.8,12.82
2020-02-12 08:41:30,5637043,5.3,18.87
2020-02-12 08:41:30,19450857,4.5,22.220000000000002
2020-02-12 08:41:30,23618882,5.2,19.23
2020-02-12 08:41:38,15768672,7.8,12.82
2020-02-12 08:41:38,5637043,5.3,18.87
2020-02-12 08:41:38,19450857,4.5,22.220000000000002
2020-02-12 08:41:38,23618882,5.2,19.23
2020-02-12 08:41:39,15768672,7.8,12.82
2020-02-12 08:41:39,5637043,5.3,18.87
2020-02-12 08:41:39,19450857,4.5,22.220000000000002
2020-02-12 08:41:39,23618882,5.2,19.23
2020-02-12 08:41:47,15768672,7.8,12.82
2020-02-12 08:41:47,5637043,5.3,18.87
2020-02-12 08:41:47,19450857,4.5,22.220000000000002
2020-02-12 08:41:47,23618882,5.2,19.23
2020-02-12 08:41:52,15768672,8.2,12.2
2020-02-12 08:41:52,5637043,5.3,18.87
2020-02-12 08:41:52,19450857,4.5,22.220000000000002
2020-02-12 08:41:52,23618882,5.2,19.23
2020-02-12 08:41:56,15768672,8.2,12.2
2020-02-12 08:41:56,5637043,5.3,18.87
2020-02-12 08:41:56,19450857,4.5,22.220000000000002
2020-02-12 08:41:56,23618882,5.2,19.23
2020-02-12 08:41:57,15768672,8.2,12.2
2020-02-12 08:41:57,5637043,5.3,18.87
2020-02-12 08:41:57,19450857,4.5,22.220000000000002
2020-02-12 08:41:57,23618882,5.2,19.23
2020-02-12 08:41:58,15768672,8.2,12.2
2020-02-12 08:41:58,5637043,5.3,18.87
2020-02-12 08:41:58,19450857,4.5,22.220000000000002
2020-02-12 08:41:58,23618882,5.2,19.23
2020-02-12 08:42:01,15768672,8.2,12.2
2020-02-12 08:42:01,5637043,5.3,18.87
2020-02-12 08:42:01,19450857,4.5,22.220000000000002
2020-02-12 08:42:01,23618882,5.2,19.23
2020-02-12 08:43:52,15768672,8.2,12.2
2020-02-12 08:43:52,5637043,5.3,18.87
2020-02-12 08:43:52,19450857,4.5,22.220000000000002
2020-02-12 08:43:52,23618882,5.2,19.23
2020-02-12 08:43:54,15768672,8.2,12.2
2020-02-12 08:43:54,5637043,5.3,18.87
2020-02-12 08:43:54,19450857,4.5,22.220000000000002
2020-02-12 08:43:54,23618882,5.2,19.23
2020-02-12 08:43:55,15768672,8.2,12.2
2020-02-12 08:43:55,5637043,5.3,18.87
2020-02-12 08:43:55,19450857,4.5,22.220000000000002
2020-02-12 08:43:55,23618882,5.2,19.23
2020-02-12 08:43:57,15768672,8.2,12.2
2020-02-12 08:43:57,5637043,5.3,18.87
2020-02-12 08:43:57,19450857,4.5,22.220000000000002
2020-02-12 08:43:57,23618882,5.2,19.23
2020-02-12 08:44:04,15768672,8.2,12.2
2020-02-12 08:44:04,5637043,5.3,18.87
2020-02-12 08:44:04,19450857,4.5,22.220000000000002
2020-02-12 08:44:04,23618882,5.2,19.23
2020-02-12 08:44:07,15768672,8.2,12.2
2020-02-12 08:44:07,5637043,5.3,18.87
2020-02-12 08:44:07,19450857,4.5,22.220000000000002
2020-02-12 08:44:07,23618882,5.2,19.23
2020-02-12 08:44:55,15768672,8.2,12.2
2020-02-12 08:44:55,5637043,5.3,18.87
2020-02-12 08:44:55,19450857,4.5,22.220000000000002
2020-02-12 08:44:55,23618882,5.2,19.23
2020-02-12 08:45:08,15768672,8.2,12.2
2020-02-12 08:45:08,5637043,5.3,18.87
2020-02-12 08:45:08,19450857,4.5,22.220000000000002
2020-02-12 08:45:08,23618882,5.2,19.23
2020-02-12 08:45:26,15768672,8.2,12.2
2020-02-12 08:45:26,5637043,5.3,18.87
2020-02-12 08:45:26,19450857,4.5,22.220000000000002
2020-02-12 08:45:26,23618882,5.2,19.23
2020-02-12 08:45:52,15768672,8.2,12.2
2020-02-12 08:45:52,5637043,5.3,18.87
2020-02-12 08:45:52,19450857,4.5,22.220000000000002
2020-02-12 08:45:52,23618882,5.2,19.23
2020-02-12 08:45:57,15768672,8.2,12.2
2020-02-12 08:45:57,5637043,5.3,18.87
2020-02-12 08:45:57,19450857,4.5,22.220000000000002
2020-02-12 08:45:57,23618882,5.2,19.23
2020-02-12 08:46:01,15768672,8.2,12.2
2020-02-12 08:46:01,5637043,5.3,18.87
2020-02-12 08:46:01,19450857,4.5,22.220000000000002
2020-02-12 08:46:01,23618882,5.2,19.23
2020-02-12 08:46:24,15768672,8.2,12.2
2020-02-12 08:46:24,5637043,5.3,18.87
2020-02-12 08:46:24,19450857,4.5,22.220000000000002
2020-02-12 08:46:24,23618882,5.2,19.23
2020-02-12 08:46:29,15768672,8.2,12.2
2020-02-12 08:46:29,5637043,5.3,18.87
2020-02-12 08:46:29,19450857,4.5,22.220000000000002
2020-02-12 08:46:29,23618882,5.2,19.23
2020-02-12 08:46:30,15768672,8.2,12.2
2020-02-12 08:46:30,5637043,5.3,18.87
2020-02-12 08:46:30,19450857,4.5,22.220000000000002
2020-02-12 08:46:30,23618882,5.2,19.23
2020-02-12 08:46:32,15768672,8.2,12.2
2020-02-12 08:46:32,5637043,5.3,18.87
2020-02-12 08:46:32,19450857,4.5,22.220000000000002
2020-02-12 08:46:32,23618882,5.2,19.23
2020-02-12 08:46:33,15768672,8.2,12.2
2020-02-12 08:46:33,5637043,5.3,18.87
2020-02-12 08:46:33,19450857,4.5,22.220000000000002
2020-02-12 08:46:33,23618882,5.2,19.23
2020-02-12 08:47:21,15768672,8.2,12.2
2020-02-12 08:47:21,5637043,5.3,18.87
2020-02-12 08:47:21,19450857,4.6,21.740000000000002
2020-02-12 08:47:21,23618882,5.2,19.23
2020-02-12 08:47:22,15768672,8.2,12.2
2020-02-12 08:47:22,5637043,5.3,18.87
2020-02-12 08:47:22,19450857,4.6,21.740000000000002
2020-02-12 08:47:22,23618882,5.2,19.23
2020-02-12 08:47:25,15768672,8.2,12.2
2020-02-12 08:47:25,5637043,5.3,18.87
2020-02-12 08:47:25,19450857,4.6,21.740000000000002
2020-02-12 08:47:25,23618882,5.2,19.23
2020-02-12 08:47:26,15768672,8.2,12.2
2020-02-12 08:47:26,5637043,5.3,18.87
2020-02-12 08:47:26,19450857,4.6,21.740000000000002
2020-02-12 08:47:26,23618882,5.2,19.23
2020-02-12 08:47:29,15768672,8.2,12.2
2020-02-12 08:47:29,5637043,5.3,18.87
2020-02-12 08:47:29,19450857,4.6,21.740000000000002
2020-02-12 08:47:29,23618882,5.2,19.23
2020-02-12 08:47:34,15768672,8.2,12.2
2020-02-12 08:47:34,5637043,5.3,18.87
2020-02-12 08:47:34,19450857,4.6,21.740000000000002
2020-02-12 08:47:34,23618882,5.2,19.23
2020-02-12 08:47:35,15768672,8.2,12.2
2020-02-12 08:47:35,5637043,5.3,18.87
2020-02-12 08:47:35,19450857,4.6,21.740000000000002
2020-02-12 08:47:35,23618882,5.2,19.23
2020-02-12 08:47:40,15768672,8.2,12.2
2020-02-12 08:47:40,5637043,5.3,18.87
2020-02-12 08:47:40,19450857,4.6,21.740000000000002
2020-02-12 08:47:40,23618882,5.2,19.23
2020-02-12 08:47:49,15768672,8.2,12.2
2020-02-12 08:47:49,5637043,5.3,18.87
2020-02-12 08:47:49,19450857,4.6,21.740000000000002
2020-02-12 08:47:49,23618882,5.2,19.23
2020-02-12 08:47:50,15768672,8.2,12.2
2020-02-12 08:47:50,5637043,5.3,18.87
2020-02-12 08:47:50,19450857,4.6,21.740000000000002
2020-02-12 08:47:50,23618882,5.2,19.23
2020-02-12 08:47:54,15768672,8.2,12.2
2020-02-12 08:47:54,5637043,5.3,18.87
2020-02-12 08:47:54,19450857,4.6,21.740000000000002
2020-02-12 08:47:54,23618882,5.2,19.23
2020-02-12 08:47:59,15768672,8.2,12.2
2020-02-12 08:47:59,5637043,5.3,18.87
2020-02-12 08:47:59,19450857,4.6,21.740000000000002
2020-02-12 08:47:59,23618882,5.2,19.23
2020-02-12 08:48:05,15768672,8.2,12.2
2020-02-12 08:48:05,5637043,5.3,18.87
2020-02-12 08:48:05,19450857,4.6,21.740000000000002
2020-02-12 08:48:05,23618882,5.2,19.23
2020-02-12 08:48:10,15768672,8.2,12.2
2020-02-12 08:48:10,5637043,5.3,18.87
2020-02-12 08:48:10,19450857,4.6,21.740000000000002
2020-02-12 08:48:10,23618882,5.2,19.23
2020-02-12 08:48:11,15768672,8.2,12.2
2020-02-12 08:48:11,5637043,5.3,18.87
2020-02-12 08:48:11,19450857,4.6,21.740000000000002
2020-02-12 08:48:11,23618882,5.2,19.23
2020-02-12 08:48:15,15768672,8.2,12.2
2020-02-12 08:48:15,5637043,5.3,18.87
2020-02-12 08:48:15,19450857,4.6,21.740000000000002
2020-02-12 08:48:15,23618882,5.2,19.23
2020-02-12 08:48:20,15768672,8.2,12.2
2020-02-12 08:48:20,5637043,5.3,18.87
2020-02-12 08:48:20,19450857,4.6,21.740000000000002
2020-02-12 08:48:20,23618882,5.2,19.23
2020-02-12 08:48:25,15768672,8.2,12.2
2020-02-12 08:48:25,5637043,5.3,18.87
2020-02-12 08:48:25,19450857,4.6,21.740000000000002
2020-02-12 08:48:25,23618882,5.2,19.23
2020-02-12 08:48:30,15768672,8.2,12.2
2020-02-12 08:48:30,5637043,5.3,18.87
2020-02-12 08:48:30,19450857,4.6,21.740000000000002
2020-02-12 08:48:30,23618882,5.2,19.23
2020-02-12 08:48:34,15768672,8.2,12.2
2020-02-12 08:48:34,5637043,5.3,18.87
2020-02-12 08:48:34,19450857,4.6,21.740000000000002
2020-02-12 08:48:34,23618882,5.2,19.23
2020-02-12 08:48:39,15768672,8.2,12.2
2020-02-12 08:48:39,5637043,5.3,18.87
2020-02-12 08:48:39,19450857,4.6,21.740000000000002
2020-02-12 08:48:39,23618882,5.2,19.23
2020-02-12 08:48:44,15768672,8.2,12.2
2020-02-12 08:48:44,5637043,5.3,18.87
2020-02-12 08:48:44,19450857,4.6,21.740000000000002
2020-02-12 08:48:44,23618882,5.2,19.23
2020-02-12 08:48:45,15768672,8.0,12.5
2020-02-12 08:48:45,5637043,5.3,18.87
2020-02-12 08:48:45,19450857,4.6,21.740000000000002
2020-02-12 08:48:45,23618882,5.2,19.23
2020-02-12 08:48:49,15768672,7.8,12.82
2020-02-12 08:48:49,5637043,5.4,18.52
2020-02-12 08:48:49,19450857,4.6,21.740000000000002
2020-02-12 08:48:49,23618882,5.2,19.23
2020-02-12 08:48:52,15768672,7.8,12.82
2020-02-12 08:48:52,5637043,5.4,18.52
2020-02-12 08:48:52,19450857,4.6,21.740000000000002
2020-02-12 08:48:52,23618882,5.2,19.23
2020-02-12 08:48:55,15768672,7.8,12.82
2020-02-12 08:48:55,5637043,5.4,18.52
2020-02-12 08:48:55,19450857,4.6,21.740000000000002
2020-02-12 08:48:55,23618882,5.2,19.23
2020-02-12 08:48:56,15768672,7.8,12.82
2020-02-12 08:48:56,5637043,5.4,18.52
2020-02-12 08:48:56,19450857,4.6,21.740000000000002
2020-02-12 08:48:56,23618882,5.2,19.23
2020-02-12 08:48:59,15768672,7.8,12.82
2020-02-12 08:48:59,5637043,5.4,18.52
2020-02-12 08:48:59,19450857,4.6,21.740000000000002
2020-02-12 08:48:59,23618882,5.2,19.23
2020-02-12 08:49:00,15768672,7.8,12.82
2020-02-12 08:49:00,5637043,5.4,18.52
2020-02-12 08:49:00,19450857,4.6,21.740000000000002
2020-02-12 08:49:00,23618882,5.2,19.23
2020-02-12 08:49:04,15768672,7.8,12.82
2020-02-12 08:49:04,5637043,5.4,18.52
2020-02-12 08:49:04,19450857,4.6,21.740000000000002
2020-02-12 08:49:04,23618882,5.2,19.23
2020-02-12 08:49:11,15768672,7.8,12.82
2020-02-12 08:49:11,5637043,5.4,18.52
2020-02-12 08:49:11,19450857,4.6,21.740000000000002
2020-02-12 08:49:11,23618882,5.2,19.23
2020-02-12 08:49:15,15768672,7.8,12.82
2020-02-12 08:49:15,5637043,5.4,18.52
2020-02-12 08:49:15,19450857,4.6,21.740000000000002
2020-02-12 08:49:15,23618882,5.2,19.23
2020-02-12 08:49:20,15768672,7.8,12.82
2020-02-12 08:49:20,5637043,5.4,18.52
2020-02-12 08:49:20,19450857,4.6,21.740000000000002
2020-02-12 08:49:20,23618882,5.1,19.61
2020-02-12 08:49:25,15768672,7.6,13.16
2020-02-12 08:49:25,5637043,5.4,18.52
2020-02-12 08:49:25,19450857,4.6,21.740000000000002
2020-02-12 08:49:25,23618882,5.1,19.61
2020-02-12 08:49:26,15768672,7.6,13.16
2020-02-12 08:49:26,5637043,5.4,18.52
2020-02-12 08:49:26,19450857,4.6,21.740000000000002
2020-02-12 08:49:26,23618882,5.1,19.61
2020-02-12 08:49:27,15768672,7.6,13.16
2020-02-12 08:49:27,5637043,5.4,18.52
2020-02-12 08:49:27,19450857,4.6,21.740000000000002
2020-02-12 08:49:27,23618882,5.1,19.61
2020-02-12 08:49:29,15768672,7.6,13.16
2020-02-12 08:49:29,5637043,5.4,18.52
2020-02-12 08:49:29,19450857,4.6,21.740000000000002
2020-02-12 08:49:29,23618882,5.1,19.61
2020-02-12 08:49:30,15768672,7.6,13.16
2020-02-12 08:49:30,5637043,5.4,18.52
2020-02-12 08:49:30,19450857,4.6,21.740000000000002
2020-02-12 08:49:30,23618882,5.1,19.61
2020-02-12 08:49:34,15768672,7.6,13.16
2020-02-12 08:49:34,5637043,5.4,18.52
2020-02-12 08:49:34,19450857,4.6,21.740000000000002
2020-02-12 08:49:34,23618882,5.1,19.61
2020-02-12 08:49:35,15768672,7.6,13.16
2020-02-12 08:49:35,5637043,5.4,18.52
2020-02-12 08:49:35,19450857,4.6,21.740000000000002
2020-02-12 08:49:35,23618882,5.1,19.61
2020-02-12 08:49:44,15768672,7.6,13.16
2020-02-12 08:49:44,5637043,5.4,18.52
2020-02-12 08:49:44,19450857,4.6,21.740000000000002
2020-02-12 08:49:44,23618882,5.1,19.61
2020-02-12 08:49:45,15768672,7.6,13.16
2020-02-12 08:49:45,5637043,5.5,18.18
2020-02-12 08:49:45,19450857,4.6,21.740000000000002
2020-02-12 08:49:45,23618882,5.1,19.61
2020-02-12 08:49:47,15768672,6.6,15.15
2020-02-12 08:49:47,5637043,5.6,17.86
2020-02-12 08:49:47,19450857,4.7,21.279999999999998
2020-02-12 08:49:47,23618882,5.0,20.0
2020-02-12 08:49:48,15768672,6.6,15.15
2020-02-12 08:49:48,5637043,5.6,17.86
2020-02-12 08:49:48,19450857,4.7,21.279999999999998
2020-02-12 08:49:48,23618882,5.1,19.61
2020-02-12 08:49:49,15768672,6.6,15.15
2020-02-12 08:49:49,5637043,5.6,17.86
2020-02-12 08:49:49,19450857,4.7,21.279999999999998
2020-02-12 08:49:49,23618882,5.1,19.61
2020-02-12 08:49:50,15768672,6.6,15.15
2020-02-12 08:49:50,5637043,5.6,17.86
2020-02-12 08:49:50,19450857,4.7,21.279999999999998
2020-02-12 08:49:50,23618882,5.1,19.61
2020-02-12 08:49:51,15768672,6.6,15.15
2020-02-12 08:49:51,5637043,5.6,17.86
2020-02-12 08:49:51,19450857,4.7,21.279999999999998
2020-02-12 08:49:51,23618882,5.1,19.61
2020-02-12 08:49:52,15768672,6.6,15.15
2020-02-12 08:49:52,5637043,5.6,17.86
2020-02-12 08:49:52,19450857,4.7,21.279999999999998
2020-02-12 08:49:52,23618882,5.1,19.61
2020-02-12 08:49:53,15768672,6.6,15.15
2020-02-12 08:49:53,5637043,5.6,17.86
2020-02-12 08:49:53,19450857,4.7,21.279999999999998
2020-02-12 08:49:53,23618882,5.1,19.61
2020-02-12 08:49:54,15768672,6.6,15.15
2020-02-12 08:49:54,5637043,5.6,17.86
2020-02-12 08:49:54,19450857,4.7,21.279999999999998
2020-02-12 08:49:54,23618882,5.1,19.61
2020-02-12 08:49:55,15768672,6.6,15.15
2020-02-12 08:49:55,5637043,5.6,17.86
2020-02-12 08:49:55,19450857,4.7,21.279999999999998
2020-02-12 08:49:55,23618882,5.1,19.61
2020-02-12 08:49:57,15768672,6.6,15.15
2020-02-12 08:49:57,5637043,5.6,17.86
2020-02-12 08:49:57,19450857,4.7,21.279999999999998
2020-02-12 08:49:57,23618882,5.1,19.61
2020-02-12 08:50:00,15768672,6.6,15.15
2020-02-12 08:50:00,5637043,5.6,17.86
2020-02-12 08:50:00,19450857,4.7,21.279999999999998
2020-02-12 08:50:00,23618882,5.1,19.61
2020-02-12 08:50:01,15768672,6.6,15.15
2020-02-12 08:50:01,5637043,5.6,17.86
2020-02-12 08:50:01,19450857,4.7,21.279999999999998
2020-02-12 08:50:01,23618882,5.1,19.61
2020-02-12 08:50:02,15768672,6.6,15.15
2020-02-12 08:50:02,5637043,5.6,17.86
2020-02-12 08:50:02,19450857,4.7,21.279999999999998
2020-02-12 08:50:02,23618882,5.1,19.61
2020-02-12 08:50:03,15768672,6.6,15.15
2020-02-12 08:50:03,5637043,5.6,17.86
2020-02-12 08:50:03,19450857,4.7,21.279999999999998
2020-02-12 08:50:03,23618882,5.0,20.0
2020-02-12 08:50:04,15768672,6.6,15.15
2020-02-12 08:50:04,5637043,5.6,17.86
2020-02-12 08:50:04,19450857,4.7,21.279999999999998
2020-02-12 08:50:04,23618882,5.0,20.0
2020-02-12 08:50:05,15768672,6.6,15.15
2020-02-12 08:50:05,5637043,5.6,17.86
2020-02-12 08:50:05,19450857,4.7,21.279999999999998
2020-02-12 08:50:05,23618882,5.0,20.0
2020-02-12 08:50:07,15768672,6.6,15.15
2020-02-12 08:50:07,5637043,5.6,17.86
2020-02-12 08:50:07,19450857,4.7,21.279999999999998
2020-02-12 08:50:07,23618882,5.0,20.0
2020-02-12 08:50:08,15768672,6.6,15.15
2020-02-12 08:50:08,5637043,5.6,17.86
2020-02-12 08:50:08,19450857,4.7,21.279999999999998
2020-02-12 08:50:08,23618882,5.0,20.0
2020-02-12 08:50:13,15768672,6.6,15.15
2020-02-12 08:50:13,5637043,5.6,17.86
2020-02-12 08:50:13,19450857,4.7,21.279999999999998
2020-02-12 08:50:13,23618882,5.0,20.0
2020-02-12 08:50:17,15768672,6.6,15.15
2020-02-12 08:50:17,5637043,5.6,17.86
2020-02-12 08:50:17,19450857,4.7,21.279999999999998
2020-02-12 08:50:17,23618882,5.0,20.0
2020-02-12 08:50:18,15768672,6.6,15.15
2020-02-12 08:50:18,5637043,5.6,17.86
2020-02-12 08:50:18,19450857,4.7,21.279999999999998
2020-02-12 08:50:18,23618882,5.0,20.0
2020-02-12 08:50:20,15768672,6.6,15.15
2020-02-12 08:50:20,5637043,5.6,17.86
2020-02-12 08:50:20,19450857,4.7,21.279999999999998
2020-02-12 08:50:20,23618882,5.0,20.0
2020-02-12 08:50:21,15768672,6.6,15.15
2020-02-12 08:50:21,5637043,5.6,17.86
2020-02-12 08:50:21,19450857,4.7,21.279999999999998
2020-02-12 08:50:21,23618882,5.0,20.0
2020-02-12 08:50:22,15768672,6.6,15.15
2020-02-12 08:50:22,5637043,5.6,17.86
2020-02-12 08:50:22,19450857,4.7,21.279999999999998
2020-02-12 08:50:22,23618882,5.0,20.0
2020-02-12 08:50:29,15768672,6.6,15.15
2020-02-12 08:50:29,5637043,5.6,17.86
2020-02-12 08:50:29,19450857,4.7,21.279999999999998
2020-02-12 08:50:29,23618882,5.0,20.0
2020-02-12 08:50:32,15768672,6.6,15.15
2020-02-12 08:50:32,5637043,5.6,17.86
2020-02-12 08:50:32,19450857,4.7,21.279999999999998
2020-02-12 08:50:32,23618882,5.0,20.0
2020-02-12 08:50:33,15768672,6.6,15.15
2020-02-12 08:50:33,5637043,5.6,17.86
2020-02-12 08:50:33,19450857,4.7,21.279999999999998
2020-02-12 08:50:33,23618882,5.0,20.0
2020-02-12 08:50:34,15768672,6.6,15.15
2020-02-12 08:50:34,5637043,5.6,17.86
2020-02-12 08:50:34,19450857,4.7,21.279999999999998
2020-02-12 08:50:34,23618882,5.0,20.0
2020-02-12 08:50:35,15768672,6.6,15.15
2020-02-12 08:50:35,5637043,5.6,17.86
2020-02-12 08:50:35,19450857,4.7,21.279999999999998
2020-02-12 08:50:35,23618882,5.0,20.0
2020-02-12 08:50:46,15768672,6.6,15.15
2020-02-12 08:50:46,5637043,5.6,17.86
2020-02-12 08:50:46,19450857,4.7,21.279999999999998
2020-02-12 08:50:46,23618882,5.0,20.0
2020-02-12 08:50:49,15768672,6.6,15.15
2020-02-12 08:50:49,5637043,5.6,17.86
2020-02-12 08:50:49,19450857,4.7,21.279999999999998
2020-02-12 08:50:49,23618882,5.0,20.0
2020-02-12 08:50:50,15768672,6.6,15.15
2020-02-12 08:50:50,5637043,5.6,17.86
2020-02-12 08:50:50,19450857,4.7,21.279999999999998
2020-02-12 08:50:50,23618882,5.0,20.0
2020-02-12 08:50:55,15768672,6.6,15.15
2020-02-12 08:50:55,5637043,5.6,17.86
2020-02-12 08:50:55,19450857,4.7,21.279999999999998
2020-02-12 08:50:55,23618882,5.0,20.0
2020-02-12 08:50:56,15768672,6.6,15.15
2020-02-12 08:50:56,5637043,5.6,17.86
2020-02-12 08:50:56,19450857,4.7,21.279999999999998
2020-02-12 08:50:56,23618882,5.0,20.0
2020-02-12 08:50:57,15768672,6.6,15.15
2020-02-12 08:50:57,5637043,5.6,17.86
2020-02-12 08:50:57,19450857,4.7,21.279999999999998
2020-02-12 08:50:57,23618882,5.0,20.0
2020-02-12 08:50:59,15768672,6.6,15.15
2020-02-12 08:50:59,5637043,5.6,17.86
2020-02-12 08:50:59,19450857,4.7,21.279999999999998
2020-02-12 08:50:59,23618882,5.0,20.0
2020-02-12 08:51:00,15768672,6.6,15.15
2020-02-12 08:51:00,5637043,5.6,17.86
2020-02-12 08:51:00,19450857,4.7,21.279999999999998
2020-02-12 08:51:00,23618882,5.0,20.0
2020-02-12 08:51:03,15768672,6.6,15.15
2020-02-12 08:51:03,5637043,5.6,17.86
2020-02-12 08:51:03,19450857,4.7,21.279999999999998
2020-02-12 08:51:03,23618882,5.0,20.0
2020-02-12 08:51:06,15768672,6.6,15.15
2020-02-12 08:51:06,5637043,5.6,17.86
2020-02-12 08:51:06,19450857,4.7,21.279999999999998
2020-02-12 08:51:06,23618882,5.0,20.0
2020-02-12 08:51:08,15768672,6.6,15.15
2020-02-12 08:51:08,5637043,5.6,17.86
2020-02-12 08:51:08,19450857,4.7,21.279999999999998
2020-02-12 08:51:08,23618882,5.0,20.0
2020-02-12 08:51:12,15768672,6.6,15.15
2020-02-12 08:51:12,5637043,5.6,17.86
2020-02-12 08:51:12,19450857,4.7,21.279999999999998
2020-02-12 08:51:12,23618882,5.0,20.0
2020-02-12 08:51:13,15768672,6.6,15.15
2020-02-12 08:51:13,5637043,5.6,17.86
2020-02-12 08:51:13,19450857,4.7,21.279999999999998
2020-02-12 08:51:13,23618882,5.0,20.0
2020-02-12 08:51:15,15768672,6.6,15.15
2020-02-12 08:51:15,5637043,5.6,17.86
2020-02-12 08:51:15,19450857,4.7,21.279999999999998
2020-02-12 08:51:15,23618882,5.0,20.0
2020-02-12 08:51:17,15768672,6.6,15.15
2020-02-12 08:51:17,5637043,5.6,17.86
2020-02-12 08:51:17,19450857,4.7,21.279999999999998
2020-02-12 08:51:17,23618882,5.0,20.0
2020-02-12 08:51:21,15768672,6.6,15.15
2020-02-12 08:51:21,5637043,5.6,17.86
2020-02-12 08:51:21,19450857,4.7,21.279999999999998
2020-02-12 08:51:21,23618882,5.0,20.0
2020-02-12 08:51:22,15768672,6.6,15.15
2020-02-12 08:51:22,5637043,5.6,17.86
2020-02-12 08:51:22,19450857,4.7,21.279999999999998
2020-02-12 08:51:22,23618882,5.0,20.0
2020-02-12 08:51:24,15768672,6.6,15.15
2020-02-12 08:51:24,5637043,5.6,17.86
2020-02-12 08:51:24,19450857,4.9,20.41
2020-02-12 08:51:24,23618882,5.0,20.0
2020-02-12 08:51:26,15768672,6.6,15.15
2020-02-12 08:51:26,5637043,5.6,17.86
2020-02-12 08:51:26,19450857,4.9,20.41
2020-02-12 08:51:26,23618882,5.0,20.0
2020-02-12 08:51:27,15768672,6.6,15.15
2020-02-12 08:51:27,5637043,5.6,17.86
2020-02-12 08:51:27,19450857,4.9,20.41
2020-02-12 08:51:27,23618882,5.0,20.0
2020-02-12 08:51:29,15768672,6.6,15.15
2020-02-12 08:51:29,5637043,5.6,17.86
2020-02-12 08:51:29,19450857,4.9,20.41
2020-02-12 08:51:29,23618882,5.0,20.0
2020-02-12 08:51:31,15768672,6.6,15.15
2020-02-12 08:51:31,5637043,5.6,17.86
2020-02-12 08:51:31,19450857,5.0,20.0
2020-02-12 08:51:31,23618882,5.0,20.0
2020-02-12 08:51:34,15768672,6.6,15.15
2020-02-12 08:51:34,5637043,5.6,17.86
2020-02-12 08:51:34,19450857,5.0,20.0
2020-02-12 08:51:34,23618882,5.0,20.0
2020-02-12 08:51:37,15768672,6.6,15.15
2020-02-12 08:51:37,5637043,5.6,17.86
