time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-10 02:12:30,28146885,11.5,8.7
2020-03-10 02:12:30,27125921,3.9,25.64
2020-03-10 02:12:47,27125925,10.0,10.0
2020-03-10 02:12:47,28146883,3.95,25.319999999999997
2020-03-10 02:12:47,28146885,11.5,8.7
2020-03-10 02:12:47,27125921,3.9,25.64
2020-03-10 02:12:51,27125925,10.0,10.0
2020-03-10 02:12:51,28146883,3.95,25.319999999999997
2020-03-10 02:12:51,28146885,11.5,8.7
2020-03-10 02:12:51,27125921,3.9,25.64
2020-03-10 02:13:06,27125925,10.0,10.0
2020-03-10 02:13:06,28146883,3.95,25.319999999999997
2020-03-10 02:13:06,28146885,11.5,8.7
2020-03-10 02:13:06,27125921,3.9,25.64
2020-03-10 02:13:10,27125925,10.0,10.0
2020-03-10 02:13:10,28146883,3.95,25.319999999999997
2020-03-10 02:13:10,28146885,11.5,8.7
2020-03-10 02:13:10,27125921,3.9,25.64
2020-03-10 02:13:11,27125925,10.0,10.0
2020-03-10 02:13:11,28146883,3.95,25.319999999999997
2020-03-10 02:13:11,28146885,11.5,8.7
2020-03-10 02:13:11,27125921,3.9,25.64
2020-03-10 02:13:29,27125925,10.0,10.0
2020-03-10 02:13:29,28146883,3.95,25.319999999999997
2020-03-10 02:13:29,28146885,11.5,8.7
2020-03-10 02:13:29,27125921,3.9,25.64
2020-03-10 02:13:39,27125925,10.0,10.0
2020-03-10 02:13:39,28146883,3.95,25.319999999999997
2020-03-10 02:13:39,28146885,11.5,8.7
2020-03-10 02:13:39,27125921,3.9,25.64
2020-03-10 02:13:55,27125925,10.0,10.0
2020-03-10 02:13:55,28146883,3.95,25.319999999999997
2020-03-10 02:13:55,28146885,11.5,8.7
2020-03-10 02:13:55,27125921,3.9,25.64
2020-03-10 02:14:01,27125925,10.0,10.0
2020-03-10 02:14:01,28146883,3.95,25.319999999999997
2020-03-10 02:14:01,28146885,11.5,8.7
2020-03-10 02:14:01,27125921,3.9,25.64
2020-03-10 02:14:09,27125925,10.0,10.0
2020-03-10 02:14:09,28146883,3.95,25.319999999999997
2020-03-10 02:14:09,28146885,11.5,8.7
2020-03-10 02:14:09,27125921,3.9,25.64
2020-03-10 02:14:34,27125925,10.0,10.0
2020-03-10 02:14:34,28146883,3.95,25.319999999999997
2020-03-10 02:14:34,28146885,11.5,8.7
2020-03-10 02:14:34,27125921,3.9,25.64
2020-03-10 02:14:35,27125925,10.0,10.0
2020-03-10 02:14:35,28146883,3.95,25.319999999999997
2020-03-10 02:14:35,28146885,11.5,8.7
2020-03-10 02:14:35,27125921,3.9,25.64
2020-03-10 02:14:38,27125925,10.0,10.0
2020-03-10 02:14:38,28146883,3.95,25.319999999999997
2020-03-10 02:14:38,28146885,11.5,8.7
2020-03-10 02:14:38,27125921,3.9,25.64
2020-03-10 02:14:45,27125925,10.0,10.0
2020-03-10 02:14:45,28146883,3.95,25.319999999999997
2020-03-10 02:14:45,28146885,11.5,8.7
2020-03-10 02:14:45,27125921,3.9,25.64
2020-03-10 02:14:53,27125925,10.0,10.0
2020-03-10 02:14:53,28146883,3.95,25.319999999999997
2020-03-10 02:14:53,28146885,11.5,8.7
2020-03-10 02:14:53,27125921,3.9,25.64
2020-03-10 02:15:03,27125925,10.0,10.0
2020-03-10 02:15:03,28146883,3.95,25.319999999999997
2020-03-10 02:15:03,28146885,11.5,8.7
2020-03-10 02:15:03,27125921,3.9,25.64
2020-03-10 02:15:06,27125925,10.0,10.0
2020-03-10 02:15:06,28146883,3.95,25.319999999999997
2020-03-10 02:15:06,28146885,11.5,8.7
2020-03-10 02:15:06,27125921,3.9,25.64
2020-03-10 02:15:07,27125925,10.0,10.0
2020-03-10 02:15:07,28146883,3.95,25.319999999999997
2020-03-10 02:15:07,28146885,11.5,8.7
2020-03-10 02:15:07,27125921,3.9,25.64
2020-03-10 02:15:19,27125925,10.0,10.0
2020-03-10 02:15:19,28146883,3.95,25.319999999999997
2020-03-10 02:15:19,28146885,11.5,8.7
2020-03-10 02:15:19,27125921,3.9,25.64
2020-03-10 02:15:29,27125925,10.0,10.0
2020-03-10 02:15:29,28146883,3.95,25.319999999999997
2020-03-10 02:15:29,28146885,11.5,8.7
2020-03-10 02:15:29,27125921,3.9,25.64
2020-03-10 02:15:38,27125925,10.0,10.0
2020-03-10 02:15:38,28146883,3.95,25.319999999999997
2020-03-10 02:15:38,28146885,11.5,8.7
2020-03-10 02:15:38,27125921,3.9,25.64
2020-03-10 02:16:00,27125925,10.0,10.0
2020-03-10 02:16:00,28146883,3.95,25.319999999999997
2020-03-10 02:16:00,28146885,11.5,8.7
2020-03-10 02:16:00,27125921,3.9,25.64
2020-03-10 02:16:02,27125925,10.0,10.0
2020-03-10 02:16:02,28146883,3.95,25.319999999999997
2020-03-10 02:16:02,28146885,11.5,8.7
2020-03-10 02:16:02,27125921,3.9,25.64
2020-03-10 02:16:10,27125925,10.0,10.0
2020-03-10 02:16:10,28146883,3.95,25.319999999999997
2020-03-10 02:16:10,28146885,11.5,8.7
2020-03-10 02:16:10,27125921,3.9,25.64
2020-03-10 02:16:29,27125925,10.0,10.0
2020-03-10 02:16:29,28146883,3.95,25.319999999999997
2020-03-10 02:16:29,28146885,11.5,8.7
2020-03-10 02:16:29,27125921,3.9,25.64
2020-03-10 02:16:31,27125925,10.0,10.0
2020-03-10 02:16:31,28146883,3.95,25.319999999999997
2020-03-10 02:16:31,28146885,11.5,8.7
2020-03-10 02:16:31,27125921,3.9,25.64
2020-03-10 02:16:42,27125925,10.0,10.0
2020-03-10 02:16:42,28146883,3.95,25.319999999999997
2020-03-10 02:16:42,28146885,11.5,8.7
2020-03-10 02:16:42,27125921,3.9,25.64
2020-03-10 02:16:48,27125925,10.0,10.0
2020-03-10 02:16:48,28146883,3.95,25.319999999999997
2020-03-10 02:16:48,28146885,11.5,8.7
2020-03-10 02:16:48,27125921,3.9,25.64
2020-03-10 02:16:49,27125925,10.0,10.0
2020-03-10 02:16:49,28146883,3.95,25.319999999999997
2020-03-10 02:16:49,28146885,11.5,8.7
2020-03-10 02:16:49,27125921,3.9,25.64
2020-03-10 02:16:50,27125925,10.0,10.0
2020-03-10 02:16:50,28146883,3.95,25.319999999999997
2020-03-10 02:16:50,28146885,11.5,8.7
2020-03-10 02:16:50,27125921,3.9,25.64
2020-03-10 02:16:53,27125925,10.0,10.0
2020-03-10 02:16:53,28146883,3.95,25.319999999999997
2020-03-10 02:16:53,28146885,11.5,8.7
2020-03-10 02:16:53,27125921,3.9,25.64
2020-03-10 02:17:09,27125925,10.0,10.0
2020-03-10 02:17:09,28146883,3.95,25.319999999999997
2020-03-10 02:17:09,28146885,11.5,8.7
2020-03-10 02:17:09,27125921,3.9,25.64
2020-03-10 02:17:15,27125925,10.0,10.0
2020-03-10 02:17:15,28146883,3.95,25.319999999999997
2020-03-10 02:17:15,28146885,11.5,8.7
2020-03-10 02:17:15,27125921,3.9,25.64
2020-03-10 02:17:16,27125925,10.0,10.0
2020-03-10 02:17:16,28146883,3.95,25.319999999999997
2020-03-10 02:17:16,28146885,11.5,8.7
2020-03-10 02:17:16,27125921,3.9,25.64
2020-03-10 02:17:19,27125925,10.0,10.0
2020-03-10 02:17:19,28146883,3.95,25.319999999999997
2020-03-10 02:17:19,28146885,11.5,8.7
2020-03-10 02:17:19,27125921,3.9,25.64
2020-03-10 02:17:29,27125925,10.0,10.0
2020-03-10 02:17:29,28146883,3.95,25.319999999999997
2020-03-10 02:17:29,28146885,11.5,8.7
2020-03-10 02:17:29,27125921,3.9,25.64
2020-03-10 02:17:30,27125925,10.0,10.0
2020-03-10 02:17:30,28146883,3.95,25.319999999999997
2020-03-10 02:17:30,28146885,11.5,8.7
2020-03-10 02:17:30,27125921,3.9,25.64
2020-03-10 02:17:36,27125925,10.0,10.0
2020-03-10 02:17:36,28146883,3.95,25.319999999999997
2020-03-10 02:17:36,28146885,11.5,8.7
2020-03-10 02:17:36,27125921,3.9,25.64
2020-03-10 02:17:47,27125925,10.0,10.0
2020-03-10 02:17:47,28146883,3.95,25.319999999999997
2020-03-10 02:17:47,28146885,11.5,8.7
2020-03-10 02:17:47,27125921,3.9,25.64
2020-03-10 02:17:49,27125925,10.0,10.0
2020-03-10 02:17:49,28146883,3.95,25.319999999999997
2020-03-10 02:17:49,28146885,11.5,8.7
2020-03-10 02:17:49,27125921,3.9,25.64
2020-03-10 02:18:03,27125925,10.0,10.0
2020-03-10 02:18:03,28146883,3.95,25.319999999999997
2020-03-10 02:18:03,28146885,11.5,8.7
2020-03-10 02:18:03,27125921,3.9,25.64
2020-03-10 02:18:09,27125925,10.0,10.0
2020-03-10 02:18:09,28146883,3.95,25.319999999999997
2020-03-10 02:18:09,28146885,11.5,8.7
2020-03-10 02:18:09,27125921,3.9,25.64
2020-03-10 02:18:20,27125925,10.0,10.0
2020-03-10 02:18:20,28146883,3.95,25.319999999999997
2020-03-10 02:18:20,28146885,11.5,8.7
2020-03-10 02:18:20,27125921,3.9,25.64
2020-03-10 02:18:38,27125925,10.0,10.0
2020-03-10 02:18:38,28146883,3.95,25.319999999999997
2020-03-10 02:18:38,28146885,11.5,8.7
2020-03-10 02:18:38,27125921,3.9,25.64
2020-03-10 02:18:53,27125925,10.0,10.0
2020-03-10 02:18:53,28146883,3.95,25.319999999999997
2020-03-10 02:18:53,28146885,11.5,8.7
2020-03-10 02:18:53,27125921,3.9,25.64
2020-03-10 02:19:05,27125925,10.0,10.0
2020-03-10 02:19:05,28146883,3.95,25.319999999999997
2020-03-10 02:19:05,28146885,11.5,8.7
2020-03-10 02:19:05,27125921,3.9,25.64
2020-03-10 02:19:08,27125925,10.0,10.0
2020-03-10 02:19:08,28146883,3.95,25.319999999999997
2020-03-10 02:19:08,28146885,11.5,8.7
2020-03-10 02:19:08,27125921,3.9,25.64
2020-03-10 02:19:21,27125925,10.0,10.0
2020-03-10 02:19:21,28146883,3.95,25.319999999999997
2020-03-10 02:19:21,28146885,11.5,8.7
2020-03-10 02:19:21,27125921,3.9,25.64
2020-03-10 02:19:26,27125925,10.0,10.0
2020-03-10 02:19:26,28146883,3.95,25.319999999999997
2020-03-10 02:19:26,28146885,11.5,8.7
2020-03-10 02:19:26,27125921,3.9,25.64
2020-03-10 02:19:29,27125925,10.0,10.0
2020-03-10 02:19:29,28146883,3.95,25.319999999999997
2020-03-10 02:19:29,28146885,11.5,8.7
2020-03-10 02:19:29,27125921,3.9,25.64
2020-03-10 02:19:37,27125925,10.0,10.0
2020-03-10 02:19:37,28146883,3.95,25.319999999999997
2020-03-10 02:19:37,28146885,11.5,8.7
2020-03-10 02:19:37,27125921,3.9,25.64
2020-03-10 02:20:00,27125925,10.0,10.0
2020-03-10 02:20:00,28146883,3.95,25.319999999999997
2020-03-10 02:20:00,28146885,11.5,8.7
2020-03-10 02:20:00,27125921,3.9,25.64
2020-03-10 02:20:06,27125925,10.0,10.0
2020-03-10 02:20:06,28146883,3.95,25.319999999999997
2020-03-10 02:20:06,28146885,11.5,8.7
2020-03-10 02:20:06,27125921,3.9,25.64
2020-03-10 02:20:18,27125925,10.0,10.0
2020-03-10 02:20:18,28146883,3.95,25.319999999999997
2020-03-10 02:20:18,28146885,11.5,8.7
2020-03-10 02:20:18,27125921,3.9,25.64
2020-03-10 02:20:34,27125925,10.0,10.0
2020-03-10 02:20:34,28146883,3.95,25.319999999999997
2020-03-10 02:20:34,28146885,11.5,8.7
2020-03-10 02:20:34,27125921,3.9,25.64
2020-03-10 02:20:35,27125925,10.0,10.0
2020-03-10 02:20:35,28146883,3.95,25.319999999999997
2020-03-10 02:20:35,28146885,11.5,8.7
2020-03-10 02:20:35,27125921,3.9,25.64
2020-03-10 02:20:37,27125925,10.0,10.0
2020-03-10 02:20:37,28146883,3.95,25.319999999999997
2020-03-10 02:20:37,28146885,11.5,8.7
2020-03-10 02:20:37,27125921,3.9,25.64
2020-03-10 02:20:47,27125925,10.0,10.0
2020-03-10 02:20:47,28146883,3.95,25.319999999999997
2020-03-10 02:20:47,28146885,11.5,8.7
2020-03-10 02:20:47,27125921,3.9,25.64
2020-03-10 02:20:57,27125925,10.0,10.0
2020-03-10 02:20:57,28146883,3.95,25.319999999999997
2020-03-10 02:20:57,28146885,11.5,8.7
2020-03-10 02:20:57,27125921,3.9,25.64
2020-03-10 02:20:58,27125925,10.0,10.0
2020-03-10 02:20:58,28146883,3.95,25.319999999999997
2020-03-10 02:20:58,28146885,11.5,8.7
2020-03-10 02:20:58,27125921,3.9,25.64
2020-03-10 02:21:10,27125925,10.0,10.0
2020-03-10 02:21:10,28146883,3.95,25.319999999999997
2020-03-10 02:21:10,28146885,11.5,8.7
2020-03-10 02:21:10,27125921,3.9,25.64
2020-03-10 02:21:19,27125925,10.0,10.0
2020-03-10 02:21:19,28146883,3.95,25.319999999999997
2020-03-10 02:21:19,28146885,11.5,8.7
2020-03-10 02:21:19,27125921,3.9,25.64
2020-03-10 02:21:27,27125925,10.0,10.0
2020-03-10 02:21:27,28146883,3.95,25.319999999999997
2020-03-10 02:21:27,28146885,11.5,8.7
2020-03-10 02:21:27,27125921,3.9,25.64
2020-03-10 02:22:44,27125925,10.0,10.0
2020-03-10 02:22:44,28146883,3.95,25.319999999999997
2020-03-10 02:22:44,28146885,11.5,8.7
2020-03-10 02:22:44,27125921,3.9,25.64
2020-03-10 02:22:46,27125925,10.0,10.0
2020-03-10 02:22:46,28146883,4.5,22.220000000000002
2020-03-10 02:22:46,28146885,11.5,8.7
2020-03-10 02:22:46,27125921,3.9,25.64
2020-03-10 02:22:48,27125925,10.0,10.0
2020-03-10 02:22:48,28146883,4.5,22.220000000000002
2020-03-10 02:22:48,28146885,11.5,8.7
2020-03-10 02:22:48,27125921,3.9,25.64
2020-03-10 02:22:50,27125925,10.0,10.0
2020-03-10 02:22:50,28146883,4.5,22.220000000000002
2020-03-10 02:22:50,28146885,11.5,8.7
2020-03-10 02:22:50,27125921,3.9,25.64
2020-03-10 02:23:06,27125925,10.0,10.0
2020-03-10 02:23:06,28146883,4.5,22.220000000000002
2020-03-10 02:23:06,28146885,11.5,8.7
2020-03-10 02:23:06,27125921,3.9,25.64
2020-03-10 02:23:14,27125925,10.0,10.0
2020-03-10 02:23:14,28146883,4.5,22.220000000000002
2020-03-10 02:23:14,28146885,11.5,8.7
2020-03-10 02:23:14,27125921,3.9,25.64
2020-03-10 02:23:19,27125925,10.0,10.0
2020-03-10 02:23:19,28146883,4.5,22.220000000000002
2020-03-10 02:23:19,28146885,11.5,8.7
2020-03-10 02:23:19,27125921,3.9,25.64
2020-03-10 02:23:20,27125925,10.0,10.0
2020-03-10 02:23:20,28146883,4.5,22.220000000000002
2020-03-10 02:23:20,28146885,11.5,8.7
2020-03-10 02:23:20,27125921,3.9,25.64
2020-03-10 02:23:21,27125925,10.0,10.0
2020-03-10 02:23:21,28146883,4.5,22.220000000000002
2020-03-10 02:23:21,28146885,11.5,8.7
2020-03-10 02:23:21,27125921,3.9,25.64
2020-03-10 02:23:22,27125925,10.0,10.0
2020-03-10 02:23:22,28146883,4.5,22.220000000000002
2020-03-10 02:23:22,28146885,11.5,8.7
2020-03-10 02:23:22,27125921,3.9,25.64
2020-03-10 02:23:25,27125925,10.0,10.0
2020-03-10 02:23:25,28146883,4.5,22.220000000000002
2020-03-10 02:23:25,28146885,11.5,8.7
2020-03-10 02:23:25,27125921,3.9,25.64
2020-03-10 02:23:29,27125925,10.0,10.0
2020-03-10 02:23:29,28146883,4.5,22.220000000000002
2020-03-10 02:23:29,28146885,11.5,8.7
2020-03-10 02:23:29,27125921,3.9,25.64
2020-03-10 02:23:38,27125925,10.0,10.0
2020-03-10 02:23:38,28146883,4.5,22.220000000000002
2020-03-10 02:23:38,28146885,11.5,8.7
2020-03-10 02:23:38,27125921,3.9,25.64
2020-03-10 02:23:49,27125925,10.0,10.0
2020-03-10 02:23:49,28146883,4.5,22.220000000000002
2020-03-10 02:23:49,28146885,11.5,8.7
2020-03-10 02:23:49,27125921,3.9,25.64
2020-03-10 02:25:04,27125925,10.0,10.0
2020-03-10 02:25:04,28146883,4.5,22.220000000000002
2020-03-10 02:25:04,28146885,11.5,8.7
2020-03-10 02:25:04,27125921,3.9,25.64
2020-03-10 02:25:26,27125925,10.0,10.0
2020-03-10 02:25:26,28146883,4.5,22.220000000000002
2020-03-10 02:25:26,28146885,11.5,8.7
2020-03-10 02:25:26,27125921,3.9,25.64
2020-03-10 02:25:48,27125925,10.0,10.0
2020-03-10 02:25:48,28146883,4.5,22.220000000000002
2020-03-10 02:25:48,28146885,11.5,8.7
2020-03-10 02:25:48,27125921,3.9,25.64
2020-03-10 02:25:53,27125925,10.0,10.0
2020-03-10 02:25:53,28146883,4.5,22.220000000000002
2020-03-10 02:25:53,28146885,11.5,8.7
2020-03-10 02:25:53,27125921,3.9,25.64
2020-03-10 02:26:05,27125925,10.0,10.0
2020-03-10 02:26:05,28146883,4.5,22.220000000000002
2020-03-10 02:26:05,28146885,11.5,8.7
2020-03-10 02:26:05,27125921,3.9,25.64
2020-03-10 02:26:32,27125925,10.0,10.0
2020-03-10 02:26:32,28146883,4.5,22.220000000000002
2020-03-10 02:26:32,28146885,11.5,8.7
2020-03-10 02:26:32,27125921,3.9,25.64
2020-03-10 02:26:40,27125925,10.0,10.0
2020-03-10 02:26:40,28146883,4.5,22.220000000000002
2020-03-10 02:26:40,28146885,11.5,8.7
2020-03-10 02:26:40,27125921,3.9,25.64
2020-03-10 02:26:48,27125925,10.0,10.0
2020-03-10 02:26:48,28146883,4.5,22.220000000000002
2020-03-10 02:26:48,28146885,11.5,8.7
2020-03-10 02:26:48,27125921,3.9,25.64
2020-03-10 02:26:51,27125925,10.0,10.0
2020-03-10 02:26:51,28146883,4.5,22.220000000000002
2020-03-10 02:26:51,28146885,11.5,8.7
2020-03-10 02:26:51,27125921,3.9,25.64
2020-03-10 02:27:09,27125925,10.0,10.0
2020-03-10 02:27:09,28146883,4.5,22.220000000000002
2020-03-10 02:27:09,28146885,11.5,8.7
2020-03-10 02:27:09,27125921,3.9,25.64
2020-03-10 02:27:23,27125925,10.0,10.0
2020-03-10 02:27:23,28146883,4.5,22.220000000000002
2020-03-10 02:27:23,28146885,11.5,8.7
2020-03-10 02:27:23,27125921,3.9,25.64
2020-03-10 02:27:41,27125925,10.0,10.0
2020-03-10 02:27:41,28146883,4.5,22.220000000000002
2020-03-10 02:27:41,28146885,11.5,8.7
2020-03-10 02:27:41,27125921,3.9,25.64
2020-03-10 02:27:44,27125925,10.0,10.0
2020-03-10 02:27:44,28146883,4.5,22.220000000000002
2020-03-10 02:27:44,28146885,11.5,8.7
2020-03-10 02:27:44,27125921,3.9,25.64
2020-03-10 02:28:01,27125925,10.0,10.0
2020-03-10 02:28:01,28146883,4.5,22.220000000000002
2020-03-10 02:28:01,28146885,11.5,8.7
2020-03-10 02:28:01,27125921,3.9,25.64
2020-03-10 02:29:17,27125925,10.0,10.0
2020-03-10 02:29:17,28146883,4.5,22.220000000000002
2020-03-10 02:29:17,28146885,11.5,8.7
2020-03-10 02:29:17,27125921,3.9,25.64
2020-03-10 02:29:33,27125925,10.0,10.0
2020-03-10 02:29:33,28146883,4.5,22.220000000000002
2020-03-10 02:29:33,28146885,11.5,8.7
2020-03-10 02:29:33,27125921,3.9,25.64
2020-03-10 02:29:35,27125925,10.0,10.0
2020-03-10 02:29:35,28146883,4.5,22.220000000000002
2020-03-10 02:29:35,28146885,11.5,8.7
2020-03-10 02:29:35,27125921,3.9,25.64
2020-03-10 02:29:41,27125925,10.0,10.0
2020-03-10 02:29:41,28146883,4.5,22.220000000000002
2020-03-10 02:29:41,28146885,11.5,8.7
2020-03-10 02:29:41,27125921,3.9,25.64
2020-03-10 02:29:52,27125925,10.0,10.0
2020-03-10 02:29:52,28146883,4.5,22.220000000000002
2020-03-10 02:29:52,28146885,11.5,8.7
2020-03-10 02:29:52,27125921,3.9,25.64
2020-03-10 02:29:56,27125925,10.0,10.0
2020-03-10 02:29:56,28146883,4.5,22.220000000000002
2020-03-10 02:29:56,28146885,11.5,8.7
2020-03-10 02:29:56,27125921,3.9,25.64
2020-03-10 02:29:59,27125925,10.0,10.0
2020-03-10 02:29:59,28146883,4.5,22.220000000000002
2020-03-10 02:29:59,28146885,11.5,8.7
2020-03-10 02:29:59,27125921,3.9,25.64
2020-03-10 02:30:00,27125925,10.0,10.0
2020-03-10 02:30:00,28146883,4.5,22.220000000000002
2020-03-10 02:30:00,28146885,11.5,8.7
2020-03-10 02:30:00,27125921,3.9,25.64
2020-03-10 02:30:01,27125925,10.0,10.0
2020-03-10 02:30:01,28146883,4.5,22.220000000000002
2020-03-10 02:30:01,28146885,11.5,8.7
2020-03-10 02:30:01,27125921,3.9,25.64
2020-03-10 02:30:03,27125925,10.0,10.0
2020-03-10 02:30:03,28146883,4.5,22.220000000000002
2020-03-10 02:30:03,28146885,11.5,8.7
2020-03-10 02:30:03,27125921,3.9,25.64
2020-03-10 02:30:16,27125925,10.0,10.0
2020-03-10 02:30:16,28146883,4.5,22.220000000000002
2020-03-10 02:30:16,28146885,11.5,8.7
2020-03-10 02:30:16,27125921,3.9,25.64
2020-03-10 02:30:18,27125925,10.0,10.0
2020-03-10 02:30:18,28146883,4.5,22.220000000000002
2020-03-10 02:30:18,28146885,11.5,8.7
2020-03-10 02:30:18,27125921,3.9,25.64
2020-03-10 02:30:23,27125925,10.0,10.0
2020-03-10 02:30:23,28146883,4.5,22.220000000000002
2020-03-10 02:30:23,28146885,11.5,8.7
2020-03-10 02:30:23,27125921,3.9,25.64
2020-03-10 02:30:35,27125925,10.0,10.0
2020-03-10 02:30:35,28146883,4.5,22.220000000000002
2020-03-10 02:30:35,28146885,11.5,8.7
2020-03-10 02:30:35,27125921,3.9,25.64
2020-03-10 02:30:57,27125925,10.0,10.0
2020-03-10 02:30:57,28146883,4.5,22.220000000000002
2020-03-10 02:30:57,28146885,11.5,8.7
2020-03-10 02:30:57,27125921,3.9,25.64
2020-03-10 02:31:08,27125925,10.0,10.0
2020-03-10 02:31:08,28146883,4.5,22.220000000000002
2020-03-10 02:31:08,28146885,11.5,8.7
2020-03-10 02:31:08,27125921,3.9,25.64
2020-03-10 02:31:23,27125925,10.0,10.0
2020-03-10 02:31:23,28146883,4.5,22.220000000000002
2020-03-10 02:31:23,28146885,11.5,8.7
2020-03-10 02:31:23,27125921,3.9,25.64
2020-03-10 02:31:27,27125925,10.0,10.0
2020-03-10 02:31:27,28146883,4.5,22.220000000000002
2020-03-10 02:31:27,28146885,11.5,8.7
2020-03-10 02:31:27,27125921,3.9,25.64
2020-03-10 02:31:39,27125925,10.0,10.0
2020-03-10 02:31:39,28146883,4.5,22.220000000000002
2020-03-10 02:31:39,28146885,11.5,8.7
2020-03-10 02:31:39,27125921,3.9,25.64
2020-03-10 02:31:43,27125925,10.0,10.0
2020-03-10 02:31:43,28146883,4.5,22.220000000000002
2020-03-10 02:31:43,28146885,11.5,8.7
2020-03-10 02:31:43,27125921,3.9,25.64
2020-03-10 02:31:58,27125925,10.0,10.0
2020-03-10 02:31:58,28146883,4.5,22.220000000000002
2020-03-10 02:31:58,28146885,11.5,8.7
2020-03-10 02:31:58,27125921,3.9,25.64
2020-03-10 02:32:25,27125925,10.0,10.0
2020-03-10 02:32:25,28146883,4.5,22.220000000000002
2020-03-10 02:32:25,28146885,11.5,8.7
2020-03-10 02:32:25,27125921,3.9,25.64
2020-03-10 02:32:30,27125925,10.0,10.0
2020-03-10 02:32:30,28146883,4.5,22.220000000000002
2020-03-10 02:32:30,28146885,11.5,8.7
2020-03-10 02:32:30,27125921,3.9,25.64
2020-03-10 02:32:41,27125925,10.0,10.0
2020-03-10 02:32:41,28146883,4.5,22.220000000000002
2020-03-10 02:32:41,28146885,11.5,8.7
2020-03-10 02:32:41,27125921,3.9,25.64
2020-03-10 02:32:52,27125925,10.0,10.0
2020-03-10 02:32:52,28146883,4.5,22.220000000000002
2020-03-10 02:32:52,28146885,11.5,8.7
2020-03-10 02:32:52,27125921,3.9,25.64
2020-03-10 02:32:54,27125925,10.0,10.0
2020-03-10 02:32:54,28146883,4.5,22.220000000000002
2020-03-10 02:32:54,28146885,11.5,8.7
2020-03-10 02:32:54,27125921,3.9,25.64
2020-03-10 02:33:03,27125925,10.0,10.0
2020-03-10 02:33:03,28146883,4.5,22.220000000000002
2020-03-10 02:33:03,28146885,11.5,8.7
2020-03-10 02:33:03,27125921,3.9,25.64
2020-03-10 02:33:11,27125925,10.0,10.0
2020-03-10 02:33:11,28146883,4.5,22.220000000000002
2020-03-10 02:33:11,28146885,11.5,8.7
2020-03-10 02:33:11,27125921,3.9,25.64
2020-03-10 02:33:34,27125925,10.0,10.0
2020-03-10 02:33:34,28146883,4.5,22.220000000000002
2020-03-10 02:33:34,28146885,11.5,8.7
2020-03-10 02:33:34,27125921,3.9,25.64
2020-03-10 02:33:39,27125925,10.0,10.0
2020-03-10 02:33:39,28146883,4.5,22.220000000000002
2020-03-10 02:33:39,28146885,11.5,8.7
2020-03-10 02:33:39,27125921,3.9,25.64
2020-03-10 02:34:04,27125925,10.0,10.0
2020-03-10 02:34:04,28146883,4.5,22.220000000000002
2020-03-10 02:34:04,28146885,11.5,8.7
2020-03-10 02:34:04,27125921,3.9,25.64
2020-03-10 02:34:06,27125925,10.0,10.0
2020-03-10 02:34:06,28146883,4.5,22.220000000000002
2020-03-10 02:34:06,28146885,11.5,8.7
2020-03-10 02:34:06,27125921,3.9,25.64
2020-03-10 02:34:25,27125925,10.0,10.0
2020-03-10 02:34:25,28146883,4.5,22.220000000000002
2020-03-10 02:34:25,28146885,11.5,8.7
2020-03-10 02:34:25,27125921,3.9,25.64
2020-03-10 02:34:38,27125925,10.0,10.0
2020-03-10 02:34:38,28146883,4.5,22.220000000000002
2020-03-10 02:34:38,28146885,11.5,8.7
2020-03-10 02:34:38,27125921,3.9,25.64
2020-03-10 02:34:46,27125925,10.0,10.0
2020-03-10 02:34:46,28146883,4.5,22.220000000000002
2020-03-10 02:34:46,28146885,11.5,8.7
2020-03-10 02:34:46,27125921,3.9,25.64
2020-03-10 02:34:56,27125925,10.0,10.0
2020-03-10 02:34:56,28146883,4.5,22.220000000000002
2020-03-10 02:34:56,28146885,11.5,8.7
2020-03-10 02:34:56,27125921,3.9,25.64
2020-03-10 02:34:57,27125925,10.0,10.0
2020-03-10 02:34:57,28146883,4.5,22.220000000000002
2020-03-10 02:34:57,28146885,11.5,8.7
2020-03-10 02:34:57,27125921,3.9,25.64
2020-03-10 02:34:59,27125925,10.0,10.0
2020-03-10 02:34:59,28146883,4.5,22.220000000000002
2020-03-10 02:34:59,28146885,11.5,8.7
2020-03-10 02:34:59,27125921,3.9,25.64
2020-03-10 02:35:01,27125925,10.0,10.0
2020-03-10 02:35:01,28146883,4.5,22.220000000000002
2020-03-10 02:35:01,28146885,11.5,8.7
2020-03-10 02:35:01,27125921,3.9,25.64
2020-03-10 02:35:02,27125925,10.0,10.0
2020-03-10 02:35:02,28146883,4.5,22.220000000000002
2020-03-10 02:35:02,28146885,11.5,8.7
2020-03-10 02:35:02,27125921,3.9,25.64
2020-03-10 02:35:08,27125925,10.0,10.0
2020-03-10 02:35:08,28146883,4.5,22.220000000000002
2020-03-10 02:35:08,28146885,11.5,8.7
2020-03-10 02:35:08,27125921,3.9,25.64
2020-03-10 02:35:09,27125925,10.0,10.0
2020-03-10 02:35:09,28146883,4.5,22.220000000000002
2020-03-10 02:35:09,28146885,11.5,8.7
2020-03-10 02:35:09,27125921,3.9,25.64
2020-03-10 02:35:23,27125925,10.0,10.0
2020-03-10 02:35:23,28146883,4.5,22.220000000000002
2020-03-10 02:35:23,28146885,11.5,8.7
