time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 11:36:27,23320206,7.4,13.51
2020-02-08 11:36:27,18435830,9.0,11.110000000000001
2020-02-08 11:36:27,10471,13.5,7.41
2020-02-08 11:36:29,16909875,7.4,13.51
2020-02-08 11:36:29,26864350,7.4,13.51
2020-02-08 11:36:29,21142732,2.74,36.5
2020-02-08 11:36:29,23320206,7.4,13.51
2020-02-08 11:36:29,18435830,9.0,11.110000000000001
2020-02-08 11:36:29,10471,13.5,7.41
2020-02-08 11:36:31,16909875,7.4,13.51
2020-02-08 11:36:31,26864350,7.4,13.51
2020-02-08 11:36:31,21142732,2.74,36.5
2020-02-08 11:36:31,23320206,7.4,13.51
2020-02-08 11:36:31,18435830,9.0,11.110000000000001
2020-02-08 11:36:31,10471,13.5,7.41
2020-02-08 11:36:35,16909875,7.4,13.51
2020-02-08 11:36:35,26864350,7.4,13.51
2020-02-08 11:36:35,21142732,2.74,36.5
2020-02-08 11:36:35,23320206,7.4,13.51
2020-02-08 11:36:35,18435830,9.0,11.110000000000001
2020-02-08 11:36:35,10471,13.5,7.41
2020-02-08 11:36:37,16909875,7.4,13.51
2020-02-08 11:36:37,26864350,7.4,13.51
2020-02-08 11:36:37,21142732,2.74,36.5
2020-02-08 11:36:37,23320206,7.4,13.51
2020-02-08 11:36:37,18435830,9.0,11.110000000000001
2020-02-08 11:36:37,10471,13.5,7.41
2020-02-08 11:36:42,16909875,7.4,13.51
2020-02-08 11:36:42,26864350,7.4,13.51
2020-02-08 11:36:42,21142732,2.74,36.5
2020-02-08 11:36:42,23320206,7.4,13.51
2020-02-08 11:36:42,18435830,9.0,11.110000000000001
2020-02-08 11:36:42,10471,13.5,7.41
2020-02-08 11:36:44,16909875,7.4,13.51
2020-02-08 11:36:44,26864350,7.4,13.51
2020-02-08 11:36:44,21142732,2.74,36.5
2020-02-08 11:36:44,23320206,7.4,13.51
2020-02-08 11:36:44,18435830,9.0,11.110000000000001
2020-02-08 11:36:44,10471,13.5,7.41
2020-02-08 11:36:47,16909875,7.4,13.51
2020-02-08 11:36:47,26864350,7.4,13.51
2020-02-08 11:36:47,21142732,2.74,36.5
2020-02-08 11:36:47,23320206,7.4,13.51
2020-02-08 11:36:47,18435830,9.0,11.110000000000001
2020-02-08 11:36:47,10471,13.5,7.41
2020-02-08 11:36:48,16909875,7.4,13.51
2020-02-08 11:36:48,26864350,7.4,13.51
2020-02-08 11:36:48,21142732,2.74,36.5
2020-02-08 11:36:48,23320206,7.4,13.51
2020-02-08 11:36:48,18435830,9.0,11.110000000000001
2020-02-08 11:36:48,10471,13.5,7.41
2020-02-08 11:36:49,16909875,7.4,13.51
2020-02-08 11:36:49,26864350,7.4,13.51
2020-02-08 11:36:49,21142732,2.74,36.5
2020-02-08 11:36:49,23320206,7.4,13.51
2020-02-08 11:36:49,18435830,9.0,11.110000000000001
2020-02-08 11:36:49,10471,13.5,7.41
2020-02-08 11:36:50,16909875,7.4,13.51
2020-02-08 11:36:50,26864350,7.4,13.51
2020-02-08 11:36:50,21142732,2.74,36.5
2020-02-08 11:36:50,23320206,7.4,13.51
2020-02-08 11:36:50,18435830,9.0,11.110000000000001
2020-02-08 11:36:50,10471,13.5,7.41
2020-02-08 11:36:56,16909875,7.4,13.51
2020-02-08 11:36:56,26864350,7.4,13.51
2020-02-08 11:36:56,21142732,2.74,36.5
2020-02-08 11:36:56,23320206,7.4,13.51
2020-02-08 11:36:56,18435830,9.0,11.110000000000001
2020-02-08 11:36:56,10471,13.5,7.41
2020-02-08 11:36:58,16909875,7.4,13.51
2020-02-08 11:36:58,26864350,7.4,13.51
2020-02-08 11:36:58,21142732,2.74,36.5
2020-02-08 11:36:58,23320206,7.4,13.51
2020-02-08 11:36:58,18435830,9.0,11.110000000000001
2020-02-08 11:36:58,10471,13.5,7.41
2020-02-08 11:37:00,16909875,7.4,13.51
2020-02-08 11:37:00,26864350,7.4,13.51
2020-02-08 11:37:00,21142732,2.74,36.5
2020-02-08 11:37:00,23320206,7.4,13.51
2020-02-08 11:37:00,18435830,9.0,11.110000000000001
2020-02-08 11:37:00,10471,13.5,7.41
2020-02-08 11:37:02,16909875,7.4,13.51
2020-02-08 11:37:02,26864350,7.4,13.51
2020-02-08 11:37:02,21142732,2.74,36.5
2020-02-08 11:37:02,23320206,7.4,13.51
2020-02-08 11:37:02,18435830,9.0,11.110000000000001
2020-02-08 11:37:02,10471,13.5,7.41
2020-02-08 11:37:03,16909875,7.4,13.51
2020-02-08 11:37:03,26864350,7.4,13.51
2020-02-08 11:37:03,21142732,2.74,36.5
2020-02-08 11:37:03,23320206,7.4,13.51
2020-02-08 11:37:03,18435830,9.0,11.110000000000001
2020-02-08 11:37:03,10471,13.5,7.41
2020-02-08 11:37:04,16909875,7.4,13.51
2020-02-08 11:37:04,26864350,7.4,13.51
2020-02-08 11:37:04,21142732,2.74,36.5
2020-02-08 11:37:04,23320206,7.4,13.51
2020-02-08 11:37:04,18435830,9.0,11.110000000000001
2020-02-08 11:37:04,10471,13.5,7.41
2020-02-08 11:37:06,16909875,7.4,13.51
2020-02-08 11:37:06,26864350,7.4,13.51
2020-02-08 11:37:06,21142732,2.74,36.5
2020-02-08 11:37:06,23320206,7.4,13.51
2020-02-08 11:37:06,18435830,9.0,11.110000000000001
2020-02-08 11:37:06,10471,13.5,7.41
2020-02-08 11:37:08,16909875,7.4,13.51
2020-02-08 11:37:08,26864350,7.4,13.51
2020-02-08 11:37:08,21142732,2.74,36.5
2020-02-08 11:37:08,23320206,7.4,13.51
2020-02-08 11:37:08,18435830,9.0,11.110000000000001
2020-02-08 11:37:08,10471,13.5,7.41
2020-02-08 11:37:09,16909875,7.4,13.51
2020-02-08 11:37:09,26864350,7.4,13.51
2020-02-08 11:37:09,21142732,2.74,36.5
2020-02-08 11:37:09,23320206,7.4,13.51
2020-02-08 11:37:09,18435830,9.0,11.110000000000001
2020-02-08 11:37:09,10471,13.5,7.41
2020-02-08 11:37:10,16909875,7.4,13.51
2020-02-08 11:37:10,26864350,7.4,13.51
2020-02-08 11:37:10,21142732,2.74,36.5
2020-02-08 11:37:10,23320206,7.4,13.51
2020-02-08 11:37:10,18435830,9.0,11.110000000000001
2020-02-08 11:37:10,10471,13.5,7.41
2020-02-08 11:37:11,16909875,7.4,13.51
2020-02-08 11:37:11,26864350,7.4,13.51
2020-02-08 11:37:11,21142732,2.74,36.5
2020-02-08 11:37:11,23320206,7.4,13.51
2020-02-08 11:37:11,18435830,9.0,11.110000000000001
2020-02-08 11:37:11,10471,13.5,7.41
2020-02-08 11:37:12,16909875,7.4,13.51
2020-02-08 11:37:12,26864350,7.4,13.51
2020-02-08 11:37:12,21142732,2.74,36.5
2020-02-08 11:37:12,23320206,7.4,13.51
2020-02-08 11:37:12,18435830,9.0,11.110000000000001
2020-02-08 11:37:12,10471,13.5,7.41
2020-02-08 11:37:13,16909875,7.4,13.51
2020-02-08 11:37:13,26864350,7.4,13.51
2020-02-08 11:37:13,21142732,2.74,36.5
2020-02-08 11:37:13,23320206,7.4,13.51
2020-02-08 11:37:13,18435830,9.0,11.110000000000001
2020-02-08 11:37:13,10471,13.5,7.41
2020-02-08 11:37:17,16909875,7.4,13.51
2020-02-08 11:37:17,26864350,7.4,13.51
2020-02-08 11:37:17,21142732,2.74,36.5
2020-02-08 11:37:17,23320206,7.4,13.51
2020-02-08 11:37:17,18435830,9.0,11.110000000000001
2020-02-08 11:37:17,10471,13.5,7.41
2020-02-08 11:37:18,16909875,7.4,13.51
2020-02-08 11:37:18,26864350,7.4,13.51
2020-02-08 11:37:18,21142732,2.74,36.5
2020-02-08 11:37:18,23320206,7.4,13.51
2020-02-08 11:37:18,18435830,9.0,11.110000000000001
2020-02-08 11:37:18,10471,13.5,7.41
2020-02-08 11:37:20,16909875,7.4,13.51
2020-02-08 11:37:20,26864350,7.4,13.51
2020-02-08 11:37:20,21142732,2.74,36.5
2020-02-08 11:37:20,23320206,7.4,13.51
2020-02-08 11:37:20,18435830,9.0,11.110000000000001
2020-02-08 11:37:20,10471,13.5,7.41
2020-02-08 11:37:21,16909875,7.4,13.51
2020-02-08 11:37:21,26864350,7.4,13.51
2020-02-08 11:37:21,21142732,2.74,36.5
2020-02-08 11:37:21,23320206,7.4,13.51
2020-02-08 11:37:21,18435830,9.0,11.110000000000001
2020-02-08 11:37:21,10471,13.5,7.41
2020-02-08 11:37:23,16909875,7.4,13.51
2020-02-08 11:37:23,26864350,7.4,13.51
2020-02-08 11:37:23,21142732,2.74,36.5
2020-02-08 11:37:23,23320206,7.4,13.51
2020-02-08 11:37:23,18435830,9.0,11.110000000000001
2020-02-08 11:37:23,10471,13.5,7.41
2020-02-08 11:37:28,16909875,7.4,13.51
2020-02-08 11:37:28,26864350,7.4,13.51
2020-02-08 11:37:28,21142732,2.74,36.5
2020-02-08 11:37:28,23320206,7.4,13.51
2020-02-08 11:37:28,18435830,9.0,11.110000000000001
2020-02-08 11:37:28,10471,13.5,7.41
2020-02-08 11:37:29,16909875,7.4,13.51
2020-02-08 11:37:29,26864350,7.4,13.51
2020-02-08 11:37:29,21142732,2.74,36.5
2020-02-08 11:37:29,23320206,7.4,13.51
2020-02-08 11:37:29,18435830,9.0,11.110000000000001
2020-02-08 11:37:29,10471,13.5,7.41
2020-02-08 11:37:31,16909875,7.4,13.51
2020-02-08 11:37:31,26864350,7.4,13.51
2020-02-08 11:37:31,21142732,2.74,36.5
2020-02-08 11:37:31,23320206,7.4,13.51
2020-02-08 11:37:31,18435830,9.0,11.110000000000001
2020-02-08 11:37:31,10471,13.5,7.41
2020-02-08 11:37:32,16909875,7.4,13.51
2020-02-08 11:37:32,26864350,7.4,13.51
2020-02-08 11:37:32,21142732,2.74,36.5
2020-02-08 11:37:32,23320206,7.4,13.51
2020-02-08 11:37:32,18435830,9.0,11.110000000000001
2020-02-08 11:37:32,10471,13.5,7.41
2020-02-08 11:37:33,16909875,7.4,13.51
2020-02-08 11:37:33,26864350,7.4,13.51
2020-02-08 11:37:33,21142732,2.74,36.5
2020-02-08 11:37:33,23320206,7.4,13.51
2020-02-08 11:37:33,18435830,9.0,11.110000000000001
2020-02-08 11:37:33,10471,13.5,7.41
2020-02-08 11:37:34,16909875,7.4,13.51
2020-02-08 11:37:34,26864350,7.4,13.51
2020-02-08 11:37:34,21142732,2.74,36.5
2020-02-08 11:37:34,23320206,7.4,13.51
2020-02-08 11:37:34,18435830,9.0,11.110000000000001
2020-02-08 11:37:34,10471,13.5,7.41
2020-02-08 11:37:36,16909875,7.4,13.51
2020-02-08 11:37:36,26864350,7.4,13.51
2020-02-08 11:37:36,21142732,2.74,36.5
2020-02-08 11:37:36,23320206,7.4,13.51
2020-02-08 11:37:36,18435830,9.0,11.110000000000001
2020-02-08 11:37:36,10471,13.5,7.41
2020-02-08 11:37:37,16909875,7.4,13.51
2020-02-08 11:37:37,26864350,7.4,13.51
2020-02-08 11:37:37,21142732,2.74,36.5
2020-02-08 11:37:37,23320206,7.4,13.51
2020-02-08 11:37:37,18435830,9.0,11.110000000000001
2020-02-08 11:37:37,10471,13.5,7.41
2020-02-08 11:37:39,16909875,7.4,13.51
2020-02-08 11:37:39,26864350,7.4,13.51
2020-02-08 11:37:39,21142732,2.74,36.5
2020-02-08 11:37:39,23320206,7.4,13.51
2020-02-08 11:37:39,18435830,9.0,11.110000000000001
2020-02-08 11:37:39,10471,13.5,7.41
2020-02-08 11:37:42,16909875,7.2,13.889999999999999
2020-02-08 11:37:42,26864350,7.4,13.51
2020-02-08 11:37:42,21142732,2.74,36.5
2020-02-08 11:37:42,23320206,7.4,13.51
2020-02-08 11:37:42,18435830,9.0,11.110000000000001
2020-02-08 11:37:42,10471,13.5,7.41
2020-02-08 11:37:45,16909875,7.2,13.889999999999999
2020-02-08 11:37:45,26864350,7.4,13.51
2020-02-08 11:37:45,21142732,2.74,36.5
2020-02-08 11:37:45,23320206,7.4,13.51
2020-02-08 11:37:45,18435830,9.0,11.110000000000001
2020-02-08 11:37:45,10471,13.5,7.41
2020-02-08 11:37:46,16909875,7.2,13.889999999999999
2020-02-08 11:37:46,26864350,7.4,13.51
2020-02-08 11:37:46,21142732,2.74,36.5
2020-02-08 11:37:46,23320206,7.4,13.51
2020-02-08 11:37:46,18435830,9.0,11.110000000000001
2020-02-08 11:37:46,10471,13.5,7.41
2020-02-08 11:37:48,16909875,7.2,13.889999999999999
2020-02-08 11:37:48,26864350,7.4,13.51
2020-02-08 11:37:48,21142732,2.74,36.5
2020-02-08 11:37:48,23320206,7.4,13.51
2020-02-08 11:37:48,18435830,9.0,11.110000000000001
2020-02-08 11:37:48,10471,13.5,7.41
2020-02-08 11:37:49,16909875,7.2,13.889999999999999
2020-02-08 11:37:49,26864350,7.4,13.51
2020-02-08 11:37:49,21142732,2.74,36.5
2020-02-08 11:37:49,23320206,7.4,13.51
2020-02-08 11:37:49,18435830,9.0,11.110000000000001
2020-02-08 11:37:49,10471,13.5,7.41
2020-02-08 11:37:50,16909875,7.2,13.889999999999999
2020-02-08 11:37:50,26864350,7.4,13.51
2020-02-08 11:37:50,21142732,2.74,36.5
2020-02-08 11:37:50,23320206,7.4,13.51
2020-02-08 11:37:50,18435830,9.0,11.110000000000001
2020-02-08 11:37:50,10471,13.5,7.41
2020-02-08 11:37:51,16909875,7.2,13.889999999999999
2020-02-08 11:37:51,26864350,7.4,13.51
2020-02-08 11:37:51,21142732,2.74,36.5
2020-02-08 11:37:51,23320206,7.4,13.51
2020-02-08 11:37:51,18435830,9.0,11.110000000000001
2020-02-08 11:37:51,10471,13.5,7.41
2020-02-08 11:37:53,16909875,7.2,13.889999999999999
2020-02-08 11:37:53,26864350,7.4,13.51
2020-02-08 11:37:53,21142732,2.74,36.5
2020-02-08 11:37:53,23320206,7.4,13.51
2020-02-08 11:37:53,18435830,9.0,11.110000000000001
2020-02-08 11:37:53,10471,13.5,7.41
2020-02-08 11:37:54,16909875,7.2,13.889999999999999
2020-02-08 11:37:54,26864350,7.4,13.51
2020-02-08 11:37:54,21142732,2.74,36.5
2020-02-08 11:37:54,23320206,7.4,13.51
2020-02-08 11:37:54,18435830,9.0,11.110000000000001
2020-02-08 11:37:54,10471,13.5,7.41
2020-02-08 11:37:55,16909875,7.2,13.889999999999999
2020-02-08 11:37:55,26864350,7.4,13.51
2020-02-08 11:37:55,21142732,2.74,36.5
2020-02-08 11:37:55,23320206,7.4,13.51
2020-02-08 11:37:55,18435830,9.0,11.110000000000001
2020-02-08 11:37:55,10471,13.5,7.41
2020-02-08 11:37:57,16909875,7.2,13.889999999999999
2020-02-08 11:37:57,26864350,7.4,13.51
2020-02-08 11:37:57,21142732,2.74,36.5
2020-02-08 11:37:57,23320206,7.4,13.51
2020-02-08 11:37:57,18435830,9.0,11.110000000000001
2020-02-08 11:37:57,10471,13.5,7.41
2020-02-08 11:37:58,16909875,7.2,13.889999999999999
2020-02-08 11:37:58,26864350,7.4,13.51
2020-02-08 11:37:58,21142732,2.74,36.5
2020-02-08 11:37:58,23320206,7.4,13.51
2020-02-08 11:37:58,18435830,9.0,11.110000000000001
2020-02-08 11:37:58,10471,13.5,7.41
2020-02-08 11:37:59,16909875,7.2,13.889999999999999
2020-02-08 11:37:59,26864350,7.4,13.51
2020-02-08 11:37:59,21142732,2.74,36.5
2020-02-08 11:37:59,23320206,7.4,13.51
2020-02-08 11:37:59,18435830,9.0,11.110000000000001
2020-02-08 11:37:59,10471,13.5,7.41
2020-02-08 11:38:01,16909875,7.2,13.889999999999999
2020-02-08 11:38:01,26864350,7.4,13.51
2020-02-08 11:38:01,21142732,2.7,37.04
2020-02-08 11:38:01,23320206,7.4,13.51
2020-02-08 11:38:01,18435830,9.0,11.110000000000001
2020-02-08 11:38:01,10471,13.5,7.41
2020-02-08 11:38:02,16909875,7.2,13.889999999999999
2020-02-08 11:38:02,26864350,7.4,13.51
2020-02-08 11:38:02,21142732,2.7,37.04
2020-02-08 11:38:02,23320206,7.4,13.51
2020-02-08 11:38:02,18435830,9.0,11.110000000000001
2020-02-08 11:38:02,10471,13.5,7.41
2020-02-08 11:38:03,16909875,7.2,13.889999999999999
2020-02-08 11:38:03,26864350,7.4,13.51
2020-02-08 11:38:03,21142732,2.7,37.04
2020-02-08 11:38:03,23320206,7.4,13.51
2020-02-08 11:38:03,18435830,9.0,11.110000000000001
2020-02-08 11:38:03,10471,13.5,7.41
2020-02-08 11:38:05,16909875,7.2,13.889999999999999
2020-02-08 11:38:05,26864350,7.4,13.51
2020-02-08 11:38:05,21142732,2.7,37.04
2020-02-08 11:38:05,23320206,7.4,13.51
2020-02-08 11:38:05,18435830,9.0,11.110000000000001
2020-02-08 11:38:05,10471,13.5,7.41
2020-02-08 11:38:06,16909875,7.2,13.889999999999999
2020-02-08 11:38:06,26864350,7.4,13.51
2020-02-08 11:38:06,21142732,2.7,37.04
2020-02-08 11:38:06,23320206,7.4,13.51
2020-02-08 11:38:06,18435830,9.0,11.110000000000001
2020-02-08 11:38:06,10471,13.5,7.41
2020-02-08 11:38:14,16909875,7.2,13.889999999999999
2020-02-08 11:38:14,26864350,7.4,13.51
2020-02-08 11:38:14,21142732,2.7,37.04
2020-02-08 11:38:14,23320206,7.4,13.51
2020-02-08 11:38:14,18435830,9.0,11.110000000000001
2020-02-08 11:38:14,10471,13.5,7.41
2020-02-08 11:38:16,16909875,7.2,13.889999999999999
2020-02-08 11:38:16,26864350,7.4,13.51
2020-02-08 11:38:16,21142732,2.7,37.04
2020-02-08 11:38:16,23320206,7.4,13.51
2020-02-08 11:38:16,18435830,9.0,11.110000000000001
2020-02-08 11:38:16,10471,13.5,7.41
2020-02-08 11:38:17,16909875,7.2,13.889999999999999
2020-02-08 11:38:17,26864350,7.4,13.51
2020-02-08 11:38:17,21142732,2.7,37.04
2020-02-08 11:38:17,23320206,7.4,13.51
2020-02-08 11:38:17,18435830,9.0,11.110000000000001
2020-02-08 11:38:17,10471,13.5,7.41
2020-02-08 11:38:18,16909875,7.2,13.889999999999999
2020-02-08 11:38:18,26864350,7.4,13.51
2020-02-08 11:38:18,21142732,2.7,37.04
2020-02-08 11:38:18,23320206,7.4,13.51
2020-02-08 11:38:18,18435830,9.0,11.110000000000001
2020-02-08 11:38:18,10471,13.5,7.41
2020-02-08 11:38:21,16909875,7.2,13.889999999999999
2020-02-08 11:38:21,26864350,7.4,13.51
2020-02-08 11:38:21,21142732,2.7,37.04
2020-02-08 11:38:21,23320206,7.4,13.51
2020-02-08 11:38:21,18435830,9.0,11.110000000000001
2020-02-08 11:38:21,10471,13.5,7.41
2020-02-08 11:38:23,16909875,7.2,13.889999999999999
2020-02-08 11:38:23,26864350,7.4,13.51
2020-02-08 11:38:23,21142732,2.7,37.04
2020-02-08 11:38:23,23320206,7.4,13.51
2020-02-08 11:38:23,18435830,9.0,11.110000000000001
2020-02-08 11:38:23,10471,13.5,7.41
2020-02-08 11:38:25,16909875,7.2,13.889999999999999
2020-02-08 11:38:25,26864350,7.4,13.51
2020-02-08 11:38:25,21142732,2.7,37.04
2020-02-08 11:38:25,23320206,7.4,13.51
2020-02-08 11:38:25,18435830,9.0,11.110000000000001
2020-02-08 11:38:25,10471,13.5,7.41
2020-02-08 11:38:27,16909875,7.2,13.889999999999999
2020-02-08 11:38:27,26864350,7.4,13.51
2020-02-08 11:38:27,21142732,2.7,37.04
2020-02-08 11:38:27,23320206,7.4,13.51
2020-02-08 11:38:27,18435830,9.0,11.110000000000001
2020-02-08 11:38:27,10471,13.5,7.41
2020-02-08 11:38:31,16909875,7.2,13.889999999999999
2020-02-08 11:38:31,26864350,7.4,13.51
2020-02-08 11:38:31,21142732,2.7,37.04
2020-02-08 11:38:31,23320206,7.4,13.51
2020-02-08 11:38:31,18435830,9.0,11.110000000000001
2020-02-08 11:38:31,10471,13.5,7.41
2020-02-08 11:38:32,16909875,7.2,13.889999999999999
2020-02-08 11:38:32,26864350,7.4,13.51
2020-02-08 11:38:32,21142732,2.7,37.04
2020-02-08 11:38:32,23320206,7.4,13.51
2020-02-08 11:38:32,18435830,9.0,11.110000000000001
2020-02-08 11:38:32,10471,13.5,7.41
2020-02-08 11:38:33,16909875,7.2,13.889999999999999
2020-02-08 11:38:33,26864350,7.4,13.51
2020-02-08 11:38:33,21142732,2.7,37.04
2020-02-08 11:38:33,23320206,7.4,13.51
2020-02-08 11:38:33,18435830,9.0,11.110000000000001
2020-02-08 11:38:33,10471,13.5,7.41
2020-02-08 11:38:35,16909875,7.2,13.889999999999999
2020-02-08 11:38:35,26864350,7.4,13.51
2020-02-08 11:38:35,21142732,2.68,37.31
2020-02-08 11:38:35,23320206,7.4,13.51
2020-02-08 11:38:35,18435830,9.0,11.110000000000001
2020-02-08 11:38:35,10471,13.5,7.41
2020-02-08 11:38:36,16909875,7.2,13.889999999999999
2020-02-08 11:38:36,26864350,7.4,13.51
2020-02-08 11:38:36,21142732,2.68,37.31
2020-02-08 11:38:36,23320206,7.4,13.51
2020-02-08 11:38:36,18435830,9.0,11.110000000000001
2020-02-08 11:38:36,10471,13.5,7.41
2020-02-08 11:38:37,16909875,7.2,13.889999999999999
2020-02-08 11:38:37,26864350,7.4,13.51
2020-02-08 11:38:37,21142732,2.68,37.31
2020-02-08 11:38:37,23320206,7.4,13.51
2020-02-08 11:38:37,18435830,9.0,11.110000000000001
2020-02-08 11:38:37,10471,13.5,7.41
2020-02-08 11:38:38,16909875,7.2,13.889999999999999
2020-02-08 11:38:38,26864350,7.4,13.51
2020-02-08 11:38:38,21142732,2.68,37.31
2020-02-08 11:38:38,23320206,7.4,13.51
2020-02-08 11:38:38,18435830,9.0,11.110000000000001
2020-02-08 11:38:38,10471,13.5,7.41
2020-02-08 11:38:39,16909875,7.2,13.889999999999999
2020-02-08 11:38:39,26864350,7.4,13.51
2020-02-08 11:38:39,21142732,2.68,37.31
2020-02-08 11:38:39,23320206,7.4,13.51
2020-02-08 11:38:39,18435830,9.0,11.110000000000001
2020-02-08 11:38:39,10471,13.5,7.41
2020-02-08 11:38:40,16909875,7.2,13.889999999999999
2020-02-08 11:38:40,26864350,7.4,13.51
2020-02-08 11:38:40,21142732,2.68,37.31
2020-02-08 11:38:40,23320206,7.4,13.51
2020-02-08 11:38:40,18435830,9.0,11.110000000000001
2020-02-08 11:38:40,10471,13.5,7.41
2020-02-08 11:38:41,16909875,7.2,13.889999999999999
2020-02-08 11:38:41,26864350,7.4,13.51
2020-02-08 11:38:41,21142732,2.68,37.31
2020-02-08 11:38:41,23320206,7.4,13.51
2020-02-08 11:38:41,18435830,9.0,11.110000000000001
2020-02-08 11:38:41,10471,13.5,7.41
2020-02-08 11:38:42,16909875,7.2,13.889999999999999
2020-02-08 11:38:42,26864350,7.4,13.51
2020-02-08 11:38:42,21142732,2.68,37.31
2020-02-08 11:38:42,23320206,7.4,13.51
2020-02-08 11:38:42,18435830,9.0,11.110000000000001
2020-02-08 11:38:42,10471,13.5,7.41
2020-02-08 11:38:43,16909875,7.2,13.889999999999999
2020-02-08 11:38:43,26864350,7.4,13.51
2020-02-08 11:38:43,21142732,2.68,37.31
2020-02-08 11:38:43,23320206,7.4,13.51
2020-02-08 11:38:43,18435830,9.0,11.110000000000001
2020-02-08 11:38:43,10471,13.5,7.41
2020-02-08 11:38:45,16909875,7.2,13.889999999999999
2020-02-08 11:38:45,26864350,7.4,13.51
2020-02-08 11:38:45,21142732,2.68,37.31
2020-02-08 11:38:45,23320206,7.4,13.51
2020-02-08 11:38:45,18435830,9.0,11.110000000000001
2020-02-08 11:38:45,10471,13.5,7.41
2020-02-08 11:38:46,16909875,7.2,13.889999999999999
2020-02-08 11:38:46,26864350,7.4,13.51
2020-02-08 11:38:46,21142732,2.68,37.31
2020-02-08 11:38:46,23320206,7.4,13.51
2020-02-08 11:38:46,18435830,9.0,11.110000000000001
2020-02-08 11:38:46,10471,14.5,6.9
2020-02-08 11:38:47,16909875,7.2,13.889999999999999
2020-02-08 11:38:47,26864350,7.4,13.51
2020-02-08 11:38:47,21142732,2.68,37.31
2020-02-08 11:38:47,23320206,7.4,13.51
2020-02-08 11:38:47,18435830,9.0,11.110000000000001
2020-02-08 11:38:47,10471,14.5,6.9
2020-02-08 11:38:49,16909875,7.2,13.889999999999999
2020-02-08 11:38:49,26864350,7.4,13.51
2020-02-08 11:38:49,21142732,2.68,37.31
2020-02-08 11:38:49,23320206,7.4,13.51
2020-02-08 11:38:49,18435830,9.0,11.110000000000001
2020-02-08 11:38:49,10471,14.5,6.9
2020-02-08 11:38:54,16909875,7.2,13.889999999999999
2020-02-08 11:38:54,26864350,7.4,13.51
2020-02-08 11:38:54,21142732,2.68,37.31
2020-02-08 11:38:54,23320206,7.4,13.51
2020-02-08 11:38:54,18435830,9.0,11.110000000000001
2020-02-08 11:38:54,10471,14.5,6.9
2020-02-08 11:38:57,16909875,7.6,13.16
2020-02-08 11:38:57,26864350,7.4,13.51
2020-02-08 11:38:57,21142732,2.7,37.04
2020-02-08 11:38:57,23320206,7.4,13.51
2020-02-08 11:38:57,18435830,9.2,10.870000000000001
2020-02-08 11:38:57,10471,12.5,8.0
2020-02-08 11:38:58,16909875,7.2,13.889999999999999
2020-02-08 11:38:58,26864350,7.4,13.51
2020-02-08 11:38:58,21142732,2.7,37.04
2020-02-08 11:38:58,23320206,7.4,13.51
2020-02-08 11:38:58,18435830,9.2,10.870000000000001
2020-02-08 11:38:58,10471,12.5,8.0
2020-02-08 11:38:59,16909875,7.2,13.889999999999999
2020-02-08 11:38:59,26864350,7.6,13.16
2020-02-08 11:38:59,21142732,2.7,37.04
2020-02-08 11:38:59,23320206,7.4,13.51
2020-02-08 11:38:59,18435830,9.2,10.870000000000001
2020-02-08 11:38:59,10471,12.5,8.0
2020-02-08 11:39:00,16909875,7.2,13.889999999999999
2020-02-08 11:39:00,26864350,7.6,13.16
2020-02-08 11:39:00,21142732,2.7,37.04
2020-02-08 11:39:00,23320206,7.4,13.51
2020-02-08 11:39:00,18435830,9.2,10.870000000000001
2020-02-08 11:39:00,10471,12.5,8.0
2020-02-08 11:39:01,16909875,7.2,13.889999999999999
2020-02-08 11:39:01,26864350,7.6,13.16
2020-02-08 11:39:01,21142732,2.7,37.04
2020-02-08 11:39:01,23320206,7.4,13.51
2020-02-08 11:39:01,18435830,9.2,10.870000000000001
2020-02-08 11:39:01,10471,12.5,8.0
2020-02-08 11:39:02,16909875,7.2,13.889999999999999
2020-02-08 11:39:02,26864350,7.6,13.16
2020-02-08 11:39:02,21142732,2.7,37.04
2020-02-08 11:39:02,23320206,7.4,13.51
2020-02-08 11:39:02,18435830,9.2,10.870000000000001
2020-02-08 11:39:02,10471,12.5,8.0
2020-02-08 11:39:03,16909875,7.2,13.889999999999999
2020-02-08 11:39:03,26864350,7.6,13.16
2020-02-08 11:39:03,21142732,2.7,37.04
2020-02-08 11:39:03,23320206,7.4,13.51
2020-02-08 11:39:03,18435830,9.2,10.870000000000001
2020-02-08 11:39:03,10471,12.5,8.0
2020-02-08 11:39:04,16909875,7.2,13.889999999999999
2020-02-08 11:39:04,26864350,7.6,13.16
2020-02-08 11:39:04,21142732,2.7,37.04
2020-02-08 11:39:04,23320206,7.4,13.51
2020-02-08 11:39:04,18435830,9.2,10.870000000000001
2020-02-08 11:39:04,10471,12.5,8.0
2020-02-08 11:39:05,16909875,7.2,13.889999999999999
2020-02-08 11:39:05,26864350,7.6,13.16
2020-02-08 11:39:05,21142732,2.7,37.04
2020-02-08 11:39:05,23320206,7.4,13.51
2020-02-08 11:39:05,18435830,9.2,10.870000000000001
2020-02-08 11:39:05,10471,12.5,8.0
2020-02-08 11:39:09,16909875,7.2,13.889999999999999
2020-02-08 11:39:09,26864350,7.6,13.16
