time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-31 12:10:45,26374772,5.0,20.0
2020-01-31 12:10:45,25784920,3.15,31.75
2020-01-31 12:10:49,27696516,18.0,5.56
2020-01-31 12:10:49,27188500,2.44,40.98
2020-01-31 12:10:49,26374772,5.0,20.0
2020-01-31 12:10:49,25784920,3.15,31.75
2020-01-31 12:10:50,27696516,18.0,5.56
2020-01-31 12:10:50,27188500,2.44,40.98
2020-01-31 12:10:50,26374772,5.0,20.0
2020-01-31 12:10:50,25784920,3.15,31.75
2020-01-31 12:10:53,27696516,18.0,5.56
2020-01-31 12:10:53,27188500,2.44,40.98
2020-01-31 12:10:53,26374772,5.0,20.0
2020-01-31 12:10:53,25784920,3.15,31.75
2020-01-31 12:10:55,27696516,18.0,5.56
2020-01-31 12:10:55,27188500,2.44,40.98
2020-01-31 12:10:55,26374772,5.0,20.0
2020-01-31 12:10:55,25784920,3.15,31.75
2020-01-31 12:10:56,27696516,18.0,5.56
2020-01-31 12:10:56,27188500,2.44,40.98
2020-01-31 12:10:56,26374772,5.0,20.0
2020-01-31 12:10:56,25784920,3.15,31.75
2020-01-31 12:10:58,27696516,18.0,5.56
2020-01-31 12:10:58,27188500,2.44,40.98
2020-01-31 12:10:58,26374772,5.0,20.0
2020-01-31 12:10:58,25784920,3.15,31.75
2020-01-31 12:11:00,27696516,18.0,5.56
2020-01-31 12:11:00,27188500,2.44,40.98
2020-01-31 12:11:00,26374772,5.0,20.0
2020-01-31 12:11:00,25784920,3.15,31.75
2020-01-31 12:11:01,27696516,18.0,5.56
2020-01-31 12:11:01,27188500,2.44,40.98
2020-01-31 12:11:01,26374772,5.0,20.0
2020-01-31 12:11:01,25784920,3.15,31.75
2020-01-31 12:11:02,27696516,18.0,5.56
2020-01-31 12:11:02,27188500,2.44,40.98
2020-01-31 12:11:02,26374772,5.0,20.0
2020-01-31 12:11:02,25784920,3.15,31.75
2020-01-31 12:11:03,27696516,18.0,5.56
2020-01-31 12:11:03,27188500,2.44,40.98
2020-01-31 12:11:03,26374772,4.9,20.41
2020-01-31 12:11:03,25784920,3.15,31.75
2020-01-31 12:11:04,27696516,18.0,5.56
2020-01-31 12:11:04,27188500,2.44,40.98
2020-01-31 12:11:04,26374772,4.9,20.41
2020-01-31 12:11:04,25784920,3.15,31.75
2020-01-31 12:11:05,27696516,18.0,5.56
2020-01-31 12:11:05,27188500,2.44,40.98
2020-01-31 12:11:05,26374772,4.9,20.41
2020-01-31 12:11:05,25784920,3.15,31.75
2020-01-31 12:11:07,27696516,18.0,5.56
2020-01-31 12:11:07,27188500,2.44,40.98
2020-01-31 12:11:07,26374772,4.9,20.41
2020-01-31 12:11:07,25784920,3.15,31.75
2020-01-31 12:11:09,27696516,18.0,5.56
2020-01-31 12:11:09,27188500,2.44,40.98
2020-01-31 12:11:09,26374772,4.9,20.41
2020-01-31 12:11:09,25784920,3.15,31.75
2020-01-31 12:11:15,27696516,18.0,5.56
2020-01-31 12:11:15,27188500,2.44,40.98
2020-01-31 12:11:15,26374772,4.8,20.830000000000002
2020-01-31 12:11:15,25784920,3.15,31.75
2020-01-31 12:11:16,27696516,18.0,5.56
2020-01-31 12:11:16,27188500,2.44,40.98
2020-01-31 12:11:16,26374772,4.8,20.830000000000002
2020-01-31 12:11:16,25784920,3.15,31.75
2020-01-31 12:11:17,27696516,18.0,5.56
2020-01-31 12:11:17,27188500,2.44,40.98
2020-01-31 12:11:17,26374772,4.8,20.830000000000002
2020-01-31 12:11:17,25784920,3.15,31.75
2020-01-31 12:11:18,27696516,18.0,5.56
2020-01-31 12:11:18,27188500,2.44,40.98
2020-01-31 12:11:18,26374772,4.9,20.41
2020-01-31 12:11:18,25784920,3.15,31.75
2020-01-31 12:11:19,27696516,18.0,5.56
2020-01-31 12:11:19,27188500,2.44,40.98
2020-01-31 12:11:19,26374772,4.9,20.41
2020-01-31 12:11:19,25784920,3.15,31.75
2020-01-31 12:11:20,27696516,18.0,5.56
2020-01-31 12:11:20,27188500,2.44,40.98
2020-01-31 12:11:20,26374772,4.9,20.41
2020-01-31 12:11:20,25784920,3.15,31.75
2020-01-31 12:11:22,27696516,18.0,5.56
2020-01-31 12:11:22,27188500,2.44,40.98
2020-01-31 12:11:22,26374772,4.9,20.41
2020-01-31 12:11:22,25784920,3.3,30.3
2020-01-31 12:11:23,27696516,18.0,5.56
2020-01-31 12:11:23,27188500,2.44,40.98
2020-01-31 12:11:23,26374772,4.8,20.830000000000002
2020-01-31 12:11:23,25784920,3.3,30.3
2020-01-31 12:11:24,27696516,18.0,5.56
2020-01-31 12:11:24,27188500,2.44,40.98
2020-01-31 12:11:24,26374772,4.8,20.830000000000002
2020-01-31 12:11:24,25784920,3.3,30.3
2020-01-31 12:11:25,27696516,18.0,5.56
2020-01-31 12:11:25,27188500,2.44,40.98
2020-01-31 12:11:25,26374772,4.8,20.830000000000002
2020-01-31 12:11:25,25784920,3.3,30.3
2020-01-31 12:11:26,27696516,18.0,5.56
2020-01-31 12:11:26,27188500,2.44,40.98
2020-01-31 12:11:26,26374772,4.7,21.279999999999998
2020-01-31 12:11:26,25784920,3.3,30.3
2020-01-31 12:11:27,27696516,18.0,5.56
2020-01-31 12:11:27,27188500,2.44,40.98
2020-01-31 12:11:27,26374772,4.7,21.279999999999998
2020-01-31 12:11:27,25784920,3.3,30.3
2020-01-31 12:11:28,27696516,18.0,5.56
2020-01-31 12:11:28,27188500,2.44,40.98
2020-01-31 12:11:28,26374772,4.7,21.279999999999998
2020-01-31 12:11:28,25784920,3.3,30.3
2020-01-31 12:11:29,27696516,18.0,5.56
2020-01-31 12:11:29,27188500,2.44,40.98
2020-01-31 12:11:29,26374772,4.7,21.279999999999998
2020-01-31 12:11:29,25784920,3.3,30.3
2020-01-31 12:11:30,27696516,18.0,5.56
2020-01-31 12:11:30,27188500,2.44,40.98
2020-01-31 12:11:30,26374772,4.7,21.279999999999998
2020-01-31 12:11:30,25784920,3.3,30.3
2020-01-31 12:11:32,27696516,18.0,5.56
2020-01-31 12:11:32,27188500,2.44,40.98
2020-01-31 12:11:32,26374772,4.7,21.279999999999998
2020-01-31 12:11:32,25784920,3.3,30.3
2020-01-31 12:11:33,27696516,18.0,5.56
2020-01-31 12:11:33,27188500,2.44,40.98
2020-01-31 12:11:33,26374772,4.7,21.279999999999998
2020-01-31 12:11:33,25784920,3.3,30.3
2020-01-31 12:11:35,27696516,18.0,5.56
2020-01-31 12:11:35,27188500,2.44,40.98
2020-01-31 12:11:35,26374772,4.7,21.279999999999998
2020-01-31 12:11:35,25784920,3.3,30.3
2020-01-31 12:11:36,27696516,18.0,5.56
2020-01-31 12:11:36,27188500,2.44,40.98
2020-01-31 12:11:36,26374772,4.7,21.279999999999998
2020-01-31 12:11:36,25784920,3.3,30.3
2020-01-31 12:11:39,27696516,25.0,4.0
2020-01-31 12:11:39,27188500,2.44,40.98
2020-01-31 12:11:39,26374772,4.6,21.740000000000002
2020-01-31 12:11:39,25784920,3.3,30.3
2020-01-31 12:11:43,27696516,25.0,4.0
2020-01-31 12:11:43,27188500,2.44,40.98
2020-01-31 12:11:43,26374772,4.6,21.740000000000002
2020-01-31 12:11:43,25784920,3.3,30.3
2020-01-31 12:11:44,27696516,25.0,4.0
2020-01-31 12:11:44,27188500,2.44,40.98
2020-01-31 12:11:44,26374772,4.6,21.740000000000002
2020-01-31 12:11:44,25784920,3.3,30.3
2020-01-31 12:11:47,27696516,25.0,4.0
2020-01-31 12:11:47,27188500,2.42,41.32
2020-01-31 12:11:47,26374772,4.6,21.740000000000002
2020-01-31 12:11:47,25784920,3.3,30.3
2020-01-31 12:11:48,27696516,25.0,4.0
2020-01-31 12:11:48,27188500,2.42,41.32
2020-01-31 12:11:48,26374772,4.6,21.740000000000002
2020-01-31 12:11:48,25784920,3.3,30.3
2020-01-31 12:11:49,27696516,25.0,4.0
2020-01-31 12:11:49,27188500,2.42,41.32
2020-01-31 12:11:49,26374772,4.6,21.740000000000002
2020-01-31 12:11:49,25784920,3.3,30.3
2020-01-31 12:11:50,27696516,25.0,4.0
2020-01-31 12:11:50,27188500,2.42,41.32
2020-01-31 12:11:50,26374772,4.5,22.220000000000002
2020-01-31 12:11:50,25784920,3.3,30.3
2020-01-31 12:11:52,27696516,25.0,4.0
2020-01-31 12:11:52,27188500,2.42,41.32
2020-01-31 12:11:52,26374772,4.5,22.220000000000002
2020-01-31 12:11:52,25784920,3.3,30.3
2020-01-31 12:11:55,27696516,25.0,4.0
2020-01-31 12:11:55,27188500,2.42,41.32
2020-01-31 12:11:55,26374772,4.5,22.220000000000002
2020-01-31 12:11:55,25784920,3.3,30.3
2020-01-31 12:11:56,27696516,25.0,4.0
2020-01-31 12:11:56,27188500,2.42,41.32
2020-01-31 12:11:56,26374772,4.5,22.220000000000002
2020-01-31 12:11:56,25784920,3.3,30.3
2020-01-31 12:11:57,27696516,25.0,4.0
2020-01-31 12:11:57,27188500,2.42,41.32
2020-01-31 12:11:57,26374772,4.5,22.220000000000002
2020-01-31 12:11:57,25784920,3.3,30.3
2020-01-31 12:12:00,27696516,25.0,4.0
2020-01-31 12:12:00,27188500,2.42,41.32
2020-01-31 12:12:00,26374772,4.5,22.220000000000002
2020-01-31 12:12:00,25784920,3.3,30.3
2020-01-31 12:12:08,27696516,25.0,4.0
2020-01-31 12:12:08,27188500,2.42,41.32
2020-01-31 12:12:08,26374772,4.5,22.220000000000002
2020-01-31 12:12:08,25784920,3.3,30.3
2020-01-31 12:12:09,27696516,25.0,4.0
2020-01-31 12:12:09,27188500,2.42,41.32
2020-01-31 12:12:09,26374772,4.5,22.220000000000002
2020-01-31 12:12:09,25784920,3.3,30.3
2020-01-31 12:12:11,27696516,25.0,4.0
2020-01-31 12:12:11,27188500,2.42,41.32
2020-01-31 12:12:11,26374772,4.5,22.220000000000002
2020-01-31 12:12:11,25784920,3.3,30.3
2020-01-31 12:12:12,27696516,25.0,4.0
2020-01-31 12:12:12,27188500,2.44,40.98
2020-01-31 12:12:12,26374772,4.5,22.220000000000002
2020-01-31 12:12:12,25784920,3.3,30.3
2020-01-31 12:12:13,27696516,25.0,4.0
2020-01-31 12:12:13,27188500,2.44,40.98
2020-01-31 12:12:13,26374772,4.5,22.220000000000002
2020-01-31 12:12:13,25784920,3.3,30.3
2020-01-31 12:12:14,27696516,25.0,4.0
2020-01-31 12:12:14,27188500,2.44,40.98
2020-01-31 12:12:14,26374772,4.5,22.220000000000002
2020-01-31 12:12:14,25784920,3.3,30.3
2020-01-31 12:12:15,27696516,25.0,4.0
2020-01-31 12:12:15,27188500,2.46,40.65
2020-01-31 12:12:15,26374772,4.5,22.220000000000002
2020-01-31 12:12:15,25784920,3.3,30.3
2020-01-31 12:12:16,27696516,25.0,4.0
2020-01-31 12:12:16,27188500,2.46,40.65
2020-01-31 12:12:16,26374772,4.5,22.220000000000002
2020-01-31 12:12:16,25784920,3.3,30.3
2020-01-31 12:12:17,27696516,25.0,4.0
2020-01-31 12:12:17,27188500,2.46,40.65
2020-01-31 12:12:17,26374772,4.5,22.220000000000002
2020-01-31 12:12:17,25784920,3.3,30.3
2020-01-31 12:12:19,27696516,25.0,4.0
2020-01-31 12:12:19,27188500,2.46,40.65
2020-01-31 12:12:19,26374772,4.5,22.220000000000002
2020-01-31 12:12:19,25784920,3.3,30.3
2020-01-31 12:12:20,27696516,25.0,4.0
2020-01-31 12:12:20,27188500,2.46,40.65
2020-01-31 12:12:20,26374772,4.5,22.220000000000002
2020-01-31 12:12:20,25784920,3.3,30.3
2020-01-31 12:12:21,27696516,25.0,4.0
2020-01-31 12:12:21,27188500,2.46,40.65
2020-01-31 12:12:21,26374772,4.5,22.220000000000002
2020-01-31 12:12:21,25784920,3.3,30.3
2020-01-31 12:12:22,27696516,25.0,4.0
2020-01-31 12:12:22,27188500,2.46,40.65
2020-01-31 12:12:22,26374772,4.5,22.220000000000002
2020-01-31 12:12:22,25784920,3.3,30.3
2020-01-31 12:12:24,27696516,25.0,4.0
2020-01-31 12:12:24,27188500,2.46,40.65
2020-01-31 12:12:24,26374772,4.5,22.220000000000002
2020-01-31 12:12:24,25784920,3.3,30.3
2020-01-31 12:12:25,27696516,25.0,4.0
2020-01-31 12:12:25,27188500,2.46,40.65
2020-01-31 12:12:25,26374772,4.5,22.220000000000002
2020-01-31 12:12:25,25784920,3.3,30.3
2020-01-31 12:12:26,27696516,26.0,3.85
2020-01-31 12:12:26,27188500,2.48,40.32
2020-01-31 12:12:26,26374772,4.4,22.73
2020-01-31 12:12:26,25784920,3.3,30.3
2020-01-31 12:12:27,27696516,22.0,4.55
2020-01-31 12:12:27,27188500,2.5,40.0
2020-01-31 12:12:27,26374772,4.4,22.73
2020-01-31 12:12:27,25784920,3.35,29.849999999999998
2020-01-31 12:12:28,27696516,22.0,4.55
2020-01-31 12:12:28,27188500,2.5,40.0
2020-01-31 12:12:28,26374772,4.4,22.73
2020-01-31 12:12:28,25784920,3.35,29.849999999999998
2020-01-31 12:12:29,27696516,22.0,4.55
2020-01-31 12:12:29,27188500,2.5,40.0
2020-01-31 12:12:29,26374772,4.4,22.73
2020-01-31 12:12:29,25784920,3.35,29.849999999999998
2020-01-31 12:12:30,27696516,22.0,4.55
2020-01-31 12:12:30,27188500,2.5,40.0
2020-01-31 12:12:30,26374772,4.4,22.73
2020-01-31 12:12:30,25784920,3.35,29.849999999999998
2020-01-31 12:12:31,27696516,22.0,4.55
2020-01-31 12:12:31,27188500,2.5,40.0
2020-01-31 12:12:31,26374772,4.4,22.73
2020-01-31 12:12:31,25784920,3.35,29.849999999999998
2020-01-31 12:12:32,27696516,22.0,4.55
2020-01-31 12:12:32,27188500,2.46,40.65
2020-01-31 12:12:32,26374772,4.4,22.73
2020-01-31 12:12:32,25784920,3.35,29.849999999999998
2020-01-31 12:12:33,27696516,22.0,4.55
2020-01-31 12:12:33,27188500,2.46,40.65
2020-01-31 12:12:33,26374772,4.4,22.73
2020-01-31 12:12:33,25784920,3.35,29.849999999999998
2020-01-31 12:12:34,27696516,22.0,4.55
2020-01-31 12:12:34,27188500,2.46,40.65
2020-01-31 12:12:34,26374772,4.4,22.73
2020-01-31 12:12:34,25784920,3.35,29.849999999999998
2020-01-31 12:12:35,27696516,22.0,4.55
2020-01-31 12:12:35,27188500,2.46,40.65
2020-01-31 12:12:35,26374772,4.4,22.73
2020-01-31 12:12:35,25784920,3.35,29.849999999999998
2020-01-31 12:12:37,27696516,22.0,4.55
2020-01-31 12:12:37,27188500,2.46,40.65
2020-01-31 12:12:37,26374772,4.4,22.73
2020-01-31 12:12:37,25784920,3.35,29.849999999999998
2020-01-31 12:12:38,27696516,22.0,4.55
2020-01-31 12:12:38,27188500,2.46,40.65
2020-01-31 12:12:38,26374772,4.4,22.73
2020-01-31 12:12:38,25784920,3.35,29.849999999999998
2020-01-31 12:12:39,27696516,22.0,4.55
2020-01-31 12:12:39,27188500,2.46,40.65
2020-01-31 12:12:39,26374772,4.4,22.73
2020-01-31 12:12:39,25784920,3.35,29.849999999999998
2020-01-31 12:12:40,27696516,22.0,4.55
2020-01-31 12:12:40,27188500,2.46,40.65
2020-01-31 12:12:40,26374772,4.4,22.73
2020-01-31 12:12:40,25784920,3.35,29.849999999999998
2020-01-31 12:12:41,27696516,22.0,4.55
2020-01-31 12:12:41,27188500,2.46,40.65
2020-01-31 12:12:41,26374772,4.4,22.73
2020-01-31 12:12:41,25784920,3.35,29.849999999999998
2020-01-31 12:12:42,27696516,22.0,4.55
2020-01-31 12:12:42,27188500,2.46,40.65
2020-01-31 12:12:42,26374772,4.4,22.73
2020-01-31 12:12:42,25784920,3.35,29.849999999999998
2020-01-31 12:12:43,27696516,22.0,4.55
2020-01-31 12:12:43,27188500,2.4,41.67
2020-01-31 12:12:43,26374772,4.4,22.73
2020-01-31 12:12:43,25784920,3.35,29.849999999999998
2020-01-31 12:12:48,27696516,22.0,4.55
2020-01-31 12:12:48,27188500,2.4,41.67
2020-01-31 12:12:48,26374772,4.4,22.73
2020-01-31 12:12:48,25784920,3.35,29.849999999999998
2020-01-31 12:12:49,27696516,22.0,4.55
2020-01-31 12:12:49,27188500,2.44,40.98
2020-01-31 12:12:49,26374772,4.4,22.73
2020-01-31 12:12:49,25784920,3.35,29.849999999999998
2020-01-31 12:12:50,27696516,22.0,4.55
2020-01-31 12:12:50,27188500,2.44,40.98
2020-01-31 12:12:50,26374772,4.4,22.73
2020-01-31 12:12:50,25784920,3.35,29.849999999999998
2020-01-31 12:12:53,27696516,22.0,4.55
2020-01-31 12:12:53,27188500,2.44,40.98
2020-01-31 12:12:53,26374772,4.4,22.73
2020-01-31 12:12:53,25784920,3.1,32.26
2020-01-31 12:12:54,27696516,22.0,4.55
2020-01-31 12:12:54,27188500,2.44,40.98
2020-01-31 12:12:54,26374772,4.4,22.73
2020-01-31 12:12:54,25784920,3.1,32.26
2020-01-31 12:12:55,27696516,22.0,4.55
2020-01-31 12:12:55,27188500,2.44,40.98
2020-01-31 12:12:55,26374772,4.4,22.73
2020-01-31 12:12:55,25784920,3.1,32.26
2020-01-31 12:13:01,27696516,22.0,4.55
2020-01-31 12:13:01,27188500,2.44,40.98
2020-01-31 12:13:01,26374772,4.4,22.73
2020-01-31 12:13:01,25784920,3.1,32.26
2020-01-31 12:13:02,27696516,22.0,4.55
2020-01-31 12:13:02,27188500,2.44,40.98
2020-01-31 12:13:02,26374772,4.4,22.73
2020-01-31 12:13:02,25784920,3.1,32.26
2020-01-31 12:13:03,27696516,22.0,4.55
2020-01-31 12:13:03,27188500,2.44,40.98
2020-01-31 12:13:03,26374772,4.4,22.73
2020-01-31 12:13:03,25784920,3.05,32.79
2020-01-31 12:13:04,27696516,22.0,4.55
2020-01-31 12:13:04,27188500,2.44,40.98
2020-01-31 12:13:04,26374772,4.4,22.73
2020-01-31 12:13:04,25784920,3.05,32.79
2020-01-31 12:13:05,27696516,22.0,4.55
2020-01-31 12:13:05,27188500,2.44,40.98
2020-01-31 12:13:05,26374772,4.4,22.73
2020-01-31 12:13:05,25784920,3.05,32.79
2020-01-31 12:13:06,27696516,22.0,4.55
2020-01-31 12:13:06,27188500,2.44,40.98
2020-01-31 12:13:06,26374772,4.4,22.73
2020-01-31 12:13:06,25784920,3.05,32.79
2020-01-31 12:13:07,27696516,22.0,4.55
2020-01-31 12:13:07,27188500,2.44,40.98
2020-01-31 12:13:07,26374772,4.4,22.73
2020-01-31 12:13:07,25784920,3.05,32.79
2020-01-31 12:13:08,27696516,22.0,4.55
2020-01-31 12:13:08,27188500,2.44,40.98
2020-01-31 12:13:08,26374772,4.4,22.73
2020-01-31 12:13:08,25784920,3.05,32.79
2020-01-31 12:13:09,27696516,22.0,4.55
2020-01-31 12:13:09,27188500,2.44,40.98
2020-01-31 12:13:09,26374772,4.4,22.73
2020-01-31 12:13:09,25784920,3.05,32.79
2020-01-31 12:13:10,27696516,22.0,4.55
2020-01-31 12:13:10,27188500,2.44,40.98
2020-01-31 12:13:10,26374772,4.4,22.73
2020-01-31 12:13:10,25784920,3.05,32.79
2020-01-31 12:13:11,27696516,22.0,4.55
2020-01-31 12:13:11,27188500,2.44,40.98
2020-01-31 12:13:11,26374772,4.4,22.73
2020-01-31 12:13:11,25784920,3.05,32.79
2020-01-31 12:13:12,27696516,22.0,4.55
2020-01-31 12:13:12,27188500,2.44,40.98
2020-01-31 12:13:12,26374772,4.4,22.73
2020-01-31 12:13:12,25784920,3.05,32.79
2020-01-31 12:13:13,27696516,22.0,4.55
2020-01-31 12:13:13,27188500,2.44,40.98
2020-01-31 12:13:13,26374772,4.4,22.73
2020-01-31 12:13:13,25784920,3.05,32.79
2020-01-31 12:13:17,27696516,22.0,4.55
2020-01-31 12:13:17,27188500,2.44,40.98
2020-01-31 12:13:17,26374772,4.4,22.73
2020-01-31 12:13:17,25784920,3.05,32.79
2020-01-31 12:13:18,27696516,22.0,4.55
2020-01-31 12:13:18,27188500,2.44,40.98
2020-01-31 12:13:18,26374772,4.4,22.73
2020-01-31 12:13:18,25784920,3.05,32.79
2020-01-31 12:13:19,27696516,22.0,4.55
2020-01-31 12:13:19,27188500,2.44,40.98
2020-01-31 12:13:19,26374772,4.4,22.73
2020-01-31 12:13:19,25784920,3.05,32.79
2020-01-31 12:13:20,27696516,22.0,4.55
2020-01-31 12:13:20,27188500,2.44,40.98
2020-01-31 12:13:20,26374772,4.4,22.73
2020-01-31 12:13:20,25784920,3.05,32.79
2020-01-31 12:13:29,27696516,22.0,4.55
2020-01-31 12:13:29,27188500,2.44,40.98
2020-01-31 12:13:29,26374772,4.4,22.73
2020-01-31 12:13:29,25784920,3.05,32.79
2020-01-31 12:13:32,27696516,22.0,4.55
2020-01-31 12:13:32,27188500,2.44,40.98
2020-01-31 12:13:32,26374772,4.4,22.73
2020-01-31 12:13:32,25784920,3.15,31.75
2020-01-31 12:13:36,27696516,22.0,4.55
2020-01-31 12:13:36,27188500,2.44,40.98
2020-01-31 12:13:36,26374772,4.4,22.73
2020-01-31 12:13:36,25784920,3.15,31.75
2020-01-31 12:13:37,27696516,22.0,4.55
2020-01-31 12:13:37,27188500,2.44,40.98
2020-01-31 12:13:37,26374772,4.4,22.73
2020-01-31 12:13:37,25784920,3.15,31.75
2020-01-31 12:13:38,27696516,22.0,4.55
2020-01-31 12:13:38,27188500,2.44,40.98
2020-01-31 12:13:38,26374772,4.4,22.73
2020-01-31 12:13:38,25784920,3.15,31.75
2020-01-31 12:13:39,27696516,22.0,4.55
2020-01-31 12:13:39,27188500,2.44,40.98
2020-01-31 12:13:39,26374772,4.4,22.73
2020-01-31 12:13:39,25784920,3.15,31.75
2020-01-31 12:13:45,27696516,22.0,4.55
2020-01-31 12:13:45,27188500,2.44,40.98
2020-01-31 12:13:45,26374772,4.4,22.73
2020-01-31 12:13:45,25784920,3.15,31.75
2020-01-31 12:13:47,27696516,22.0,4.55
2020-01-31 12:13:47,27188500,2.4,41.67
2020-01-31 12:13:47,26374772,4.4,22.73
2020-01-31 12:13:47,25784920,3.15,31.75
2020-01-31 12:13:48,27696516,22.0,4.55
2020-01-31 12:13:48,27188500,2.4,41.67
2020-01-31 12:13:48,26374772,4.4,22.73
2020-01-31 12:13:48,25784920,3.15,31.75
2020-01-31 12:13:49,27696516,22.0,4.55
2020-01-31 12:13:49,27188500,2.4,41.67
2020-01-31 12:13:49,26374772,4.4,22.73
2020-01-31 12:13:49,25784920,3.15,31.75
2020-01-31 12:13:51,27696516,22.0,4.55
2020-01-31 12:13:51,27188500,2.4,41.67
2020-01-31 12:13:51,26374772,4.4,22.73
2020-01-31 12:13:51,25784920,3.15,31.75
2020-01-31 12:13:52,27696516,22.0,4.55
2020-01-31 12:13:52,27188500,2.44,40.98
2020-01-31 12:13:52,26374772,4.4,22.73
2020-01-31 12:13:52,25784920,3.15,31.75
2020-01-31 12:13:53,27696516,22.0,4.55
2020-01-31 12:13:53,27188500,2.44,40.98
2020-01-31 12:13:53,26374772,4.4,22.73
2020-01-31 12:13:53,25784920,3.15,31.75
2020-01-31 12:13:54,27696516,22.0,4.55
2020-01-31 12:13:54,27188500,2.44,40.98
2020-01-31 12:13:54,26374772,4.4,22.73
2020-01-31 12:13:54,25784920,3.15,31.75
2020-01-31 12:13:58,27696516,22.0,4.55
2020-01-31 12:13:58,27188500,2.44,40.98
2020-01-31 12:13:58,26374772,4.4,22.73
2020-01-31 12:13:58,25784920,3.15,31.75
2020-01-31 12:13:59,27696516,22.0,4.55
2020-01-31 12:13:59,27188500,2.4,41.67
2020-01-31 12:13:59,26374772,4.4,22.73
2020-01-31 12:13:59,25784920,3.15,31.75
2020-01-31 12:14:00,27696516,22.0,4.55
2020-01-31 12:14:00,27188500,2.4,41.67
2020-01-31 12:14:00,26374772,4.4,22.73
2020-01-31 12:14:00,25784920,3.15,31.75
2020-01-31 12:14:02,27696516,22.0,4.55
2020-01-31 12:14:02,27188500,2.4,41.67
2020-01-31 12:14:02,26374772,4.4,22.73
2020-01-31 12:14:02,25784920,3.45,28.99
2020-01-31 12:14:03,27696516,22.0,4.55
2020-01-31 12:14:03,27188500,2.4,41.67
2020-01-31 12:14:03,26374772,4.4,22.73
2020-01-31 12:14:03,25784920,3.45,28.99
2020-01-31 12:14:05,27696516,22.0,4.55
2020-01-31 12:14:05,27188500,2.4,41.67
2020-01-31 12:14:05,26374772,4.4,22.73
2020-01-31 12:14:05,25784920,3.45,28.99
2020-01-31 12:14:06,27696516,22.0,4.55
2020-01-31 12:14:06,27188500,2.4,41.67
2020-01-31 12:14:06,26374772,4.4,22.73
2020-01-31 12:14:06,25784920,3.45,28.99
2020-01-31 12:14:07,27696516,22.0,4.55
2020-01-31 12:14:07,27188500,2.4,41.67
2020-01-31 12:14:07,26374772,4.4,22.73
2020-01-31 12:14:07,25784920,3.45,28.99
2020-01-31 12:14:08,27696516,22.0,4.55
2020-01-31 12:14:08,27188500,2.4,41.67
2020-01-31 12:14:08,26374772,4.4,22.73
2020-01-31 12:14:08,25784920,3.45,28.99
2020-01-31 12:14:10,27696516,22.0,4.55
2020-01-31 12:14:10,27188500,2.4,41.67
2020-01-31 12:14:10,26374772,4.4,22.73
2020-01-31 12:14:10,25784920,3.45,28.99
2020-01-31 12:14:11,27696516,22.0,4.55
2020-01-31 12:14:11,27188500,2.4,41.67
2020-01-31 12:14:11,26374772,4.4,22.73
2020-01-31 12:14:11,25784920,3.45,28.99
2020-01-31 12:14:13,27696516,22.0,4.55
2020-01-31 12:14:13,27188500,2.4,41.67
2020-01-31 12:14:13,26374772,4.4,22.73
2020-01-31 12:14:13,25784920,3.45,28.99
2020-01-31 12:14:15,27696516,22.0,4.55
2020-01-31 12:14:15,27188500,2.4,41.67
2020-01-31 12:14:15,26374772,4.4,22.73
2020-01-31 12:14:15,25784920,3.45,28.99
2020-01-31 12:14:17,27696516,22.0,4.55
2020-01-31 12:14:17,27188500,2.4,41.67
2020-01-31 12:14:17,26374772,4.4,22.73
2020-01-31 12:14:17,25784920,3.45,28.99
2020-01-31 12:14:19,27696516,22.0,4.55
2020-01-31 12:14:19,27188500,2.4,41.67
2020-01-31 12:14:19,26374772,4.4,22.73
2020-01-31 12:14:19,25784920,3.45,28.99
2020-01-31 12:14:20,27696516,22.0,4.55
2020-01-31 12:14:20,27188500,2.4,41.67
2020-01-31 12:14:20,26374772,4.4,22.73
2020-01-31 12:14:20,25784920,3.45,28.99
2020-01-31 12:14:21,27696516,22.0,4.55
2020-01-31 12:14:21,27188500,2.4,41.67
2020-01-31 12:14:21,26374772,4.4,22.73
2020-01-31 12:14:21,25784920,3.45,28.99
2020-01-31 12:14:22,27696516,22.0,4.55
2020-01-31 12:14:22,27188500,2.4,41.67
2020-01-31 12:14:22,26374772,4.4,22.73
2020-01-31 12:14:22,25784920,3.45,28.99
2020-01-31 12:14:27,27696516,22.0,4.55
2020-01-31 12:14:27,27188500,2.4,41.67
2020-01-31 12:14:27,26374772,4.4,22.73
2020-01-31 12:14:27,25784920,3.45,28.99
2020-01-31 12:14:32,27696516,22.0,4.55
2020-01-31 12:14:32,27188500,2.4,41.67
2020-01-31 12:14:32,26374772,4.4,22.73
2020-01-31 12:14:32,25784920,3.45,28.99
2020-01-31 12:14:36,27696516,22.0,4.55
2020-01-31 12:14:36,27188500,2.4,41.67
2020-01-31 12:14:36,26374772,4.4,22.73
2020-01-31 12:14:36,25784920,3.45,28.99
2020-01-31 12:14:40,27696516,22.0,4.55
2020-01-31 12:14:40,27188500,2.4,41.67
2020-01-31 12:14:40,26374772,4.4,22.73
2020-01-31 12:14:40,25784920,3.45,28.99
2020-01-31 12:14:41,27696516,22.0,4.55
2020-01-31 12:14:41,27188500,2.4,41.67
2020-01-31 12:14:41,26374772,4.4,22.73
