time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 03:49:35,5098571,9.2,10.870000000000001
2020-01-09 03:49:35,10502954,28.0,3.5700000000000003
2020-01-09 03:49:43,8487861,2.7,37.04
2020-01-09 03:49:43,18105904,3.1,32.26
2020-01-09 03:49:43,8230978,16.5,6.0600000000000005
2020-01-09 03:49:43,10594089,6.8,14.71
2020-01-09 03:49:43,5098571,9.2,10.870000000000001
2020-01-09 03:49:43,10502954,28.0,3.5700000000000003
2020-01-09 03:49:51,8487861,2.7,37.04
2020-01-09 03:49:51,18105904,3.1,32.26
2020-01-09 03:49:51,8230978,16.5,6.0600000000000005
2020-01-09 03:49:51,10594089,6.8,14.71
2020-01-09 03:49:51,5098571,9.2,10.870000000000001
2020-01-09 03:49:51,10502954,28.0,3.5700000000000003
2020-01-09 03:49:59,8487861,2.7,37.04
2020-01-09 03:49:59,18105904,3.1,32.26
2020-01-09 03:49:59,8230978,16.5,6.0600000000000005
2020-01-09 03:49:59,10594089,6.8,14.71
2020-01-09 03:49:59,5098571,9.2,10.870000000000001
2020-01-09 03:49:59,10502954,28.0,3.5700000000000003
2020-01-09 03:50:08,8487861,2.7,37.04
2020-01-09 03:50:08,18105904,3.1,32.26
2020-01-09 03:50:08,8230978,16.5,6.0600000000000005
2020-01-09 03:50:08,10594089,6.8,14.71
2020-01-09 03:50:08,5098571,9.2,10.870000000000001
2020-01-09 03:50:08,10502954,28.0,3.5700000000000003
2020-01-09 03:50:16,8487861,2.7,37.04
2020-01-09 03:50:16,18105904,3.1,32.26
2020-01-09 03:50:16,8230978,16.5,6.0600000000000005
2020-01-09 03:50:16,10594089,6.8,14.71
2020-01-09 03:50:16,5098571,9.2,10.870000000000001
2020-01-09 03:50:16,10502954,28.0,3.5700000000000003
2020-01-09 03:50:24,8487861,2.7,37.04
2020-01-09 03:50:24,18105904,3.1,32.26
2020-01-09 03:50:24,8230978,16.5,6.0600000000000005
2020-01-09 03:50:24,10594089,6.8,14.71
2020-01-09 03:50:24,5098571,9.2,10.870000000000001
2020-01-09 03:50:24,10502954,28.0,3.5700000000000003
2020-01-09 03:50:32,8487861,2.7,37.04
2020-01-09 03:50:32,18105904,3.1,32.26
2020-01-09 03:50:32,8230978,16.5,6.0600000000000005
2020-01-09 03:50:32,10594089,6.8,14.71
2020-01-09 03:50:32,5098571,9.2,10.870000000000001
2020-01-09 03:50:32,10502954,28.0,3.5700000000000003
2020-01-09 03:50:40,8487861,2.7,37.04
2020-01-09 03:50:40,18105904,3.1,32.26
2020-01-09 03:50:40,8230978,16.5,6.0600000000000005
2020-01-09 03:50:40,10594089,6.8,14.71
2020-01-09 03:50:40,5098571,9.2,10.870000000000001
2020-01-09 03:50:40,10502954,28.0,3.5700000000000003
2020-01-09 03:50:48,8487861,2.7,37.04
2020-01-09 03:50:48,18105904,3.1,32.26
2020-01-09 03:50:48,8230978,16.5,6.0600000000000005
2020-01-09 03:50:48,10594089,6.8,14.71
2020-01-09 03:50:48,5098571,9.2,10.870000000000001
2020-01-09 03:50:48,10502954,28.0,3.5700000000000003
2020-01-09 03:50:56,8487861,2.7,37.04
2020-01-09 03:50:56,18105904,3.1,32.26
2020-01-09 03:50:56,8230978,16.5,6.0600000000000005
2020-01-09 03:50:56,10594089,6.8,14.71
2020-01-09 03:50:56,5098571,9.2,10.870000000000001
2020-01-09 03:50:56,10502954,28.0,3.5700000000000003
2020-01-09 03:51:04,8487861,2.7,37.04
2020-01-09 03:51:04,18105904,3.1,32.26
2020-01-09 03:51:04,8230978,16.5,6.0600000000000005
2020-01-09 03:51:04,10594089,6.8,14.71
2020-01-09 03:51:04,5098571,9.2,10.870000000000001
2020-01-09 03:51:04,10502954,28.0,3.5700000000000003
2020-01-09 03:51:12,8487861,2.7,37.04
2020-01-09 03:51:12,18105904,3.1,32.26
2020-01-09 03:51:12,8230978,16.5,6.0600000000000005
2020-01-09 03:51:12,10594089,6.8,14.71
2020-01-09 03:51:12,5098571,9.2,10.870000000000001
2020-01-09 03:51:12,10502954,28.0,3.5700000000000003
2020-01-09 03:51:20,8487861,2.7,37.04
2020-01-09 03:51:20,18105904,3.1,32.26
2020-01-09 03:51:20,8230978,16.5,6.0600000000000005
2020-01-09 03:51:20,10594089,6.8,14.71
2020-01-09 03:51:20,5098571,9.2,10.870000000000001
2020-01-09 03:51:20,10502954,28.0,3.5700000000000003
2020-01-09 03:51:28,8487861,2.7,37.04
2020-01-09 03:51:28,18105904,3.1,32.26
2020-01-09 03:51:28,8230978,16.5,6.0600000000000005
2020-01-09 03:51:28,10594089,6.8,14.71
2020-01-09 03:51:28,5098571,9.2,10.870000000000001
2020-01-09 03:51:28,10502954,28.0,3.5700000000000003
2020-01-09 03:51:36,8487861,2.7,37.04
2020-01-09 03:51:36,18105904,3.1,32.26
2020-01-09 03:51:36,8230978,16.5,6.0600000000000005
2020-01-09 03:51:36,10594089,6.8,14.71
2020-01-09 03:51:36,5098571,9.2,10.870000000000001
2020-01-09 03:51:36,10502954,28.0,3.5700000000000003
2020-01-09 03:51:44,8487861,2.7,37.04
2020-01-09 03:51:44,18105904,3.1,32.26
2020-01-09 03:51:44,8230978,16.5,6.0600000000000005
2020-01-09 03:51:44,10594089,6.8,14.71
2020-01-09 03:51:44,5098571,9.2,10.870000000000001
2020-01-09 03:51:44,10502954,28.0,3.5700000000000003
2020-01-09 03:51:52,8487861,2.7,37.04
2020-01-09 03:51:52,18105904,3.1,32.26
2020-01-09 03:51:52,8230978,16.5,6.0600000000000005
2020-01-09 03:51:52,10594089,6.8,14.71
2020-01-09 03:51:52,5098571,9.2,10.870000000000001
2020-01-09 03:51:52,10502954,28.0,3.5700000000000003
2020-01-09 03:52:00,8487861,2.7,37.04
2020-01-09 03:52:00,18105904,3.1,32.26
2020-01-09 03:52:00,8230978,16.5,6.0600000000000005
2020-01-09 03:52:00,10594089,6.8,14.71
2020-01-09 03:52:00,5098571,9.2,10.870000000000001
2020-01-09 03:52:00,10502954,28.0,3.5700000000000003
2020-01-09 03:52:08,8487861,2.7,37.04
2020-01-09 03:52:08,18105904,3.1,32.26
2020-01-09 03:52:08,8230978,16.5,6.0600000000000005
2020-01-09 03:52:08,10594089,6.8,14.71
2020-01-09 03:52:08,5098571,9.2,10.870000000000001
2020-01-09 03:52:08,10502954,28.0,3.5700000000000003
2020-01-09 03:52:16,8487861,2.7,37.04
2020-01-09 03:52:16,18105904,3.1,32.26
2020-01-09 03:52:16,8230978,16.5,6.0600000000000005
2020-01-09 03:52:16,10594089,6.8,14.71
2020-01-09 03:52:16,5098571,9.2,10.870000000000001
2020-01-09 03:52:16,10502954,28.0,3.5700000000000003
2020-01-09 03:52:24,8487861,2.7,37.04
2020-01-09 03:52:24,18105904,3.1,32.26
2020-01-09 03:52:24,8230978,16.5,6.0600000000000005
2020-01-09 03:52:24,10594089,6.8,14.71
2020-01-09 03:52:24,5098571,9.2,10.870000000000001
2020-01-09 03:52:24,10502954,28.0,3.5700000000000003
2020-01-09 03:52:32,8487861,2.7,37.04
2020-01-09 03:52:32,18105904,3.1,32.26
2020-01-09 03:52:32,8230978,16.5,6.0600000000000005
2020-01-09 03:52:32,10594089,6.8,14.71
2020-01-09 03:52:32,5098571,9.2,10.870000000000001
2020-01-09 03:52:32,10502954,28.0,3.5700000000000003
2020-01-09 03:52:41,8487861,2.7,37.04
2020-01-09 03:52:41,18105904,3.1,32.26
2020-01-09 03:52:41,8230978,16.5,6.0600000000000005
2020-01-09 03:52:41,10594089,6.8,14.71
2020-01-09 03:52:41,5098571,9.2,10.870000000000001
2020-01-09 03:52:41,10502954,28.0,3.5700000000000003
2020-01-09 03:52:49,8487861,2.7,37.04
2020-01-09 03:52:49,18105904,3.1,32.26
2020-01-09 03:52:49,8230978,16.5,6.0600000000000005
2020-01-09 03:52:49,10594089,6.8,14.71
2020-01-09 03:52:49,5098571,9.2,10.870000000000001
2020-01-09 03:52:49,10502954,28.0,3.5700000000000003
2020-01-09 03:52:57,8487861,2.7,37.04
2020-01-09 03:52:57,18105904,3.1,32.26
2020-01-09 03:52:57,8230978,16.5,6.0600000000000005
2020-01-09 03:52:57,10594089,6.8,14.71
2020-01-09 03:52:57,5098571,9.2,10.870000000000001
2020-01-09 03:52:57,10502954,28.0,3.5700000000000003
2020-01-09 03:53:05,8487861,2.7,37.04
2020-01-09 03:53:05,18105904,3.1,32.26
2020-01-09 03:53:05,8230978,16.5,6.0600000000000005
2020-01-09 03:53:05,10594089,6.8,14.71
2020-01-09 03:53:05,5098571,9.2,10.870000000000001
2020-01-09 03:53:05,10502954,28.0,3.5700000000000003
2020-01-09 03:53:13,8487861,2.7,37.04
2020-01-09 03:53:13,18105904,3.1,32.26
2020-01-09 03:53:13,8230978,16.5,6.0600000000000005
2020-01-09 03:53:13,10594089,6.8,14.71
2020-01-09 03:53:13,5098571,9.2,10.870000000000001
2020-01-09 03:53:13,10502954,28.0,3.5700000000000003
2020-01-09 03:53:21,8487861,2.7,37.04
2020-01-09 03:53:21,18105904,3.1,32.26
2020-01-09 03:53:21,8230978,16.5,6.0600000000000005
2020-01-09 03:53:21,10594089,6.8,14.71
2020-01-09 03:53:21,5098571,9.2,10.870000000000001
2020-01-09 03:53:21,10502954,28.0,3.5700000000000003
2020-01-09 03:53:29,8487861,2.7,37.04
2020-01-09 03:53:29,18105904,3.1,32.26
2020-01-09 03:53:29,8230978,16.5,6.0600000000000005
2020-01-09 03:53:29,10594089,6.8,14.71
2020-01-09 03:53:29,5098571,9.2,10.870000000000001
2020-01-09 03:53:29,10502954,28.0,3.5700000000000003
2020-01-09 03:53:37,8487861,2.7,37.04
2020-01-09 03:53:37,18105904,3.1,32.26
2020-01-09 03:53:37,8230978,16.5,6.0600000000000005
2020-01-09 03:53:37,10594089,6.8,14.71
2020-01-09 03:53:37,5098571,9.2,10.870000000000001
2020-01-09 03:53:37,10502954,28.0,3.5700000000000003
2020-01-09 03:53:45,8487861,2.7,37.04
2020-01-09 03:53:45,18105904,3.1,32.26
2020-01-09 03:53:45,8230978,16.5,6.0600000000000005
2020-01-09 03:53:45,10594089,6.8,14.71
2020-01-09 03:53:45,5098571,9.2,10.870000000000001
2020-01-09 03:53:45,10502954,28.0,3.5700000000000003
2020-01-09 03:53:53,8487861,2.7,37.04
2020-01-09 03:53:53,18105904,3.1,32.26
2020-01-09 03:53:53,8230978,16.5,6.0600000000000005
2020-01-09 03:53:53,10594089,6.8,14.71
2020-01-09 03:53:53,5098571,9.2,10.870000000000001
2020-01-09 03:53:53,10502954,28.0,3.5700000000000003
2020-01-09 03:54:00,8487861,2.7,37.04
2020-01-09 03:54:00,18105904,3.1,32.26
2020-01-09 03:54:00,8230978,16.5,6.0600000000000005
2020-01-09 03:54:00,10594089,6.8,14.71
2020-01-09 03:54:00,5098571,9.2,10.870000000000001
2020-01-09 03:54:00,10502954,28.0,3.5700000000000003
2020-01-09 03:54:01,8487861,2.7,37.04
2020-01-09 03:54:01,18105904,3.1,32.26
2020-01-09 03:54:01,8230978,16.5,6.0600000000000005
2020-01-09 03:54:01,10594089,6.8,14.71
2020-01-09 03:54:01,5098571,9.2,10.870000000000001
2020-01-09 03:54:01,10502954,28.0,3.5700000000000003
2020-01-09 03:54:02,8487861,2.7,37.04
2020-01-09 03:54:02,18105904,3.1,32.26
2020-01-09 03:54:02,8230978,16.5,6.0600000000000005
2020-01-09 03:54:02,10594089,6.8,14.71
2020-01-09 03:54:02,5098571,9.2,10.870000000000001
2020-01-09 03:54:02,10502954,28.0,3.5700000000000003
2020-01-09 03:54:03,8487861,2.7,37.04
2020-01-09 03:54:03,18105904,3.1,32.26
2020-01-09 03:54:03,8230978,16.5,6.0600000000000005
2020-01-09 03:54:03,10594089,6.8,14.71
2020-01-09 03:54:03,5098571,9.2,10.870000000000001
2020-01-09 03:54:03,10502954,28.0,3.5700000000000003
2020-01-09 03:54:08,8487861,2.7,37.04
2020-01-09 03:54:08,18105904,3.1,32.26
2020-01-09 03:54:08,8230978,16.5,6.0600000000000005
2020-01-09 03:54:08,10594089,6.8,14.71
2020-01-09 03:54:08,5098571,9.2,10.870000000000001
2020-01-09 03:54:08,10502954,28.0,3.5700000000000003
2020-01-09 03:54:09,8487861,2.7,37.04
2020-01-09 03:54:09,18105904,3.1,32.26
2020-01-09 03:54:09,8230978,16.5,6.0600000000000005
2020-01-09 03:54:09,10594089,6.8,14.71
2020-01-09 03:54:09,5098571,9.2,10.870000000000001
2020-01-09 03:54:09,10502954,28.0,3.5700000000000003
2020-01-09 03:54:15,8487861,2.7,37.04
2020-01-09 03:54:15,18105904,3.1,32.26
2020-01-09 03:54:15,8230978,16.5,6.0600000000000005
2020-01-09 03:54:15,10594089,6.8,14.71
2020-01-09 03:54:15,5098571,9.2,10.870000000000001
2020-01-09 03:54:15,10502954,28.0,3.5700000000000003
2020-01-09 03:54:17,8487861,2.7,37.04
2020-01-09 03:54:17,18105904,3.1,32.26
2020-01-09 03:54:17,8230978,16.5,6.0600000000000005
2020-01-09 03:54:17,10594089,6.8,14.71
2020-01-09 03:54:17,5098571,9.2,10.870000000000001
2020-01-09 03:54:17,10502954,28.0,3.5700000000000003
2020-01-09 03:54:26,8487861,2.7,37.04
2020-01-09 03:54:26,18105904,3.1,32.26
2020-01-09 03:54:26,8230978,16.5,6.0600000000000005
2020-01-09 03:54:26,10594089,6.8,14.71
2020-01-09 03:54:26,5098571,9.2,10.870000000000001
2020-01-09 03:54:26,10502954,28.0,3.5700000000000003
2020-01-09 03:54:33,8487861,2.7,37.04
2020-01-09 03:54:33,18105904,3.1,32.26
2020-01-09 03:54:33,8230978,16.5,6.0600000000000005
2020-01-09 03:54:33,10594089,6.8,14.71
2020-01-09 03:54:33,5098571,9.2,10.870000000000001
2020-01-09 03:54:33,10502954,28.0,3.5700000000000003
2020-01-09 03:54:42,8487861,2.7,37.04
2020-01-09 03:54:42,18105904,3.1,32.26
2020-01-09 03:54:42,8230978,16.5,6.0600000000000005
2020-01-09 03:54:42,10594089,6.8,14.71
2020-01-09 03:54:42,5098571,9.2,10.870000000000001
2020-01-09 03:54:42,10502954,28.0,3.5700000000000003
2020-01-09 03:54:48,8487861,2.7,37.04
2020-01-09 03:54:48,18105904,3.1,32.26
2020-01-09 03:54:48,8230978,16.5,6.0600000000000005
2020-01-09 03:54:48,10594089,6.8,14.71
2020-01-09 03:54:48,5098571,8.8,11.360000000000001
2020-01-09 03:54:48,10502954,28.0,3.5700000000000003
2020-01-09 03:54:52,8487861,2.7,37.04
2020-01-09 03:54:52,18105904,3.1,32.26
2020-01-09 03:54:52,8230978,16.5,6.0600000000000005
2020-01-09 03:54:52,10594089,6.8,14.71
2020-01-09 03:54:52,5098571,8.8,11.360000000000001
2020-01-09 03:54:52,10502954,28.0,3.5700000000000003
2020-01-09 03:54:54,8487861,2.7,37.04
2020-01-09 03:54:54,18105904,3.1,32.26
2020-01-09 03:54:54,8230978,16.5,6.0600000000000005
2020-01-09 03:54:54,10594089,6.8,14.71
2020-01-09 03:54:54,5098571,8.8,11.360000000000001
2020-01-09 03:54:54,10502954,28.0,3.5700000000000003
2020-01-09 03:54:58,8487861,2.7,37.04
2020-01-09 03:54:58,18105904,3.1,32.26
2020-01-09 03:54:58,8230978,16.5,6.0600000000000005
2020-01-09 03:54:58,10594089,6.8,14.71
2020-01-09 03:54:58,5098571,8.8,11.360000000000001
2020-01-09 03:54:58,10502954,28.0,3.5700000000000003
2020-01-09 03:55:00,8487861,2.7,37.04
2020-01-09 03:55:00,18105904,3.1,32.26
2020-01-09 03:55:00,8230978,16.5,6.0600000000000005
2020-01-09 03:55:00,10594089,6.8,14.71
2020-01-09 03:55:00,5098571,8.8,11.360000000000001
2020-01-09 03:55:00,10502954,28.0,3.5700000000000003
2020-01-09 03:55:08,8487861,2.7,37.04
2020-01-09 03:55:08,18105904,3.1,32.26
2020-01-09 03:55:08,8230978,16.5,6.0600000000000005
2020-01-09 03:55:08,10594089,6.8,14.71
2020-01-09 03:55:08,5098571,8.8,11.360000000000001
2020-01-09 03:55:08,10502954,28.0,3.5700000000000003
2020-01-09 03:55:17,8487861,2.7,37.04
2020-01-09 03:55:17,18105904,3.1,32.26
2020-01-09 03:55:17,8230978,16.5,6.0600000000000005
2020-01-09 03:55:17,10594089,6.8,14.71
2020-01-09 03:55:17,5098571,8.8,11.360000000000001
2020-01-09 03:55:17,10502954,28.0,3.5700000000000003
2020-01-09 03:55:25,8487861,2.7,37.04
2020-01-09 03:55:25,18105904,3.1,32.26
2020-01-09 03:55:25,8230978,16.5,6.0600000000000005
2020-01-09 03:55:25,10594089,6.8,14.71
2020-01-09 03:55:25,5098571,8.8,11.360000000000001
2020-01-09 03:55:25,10502954,28.0,3.5700000000000003
2020-01-09 03:55:33,8487861,2.7,37.04
2020-01-09 03:55:33,18105904,3.1,32.26
2020-01-09 03:55:33,8230978,16.5,6.0600000000000005
2020-01-09 03:55:33,10594089,6.8,14.71
2020-01-09 03:55:33,5098571,8.8,11.360000000000001
2020-01-09 03:55:33,10502954,28.0,3.5700000000000003
2020-01-09 03:55:36,8487861,2.7,37.04
2020-01-09 03:55:36,18105904,3.1,32.26
2020-01-09 03:55:36,8230978,16.5,6.0600000000000005
2020-01-09 03:55:36,10594089,6.8,14.71
2020-01-09 03:55:36,5098571,8.8,11.360000000000001
2020-01-09 03:55:36,10502954,28.0,3.5700000000000003
2020-01-09 03:55:41,8487861,2.7,37.04
2020-01-09 03:55:41,18105904,3.1,32.26
2020-01-09 03:55:41,8230978,16.5,6.0600000000000005
2020-01-09 03:55:41,10594089,6.8,14.71
2020-01-09 03:55:41,5098571,8.8,11.360000000000001
2020-01-09 03:55:41,10502954,28.0,3.5700000000000003
2020-01-09 03:55:51,8487861,2.7,37.04
2020-01-09 03:55:51,18105904,3.1,32.26
2020-01-09 03:55:51,8230978,16.5,6.0600000000000005
2020-01-09 03:55:51,10594089,6.8,14.71
2020-01-09 03:55:51,5098571,8.8,11.360000000000001
2020-01-09 03:55:51,10502954,28.0,3.5700000000000003
2020-01-09 03:56:00,8487861,2.7,37.04
2020-01-09 03:56:00,18105904,3.1,32.26
2020-01-09 03:56:00,8230978,16.5,6.0600000000000005
2020-01-09 03:56:00,10594089,6.8,14.71
2020-01-09 03:56:00,5098571,8.8,11.360000000000001
2020-01-09 03:56:00,10502954,28.0,3.5700000000000003
2020-01-09 03:56:02,8487861,2.7,37.04
2020-01-09 03:56:02,18105904,3.1,32.26
2020-01-09 03:56:02,8230978,16.5,6.0600000000000005
2020-01-09 03:56:02,10594089,6.8,14.71
2020-01-09 03:56:02,5098571,8.8,11.360000000000001
2020-01-09 03:56:02,10502954,28.0,3.5700000000000003
2020-01-09 03:56:06,8487861,2.7,37.04
2020-01-09 03:56:06,18105904,3.1,32.26
2020-01-09 03:56:06,8230978,16.5,6.0600000000000005
2020-01-09 03:56:06,10594089,6.8,14.71
2020-01-09 03:56:06,5098571,8.8,11.360000000000001
2020-01-09 03:56:06,10502954,28.0,3.5700000000000003
2020-01-09 03:56:08,8487861,2.7,37.04
2020-01-09 03:56:08,18105904,3.1,32.26
2020-01-09 03:56:08,8230978,16.5,6.0600000000000005
2020-01-09 03:56:08,10594089,6.8,14.71
2020-01-09 03:56:08,5098571,8.8,11.360000000000001
2020-01-09 03:56:08,10502954,28.0,3.5700000000000003
2020-01-09 03:56:16,8487861,2.7,37.04
2020-01-09 03:56:16,18105904,3.1,32.26
2020-01-09 03:56:16,8230978,16.5,6.0600000000000005
2020-01-09 03:56:16,10594089,6.8,14.71
2020-01-09 03:56:16,5098571,8.8,11.360000000000001
2020-01-09 03:56:16,10502954,28.0,3.5700000000000003
2020-01-09 03:56:24,8487861,2.7,37.04
2020-01-09 03:56:24,18105904,3.1,32.26
2020-01-09 03:56:24,8230978,16.5,6.0600000000000005
2020-01-09 03:56:24,10594089,6.8,14.71
2020-01-09 03:56:24,5098571,8.8,11.360000000000001
2020-01-09 03:56:24,10502954,28.0,3.5700000000000003
2020-01-09 03:56:32,8487861,2.7,37.04
2020-01-09 03:56:32,18105904,3.1,32.26
2020-01-09 03:56:32,8230978,16.5,6.0600000000000005
2020-01-09 03:56:32,10594089,6.8,14.71
2020-01-09 03:56:32,5098571,8.8,11.360000000000001
2020-01-09 03:56:32,10502954,28.0,3.5700000000000003
2020-01-09 03:56:40,8487861,2.7,37.04
2020-01-09 03:56:40,18105904,3.1,32.26
2020-01-09 03:56:40,8230978,16.5,6.0600000000000005
2020-01-09 03:56:40,10594089,6.8,14.71
2020-01-09 03:56:40,5098571,8.8,11.360000000000001
2020-01-09 03:56:40,10502954,28.0,3.5700000000000003
2020-01-09 03:56:47,8487861,2.7,37.04
2020-01-09 03:56:47,18105904,3.1,32.26
2020-01-09 03:56:47,8230978,16.5,6.0600000000000005
2020-01-09 03:56:47,10594089,6.8,14.71
2020-01-09 03:56:47,5098571,8.8,11.360000000000001
2020-01-09 03:56:47,10502954,28.0,3.5700000000000003
2020-01-09 03:56:48,8487861,2.7,37.04
2020-01-09 03:56:48,18105904,3.1,32.26
2020-01-09 03:56:48,8230978,16.5,6.0600000000000005
2020-01-09 03:56:48,10594089,6.8,14.71
2020-01-09 03:56:48,5098571,8.8,11.360000000000001
2020-01-09 03:56:48,10502954,28.0,3.5700000000000003
2020-01-09 03:56:59,8487861,2.7,37.04
2020-01-09 03:56:59,18105904,3.1,32.26
2020-01-09 03:56:59,8230978,16.5,6.0600000000000005
2020-01-09 03:56:59,10594089,6.8,14.71
2020-01-09 03:56:59,5098571,8.8,11.360000000000001
2020-01-09 03:56:59,10502954,28.0,3.5700000000000003
2020-01-09 03:57:07,8487861,2.7,37.04
2020-01-09 03:57:07,18105904,3.1,32.26
2020-01-09 03:57:07,8230978,16.5,6.0600000000000005
2020-01-09 03:57:07,10594089,6.8,14.71
2020-01-09 03:57:07,5098571,8.8,11.360000000000001
2020-01-09 03:57:07,10502954,28.0,3.5700000000000003
2020-01-09 03:57:10,8487861,2.7,37.04
2020-01-09 03:57:10,18105904,3.1,32.26
2020-01-09 03:57:10,8230978,16.5,6.0600000000000005
2020-01-09 03:57:10,10594089,6.8,14.71
2020-01-09 03:57:10,5098571,8.8,11.360000000000001
2020-01-09 03:57:10,10502954,28.0,3.5700000000000003
2020-01-09 03:57:15,8487861,2.7,37.04
2020-01-09 03:57:15,18105904,3.1,32.26
2020-01-09 03:57:15,8230978,16.5,6.0600000000000005
2020-01-09 03:57:15,10594089,6.8,14.71
2020-01-09 03:57:15,5098571,8.8,11.360000000000001
2020-01-09 03:57:15,10502954,28.0,3.5700000000000003
2020-01-09 03:57:22,8487861,2.7,37.04
2020-01-09 03:57:22,18105904,3.1,32.26
2020-01-09 03:57:22,8230978,16.5,6.0600000000000005
2020-01-09 03:57:22,10594089,6.8,14.71
2020-01-09 03:57:22,5098571,8.8,11.360000000000001
2020-01-09 03:57:22,10502954,28.0,3.5700000000000003
2020-01-09 03:57:23,8487861,2.7,37.04
2020-01-09 03:57:23,18105904,3.1,32.26
2020-01-09 03:57:23,8230978,16.5,6.0600000000000005
2020-01-09 03:57:23,10594089,6.8,14.71
2020-01-09 03:57:23,5098571,8.8,11.360000000000001
2020-01-09 03:57:23,10502954,28.0,3.5700000000000003
2020-01-09 03:57:31,8487861,2.7,37.04
2020-01-09 03:57:31,18105904,3.1,32.26
2020-01-09 03:57:31,8230978,16.5,6.0600000000000005
2020-01-09 03:57:31,10594089,6.8,14.71
2020-01-09 03:57:31,5098571,8.8,11.360000000000001
2020-01-09 03:57:31,10502954,28.0,3.5700000000000003
2020-01-09 03:57:32,8487861,2.7,37.04
2020-01-09 03:57:32,18105904,3.1,32.26
2020-01-09 03:57:32,8230978,16.5,6.0600000000000005
2020-01-09 03:57:32,10594089,6.8,14.71
2020-01-09 03:57:32,5098571,8.8,11.360000000000001
2020-01-09 03:57:32,10502954,28.0,3.5700000000000003
2020-01-09 03:57:39,8487861,2.7,37.04
2020-01-09 03:57:39,18105904,3.1,32.26
2020-01-09 03:57:39,8230978,16.5,6.0600000000000005
2020-01-09 03:57:39,10594089,6.8,14.71
2020-01-09 03:57:39,5098571,8.8,11.360000000000001
2020-01-09 03:57:39,10502954,28.0,3.5700000000000003
2020-01-09 03:57:47,8487861,2.7,37.04
2020-01-09 03:57:47,18105904,3.1,32.26
2020-01-09 03:57:47,8230978,16.5,6.0600000000000005
2020-01-09 03:57:47,10594089,6.8,14.71
2020-01-09 03:57:47,5098571,8.8,11.360000000000001
2020-01-09 03:57:47,10502954,28.0,3.5700000000000003
2020-01-09 03:57:49,8487861,2.7,37.04
2020-01-09 03:57:49,18105904,3.1,32.26
2020-01-09 03:57:49,8230978,16.5,6.0600000000000005
2020-01-09 03:57:49,10594089,6.8,14.71
2020-01-09 03:57:49,5098571,8.8,11.360000000000001
2020-01-09 03:57:49,10502954,28.0,3.5700000000000003
2020-01-09 03:57:58,8487861,2.7,37.04
2020-01-09 03:57:58,18105904,3.1,32.26
2020-01-09 03:57:58,8230978,16.5,6.0600000000000005
2020-01-09 03:57:58,10594089,6.8,14.71
2020-01-09 03:57:58,5098571,8.8,11.360000000000001
2020-01-09 03:57:58,10502954,28.0,3.5700000000000003
2020-01-09 03:58:06,8487861,2.7,37.04
2020-01-09 03:58:06,18105904,3.1,32.26
2020-01-09 03:58:06,8230978,16.5,6.0600000000000005
2020-01-09 03:58:06,10594089,6.8,14.71
2020-01-09 03:58:06,5098571,8.8,11.360000000000001
2020-01-09 03:58:06,10502954,28.0,3.5700000000000003
2020-01-09 03:58:14,8487861,2.7,37.04
2020-01-09 03:58:14,18105904,3.1,32.26
2020-01-09 03:58:14,8230978,16.5,6.0600000000000005
2020-01-09 03:58:14,10594089,6.8,14.71
2020-01-09 03:58:14,5098571,8.8,11.360000000000001
2020-01-09 03:58:14,10502954,28.0,3.5700000000000003
2020-01-09 03:58:22,8487861,2.7,37.04
2020-01-09 03:58:22,18105904,3.1,32.26
2020-01-09 03:58:22,8230978,16.5,6.0600000000000005
2020-01-09 03:58:22,10594089,6.8,14.71
2020-01-09 03:58:22,5098571,8.8,11.360000000000001
2020-01-09 03:58:22,10502954,28.0,3.5700000000000003
2020-01-09 03:58:30,8487861,2.7,37.04
2020-01-09 03:58:30,18105904,3.1,32.26
2020-01-09 03:58:30,8230978,16.5,6.0600000000000005
2020-01-09 03:58:30,10594089,6.8,14.71
2020-01-09 03:58:30,5098571,8.8,11.360000000000001
2020-01-09 03:58:30,10502954,28.0,3.5700000000000003
2020-01-09 03:58:38,8487861,2.7,37.04
2020-01-09 03:58:38,18105904,3.1,32.26
2020-01-09 03:58:38,8230978,16.5,6.0600000000000005
2020-01-09 03:58:38,10594089,6.8,14.71
2020-01-09 03:58:38,5098571,8.8,11.360000000000001
2020-01-09 03:58:38,10502954,28.0,3.5700000000000003
2020-01-09 03:58:46,8487861,2.7,37.04
2020-01-09 03:58:46,18105904,3.1,32.26
2020-01-09 03:58:46,8230978,16.5,6.0600000000000005
2020-01-09 03:58:46,10594089,6.8,14.71
2020-01-09 03:58:46,5098571,8.8,11.360000000000001
2020-01-09 03:58:46,10502954,28.0,3.5700000000000003
2020-01-09 03:58:54,8487861,2.7,37.04
2020-01-09 03:58:54,18105904,3.1,32.26
2020-01-09 03:58:54,8230978,16.5,6.0600000000000005
2020-01-09 03:58:54,10594089,6.8,14.71
2020-01-09 03:58:54,5098571,8.8,11.360000000000001
2020-01-09 03:58:54,10502954,28.0,3.5700000000000003
2020-01-09 03:59:02,8487861,2.7,37.04
2020-01-09 03:59:02,18105904,3.1,32.26
2020-01-09 03:59:02,8230978,16.5,6.0600000000000005
2020-01-09 03:59:02,10594089,6.8,14.71
2020-01-09 03:59:02,5098571,8.8,11.360000000000001
