time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-11 20:28:09,25194085,5.1,19.61
2020-02-11 20:28:09,24010726,5.9,16.950000000000003
2020-02-11 20:28:09,24519097,9.0,11.110000000000001
2020-02-11 20:28:09,26340405,3.1,32.26
2020-02-11 20:28:09,5618600,3.9,25.64
2020-02-11 20:28:10,25194085,5.1,19.61
2020-02-11 20:28:10,24010726,5.9,16.950000000000003
2020-02-11 20:28:10,24519097,9.0,11.110000000000001
2020-02-11 20:28:10,26340405,3.1,32.26
2020-02-11 20:28:10,5618600,3.9,25.64
2020-02-11 20:28:12,25194085,5.1,19.61
2020-02-11 20:28:12,24010726,5.9,16.950000000000003
2020-02-11 20:28:12,24519097,9.0,11.110000000000001
2020-02-11 20:28:12,26340405,3.1,32.26
2020-02-11 20:28:12,5618600,3.9,25.64
2020-02-11 20:28:49,25194085,5.1,19.61
2020-02-11 20:28:49,24010726,5.9,16.950000000000003
2020-02-11 20:28:49,24519097,9.0,11.110000000000001
2020-02-11 20:28:49,26340405,3.1,32.26
2020-02-11 20:28:49,5618600,3.9,25.64
2020-02-11 20:29:58,25194085,5.1,19.61
2020-02-11 20:29:58,24010726,5.9,16.950000000000003
2020-02-11 20:29:58,24519097,9.0,11.110000000000001
2020-02-11 20:29:58,26340405,3.1,32.26
2020-02-11 20:29:58,5618600,3.9,25.64
2020-02-11 20:30:13,25194085,5.1,19.61
2020-02-11 20:30:13,24010726,5.9,16.950000000000003
2020-02-11 20:30:13,24519097,9.0,11.110000000000001
2020-02-11 20:30:13,26340405,3.1,32.26
2020-02-11 20:30:13,5618600,3.9,25.64
2020-02-11 20:30:16,25194085,5.1,19.61
2020-02-11 20:30:16,24010726,5.9,16.950000000000003
2020-02-11 20:30:16,24519097,9.0,11.110000000000001
2020-02-11 20:30:16,26340405,3.1,32.26
2020-02-11 20:30:16,5618600,3.9,25.64
2020-02-11 20:32:34,25194085,5.1,19.61
2020-02-11 20:32:34,24010726,5.9,16.950000000000003
2020-02-11 20:32:34,24519097,9.0,11.110000000000001
2020-02-11 20:32:34,26340405,3.1,32.26
2020-02-11 20:32:34,5618600,3.9,25.64
2020-02-11 20:32:40,25194085,5.1,19.61
2020-02-11 20:32:40,24010726,5.9,16.950000000000003
2020-02-11 20:32:40,24519097,9.0,11.110000000000001
2020-02-11 20:32:40,26340405,3.1,32.26
2020-02-11 20:32:40,5618600,3.9,25.64
2020-02-11 20:32:50,25194085,5.1,19.61
2020-02-11 20:32:50,24010726,5.9,16.950000000000003
2020-02-11 20:32:50,24519097,9.0,11.110000000000001
2020-02-11 20:32:50,26340405,3.1,32.26
2020-02-11 20:32:50,5618600,3.9,25.64
2020-02-11 20:33:59,25194085,5.1,19.61
2020-02-11 20:33:59,24010726,5.9,16.950000000000003
2020-02-11 20:33:59,24519097,9.0,11.110000000000001
2020-02-11 20:33:59,26340405,3.1,32.26
2020-02-11 20:33:59,5618600,3.9,25.64
2020-02-11 20:34:14,25194085,5.1,19.61
2020-02-11 20:34:14,24010726,5.9,16.950000000000003
2020-02-11 20:34:14,24519097,9.0,11.110000000000001
2020-02-11 20:34:14,26340405,3.1,32.26
2020-02-11 20:34:14,5618600,3.9,25.64
2020-02-11 20:34:15,25194085,5.1,19.61
2020-02-11 20:34:15,24010726,5.9,16.950000000000003
2020-02-11 20:34:15,24519097,9.0,11.110000000000001
2020-02-11 20:34:15,26340405,3.1,32.26
2020-02-11 20:34:15,5618600,3.9,25.64
2020-02-11 20:34:17,25194085,5.1,19.61
2020-02-11 20:34:17,24010726,5.9,16.950000000000003
2020-02-11 20:34:17,24519097,9.0,11.110000000000001
2020-02-11 20:34:17,26340405,3.1,32.26
2020-02-11 20:34:17,5618600,3.9,25.64
2020-02-11 20:34:20,25194085,5.1,19.61
2020-02-11 20:34:20,24010726,5.9,16.950000000000003
2020-02-11 20:34:20,24519097,9.0,11.110000000000001
2020-02-11 20:34:20,26340405,3.1,32.26
2020-02-11 20:34:20,5618600,3.9,25.64
2020-02-11 20:34:27,25194085,5.1,19.61
2020-02-11 20:34:27,24010726,5.9,16.950000000000003
2020-02-11 20:34:27,24519097,9.0,11.110000000000001
2020-02-11 20:34:27,26340405,3.1,32.26
2020-02-11 20:34:27,5618600,3.9,25.64
2020-02-11 20:34:48,25194085,5.1,19.61
2020-02-11 20:34:48,24010726,5.9,16.950000000000003
2020-02-11 20:34:48,24519097,9.0,11.110000000000001
2020-02-11 20:34:48,26340405,3.1,32.26
2020-02-11 20:34:48,5618600,3.9,25.64
2020-02-11 20:35:23,25194085,5.1,19.61
2020-02-11 20:35:23,24010726,5.9,16.950000000000003
2020-02-11 20:35:23,24519097,9.0,11.110000000000001
2020-02-11 20:35:23,26340405,3.1,32.26
2020-02-11 20:35:23,5618600,3.9,25.64
2020-02-11 20:36:34,25194085,5.1,19.61
2020-02-11 20:36:34,24010726,5.9,16.950000000000003
2020-02-11 20:36:34,24519097,9.0,11.110000000000001
2020-02-11 20:36:34,26340405,3.1,32.26
2020-02-11 20:36:34,5618600,3.9,25.64
2020-02-11 20:36:41,25194085,5.1,19.61
2020-02-11 20:36:41,24010726,5.9,16.950000000000003
2020-02-11 20:36:41,24519097,9.0,11.110000000000001
2020-02-11 20:36:41,26340405,3.1,32.26
2020-02-11 20:36:41,5618600,3.9,25.64
2020-02-11 20:37:17,25194085,5.1,19.61
2020-02-11 20:37:17,24010726,5.9,16.950000000000003
2020-02-11 20:37:17,24519097,9.0,11.110000000000001
2020-02-11 20:37:17,26340405,3.1,32.26
2020-02-11 20:37:17,5618600,3.9,25.64
2020-02-11 20:37:44,25194085,5.1,19.61
2020-02-11 20:37:44,24010726,5.9,16.950000000000003
2020-02-11 20:37:44,24519097,9.0,11.110000000000001
2020-02-11 20:37:44,26340405,3.1,32.26
2020-02-11 20:37:44,5618600,3.9,25.64
2020-02-11 20:37:46,25194085,5.1,19.61
2020-02-11 20:37:46,24010726,5.9,16.950000000000003
2020-02-11 20:37:46,24519097,9.0,11.110000000000001
2020-02-11 20:37:46,26340405,3.1,32.26
2020-02-11 20:37:46,5618600,3.9,25.64
2020-02-11 20:37:50,25194085,5.1,19.61
2020-02-11 20:37:50,24010726,5.9,16.950000000000003
2020-02-11 20:37:50,24519097,9.0,11.110000000000001
2020-02-11 20:37:50,26340405,3.1,32.26
2020-02-11 20:37:50,5618600,3.9,25.64
2020-02-11 20:38:03,25194085,5.1,19.61
2020-02-11 20:38:03,24010726,5.9,16.950000000000003
2020-02-11 20:38:03,24519097,9.0,11.110000000000001
2020-02-11 20:38:03,26340405,3.1,32.26
2020-02-11 20:38:03,5618600,3.9,25.64
2020-02-11 20:38:06,25194085,5.1,19.61
2020-02-11 20:38:06,24010726,5.9,16.950000000000003
2020-02-11 20:38:06,24519097,9.0,11.110000000000001
2020-02-11 20:38:06,26340405,3.1,32.26
2020-02-11 20:38:06,5618600,3.9,25.64
2020-02-11 20:38:19,25194085,5.1,19.61
2020-02-11 20:38:19,24010726,5.9,16.950000000000003
2020-02-11 20:38:19,24519097,9.0,11.110000000000001
2020-02-11 20:38:19,26340405,3.1,32.26
2020-02-11 20:38:19,5618600,3.9,25.64
2020-02-11 20:38:24,25194085,5.6,17.86
2020-02-11 20:38:24,24010726,5.9,16.950000000000003
2020-02-11 20:38:24,24519097,9.0,11.110000000000001
2020-02-11 20:38:24,26340405,3.1,32.26
2020-02-11 20:38:24,5618600,3.9,25.64
2020-02-11 20:38:25,25194085,5.6,17.86
2020-02-11 20:38:25,24010726,5.9,16.950000000000003
2020-02-11 20:38:25,24519097,9.0,11.110000000000001
2020-02-11 20:38:25,26340405,3.1,32.26
2020-02-11 20:38:25,5618600,3.9,25.64
2020-02-11 20:38:27,25194085,5.6,17.86
2020-02-11 20:38:27,24010726,5.9,16.950000000000003
2020-02-11 20:38:27,24519097,9.0,11.110000000000001
2020-02-11 20:38:27,26340405,3.1,32.26
2020-02-11 20:38:27,5618600,3.9,25.64
2020-02-11 20:38:30,25194085,5.6,17.86
2020-02-11 20:38:30,24010726,5.9,16.950000000000003
2020-02-11 20:38:30,24519097,9.0,11.110000000000001
2020-02-11 20:38:30,26340405,3.1,32.26
2020-02-11 20:38:30,5618600,3.9,25.64
2020-02-11 20:38:50,25194085,5.6,17.86
2020-02-11 20:38:50,24010726,5.9,16.950000000000003
2020-02-11 20:38:50,24519097,9.0,11.110000000000001
2020-02-11 20:38:50,26340405,3.1,32.26
2020-02-11 20:38:50,5618600,3.85,25.97
2020-02-11 20:38:54,25194085,5.6,17.86
2020-02-11 20:38:54,24010726,5.9,16.950000000000003
2020-02-11 20:38:54,24519097,9.0,11.110000000000001
2020-02-11 20:38:54,26340405,3.1,32.26
2020-02-11 20:38:54,5618600,3.85,25.97
2020-02-11 20:38:57,25194085,5.6,17.86
2020-02-11 20:38:57,24010726,5.9,16.950000000000003
2020-02-11 20:38:57,24519097,9.0,11.110000000000001
2020-02-11 20:38:57,26340405,3.1,32.26
2020-02-11 20:38:57,5618600,3.85,25.97
2020-02-11 20:39:03,25194085,5.6,17.86
2020-02-11 20:39:03,24010726,5.9,16.950000000000003
2020-02-11 20:39:03,24519097,9.0,11.110000000000001
2020-02-11 20:39:03,26340405,3.1,32.26
2020-02-11 20:39:03,5618600,3.85,25.97
2020-02-11 20:39:04,25194085,5.6,17.86
2020-02-11 20:39:04,24010726,5.9,16.950000000000003
2020-02-11 20:39:04,24519097,9.0,11.110000000000001
2020-02-11 20:39:04,26340405,3.1,32.26
2020-02-11 20:39:04,5618600,3.85,25.97
2020-02-11 20:39:07,25194085,5.6,17.86
2020-02-11 20:39:07,24010726,5.9,16.950000000000003
2020-02-11 20:39:07,24519097,9.0,11.110000000000001
2020-02-11 20:39:07,26340405,3.1,32.26
2020-02-11 20:39:07,5618600,3.85,25.97
2020-02-11 20:39:12,25194085,5.6,17.86
2020-02-11 20:39:12,24010726,5.9,16.950000000000003
2020-02-11 20:39:12,24519097,9.0,11.110000000000001
2020-02-11 20:39:12,26340405,3.1,32.26
2020-02-11 20:39:12,5618600,3.85,25.97
2020-02-11 20:42:04,25194085,5.6,17.86
2020-02-11 20:42:04,24010726,5.9,16.950000000000003
2020-02-11 20:42:04,24519097,9.0,11.110000000000001
2020-02-11 20:42:04,26340405,3.1,32.26
2020-02-11 20:42:04,5618600,3.85,25.97
2020-02-11 20:42:12,25194085,5.6,17.86
2020-02-11 20:42:12,24010726,5.9,16.950000000000003
2020-02-11 20:42:12,24519097,9.0,11.110000000000001
2020-02-11 20:42:12,26340405,3.1,32.26
2020-02-11 20:42:12,5618600,3.85,25.97
2020-02-11 20:42:20,25194085,5.6,17.86
2020-02-11 20:42:20,24010726,5.9,16.950000000000003
2020-02-11 20:42:20,24519097,9.0,11.110000000000001
2020-02-11 20:42:20,26340405,3.1,32.26
2020-02-11 20:42:20,5618600,3.85,25.97
2020-02-11 20:42:30,25194085,5.6,17.86
2020-02-11 20:42:30,24010726,5.9,16.950000000000003
2020-02-11 20:42:30,24519097,9.0,11.110000000000001
2020-02-11 20:42:30,26340405,3.1,32.26
2020-02-11 20:42:30,5618600,3.85,25.97
2020-02-11 20:43:13,25194085,5.6,17.86
2020-02-11 20:43:13,24010726,5.9,16.950000000000003
2020-02-11 20:43:13,24519097,9.0,11.110000000000001
2020-02-11 20:43:13,26340405,3.1,32.26
2020-02-11 20:43:13,5618600,3.85,25.97
2020-02-11 20:43:15,25194085,5.5,18.18
2020-02-11 20:43:15,24010726,5.9,16.950000000000003
2020-02-11 20:43:15,24519097,9.0,11.110000000000001
2020-02-11 20:43:15,26340405,3.1,32.26
2020-02-11 20:43:15,5618600,3.85,25.97
2020-02-11 20:43:17,25194085,5.5,18.18
2020-02-11 20:43:17,24010726,5.9,16.950000000000003
2020-02-11 20:43:17,24519097,9.0,11.110000000000001
2020-02-11 20:43:17,26340405,3.1,32.26
2020-02-11 20:43:17,5618600,3.85,25.97
2020-02-11 20:43:18,25194085,5.5,18.18
2020-02-11 20:43:18,24010726,5.9,16.950000000000003
2020-02-11 20:43:18,24519097,9.0,11.110000000000001
2020-02-11 20:43:18,26340405,3.1,32.26
2020-02-11 20:43:18,5618600,3.85,25.97
2020-02-11 20:43:35,25194085,5.1,19.61
2020-02-11 20:43:35,24010726,5.9,16.950000000000003
2020-02-11 20:43:35,24519097,9.0,11.110000000000001
2020-02-11 20:43:35,26340405,3.1,32.26
2020-02-11 20:43:35,5618600,3.85,25.97
2020-02-11 20:43:37,25194085,5.1,19.61
2020-02-11 20:43:37,24010726,5.9,16.950000000000003
2020-02-11 20:43:37,24519097,9.0,11.110000000000001
2020-02-11 20:43:37,26340405,3.1,32.26
2020-02-11 20:43:37,5618600,3.85,25.97
2020-02-11 20:43:38,25194085,5.1,19.61
2020-02-11 20:43:38,24010726,5.9,16.950000000000003
2020-02-11 20:43:38,24519097,9.0,11.110000000000001
2020-02-11 20:43:38,26340405,3.1,32.26
2020-02-11 20:43:38,5618600,3.85,25.97
2020-02-11 20:44:11,25194085,5.1,19.61
2020-02-11 20:44:11,24010726,5.9,16.950000000000003
2020-02-11 20:44:11,24519097,9.0,11.110000000000001
2020-02-11 20:44:11,26340405,3.1,32.26
2020-02-11 20:44:11,5618600,3.85,25.97
2020-02-11 20:45:47,25194085,5.1,19.61
2020-02-11 20:45:47,24010726,5.9,16.950000000000003
2020-02-11 20:45:47,24519097,9.0,11.110000000000001
2020-02-11 20:45:47,26340405,3.1,32.26
2020-02-11 20:45:47,5618600,3.85,25.97
2020-02-11 20:46:05,25194085,5.1,19.61
2020-02-11 20:46:05,24010726,5.9,16.950000000000003
2020-02-11 20:46:05,24519097,9.0,11.110000000000001
2020-02-11 20:46:05,26340405,3.1,32.26
2020-02-11 20:46:05,5618600,3.85,25.97
2020-02-11 20:46:18,25194085,5.1,19.61
2020-02-11 20:46:18,24010726,5.9,16.950000000000003
2020-02-11 20:46:18,24519097,9.0,11.110000000000001
2020-02-11 20:46:18,26340405,3.1,32.26
2020-02-11 20:46:18,5618600,3.85,25.97
2020-02-11 20:46:19,25194085,5.1,19.61
2020-02-11 20:46:19,24010726,5.9,16.950000000000003
2020-02-11 20:46:19,24519097,9.0,11.110000000000001
2020-02-11 20:46:19,26340405,3.1,32.26
2020-02-11 20:46:19,5618600,3.85,25.97
2020-02-11 20:46:21,25194085,5.1,19.61
2020-02-11 20:46:21,24010726,5.9,16.950000000000003
2020-02-11 20:46:21,24519097,9.0,11.110000000000001
2020-02-11 20:46:21,26340405,3.1,32.26
2020-02-11 20:46:21,5618600,3.85,25.97
2020-02-11 20:46:38,25194085,5.1,19.61
2020-02-11 20:46:38,24010726,5.9,16.950000000000003
2020-02-11 20:46:38,24519097,9.0,11.110000000000001
2020-02-11 20:46:38,26340405,3.1,32.26
2020-02-11 20:46:38,5618600,3.85,25.97
2020-02-11 20:49:25,25194085,5.1,19.61
2020-02-11 20:49:25,24010726,5.9,16.950000000000003
2020-02-11 20:49:25,24519097,9.0,11.110000000000001
2020-02-11 20:49:25,26340405,3.1,32.26
2020-02-11 20:49:25,5618600,3.85,25.97
2020-02-11 20:49:36,25194085,5.1,19.61
2020-02-11 20:49:36,24010726,5.9,16.950000000000003
2020-02-11 20:49:36,24519097,9.0,11.110000000000001
2020-02-11 20:49:36,26340405,3.1,32.26
2020-02-11 20:49:36,5618600,3.85,25.97
2020-02-11 20:50:07,25194085,5.1,19.61
2020-02-11 20:50:07,24010726,5.9,16.950000000000003
2020-02-11 20:50:07,24519097,9.0,11.110000000000001
2020-02-11 20:50:07,26340405,3.1,32.26
2020-02-11 20:50:07,5618600,3.85,25.97
2020-02-11 20:52:57,25194085,5.1,19.61
2020-02-11 20:52:57,24010726,5.9,16.950000000000003
2020-02-11 20:52:57,24519097,9.0,11.110000000000001
2020-02-11 20:52:57,26340405,3.1,32.26
2020-02-11 20:52:57,5618600,3.85,25.97
2020-02-11 20:55:03,25194085,5.1,19.61
2020-02-11 20:55:03,24010726,5.9,16.950000000000003
2020-02-11 20:55:03,24519097,9.0,11.110000000000001
2020-02-11 20:55:03,26340405,3.1,32.26
2020-02-11 20:55:03,5618600,3.85,25.97
2020-02-11 20:55:29,25194085,5.1,19.61
2020-02-11 20:55:29,24010726,5.9,16.950000000000003
2020-02-11 20:55:29,24519097,9.0,11.110000000000001
2020-02-11 20:55:29,26340405,3.1,32.26
2020-02-11 20:55:29,5618600,3.85,25.97
2020-02-11 20:55:42,25194085,5.1,19.61
2020-02-11 20:55:42,24010726,5.9,16.950000000000003
2020-02-11 20:55:42,24519097,9.0,11.110000000000001
2020-02-11 20:55:42,26340405,3.1,32.26
2020-02-11 20:55:42,5618600,3.85,25.97
2020-02-11 20:55:44,25194085,5.1,19.61
2020-02-11 20:55:44,24010726,5.9,16.950000000000003
2020-02-11 20:55:44,24519097,9.0,11.110000000000001
2020-02-11 20:55:44,26340405,3.1,32.26
2020-02-11 20:55:44,5618600,3.85,25.97
2020-02-11 20:56:01,25194085,5.1,19.61
2020-02-11 20:56:01,24010726,5.9,16.950000000000003
2020-02-11 20:56:01,24519097,9.0,11.110000000000001
2020-02-11 20:56:01,26340405,3.1,32.26
2020-02-11 20:56:01,5618600,3.85,25.97
2020-02-11 20:56:02,25194085,5.1,19.61
2020-02-11 20:56:02,24010726,5.9,16.950000000000003
2020-02-11 20:56:02,24519097,8.2,12.2
2020-02-11 20:56:02,26340405,3.1,32.26
2020-02-11 20:56:02,5618600,3.85,25.97
2020-02-11 20:56:03,25194085,5.1,19.61
2020-02-11 20:56:03,24010726,5.9,16.950000000000003
2020-02-11 20:56:03,24519097,8.2,12.2
2020-02-11 20:56:03,26340405,3.1,32.26
2020-02-11 20:56:03,5618600,3.85,25.97
2020-02-11 20:56:05,25194085,5.1,19.61
2020-02-11 20:56:05,24010726,5.9,16.950000000000003
2020-02-11 20:56:05,24519097,8.2,12.2
2020-02-11 20:56:05,26340405,3.1,32.26
2020-02-11 20:56:05,5618600,3.85,25.97
2020-02-11 20:56:09,25194085,5.1,19.61
2020-02-11 20:56:09,24010726,5.9,16.950000000000003
2020-02-11 20:56:09,24519097,8.2,12.2
2020-02-11 20:56:09,26340405,3.1,32.26
2020-02-11 20:56:09,5618600,3.85,25.97
2020-02-11 20:56:32,25194085,5.1,19.61
2020-02-11 20:56:32,24010726,5.9,16.950000000000003
2020-02-11 20:56:32,24519097,8.2,12.2
2020-02-11 20:56:32,26340405,3.1,32.26
2020-02-11 20:56:32,5618600,3.85,25.97
2020-02-11 20:56:36,25194085,5.1,19.61
2020-02-11 20:56:36,24010726,5.9,16.950000000000003
2020-02-11 20:56:36,24519097,8.2,12.2
2020-02-11 20:56:36,26340405,3.1,32.26
2020-02-11 20:56:36,5618600,3.85,25.97
2020-02-11 20:56:37,25194085,5.1,19.61
2020-02-11 20:56:37,24010726,5.9,16.950000000000003
2020-02-11 20:56:37,24519097,8.2,12.2
2020-02-11 20:56:37,26340405,3.1,32.26
2020-02-11 20:56:37,5618600,3.85,25.97
2020-02-11 20:56:59,25194085,5.1,19.61
2020-02-11 20:56:59,24010726,5.9,16.950000000000003
2020-02-11 20:56:59,24519097,8.2,12.2
2020-02-11 20:56:59,26340405,3.1,32.26
2020-02-11 20:56:59,5618600,3.85,25.97
2020-02-11 20:57:04,25194085,5.1,19.61
2020-02-11 20:57:04,24010726,5.9,16.950000000000003
2020-02-11 20:57:04,24519097,8.2,12.2
2020-02-11 20:57:04,26340405,3.1,32.26
2020-02-11 20:57:04,5618600,3.85,25.97
2020-02-11 20:57:30,25194085,5.1,19.61
2020-02-11 20:57:30,24010726,5.9,16.950000000000003
2020-02-11 20:57:30,24519097,8.2,12.2
2020-02-11 20:57:30,26340405,3.1,32.26
2020-02-11 20:57:30,5618600,3.85,25.97
2020-02-11 20:57:46,25194085,5.1,19.61
2020-02-11 20:57:46,24010726,5.9,16.950000000000003
2020-02-11 20:57:46,24519097,8.2,12.2
2020-02-11 20:57:46,26340405,3.1,32.26
2020-02-11 20:57:46,5618600,3.85,25.97
2020-02-11 21:00:17,25194085,5.1,19.61
2020-02-11 21:00:17,24010726,5.9,16.950000000000003
2020-02-11 21:00:17,24519097,8.2,12.2
2020-02-11 21:00:17,26340405,3.1,32.26
2020-02-11 21:00:17,5618600,3.85,25.97
2020-02-11 21:00:35,25194085,5.1,19.61
2020-02-11 21:00:35,24010726,5.9,16.950000000000003
2020-02-11 21:00:35,24519097,8.2,12.2
2020-02-11 21:00:35,26340405,3.1,32.26
2020-02-11 21:00:35,5618600,3.85,25.97
2020-02-11 21:00:40,25194085,5.1,19.61
2020-02-11 21:00:40,24010726,5.9,16.950000000000003
2020-02-11 21:00:40,24519097,8.2,12.2
2020-02-11 21:00:40,26340405,3.1,32.26
2020-02-11 21:00:40,5618600,3.85,25.97
2020-02-11 21:01:42,25194085,5.1,19.61
2020-02-11 21:01:42,24010726,5.9,16.950000000000003
2020-02-11 21:01:42,24519097,8.2,12.2
2020-02-11 21:01:42,26340405,3.1,32.26
2020-02-11 21:01:42,5618600,3.75,26.669999999999998
2020-02-11 21:01:43,25194085,5.1,19.61
2020-02-11 21:01:43,24010726,5.9,16.950000000000003
2020-02-11 21:01:43,24519097,8.2,12.2
2020-02-11 21:01:43,26340405,3.1,32.26
2020-02-11 21:01:43,5618600,3.75,26.669999999999998
2020-02-11 21:02:03,25194085,5.1,19.61
2020-02-11 21:02:03,24010726,5.9,16.950000000000003
2020-02-11 21:02:03,24519097,8.2,12.2
2020-02-11 21:02:03,26340405,3.1,32.26
2020-02-11 21:02:03,5618600,3.75,26.669999999999998
2020-02-11 21:02:12,25194085,5.1,19.61
2020-02-11 21:02:12,24010726,5.9,16.950000000000003
2020-02-11 21:02:12,24519097,8.2,12.2
2020-02-11 21:02:12,26340405,3.1,32.26
2020-02-11 21:02:12,5618600,3.75,26.669999999999998
2020-02-11 21:02:16,25194085,5.1,19.61
2020-02-11 21:02:16,24010726,5.9,16.950000000000003
2020-02-11 21:02:16,24519097,8.2,12.2
2020-02-11 21:02:16,26340405,3.1,32.26
2020-02-11 21:02:16,5618600,3.75,26.669999999999998
2020-02-11 21:02:18,25194085,5.1,19.61
2020-02-11 21:02:18,24010726,5.9,16.950000000000003
2020-02-11 21:02:18,24519097,8.2,12.2
2020-02-11 21:02:18,26340405,3.1,32.26
2020-02-11 21:02:18,5618600,3.75,26.669999999999998
2020-02-11 21:02:19,25194085,5.1,19.61
2020-02-11 21:02:19,24010726,5.9,16.950000000000003
2020-02-11 21:02:19,24519097,8.2,12.2
2020-02-11 21:02:19,26340405,3.1,32.26
2020-02-11 21:02:19,5618600,3.75,26.669999999999998
2020-02-11 21:02:30,25194085,5.1,19.61
2020-02-11 21:02:30,24010726,5.9,16.950000000000003
2020-02-11 21:02:30,24519097,8.2,12.2
2020-02-11 21:02:30,26340405,3.1,32.26
2020-02-11 21:02:30,5618600,3.75,26.669999999999998
2020-02-11 21:02:43,25194085,5.1,19.61
2020-02-11 21:02:43,24010726,5.9,16.950000000000003
2020-02-11 21:02:43,24519097,8.2,12.2
2020-02-11 21:02:43,26340405,3.1,32.26
2020-02-11 21:02:43,5618600,3.75,26.669999999999998
2020-02-11 21:02:56,25194085,5.1,19.61
2020-02-11 21:02:56,24010726,5.9,16.950000000000003
2020-02-11 21:02:56,24519097,8.2,12.2
2020-02-11 21:02:56,26340405,3.1,32.26
2020-02-11 21:02:56,5618600,3.75,26.669999999999998
2020-02-11 21:02:58,25194085,5.1,19.61
2020-02-11 21:02:58,24010726,5.9,16.950000000000003
2020-02-11 21:02:58,24519097,8.2,12.2
2020-02-11 21:02:58,26340405,3.1,32.26
2020-02-11 21:02:58,5618600,3.3,30.3
2020-02-11 21:03:00,25194085,5.1,19.61
2020-02-11 21:03:00,24010726,5.9,16.950000000000003
2020-02-11 21:03:00,24519097,8.2,12.2
2020-02-11 21:03:00,26340405,3.1,32.26
2020-02-11 21:03:00,5618600,3.3,30.3
2020-02-11 21:03:02,25194085,5.1,19.61
2020-02-11 21:03:02,24010726,5.9,16.950000000000003
2020-02-11 21:03:02,24519097,8.2,12.2
2020-02-11 21:03:02,26340405,3.1,32.26
2020-02-11 21:03:02,5618600,3.3,30.3
2020-02-11 21:03:09,25194085,5.1,19.61
2020-02-11 21:03:09,24010726,5.9,16.950000000000003
2020-02-11 21:03:09,24519097,8.2,12.2
2020-02-11 21:03:09,26340405,3.1,32.26
2020-02-11 21:03:09,5618600,3.3,30.3
2020-02-11 21:03:12,25194085,5.1,19.61
2020-02-11 21:03:12,24010726,5.9,16.950000000000003
2020-02-11 21:03:12,24519097,8.2,12.2
2020-02-11 21:03:12,26340405,3.1,32.26
2020-02-11 21:03:12,5618600,3.3,30.3
2020-02-11 21:03:21,25194085,5.1,19.61
2020-02-11 21:03:21,24010726,5.9,16.950000000000003
2020-02-11 21:03:21,24519097,8.2,12.2
2020-02-11 21:03:21,26340405,3.1,32.26
2020-02-11 21:03:21,5618600,3.3,30.3
2020-02-11 21:03:30,25194085,5.1,19.61
2020-02-11 21:03:30,24010726,5.9,16.950000000000003
2020-02-11 21:03:30,24519097,8.2,12.2
2020-02-11 21:03:30,26340405,3.1,32.26
2020-02-11 21:03:30,5618600,3.3,30.3
2020-02-11 21:03:31,25194085,5.1,19.61
2020-02-11 21:03:31,24010726,5.9,16.950000000000003
2020-02-11 21:03:31,24519097,8.2,12.2
2020-02-11 21:03:31,26340405,3.1,32.26
2020-02-11 21:03:31,5618600,3.3,30.3
2020-02-11 21:03:34,25194085,5.1,19.61
2020-02-11 21:03:34,24010726,5.9,16.950000000000003
2020-02-11 21:03:34,24519097,8.2,12.2
2020-02-11 21:03:34,26340405,3.1,32.26
2020-02-11 21:03:34,5618600,3.3,30.3
2020-02-11 21:03:47,25194085,5.1,19.61
2020-02-11 21:03:47,24010726,5.9,16.950000000000003
2020-02-11 21:03:47,24519097,8.2,12.2
2020-02-11 21:03:47,26340405,3.1,32.26
2020-02-11 21:03:47,5618600,3.3,30.3
2020-02-11 21:04:00,25194085,5.1,19.61
2020-02-11 21:04:00,24010726,5.9,16.950000000000003
2020-02-11 21:04:00,24519097,8.2,12.2
2020-02-11 21:04:00,26340405,3.1,32.26
2020-02-11 21:04:00,5618600,3.3,30.3
2020-02-11 21:04:13,25194085,5.1,19.61
2020-02-11 21:04:13,24010726,5.9,16.950000000000003
2020-02-11 21:04:13,24519097,8.2,12.2
2020-02-11 21:04:13,26340405,3.1,32.26
2020-02-11 21:04:13,5618600,3.3,30.3
2020-02-11 21:04:15,25194085,5.1,19.61
2020-02-11 21:04:15,24010726,5.9,16.950000000000003
2020-02-11 21:04:15,24519097,8.2,12.2
2020-02-11 21:04:15,26340405,3.1,32.26
2020-02-11 21:04:15,5618600,3.3,30.3
2020-02-11 21:04:20,25194085,5.1,19.61
2020-02-11 21:04:20,24010726,5.9,16.950000000000003
2020-02-11 21:04:20,24519097,8.2,12.2
2020-02-11 21:04:20,26340405,3.1,32.26
2020-02-11 21:04:20,5618600,3.3,30.3
2020-02-11 21:04:25,25194085,5.1,19.61
2020-02-11 21:04:25,24010726,5.9,16.950000000000003
2020-02-11 21:04:25,24519097,8.2,12.2
2020-02-11 21:04:25,26340405,3.1,32.26
2020-02-11 21:04:25,5618600,3.3,30.3
2020-02-11 21:04:27,25194085,5.1,19.61
2020-02-11 21:04:27,24010726,5.9,16.950000000000003
2020-02-11 21:04:27,24519097,8.2,12.2
2020-02-11 21:04:27,26340405,3.1,32.26
2020-02-11 21:04:27,5618600,3.3,30.3
2020-02-11 21:04:39,25194085,5.1,19.61
2020-02-11 21:04:39,24010726,5.9,16.950000000000003
2020-02-11 21:04:39,24519097,8.2,12.2
2020-02-11 21:04:39,26340405,3.1,32.26
2020-02-11 21:04:39,5618600,3.3,30.3
