time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-12 07:56:40,22628368,2.88,34.72
2020-01-12 07:56:43,7785647,11.5,8.7
2020-01-12 07:56:43,12814356,22.0,4.55
2020-01-12 07:56:43,10571576,15.0,6.67
2020-01-12 07:56:43,11497108,18.5,5.41
2020-01-12 07:56:43,5434098,26.0,3.85
2020-01-12 07:56:43,12056352,24.0,4.17
2020-01-12 07:56:43,9595873,14.5,6.9
2020-01-12 07:56:43,22628368,2.88,34.72
2020-01-12 07:56:44,7785647,11.5,8.7
2020-01-12 07:56:44,12814356,22.0,4.55
2020-01-12 07:56:44,10571576,15.0,6.67
2020-01-12 07:56:44,11497108,18.5,5.41
2020-01-12 07:56:44,5434098,26.0,3.85
2020-01-12 07:56:44,12056352,24.0,4.17
2020-01-12 07:56:44,9595873,14.5,6.9
2020-01-12 07:56:44,22628368,2.88,34.72
2020-01-12 07:56:45,7785647,11.5,8.7
2020-01-12 07:56:45,12814356,22.0,4.55
2020-01-12 07:56:45,10571576,15.0,6.67
2020-01-12 07:56:45,11497108,18.5,5.41
2020-01-12 07:56:45,5434098,26.0,3.85
2020-01-12 07:56:45,12056352,24.0,4.17
2020-01-12 07:56:45,9595873,14.5,6.9
2020-01-12 07:56:45,22628368,2.88,34.72
2020-01-12 07:56:46,7785647,11.5,8.7
2020-01-12 07:56:46,12814356,22.0,4.55
2020-01-12 07:56:46,10571576,15.0,6.67
2020-01-12 07:56:46,11497108,18.5,5.41
2020-01-12 07:56:46,5434098,26.0,3.85
2020-01-12 07:56:46,12056352,24.0,4.17
2020-01-12 07:56:46,9595873,14.5,6.9
2020-01-12 07:56:46,22628368,2.88,34.72
2020-01-12 07:56:47,7785647,11.5,8.7
2020-01-12 07:56:47,12814356,22.0,4.55
2020-01-12 07:56:47,10571576,15.0,6.67
2020-01-12 07:56:47,11497108,18.5,5.41
2020-01-12 07:56:47,5434098,26.0,3.85
2020-01-12 07:56:47,12056352,24.0,4.17
2020-01-12 07:56:47,9595873,14.5,6.9
2020-01-12 07:56:47,22628368,2.88,34.72
2020-01-12 07:56:48,7785647,11.5,8.7
2020-01-12 07:56:48,12814356,22.0,4.55
2020-01-12 07:56:48,10571576,15.0,6.67
2020-01-12 07:56:48,11497108,18.5,5.41
2020-01-12 07:56:48,5434098,26.0,3.85
2020-01-12 07:56:48,12056352,24.0,4.17
2020-01-12 07:56:48,9595873,14.5,6.9
2020-01-12 07:56:48,22628368,2.88,34.72
2020-01-12 07:56:51,7785647,11.5,8.7
2020-01-12 07:56:51,12814356,22.0,4.55
2020-01-12 07:56:51,10571576,15.0,6.67
2020-01-12 07:56:51,11497108,18.5,5.41
2020-01-12 07:56:51,5434098,26.0,3.85
2020-01-12 07:56:51,12056352,24.0,4.17
2020-01-12 07:56:51,9595873,14.5,6.9
2020-01-12 07:56:51,22628368,2.88,34.72
2020-01-12 07:56:57,7785647,11.5,8.7
2020-01-12 07:56:57,12814356,22.0,4.55
2020-01-12 07:56:57,10571576,15.0,6.67
2020-01-12 07:56:57,11497108,18.5,5.41
2020-01-12 07:56:57,5434098,26.0,3.85
2020-01-12 07:56:57,12056352,24.0,4.17
2020-01-12 07:56:57,9595873,14.5,6.9
2020-01-12 07:56:57,22628368,2.88,34.72
2020-01-12 07:56:59,7785647,11.5,8.7
2020-01-12 07:56:59,12814356,22.0,4.55
2020-01-12 07:56:59,10571576,15.0,6.67
2020-01-12 07:56:59,11497108,18.5,5.41
2020-01-12 07:56:59,5434098,26.0,3.85
2020-01-12 07:56:59,12056352,24.0,4.17
2020-01-12 07:56:59,9595873,14.5,6.9
2020-01-12 07:56:59,22628368,2.88,34.72
2020-01-12 07:57:00,7785647,11.5,8.7
2020-01-12 07:57:00,12814356,22.0,4.55
2020-01-12 07:57:00,10571576,15.0,6.67
2020-01-12 07:57:00,11497108,18.5,5.41
2020-01-12 07:57:00,5434098,26.0,3.85
2020-01-12 07:57:00,12056352,24.0,4.17
2020-01-12 07:57:00,9595873,14.5,6.9
2020-01-12 07:57:00,22628368,2.88,34.72
2020-01-12 07:57:22,7785647,11.5,8.7
2020-01-12 07:57:22,12814356,22.0,4.55
2020-01-12 07:57:22,10571576,15.0,6.67
2020-01-12 07:57:22,11497108,18.5,5.41
2020-01-12 07:57:22,5434098,26.0,3.85
2020-01-12 07:57:22,12056352,24.0,4.17
2020-01-12 07:57:22,9595873,14.5,6.9
2020-01-12 07:57:22,22628368,2.88,34.72
2020-01-12 07:57:23,7785647,11.5,8.7
2020-01-12 07:57:23,12814356,22.0,4.55
2020-01-12 07:57:23,10571576,15.0,6.67
2020-01-12 07:57:23,11497108,18.5,5.41
2020-01-12 07:57:23,5434098,26.0,3.85
2020-01-12 07:57:23,12056352,24.0,4.17
2020-01-12 07:57:23,9595873,14.5,6.9
2020-01-12 07:57:23,22628368,2.88,34.72
2020-01-12 07:57:26,7785647,11.5,8.7
2020-01-12 07:57:26,12814356,22.0,4.55
2020-01-12 07:57:26,10571576,15.0,6.67
2020-01-12 07:57:26,11497108,18.5,5.41
2020-01-12 07:57:26,5434098,26.0,3.85
2020-01-12 07:57:26,12056352,24.0,4.17
2020-01-12 07:57:26,9595873,14.5,6.9
2020-01-12 07:57:26,22628368,2.84,35.21
2020-01-12 07:57:27,7785647,11.5,8.7
2020-01-12 07:57:27,12814356,22.0,4.55
2020-01-12 07:57:27,10571576,15.0,6.67
2020-01-12 07:57:27,11497108,18.5,5.41
2020-01-12 07:57:27,5434098,26.0,3.85
2020-01-12 07:57:27,12056352,24.0,4.17
2020-01-12 07:57:27,9595873,14.5,6.9
2020-01-12 07:57:27,22628368,2.84,35.21
2020-01-12 07:57:33,7785647,11.5,8.7
2020-01-12 07:57:33,12814356,22.0,4.55
2020-01-12 07:57:33,10571576,15.0,6.67
2020-01-12 07:57:33,11497108,18.5,5.41
2020-01-12 07:57:33,5434098,26.0,3.85
2020-01-12 07:57:33,12056352,24.0,4.17
2020-01-12 07:57:33,9595873,14.5,6.9
2020-01-12 07:57:33,22628368,2.84,35.21
2020-01-12 07:57:38,7785647,11.5,8.7
2020-01-12 07:57:38,12814356,22.0,4.55
2020-01-12 07:57:38,10571576,15.0,6.67
2020-01-12 07:57:38,11497108,18.5,5.41
2020-01-12 07:57:38,5434098,26.0,3.85
2020-01-12 07:57:38,12056352,24.0,4.17
2020-01-12 07:57:38,9595873,14.5,6.9
2020-01-12 07:57:38,22628368,2.84,35.21
2020-01-12 07:57:40,7785647,11.5,8.7
2020-01-12 07:57:40,12814356,22.0,4.55
2020-01-12 07:57:40,10571576,15.0,6.67
2020-01-12 07:57:40,11497108,18.5,5.41
2020-01-12 07:57:40,5434098,26.0,3.85
2020-01-12 07:57:40,12056352,24.0,4.17
2020-01-12 07:57:40,9595873,14.5,6.9
2020-01-12 07:57:40,22628368,2.84,35.21
2020-01-12 07:57:43,7785647,11.5,8.7
2020-01-12 07:57:43,12814356,22.0,4.55
2020-01-12 07:57:43,10571576,15.0,6.67
2020-01-12 07:57:43,11497108,18.5,5.41
2020-01-12 07:57:43,5434098,26.0,3.85
2020-01-12 07:57:43,12056352,24.0,4.17
2020-01-12 07:57:43,9595873,14.5,6.9
2020-01-12 07:57:43,22628368,2.9,34.48
2020-01-12 07:57:44,7785647,11.5,8.7
2020-01-12 07:57:44,12814356,22.0,4.55
2020-01-12 07:57:44,10571576,15.0,6.67
2020-01-12 07:57:44,11497108,18.5,5.41
2020-01-12 07:57:44,5434098,26.0,3.85
2020-01-12 07:57:44,12056352,24.0,4.17
2020-01-12 07:57:44,9595873,14.5,6.9
2020-01-12 07:57:44,22628368,2.9,34.48
2020-01-12 07:57:52,7785647,11.5,8.7
2020-01-12 07:57:52,12814356,22.0,4.55
2020-01-12 07:57:52,10571576,15.0,6.67
2020-01-12 07:57:52,11497108,18.5,5.41
2020-01-12 07:57:52,5434098,26.0,3.85
2020-01-12 07:57:52,12056352,24.0,4.17
2020-01-12 07:57:52,9595873,14.5,6.9
2020-01-12 07:57:52,22628368,2.9,34.48
2020-01-12 07:57:54,7785647,11.5,8.7
2020-01-12 07:57:54,12814356,22.0,4.55
2020-01-12 07:57:54,10571576,15.0,6.67
2020-01-12 07:57:54,11497108,18.5,5.41
2020-01-12 07:57:54,5434098,26.0,3.85
2020-01-12 07:57:54,12056352,24.0,4.17
2020-01-12 07:57:54,9595873,14.5,6.9
2020-01-12 07:57:54,22628368,2.9,34.48
2020-01-12 07:57:55,7785647,11.5,8.7
2020-01-12 07:57:55,12814356,22.0,4.55
2020-01-12 07:57:55,10571576,15.0,6.67
2020-01-12 07:57:55,11497108,18.5,5.41
2020-01-12 07:57:55,5434098,26.0,3.85
2020-01-12 07:57:55,12056352,24.0,4.17
2020-01-12 07:57:55,9595873,14.5,6.9
2020-01-12 07:57:55,22628368,2.9,34.48
2020-01-12 07:57:56,7785647,11.5,8.7
2020-01-12 07:57:56,12814356,22.0,4.55
2020-01-12 07:57:56,10571576,15.0,6.67
2020-01-12 07:57:56,11497108,18.5,5.41
2020-01-12 07:57:56,5434098,26.0,3.85
2020-01-12 07:57:56,12056352,24.0,4.17
2020-01-12 07:57:56,9595873,14.5,6.9
2020-01-12 07:57:56,22628368,2.9,34.48
2020-01-12 07:57:57,7785647,11.5,8.7
2020-01-12 07:57:57,12814356,22.0,4.55
2020-01-12 07:57:57,10571576,15.0,6.67
2020-01-12 07:57:57,11497108,18.5,5.41
2020-01-12 07:57:57,5434098,26.0,3.85
2020-01-12 07:57:57,12056352,24.0,4.17
2020-01-12 07:57:57,9595873,14.5,6.9
2020-01-12 07:57:57,22628368,2.9,34.48
2020-01-12 07:58:00,7785647,11.5,8.7
2020-01-12 07:58:00,12814356,22.0,4.55
2020-01-12 07:58:00,10571576,15.0,6.67
2020-01-12 07:58:00,11497108,18.5,5.41
2020-01-12 07:58:00,5434098,26.0,3.85
2020-01-12 07:58:00,12056352,24.0,4.17
2020-01-12 07:58:00,9595873,14.5,6.9
2020-01-12 07:58:00,22628368,2.9,34.48
2020-01-12 07:58:02,7785647,11.5,8.7
2020-01-12 07:58:02,12814356,22.0,4.55
2020-01-12 07:58:02,10571576,15.0,6.67
2020-01-12 07:58:02,11497108,18.5,5.41
2020-01-12 07:58:02,5434098,26.0,3.85
2020-01-12 07:58:02,12056352,24.0,4.17
2020-01-12 07:58:02,9595873,14.5,6.9
2020-01-12 07:58:02,22628368,2.9,34.48
2020-01-12 07:58:03,7785647,11.5,8.7
2020-01-12 07:58:03,12814356,22.0,4.55
2020-01-12 07:58:03,10571576,15.0,6.67
2020-01-12 07:58:03,11497108,18.5,5.41
2020-01-12 07:58:03,5434098,26.0,3.85
2020-01-12 07:58:03,12056352,24.0,4.17
2020-01-12 07:58:03,9595873,14.5,6.9
2020-01-12 07:58:03,22628368,2.9,34.48
2020-01-12 07:58:06,7785647,11.5,8.7
2020-01-12 07:58:06,12814356,22.0,4.55
2020-01-12 07:58:06,10571576,15.0,6.67
2020-01-12 07:58:06,11497108,18.5,5.41
2020-01-12 07:58:06,5434098,26.0,3.85
2020-01-12 07:58:06,12056352,24.0,4.17
2020-01-12 07:58:06,9595873,14.5,6.9
2020-01-12 07:58:06,22628368,2.9,34.48
2020-01-12 07:58:07,7785647,11.5,8.7
2020-01-12 07:58:07,12814356,22.0,4.55
2020-01-12 07:58:07,10571576,15.0,6.67
2020-01-12 07:58:07,11497108,18.5,5.41
2020-01-12 07:58:07,5434098,26.0,3.85
2020-01-12 07:58:07,12056352,24.0,4.17
2020-01-12 07:58:07,9595873,14.5,6.9
2020-01-12 07:58:07,22628368,2.9,34.48
2020-01-12 07:58:08,7785647,11.5,8.7
2020-01-12 07:58:08,12814356,22.0,4.55
2020-01-12 07:58:08,10571576,15.0,6.67
2020-01-12 07:58:08,11497108,18.5,5.41
2020-01-12 07:58:08,5434098,26.0,3.85
2020-01-12 07:58:08,12056352,24.0,4.17
2020-01-12 07:58:08,9595873,14.5,6.9
2020-01-12 07:58:08,22628368,2.9,34.48
2020-01-12 07:58:15,7785647,11.5,8.7
2020-01-12 07:58:15,12814356,22.0,4.55
2020-01-12 07:58:15,10571576,15.0,6.67
2020-01-12 07:58:15,11497108,18.5,5.41
2020-01-12 07:58:15,5434098,26.0,3.85
2020-01-12 07:58:15,12056352,24.0,4.17
2020-01-12 07:58:15,9595873,14.5,6.9
2020-01-12 07:58:15,22628368,2.9,34.48
2020-01-12 07:58:16,7785647,11.5,8.7
2020-01-12 07:58:16,12814356,22.0,4.55
2020-01-12 07:58:16,10571576,15.0,6.67
2020-01-12 07:58:16,11497108,18.5,5.41
2020-01-12 07:58:16,5434098,26.0,3.85
2020-01-12 07:58:16,12056352,24.0,4.17
2020-01-12 07:58:16,9595873,14.5,6.9
2020-01-12 07:58:16,22628368,2.9,34.48
2020-01-12 07:58:17,7785647,11.5,8.7
2020-01-12 07:58:17,12814356,22.0,4.55
2020-01-12 07:58:17,10571576,15.0,6.67
2020-01-12 07:58:17,11497108,18.5,5.41
2020-01-12 07:58:17,5434098,26.0,3.85
2020-01-12 07:58:17,12056352,24.0,4.17
2020-01-12 07:58:17,9595873,14.5,6.9
2020-01-12 07:58:17,22628368,2.9,34.48
2020-01-12 07:58:18,7785647,11.5,8.7
2020-01-12 07:58:18,12814356,22.0,4.55
2020-01-12 07:58:18,10571576,15.0,6.67
2020-01-12 07:58:18,11497108,18.5,5.41
2020-01-12 07:58:18,5434098,26.0,3.85
2020-01-12 07:58:18,12056352,24.0,4.17
2020-01-12 07:58:18,9595873,14.5,6.9
2020-01-12 07:58:18,22628368,2.9,34.48
2020-01-12 07:58:19,7785647,11.5,8.7
2020-01-12 07:58:19,12814356,22.0,4.55
2020-01-12 07:58:19,10571576,15.0,6.67
2020-01-12 07:58:19,11497108,18.5,5.41
2020-01-12 07:58:19,5434098,26.0,3.85
2020-01-12 07:58:19,12056352,24.0,4.17
2020-01-12 07:58:19,9595873,14.5,6.9
2020-01-12 07:58:19,22628368,2.9,34.48
2020-01-12 07:58:20,7785647,11.5,8.7
2020-01-12 07:58:20,12814356,22.0,4.55
2020-01-12 07:58:20,10571576,15.0,6.67
2020-01-12 07:58:20,11497108,18.5,5.41
2020-01-12 07:58:20,5434098,26.0,3.85
2020-01-12 07:58:20,12056352,24.0,4.17
2020-01-12 07:58:20,9595873,14.5,6.9
2020-01-12 07:58:20,22628368,2.9,34.48
2020-01-12 07:58:26,7785647,11.5,8.7
2020-01-12 07:58:26,12814356,22.0,4.55
2020-01-12 07:58:26,10571576,15.0,6.67
2020-01-12 07:58:26,11497108,18.5,5.41
2020-01-12 07:58:26,5434098,26.0,3.85
2020-01-12 07:58:26,12056352,24.0,4.17
2020-01-12 07:58:26,9595873,14.5,6.9
2020-01-12 07:58:26,22628368,2.9,34.48
2020-01-12 07:58:31,7785647,11.5,8.7
2020-01-12 07:58:31,12814356,22.0,4.55
2020-01-12 07:58:31,10571576,15.0,6.67
2020-01-12 07:58:31,11497108,18.5,5.41
2020-01-12 07:58:31,5434098,26.0,3.85
2020-01-12 07:58:31,12056352,24.0,4.17
2020-01-12 07:58:31,9595873,14.5,6.9
2020-01-12 07:58:31,22628368,2.9,34.48
2020-01-12 07:58:34,7785647,11.5,8.7
2020-01-12 07:58:34,12814356,21.0,4.760000000000001
2020-01-12 07:58:34,10571576,15.0,6.67
2020-01-12 07:58:34,11497108,18.5,5.41
2020-01-12 07:58:34,5434098,26.0,3.85
2020-01-12 07:58:34,12056352,24.0,4.17
2020-01-12 07:58:34,9595873,14.5,6.9
2020-01-12 07:58:34,22628368,2.9,34.48
2020-01-12 07:58:39,7785647,11.5,8.7
2020-01-12 07:58:39,12814356,21.0,4.760000000000001
2020-01-12 07:58:39,10571576,15.0,6.67
2020-01-12 07:58:39,11497108,18.5,5.41
2020-01-12 07:58:39,5434098,26.0,3.85
2020-01-12 07:58:39,12056352,24.0,4.17
2020-01-12 07:58:39,9595873,14.5,6.9
2020-01-12 07:58:39,22628368,2.9,34.48
2020-01-12 07:58:42,7785647,11.5,8.7
2020-01-12 07:58:42,12814356,21.0,4.760000000000001
2020-01-12 07:58:42,10571576,15.0,6.67
2020-01-12 07:58:42,11497108,18.5,5.41
2020-01-12 07:58:42,5434098,26.0,3.85
2020-01-12 07:58:42,12056352,24.0,4.17
2020-01-12 07:58:42,9595873,14.5,6.9
2020-01-12 07:58:42,22628368,2.9,34.48
2020-01-12 07:58:43,7785647,11.5,8.7
2020-01-12 07:58:43,12814356,21.0,4.760000000000001
2020-01-12 07:58:43,10571576,15.0,6.67
2020-01-12 07:58:43,11497108,18.5,5.41
2020-01-12 07:58:43,5434098,26.0,3.85
2020-01-12 07:58:43,12056352,24.0,4.17
2020-01-12 07:58:43,9595873,14.5,6.9
2020-01-12 07:58:43,22628368,2.9,34.48
2020-01-12 07:58:44,7785647,11.5,8.7
2020-01-12 07:58:44,12814356,21.0,4.760000000000001
2020-01-12 07:58:44,10571576,15.0,6.67
2020-01-12 07:58:44,11497108,18.5,5.41
2020-01-12 07:58:44,5434098,26.0,3.85
2020-01-12 07:58:44,12056352,24.0,4.17
2020-01-12 07:58:44,9595873,14.5,6.9
2020-01-12 07:58:44,22628368,2.9,34.48
2020-01-12 07:58:46,7785647,11.5,8.7
2020-01-12 07:58:46,12814356,21.0,4.760000000000001
2020-01-12 07:58:46,10571576,15.0,6.67
2020-01-12 07:58:46,11497108,18.5,5.41
2020-01-12 07:58:46,5434098,26.0,3.85
2020-01-12 07:58:46,12056352,24.0,4.17
2020-01-12 07:58:46,9595873,14.5,6.9
2020-01-12 07:58:46,22628368,2.9,34.48
2020-01-12 07:58:48,7785647,11.5,8.7
2020-01-12 07:58:48,12814356,21.0,4.760000000000001
2020-01-12 07:58:48,10571576,15.0,6.67
2020-01-12 07:58:48,11497108,18.5,5.41
2020-01-12 07:58:48,5434098,26.0,3.85
2020-01-12 07:58:48,12056352,24.0,4.17
2020-01-12 07:58:48,9595873,14.5,6.9
2020-01-12 07:58:48,22628368,2.9,34.48
2020-01-12 07:58:57,7785647,11.5,8.7
2020-01-12 07:58:57,12814356,21.0,4.760000000000001
2020-01-12 07:58:57,10571576,15.0,6.67
2020-01-12 07:58:57,11497108,18.5,5.41
2020-01-12 07:58:57,5434098,26.0,3.85
2020-01-12 07:58:57,12056352,24.0,4.17
2020-01-12 07:58:57,9595873,14.5,6.9
2020-01-12 07:58:57,22628368,2.9,34.48
2020-01-12 07:58:58,7785647,11.5,8.7
2020-01-12 07:58:58,12814356,21.0,4.760000000000001
2020-01-12 07:58:58,10571576,15.0,6.67
2020-01-12 07:58:58,11497108,18.5,5.41
2020-01-12 07:58:58,5434098,26.0,3.85
2020-01-12 07:58:58,12056352,24.0,4.17
2020-01-12 07:58:58,9595873,14.5,6.9
2020-01-12 07:58:58,22628368,2.9,34.48
2020-01-12 07:58:59,7785647,11.5,8.7
2020-01-12 07:58:59,12814356,21.0,4.760000000000001
2020-01-12 07:58:59,10571576,15.0,6.67
2020-01-12 07:58:59,11497108,18.5,5.41
2020-01-12 07:58:59,5434098,26.0,3.85
2020-01-12 07:58:59,12056352,24.0,4.17
2020-01-12 07:58:59,9595873,14.5,6.9
2020-01-12 07:58:59,22628368,2.9,34.48
2020-01-12 07:59:02,7785647,11.5,8.7
2020-01-12 07:59:02,12814356,21.0,4.760000000000001
2020-01-12 07:59:02,10571576,15.0,6.67
2020-01-12 07:59:02,11497108,18.5,5.41
2020-01-12 07:59:02,5434098,26.0,3.85
2020-01-12 07:59:02,12056352,24.0,4.17
2020-01-12 07:59:02,9595873,14.5,6.9
2020-01-12 07:59:02,22628368,2.9,34.48
2020-01-12 07:59:03,7785647,11.5,8.7
2020-01-12 07:59:03,12814356,21.0,4.760000000000001
2020-01-12 07:59:03,10571576,15.0,6.67
2020-01-12 07:59:03,11497108,18.5,5.41
2020-01-12 07:59:03,5434098,26.0,3.85
2020-01-12 07:59:03,12056352,24.0,4.17
2020-01-12 07:59:03,9595873,14.5,6.9
2020-01-12 07:59:03,22628368,2.9,34.48
2020-01-12 07:59:04,7785647,11.5,8.7
2020-01-12 07:59:04,12814356,21.0,4.760000000000001
2020-01-12 07:59:04,10571576,15.0,6.67
2020-01-12 07:59:04,11497108,18.5,5.41
2020-01-12 07:59:04,5434098,26.0,3.85
2020-01-12 07:59:04,12056352,24.0,4.17
2020-01-12 07:59:04,9595873,14.5,6.9
2020-01-12 07:59:04,22628368,2.9,34.48
2020-01-12 07:59:05,7785647,11.5,8.7
2020-01-12 07:59:05,12814356,21.0,4.760000000000001
2020-01-12 07:59:05,10571576,15.0,6.67
2020-01-12 07:59:05,11497108,18.5,5.41
2020-01-12 07:59:05,5434098,26.0,3.85
2020-01-12 07:59:05,12056352,24.0,4.17
2020-01-12 07:59:05,9595873,14.5,6.9
2020-01-12 07:59:05,22628368,2.9,34.48
2020-01-12 07:59:07,7785647,11.5,8.7
2020-01-12 07:59:07,12814356,21.0,4.760000000000001
2020-01-12 07:59:07,10571576,15.0,6.67
2020-01-12 07:59:07,11497108,18.5,5.41
2020-01-12 07:59:07,5434098,26.0,3.85
2020-01-12 07:59:07,12056352,24.0,4.17
2020-01-12 07:59:07,9595873,14.5,6.9
2020-01-12 07:59:07,22628368,2.9,34.48
2020-01-12 07:59:08,7785647,11.5,8.7
2020-01-12 07:59:08,12814356,21.0,4.760000000000001
2020-01-12 07:59:08,10571576,15.0,6.67
2020-01-12 07:59:08,11497108,18.5,5.41
2020-01-12 07:59:08,5434098,26.0,3.85
2020-01-12 07:59:08,12056352,24.0,4.17
2020-01-12 07:59:08,9595873,14.5,6.9
2020-01-12 07:59:08,22628368,2.9,34.48
2020-01-12 07:59:14,7785647,11.5,8.7
2020-01-12 07:59:14,12814356,21.0,4.760000000000001
2020-01-12 07:59:14,10571576,15.0,6.67
2020-01-12 07:59:14,11497108,18.5,5.41
2020-01-12 07:59:14,5434098,26.0,3.85
2020-01-12 07:59:14,12056352,24.0,4.17
2020-01-12 07:59:14,9595873,14.5,6.9
2020-01-12 07:59:14,22628368,2.9,34.48
2020-01-12 07:59:26,7785647,11.5,8.7
2020-01-12 07:59:26,12814356,21.0,4.760000000000001
2020-01-12 07:59:26,10571576,15.0,6.67
2020-01-12 07:59:26,11497108,18.5,5.41
2020-01-12 07:59:26,5434098,26.0,3.85
2020-01-12 07:59:26,12056352,24.0,4.17
2020-01-12 07:59:26,9595873,14.5,6.9
2020-01-12 07:59:26,22628368,2.9,34.48
2020-01-12 07:59:28,7785647,11.5,8.7
2020-01-12 07:59:28,12814356,21.0,4.760000000000001
2020-01-12 07:59:28,10571576,15.0,6.67
2020-01-12 07:59:28,11497108,18.5,5.41
2020-01-12 07:59:28,5434098,26.0,3.85
2020-01-12 07:59:28,12056352,24.0,4.17
2020-01-12 07:59:28,9595873,14.5,6.9
2020-01-12 07:59:28,22628368,2.9,34.48
2020-01-12 07:59:29,7785647,11.5,8.7
2020-01-12 07:59:29,12814356,21.0,4.760000000000001
2020-01-12 07:59:29,10571576,15.0,6.67
2020-01-12 07:59:29,11497108,18.5,5.41
2020-01-12 07:59:29,5434098,26.0,3.85
2020-01-12 07:59:29,12056352,24.0,4.17
2020-01-12 07:59:29,9595873,14.5,6.9
2020-01-12 07:59:29,22628368,2.9,34.48
2020-01-12 07:59:36,7785647,11.5,8.7
2020-01-12 07:59:36,12814356,21.0,4.760000000000001
2020-01-12 07:59:36,10571576,15.0,6.67
2020-01-12 07:59:36,11497108,18.5,5.41
2020-01-12 07:59:36,5434098,26.0,3.85
2020-01-12 07:59:36,12056352,24.0,4.17
2020-01-12 07:59:36,9595873,14.5,6.9
2020-01-12 07:59:36,22628368,2.9,34.48
2020-01-12 07:59:37,7785647,11.5,8.7
2020-01-12 07:59:37,12814356,21.0,4.760000000000001
2020-01-12 07:59:37,10571576,15.0,6.67
2020-01-12 07:59:37,11497108,18.5,5.41
2020-01-12 07:59:37,5434098,26.0,3.85
2020-01-12 07:59:37,12056352,24.0,4.17
2020-01-12 07:59:37,9595873,14.5,6.9
2020-01-12 07:59:37,22628368,2.9,34.48
2020-01-12 07:59:38,7785647,11.5,8.7
2020-01-12 07:59:38,12814356,21.0,4.760000000000001
2020-01-12 07:59:38,10571576,15.0,6.67
2020-01-12 07:59:38,11497108,18.5,5.41
2020-01-12 07:59:38,5434098,26.0,3.85
2020-01-12 07:59:38,12056352,24.0,4.17
2020-01-12 07:59:38,9595873,14.5,6.9
2020-01-12 07:59:38,22628368,2.9,34.48
2020-01-12 07:59:39,7785647,11.5,8.7
2020-01-12 07:59:39,12814356,21.0,4.760000000000001
2020-01-12 07:59:39,10571576,15.0,6.67
2020-01-12 07:59:39,11497108,18.5,5.41
2020-01-12 07:59:39,5434098,26.0,3.85
2020-01-12 07:59:39,12056352,24.0,4.17
2020-01-12 07:59:39,9595873,14.5,6.9
2020-01-12 07:59:39,22628368,2.9,34.48
2020-01-12 07:59:43,7785647,11.5,8.7
2020-01-12 07:59:43,12814356,21.0,4.760000000000001
2020-01-12 07:59:43,10571576,15.0,6.67
2020-01-12 07:59:43,11497108,18.5,5.41
2020-01-12 07:59:43,5434098,26.0,3.85
2020-01-12 07:59:43,12056352,24.0,4.17
2020-01-12 07:59:43,9595873,14.5,6.9
2020-01-12 07:59:43,22628368,2.9,34.48
2020-01-12 07:59:47,7785647,11.5,8.7
2020-01-12 07:59:47,12814356,21.0,4.760000000000001
2020-01-12 07:59:47,10571576,15.0,6.67
2020-01-12 07:59:47,11497108,18.5,5.41
2020-01-12 07:59:47,5434098,26.0,3.85
2020-01-12 07:59:47,12056352,24.0,4.17
2020-01-12 07:59:47,9595873,14.5,6.9
2020-01-12 07:59:47,22628368,2.9,34.48
2020-01-12 07:59:48,7785647,11.5,8.7
2020-01-12 07:59:48,12814356,21.0,4.760000000000001
2020-01-12 07:59:48,10571576,15.0,6.67
2020-01-12 07:59:48,11497108,18.5,5.41
2020-01-12 07:59:48,5434098,26.0,3.85
2020-01-12 07:59:48,12056352,24.0,4.17
2020-01-12 07:59:48,9595873,14.5,6.9
2020-01-12 07:59:48,22628368,2.9,34.48
2020-01-12 07:59:50,7785647,11.5,8.7
2020-01-12 07:59:50,12814356,21.0,4.760000000000001
2020-01-12 07:59:50,10571576,15.0,6.67
2020-01-12 07:59:50,11497108,18.5,5.41
2020-01-12 07:59:50,5434098,26.0,3.85
2020-01-12 07:59:50,12056352,24.0,4.17
2020-01-12 07:59:50,9595873,14.5,6.9
2020-01-12 07:59:50,22628368,2.9,34.48
2020-01-12 08:00:07,7785647,11.5,8.7
2020-01-12 08:00:07,12814356,21.0,4.760000000000001
2020-01-12 08:00:07,10571576,15.0,6.67
2020-01-12 08:00:07,11497108,18.5,5.41
2020-01-12 08:00:07,5434098,26.0,3.85
2020-01-12 08:00:07,12056352,24.0,4.17
2020-01-12 08:00:07,9595873,14.5,6.9
2020-01-12 08:00:07,22628368,2.9,34.48
2020-01-12 08:00:19,7785647,11.5,8.7
2020-01-12 08:00:19,12814356,21.0,4.760000000000001
2020-01-12 08:00:19,10571576,15.0,6.67
2020-01-12 08:00:19,11497108,18.5,5.41
2020-01-12 08:00:19,5434098,26.0,3.85
2020-01-12 08:00:19,12056352,24.0,4.17
2020-01-12 08:00:19,9595873,14.5,6.9
2020-01-12 08:00:19,22628368,2.9,34.48
2020-01-12 08:00:22,7785647,11.5,8.7
2020-01-12 08:00:22,12814356,21.0,4.760000000000001
2020-01-12 08:00:22,10571576,15.0,6.67
2020-01-12 08:00:22,11497108,18.5,5.41
2020-01-12 08:00:22,5434098,26.0,3.85
2020-01-12 08:00:22,12056352,24.0,4.17
2020-01-12 08:00:22,9595873,14.5,6.9
2020-01-12 08:00:22,22628368,2.86,34.97
2020-01-12 08:00:32,7785647,11.5,8.7
