time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-11 20:10:47,10498733,30.0,3.3300000000000005
2020-03-11 20:10:47,18416845,2.1,47.620000000000005
2020-03-11 20:10:47,8957686,6.0,16.669999999999998
2020-03-11 20:10:47,18348948,3.95,25.319999999999997
2020-03-11 20:10:52,10498733,30.0,3.3300000000000005
2020-03-11 20:10:52,18416845,2.1,47.620000000000005
2020-03-11 20:10:52,8957686,6.0,16.669999999999998
2020-03-11 20:10:52,18348948,3.95,25.319999999999997
2020-03-11 20:10:55,10498733,30.0,3.3300000000000005
2020-03-11 20:10:55,18416845,2.1,47.620000000000005
2020-03-11 20:10:55,8957686,6.0,16.669999999999998
2020-03-11 20:10:55,18348948,3.95,25.319999999999997
2020-03-11 20:10:58,10498733,30.0,3.3300000000000005
2020-03-11 20:10:58,18416845,2.1,47.620000000000005
2020-03-11 20:10:58,8957686,6.0,16.669999999999998
2020-03-11 20:10:58,18348948,3.95,25.319999999999997
2020-03-11 20:10:59,10498733,30.0,3.3300000000000005
2020-03-11 20:10:59,18416845,2.1,47.620000000000005
2020-03-11 20:10:59,8957686,6.0,16.669999999999998
2020-03-11 20:10:59,18348948,3.95,25.319999999999997
2020-03-11 20:11:01,10498733,30.0,3.3300000000000005
2020-03-11 20:11:01,18416845,2.1,47.620000000000005
2020-03-11 20:11:01,8957686,6.0,16.669999999999998
2020-03-11 20:11:01,18348948,3.95,25.319999999999997
2020-03-11 20:11:04,10498733,30.0,3.3300000000000005
2020-03-11 20:11:04,18416845,2.1,47.620000000000005
2020-03-11 20:11:04,8957686,6.0,16.669999999999998
2020-03-11 20:11:04,18348948,3.95,25.319999999999997
2020-03-11 20:11:09,10498733,30.0,3.3300000000000005
2020-03-11 20:11:09,18416845,2.1,47.620000000000005
2020-03-11 20:11:09,8957686,6.0,16.669999999999998
2020-03-11 20:11:09,18348948,3.95,25.319999999999997
2020-03-11 20:11:10,10498733,30.0,3.3300000000000005
2020-03-11 20:11:10,18416845,2.1,47.620000000000005
2020-03-11 20:11:10,8957686,6.0,16.669999999999998
2020-03-11 20:11:10,18348948,3.95,25.319999999999997
2020-03-11 20:11:14,10498733,30.0,3.3300000000000005
2020-03-11 20:11:14,18416845,2.1,47.620000000000005
2020-03-11 20:11:14,8957686,6.0,16.669999999999998
2020-03-11 20:11:14,18348948,3.95,25.319999999999997
2020-03-11 20:11:15,10498733,30.0,3.3300000000000005
2020-03-11 20:11:15,18416845,2.1,47.620000000000005
2020-03-11 20:11:15,8957686,6.0,16.669999999999998
2020-03-11 20:11:15,18348948,3.95,25.319999999999997
2020-03-11 20:11:17,10498733,30.0,3.3300000000000005
2020-03-11 20:11:17,18416845,2.1,47.620000000000005
2020-03-11 20:11:17,8957686,6.0,16.669999999999998
2020-03-11 20:11:17,18348948,3.95,25.319999999999997
2020-03-11 20:11:22,10498733,30.0,3.3300000000000005
2020-03-11 20:11:22,18416845,2.1,47.620000000000005
2020-03-11 20:11:22,8957686,6.0,16.669999999999998
2020-03-11 20:11:22,18348948,3.95,25.319999999999997
2020-03-11 20:11:24,10498733,30.0,3.3300000000000005
2020-03-11 20:11:24,18416845,2.1,47.620000000000005
2020-03-11 20:11:24,8957686,6.0,16.669999999999998
2020-03-11 20:11:24,18348948,3.95,25.319999999999997
2020-03-11 20:11:32,10498733,30.0,3.3300000000000005
2020-03-11 20:11:32,18416845,1.92,52.080000000000005
2020-03-11 20:11:32,8957686,6.0,16.669999999999998
2020-03-11 20:11:32,18348948,3.95,25.319999999999997
2020-03-11 20:11:37,10498733,30.0,3.3300000000000005
2020-03-11 20:11:37,18416845,1.92,52.080000000000005
2020-03-11 20:11:37,8957686,6.0,16.669999999999998
2020-03-11 20:11:37,18348948,3.95,25.319999999999997
2020-03-11 20:11:38,10498733,30.0,3.3300000000000005
2020-03-11 20:11:38,18416845,1.92,52.080000000000005
2020-03-11 20:11:38,8957686,6.0,16.669999999999998
2020-03-11 20:11:38,18348948,3.95,25.319999999999997
2020-03-11 20:11:45,10498733,30.0,3.3300000000000005
2020-03-11 20:11:45,18416845,1.92,52.080000000000005
2020-03-11 20:11:45,8957686,6.0,16.669999999999998
2020-03-11 20:11:45,18348948,3.95,25.319999999999997
2020-03-11 20:12:29,10498733,30.0,3.3300000000000005
2020-03-11 20:12:29,18416845,1.92,52.080000000000005
2020-03-11 20:12:29,8957686,6.0,16.669999999999998
2020-03-11 20:12:29,18348948,3.95,25.319999999999997
2020-03-11 20:12:36,10498733,30.0,3.3300000000000005
2020-03-11 20:12:36,18416845,1.92,52.080000000000005
2020-03-11 20:12:36,8957686,6.0,16.669999999999998
2020-03-11 20:12:36,18348948,3.95,25.319999999999997
2020-03-11 20:12:48,10498733,30.0,3.3300000000000005
2020-03-11 20:12:48,18416845,1.92,52.080000000000005
2020-03-11 20:12:48,8957686,6.0,16.669999999999998
2020-03-11 20:12:48,18348948,3.95,25.319999999999997
2020-03-11 20:13:28,10498733,30.0,3.3300000000000005
2020-03-11 20:13:28,18416845,1.92,52.080000000000005
2020-03-11 20:13:28,8957686,6.0,16.669999999999998
2020-03-11 20:13:28,18348948,3.95,25.319999999999997
2020-03-11 20:13:33,10498733,30.0,3.3300000000000005
2020-03-11 20:13:33,18416845,1.92,52.080000000000005
2020-03-11 20:13:33,8957686,6.0,16.669999999999998
2020-03-11 20:13:33,18348948,3.95,25.319999999999997
2020-03-11 20:13:40,10498733,30.0,3.3300000000000005
2020-03-11 20:13:40,18416845,1.92,52.080000000000005
2020-03-11 20:13:40,8957686,6.0,16.669999999999998
2020-03-11 20:13:40,18348948,3.95,25.319999999999997
2020-03-11 20:14:30,10498733,30.0,3.3300000000000005
2020-03-11 20:14:30,18416845,1.92,52.080000000000005
2020-03-11 20:14:30,8957686,6.0,16.669999999999998
2020-03-11 20:14:30,18348948,3.95,25.319999999999997
2020-03-11 20:14:31,10498733,30.0,3.3300000000000005
2020-03-11 20:14:31,18416845,1.92,52.080000000000005
2020-03-11 20:14:31,8957686,6.0,16.669999999999998
2020-03-11 20:14:31,18348948,3.95,25.319999999999997
2020-03-11 20:14:43,10498733,30.0,3.3300000000000005
2020-03-11 20:14:43,18416845,1.92,52.080000000000005
2020-03-11 20:14:43,8957686,6.0,16.669999999999998
2020-03-11 20:14:43,18348948,3.95,25.319999999999997
2020-03-11 20:15:29,10498733,30.0,3.3300000000000005
2020-03-11 20:15:29,18416845,1.92,52.080000000000005
2020-03-11 20:15:29,8957686,6.0,16.669999999999998
2020-03-11 20:15:29,18348948,3.95,25.319999999999997
2020-03-11 20:15:47,10498733,30.0,3.3300000000000005
2020-03-11 20:15:47,18416845,1.92,52.080000000000005
2020-03-11 20:15:47,8957686,6.0,16.669999999999998
2020-03-11 20:15:47,18348948,3.95,25.319999999999997
2020-03-11 20:16:29,10498733,30.0,3.3300000000000005
2020-03-11 20:16:29,18416845,1.92,52.080000000000005
2020-03-11 20:16:29,8957686,6.0,16.669999999999998
2020-03-11 20:16:29,18348948,3.95,25.319999999999997
2020-03-11 20:16:34,10498733,30.0,3.3300000000000005
2020-03-11 20:16:34,18416845,1.92,52.080000000000005
2020-03-11 20:16:34,8957686,6.0,16.669999999999998
2020-03-11 20:16:34,18348948,3.95,25.319999999999997
2020-03-11 20:16:47,10498733,30.0,3.3300000000000005
2020-03-11 20:16:47,18416845,1.92,52.080000000000005
2020-03-11 20:16:47,8957686,6.0,16.669999999999998
2020-03-11 20:16:47,18348948,3.95,25.319999999999997
2020-03-11 20:17:34,10498733,30.0,3.3300000000000005
2020-03-11 20:17:34,18416845,1.9,52.629999999999995
2020-03-11 20:17:34,8957686,6.0,16.669999999999998
2020-03-11 20:17:34,18348948,3.95,25.319999999999997
2020-03-11 20:17:35,10498733,30.0,3.3300000000000005
2020-03-11 20:17:35,18416845,1.9,52.629999999999995
2020-03-11 20:17:35,8957686,6.0,16.669999999999998
2020-03-11 20:17:35,18348948,3.95,25.319999999999997
2020-03-11 20:17:45,10498733,30.0,3.3300000000000005
2020-03-11 20:17:45,18416845,1.9,52.629999999999995
2020-03-11 20:17:45,8957686,6.0,16.669999999999998
2020-03-11 20:17:45,18348948,3.95,25.319999999999997
2020-03-11 20:18:42,10498733,30.0,3.3300000000000005
2020-03-11 20:18:42,18416845,1.9,52.629999999999995
2020-03-11 20:18:42,8957686,6.0,16.669999999999998
2020-03-11 20:18:42,18348948,3.95,25.319999999999997
2020-03-11 20:19:02,10498733,30.0,3.3300000000000005
2020-03-11 20:19:02,18416845,1.9,52.629999999999995
2020-03-11 20:19:02,8957686,6.0,16.669999999999998
2020-03-11 20:19:02,18348948,3.95,25.319999999999997
2020-03-11 20:19:47,10498733,30.0,3.3300000000000005
2020-03-11 20:19:47,18416845,1.9,52.629999999999995
2020-03-11 20:19:47,8957686,6.0,16.669999999999998
2020-03-11 20:19:47,18348948,3.95,25.319999999999997
2020-03-11 20:20:01,10498733,30.0,3.3300000000000005
2020-03-11 20:20:01,18416845,1.9,52.629999999999995
2020-03-11 20:20:01,8957686,6.0,16.669999999999998
2020-03-11 20:20:01,18348948,3.95,25.319999999999997
2020-03-11 20:20:46,10498733,30.0,3.3300000000000005
2020-03-11 20:20:46,18416845,1.9,52.629999999999995
2020-03-11 20:20:46,8957686,6.0,16.669999999999998
2020-03-11 20:20:46,18348948,3.95,25.319999999999997
2020-03-11 20:20:51,10498733,30.0,3.3300000000000005
2020-03-11 20:20:51,18416845,1.9,52.629999999999995
2020-03-11 20:20:51,8957686,6.0,16.669999999999998
2020-03-11 20:20:51,18348948,3.95,25.319999999999997
2020-03-11 20:21:27,10498733,30.0,3.3300000000000005
2020-03-11 20:21:27,18416845,1.9,52.629999999999995
2020-03-11 20:21:27,8957686,6.0,16.669999999999998
2020-03-11 20:21:27,18348948,3.95,25.319999999999997
2020-03-11 20:21:41,10498733,30.0,3.3300000000000005
2020-03-11 20:21:41,18416845,1.9,52.629999999999995
2020-03-11 20:21:41,8957686,6.0,16.669999999999998
2020-03-11 20:21:41,18348948,3.95,25.319999999999997
2020-03-11 20:22:25,10498733,30.0,3.3300000000000005
2020-03-11 20:22:25,18416845,1.9,52.629999999999995
2020-03-11 20:22:25,8957686,6.0,16.669999999999998
2020-03-11 20:22:25,18348948,3.95,25.319999999999997
2020-03-11 20:22:38,10498733,30.0,3.3300000000000005
2020-03-11 20:22:38,18416845,1.9,52.629999999999995
2020-03-11 20:22:38,8957686,6.0,16.669999999999998
2020-03-11 20:22:38,18348948,3.95,25.319999999999997
2020-03-11 20:22:44,10498733,30.0,3.3300000000000005
2020-03-11 20:22:44,18416845,1.9,52.629999999999995
2020-03-11 20:22:44,8957686,6.0,16.669999999999998
2020-03-11 20:22:44,18348948,3.95,25.319999999999997
2020-03-11 20:22:49,10498733,30.0,3.3300000000000005
2020-03-11 20:22:49,18416845,1.9,52.629999999999995
2020-03-11 20:22:49,8957686,6.0,16.669999999999998
2020-03-11 20:22:49,18348948,3.95,25.319999999999997
2020-03-11 20:23:03,10498733,30.0,3.3300000000000005
2020-03-11 20:23:03,18416845,1.9,52.629999999999995
2020-03-11 20:23:03,8957686,6.0,16.669999999999998
2020-03-11 20:23:03,18348948,3.95,25.319999999999997
2020-03-11 20:23:09,10498733,30.0,3.3300000000000005
2020-03-11 20:23:09,18416845,1.9,52.629999999999995
2020-03-11 20:23:09,8957686,5.9,16.950000000000003
2020-03-11 20:23:09,18348948,3.95,25.319999999999997
2020-03-11 20:23:10,10498733,30.0,3.3300000000000005
2020-03-11 20:23:10,18416845,1.9,52.629999999999995
2020-03-11 20:23:10,8957686,5.9,16.950000000000003
2020-03-11 20:23:10,18348948,3.95,25.319999999999997
2020-03-11 20:23:12,10498733,30.0,3.3300000000000005
2020-03-11 20:23:12,18416845,1.9,52.629999999999995
2020-03-11 20:23:12,8957686,5.9,16.950000000000003
2020-03-11 20:23:12,18348948,3.95,25.319999999999997
2020-03-11 20:23:22,10498733,30.0,3.3300000000000005
2020-03-11 20:23:22,18416845,1.9,52.629999999999995
2020-03-11 20:23:22,8957686,5.9,16.950000000000003
2020-03-11 20:23:22,18348948,3.95,25.319999999999997
2020-03-11 20:23:38,10498733,30.0,3.3300000000000005
2020-03-11 20:23:38,18416845,1.9,52.629999999999995
2020-03-11 20:23:38,8957686,5.9,16.950000000000003
2020-03-11 20:23:38,18348948,3.95,25.319999999999997
2020-03-11 20:23:39,10498733,30.0,3.3300000000000005
2020-03-11 20:23:39,18416845,1.9,52.629999999999995
2020-03-11 20:23:39,8957686,5.9,16.950000000000003
2020-03-11 20:23:39,18348948,3.95,25.319999999999997
2020-03-11 20:23:42,10498733,30.0,3.3300000000000005
2020-03-11 20:23:42,18416845,1.9,52.629999999999995
2020-03-11 20:23:42,8957686,5.9,16.950000000000003
2020-03-11 20:23:42,18348948,3.95,25.319999999999997
2020-03-11 20:23:43,10498733,30.0,3.3300000000000005
2020-03-11 20:23:43,18416845,1.9,52.629999999999995
2020-03-11 20:23:43,8957686,5.9,16.950000000000003
2020-03-11 20:23:43,18348948,3.95,25.319999999999997
2020-03-11 20:23:47,10498733,30.0,3.3300000000000005
2020-03-11 20:23:47,18416845,1.9,52.629999999999995
2020-03-11 20:23:47,8957686,5.9,16.950000000000003
2020-03-11 20:23:47,18348948,3.95,25.319999999999997
2020-03-11 20:23:57,10498733,30.0,3.3300000000000005
2020-03-11 20:23:57,18416845,1.9,52.629999999999995
2020-03-11 20:23:57,8957686,5.9,16.950000000000003
2020-03-11 20:23:57,18348948,3.95,25.319999999999997
2020-03-11 20:24:39,10498733,30.0,3.3300000000000005
2020-03-11 20:24:39,18416845,1.9,52.629999999999995
2020-03-11 20:24:39,8957686,5.9,16.950000000000003
2020-03-11 20:24:39,18348948,3.95,25.319999999999997
2020-03-11 20:24:51,10498733,30.0,3.3300000000000005
2020-03-11 20:24:51,18416845,1.9,52.629999999999995
2020-03-11 20:24:51,8957686,5.9,16.950000000000003
2020-03-11 20:24:51,18348948,3.95,25.319999999999997
2020-03-11 20:24:59,10498733,30.0,3.3300000000000005
2020-03-11 20:24:59,18416845,1.9,52.629999999999995
2020-03-11 20:24:59,8957686,5.9,16.950000000000003
2020-03-11 20:24:59,18348948,3.95,25.319999999999997
2020-03-11 20:25:34,10498733,30.0,3.3300000000000005
2020-03-11 20:25:34,18416845,1.9,52.629999999999995
2020-03-11 20:25:34,8957686,5.9,16.950000000000003
2020-03-11 20:25:34,18348948,3.95,25.319999999999997
2020-03-11 20:25:40,10498733,30.0,3.3300000000000005
2020-03-11 20:25:40,18416845,1.9,52.629999999999995
2020-03-11 20:25:40,8957686,5.9,16.950000000000003
2020-03-11 20:25:40,18348948,3.95,25.319999999999997
2020-03-11 20:26:16,10498733,30.0,3.3300000000000005
2020-03-11 20:26:16,18416845,1.9,52.629999999999995
2020-03-11 20:26:16,8957686,5.9,16.950000000000003
2020-03-11 20:26:16,18348948,3.95,25.319999999999997
2020-03-11 20:26:41,10498733,30.0,3.3300000000000005
2020-03-11 20:26:41,18416845,1.9,52.629999999999995
2020-03-11 20:26:41,8957686,5.9,16.950000000000003
2020-03-11 20:26:41,18348948,3.95,25.319999999999997
2020-03-11 20:26:43,10498733,30.0,3.3300000000000005
2020-03-11 20:26:43,18416845,1.9,52.629999999999995
2020-03-11 20:26:43,8957686,5.9,16.950000000000003
2020-03-11 20:26:43,18348948,3.95,25.319999999999997
2020-03-11 20:26:54,10498733,30.0,3.3300000000000005
2020-03-11 20:26:54,18416845,1.9,52.629999999999995
2020-03-11 20:26:54,8957686,5.9,16.950000000000003
2020-03-11 20:26:54,18348948,3.95,25.319999999999997
2020-03-11 20:26:56,10498733,30.0,3.3300000000000005
2020-03-11 20:26:56,18416845,1.9,52.629999999999995
2020-03-11 20:26:56,8957686,5.9,16.950000000000003
2020-03-11 20:26:56,18348948,3.95,25.319999999999997
2020-03-11 20:27:33,10498733,30.0,3.3300000000000005
2020-03-11 20:27:33,18416845,1.9,52.629999999999995
2020-03-11 20:27:33,8957686,5.9,16.950000000000003
2020-03-11 20:27:33,18348948,3.95,25.319999999999997
2020-03-11 20:27:49,10498733,30.0,3.3300000000000005
2020-03-11 20:27:49,18416845,1.9,52.629999999999995
2020-03-11 20:27:49,8957686,5.9,16.950000000000003
2020-03-11 20:27:49,18348948,3.95,25.319999999999997
2020-03-11 20:27:50,10498733,30.0,3.3300000000000005
2020-03-11 20:27:50,18416845,1.9,52.629999999999995
2020-03-11 20:27:50,8957686,5.9,16.950000000000003
2020-03-11 20:27:50,18348948,3.95,25.319999999999997
2020-03-11 20:27:59,10498733,30.0,3.3300000000000005
2020-03-11 20:27:59,18416845,1.9,52.629999999999995
2020-03-11 20:27:59,8957686,5.9,16.950000000000003
2020-03-11 20:27:59,18348948,3.95,25.319999999999997
2020-03-11 20:28:49,10498733,30.0,3.3300000000000005
2020-03-11 20:28:49,18416845,1.9,52.629999999999995
2020-03-11 20:28:49,8957686,5.9,16.950000000000003
2020-03-11 20:28:49,18348948,3.95,25.319999999999997
2020-03-11 20:28:50,10498733,30.0,3.3300000000000005
2020-03-11 20:28:50,18416845,1.9,52.629999999999995
2020-03-11 20:28:50,8957686,5.9,16.950000000000003
2020-03-11 20:28:50,18348948,3.95,25.319999999999997
2020-03-11 20:29:08,10498733,30.0,3.3300000000000005
2020-03-11 20:29:08,18416845,1.9,52.629999999999995
2020-03-11 20:29:08,8957686,5.9,16.950000000000003
2020-03-11 20:29:08,18348948,3.95,25.319999999999997
2020-03-11 20:29:54,10498733,30.0,3.3300000000000005
2020-03-11 20:29:54,18416845,1.9,52.629999999999995
2020-03-11 20:29:54,8957686,5.9,16.950000000000003
2020-03-11 20:29:54,18348948,3.95,25.319999999999997
2020-03-11 20:30:22,10498733,30.0,3.3300000000000005
2020-03-11 20:30:22,18416845,1.9,52.629999999999995
2020-03-11 20:30:22,8957686,5.9,16.950000000000003
2020-03-11 20:30:22,18348948,3.95,25.319999999999997
2020-03-11 20:30:45,10498733,30.0,3.3300000000000005
2020-03-11 20:30:45,18416845,1.9,52.629999999999995
2020-03-11 20:30:45,8957686,5.9,16.950000000000003
2020-03-11 20:30:45,18348948,3.95,25.319999999999997
2020-03-11 20:31:00,10498733,30.0,3.3300000000000005
2020-03-11 20:31:00,18416845,1.9,52.629999999999995
2020-03-11 20:31:00,8957686,5.9,16.950000000000003
2020-03-11 20:31:00,18348948,3.95,25.319999999999997
2020-03-11 20:31:18,10498733,30.0,3.3300000000000005
2020-03-11 20:31:18,18416845,1.9,52.629999999999995
2020-03-11 20:31:18,8957686,5.9,16.950000000000003
2020-03-11 20:31:18,18348948,3.95,25.319999999999997
2020-03-11 20:31:24,10498733,30.0,3.3300000000000005
2020-03-11 20:31:24,18416845,1.9,52.629999999999995
2020-03-11 20:31:24,8957686,5.9,16.950000000000003
2020-03-11 20:31:24,18348948,3.95,25.319999999999997
2020-03-11 20:32:14,10498733,30.0,3.3300000000000005
2020-03-11 20:32:14,18416845,1.9,52.629999999999995
2020-03-11 20:32:14,8957686,5.9,16.950000000000003
2020-03-11 20:32:14,18348948,3.95,25.319999999999997
2020-03-11 20:32:15,10498733,30.0,3.3300000000000005
2020-03-11 20:32:15,18416845,1.9,52.629999999999995
2020-03-11 20:32:15,8957686,5.9,16.950000000000003
2020-03-11 20:32:15,18348948,3.95,25.319999999999997
2020-03-11 20:32:41,10498733,30.0,3.3300000000000005
2020-03-11 20:32:41,18416845,1.9,52.629999999999995
2020-03-11 20:32:41,8957686,5.9,16.950000000000003
2020-03-11 20:32:41,18348948,3.95,25.319999999999997
2020-03-11 20:32:52,10498733,30.0,3.3300000000000005
2020-03-11 20:32:52,18416845,1.9,52.629999999999995
2020-03-11 20:32:52,8957686,5.9,16.950000000000003
2020-03-11 20:32:52,18348948,3.95,25.319999999999997
2020-03-11 20:33:18,10498733,30.0,3.3300000000000005
2020-03-11 20:33:18,18416845,1.9,52.629999999999995
2020-03-11 20:33:18,8957686,5.9,16.950000000000003
2020-03-11 20:33:18,18348948,3.95,25.319999999999997
2020-03-11 20:33:19,10498733,30.0,3.3300000000000005
2020-03-11 20:33:19,18416845,1.9,52.629999999999995
2020-03-11 20:33:19,8957686,5.9,16.950000000000003
2020-03-11 20:33:19,18348948,3.95,25.319999999999997
2020-03-11 20:33:29,10498733,30.0,3.3300000000000005
2020-03-11 20:33:29,18416845,1.9,52.629999999999995
2020-03-11 20:33:29,8957686,5.9,16.950000000000003
2020-03-11 20:33:29,18348948,3.95,25.319999999999997
2020-03-11 20:33:31,10498733,30.0,3.3300000000000005
2020-03-11 20:33:31,18416845,1.9,52.629999999999995
2020-03-11 20:33:31,8957686,5.9,16.950000000000003
2020-03-11 20:33:31,18348948,3.95,25.319999999999997
2020-03-11 20:34:21,10498733,30.0,3.3300000000000005
2020-03-11 20:34:21,18416845,1.9,52.629999999999995
2020-03-11 20:34:21,8957686,5.9,16.950000000000003
2020-03-11 20:34:21,18348948,3.95,25.319999999999997
2020-03-11 20:34:25,10498733,30.0,3.3300000000000005
2020-03-11 20:34:25,18416845,1.9,52.629999999999995
2020-03-11 20:34:25,8957686,5.9,16.950000000000003
2020-03-11 20:34:25,18348948,3.95,25.319999999999997
2020-03-11 20:34:37,10498733,30.0,3.3300000000000005
2020-03-11 20:34:37,18416845,1.9,52.629999999999995
2020-03-11 20:34:37,8957686,5.9,16.950000000000003
2020-03-11 20:34:37,18348948,3.95,25.319999999999997
2020-03-11 20:34:55,10498733,30.0,3.3300000000000005
2020-03-11 20:34:55,18416845,1.9,52.629999999999995
2020-03-11 20:34:55,8957686,5.9,16.950000000000003
2020-03-11 20:34:55,18348948,3.95,25.319999999999997
2020-03-11 20:35:27,10498733,30.0,3.3300000000000005
2020-03-11 20:35:27,18416845,1.9,52.629999999999995
2020-03-11 20:35:27,8957686,5.9,16.950000000000003
2020-03-11 20:35:27,18348948,3.95,25.319999999999997
2020-03-11 20:35:30,10498733,30.0,3.3300000000000005
2020-03-11 20:35:30,18416845,1.9,52.629999999999995
2020-03-11 20:35:30,8957686,5.9,16.950000000000003
2020-03-11 20:35:30,18348948,3.95,25.319999999999997
2020-03-11 20:35:54,10498733,30.0,3.3300000000000005
2020-03-11 20:35:54,18416845,1.9,52.629999999999995
2020-03-11 20:35:54,8957686,5.9,16.950000000000003
2020-03-11 20:35:54,18348948,3.95,25.319999999999997
2020-03-11 20:36:29,10498733,30.0,3.3300000000000005
2020-03-11 20:36:29,18416845,1.9,52.629999999999995
2020-03-11 20:36:29,8957686,5.9,16.950000000000003
2020-03-11 20:36:29,18348948,3.95,25.319999999999997
2020-03-11 20:36:30,10498733,30.0,3.3300000000000005
2020-03-11 20:36:30,18416845,1.9,52.629999999999995
2020-03-11 20:36:30,8957686,5.9,16.950000000000003
2020-03-11 20:36:30,18348948,3.95,25.319999999999997
2020-03-11 20:36:32,10498733,30.0,3.3300000000000005
2020-03-11 20:36:32,18416845,1.9,52.629999999999995
2020-03-11 20:36:32,8957686,5.9,16.950000000000003
2020-03-11 20:36:32,18348948,3.95,25.319999999999997
2020-03-11 20:36:33,10498733,30.0,3.3300000000000005
2020-03-11 20:36:33,18416845,1.9,52.629999999999995
2020-03-11 20:36:33,8957686,5.9,16.950000000000003
2020-03-11 20:36:33,18348948,3.95,25.319999999999997
2020-03-11 20:36:45,10498733,30.0,3.3300000000000005
2020-03-11 20:36:45,18416845,1.9,52.629999999999995
2020-03-11 20:36:45,8957686,5.9,16.950000000000003
2020-03-11 20:36:45,18348948,3.95,25.319999999999997
2020-03-11 20:36:46,10498733,30.0,3.3300000000000005
2020-03-11 20:36:46,18416845,1.9,52.629999999999995
2020-03-11 20:36:46,8957686,5.9,16.950000000000003
2020-03-11 20:36:46,18348948,3.95,25.319999999999997
2020-03-11 20:36:49,10498733,30.0,3.3300000000000005
2020-03-11 20:36:49,18416845,1.9,52.629999999999995
2020-03-11 20:36:49,8957686,5.9,16.950000000000003
2020-03-11 20:36:49,18348948,3.95,25.319999999999997
2020-03-11 20:36:50,10498733,30.0,3.3300000000000005
2020-03-11 20:36:50,18416845,1.9,52.629999999999995
2020-03-11 20:36:50,8957686,5.9,16.950000000000003
2020-03-11 20:36:50,18348948,3.95,25.319999999999997
2020-03-11 20:36:52,10498733,30.0,3.3300000000000005
2020-03-11 20:36:52,18416845,1.9,52.629999999999995
2020-03-11 20:36:52,8957686,5.9,16.950000000000003
2020-03-11 20:36:52,18348948,3.95,25.319999999999997
2020-03-11 20:36:54,10498733,30.0,3.3300000000000005
2020-03-11 20:36:54,18416845,1.9,52.629999999999995
2020-03-11 20:36:54,8957686,5.9,16.950000000000003
2020-03-11 20:36:54,18348948,3.95,25.319999999999997
2020-03-11 20:36:56,10498733,30.0,3.3300000000000005
2020-03-11 20:36:56,18416845,1.9,52.629999999999995
2020-03-11 20:36:56,8957686,5.9,16.950000000000003
2020-03-11 20:36:56,18348948,3.95,25.319999999999997
2020-03-11 20:36:59,10498733,30.0,3.3300000000000005
2020-03-11 20:36:59,18416845,1.9,52.629999999999995
2020-03-11 20:36:59,8957686,5.9,16.950000000000003
2020-03-11 20:36:59,18348948,3.95,25.319999999999997
2020-03-11 20:37:03,10498733,30.0,3.3300000000000005
2020-03-11 20:37:03,18416845,1.9,52.629999999999995
2020-03-11 20:37:03,8957686,5.9,16.950000000000003
2020-03-11 20:37:03,18348948,3.95,25.319999999999997
2020-03-11 20:37:18,10498733,30.0,3.3300000000000005
2020-03-11 20:37:18,18416845,1.9,52.629999999999995
2020-03-11 20:37:18,8957686,5.9,16.950000000000003
2020-03-11 20:37:18,18348948,3.95,25.319999999999997
2020-03-11 20:37:27,10498733,30.0,3.3300000000000005
2020-03-11 20:37:27,18416845,1.9,52.629999999999995
2020-03-11 20:37:27,8957686,5.9,16.950000000000003
2020-03-11 20:37:27,18348948,3.95,25.319999999999997
2020-03-11 20:37:48,10498733,30.0,3.3300000000000005
2020-03-11 20:37:48,18416845,1.9,52.629999999999995
2020-03-11 20:37:48,8957686,5.9,16.950000000000003
2020-03-11 20:37:48,18348948,3.95,25.319999999999997
2020-03-11 20:37:49,10498733,30.0,3.3300000000000005
2020-03-11 20:37:49,18416845,1.9,52.629999999999995
2020-03-11 20:37:49,8957686,5.9,16.950000000000003
2020-03-11 20:37:49,18348948,3.95,25.319999999999997
2020-03-11 20:37:55,10498733,30.0,3.3300000000000005
2020-03-11 20:37:55,18416845,1.9,52.629999999999995
2020-03-11 20:37:55,8957686,5.9,16.950000000000003
2020-03-11 20:37:55,18348948,3.95,25.319999999999997
2020-03-11 20:38:34,10498733,30.0,3.3300000000000005
2020-03-11 20:38:34,18416845,1.9,52.629999999999995
2020-03-11 20:38:34,8957686,5.9,16.950000000000003
2020-03-11 20:38:34,18348948,3.95,25.319999999999997
2020-03-11 20:38:35,10498733,30.0,3.3300000000000005
2020-03-11 20:38:35,18416845,1.9,52.629999999999995
2020-03-11 20:38:35,8957686,5.9,16.950000000000003
2020-03-11 20:38:35,18348948,3.95,25.319999999999997
2020-03-11 20:38:43,10498733,30.0,3.3300000000000005
2020-03-11 20:38:43,18416845,1.9,52.629999999999995
2020-03-11 20:38:43,8957686,5.9,16.950000000000003
2020-03-11 20:38:43,18348948,3.95,25.319999999999997
2020-03-11 20:39:27,10498733,30.0,3.3300000000000005
2020-03-11 20:39:27,18416845,1.9,52.629999999999995
2020-03-11 20:39:27,8957686,5.9,16.950000000000003
2020-03-11 20:39:27,18348948,3.95,25.319999999999997
2020-03-11 20:39:38,10498733,30.0,3.3300000000000005
2020-03-11 20:39:38,18416845,1.9,52.629999999999995
2020-03-11 20:39:38,8957686,5.9,16.950000000000003
2020-03-11 20:39:38,18348948,3.95,25.319999999999997
2020-03-11 20:40:34,10498733,30.0,3.3300000000000005
