time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 11:34:53,7633363,2.88,34.72
2020-01-04 11:34:53,4872988,5.2,19.23
2020-01-04 11:34:53,7225425,7.8,12.82
2020-01-04 11:34:53,9122234,4.1,24.39
2020-01-04 11:34:54,9107024,11.5,8.7
2020-01-04 11:34:54,7633363,2.88,34.72
2020-01-04 11:34:54,4872988,5.2,19.23
2020-01-04 11:34:54,7225425,7.8,12.82
2020-01-04 11:34:54,9122234,4.1,24.39
2020-01-04 11:34:56,9107024,11.5,8.7
2020-01-04 11:34:56,7633363,2.88,34.72
2020-01-04 11:34:56,4872988,5.2,19.23
2020-01-04 11:34:56,7225425,7.8,12.82
2020-01-04 11:34:56,9122234,4.1,24.39
2020-01-04 11:35:07,9107024,11.5,8.7
2020-01-04 11:35:07,7633363,2.88,34.72
2020-01-04 11:35:07,4872988,5.2,19.23
2020-01-04 11:35:07,7225425,7.8,12.82
2020-01-04 11:35:07,9122234,4.1,24.39
2020-01-04 11:35:08,9107024,11.5,8.7
2020-01-04 11:35:08,7633363,2.88,34.72
2020-01-04 11:35:08,4872988,5.2,19.23
2020-01-04 11:35:08,7225425,7.8,12.82
2020-01-04 11:35:08,9122234,4.1,24.39
2020-01-04 11:35:13,9107024,11.0,9.09
2020-01-04 11:35:13,7633363,2.88,34.72
2020-01-04 11:35:13,4872988,5.2,19.23
2020-01-04 11:35:13,7225425,7.8,12.82
2020-01-04 11:35:13,9122234,4.1,24.39
2020-01-04 11:35:17,9107024,11.0,9.09
2020-01-04 11:35:17,7633363,2.88,34.72
2020-01-04 11:35:17,4872988,5.2,19.23
2020-01-04 11:35:17,7225425,7.8,12.82
2020-01-04 11:35:17,9122234,4.1,24.39
2020-01-04 11:35:18,9107024,11.0,9.09
2020-01-04 11:35:18,7633363,2.88,34.72
2020-01-04 11:35:18,4872988,5.2,19.23
2020-01-04 11:35:18,7225425,7.8,12.82
2020-01-04 11:35:18,9122234,4.0,25.0
2020-01-04 11:35:28,9107024,11.0,9.09
2020-01-04 11:35:28,7633363,2.88,34.72
2020-01-04 11:35:28,4872988,5.2,19.23
2020-01-04 11:35:28,7225425,7.8,12.82
2020-01-04 11:35:28,9122234,4.0,25.0
2020-01-04 11:35:38,9107024,11.0,9.09
2020-01-04 11:35:38,7633363,2.88,34.72
2020-01-04 11:35:38,4872988,5.2,19.23
2020-01-04 11:35:38,7225425,7.8,12.82
2020-01-04 11:35:38,9122234,4.0,25.0
2020-01-04 11:35:39,9107024,11.0,9.09
2020-01-04 11:35:39,7633363,2.86,34.97
2020-01-04 11:35:39,4872988,5.2,19.23
2020-01-04 11:35:39,7225425,7.8,12.82
2020-01-04 11:35:39,9122234,4.0,25.0
2020-01-04 11:35:44,9107024,11.0,9.09
2020-01-04 11:35:44,7633363,2.86,34.97
2020-01-04 11:35:44,4872988,5.2,19.23
2020-01-04 11:35:44,7225425,7.8,12.82
2020-01-04 11:35:44,9122234,4.0,25.0
2020-01-04 11:35:45,9107024,11.0,9.09
2020-01-04 11:35:45,7633363,2.86,34.97
2020-01-04 11:35:45,4872988,5.2,19.23
2020-01-04 11:35:45,7225425,7.8,12.82
2020-01-04 11:35:45,9122234,4.0,25.0
2020-01-04 11:35:57,9107024,11.0,9.09
2020-01-04 11:35:57,7633363,2.86,34.97
2020-01-04 11:35:57,4872988,5.2,19.23
2020-01-04 11:35:57,7225425,7.8,12.82
2020-01-04 11:35:57,9122234,4.0,25.0
2020-01-04 11:36:09,9107024,11.0,9.09
2020-01-04 11:36:09,7633363,2.86,34.97
2020-01-04 11:36:09,4872988,5.2,19.23
2020-01-04 11:36:09,7225425,7.8,12.82
2020-01-04 11:36:09,9122234,4.0,25.0
2020-01-04 11:36:13,9107024,11.0,9.09
2020-01-04 11:36:13,7633363,2.86,34.97
2020-01-04 11:36:13,4872988,5.2,19.23
2020-01-04 11:36:13,7225425,7.8,12.82
2020-01-04 11:36:13,9122234,4.0,25.0
2020-01-04 11:36:17,9107024,11.0,9.09
2020-01-04 11:36:17,7633363,2.86,34.97
2020-01-04 11:36:17,4872988,5.2,19.23
2020-01-04 11:36:17,7225425,7.8,12.82
2020-01-04 11:36:17,9122234,4.0,25.0
2020-01-04 11:36:53,9107024,11.0,9.09
2020-01-04 11:36:53,7633363,2.84,35.21
2020-01-04 11:36:53,4872988,5.2,19.23
2020-01-04 11:36:53,7225425,7.8,12.82
2020-01-04 11:36:53,9122234,4.0,25.0
2020-01-04 11:36:54,9107024,11.0,9.09
2020-01-04 11:36:54,7633363,2.84,35.21
2020-01-04 11:36:54,4872988,5.2,19.23
2020-01-04 11:36:54,7225425,7.8,12.82
2020-01-04 11:36:54,9122234,4.0,25.0
2020-01-04 11:36:55,9107024,11.0,9.09
2020-01-04 11:36:55,7633363,2.84,35.21
2020-01-04 11:36:55,4872988,5.2,19.23
2020-01-04 11:36:55,7225425,7.8,12.82
2020-01-04 11:36:55,9122234,4.0,25.0
2020-01-04 11:37:18,9107024,11.0,9.09
2020-01-04 11:37:18,7633363,2.86,34.97
2020-01-04 11:37:18,4872988,5.2,19.23
2020-01-04 11:37:18,7225425,7.8,12.82
2020-01-04 11:37:18,9122234,4.0,25.0
2020-01-04 11:37:37,9107024,11.0,9.09
2020-01-04 11:37:37,7633363,2.86,34.97
2020-01-04 11:37:37,4872988,5.2,19.23
2020-01-04 11:37:37,7225425,7.8,12.82
2020-01-04 11:37:37,9122234,4.0,25.0
2020-01-04 11:38:33,9107024,11.0,9.09
2020-01-04 11:38:33,7633363,2.86,34.97
2020-01-04 11:38:33,4872988,5.1,19.61
2020-01-04 11:38:33,7225425,7.8,12.82
2020-01-04 11:38:33,9122234,4.0,25.0
2020-01-04 11:38:35,9107024,11.0,9.09
2020-01-04 11:38:35,7633363,2.86,34.97
2020-01-04 11:38:35,4872988,5.1,19.61
2020-01-04 11:38:35,7225425,8.4,11.899999999999999
2020-01-04 11:38:35,9122234,4.0,25.0
2020-01-04 11:38:36,9107024,11.0,9.09
2020-01-04 11:38:36,7633363,2.86,34.97
2020-01-04 11:38:36,4872988,5.1,19.61
2020-01-04 11:38:36,7225425,8.4,11.899999999999999
2020-01-04 11:38:36,9122234,4.0,25.0
2020-01-04 11:38:38,9107024,11.0,9.09
2020-01-04 11:38:38,7633363,2.86,34.97
2020-01-04 11:38:38,4872988,5.1,19.61
2020-01-04 11:38:38,7225425,8.4,11.899999999999999
2020-01-04 11:38:38,9122234,4.0,25.0
2020-01-04 11:38:42,9107024,11.0,9.09
2020-01-04 11:38:42,7633363,2.86,34.97
2020-01-04 11:38:42,4872988,5.1,19.61
2020-01-04 11:38:42,7225425,8.4,11.899999999999999
2020-01-04 11:38:42,9122234,4.0,25.0
2020-01-04 11:38:43,9107024,11.0,9.09
2020-01-04 11:38:43,7633363,2.86,34.97
2020-01-04 11:38:43,4872988,5.1,19.61
2020-01-04 11:38:43,7225425,8.4,11.899999999999999
2020-01-04 11:38:43,9122234,4.0,25.0
2020-01-04 11:38:45,9107024,11.0,9.09
2020-01-04 11:38:45,7633363,2.84,35.21
2020-01-04 11:38:45,4872988,5.1,19.61
2020-01-04 11:38:45,7225425,8.4,11.899999999999999
2020-01-04 11:38:45,9122234,4.0,25.0
2020-01-04 11:38:51,9107024,11.0,9.09
2020-01-04 11:38:51,7633363,2.84,35.21
2020-01-04 11:38:51,4872988,5.1,19.61
2020-01-04 11:38:51,7225425,8.4,11.899999999999999
2020-01-04 11:38:51,9122234,4.0,25.0
2020-01-04 11:38:52,9107024,11.0,9.09
2020-01-04 11:38:52,7633363,2.84,35.21
2020-01-04 11:38:52,4872988,5.1,19.61
2020-01-04 11:38:52,7225425,8.4,11.899999999999999
2020-01-04 11:38:52,9122234,4.0,25.0
2020-01-04 11:39:01,9107024,11.0,9.09
2020-01-04 11:39:01,7633363,2.84,35.21
2020-01-04 11:39:01,4872988,5.1,19.61
2020-01-04 11:39:01,7225425,8.4,11.899999999999999
2020-01-04 11:39:01,9122234,4.0,25.0
2020-01-04 11:39:02,9107024,11.0,9.09
2020-01-04 11:39:02,7633363,2.84,35.21
2020-01-04 11:39:02,4872988,5.1,19.61
2020-01-04 11:39:02,7225425,8.4,11.899999999999999
2020-01-04 11:39:02,9122234,4.0,25.0
2020-01-04 11:39:14,9107024,11.0,9.09
2020-01-04 11:39:14,7633363,2.84,35.21
2020-01-04 11:39:14,4872988,5.1,19.61
2020-01-04 11:39:14,7225425,8.4,11.899999999999999
2020-01-04 11:39:14,9122234,4.0,25.0
2020-01-04 11:39:20,9107024,11.0,9.09
2020-01-04 11:39:20,7633363,2.84,35.21
2020-01-04 11:39:20,4872988,5.1,19.61
2020-01-04 11:39:20,7225425,8.4,11.899999999999999
2020-01-04 11:39:20,9122234,4.0,25.0
2020-01-04 11:39:21,9107024,11.0,9.09
2020-01-04 11:39:21,7633363,2.84,35.21
2020-01-04 11:39:21,4872988,5.1,19.61
2020-01-04 11:39:21,7225425,8.4,11.899999999999999
2020-01-04 11:39:21,9122234,4.0,25.0
2020-01-04 11:39:22,9107024,11.0,9.09
2020-01-04 11:39:22,7633363,2.84,35.21
2020-01-04 11:39:22,4872988,5.1,19.61
2020-01-04 11:39:22,7225425,7.8,12.82
2020-01-04 11:39:22,9122234,4.0,25.0
2020-01-04 11:39:23,9107024,11.0,9.09
2020-01-04 11:39:23,7633363,2.84,35.21
2020-01-04 11:39:23,4872988,5.1,19.61
2020-01-04 11:39:23,7225425,7.6,13.16
2020-01-04 11:39:23,9122234,4.0,25.0
2020-01-04 11:39:24,9107024,11.0,9.09
2020-01-04 11:39:24,7633363,2.84,35.21
2020-01-04 11:39:24,4872988,5.1,19.61
2020-01-04 11:39:24,7225425,7.6,13.16
2020-01-04 11:39:24,9122234,4.0,25.0
2020-01-04 11:39:27,9107024,11.0,9.09
2020-01-04 11:39:27,7633363,2.84,35.21
2020-01-04 11:39:27,4872988,5.1,19.61
2020-01-04 11:39:27,7225425,7.6,13.16
2020-01-04 11:39:27,9122234,4.0,25.0
2020-01-04 11:39:28,9107024,11.0,9.09
2020-01-04 11:39:28,7633363,2.84,35.21
2020-01-04 11:39:28,4872988,5.1,19.61
2020-01-04 11:39:28,7225425,7.6,13.16
2020-01-04 11:39:28,9122234,4.0,25.0
2020-01-04 11:39:52,9107024,11.0,9.09
2020-01-04 11:39:52,7633363,2.84,35.21
2020-01-04 11:39:52,4872988,5.1,19.61
2020-01-04 11:39:52,7225425,7.6,13.16
2020-01-04 11:39:52,9122234,4.0,25.0
2020-01-04 11:39:54,9107024,11.0,9.09
2020-01-04 11:39:54,7633363,2.84,35.21
2020-01-04 11:39:54,4872988,5.1,19.61
2020-01-04 11:39:54,7225425,7.6,13.16
2020-01-04 11:39:54,9122234,4.0,25.0
2020-01-04 11:39:58,9107024,11.0,9.09
2020-01-04 11:39:58,7633363,2.84,35.21
2020-01-04 11:39:58,4872988,5.1,19.61
2020-01-04 11:39:58,7225425,7.6,13.16
2020-01-04 11:39:58,9122234,4.0,25.0
2020-01-04 11:40:00,9107024,11.0,9.09
2020-01-04 11:40:00,7633363,2.84,35.21
2020-01-04 11:40:00,4872988,5.1,19.61
2020-01-04 11:40:00,7225425,7.6,13.16
2020-01-04 11:40:00,9122234,4.0,25.0
2020-01-04 11:40:03,9107024,11.0,9.09
2020-01-04 11:40:03,7633363,2.84,35.21
2020-01-04 11:40:03,4872988,5.1,19.61
2020-01-04 11:40:03,7225425,7.6,13.16
2020-01-04 11:40:03,9122234,4.0,25.0
2020-01-04 11:40:15,9107024,11.5,8.7
2020-01-04 11:40:15,7633363,2.84,35.21
2020-01-04 11:40:15,4872988,5.2,19.23
2020-01-04 11:40:15,7225425,7.8,12.82
2020-01-04 11:40:15,9122234,4.1,24.39
2020-01-04 11:40:16,9107024,11.5,8.7
2020-01-04 11:40:16,7633363,2.84,35.21
2020-01-04 11:40:16,4872988,5.2,19.23
2020-01-04 11:40:16,7225425,7.8,12.82
2020-01-04 11:40:16,9122234,4.1,24.39
2020-01-04 11:40:24,9107024,11.5,8.7
2020-01-04 11:40:24,7633363,2.84,35.21
2020-01-04 11:40:24,4872988,5.2,19.23
2020-01-04 11:40:24,7225425,7.8,12.82
2020-01-04 11:40:24,9122234,4.1,24.39
2020-01-04 11:40:25,9107024,11.5,8.7
2020-01-04 11:40:25,7633363,2.84,35.21
2020-01-04 11:40:25,4872988,5.2,19.23
2020-01-04 11:40:25,7225425,7.8,12.82
2020-01-04 11:40:25,9122234,4.1,24.39
2020-01-04 11:40:26,9107024,11.5,8.7
2020-01-04 11:40:26,7633363,2.84,35.21
2020-01-04 11:40:26,4872988,5.2,19.23
2020-01-04 11:40:26,7225425,7.8,12.82
2020-01-04 11:40:26,9122234,4.1,24.39
2020-01-04 11:40:30,9107024,11.5,8.7
2020-01-04 11:40:30,7633363,2.84,35.21
2020-01-04 11:40:30,4872988,5.2,19.23
2020-01-04 11:40:30,7225425,7.8,12.82
2020-01-04 11:40:30,9122234,4.1,24.39
2020-01-04 11:40:39,9107024,11.5,8.7
2020-01-04 11:40:39,7633363,2.84,35.21
2020-01-04 11:40:39,4872988,5.2,19.23
2020-01-04 11:40:39,7225425,7.8,12.82
2020-01-04 11:40:39,9122234,4.0,25.0
2020-01-04 11:41:15,9107024,11.5,8.7
2020-01-04 11:41:15,7633363,2.84,35.21
2020-01-04 11:41:15,4872988,5.2,19.23
2020-01-04 11:41:15,7225425,7.8,12.82
2020-01-04 11:41:15,9122234,4.0,25.0
2020-01-04 11:41:17,9107024,11.5,8.7
2020-01-04 11:41:17,7633363,2.84,35.21
2020-01-04 11:41:17,4872988,5.2,19.23
2020-01-04 11:41:17,7225425,7.8,12.82
2020-01-04 11:41:17,9122234,4.0,25.0
2020-01-04 11:41:19,9107024,11.5,8.7
2020-01-04 11:41:19,7633363,2.84,35.21
2020-01-04 11:41:19,4872988,5.2,19.23
2020-01-04 11:41:19,7225425,7.8,12.82
2020-01-04 11:41:19,9122234,4.0,25.0
2020-01-04 11:41:32,9107024,11.5,8.7
2020-01-04 11:41:32,7633363,2.84,35.21
2020-01-04 11:41:32,4872988,5.2,19.23
2020-01-04 11:41:32,7225425,7.8,12.82
2020-01-04 11:41:32,9122234,4.0,25.0
2020-01-04 11:41:38,9107024,11.5,8.7
2020-01-04 11:41:38,7633363,2.84,35.21
2020-01-04 11:41:38,4872988,5.2,19.23
2020-01-04 11:41:38,7225425,7.8,12.82
2020-01-04 11:41:38,9122234,4.0,25.0
2020-01-04 11:41:44,9107024,11.5,8.7
2020-01-04 11:41:44,7633363,2.84,35.21
2020-01-04 11:41:44,4872988,5.2,19.23
2020-01-04 11:41:44,7225425,7.8,12.82
2020-01-04 11:41:44,9122234,4.0,25.0
2020-01-04 11:41:50,9107024,11.5,8.7
2020-01-04 11:41:50,7633363,2.84,35.21
2020-01-04 11:41:50,4872988,5.2,19.23
2020-01-04 11:41:50,7225425,7.8,12.82
2020-01-04 11:41:50,9122234,4.0,25.0
2020-01-04 11:42:04,9107024,11.5,8.7
2020-01-04 11:42:04,7633363,2.84,35.21
2020-01-04 11:42:04,4872988,5.2,19.23
2020-01-04 11:42:04,7225425,7.8,12.82
2020-01-04 11:42:04,9122234,4.0,25.0
2020-01-04 11:42:30,9107024,11.5,8.7
2020-01-04 11:42:30,7633363,2.84,35.21
2020-01-04 11:42:30,4872988,5.2,19.23
2020-01-04 11:42:30,7225425,7.8,12.82
2020-01-04 11:42:30,9122234,4.0,25.0
2020-01-04 11:43:03,9107024,11.5,8.7
2020-01-04 11:43:03,7633363,2.84,35.21
2020-01-04 11:43:03,4872988,5.2,19.23
2020-01-04 11:43:03,7225425,7.8,12.82
2020-01-04 11:43:03,9122234,4.0,25.0
2020-01-04 11:43:17,9107024,11.5,8.7
2020-01-04 11:43:17,7633363,2.84,35.21
2020-01-04 11:43:17,4872988,5.2,19.23
2020-01-04 11:43:17,7225425,7.6,13.16
2020-01-04 11:43:17,9122234,4.0,25.0
2020-01-04 11:43:23,9107024,11.5,8.7
2020-01-04 11:43:23,7633363,2.84,35.21
2020-01-04 11:43:23,4872988,5.2,19.23
2020-01-04 11:43:23,7225425,7.6,13.16
2020-01-04 11:43:23,9122234,4.1,24.39
2020-01-04 11:44:04,9107024,11.5,8.7
2020-01-04 11:44:04,7633363,2.84,35.21
2020-01-04 11:44:04,4872988,5.2,19.23
2020-01-04 11:44:04,7225425,7.8,12.82
2020-01-04 11:44:04,9122234,4.1,24.39
2020-01-04 11:44:05,9107024,11.5,8.7
2020-01-04 11:44:05,7633363,2.84,35.21
2020-01-04 11:44:05,4872988,5.2,19.23
2020-01-04 11:44:05,7225425,7.8,12.82
2020-01-04 11:44:05,9122234,4.1,24.39
2020-01-04 11:44:11,9107024,11.5,8.7
2020-01-04 11:44:11,7633363,2.84,35.21
2020-01-04 11:44:11,4872988,5.2,19.23
2020-01-04 11:44:11,7225425,7.8,12.82
2020-01-04 11:44:11,9122234,4.0,25.0
2020-01-04 11:44:16,9107024,11.5,8.7
2020-01-04 11:44:16,7633363,2.84,35.21
2020-01-04 11:44:16,4872988,5.2,19.23
2020-01-04 11:44:16,7225425,7.8,12.82
2020-01-04 11:44:16,9122234,4.0,25.0
2020-01-04 11:44:18,9107024,11.5,8.7
2020-01-04 11:44:18,7633363,2.84,35.21
2020-01-04 11:44:18,4872988,5.2,19.23
2020-01-04 11:44:18,7225425,7.8,12.82
2020-01-04 11:44:18,9122234,4.0,25.0
2020-01-04 11:44:20,9107024,11.5,8.7
2020-01-04 11:44:20,7633363,2.84,35.21
2020-01-04 11:44:20,4872988,5.2,19.23
2020-01-04 11:44:20,7225425,7.8,12.82
2020-01-04 11:44:20,9122234,4.0,25.0
2020-01-04 11:44:25,9107024,11.5,8.7
2020-01-04 11:44:25,7633363,2.84,35.21
2020-01-04 11:44:25,4872988,5.2,19.23
2020-01-04 11:44:25,7225425,7.8,12.82
2020-01-04 11:44:25,9122234,4.0,25.0
2020-01-04 11:44:32,9107024,11.5,8.7
2020-01-04 11:44:32,7633363,2.84,35.21
2020-01-04 11:44:32,4872988,5.2,19.23
2020-01-04 11:44:32,7225425,7.6,13.16
2020-01-04 11:44:32,9122234,4.0,25.0
2020-01-04 11:44:35,9107024,11.5,8.7
2020-01-04 11:44:35,7633363,2.82,35.46
2020-01-04 11:44:35,4872988,5.2,19.23
2020-01-04 11:44:35,7225425,7.6,13.16
2020-01-04 11:44:35,9122234,4.0,25.0
2020-01-04 11:44:36,9107024,11.5,8.7
2020-01-04 11:44:36,7633363,2.82,35.46
2020-01-04 11:44:36,4872988,5.2,19.23
2020-01-04 11:44:36,7225425,7.6,13.16
2020-01-04 11:44:36,9122234,4.0,25.0
2020-01-04 11:45:03,9107024,11.5,8.7
2020-01-04 11:45:03,7633363,2.82,35.46
2020-01-04 11:45:03,4872988,5.2,19.23
2020-01-04 11:45:03,7225425,7.6,13.16
2020-01-04 11:45:03,9122234,4.0,25.0
2020-01-04 11:45:08,9107024,11.5,8.7
2020-01-04 11:45:08,7633363,2.84,35.21
2020-01-04 11:45:08,4872988,5.2,19.23
2020-01-04 11:45:08,7225425,7.8,12.82
2020-01-04 11:45:08,9122234,4.1,24.39
2020-01-04 11:45:11,9107024,11.5,8.7
2020-01-04 11:45:11,7633363,2.84,35.21
2020-01-04 11:45:11,4872988,5.2,19.23
2020-01-04 11:45:11,7225425,7.8,12.82
2020-01-04 11:45:11,9122234,4.1,24.39
2020-01-04 11:45:12,9107024,11.5,8.7
2020-01-04 11:45:12,7633363,2.84,35.21
2020-01-04 11:45:12,4872988,5.3,18.87
2020-01-04 11:45:12,7225425,7.8,12.82
2020-01-04 11:45:12,9122234,4.1,24.39
2020-01-04 11:45:20,9107024,11.5,8.7
2020-01-04 11:45:20,7633363,2.84,35.21
2020-01-04 11:45:20,4872988,5.3,18.87
2020-01-04 11:45:20,7225425,7.8,12.82
2020-01-04 11:45:20,9122234,4.1,24.39
2020-01-04 11:45:21,9107024,11.5,8.7
2020-01-04 11:45:21,7633363,2.84,35.21
2020-01-04 11:45:21,4872988,5.3,18.87
2020-01-04 11:45:21,7225425,7.8,12.82
2020-01-04 11:45:21,9122234,4.1,24.39
2020-01-04 11:45:22,9107024,11.5,8.7
2020-01-04 11:45:22,7633363,2.84,35.21
2020-01-04 11:45:22,4872988,5.3,18.87
2020-01-04 11:45:22,7225425,7.8,12.82
2020-01-04 11:45:22,9122234,4.1,24.39
2020-01-04 11:45:28,9107024,11.5,8.7
2020-01-04 11:45:28,7633363,2.84,35.21
2020-01-04 11:45:28,4872988,5.3,18.87
2020-01-04 11:45:28,7225425,7.8,12.82
2020-01-04 11:45:28,9122234,4.1,24.39
2020-01-04 11:45:29,9107024,11.5,8.7
2020-01-04 11:45:29,7633363,2.84,35.21
2020-01-04 11:45:29,4872988,5.3,18.87
2020-01-04 11:45:29,7225425,7.8,12.82
2020-01-04 11:45:29,9122234,4.1,24.39
2020-01-04 11:45:30,9107024,11.5,8.7
2020-01-04 11:45:30,7633363,2.84,35.21
2020-01-04 11:45:30,4872988,5.3,18.87
2020-01-04 11:45:30,7225425,7.8,12.82
2020-01-04 11:45:30,9122234,4.1,24.39
2020-01-04 11:45:31,9107024,11.5,8.7
2020-01-04 11:45:31,7633363,2.84,35.21
2020-01-04 11:45:31,4872988,5.3,18.87
2020-01-04 11:45:31,7225425,7.8,12.82
2020-01-04 11:45:31,9122234,4.1,24.39
2020-01-04 11:45:49,9107024,11.5,8.7
2020-01-04 11:45:49,7633363,2.84,35.21
2020-01-04 11:45:49,4872988,5.3,18.87
2020-01-04 11:45:49,7225425,7.8,12.82
2020-01-04 11:45:49,9122234,4.1,24.39
2020-01-04 11:45:50,9107024,11.5,8.7
2020-01-04 11:45:50,7633363,2.84,35.21
2020-01-04 11:45:50,4872988,5.3,18.87
2020-01-04 11:45:50,7225425,7.8,12.82
2020-01-04 11:45:50,9122234,4.1,24.39
2020-01-04 11:45:52,9107024,11.5,8.7
2020-01-04 11:45:52,7633363,2.84,35.21
2020-01-04 11:45:52,4872988,5.3,18.87
2020-01-04 11:45:52,7225425,7.8,12.82
2020-01-04 11:45:52,9122234,4.1,24.39
2020-01-04 11:46:07,9107024,11.5,8.7
2020-01-04 11:46:07,7633363,2.84,35.21
2020-01-04 11:46:07,4872988,5.2,19.23
2020-01-04 11:46:07,7225425,7.8,12.82
2020-01-04 11:46:07,9122234,4.1,24.39
2020-01-04 11:46:08,9107024,11.5,8.7
2020-01-04 11:46:08,7633363,2.84,35.21
2020-01-04 11:46:08,4872988,5.2,19.23
2020-01-04 11:46:08,7225425,7.8,12.82
2020-01-04 11:46:08,9122234,4.1,24.39
2020-01-04 11:46:09,9107024,11.5,8.7
2020-01-04 11:46:09,7633363,2.82,35.46
2020-01-04 11:46:09,4872988,5.2,19.23
2020-01-04 11:46:09,7225425,7.8,12.82
2020-01-04 11:46:09,9122234,4.1,24.39
2020-01-04 11:46:11,9107024,11.5,8.7
2020-01-04 11:46:11,7633363,2.82,35.46
2020-01-04 11:46:11,4872988,5.2,19.23
2020-01-04 11:46:11,7225425,7.8,12.82
2020-01-04 11:46:11,9122234,4.1,24.39
2020-01-04 11:46:18,9107024,11.5,8.7
2020-01-04 11:46:18,7633363,2.82,35.46
2020-01-04 11:46:18,4872988,5.2,19.23
2020-01-04 11:46:18,7225425,7.8,12.82
2020-01-04 11:46:18,9122234,4.1,24.39
2020-01-04 11:46:20,9107024,11.5,8.7
2020-01-04 11:46:20,7633363,2.82,35.46
2020-01-04 11:46:20,4872988,5.3,18.87
2020-01-04 11:46:20,7225425,7.8,12.82
2020-01-04 11:46:20,9122234,4.1,24.39
2020-01-04 11:46:22,9107024,11.5,8.7
2020-01-04 11:46:22,7633363,2.82,35.46
2020-01-04 11:46:22,4872988,5.3,18.87
2020-01-04 11:46:22,7225425,7.8,12.82
2020-01-04 11:46:22,9122234,4.1,24.39
2020-01-04 11:46:27,9107024,11.0,9.09
2020-01-04 11:46:27,7633363,2.82,35.46
2020-01-04 11:46:27,4872988,5.3,18.87
2020-01-04 11:46:27,7225425,7.8,12.82
2020-01-04 11:46:27,9122234,4.1,24.39
2020-01-04 11:46:28,9107024,11.0,9.09
2020-01-04 11:46:28,7633363,2.82,35.46
2020-01-04 11:46:28,4872988,5.3,18.87
2020-01-04 11:46:28,7225425,7.8,12.82
2020-01-04 11:46:28,9122234,4.1,24.39
2020-01-04 11:46:32,9107024,11.0,9.09
2020-01-04 11:46:32,7633363,2.82,35.46
2020-01-04 11:46:32,4872988,5.3,18.87
2020-01-04 11:46:32,7225425,7.8,12.82
2020-01-04 11:46:32,9122234,4.1,24.39
2020-01-04 11:46:45,9107024,11.0,9.09
2020-01-04 11:46:45,7633363,2.82,35.46
2020-01-04 11:46:45,4872988,5.3,18.87
2020-01-04 11:46:45,7225425,7.8,12.82
2020-01-04 11:46:45,9122234,4.1,24.39
2020-01-04 11:46:46,9107024,11.0,9.09
2020-01-04 11:46:46,7633363,2.84,35.21
2020-01-04 11:46:46,4872988,5.3,18.87
2020-01-04 11:46:46,7225425,7.8,12.82
2020-01-04 11:46:46,9122234,4.1,24.39
2020-01-04 11:46:47,9107024,11.0,9.09
2020-01-04 11:46:47,7633363,2.84,35.21
2020-01-04 11:46:47,4872988,5.3,18.87
2020-01-04 11:46:47,7225425,7.8,12.82
2020-01-04 11:46:47,9122234,4.1,24.39
2020-01-04 11:47:06,9107024,11.0,9.09
2020-01-04 11:47:06,7633363,2.84,35.21
2020-01-04 11:47:06,4872988,5.3,18.87
2020-01-04 11:47:06,7225425,7.8,12.82
2020-01-04 11:47:06,9122234,4.1,24.39
2020-01-04 11:47:12,9107024,11.0,9.09
2020-01-04 11:47:12,7633363,2.84,35.21
2020-01-04 11:47:12,4872988,5.4,18.52
2020-01-04 11:47:12,7225425,7.8,12.82
2020-01-04 11:47:12,9122234,4.1,24.39
2020-01-04 11:47:13,9107024,11.0,9.09
2020-01-04 11:47:13,7633363,2.84,35.21
2020-01-04 11:47:13,4872988,5.4,18.52
2020-01-04 11:47:13,7225425,7.8,12.82
2020-01-04 11:47:13,9122234,4.1,24.39
2020-01-04 11:47:15,9107024,11.0,9.09
2020-01-04 11:47:15,7633363,2.84,35.21
2020-01-04 11:47:15,4872988,5.4,18.52
2020-01-04 11:47:15,7225425,7.8,12.82
2020-01-04 11:47:15,9122234,4.1,24.39
2020-01-04 11:47:17,9107024,11.0,9.09
2020-01-04 11:47:17,7633363,2.84,35.21
2020-01-04 11:47:17,4872988,5.4,18.52
2020-01-04 11:47:17,7225425,7.8,12.82
2020-01-04 11:47:17,9122234,4.1,24.39
2020-01-04 11:47:18,9107024,11.0,9.09
2020-01-04 11:47:18,7633363,2.84,35.21
2020-01-04 11:47:18,4872988,5.4,18.52
2020-01-04 11:47:18,7225425,7.8,12.82
2020-01-04 11:47:18,9122234,4.1,24.39
2020-01-04 11:47:32,9107024,11.0,9.09
2020-01-04 11:47:32,7633363,2.84,35.21
2020-01-04 11:47:32,4872988,5.4,18.52
2020-01-04 11:47:32,7225425,7.8,12.82
2020-01-04 11:47:32,9122234,4.1,24.39
2020-01-04 11:47:33,9107024,11.0,9.09
2020-01-04 11:47:33,7633363,2.84,35.21
2020-01-04 11:47:33,4872988,5.4,18.52
2020-01-04 11:47:33,7225425,7.8,12.82
2020-01-04 11:47:33,9122234,4.1,24.39
2020-01-04 11:47:35,9107024,11.0,9.09
2020-01-04 11:47:35,7633363,2.84,35.21
2020-01-04 11:47:35,4872988,5.4,18.52
2020-01-04 11:47:35,7225425,7.8,12.82
2020-01-04 11:47:35,9122234,4.1,24.39
2020-01-04 11:47:41,9107024,11.0,9.09
2020-01-04 11:47:41,7633363,2.84,35.21
