time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 08:49:42,7285599,6.0,16.669999999999998
2020-01-02 08:49:42,20568186,4.4,22.73
2020-01-02 08:49:42,9923427,7.8,12.82
2020-01-02 08:49:42,18856709,19.0,5.26
2020-01-02 08:49:43,12409939,11.0,9.09
2020-01-02 08:49:43,13271533,5.4,18.52
2020-01-02 08:49:43,24000838,5.8,17.24
2020-01-02 08:49:43,7285599,6.0,16.669999999999998
2020-01-02 08:49:43,20568186,4.4,22.73
2020-01-02 08:49:43,9923427,7.8,12.82
2020-01-02 08:49:43,18856709,19.0,5.26
2020-01-02 08:49:48,12409939,11.0,9.09
2020-01-02 08:49:48,13271533,5.4,18.52
2020-01-02 08:49:48,24000838,5.8,17.24
2020-01-02 08:49:48,7285599,6.0,16.669999999999998
2020-01-02 08:49:48,20568186,4.4,22.73
2020-01-02 08:49:48,9923427,7.8,12.82
2020-01-02 08:49:48,18856709,19.0,5.26
2020-01-02 08:49:49,12409939,11.0,9.09
2020-01-02 08:49:49,13271533,5.4,18.52
2020-01-02 08:49:49,24000838,5.8,17.24
2020-01-02 08:49:49,7285599,6.0,16.669999999999998
2020-01-02 08:49:49,20568186,4.4,22.73
2020-01-02 08:49:49,9923427,7.8,12.82
2020-01-02 08:49:49,18856709,19.0,5.26
2020-01-02 08:49:51,12409939,11.0,9.09
2020-01-02 08:49:51,13271533,5.4,18.52
2020-01-02 08:49:51,24000838,5.8,17.24
2020-01-02 08:49:51,7285599,6.0,16.669999999999998
2020-01-02 08:49:51,20568186,4.4,22.73
2020-01-02 08:49:51,9923427,7.8,12.82
2020-01-02 08:49:51,18856709,19.0,5.26
2020-01-02 08:49:52,12409939,11.0,9.09
2020-01-02 08:49:52,13271533,5.5,18.18
2020-01-02 08:49:52,24000838,5.9,16.950000000000003
2020-01-02 08:49:52,7285599,6.2,16.13
2020-01-02 08:49:52,20568186,4.5,22.220000000000002
2020-01-02 08:49:52,9923427,7.8,12.82
2020-01-02 08:49:52,18856709,21.0,4.760000000000001
2020-01-02 08:49:53,12409939,11.0,9.09
2020-01-02 08:49:53,13271533,5.5,18.18
2020-01-02 08:49:53,24000838,5.9,16.950000000000003
2020-01-02 08:49:53,7285599,6.2,16.13
2020-01-02 08:49:53,20568186,4.5,22.220000000000002
2020-01-02 08:49:53,9923427,7.8,12.82
2020-01-02 08:49:53,18856709,21.0,4.760000000000001
2020-01-02 08:49:55,12409939,11.0,9.09
2020-01-02 08:49:55,13271533,5.5,18.18
2020-01-02 08:49:55,24000838,5.9,16.950000000000003
2020-01-02 08:49:55,7285599,6.2,16.13
2020-01-02 08:49:55,20568186,4.5,22.220000000000002
2020-01-02 08:49:55,9923427,7.8,12.82
2020-01-02 08:49:55,18856709,21.0,4.760000000000001
2020-01-02 08:49:57,12409939,11.0,9.09
2020-01-02 08:49:57,13271533,5.5,18.18
2020-01-02 08:49:57,24000838,5.9,16.950000000000003
2020-01-02 08:49:57,7285599,6.2,16.13
2020-01-02 08:49:57,20568186,4.5,22.220000000000002
2020-01-02 08:49:57,9923427,7.8,12.82
2020-01-02 08:49:57,18856709,21.0,4.760000000000001
2020-01-02 08:49:59,12409939,11.0,9.09
2020-01-02 08:49:59,13271533,5.5,18.18
2020-01-02 08:49:59,24000838,5.9,16.950000000000003
2020-01-02 08:49:59,7285599,6.2,16.13
2020-01-02 08:49:59,20568186,4.5,22.220000000000002
2020-01-02 08:49:59,9923427,7.8,12.82
2020-01-02 08:49:59,18856709,21.0,4.760000000000001
2020-01-02 08:50:00,12409939,11.0,9.09
2020-01-02 08:50:00,13271533,5.5,18.18
2020-01-02 08:50:00,24000838,5.9,16.950000000000003
2020-01-02 08:50:00,7285599,6.2,16.13
2020-01-02 08:50:00,20568186,4.5,22.220000000000002
2020-01-02 08:50:00,9923427,7.8,12.82
2020-01-02 08:50:00,18856709,21.0,4.760000000000001
2020-01-02 08:50:03,12409939,11.0,9.09
2020-01-02 08:50:03,13271533,5.5,18.18
2020-01-02 08:50:03,24000838,5.9,16.950000000000003
2020-01-02 08:50:03,7285599,6.2,16.13
2020-01-02 08:50:03,20568186,4.5,22.220000000000002
2020-01-02 08:50:03,9923427,7.8,12.82
2020-01-02 08:50:03,18856709,21.0,4.760000000000001
2020-01-02 08:50:05,12409939,11.0,9.09
2020-01-02 08:50:05,13271533,5.5,18.18
2020-01-02 08:50:05,24000838,5.9,16.950000000000003
2020-01-02 08:50:05,7285599,6.2,16.13
2020-01-02 08:50:05,20568186,4.5,22.220000000000002
2020-01-02 08:50:05,9923427,7.8,12.82
2020-01-02 08:50:05,18856709,21.0,4.760000000000001
2020-01-02 08:50:09,12409939,11.0,9.09
2020-01-02 08:50:09,13271533,5.5,18.18
2020-01-02 08:50:09,24000838,5.9,16.950000000000003
2020-01-02 08:50:09,7285599,6.2,16.13
2020-01-02 08:50:09,20568186,4.5,22.220000000000002
2020-01-02 08:50:09,9923427,7.8,12.82
2020-01-02 08:50:09,18856709,21.0,4.760000000000001
2020-01-02 08:50:12,12409939,11.0,9.09
2020-01-02 08:50:12,13271533,5.5,18.18
2020-01-02 08:50:12,24000838,5.9,16.950000000000003
2020-01-02 08:50:12,7285599,6.2,16.13
2020-01-02 08:50:12,20568186,4.5,22.220000000000002
2020-01-02 08:50:12,9923427,7.8,12.82
2020-01-02 08:50:12,18856709,21.0,4.760000000000001
2020-01-02 08:50:14,12409939,11.0,9.09
2020-01-02 08:50:14,13271533,5.5,18.18
2020-01-02 08:50:14,24000838,5.9,16.950000000000003
2020-01-02 08:50:14,7285599,6.2,16.13
2020-01-02 08:50:14,20568186,4.5,22.220000000000002
2020-01-02 08:50:14,9923427,7.8,12.82
2020-01-02 08:50:14,18856709,21.0,4.760000000000001
2020-01-02 08:50:17,12409939,11.0,9.09
2020-01-02 08:50:17,13271533,5.5,18.18
2020-01-02 08:50:17,24000838,5.8,17.24
2020-01-02 08:50:17,7285599,6.2,16.13
2020-01-02 08:50:17,20568186,4.5,22.220000000000002
2020-01-02 08:50:17,9923427,7.8,12.82
2020-01-02 08:50:17,18856709,21.0,4.760000000000001
2020-01-02 08:50:19,12409939,11.0,9.09
2020-01-02 08:50:19,13271533,5.5,18.18
2020-01-02 08:50:19,24000838,5.8,17.24
2020-01-02 08:50:19,7285599,6.2,16.13
2020-01-02 08:50:19,20568186,4.5,22.220000000000002
2020-01-02 08:50:19,9923427,7.8,12.82
2020-01-02 08:50:19,18856709,21.0,4.760000000000001
2020-01-02 08:50:20,12409939,11.0,9.09
2020-01-02 08:50:20,13271533,5.5,18.18
2020-01-02 08:50:20,24000838,5.7,17.54
2020-01-02 08:50:20,7285599,6.2,16.13
2020-01-02 08:50:20,20568186,4.5,22.220000000000002
2020-01-02 08:50:20,9923427,7.8,12.82
2020-01-02 08:50:20,18856709,21.0,4.760000000000001
2020-01-02 08:50:29,12409939,11.0,9.09
2020-01-02 08:50:29,13271533,5.5,18.18
2020-01-02 08:50:29,24000838,5.7,17.54
2020-01-02 08:50:29,7285599,6.2,16.13
2020-01-02 08:50:29,20568186,4.6,21.740000000000002
2020-01-02 08:50:29,9923427,7.8,12.82
2020-01-02 08:50:29,18856709,21.0,4.760000000000001
2020-01-02 08:50:30,12409939,11.0,9.09
2020-01-02 08:50:30,13271533,5.5,18.18
2020-01-02 08:50:30,24000838,5.7,17.54
2020-01-02 08:50:30,7285599,6.2,16.13
2020-01-02 08:50:30,20568186,4.6,21.740000000000002
2020-01-02 08:50:30,9923427,7.8,12.82
2020-01-02 08:50:30,18856709,21.0,4.760000000000001
2020-01-02 08:50:31,12409939,11.0,9.09
2020-01-02 08:50:31,13271533,5.5,18.18
2020-01-02 08:50:31,24000838,5.7,17.54
2020-01-02 08:50:31,7285599,6.2,16.13
2020-01-02 08:50:31,20568186,4.6,21.740000000000002
2020-01-02 08:50:31,9923427,7.8,12.82
2020-01-02 08:50:31,18856709,21.0,4.760000000000001
2020-01-02 08:50:33,12409939,11.0,9.09
2020-01-02 08:50:33,13271533,5.5,18.18
2020-01-02 08:50:33,24000838,5.7,17.54
2020-01-02 08:50:33,7285599,6.2,16.13
2020-01-02 08:50:33,20568186,4.6,21.740000000000002
2020-01-02 08:50:33,9923427,7.8,12.82
2020-01-02 08:50:33,18856709,21.0,4.760000000000001
2020-01-02 08:50:34,12409939,11.0,9.09
2020-01-02 08:50:34,13271533,5.5,18.18
2020-01-02 08:50:34,24000838,5.7,17.54
2020-01-02 08:50:34,7285599,6.0,16.669999999999998
2020-01-02 08:50:34,20568186,4.6,21.740000000000002
2020-01-02 08:50:34,9923427,7.8,12.82
2020-01-02 08:50:34,18856709,21.0,4.760000000000001
2020-01-02 08:50:35,12409939,11.0,9.09
2020-01-02 08:50:35,13271533,5.5,18.18
2020-01-02 08:50:35,24000838,5.7,17.54
2020-01-02 08:50:35,7285599,6.0,16.669999999999998
2020-01-02 08:50:35,20568186,4.6,21.740000000000002
2020-01-02 08:50:35,9923427,7.8,12.82
2020-01-02 08:50:35,18856709,21.0,4.760000000000001
2020-01-02 08:50:39,12409939,11.0,9.09
2020-01-02 08:50:39,13271533,5.5,18.18
2020-01-02 08:50:39,24000838,5.7,17.54
2020-01-02 08:50:39,7285599,5.9,16.950000000000003
2020-01-02 08:50:39,20568186,4.6,21.740000000000002
2020-01-02 08:50:39,9923427,7.8,12.82
2020-01-02 08:50:39,18856709,21.0,4.760000000000001
2020-01-02 08:50:40,12409939,11.0,9.09
2020-01-02 08:50:40,13271533,5.5,18.18
2020-01-02 08:50:40,24000838,5.7,17.54
2020-01-02 08:50:40,7285599,5.9,16.950000000000003
2020-01-02 08:50:40,20568186,4.6,21.740000000000002
2020-01-02 08:50:40,9923427,7.8,12.82
2020-01-02 08:50:40,18856709,21.0,4.760000000000001
2020-01-02 08:50:41,12409939,11.0,9.09
2020-01-02 08:50:41,13271533,5.5,18.18
2020-01-02 08:50:41,24000838,5.7,17.54
2020-01-02 08:50:41,7285599,5.9,16.950000000000003
2020-01-02 08:50:41,20568186,4.6,21.740000000000002
2020-01-02 08:50:41,9923427,7.8,12.82
2020-01-02 08:50:41,18856709,21.0,4.760000000000001
2020-01-02 08:50:45,12409939,11.0,9.09
2020-01-02 08:50:45,13271533,5.5,18.18
2020-01-02 08:50:45,24000838,5.7,17.54
2020-01-02 08:50:45,7285599,5.9,16.950000000000003
2020-01-02 08:50:45,20568186,4.6,21.740000000000002
2020-01-02 08:50:45,9923427,7.8,12.82
2020-01-02 08:50:45,18856709,21.0,4.760000000000001
2020-01-02 08:50:49,12409939,11.0,9.09
2020-01-02 08:50:49,13271533,5.5,18.18
2020-01-02 08:50:49,24000838,5.7,17.54
2020-01-02 08:50:49,7285599,5.9,16.950000000000003
2020-01-02 08:50:49,20568186,4.6,21.740000000000002
2020-01-02 08:50:49,9923427,7.8,12.82
2020-01-02 08:50:49,18856709,21.0,4.760000000000001
2020-01-02 08:50:50,12409939,11.0,9.09
2020-01-02 08:50:50,13271533,5.5,18.18
2020-01-02 08:50:50,24000838,5.7,17.54
2020-01-02 08:50:50,7285599,5.9,16.950000000000003
2020-01-02 08:50:50,20568186,4.6,21.740000000000002
2020-01-02 08:50:50,9923427,7.8,12.82
2020-01-02 08:50:50,18856709,21.0,4.760000000000001
2020-01-02 08:51:12,12409939,11.0,9.09
2020-01-02 08:51:12,13271533,5.5,18.18
2020-01-02 08:51:12,24000838,5.7,17.54
2020-01-02 08:51:12,7285599,5.9,16.950000000000003
2020-01-02 08:51:12,20568186,4.6,21.740000000000002
2020-01-02 08:51:12,9923427,7.8,12.82
2020-01-02 08:51:12,18856709,21.0,4.760000000000001
2020-01-02 08:51:13,12409939,11.0,9.09
2020-01-02 08:51:13,13271533,5.5,18.18
2020-01-02 08:51:13,24000838,5.6,17.86
2020-01-02 08:51:13,7285599,5.9,16.950000000000003
2020-01-02 08:51:13,20568186,4.6,21.740000000000002
2020-01-02 08:51:13,9923427,7.8,12.82
2020-01-02 08:51:13,18856709,21.0,4.760000000000001
2020-01-02 08:51:14,12409939,11.0,9.09
2020-01-02 08:51:14,13271533,5.5,18.18
2020-01-02 08:51:14,24000838,5.6,17.86
2020-01-02 08:51:14,7285599,5.9,16.950000000000003
2020-01-02 08:51:14,20568186,4.6,21.740000000000002
2020-01-02 08:51:14,9923427,7.8,12.82
2020-01-02 08:51:14,18856709,21.0,4.760000000000001
2020-01-02 08:51:15,12409939,11.0,9.09
2020-01-02 08:51:15,13271533,5.5,18.18
2020-01-02 08:51:15,24000838,5.6,17.86
2020-01-02 08:51:15,7285599,5.9,16.950000000000003
2020-01-02 08:51:15,20568186,4.6,21.740000000000002
2020-01-02 08:51:15,9923427,7.8,12.82
2020-01-02 08:51:15,18856709,21.0,4.760000000000001
2020-01-02 08:51:16,12409939,11.0,9.09
2020-01-02 08:51:16,13271533,5.5,18.18
2020-01-02 08:51:16,24000838,5.6,17.86
2020-01-02 08:51:16,7285599,5.9,16.950000000000003
2020-01-02 08:51:16,20568186,4.6,21.740000000000002
2020-01-02 08:51:16,9923427,7.8,12.82
2020-01-02 08:51:16,18856709,21.0,4.760000000000001
2020-01-02 08:51:18,12409939,11.0,9.09
2020-01-02 08:51:18,13271533,5.5,18.18
2020-01-02 08:51:18,24000838,5.6,17.86
2020-01-02 08:51:18,7285599,5.9,16.950000000000003
2020-01-02 08:51:18,20568186,4.6,21.740000000000002
2020-01-02 08:51:18,9923427,7.8,12.82
2020-01-02 08:51:18,18856709,21.0,4.760000000000001
2020-01-02 08:51:19,12409939,11.0,9.09
2020-01-02 08:51:19,13271533,5.5,18.18
2020-01-02 08:51:19,24000838,5.6,17.86
2020-01-02 08:51:19,7285599,5.9,16.950000000000003
2020-01-02 08:51:19,20568186,4.6,21.740000000000002
2020-01-02 08:51:19,9923427,7.8,12.82
2020-01-02 08:51:19,18856709,21.0,4.760000000000001
2020-01-02 08:51:20,12409939,11.0,9.09
2020-01-02 08:51:20,13271533,5.5,18.18
2020-01-02 08:51:20,24000838,5.6,17.86
2020-01-02 08:51:20,7285599,5.9,16.950000000000003
2020-01-02 08:51:20,20568186,4.6,21.740000000000002
2020-01-02 08:51:20,9923427,7.8,12.82
2020-01-02 08:51:20,18856709,21.0,4.760000000000001
2020-01-02 08:51:43,12409939,11.0,9.09
2020-01-02 08:51:43,13271533,5.5,18.18
2020-01-02 08:51:43,24000838,5.6,17.86
2020-01-02 08:51:43,7285599,5.9,16.950000000000003
2020-01-02 08:51:43,20568186,4.6,21.740000000000002
2020-01-02 08:51:43,9923427,7.8,12.82
2020-01-02 08:51:43,18856709,21.0,4.760000000000001
2020-01-02 08:51:56,12409939,11.0,9.09
2020-01-02 08:51:56,13271533,5.5,18.18
2020-01-02 08:51:56,24000838,5.6,17.86
2020-01-02 08:51:56,7285599,5.9,16.950000000000003
2020-01-02 08:51:56,20568186,4.6,21.740000000000002
2020-01-02 08:51:56,9923427,7.8,12.82
2020-01-02 08:51:56,18856709,21.0,4.760000000000001
2020-01-02 08:52:04,12409939,11.0,9.09
2020-01-02 08:52:04,13271533,5.5,18.18
2020-01-02 08:52:04,24000838,5.6,17.86
2020-01-02 08:52:04,7285599,5.9,16.950000000000003
2020-01-02 08:52:04,20568186,4.6,21.740000000000002
2020-01-02 08:52:04,9923427,7.8,12.82
2020-01-02 08:52:04,18856709,21.0,4.760000000000001
2020-01-02 08:52:05,12409939,11.0,9.09
2020-01-02 08:52:05,13271533,5.5,18.18
2020-01-02 08:52:05,24000838,5.6,17.86
2020-01-02 08:52:05,7285599,5.9,16.950000000000003
2020-01-02 08:52:05,20568186,4.6,21.740000000000002
2020-01-02 08:52:05,9923427,7.8,12.82
2020-01-02 08:52:05,18856709,21.0,4.760000000000001
2020-01-02 08:52:06,12409939,11.0,9.09
2020-01-02 08:52:06,13271533,5.5,18.18
2020-01-02 08:52:06,24000838,5.6,17.86
2020-01-02 08:52:06,7285599,5.9,16.950000000000003
2020-01-02 08:52:06,20568186,4.6,21.740000000000002
2020-01-02 08:52:06,9923427,7.8,12.82
2020-01-02 08:52:06,18856709,21.0,4.760000000000001
2020-01-02 08:52:15,12409939,11.0,9.09
2020-01-02 08:52:15,13271533,5.5,18.18
2020-01-02 08:52:15,24000838,5.6,17.86
2020-01-02 08:52:15,7285599,5.9,16.950000000000003
2020-01-02 08:52:15,20568186,4.6,21.740000000000002
2020-01-02 08:52:15,9923427,7.8,12.82
2020-01-02 08:52:15,18856709,21.0,4.760000000000001
2020-01-02 08:52:17,12409939,11.0,9.09
2020-01-02 08:52:17,13271533,5.5,18.18
2020-01-02 08:52:17,24000838,5.6,17.86
2020-01-02 08:52:17,7285599,5.9,16.950000000000003
2020-01-02 08:52:17,20568186,4.6,21.740000000000002
2020-01-02 08:52:17,9923427,7.8,12.82
2020-01-02 08:52:17,18856709,21.0,4.760000000000001
2020-01-02 08:52:19,12409939,11.0,9.09
2020-01-02 08:52:19,13271533,5.5,18.18
2020-01-02 08:52:19,24000838,5.6,17.86
2020-01-02 08:52:19,7285599,5.9,16.950000000000003
2020-01-02 08:52:19,20568186,4.6,21.740000000000002
2020-01-02 08:52:19,9923427,7.8,12.82
2020-01-02 08:52:19,18856709,21.0,4.760000000000001
2020-01-02 08:52:20,12409939,11.0,9.09
2020-01-02 08:52:20,13271533,5.5,18.18
2020-01-02 08:52:20,24000838,5.6,17.86
2020-01-02 08:52:20,7285599,5.9,16.950000000000003
2020-01-02 08:52:20,20568186,4.6,21.740000000000002
2020-01-02 08:52:20,9923427,7.8,12.82
2020-01-02 08:52:20,18856709,21.0,4.760000000000001
2020-01-02 08:52:21,12409939,11.0,9.09
2020-01-02 08:52:21,13271533,5.5,18.18
2020-01-02 08:52:21,24000838,5.6,17.86
2020-01-02 08:52:21,7285599,5.8,17.24
2020-01-02 08:52:21,20568186,4.6,21.740000000000002
2020-01-02 08:52:21,9923427,7.8,12.82
2020-01-02 08:52:21,18856709,21.0,4.760000000000001
2020-01-02 08:52:22,12409939,11.0,9.09
2020-01-02 08:52:22,13271533,5.5,18.18
2020-01-02 08:52:22,24000838,5.6,17.86
2020-01-02 08:52:22,7285599,5.8,17.24
2020-01-02 08:52:22,20568186,4.6,21.740000000000002
2020-01-02 08:52:22,9923427,7.8,12.82
2020-01-02 08:52:22,18856709,21.0,4.760000000000001
2020-01-02 08:52:27,12409939,11.0,9.09
2020-01-02 08:52:27,13271533,5.5,18.18
2020-01-02 08:52:27,24000838,5.6,17.86
2020-01-02 08:52:27,7285599,5.8,17.24
2020-01-02 08:52:27,20568186,4.6,21.740000000000002
2020-01-02 08:52:27,9923427,7.8,12.82
2020-01-02 08:52:27,18856709,21.0,4.760000000000001
2020-01-02 08:52:28,12409939,11.0,9.09
2020-01-02 08:52:28,13271533,5.5,18.18
2020-01-02 08:52:28,24000838,5.7,17.54
2020-01-02 08:52:28,7285599,5.8,17.24
2020-01-02 08:52:28,20568186,4.7,21.279999999999998
2020-01-02 08:52:28,9923427,8.0,12.5
2020-01-02 08:52:28,18856709,22.0,4.55
2020-01-02 08:52:29,12409939,11.0,9.09
2020-01-02 08:52:29,13271533,5.5,18.18
2020-01-02 08:52:29,24000838,5.7,17.54
2020-01-02 08:52:29,7285599,5.8,17.24
2020-01-02 08:52:29,20568186,4.7,21.279999999999998
2020-01-02 08:52:29,9923427,8.0,12.5
2020-01-02 08:52:29,18856709,22.0,4.55
2020-01-02 08:52:35,12409939,11.0,9.09
2020-01-02 08:52:35,13271533,5.5,18.18
2020-01-02 08:52:35,24000838,5.7,17.54
2020-01-02 08:52:35,7285599,5.8,17.24
2020-01-02 08:52:35,20568186,4.7,21.279999999999998
2020-01-02 08:52:35,9923427,8.0,12.5
2020-01-02 08:52:35,18856709,22.0,4.55
2020-01-02 08:52:39,12409939,11.0,9.09
2020-01-02 08:52:39,13271533,5.5,18.18
2020-01-02 08:52:39,24000838,5.7,17.54
2020-01-02 08:52:39,7285599,5.8,17.24
2020-01-02 08:52:39,20568186,4.7,21.279999999999998
2020-01-02 08:52:39,9923427,8.0,12.5
2020-01-02 08:52:39,18856709,22.0,4.55
2020-01-02 08:52:40,12409939,11.0,9.09
2020-01-02 08:52:40,13271533,5.5,18.18
2020-01-02 08:52:40,24000838,5.7,17.54
2020-01-02 08:52:40,7285599,5.8,17.24
2020-01-02 08:52:40,20568186,4.7,21.279999999999998
2020-01-02 08:52:40,9923427,8.0,12.5
2020-01-02 08:52:40,18856709,22.0,4.55
2020-01-02 08:52:42,12409939,11.0,9.09
2020-01-02 08:52:42,13271533,5.5,18.18
2020-01-02 08:52:42,24000838,5.7,17.54
2020-01-02 08:52:42,7285599,5.8,17.24
2020-01-02 08:52:42,20568186,4.7,21.279999999999998
2020-01-02 08:52:42,9923427,8.0,12.5
2020-01-02 08:52:42,18856709,22.0,4.55
2020-01-02 08:52:48,12409939,11.0,9.09
2020-01-02 08:52:48,13271533,5.5,18.18
2020-01-02 08:52:48,24000838,5.7,17.54
2020-01-02 08:52:48,7285599,5.8,17.24
2020-01-02 08:52:48,20568186,4.7,21.279999999999998
2020-01-02 08:52:48,9923427,8.0,12.5
2020-01-02 08:52:48,18856709,22.0,4.55
2020-01-02 08:52:49,12409939,11.0,9.09
2020-01-02 08:52:49,13271533,5.5,18.18
2020-01-02 08:52:49,24000838,5.7,17.54
2020-01-02 08:52:49,7285599,5.8,17.24
2020-01-02 08:52:49,20568186,4.7,21.279999999999998
2020-01-02 08:52:49,9923427,8.0,12.5
2020-01-02 08:52:49,18856709,22.0,4.55
2020-01-02 08:53:00,12409939,11.0,9.09
2020-01-02 08:53:00,13271533,5.5,18.18
2020-01-02 08:53:00,24000838,5.7,17.54
2020-01-02 08:53:00,7285599,5.9,16.950000000000003
2020-01-02 08:53:00,20568186,4.7,21.279999999999998
2020-01-02 08:53:00,9923427,8.0,12.5
2020-01-02 08:53:00,18856709,22.0,4.55
2020-01-02 08:53:02,12409939,11.0,9.09
2020-01-02 08:53:02,13271533,5.5,18.18
2020-01-02 08:53:02,24000838,5.7,17.54
2020-01-02 08:53:02,7285599,5.9,16.950000000000003
2020-01-02 08:53:02,20568186,4.7,21.279999999999998
2020-01-02 08:53:02,9923427,8.0,12.5
2020-01-02 08:53:02,18856709,22.0,4.55
2020-01-02 08:53:25,12409939,11.0,9.09
2020-01-02 08:53:25,13271533,5.5,18.18
2020-01-02 08:53:25,24000838,5.7,17.54
2020-01-02 08:53:25,7285599,5.9,16.950000000000003
2020-01-02 08:53:25,20568186,4.7,21.279999999999998
2020-01-02 08:53:25,9923427,8.0,12.5
2020-01-02 08:53:25,18856709,20.0,5.0
2020-01-02 08:53:33,12409939,11.0,9.09
2020-01-02 08:53:33,13271533,5.5,18.18
2020-01-02 08:53:33,24000838,5.7,17.54
2020-01-02 08:53:33,7285599,5.9,16.950000000000003
2020-01-02 08:53:33,20568186,4.7,21.279999999999998
2020-01-02 08:53:33,9923427,8.0,12.5
2020-01-02 08:53:33,18856709,20.0,5.0
2020-01-02 08:53:35,12409939,11.0,9.09
2020-01-02 08:53:35,13271533,5.5,18.18
2020-01-02 08:53:35,24000838,5.7,17.54
2020-01-02 08:53:35,7285599,5.9,16.950000000000003
2020-01-02 08:53:35,20568186,4.6,21.740000000000002
2020-01-02 08:53:35,9923427,8.0,12.5
2020-01-02 08:53:35,18856709,20.0,5.0
2020-01-02 08:53:37,12409939,11.0,9.09
2020-01-02 08:53:37,13271533,5.5,18.18
2020-01-02 08:53:37,24000838,5.7,17.54
2020-01-02 08:53:37,7285599,5.9,16.950000000000003
2020-01-02 08:53:37,20568186,4.6,21.740000000000002
2020-01-02 08:53:37,9923427,8.0,12.5
2020-01-02 08:53:37,18856709,20.0,5.0
2020-01-02 08:54:28,12409939,11.0,9.09
2020-01-02 08:54:28,13271533,5.5,18.18
2020-01-02 08:54:28,24000838,5.7,17.54
2020-01-02 08:54:28,7285599,5.9,16.950000000000003
2020-01-02 08:54:28,20568186,4.6,21.740000000000002
2020-01-02 08:54:28,9923427,8.0,12.5
2020-01-02 08:54:28,18856709,20.0,5.0
2020-01-02 08:54:46,12409939,11.0,9.09
2020-01-02 08:54:46,13271533,5.5,18.18
2020-01-02 08:54:46,24000838,5.7,17.54
2020-01-02 08:54:46,7285599,5.9,16.950000000000003
2020-01-02 08:54:46,20568186,4.6,21.740000000000002
2020-01-02 08:54:46,9923427,8.0,12.5
2020-01-02 08:54:46,18856709,20.0,5.0
2020-01-02 08:54:53,12409939,11.5,8.7
2020-01-02 08:54:53,13271533,5.5,18.18
2020-01-02 08:54:53,24000838,5.7,17.54
2020-01-02 08:54:53,7285599,5.9,16.950000000000003
2020-01-02 08:54:53,20568186,4.6,21.740000000000002
2020-01-02 08:54:53,9923427,8.0,12.5
2020-01-02 08:54:53,18856709,20.0,5.0
2020-01-02 08:54:54,12409939,11.5,8.7
2020-01-02 08:54:54,13271533,5.5,18.18
2020-01-02 08:54:54,24000838,5.7,17.54
2020-01-02 08:54:54,7285599,5.9,16.950000000000003
2020-01-02 08:54:54,20568186,4.6,21.740000000000002
2020-01-02 08:54:54,9923427,8.0,12.5
2020-01-02 08:54:54,18856709,20.0,5.0
2020-01-02 08:54:55,12409939,11.5,8.7
2020-01-02 08:54:55,13271533,5.5,18.18
2020-01-02 08:54:55,24000838,5.7,17.54
2020-01-02 08:54:55,7285599,5.9,16.950000000000003
2020-01-02 08:54:55,20568186,4.6,21.740000000000002
2020-01-02 08:54:55,9923427,8.0,12.5
2020-01-02 08:54:55,18856709,21.0,4.760000000000001
2020-01-02 08:55:53,12409939,11.5,8.7
2020-01-02 08:55:53,13271533,5.5,18.18
2020-01-02 08:55:53,24000838,5.7,17.54
2020-01-02 08:55:53,7285599,5.9,16.950000000000003
2020-01-02 08:55:53,20568186,4.6,21.740000000000002
2020-01-02 08:55:53,9923427,8.0,12.5
2020-01-02 08:55:53,18856709,21.0,4.760000000000001
2020-01-02 08:55:54,12409939,11.5,8.7
2020-01-02 08:55:54,13271533,5.5,18.18
2020-01-02 08:55:54,24000838,5.7,17.54
2020-01-02 08:55:54,7285599,5.9,16.950000000000003
2020-01-02 08:55:54,20568186,4.6,21.740000000000002
2020-01-02 08:55:54,9923427,8.0,12.5
2020-01-02 08:55:54,18856709,21.0,4.760000000000001
2020-01-02 08:55:56,12409939,11.5,8.7
2020-01-02 08:55:56,13271533,5.5,18.18
2020-01-02 08:55:56,24000838,5.7,17.54
2020-01-02 08:55:56,7285599,5.9,16.950000000000003
2020-01-02 08:55:56,20568186,4.6,21.740000000000002
2020-01-02 08:55:56,9923427,8.0,12.5
2020-01-02 08:55:56,18856709,21.0,4.760000000000001
2020-01-02 08:55:58,12409939,11.5,8.7
2020-01-02 08:55:58,13271533,5.5,18.18
2020-01-02 08:55:58,24000838,5.7,17.54
2020-01-02 08:55:58,7285599,5.9,16.950000000000003
2020-01-02 08:55:58,20568186,4.6,21.740000000000002
2020-01-02 08:55:58,9923427,8.0,12.5
2020-01-02 08:55:58,18856709,21.0,4.760000000000001
2020-01-02 08:56:11,12409939,11.5,8.7
2020-01-02 08:56:11,13271533,5.5,18.18
2020-01-02 08:56:11,24000838,5.7,17.54
2020-01-02 08:56:11,7285599,5.9,16.950000000000003
2020-01-02 08:56:11,20568186,4.6,21.740000000000002
2020-01-02 08:56:11,9923427,8.0,12.5
2020-01-02 08:56:11,18856709,21.0,4.760000000000001
2020-01-02 08:56:12,12409939,11.5,8.7
2020-01-02 08:56:12,13271533,5.5,18.18
2020-01-02 08:56:12,24000838,5.7,17.54
2020-01-02 08:56:12,7285599,5.9,16.950000000000003
2020-01-02 08:56:12,20568186,4.6,21.740000000000002
2020-01-02 08:56:12,9923427,8.0,12.5
2020-01-02 08:56:12,18856709,21.0,4.760000000000001
