time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 08:01:44,12943041,21.0,4.760000000000001
2020-01-11 08:01:44,19481484,2.38,42.02
2020-01-11 08:01:53,21416383,14.0,7.140000000000001
2020-01-11 08:01:53,24544436,4.4,22.73
2020-01-11 08:01:53,8722762,10.0,10.0
2020-01-11 08:01:53,13663995,6.0,16.669999999999998
2020-01-11 08:01:53,12943041,21.0,4.760000000000001
2020-01-11 08:01:53,19481484,2.38,42.02
2020-01-11 08:02:07,21416383,14.0,7.140000000000001
2020-01-11 08:02:07,24544436,4.4,22.73
2020-01-11 08:02:07,8722762,10.0,10.0
2020-01-11 08:02:07,13663995,6.0,16.669999999999998
2020-01-11 08:02:07,12943041,21.0,4.760000000000001
2020-01-11 08:02:07,19481484,2.38,42.02
2020-01-11 08:02:13,21416383,14.0,7.140000000000001
2020-01-11 08:02:13,24544436,4.4,22.73
2020-01-11 08:02:13,8722762,10.0,10.0
2020-01-11 08:02:13,13663995,6.0,16.669999999999998
2020-01-11 08:02:13,12943041,21.0,4.760000000000001
2020-01-11 08:02:13,19481484,2.38,42.02
2020-01-11 08:02:15,21416383,14.0,7.140000000000001
2020-01-11 08:02:15,24544436,4.4,22.73
2020-01-11 08:02:15,8722762,10.0,10.0
2020-01-11 08:02:15,13663995,6.0,16.669999999999998
2020-01-11 08:02:15,12943041,21.0,4.760000000000001
2020-01-11 08:02:15,19481484,2.38,42.02
2020-01-11 08:02:16,21416383,14.0,7.140000000000001
2020-01-11 08:02:16,24544436,4.4,22.73
2020-01-11 08:02:16,8722762,10.0,10.0
2020-01-11 08:02:16,13663995,6.0,16.669999999999998
2020-01-11 08:02:16,12943041,21.0,4.760000000000001
2020-01-11 08:02:16,19481484,2.38,42.02
2020-01-11 08:02:40,21416383,14.0,7.140000000000001
2020-01-11 08:02:40,24544436,4.4,22.73
2020-01-11 08:02:40,8722762,10.0,10.0
2020-01-11 08:02:40,13663995,6.2,16.13
2020-01-11 08:02:40,12943041,21.0,4.760000000000001
2020-01-11 08:02:40,19481484,2.38,42.02
2020-01-11 08:02:41,21416383,14.0,7.140000000000001
2020-01-11 08:02:41,24544436,4.4,22.73
2020-01-11 08:02:41,8722762,10.0,10.0
2020-01-11 08:02:41,13663995,6.2,16.13
2020-01-11 08:02:41,12943041,21.0,4.760000000000001
2020-01-11 08:02:41,19481484,2.38,42.02
2020-01-11 08:02:42,21416383,14.0,7.140000000000001
2020-01-11 08:02:42,24544436,4.4,22.73
2020-01-11 08:02:42,8722762,10.0,10.0
2020-01-11 08:02:42,13663995,6.2,16.13
2020-01-11 08:02:42,12943041,21.0,4.760000000000001
2020-01-11 08:02:42,19481484,2.38,42.02
2020-01-11 08:02:43,21416383,14.0,7.140000000000001
2020-01-11 08:02:43,24544436,4.4,22.73
2020-01-11 08:02:43,8722762,10.0,10.0
2020-01-11 08:02:43,13663995,6.2,16.13
2020-01-11 08:02:43,12943041,21.0,4.760000000000001
2020-01-11 08:02:43,19481484,2.38,42.02
2020-01-11 08:02:47,21416383,14.0,7.140000000000001
2020-01-11 08:02:47,24544436,4.4,22.73
2020-01-11 08:02:47,8722762,10.0,10.0
2020-01-11 08:02:47,13663995,6.2,16.13
2020-01-11 08:02:47,12943041,21.0,4.760000000000001
2020-01-11 08:02:47,19481484,2.38,42.02
2020-01-11 08:02:48,21416383,14.0,7.140000000000001
2020-01-11 08:02:48,24544436,4.4,22.73
2020-01-11 08:02:48,8722762,10.0,10.0
2020-01-11 08:02:48,13663995,6.2,16.13
2020-01-11 08:02:48,12943041,21.0,4.760000000000001
2020-01-11 08:02:48,19481484,2.38,42.02
2020-01-11 08:02:58,21416383,14.0,7.140000000000001
2020-01-11 08:02:58,24544436,4.5,22.220000000000002
2020-01-11 08:02:58,8722762,10.0,10.0
2020-01-11 08:02:58,13663995,6.4,15.620000000000001
2020-01-11 08:02:58,12943041,21.0,4.760000000000001
2020-01-11 08:02:58,19481484,2.38,42.02
2020-01-11 08:03:07,21416383,13.5,7.41
2020-01-11 08:03:07,24544436,4.5,22.220000000000002
2020-01-11 08:03:07,8722762,10.0,10.0
2020-01-11 08:03:07,13663995,6.4,15.620000000000001
2020-01-11 08:03:07,12943041,21.0,4.760000000000001
2020-01-11 08:03:07,19481484,2.38,42.02
2020-01-11 08:03:12,21416383,13.5,7.41
2020-01-11 08:03:12,24544436,4.5,22.220000000000002
2020-01-11 08:03:12,8722762,10.0,10.0
2020-01-11 08:03:12,13663995,6.4,15.620000000000001
2020-01-11 08:03:12,12943041,21.0,4.760000000000001
2020-01-11 08:03:12,19481484,2.38,42.02
2020-01-11 08:03:24,21416383,13.5,7.41
2020-01-11 08:03:24,24544436,4.5,22.220000000000002
2020-01-11 08:03:24,8722762,10.0,10.0
2020-01-11 08:03:24,13663995,6.4,15.620000000000001
2020-01-11 08:03:24,12943041,21.0,4.760000000000001
2020-01-11 08:03:24,19481484,2.38,42.02
2020-01-11 08:03:30,21416383,13.5,7.41
2020-01-11 08:03:30,24544436,4.5,22.220000000000002
2020-01-11 08:03:30,8722762,10.0,10.0
2020-01-11 08:03:30,13663995,6.4,15.620000000000001
2020-01-11 08:03:30,12943041,21.0,4.760000000000001
2020-01-11 08:03:30,19481484,2.38,42.02
2020-01-11 08:03:48,21416383,13.5,7.41
2020-01-11 08:03:48,24544436,4.5,22.220000000000002
2020-01-11 08:03:48,8722762,10.0,10.0
2020-01-11 08:03:48,13663995,6.4,15.620000000000001
2020-01-11 08:03:48,12943041,21.0,4.760000000000001
2020-01-11 08:03:48,19481484,2.38,42.02
2020-01-11 08:03:54,21416383,13.5,7.41
2020-01-11 08:03:54,24544436,4.5,22.220000000000002
2020-01-11 08:03:54,8722762,10.0,10.0
2020-01-11 08:03:54,13663995,6.4,15.620000000000001
2020-01-11 08:03:54,12943041,21.0,4.760000000000001
2020-01-11 08:03:54,19481484,2.38,42.02
2020-01-11 08:04:04,21416383,13.5,7.41
2020-01-11 08:04:04,24544436,4.5,22.220000000000002
2020-01-11 08:04:04,8722762,10.0,10.0
2020-01-11 08:04:04,13663995,6.4,15.620000000000001
2020-01-11 08:04:04,12943041,21.0,4.760000000000001
2020-01-11 08:04:04,19481484,2.38,42.02
2020-01-11 08:04:09,21416383,13.5,7.41
2020-01-11 08:04:09,24544436,4.5,22.220000000000002
2020-01-11 08:04:09,8722762,10.0,10.0
2020-01-11 08:04:09,13663995,6.4,15.620000000000001
2020-01-11 08:04:09,12943041,21.0,4.760000000000001
2020-01-11 08:04:09,19481484,2.38,42.02
2020-01-11 08:04:10,21416383,13.5,7.41
2020-01-11 08:04:10,24544436,4.5,22.220000000000002
2020-01-11 08:04:10,8722762,10.5,9.520000000000001
2020-01-11 08:04:10,13663995,6.4,15.620000000000001
2020-01-11 08:04:10,12943041,21.0,4.760000000000001
2020-01-11 08:04:10,19481484,2.38,42.02
2020-01-11 08:04:14,21416383,13.5,7.41
2020-01-11 08:04:14,24544436,4.5,22.220000000000002
2020-01-11 08:04:14,8722762,10.5,9.520000000000001
2020-01-11 08:04:14,13663995,6.4,15.620000000000001
2020-01-11 08:04:14,12943041,21.0,4.760000000000001
2020-01-11 08:04:14,19481484,2.38,42.02
2020-01-11 08:04:16,21416383,13.5,7.41
2020-01-11 08:04:16,24544436,4.5,22.220000000000002
2020-01-11 08:04:16,8722762,10.5,9.520000000000001
2020-01-11 08:04:16,13663995,6.4,15.620000000000001
2020-01-11 08:04:16,12943041,21.0,4.760000000000001
2020-01-11 08:04:16,19481484,2.38,42.02
2020-01-11 08:04:22,21416383,13.5,7.41
2020-01-11 08:04:22,24544436,4.5,22.220000000000002
2020-01-11 08:04:22,8722762,10.5,9.520000000000001
2020-01-11 08:04:22,13663995,5.9,16.950000000000003
2020-01-11 08:04:22,12943041,21.0,4.760000000000001
2020-01-11 08:04:22,19481484,2.38,42.02
2020-01-11 08:04:23,21416383,13.5,7.41
2020-01-11 08:04:23,24544436,4.5,22.220000000000002
2020-01-11 08:04:23,8722762,10.5,9.520000000000001
2020-01-11 08:04:23,13663995,5.9,16.950000000000003
2020-01-11 08:04:23,12943041,21.0,4.760000000000001
2020-01-11 08:04:23,19481484,2.38,42.02
2020-01-11 08:04:24,21416383,13.5,7.41
2020-01-11 08:04:24,24544436,4.5,22.220000000000002
2020-01-11 08:04:24,8722762,10.5,9.520000000000001
2020-01-11 08:04:24,13663995,5.9,16.950000000000003
2020-01-11 08:04:24,12943041,21.0,4.760000000000001
2020-01-11 08:04:24,19481484,2.38,42.02
2020-01-11 08:04:25,21416383,13.5,7.41
2020-01-11 08:04:25,24544436,4.5,22.220000000000002
2020-01-11 08:04:25,8722762,10.5,9.520000000000001
2020-01-11 08:04:25,13663995,5.9,16.950000000000003
2020-01-11 08:04:25,12943041,21.0,4.760000000000001
2020-01-11 08:04:25,19481484,2.38,42.02
2020-01-11 08:04:26,21416383,13.5,7.41
2020-01-11 08:04:26,24544436,4.5,22.220000000000002
2020-01-11 08:04:26,8722762,10.5,9.520000000000001
2020-01-11 08:04:26,13663995,5.9,16.950000000000003
2020-01-11 08:04:26,12943041,21.0,4.760000000000001
2020-01-11 08:04:26,19481484,2.38,42.02
2020-01-11 08:04:29,21416383,13.5,7.41
2020-01-11 08:04:29,24544436,4.5,22.220000000000002
2020-01-11 08:04:29,8722762,10.5,9.520000000000001
2020-01-11 08:04:29,13663995,5.9,16.950000000000003
2020-01-11 08:04:29,12943041,21.0,4.760000000000001
2020-01-11 08:04:29,19481484,2.38,42.02
2020-01-11 08:04:33,21416383,13.5,7.41
2020-01-11 08:04:33,24544436,4.5,22.220000000000002
2020-01-11 08:04:33,8722762,10.5,9.520000000000001
2020-01-11 08:04:33,13663995,5.9,16.950000000000003
2020-01-11 08:04:33,12943041,21.0,4.760000000000001
2020-01-11 08:04:33,19481484,2.38,42.02
2020-01-11 08:04:44,21416383,13.5,7.41
2020-01-11 08:04:44,24544436,4.5,22.220000000000002
2020-01-11 08:04:44,8722762,10.5,9.520000000000001
2020-01-11 08:04:44,13663995,5.9,16.950000000000003
2020-01-11 08:04:44,12943041,21.0,4.760000000000001
2020-01-11 08:04:44,19481484,2.38,42.02
2020-01-11 08:05:07,21416383,13.5,7.41
2020-01-11 08:05:07,24544436,4.5,22.220000000000002
2020-01-11 08:05:07,8722762,10.5,9.520000000000001
2020-01-11 08:05:07,13663995,5.9,16.950000000000003
2020-01-11 08:05:07,12943041,21.0,4.760000000000001
2020-01-11 08:05:07,19481484,2.38,42.02
2020-01-11 08:05:20,21416383,13.5,7.41
2020-01-11 08:05:20,24544436,4.5,22.220000000000002
2020-01-11 08:05:20,8722762,10.5,9.520000000000001
2020-01-11 08:05:20,13663995,5.9,16.950000000000003
2020-01-11 08:05:20,12943041,21.0,4.760000000000001
2020-01-11 08:05:20,19481484,2.38,42.02
2020-01-11 08:05:22,21416383,13.5,7.41
2020-01-11 08:05:22,24544436,4.5,22.220000000000002
2020-01-11 08:05:22,8722762,10.5,9.520000000000001
2020-01-11 08:05:22,13663995,5.9,16.950000000000003
2020-01-11 08:05:22,12943041,21.0,4.760000000000001
2020-01-11 08:05:22,19481484,2.38,42.02
2020-01-11 08:05:23,21416383,13.5,7.41
2020-01-11 08:05:23,24544436,4.5,22.220000000000002
2020-01-11 08:05:23,8722762,10.5,9.520000000000001
2020-01-11 08:05:23,13663995,5.9,16.950000000000003
2020-01-11 08:05:23,12943041,21.0,4.760000000000001
2020-01-11 08:05:23,19481484,2.38,42.02
2020-01-11 08:05:28,21416383,13.5,7.41
2020-01-11 08:05:28,24544436,4.5,22.220000000000002
2020-01-11 08:05:28,8722762,10.5,9.520000000000001
2020-01-11 08:05:28,13663995,5.9,16.950000000000003
2020-01-11 08:05:28,12943041,21.0,4.760000000000001
2020-01-11 08:05:28,19481484,2.38,42.02
2020-01-11 08:05:29,21416383,13.5,7.41
2020-01-11 08:05:29,24544436,4.5,22.220000000000002
2020-01-11 08:05:29,8722762,10.5,9.520000000000001
2020-01-11 08:05:29,13663995,5.9,16.950000000000003
2020-01-11 08:05:29,12943041,21.0,4.760000000000001
2020-01-11 08:05:29,19481484,2.38,42.02
2020-01-11 08:05:42,21416383,13.5,7.41
2020-01-11 08:05:42,24544436,4.5,22.220000000000002
2020-01-11 08:05:42,8722762,10.5,9.520000000000001
2020-01-11 08:05:42,13663995,5.9,16.950000000000003
2020-01-11 08:05:42,12943041,21.0,4.760000000000001
2020-01-11 08:05:42,19481484,2.38,42.02
2020-01-11 08:05:46,21416383,13.5,7.41
2020-01-11 08:05:46,24544436,4.5,22.220000000000002
2020-01-11 08:05:46,8722762,10.5,9.520000000000001
2020-01-11 08:05:46,13663995,5.9,16.950000000000003
2020-01-11 08:05:46,12943041,21.0,4.760000000000001
2020-01-11 08:05:46,19481484,2.38,42.02
2020-01-11 08:05:54,21416383,13.5,7.41
2020-01-11 08:05:54,24544436,4.5,22.220000000000002
2020-01-11 08:05:54,8722762,10.5,9.520000000000001
2020-01-11 08:05:54,13663995,5.9,16.950000000000003
2020-01-11 08:05:54,12943041,21.0,4.760000000000001
2020-01-11 08:05:54,19481484,2.38,42.02
2020-01-11 08:05:56,21416383,13.5,7.41
2020-01-11 08:05:56,24544436,4.5,22.220000000000002
2020-01-11 08:05:56,8722762,10.5,9.520000000000001
2020-01-11 08:05:56,13663995,5.9,16.950000000000003
2020-01-11 08:05:56,12943041,21.0,4.760000000000001
2020-01-11 08:05:56,19481484,2.38,42.02
2020-01-11 08:06:00,21416383,13.5,7.41
2020-01-11 08:06:00,24544436,4.5,22.220000000000002
2020-01-11 08:06:00,8722762,10.5,9.520000000000001
2020-01-11 08:06:00,13663995,5.9,16.950000000000003
2020-01-11 08:06:00,12943041,21.0,4.760000000000001
2020-01-11 08:06:00,19481484,2.38,42.02
2020-01-11 08:06:02,21416383,13.5,7.41
2020-01-11 08:06:02,24544436,4.5,22.220000000000002
2020-01-11 08:06:02,8722762,10.5,9.520000000000001
2020-01-11 08:06:02,13663995,5.9,16.950000000000003
2020-01-11 08:06:02,12943041,21.0,4.760000000000001
2020-01-11 08:06:02,19481484,2.38,42.02
2020-01-11 08:06:04,21416383,13.5,7.41
2020-01-11 08:06:04,24544436,4.5,22.220000000000002
2020-01-11 08:06:04,8722762,10.5,9.520000000000001
2020-01-11 08:06:04,13663995,5.9,16.950000000000003
2020-01-11 08:06:04,12943041,21.0,4.760000000000001
2020-01-11 08:06:04,19481484,2.38,42.02
2020-01-11 08:06:05,21416383,13.5,7.41
2020-01-11 08:06:05,24544436,4.5,22.220000000000002
2020-01-11 08:06:05,8722762,10.5,9.520000000000001
2020-01-11 08:06:05,13663995,5.9,16.950000000000003
2020-01-11 08:06:05,12943041,21.0,4.760000000000001
2020-01-11 08:06:05,19481484,2.38,42.02
2020-01-11 08:06:06,21416383,13.5,7.41
2020-01-11 08:06:06,24544436,4.5,22.220000000000002
2020-01-11 08:06:06,8722762,10.5,9.520000000000001
2020-01-11 08:06:06,13663995,5.9,16.950000000000003
2020-01-11 08:06:06,12943041,21.0,4.760000000000001
2020-01-11 08:06:06,19481484,2.38,42.02
2020-01-11 08:06:07,21416383,13.5,7.41
2020-01-11 08:06:07,24544436,4.5,22.220000000000002
2020-01-11 08:06:07,8722762,10.5,9.520000000000001
2020-01-11 08:06:07,13663995,5.9,16.950000000000003
2020-01-11 08:06:07,12943041,21.0,4.760000000000001
2020-01-11 08:06:07,19481484,2.38,42.02
2020-01-11 08:06:10,21416383,13.5,7.41
2020-01-11 08:06:10,24544436,4.4,22.73
2020-01-11 08:06:10,8722762,10.5,9.520000000000001
2020-01-11 08:06:10,13663995,5.9,16.950000000000003
2020-01-11 08:06:10,12943041,21.0,4.760000000000001
2020-01-11 08:06:10,19481484,2.38,42.02
2020-01-11 08:06:11,21416383,13.5,7.41
2020-01-11 08:06:11,24544436,4.4,22.73
2020-01-11 08:06:11,8722762,10.5,9.520000000000001
2020-01-11 08:06:11,13663995,5.9,16.950000000000003
2020-01-11 08:06:11,12943041,21.0,4.760000000000001
2020-01-11 08:06:11,19481484,2.38,42.02
2020-01-11 08:06:12,21416383,13.5,7.41
2020-01-11 08:06:12,24544436,4.4,22.73
2020-01-11 08:06:12,8722762,10.5,9.520000000000001
2020-01-11 08:06:12,13663995,5.9,16.950000000000003
2020-01-11 08:06:12,12943041,21.0,4.760000000000001
2020-01-11 08:06:12,19481484,2.38,42.02
2020-01-11 08:06:13,21416383,13.5,7.41
2020-01-11 08:06:13,24544436,4.4,22.73
2020-01-11 08:06:13,8722762,10.5,9.520000000000001
2020-01-11 08:06:13,13663995,5.9,16.950000000000003
2020-01-11 08:06:13,12943041,21.0,4.760000000000001
2020-01-11 08:06:13,19481484,2.38,42.02
2020-01-11 08:06:14,21416383,13.5,7.41
2020-01-11 08:06:14,24544436,4.4,22.73
2020-01-11 08:06:14,8722762,10.5,9.520000000000001
2020-01-11 08:06:14,13663995,5.9,16.950000000000003
2020-01-11 08:06:14,12943041,21.0,4.760000000000001
2020-01-11 08:06:14,19481484,2.38,42.02
2020-01-11 08:06:19,21416383,13.5,7.41
2020-01-11 08:06:19,24544436,4.4,22.73
2020-01-11 08:06:19,8722762,10.5,9.520000000000001
2020-01-11 08:06:19,13663995,5.9,16.950000000000003
2020-01-11 08:06:19,12943041,21.0,4.760000000000001
2020-01-11 08:06:19,19481484,2.38,42.02
2020-01-11 08:06:35,21416383,13.5,7.41
2020-01-11 08:06:35,24544436,4.4,22.73
2020-01-11 08:06:35,8722762,10.5,9.520000000000001
2020-01-11 08:06:35,13663995,5.9,16.950000000000003
2020-01-11 08:06:35,12943041,21.0,4.760000000000001
2020-01-11 08:06:35,19481484,2.38,42.02
2020-01-11 08:06:39,21416383,13.5,7.41
2020-01-11 08:06:39,24544436,4.4,22.73
2020-01-11 08:06:39,8722762,10.5,9.520000000000001
2020-01-11 08:06:39,13663995,5.9,16.950000000000003
2020-01-11 08:06:39,12943041,21.0,4.760000000000001
2020-01-11 08:06:39,19481484,2.38,42.02
2020-01-11 08:06:49,21416383,13.5,7.41
2020-01-11 08:06:49,24544436,4.4,22.73
2020-01-11 08:06:49,8722762,10.5,9.520000000000001
2020-01-11 08:06:49,13663995,5.9,16.950000000000003
2020-01-11 08:06:49,12943041,21.0,4.760000000000001
2020-01-11 08:06:49,19481484,2.38,42.02
2020-01-11 08:07:17,21416383,13.5,7.41
2020-01-11 08:07:17,24544436,4.4,22.73
2020-01-11 08:07:17,8722762,10.5,9.520000000000001
2020-01-11 08:07:17,13663995,5.9,16.950000000000003
2020-01-11 08:07:17,12943041,21.0,4.760000000000001
2020-01-11 08:07:17,19481484,2.38,42.02
2020-01-11 08:07:18,21416383,13.5,7.41
2020-01-11 08:07:18,24544436,4.4,22.73
2020-01-11 08:07:18,8722762,10.5,9.520000000000001
2020-01-11 08:07:18,13663995,5.9,16.950000000000003
2020-01-11 08:07:18,12943041,21.0,4.760000000000001
2020-01-11 08:07:18,19481484,2.38,42.02
2020-01-11 08:07:48,21416383,13.5,7.41
2020-01-11 08:07:48,24544436,4.4,22.73
2020-01-11 08:07:48,8722762,10.5,9.520000000000001
2020-01-11 08:07:48,13663995,5.9,16.950000000000003
2020-01-11 08:07:48,12943041,21.0,4.760000000000001
2020-01-11 08:07:48,19481484,2.38,42.02
2020-01-11 08:07:55,21416383,13.5,7.41
2020-01-11 08:07:55,24544436,4.4,22.73
2020-01-11 08:07:55,8722762,10.5,9.520000000000001
2020-01-11 08:07:55,13663995,5.9,16.950000000000003
2020-01-11 08:07:55,12943041,21.0,4.760000000000001
2020-01-11 08:07:55,19481484,2.38,42.02
2020-01-11 08:08:18,21416383,13.5,7.41
2020-01-11 08:08:18,24544436,4.4,22.73
2020-01-11 08:08:18,8722762,10.5,9.520000000000001
2020-01-11 08:08:18,13663995,5.9,16.950000000000003
2020-01-11 08:08:18,12943041,21.0,4.760000000000001
2020-01-11 08:08:18,19481484,2.38,42.02
2020-01-11 08:08:23,21416383,13.5,7.41
2020-01-11 08:08:23,24544436,4.4,22.73
2020-01-11 08:08:23,8722762,10.5,9.520000000000001
2020-01-11 08:08:23,13663995,5.9,16.950000000000003
2020-01-11 08:08:23,12943041,21.0,4.760000000000001
2020-01-11 08:08:23,19481484,2.38,42.02
2020-01-11 08:08:24,21416383,13.5,7.41
2020-01-11 08:08:24,24544436,4.4,22.73
2020-01-11 08:08:24,8722762,10.5,9.520000000000001
2020-01-11 08:08:24,13663995,5.9,16.950000000000003
2020-01-11 08:08:24,12943041,21.0,4.760000000000001
2020-01-11 08:08:24,19481484,2.38,42.02
2020-01-11 08:08:47,21416383,13.5,7.41
2020-01-11 08:08:47,24544436,4.4,22.73
2020-01-11 08:08:47,8722762,10.5,9.520000000000001
2020-01-11 08:08:47,13663995,5.9,16.950000000000003
2020-01-11 08:08:47,12943041,21.0,4.760000000000001
2020-01-11 08:08:47,19481484,2.38,42.02
2020-01-11 08:09:07,21416383,13.5,7.41
2020-01-11 08:09:07,24544436,4.4,22.73
2020-01-11 08:09:07,8722762,10.5,9.520000000000001
2020-01-11 08:09:07,13663995,5.9,16.950000000000003
2020-01-11 08:09:07,12943041,21.0,4.760000000000001
2020-01-11 08:09:07,19481484,2.38,42.02
2020-01-11 08:09:37,21416383,13.5,7.41
2020-01-11 08:09:37,24544436,4.4,22.73
2020-01-11 08:09:37,8722762,10.5,9.520000000000001
2020-01-11 08:09:37,13663995,5.9,16.950000000000003
2020-01-11 08:09:37,12943041,21.0,4.760000000000001
2020-01-11 08:09:37,19481484,2.38,42.02
2020-01-11 08:09:39,21416383,13.5,7.41
2020-01-11 08:09:39,24544436,4.4,22.73
2020-01-11 08:09:39,8722762,10.5,9.520000000000001
2020-01-11 08:09:39,13663995,5.9,16.950000000000003
2020-01-11 08:09:39,12943041,21.0,4.760000000000001
2020-01-11 08:09:39,19481484,2.44,40.98
2020-01-11 08:09:41,21416383,13.5,7.41
2020-01-11 08:09:41,24544436,4.4,22.73
2020-01-11 08:09:41,8722762,10.5,9.520000000000001
2020-01-11 08:09:41,13663995,5.9,16.950000000000003
2020-01-11 08:09:41,12943041,21.0,4.760000000000001
2020-01-11 08:09:41,19481484,2.44,40.98
2020-01-11 08:09:42,21416383,13.5,7.41
2020-01-11 08:09:42,24544436,4.4,22.73
2020-01-11 08:09:42,8722762,10.5,9.520000000000001
2020-01-11 08:09:42,13663995,5.9,16.950000000000003
2020-01-11 08:09:42,12943041,21.0,4.760000000000001
2020-01-11 08:09:42,19481484,2.44,40.98
2020-01-11 08:10:00,21416383,13.5,7.41
2020-01-11 08:10:00,24544436,4.4,22.73
2020-01-11 08:10:00,8722762,10.5,9.520000000000001
2020-01-11 08:10:00,13663995,5.9,16.950000000000003
2020-01-11 08:10:00,12943041,21.0,4.760000000000001
2020-01-11 08:10:00,19481484,2.44,40.98
2020-01-11 08:10:11,21416383,13.5,7.41
2020-01-11 08:10:11,24544436,4.4,22.73
2020-01-11 08:10:11,8722762,10.5,9.520000000000001
2020-01-11 08:10:11,13663995,5.9,16.950000000000003
2020-01-11 08:10:11,12943041,21.0,4.760000000000001
2020-01-11 08:10:11,19481484,2.44,40.98
2020-01-11 08:10:14,21416383,13.5,7.41
2020-01-11 08:10:14,24544436,4.3,23.26
2020-01-11 08:10:14,8722762,10.5,9.520000000000001
2020-01-11 08:10:14,13663995,5.9,16.950000000000003
2020-01-11 08:10:14,12943041,21.0,4.760000000000001
2020-01-11 08:10:14,19481484,2.44,40.98
2020-01-11 08:10:27,21416383,13.5,7.41
2020-01-11 08:10:27,24544436,4.3,23.26
2020-01-11 08:10:27,8722762,10.5,9.520000000000001
2020-01-11 08:10:27,13663995,5.9,16.950000000000003
2020-01-11 08:10:27,12943041,21.0,4.760000000000001
2020-01-11 08:10:27,19481484,2.44,40.98
2020-01-11 08:10:33,21416383,13.5,7.41
2020-01-11 08:10:33,24544436,4.3,23.26
2020-01-11 08:10:33,8722762,10.5,9.520000000000001
2020-01-11 08:10:33,13663995,5.9,16.950000000000003
2020-01-11 08:10:33,12943041,21.0,4.760000000000001
2020-01-11 08:10:33,19481484,2.44,40.98
2020-01-11 08:10:35,21416383,13.5,7.41
2020-01-11 08:10:35,24544436,4.3,23.26
2020-01-11 08:10:35,8722762,10.5,9.520000000000001
2020-01-11 08:10:35,13663995,5.9,16.950000000000003
2020-01-11 08:10:35,12943041,21.0,4.760000000000001
2020-01-11 08:10:35,19481484,2.44,40.98
2020-01-11 08:10:40,21416383,13.5,7.41
2020-01-11 08:10:40,24544436,4.3,23.26
2020-01-11 08:10:40,8722762,10.5,9.520000000000001
2020-01-11 08:10:40,13663995,5.9,16.950000000000003
2020-01-11 08:10:40,12943041,21.0,4.760000000000001
2020-01-11 08:10:40,19481484,2.44,40.98
2020-01-11 08:10:41,21416383,13.5,7.41
2020-01-11 08:10:41,24544436,4.3,23.26
2020-01-11 08:10:41,8722762,10.5,9.520000000000001
2020-01-11 08:10:41,13663995,5.9,16.950000000000003
2020-01-11 08:10:41,12943041,21.0,4.760000000000001
2020-01-11 08:10:41,19481484,2.44,40.98
2020-01-11 08:10:42,21416383,13.5,7.41
2020-01-11 08:10:42,24544436,4.3,23.26
2020-01-11 08:10:42,8722762,10.5,9.520000000000001
2020-01-11 08:10:42,13663995,5.9,16.950000000000003
2020-01-11 08:10:42,12943041,21.0,4.760000000000001
2020-01-11 08:10:42,19481484,2.44,40.98
2020-01-11 08:10:45,21416383,13.5,7.41
2020-01-11 08:10:45,24544436,4.3,23.26
2020-01-11 08:10:45,8722762,10.5,9.520000000000001
2020-01-11 08:10:45,13663995,5.9,16.950000000000003
2020-01-11 08:10:45,12943041,21.0,4.760000000000001
2020-01-11 08:10:45,19481484,2.44,40.98
2020-01-11 08:10:49,21416383,13.5,7.41
2020-01-11 08:10:49,24544436,4.3,23.26
2020-01-11 08:10:49,8722762,10.5,9.520000000000001
2020-01-11 08:10:49,13663995,5.9,16.950000000000003
2020-01-11 08:10:49,12943041,21.0,4.760000000000001
2020-01-11 08:10:49,19481484,2.44,40.98
2020-01-11 08:11:03,21416383,13.5,7.41
2020-01-11 08:11:03,24544436,4.3,23.26
2020-01-11 08:11:03,8722762,10.5,9.520000000000001
2020-01-11 08:11:03,13663995,5.9,16.950000000000003
2020-01-11 08:11:03,12943041,21.0,4.760000000000001
2020-01-11 08:11:03,19481484,2.44,40.98
2020-01-11 08:11:36,21416383,13.5,7.41
2020-01-11 08:11:36,24544436,4.3,23.26
2020-01-11 08:11:36,8722762,10.5,9.520000000000001
2020-01-11 08:11:36,13663995,5.9,16.950000000000003
2020-01-11 08:11:36,12943041,21.0,4.760000000000001
2020-01-11 08:11:36,19481484,2.44,40.98
2020-01-11 08:11:38,21416383,13.5,7.41
2020-01-11 08:11:38,24544436,4.3,23.26
2020-01-11 08:11:38,8722762,10.5,9.520000000000001
2020-01-11 08:11:38,13663995,5.9,16.950000000000003
2020-01-11 08:11:38,12943041,21.0,4.760000000000001
2020-01-11 08:11:38,19481484,2.44,40.98
2020-01-11 08:11:39,21416383,13.5,7.41
2020-01-11 08:11:39,24544436,4.3,23.26
2020-01-11 08:11:39,8722762,10.5,9.520000000000001
2020-01-11 08:11:39,13663995,5.9,16.950000000000003
2020-01-11 08:11:39,12943041,21.0,4.760000000000001
2020-01-11 08:11:39,19481484,2.44,40.98
2020-01-11 08:11:41,21416383,13.5,7.41
2020-01-11 08:11:41,24544436,4.3,23.26
2020-01-11 08:11:41,8722762,10.5,9.520000000000001
2020-01-11 08:11:41,13663995,5.9,16.950000000000003
2020-01-11 08:11:41,12943041,21.0,4.760000000000001
2020-01-11 08:11:41,19481484,2.44,40.98
2020-01-11 08:11:42,21416383,13.5,7.41
2020-01-11 08:11:42,24544436,4.3,23.26
