time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 20:32:58,10074266,5.6,17.86
2020-01-10 20:32:58,10997973,5.7,17.54
2020-01-10 20:33:23,15729341,3.3,30.3
2020-01-10 20:33:23,8392987,10.5,9.520000000000001
2020-01-10 20:33:23,12823371,9.6,10.42
2020-01-10 20:33:23,9342038,9.0,11.110000000000001
2020-01-10 20:33:23,10074266,5.6,17.86
2020-01-10 20:33:23,10997973,5.7,17.54
2020-01-10 20:33:51,15729341,3.3,30.3
2020-01-10 20:33:51,8392987,10.5,9.520000000000001
2020-01-10 20:33:51,12823371,9.6,10.42
2020-01-10 20:33:51,9342038,9.0,11.110000000000001
2020-01-10 20:33:51,10074266,5.6,17.86
2020-01-10 20:33:51,10997973,5.7,17.54
2020-01-10 20:33:54,15729341,3.3,30.3
2020-01-10 20:33:54,8392987,10.5,9.520000000000001
2020-01-10 20:33:54,12823371,9.6,10.42
2020-01-10 20:33:54,9342038,9.0,11.110000000000001
2020-01-10 20:33:54,10074266,5.8,17.24
2020-01-10 20:33:54,10997973,5.7,17.54
2020-01-10 20:35:26,15729341,3.3,30.3
2020-01-10 20:35:26,8392987,10.5,9.520000000000001
2020-01-10 20:35:26,12823371,9.6,10.42
2020-01-10 20:35:26,9342038,9.0,11.110000000000001
2020-01-10 20:35:26,10074266,5.8,17.24
2020-01-10 20:35:26,10997973,5.7,17.54
2020-01-10 20:36:08,15729341,3.3,30.3
2020-01-10 20:36:08,8392987,10.5,9.520000000000001
2020-01-10 20:36:08,12823371,9.6,10.42
2020-01-10 20:36:08,9342038,9.0,11.110000000000001
2020-01-10 20:36:08,10074266,5.8,17.24
2020-01-10 20:36:08,10997973,5.7,17.54
2020-01-10 20:36:09,15729341,3.3,30.3
2020-01-10 20:36:09,8392987,10.5,9.520000000000001
2020-01-10 20:36:09,12823371,9.6,10.42
2020-01-10 20:36:09,9342038,9.0,11.110000000000001
2020-01-10 20:36:09,10074266,5.8,17.24
2020-01-10 20:36:09,10997973,5.7,17.54
2020-01-10 20:37:11,15729341,3.3,30.3
2020-01-10 20:37:11,8392987,10.5,9.520000000000001
2020-01-10 20:37:11,12823371,9.6,10.42
2020-01-10 20:37:11,9342038,9.0,11.110000000000001
2020-01-10 20:37:11,10074266,5.8,17.24
2020-01-10 20:37:11,10997973,5.7,17.54
2020-01-10 20:37:18,15729341,3.25,30.769999999999996
2020-01-10 20:37:18,8392987,10.5,9.520000000000001
2020-01-10 20:37:18,12823371,9.6,10.42
2020-01-10 20:37:18,9342038,9.0,11.110000000000001
2020-01-10 20:37:18,10074266,5.8,17.24
2020-01-10 20:37:18,10997973,5.7,17.54
2020-01-10 20:37:19,15729341,3.25,30.769999999999996
2020-01-10 20:37:19,8392987,10.5,9.520000000000001
2020-01-10 20:37:19,12823371,9.6,10.42
2020-01-10 20:37:19,9342038,9.0,11.110000000000001
2020-01-10 20:37:19,10074266,5.8,17.24
2020-01-10 20:37:19,10997973,5.7,17.54
2020-01-10 20:37:34,15729341,3.25,30.769999999999996
2020-01-10 20:37:34,8392987,10.5,9.520000000000001
2020-01-10 20:37:34,12823371,9.6,10.42
2020-01-10 20:37:34,9342038,9.0,11.110000000000001
2020-01-10 20:37:34,10074266,5.8,17.24
2020-01-10 20:37:34,10997973,5.7,17.54
2020-01-10 20:37:37,15729341,3.25,30.769999999999996
2020-01-10 20:37:37,8392987,10.5,9.520000000000001
2020-01-10 20:37:37,12823371,9.6,10.42
2020-01-10 20:37:37,9342038,9.0,11.110000000000001
2020-01-10 20:37:37,10074266,5.8,17.24
2020-01-10 20:37:37,10997973,5.7,17.54
2020-01-10 20:37:39,15729341,3.3,30.3
2020-01-10 20:37:39,8392987,10.5,9.520000000000001
2020-01-10 20:37:39,12823371,9.6,10.42
2020-01-10 20:37:39,9342038,9.0,11.110000000000001
2020-01-10 20:37:39,10074266,5.8,17.24
2020-01-10 20:37:39,10997973,5.7,17.54
2020-01-10 20:37:49,15729341,3.3,30.3
2020-01-10 20:37:49,8392987,10.5,9.520000000000001
2020-01-10 20:37:49,12823371,9.6,10.42
2020-01-10 20:37:49,9342038,9.0,11.110000000000001
2020-01-10 20:37:49,10074266,5.8,17.24
2020-01-10 20:37:49,10997973,5.7,17.54
2020-01-10 20:37:50,15729341,3.3,30.3
2020-01-10 20:37:50,8392987,10.5,9.520000000000001
2020-01-10 20:37:50,12823371,9.6,10.42
2020-01-10 20:37:50,9342038,9.0,11.110000000000001
2020-01-10 20:37:50,10074266,5.8,17.24
2020-01-10 20:37:50,10997973,5.7,17.54
2020-01-10 20:37:58,15729341,3.3,30.3
2020-01-10 20:37:58,8392987,10.5,9.520000000000001
2020-01-10 20:37:58,12823371,9.6,10.42
2020-01-10 20:37:58,9342038,9.0,11.110000000000001
2020-01-10 20:37:58,10074266,5.8,17.24
2020-01-10 20:37:58,10997973,5.7,17.54
2020-01-10 20:38:23,15729341,3.3,30.3
2020-01-10 20:38:23,8392987,10.5,9.520000000000001
2020-01-10 20:38:23,12823371,9.6,10.42
2020-01-10 20:38:23,9342038,9.0,11.110000000000001
2020-01-10 20:38:23,10074266,5.8,17.24
2020-01-10 20:38:23,10997973,5.7,17.54
2020-01-10 20:39:07,15729341,3.3,30.3
2020-01-10 20:39:07,8392987,10.5,9.520000000000001
2020-01-10 20:39:07,12823371,9.6,10.42
2020-01-10 20:39:07,9342038,9.0,11.110000000000001
2020-01-10 20:39:07,10074266,5.8,17.24
2020-01-10 20:39:07,10997973,5.7,17.54
2020-01-10 20:40:30,15729341,3.3,30.3
2020-01-10 20:40:30,8392987,10.5,9.520000000000001
2020-01-10 20:40:30,12823371,9.6,10.42
2020-01-10 20:40:30,9342038,9.0,11.110000000000001
2020-01-10 20:40:30,10074266,5.8,17.24
2020-01-10 20:40:30,10997973,5.7,17.54
2020-01-10 20:42:56,15729341,3.3,30.3
2020-01-10 20:42:56,8392987,10.5,9.520000000000001
2020-01-10 20:42:56,12823371,9.6,10.42
2020-01-10 20:42:56,9342038,9.0,11.110000000000001
2020-01-10 20:42:56,10074266,5.8,17.24
2020-01-10 20:42:56,10997973,5.7,17.54
2020-01-10 20:42:57,15729341,3.3,30.3
2020-01-10 20:42:57,8392987,10.5,9.520000000000001
2020-01-10 20:42:57,12823371,9.6,10.42
2020-01-10 20:42:57,9342038,9.0,11.110000000000001
2020-01-10 20:42:57,10074266,5.8,17.24
2020-01-10 20:42:57,10997973,5.7,17.54
2020-01-10 20:45:33,15729341,3.4,29.409999999999997
2020-01-10 20:45:33,8392987,10.5,9.520000000000001
2020-01-10 20:45:33,12823371,9.6,10.42
2020-01-10 20:45:33,9342038,9.0,11.110000000000001
2020-01-10 20:45:33,10074266,5.8,17.24
2020-01-10 20:45:33,10997973,5.7,17.54
2020-01-10 20:45:56,15729341,3.4,29.409999999999997
2020-01-10 20:45:56,8392987,10.5,9.520000000000001
2020-01-10 20:45:56,12823371,9.6,10.42
2020-01-10 20:45:56,9342038,9.0,11.110000000000001
2020-01-10 20:45:56,10074266,5.8,17.24
2020-01-10 20:45:56,10997973,5.7,17.54
2020-01-10 20:46:00,15729341,3.4,29.409999999999997
2020-01-10 20:46:00,8392987,10.5,9.520000000000001
2020-01-10 20:46:00,12823371,9.6,10.42
2020-01-10 20:46:00,9342038,9.0,11.110000000000001
2020-01-10 20:46:00,10074266,5.8,17.24
2020-01-10 20:46:00,10997973,5.7,17.54
2020-01-10 20:47:10,15729341,3.4,29.409999999999997
2020-01-10 20:47:10,8392987,10.5,9.520000000000001
2020-01-10 20:47:10,12823371,9.6,10.42
2020-01-10 20:47:10,9342038,9.0,11.110000000000001
2020-01-10 20:47:10,10074266,5.8,17.24
2020-01-10 20:47:10,10997973,5.7,17.54
2020-01-10 20:49:11,15729341,3.4,29.409999999999997
2020-01-10 20:49:11,8392987,10.5,9.520000000000001
2020-01-10 20:49:11,12823371,9.0,11.110000000000001
2020-01-10 20:49:11,9342038,9.0,11.110000000000001
2020-01-10 20:49:11,10074266,5.8,17.24
2020-01-10 20:49:11,10997973,5.7,17.54
2020-01-10 20:49:12,15729341,3.4,29.409999999999997
2020-01-10 20:49:12,8392987,10.5,9.520000000000001
2020-01-10 20:49:12,12823371,9.0,11.110000000000001
2020-01-10 20:49:12,9342038,9.0,11.110000000000001
2020-01-10 20:49:12,10074266,5.8,17.24
2020-01-10 20:49:12,10997973,5.7,17.54
2020-01-10 20:49:17,15729341,3.4,29.409999999999997
2020-01-10 20:49:17,8392987,10.5,9.520000000000001
2020-01-10 20:49:17,12823371,9.0,11.110000000000001
2020-01-10 20:49:17,9342038,9.0,11.110000000000001
2020-01-10 20:49:17,10074266,5.8,17.24
2020-01-10 20:49:17,10997973,5.7,17.54
2020-01-10 20:49:36,15729341,3.4,29.409999999999997
2020-01-10 20:49:36,8392987,10.5,9.520000000000001
2020-01-10 20:49:36,12823371,9.0,11.110000000000001
2020-01-10 20:49:36,9342038,9.2,10.870000000000001
2020-01-10 20:49:36,10074266,5.8,17.24
2020-01-10 20:49:36,10997973,5.7,17.54
2020-01-10 20:49:38,15729341,3.4,29.409999999999997
2020-01-10 20:49:38,8392987,10.5,9.520000000000001
2020-01-10 20:49:38,12823371,9.0,11.110000000000001
2020-01-10 20:49:38,9342038,9.2,10.870000000000001
2020-01-10 20:49:38,10074266,5.8,17.24
2020-01-10 20:49:38,10997973,5.7,17.54
2020-01-10 20:50:11,15729341,3.4,29.409999999999997
2020-01-10 20:50:11,8392987,10.5,9.520000000000001
2020-01-10 20:50:11,12823371,9.0,11.110000000000001
2020-01-10 20:50:11,9342038,9.2,10.870000000000001
2020-01-10 20:50:11,10074266,5.8,17.24
2020-01-10 20:50:11,10997973,5.7,17.54
2020-01-10 20:50:30,15729341,3.4,29.409999999999997
2020-01-10 20:50:30,8392987,10.5,9.520000000000001
2020-01-10 20:50:30,12823371,9.0,11.110000000000001
2020-01-10 20:50:30,9342038,9.2,10.870000000000001
2020-01-10 20:50:30,10074266,5.8,17.24
2020-01-10 20:50:30,10997973,5.7,17.54
2020-01-10 20:50:32,15729341,3.4,29.409999999999997
2020-01-10 20:50:32,8392987,10.5,9.520000000000001
2020-01-10 20:50:32,12823371,9.0,11.110000000000001
2020-01-10 20:50:32,9342038,9.0,11.110000000000001
2020-01-10 20:50:32,10074266,5.8,17.24
2020-01-10 20:50:32,10997973,5.7,17.54
2020-01-10 20:50:43,15729341,3.4,29.409999999999997
2020-01-10 20:50:43,8392987,10.5,9.520000000000001
2020-01-10 20:50:43,12823371,9.2,10.870000000000001
2020-01-10 20:50:43,9342038,9.0,11.110000000000001
2020-01-10 20:50:43,10074266,5.8,17.24
2020-01-10 20:50:43,10997973,5.7,17.54
2020-01-10 20:50:52,15729341,3.4,29.409999999999997
2020-01-10 20:50:52,8392987,10.5,9.520000000000001
2020-01-10 20:50:52,12823371,9.2,10.870000000000001
2020-01-10 20:50:52,9342038,9.0,11.110000000000001
2020-01-10 20:50:52,10074266,5.8,17.24
2020-01-10 20:50:52,10997973,5.7,17.54
2020-01-10 20:51:07,15729341,3.4,29.409999999999997
2020-01-10 20:51:07,8392987,10.5,9.520000000000001
2020-01-10 20:51:07,12823371,9.2,10.870000000000001
2020-01-10 20:51:07,9342038,8.8,11.360000000000001
2020-01-10 20:51:07,10074266,5.8,17.24
2020-01-10 20:51:07,10997973,5.7,17.54
2020-01-10 20:51:08,15729341,3.4,29.409999999999997
2020-01-10 20:51:08,8392987,10.5,9.520000000000001
2020-01-10 20:51:08,12823371,9.2,10.870000000000001
2020-01-10 20:51:08,9342038,8.8,11.360000000000001
2020-01-10 20:51:08,10074266,5.8,17.24
2020-01-10 20:51:08,10997973,5.7,17.54
2020-01-10 20:51:16,15729341,3.4,29.409999999999997
2020-01-10 20:51:16,8392987,10.5,9.520000000000001
2020-01-10 20:51:16,12823371,9.2,10.870000000000001
2020-01-10 20:51:16,9342038,8.8,11.360000000000001
2020-01-10 20:51:16,10074266,5.8,17.24
2020-01-10 20:51:16,10997973,5.7,17.54
2020-01-10 20:52:43,15729341,3.4,29.409999999999997
2020-01-10 20:52:43,8392987,10.5,9.520000000000001
2020-01-10 20:52:43,12823371,9.2,10.870000000000001
2020-01-10 20:52:43,9342038,8.8,11.360000000000001
2020-01-10 20:52:43,10074266,5.8,17.24
2020-01-10 20:52:43,10997973,5.7,17.54
2020-01-10 20:53:37,15729341,3.4,29.409999999999997
2020-01-10 20:53:37,8392987,10.5,9.520000000000001
2020-01-10 20:53:37,12823371,9.2,10.870000000000001
2020-01-10 20:53:37,9342038,8.8,11.360000000000001
2020-01-10 20:53:37,10074266,5.8,17.24
2020-01-10 20:53:37,10997973,5.7,17.54
2020-01-10 20:54:02,15729341,3.4,29.409999999999997
2020-01-10 20:54:02,8392987,10.5,9.520000000000001
2020-01-10 20:54:02,12823371,9.2,10.870000000000001
2020-01-10 20:54:02,9342038,8.8,11.360000000000001
2020-01-10 20:54:02,10074266,5.9,16.950000000000003
2020-01-10 20:54:02,10997973,5.7,17.54
2020-01-10 20:54:04,15729341,3.4,29.409999999999997
2020-01-10 20:54:04,8392987,10.5,9.520000000000001
2020-01-10 20:54:04,12823371,9.2,10.870000000000001
2020-01-10 20:54:04,9342038,8.8,11.360000000000001
2020-01-10 20:54:04,10074266,5.9,16.950000000000003
2020-01-10 20:54:04,10997973,5.7,17.54
2020-01-10 20:54:08,15729341,3.4,29.409999999999997
2020-01-10 20:54:08,8392987,10.5,9.520000000000001
2020-01-10 20:54:08,12823371,9.2,10.870000000000001
2020-01-10 20:54:08,9342038,8.8,11.360000000000001
2020-01-10 20:54:08,10074266,5.9,16.950000000000003
2020-01-10 20:54:08,10997973,5.7,17.54
2020-01-10 20:55:23,15729341,3.4,29.409999999999997
2020-01-10 20:55:23,8392987,10.5,9.520000000000001
2020-01-10 20:55:23,12823371,9.2,10.870000000000001
2020-01-10 20:55:23,9342038,8.8,11.360000000000001
2020-01-10 20:55:23,10074266,5.9,16.950000000000003
2020-01-10 20:55:23,10997973,5.7,17.54
2020-01-10 20:55:47,15729341,3.4,29.409999999999997
2020-01-10 20:55:47,8392987,10.5,9.520000000000001
2020-01-10 20:55:47,12823371,9.2,10.870000000000001
2020-01-10 20:55:47,9342038,8.8,11.360000000000001
2020-01-10 20:55:47,10074266,5.9,16.950000000000003
2020-01-10 20:55:47,10997973,5.7,17.54
2020-01-10 20:57:05,15729341,3.4,29.409999999999997
2020-01-10 20:57:05,8392987,10.5,9.520000000000001
2020-01-10 20:57:05,12823371,9.2,10.870000000000001
2020-01-10 20:57:05,9342038,8.8,11.360000000000001
2020-01-10 20:57:05,10074266,5.9,16.950000000000003
2020-01-10 20:57:05,10997973,5.7,17.54
2020-01-10 20:57:39,15729341,3.4,29.409999999999997
2020-01-10 20:57:39,8392987,10.5,9.520000000000001
2020-01-10 20:57:39,12823371,9.2,10.870000000000001
2020-01-10 20:57:39,9342038,8.8,11.360000000000001
2020-01-10 20:57:39,10074266,5.9,16.950000000000003
2020-01-10 20:57:39,10997973,5.7,17.54
2020-01-10 20:58:13,15729341,3.4,29.409999999999997
2020-01-10 20:58:13,8392987,10.5,9.520000000000001
2020-01-10 20:58:13,12823371,9.2,10.870000000000001
2020-01-10 20:58:13,9342038,8.8,11.360000000000001
2020-01-10 20:58:13,10074266,5.9,16.950000000000003
2020-01-10 20:58:13,10997973,5.7,17.54
2020-01-10 20:58:16,15729341,3.4,29.409999999999997
2020-01-10 20:58:16,8392987,10.5,9.520000000000001
2020-01-10 20:58:16,12823371,9.2,10.870000000000001
2020-01-10 20:58:16,9342038,9.2,10.870000000000001
2020-01-10 20:58:16,10074266,5.9,16.950000000000003
2020-01-10 20:58:16,10997973,5.7,17.54
2020-01-10 20:58:19,15729341,3.4,29.409999999999997
2020-01-10 20:58:19,8392987,10.5,9.520000000000001
2020-01-10 20:58:19,12823371,9.2,10.870000000000001
2020-01-10 20:58:19,9342038,9.2,10.870000000000001
2020-01-10 20:58:19,10074266,5.9,16.950000000000003
2020-01-10 20:58:19,10997973,5.7,17.54
2020-01-10 20:58:23,15729341,3.4,29.409999999999997
2020-01-10 20:58:23,8392987,10.5,9.520000000000001
2020-01-10 20:58:23,12823371,9.2,10.870000000000001
2020-01-10 20:58:23,9342038,9.2,10.870000000000001
2020-01-10 20:58:23,10074266,5.9,16.950000000000003
2020-01-10 20:58:23,10997973,5.7,17.54
2020-01-10 20:58:27,15729341,3.4,29.409999999999997
2020-01-10 20:58:27,8392987,10.5,9.520000000000001
2020-01-10 20:58:27,12823371,9.2,10.870000000000001
2020-01-10 20:58:27,9342038,9.2,10.870000000000001
2020-01-10 20:58:27,10074266,5.9,16.950000000000003
2020-01-10 20:58:27,10997973,5.7,17.54
2020-01-10 20:58:28,15729341,3.4,29.409999999999997
2020-01-10 20:58:28,8392987,10.5,9.520000000000001
2020-01-10 20:58:28,12823371,9.2,10.870000000000001
2020-01-10 20:58:28,9342038,9.2,10.870000000000001
2020-01-10 20:58:28,10074266,5.9,16.950000000000003
2020-01-10 20:58:28,10997973,5.7,17.54
2020-01-10 20:58:29,15729341,3.4,29.409999999999997
2020-01-10 20:58:29,8392987,10.5,9.520000000000001
2020-01-10 20:58:29,12823371,9.2,10.870000000000001
2020-01-10 20:58:29,9342038,9.2,10.870000000000001
2020-01-10 20:58:29,10074266,5.9,16.950000000000003
2020-01-10 20:58:29,10997973,5.7,17.54
2020-01-10 20:58:30,15729341,3.4,29.409999999999997
2020-01-10 20:58:30,8392987,10.5,9.520000000000001
2020-01-10 20:58:30,12823371,9.2,10.870000000000001
2020-01-10 20:58:30,9342038,9.2,10.870000000000001
2020-01-10 20:58:30,10074266,5.9,16.950000000000003
2020-01-10 20:58:30,10997973,5.7,17.54
2020-01-10 20:58:43,15729341,3.4,29.409999999999997
2020-01-10 20:58:43,8392987,10.5,9.520000000000001
2020-01-10 20:58:43,12823371,9.2,10.870000000000001
2020-01-10 20:58:43,9342038,9.2,10.870000000000001
2020-01-10 20:58:43,10074266,5.9,16.950000000000003
2020-01-10 20:58:43,10997973,5.7,17.54
2020-01-10 20:58:58,15729341,3.4,29.409999999999997
2020-01-10 20:58:58,8392987,10.5,9.520000000000001
2020-01-10 20:58:58,12823371,9.2,10.870000000000001
2020-01-10 20:58:58,9342038,9.2,10.870000000000001
2020-01-10 20:58:58,10074266,5.9,16.950000000000003
2020-01-10 20:58:58,10997973,5.7,17.54
2020-01-10 20:59:01,15729341,3.4,29.409999999999997
2020-01-10 20:59:01,8392987,10.5,9.520000000000001
2020-01-10 20:59:01,12823371,9.2,10.870000000000001
2020-01-10 20:59:01,9342038,9.2,10.870000000000001
2020-01-10 20:59:01,10074266,5.9,16.950000000000003
2020-01-10 20:59:01,10997973,5.7,17.54
2020-01-10 20:59:35,15729341,3.4,29.409999999999997
2020-01-10 20:59:35,8392987,10.5,9.520000000000001
2020-01-10 20:59:35,12823371,9.2,10.870000000000001
2020-01-10 20:59:35,9342038,9.2,10.870000000000001
2020-01-10 20:59:35,10074266,5.9,16.950000000000003
2020-01-10 20:59:35,10997973,5.7,17.54
2020-01-10 20:59:51,15729341,3.4,29.409999999999997
2020-01-10 20:59:51,8392987,10.5,9.520000000000001
2020-01-10 20:59:51,12823371,9.2,10.870000000000001
2020-01-10 20:59:51,9342038,9.2,10.870000000000001
2020-01-10 20:59:51,10074266,5.9,16.950000000000003
2020-01-10 20:59:51,10997973,5.7,17.54
2020-01-10 21:00:36,15729341,3.4,29.409999999999997
2020-01-10 21:00:36,8392987,10.5,9.520000000000001
2020-01-10 21:00:36,12823371,9.2,10.870000000000001
2020-01-10 21:00:36,9342038,9.2,10.870000000000001
2020-01-10 21:00:36,10074266,5.9,16.950000000000003
2020-01-10 21:00:36,10997973,5.7,17.54
2020-01-10 21:00:47,15729341,3.4,29.409999999999997
2020-01-10 21:00:47,8392987,10.5,9.520000000000001
2020-01-10 21:00:47,12823371,9.2,10.870000000000001
2020-01-10 21:00:47,9342038,9.2,10.870000000000001
2020-01-10 21:00:47,10074266,5.9,16.950000000000003
2020-01-10 21:00:47,10997973,5.7,17.54
2020-01-10 21:02:00,15729341,3.4,29.409999999999997
2020-01-10 21:02:00,8392987,10.5,9.520000000000001
2020-01-10 21:02:00,12823371,9.2,10.870000000000001
2020-01-10 21:02:00,9342038,9.2,10.870000000000001
2020-01-10 21:02:00,10074266,5.9,16.950000000000003
2020-01-10 21:02:00,10997973,5.7,17.54
2020-01-10 21:02:32,15729341,3.45,28.99
2020-01-10 21:02:32,8392987,10.5,9.520000000000001
2020-01-10 21:02:32,12823371,9.2,10.870000000000001
2020-01-10 21:02:32,9342038,9.2,10.870000000000001
2020-01-10 21:02:32,10074266,5.9,16.950000000000003
2020-01-10 21:02:32,10997973,5.7,17.54
2020-01-10 21:02:42,15729341,3.45,28.99
2020-01-10 21:02:42,8392987,10.5,9.520000000000001
2020-01-10 21:02:42,12823371,9.2,10.870000000000001
2020-01-10 21:02:42,9342038,9.2,10.870000000000001
2020-01-10 21:02:42,10074266,5.9,16.950000000000003
2020-01-10 21:02:42,10997973,5.7,17.54
2020-01-10 21:03:23,15729341,3.45,28.99
2020-01-10 21:03:23,8392987,10.5,9.520000000000001
2020-01-10 21:03:23,12823371,9.2,10.870000000000001
2020-01-10 21:03:23,9342038,8.8,11.360000000000001
2020-01-10 21:03:23,10074266,5.9,16.950000000000003
2020-01-10 21:03:23,10997973,5.7,17.54
2020-01-10 21:03:26,15729341,3.45,28.99
2020-01-10 21:03:26,8392987,10.5,9.520000000000001
2020-01-10 21:03:26,12823371,9.2,10.870000000000001
2020-01-10 21:03:26,9342038,8.8,11.360000000000001
2020-01-10 21:03:26,10074266,5.9,16.950000000000003
2020-01-10 21:03:26,10997973,5.7,17.54
2020-01-10 21:03:28,15729341,3.45,28.99
2020-01-10 21:03:28,8392987,10.5,9.520000000000001
2020-01-10 21:03:28,12823371,9.2,10.870000000000001
2020-01-10 21:03:28,9342038,8.8,11.360000000000001
2020-01-10 21:03:28,10074266,5.9,16.950000000000003
2020-01-10 21:03:28,10997973,5.7,17.54
2020-01-10 21:03:29,15729341,3.45,28.99
2020-01-10 21:03:29,8392987,10.5,9.520000000000001
2020-01-10 21:03:29,12823371,9.2,10.870000000000001
2020-01-10 21:03:29,9342038,8.8,11.360000000000001
2020-01-10 21:03:29,10074266,5.9,16.950000000000003
2020-01-10 21:03:29,10997973,5.7,17.54
2020-01-10 21:03:33,15729341,3.45,28.99
2020-01-10 21:03:33,8392987,10.5,9.520000000000001
2020-01-10 21:03:33,12823371,9.2,10.870000000000001
2020-01-10 21:03:33,9342038,8.6,11.63
2020-01-10 21:03:33,10074266,5.9,16.950000000000003
2020-01-10 21:03:33,10997973,5.7,17.54
2020-01-10 21:03:37,15729341,3.45,28.99
2020-01-10 21:03:37,8392987,10.5,9.520000000000001
2020-01-10 21:03:37,12823371,9.2,10.870000000000001
2020-01-10 21:03:37,9342038,8.6,11.63
2020-01-10 21:03:37,10074266,5.9,16.950000000000003
2020-01-10 21:03:37,10997973,5.7,17.54
2020-01-10 21:03:46,15729341,3.45,28.99
2020-01-10 21:03:46,8392987,10.5,9.520000000000001
2020-01-10 21:03:46,12823371,9.2,10.870000000000001
2020-01-10 21:03:46,9342038,8.6,11.63
2020-01-10 21:03:46,10074266,5.9,16.950000000000003
2020-01-10 21:03:46,10997973,5.7,17.54
2020-01-10 21:03:53,15729341,3.45,28.99
2020-01-10 21:03:53,8392987,10.5,9.520000000000001
2020-01-10 21:03:53,12823371,9.2,10.870000000000001
2020-01-10 21:03:53,9342038,8.6,11.63
2020-01-10 21:03:53,10074266,5.9,16.950000000000003
2020-01-10 21:03:53,10997973,5.7,17.54
2020-01-10 21:04:04,15729341,3.45,28.99
2020-01-10 21:04:04,8392987,10.5,9.520000000000001
2020-01-10 21:04:04,12823371,9.2,10.870000000000001
2020-01-10 21:04:04,9342038,8.6,11.63
2020-01-10 21:04:04,10074266,5.9,16.950000000000003
2020-01-10 21:04:04,10997973,5.8,17.24
2020-01-10 21:04:07,15729341,3.45,28.99
2020-01-10 21:04:07,8392987,10.5,9.520000000000001
2020-01-10 21:04:07,12823371,9.2,10.870000000000001
2020-01-10 21:04:07,9342038,8.2,12.2
2020-01-10 21:04:07,10074266,5.9,16.950000000000003
2020-01-10 21:04:07,10997973,5.8,17.24
2020-01-10 21:04:08,15729341,3.45,28.99
2020-01-10 21:04:08,8392987,10.5,9.520000000000001
2020-01-10 21:04:08,12823371,9.2,10.870000000000001
2020-01-10 21:04:08,9342038,8.2,12.2
2020-01-10 21:04:08,10074266,5.9,16.950000000000003
2020-01-10 21:04:08,10997973,5.8,17.24
2020-01-10 21:04:14,15729341,3.45,28.99
2020-01-10 21:04:14,8392987,10.5,9.520000000000001
2020-01-10 21:04:14,12823371,9.2,10.870000000000001
2020-01-10 21:04:14,9342038,8.2,12.2
2020-01-10 21:04:14,10074266,5.9,16.950000000000003
2020-01-10 21:04:14,10997973,5.8,17.24
2020-01-10 21:04:16,15729341,3.45,28.99
2020-01-10 21:04:16,8392987,10.5,9.520000000000001
2020-01-10 21:04:16,12823371,9.2,10.870000000000001
2020-01-10 21:04:16,9342038,8.8,11.360000000000001
2020-01-10 21:04:16,10074266,5.9,16.950000000000003
2020-01-10 21:04:16,10997973,5.8,17.24
2020-01-10 21:04:18,15729341,3.45,28.99
2020-01-10 21:04:18,8392987,10.5,9.520000000000001
2020-01-10 21:04:18,12823371,9.2,10.870000000000001
2020-01-10 21:04:18,9342038,8.8,11.360000000000001
2020-01-10 21:04:18,10074266,5.9,16.950000000000003
2020-01-10 21:04:18,10997973,5.8,17.24
2020-01-10 21:04:20,15729341,3.45,28.99
2020-01-10 21:04:20,8392987,10.5,9.520000000000001
2020-01-10 21:04:20,12823371,9.2,10.870000000000001
2020-01-10 21:04:20,9342038,8.8,11.360000000000001
2020-01-10 21:04:20,10074266,5.9,16.950000000000003
2020-01-10 21:04:20,10997973,5.8,17.24
2020-01-10 21:04:22,15729341,3.45,28.99
2020-01-10 21:04:22,8392987,10.5,9.520000000000001
2020-01-10 21:04:22,12823371,9.2,10.870000000000001
2020-01-10 21:04:22,9342038,8.8,11.360000000000001
2020-01-10 21:04:22,10074266,5.9,16.950000000000003
2020-01-10 21:04:22,10997973,5.8,17.24
2020-01-10 21:04:36,15729341,3.45,28.99
2020-01-10 21:04:36,8392987,10.5,9.520000000000001
2020-01-10 21:04:36,12823371,9.2,10.870000000000001
2020-01-10 21:04:36,9342038,8.8,11.360000000000001
2020-01-10 21:04:36,10074266,5.9,16.950000000000003
2020-01-10 21:04:36,10997973,5.8,17.24
2020-01-10 21:04:39,15729341,3.45,28.99
2020-01-10 21:04:39,8392987,10.5,9.520000000000001
2020-01-10 21:04:39,12823371,9.2,10.870000000000001
2020-01-10 21:04:39,9342038,8.8,11.360000000000001
2020-01-10 21:04:39,10074266,5.9,16.950000000000003
2020-01-10 21:04:39,10997973,5.8,17.24
2020-01-10 21:04:41,15729341,3.45,28.99
2020-01-10 21:04:41,8392987,10.5,9.520000000000001
2020-01-10 21:04:41,12823371,9.2,10.870000000000001
2020-01-10 21:04:41,9342038,8.8,11.360000000000001
2020-01-10 21:04:41,10074266,5.9,16.950000000000003
2020-01-10 21:04:41,10997973,5.8,17.24
2020-01-10 21:04:50,15729341,3.45,28.99
2020-01-10 21:04:50,8392987,10.5,9.520000000000001
2020-01-10 21:04:50,12823371,9.2,10.870000000000001
2020-01-10 21:04:50,9342038,8.8,11.360000000000001
2020-01-10 21:04:50,10074266,5.9,16.950000000000003
2020-01-10 21:04:50,10997973,5.8,17.24
2020-01-10 21:04:58,15729341,3.45,28.99
2020-01-10 21:04:58,8392987,10.5,9.520000000000001
