time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 12:13:10,21664659,4.1,24.39
2020-02-19 12:13:10,5447444,70.0,1.43
2020-02-19 12:13:10,18637504,14.0,7.140000000000001
2020-02-19 12:13:10,11432465,3.55,28.17
2020-02-19 12:13:13,11620617,17.0,5.88
2020-02-19 12:13:13,20102892,6.6,15.15
2020-02-19 12:13:13,18484274,29.0,3.45
2020-02-19 12:13:13,20160248,9.0,11.110000000000001
2020-02-19 12:13:13,21664659,4.1,24.39
2020-02-19 12:13:13,5447444,70.0,1.43
2020-02-19 12:13:13,18637504,14.0,7.140000000000001
2020-02-19 12:13:13,11432465,3.55,28.17
2020-02-19 12:13:18,11620617,17.0,5.88
2020-02-19 12:13:18,20102892,6.6,15.15
2020-02-19 12:13:18,18484274,29.0,3.45
2020-02-19 12:13:18,20160248,9.0,11.110000000000001
2020-02-19 12:13:18,21664659,4.1,24.39
2020-02-19 12:13:18,5447444,70.0,1.43
2020-02-19 12:13:18,18637504,14.0,7.140000000000001
2020-02-19 12:13:18,11432465,3.55,28.17
2020-02-19 12:13:20,11620617,17.0,5.88
2020-02-19 12:13:20,20102892,6.6,15.15
2020-02-19 12:13:20,18484274,29.0,3.45
2020-02-19 12:13:20,20160248,9.0,11.110000000000001
2020-02-19 12:13:20,21664659,4.1,24.39
2020-02-19 12:13:20,5447444,70.0,1.43
2020-02-19 12:13:20,18637504,14.0,7.140000000000001
2020-02-19 12:13:20,11432465,3.55,28.17
2020-02-19 12:13:22,11620617,17.0,5.88
2020-02-19 12:13:22,20102892,6.6,15.15
2020-02-19 12:13:22,18484274,29.0,3.45
2020-02-19 12:13:22,20160248,9.0,11.110000000000001
2020-02-19 12:13:22,21664659,4.1,24.39
2020-02-19 12:13:22,5447444,70.0,1.43
2020-02-19 12:13:22,18637504,14.0,7.140000000000001
2020-02-19 12:13:22,11432465,3.55,28.17
2020-02-19 12:13:23,11620617,17.0,5.88
2020-02-19 12:13:23,20102892,6.6,15.15
2020-02-19 12:13:23,18484274,29.0,3.45
2020-02-19 12:13:23,20160248,9.0,11.110000000000001
2020-02-19 12:13:23,21664659,4.1,24.39
2020-02-19 12:13:23,5447444,70.0,1.43
2020-02-19 12:13:23,18637504,14.0,7.140000000000001
2020-02-19 12:13:23,11432465,3.55,28.17
2020-02-19 12:13:25,11620617,17.0,5.88
2020-02-19 12:13:25,20102892,6.6,15.15
2020-02-19 12:13:25,18484274,29.0,3.45
2020-02-19 12:13:25,20160248,9.0,11.110000000000001
2020-02-19 12:13:25,21664659,4.1,24.39
2020-02-19 12:13:25,5447444,70.0,1.43
2020-02-19 12:13:25,18637504,14.0,7.140000000000001
2020-02-19 12:13:25,11432465,3.55,28.17
2020-02-19 12:13:30,11620617,17.0,5.88
2020-02-19 12:13:30,20102892,6.6,15.15
2020-02-19 12:13:30,18484274,29.0,3.45
2020-02-19 12:13:30,20160248,9.0,11.110000000000001
2020-02-19 12:13:30,21664659,4.1,24.39
2020-02-19 12:13:30,5447444,70.0,1.43
2020-02-19 12:13:30,18637504,14.0,7.140000000000001
2020-02-19 12:13:30,11432465,3.55,28.17
2020-02-19 12:13:31,11620617,17.0,5.88
2020-02-19 12:13:31,20102892,6.6,15.15
2020-02-19 12:13:31,18484274,29.0,3.45
2020-02-19 12:13:31,20160248,9.0,11.110000000000001
2020-02-19 12:13:31,21664659,4.1,24.39
2020-02-19 12:13:31,5447444,70.0,1.43
2020-02-19 12:13:31,18637504,14.0,7.140000000000001
2020-02-19 12:13:31,11432465,3.55,28.17
2020-02-19 12:13:40,11620617,16.5,6.0600000000000005
2020-02-19 12:13:40,20102892,6.6,15.15
2020-02-19 12:13:40,18484274,29.0,3.45
2020-02-19 12:13:40,20160248,9.0,11.110000000000001
2020-02-19 12:13:40,21664659,4.1,24.39
2020-02-19 12:13:40,5447444,70.0,1.43
2020-02-19 12:13:40,18637504,14.0,7.140000000000001
2020-02-19 12:13:40,11432465,3.55,28.17
2020-02-19 12:13:41,11620617,16.5,6.0600000000000005
2020-02-19 12:13:41,20102892,6.6,15.15
2020-02-19 12:13:41,18484274,29.0,3.45
2020-02-19 12:13:41,20160248,9.0,11.110000000000001
2020-02-19 12:13:41,21664659,4.1,24.39
2020-02-19 12:13:41,5447444,70.0,1.43
2020-02-19 12:13:41,18637504,14.0,7.140000000000001
2020-02-19 12:13:41,11432465,3.55,28.17
2020-02-19 12:13:43,11620617,16.5,6.0600000000000005
2020-02-19 12:13:43,20102892,6.6,15.15
2020-02-19 12:13:43,18484274,29.0,3.45
2020-02-19 12:13:43,20160248,9.0,11.110000000000001
2020-02-19 12:13:43,21664659,4.1,24.39
2020-02-19 12:13:43,5447444,70.0,1.43
2020-02-19 12:13:43,18637504,14.0,7.140000000000001
2020-02-19 12:13:43,11432465,3.55,28.17
2020-02-19 12:13:53,11620617,16.5,6.0600000000000005
2020-02-19 12:13:53,20102892,6.6,15.15
2020-02-19 12:13:53,18484274,29.0,3.45
2020-02-19 12:13:53,20160248,9.0,11.110000000000001
2020-02-19 12:13:53,21664659,4.1,24.39
2020-02-19 12:13:53,5447444,70.0,1.43
2020-02-19 12:13:53,18637504,14.0,7.140000000000001
2020-02-19 12:13:53,11432465,3.55,28.17
2020-02-19 12:13:54,11620617,16.5,6.0600000000000005
2020-02-19 12:13:54,20102892,6.6,15.15
2020-02-19 12:13:54,18484274,29.0,3.45
2020-02-19 12:13:54,20160248,9.0,11.110000000000001
2020-02-19 12:13:54,21664659,4.1,24.39
2020-02-19 12:13:54,5447444,70.0,1.43
2020-02-19 12:13:54,18637504,14.0,7.140000000000001
2020-02-19 12:13:54,11432465,3.55,28.17
2020-02-19 12:13:56,11620617,16.5,6.0600000000000005
2020-02-19 12:13:56,20102892,6.6,15.15
2020-02-19 12:13:56,18484274,29.0,3.45
2020-02-19 12:13:56,20160248,9.0,11.110000000000001
2020-02-19 12:13:56,21664659,4.1,24.39
2020-02-19 12:13:56,5447444,70.0,1.43
2020-02-19 12:13:56,18637504,14.0,7.140000000000001
2020-02-19 12:13:56,11432465,3.55,28.17
2020-02-19 12:13:57,11620617,16.5,6.0600000000000005
2020-02-19 12:13:57,20102892,6.6,15.15
2020-02-19 12:13:57,18484274,29.0,3.45
2020-02-19 12:13:57,20160248,9.0,11.110000000000001
2020-02-19 12:13:57,21664659,4.1,24.39
2020-02-19 12:13:57,5447444,70.0,1.43
2020-02-19 12:13:57,18637504,14.0,7.140000000000001
2020-02-19 12:13:57,11432465,3.55,28.17
2020-02-19 12:13:58,11620617,16.5,6.0600000000000005
2020-02-19 12:13:58,20102892,6.6,15.15
2020-02-19 12:13:58,18484274,29.0,3.45
2020-02-19 12:13:58,20160248,9.0,11.110000000000001
2020-02-19 12:13:58,21664659,4.1,24.39
2020-02-19 12:13:58,5447444,70.0,1.43
2020-02-19 12:13:58,18637504,14.0,7.140000000000001
2020-02-19 12:13:58,11432465,3.55,28.17
2020-02-19 12:13:59,11620617,16.5,6.0600000000000005
2020-02-19 12:13:59,20102892,6.6,15.15
2020-02-19 12:13:59,18484274,29.0,3.45
2020-02-19 12:13:59,20160248,9.0,11.110000000000001
2020-02-19 12:13:59,21664659,4.1,24.39
2020-02-19 12:13:59,5447444,70.0,1.43
2020-02-19 12:13:59,18637504,14.0,7.140000000000001
2020-02-19 12:13:59,11432465,3.55,28.17
2020-02-19 12:14:00,11620617,16.5,6.0600000000000005
2020-02-19 12:14:00,20102892,6.6,15.15
2020-02-19 12:14:00,18484274,29.0,3.45
2020-02-19 12:14:00,20160248,9.0,11.110000000000001
2020-02-19 12:14:00,21664659,4.1,24.39
2020-02-19 12:14:00,5447444,70.0,1.43
2020-02-19 12:14:00,18637504,14.0,7.140000000000001
2020-02-19 12:14:00,11432465,3.55,28.17
2020-02-19 12:14:05,11620617,16.5,6.0600000000000005
2020-02-19 12:14:05,20102892,6.6,15.15
2020-02-19 12:14:05,18484274,29.0,3.45
2020-02-19 12:14:05,20160248,9.0,11.110000000000001
2020-02-19 12:14:05,21664659,4.1,24.39
2020-02-19 12:14:05,5447444,70.0,1.43
2020-02-19 12:14:05,18637504,14.0,7.140000000000001
2020-02-19 12:14:05,11432465,3.55,28.17
2020-02-19 12:14:06,11620617,16.5,6.0600000000000005
2020-02-19 12:14:06,20102892,6.6,15.15
2020-02-19 12:14:06,18484274,29.0,3.45
2020-02-19 12:14:06,20160248,9.0,11.110000000000001
2020-02-19 12:14:06,21664659,4.1,24.39
2020-02-19 12:14:06,5447444,70.0,1.43
2020-02-19 12:14:06,18637504,14.0,7.140000000000001
2020-02-19 12:14:06,11432465,3.55,28.17
2020-02-19 12:14:09,11620617,16.5,6.0600000000000005
2020-02-19 12:14:09,20102892,6.6,15.15
2020-02-19 12:14:09,18484274,29.0,3.45
2020-02-19 12:14:09,20160248,9.0,11.110000000000001
2020-02-19 12:14:09,21664659,4.1,24.39
2020-02-19 12:14:09,5447444,70.0,1.43
2020-02-19 12:14:09,18637504,14.0,7.140000000000001
2020-02-19 12:14:09,11432465,3.55,28.17
2020-02-19 12:14:10,11620617,16.5,6.0600000000000005
2020-02-19 12:14:10,20102892,6.6,15.15
2020-02-19 12:14:10,18484274,29.0,3.45
2020-02-19 12:14:10,20160248,9.0,11.110000000000001
2020-02-19 12:14:10,21664659,4.1,24.39
2020-02-19 12:14:10,5447444,70.0,1.43
2020-02-19 12:14:10,18637504,14.0,7.140000000000001
2020-02-19 12:14:10,11432465,3.55,28.17
2020-02-19 12:14:15,11620617,16.5,6.0600000000000005
2020-02-19 12:14:15,20102892,6.6,15.15
2020-02-19 12:14:15,18484274,29.0,3.45
2020-02-19 12:14:15,20160248,9.0,11.110000000000001
2020-02-19 12:14:15,21664659,4.1,24.39
2020-02-19 12:14:15,5447444,70.0,1.43
2020-02-19 12:14:15,18637504,14.0,7.140000000000001
2020-02-19 12:14:15,11432465,3.55,28.17
2020-02-19 12:14:19,11620617,16.5,6.0600000000000005
2020-02-19 12:14:19,20102892,6.6,15.15
2020-02-19 12:14:19,18484274,29.0,3.45
2020-02-19 12:14:19,20160248,9.0,11.110000000000001
2020-02-19 12:14:19,21664659,4.1,24.39
2020-02-19 12:14:19,5447444,70.0,1.43
2020-02-19 12:14:19,18637504,14.0,7.140000000000001
2020-02-19 12:14:19,11432465,3.55,28.17
2020-02-19 12:14:20,11620617,16.5,6.0600000000000005
2020-02-19 12:14:20,20102892,6.6,15.15
2020-02-19 12:14:20,18484274,29.0,3.45
2020-02-19 12:14:20,20160248,9.0,11.110000000000001
2020-02-19 12:14:20,21664659,4.1,24.39
2020-02-19 12:14:20,5447444,70.0,1.43
2020-02-19 12:14:20,18637504,14.0,7.140000000000001
2020-02-19 12:14:20,11432465,3.55,28.17
2020-02-19 12:14:21,11620617,16.5,6.0600000000000005
2020-02-19 12:14:21,20102892,6.6,15.15
2020-02-19 12:14:21,18484274,29.0,3.45
2020-02-19 12:14:21,20160248,9.0,11.110000000000001
2020-02-19 12:14:21,21664659,4.1,24.39
2020-02-19 12:14:21,5447444,70.0,1.43
2020-02-19 12:14:21,18637504,14.0,7.140000000000001
2020-02-19 12:14:21,11432465,3.55,28.17
2020-02-19 12:14:22,11620617,16.5,6.0600000000000005
2020-02-19 12:14:22,20102892,6.6,15.15
2020-02-19 12:14:22,18484274,29.0,3.45
2020-02-19 12:14:22,20160248,9.0,11.110000000000001
2020-02-19 12:14:22,21664659,4.1,24.39
2020-02-19 12:14:22,5447444,70.0,1.43
2020-02-19 12:14:22,18637504,14.0,7.140000000000001
2020-02-19 12:14:22,11432465,3.55,28.17
2020-02-19 12:14:28,11620617,16.5,6.0600000000000005
2020-02-19 12:14:28,20102892,6.6,15.15
2020-02-19 12:14:28,18484274,29.0,3.45
2020-02-19 12:14:28,20160248,9.0,11.110000000000001
2020-02-19 12:14:28,21664659,4.1,24.39
2020-02-19 12:14:28,5447444,70.0,1.43
2020-02-19 12:14:28,18637504,14.0,7.140000000000001
2020-02-19 12:14:28,11432465,3.55,28.17
2020-02-19 12:14:30,11620617,16.5,6.0600000000000005
2020-02-19 12:14:30,20102892,6.6,15.15
2020-02-19 12:14:30,18484274,29.0,3.45
2020-02-19 12:14:30,20160248,9.0,11.110000000000001
2020-02-19 12:14:30,21664659,4.1,24.39
2020-02-19 12:14:30,5447444,70.0,1.43
2020-02-19 12:14:30,18637504,14.0,7.140000000000001
2020-02-19 12:14:30,11432465,3.55,28.17
2020-02-19 12:14:34,11620617,16.5,6.0600000000000005
2020-02-19 12:14:34,20102892,6.6,15.15
2020-02-19 12:14:34,18484274,29.0,3.45
2020-02-19 12:14:34,20160248,9.0,11.110000000000001
2020-02-19 12:14:34,21664659,4.1,24.39
2020-02-19 12:14:34,5447444,70.0,1.43
2020-02-19 12:14:34,18637504,14.0,7.140000000000001
2020-02-19 12:14:34,11432465,3.55,28.17
2020-02-19 12:14:36,11620617,16.5,6.0600000000000005
2020-02-19 12:14:36,20102892,6.6,15.15
2020-02-19 12:14:36,18484274,29.0,3.45
2020-02-19 12:14:36,20160248,9.0,11.110000000000001
2020-02-19 12:14:36,21664659,4.1,24.39
2020-02-19 12:14:36,5447444,70.0,1.43
2020-02-19 12:14:36,18637504,14.0,7.140000000000001
2020-02-19 12:14:36,11432465,3.55,28.17
2020-02-19 12:14:37,11620617,16.5,6.0600000000000005
2020-02-19 12:14:37,20102892,6.6,15.15
2020-02-19 12:14:37,18484274,29.0,3.45
2020-02-19 12:14:37,20160248,9.0,11.110000000000001
2020-02-19 12:14:37,21664659,4.1,24.39
2020-02-19 12:14:37,5447444,70.0,1.43
2020-02-19 12:14:37,18637504,14.0,7.140000000000001
2020-02-19 12:14:37,11432465,3.55,28.17
2020-02-19 12:14:42,11620617,17.5,5.71
2020-02-19 12:14:42,20102892,6.4,15.620000000000001
2020-02-19 12:14:42,18484274,29.0,3.45
2020-02-19 12:14:42,20160248,9.0,11.110000000000001
2020-02-19 12:14:42,21664659,4.1,24.39
2020-02-19 12:14:42,5447444,70.0,1.43
2020-02-19 12:14:42,18637504,14.0,7.140000000000001
2020-02-19 12:14:42,11432465,3.6,27.779999999999998
2020-02-19 12:14:44,11620617,17.5,5.71
2020-02-19 12:14:44,20102892,6.4,15.620000000000001
2020-02-19 12:14:44,18484274,29.0,3.45
2020-02-19 12:14:44,20160248,9.0,11.110000000000001
2020-02-19 12:14:44,21664659,4.1,24.39
2020-02-19 12:14:44,5447444,70.0,1.43
2020-02-19 12:14:44,18637504,14.0,7.140000000000001
2020-02-19 12:14:44,11432465,3.6,27.779999999999998
2020-02-19 12:14:45,11620617,17.5,5.71
2020-02-19 12:14:45,20102892,6.4,15.620000000000001
2020-02-19 12:14:45,18484274,29.0,3.45
2020-02-19 12:14:45,20160248,9.0,11.110000000000001
2020-02-19 12:14:45,21664659,4.1,24.39
2020-02-19 12:14:45,5447444,70.0,1.43
2020-02-19 12:14:45,18637504,14.0,7.140000000000001
2020-02-19 12:14:45,11432465,3.6,27.779999999999998
2020-02-19 12:14:46,11620617,17.5,5.71
2020-02-19 12:14:46,20102892,6.4,15.620000000000001
2020-02-19 12:14:46,18484274,29.0,3.45
2020-02-19 12:14:46,20160248,9.0,11.110000000000001
2020-02-19 12:14:46,21664659,4.1,24.39
2020-02-19 12:14:46,5447444,70.0,1.43
2020-02-19 12:14:46,18637504,14.0,7.140000000000001
2020-02-19 12:14:46,11432465,3.6,27.779999999999998
2020-02-19 12:14:48,11620617,17.5,5.71
2020-02-19 12:14:48,20102892,6.4,15.620000000000001
2020-02-19 12:14:48,18484274,29.0,3.45
2020-02-19 12:14:48,20160248,9.0,11.110000000000001
2020-02-19 12:14:48,21664659,4.1,24.39
2020-02-19 12:14:48,5447444,70.0,1.43
2020-02-19 12:14:48,18637504,14.0,7.140000000000001
2020-02-19 12:14:48,11432465,3.6,27.779999999999998
2020-02-19 12:14:54,11620617,17.5,5.71
2020-02-19 12:14:54,20102892,6.4,15.620000000000001
2020-02-19 12:14:54,18484274,29.0,3.45
2020-02-19 12:14:54,20160248,9.0,11.110000000000001
2020-02-19 12:14:54,21664659,4.1,24.39
2020-02-19 12:14:54,5447444,70.0,1.43
2020-02-19 12:14:54,18637504,14.0,7.140000000000001
2020-02-19 12:14:54,11432465,3.6,27.779999999999998
2020-02-19 12:14:55,11620617,17.5,5.71
2020-02-19 12:14:55,20102892,6.4,15.620000000000001
2020-02-19 12:14:55,18484274,29.0,3.45
2020-02-19 12:14:55,20160248,9.0,11.110000000000001
2020-02-19 12:14:55,21664659,4.1,24.39
2020-02-19 12:14:55,5447444,70.0,1.43
2020-02-19 12:14:55,18637504,14.0,7.140000000000001
2020-02-19 12:14:55,11432465,3.6,27.779999999999998
2020-02-19 12:14:56,11620617,17.5,5.71
2020-02-19 12:14:56,20102892,6.4,15.620000000000001
2020-02-19 12:14:56,18484274,29.0,3.45
2020-02-19 12:14:56,20160248,9.0,11.110000000000001
2020-02-19 12:14:56,21664659,4.1,24.39
2020-02-19 12:14:56,5447444,70.0,1.43
2020-02-19 12:14:56,18637504,14.0,7.140000000000001
2020-02-19 12:14:56,11432465,3.6,27.779999999999998
2020-02-19 12:15:03,11620617,17.5,5.71
2020-02-19 12:15:03,20102892,6.4,15.620000000000001
2020-02-19 12:15:03,18484274,29.0,3.45
2020-02-19 12:15:03,20160248,9.0,11.110000000000001
2020-02-19 12:15:03,21664659,4.1,24.39
2020-02-19 12:15:03,5447444,70.0,1.43
2020-02-19 12:15:03,18637504,14.0,7.140000000000001
2020-02-19 12:15:03,11432465,3.6,27.779999999999998
2020-02-19 12:15:04,11620617,17.5,5.71
2020-02-19 12:15:04,20102892,6.4,15.620000000000001
2020-02-19 12:15:04,18484274,29.0,3.45
2020-02-19 12:15:04,20160248,9.0,11.110000000000001
2020-02-19 12:15:04,21664659,4.1,24.39
2020-02-19 12:15:04,5447444,70.0,1.43
2020-02-19 12:15:04,18637504,14.0,7.140000000000001
2020-02-19 12:15:04,11432465,3.6,27.779999999999998
2020-02-19 12:15:06,11620617,17.5,5.71
2020-02-19 12:15:06,20102892,6.4,15.620000000000001
2020-02-19 12:15:06,18484274,29.0,3.45
2020-02-19 12:15:06,20160248,9.0,11.110000000000001
2020-02-19 12:15:06,21664659,4.1,24.39
2020-02-19 12:15:06,5447444,70.0,1.43
2020-02-19 12:15:06,18637504,14.0,7.140000000000001
2020-02-19 12:15:06,11432465,3.6,27.779999999999998
2020-02-19 12:15:11,11620617,17.5,5.71
2020-02-19 12:15:11,20102892,6.4,15.620000000000001
2020-02-19 12:15:11,18484274,29.0,3.45
2020-02-19 12:15:11,20160248,9.0,11.110000000000001
2020-02-19 12:15:11,21664659,4.1,24.39
2020-02-19 12:15:11,5447444,70.0,1.43
2020-02-19 12:15:11,18637504,14.0,7.140000000000001
2020-02-19 12:15:11,11432465,3.6,27.779999999999998
2020-02-19 12:15:12,11620617,17.5,5.71
2020-02-19 12:15:12,20102892,6.4,15.620000000000001
2020-02-19 12:15:12,18484274,29.0,3.45
2020-02-19 12:15:12,20160248,9.0,11.110000000000001
2020-02-19 12:15:12,21664659,4.1,24.39
2020-02-19 12:15:12,5447444,70.0,1.43
2020-02-19 12:15:12,18637504,14.0,7.140000000000001
2020-02-19 12:15:12,11432465,3.6,27.779999999999998
2020-02-19 12:15:14,11620617,17.5,5.71
2020-02-19 12:15:14,20102892,6.4,15.620000000000001
2020-02-19 12:15:14,18484274,29.0,3.45
2020-02-19 12:15:14,20160248,9.0,11.110000000000001
2020-02-19 12:15:14,21664659,4.1,24.39
2020-02-19 12:15:14,5447444,70.0,1.43
2020-02-19 12:15:14,18637504,14.0,7.140000000000001
2020-02-19 12:15:14,11432465,3.6,27.779999999999998
2020-02-19 12:15:22,11620617,17.5,5.71
2020-02-19 12:15:22,20102892,6.4,15.620000000000001
2020-02-19 12:15:22,18484274,29.0,3.45
2020-02-19 12:15:22,20160248,9.4,10.639999999999999
2020-02-19 12:15:22,21664659,4.1,24.39
2020-02-19 12:15:22,5447444,70.0,1.43
2020-02-19 12:15:22,18637504,14.0,7.140000000000001
2020-02-19 12:15:22,11432465,3.6,27.779999999999998
2020-02-19 12:15:23,11620617,17.5,5.71
2020-02-19 12:15:23,20102892,6.4,15.620000000000001
2020-02-19 12:15:23,18484274,29.0,3.45
2020-02-19 12:15:23,20160248,9.4,10.639999999999999
2020-02-19 12:15:23,21664659,4.1,24.39
2020-02-19 12:15:23,5447444,70.0,1.43
2020-02-19 12:15:23,18637504,14.0,7.140000000000001
2020-02-19 12:15:23,11432465,3.6,27.779999999999998
2020-02-19 12:15:24,11620617,17.5,5.71
2020-02-19 12:15:24,20102892,6.4,15.620000000000001
2020-02-19 12:15:24,18484274,29.0,3.45
2020-02-19 12:15:24,20160248,9.4,10.639999999999999
2020-02-19 12:15:24,21664659,4.1,24.39
2020-02-19 12:15:24,5447444,70.0,1.43
2020-02-19 12:15:24,18637504,14.0,7.140000000000001
2020-02-19 12:15:24,11432465,3.6,27.779999999999998
2020-02-19 12:15:25,11620617,17.5,5.71
2020-02-19 12:15:25,20102892,6.4,15.620000000000001
2020-02-19 12:15:25,18484274,29.0,3.45
2020-02-19 12:15:25,20160248,9.4,10.639999999999999
2020-02-19 12:15:25,21664659,4.1,24.39
2020-02-19 12:15:25,5447444,70.0,1.43
2020-02-19 12:15:25,18637504,14.0,7.140000000000001
2020-02-19 12:15:25,11432465,3.6,27.779999999999998
2020-02-19 12:15:26,11620617,17.5,5.71
2020-02-19 12:15:26,20102892,6.4,15.620000000000001
2020-02-19 12:15:26,18484274,29.0,3.45
2020-02-19 12:15:26,20160248,9.4,10.639999999999999
2020-02-19 12:15:26,21664659,4.1,24.39
2020-02-19 12:15:26,5447444,70.0,1.43
2020-02-19 12:15:26,18637504,14.0,7.140000000000001
2020-02-19 12:15:26,11432465,3.6,27.779999999999998
2020-02-19 12:15:27,11620617,17.5,5.71
2020-02-19 12:15:27,20102892,6.4,15.620000000000001
2020-02-19 12:15:27,18484274,29.0,3.45
2020-02-19 12:15:27,20160248,9.4,10.639999999999999
2020-02-19 12:15:27,21664659,4.1,24.39
2020-02-19 12:15:27,5447444,70.0,1.43
2020-02-19 12:15:27,18637504,14.0,7.140000000000001
2020-02-19 12:15:27,11432465,3.6,27.779999999999998
2020-02-19 12:15:28,11620617,17.5,5.71
2020-02-19 12:15:28,20102892,6.4,15.620000000000001
2020-02-19 12:15:28,18484274,29.0,3.45
2020-02-19 12:15:28,20160248,9.4,10.639999999999999
2020-02-19 12:15:28,21664659,4.1,24.39
2020-02-19 12:15:28,5447444,70.0,1.43
2020-02-19 12:15:28,18637504,14.0,7.140000000000001
2020-02-19 12:15:28,11432465,3.6,27.779999999999998
2020-02-19 12:15:29,11620617,17.5,5.71
2020-02-19 12:15:29,20102892,6.4,15.620000000000001
2020-02-19 12:15:29,18484274,29.0,3.45
2020-02-19 12:15:29,20160248,9.4,10.639999999999999
2020-02-19 12:15:29,21664659,4.1,24.39
2020-02-19 12:15:29,5447444,70.0,1.43
2020-02-19 12:15:29,18637504,14.0,7.140000000000001
2020-02-19 12:15:29,11432465,3.6,27.779999999999998
2020-02-19 12:15:37,11620617,17.5,5.71
2020-02-19 12:15:37,20102892,6.4,15.620000000000001
2020-02-19 12:15:37,18484274,29.0,3.45
2020-02-19 12:15:37,20160248,9.4,10.639999999999999
2020-02-19 12:15:37,21664659,4.1,24.39
2020-02-19 12:15:37,5447444,70.0,1.43
2020-02-19 12:15:37,18637504,14.0,7.140000000000001
2020-02-19 12:15:37,11432465,3.6,27.779999999999998
2020-02-19 12:15:38,11620617,17.5,5.71
2020-02-19 12:15:38,20102892,6.4,15.620000000000001
2020-02-19 12:15:38,18484274,29.0,3.45
2020-02-19 12:15:38,20160248,9.4,10.639999999999999
2020-02-19 12:15:38,21664659,4.1,24.39
2020-02-19 12:15:38,5447444,70.0,1.43
2020-02-19 12:15:38,18637504,14.0,7.140000000000001
2020-02-19 12:15:38,11432465,3.6,27.779999999999998
2020-02-19 12:15:41,11620617,17.5,5.71
2020-02-19 12:15:41,20102892,6.4,15.620000000000001
2020-02-19 12:15:41,18484274,29.0,3.45
2020-02-19 12:15:41,20160248,9.4,10.639999999999999
2020-02-19 12:15:41,21664659,4.1,24.39
2020-02-19 12:15:41,5447444,70.0,1.43
2020-02-19 12:15:41,18637504,14.0,7.140000000000001
2020-02-19 12:15:41,11432465,3.6,27.779999999999998
2020-02-19 12:15:51,11620617,17.5,5.71
2020-02-19 12:15:51,20102892,6.4,15.620000000000001
2020-02-19 12:15:51,18484274,29.0,3.45
2020-02-19 12:15:51,20160248,9.4,10.639999999999999
2020-02-19 12:15:51,21664659,4.1,24.39
2020-02-19 12:15:51,5447444,70.0,1.43
2020-02-19 12:15:51,18637504,14.0,7.140000000000001
2020-02-19 12:15:51,11432465,3.6,27.779999999999998
2020-02-19 12:15:57,11620617,17.5,5.71
2020-02-19 12:15:57,20102892,6.4,15.620000000000001
2020-02-19 12:15:57,18484274,29.0,3.45
2020-02-19 12:15:57,20160248,9.4,10.639999999999999
2020-02-19 12:15:57,21664659,4.1,24.39
2020-02-19 12:15:57,5447444,70.0,1.43
2020-02-19 12:15:57,18637504,14.0,7.140000000000001
2020-02-19 12:15:57,11432465,3.6,27.779999999999998
2020-02-19 12:15:58,11620617,17.5,5.71
2020-02-19 12:15:58,20102892,6.4,15.620000000000001
2020-02-19 12:15:58,18484274,29.0,3.45
2020-02-19 12:15:58,20160248,9.4,10.639999999999999
2020-02-19 12:15:58,21664659,4.1,24.39
2020-02-19 12:15:58,5447444,70.0,1.43
2020-02-19 12:15:58,18637504,14.0,7.140000000000001
2020-02-19 12:15:58,11432465,3.6,27.779999999999998
2020-02-19 12:15:59,11620617,17.5,5.71
2020-02-19 12:15:59,20102892,6.4,15.620000000000001
2020-02-19 12:15:59,18484274,29.0,3.45
2020-02-19 12:15:59,20160248,9.4,10.639999999999999
2020-02-19 12:15:59,21664659,4.1,24.39
2020-02-19 12:15:59,5447444,70.0,1.43
2020-02-19 12:15:59,18637504,14.0,7.140000000000001
2020-02-19 12:15:59,11432465,3.6,27.779999999999998
2020-02-19 12:16:04,11620617,17.5,5.71
2020-02-19 12:16:04,20102892,6.4,15.620000000000001
2020-02-19 12:16:04,18484274,29.0,3.45
2020-02-19 12:16:04,20160248,9.4,10.639999999999999
2020-02-19 12:16:04,21664659,4.1,24.39
2020-02-19 12:16:04,5447444,70.0,1.43
2020-02-19 12:16:04,18637504,14.0,7.140000000000001
2020-02-19 12:16:04,11432465,3.6,27.779999999999998
2020-02-19 12:16:05,11620617,17.5,5.71
2020-02-19 12:16:05,20102892,6.4,15.620000000000001
2020-02-19 12:16:05,18484274,29.0,3.45
2020-02-19 12:16:05,20160248,9.4,10.639999999999999
2020-02-19 12:16:05,21664659,4.1,24.39
2020-02-19 12:16:05,5447444,70.0,1.43
2020-02-19 12:16:05,18637504,14.0,7.140000000000001
2020-02-19 12:16:05,11432465,3.6,27.779999999999998
2020-02-19 12:16:13,11620617,17.5,5.71
2020-02-19 12:16:13,20102892,6.4,15.620000000000001
2020-02-19 12:16:13,18484274,29.0,3.45
2020-02-19 12:16:13,20160248,9.4,10.639999999999999
2020-02-19 12:16:13,21664659,4.1,24.39
2020-02-19 12:16:13,5447444,70.0,1.43
2020-02-19 12:16:13,18637504,14.0,7.140000000000001
2020-02-19 12:16:13,11432465,3.6,27.779999999999998
2020-02-19 12:16:17,11620617,17.5,5.71
2020-02-19 12:16:17,20102892,6.4,15.620000000000001
2020-02-19 12:16:17,18484274,29.0,3.45
2020-02-19 12:16:17,20160248,9.4,10.639999999999999
2020-02-19 12:16:17,21664659,4.1,24.39
2020-02-19 12:16:17,5447444,70.0,1.43
