time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 19:47:33,14971907,9.2,10.870000000000001
2020-01-27 19:47:33,19561216,5.1,19.61
2020-01-27 19:47:33,11905513,7.6,13.16
2020-01-27 19:47:33,18976983,4.1,24.39
2020-01-27 19:47:33,13123197,4.7,21.279999999999998
2020-01-27 19:48:05,8556771,5.5,18.18
2020-01-27 19:48:05,14971907,9.2,10.870000000000001
2020-01-27 19:48:05,19561216,5.1,19.61
2020-01-27 19:48:05,11905513,7.6,13.16
2020-01-27 19:48:05,18976983,4.1,24.39
2020-01-27 19:48:05,13123197,4.7,21.279999999999998
2020-01-27 19:48:07,8556771,5.5,18.18
2020-01-27 19:48:07,14971907,9.2,10.870000000000001
2020-01-27 19:48:07,19561216,5.1,19.61
2020-01-27 19:48:07,11905513,7.6,13.16
2020-01-27 19:48:07,18976983,4.1,24.39
2020-01-27 19:48:07,13123197,4.7,21.279999999999998
2020-01-27 19:48:39,8556771,5.5,18.18
2020-01-27 19:48:39,14971907,9.2,10.870000000000001
2020-01-27 19:48:39,19561216,5.1,19.61
2020-01-27 19:48:39,11905513,7.6,13.16
2020-01-27 19:48:39,18976983,4.1,24.39
2020-01-27 19:48:39,13123197,4.7,21.279999999999998
2020-01-27 19:49:06,8556771,5.5,18.18
2020-01-27 19:49:06,14971907,9.2,10.870000000000001
2020-01-27 19:49:06,19561216,5.1,19.61
2020-01-27 19:49:06,11905513,7.6,13.16
2020-01-27 19:49:06,18976983,4.1,24.39
2020-01-27 19:49:06,13123197,4.7,21.279999999999998
2020-01-27 19:49:21,8556771,5.5,18.18
2020-01-27 19:49:21,14971907,9.2,10.870000000000001
2020-01-27 19:49:21,19561216,5.1,19.61
2020-01-27 19:49:21,11905513,7.6,13.16
2020-01-27 19:49:21,18976983,4.1,24.39
2020-01-27 19:49:21,13123197,4.7,21.279999999999998
2020-01-27 19:50:23,8556771,5.5,18.18
2020-01-27 19:50:23,14971907,9.2,10.870000000000001
2020-01-27 19:50:23,19561216,5.1,19.61
2020-01-27 19:50:23,11905513,7.6,13.16
2020-01-27 19:50:23,18976983,4.1,24.39
2020-01-27 19:50:23,13123197,4.7,21.279999999999998
2020-01-27 19:50:39,8556771,5.5,18.18
2020-01-27 19:50:39,14971907,9.2,10.870000000000001
2020-01-27 19:50:39,19561216,5.1,19.61
2020-01-27 19:50:39,11905513,7.6,13.16
2020-01-27 19:50:39,18976983,4.1,24.39
2020-01-27 19:50:39,13123197,4.7,21.279999999999998
2020-01-27 19:51:39,8556771,5.5,18.18
2020-01-27 19:51:39,14971907,9.2,10.870000000000001
2020-01-27 19:51:39,19561216,5.1,19.61
2020-01-27 19:51:39,11905513,7.6,13.16
2020-01-27 19:51:39,18976983,4.1,24.39
2020-01-27 19:51:39,13123197,4.7,21.279999999999998
2020-01-27 19:51:46,8556771,5.5,18.18
2020-01-27 19:51:46,14971907,9.2,10.870000000000001
2020-01-27 19:51:46,19561216,5.1,19.61
2020-01-27 19:51:46,11905513,7.6,13.16
2020-01-27 19:51:46,18976983,4.1,24.39
2020-01-27 19:51:46,13123197,4.7,21.279999999999998
2020-01-27 19:52:16,8556771,5.5,18.18
2020-01-27 19:52:16,14971907,9.2,10.870000000000001
2020-01-27 19:52:16,19561216,5.1,19.61
2020-01-27 19:52:16,11905513,7.6,13.16
2020-01-27 19:52:16,18976983,4.1,24.39
2020-01-27 19:52:16,13123197,4.7,21.279999999999998
2020-01-27 19:52:46,8556771,5.5,18.18
2020-01-27 19:52:46,14971907,9.2,10.870000000000001
2020-01-27 19:52:46,19561216,5.1,19.61
2020-01-27 19:52:46,11905513,7.6,13.16
2020-01-27 19:52:46,18976983,4.1,24.39
2020-01-27 19:52:46,13123197,4.7,21.279999999999998
2020-01-27 19:52:51,8556771,5.5,18.18
2020-01-27 19:52:51,14971907,9.2,10.870000000000001
2020-01-27 19:52:51,19561216,5.1,19.61
2020-01-27 19:52:51,11905513,7.6,13.16
2020-01-27 19:52:51,18976983,4.1,24.39
2020-01-27 19:52:51,13123197,4.7,21.279999999999998
2020-01-27 19:52:52,8556771,5.5,18.18
2020-01-27 19:52:52,14971907,9.2,10.870000000000001
2020-01-27 19:52:52,19561216,5.1,19.61
2020-01-27 19:52:52,11905513,7.6,13.16
2020-01-27 19:52:52,18976983,4.1,24.39
2020-01-27 19:52:52,13123197,4.7,21.279999999999998
2020-01-27 19:53:06,8556771,5.5,18.18
2020-01-27 19:53:06,14971907,9.2,10.870000000000001
2020-01-27 19:53:06,19561216,5.1,19.61
2020-01-27 19:53:06,11905513,7.6,13.16
2020-01-27 19:53:06,18976983,4.1,24.39
2020-01-27 19:53:06,13123197,4.7,21.279999999999998
2020-01-27 19:53:23,8556771,5.5,18.18
2020-01-27 19:53:23,14971907,9.2,10.870000000000001
2020-01-27 19:53:23,19561216,5.1,19.61
2020-01-27 19:53:23,11905513,7.6,13.16
2020-01-27 19:53:23,18976983,4.1,24.39
2020-01-27 19:53:23,13123197,4.7,21.279999999999998
2020-01-27 19:53:57,8556771,5.5,18.18
2020-01-27 19:53:57,14971907,9.2,10.870000000000001
2020-01-27 19:53:57,19561216,5.1,19.61
2020-01-27 19:53:57,11905513,7.6,13.16
2020-01-27 19:53:57,18976983,4.1,24.39
2020-01-27 19:53:57,13123197,4.7,21.279999999999998
2020-01-27 19:54:14,8556771,5.5,18.18
2020-01-27 19:54:14,14971907,9.2,10.870000000000001
2020-01-27 19:54:14,19561216,5.1,19.61
2020-01-27 19:54:14,11905513,7.6,13.16
2020-01-27 19:54:14,18976983,4.1,24.39
2020-01-27 19:54:14,13123197,4.7,21.279999999999998
2020-01-27 19:54:27,8556771,5.5,18.18
2020-01-27 19:54:27,14971907,9.2,10.870000000000001
2020-01-27 19:54:27,19561216,5.1,19.61
2020-01-27 19:54:27,11905513,7.6,13.16
2020-01-27 19:54:27,18976983,4.1,24.39
2020-01-27 19:54:27,13123197,4.7,21.279999999999998
2020-01-27 19:55:10,8556771,5.5,18.18
2020-01-27 19:55:10,14971907,9.2,10.870000000000001
2020-01-27 19:55:10,19561216,5.1,19.61
2020-01-27 19:55:10,11905513,7.6,13.16
2020-01-27 19:55:10,18976983,4.1,24.39
2020-01-27 19:55:10,13123197,4.7,21.279999999999998
2020-01-27 19:55:11,8556771,5.5,18.18
2020-01-27 19:55:11,14971907,9.2,10.870000000000001
2020-01-27 19:55:11,19561216,5.1,19.61
2020-01-27 19:55:11,11905513,7.6,13.16
2020-01-27 19:55:11,18976983,4.4,22.73
2020-01-27 19:55:11,13123197,4.7,21.279999999999998
2020-01-27 19:55:29,8556771,5.5,18.18
2020-01-27 19:55:29,14971907,9.2,10.870000000000001
2020-01-27 19:55:29,19561216,5.1,19.61
2020-01-27 19:55:29,11905513,7.6,13.16
2020-01-27 19:55:29,18976983,4.4,22.73
2020-01-27 19:55:29,13123197,4.7,21.279999999999998
2020-01-27 19:55:39,8556771,5.5,18.18
2020-01-27 19:55:39,14971907,9.2,10.870000000000001
2020-01-27 19:55:39,19561216,5.1,19.61
2020-01-27 19:55:39,11905513,7.6,13.16
2020-01-27 19:55:39,18976983,4.4,22.73
2020-01-27 19:55:39,13123197,4.7,21.279999999999998
2020-01-27 19:56:19,8556771,5.5,18.18
2020-01-27 19:56:19,14971907,9.2,10.870000000000001
2020-01-27 19:56:19,19561216,5.1,19.61
2020-01-27 19:56:19,11905513,7.6,13.16
2020-01-27 19:56:19,18976983,4.4,22.73
2020-01-27 19:56:19,13123197,4.7,21.279999999999998
2020-01-27 19:56:20,8556771,5.5,18.18
2020-01-27 19:56:20,14971907,9.2,10.870000000000001
2020-01-27 19:56:20,19561216,5.1,19.61
2020-01-27 19:56:20,11905513,7.6,13.16
2020-01-27 19:56:20,18976983,4.4,22.73
2020-01-27 19:56:20,13123197,4.7,21.279999999999998
2020-01-27 19:56:50,8556771,5.5,18.18
2020-01-27 19:56:50,14971907,9.2,10.870000000000001
2020-01-27 19:56:50,19561216,5.1,19.61
2020-01-27 19:56:50,11905513,7.6,13.16
2020-01-27 19:56:50,18976983,4.4,22.73
2020-01-27 19:56:50,13123197,4.7,21.279999999999998
2020-01-27 19:57:50,8556771,5.5,18.18
2020-01-27 19:57:50,14971907,9.2,10.870000000000001
2020-01-27 19:57:50,19561216,5.1,19.61
2020-01-27 19:57:50,11905513,7.6,13.16
2020-01-27 19:57:50,18976983,4.4,22.73
2020-01-27 19:57:50,13123197,4.7,21.279999999999998
2020-01-27 19:57:58,8556771,5.5,18.18
2020-01-27 19:57:58,14971907,9.2,10.870000000000001
2020-01-27 19:57:58,19561216,5.1,19.61
2020-01-27 19:57:58,11905513,7.6,13.16
2020-01-27 19:57:58,18976983,4.4,22.73
2020-01-27 19:57:58,13123197,4.7,21.279999999999998
2020-01-27 19:58:07,8556771,5.5,18.18
2020-01-27 19:58:07,14971907,9.2,10.870000000000001
2020-01-27 19:58:07,19561216,5.1,19.61
2020-01-27 19:58:07,11905513,7.6,13.16
2020-01-27 19:58:07,18976983,4.4,22.73
2020-01-27 19:58:07,13123197,4.7,21.279999999999998
2020-01-27 19:58:27,8556771,5.5,18.18
2020-01-27 19:58:27,14971907,9.2,10.870000000000001
2020-01-27 19:58:27,19561216,5.1,19.61
2020-01-27 19:58:27,11905513,7.6,13.16
2020-01-27 19:58:27,18976983,4.4,22.73
2020-01-27 19:58:27,13123197,4.7,21.279999999999998
2020-01-27 19:58:31,8556771,5.5,18.18
2020-01-27 19:58:31,14971907,9.2,10.870000000000001
2020-01-27 19:58:31,19561216,5.1,19.61
2020-01-27 19:58:31,11905513,7.6,13.16
2020-01-27 19:58:31,18976983,4.4,22.73
2020-01-27 19:58:31,13123197,4.7,21.279999999999998
2020-01-27 19:58:34,8556771,5.5,18.18
2020-01-27 19:58:34,14971907,9.2,10.870000000000001
2020-01-27 19:58:34,19561216,5.1,19.61
2020-01-27 19:58:34,11905513,7.6,13.16
2020-01-27 19:58:34,18976983,4.4,22.73
2020-01-27 19:58:34,13123197,4.7,21.279999999999998
2020-01-27 19:58:35,8556771,5.5,18.18
2020-01-27 19:58:35,14971907,9.2,10.870000000000001
2020-01-27 19:58:35,19561216,5.1,19.61
2020-01-27 19:58:35,11905513,7.6,13.16
2020-01-27 19:58:35,18976983,4.4,22.73
2020-01-27 19:58:35,13123197,4.7,21.279999999999998
2020-01-27 19:58:46,8556771,5.5,18.18
2020-01-27 19:58:46,14971907,9.2,10.870000000000001
2020-01-27 19:58:46,19561216,5.1,19.61
2020-01-27 19:58:46,11905513,7.6,13.16
2020-01-27 19:58:46,18976983,4.4,22.73
2020-01-27 19:58:46,13123197,4.7,21.279999999999998
2020-01-27 19:59:26,8556771,5.5,18.18
2020-01-27 19:59:26,14971907,9.2,10.870000000000001
2020-01-27 19:59:26,19561216,5.1,19.61
2020-01-27 19:59:26,11905513,7.6,13.16
2020-01-27 19:59:26,18976983,4.4,22.73
2020-01-27 19:59:26,13123197,4.7,21.279999999999998
2020-01-27 19:59:31,8556771,5.5,18.18
2020-01-27 19:59:31,14971907,9.2,10.870000000000001
2020-01-27 19:59:31,19561216,5.1,19.61
2020-01-27 19:59:31,11905513,7.6,13.16
2020-01-27 19:59:31,18976983,4.4,22.73
2020-01-27 19:59:31,13123197,4.7,21.279999999999998
2020-01-27 19:59:32,8556771,5.5,18.18
2020-01-27 19:59:32,14971907,9.2,10.870000000000001
2020-01-27 19:59:32,19561216,5.1,19.61
2020-01-27 19:59:32,11905513,7.6,13.16
2020-01-27 19:59:32,18976983,4.4,22.73
2020-01-27 19:59:32,13123197,4.7,21.279999999999998
2020-01-27 19:59:33,8556771,5.5,18.18
2020-01-27 19:59:33,14971907,9.2,10.870000000000001
2020-01-27 19:59:33,19561216,5.1,19.61
2020-01-27 19:59:33,11905513,7.6,13.16
2020-01-27 19:59:33,18976983,4.4,22.73
2020-01-27 19:59:33,13123197,4.7,21.279999999999998
2020-01-27 19:59:34,8556771,5.5,18.18
2020-01-27 19:59:34,14971907,9.2,10.870000000000001
2020-01-27 19:59:34,19561216,5.1,19.61
2020-01-27 19:59:34,11905513,7.6,13.16
2020-01-27 19:59:34,18976983,4.4,22.73
2020-01-27 19:59:34,13123197,4.7,21.279999999999998
2020-01-27 19:59:37,8556771,5.5,18.18
2020-01-27 19:59:37,14971907,9.2,10.870000000000001
2020-01-27 19:59:37,19561216,5.1,19.61
2020-01-27 19:59:37,11905513,7.6,13.16
2020-01-27 19:59:37,18976983,4.4,22.73
2020-01-27 19:59:37,13123197,4.7,21.279999999999998
2020-01-27 19:59:48,8556771,5.5,18.18
2020-01-27 19:59:48,14971907,9.2,10.870000000000001
2020-01-27 19:59:48,19561216,5.1,19.61
2020-01-27 19:59:48,11905513,7.6,13.16
2020-01-27 19:59:48,18976983,4.4,22.73
2020-01-27 19:59:48,13123197,4.7,21.279999999999998
2020-01-27 20:00:14,8556771,5.5,18.18
2020-01-27 20:00:14,14971907,9.2,10.870000000000001
2020-01-27 20:00:14,19561216,5.1,19.61
2020-01-27 20:00:14,11905513,7.6,13.16
2020-01-27 20:00:14,18976983,4.4,22.73
2020-01-27 20:00:14,13123197,4.7,21.279999999999998
2020-01-27 20:00:19,8556771,5.5,18.18
2020-01-27 20:00:19,14971907,9.2,10.870000000000001
2020-01-27 20:00:19,19561216,5.1,19.61
2020-01-27 20:00:19,11905513,7.6,13.16
2020-01-27 20:00:19,18976983,4.4,22.73
2020-01-27 20:00:19,13123197,4.7,21.279999999999998
2020-01-27 20:01:02,8556771,5.5,18.18
2020-01-27 20:01:02,14971907,9.2,10.870000000000001
2020-01-27 20:01:02,19561216,5.1,19.61
2020-01-27 20:01:02,11905513,7.6,13.16
2020-01-27 20:01:02,18976983,4.4,22.73
2020-01-27 20:01:02,13123197,4.7,21.279999999999998
2020-01-27 20:01:10,8556771,5.5,18.18
2020-01-27 20:01:10,14971907,9.2,10.870000000000001
2020-01-27 20:01:10,19561216,5.1,19.61
2020-01-27 20:01:10,11905513,7.6,13.16
2020-01-27 20:01:10,18976983,4.4,22.73
2020-01-27 20:01:10,13123197,4.7,21.279999999999998
2020-01-27 20:01:17,8556771,5.5,18.18
2020-01-27 20:01:17,14971907,9.2,10.870000000000001
2020-01-27 20:01:17,19561216,5.1,19.61
2020-01-27 20:01:17,11905513,7.6,13.16
2020-01-27 20:01:17,18976983,4.4,22.73
2020-01-27 20:01:17,13123197,4.7,21.279999999999998
2020-01-27 20:01:55,8556771,5.5,18.18
2020-01-27 20:01:55,14971907,9.2,10.870000000000001
2020-01-27 20:01:55,19561216,5.1,19.61
2020-01-27 20:01:55,11905513,7.6,13.16
2020-01-27 20:01:55,18976983,4.4,22.73
2020-01-27 20:01:55,13123197,4.7,21.279999999999998
2020-01-27 20:02:38,8556771,5.5,18.18
2020-01-27 20:02:38,14971907,9.2,10.870000000000001
2020-01-27 20:02:38,19561216,5.1,19.61
2020-01-27 20:02:38,11905513,7.6,13.16
2020-01-27 20:02:38,18976983,4.4,22.73
2020-01-27 20:02:38,13123197,4.7,21.279999999999998
2020-01-27 20:03:20,8556771,5.5,18.18
2020-01-27 20:03:20,14971907,9.2,10.870000000000001
2020-01-27 20:03:20,19561216,5.1,19.61
2020-01-27 20:03:20,11905513,7.6,13.16
2020-01-27 20:03:20,18976983,4.4,22.73
2020-01-27 20:03:20,13123197,4.7,21.279999999999998
2020-01-27 20:03:57,8556771,5.5,18.18
2020-01-27 20:03:57,14971907,9.2,10.870000000000001
2020-01-27 20:03:57,19561216,5.1,19.61
2020-01-27 20:03:57,11905513,7.6,13.16
2020-01-27 20:03:57,18976983,4.4,22.73
2020-01-27 20:03:57,13123197,4.7,21.279999999999998
2020-01-27 20:04:33,8556771,5.5,18.18
2020-01-27 20:04:33,14971907,9.2,10.870000000000001
2020-01-27 20:04:33,19561216,5.1,19.61
2020-01-27 20:04:33,11905513,7.6,13.16
2020-01-27 20:04:33,18976983,4.4,22.73
2020-01-27 20:04:33,13123197,4.7,21.279999999999998
2020-01-27 20:04:34,8556771,5.5,18.18
2020-01-27 20:04:34,14971907,9.2,10.870000000000001
2020-01-27 20:04:34,19561216,5.1,19.61
2020-01-27 20:04:34,11905513,7.6,13.16
2020-01-27 20:04:34,18976983,4.4,22.73
2020-01-27 20:04:34,13123197,4.7,21.279999999999998
2020-01-27 20:05:16,8556771,5.5,18.18
2020-01-27 20:05:16,14971907,9.2,10.870000000000001
2020-01-27 20:05:16,19561216,5.1,19.61
2020-01-27 20:05:16,11905513,7.6,13.16
2020-01-27 20:05:16,18976983,4.4,22.73
2020-01-27 20:05:16,13123197,4.7,21.279999999999998
2020-01-27 20:05:53,8556771,5.5,18.18
2020-01-27 20:05:53,14971907,9.2,10.870000000000001
2020-01-27 20:05:53,19561216,5.1,19.61
2020-01-27 20:05:53,11905513,7.6,13.16
2020-01-27 20:05:53,18976983,4.4,22.73
2020-01-27 20:05:53,13123197,4.7,21.279999999999998
2020-01-27 20:06:36,8556771,5.5,18.18
2020-01-27 20:06:36,14971907,9.2,10.870000000000001
2020-01-27 20:06:36,19561216,5.1,19.61
2020-01-27 20:06:36,11905513,7.6,13.16
2020-01-27 20:06:36,18976983,4.4,22.73
2020-01-27 20:06:36,13123197,4.7,21.279999999999998
2020-01-27 20:07:18,8556771,5.5,18.18
2020-01-27 20:07:18,14971907,9.2,10.870000000000001
2020-01-27 20:07:18,19561216,5.1,19.61
2020-01-27 20:07:18,11905513,7.6,13.16
2020-01-27 20:07:18,18976983,4.4,22.73
2020-01-27 20:07:18,13123197,4.7,21.279999999999998
2020-01-27 20:07:56,8556771,5.5,18.18
2020-01-27 20:07:56,14971907,9.2,10.870000000000001
2020-01-27 20:07:56,19561216,5.1,19.61
2020-01-27 20:07:56,11905513,7.6,13.16
2020-01-27 20:07:56,18976983,4.4,22.73
2020-01-27 20:07:56,13123197,4.7,21.279999999999998
2020-01-27 20:08:43,8556771,5.5,18.18
2020-01-27 20:08:43,14971907,9.2,10.870000000000001
2020-01-27 20:08:43,19561216,5.1,19.61
2020-01-27 20:08:43,11905513,7.6,13.16
2020-01-27 20:08:43,18976983,4.4,22.73
2020-01-27 20:08:43,13123197,4.7,21.279999999999998
2020-01-27 20:09:26,8556771,5.5,18.18
2020-01-27 20:09:26,14971907,9.2,10.870000000000001
2020-01-27 20:09:26,19561216,5.1,19.61
2020-01-27 20:09:26,11905513,7.6,13.16
2020-01-27 20:09:26,18976983,4.4,22.73
2020-01-27 20:09:26,13123197,4.7,21.279999999999998
2020-01-27 20:09:41,8556771,5.5,18.18
2020-01-27 20:09:41,14971907,9.2,10.870000000000001
2020-01-27 20:09:41,19561216,5.1,19.61
2020-01-27 20:09:41,11905513,7.6,13.16
2020-01-27 20:09:41,18976983,4.4,22.73
2020-01-27 20:09:41,13123197,4.9,20.41
2020-01-27 20:09:42,8556771,5.5,18.18
2020-01-27 20:09:42,14971907,9.2,10.870000000000001
2020-01-27 20:09:42,19561216,5.1,19.61
2020-01-27 20:09:42,11905513,7.6,13.16
2020-01-27 20:09:42,18976983,4.4,22.73
2020-01-27 20:09:42,13123197,4.9,20.41
2020-01-27 20:10:13,8556771,5.5,18.18
2020-01-27 20:10:13,14971907,9.2,10.870000000000001
2020-01-27 20:10:13,19561216,5.1,19.61
2020-01-27 20:10:13,11905513,7.6,13.16
2020-01-27 20:10:13,18976983,4.4,22.73
2020-01-27 20:10:13,13123197,4.9,20.41
2020-01-27 20:11:00,8556771,5.5,18.18
2020-01-27 20:11:00,14971907,9.2,10.870000000000001
2020-01-27 20:11:00,19561216,5.1,19.61
2020-01-27 20:11:00,11905513,7.6,13.16
2020-01-27 20:11:00,18976983,4.4,22.73
2020-01-27 20:11:00,13123197,4.9,20.41
2020-01-27 20:11:51,8556771,5.5,18.18
2020-01-27 20:11:51,14971907,9.2,10.870000000000001
2020-01-27 20:11:51,19561216,5.1,19.61
2020-01-27 20:11:51,11905513,7.6,13.16
2020-01-27 20:11:51,18976983,4.4,22.73
2020-01-27 20:11:51,13123197,4.9,20.41
2020-01-27 20:12:13,8556771,5.5,18.18
2020-01-27 20:12:13,14971907,9.2,10.870000000000001
2020-01-27 20:12:13,19561216,5.1,19.61
2020-01-27 20:12:13,11905513,7.6,13.16
2020-01-27 20:12:13,18976983,4.3,23.26
2020-01-27 20:12:13,13123197,4.9,20.41
2020-01-27 20:12:29,8556771,5.5,18.18
2020-01-27 20:12:29,14971907,9.2,10.870000000000001
2020-01-27 20:12:29,19561216,5.1,19.61
2020-01-27 20:12:29,11905513,7.6,13.16
2020-01-27 20:12:29,18976983,4.3,23.26
2020-01-27 20:12:29,13123197,4.9,20.41
2020-01-27 20:13:10,8556771,5.5,18.18
2020-01-27 20:13:10,14971907,9.2,10.870000000000001
2020-01-27 20:13:10,19561216,5.1,19.61
2020-01-27 20:13:10,11905513,7.6,13.16
2020-01-27 20:13:10,18976983,4.3,23.26
2020-01-27 20:13:10,13123197,4.9,20.41
2020-01-27 20:13:57,8556771,5.5,18.18
2020-01-27 20:13:57,14971907,9.2,10.870000000000001
2020-01-27 20:13:57,19561216,5.1,19.61
2020-01-27 20:13:57,11905513,7.6,13.16
2020-01-27 20:13:57,18976983,4.3,23.26
2020-01-27 20:13:57,13123197,4.9,20.41
2020-01-27 20:14:28,8556771,5.5,18.18
2020-01-27 20:14:28,14971907,9.2,10.870000000000001
2020-01-27 20:14:28,19561216,5.1,19.61
2020-01-27 20:14:28,11905513,7.6,13.16
2020-01-27 20:14:28,18976983,4.3,23.26
2020-01-27 20:14:28,13123197,4.9,20.41
2020-01-27 20:14:39,8556771,5.5,18.18
2020-01-27 20:14:39,14971907,9.2,10.870000000000001
2020-01-27 20:14:39,19561216,5.1,19.61
2020-01-27 20:14:39,11905513,7.6,13.16
2020-01-27 20:14:39,18976983,4.3,23.26
2020-01-27 20:14:39,13123197,4.9,20.41
2020-01-27 20:14:49,8556771,5.5,18.18
2020-01-27 20:14:49,14971907,9.2,10.870000000000001
2020-01-27 20:14:49,19561216,5.1,19.61
2020-01-27 20:14:49,11905513,7.6,13.16
2020-01-27 20:14:49,18976983,4.3,23.26
2020-01-27 20:14:49,13123197,4.9,20.41
2020-01-27 20:14:52,8556771,5.5,18.18
2020-01-27 20:14:52,14971907,9.2,10.870000000000001
2020-01-27 20:14:52,19561216,5.1,19.61
2020-01-27 20:14:52,11905513,7.6,13.16
2020-01-27 20:14:52,18976983,4.3,23.26
2020-01-27 20:14:52,13123197,4.9,20.41
2020-01-27 20:15:22,8556771,5.5,18.18
2020-01-27 20:15:22,14971907,9.2,10.870000000000001
2020-01-27 20:15:22,19561216,5.1,19.61
2020-01-27 20:15:22,11905513,7.6,13.16
2020-01-27 20:15:22,18976983,4.3,23.26
2020-01-27 20:15:22,13123197,4.9,20.41
2020-01-27 20:15:25,8556771,5.5,18.18
2020-01-27 20:15:25,14971907,9.2,10.870000000000001
2020-01-27 20:15:25,19561216,5.1,19.61
2020-01-27 20:15:25,11905513,7.6,13.16
2020-01-27 20:15:25,18976983,4.2,23.810000000000002
2020-01-27 20:15:25,13123197,4.9,20.41
2020-01-27 20:15:31,8556771,5.5,18.18
2020-01-27 20:15:31,14971907,9.2,10.870000000000001
2020-01-27 20:15:31,19561216,5.1,19.61
2020-01-27 20:15:31,11905513,7.6,13.16
2020-01-27 20:15:31,18976983,4.2,23.810000000000002
2020-01-27 20:15:31,13123197,4.9,20.41
2020-01-27 20:16:09,8556771,5.5,18.18
2020-01-27 20:16:09,14971907,9.2,10.870000000000001
2020-01-27 20:16:09,19561216,5.1,19.61
2020-01-27 20:16:09,11905513,7.6,13.16
2020-01-27 20:16:09,18976983,4.2,23.810000000000002
2020-01-27 20:16:09,13123197,4.9,20.41
2020-01-27 20:17:01,8556771,5.5,18.18
2020-01-27 20:17:01,14971907,9.2,10.870000000000001
2020-01-27 20:17:01,19561216,5.1,19.61
2020-01-27 20:17:01,11905513,7.6,13.16
2020-01-27 20:17:01,18976983,4.2,23.810000000000002
2020-01-27 20:17:01,13123197,4.9,20.41
2020-01-27 20:17:37,8556771,5.5,18.18
2020-01-27 20:17:37,14971907,9.2,10.870000000000001
2020-01-27 20:17:37,19561216,5.1,19.61
2020-01-27 20:17:37,11905513,7.6,13.16
2020-01-27 20:17:37,18976983,4.2,23.810000000000002
2020-01-27 20:17:37,13123197,4.9,20.41
2020-01-27 20:18:30,8556771,5.5,18.18
2020-01-27 20:18:30,14971907,9.2,10.870000000000001
2020-01-27 20:18:30,19561216,5.1,19.61
2020-01-27 20:18:30,11905513,7.6,13.16
2020-01-27 20:18:30,18976983,4.2,23.810000000000002
2020-01-27 20:18:30,13123197,4.9,20.41
2020-01-27 20:19:32,8556771,5.5,18.18
2020-01-27 20:19:32,14971907,9.2,10.870000000000001
2020-01-27 20:19:32,19561216,5.1,19.61
2020-01-27 20:19:32,11905513,7.6,13.16
2020-01-27 20:19:32,18976983,4.2,23.810000000000002
2020-01-27 20:19:32,13123197,4.9,20.41
2020-01-27 20:20:30,8556771,5.5,18.18
2020-01-27 20:20:30,14971907,9.2,10.870000000000001
2020-01-27 20:20:30,19561216,5.1,19.61
2020-01-27 20:20:30,11905513,7.6,13.16
2020-01-27 20:20:30,18976983,4.2,23.810000000000002
2020-01-27 20:20:30,13123197,4.9,20.41
2020-01-27 20:21:28,8556771,5.5,18.18
2020-01-27 20:21:28,14971907,9.2,10.870000000000001
2020-01-27 20:21:28,19561216,5.1,19.61
2020-01-27 20:21:28,11905513,7.6,13.16
2020-01-27 20:21:28,18976983,4.2,23.810000000000002
2020-01-27 20:21:28,13123197,4.9,20.41
2020-01-27 20:22:02,8556771,5.5,18.18
2020-01-27 20:22:02,14971907,9.2,10.870000000000001
2020-01-27 20:22:02,19561216,5.1,19.61
2020-01-27 20:22:02,11905513,7.6,13.16
2020-01-27 20:22:02,18976983,4.2,23.810000000000002
2020-01-27 20:22:02,13123197,4.9,20.41
2020-01-27 20:22:03,8556771,5.5,18.18
2020-01-27 20:22:03,14971907,9.2,10.870000000000001
2020-01-27 20:22:03,19561216,5.1,19.61
2020-01-27 20:22:03,11905513,7.6,13.16
2020-01-27 20:22:03,18976983,4.2,23.810000000000002
2020-01-27 20:22:03,13123197,4.9,20.41
2020-01-27 20:22:37,8556771,5.5,18.18
2020-01-27 20:22:37,14971907,9.2,10.870000000000001
2020-01-27 20:22:37,19561216,5.1,19.61
2020-01-27 20:22:37,11905513,7.6,13.16
2020-01-27 20:22:37,18976983,4.2,23.810000000000002
2020-01-27 20:22:37,13123197,4.9,20.41
2020-01-27 20:23:52,8556771,5.5,18.18
2020-01-27 20:23:52,14971907,9.2,10.870000000000001
2020-01-27 20:23:52,19561216,5.1,19.61
2020-01-27 20:23:52,11905513,7.6,13.16
2020-01-27 20:23:52,18976983,4.2,23.810000000000002
2020-01-27 20:23:52,13123197,4.9,20.41
2020-01-27 20:24:08,8556771,5.5,18.18
2020-01-27 20:24:08,14971907,9.2,10.870000000000001
2020-01-27 20:24:08,19561216,5.1,19.61
2020-01-27 20:24:08,11905513,7.6,13.16
2020-01-27 20:24:08,18976983,4.1,24.39
2020-01-27 20:24:08,13123197,4.9,20.41
2020-01-27 20:25:06,8556771,5.5,18.18
2020-01-27 20:25:06,14971907,9.2,10.870000000000001
2020-01-27 20:25:06,19561216,5.1,19.61
2020-01-27 20:25:06,11905513,7.6,13.16
2020-01-27 20:25:06,18976983,4.1,24.39
2020-01-27 20:25:06,13123197,4.9,20.41
2020-01-27 20:25:31,8556771,5.5,18.18
2020-01-27 20:25:31,14971907,9.2,10.870000000000001
2020-01-27 20:25:31,19561216,5.1,19.61
2020-01-27 20:25:31,11905513,7.6,13.16
2020-01-27 20:25:31,18976983,4.1,24.39
2020-01-27 20:25:31,13123197,4.9,20.41
