time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 16:43:28,8148514,7.0,14.29
2020-01-17 16:43:28,16126456,6.6,15.15
2020-01-17 16:43:28,8585961,4.3,23.26
2020-01-17 16:43:28,15836857,5.6,17.86
2020-01-17 16:44:31,12409939,4.7,21.279999999999998
2020-01-17 16:44:31,8148514,7.0,14.29
2020-01-17 16:44:31,16126456,6.6,15.15
2020-01-17 16:44:31,8585961,4.3,23.26
2020-01-17 16:44:31,15836857,5.6,17.86
2020-01-17 16:45:20,12409939,4.7,21.279999999999998
2020-01-17 16:45:20,8148514,7.0,14.29
2020-01-17 16:45:20,16126456,6.6,15.15
2020-01-17 16:45:20,8585961,4.3,23.26
2020-01-17 16:45:20,15836857,5.6,17.86
2020-01-17 16:45:32,12409939,4.7,21.279999999999998
2020-01-17 16:45:32,8148514,7.0,14.29
2020-01-17 16:45:32,16126456,6.6,15.15
2020-01-17 16:45:32,8585961,4.3,23.26
2020-01-17 16:45:32,15836857,5.6,17.86
2020-01-17 16:46:00,12409939,4.7,21.279999999999998
2020-01-17 16:46:00,8148514,7.0,14.29
2020-01-17 16:46:00,16126456,6.6,15.15
2020-01-17 16:46:00,8585961,4.3,23.26
2020-01-17 16:46:00,15836857,5.6,17.86
2020-01-17 16:46:10,12409939,4.7,21.279999999999998
2020-01-17 16:46:10,8148514,7.0,14.29
2020-01-17 16:46:10,16126456,6.6,15.15
2020-01-17 16:46:10,8585961,4.3,23.26
2020-01-17 16:46:10,15836857,5.6,17.86
2020-01-17 16:46:11,12409939,4.7,21.279999999999998
2020-01-17 16:46:11,8148514,7.0,14.29
2020-01-17 16:46:11,16126456,6.6,15.15
2020-01-17 16:46:11,8585961,4.3,23.26
2020-01-17 16:46:11,15836857,5.6,17.86
2020-01-17 16:46:28,12409939,4.7,21.279999999999998
2020-01-17 16:46:28,8148514,7.0,14.29
2020-01-17 16:46:28,16126456,6.6,15.15
2020-01-17 16:46:28,8585961,4.3,23.26
2020-01-17 16:46:28,15836857,5.6,17.86
2020-01-17 16:47:13,12409939,4.7,21.279999999999998
2020-01-17 16:47:13,8148514,7.0,14.29
2020-01-17 16:47:13,16126456,6.6,15.15
2020-01-17 16:47:13,8585961,4.3,23.26
2020-01-17 16:47:13,15836857,5.6,17.86
2020-01-17 16:47:48,12409939,4.7,21.279999999999998
2020-01-17 16:47:48,8148514,7.0,14.29
2020-01-17 16:47:48,16126456,6.6,15.15
2020-01-17 16:47:48,8585961,4.3,23.26
2020-01-17 16:47:48,15836857,5.6,17.86
2020-01-17 16:48:23,12409939,4.7,21.279999999999998
2020-01-17 16:48:23,8148514,7.0,14.29
2020-01-17 16:48:23,16126456,6.6,15.15
2020-01-17 16:48:23,8585961,4.3,23.26
2020-01-17 16:48:23,15836857,5.6,17.86
2020-01-17 16:48:25,12409939,4.7,21.279999999999998
2020-01-17 16:48:25,8148514,7.0,14.29
2020-01-17 16:48:25,16126456,6.6,15.15
2020-01-17 16:48:25,8585961,4.3,23.26
2020-01-17 16:48:25,15836857,5.6,17.86
2020-01-17 16:48:26,12409939,4.7,21.279999999999998
2020-01-17 16:48:26,8148514,7.0,14.29
2020-01-17 16:48:26,16126456,6.6,15.15
2020-01-17 16:48:26,8585961,4.3,23.26
2020-01-17 16:48:26,15836857,5.6,17.86
2020-01-17 16:49:23,12409939,4.7,21.279999999999998
2020-01-17 16:49:23,8148514,7.0,14.29
2020-01-17 16:49:23,16126456,6.6,15.15
2020-01-17 16:49:23,8585961,4.3,23.26
2020-01-17 16:49:23,15836857,5.6,17.86
2020-01-17 16:49:34,12409939,4.7,21.279999999999998
2020-01-17 16:49:34,8148514,7.0,14.29
2020-01-17 16:49:34,16126456,6.6,15.15
2020-01-17 16:49:34,8585961,4.3,23.26
2020-01-17 16:49:34,15836857,5.6,17.86
2020-01-17 16:49:59,12409939,4.7,21.279999999999998
2020-01-17 16:49:59,8148514,7.0,14.29
2020-01-17 16:49:59,16126456,6.6,15.15
2020-01-17 16:49:59,8585961,4.3,23.26
2020-01-17 16:49:59,15836857,5.6,17.86
2020-01-17 16:50:05,12409939,4.7,21.279999999999998
2020-01-17 16:50:05,8148514,7.0,14.29
2020-01-17 16:50:05,16126456,6.6,15.15
2020-01-17 16:50:05,8585961,4.3,23.26
2020-01-17 16:50:05,15836857,5.6,17.86
2020-01-17 16:50:14,12409939,4.7,21.279999999999998
2020-01-17 16:50:14,8148514,7.0,14.29
2020-01-17 16:50:14,16126456,6.6,15.15
2020-01-17 16:50:14,8585961,4.3,23.26
2020-01-17 16:50:14,15836857,5.6,17.86
2020-01-17 16:50:24,12409939,4.7,21.279999999999998
2020-01-17 16:50:24,8148514,7.0,14.29
2020-01-17 16:50:24,16126456,6.6,15.15
2020-01-17 16:50:24,8585961,4.3,23.26
2020-01-17 16:50:24,15836857,5.6,17.86
2020-01-17 16:50:25,12409939,4.7,21.279999999999998
2020-01-17 16:50:25,8148514,7.0,14.29
2020-01-17 16:50:25,16126456,6.6,15.15
2020-01-17 16:50:25,8585961,4.3,23.26
2020-01-17 16:50:25,15836857,5.6,17.86
2020-01-17 16:50:28,12409939,4.7,21.279999999999998
2020-01-17 16:50:28,8148514,7.0,14.29
2020-01-17 16:50:28,16126456,6.6,15.15
2020-01-17 16:50:28,8585961,4.3,23.26
2020-01-17 16:50:28,15836857,5.6,17.86
2020-01-17 16:50:35,12409939,4.7,21.279999999999998
2020-01-17 16:50:35,8148514,7.0,14.29
2020-01-17 16:50:35,16126456,6.6,15.15
2020-01-17 16:50:35,8585961,4.3,23.26
2020-01-17 16:50:35,15836857,5.6,17.86
2020-01-17 16:51:04,12409939,4.7,21.279999999999998
2020-01-17 16:51:04,8148514,7.0,14.29
2020-01-17 16:51:04,16126456,6.6,15.15
2020-01-17 16:51:04,8585961,4.3,23.26
2020-01-17 16:51:04,15836857,5.6,17.86
2020-01-17 16:51:38,12409939,4.7,21.279999999999998
2020-01-17 16:51:38,8148514,7.0,14.29
2020-01-17 16:51:38,16126456,6.6,15.15
2020-01-17 16:51:38,8585961,4.3,23.26
2020-01-17 16:51:38,15836857,5.6,17.86
2020-01-17 16:52:12,12409939,4.7,21.279999999999998
2020-01-17 16:52:12,8148514,7.0,14.29
2020-01-17 16:52:12,16126456,6.6,15.15
2020-01-17 16:52:12,8585961,4.3,23.26
2020-01-17 16:52:12,15836857,5.6,17.86
2020-01-17 16:52:44,12409939,4.7,21.279999999999998
2020-01-17 16:52:44,8148514,7.0,14.29
2020-01-17 16:52:44,16126456,6.6,15.15
2020-01-17 16:52:44,8585961,4.3,23.26
2020-01-17 16:52:44,15836857,5.6,17.86
2020-01-17 16:53:20,12409939,4.7,21.279999999999998
2020-01-17 16:53:20,8148514,7.0,14.29
2020-01-17 16:53:20,16126456,6.6,15.15
2020-01-17 16:53:20,8585961,4.3,23.26
2020-01-17 16:53:20,15836857,5.6,17.86
2020-01-17 16:53:55,12409939,4.7,21.279999999999998
2020-01-17 16:53:55,8148514,7.0,14.29
2020-01-17 16:53:55,16126456,6.6,15.15
2020-01-17 16:53:55,8585961,4.3,23.26
2020-01-17 16:53:55,15836857,5.6,17.86
2020-01-17 16:54:30,12409939,4.7,21.279999999999998
2020-01-17 16:54:30,8148514,7.0,14.29
2020-01-17 16:54:30,16126456,6.6,15.15
2020-01-17 16:54:30,8585961,4.3,23.26
2020-01-17 16:54:30,15836857,5.6,17.86
2020-01-17 16:54:31,12409939,4.7,21.279999999999998
2020-01-17 16:54:31,8148514,7.0,14.29
2020-01-17 16:54:31,16126456,6.6,15.15
2020-01-17 16:54:31,8585961,4.3,23.26
2020-01-17 16:54:31,15836857,5.6,17.86
2020-01-17 16:55:07,12409939,4.7,21.279999999999998
2020-01-17 16:55:07,8148514,7.0,14.29
2020-01-17 16:55:07,16126456,6.6,15.15
2020-01-17 16:55:07,8585961,4.3,23.26
2020-01-17 16:55:07,15836857,5.6,17.86
2020-01-17 16:55:39,12409939,4.7,21.279999999999998
2020-01-17 16:55:39,8148514,7.0,14.29
2020-01-17 16:55:39,16126456,6.6,15.15
2020-01-17 16:55:39,8585961,4.3,23.26
2020-01-17 16:55:39,15836857,5.6,17.86
2020-01-17 16:55:40,12409939,4.7,21.279999999999998
2020-01-17 16:55:40,8148514,7.0,14.29
2020-01-17 16:55:40,16126456,6.6,15.15
2020-01-17 16:55:40,8585961,4.3,23.26
2020-01-17 16:55:40,15836857,5.6,17.86
2020-01-17 16:56:12,12409939,4.7,21.279999999999998
2020-01-17 16:56:12,8148514,7.0,14.29
2020-01-17 16:56:12,16126456,6.6,15.15
2020-01-17 16:56:12,8585961,4.3,23.26
2020-01-17 16:56:12,15836857,5.6,17.86
2020-01-17 16:56:14,12409939,4.7,21.279999999999998
2020-01-17 16:56:14,8148514,7.0,14.29
2020-01-17 16:56:14,16126456,6.6,15.15
2020-01-17 16:56:14,8585961,4.3,23.26
2020-01-17 16:56:14,15836857,5.6,17.86
2020-01-17 16:56:31,12409939,4.7,21.279999999999998
2020-01-17 16:56:31,8148514,7.0,14.29
2020-01-17 16:56:31,16126456,6.6,15.15
2020-01-17 16:56:31,8585961,4.3,23.26
2020-01-17 16:56:31,15836857,5.6,17.86
2020-01-17 16:56:45,12409939,4.7,21.279999999999998
2020-01-17 16:56:45,8148514,7.0,14.29
2020-01-17 16:56:45,16126456,6.6,15.15
2020-01-17 16:56:45,8585961,4.3,23.26
2020-01-17 16:56:45,15836857,5.6,17.86
2020-01-17 16:56:46,12409939,4.7,21.279999999999998
2020-01-17 16:56:46,8148514,7.0,14.29
2020-01-17 16:56:46,16126456,6.6,15.15
2020-01-17 16:56:46,8585961,4.3,23.26
2020-01-17 16:56:46,15836857,5.6,17.86
2020-01-17 16:57:18,12409939,4.7,21.279999999999998
2020-01-17 16:57:18,8148514,7.0,14.29
2020-01-17 16:57:18,16126456,6.6,15.15
2020-01-17 16:57:18,8585961,4.3,23.26
2020-01-17 16:57:18,15836857,5.6,17.86
2020-01-17 16:57:19,12409939,4.7,21.279999999999998
2020-01-17 16:57:19,8148514,7.0,14.29
2020-01-17 16:57:19,16126456,6.6,15.15
2020-01-17 16:57:19,8585961,4.3,23.26
2020-01-17 16:57:19,15836857,5.6,17.86
2020-01-17 16:57:41,12409939,4.7,21.279999999999998
2020-01-17 16:57:41,8148514,7.0,14.29
2020-01-17 16:57:41,16126456,6.6,15.15
2020-01-17 16:57:41,8585961,4.3,23.26
2020-01-17 16:57:41,15836857,5.6,17.86
2020-01-17 16:57:53,12409939,4.7,21.279999999999998
2020-01-17 16:57:53,8148514,7.0,14.29
2020-01-17 16:57:53,16126456,6.6,15.15
2020-01-17 16:57:53,8585961,4.3,23.26
2020-01-17 16:57:53,15836857,5.6,17.86
2020-01-17 16:57:54,12409939,4.7,21.279999999999998
2020-01-17 16:57:54,8148514,7.0,14.29
2020-01-17 16:57:54,16126456,6.6,15.15
2020-01-17 16:57:54,8585961,4.3,23.26
2020-01-17 16:57:54,15836857,5.6,17.86
2020-01-17 16:58:19,12409939,4.7,21.279999999999998
2020-01-17 16:58:19,8148514,7.0,14.29
2020-01-17 16:58:19,16126456,6.6,15.15
2020-01-17 16:58:19,8585961,4.3,23.26
2020-01-17 16:58:19,15836857,5.6,17.86
2020-01-17 16:58:27,12409939,4.7,21.279999999999998
2020-01-17 16:58:27,8148514,7.0,14.29
2020-01-17 16:58:27,16126456,6.6,15.15
2020-01-17 16:58:27,8585961,4.3,23.26
2020-01-17 16:58:27,15836857,5.6,17.86
2020-01-17 16:58:29,12409939,4.7,21.279999999999998
2020-01-17 16:58:29,8148514,7.0,14.29
2020-01-17 16:58:29,16126456,6.6,15.15
2020-01-17 16:58:29,8585961,4.3,23.26
2020-01-17 16:58:29,15836857,5.6,17.86
2020-01-17 16:58:30,12409939,4.7,21.279999999999998
2020-01-17 16:58:30,8148514,7.0,14.29
2020-01-17 16:58:30,16126456,6.6,15.15
2020-01-17 16:58:30,8585961,4.3,23.26
2020-01-17 16:58:30,15836857,5.6,17.86
2020-01-17 16:59:05,12409939,4.7,21.279999999999998
2020-01-17 16:59:05,8148514,7.0,14.29
2020-01-17 16:59:05,16126456,6.6,15.15
2020-01-17 16:59:05,8585961,4.3,23.26
2020-01-17 16:59:05,15836857,5.6,17.86
2020-01-17 16:59:06,12409939,4.7,21.279999999999998
2020-01-17 16:59:06,8148514,7.0,14.29
2020-01-17 16:59:06,16126456,6.6,15.15
2020-01-17 16:59:06,8585961,4.3,23.26
2020-01-17 16:59:06,15836857,5.6,17.86
2020-01-17 16:59:42,12409939,4.7,21.279999999999998
2020-01-17 16:59:42,8148514,7.0,14.29
2020-01-17 16:59:42,16126456,6.6,15.15
2020-01-17 16:59:42,8585961,4.3,23.26
2020-01-17 16:59:42,15836857,5.6,17.86
2020-01-17 16:59:43,12409939,4.7,21.279999999999998
2020-01-17 16:59:43,8148514,7.0,14.29
2020-01-17 16:59:43,16126456,6.6,15.15
2020-01-17 16:59:43,8585961,4.3,23.26
2020-01-17 16:59:43,15836857,5.6,17.86
2020-01-17 17:00:12,12409939,4.7,21.279999999999998
2020-01-17 17:00:12,8148514,7.0,14.29
2020-01-17 17:00:12,16126456,6.6,15.15
2020-01-17 17:00:12,8585961,4.3,23.26
2020-01-17 17:00:12,15836857,5.6,17.86
2020-01-17 17:00:19,12409939,4.7,21.279999999999998
2020-01-17 17:00:19,8148514,7.0,14.29
2020-01-17 17:00:19,16126456,6.6,15.15
2020-01-17 17:00:19,8585961,4.3,23.26
2020-01-17 17:00:19,15836857,5.6,17.86
2020-01-17 17:00:20,12409939,4.7,21.279999999999998
2020-01-17 17:00:20,8148514,7.0,14.29
2020-01-17 17:00:20,16126456,6.6,15.15
2020-01-17 17:00:20,8585961,4.3,23.26
2020-01-17 17:00:20,15836857,5.6,17.86
2020-01-17 17:00:56,12409939,4.7,21.279999999999998
2020-01-17 17:00:56,8148514,7.0,14.29
2020-01-17 17:00:56,16126456,6.6,15.15
2020-01-17 17:00:56,8585961,4.3,23.26
2020-01-17 17:00:56,15836857,5.6,17.86
2020-01-17 17:01:03,12409939,4.7,21.279999999999998
2020-01-17 17:01:03,8148514,7.0,14.29
2020-01-17 17:01:03,16126456,6.6,15.15
2020-01-17 17:01:03,8585961,4.3,23.26
2020-01-17 17:01:03,15836857,5.6,17.86
2020-01-17 17:04:47,12409939,4.7,21.279999999999998
2020-01-17 17:04:47,8148514,7.0,14.29
2020-01-17 17:04:47,16126456,6.6,15.15
2020-01-17 17:04:47,8585961,4.3,23.26
2020-01-17 17:04:47,15836857,5.6,17.86
2020-01-17 17:06:27,12409939,4.7,21.279999999999998
2020-01-17 17:06:27,8148514,7.0,14.29
2020-01-17 17:06:27,16126456,6.6,15.15
2020-01-17 17:06:27,8585961,4.3,23.26
2020-01-17 17:06:27,15836857,5.6,17.86
2020-01-17 17:06:45,12409939,4.7,21.279999999999998
2020-01-17 17:06:45,8148514,7.0,14.29
2020-01-17 17:06:45,16126456,6.6,15.15
2020-01-17 17:06:45,8585961,4.3,23.26
2020-01-17 17:06:45,15836857,5.6,17.86
2020-01-17 17:06:51,12409939,4.7,21.279999999999998
2020-01-17 17:06:51,8148514,7.0,14.29
2020-01-17 17:06:51,16126456,6.6,15.15
2020-01-17 17:06:51,8585961,4.3,23.26
2020-01-17 17:06:51,15836857,5.6,17.86
2020-01-17 17:07:08,12409939,4.7,21.279999999999998
2020-01-17 17:07:08,8148514,7.0,14.29
2020-01-17 17:07:08,16126456,6.6,15.15
2020-01-17 17:07:08,8585961,4.3,23.26
2020-01-17 17:07:08,15836857,5.6,17.86
2020-01-17 17:12:23,12409939,4.7,21.279999999999998
2020-01-17 17:12:23,8148514,7.0,14.29
2020-01-17 17:12:23,16126456,6.6,15.15
2020-01-17 17:12:23,8585961,4.3,23.26
2020-01-17 17:12:23,15836857,5.6,17.86
2020-01-17 17:12:24,12409939,4.7,21.279999999999998
2020-01-17 17:12:24,8148514,7.0,14.29
2020-01-17 17:12:24,16126456,6.6,15.15
2020-01-17 17:12:24,8585961,4.3,23.26
2020-01-17 17:12:24,15836857,5.6,17.86
2020-01-17 17:12:26,12409939,4.7,21.279999999999998
2020-01-17 17:12:26,8148514,7.0,14.29
2020-01-17 17:12:26,16126456,6.6,15.15
2020-01-17 17:12:26,8585961,4.3,23.26
2020-01-17 17:12:26,15836857,5.6,17.86
2020-01-17 17:12:44,12409939,4.7,21.279999999999998
2020-01-17 17:12:44,8148514,7.0,14.29
2020-01-17 17:12:44,16126456,6.6,15.15
2020-01-17 17:12:44,8585961,4.3,23.26
2020-01-17 17:12:44,15836857,5.6,17.86
2020-01-17 17:14:17,12409939,4.7,21.279999999999998
2020-01-17 17:14:17,8148514,7.0,14.29
2020-01-17 17:14:17,16126456,6.6,15.15
2020-01-17 17:14:17,8585961,4.3,23.26
2020-01-17 17:14:17,15836857,5.6,17.86
2020-01-17 17:14:25,12409939,4.7,21.279999999999998
2020-01-17 17:14:25,8148514,7.0,14.29
2020-01-17 17:14:25,16126456,6.6,15.15
2020-01-17 17:14:25,8585961,4.3,23.26
2020-01-17 17:14:25,15836857,5.6,17.86
2020-01-17 17:14:40,12409939,4.7,21.279999999999998
2020-01-17 17:14:40,8148514,7.0,14.29
2020-01-17 17:14:40,16126456,6.6,15.15
2020-01-17 17:14:40,8585961,4.3,23.26
2020-01-17 17:14:40,15836857,5.6,17.86
2020-01-17 17:15:36,12409939,4.7,21.279999999999998
2020-01-17 17:15:36,8148514,7.0,14.29
2020-01-17 17:15:36,16126456,6.6,15.15
2020-01-17 17:15:36,8585961,4.3,23.26
2020-01-17 17:15:36,15836857,5.6,17.86
2020-01-17 17:15:37,12409939,4.7,21.279999999999998
2020-01-17 17:15:37,8148514,7.0,14.29
2020-01-17 17:15:37,16126456,6.6,15.15
2020-01-17 17:15:37,8585961,4.3,23.26
2020-01-17 17:15:37,15836857,5.6,17.86
2020-01-17 17:15:42,12409939,4.7,21.279999999999998
2020-01-17 17:15:42,8148514,7.0,14.29
2020-01-17 17:15:42,16126456,6.6,15.15
2020-01-17 17:15:42,8585961,4.3,23.26
2020-01-17 17:15:42,15836857,5.6,17.86
2020-01-17 17:15:55,12409939,4.7,21.279999999999998
2020-01-17 17:15:55,8148514,7.0,14.29
2020-01-17 17:15:55,16126456,6.6,15.15
2020-01-17 17:15:55,8585961,4.3,23.26
2020-01-17 17:15:55,15836857,5.6,17.86
2020-01-17 17:16:06,12409939,4.7,21.279999999999998
2020-01-17 17:16:06,8148514,7.0,14.29
2020-01-17 17:16:06,16126456,6.6,15.15
2020-01-17 17:16:06,8585961,4.3,23.26
2020-01-17 17:16:06,15836857,5.6,17.86
2020-01-17 17:16:12,12409939,4.7,21.279999999999998
2020-01-17 17:16:12,8148514,7.0,14.29
2020-01-17 17:16:12,16126456,6.6,15.15
2020-01-17 17:16:12,8585961,4.3,23.26
2020-01-17 17:16:12,15836857,5.6,17.86
2020-01-17 17:20:15,12409939,4.7,21.279999999999998
2020-01-17 17:20:15,8148514,7.0,14.29
2020-01-17 17:20:15,16126456,6.6,15.15
2020-01-17 17:20:15,8585961,4.3,23.26
2020-01-17 17:20:15,15836857,5.6,17.86
2020-01-17 17:21:06,12409939,4.7,21.279999999999998
2020-01-17 17:21:06,8148514,7.0,14.29
2020-01-17 17:21:06,16126456,6.6,15.15
2020-01-17 17:21:06,8585961,4.3,23.26
2020-01-17 17:21:06,15836857,5.6,17.86
2020-01-17 17:21:21,12409939,4.7,21.279999999999998
2020-01-17 17:21:21,8148514,7.0,14.29
2020-01-17 17:21:21,16126456,6.6,15.15
2020-01-17 17:21:21,8585961,4.3,23.26
2020-01-17 17:21:21,15836857,5.6,17.86
2020-01-17 17:23:47,12409939,4.6,21.740000000000002
2020-01-17 17:23:47,8148514,7.0,14.29
2020-01-17 17:23:47,16126456,6.6,15.15
2020-01-17 17:23:47,8585961,4.3,23.26
2020-01-17 17:23:47,15836857,5.6,17.86
2020-01-17 17:23:49,12409939,4.6,21.740000000000002
2020-01-17 17:23:49,8148514,7.0,14.29
2020-01-17 17:23:49,16126456,6.6,15.15
2020-01-17 17:23:49,8585961,4.3,23.26
2020-01-17 17:23:49,15836857,5.6,17.86
2020-01-17 17:23:51,12409939,4.6,21.740000000000002
2020-01-17 17:23:51,8148514,7.0,14.29
2020-01-17 17:23:51,16126456,6.6,15.15
2020-01-17 17:23:51,8585961,4.3,23.26
2020-01-17 17:23:51,15836857,5.6,17.86
2020-01-17 17:23:53,12409939,4.6,21.740000000000002
2020-01-17 17:23:53,8148514,7.0,14.29
2020-01-17 17:23:53,16126456,6.6,15.15
2020-01-17 17:23:53,8585961,4.3,23.26
2020-01-17 17:23:53,15836857,5.6,17.86
2020-01-17 17:24:09,12409939,4.6,21.740000000000002
2020-01-17 17:24:09,8148514,7.0,14.29
2020-01-17 17:24:09,16126456,6.6,15.15
2020-01-17 17:24:09,8585961,4.3,23.26
2020-01-17 17:24:09,15836857,5.6,17.86
2020-01-17 17:25:53,12409939,4.6,21.740000000000002
2020-01-17 17:25:53,8148514,7.0,14.29
2020-01-17 17:25:53,16126456,6.6,15.15
2020-01-17 17:25:53,8585961,4.3,23.26
2020-01-17 17:25:53,15836857,5.6,17.86
2020-01-17 17:30:07,12409939,4.6,21.740000000000002
2020-01-17 17:30:07,8148514,7.0,14.29
2020-01-17 17:30:07,16126456,6.6,15.15
2020-01-17 17:30:07,8585961,4.3,23.26
2020-01-17 17:30:07,15836857,5.6,17.86
2020-01-17 17:30:32,12409939,4.6,21.740000000000002
2020-01-17 17:30:32,8148514,7.0,14.29
2020-01-17 17:30:32,16126456,6.6,15.15
2020-01-17 17:30:32,8585961,4.3,23.26
2020-01-17 17:30:32,15836857,5.6,17.86
2020-01-17 17:31:20,12409939,4.6,21.740000000000002
2020-01-17 17:31:20,8148514,7.0,14.29
2020-01-17 17:31:20,16126456,6.6,15.15
2020-01-17 17:31:20,8585961,4.3,23.26
2020-01-17 17:31:20,15836857,5.6,17.86
2020-01-17 17:31:50,12409939,4.6,21.740000000000002
2020-01-17 17:31:50,8148514,7.0,14.29
2020-01-17 17:31:50,16126456,6.6,15.15
2020-01-17 17:31:50,8585961,4.3,23.26
2020-01-17 17:31:50,15836857,5.5,18.18
2020-01-17 17:34:23,12409939,4.6,21.740000000000002
2020-01-17 17:34:23,8148514,7.0,14.29
2020-01-17 17:34:23,16126456,6.6,15.15
2020-01-17 17:34:23,8585961,4.3,23.26
2020-01-17 17:34:23,15836857,5.5,18.18
2020-01-17 17:34:53,12409939,4.6,21.740000000000002
2020-01-17 17:34:53,8148514,7.0,14.29
2020-01-17 17:34:53,16126456,6.6,15.15
2020-01-17 17:34:53,8585961,4.3,23.26
2020-01-17 17:34:53,15836857,5.5,18.18
2020-01-17 17:34:54,12409939,4.6,21.740000000000002
2020-01-17 17:34:54,8148514,7.0,14.29
2020-01-17 17:34:54,16126456,6.6,15.15
2020-01-17 17:34:54,8585961,4.3,23.26
2020-01-17 17:34:54,15836857,5.5,18.18
2020-01-17 17:35:35,12409939,4.6,21.740000000000002
2020-01-17 17:35:35,8148514,7.0,14.29
2020-01-17 17:35:35,16126456,6.6,15.15
2020-01-17 17:35:35,8585961,4.3,23.26
2020-01-17 17:35:35,15836857,5.5,18.18
2020-01-17 17:36:20,12409939,4.6,21.740000000000002
2020-01-17 17:36:20,8148514,7.0,14.29
2020-01-17 17:36:20,16126456,6.6,15.15
2020-01-17 17:36:20,8585961,4.3,23.26
2020-01-17 17:36:20,15836857,5.5,18.18
2020-01-17 17:36:30,12409939,4.6,21.740000000000002
2020-01-17 17:36:30,8148514,7.0,14.29
2020-01-17 17:36:30,16126456,6.6,15.15
2020-01-17 17:36:30,8585961,4.3,23.26
2020-01-17 17:36:30,15836857,5.5,18.18
2020-01-17 17:36:40,12409939,4.6,21.740000000000002
2020-01-17 17:36:40,8148514,7.0,14.29
2020-01-17 17:36:40,16126456,6.6,15.15
2020-01-17 17:36:40,8585961,4.3,23.26
2020-01-17 17:36:40,15836857,5.5,18.18
2020-01-17 17:41:50,12409939,4.6,21.740000000000002
2020-01-17 17:41:50,8148514,7.0,14.29
2020-01-17 17:41:50,16126456,6.6,15.15
2020-01-17 17:41:50,8585961,4.3,23.26
2020-01-17 17:41:50,15836857,5.5,18.18
2020-01-17 17:42:22,12409939,4.6,21.740000000000002
2020-01-17 17:42:22,8148514,7.0,14.29
2020-01-17 17:42:22,16126456,6.6,15.15
2020-01-17 17:42:22,8585961,4.3,23.26
2020-01-17 17:42:22,15836857,5.5,18.18
2020-01-17 17:45:17,12409939,4.6,21.740000000000002
2020-01-17 17:45:17,8148514,7.0,14.29
2020-01-17 17:45:17,16126456,6.6,15.15
2020-01-17 17:45:17,8585961,4.3,23.26
2020-01-17 17:45:17,15836857,5.5,18.18
2020-01-17 17:45:18,12409939,4.6,21.740000000000002
2020-01-17 17:45:18,8148514,7.0,14.29
2020-01-17 17:45:18,16126456,6.6,15.15
2020-01-17 17:45:18,8585961,4.3,23.26
2020-01-17 17:45:18,15836857,5.5,18.18
2020-01-17 17:45:33,12409939,4.6,21.740000000000002
2020-01-17 17:45:33,8148514,7.0,14.29
2020-01-17 17:45:33,16126456,6.6,15.15
2020-01-17 17:45:33,8585961,4.3,23.26
2020-01-17 17:45:33,15836857,5.5,18.18
2020-01-17 17:45:37,12409939,4.6,21.740000000000002
2020-01-17 17:45:37,8148514,7.0,14.29
2020-01-17 17:45:37,16126456,6.6,15.15
2020-01-17 17:45:37,8585961,4.3,23.26
2020-01-17 17:45:37,15836857,5.5,18.18
2020-01-17 17:50:46,12409939,4.6,21.740000000000002
2020-01-17 17:50:46,8148514,7.0,14.29
2020-01-17 17:50:46,16126456,6.6,15.15
2020-01-17 17:50:46,8585961,4.3,23.26
2020-01-17 17:50:46,15836857,5.5,18.18
2020-01-17 17:50:51,12409939,4.6,21.740000000000002
2020-01-17 17:50:51,8148514,7.0,14.29
2020-01-17 17:50:51,16126456,6.6,15.15
2020-01-17 17:50:51,8585961,4.3,23.26
2020-01-17 17:50:51,15836857,5.5,18.18
2020-01-17 17:51:07,12409939,4.6,21.740000000000002
2020-01-17 17:51:07,8148514,7.0,14.29
2020-01-17 17:51:07,16126456,6.6,15.15
2020-01-17 17:51:07,8585961,4.3,23.26
2020-01-17 17:51:07,15836857,5.5,18.18
2020-01-17 17:55:09,12409939,4.6,21.740000000000002
2020-01-17 17:55:09,8148514,7.0,14.29
2020-01-17 17:55:09,16126456,6.6,15.15
2020-01-17 17:55:09,8585961,4.3,23.26
2020-01-17 17:55:09,15836857,5.5,18.18
2020-01-17 17:55:20,12409939,4.6,21.740000000000002
2020-01-17 17:55:20,8148514,7.0,14.29
2020-01-17 17:55:20,16126456,6.6,15.15
2020-01-17 17:55:20,8585961,4.3,23.26
2020-01-17 17:55:20,15836857,5.5,18.18
2020-01-17 17:55:42,12409939,4.6,21.740000000000002
2020-01-17 17:55:42,8148514,7.0,14.29
2020-01-17 17:55:42,16126456,6.6,15.15
2020-01-17 17:55:42,8585961,4.3,23.26
2020-01-17 17:55:42,15836857,5.5,18.18
2020-01-17 17:59:16,12409939,4.6,21.740000000000002
2020-01-17 17:59:16,8148514,7.0,14.29
2020-01-17 17:59:16,16126456,6.6,15.15
2020-01-17 17:59:16,8585961,4.3,23.26
2020-01-17 17:59:16,15836857,5.5,18.18
2020-01-17 17:59:26,12409939,4.6,21.740000000000002
2020-01-17 17:59:26,8148514,7.0,14.29
2020-01-17 17:59:26,16126456,6.6,15.15
2020-01-17 17:59:26,8585961,4.3,23.26
2020-01-17 17:59:26,15836857,5.5,18.18
2020-01-17 17:59:57,12409939,4.6,21.740000000000002
2020-01-17 17:59:57,8148514,7.0,14.29
