time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 14:02:04,23597536,8.2,12.2
2020-02-07 14:02:04,26898658,1.59,62.89
2020-02-07 14:02:16,27135788,6.0,16.669999999999998
2020-02-07 14:02:16,23597536,8.2,12.2
2020-02-07 14:02:16,26898658,1.59,62.89
2020-02-07 14:02:22,27135788,6.0,16.669999999999998
2020-02-07 14:02:22,23597536,8.2,12.2
2020-02-07 14:02:22,26898658,1.59,62.89
2020-02-07 14:02:23,27135788,6.0,16.669999999999998
2020-02-07 14:02:23,23597536,8.2,12.2
2020-02-07 14:02:23,26898658,1.59,62.89
2020-02-07 14:02:24,27135788,6.0,16.669999999999998
2020-02-07 14:02:24,23597536,8.2,12.2
2020-02-07 14:02:24,26898658,1.59,62.89
2020-02-07 14:02:30,27135788,6.0,16.669999999999998
2020-02-07 14:02:30,23597536,8.2,12.2
2020-02-07 14:02:30,26898658,1.59,62.89
2020-02-07 14:02:40,27135788,6.0,16.669999999999998
2020-02-07 14:02:40,23597536,8.2,12.2
2020-02-07 14:02:40,26898658,1.59,62.89
2020-02-07 14:02:43,27135788,6.0,16.669999999999998
2020-02-07 14:02:43,23597536,8.2,12.2
2020-02-07 14:02:43,26898658,1.59,62.89
2020-02-07 14:02:46,27135788,6.2,16.13
2020-02-07 14:02:46,23597536,8.2,12.2
2020-02-07 14:02:46,26898658,1.59,62.89
2020-02-07 14:02:47,27135788,6.2,16.13
2020-02-07 14:02:47,23597536,8.2,12.2
2020-02-07 14:02:47,26898658,1.59,62.89
2020-02-07 14:02:48,27135788,6.2,16.13
2020-02-07 14:02:48,23597536,8.2,12.2
2020-02-07 14:02:48,26898658,1.59,62.89
2020-02-07 14:02:49,27135788,6.2,16.13
2020-02-07 14:02:49,23597536,8.2,12.2
2020-02-07 14:02:49,26898658,1.59,62.89
2020-02-07 14:02:50,27135788,6.2,16.13
2020-02-07 14:02:50,23597536,8.2,12.2
2020-02-07 14:02:50,26898658,1.59,62.89
2020-02-07 14:02:51,27135788,6.2,16.13
2020-02-07 14:02:51,23597536,8.2,12.2
2020-02-07 14:02:51,26898658,1.59,62.89
2020-02-07 14:02:53,27135788,6.2,16.13
2020-02-07 14:02:53,23597536,8.2,12.2
2020-02-07 14:02:53,26898658,1.59,62.89
2020-02-07 14:02:56,27135788,6.2,16.13
2020-02-07 14:02:56,23597536,8.2,12.2
2020-02-07 14:02:56,26898658,1.59,62.89
2020-02-07 14:02:57,27135788,6.2,16.13
2020-02-07 14:02:57,23597536,8.2,12.2
2020-02-07 14:02:57,26898658,1.59,62.89
2020-02-07 14:02:59,27135788,6.2,16.13
2020-02-07 14:02:59,23597536,8.2,12.2
2020-02-07 14:02:59,26898658,1.59,62.89
2020-02-07 14:03:00,27135788,6.2,16.13
2020-02-07 14:03:00,23597536,8.2,12.2
2020-02-07 14:03:00,26898658,1.59,62.89
2020-02-07 14:03:06,27135788,6.2,16.13
2020-02-07 14:03:06,23597536,8.2,12.2
2020-02-07 14:03:06,26898658,1.59,62.89
2020-02-07 14:03:08,27135788,6.2,16.13
2020-02-07 14:03:08,23597536,8.2,12.2
2020-02-07 14:03:08,26898658,1.59,62.89
2020-02-07 14:03:09,27135788,6.2,16.13
2020-02-07 14:03:09,23597536,8.2,12.2
2020-02-07 14:03:09,26898658,1.59,62.89
2020-02-07 14:03:10,27135788,6.2,16.13
2020-02-07 14:03:10,23597536,8.2,12.2
2020-02-07 14:03:10,26898658,1.59,62.89
2020-02-07 14:03:11,27135788,6.2,16.13
2020-02-07 14:03:11,23597536,8.2,12.2
2020-02-07 14:03:11,26898658,1.59,62.89
2020-02-07 14:03:12,27135788,6.2,16.13
2020-02-07 14:03:12,23597536,8.2,12.2
2020-02-07 14:03:12,26898658,1.59,62.89
2020-02-07 14:03:13,27135788,6.2,16.13
2020-02-07 14:03:13,23597536,8.2,12.2
2020-02-07 14:03:13,26898658,1.59,62.89
2020-02-07 14:03:15,27135788,6.2,16.13
2020-02-07 14:03:15,23597536,8.2,12.2
2020-02-07 14:03:15,26898658,1.59,62.89
2020-02-07 14:03:16,27135788,6.2,16.13
2020-02-07 14:03:16,23597536,8.2,12.2
2020-02-07 14:03:16,26898658,1.59,62.89
2020-02-07 14:03:18,27135788,6.2,16.13
2020-02-07 14:03:18,23597536,8.2,12.2
2020-02-07 14:03:18,26898658,1.59,62.89
2020-02-07 14:03:19,27135788,6.2,16.13
2020-02-07 14:03:19,23597536,8.2,12.2
2020-02-07 14:03:19,26898658,1.59,62.89
2020-02-07 14:03:21,27135788,6.2,16.13
2020-02-07 14:03:21,23597536,8.2,12.2
2020-02-07 14:03:21,26898658,1.59,62.89
2020-02-07 14:03:22,27135788,6.2,16.13
2020-02-07 14:03:22,23597536,8.2,12.2
2020-02-07 14:03:22,26898658,1.59,62.89
2020-02-07 14:03:25,27135788,6.2,16.13
2020-02-07 14:03:25,23597536,8.2,12.2
2020-02-07 14:03:25,26898658,1.59,62.89
2020-02-07 14:03:26,27135788,6.2,16.13
2020-02-07 14:03:26,23597536,8.2,12.2
2020-02-07 14:03:26,26898658,1.59,62.89
2020-02-07 14:03:28,27135788,6.2,16.13
2020-02-07 14:03:28,23597536,8.2,12.2
2020-02-07 14:03:28,26898658,1.59,62.89
2020-02-07 14:03:29,27135788,6.2,16.13
2020-02-07 14:03:29,23597536,8.2,12.2
2020-02-07 14:03:29,26898658,1.59,62.89
2020-02-07 14:03:35,27135788,6.2,16.13
2020-02-07 14:03:35,23597536,8.2,12.2
2020-02-07 14:03:35,26898658,1.59,62.89
2020-02-07 14:03:37,27135788,6.2,16.13
2020-02-07 14:03:37,23597536,8.2,12.2
2020-02-07 14:03:37,26898658,1.59,62.89
2020-02-07 14:03:38,27135788,6.2,16.13
2020-02-07 14:03:38,23597536,8.2,12.2
2020-02-07 14:03:38,26898658,1.59,62.89
2020-02-07 14:03:40,27135788,6.2,16.13
2020-02-07 14:03:40,23597536,8.2,12.2
2020-02-07 14:03:40,26898658,1.59,62.89
2020-02-07 14:03:53,27135788,6.2,16.13
2020-02-07 14:03:53,23597536,8.0,12.5
2020-02-07 14:03:53,26898658,1.59,62.89
2020-02-07 14:03:54,27135788,6.2,16.13
2020-02-07 14:03:54,23597536,8.0,12.5
2020-02-07 14:03:54,26898658,1.59,62.89
2020-02-07 14:03:56,27135788,6.2,16.13
2020-02-07 14:03:56,23597536,8.0,12.5
2020-02-07 14:03:56,26898658,1.59,62.89
2020-02-07 14:03:59,27135788,6.2,16.13
2020-02-07 14:03:59,23597536,8.0,12.5
2020-02-07 14:03:59,26898658,1.59,62.89
2020-02-07 14:04:01,27135788,6.2,16.13
2020-02-07 14:04:01,23597536,8.0,12.5
2020-02-07 14:04:01,26898658,1.59,62.89
2020-02-07 14:04:02,27135788,6.2,16.13
2020-02-07 14:04:02,23597536,8.0,12.5
2020-02-07 14:04:02,26898658,1.59,62.89
2020-02-07 14:04:04,27135788,6.2,16.13
2020-02-07 14:04:04,23597536,8.0,12.5
2020-02-07 14:04:04,26898658,1.59,62.89
2020-02-07 14:04:06,27135788,6.2,16.13
2020-02-07 14:04:06,23597536,8.0,12.5
2020-02-07 14:04:06,26898658,1.59,62.89
2020-02-07 14:04:07,27135788,6.2,16.13
2020-02-07 14:04:07,23597536,8.0,12.5
2020-02-07 14:04:07,26898658,1.59,62.89
2020-02-07 14:04:08,27135788,6.2,16.13
2020-02-07 14:04:08,23597536,8.0,12.5
2020-02-07 14:04:08,26898658,1.59,62.89
2020-02-07 14:04:09,27135788,6.2,16.13
2020-02-07 14:04:09,23597536,8.0,12.5
2020-02-07 14:04:09,26898658,1.59,62.89
2020-02-07 14:04:12,27135788,6.2,16.13
2020-02-07 14:04:12,23597536,8.0,12.5
2020-02-07 14:04:12,26898658,1.59,62.89
2020-02-07 14:04:14,27135788,6.2,16.13
2020-02-07 14:04:14,23597536,8.0,12.5
2020-02-07 14:04:14,26898658,1.59,62.89
2020-02-07 14:04:16,27135788,6.2,16.13
2020-02-07 14:04:16,23597536,8.0,12.5
2020-02-07 14:04:16,26898658,1.59,62.89
2020-02-07 14:04:17,27135788,6.2,16.13
2020-02-07 14:04:17,23597536,8.0,12.5
2020-02-07 14:04:17,26898658,1.59,62.89
2020-02-07 14:04:18,27135788,6.2,16.13
2020-02-07 14:04:18,23597536,8.0,12.5
2020-02-07 14:04:18,26898658,1.59,62.89
2020-02-07 14:04:32,27135788,6.2,16.13
2020-02-07 14:04:32,23597536,8.0,12.5
2020-02-07 14:04:32,26898658,1.59,62.89
2020-02-07 14:04:33,27135788,6.2,16.13
2020-02-07 14:04:33,23597536,8.0,12.5
2020-02-07 14:04:33,26898658,1.59,62.89
2020-02-07 14:04:35,27135788,6.2,16.13
2020-02-07 14:04:35,23597536,8.0,12.5
2020-02-07 14:04:35,26898658,1.59,62.89
2020-02-07 14:04:49,27135788,6.2,16.13
2020-02-07 14:04:49,23597536,8.0,12.5
2020-02-07 14:04:49,26898658,1.59,62.89
2020-02-07 14:04:50,27135788,6.2,16.13
2020-02-07 14:04:50,23597536,8.0,12.5
2020-02-07 14:04:50,26898658,1.59,62.89
2020-02-07 14:04:56,27135788,6.2,16.13
2020-02-07 14:04:56,23597536,8.0,12.5
2020-02-07 14:04:56,26898658,1.59,62.89
2020-02-07 14:04:57,27135788,6.2,16.13
2020-02-07 14:04:57,23597536,8.0,12.5
2020-02-07 14:04:57,26898658,1.59,62.89
2020-02-07 14:04:58,27135788,6.2,16.13
2020-02-07 14:04:58,23597536,8.0,12.5
2020-02-07 14:04:58,26898658,1.59,62.89
2020-02-07 14:04:59,27135788,6.2,16.13
2020-02-07 14:04:59,23597536,8.0,12.5
2020-02-07 14:04:59,26898658,1.59,62.89
2020-02-07 14:05:02,27135788,6.2,16.13
2020-02-07 14:05:02,23597536,8.0,12.5
2020-02-07 14:05:02,26898658,1.59,62.89
2020-02-07 14:05:03,27135788,6.2,16.13
2020-02-07 14:05:03,23597536,8.0,12.5
2020-02-07 14:05:03,26898658,1.59,62.89
2020-02-07 14:05:09,27135788,6.2,16.13
2020-02-07 14:05:09,23597536,8.0,12.5
2020-02-07 14:05:09,26898658,1.59,62.89
2020-02-07 14:05:10,27135788,6.2,16.13
2020-02-07 14:05:10,23597536,8.0,12.5
2020-02-07 14:05:10,26898658,1.59,62.89
2020-02-07 14:05:12,27135788,6.2,16.13
2020-02-07 14:05:12,23597536,8.0,12.5
2020-02-07 14:05:12,26898658,1.59,62.89
2020-02-07 14:05:13,27135788,6.2,16.13
2020-02-07 14:05:13,23597536,8.0,12.5
2020-02-07 14:05:13,26898658,1.59,62.89
2020-02-07 14:05:15,27135788,6.2,16.13
2020-02-07 14:05:15,23597536,8.0,12.5
2020-02-07 14:05:15,26898658,1.59,62.89
2020-02-07 14:05:16,27135788,6.2,16.13
2020-02-07 14:05:16,23597536,8.0,12.5
2020-02-07 14:05:16,26898658,1.59,62.89
2020-02-07 14:05:17,27135788,6.2,16.13
2020-02-07 14:05:17,23597536,8.0,12.5
2020-02-07 14:05:17,26898658,1.59,62.89
2020-02-07 14:05:18,27135788,6.2,16.13
2020-02-07 14:05:18,23597536,8.4,11.899999999999999
2020-02-07 14:05:18,26898658,1.6,62.5
2020-02-07 14:05:19,27135788,6.2,16.13
2020-02-07 14:05:19,23597536,8.4,11.899999999999999
2020-02-07 14:05:19,26898658,1.6,62.5
2020-02-07 14:05:25,27135788,6.2,16.13
2020-02-07 14:05:25,23597536,8.4,11.899999999999999
2020-02-07 14:05:25,26898658,1.6,62.5
2020-02-07 14:05:30,27135788,6.2,16.13
2020-02-07 14:05:30,23597536,8.4,11.899999999999999
2020-02-07 14:05:30,26898658,1.6,62.5
2020-02-07 14:05:38,27135788,6.2,16.13
2020-02-07 14:05:38,23597536,8.4,11.899999999999999
2020-02-07 14:05:38,26898658,1.59,62.89
2020-02-07 14:05:45,27135788,6.2,16.13
2020-02-07 14:05:45,23597536,8.4,11.899999999999999
2020-02-07 14:05:45,26898658,1.6,62.5
2020-02-07 14:05:52,27135788,6.2,16.13
2020-02-07 14:05:52,23597536,8.4,11.899999999999999
2020-02-07 14:05:52,26898658,1.6,62.5
2020-02-07 14:05:55,27135788,6.2,16.13
2020-02-07 14:05:55,23597536,8.4,11.899999999999999
2020-02-07 14:05:55,26898658,1.6,62.5
2020-02-07 14:06:03,27135788,6.2,16.13
2020-02-07 14:06:03,23597536,8.4,11.899999999999999
2020-02-07 14:06:03,26898658,1.6,62.5
2020-02-07 14:06:10,27135788,6.2,16.13
2020-02-07 14:06:10,23597536,8.0,12.5
2020-02-07 14:06:10,26898658,1.6,62.5
2020-02-07 14:06:13,27135788,6.2,16.13
2020-02-07 14:06:13,23597536,8.0,12.5
2020-02-07 14:06:13,26898658,1.6,62.5
2020-02-07 14:06:17,27135788,6.2,16.13
2020-02-07 14:06:17,23597536,8.0,12.5
2020-02-07 14:06:17,26898658,1.6,62.5
2020-02-07 14:06:52,27135788,6.2,16.13
2020-02-07 14:06:52,23597536,8.4,11.899999999999999
2020-02-07 14:06:52,26898658,1.6,62.5
2020-02-07 14:06:53,27135788,6.2,16.13
2020-02-07 14:06:53,23597536,8.4,11.899999999999999
2020-02-07 14:06:53,26898658,1.6,62.5
2020-02-07 14:06:59,27135788,6.2,16.13
2020-02-07 14:06:59,23597536,8.4,11.899999999999999
2020-02-07 14:06:59,26898658,1.6,62.5
2020-02-07 14:07:00,27135788,6.2,16.13
2020-02-07 14:07:00,23597536,8.4,11.899999999999999
2020-02-07 14:07:00,26898658,1.6,62.5
2020-02-07 14:07:05,27135788,6.2,16.13
2020-02-07 14:07:05,23597536,8.4,11.899999999999999
2020-02-07 14:07:05,26898658,1.59,62.89
2020-02-07 14:07:23,27135788,6.2,16.13
2020-02-07 14:07:23,23597536,8.4,11.899999999999999
2020-02-07 14:07:23,26898658,1.59,62.89
2020-02-07 14:07:24,27135788,6.2,16.13
2020-02-07 14:07:24,23597536,8.4,11.899999999999999
2020-02-07 14:07:24,26898658,1.59,62.89
2020-02-07 14:07:36,27135788,6.2,16.13
2020-02-07 14:07:36,23597536,8.4,11.899999999999999
2020-02-07 14:07:36,26898658,1.59,62.89
2020-02-07 14:07:47,27135788,6.2,16.13
2020-02-07 14:07:47,23597536,8.4,11.899999999999999
2020-02-07 14:07:47,26898658,1.59,62.89
2020-02-07 14:07:50,27135788,6.2,16.13
2020-02-07 14:07:50,23597536,8.4,11.899999999999999
2020-02-07 14:07:50,26898658,1.59,62.89
2020-02-07 14:07:52,27135788,6.2,16.13
2020-02-07 14:07:52,23597536,8.4,11.899999999999999
2020-02-07 14:07:52,26898658,1.59,62.89
2020-02-07 14:07:56,27135788,6.2,16.13
2020-02-07 14:07:56,23597536,8.4,11.899999999999999
2020-02-07 14:07:56,26898658,1.59,62.89
2020-02-07 14:07:57,27135788,6.2,16.13
2020-02-07 14:07:57,23597536,8.4,11.899999999999999
2020-02-07 14:07:57,26898658,1.59,62.89
2020-02-07 14:08:00,27135788,6.2,16.13
2020-02-07 14:08:00,23597536,8.4,11.899999999999999
2020-02-07 14:08:00,26898658,1.59,62.89
2020-02-07 14:08:05,27135788,6.2,16.13
2020-02-07 14:08:05,23597536,8.4,11.899999999999999
2020-02-07 14:08:05,26898658,1.59,62.89
2020-02-07 14:08:06,27135788,6.2,16.13
2020-02-07 14:08:06,23597536,8.4,11.899999999999999
2020-02-07 14:08:06,26898658,1.59,62.89
2020-02-07 14:08:10,27135788,6.2,16.13
2020-02-07 14:08:10,23597536,8.4,11.899999999999999
2020-02-07 14:08:10,26898658,1.59,62.89
2020-02-07 14:08:11,27135788,6.2,16.13
2020-02-07 14:08:11,23597536,8.4,11.899999999999999
2020-02-07 14:08:11,26898658,1.59,62.89
2020-02-07 14:08:14,27135788,6.2,16.13
2020-02-07 14:08:14,23597536,8.4,11.899999999999999
2020-02-07 14:08:14,26898658,1.59,62.89
2020-02-07 14:08:15,27135788,6.2,16.13
2020-02-07 14:08:15,23597536,8.4,11.899999999999999
2020-02-07 14:08:15,26898658,1.6,62.5
2020-02-07 14:08:16,27135788,6.2,16.13
2020-02-07 14:08:16,23597536,8.4,11.899999999999999
2020-02-07 14:08:16,26898658,1.6,62.5
2020-02-07 14:08:21,27135788,6.2,16.13
2020-02-07 14:08:21,23597536,8.4,11.899999999999999
2020-02-07 14:08:21,26898658,1.6,62.5
2020-02-07 14:08:31,27135788,6.2,16.13
2020-02-07 14:08:31,23597536,8.4,11.899999999999999
2020-02-07 14:08:31,26898658,1.6,62.5
2020-02-07 14:08:37,27135788,6.2,16.13
2020-02-07 14:08:37,23597536,8.4,11.899999999999999
2020-02-07 14:08:37,26898658,1.61,62.11
2020-02-07 14:08:39,27135788,6.2,16.13
2020-02-07 14:08:39,23597536,8.4,11.899999999999999
2020-02-07 14:08:39,26898658,1.59,62.89
2020-02-07 14:08:40,27135788,6.2,16.13
2020-02-07 14:08:40,23597536,8.4,11.899999999999999
2020-02-07 14:08:40,26898658,1.59,62.89
2020-02-07 14:08:41,27135788,6.2,16.13
2020-02-07 14:08:41,23597536,8.4,11.899999999999999
2020-02-07 14:08:41,26898658,1.59,62.89
2020-02-07 14:08:42,27135788,6.2,16.13
2020-02-07 14:08:42,23597536,8.4,11.899999999999999
2020-02-07 14:08:42,26898658,1.59,62.89
2020-02-07 14:08:44,27135788,6.2,16.13
2020-02-07 14:08:44,23597536,8.4,11.899999999999999
2020-02-07 14:08:44,26898658,1.59,62.89
2020-02-07 14:08:45,27135788,6.2,16.13
2020-02-07 14:08:45,23597536,8.4,11.899999999999999
2020-02-07 14:08:45,26898658,1.59,62.89
2020-02-07 14:08:47,27135788,6.2,16.13
2020-02-07 14:08:47,23597536,8.4,11.899999999999999
2020-02-07 14:08:47,26898658,1.59,62.89
2020-02-07 14:08:49,27135788,6.2,16.13
2020-02-07 14:08:49,23597536,8.4,11.899999999999999
2020-02-07 14:08:49,26898658,1.59,62.89
2020-02-07 14:08:50,27135788,6.2,16.13
2020-02-07 14:08:50,23597536,8.4,11.899999999999999
2020-02-07 14:08:50,26898658,1.59,62.89
2020-02-07 14:08:51,27135788,6.2,16.13
2020-02-07 14:08:51,23597536,8.4,11.899999999999999
2020-02-07 14:08:51,26898658,1.59,62.89
2020-02-07 14:08:52,27135788,6.2,16.13
2020-02-07 14:08:52,23597536,8.4,11.899999999999999
2020-02-07 14:08:52,26898658,1.59,62.89
2020-02-07 14:08:53,27135788,6.2,16.13
2020-02-07 14:08:53,23597536,8.4,11.899999999999999
2020-02-07 14:08:53,26898658,1.59,62.89
2020-02-07 14:08:54,27135788,6.2,16.13
2020-02-07 14:08:54,23597536,8.4,11.899999999999999
2020-02-07 14:08:54,26898658,1.59,62.89
2020-02-07 14:08:55,27135788,6.2,16.13
2020-02-07 14:08:55,23597536,8.4,11.899999999999999
2020-02-07 14:08:55,26898658,1.59,62.89
2020-02-07 14:09:01,27135788,6.2,16.13
2020-02-07 14:09:01,23597536,8.4,11.899999999999999
2020-02-07 14:09:01,26898658,1.59,62.89
2020-02-07 14:09:02,27135788,6.2,16.13
2020-02-07 14:09:02,23597536,8.4,11.899999999999999
2020-02-07 14:09:02,26898658,1.59,62.89
2020-02-07 14:09:06,27135788,6.2,16.13
2020-02-07 14:09:06,23597536,8.4,11.899999999999999
2020-02-07 14:09:06,26898658,1.59,62.89
2020-02-07 14:09:16,27135788,6.2,16.13
2020-02-07 14:09:16,23597536,8.4,11.899999999999999
2020-02-07 14:09:16,26898658,1.59,62.89
2020-02-07 14:09:18,27135788,6.2,16.13
2020-02-07 14:09:18,23597536,8.4,11.899999999999999
2020-02-07 14:09:18,26898658,1.59,62.89
2020-02-07 14:09:22,27135788,6.2,16.13
2020-02-07 14:09:22,23597536,8.4,11.899999999999999
2020-02-07 14:09:22,26898658,1.59,62.89
2020-02-07 14:09:23,27135788,6.2,16.13
2020-02-07 14:09:23,23597536,8.4,11.899999999999999
2020-02-07 14:09:23,26898658,1.59,62.89
2020-02-07 14:09:29,27135788,6.2,16.13
2020-02-07 14:09:29,23597536,8.4,11.899999999999999
2020-02-07 14:09:29,26898658,1.59,62.89
2020-02-07 14:09:30,27135788,6.2,16.13
2020-02-07 14:09:30,23597536,8.4,11.899999999999999
2020-02-07 14:09:30,26898658,1.59,62.89
2020-02-07 14:09:33,27135788,6.2,16.13
2020-02-07 14:09:33,23597536,8.4,11.899999999999999
2020-02-07 14:09:33,26898658,1.59,62.89
2020-02-07 14:09:34,27135788,6.2,16.13
2020-02-07 14:09:34,23597536,8.4,11.899999999999999
2020-02-07 14:09:34,26898658,1.59,62.89
2020-02-07 14:09:35,27135788,6.2,16.13
2020-02-07 14:09:35,23597536,8.4,11.899999999999999
2020-02-07 14:09:35,26898658,1.59,62.89
2020-02-07 14:09:38,27135788,6.2,16.13
2020-02-07 14:09:38,23597536,8.4,11.899999999999999
2020-02-07 14:09:38,26898658,1.59,62.89
2020-02-07 14:09:41,27135788,6.2,16.13
2020-02-07 14:09:41,23597536,8.4,11.899999999999999
2020-02-07 14:09:41,26898658,1.59,62.89
2020-02-07 14:09:42,27135788,6.2,16.13
2020-02-07 14:09:42,23597536,8.4,11.899999999999999
2020-02-07 14:09:42,26898658,1.59,62.89
2020-02-07 14:09:49,27135788,6.2,16.13
2020-02-07 14:09:49,23597536,8.4,11.899999999999999
2020-02-07 14:09:49,26898658,1.59,62.89
2020-02-07 14:09:50,27135788,6.2,16.13
2020-02-07 14:09:50,23597536,8.4,11.899999999999999
2020-02-07 14:09:50,26898658,1.59,62.89
2020-02-07 14:09:54,27135788,6.2,16.13
2020-02-07 14:09:54,23597536,8.4,11.899999999999999
2020-02-07 14:09:54,26898658,1.59,62.89
2020-02-07 14:10:03,27135788,6.2,16.13
2020-02-07 14:10:03,23597536,8.4,11.899999999999999
2020-02-07 14:10:03,26898658,1.59,62.89
2020-02-07 14:10:04,27135788,6.2,16.13
2020-02-07 14:10:04,23597536,8.4,11.899999999999999
2020-02-07 14:10:04,26898658,1.59,62.89
2020-02-07 14:10:05,27135788,6.2,16.13
2020-02-07 14:10:05,23597536,8.4,11.899999999999999
2020-02-07 14:10:05,26898658,1.59,62.89
2020-02-07 14:10:09,27135788,6.2,16.13
2020-02-07 14:10:09,23597536,8.4,11.899999999999999
2020-02-07 14:10:09,26898658,1.59,62.89
2020-02-07 14:10:16,27135788,6.2,16.13
2020-02-07 14:10:16,23597536,8.4,11.899999999999999
2020-02-07 14:10:16,26898658,1.59,62.89
2020-02-07 14:10:24,27135788,6.2,16.13
2020-02-07 14:10:24,23597536,8.4,11.899999999999999
2020-02-07 14:10:24,26898658,1.59,62.89
2020-02-07 14:10:25,27135788,6.2,16.13
2020-02-07 14:10:25,23597536,8.4,11.899999999999999
2020-02-07 14:10:25,26898658,1.59,62.89
2020-02-07 14:10:27,27135788,6.2,16.13
2020-02-07 14:10:27,23597536,8.4,11.899999999999999
2020-02-07 14:10:27,26898658,1.59,62.89
2020-02-07 14:10:37,27135788,6.2,16.13
2020-02-07 14:10:37,23597536,8.4,11.899999999999999
2020-02-07 14:10:37,26898658,1.59,62.89
2020-02-07 14:10:39,27135788,6.2,16.13
2020-02-07 14:10:39,23597536,8.4,11.899999999999999
2020-02-07 14:10:39,26898658,1.59,62.89
2020-02-07 14:10:40,27135788,6.2,16.13
2020-02-07 14:10:40,23597536,8.4,11.899999999999999
2020-02-07 14:10:40,26898658,1.59,62.89
2020-02-07 14:10:41,27135788,6.2,16.13
2020-02-07 14:10:41,23597536,8.4,11.899999999999999
2020-02-07 14:10:41,26898658,1.59,62.89
2020-02-07 14:10:42,27135788,6.2,16.13
2020-02-07 14:10:42,23597536,8.4,11.899999999999999
2020-02-07 14:10:42,26898658,1.59,62.89
2020-02-07 14:10:43,27135788,6.2,16.13
2020-02-07 14:10:43,23597536,8.4,11.899999999999999
2020-02-07 14:10:43,26898658,1.59,62.89
2020-02-07 14:10:48,27135788,6.2,16.13
2020-02-07 14:10:48,23597536,8.4,11.899999999999999
2020-02-07 14:10:48,26898658,1.59,62.89
2020-02-07 14:11:02,27135788,6.2,16.13
2020-02-07 14:11:02,23597536,8.4,11.899999999999999
2020-02-07 14:11:02,26898658,1.59,62.89
2020-02-07 14:11:03,27135788,6.2,16.13
2020-02-07 14:11:03,23597536,8.4,11.899999999999999
2020-02-07 14:11:03,26898658,1.59,62.89
2020-02-07 14:11:05,27135788,6.2,16.13
2020-02-07 14:11:05,23597536,8.4,11.899999999999999
2020-02-07 14:11:05,26898658,1.59,62.89
2020-02-07 14:11:06,27135788,6.2,16.13
2020-02-07 14:11:06,23597536,8.4,11.899999999999999
2020-02-07 14:11:06,26898658,1.59,62.89
2020-02-07 14:11:07,27135788,6.2,16.13
2020-02-07 14:11:07,23597536,8.4,11.899999999999999
2020-02-07 14:11:07,26898658,1.59,62.89
2020-02-07 14:11:09,27135788,6.2,16.13
2020-02-07 14:11:09,23597536,8.4,11.899999999999999
2020-02-07 14:11:09,26898658,1.59,62.89
2020-02-07 14:11:15,27135788,6.2,16.13
2020-02-07 14:11:15,23597536,8.4,11.899999999999999
2020-02-07 14:11:15,26898658,1.59,62.89
2020-02-07 14:12:02,27135788,6.2,16.13
2020-02-07 14:12:02,23597536,8.4,11.899999999999999
2020-02-07 14:12:02,26898658,1.59,62.89
2020-02-07 14:12:07,27135788,6.2,16.13
2020-02-07 14:12:07,23597536,8.0,12.5
2020-02-07 14:12:07,26898658,1.59,62.89
2020-02-07 14:12:08,27135788,6.2,16.13
2020-02-07 14:12:08,23597536,8.0,12.5
2020-02-07 14:12:08,26898658,1.59,62.89
2020-02-07 14:12:09,27135788,6.2,16.13
2020-02-07 14:12:09,23597536,8.0,12.5
2020-02-07 14:12:09,26898658,1.59,62.89
2020-02-07 14:12:11,27135788,6.2,16.13
2020-02-07 14:12:11,23597536,8.0,12.5
2020-02-07 14:12:11,26898658,1.59,62.89
2020-02-07 14:12:12,27135788,6.2,16.13
2020-02-07 14:12:12,23597536,8.0,12.5
2020-02-07 14:12:12,26898658,1.59,62.89
2020-02-07 14:12:14,27135788,6.2,16.13
2020-02-07 14:12:14,23597536,8.0,12.5
2020-02-07 14:12:14,26898658,1.59,62.89
2020-02-07 14:12:16,27135788,6.2,16.13
2020-02-07 14:12:16,23597536,8.0,12.5
2020-02-07 14:12:16,26898658,1.59,62.89
2020-02-07 14:12:30,27135788,6.2,16.13
2020-02-07 14:12:30,23597536,8.0,12.5
2020-02-07 14:12:30,26898658,1.59,62.89
2020-02-07 14:12:31,27135788,6.2,16.13
2020-02-07 14:12:31,23597536,8.0,12.5
2020-02-07 14:12:31,26898658,1.59,62.89
2020-02-07 14:12:36,27135788,6.2,16.13
2020-02-07 14:12:36,23597536,8.0,12.5
2020-02-07 14:12:36,26898658,1.59,62.89
2020-02-07 14:12:43,27135788,6.2,16.13
2020-02-07 14:12:43,23597536,8.0,12.5
2020-02-07 14:12:43,26898658,1.59,62.89
2020-02-07 14:12:51,27135788,6.2,16.13
2020-02-07 14:12:51,23597536,8.0,12.5
2020-02-07 14:12:51,26898658,1.59,62.89
2020-02-07 14:13:04,27135788,6.2,16.13
2020-02-07 14:13:04,23597536,8.0,12.5
2020-02-07 14:13:04,26898658,1.6,62.5
2020-02-07 14:13:05,27135788,6.2,16.13
2020-02-07 14:13:05,23597536,8.0,12.5
2020-02-07 14:13:05,26898658,1.6,62.5
2020-02-07 14:13:20,27135788,6.2,16.13
2020-02-07 14:13:20,23597536,8.0,12.5
2020-02-07 14:13:20,26898658,1.6,62.5
2020-02-07 14:13:35,27135788,6.2,16.13
2020-02-07 14:13:35,23597536,8.0,12.5
2020-02-07 14:13:35,26898658,1.6,62.5
2020-02-07 14:13:49,27135788,6.2,16.13
