time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 11:50:39,27891506,16.5,6.0600000000000005
2020-03-09 11:50:39,11898781,2.4,41.67
2020-03-09 11:50:39,26615649,8.8,11.360000000000001
2020-03-09 11:50:44,27172000,2.68,37.31
2020-03-09 11:50:44,27891506,16.5,6.0600000000000005
2020-03-09 11:50:44,11898781,2.4,41.67
2020-03-09 11:50:44,26615649,8.8,11.360000000000001
2020-03-09 11:50:45,27172000,2.68,37.31
2020-03-09 11:50:45,27891506,16.5,6.0600000000000005
2020-03-09 11:50:45,11898781,2.4,41.67
2020-03-09 11:50:45,26615649,8.8,11.360000000000001
2020-03-09 11:50:54,27172000,2.68,37.31
2020-03-09 11:50:54,27891506,16.5,6.0600000000000005
2020-03-09 11:50:54,11898781,2.4,41.67
2020-03-09 11:50:54,26615649,8.8,11.360000000000001
2020-03-09 11:50:56,27172000,2.68,37.31
2020-03-09 11:50:56,27891506,16.5,6.0600000000000005
2020-03-09 11:50:56,11898781,2.4,41.67
2020-03-09 11:50:56,26615649,8.8,11.360000000000001
2020-03-09 11:51:00,27172000,2.68,37.31
2020-03-09 11:51:00,27891506,16.5,6.0600000000000005
2020-03-09 11:51:00,11898781,2.4,41.67
2020-03-09 11:51:00,26615649,8.8,11.360000000000001
2020-03-09 11:51:01,27172000,2.68,37.31
2020-03-09 11:51:01,27891506,16.5,6.0600000000000005
2020-03-09 11:51:01,11898781,2.4,41.67
2020-03-09 11:51:01,26615649,8.8,11.360000000000001
2020-03-09 11:51:02,27172000,2.68,37.31
2020-03-09 11:51:02,27891506,16.5,6.0600000000000005
2020-03-09 11:51:02,11898781,2.4,41.67
2020-03-09 11:51:02,26615649,8.8,11.360000000000001
2020-03-09 11:51:10,27172000,2.68,37.31
2020-03-09 11:51:10,27891506,16.5,6.0600000000000005
2020-03-09 11:51:10,11898781,2.4,41.67
2020-03-09 11:51:10,26615649,9.2,10.870000000000001
2020-03-09 11:51:11,27172000,2.68,37.31
2020-03-09 11:51:11,27891506,16.5,6.0600000000000005
2020-03-09 11:51:11,11898781,2.38,42.02
2020-03-09 11:51:11,26615649,9.2,10.870000000000001
2020-03-09 11:51:12,27172000,2.68,37.31
2020-03-09 11:51:12,27891506,16.5,6.0600000000000005
2020-03-09 11:51:12,11898781,2.38,42.02
2020-03-09 11:51:12,26615649,9.2,10.870000000000001
2020-03-09 11:51:13,27172000,2.68,37.31
2020-03-09 11:51:13,27891506,16.5,6.0600000000000005
2020-03-09 11:51:13,11898781,2.38,42.02
2020-03-09 11:51:13,26615649,9.2,10.870000000000001
2020-03-09 11:51:14,27172000,2.68,37.31
2020-03-09 11:51:14,27891506,16.5,6.0600000000000005
2020-03-09 11:51:14,11898781,2.38,42.02
2020-03-09 11:51:14,26615649,9.2,10.870000000000001
2020-03-09 11:51:15,27172000,2.68,37.31
2020-03-09 11:51:15,27891506,16.5,6.0600000000000005
2020-03-09 11:51:15,11898781,2.38,42.02
2020-03-09 11:51:15,26615649,9.2,10.870000000000001
2020-03-09 11:51:16,27172000,2.68,37.31
2020-03-09 11:51:16,27891506,16.5,6.0600000000000005
2020-03-09 11:51:16,11898781,2.38,42.02
2020-03-09 11:51:16,26615649,9.2,10.870000000000001
2020-03-09 11:51:17,27172000,2.68,37.31
2020-03-09 11:51:17,27891506,16.5,6.0600000000000005
2020-03-09 11:51:17,11898781,2.38,42.02
2020-03-09 11:51:17,26615649,9.2,10.870000000000001
2020-03-09 11:51:18,27172000,2.68,37.31
2020-03-09 11:51:18,27891506,16.5,6.0600000000000005
2020-03-09 11:51:18,11898781,2.38,42.02
2020-03-09 11:51:18,26615649,9.2,10.870000000000001
2020-03-09 11:51:24,27172000,2.68,37.31
2020-03-09 11:51:24,27891506,16.5,6.0600000000000005
2020-03-09 11:51:24,11898781,2.38,42.02
2020-03-09 11:51:24,26615649,9.2,10.870000000000001
2020-03-09 11:51:45,27172000,2.68,37.31
2020-03-09 11:51:45,27891506,16.5,6.0600000000000005
2020-03-09 11:51:45,11898781,2.38,42.02
2020-03-09 11:51:45,26615649,9.2,10.870000000000001
2020-03-09 11:51:47,27172000,2.68,37.31
2020-03-09 11:51:47,27891506,16.5,6.0600000000000005
2020-03-09 11:51:47,11898781,2.38,42.02
2020-03-09 11:51:47,26615649,9.2,10.870000000000001
2020-03-09 11:52:00,27172000,2.68,37.31
2020-03-09 11:52:00,27891506,16.5,6.0600000000000005
2020-03-09 11:52:00,11898781,2.38,42.02
2020-03-09 11:52:00,26615649,9.2,10.870000000000001
2020-03-09 11:52:02,27172000,2.68,37.31
2020-03-09 11:52:02,27891506,16.5,6.0600000000000005
2020-03-09 11:52:02,11898781,2.38,42.02
2020-03-09 11:52:02,26615649,9.2,10.870000000000001
2020-03-09 11:52:05,27172000,2.68,37.31
2020-03-09 11:52:05,27891506,16.5,6.0600000000000005
2020-03-09 11:52:05,11898781,2.38,42.02
2020-03-09 11:52:05,26615649,9.2,10.870000000000001
2020-03-09 11:52:06,27172000,2.68,37.31
2020-03-09 11:52:06,27891506,16.5,6.0600000000000005
2020-03-09 11:52:06,11898781,2.38,42.02
2020-03-09 11:52:06,26615649,9.2,10.870000000000001
2020-03-09 11:52:07,27172000,2.68,37.31
2020-03-09 11:52:07,27891506,16.5,6.0600000000000005
2020-03-09 11:52:07,11898781,2.38,42.02
2020-03-09 11:52:07,26615649,9.2,10.870000000000001
2020-03-09 11:52:08,27172000,2.68,37.31
2020-03-09 11:52:08,27891506,16.5,6.0600000000000005
2020-03-09 11:52:08,11898781,2.38,42.02
2020-03-09 11:52:08,26615649,9.2,10.870000000000001
2020-03-09 11:52:17,27172000,2.68,37.31
2020-03-09 11:52:17,27891506,16.5,6.0600000000000005
2020-03-09 11:52:17,11898781,2.38,42.02
2020-03-09 11:52:17,26615649,9.2,10.870000000000001
2020-03-09 11:52:19,27172000,2.68,37.31
2020-03-09 11:52:19,27891506,16.5,6.0600000000000005
2020-03-09 11:52:19,11898781,2.38,42.02
2020-03-09 11:52:19,26615649,9.2,10.870000000000001
2020-03-09 11:52:20,27172000,2.68,37.31
2020-03-09 11:52:20,27891506,16.5,6.0600000000000005
2020-03-09 11:52:20,11898781,2.36,42.370000000000005
2020-03-09 11:52:20,26615649,9.2,10.870000000000001
2020-03-09 11:52:21,27172000,2.68,37.31
2020-03-09 11:52:21,27891506,18.0,5.56
2020-03-09 11:52:21,11898781,2.32,43.1
2020-03-09 11:52:21,26615649,9.6,10.42
2020-03-09 11:52:22,27172000,2.68,37.31
2020-03-09 11:52:22,27891506,18.0,5.56
2020-03-09 11:52:22,11898781,2.32,43.1
2020-03-09 11:52:22,26615649,9.6,10.42
2020-03-09 11:52:23,27172000,2.68,37.31
2020-03-09 11:52:23,27891506,18.0,5.56
2020-03-09 11:52:23,11898781,2.32,43.1
2020-03-09 11:52:23,26615649,9.6,10.42
2020-03-09 11:52:24,27172000,2.68,37.31
2020-03-09 11:52:24,27891506,18.0,5.56
2020-03-09 11:52:24,11898781,2.32,43.1
2020-03-09 11:52:24,26615649,9.6,10.42
2020-03-09 11:52:25,27172000,2.68,37.31
2020-03-09 11:52:25,27891506,18.0,5.56
2020-03-09 11:52:25,11898781,2.32,43.1
2020-03-09 11:52:25,26615649,9.6,10.42
2020-03-09 11:52:28,27172000,2.68,37.31
2020-03-09 11:52:28,27891506,18.0,5.56
2020-03-09 11:52:28,11898781,2.32,43.1
2020-03-09 11:52:28,26615649,9.6,10.42
2020-03-09 11:52:29,27172000,2.68,37.31
2020-03-09 11:52:29,27891506,18.0,5.56
2020-03-09 11:52:29,11898781,2.32,43.1
2020-03-09 11:52:29,26615649,9.6,10.42
2020-03-09 11:52:34,27172000,2.68,37.31
2020-03-09 11:52:34,27891506,18.0,5.56
2020-03-09 11:52:34,11898781,2.32,43.1
2020-03-09 11:52:34,26615649,9.6,10.42
2020-03-09 11:52:35,27172000,2.68,37.31
2020-03-09 11:52:35,27891506,18.0,5.56
2020-03-09 11:52:35,11898781,2.32,43.1
2020-03-09 11:52:35,26615649,9.6,10.42
2020-03-09 11:52:36,27172000,2.68,37.31
2020-03-09 11:52:36,27891506,18.0,5.56
2020-03-09 11:52:36,11898781,2.32,43.1
2020-03-09 11:52:36,26615649,9.6,10.42
2020-03-09 11:52:39,27172000,2.68,37.31
2020-03-09 11:52:39,27891506,18.0,5.56
2020-03-09 11:52:39,11898781,2.32,43.1
2020-03-09 11:52:39,26615649,9.6,10.42
2020-03-09 11:52:41,27172000,2.68,37.31
2020-03-09 11:52:41,27891506,18.0,5.56
2020-03-09 11:52:41,11898781,2.32,43.1
2020-03-09 11:52:41,26615649,9.6,10.42
2020-03-09 11:52:43,27172000,2.68,37.31
2020-03-09 11:52:43,27891506,18.0,5.56
2020-03-09 11:52:43,11898781,2.32,43.1
2020-03-09 11:52:43,26615649,9.6,10.42
2020-03-09 11:52:44,27172000,2.68,37.31
2020-03-09 11:52:44,27891506,18.0,5.56
2020-03-09 11:52:44,11898781,2.32,43.1
2020-03-09 11:52:44,26615649,9.6,10.42
2020-03-09 11:52:45,27172000,2.68,37.31
2020-03-09 11:52:45,27891506,18.0,5.56
2020-03-09 11:52:45,11898781,2.32,43.1
2020-03-09 11:52:45,26615649,9.6,10.42
2020-03-09 11:52:46,27172000,2.68,37.31
2020-03-09 11:52:46,27891506,18.0,5.56
2020-03-09 11:52:46,11898781,2.32,43.1
2020-03-09 11:52:46,26615649,9.6,10.42
2020-03-09 11:52:52,27172000,2.68,37.31
2020-03-09 11:52:52,27891506,18.0,5.56
2020-03-09 11:52:52,11898781,2.32,43.1
2020-03-09 11:52:52,26615649,9.6,10.42
2020-03-09 11:52:53,27172000,2.68,37.31
2020-03-09 11:52:53,27891506,18.0,5.56
2020-03-09 11:52:53,11898781,2.32,43.1
2020-03-09 11:52:53,26615649,9.6,10.42
2020-03-09 11:52:57,27172000,2.68,37.31
2020-03-09 11:52:57,27891506,18.0,5.56
2020-03-09 11:52:57,11898781,2.32,43.1
2020-03-09 11:52:57,26615649,9.6,10.42
2020-03-09 11:52:59,27172000,2.68,37.31
2020-03-09 11:52:59,27891506,18.0,5.56
2020-03-09 11:52:59,11898781,2.32,43.1
2020-03-09 11:52:59,26615649,9.6,10.42
2020-03-09 11:53:00,27172000,2.68,37.31
2020-03-09 11:53:00,27891506,18.0,5.56
2020-03-09 11:53:00,11898781,2.32,43.1
2020-03-09 11:53:00,26615649,9.6,10.42
2020-03-09 11:53:05,27172000,2.68,37.31
2020-03-09 11:53:05,27891506,18.0,5.56
2020-03-09 11:53:05,11898781,2.32,43.1
2020-03-09 11:53:05,26615649,9.6,10.42
2020-03-09 11:53:14,27172000,2.68,37.31
2020-03-09 11:53:14,27891506,18.0,5.56
2020-03-09 11:53:14,11898781,2.32,43.1
2020-03-09 11:53:14,26615649,9.6,10.42
2020-03-09 11:53:15,27172000,2.68,37.31
2020-03-09 11:53:15,27891506,18.0,5.56
2020-03-09 11:53:15,11898781,2.32,43.1
2020-03-09 11:53:15,26615649,9.6,10.42
2020-03-09 11:53:23,27172000,2.68,37.31
2020-03-09 11:53:23,27891506,18.0,5.56
2020-03-09 11:53:23,11898781,2.32,43.1
2020-03-09 11:53:23,26615649,9.6,10.42
2020-03-09 11:53:25,27172000,2.68,37.31
2020-03-09 11:53:25,27891506,18.0,5.56
2020-03-09 11:53:25,11898781,2.32,43.1
2020-03-09 11:53:25,26615649,9.6,10.42
2020-03-09 11:53:27,27172000,2.68,37.31
2020-03-09 11:53:27,27891506,18.0,5.56
2020-03-09 11:53:27,11898781,2.32,43.1
2020-03-09 11:53:27,26615649,9.6,10.42
2020-03-09 11:53:31,27172000,2.68,37.31
2020-03-09 11:53:31,27891506,18.0,5.56
2020-03-09 11:53:31,11898781,2.32,43.1
2020-03-09 11:53:31,26615649,9.6,10.42
2020-03-09 11:53:32,27172000,2.68,37.31
2020-03-09 11:53:32,27891506,18.0,5.56
2020-03-09 11:53:32,11898781,2.32,43.1
2020-03-09 11:53:32,26615649,9.6,10.42
2020-03-09 11:53:33,27172000,2.68,37.31
2020-03-09 11:53:33,27891506,18.0,5.56
2020-03-09 11:53:33,11898781,2.32,43.1
2020-03-09 11:53:33,26615649,9.6,10.42
2020-03-09 11:53:40,27172000,2.68,37.31
2020-03-09 11:53:40,27891506,18.0,5.56
2020-03-09 11:53:40,11898781,2.32,43.1
2020-03-09 11:53:40,26615649,9.6,10.42
2020-03-09 11:53:41,27172000,2.68,37.31
2020-03-09 11:53:41,27891506,18.0,5.56
2020-03-09 11:53:41,11898781,2.32,43.1
2020-03-09 11:53:41,26615649,9.6,10.42
2020-03-09 11:53:42,27172000,2.68,37.31
2020-03-09 11:53:42,27891506,18.0,5.56
2020-03-09 11:53:42,11898781,2.32,43.1
2020-03-09 11:53:42,26615649,9.6,10.42
2020-03-09 11:53:43,27172000,2.68,37.31
2020-03-09 11:53:43,27891506,18.0,5.56
2020-03-09 11:53:43,11898781,2.32,43.1
2020-03-09 11:53:43,26615649,9.6,10.42
2020-03-09 11:53:48,27172000,2.68,37.31
2020-03-09 11:53:48,27891506,18.0,5.56
2020-03-09 11:53:48,11898781,2.32,43.1
2020-03-09 11:53:48,26615649,9.6,10.42
2020-03-09 11:53:49,27172000,2.68,37.31
2020-03-09 11:53:49,27891506,18.0,5.56
2020-03-09 11:53:49,11898781,2.32,43.1
2020-03-09 11:53:49,26615649,9.6,10.42
2020-03-09 11:53:50,27172000,2.68,37.31
2020-03-09 11:53:50,27891506,18.0,5.56
2020-03-09 11:53:50,11898781,2.32,43.1
2020-03-09 11:53:50,26615649,9.6,10.42
2020-03-09 11:53:51,27172000,2.68,37.31
2020-03-09 11:53:51,27891506,18.0,5.56
2020-03-09 11:53:51,11898781,2.32,43.1
2020-03-09 11:53:51,26615649,9.6,10.42
2020-03-09 11:53:52,27172000,2.68,37.31
2020-03-09 11:53:52,27891506,18.0,5.56
2020-03-09 11:53:52,11898781,2.3,43.480000000000004
2020-03-09 11:53:52,26615649,9.6,10.42
2020-03-09 11:53:55,27172000,2.68,37.31
2020-03-09 11:53:55,27891506,18.0,5.56
2020-03-09 11:53:55,11898781,2.32,43.1
2020-03-09 11:53:55,26615649,9.6,10.42
2020-03-09 11:54:00,27172000,2.66,37.59
2020-03-09 11:54:00,27891506,18.0,5.56
2020-03-09 11:54:00,11898781,2.32,43.1
2020-03-09 11:54:00,26615649,9.6,10.42
2020-03-09 11:54:02,27172000,2.66,37.59
2020-03-09 11:54:02,27891506,18.0,5.56
2020-03-09 11:54:02,11898781,2.32,43.1
2020-03-09 11:54:02,26615649,9.6,10.42
2020-03-09 11:54:03,27172000,2.66,37.59
2020-03-09 11:54:03,27891506,18.0,5.56
2020-03-09 11:54:03,11898781,2.32,43.1
2020-03-09 11:54:03,26615649,9.6,10.42
2020-03-09 11:54:04,27172000,2.66,37.59
2020-03-09 11:54:04,27891506,18.0,5.56
2020-03-09 11:54:04,11898781,2.32,43.1
2020-03-09 11:54:04,26615649,9.6,10.42
2020-03-09 11:54:07,27172000,2.66,37.59
2020-03-09 11:54:07,27891506,18.0,5.56
2020-03-09 11:54:07,11898781,2.32,43.1
2020-03-09 11:54:07,26615649,9.6,10.42
2020-03-09 11:54:08,27172000,2.66,37.59
2020-03-09 11:54:08,27891506,18.0,5.56
2020-03-09 11:54:08,11898781,2.32,43.1
2020-03-09 11:54:08,26615649,9.6,10.42
2020-03-09 11:54:09,27172000,2.66,37.59
2020-03-09 11:54:09,27891506,18.0,5.56
2020-03-09 11:54:09,11898781,2.32,43.1
2020-03-09 11:54:09,26615649,9.8,10.2
2020-03-09 11:54:10,27172000,2.66,37.59
2020-03-09 11:54:10,27891506,18.0,5.56
2020-03-09 11:54:10,11898781,2.32,43.1
2020-03-09 11:54:10,26615649,9.8,10.2
2020-03-09 11:54:12,27172000,2.66,37.59
2020-03-09 11:54:12,27891506,18.0,5.56
2020-03-09 11:54:12,11898781,2.3,43.480000000000004
2020-03-09 11:54:12,26615649,9.8,10.2
2020-03-09 11:54:14,27172000,2.66,37.59
2020-03-09 11:54:14,27891506,18.0,5.56
2020-03-09 11:54:14,11898781,2.3,43.480000000000004
2020-03-09 11:54:14,26615649,9.8,10.2
2020-03-09 11:54:21,27172000,2.66,37.59
2020-03-09 11:54:21,27891506,18.0,5.56
2020-03-09 11:54:21,11898781,2.32,43.1
2020-03-09 11:54:21,26615649,9.8,10.2
2020-03-09 11:54:22,27172000,2.66,37.59
2020-03-09 11:54:22,27891506,18.0,5.56
2020-03-09 11:54:22,11898781,2.3,43.480000000000004
2020-03-09 11:54:22,26615649,9.8,10.2
2020-03-09 11:54:24,27172000,2.66,37.59
2020-03-09 11:54:24,27891506,18.0,5.56
2020-03-09 11:54:24,11898781,2.3,43.480000000000004
2020-03-09 11:54:24,26615649,9.8,10.2
2020-03-09 11:54:25,27172000,2.66,37.59
2020-03-09 11:54:25,27891506,18.0,5.56
2020-03-09 11:54:25,11898781,2.3,43.480000000000004
2020-03-09 11:54:25,26615649,9.8,10.2
2020-03-09 11:54:26,27172000,2.66,37.59
2020-03-09 11:54:26,27891506,18.0,5.56
2020-03-09 11:54:26,11898781,2.3,43.480000000000004
2020-03-09 11:54:26,26615649,9.8,10.2
2020-03-09 11:54:27,27172000,2.66,37.59
2020-03-09 11:54:27,27891506,18.0,5.56
2020-03-09 11:54:27,11898781,2.3,43.480000000000004
2020-03-09 11:54:27,26615649,9.8,10.2
2020-03-09 11:54:28,27172000,2.66,37.59
2020-03-09 11:54:28,27891506,18.0,5.56
2020-03-09 11:54:28,11898781,2.3,43.480000000000004
2020-03-09 11:54:28,26615649,9.8,10.2
2020-03-09 11:54:29,27172000,2.66,37.59
2020-03-09 11:54:29,27891506,18.0,5.56
2020-03-09 11:54:29,11898781,2.3,43.480000000000004
2020-03-09 11:54:29,26615649,9.8,10.2
2020-03-09 11:54:30,27172000,2.66,37.59
2020-03-09 11:54:30,27891506,18.0,5.56
2020-03-09 11:54:30,11898781,2.3,43.480000000000004
2020-03-09 11:54:30,26615649,9.8,10.2
2020-03-09 11:54:32,27172000,2.66,37.59
2020-03-09 11:54:32,27891506,18.0,5.56
2020-03-09 11:54:32,11898781,2.3,43.480000000000004
2020-03-09 11:54:32,26615649,9.8,10.2
2020-03-09 11:54:41,27172000,2.66,37.59
2020-03-09 11:54:41,27891506,18.0,5.56
2020-03-09 11:54:41,11898781,2.3,43.480000000000004
2020-03-09 11:54:41,26615649,9.8,10.2
2020-03-09 11:54:42,27172000,2.66,37.59
2020-03-09 11:54:42,27891506,18.0,5.56
2020-03-09 11:54:42,11898781,2.3,43.480000000000004
2020-03-09 11:54:42,26615649,9.8,10.2
2020-03-09 11:54:43,27172000,2.66,37.59
2020-03-09 11:54:43,27891506,18.0,5.56
2020-03-09 11:54:43,11898781,2.3,43.480000000000004
2020-03-09 11:54:43,26615649,9.8,10.2
2020-03-09 11:54:51,27172000,2.66,37.59
2020-03-09 11:54:51,27891506,18.0,5.56
2020-03-09 11:54:51,11898781,2.3,43.480000000000004
2020-03-09 11:54:51,26615649,9.8,10.2
2020-03-09 11:54:59,27172000,2.66,37.59
2020-03-09 11:54:59,27891506,18.0,5.56
2020-03-09 11:54:59,11898781,2.3,43.480000000000004
2020-03-09 11:54:59,26615649,9.8,10.2
2020-03-09 11:55:01,27172000,2.66,37.59
2020-03-09 11:55:01,27891506,18.0,5.56
2020-03-09 11:55:01,11898781,2.3,43.480000000000004
2020-03-09 11:55:01,26615649,9.8,10.2
2020-03-09 11:55:08,27172000,2.66,37.59
2020-03-09 11:55:08,27891506,18.0,5.56
2020-03-09 11:55:08,11898781,2.3,43.480000000000004
2020-03-09 11:55:08,26615649,9.8,10.2
2020-03-09 11:55:09,27172000,2.66,37.59
2020-03-09 11:55:09,27891506,18.0,5.56
2020-03-09 11:55:09,11898781,2.3,43.480000000000004
2020-03-09 11:55:09,26615649,9.8,10.2
2020-03-09 11:55:11,27172000,2.66,37.59
2020-03-09 11:55:11,27891506,18.0,5.56
2020-03-09 11:55:11,11898781,2.3,43.480000000000004
2020-03-09 11:55:11,26615649,9.8,10.2
2020-03-09 11:55:12,27172000,2.66,37.59
2020-03-09 11:55:12,27891506,18.0,5.56
2020-03-09 11:55:12,11898781,2.3,43.480000000000004
2020-03-09 11:55:12,26615649,9.8,10.2
2020-03-09 11:55:17,27172000,2.68,37.31
2020-03-09 11:55:17,27891506,19.0,5.26
2020-03-09 11:55:17,11898781,2.3,43.480000000000004
2020-03-09 11:55:17,26615649,10.0,10.0
2020-03-09 11:55:18,27172000,2.68,37.31
2020-03-09 11:55:18,27891506,19.0,5.26
2020-03-09 11:55:18,11898781,2.3,43.480000000000004
2020-03-09 11:55:18,26615649,10.0,10.0
2020-03-09 11:55:19,27172000,2.68,37.31
2020-03-09 11:55:19,27891506,19.0,5.26
2020-03-09 11:55:19,11898781,2.3,43.480000000000004
2020-03-09 11:55:19,26615649,10.0,10.0
2020-03-09 11:55:20,27172000,2.68,37.31
2020-03-09 11:55:20,27891506,19.0,5.26
2020-03-09 11:55:20,11898781,2.3,43.480000000000004
2020-03-09 11:55:20,26615649,10.0,10.0
2020-03-09 11:55:21,27172000,2.68,37.31
2020-03-09 11:55:21,27891506,19.0,5.26
2020-03-09 11:55:21,11898781,2.3,43.480000000000004
2020-03-09 11:55:21,26615649,10.0,10.0
2020-03-09 11:55:22,27172000,2.68,37.31
2020-03-09 11:55:22,27891506,19.0,5.26
2020-03-09 11:55:22,11898781,2.3,43.480000000000004
2020-03-09 11:55:22,26615649,10.0,10.0
2020-03-09 11:55:25,27172000,2.68,37.31
2020-03-09 11:55:25,27891506,19.0,5.26
2020-03-09 11:55:25,11898781,2.3,43.480000000000004
2020-03-09 11:55:25,26615649,10.0,10.0
2020-03-09 11:55:26,27172000,2.68,37.31
2020-03-09 11:55:26,27891506,19.0,5.26
2020-03-09 11:55:26,11898781,2.3,43.480000000000004
2020-03-09 11:55:26,26615649,10.0,10.0
2020-03-09 11:55:27,27172000,2.68,37.31
2020-03-09 11:55:27,27891506,19.0,5.26
2020-03-09 11:55:27,11898781,2.3,43.480000000000004
2020-03-09 11:55:27,26615649,10.0,10.0
2020-03-09 11:55:28,27172000,2.68,37.31
2020-03-09 11:55:28,27891506,19.0,5.26
2020-03-09 11:55:28,11898781,2.3,43.480000000000004
2020-03-09 11:55:28,26615649,10.0,10.0
2020-03-09 11:55:29,27172000,2.68,37.31
2020-03-09 11:55:29,27891506,19.0,5.26
2020-03-09 11:55:29,11898781,2.3,43.480000000000004
2020-03-09 11:55:29,26615649,10.0,10.0
2020-03-09 11:55:30,27172000,2.68,37.31
2020-03-09 11:55:30,27891506,19.0,5.26
2020-03-09 11:55:30,11898781,2.3,43.480000000000004
2020-03-09 11:55:30,26615649,10.0,10.0
2020-03-09 11:55:32,27172000,2.68,37.31
2020-03-09 11:55:32,27891506,19.0,5.26
2020-03-09 11:55:32,11898781,2.3,43.480000000000004
2020-03-09 11:55:32,26615649,10.0,10.0
2020-03-09 11:55:34,27172000,2.68,37.31
2020-03-09 11:55:34,27891506,19.0,5.26
2020-03-09 11:55:34,11898781,2.3,43.480000000000004
2020-03-09 11:55:34,26615649,10.0,10.0
2020-03-09 11:55:36,27172000,2.68,37.31
2020-03-09 11:55:36,27891506,19.0,5.26
2020-03-09 11:55:36,11898781,2.3,43.480000000000004
2020-03-09 11:55:36,26615649,10.0,10.0
2020-03-09 11:55:37,27172000,2.68,37.31
2020-03-09 11:55:37,27891506,19.0,5.26
2020-03-09 11:55:37,11898781,2.3,43.480000000000004
2020-03-09 11:55:37,26615649,10.0,10.0
2020-03-09 11:55:39,27172000,2.68,37.31
2020-03-09 11:55:39,27891506,19.0,5.26
2020-03-09 11:55:39,11898781,2.3,43.480000000000004
2020-03-09 11:55:39,26615649,10.0,10.0
2020-03-09 11:55:40,27172000,2.68,37.31
2020-03-09 11:55:40,27891506,19.0,5.26
2020-03-09 11:55:40,11898781,2.3,43.480000000000004
2020-03-09 11:55:40,26615649,10.0,10.0
2020-03-09 11:55:42,27172000,2.68,37.31
2020-03-09 11:55:42,27891506,19.0,5.26
2020-03-09 11:55:42,11898781,2.3,43.480000000000004
2020-03-09 11:55:42,26615649,10.0,10.0
2020-03-09 11:55:44,27172000,2.68,37.31
2020-03-09 11:55:44,27891506,19.0,5.26
2020-03-09 11:55:44,11898781,2.32,43.1
2020-03-09 11:55:44,26615649,9.4,10.639999999999999
2020-03-09 11:55:48,27172000,2.68,37.31
2020-03-09 11:55:48,27891506,19.0,5.26
2020-03-09 11:55:48,11898781,2.32,43.1
2020-03-09 11:55:48,26615649,9.4,10.639999999999999
2020-03-09 11:55:50,27172000,2.68,37.31
2020-03-09 11:55:50,27891506,19.0,5.26
2020-03-09 11:55:50,11898781,2.3,43.480000000000004
2020-03-09 11:55:50,26615649,9.4,10.639999999999999
2020-03-09 11:55:56,27172000,2.66,37.59
2020-03-09 11:55:56,27891506,19.0,5.26
2020-03-09 11:55:56,11898781,2.3,43.480000000000004
2020-03-09 11:55:56,26615649,9.4,10.639999999999999
2020-03-09 11:55:58,27172000,2.66,37.59
2020-03-09 11:55:58,27891506,19.0,5.26
2020-03-09 11:55:58,11898781,2.3,43.480000000000004
2020-03-09 11:55:58,26615649,9.4,10.639999999999999
2020-03-09 11:56:00,27172000,2.66,37.59
2020-03-09 11:56:00,27891506,19.0,5.26
2020-03-09 11:56:00,11898781,2.3,43.480000000000004
2020-03-09 11:56:00,26615649,9.4,10.639999999999999
2020-03-09 11:56:01,27172000,2.66,37.59
2020-03-09 11:56:01,27891506,19.0,5.26
2020-03-09 11:56:01,11898781,2.3,43.480000000000004
2020-03-09 11:56:01,26615649,9.4,10.639999999999999
2020-03-09 11:56:04,27172000,2.66,37.59
2020-03-09 11:56:04,27891506,19.0,5.26
2020-03-09 11:56:04,11898781,2.3,43.480000000000004
2020-03-09 11:56:04,26615649,9.4,10.639999999999999
2020-03-09 11:56:09,27172000,2.66,37.59
2020-03-09 11:56:09,27891506,19.0,5.26
2020-03-09 11:56:09,11898781,2.3,43.480000000000004
2020-03-09 11:56:09,26615649,9.4,10.639999999999999
2020-03-09 11:56:14,27172000,2.66,37.59
2020-03-09 11:56:14,27891506,19.0,5.26
2020-03-09 11:56:14,11898781,2.3,43.480000000000004
2020-03-09 11:56:14,26615649,9.4,10.639999999999999
2020-03-09 11:56:19,27172000,2.66,37.59
2020-03-09 11:56:19,27891506,19.0,5.26
2020-03-09 11:56:19,11898781,2.3,43.480000000000004
2020-03-09 11:56:19,26615649,9.4,10.639999999999999
2020-03-09 11:56:31,27172000,2.66,37.59
2020-03-09 11:56:31,27891506,19.0,5.26
2020-03-09 11:56:31,11898781,2.3,43.480000000000004
2020-03-09 11:56:31,26615649,9.4,10.639999999999999
2020-03-09 11:56:32,27172000,2.66,37.59
2020-03-09 11:56:32,27891506,19.0,5.26
2020-03-09 11:56:32,11898781,2.3,43.480000000000004
2020-03-09 11:56:32,26615649,9.4,10.639999999999999
2020-03-09 11:56:34,27172000,2.66,37.59
2020-03-09 11:56:34,27891506,19.0,5.26
2020-03-09 11:56:34,11898781,2.3,43.480000000000004
2020-03-09 11:56:34,26615649,9.4,10.639999999999999
2020-03-09 11:56:39,27172000,2.66,37.59
2020-03-09 11:56:39,27891506,19.0,5.26
2020-03-09 11:56:39,11898781,2.3,43.480000000000004
2020-03-09 11:56:39,26615649,9.4,10.639999999999999
2020-03-09 11:56:42,27172000,2.66,37.59
2020-03-09 11:56:42,27891506,19.0,5.26
2020-03-09 11:56:42,11898781,2.32,43.1
2020-03-09 11:56:42,26615649,9.4,10.639999999999999
2020-03-09 11:56:44,27172000,2.66,37.59
2020-03-09 11:56:44,27891506,19.0,5.26
