time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 10:06:08,2414393,3.35,29.849999999999998
2020-01-22 10:06:08,12573069,11.0,9.09
2020-01-22 10:06:09,8625234,8.8,11.360000000000001
2020-01-22 10:06:09,6368074,28.0,3.5700000000000003
2020-01-22 10:06:09,15483042,5.0,20.0
2020-01-22 10:06:09,22664023,4.9,20.41
2020-01-22 10:06:09,12111718,25.0,4.0
2020-01-22 10:06:09,2414393,3.35,29.849999999999998
2020-01-22 10:06:09,12573069,11.0,9.09
2020-01-22 10:06:10,8625234,8.8,11.360000000000001
2020-01-22 10:06:10,6368074,28.0,3.5700000000000003
2020-01-22 10:06:10,15483042,5.0,20.0
2020-01-22 10:06:10,22664023,4.9,20.41
2020-01-22 10:06:10,12111718,25.0,4.0
2020-01-22 10:06:10,2414393,3.35,29.849999999999998
2020-01-22 10:06:10,12573069,11.0,9.09
2020-01-22 10:06:12,8625234,8.8,11.360000000000001
2020-01-22 10:06:12,6368074,28.0,3.5700000000000003
2020-01-22 10:06:12,15483042,5.1,19.61
2020-01-22 10:06:12,22664023,4.9,20.41
2020-01-22 10:06:12,12111718,25.0,4.0
2020-01-22 10:06:12,2414393,3.35,29.849999999999998
2020-01-22 10:06:12,12573069,11.0,9.09
2020-01-22 10:06:13,8625234,8.6,11.63
2020-01-22 10:06:13,6368074,28.0,3.5700000000000003
2020-01-22 10:06:13,15483042,5.1,19.61
2020-01-22 10:06:13,22664023,4.9,20.41
2020-01-22 10:06:13,12111718,25.0,4.0
2020-01-22 10:06:13,2414393,3.35,29.849999999999998
2020-01-22 10:06:13,12573069,11.0,9.09
2020-01-22 10:06:14,8625234,8.6,11.63
2020-01-22 10:06:14,6368074,28.0,3.5700000000000003
2020-01-22 10:06:14,15483042,5.1,19.61
2020-01-22 10:06:14,22664023,4.9,20.41
2020-01-22 10:06:14,12111718,25.0,4.0
2020-01-22 10:06:14,2414393,3.35,29.849999999999998
2020-01-22 10:06:14,12573069,11.0,9.09
2020-01-22 10:06:15,8625234,8.6,11.63
2020-01-22 10:06:15,6368074,28.0,3.5700000000000003
2020-01-22 10:06:15,15483042,5.1,19.61
2020-01-22 10:06:15,22664023,4.9,20.41
2020-01-22 10:06:15,12111718,25.0,4.0
2020-01-22 10:06:15,2414393,3.35,29.849999999999998
2020-01-22 10:06:15,12573069,11.0,9.09
2020-01-22 10:06:16,8625234,8.6,11.63
2020-01-22 10:06:16,6368074,28.0,3.5700000000000003
2020-01-22 10:06:16,15483042,5.1,19.61
2020-01-22 10:06:16,22664023,4.9,20.41
2020-01-22 10:06:16,12111718,25.0,4.0
2020-01-22 10:06:16,2414393,3.35,29.849999999999998
2020-01-22 10:06:16,12573069,11.0,9.09
2020-01-22 10:06:17,8625234,8.6,11.63
2020-01-22 10:06:17,6368074,28.0,3.5700000000000003
2020-01-22 10:06:17,15483042,5.1,19.61
2020-01-22 10:06:17,22664023,4.9,20.41
2020-01-22 10:06:17,12111718,25.0,4.0
2020-01-22 10:06:17,2414393,3.35,29.849999999999998
2020-01-22 10:06:17,12573069,11.0,9.09
2020-01-22 10:06:18,8625234,8.6,11.63
2020-01-22 10:06:18,6368074,28.0,3.5700000000000003
2020-01-22 10:06:18,15483042,5.1,19.61
2020-01-22 10:06:18,22664023,4.9,20.41
2020-01-22 10:06:18,12111718,25.0,4.0
2020-01-22 10:06:18,2414393,3.35,29.849999999999998
2020-01-22 10:06:18,12573069,11.0,9.09
2020-01-22 10:06:19,8625234,8.6,11.63
2020-01-22 10:06:19,6368074,28.0,3.5700000000000003
2020-01-22 10:06:19,15483042,5.1,19.61
2020-01-22 10:06:19,22664023,4.9,20.41
2020-01-22 10:06:19,12111718,25.0,4.0
2020-01-22 10:06:19,2414393,3.35,29.849999999999998
2020-01-22 10:06:19,12573069,11.0,9.09
2020-01-22 10:06:20,8625234,8.6,11.63
2020-01-22 10:06:20,6368074,28.0,3.5700000000000003
2020-01-22 10:06:20,15483042,5.1,19.61
2020-01-22 10:06:20,22664023,4.9,20.41
2020-01-22 10:06:20,12111718,25.0,4.0
2020-01-22 10:06:20,2414393,3.35,29.849999999999998
2020-01-22 10:06:20,12573069,11.0,9.09
2020-01-22 10:06:22,8625234,8.6,11.63
2020-01-22 10:06:22,6368074,28.0,3.5700000000000003
2020-01-22 10:06:22,15483042,5.1,19.61
2020-01-22 10:06:22,22664023,4.9,20.41
2020-01-22 10:06:22,12111718,25.0,4.0
2020-01-22 10:06:22,2414393,3.35,29.849999999999998
2020-01-22 10:06:22,12573069,11.0,9.09
2020-01-22 10:06:23,8625234,8.6,11.63
2020-01-22 10:06:23,6368074,28.0,3.5700000000000003
2020-01-22 10:06:23,15483042,5.1,19.61
2020-01-22 10:06:23,22664023,4.9,20.41
2020-01-22 10:06:23,12111718,25.0,4.0
2020-01-22 10:06:23,2414393,3.35,29.849999999999998
2020-01-22 10:06:23,12573069,11.0,9.09
2020-01-22 10:06:24,8625234,8.6,11.63
2020-01-22 10:06:24,6368074,28.0,3.5700000000000003
2020-01-22 10:06:24,15483042,5.1,19.61
2020-01-22 10:06:24,22664023,4.9,20.41
2020-01-22 10:06:24,12111718,25.0,4.0
2020-01-22 10:06:24,2414393,3.35,29.849999999999998
2020-01-22 10:06:24,12573069,11.0,9.09
2020-01-22 10:06:28,8625234,8.6,11.63
2020-01-22 10:06:28,6368074,28.0,3.5700000000000003
2020-01-22 10:06:28,15483042,5.1,19.61
2020-01-22 10:06:28,22664023,4.9,20.41
2020-01-22 10:06:28,12111718,25.0,4.0
2020-01-22 10:06:28,2414393,3.35,29.849999999999998
2020-01-22 10:06:28,12573069,11.0,9.09
2020-01-22 10:06:29,8625234,8.6,11.63
2020-01-22 10:06:29,6368074,28.0,3.5700000000000003
2020-01-22 10:06:29,15483042,5.1,19.61
2020-01-22 10:06:29,22664023,4.9,20.41
2020-01-22 10:06:29,12111718,25.0,4.0
2020-01-22 10:06:29,2414393,3.35,29.849999999999998
2020-01-22 10:06:29,12573069,11.0,9.09
2020-01-22 10:06:32,8625234,8.6,11.63
2020-01-22 10:06:32,6368074,28.0,3.5700000000000003
2020-01-22 10:06:32,15483042,5.1,19.61
2020-01-22 10:06:32,22664023,4.9,20.41
2020-01-22 10:06:32,12111718,25.0,4.0
2020-01-22 10:06:32,2414393,3.35,29.849999999999998
2020-01-22 10:06:32,12573069,11.0,9.09
2020-01-22 10:06:33,8625234,8.6,11.63
2020-01-22 10:06:33,6368074,28.0,3.5700000000000003
2020-01-22 10:06:33,15483042,5.1,19.61
2020-01-22 10:06:33,22664023,4.9,20.41
2020-01-22 10:06:33,12111718,25.0,4.0
2020-01-22 10:06:33,2414393,3.35,29.849999999999998
2020-01-22 10:06:33,12573069,11.0,9.09
2020-01-22 10:06:35,8625234,8.6,11.63
2020-01-22 10:06:35,6368074,28.0,3.5700000000000003
2020-01-22 10:06:35,15483042,5.1,19.61
2020-01-22 10:06:35,22664023,4.9,20.41
2020-01-22 10:06:35,12111718,25.0,4.0
2020-01-22 10:06:35,2414393,3.35,29.849999999999998
2020-01-22 10:06:35,12573069,11.0,9.09
2020-01-22 10:06:36,8625234,8.6,11.63
2020-01-22 10:06:36,6368074,28.0,3.5700000000000003
2020-01-22 10:06:36,15483042,5.0,20.0
2020-01-22 10:06:36,22664023,4.9,20.41
2020-01-22 10:06:36,12111718,25.0,4.0
2020-01-22 10:06:36,2414393,3.35,29.849999999999998
2020-01-22 10:06:36,12573069,11.0,9.09
2020-01-22 10:06:38,8625234,8.6,11.63
2020-01-22 10:06:38,6368074,28.0,3.5700000000000003
2020-01-22 10:06:38,15483042,5.0,20.0
2020-01-22 10:06:38,22664023,4.9,20.41
2020-01-22 10:06:38,12111718,25.0,4.0
2020-01-22 10:06:38,2414393,3.35,29.849999999999998
2020-01-22 10:06:38,12573069,11.0,9.09
2020-01-22 10:06:40,8625234,8.6,11.63
2020-01-22 10:06:40,6368074,28.0,3.5700000000000003
2020-01-22 10:06:40,15483042,5.0,20.0
2020-01-22 10:06:40,22664023,4.9,20.41
2020-01-22 10:06:40,12111718,25.0,4.0
2020-01-22 10:06:40,2414393,3.35,29.849999999999998
2020-01-22 10:06:40,12573069,11.0,9.09
2020-01-22 10:06:41,8625234,8.6,11.63
2020-01-22 10:06:41,6368074,28.0,3.5700000000000003
2020-01-22 10:06:41,15483042,5.0,20.0
2020-01-22 10:06:41,22664023,4.9,20.41
2020-01-22 10:06:41,12111718,25.0,4.0
2020-01-22 10:06:41,2414393,3.35,29.849999999999998
2020-01-22 10:06:41,12573069,11.0,9.09
2020-01-22 10:06:42,8625234,8.6,11.63
2020-01-22 10:06:42,6368074,28.0,3.5700000000000003
2020-01-22 10:06:42,15483042,5.0,20.0
2020-01-22 10:06:42,22664023,4.9,20.41
2020-01-22 10:06:42,12111718,25.0,4.0
2020-01-22 10:06:42,2414393,3.35,29.849999999999998
2020-01-22 10:06:42,12573069,11.0,9.09
2020-01-22 10:06:43,8625234,8.6,11.63
2020-01-22 10:06:43,6368074,28.0,3.5700000000000003
2020-01-22 10:06:43,15483042,5.0,20.0
2020-01-22 10:06:43,22664023,4.9,20.41
2020-01-22 10:06:43,12111718,25.0,4.0
2020-01-22 10:06:43,2414393,3.35,29.849999999999998
2020-01-22 10:06:43,12573069,11.0,9.09
2020-01-22 10:06:44,8625234,8.6,11.63
2020-01-22 10:06:44,6368074,28.0,3.5700000000000003
2020-01-22 10:06:44,15483042,5.1,19.61
2020-01-22 10:06:44,22664023,4.9,20.41
2020-01-22 10:06:44,12111718,25.0,4.0
2020-01-22 10:06:44,2414393,3.35,29.849999999999998
2020-01-22 10:06:44,12573069,11.0,9.09
2020-01-22 10:06:47,8625234,8.6,11.63
2020-01-22 10:06:47,6368074,28.0,3.5700000000000003
2020-01-22 10:06:47,15483042,5.1,19.61
2020-01-22 10:06:47,22664023,4.9,20.41
2020-01-22 10:06:47,12111718,25.0,4.0
2020-01-22 10:06:47,2414393,3.35,29.849999999999998
2020-01-22 10:06:47,12573069,11.0,9.09
2020-01-22 10:06:48,8625234,8.6,11.63
2020-01-22 10:06:48,6368074,28.0,3.5700000000000003
2020-01-22 10:06:48,15483042,5.1,19.61
2020-01-22 10:06:48,22664023,4.9,20.41
2020-01-22 10:06:48,12111718,25.0,4.0
2020-01-22 10:06:48,2414393,3.35,29.849999999999998
2020-01-22 10:06:48,12573069,11.0,9.09
2020-01-22 10:06:50,8625234,8.6,11.63
2020-01-22 10:06:50,6368074,28.0,3.5700000000000003
2020-01-22 10:06:50,15483042,5.1,19.61
2020-01-22 10:06:50,22664023,4.9,20.41
2020-01-22 10:06:50,12111718,25.0,4.0
2020-01-22 10:06:50,2414393,3.35,29.849999999999998
2020-01-22 10:06:50,12573069,11.0,9.09
2020-01-22 10:06:51,8625234,9.0,11.110000000000001
2020-01-22 10:06:51,6368074,28.0,3.5700000000000003
2020-01-22 10:06:51,15483042,5.1,19.61
2020-01-22 10:06:51,22664023,4.9,20.41
2020-01-22 10:06:51,12111718,25.0,4.0
2020-01-22 10:06:51,2414393,3.35,29.849999999999998
2020-01-22 10:06:51,12573069,11.0,9.09
2020-01-22 10:06:52,8625234,9.0,11.110000000000001
2020-01-22 10:06:52,6368074,28.0,3.5700000000000003
2020-01-22 10:06:52,15483042,5.1,19.61
2020-01-22 10:06:52,22664023,4.9,20.41
2020-01-22 10:06:52,12111718,25.0,4.0
2020-01-22 10:06:52,2414393,3.35,29.849999999999998
2020-01-22 10:06:52,12573069,11.0,9.09
2020-01-22 10:06:53,8625234,9.0,11.110000000000001
2020-01-22 10:06:53,6368074,28.0,3.5700000000000003
2020-01-22 10:06:53,15483042,5.1,19.61
2020-01-22 10:06:53,22664023,4.9,20.41
2020-01-22 10:06:53,12111718,25.0,4.0
2020-01-22 10:06:53,2414393,3.35,29.849999999999998
2020-01-22 10:06:53,12573069,11.0,9.09
2020-01-22 10:06:57,8625234,9.0,11.110000000000001
2020-01-22 10:06:57,6368074,28.0,3.5700000000000003
2020-01-22 10:06:57,15483042,5.1,19.61
2020-01-22 10:06:57,22664023,4.9,20.41
2020-01-22 10:06:57,12111718,25.0,4.0
2020-01-22 10:06:57,2414393,3.35,29.849999999999998
2020-01-22 10:06:57,12573069,11.0,9.09
2020-01-22 10:06:58,8625234,9.0,11.110000000000001
2020-01-22 10:06:58,6368074,28.0,3.5700000000000003
2020-01-22 10:06:58,15483042,5.1,19.61
2020-01-22 10:06:58,22664023,4.9,20.41
2020-01-22 10:06:58,12111718,25.0,4.0
2020-01-22 10:06:58,2414393,3.35,29.849999999999998
2020-01-22 10:06:58,12573069,11.0,9.09
2020-01-22 10:06:59,8625234,9.0,11.110000000000001
2020-01-22 10:06:59,6368074,28.0,3.5700000000000003
2020-01-22 10:06:59,15483042,5.1,19.61
2020-01-22 10:06:59,22664023,4.9,20.41
2020-01-22 10:06:59,12111718,25.0,4.0
2020-01-22 10:06:59,2414393,3.35,29.849999999999998
2020-01-22 10:06:59,12573069,11.0,9.09
2020-01-22 10:07:00,8625234,9.0,11.110000000000001
2020-01-22 10:07:00,6368074,28.0,3.5700000000000003
2020-01-22 10:07:00,15483042,5.1,19.61
2020-01-22 10:07:00,22664023,4.9,20.41
2020-01-22 10:07:00,12111718,25.0,4.0
2020-01-22 10:07:00,2414393,3.35,29.849999999999998
2020-01-22 10:07:00,12573069,11.0,9.09
2020-01-22 10:07:07,8625234,9.0,11.110000000000001
2020-01-22 10:07:07,6368074,28.0,3.5700000000000003
2020-01-22 10:07:07,15483042,5.1,19.61
2020-01-22 10:07:07,22664023,4.9,20.41
2020-01-22 10:07:07,12111718,25.0,4.0
2020-01-22 10:07:07,2414393,3.35,29.849999999999998
2020-01-22 10:07:07,12573069,11.0,9.09
2020-01-22 10:07:27,8625234,9.0,11.110000000000001
2020-01-22 10:07:27,6368074,28.0,3.5700000000000003
2020-01-22 10:07:27,15483042,5.1,19.61
2020-01-22 10:07:27,22664023,4.9,20.41
2020-01-22 10:07:27,12111718,25.0,4.0
2020-01-22 10:07:27,2414393,3.35,29.849999999999998
2020-01-22 10:07:27,12573069,11.0,9.09
2020-01-22 10:07:31,8625234,9.0,11.110000000000001
2020-01-22 10:07:31,6368074,28.0,3.5700000000000003
2020-01-22 10:07:31,15483042,5.1,19.61
2020-01-22 10:07:31,22664023,4.9,20.41
2020-01-22 10:07:31,12111718,25.0,4.0
2020-01-22 10:07:31,2414393,3.3,30.3
2020-01-22 10:07:31,12573069,11.0,9.09
2020-01-22 10:07:32,8625234,9.0,11.110000000000001
2020-01-22 10:07:32,6368074,28.0,3.5700000000000003
2020-01-22 10:07:32,15483042,5.1,19.61
2020-01-22 10:07:32,22664023,4.9,20.41
2020-01-22 10:07:32,12111718,25.0,4.0
2020-01-22 10:07:32,2414393,3.3,30.3
2020-01-22 10:07:32,12573069,11.0,9.09
2020-01-22 10:07:33,8625234,9.0,11.110000000000001
2020-01-22 10:07:33,6368074,28.0,3.5700000000000003
2020-01-22 10:07:33,15483042,5.1,19.61
2020-01-22 10:07:33,22664023,4.9,20.41
2020-01-22 10:07:33,12111718,25.0,4.0
2020-01-22 10:07:33,2414393,3.3,30.3
2020-01-22 10:07:33,12573069,11.0,9.09
2020-01-22 10:07:38,8625234,9.0,11.110000000000001
2020-01-22 10:07:38,6368074,28.0,3.5700000000000003
2020-01-22 10:07:38,15483042,5.1,19.61
2020-01-22 10:07:38,22664023,4.9,20.41
2020-01-22 10:07:38,12111718,25.0,4.0
2020-01-22 10:07:38,2414393,3.3,30.3
2020-01-22 10:07:38,12573069,11.0,9.09
2020-01-22 10:07:41,8625234,9.0,11.110000000000001
2020-01-22 10:07:41,6368074,28.0,3.5700000000000003
2020-01-22 10:07:41,15483042,5.1,19.61
2020-01-22 10:07:41,22664023,4.9,20.41
2020-01-22 10:07:41,12111718,25.0,4.0
2020-01-22 10:07:41,2414393,3.3,30.3
2020-01-22 10:07:41,12573069,11.0,9.09
2020-01-22 10:07:42,8625234,9.0,11.110000000000001
2020-01-22 10:07:42,6368074,28.0,3.5700000000000003
2020-01-22 10:07:42,15483042,5.1,19.61
2020-01-22 10:07:42,22664023,4.9,20.41
2020-01-22 10:07:42,12111718,25.0,4.0
2020-01-22 10:07:42,2414393,3.3,30.3
2020-01-22 10:07:42,12573069,11.0,9.09
2020-01-22 10:07:43,8625234,9.0,11.110000000000001
2020-01-22 10:07:43,6368074,28.0,3.5700000000000003
2020-01-22 10:07:43,15483042,5.0,20.0
2020-01-22 10:07:43,22664023,4.9,20.41
2020-01-22 10:07:43,12111718,25.0,4.0
2020-01-22 10:07:43,2414393,3.3,30.3
2020-01-22 10:07:43,12573069,11.0,9.09
2020-01-22 10:07:44,8625234,9.0,11.110000000000001
2020-01-22 10:07:44,6368074,28.0,3.5700000000000003
2020-01-22 10:07:44,15483042,5.0,20.0
2020-01-22 10:07:44,22664023,4.9,20.41
2020-01-22 10:07:44,12111718,25.0,4.0
2020-01-22 10:07:44,2414393,3.3,30.3
2020-01-22 10:07:44,12573069,11.0,9.09
2020-01-22 10:07:45,8625234,9.0,11.110000000000001
2020-01-22 10:07:45,6368074,28.0,3.5700000000000003
2020-01-22 10:07:45,15483042,5.0,20.0
2020-01-22 10:07:45,22664023,4.9,20.41
2020-01-22 10:07:45,12111718,25.0,4.0
2020-01-22 10:07:45,2414393,3.3,30.3
2020-01-22 10:07:45,12573069,11.0,9.09
2020-01-22 10:07:51,8625234,9.0,11.110000000000001
2020-01-22 10:07:51,6368074,28.0,3.5700000000000003
2020-01-22 10:07:51,15483042,5.0,20.0
2020-01-22 10:07:51,22664023,4.9,20.41
2020-01-22 10:07:51,12111718,25.0,4.0
2020-01-22 10:07:51,2414393,3.3,30.3
2020-01-22 10:07:51,12573069,11.0,9.09
2020-01-22 10:07:53,8625234,8.6,11.63
2020-01-22 10:07:53,6368074,28.0,3.5700000000000003
2020-01-22 10:07:53,15483042,5.0,20.0
2020-01-22 10:07:53,22664023,4.9,20.41
2020-01-22 10:07:53,12111718,25.0,4.0
2020-01-22 10:07:53,2414393,3.4,29.409999999999997
2020-01-22 10:07:53,12573069,11.0,9.09
2020-01-22 10:07:55,8625234,8.6,11.63
2020-01-22 10:07:55,6368074,28.0,3.5700000000000003
2020-01-22 10:07:55,15483042,5.0,20.0
2020-01-22 10:07:55,22664023,4.9,20.41
2020-01-22 10:07:55,12111718,25.0,4.0
2020-01-22 10:07:55,2414393,3.4,29.409999999999997
2020-01-22 10:07:55,12573069,11.0,9.09
2020-01-22 10:07:56,8625234,8.6,11.63
2020-01-22 10:07:56,6368074,28.0,3.5700000000000003
2020-01-22 10:07:56,15483042,5.0,20.0
2020-01-22 10:07:56,22664023,4.9,20.41
2020-01-22 10:07:56,12111718,25.0,4.0
2020-01-22 10:07:56,2414393,3.4,29.409999999999997
2020-01-22 10:07:56,12573069,11.0,9.09
2020-01-22 10:07:59,8625234,8.6,11.63
2020-01-22 10:07:59,6368074,28.0,3.5700000000000003
2020-01-22 10:07:59,15483042,5.0,20.0
2020-01-22 10:07:59,22664023,4.9,20.41
2020-01-22 10:07:59,12111718,25.0,4.0
2020-01-22 10:07:59,2414393,3.4,29.409999999999997
2020-01-22 10:07:59,12573069,11.0,9.09
2020-01-22 10:08:00,8625234,8.6,11.63
2020-01-22 10:08:00,6368074,28.0,3.5700000000000003
2020-01-22 10:08:00,15483042,5.0,20.0
2020-01-22 10:08:00,22664023,4.9,20.41
2020-01-22 10:08:00,12111718,25.0,4.0
2020-01-22 10:08:00,2414393,3.4,29.409999999999997
2020-01-22 10:08:00,12573069,11.0,9.09
2020-01-22 10:08:01,8625234,8.6,11.63
2020-01-22 10:08:01,6368074,28.0,3.5700000000000003
2020-01-22 10:08:01,15483042,5.0,20.0
2020-01-22 10:08:01,22664023,4.9,20.41
2020-01-22 10:08:01,12111718,25.0,4.0
2020-01-22 10:08:01,2414393,3.4,29.409999999999997
2020-01-22 10:08:01,12573069,11.0,9.09
2020-01-22 10:08:07,8625234,8.6,11.63
2020-01-22 10:08:07,6368074,28.0,3.5700000000000003
2020-01-22 10:08:07,15483042,5.0,20.0
2020-01-22 10:08:07,22664023,4.9,20.41
2020-01-22 10:08:07,12111718,25.0,4.0
2020-01-22 10:08:07,2414393,3.4,29.409999999999997
2020-01-22 10:08:07,12573069,11.0,9.09
2020-01-22 10:08:11,8625234,8.6,11.63
2020-01-22 10:08:11,6368074,28.0,3.5700000000000003
2020-01-22 10:08:11,15483042,5.0,20.0
2020-01-22 10:08:11,22664023,4.9,20.41
2020-01-22 10:08:11,12111718,25.0,4.0
2020-01-22 10:08:11,2414393,3.4,29.409999999999997
2020-01-22 10:08:11,12573069,11.0,9.09
2020-01-22 10:08:12,8625234,8.6,11.63
2020-01-22 10:08:12,6368074,28.0,3.5700000000000003
2020-01-22 10:08:12,15483042,5.0,20.0
2020-01-22 10:08:12,22664023,4.9,20.41
2020-01-22 10:08:12,12111718,25.0,4.0
2020-01-22 10:08:12,2414393,3.4,29.409999999999997
2020-01-22 10:08:12,12573069,11.0,9.09
2020-01-22 10:08:13,8625234,8.6,11.63
2020-01-22 10:08:13,6368074,28.0,3.5700000000000003
2020-01-22 10:08:13,15483042,5.0,20.0
2020-01-22 10:08:13,22664023,4.9,20.41
2020-01-22 10:08:13,12111718,25.0,4.0
2020-01-22 10:08:13,2414393,3.4,29.409999999999997
2020-01-22 10:08:13,12573069,11.0,9.09
2020-01-22 10:08:15,8625234,8.6,11.63
2020-01-22 10:08:15,6368074,28.0,3.5700000000000003
2020-01-22 10:08:15,15483042,5.0,20.0
2020-01-22 10:08:15,22664023,4.9,20.41
2020-01-22 10:08:15,12111718,25.0,4.0
2020-01-22 10:08:15,2414393,3.4,29.409999999999997
2020-01-22 10:08:15,12573069,11.0,9.09
2020-01-22 10:08:16,8625234,8.6,11.63
2020-01-22 10:08:16,6368074,28.0,3.5700000000000003
2020-01-22 10:08:16,15483042,5.0,20.0
2020-01-22 10:08:16,22664023,4.9,20.41
2020-01-22 10:08:16,12111718,25.0,4.0
2020-01-22 10:08:16,2414393,3.4,29.409999999999997
2020-01-22 10:08:16,12573069,11.0,9.09
2020-01-22 10:08:17,8625234,8.6,11.63
2020-01-22 10:08:17,6368074,28.0,3.5700000000000003
2020-01-22 10:08:17,15483042,5.0,20.0
2020-01-22 10:08:17,22664023,4.9,20.41
2020-01-22 10:08:17,12111718,25.0,4.0
2020-01-22 10:08:17,2414393,3.4,29.409999999999997
2020-01-22 10:08:17,12573069,11.0,9.09
2020-01-22 10:08:18,8625234,8.6,11.63
2020-01-22 10:08:18,6368074,28.0,3.5700000000000003
2020-01-22 10:08:18,15483042,5.0,20.0
2020-01-22 10:08:18,22664023,4.9,20.41
2020-01-22 10:08:18,12111718,25.0,4.0
2020-01-22 10:08:18,2414393,3.4,29.409999999999997
2020-01-22 10:08:18,12573069,11.0,9.09
2020-01-22 10:08:19,8625234,8.6,11.63
2020-01-22 10:08:19,6368074,28.0,3.5700000000000003
2020-01-22 10:08:19,15483042,5.0,20.0
2020-01-22 10:08:19,22664023,4.9,20.41
2020-01-22 10:08:19,12111718,25.0,4.0
2020-01-22 10:08:19,2414393,3.4,29.409999999999997
2020-01-22 10:08:19,12573069,11.0,9.09
2020-01-22 10:08:20,8625234,8.6,11.63
2020-01-22 10:08:20,6368074,28.0,3.5700000000000003
2020-01-22 10:08:20,15483042,5.0,20.0
2020-01-22 10:08:20,22664023,4.9,20.41
2020-01-22 10:08:20,12111718,25.0,4.0
2020-01-22 10:08:20,2414393,3.4,29.409999999999997
2020-01-22 10:08:20,12573069,11.0,9.09
2020-01-22 10:08:23,8625234,8.6,11.63
2020-01-22 10:08:23,6368074,28.0,3.5700000000000003
2020-01-22 10:08:23,15483042,5.0,20.0
2020-01-22 10:08:23,22664023,4.9,20.41
2020-01-22 10:08:23,12111718,25.0,4.0
2020-01-22 10:08:23,2414393,3.4,29.409999999999997
2020-01-22 10:08:23,12573069,10.5,9.520000000000001
2020-01-22 10:08:26,8625234,8.6,11.63
2020-01-22 10:08:26,6368074,28.0,3.5700000000000003
2020-01-22 10:08:26,15483042,5.0,20.0
2020-01-22 10:08:26,22664023,4.9,20.41
2020-01-22 10:08:26,12111718,25.0,4.0
2020-01-22 10:08:26,2414393,3.4,29.409999999999997
2020-01-22 10:08:26,12573069,10.5,9.520000000000001
2020-01-22 10:08:27,8625234,8.6,11.63
2020-01-22 10:08:27,6368074,28.0,3.5700000000000003
2020-01-22 10:08:27,15483042,5.0,20.0
2020-01-22 10:08:27,22664023,4.9,20.41
2020-01-22 10:08:27,12111718,25.0,4.0
2020-01-22 10:08:27,2414393,3.4,29.409999999999997
2020-01-22 10:08:27,12573069,10.5,9.520000000000001
2020-01-22 10:08:31,8625234,8.6,11.63
2020-01-22 10:08:31,6368074,28.0,3.5700000000000003
2020-01-22 10:08:31,15483042,5.0,20.0
2020-01-22 10:08:31,22664023,4.9,20.41
2020-01-22 10:08:31,12111718,25.0,4.0
2020-01-22 10:08:31,2414393,3.4,29.409999999999997
2020-01-22 10:08:31,12573069,10.5,9.520000000000001
2020-01-22 10:08:35,8625234,8.6,11.63
2020-01-22 10:08:35,6368074,28.0,3.5700000000000003
2020-01-22 10:08:35,15483042,5.0,20.0
2020-01-22 10:08:35,22664023,4.9,20.41
2020-01-22 10:08:35,12111718,25.0,4.0
2020-01-22 10:08:35,2414393,3.4,29.409999999999997
2020-01-22 10:08:35,12573069,10.5,9.520000000000001
2020-01-22 10:08:36,8625234,8.6,11.63
2020-01-22 10:08:36,6368074,28.0,3.5700000000000003
2020-01-22 10:08:36,15483042,5.0,20.0
2020-01-22 10:08:36,22664023,4.9,20.41
2020-01-22 10:08:36,12111718,25.0,4.0
2020-01-22 10:08:36,2414393,3.4,29.409999999999997
2020-01-22 10:08:36,12573069,10.5,9.520000000000001
2020-01-22 10:08:37,8625234,8.6,11.63
2020-01-22 10:08:37,6368074,28.0,3.5700000000000003
2020-01-22 10:08:37,15483042,5.0,20.0
2020-01-22 10:08:37,22664023,4.9,20.41
2020-01-22 10:08:37,12111718,25.0,4.0
2020-01-22 10:08:37,2414393,3.4,29.409999999999997
2020-01-22 10:08:37,12573069,10.5,9.520000000000001
2020-01-22 10:08:38,8625234,8.6,11.63
2020-01-22 10:08:38,6368074,28.0,3.5700000000000003
2020-01-22 10:08:38,15483042,5.0,20.0
2020-01-22 10:08:38,22664023,4.9,20.41
2020-01-22 10:08:38,12111718,25.0,4.0
2020-01-22 10:08:38,2414393,3.4,29.409999999999997
2020-01-22 10:08:38,12573069,10.5,9.520000000000001
2020-01-22 10:08:39,8625234,8.6,11.63
2020-01-22 10:08:39,6368074,28.0,3.5700000000000003
2020-01-22 10:08:39,15483042,5.0,20.0
2020-01-22 10:08:39,22664023,4.9,20.41
2020-01-22 10:08:39,12111718,25.0,4.0
2020-01-22 10:08:39,2414393,3.4,29.409999999999997
2020-01-22 10:08:39,12573069,10.5,9.520000000000001
2020-01-22 10:08:40,8625234,8.6,11.63
2020-01-22 10:08:40,6368074,28.0,3.5700000000000003
2020-01-22 10:08:40,15483042,5.0,20.0
2020-01-22 10:08:40,22664023,4.9,20.41
2020-01-22 10:08:40,12111718,25.0,4.0
2020-01-22 10:08:40,2414393,3.4,29.409999999999997
2020-01-22 10:08:40,12573069,10.5,9.520000000000001
2020-01-22 10:08:43,8625234,8.6,11.63
2020-01-22 10:08:43,6368074,29.0,3.45
2020-01-22 10:08:43,15483042,5.0,20.0
2020-01-22 10:08:43,22664023,4.9,20.41
2020-01-22 10:08:43,12111718,25.0,4.0
2020-01-22 10:08:43,2414393,3.4,29.409999999999997
2020-01-22 10:08:43,12573069,10.5,9.520000000000001
2020-01-22 10:08:44,8625234,8.6,11.63
