time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-17 08:23:39,18856315,7.6,13.16
2020-03-17 08:23:39,21166675,7.2,13.889999999999999
2020-03-17 08:23:39,13384280,60.0,1.67
2020-03-17 08:23:39,15609021,7.6,13.16
2020-03-17 08:23:39,15954148,9.6,10.42
2020-03-17 08:23:39,9691250,5.8,17.24
2020-03-17 08:23:39,10254088,5.1,19.61
2020-03-17 08:23:39,12819646,9.8,10.2
2020-03-17 08:23:41,18856315,7.6,13.16
2020-03-17 08:23:41,21166675,7.2,13.889999999999999
2020-03-17 08:23:41,13384280,60.0,1.67
2020-03-17 08:23:41,15609021,7.6,13.16
2020-03-17 08:23:41,15954148,9.6,10.42
2020-03-17 08:23:41,9691250,5.8,17.24
2020-03-17 08:23:41,10254088,5.1,19.61
2020-03-17 08:23:41,12819646,9.8,10.2
2020-03-17 08:23:47,18856315,7.6,13.16
2020-03-17 08:23:47,21166675,7.2,13.889999999999999
2020-03-17 08:23:47,13384280,60.0,1.67
2020-03-17 08:23:47,15609021,7.6,13.16
2020-03-17 08:23:47,15954148,9.6,10.42
2020-03-17 08:23:47,9691250,5.8,17.24
2020-03-17 08:23:47,10254088,5.1,19.61
2020-03-17 08:23:47,12819646,9.8,10.2
2020-03-17 08:23:51,18856315,7.6,13.16
2020-03-17 08:23:51,21166675,7.2,13.889999999999999
2020-03-17 08:23:51,13384280,60.0,1.67
2020-03-17 08:23:51,15609021,7.6,13.16
2020-03-17 08:23:51,15954148,9.6,10.42
2020-03-17 08:23:51,9691250,5.8,17.24
2020-03-17 08:23:51,10254088,5.1,19.61
2020-03-17 08:23:51,12819646,9.8,10.2
2020-03-17 08:23:52,18856315,7.6,13.16
2020-03-17 08:23:52,21166675,7.2,13.889999999999999
2020-03-17 08:23:52,13384280,60.0,1.67
2020-03-17 08:23:52,15609021,7.6,13.16
2020-03-17 08:23:52,15954148,9.6,10.42
2020-03-17 08:23:52,9691250,5.8,17.24
2020-03-17 08:23:52,10254088,5.1,19.61
2020-03-17 08:23:52,12819646,9.8,10.2
2020-03-17 08:23:53,18856315,7.6,13.16
2020-03-17 08:23:53,21166675,7.2,13.889999999999999
2020-03-17 08:23:53,13384280,60.0,1.67
2020-03-17 08:23:53,15609021,7.6,13.16
2020-03-17 08:23:53,15954148,9.6,10.42
2020-03-17 08:23:53,9691250,5.8,17.24
2020-03-17 08:23:53,10254088,5.1,19.61
2020-03-17 08:23:53,12819646,9.8,10.2
2020-03-17 08:23:59,18856315,7.6,13.16
2020-03-17 08:23:59,21166675,7.2,13.889999999999999
2020-03-17 08:23:59,13384280,60.0,1.67
2020-03-17 08:23:59,15609021,7.6,13.16
2020-03-17 08:23:59,15954148,9.6,10.42
2020-03-17 08:23:59,9691250,5.8,17.24
2020-03-17 08:23:59,10254088,5.1,19.61
2020-03-17 08:23:59,12819646,9.8,10.2
2020-03-17 08:24:02,18856315,7.6,13.16
2020-03-17 08:24:02,21166675,7.2,13.889999999999999
2020-03-17 08:24:02,13384280,60.0,1.67
2020-03-17 08:24:02,15609021,7.6,13.16
2020-03-17 08:24:02,15954148,9.6,10.42
2020-03-17 08:24:02,9691250,5.8,17.24
2020-03-17 08:24:02,10254088,5.1,19.61
2020-03-17 08:24:02,12819646,9.8,10.2
2020-03-17 08:24:03,18856315,7.6,13.16
2020-03-17 08:24:03,21166675,7.2,13.889999999999999
2020-03-17 08:24:03,13384280,60.0,1.67
2020-03-17 08:24:03,15609021,7.6,13.16
2020-03-17 08:24:03,15954148,9.6,10.42
2020-03-17 08:24:03,9691250,5.8,17.24
2020-03-17 08:24:03,10254088,5.1,19.61
2020-03-17 08:24:03,12819646,9.8,10.2
2020-03-17 08:24:04,18856315,7.6,13.16
2020-03-17 08:24:04,21166675,7.2,13.889999999999999
2020-03-17 08:24:04,13384280,60.0,1.67
2020-03-17 08:24:04,15609021,7.6,13.16
2020-03-17 08:24:04,15954148,9.6,10.42
2020-03-17 08:24:04,9691250,5.8,17.24
2020-03-17 08:24:04,10254088,5.1,19.61
2020-03-17 08:24:04,12819646,9.8,10.2
2020-03-17 08:24:08,18856315,7.6,13.16
2020-03-17 08:24:08,21166675,7.2,13.889999999999999
2020-03-17 08:24:08,13384280,60.0,1.67
2020-03-17 08:24:08,15609021,7.6,13.16
2020-03-17 08:24:08,15954148,9.6,10.42
2020-03-17 08:24:08,9691250,5.8,17.24
2020-03-17 08:24:08,10254088,5.1,19.61
2020-03-17 08:24:08,12819646,9.8,10.2
2020-03-17 08:24:09,18856315,7.4,13.51
2020-03-17 08:24:09,21166675,7.2,13.889999999999999
2020-03-17 08:24:09,13384280,60.0,1.67
2020-03-17 08:24:09,15609021,7.6,13.16
2020-03-17 08:24:09,15954148,9.6,10.42
2020-03-17 08:24:09,9691250,5.8,17.24
2020-03-17 08:24:09,10254088,5.1,19.61
2020-03-17 08:24:09,12819646,9.8,10.2
2020-03-17 08:24:11,18856315,7.4,13.51
2020-03-17 08:24:11,21166675,7.2,13.889999999999999
2020-03-17 08:24:11,13384280,60.0,1.67
2020-03-17 08:24:11,15609021,7.6,13.16
2020-03-17 08:24:11,15954148,9.6,10.42
2020-03-17 08:24:11,9691250,5.8,17.24
2020-03-17 08:24:11,10254088,5.1,19.61
2020-03-17 08:24:11,12819646,9.8,10.2
2020-03-17 08:24:13,18856315,7.4,13.51
2020-03-17 08:24:13,21166675,7.2,13.889999999999999
2020-03-17 08:24:13,13384280,60.0,1.67
2020-03-17 08:24:13,15609021,7.6,13.16
2020-03-17 08:24:13,15954148,9.6,10.42
2020-03-17 08:24:13,9691250,5.8,17.24
2020-03-17 08:24:13,10254088,5.1,19.61
2020-03-17 08:24:13,12819646,9.8,10.2
2020-03-17 08:24:19,18856315,7.4,13.51
2020-03-17 08:24:19,21166675,7.2,13.889999999999999
2020-03-17 08:24:19,13384280,60.0,1.67
2020-03-17 08:24:19,15609021,7.6,13.16
2020-03-17 08:24:19,15954148,9.6,10.42
2020-03-17 08:24:19,9691250,5.8,17.24
2020-03-17 08:24:19,10254088,5.1,19.61
2020-03-17 08:24:19,12819646,9.8,10.2
2020-03-17 08:24:24,18856315,7.4,13.51
2020-03-17 08:24:24,21166675,7.2,13.889999999999999
2020-03-17 08:24:24,13384280,60.0,1.67
2020-03-17 08:24:24,15609021,7.6,13.16
2020-03-17 08:24:24,15954148,9.6,10.42
2020-03-17 08:24:24,9691250,5.8,17.24
2020-03-17 08:24:24,10254088,5.1,19.61
2020-03-17 08:24:24,12819646,9.8,10.2
2020-03-17 08:24:25,18856315,7.4,13.51
2020-03-17 08:24:25,21166675,7.2,13.889999999999999
2020-03-17 08:24:25,13384280,60.0,1.67
2020-03-17 08:24:25,15609021,7.6,13.16
2020-03-17 08:24:25,15954148,9.6,10.42
2020-03-17 08:24:25,9691250,5.8,17.24
2020-03-17 08:24:25,10254088,5.1,19.61
2020-03-17 08:24:25,12819646,9.8,10.2
2020-03-17 08:24:26,18856315,7.4,13.51
2020-03-17 08:24:26,21166675,7.2,13.889999999999999
2020-03-17 08:24:26,13384280,60.0,1.67
2020-03-17 08:24:26,15609021,7.6,13.16
2020-03-17 08:24:26,15954148,9.6,10.42
2020-03-17 08:24:26,9691250,5.8,17.24
2020-03-17 08:24:26,10254088,5.1,19.61
2020-03-17 08:24:26,12819646,9.8,10.2
2020-03-17 08:24:27,18856315,7.4,13.51
2020-03-17 08:24:27,21166675,7.2,13.889999999999999
2020-03-17 08:24:27,13384280,60.0,1.67
2020-03-17 08:24:27,15609021,7.6,13.16
2020-03-17 08:24:27,15954148,9.6,10.42
2020-03-17 08:24:27,9691250,5.8,17.24
2020-03-17 08:24:27,10254088,5.1,19.61
2020-03-17 08:24:27,12819646,9.8,10.2
2020-03-17 08:24:32,18856315,7.4,13.51
2020-03-17 08:24:32,21166675,7.2,13.889999999999999
2020-03-17 08:24:32,13384280,60.0,1.67
2020-03-17 08:24:32,15609021,7.6,13.16
2020-03-17 08:24:32,15954148,9.6,10.42
2020-03-17 08:24:32,9691250,5.8,17.24
2020-03-17 08:24:32,10254088,5.1,19.61
2020-03-17 08:24:32,12819646,9.8,10.2
2020-03-17 08:24:36,18856315,7.4,13.51
2020-03-17 08:24:36,21166675,7.2,13.889999999999999
2020-03-17 08:24:36,13384280,60.0,1.67
2020-03-17 08:24:36,15609021,7.6,13.16
2020-03-17 08:24:36,15954148,9.6,10.42
2020-03-17 08:24:36,9691250,5.8,17.24
2020-03-17 08:24:36,10254088,5.1,19.61
2020-03-17 08:24:36,12819646,9.8,10.2
2020-03-17 08:24:39,18856315,7.4,13.51
2020-03-17 08:24:39,21166675,7.2,13.889999999999999
2020-03-17 08:24:39,13384280,60.0,1.67
2020-03-17 08:24:39,15609021,7.6,13.16
2020-03-17 08:24:39,15954148,9.6,10.42
2020-03-17 08:24:39,9691250,5.8,17.24
2020-03-17 08:24:39,10254088,5.1,19.61
2020-03-17 08:24:39,12819646,9.8,10.2
2020-03-17 08:24:40,18856315,7.4,13.51
2020-03-17 08:24:40,21166675,7.2,13.889999999999999
2020-03-17 08:24:40,13384280,60.0,1.67
2020-03-17 08:24:40,15609021,7.6,13.16
2020-03-17 08:24:40,15954148,9.6,10.42
2020-03-17 08:24:40,9691250,5.8,17.24
2020-03-17 08:24:40,10254088,5.1,19.61
2020-03-17 08:24:40,12819646,9.8,10.2
2020-03-17 08:24:41,18856315,7.4,13.51
2020-03-17 08:24:41,21166675,7.2,13.889999999999999
2020-03-17 08:24:41,13384280,60.0,1.67
2020-03-17 08:24:41,15609021,7.6,13.16
2020-03-17 08:24:41,15954148,9.6,10.42
2020-03-17 08:24:41,9691250,5.8,17.24
2020-03-17 08:24:41,10254088,5.1,19.61
2020-03-17 08:24:41,12819646,9.8,10.2
2020-03-17 08:24:42,18856315,7.4,13.51
2020-03-17 08:24:42,21166675,7.2,13.889999999999999
2020-03-17 08:24:42,13384280,60.0,1.67
2020-03-17 08:24:42,15609021,7.6,13.16
2020-03-17 08:24:42,15954148,9.6,10.42
2020-03-17 08:24:42,9691250,5.8,17.24
2020-03-17 08:24:42,10254088,5.1,19.61
2020-03-17 08:24:42,12819646,9.8,10.2
2020-03-17 08:24:43,18856315,7.4,13.51
2020-03-17 08:24:43,21166675,7.4,13.51
2020-03-17 08:24:43,13384280,60.0,1.67
2020-03-17 08:24:43,15609021,7.6,13.16
2020-03-17 08:24:43,15954148,9.6,10.42
2020-03-17 08:24:43,9691250,5.8,17.24
2020-03-17 08:24:43,10254088,5.1,19.61
2020-03-17 08:24:43,12819646,9.8,10.2
2020-03-17 08:24:47,18856315,7.4,13.51
2020-03-17 08:24:47,21166675,7.4,13.51
2020-03-17 08:24:47,13384280,60.0,1.67
2020-03-17 08:24:47,15609021,7.6,13.16
2020-03-17 08:24:47,15954148,9.6,10.42
2020-03-17 08:24:47,9691250,5.8,17.24
2020-03-17 08:24:47,10254088,5.1,19.61
2020-03-17 08:24:47,12819646,9.8,10.2
2020-03-17 08:24:56,18856315,7.4,13.51
2020-03-17 08:24:56,21166675,7.4,13.51
2020-03-17 08:24:56,13384280,60.0,1.67
2020-03-17 08:24:56,15609021,7.6,13.16
2020-03-17 08:24:56,15954148,9.6,10.42
2020-03-17 08:24:56,9691250,5.8,17.24
2020-03-17 08:24:56,10254088,5.1,19.61
2020-03-17 08:24:56,12819646,9.8,10.2
2020-03-17 08:24:58,18856315,7.4,13.51
2020-03-17 08:24:58,21166675,7.4,13.51
2020-03-17 08:24:58,13384280,60.0,1.67
2020-03-17 08:24:58,15609021,7.6,13.16
2020-03-17 08:24:58,15954148,9.6,10.42
2020-03-17 08:24:58,9691250,5.8,17.24
2020-03-17 08:24:58,10254088,5.1,19.61
2020-03-17 08:24:58,12819646,9.8,10.2
2020-03-17 08:24:59,18856315,7.4,13.51
2020-03-17 08:24:59,21166675,7.4,13.51
2020-03-17 08:24:59,13384280,60.0,1.67
2020-03-17 08:24:59,15609021,7.2,13.889999999999999
2020-03-17 08:24:59,15954148,9.6,10.42
2020-03-17 08:24:59,9691250,5.8,17.24
2020-03-17 08:24:59,10254088,5.1,19.61
2020-03-17 08:24:59,12819646,9.8,10.2
2020-03-17 08:25:00,18856315,7.4,13.51
2020-03-17 08:25:00,21166675,7.4,13.51
2020-03-17 08:25:00,13384280,60.0,1.67
2020-03-17 08:25:00,15609021,7.2,13.889999999999999
2020-03-17 08:25:00,15954148,9.6,10.42
2020-03-17 08:25:00,9691250,5.8,17.24
2020-03-17 08:25:00,10254088,5.1,19.61
2020-03-17 08:25:00,12819646,9.8,10.2
2020-03-17 08:25:01,18856315,7.4,13.51
2020-03-17 08:25:01,21166675,7.4,13.51
2020-03-17 08:25:01,13384280,60.0,1.67
2020-03-17 08:25:01,15609021,7.2,13.889999999999999
2020-03-17 08:25:01,15954148,9.6,10.42
2020-03-17 08:25:01,9691250,5.8,17.24
2020-03-17 08:25:01,10254088,5.1,19.61
2020-03-17 08:25:01,12819646,9.8,10.2
2020-03-17 08:25:02,18856315,7.4,13.51
2020-03-17 08:25:02,21166675,7.4,13.51
2020-03-17 08:25:02,13384280,60.0,1.67
2020-03-17 08:25:02,15609021,7.2,13.889999999999999
2020-03-17 08:25:02,15954148,9.6,10.42
2020-03-17 08:25:02,9691250,5.8,17.24
2020-03-17 08:25:02,10254088,5.1,19.61
2020-03-17 08:25:02,12819646,9.8,10.2
2020-03-17 08:25:03,18856315,7.4,13.51
2020-03-17 08:25:03,21166675,7.4,13.51
2020-03-17 08:25:03,13384280,60.0,1.67
2020-03-17 08:25:03,15609021,7.2,13.889999999999999
2020-03-17 08:25:03,15954148,9.6,10.42
2020-03-17 08:25:03,9691250,5.8,17.24
2020-03-17 08:25:03,10254088,5.1,19.61
2020-03-17 08:25:03,12819646,9.8,10.2
2020-03-17 08:25:04,18856315,7.4,13.51
2020-03-17 08:25:04,21166675,7.4,13.51
2020-03-17 08:25:04,13384280,60.0,1.67
2020-03-17 08:25:04,15609021,7.2,13.889999999999999
2020-03-17 08:25:04,15954148,9.6,10.42
2020-03-17 08:25:04,9691250,5.8,17.24
2020-03-17 08:25:04,10254088,5.1,19.61
2020-03-17 08:25:04,12819646,9.8,10.2
2020-03-17 08:25:07,18856315,7.4,13.51
2020-03-17 08:25:07,21166675,7.4,13.51
2020-03-17 08:25:07,13384280,60.0,1.67
2020-03-17 08:25:07,15609021,7.2,13.889999999999999
2020-03-17 08:25:07,15954148,9.6,10.42
2020-03-17 08:25:07,9691250,5.8,17.24
2020-03-17 08:25:07,10254088,5.1,19.61
2020-03-17 08:25:07,12819646,9.8,10.2
2020-03-17 08:25:11,18856315,7.4,13.51
2020-03-17 08:25:11,21166675,7.4,13.51
2020-03-17 08:25:11,13384280,60.0,1.67
2020-03-17 08:25:11,15609021,7.2,13.889999999999999
2020-03-17 08:25:11,15954148,9.6,10.42
2020-03-17 08:25:11,9691250,5.8,17.24
2020-03-17 08:25:11,10254088,5.1,19.61
2020-03-17 08:25:11,12819646,9.8,10.2
2020-03-17 08:25:12,18856315,7.4,13.51
2020-03-17 08:25:12,21166675,7.4,13.51
2020-03-17 08:25:12,13384280,60.0,1.67
2020-03-17 08:25:12,15609021,7.2,13.889999999999999
2020-03-17 08:25:12,15954148,9.6,10.42
2020-03-17 08:25:12,9691250,5.8,17.24
2020-03-17 08:25:12,10254088,5.1,19.61
2020-03-17 08:25:12,12819646,9.8,10.2
2020-03-17 08:25:13,18856315,7.4,13.51
2020-03-17 08:25:13,21166675,7.2,13.889999999999999
2020-03-17 08:25:13,13384280,60.0,1.67
2020-03-17 08:25:13,15609021,7.2,13.889999999999999
2020-03-17 08:25:13,15954148,9.6,10.42
2020-03-17 08:25:13,9691250,5.8,17.24
2020-03-17 08:25:13,10254088,5.1,19.61
2020-03-17 08:25:13,12819646,9.8,10.2
2020-03-17 08:25:14,18856315,7.4,13.51
2020-03-17 08:25:14,21166675,7.2,13.889999999999999
2020-03-17 08:25:14,13384280,60.0,1.67
2020-03-17 08:25:14,15609021,7.2,13.889999999999999
2020-03-17 08:25:14,15954148,9.6,10.42
2020-03-17 08:25:14,9691250,5.8,17.24
2020-03-17 08:25:14,10254088,5.2,19.23
2020-03-17 08:25:14,12819646,9.8,10.2
2020-03-17 08:25:16,18856315,7.4,13.51
2020-03-17 08:25:16,21166675,7.2,13.889999999999999
2020-03-17 08:25:16,13384280,60.0,1.67
2020-03-17 08:25:16,15609021,7.2,13.889999999999999
2020-03-17 08:25:16,15954148,9.6,10.42
2020-03-17 08:25:16,9691250,5.8,17.24
2020-03-17 08:25:16,10254088,5.2,19.23
2020-03-17 08:25:16,12819646,9.8,10.2
2020-03-17 08:25:19,18856315,7.2,13.889999999999999
2020-03-17 08:25:19,21166675,7.2,13.889999999999999
2020-03-17 08:25:19,13384280,60.0,1.67
2020-03-17 08:25:19,15609021,7.2,13.889999999999999
2020-03-17 08:25:19,15954148,9.6,10.42
2020-03-17 08:25:19,9691250,5.8,17.24
2020-03-17 08:25:19,10254088,5.2,19.23
2020-03-17 08:25:19,12819646,9.8,10.2
2020-03-17 08:25:20,18856315,7.2,13.889999999999999
2020-03-17 08:25:20,21166675,7.2,13.889999999999999
2020-03-17 08:25:20,13384280,60.0,1.67
2020-03-17 08:25:20,15609021,7.2,13.889999999999999
2020-03-17 08:25:20,15954148,9.6,10.42
2020-03-17 08:25:20,9691250,5.8,17.24
2020-03-17 08:25:20,10254088,5.2,19.23
2020-03-17 08:25:20,12819646,9.8,10.2
2020-03-17 08:25:24,18856315,7.2,13.889999999999999
2020-03-17 08:25:24,21166675,7.2,13.889999999999999
2020-03-17 08:25:24,13384280,60.0,1.67
2020-03-17 08:25:24,15609021,7.2,13.889999999999999
2020-03-17 08:25:24,15954148,9.6,10.42
2020-03-17 08:25:24,9691250,5.8,17.24
2020-03-17 08:25:24,10254088,5.2,19.23
2020-03-17 08:25:24,12819646,9.8,10.2
2020-03-17 08:25:26,18856315,7.2,13.889999999999999
2020-03-17 08:25:26,21166675,7.2,13.889999999999999
2020-03-17 08:25:26,13384280,60.0,1.67
2020-03-17 08:25:26,15609021,7.2,13.889999999999999
2020-03-17 08:25:26,15954148,9.6,10.42
2020-03-17 08:25:26,9691250,5.8,17.24
2020-03-17 08:25:26,10254088,5.2,19.23
2020-03-17 08:25:26,12819646,9.8,10.2
2020-03-17 08:25:35,18856315,7.2,13.889999999999999
2020-03-17 08:25:35,21166675,7.2,13.889999999999999
2020-03-17 08:25:35,13384280,60.0,1.67
2020-03-17 08:25:35,15609021,7.2,13.889999999999999
2020-03-17 08:25:35,15954148,9.6,10.42
2020-03-17 08:25:35,9691250,5.8,17.24
2020-03-17 08:25:35,10254088,5.2,19.23
2020-03-17 08:25:35,12819646,9.8,10.2
2020-03-17 08:25:36,18856315,7.2,13.889999999999999
2020-03-17 08:25:36,21166675,7.2,13.889999999999999
2020-03-17 08:25:36,13384280,60.0,1.67
2020-03-17 08:25:36,15609021,7.2,13.889999999999999
2020-03-17 08:25:36,15954148,9.6,10.42
2020-03-17 08:25:36,9691250,5.8,17.24
2020-03-17 08:25:36,10254088,5.2,19.23
2020-03-17 08:25:36,12819646,9.8,10.2
2020-03-17 08:25:37,18856315,7.2,13.889999999999999
2020-03-17 08:25:37,21166675,7.2,13.889999999999999
2020-03-17 08:25:37,13384280,60.0,1.67
2020-03-17 08:25:37,15609021,7.2,13.889999999999999
2020-03-17 08:25:37,15954148,9.6,10.42
2020-03-17 08:25:37,9691250,5.8,17.24
2020-03-17 08:25:37,10254088,5.2,19.23
2020-03-17 08:25:37,12819646,9.8,10.2
2020-03-17 08:25:38,18856315,7.2,13.889999999999999
2020-03-17 08:25:38,21166675,7.2,13.889999999999999
2020-03-17 08:25:38,13384280,60.0,1.67
2020-03-17 08:25:38,15609021,7.2,13.889999999999999
2020-03-17 08:25:38,15954148,9.6,10.42
2020-03-17 08:25:38,9691250,5.8,17.24
2020-03-17 08:25:38,10254088,5.2,19.23
2020-03-17 08:25:38,12819646,9.8,10.2
2020-03-17 08:25:40,18856315,7.2,13.889999999999999
2020-03-17 08:25:40,21166675,7.2,13.889999999999999
2020-03-17 08:25:40,13384280,60.0,1.67
2020-03-17 08:25:40,15609021,7.2,13.889999999999999
2020-03-17 08:25:40,15954148,9.6,10.42
2020-03-17 08:25:40,9691250,5.8,17.24
2020-03-17 08:25:40,10254088,5.2,19.23
2020-03-17 08:25:40,12819646,9.8,10.2
2020-03-17 08:25:43,18856315,7.2,13.889999999999999
2020-03-17 08:25:43,21166675,7.2,13.889999999999999
2020-03-17 08:25:43,13384280,60.0,1.67
2020-03-17 08:25:43,15609021,7.2,13.889999999999999
2020-03-17 08:25:43,15954148,9.6,10.42
2020-03-17 08:25:43,9691250,5.8,17.24
2020-03-17 08:25:43,10254088,5.2,19.23
2020-03-17 08:25:43,12819646,9.8,10.2
2020-03-17 08:25:53,18856315,7.2,13.889999999999999
2020-03-17 08:25:53,21166675,7.2,13.889999999999999
2020-03-17 08:25:53,13384280,60.0,1.67
2020-03-17 08:25:53,15609021,7.2,13.889999999999999
2020-03-17 08:25:53,15954148,9.6,10.42
2020-03-17 08:25:53,9691250,5.8,17.24
2020-03-17 08:25:53,10254088,5.2,19.23
2020-03-17 08:25:53,12819646,9.8,10.2
2020-03-17 08:25:54,18856315,7.2,13.889999999999999
2020-03-17 08:25:54,21166675,7.2,13.889999999999999
2020-03-17 08:25:54,13384280,60.0,1.67
2020-03-17 08:25:54,15609021,7.2,13.889999999999999
2020-03-17 08:25:54,15954148,9.6,10.42
2020-03-17 08:25:54,9691250,5.8,17.24
2020-03-17 08:25:54,10254088,5.2,19.23
2020-03-17 08:25:54,12819646,9.8,10.2
2020-03-17 08:25:58,18856315,7.2,13.889999999999999
2020-03-17 08:25:58,21166675,7.2,13.889999999999999
2020-03-17 08:25:58,13384280,60.0,1.67
2020-03-17 08:25:58,15609021,7.2,13.889999999999999
2020-03-17 08:25:58,15954148,9.6,10.42
2020-03-17 08:25:58,9691250,5.8,17.24
2020-03-17 08:25:58,10254088,5.2,19.23
2020-03-17 08:25:58,12819646,9.8,10.2
2020-03-17 08:26:03,18856315,7.2,13.889999999999999
2020-03-17 08:26:03,21166675,7.2,13.889999999999999
2020-03-17 08:26:03,13384280,60.0,1.67
2020-03-17 08:26:03,15609021,7.2,13.889999999999999
2020-03-17 08:26:03,15954148,9.6,10.42
2020-03-17 08:26:03,9691250,5.8,17.24
2020-03-17 08:26:03,10254088,5.2,19.23
2020-03-17 08:26:03,12819646,9.8,10.2
2020-03-17 08:26:09,18856315,7.2,13.889999999999999
2020-03-17 08:26:09,21166675,7.2,13.889999999999999
2020-03-17 08:26:09,13384280,60.0,1.67
2020-03-17 08:26:09,15609021,7.2,13.889999999999999
2020-03-17 08:26:09,15954148,9.6,10.42
2020-03-17 08:26:09,9691250,5.8,17.24
2020-03-17 08:26:09,10254088,5.2,19.23
2020-03-17 08:26:09,12819646,9.8,10.2
2020-03-17 08:26:10,18856315,7.2,13.889999999999999
2020-03-17 08:26:10,21166675,7.2,13.889999999999999
2020-03-17 08:26:10,13384280,60.0,1.67
2020-03-17 08:26:10,15609021,7.2,13.889999999999999
2020-03-17 08:26:10,15954148,9.6,10.42
2020-03-17 08:26:10,9691250,5.8,17.24
2020-03-17 08:26:10,10254088,5.2,19.23
2020-03-17 08:26:10,12819646,9.8,10.2
2020-03-17 08:26:14,18856315,7.2,13.889999999999999
2020-03-17 08:26:14,21166675,7.2,13.889999999999999
2020-03-17 08:26:14,13384280,60.0,1.67
2020-03-17 08:26:14,15609021,7.2,13.889999999999999
2020-03-17 08:26:14,15954148,9.6,10.42
2020-03-17 08:26:14,9691250,5.8,17.24
2020-03-17 08:26:14,10254088,5.2,19.23
2020-03-17 08:26:14,12819646,9.8,10.2
2020-03-17 08:26:17,18856315,7.2,13.889999999999999
2020-03-17 08:26:17,21166675,7.2,13.889999999999999
2020-03-17 08:26:17,13384280,60.0,1.67
2020-03-17 08:26:17,15609021,7.2,13.889999999999999
2020-03-17 08:26:17,15954148,9.6,10.42
2020-03-17 08:26:17,9691250,5.8,17.24
2020-03-17 08:26:17,10254088,5.2,19.23
2020-03-17 08:26:17,12819646,9.8,10.2
2020-03-17 08:26:22,18856315,7.2,13.889999999999999
2020-03-17 08:26:22,21166675,7.2,13.889999999999999
2020-03-17 08:26:22,13384280,60.0,1.67
2020-03-17 08:26:22,15609021,7.2,13.889999999999999
2020-03-17 08:26:22,15954148,9.6,10.42
2020-03-17 08:26:22,9691250,5.8,17.24
2020-03-17 08:26:22,10254088,5.2,19.23
2020-03-17 08:26:22,12819646,9.8,10.2
2020-03-17 08:26:26,18856315,7.2,13.889999999999999
2020-03-17 08:26:26,21166675,7.2,13.889999999999999
2020-03-17 08:26:26,13384280,60.0,1.67
2020-03-17 08:26:26,15609021,7.2,13.889999999999999
2020-03-17 08:26:26,15954148,9.6,10.42
2020-03-17 08:26:26,9691250,5.8,17.24
2020-03-17 08:26:26,10254088,5.2,19.23
2020-03-17 08:26:26,12819646,9.8,10.2
2020-03-17 08:26:41,18856315,7.2,13.889999999999999
2020-03-17 08:26:41,21166675,7.2,13.889999999999999
2020-03-17 08:26:41,13384280,60.0,1.67
2020-03-17 08:26:41,15609021,7.2,13.889999999999999
2020-03-17 08:26:41,15954148,9.6,10.42
2020-03-17 08:26:41,9691250,5.8,17.24
2020-03-17 08:26:41,10254088,5.2,19.23
2020-03-17 08:26:41,12819646,9.8,10.2
2020-03-17 08:26:43,18856315,7.2,13.889999999999999
2020-03-17 08:26:43,21166675,7.2,13.889999999999999
2020-03-17 08:26:43,13384280,60.0,1.67
2020-03-17 08:26:43,15609021,7.2,13.889999999999999
2020-03-17 08:26:43,15954148,9.6,10.42
2020-03-17 08:26:43,9691250,5.8,17.24
2020-03-17 08:26:43,10254088,5.2,19.23
2020-03-17 08:26:43,12819646,9.8,10.2
2020-03-17 08:26:44,18856315,7.2,13.889999999999999
2020-03-17 08:26:44,21166675,7.2,13.889999999999999
2020-03-17 08:26:44,13384280,60.0,1.67
2020-03-17 08:26:44,15609021,7.2,13.889999999999999
2020-03-17 08:26:44,15954148,9.6,10.42
2020-03-17 08:26:44,9691250,5.8,17.24
2020-03-17 08:26:44,10254088,5.2,19.23
2020-03-17 08:26:44,12819646,9.8,10.2
2020-03-17 08:26:45,18856315,7.2,13.889999999999999
2020-03-17 08:26:45,21166675,7.4,13.51
2020-03-17 08:26:45,13384280,60.0,1.67
2020-03-17 08:26:45,15609021,7.2,13.889999999999999
2020-03-17 08:26:45,15954148,9.6,10.42
2020-03-17 08:26:45,9691250,5.8,17.24
2020-03-17 08:26:45,10254088,5.2,19.23
2020-03-17 08:26:45,12819646,9.8,10.2
2020-03-17 08:26:46,18856315,7.2,13.889999999999999
2020-03-17 08:26:46,21166675,7.4,13.51
2020-03-17 08:26:46,13384280,60.0,1.67
2020-03-17 08:26:46,15609021,7.2,13.889999999999999
2020-03-17 08:26:46,15954148,9.6,10.42
2020-03-17 08:26:46,9691250,5.8,17.24
2020-03-17 08:26:46,10254088,5.2,19.23
2020-03-17 08:26:46,12819646,9.8,10.2
2020-03-17 08:26:47,18856315,7.2,13.889999999999999
2020-03-17 08:26:47,21166675,7.4,13.51
2020-03-17 08:26:47,13384280,60.0,1.67
2020-03-17 08:26:47,15609021,7.2,13.889999999999999
2020-03-17 08:26:47,15954148,9.6,10.42
2020-03-17 08:26:47,9691250,5.8,17.24
2020-03-17 08:26:47,10254088,5.2,19.23
2020-03-17 08:26:47,12819646,9.8,10.2
2020-03-17 08:26:51,18856315,7.2,13.889999999999999
2020-03-17 08:26:51,21166675,7.4,13.51
2020-03-17 08:26:51,13384280,60.0,1.67
2020-03-17 08:26:51,15609021,7.2,13.889999999999999
