time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 18:22:01,28129781,23.0,4.35
2020-03-09 18:22:01,25864394,9.2,10.870000000000001
2020-03-09 18:22:01,27188366,3.8,26.32
2020-03-09 18:22:01,5564346,9.8,10.2
2020-03-09 18:22:08,28129779,2.38,42.02
2020-03-09 18:22:08,28129778,17.5,5.71
2020-03-09 18:22:08,28129781,23.0,4.35
2020-03-09 18:22:08,25864394,9.2,10.870000000000001
2020-03-09 18:22:08,27188366,3.8,26.32
2020-03-09 18:22:08,5564346,9.8,10.2
2020-03-09 18:22:09,28129779,2.38,42.02
2020-03-09 18:22:09,28129778,17.5,5.71
2020-03-09 18:22:09,28129781,23.0,4.35
2020-03-09 18:22:09,25864394,9.2,10.870000000000001
2020-03-09 18:22:09,27188366,3.8,26.32
2020-03-09 18:22:09,5564346,9.8,10.2
2020-03-09 18:22:10,28129779,2.38,42.02
2020-03-09 18:22:10,28129778,17.5,5.71
2020-03-09 18:22:10,28129781,23.0,4.35
2020-03-09 18:22:10,25864394,9.2,10.870000000000001
2020-03-09 18:22:10,27188366,3.8,26.32
2020-03-09 18:22:10,5564346,9.8,10.2
2020-03-09 18:22:28,28129779,2.38,42.02
2020-03-09 18:22:28,28129778,17.5,5.71
2020-03-09 18:22:28,28129781,22.0,4.55
2020-03-09 18:22:28,25864394,9.2,10.870000000000001
2020-03-09 18:22:28,27188366,3.8,26.32
2020-03-09 18:22:28,5564346,9.8,10.2
2020-03-09 18:22:35,28129779,2.38,42.02
2020-03-09 18:22:35,28129778,17.5,5.71
2020-03-09 18:22:35,28129781,22.0,4.55
2020-03-09 18:22:35,25864394,9.2,10.870000000000001
2020-03-09 18:22:35,27188366,3.8,26.32
2020-03-09 18:22:35,5564346,9.8,10.2
2020-03-09 18:22:36,28129779,2.38,42.02
2020-03-09 18:22:36,28129778,17.5,5.71
2020-03-09 18:22:36,28129781,22.0,4.55
2020-03-09 18:22:36,25864394,9.2,10.870000000000001
2020-03-09 18:22:36,27188366,3.8,26.32
2020-03-09 18:22:36,5564346,9.8,10.2
2020-03-09 18:22:37,28129779,2.38,42.02
2020-03-09 18:22:37,28129778,17.5,5.71
2020-03-09 18:22:37,28129781,22.0,4.55
2020-03-09 18:22:37,25864394,9.2,10.870000000000001
2020-03-09 18:22:37,27188366,3.8,26.32
2020-03-09 18:22:37,5564346,9.8,10.2
2020-03-09 18:22:38,28129779,2.38,42.02
2020-03-09 18:22:38,28129778,17.5,5.71
2020-03-09 18:22:38,28129781,22.0,4.55
2020-03-09 18:22:38,25864394,9.2,10.870000000000001
2020-03-09 18:22:38,27188366,3.8,26.32
2020-03-09 18:22:38,5564346,9.8,10.2
2020-03-09 18:22:39,28129779,2.38,42.02
2020-03-09 18:22:39,28129778,17.5,5.71
2020-03-09 18:22:39,28129781,22.0,4.55
2020-03-09 18:22:39,25864394,9.2,10.870000000000001
2020-03-09 18:22:39,27188366,3.8,26.32
2020-03-09 18:22:39,5564346,9.8,10.2
2020-03-09 18:22:45,28129779,2.38,42.02
2020-03-09 18:22:45,28129778,17.5,5.71
2020-03-09 18:22:45,28129781,22.0,4.55
2020-03-09 18:22:45,25864394,9.2,10.870000000000001
2020-03-09 18:22:45,27188366,3.8,26.32
2020-03-09 18:22:45,5564346,9.8,10.2
2020-03-09 18:22:48,28129779,2.38,42.02
2020-03-09 18:22:48,28129778,17.5,5.71
2020-03-09 18:22:48,28129781,22.0,4.55
2020-03-09 18:22:48,25864394,9.2,10.870000000000001
2020-03-09 18:22:48,27188366,3.8,26.32
2020-03-09 18:22:48,5564346,9.8,10.2
2020-03-09 18:22:49,28129779,2.38,42.02
2020-03-09 18:22:49,28129778,17.5,5.71
2020-03-09 18:22:49,28129781,22.0,4.55
2020-03-09 18:22:49,25864394,9.2,10.870000000000001
2020-03-09 18:22:49,27188366,3.85,25.97
2020-03-09 18:22:49,5564346,9.8,10.2
2020-03-09 18:22:50,28129779,2.38,42.02
2020-03-09 18:22:50,28129778,17.5,5.71
2020-03-09 18:22:50,28129781,22.0,4.55
2020-03-09 18:22:50,25864394,9.2,10.870000000000001
2020-03-09 18:22:50,27188366,3.85,25.97
2020-03-09 18:22:50,5564346,9.8,10.2
2020-03-09 18:22:52,28129779,2.38,42.02
2020-03-09 18:22:52,28129778,17.5,5.71
2020-03-09 18:22:52,28129781,22.0,4.55
2020-03-09 18:22:52,25864394,9.2,10.870000000000001
2020-03-09 18:22:52,27188366,3.85,25.97
2020-03-09 18:22:52,5564346,9.8,10.2
2020-03-09 18:22:54,28129779,2.38,42.02
2020-03-09 18:22:54,28129778,17.5,5.71
2020-03-09 18:22:54,28129781,22.0,4.55
2020-03-09 18:22:54,25864394,9.2,10.870000000000001
2020-03-09 18:22:54,27188366,3.85,25.97
2020-03-09 18:22:54,5564346,9.8,10.2
2020-03-09 18:22:58,28129779,2.38,42.02
2020-03-09 18:22:58,28129778,20.0,5.0
2020-03-09 18:22:58,28129781,22.0,4.55
2020-03-09 18:22:58,25864394,9.2,10.870000000000001
2020-03-09 18:22:58,27188366,3.85,25.97
2020-03-09 18:22:58,5564346,9.8,10.2
2020-03-09 18:22:59,28129779,2.38,42.02
2020-03-09 18:22:59,28129778,20.0,5.0
2020-03-09 18:22:59,28129781,22.0,4.55
2020-03-09 18:22:59,25864394,9.2,10.870000000000001
2020-03-09 18:22:59,27188366,3.85,25.97
2020-03-09 18:22:59,5564346,9.8,10.2
2020-03-09 18:23:00,28129779,2.38,42.02
2020-03-09 18:23:00,28129778,20.0,5.0
2020-03-09 18:23:00,28129781,22.0,4.55
2020-03-09 18:23:00,25864394,9.2,10.870000000000001
2020-03-09 18:23:00,27188366,3.85,25.97
2020-03-09 18:23:00,5564346,9.8,10.2
2020-03-09 18:23:01,28129779,2.38,42.02
2020-03-09 18:23:01,28129778,20.0,5.0
2020-03-09 18:23:01,28129781,22.0,4.55
2020-03-09 18:23:01,25864394,9.2,10.870000000000001
2020-03-09 18:23:01,27188366,3.85,25.97
2020-03-09 18:23:01,5564346,9.8,10.2
2020-03-09 18:23:08,28129779,2.38,42.02
2020-03-09 18:23:08,28129778,20.0,5.0
2020-03-09 18:23:08,28129781,22.0,4.55
2020-03-09 18:23:08,25864394,9.2,10.870000000000001
2020-03-09 18:23:08,27188366,3.85,25.97
2020-03-09 18:23:08,5564346,9.8,10.2
2020-03-09 18:23:09,28129779,2.38,42.02
2020-03-09 18:23:09,28129778,20.0,5.0
2020-03-09 18:23:09,28129781,22.0,4.55
2020-03-09 18:23:09,25864394,9.2,10.870000000000001
2020-03-09 18:23:09,27188366,3.85,25.97
2020-03-09 18:23:09,5564346,9.8,10.2
2020-03-09 18:23:10,28129779,2.38,42.02
2020-03-09 18:23:10,28129778,20.0,5.0
2020-03-09 18:23:10,28129781,22.0,4.55
2020-03-09 18:23:10,25864394,9.2,10.870000000000001
2020-03-09 18:23:10,27188366,3.85,25.97
2020-03-09 18:23:10,5564346,9.8,10.2
2020-03-09 18:23:20,28129779,2.38,42.02
2020-03-09 18:23:20,28129778,20.0,5.0
2020-03-09 18:23:20,28129781,22.0,4.55
2020-03-09 18:23:20,25864394,9.2,10.870000000000001
2020-03-09 18:23:20,27188366,3.85,25.97
2020-03-09 18:23:20,5564346,9.8,10.2
2020-03-09 18:23:25,28129779,2.38,42.02
2020-03-09 18:23:25,28129778,20.0,5.0
2020-03-09 18:23:25,28129781,22.0,4.55
2020-03-09 18:23:25,25864394,9.2,10.870000000000001
2020-03-09 18:23:25,27188366,3.85,25.97
2020-03-09 18:23:25,5564346,9.8,10.2
2020-03-09 18:23:35,28129779,2.38,42.02
2020-03-09 18:23:35,28129778,20.0,5.0
2020-03-09 18:23:35,28129781,22.0,4.55
2020-03-09 18:23:35,25864394,9.2,10.870000000000001
2020-03-09 18:23:35,27188366,3.85,25.97
2020-03-09 18:23:35,5564346,9.8,10.2
2020-03-09 18:23:36,28129779,2.38,42.02
2020-03-09 18:23:36,28129778,20.0,5.0
2020-03-09 18:23:36,28129781,22.0,4.55
2020-03-09 18:23:36,25864394,9.2,10.870000000000001
2020-03-09 18:23:36,27188366,3.85,25.97
2020-03-09 18:23:36,5564346,9.8,10.2
2020-03-09 18:23:37,28129779,2.38,42.02
2020-03-09 18:23:37,28129778,20.0,5.0
2020-03-09 18:23:37,28129781,22.0,4.55
2020-03-09 18:23:37,25864394,9.2,10.870000000000001
2020-03-09 18:23:37,27188366,3.85,25.97
2020-03-09 18:23:37,5564346,9.8,10.2
2020-03-09 18:23:38,28129779,2.38,42.02
2020-03-09 18:23:38,28129778,20.0,5.0
2020-03-09 18:23:38,28129781,22.0,4.55
2020-03-09 18:23:38,25864394,9.2,10.870000000000001
2020-03-09 18:23:38,27188366,3.85,25.97
2020-03-09 18:23:38,5564346,9.8,10.2
2020-03-09 18:23:39,28129779,2.38,42.02
2020-03-09 18:23:39,28129778,20.0,5.0
2020-03-09 18:23:39,28129781,22.0,4.55
2020-03-09 18:23:39,25864394,9.2,10.870000000000001
2020-03-09 18:23:39,27188366,3.85,25.97
2020-03-09 18:23:39,5564346,9.8,10.2
2020-03-09 18:23:40,28129779,2.38,42.02
2020-03-09 18:23:40,28129778,20.0,5.0
2020-03-09 18:23:40,28129781,22.0,4.55
2020-03-09 18:23:40,25864394,9.2,10.870000000000001
2020-03-09 18:23:40,27188366,3.85,25.97
2020-03-09 18:23:40,5564346,9.8,10.2
2020-03-09 18:23:48,28129779,2.38,42.02
2020-03-09 18:23:48,28129778,20.0,5.0
2020-03-09 18:23:48,28129781,22.0,4.55
2020-03-09 18:23:48,25864394,9.2,10.870000000000001
2020-03-09 18:23:48,27188366,3.85,25.97
2020-03-09 18:23:48,5564346,9.8,10.2
2020-03-09 18:23:51,28129779,2.38,42.02
2020-03-09 18:23:51,28129778,20.0,5.0
2020-03-09 18:23:51,28129781,23.0,4.35
2020-03-09 18:23:51,25864394,9.2,10.870000000000001
2020-03-09 18:23:51,27188366,3.85,25.97
2020-03-09 18:23:51,5564346,9.8,10.2
2020-03-09 18:23:52,28129779,2.38,42.02
2020-03-09 18:23:52,28129778,20.0,5.0
2020-03-09 18:23:52,28129781,23.0,4.35
2020-03-09 18:23:52,25864394,9.2,10.870000000000001
2020-03-09 18:23:52,27188366,3.85,25.97
2020-03-09 18:23:52,5564346,9.8,10.2
2020-03-09 18:23:53,28129779,2.38,42.02
2020-03-09 18:23:53,28129778,20.0,5.0
2020-03-09 18:23:53,28129781,23.0,4.35
2020-03-09 18:23:53,25864394,9.2,10.870000000000001
2020-03-09 18:23:53,27188366,3.85,25.97
2020-03-09 18:23:53,5564346,9.8,10.2
2020-03-09 18:23:57,28129779,2.38,42.02
2020-03-09 18:23:57,28129778,20.0,5.0
2020-03-09 18:23:57,28129781,23.0,4.35
2020-03-09 18:23:57,25864394,9.2,10.870000000000001
2020-03-09 18:23:57,27188366,3.85,25.97
2020-03-09 18:23:57,5564346,9.8,10.2
2020-03-09 18:24:00,28129779,2.38,42.02
2020-03-09 18:24:00,28129778,20.0,5.0
2020-03-09 18:24:00,28129781,23.0,4.35
2020-03-09 18:24:00,25864394,9.2,10.870000000000001
2020-03-09 18:24:00,27188366,3.85,25.97
2020-03-09 18:24:00,5564346,9.8,10.2
2020-03-09 18:24:01,28129779,2.42,41.32
2020-03-09 18:24:01,28129778,20.0,5.0
2020-03-09 18:24:01,28129781,23.0,4.35
2020-03-09 18:24:01,25864394,9.2,10.870000000000001
2020-03-09 18:24:01,27188366,3.85,25.97
2020-03-09 18:24:01,5564346,9.8,10.2
2020-03-09 18:24:03,28129779,2.42,41.32
2020-03-09 18:24:03,28129778,20.0,5.0
2020-03-09 18:24:03,28129781,23.0,4.35
2020-03-09 18:24:03,25864394,9.2,10.870000000000001
2020-03-09 18:24:03,27188366,3.85,25.97
2020-03-09 18:24:03,5564346,9.8,10.2
2020-03-09 18:24:04,28129779,2.42,41.32
2020-03-09 18:24:04,28129778,20.0,5.0
2020-03-09 18:24:04,28129781,23.0,4.35
2020-03-09 18:24:04,25864394,9.2,10.870000000000001
2020-03-09 18:24:04,27188366,3.85,25.97
2020-03-09 18:24:04,5564346,9.8,10.2
2020-03-09 18:24:09,28129779,2.42,41.32
2020-03-09 18:24:09,28129778,20.0,5.0
2020-03-09 18:24:09,28129781,23.0,4.35
2020-03-09 18:24:09,25864394,9.2,10.870000000000001
2020-03-09 18:24:09,27188366,3.85,25.97
2020-03-09 18:24:09,5564346,9.8,10.2
2020-03-09 18:24:16,28129779,2.42,41.32
2020-03-09 18:24:16,28129778,20.0,5.0
2020-03-09 18:24:16,28129781,23.0,4.35
2020-03-09 18:24:16,25864394,9.2,10.870000000000001
2020-03-09 18:24:16,27188366,3.85,25.97
2020-03-09 18:24:16,5564346,9.8,10.2
2020-03-09 18:24:17,28129779,2.42,41.32
2020-03-09 18:24:17,28129778,20.0,5.0
2020-03-09 18:24:17,28129781,23.0,4.35
2020-03-09 18:24:17,25864394,9.2,10.870000000000001
2020-03-09 18:24:17,27188366,3.85,25.97
2020-03-09 18:24:17,5564346,9.8,10.2
2020-03-09 18:24:20,28129779,2.42,41.32
2020-03-09 18:24:20,28129778,20.0,5.0
2020-03-09 18:24:20,28129781,23.0,4.35
2020-03-09 18:24:20,25864394,9.2,10.870000000000001
2020-03-09 18:24:20,27188366,3.85,25.97
2020-03-09 18:24:20,5564346,9.8,10.2
2020-03-09 18:24:30,28129779,2.42,41.32
2020-03-09 18:24:30,28129778,20.0,5.0
2020-03-09 18:24:30,28129781,23.0,4.35
2020-03-09 18:24:30,25864394,9.2,10.870000000000001
2020-03-09 18:24:30,27188366,3.85,25.97
2020-03-09 18:24:30,5564346,9.8,10.2
2020-03-09 18:24:32,28129779,2.42,41.32
2020-03-09 18:24:32,28129778,20.0,5.0
2020-03-09 18:24:32,28129781,23.0,4.35
2020-03-09 18:24:32,25864394,9.2,10.870000000000001
2020-03-09 18:24:32,27188366,3.85,25.97
2020-03-09 18:24:32,5564346,9.8,10.2
2020-03-09 18:24:33,28129779,2.42,41.32
2020-03-09 18:24:33,28129778,20.0,5.0
2020-03-09 18:24:33,28129781,23.0,4.35
2020-03-09 18:24:33,25864394,9.2,10.870000000000001
2020-03-09 18:24:33,27188366,3.85,25.97
2020-03-09 18:24:33,5564346,9.8,10.2
2020-03-09 18:24:34,28129779,2.42,41.32
2020-03-09 18:24:34,28129778,20.0,5.0
2020-03-09 18:24:34,28129781,23.0,4.35
2020-03-09 18:24:34,25864394,9.2,10.870000000000001
2020-03-09 18:24:34,27188366,3.85,25.97
2020-03-09 18:24:34,5564346,9.8,10.2
2020-03-09 18:24:39,28129779,2.42,41.32
2020-03-09 18:24:39,28129778,20.0,5.0
2020-03-09 18:24:39,28129781,23.0,4.35
2020-03-09 18:24:39,25864394,9.2,10.870000000000001
2020-03-09 18:24:39,27188366,3.85,25.97
2020-03-09 18:24:39,5564346,9.8,10.2
2020-03-09 18:24:40,28129779,2.42,41.32
2020-03-09 18:24:40,28129778,20.0,5.0
2020-03-09 18:24:40,28129781,23.0,4.35
2020-03-09 18:24:40,25864394,9.2,10.870000000000001
2020-03-09 18:24:40,27188366,3.85,25.97
2020-03-09 18:24:40,5564346,9.8,10.2
2020-03-09 18:24:41,28129779,2.42,41.32
2020-03-09 18:24:41,28129778,20.0,5.0
2020-03-09 18:24:41,28129781,23.0,4.35
2020-03-09 18:24:41,25864394,9.2,10.870000000000001
2020-03-09 18:24:41,27188366,3.85,25.97
2020-03-09 18:24:41,5564346,9.8,10.2
2020-03-09 18:24:46,28129779,2.42,41.32
2020-03-09 18:24:46,28129778,20.0,5.0
2020-03-09 18:24:46,28129781,23.0,4.35
2020-03-09 18:24:46,25864394,9.2,10.870000000000001
2020-03-09 18:24:46,27188366,3.85,25.97
2020-03-09 18:24:46,5564346,9.8,10.2
2020-03-09 18:24:53,28129779,2.42,41.32
2020-03-09 18:24:53,28129778,20.0,5.0
2020-03-09 18:24:53,28129781,23.0,4.35
2020-03-09 18:24:53,25864394,9.2,10.870000000000001
2020-03-09 18:24:53,27188366,3.85,25.97
2020-03-09 18:24:53,5564346,9.8,10.2
2020-03-09 18:24:56,28129779,2.42,41.32
2020-03-09 18:24:56,28129778,20.0,5.0
2020-03-09 18:24:56,28129781,23.0,4.35
2020-03-09 18:24:56,25864394,9.2,10.870000000000001
2020-03-09 18:24:56,27188366,3.9,25.64
2020-03-09 18:24:56,5564346,9.8,10.2
2020-03-09 18:24:57,28129779,2.42,41.32
2020-03-09 18:24:57,28129778,20.0,5.0
2020-03-09 18:24:57,28129781,23.0,4.35
2020-03-09 18:24:57,25864394,9.2,10.870000000000001
2020-03-09 18:24:57,27188366,3.9,25.64
2020-03-09 18:24:57,5564346,9.8,10.2
2020-03-09 18:24:58,28129779,2.42,41.32
2020-03-09 18:24:58,28129778,20.0,5.0
2020-03-09 18:24:58,28129781,23.0,4.35
2020-03-09 18:24:58,25864394,9.2,10.870000000000001
2020-03-09 18:24:58,27188366,3.9,25.64
2020-03-09 18:24:58,5564346,9.8,10.2
2020-03-09 18:24:59,28129779,2.42,41.32
2020-03-09 18:24:59,28129778,20.0,5.0
2020-03-09 18:24:59,28129781,23.0,4.35
2020-03-09 18:24:59,25864394,9.2,10.870000000000001
2020-03-09 18:24:59,27188366,3.9,25.64
2020-03-09 18:24:59,5564346,9.8,10.2
2020-03-09 18:25:02,28129779,2.42,41.32
2020-03-09 18:25:02,28129778,20.0,5.0
2020-03-09 18:25:02,28129781,23.0,4.35
2020-03-09 18:25:02,25864394,9.2,10.870000000000001
2020-03-09 18:25:02,27188366,3.9,25.64
2020-03-09 18:25:02,5564346,9.8,10.2
2020-03-09 18:25:06,28129779,2.42,41.32
2020-03-09 18:25:06,28129778,20.0,5.0
2020-03-09 18:25:06,28129781,23.0,4.35
2020-03-09 18:25:06,25864394,9.2,10.870000000000001
2020-03-09 18:25:06,27188366,3.9,25.64
2020-03-09 18:25:06,5564346,9.8,10.2
2020-03-09 18:25:10,28129779,2.42,41.32
2020-03-09 18:25:10,28129778,20.0,5.0
2020-03-09 18:25:10,28129781,23.0,4.35
2020-03-09 18:25:10,25864394,9.2,10.870000000000001
2020-03-09 18:25:10,27188366,3.85,25.97
2020-03-09 18:25:10,5564346,9.8,10.2
2020-03-09 18:25:11,28129779,2.42,41.32
2020-03-09 18:25:11,28129778,20.0,5.0
2020-03-09 18:25:11,28129781,23.0,4.35
2020-03-09 18:25:11,25864394,9.2,10.870000000000001
2020-03-09 18:25:11,27188366,3.85,25.97
2020-03-09 18:25:11,5564346,9.8,10.2
2020-03-09 18:25:12,28129779,2.42,41.32
2020-03-09 18:25:12,28129778,20.0,5.0
2020-03-09 18:25:12,28129781,23.0,4.35
2020-03-09 18:25:12,25864394,9.2,10.870000000000001
2020-03-09 18:25:12,27188366,3.85,25.97
2020-03-09 18:25:12,5564346,9.8,10.2
2020-03-09 18:25:13,28129779,2.42,41.32
2020-03-09 18:25:13,28129778,20.0,5.0
2020-03-09 18:25:13,28129781,23.0,4.35
2020-03-09 18:25:13,25864394,9.2,10.870000000000001
2020-03-09 18:25:13,27188366,3.85,25.97
2020-03-09 18:25:13,5564346,9.8,10.2
2020-03-09 18:25:23,28129779,2.42,41.32
2020-03-09 18:25:23,28129778,20.0,5.0
2020-03-09 18:25:23,28129781,23.0,4.35
2020-03-09 18:25:23,25864394,9.2,10.870000000000001
2020-03-09 18:25:23,27188366,3.85,25.97
2020-03-09 18:25:23,5564346,9.8,10.2
2020-03-09 18:25:27,28129779,2.4,41.67
2020-03-09 18:25:27,28129778,20.0,5.0
2020-03-09 18:25:27,28129781,23.0,4.35
2020-03-09 18:25:27,25864394,9.2,10.870000000000001
2020-03-09 18:25:27,27188366,3.85,25.97
2020-03-09 18:25:27,5564346,9.8,10.2
2020-03-09 18:25:31,28129779,2.4,41.67
2020-03-09 18:25:31,28129778,20.0,5.0
2020-03-09 18:25:31,28129781,23.0,4.35
2020-03-09 18:25:31,25864394,9.2,10.870000000000001
2020-03-09 18:25:31,27188366,3.85,25.97
2020-03-09 18:25:31,5564346,9.8,10.2
2020-03-09 18:25:32,28129779,2.4,41.67
2020-03-09 18:25:32,28129778,20.0,5.0
2020-03-09 18:25:32,28129781,23.0,4.35
2020-03-09 18:25:32,25864394,9.2,10.870000000000001
2020-03-09 18:25:32,27188366,3.85,25.97
2020-03-09 18:25:32,5564346,9.8,10.2
2020-03-09 18:25:33,28129779,2.4,41.67
2020-03-09 18:25:33,28129778,20.0,5.0
2020-03-09 18:25:33,28129781,23.0,4.35
2020-03-09 18:25:33,25864394,9.2,10.870000000000001
2020-03-09 18:25:33,27188366,3.85,25.97
2020-03-09 18:25:33,5564346,10.0,10.0
2020-03-09 18:25:40,28129779,2.4,41.67
2020-03-09 18:25:40,28129778,20.0,5.0
2020-03-09 18:25:40,28129781,23.0,4.35
2020-03-09 18:25:40,25864394,9.2,10.870000000000001
2020-03-09 18:25:40,27188366,3.85,25.97
2020-03-09 18:25:40,5564346,10.0,10.0
2020-03-09 18:25:42,28129779,2.4,41.67
2020-03-09 18:25:42,28129778,20.0,5.0
2020-03-09 18:25:42,28129781,23.0,4.35
2020-03-09 18:25:42,25864394,9.6,10.42
2020-03-09 18:25:42,27188366,3.85,25.97
2020-03-09 18:25:42,5564346,10.0,10.0
2020-03-09 18:25:53,28129779,2.4,41.67
2020-03-09 18:25:53,28129778,20.0,5.0
2020-03-09 18:25:53,28129781,23.0,4.35
2020-03-09 18:25:53,25864394,9.6,10.42
2020-03-09 18:25:53,27188366,3.85,25.97
2020-03-09 18:25:53,5564346,10.0,10.0
2020-03-09 18:25:58,28129779,2.4,41.67
2020-03-09 18:25:58,28129778,20.0,5.0
2020-03-09 18:25:58,28129781,23.0,4.35
2020-03-09 18:25:58,25864394,9.6,10.42
2020-03-09 18:25:58,27188366,3.85,25.97
2020-03-09 18:25:58,5564346,10.0,10.0
2020-03-09 18:26:03,28129779,2.4,41.67
2020-03-09 18:26:03,28129778,20.0,5.0
2020-03-09 18:26:03,28129781,26.0,3.85
2020-03-09 18:26:03,25864394,9.6,10.42
2020-03-09 18:26:03,27188366,3.85,25.97
2020-03-09 18:26:03,5564346,10.0,10.0
2020-03-09 18:26:07,28129779,2.4,41.67
2020-03-09 18:26:07,28129778,20.0,5.0
2020-03-09 18:26:07,28129781,26.0,3.85
2020-03-09 18:26:07,25864394,9.6,10.42
2020-03-09 18:26:07,27188366,3.85,25.97
2020-03-09 18:26:07,5564346,10.0,10.0
2020-03-09 18:26:15,28129779,2.38,42.02
2020-03-09 18:26:15,28129778,20.0,5.0
2020-03-09 18:26:15,28129781,26.0,3.85
2020-03-09 18:26:15,25864394,9.6,10.42
2020-03-09 18:26:15,27188366,3.85,25.97
2020-03-09 18:26:15,5564346,10.0,10.0
2020-03-09 18:26:16,28129779,2.38,42.02
2020-03-09 18:26:16,28129778,20.0,5.0
2020-03-09 18:26:16,28129781,26.0,3.85
2020-03-09 18:26:16,25864394,9.6,10.42
2020-03-09 18:26:16,27188366,3.85,25.97
2020-03-09 18:26:16,5564346,10.0,10.0
2020-03-09 18:26:28,28129779,2.38,42.02
2020-03-09 18:26:28,28129778,20.0,5.0
2020-03-09 18:26:28,28129781,26.0,3.85
2020-03-09 18:26:28,25864394,9.6,10.42
2020-03-09 18:26:28,27188366,3.85,25.97
2020-03-09 18:26:28,5564346,10.0,10.0
2020-03-09 18:26:37,28129779,2.38,42.02
2020-03-09 18:26:37,28129778,20.0,5.0
2020-03-09 18:26:37,28129781,26.0,3.85
2020-03-09 18:26:37,25864394,9.6,10.42
2020-03-09 18:26:37,27188366,3.85,25.97
2020-03-09 18:26:37,5564346,10.0,10.0
2020-03-09 18:26:40,28129779,2.38,42.02
2020-03-09 18:26:40,28129778,20.0,5.0
2020-03-09 18:26:40,28129781,26.0,3.85
2020-03-09 18:26:40,25864394,9.6,10.42
2020-03-09 18:26:40,27188366,3.85,25.97
2020-03-09 18:26:40,5564346,10.0,10.0
2020-03-09 18:26:48,28129779,2.38,42.02
2020-03-09 18:26:48,28129778,20.0,5.0
2020-03-09 18:26:48,28129781,26.0,3.85
2020-03-09 18:26:48,25864394,9.6,10.42
2020-03-09 18:26:48,27188366,3.85,25.97
2020-03-09 18:26:48,5564346,10.0,10.0
2020-03-09 18:26:52,28129779,2.38,42.02
2020-03-09 18:26:52,28129778,20.0,5.0
2020-03-09 18:26:52,28129781,26.0,3.85
2020-03-09 18:26:52,25864394,9.6,10.42
2020-03-09 18:26:52,27188366,3.85,25.97
2020-03-09 18:26:52,5564346,10.0,10.0
2020-03-09 18:26:53,28129779,2.38,42.02
2020-03-09 18:26:53,28129778,20.0,5.0
2020-03-09 18:26:53,28129781,26.0,3.85
2020-03-09 18:26:53,25864394,9.4,10.639999999999999
2020-03-09 18:26:53,27188366,3.85,25.97
2020-03-09 18:26:53,5564346,10.0,10.0
2020-03-09 18:26:54,28129779,2.38,42.02
2020-03-09 18:26:54,28129778,20.0,5.0
2020-03-09 18:26:54,28129781,26.0,3.85
2020-03-09 18:26:54,25864394,9.4,10.639999999999999
2020-03-09 18:26:54,27188366,3.85,25.97
2020-03-09 18:26:54,5564346,10.0,10.0
2020-03-09 18:26:55,28129779,2.38,42.02
2020-03-09 18:26:55,28129778,20.0,5.0
2020-03-09 18:26:55,28129781,26.0,3.85
2020-03-09 18:26:55,25864394,9.4,10.639999999999999
2020-03-09 18:26:55,27188366,3.85,25.97
2020-03-09 18:26:55,5564346,10.0,10.0
2020-03-09 18:26:57,28129779,2.38,42.02
2020-03-09 18:26:57,28129778,20.0,5.0
2020-03-09 18:26:57,28129781,26.0,3.85
2020-03-09 18:26:57,25864394,9.4,10.639999999999999
2020-03-09 18:26:57,27188366,3.85,25.97
2020-03-09 18:26:57,5564346,10.0,10.0
2020-03-09 18:26:59,28129779,2.38,42.02
2020-03-09 18:26:59,28129778,20.0,5.0
2020-03-09 18:26:59,28129781,26.0,3.85
2020-03-09 18:26:59,25864394,9.4,10.639999999999999
2020-03-09 18:26:59,27188366,3.85,25.97
2020-03-09 18:26:59,5564346,10.0,10.0
2020-03-09 18:27:03,28129779,2.38,42.02
2020-03-09 18:27:03,28129778,20.0,5.0
2020-03-09 18:27:03,28129781,26.0,3.85
2020-03-09 18:27:03,25864394,9.4,10.639999999999999
2020-03-09 18:27:03,27188366,3.85,25.97
2020-03-09 18:27:03,5564346,10.0,10.0
2020-03-09 18:27:13,28129779,2.38,42.02
2020-03-09 18:27:13,28129778,20.0,5.0
2020-03-09 18:27:13,28129781,26.0,3.85
2020-03-09 18:27:13,25864394,9.4,10.639999999999999
2020-03-09 18:27:13,27188366,3.85,25.97
2020-03-09 18:27:13,5564346,10.0,10.0
2020-03-09 18:27:19,28129779,2.38,42.02
2020-03-09 18:27:19,28129778,20.0,5.0
2020-03-09 18:27:19,28129781,26.0,3.85
2020-03-09 18:27:19,25864394,9.4,10.639999999999999
2020-03-09 18:27:19,27188366,3.85,25.97
2020-03-09 18:27:19,5564346,10.0,10.0
2020-03-09 18:27:20,28129779,2.38,42.02
2020-03-09 18:27:20,28129778,20.0,5.0
2020-03-09 18:27:20,28129781,26.0,3.85
2020-03-09 18:27:20,25864394,9.4,10.639999999999999
2020-03-09 18:27:20,27188366,3.85,25.97
2020-03-09 18:27:20,5564346,10.0,10.0
2020-03-09 18:27:21,28129779,2.38,42.02
2020-03-09 18:27:21,28129778,20.0,5.0
2020-03-09 18:27:21,28129781,26.0,3.85
2020-03-09 18:27:21,25864394,9.4,10.639999999999999
2020-03-09 18:27:21,27188366,3.85,25.97
2020-03-09 18:27:21,5564346,10.0,10.0
2020-03-09 18:27:22,28129779,2.38,42.02
2020-03-09 18:27:22,28129778,20.0,5.0
