time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 08:47:00,21548473,11.0,9.09
2020-01-06 08:47:00,14871082,3.5,28.57
2020-01-06 08:47:01,23088760,3.05,32.79
2020-01-06 08:47:01,22972635,10.5,9.520000000000001
2020-01-06 08:47:01,17878403,5.7,17.54
2020-01-06 08:47:01,21548473,11.0,9.09
2020-01-06 08:47:01,14871082,3.5,28.57
2020-01-06 08:47:06,23088760,3.05,32.79
2020-01-06 08:47:06,22972635,10.5,9.520000000000001
2020-01-06 08:47:06,17878403,5.7,17.54
2020-01-06 08:47:06,21548473,11.0,9.09
2020-01-06 08:47:06,14871082,3.5,28.57
2020-01-06 08:47:07,23088760,3.05,32.79
2020-01-06 08:47:07,22972635,10.5,9.520000000000001
2020-01-06 08:47:07,17878403,5.7,17.54
2020-01-06 08:47:07,21548473,11.0,9.09
2020-01-06 08:47:07,14871082,3.5,28.57
2020-01-06 08:47:09,23088760,3.05,32.79
2020-01-06 08:47:09,22972635,10.5,9.520000000000001
2020-01-06 08:47:09,17878403,5.7,17.54
2020-01-06 08:47:09,21548473,11.0,9.09
2020-01-06 08:47:09,14871082,3.5,28.57
2020-01-06 08:47:12,23088760,3.05,32.79
2020-01-06 08:47:12,22972635,10.5,9.520000000000001
2020-01-06 08:47:12,17878403,5.7,17.54
2020-01-06 08:47:12,21548473,11.0,9.09
2020-01-06 08:47:12,14871082,3.5,28.57
2020-01-06 08:47:13,23088760,3.05,32.79
2020-01-06 08:47:13,22972635,10.5,9.520000000000001
2020-01-06 08:47:13,17878403,5.7,17.54
2020-01-06 08:47:13,21548473,11.0,9.09
2020-01-06 08:47:13,14871082,3.5,28.57
2020-01-06 08:47:15,23088760,3.0,33.33
2020-01-06 08:47:15,22972635,10.5,9.520000000000001
2020-01-06 08:47:15,17878403,5.7,17.54
2020-01-06 08:47:15,21548473,11.0,9.09
2020-01-06 08:47:15,14871082,3.5,28.57
2020-01-06 08:47:16,23088760,3.0,33.33
2020-01-06 08:47:16,22972635,10.5,9.520000000000001
2020-01-06 08:47:16,17878403,5.7,17.54
2020-01-06 08:47:16,21548473,11.0,9.09
2020-01-06 08:47:16,14871082,3.5,28.57
2020-01-06 08:47:17,23088760,3.0,33.33
2020-01-06 08:47:17,22972635,10.5,9.520000000000001
2020-01-06 08:47:17,17878403,5.7,17.54
2020-01-06 08:47:17,21548473,11.0,9.09
2020-01-06 08:47:17,14871082,3.5,28.57
2020-01-06 08:47:18,23088760,3.0,33.33
2020-01-06 08:47:18,22972635,10.5,9.520000000000001
2020-01-06 08:47:18,17878403,5.7,17.54
2020-01-06 08:47:18,21548473,11.0,9.09
2020-01-06 08:47:18,14871082,3.5,28.57
2020-01-06 08:47:19,23088760,3.0,33.33
2020-01-06 08:47:19,22972635,10.5,9.520000000000001
2020-01-06 08:47:19,17878403,5.7,17.54
2020-01-06 08:47:19,21548473,11.0,9.09
2020-01-06 08:47:19,14871082,3.5,28.57
2020-01-06 08:47:20,23088760,3.0,33.33
2020-01-06 08:47:20,22972635,10.5,9.520000000000001
2020-01-06 08:47:20,17878403,5.7,17.54
2020-01-06 08:47:20,21548473,11.0,9.09
2020-01-06 08:47:20,14871082,3.5,28.57
2020-01-06 08:47:21,23088760,3.0,33.33
2020-01-06 08:47:21,22972635,10.5,9.520000000000001
2020-01-06 08:47:21,17878403,5.7,17.54
2020-01-06 08:47:21,21548473,11.0,9.09
2020-01-06 08:47:21,14871082,3.5,28.57
2020-01-06 08:47:23,23088760,3.0,33.33
2020-01-06 08:47:23,22972635,10.5,9.520000000000001
2020-01-06 08:47:23,17878403,5.7,17.54
2020-01-06 08:47:23,21548473,11.0,9.09
2020-01-06 08:47:23,14871082,3.5,28.57
2020-01-06 08:47:24,23088760,3.0,33.33
2020-01-06 08:47:24,22972635,10.5,9.520000000000001
2020-01-06 08:47:24,17878403,5.7,17.54
2020-01-06 08:47:24,21548473,11.0,9.09
2020-01-06 08:47:24,14871082,3.5,28.57
2020-01-06 08:47:27,23088760,3.0,33.33
2020-01-06 08:47:27,22972635,10.5,9.520000000000001
2020-01-06 08:47:27,17878403,5.7,17.54
2020-01-06 08:47:27,21548473,11.0,9.09
2020-01-06 08:47:27,14871082,3.5,28.57
2020-01-06 08:47:28,23088760,3.0,33.33
2020-01-06 08:47:28,22972635,10.5,9.520000000000001
2020-01-06 08:47:28,17878403,5.7,17.54
2020-01-06 08:47:28,21548473,11.0,9.09
2020-01-06 08:47:28,14871082,3.5,28.57
2020-01-06 08:47:29,23088760,3.0,33.33
2020-01-06 08:47:29,22972635,10.5,9.520000000000001
2020-01-06 08:47:29,17878403,5.7,17.54
2020-01-06 08:47:29,21548473,11.0,9.09
2020-01-06 08:47:29,14871082,3.5,28.57
2020-01-06 08:47:31,23088760,3.0,33.33
2020-01-06 08:47:31,22972635,10.5,9.520000000000001
2020-01-06 08:47:31,17878403,5.7,17.54
2020-01-06 08:47:31,21548473,11.0,9.09
2020-01-06 08:47:31,14871082,3.5,28.57
2020-01-06 08:47:32,23088760,3.0,33.33
2020-01-06 08:47:32,22972635,10.5,9.520000000000001
2020-01-06 08:47:32,17878403,5.7,17.54
2020-01-06 08:47:32,21548473,11.0,9.09
2020-01-06 08:47:32,14871082,3.5,28.57
2020-01-06 08:47:34,23088760,3.0,33.33
2020-01-06 08:47:34,22972635,10.5,9.520000000000001
2020-01-06 08:47:34,17878403,5.7,17.54
2020-01-06 08:47:34,21548473,11.0,9.09
2020-01-06 08:47:34,14871082,3.5,28.57
2020-01-06 08:47:35,23088760,3.0,33.33
2020-01-06 08:47:35,22972635,10.0,10.0
2020-01-06 08:47:35,17878403,5.7,17.54
2020-01-06 08:47:35,21548473,11.0,9.09
2020-01-06 08:47:35,14871082,3.5,28.57
2020-01-06 08:47:36,23088760,3.0,33.33
2020-01-06 08:47:36,22972635,10.0,10.0
2020-01-06 08:47:36,17878403,5.7,17.54
2020-01-06 08:47:36,21548473,11.0,9.09
2020-01-06 08:47:36,14871082,3.5,28.57
2020-01-06 08:47:37,23088760,3.0,33.33
2020-01-06 08:47:37,22972635,10.0,10.0
2020-01-06 08:47:37,17878403,5.7,17.54
2020-01-06 08:47:37,21548473,11.0,9.09
2020-01-06 08:47:37,14871082,3.5,28.57
2020-01-06 08:47:40,23088760,3.0,33.33
2020-01-06 08:47:40,22972635,10.0,10.0
2020-01-06 08:47:40,17878403,5.7,17.54
2020-01-06 08:47:40,21548473,11.0,9.09
2020-01-06 08:47:40,14871082,3.5,28.57
2020-01-06 08:47:41,23088760,3.0,33.33
2020-01-06 08:47:41,22972635,10.0,10.0
2020-01-06 08:47:41,17878403,5.7,17.54
2020-01-06 08:47:41,21548473,11.0,9.09
2020-01-06 08:47:41,14871082,3.5,28.57
2020-01-06 08:47:42,23088760,3.0,33.33
2020-01-06 08:47:42,22972635,10.0,10.0
2020-01-06 08:47:42,17878403,5.7,17.54
2020-01-06 08:47:42,21548473,11.0,9.09
2020-01-06 08:47:42,14871082,3.5,28.57
2020-01-06 08:47:45,23088760,3.0,33.33
2020-01-06 08:47:45,22972635,10.0,10.0
2020-01-06 08:47:45,17878403,5.7,17.54
2020-01-06 08:47:45,21548473,11.0,9.09
2020-01-06 08:47:45,14871082,3.5,28.57
2020-01-06 08:47:48,23088760,3.0,33.33
2020-01-06 08:47:48,22972635,10.0,10.0
2020-01-06 08:47:48,17878403,5.7,17.54
2020-01-06 08:47:48,21548473,11.0,9.09
2020-01-06 08:47:48,14871082,3.5,28.57
2020-01-06 08:47:50,23088760,3.0,33.33
2020-01-06 08:47:50,22972635,10.0,10.0
2020-01-06 08:47:50,17878403,5.7,17.54
2020-01-06 08:47:50,21548473,11.0,9.09
2020-01-06 08:47:50,14871082,3.5,28.57
2020-01-06 08:47:51,23088760,3.0,33.33
2020-01-06 08:47:51,22972635,10.0,10.0
2020-01-06 08:47:51,17878403,5.7,17.54
2020-01-06 08:47:51,21548473,11.0,9.09
2020-01-06 08:47:51,14871082,3.5,28.57
2020-01-06 08:47:52,23088760,3.0,33.33
2020-01-06 08:47:52,22972635,10.0,10.0
2020-01-06 08:47:52,17878403,5.7,17.54
2020-01-06 08:47:52,21548473,11.0,9.09
2020-01-06 08:47:52,14871082,3.5,28.57
2020-01-06 08:47:53,23088760,3.0,33.33
2020-01-06 08:47:53,22972635,10.0,10.0
2020-01-06 08:47:53,17878403,5.7,17.54
2020-01-06 08:47:53,21548473,11.0,9.09
2020-01-06 08:47:53,14871082,3.5,28.57
2020-01-06 08:47:54,23088760,3.0,33.33
2020-01-06 08:47:54,22972635,10.0,10.0
2020-01-06 08:47:54,17878403,5.7,17.54
2020-01-06 08:47:54,21548473,11.0,9.09
2020-01-06 08:47:54,14871082,3.5,28.57
2020-01-06 08:47:55,23088760,3.0,33.33
2020-01-06 08:47:55,22972635,10.0,10.0
2020-01-06 08:47:55,17878403,5.7,17.54
2020-01-06 08:47:55,21548473,11.0,9.09
2020-01-06 08:47:55,14871082,3.5,28.57
2020-01-06 08:47:56,23088760,3.0,33.33
2020-01-06 08:47:56,22972635,10.0,10.0
2020-01-06 08:47:56,17878403,5.7,17.54
2020-01-06 08:47:56,21548473,11.0,9.09
2020-01-06 08:47:56,14871082,3.5,28.57
2020-01-06 08:47:57,23088760,3.0,33.33
2020-01-06 08:47:57,22972635,10.0,10.0
2020-01-06 08:47:57,17878403,5.7,17.54
2020-01-06 08:47:57,21548473,11.0,9.09
2020-01-06 08:47:57,14871082,3.5,28.57
2020-01-06 08:47:58,23088760,3.0,33.33
2020-01-06 08:47:58,22972635,10.0,10.0
2020-01-06 08:47:58,17878403,5.7,17.54
2020-01-06 08:47:58,21548473,11.0,9.09
2020-01-06 08:47:58,14871082,3.5,28.57
2020-01-06 08:47:59,23088760,3.0,33.33
2020-01-06 08:47:59,22972635,10.0,10.0
2020-01-06 08:47:59,17878403,5.7,17.54
2020-01-06 08:47:59,21548473,11.0,9.09
2020-01-06 08:47:59,14871082,3.5,28.57
2020-01-06 08:48:00,23088760,3.0,33.33
2020-01-06 08:48:00,22972635,10.0,10.0
2020-01-06 08:48:00,17878403,5.7,17.54
2020-01-06 08:48:00,21548473,11.0,9.09
2020-01-06 08:48:00,14871082,3.5,28.57
2020-01-06 08:48:01,23088760,3.0,33.33
2020-01-06 08:48:01,22972635,10.0,10.0
2020-01-06 08:48:01,17878403,5.7,17.54
2020-01-06 08:48:01,21548473,11.0,9.09
2020-01-06 08:48:01,14871082,3.5,28.57
2020-01-06 08:48:02,23088760,3.0,33.33
2020-01-06 08:48:02,22972635,10.0,10.0
2020-01-06 08:48:02,17878403,5.7,17.54
2020-01-06 08:48:02,21548473,11.0,9.09
2020-01-06 08:48:02,14871082,3.5,28.57
2020-01-06 08:48:03,23088760,3.0,33.33
2020-01-06 08:48:03,22972635,10.0,10.0
2020-01-06 08:48:03,17878403,5.7,17.54
2020-01-06 08:48:03,21548473,11.0,9.09
2020-01-06 08:48:03,14871082,3.5,28.57
2020-01-06 08:48:04,23088760,3.0,33.33
2020-01-06 08:48:04,22972635,10.0,10.0
2020-01-06 08:48:04,17878403,5.7,17.54
2020-01-06 08:48:04,21548473,11.0,9.09
2020-01-06 08:48:04,14871082,3.5,28.57
2020-01-06 08:48:07,23088760,3.0,33.33
2020-01-06 08:48:07,22972635,10.0,10.0
2020-01-06 08:48:07,17878403,5.7,17.54
2020-01-06 08:48:07,21548473,11.0,9.09
2020-01-06 08:48:07,14871082,3.5,28.57
2020-01-06 08:48:08,23088760,3.0,33.33
2020-01-06 08:48:08,22972635,10.0,10.0
2020-01-06 08:48:08,17878403,5.7,17.54
2020-01-06 08:48:08,21548473,11.0,9.09
2020-01-06 08:48:08,14871082,3.5,28.57
2020-01-06 08:48:09,23088760,3.0,33.33
2020-01-06 08:48:09,22972635,10.0,10.0
2020-01-06 08:48:09,17878403,5.7,17.54
2020-01-06 08:48:09,21548473,11.0,9.09
2020-01-06 08:48:09,14871082,3.5,28.57
2020-01-06 08:48:10,23088760,3.0,33.33
2020-01-06 08:48:10,22972635,10.0,10.0
2020-01-06 08:48:10,17878403,5.7,17.54
2020-01-06 08:48:10,21548473,11.0,9.09
2020-01-06 08:48:10,14871082,3.5,28.57
2020-01-06 08:48:12,23088760,3.0,33.33
2020-01-06 08:48:12,22972635,10.0,10.0
2020-01-06 08:48:12,17878403,5.7,17.54
2020-01-06 08:48:12,21548473,11.0,9.09
2020-01-06 08:48:12,14871082,3.5,28.57
2020-01-06 08:48:14,23088760,3.0,33.33
2020-01-06 08:48:14,22972635,10.0,10.0
2020-01-06 08:48:14,17878403,5.7,17.54
2020-01-06 08:48:14,21548473,11.0,9.09
2020-01-06 08:48:14,14871082,3.5,28.57
2020-01-06 08:48:15,23088760,3.0,33.33
2020-01-06 08:48:15,22972635,10.0,10.0
2020-01-06 08:48:15,17878403,5.7,17.54
2020-01-06 08:48:15,21548473,11.0,9.09
2020-01-06 08:48:15,14871082,3.5,28.57
2020-01-06 08:48:16,23088760,3.0,33.33
2020-01-06 08:48:16,22972635,10.0,10.0
2020-01-06 08:48:16,17878403,5.7,17.54
2020-01-06 08:48:16,21548473,11.0,9.09
2020-01-06 08:48:16,14871082,3.5,28.57
2020-01-06 08:48:17,23088760,3.0,33.33
2020-01-06 08:48:17,22972635,10.0,10.0
2020-01-06 08:48:17,17878403,5.7,17.54
2020-01-06 08:48:17,21548473,11.0,9.09
2020-01-06 08:48:17,14871082,3.5,28.57
2020-01-06 08:48:18,23088760,3.0,33.33
2020-01-06 08:48:18,22972635,10.0,10.0
2020-01-06 08:48:18,17878403,5.7,17.54
2020-01-06 08:48:18,21548473,11.0,9.09
2020-01-06 08:48:18,14871082,3.5,28.57
2020-01-06 08:48:19,23088760,3.0,33.33
2020-01-06 08:48:19,22972635,10.0,10.0
2020-01-06 08:48:19,17878403,5.7,17.54
2020-01-06 08:48:19,21548473,11.0,9.09
2020-01-06 08:48:19,14871082,3.5,28.57
2020-01-06 08:48:21,23088760,3.0,33.33
2020-01-06 08:48:21,22972635,10.0,10.0
2020-01-06 08:48:21,17878403,5.7,17.54
2020-01-06 08:48:21,21548473,11.0,9.09
2020-01-06 08:48:21,14871082,3.5,28.57
2020-01-06 08:48:30,23088760,3.0,33.33
2020-01-06 08:48:30,22972635,10.0,10.0
2020-01-06 08:48:30,17878403,5.7,17.54
2020-01-06 08:48:30,21548473,11.0,9.09
2020-01-06 08:48:30,14871082,3.5,28.57
2020-01-06 08:48:34,23088760,3.0,33.33
2020-01-06 08:48:34,22972635,10.0,10.0
2020-01-06 08:48:34,17878403,5.7,17.54
2020-01-06 08:48:34,21548473,11.0,9.09
2020-01-06 08:48:34,14871082,3.5,28.57
2020-01-06 08:48:35,23088760,3.0,33.33
2020-01-06 08:48:35,22972635,10.0,10.0
2020-01-06 08:48:35,17878403,5.7,17.54
2020-01-06 08:48:35,21548473,11.0,9.09
2020-01-06 08:48:35,14871082,3.5,28.57
2020-01-06 08:48:36,23088760,3.0,33.33
2020-01-06 08:48:36,22972635,10.0,10.0
2020-01-06 08:48:36,17878403,5.7,17.54
2020-01-06 08:48:36,21548473,11.0,9.09
2020-01-06 08:48:36,14871082,3.5,28.57
2020-01-06 08:48:38,23088760,3.0,33.33
2020-01-06 08:48:38,22972635,10.0,10.0
2020-01-06 08:48:38,17878403,5.7,17.54
2020-01-06 08:48:38,21548473,11.0,9.09
2020-01-06 08:48:38,14871082,3.5,28.57
2020-01-06 08:48:42,23088760,3.0,33.33
2020-01-06 08:48:42,22972635,10.0,10.0
2020-01-06 08:48:42,17878403,5.7,17.54
2020-01-06 08:48:42,21548473,11.0,9.09
2020-01-06 08:48:42,14871082,3.5,28.57
2020-01-06 08:48:45,23088760,3.0,33.33
2020-01-06 08:48:45,22972635,10.0,10.0
2020-01-06 08:48:45,17878403,5.7,17.54
2020-01-06 08:48:45,21548473,11.0,9.09
2020-01-06 08:48:45,14871082,3.5,28.57
2020-01-06 08:48:46,23088760,3.0,33.33
2020-01-06 08:48:46,22972635,10.0,10.0
2020-01-06 08:48:46,17878403,5.7,17.54
2020-01-06 08:48:46,21548473,11.0,9.09
2020-01-06 08:48:46,14871082,3.5,28.57
2020-01-06 08:48:48,23088760,3.0,33.33
2020-01-06 08:48:48,22972635,10.0,10.0
2020-01-06 08:48:48,17878403,5.7,17.54
2020-01-06 08:48:48,21548473,11.0,9.09
2020-01-06 08:48:48,14871082,3.5,28.57
2020-01-06 08:48:49,23088760,3.0,33.33
2020-01-06 08:48:49,22972635,10.0,10.0
2020-01-06 08:48:49,17878403,5.7,17.54
2020-01-06 08:48:49,21548473,11.0,9.09
2020-01-06 08:48:49,14871082,3.5,28.57
2020-01-06 08:48:50,23088760,3.0,33.33
2020-01-06 08:48:50,22972635,10.0,10.0
2020-01-06 08:48:50,17878403,5.7,17.54
2020-01-06 08:48:50,21548473,11.0,9.09
2020-01-06 08:48:50,14871082,3.5,28.57
2020-01-06 08:48:54,23088760,2.98,33.56
2020-01-06 08:48:54,22972635,10.0,10.0
2020-01-06 08:48:54,17878403,5.7,17.54
2020-01-06 08:48:54,21548473,11.0,9.09
2020-01-06 08:48:54,14871082,3.5,28.57
2020-01-06 08:48:55,23088760,2.98,33.56
2020-01-06 08:48:55,22972635,10.0,10.0
2020-01-06 08:48:55,17878403,5.7,17.54
2020-01-06 08:48:55,21548473,11.0,9.09
2020-01-06 08:48:55,14871082,3.5,28.57
2020-01-06 08:48:56,23088760,2.98,33.56
2020-01-06 08:48:56,22972635,10.0,10.0
2020-01-06 08:48:56,17878403,5.7,17.54
2020-01-06 08:48:56,21548473,11.0,9.09
2020-01-06 08:48:56,14871082,3.5,28.57
2020-01-06 08:48:58,23088760,3.0,33.33
2020-01-06 08:48:58,22972635,10.0,10.0
2020-01-06 08:48:58,17878403,5.7,17.54
2020-01-06 08:48:58,21548473,11.0,9.09
2020-01-06 08:48:58,14871082,3.5,28.57
2020-01-06 08:48:59,23088760,3.0,33.33
2020-01-06 08:48:59,22972635,10.0,10.0
2020-01-06 08:48:59,17878403,5.7,17.54
2020-01-06 08:48:59,21548473,11.0,9.09
2020-01-06 08:48:59,14871082,3.5,28.57
2020-01-06 08:49:00,23088760,3.0,33.33
2020-01-06 08:49:00,22972635,10.0,10.0
2020-01-06 08:49:00,17878403,5.7,17.54
2020-01-06 08:49:00,21548473,11.0,9.09
2020-01-06 08:49:00,14871082,3.5,28.57
2020-01-06 08:49:01,23088760,3.0,33.33
2020-01-06 08:49:01,22972635,10.0,10.0
2020-01-06 08:49:01,17878403,5.7,17.54
2020-01-06 08:49:01,21548473,11.0,9.09
2020-01-06 08:49:01,14871082,3.5,28.57
2020-01-06 08:49:02,23088760,3.0,33.33
2020-01-06 08:49:02,22972635,10.0,10.0
2020-01-06 08:49:02,17878403,5.7,17.54
2020-01-06 08:49:02,21548473,11.0,9.09
2020-01-06 08:49:02,14871082,3.5,28.57
2020-01-06 08:49:03,23088760,3.0,33.33
2020-01-06 08:49:03,22972635,10.0,10.0
2020-01-06 08:49:03,17878403,5.7,17.54
2020-01-06 08:49:03,21548473,11.0,9.09
2020-01-06 08:49:03,14871082,3.5,28.57
2020-01-06 08:49:04,23088760,3.0,33.33
2020-01-06 08:49:04,22972635,10.0,10.0
2020-01-06 08:49:04,17878403,5.7,17.54
2020-01-06 08:49:04,21548473,11.0,9.09
2020-01-06 08:49:04,14871082,3.5,28.57
2020-01-06 08:49:05,23088760,3.0,33.33
2020-01-06 08:49:05,22972635,10.0,10.0
2020-01-06 08:49:05,17878403,5.7,17.54
2020-01-06 08:49:05,21548473,11.0,9.09
2020-01-06 08:49:05,14871082,3.5,28.57
2020-01-06 08:49:06,23088760,3.0,33.33
2020-01-06 08:49:06,22972635,10.0,10.0
2020-01-06 08:49:06,17878403,5.7,17.54
2020-01-06 08:49:06,21548473,11.0,9.09
2020-01-06 08:49:06,14871082,3.5,28.57
2020-01-06 08:49:07,23088760,3.0,33.33
2020-01-06 08:49:07,22972635,10.0,10.0
2020-01-06 08:49:07,17878403,5.7,17.54
2020-01-06 08:49:07,21548473,11.0,9.09
2020-01-06 08:49:07,14871082,3.5,28.57
2020-01-06 08:49:08,23088760,3.0,33.33
2020-01-06 08:49:08,22972635,10.0,10.0
2020-01-06 08:49:08,17878403,5.7,17.54
2020-01-06 08:49:08,21548473,11.0,9.09
2020-01-06 08:49:08,14871082,3.5,28.57
2020-01-06 08:49:09,23088760,3.0,33.33
2020-01-06 08:49:09,22972635,10.0,10.0
2020-01-06 08:49:09,17878403,5.7,17.54
2020-01-06 08:49:09,21548473,11.0,9.09
2020-01-06 08:49:09,14871082,3.5,28.57
2020-01-06 08:49:10,23088760,3.0,33.33
2020-01-06 08:49:10,22972635,10.0,10.0
2020-01-06 08:49:10,17878403,5.7,17.54
2020-01-06 08:49:10,21548473,11.0,9.09
2020-01-06 08:49:10,14871082,3.5,28.57
2020-01-06 08:49:12,23088760,3.0,33.33
2020-01-06 08:49:12,22972635,10.0,10.0
2020-01-06 08:49:12,17878403,5.7,17.54
2020-01-06 08:49:12,21548473,11.0,9.09
2020-01-06 08:49:12,14871082,3.5,28.57
2020-01-06 08:49:14,23088760,3.0,33.33
2020-01-06 08:49:14,22972635,10.0,10.0
2020-01-06 08:49:14,17878403,5.7,17.54
2020-01-06 08:49:14,21548473,11.0,9.09
2020-01-06 08:49:14,14871082,3.5,28.57
2020-01-06 08:49:15,23088760,3.0,33.33
2020-01-06 08:49:15,22972635,10.0,10.0
2020-01-06 08:49:15,17878403,5.7,17.54
2020-01-06 08:49:15,21548473,11.0,9.09
2020-01-06 08:49:15,14871082,3.5,28.57
2020-01-06 08:49:17,23088760,3.0,33.33
2020-01-06 08:49:17,22972635,10.0,10.0
2020-01-06 08:49:17,17878403,5.7,17.54
2020-01-06 08:49:17,21548473,11.0,9.09
2020-01-06 08:49:17,14871082,3.5,28.57
2020-01-06 08:49:18,23088760,3.0,33.33
2020-01-06 08:49:18,22972635,10.0,10.0
2020-01-06 08:49:18,17878403,5.7,17.54
2020-01-06 08:49:18,21548473,11.0,9.09
2020-01-06 08:49:18,14871082,3.5,28.57
2020-01-06 08:49:19,23088760,3.0,33.33
2020-01-06 08:49:19,22972635,10.0,10.0
2020-01-06 08:49:19,17878403,5.7,17.54
2020-01-06 08:49:19,21548473,11.0,9.09
2020-01-06 08:49:19,14871082,3.5,28.57
2020-01-06 08:49:22,23088760,3.0,33.33
2020-01-06 08:49:22,22972635,10.0,10.0
2020-01-06 08:49:22,17878403,5.7,17.54
2020-01-06 08:49:22,21548473,11.0,9.09
2020-01-06 08:49:22,14871082,3.5,28.57
2020-01-06 08:49:23,23088760,3.0,33.33
2020-01-06 08:49:23,22972635,10.0,10.0
2020-01-06 08:49:23,17878403,5.7,17.54
2020-01-06 08:49:23,21548473,11.0,9.09
2020-01-06 08:49:23,14871082,3.5,28.57
2020-01-06 08:49:25,23088760,3.05,32.79
2020-01-06 08:49:25,22972635,10.0,10.0
2020-01-06 08:49:25,17878403,5.7,17.54
2020-01-06 08:49:25,21548473,11.0,9.09
2020-01-06 08:49:25,14871082,3.5,28.57
2020-01-06 08:49:26,23088760,3.05,32.79
2020-01-06 08:49:26,22972635,10.0,10.0
2020-01-06 08:49:26,17878403,5.7,17.54
2020-01-06 08:49:26,21548473,11.0,9.09
2020-01-06 08:49:26,14871082,3.5,28.57
2020-01-06 08:49:27,23088760,3.05,32.79
2020-01-06 08:49:27,22972635,10.0,10.0
2020-01-06 08:49:27,17878403,5.7,17.54
2020-01-06 08:49:27,21548473,11.0,9.09
2020-01-06 08:49:27,14871082,3.5,28.57
2020-01-06 08:49:28,23088760,3.05,32.79
2020-01-06 08:49:28,22972635,10.0,10.0
2020-01-06 08:49:28,17878403,5.7,17.54
2020-01-06 08:49:28,21548473,11.0,9.09
2020-01-06 08:49:28,14871082,3.5,28.57
2020-01-06 08:49:29,23088760,3.05,32.79
2020-01-06 08:49:29,22972635,10.0,10.0
2020-01-06 08:49:29,17878403,5.7,17.54
2020-01-06 08:49:29,21548473,11.0,9.09
2020-01-06 08:49:29,14871082,3.5,28.57
2020-01-06 08:49:30,23088760,3.05,32.79
2020-01-06 08:49:30,22972635,10.0,10.0
2020-01-06 08:49:30,17878403,5.7,17.54
2020-01-06 08:49:30,21548473,11.0,9.09
2020-01-06 08:49:30,14871082,3.5,28.57
2020-01-06 08:49:32,23088760,3.05,32.79
2020-01-06 08:49:32,22972635,10.0,10.0
2020-01-06 08:49:32,17878403,5.7,17.54
2020-01-06 08:49:32,21548473,11.0,9.09
2020-01-06 08:49:32,14871082,3.5,28.57
2020-01-06 08:49:33,23088760,3.05,32.79
2020-01-06 08:49:33,22972635,10.0,10.0
2020-01-06 08:49:33,17878403,5.7,17.54
2020-01-06 08:49:33,21548473,11.0,9.09
2020-01-06 08:49:33,14871082,3.5,28.57
2020-01-06 08:49:44,23088760,3.05,32.79
2020-01-06 08:49:44,22972635,10.0,10.0
2020-01-06 08:49:44,17878403,5.7,17.54
2020-01-06 08:49:44,21548473,11.0,9.09
2020-01-06 08:49:44,14871082,3.5,28.57
2020-01-06 08:49:46,23088760,3.1,32.26
2020-01-06 08:49:46,22972635,10.0,10.0
2020-01-06 08:49:46,17878403,5.7,17.54
2020-01-06 08:49:46,21548473,11.0,9.09
2020-01-06 08:49:46,14871082,3.5,28.57
2020-01-06 08:49:49,23088760,3.1,32.26
2020-01-06 08:49:49,22972635,10.0,10.0
2020-01-06 08:49:49,17878403,5.7,17.54
2020-01-06 08:49:49,21548473,11.0,9.09
2020-01-06 08:49:49,14871082,3.5,28.57
2020-01-06 08:49:50,23088760,3.1,32.26
2020-01-06 08:49:50,22972635,10.0,10.0
2020-01-06 08:49:50,17878403,5.7,17.54
2020-01-06 08:49:50,21548473,11.0,9.09
2020-01-06 08:49:50,14871082,3.5,28.57
2020-01-06 08:49:51,23088760,3.1,32.26
2020-01-06 08:49:51,22972635,10.0,10.0
2020-01-06 08:49:51,17878403,5.7,17.54
2020-01-06 08:49:51,21548473,11.0,9.09
2020-01-06 08:49:51,14871082,3.5,28.57
2020-01-06 08:49:52,23088760,3.1,32.26
2020-01-06 08:49:52,22972635,10.0,10.0
2020-01-06 08:49:52,17878403,5.7,17.54
2020-01-06 08:49:52,21548473,11.0,9.09
2020-01-06 08:49:52,14871082,3.5,28.57
2020-01-06 08:49:55,23088760,3.1,32.26
2020-01-06 08:49:55,22972635,10.0,10.0
2020-01-06 08:49:55,17878403,5.7,17.54
2020-01-06 08:49:55,21548473,11.0,9.09
2020-01-06 08:49:55,14871082,3.5,28.57
2020-01-06 08:49:56,23088760,3.1,32.26
2020-01-06 08:49:56,22972635,10.0,10.0
2020-01-06 08:49:56,17878403,5.7,17.54
2020-01-06 08:49:56,21548473,11.0,9.09
2020-01-06 08:49:56,14871082,3.5,28.57
2020-01-06 08:50:03,23088760,3.1,32.26
2020-01-06 08:50:03,22972635,10.0,10.0
2020-01-06 08:50:03,17878403,5.7,17.54
2020-01-06 08:50:03,21548473,11.0,9.09
2020-01-06 08:50:03,14871082,3.5,28.57
2020-01-06 08:50:08,23088760,3.1,32.26
2020-01-06 08:50:08,22972635,10.0,10.0
2020-01-06 08:50:08,17878403,5.7,17.54
2020-01-06 08:50:08,21548473,11.0,9.09
2020-01-06 08:50:08,14871082,3.5,28.57
2020-01-06 08:50:09,23088760,3.1,32.26
2020-01-06 08:50:09,22972635,10.5,9.520000000000001
2020-01-06 08:50:09,17878403,5.7,17.54
2020-01-06 08:50:09,21548473,11.0,9.09
2020-01-06 08:50:09,14871082,3.5,28.57
2020-01-06 08:50:10,23088760,3.1,32.26
2020-01-06 08:50:10,22972635,10.5,9.520000000000001
2020-01-06 08:50:10,17878403,5.7,17.54
