time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 10:36:13,15527559,9.6,10.42
2020-02-21 10:36:13,9111621,6.4,15.620000000000001
2020-02-21 10:36:13,11279188,5.6,17.86
2020-02-21 10:36:13,11383706,7.4,13.51
2020-02-21 10:36:14,9928391,6.4,15.620000000000001
2020-02-21 10:36:14,10372963,12.5,8.0
2020-02-21 10:36:14,12628430,17.5,5.71
2020-02-21 10:36:14,13020251,8.8,11.360000000000001
2020-02-21 10:36:14,15527559,9.6,10.42
2020-02-21 10:36:14,9111621,6.4,15.620000000000001
2020-02-21 10:36:14,11279188,5.6,17.86
2020-02-21 10:36:14,11383706,7.4,13.51
2020-02-21 10:36:15,9928391,6.4,15.620000000000001
2020-02-21 10:36:15,10372963,12.5,8.0
2020-02-21 10:36:15,12628430,17.5,5.71
2020-02-21 10:36:15,13020251,8.8,11.360000000000001
2020-02-21 10:36:15,15527559,9.6,10.42
2020-02-21 10:36:15,9111621,6.4,15.620000000000001
2020-02-21 10:36:15,11279188,5.6,17.86
2020-02-21 10:36:15,11383706,7.4,13.51
2020-02-21 10:36:17,9928391,6.4,15.620000000000001
2020-02-21 10:36:17,10372963,12.5,8.0
2020-02-21 10:36:17,12628430,17.5,5.71
2020-02-21 10:36:17,13020251,8.8,11.360000000000001
2020-02-21 10:36:17,15527559,9.6,10.42
2020-02-21 10:36:17,9111621,6.4,15.620000000000001
2020-02-21 10:36:17,11279188,5.6,17.86
2020-02-21 10:36:17,11383706,7.4,13.51
2020-02-21 10:36:20,9928391,6.4,15.620000000000001
2020-02-21 10:36:20,10372963,12.5,8.0
2020-02-21 10:36:20,12628430,17.5,5.71
2020-02-21 10:36:20,13020251,8.8,11.360000000000001
2020-02-21 10:36:20,15527559,9.6,10.42
2020-02-21 10:36:20,9111621,6.4,15.620000000000001
2020-02-21 10:36:20,11279188,5.6,17.86
2020-02-21 10:36:20,11383706,7.4,13.51
2020-02-21 10:36:21,9928391,6.4,15.620000000000001
2020-02-21 10:36:21,10372963,12.5,8.0
2020-02-21 10:36:21,12628430,17.5,5.71
2020-02-21 10:36:21,13020251,8.8,11.360000000000001
2020-02-21 10:36:21,15527559,9.6,10.42
2020-02-21 10:36:21,9111621,6.4,15.620000000000001
2020-02-21 10:36:21,11279188,5.6,17.86
2020-02-21 10:36:21,11383706,7.4,13.51
2020-02-21 10:36:24,9928391,6.2,16.13
2020-02-21 10:36:24,10372963,12.5,8.0
2020-02-21 10:36:24,12628430,17.5,5.71
2020-02-21 10:36:24,13020251,8.8,11.360000000000001
2020-02-21 10:36:24,15527559,9.6,10.42
2020-02-21 10:36:24,9111621,6.4,15.620000000000001
2020-02-21 10:36:24,11279188,5.6,17.86
2020-02-21 10:36:24,11383706,7.4,13.51
2020-02-21 10:36:26,9928391,6.2,16.13
2020-02-21 10:36:26,10372963,12.5,8.0
2020-02-21 10:36:26,12628430,17.5,5.71
2020-02-21 10:36:26,13020251,8.8,11.360000000000001
2020-02-21 10:36:26,15527559,9.6,10.42
2020-02-21 10:36:26,9111621,6.4,15.620000000000001
2020-02-21 10:36:26,11279188,5.6,17.86
2020-02-21 10:36:26,11383706,7.4,13.51
2020-02-21 10:36:27,9928391,6.2,16.13
2020-02-21 10:36:27,10372963,12.5,8.0
2020-02-21 10:36:27,12628430,17.5,5.71
2020-02-21 10:36:27,13020251,8.8,11.360000000000001
2020-02-21 10:36:27,15527559,9.6,10.42
2020-02-21 10:36:27,9111621,6.4,15.620000000000001
2020-02-21 10:36:27,11279188,5.6,17.86
2020-02-21 10:36:27,11383706,7.4,13.51
2020-02-21 10:36:31,9928391,6.2,16.13
2020-02-21 10:36:31,10372963,12.5,8.0
2020-02-21 10:36:31,12628430,17.5,5.71
2020-02-21 10:36:31,13020251,8.8,11.360000000000001
2020-02-21 10:36:31,15527559,9.6,10.42
2020-02-21 10:36:31,9111621,6.4,15.620000000000001
2020-02-21 10:36:31,11279188,5.6,17.86
2020-02-21 10:36:31,11383706,7.4,13.51
2020-02-21 10:36:32,9928391,6.2,16.13
2020-02-21 10:36:32,10372963,12.5,8.0
2020-02-21 10:36:32,12628430,17.5,5.71
2020-02-21 10:36:32,13020251,8.8,11.360000000000001
2020-02-21 10:36:32,15527559,9.6,10.42
2020-02-21 10:36:32,9111621,6.4,15.620000000000001
2020-02-21 10:36:32,11279188,5.6,17.86
2020-02-21 10:36:32,11383706,7.4,13.51
2020-02-21 10:36:35,9928391,6.2,16.13
2020-02-21 10:36:35,10372963,12.5,8.0
2020-02-21 10:36:35,12628430,17.5,5.71
2020-02-21 10:36:35,13020251,8.8,11.360000000000001
2020-02-21 10:36:35,15527559,9.6,10.42
2020-02-21 10:36:35,9111621,6.4,15.620000000000001
2020-02-21 10:36:35,11279188,5.6,17.86
2020-02-21 10:36:35,11383706,7.4,13.51
2020-02-21 10:36:38,9928391,6.2,16.13
2020-02-21 10:36:38,10372963,12.5,8.0
2020-02-21 10:36:38,12628430,17.5,5.71
2020-02-21 10:36:38,13020251,8.8,11.360000000000001
2020-02-21 10:36:38,15527559,9.6,10.42
2020-02-21 10:36:38,9111621,6.4,15.620000000000001
2020-02-21 10:36:38,11279188,5.6,17.86
2020-02-21 10:36:38,11383706,7.4,13.51
2020-02-21 10:36:39,9928391,6.2,16.13
2020-02-21 10:36:39,10372963,12.5,8.0
2020-02-21 10:36:39,12628430,17.5,5.71
2020-02-21 10:36:39,13020251,8.8,11.360000000000001
2020-02-21 10:36:39,15527559,9.6,10.42
2020-02-21 10:36:39,9111621,6.4,15.620000000000001
2020-02-21 10:36:39,11279188,5.6,17.86
2020-02-21 10:36:39,11383706,7.4,13.51
2020-02-21 10:36:44,9928391,6.2,16.13
2020-02-21 10:36:44,10372963,12.5,8.0
2020-02-21 10:36:44,12628430,17.5,5.71
2020-02-21 10:36:44,13020251,8.8,11.360000000000001
2020-02-21 10:36:44,15527559,9.6,10.42
2020-02-21 10:36:44,9111621,6.4,15.620000000000001
2020-02-21 10:36:44,11279188,5.6,17.86
2020-02-21 10:36:44,11383706,7.4,13.51
2020-02-21 10:36:52,9928391,6.2,16.13
2020-02-21 10:36:52,10372963,12.5,8.0
2020-02-21 10:36:52,12628430,17.5,5.71
2020-02-21 10:36:52,13020251,8.8,11.360000000000001
2020-02-21 10:36:52,15527559,9.6,10.42
2020-02-21 10:36:52,9111621,6.4,15.620000000000001
2020-02-21 10:36:52,11279188,5.6,17.86
2020-02-21 10:36:52,11383706,7.4,13.51
2020-02-21 10:36:53,9928391,6.2,16.13
2020-02-21 10:36:53,10372963,12.5,8.0
2020-02-21 10:36:53,12628430,17.5,5.71
2020-02-21 10:36:53,13020251,8.8,11.360000000000001
2020-02-21 10:36:53,15527559,9.6,10.42
2020-02-21 10:36:53,9111621,6.4,15.620000000000001
2020-02-21 10:36:53,11279188,5.6,17.86
2020-02-21 10:36:53,11383706,7.4,13.51
2020-02-21 10:36:54,9928391,6.2,16.13
2020-02-21 10:36:54,10372963,12.5,8.0
2020-02-21 10:36:54,12628430,17.5,5.71
2020-02-21 10:36:54,13020251,8.8,11.360000000000001
2020-02-21 10:36:54,15527559,9.6,10.42
2020-02-21 10:36:54,9111621,6.4,15.620000000000001
2020-02-21 10:36:54,11279188,5.6,17.86
2020-02-21 10:36:54,11383706,6.6,15.15
2020-02-21 10:36:55,9928391,6.2,16.13
2020-02-21 10:36:55,10372963,12.5,8.0
2020-02-21 10:36:55,12628430,17.5,5.71
2020-02-21 10:36:55,13020251,8.8,11.360000000000001
2020-02-21 10:36:55,15527559,9.6,10.42
2020-02-21 10:36:55,9111621,6.4,15.620000000000001
2020-02-21 10:36:55,11279188,5.6,17.86
2020-02-21 10:36:55,11383706,6.6,15.15
2020-02-21 10:36:56,9928391,6.2,16.13
2020-02-21 10:36:56,10372963,12.5,8.0
2020-02-21 10:36:56,12628430,17.5,5.71
2020-02-21 10:36:56,13020251,8.8,11.360000000000001
2020-02-21 10:36:56,15527559,9.6,10.42
2020-02-21 10:36:56,9111621,6.4,15.620000000000001
2020-02-21 10:36:56,11279188,5.6,17.86
2020-02-21 10:36:56,11383706,6.6,15.15
2020-02-21 10:36:59,9928391,6.2,16.13
2020-02-21 10:36:59,10372963,12.5,8.0
2020-02-21 10:36:59,12628430,17.5,5.71
2020-02-21 10:36:59,13020251,8.8,11.360000000000001
2020-02-21 10:36:59,15527559,9.6,10.42
2020-02-21 10:36:59,9111621,6.4,15.620000000000001
2020-02-21 10:36:59,11279188,5.6,17.86
2020-02-21 10:36:59,11383706,6.6,15.15
2020-02-21 10:37:01,9928391,6.2,16.13
2020-02-21 10:37:01,10372963,12.5,8.0
2020-02-21 10:37:01,12628430,17.5,5.71
2020-02-21 10:37:01,13020251,8.8,11.360000000000001
2020-02-21 10:37:01,15527559,9.6,10.42
2020-02-21 10:37:01,9111621,6.4,15.620000000000001
2020-02-21 10:37:01,11279188,5.6,17.86
2020-02-21 10:37:01,11383706,6.6,15.15
2020-02-21 10:37:13,9928391,6.2,16.13
2020-02-21 10:37:13,10372963,12.5,8.0
2020-02-21 10:37:13,12628430,17.5,5.71
2020-02-21 10:37:13,13020251,8.8,11.360000000000001
2020-02-21 10:37:13,15527559,9.6,10.42
2020-02-21 10:37:13,9111621,6.4,15.620000000000001
2020-02-21 10:37:13,11279188,5.6,17.86
2020-02-21 10:37:13,11383706,6.6,15.15
2020-02-21 10:37:14,9928391,6.2,16.13
2020-02-21 10:37:14,10372963,12.5,8.0
2020-02-21 10:37:14,12628430,17.5,5.71
2020-02-21 10:37:14,13020251,8.8,11.360000000000001
2020-02-21 10:37:14,15527559,9.6,10.42
2020-02-21 10:37:14,9111621,6.4,15.620000000000001
2020-02-21 10:37:14,11279188,5.6,17.86
2020-02-21 10:37:14,11383706,6.6,15.15
2020-02-21 10:37:15,9928391,6.2,16.13
2020-02-21 10:37:15,10372963,12.5,8.0
2020-02-21 10:37:15,12628430,17.5,5.71
2020-02-21 10:37:15,13020251,8.8,11.360000000000001
2020-02-21 10:37:15,15527559,9.6,10.42
2020-02-21 10:37:15,9111621,6.4,15.620000000000001
2020-02-21 10:37:15,11279188,5.6,17.86
2020-02-21 10:37:15,11383706,6.6,15.15
2020-02-21 10:37:16,9928391,6.0,16.669999999999998
2020-02-21 10:37:16,10372963,12.5,8.0
2020-02-21 10:37:16,12628430,17.5,5.71
2020-02-21 10:37:16,13020251,8.8,11.360000000000001
2020-02-21 10:37:16,15527559,9.6,10.42
2020-02-21 10:37:16,9111621,6.4,15.620000000000001
2020-02-21 10:37:16,11279188,5.6,17.86
2020-02-21 10:37:16,11383706,6.6,15.15
2020-02-21 10:37:17,9928391,5.8,17.24
2020-02-21 10:37:17,10372963,12.5,8.0
2020-02-21 10:37:17,12628430,17.5,5.71
2020-02-21 10:37:17,13020251,8.8,11.360000000000001
2020-02-21 10:37:17,15527559,9.6,10.42
2020-02-21 10:37:17,9111621,6.4,15.620000000000001
2020-02-21 10:37:17,11279188,5.6,17.86
2020-02-21 10:37:17,11383706,6.6,15.15
2020-02-21 10:37:18,9928391,5.8,17.24
2020-02-21 10:37:18,10372963,12.5,8.0
2020-02-21 10:37:18,12628430,17.5,5.71
2020-02-21 10:37:18,13020251,8.8,11.360000000000001
2020-02-21 10:37:18,15527559,9.6,10.42
2020-02-21 10:37:18,9111621,6.4,15.620000000000001
2020-02-21 10:37:18,11279188,5.6,17.86
2020-02-21 10:37:18,11383706,6.6,15.15
2020-02-21 10:37:19,9928391,5.8,17.24
2020-02-21 10:37:19,10372963,12.5,8.0
2020-02-21 10:37:19,12628430,17.5,5.71
2020-02-21 10:37:19,13020251,8.8,11.360000000000001
2020-02-21 10:37:19,15527559,9.6,10.42
2020-02-21 10:37:19,9111621,6.4,15.620000000000001
2020-02-21 10:37:19,11279188,5.6,17.86
2020-02-21 10:37:19,11383706,6.6,15.15
2020-02-21 10:37:20,9928391,5.8,17.24
2020-02-21 10:37:20,10372963,12.5,8.0
2020-02-21 10:37:20,12628430,17.5,5.71
2020-02-21 10:37:20,13020251,8.8,11.360000000000001
2020-02-21 10:37:20,15527559,9.6,10.42
2020-02-21 10:37:20,9111621,6.4,15.620000000000001
2020-02-21 10:37:20,11279188,5.6,17.86
2020-02-21 10:37:20,11383706,6.6,15.15
2020-02-21 10:37:21,9928391,5.8,17.24
2020-02-21 10:37:21,10372963,12.5,8.0
2020-02-21 10:37:21,12628430,17.5,5.71
2020-02-21 10:37:21,13020251,8.8,11.360000000000001
2020-02-21 10:37:21,15527559,9.6,10.42
2020-02-21 10:37:21,9111621,6.4,15.620000000000001
2020-02-21 10:37:21,11279188,5.6,17.86
2020-02-21 10:37:21,11383706,6.6,15.15
2020-02-21 10:37:24,9928391,5.8,17.24
2020-02-21 10:37:24,10372963,12.5,8.0
2020-02-21 10:37:24,12628430,17.5,5.71
2020-02-21 10:37:24,13020251,8.8,11.360000000000001
2020-02-21 10:37:24,15527559,9.6,10.42
2020-02-21 10:37:24,9111621,6.4,15.620000000000001
2020-02-21 10:37:24,11279188,5.6,17.86
2020-02-21 10:37:24,11383706,6.6,15.15
2020-02-21 10:37:26,9928391,5.9,16.950000000000003
2020-02-21 10:37:26,10372963,12.5,8.0
2020-02-21 10:37:26,12628430,17.5,5.71
2020-02-21 10:37:26,13020251,8.8,11.360000000000001
2020-02-21 10:37:26,15527559,9.6,10.42
2020-02-21 10:37:26,9111621,6.4,15.620000000000001
2020-02-21 10:37:26,11279188,5.6,17.86
2020-02-21 10:37:26,11383706,6.6,15.15
2020-02-21 10:37:27,9928391,5.9,16.950000000000003
2020-02-21 10:37:27,10372963,12.5,8.0
2020-02-21 10:37:27,12628430,17.5,5.71
2020-02-21 10:37:27,13020251,8.8,11.360000000000001
2020-02-21 10:37:27,15527559,9.6,10.42
2020-02-21 10:37:27,9111621,6.4,15.620000000000001
2020-02-21 10:37:27,11279188,5.6,17.86
2020-02-21 10:37:27,11383706,6.6,15.15
2020-02-21 10:37:29,9928391,5.9,16.950000000000003
2020-02-21 10:37:29,10372963,12.5,8.0
2020-02-21 10:37:29,12628430,17.5,5.71
2020-02-21 10:37:29,13020251,8.8,11.360000000000001
2020-02-21 10:37:29,15527559,9.6,10.42
2020-02-21 10:37:29,9111621,6.4,15.620000000000001
2020-02-21 10:37:29,11279188,5.6,17.86
2020-02-21 10:37:29,11383706,6.6,15.15
2020-02-21 10:37:32,9928391,5.8,17.24
2020-02-21 10:37:32,10372963,12.5,8.0
2020-02-21 10:37:32,12628430,17.5,5.71
2020-02-21 10:37:32,13020251,8.8,11.360000000000001
2020-02-21 10:37:32,15527559,9.6,10.42
2020-02-21 10:37:32,9111621,6.4,15.620000000000001
2020-02-21 10:37:32,11279188,5.6,17.86
2020-02-21 10:37:32,11383706,6.6,15.15
2020-02-21 10:37:33,9928391,5.8,17.24
2020-02-21 10:37:33,10372963,12.5,8.0
2020-02-21 10:37:33,12628430,17.5,5.71
2020-02-21 10:37:33,13020251,8.8,11.360000000000001
2020-02-21 10:37:33,15527559,9.6,10.42
2020-02-21 10:37:33,9111621,6.4,15.620000000000001
2020-02-21 10:37:33,11279188,5.6,17.86
2020-02-21 10:37:33,11383706,6.6,15.15
2020-02-21 10:37:35,9928391,5.8,17.24
2020-02-21 10:37:35,10372963,12.5,8.0
2020-02-21 10:37:35,12628430,17.5,5.71
2020-02-21 10:37:35,13020251,8.8,11.360000000000001
2020-02-21 10:37:35,15527559,9.6,10.42
2020-02-21 10:37:35,9111621,6.4,15.620000000000001
2020-02-21 10:37:35,11279188,5.6,17.86
2020-02-21 10:37:35,11383706,6.6,15.15
2020-02-21 10:37:36,9928391,5.8,17.24
2020-02-21 10:37:36,10372963,12.5,8.0
2020-02-21 10:37:36,12628430,17.5,5.71
2020-02-21 10:37:36,13020251,8.8,11.360000000000001
2020-02-21 10:37:36,15527559,9.6,10.42
2020-02-21 10:37:36,9111621,6.4,15.620000000000001
2020-02-21 10:37:36,11279188,5.6,17.86
2020-02-21 10:37:36,11383706,6.6,15.15
2020-02-21 10:37:38,9928391,5.8,17.24
2020-02-21 10:37:38,10372963,12.5,8.0
2020-02-21 10:37:38,12628430,17.5,5.71
2020-02-21 10:37:38,13020251,8.8,11.360000000000001
2020-02-21 10:37:38,15527559,9.6,10.42
2020-02-21 10:37:38,9111621,6.4,15.620000000000001
2020-02-21 10:37:38,11279188,5.6,17.86
2020-02-21 10:37:38,11383706,6.6,15.15
2020-02-21 10:37:42,9928391,5.8,17.24
2020-02-21 10:37:42,10372963,12.5,8.0
2020-02-21 10:37:42,12628430,17.5,5.71
2020-02-21 10:37:42,13020251,8.8,11.360000000000001
2020-02-21 10:37:42,15527559,9.6,10.42
2020-02-21 10:37:42,9111621,6.4,15.620000000000001
2020-02-21 10:37:42,11279188,5.6,17.86
2020-02-21 10:37:42,11383706,6.6,15.15
2020-02-21 10:37:44,9928391,5.8,17.24
2020-02-21 10:37:44,10372963,12.5,8.0
2020-02-21 10:37:44,12628430,17.5,5.71
2020-02-21 10:37:44,13020251,8.8,11.360000000000001
2020-02-21 10:37:44,15527559,9.6,10.42
2020-02-21 10:37:44,9111621,6.4,15.620000000000001
2020-02-21 10:37:44,11279188,5.6,17.86
2020-02-21 10:37:44,11383706,6.6,15.15
2020-02-21 10:37:45,9928391,5.8,17.24
2020-02-21 10:37:45,10372963,12.5,8.0
2020-02-21 10:37:45,12628430,17.5,5.71
2020-02-21 10:37:45,13020251,8.8,11.360000000000001
2020-02-21 10:37:45,15527559,9.6,10.42
2020-02-21 10:37:45,9111621,6.4,15.620000000000001
2020-02-21 10:37:45,11279188,5.6,17.86
2020-02-21 10:37:45,11383706,6.6,15.15
2020-02-21 10:37:47,9928391,5.8,17.24
2020-02-21 10:37:47,10372963,12.5,8.0
2020-02-21 10:37:47,12628430,17.5,5.71
2020-02-21 10:37:47,13020251,8.8,11.360000000000001
2020-02-21 10:37:47,15527559,9.6,10.42
2020-02-21 10:37:47,9111621,6.4,15.620000000000001
2020-02-21 10:37:47,11279188,5.6,17.86
2020-02-21 10:37:47,11383706,6.6,15.15
2020-02-21 10:37:48,9928391,5.8,17.24
2020-02-21 10:37:48,10372963,12.5,8.0
2020-02-21 10:37:48,12628430,17.5,5.71
2020-02-21 10:37:48,13020251,8.8,11.360000000000001
2020-02-21 10:37:48,15527559,9.6,10.42
2020-02-21 10:37:48,9111621,6.4,15.620000000000001
2020-02-21 10:37:48,11279188,5.6,17.86
2020-02-21 10:37:48,11383706,6.6,15.15
2020-02-21 10:37:49,9928391,5.8,17.24
2020-02-21 10:37:49,10372963,12.5,8.0
2020-02-21 10:37:49,12628430,17.5,5.71
2020-02-21 10:37:49,13020251,8.8,11.360000000000001
2020-02-21 10:37:49,15527559,9.6,10.42
2020-02-21 10:37:49,9111621,6.4,15.620000000000001
2020-02-21 10:37:49,11279188,5.6,17.86
2020-02-21 10:37:49,11383706,6.6,15.15
2020-02-21 10:37:53,9928391,5.8,17.24
2020-02-21 10:37:53,10372963,12.5,8.0
2020-02-21 10:37:53,12628430,17.5,5.71
2020-02-21 10:37:53,13020251,8.8,11.360000000000001
2020-02-21 10:37:53,15527559,9.6,10.42
2020-02-21 10:37:53,9111621,6.4,15.620000000000001
2020-02-21 10:37:53,11279188,5.6,17.86
2020-02-21 10:37:53,11383706,6.6,15.15
2020-02-21 10:37:56,9928391,5.8,17.24
2020-02-21 10:37:56,10372963,12.5,8.0
2020-02-21 10:37:56,12628430,17.5,5.71
2020-02-21 10:37:56,13020251,8.8,11.360000000000001
2020-02-21 10:37:56,15527559,9.6,10.42
2020-02-21 10:37:56,9111621,6.4,15.620000000000001
2020-02-21 10:37:56,11279188,5.6,17.86
2020-02-21 10:37:56,11383706,6.6,15.15
2020-02-21 10:37:58,9928391,5.8,17.24
2020-02-21 10:37:58,10372963,12.5,8.0
2020-02-21 10:37:58,12628430,17.5,5.71
2020-02-21 10:37:58,13020251,8.8,11.360000000000001
2020-02-21 10:37:58,15527559,9.6,10.42
2020-02-21 10:37:58,9111621,6.4,15.620000000000001
2020-02-21 10:37:58,11279188,5.6,17.86
2020-02-21 10:37:58,11383706,6.6,15.15
2020-02-21 10:38:02,9928391,5.8,17.24
2020-02-21 10:38:02,10372963,12.5,8.0
2020-02-21 10:38:02,12628430,17.5,5.71
2020-02-21 10:38:02,13020251,8.8,11.360000000000001
2020-02-21 10:38:02,15527559,9.6,10.42
2020-02-21 10:38:02,9111621,6.4,15.620000000000001
2020-02-21 10:38:02,11279188,5.6,17.86
2020-02-21 10:38:02,11383706,6.6,15.15
2020-02-21 10:38:04,9928391,5.8,17.24
2020-02-21 10:38:04,10372963,12.5,8.0
2020-02-21 10:38:04,12628430,17.5,5.71
2020-02-21 10:38:04,13020251,8.8,11.360000000000001
2020-02-21 10:38:04,15527559,9.6,10.42
2020-02-21 10:38:04,9111621,6.4,15.620000000000001
2020-02-21 10:38:04,11279188,5.6,17.86
2020-02-21 10:38:04,11383706,6.6,15.15
2020-02-21 10:38:06,9928391,5.8,17.24
2020-02-21 10:38:06,10372963,12.5,8.0
2020-02-21 10:38:06,12628430,17.5,5.71
2020-02-21 10:38:06,13020251,8.8,11.360000000000001
2020-02-21 10:38:06,15527559,9.6,10.42
2020-02-21 10:38:06,9111621,6.4,15.620000000000001
2020-02-21 10:38:06,11279188,5.6,17.86
2020-02-21 10:38:06,11383706,6.6,15.15
2020-02-21 10:38:14,9928391,5.8,17.24
2020-02-21 10:38:14,10372963,12.5,8.0
2020-02-21 10:38:14,12628430,17.5,5.71
2020-02-21 10:38:14,13020251,8.8,11.360000000000001
2020-02-21 10:38:14,15527559,9.6,10.42
2020-02-21 10:38:14,9111621,6.4,15.620000000000001
2020-02-21 10:38:14,11279188,5.6,17.86
2020-02-21 10:38:14,11383706,6.6,15.15
2020-02-21 10:38:16,9928391,5.8,17.24
2020-02-21 10:38:16,10372963,12.5,8.0
2020-02-21 10:38:16,12628430,17.5,5.71
2020-02-21 10:38:16,13020251,8.8,11.360000000000001
2020-02-21 10:38:16,15527559,9.6,10.42
2020-02-21 10:38:16,9111621,6.4,15.620000000000001
2020-02-21 10:38:16,11279188,5.6,17.86
2020-02-21 10:38:16,11383706,6.6,15.15
2020-02-21 10:38:20,9928391,5.8,17.24
2020-02-21 10:38:20,10372963,12.5,8.0
2020-02-21 10:38:20,12628430,17.5,5.71
2020-02-21 10:38:20,13020251,8.8,11.360000000000001
2020-02-21 10:38:20,15527559,9.6,10.42
2020-02-21 10:38:20,9111621,6.4,15.620000000000001
2020-02-21 10:38:20,11279188,5.6,17.86
2020-02-21 10:38:20,11383706,6.6,15.15
2020-02-21 10:38:22,9928391,5.8,17.24
2020-02-21 10:38:22,10372963,12.5,8.0
2020-02-21 10:38:22,12628430,17.5,5.71
2020-02-21 10:38:22,13020251,8.8,11.360000000000001
2020-02-21 10:38:22,15527559,9.6,10.42
2020-02-21 10:38:22,9111621,6.4,15.620000000000001
2020-02-21 10:38:22,11279188,5.6,17.86
2020-02-21 10:38:22,11383706,6.6,15.15
2020-02-21 10:38:24,9928391,5.8,17.24
2020-02-21 10:38:24,10372963,12.5,8.0
2020-02-21 10:38:24,12628430,17.5,5.71
2020-02-21 10:38:24,13020251,8.8,11.360000000000001
2020-02-21 10:38:24,15527559,9.6,10.42
2020-02-21 10:38:24,9111621,6.4,15.620000000000001
2020-02-21 10:38:24,11279188,5.6,17.86
2020-02-21 10:38:24,11383706,6.6,15.15
2020-02-21 10:38:28,9928391,5.8,17.24
2020-02-21 10:38:28,10372963,12.5,8.0
2020-02-21 10:38:28,12628430,17.5,5.71
2020-02-21 10:38:28,13020251,8.8,11.360000000000001
2020-02-21 10:38:28,15527559,9.6,10.42
2020-02-21 10:38:28,9111621,6.4,15.620000000000001
2020-02-21 10:38:28,11279188,5.6,17.86
2020-02-21 10:38:28,11383706,6.6,15.15
2020-02-21 10:38:29,9928391,5.8,17.24
2020-02-21 10:38:29,10372963,12.5,8.0
2020-02-21 10:38:29,12628430,17.5,5.71
2020-02-21 10:38:29,13020251,8.8,11.360000000000001
2020-02-21 10:38:29,15527559,9.6,10.42
2020-02-21 10:38:29,9111621,6.4,15.620000000000001
2020-02-21 10:38:29,11279188,5.6,17.86
2020-02-21 10:38:29,11383706,6.6,15.15
2020-02-21 10:38:30,9928391,5.8,17.24
2020-02-21 10:38:30,10372963,12.5,8.0
2020-02-21 10:38:30,12628430,17.5,5.71
2020-02-21 10:38:30,13020251,8.8,11.360000000000001
2020-02-21 10:38:30,15527559,9.6,10.42
2020-02-21 10:38:30,9111621,6.4,15.620000000000001
2020-02-21 10:38:30,11279188,5.6,17.86
2020-02-21 10:38:30,11383706,6.6,15.15
2020-02-21 10:38:39,9928391,5.8,17.24
2020-02-21 10:38:39,10372963,12.5,8.0
2020-02-21 10:38:39,12628430,17.5,5.71
2020-02-21 10:38:39,13020251,8.8,11.360000000000001
2020-02-21 10:38:39,15527559,9.6,10.42
2020-02-21 10:38:39,9111621,6.4,15.620000000000001
2020-02-21 10:38:39,11279188,5.6,17.86
2020-02-21 10:38:39,11383706,6.6,15.15
2020-02-21 10:38:41,9928391,5.8,17.24
2020-02-21 10:38:41,10372963,12.5,8.0
2020-02-21 10:38:41,12628430,17.5,5.71
2020-02-21 10:38:41,13020251,8.8,11.360000000000001
2020-02-21 10:38:41,15527559,9.6,10.42
2020-02-21 10:38:41,9111621,6.4,15.620000000000001
2020-02-21 10:38:41,11279188,5.6,17.86
2020-02-21 10:38:41,11383706,6.6,15.15
2020-02-21 10:38:42,9928391,5.8,17.24
2020-02-21 10:38:42,10372963,12.5,8.0
2020-02-21 10:38:42,12628430,17.5,5.71
2020-02-21 10:38:42,13020251,8.8,11.360000000000001
2020-02-21 10:38:42,15527559,9.6,10.42
2020-02-21 10:38:42,9111621,6.4,15.620000000000001
2020-02-21 10:38:42,11279188,5.6,17.86
2020-02-21 10:38:42,11383706,6.6,15.15
2020-02-21 10:38:49,9928391,5.8,17.24
2020-02-21 10:38:49,10372963,12.5,8.0
2020-02-21 10:38:49,12628430,17.5,5.71
2020-02-21 10:38:49,13020251,8.8,11.360000000000001
2020-02-21 10:38:49,15527559,9.6,10.42
2020-02-21 10:38:49,9111621,6.4,15.620000000000001
2020-02-21 10:38:49,11279188,5.6,17.86
2020-02-21 10:38:49,11383706,6.6,15.15
2020-02-21 10:38:55,9928391,5.8,17.24
2020-02-21 10:38:55,10372963,12.5,8.0
2020-02-21 10:38:55,12628430,17.5,5.71
2020-02-21 10:38:55,13020251,8.8,11.360000000000001
2020-02-21 10:38:55,15527559,9.6,10.42
2020-02-21 10:38:55,9111621,6.4,15.620000000000001
2020-02-21 10:38:55,11279188,5.6,17.86
2020-02-21 10:38:55,11383706,6.6,15.15
2020-02-21 10:38:57,9928391,5.8,17.24
2020-02-21 10:38:57,10372963,12.5,8.0
2020-02-21 10:38:57,12628430,17.5,5.71
2020-02-21 10:38:57,13020251,8.8,11.360000000000001
2020-02-21 10:38:57,15527559,9.6,10.42
2020-02-21 10:38:57,9111621,6.4,15.620000000000001
2020-02-21 10:38:57,11279188,5.6,17.86
2020-02-21 10:38:57,11383706,6.6,15.15
2020-02-21 10:38:58,9928391,5.8,17.24
2020-02-21 10:38:58,10372963,12.5,8.0
2020-02-21 10:38:58,12628430,17.5,5.71
2020-02-21 10:38:58,13020251,8.8,11.360000000000001
2020-02-21 10:38:58,15527559,9.6,10.42
2020-02-21 10:38:58,9111621,6.4,15.620000000000001
2020-02-21 10:38:58,11279188,5.6,17.86
2020-02-21 10:38:58,11383706,6.6,15.15
2020-02-21 10:39:00,9928391,5.7,17.54
2020-02-21 10:39:00,10372963,12.5,8.0
2020-02-21 10:39:00,12628430,17.5,5.71
2020-02-21 10:39:00,13020251,8.8,11.360000000000001
