time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-20 10:08:52,22555502,6.4,15.620000000000001
2020-01-20 10:08:52,24419344,13.0,7.6899999999999995
2020-01-20 10:08:54,20473744,5.8,17.24
2020-01-20 10:08:54,20377712,50.0,2.0
2020-01-20 10:08:54,23332918,9.0,11.110000000000001
2020-01-20 10:08:54,45446,2.16,46.300000000000004
2020-01-20 10:08:54,22555502,6.4,15.620000000000001
2020-01-20 10:08:54,24419344,13.0,7.6899999999999995
2020-01-20 10:08:56,20473744,5.8,17.24
2020-01-20 10:08:56,20377712,50.0,2.0
2020-01-20 10:08:56,23332918,9.0,11.110000000000001
2020-01-20 10:08:56,45446,2.16,46.300000000000004
2020-01-20 10:08:56,22555502,6.4,15.620000000000001
2020-01-20 10:08:56,24419344,13.0,7.6899999999999995
2020-01-20 10:08:57,20473744,5.8,17.24
2020-01-20 10:08:57,20377712,50.0,2.0
2020-01-20 10:08:57,23332918,9.0,11.110000000000001
2020-01-20 10:08:57,45446,2.16,46.300000000000004
2020-01-20 10:08:57,22555502,6.4,15.620000000000001
2020-01-20 10:08:57,24419344,13.0,7.6899999999999995
2020-01-20 10:09:00,20473744,5.8,17.24
2020-01-20 10:09:00,20377712,50.0,2.0
2020-01-20 10:09:00,23332918,9.0,11.110000000000001
2020-01-20 10:09:00,45446,2.16,46.300000000000004
2020-01-20 10:09:00,22555502,6.4,15.620000000000001
2020-01-20 10:09:00,24419344,13.0,7.6899999999999995
2020-01-20 10:09:01,20473744,5.8,17.24
2020-01-20 10:09:01,20377712,50.0,2.0
2020-01-20 10:09:01,23332918,9.0,11.110000000000001
2020-01-20 10:09:01,45446,2.16,46.300000000000004
2020-01-20 10:09:01,22555502,6.4,15.620000000000001
2020-01-20 10:09:01,24419344,13.0,7.6899999999999995
2020-01-20 10:09:02,20473744,5.8,17.24
2020-01-20 10:09:02,20377712,50.0,2.0
2020-01-20 10:09:02,23332918,9.0,11.110000000000001
2020-01-20 10:09:02,45446,2.16,46.300000000000004
2020-01-20 10:09:02,22555502,6.6,15.15
2020-01-20 10:09:02,24419344,13.0,7.6899999999999995
2020-01-20 10:09:03,20473744,5.8,17.24
2020-01-20 10:09:03,20377712,50.0,2.0
2020-01-20 10:09:03,23332918,9.0,11.110000000000001
2020-01-20 10:09:03,45446,2.16,46.300000000000004
2020-01-20 10:09:03,22555502,6.6,15.15
2020-01-20 10:09:03,24419344,13.0,7.6899999999999995
2020-01-20 10:09:04,20473744,5.8,17.24
2020-01-20 10:09:04,20377712,50.0,2.0
2020-01-20 10:09:04,23332918,9.0,11.110000000000001
2020-01-20 10:09:04,45446,2.16,46.300000000000004
2020-01-20 10:09:04,22555502,6.6,15.15
2020-01-20 10:09:04,24419344,13.0,7.6899999999999995
2020-01-20 10:09:05,20473744,5.8,17.24
2020-01-20 10:09:05,20377712,50.0,2.0
2020-01-20 10:09:05,23332918,9.0,11.110000000000001
2020-01-20 10:09:05,45446,2.16,46.300000000000004
2020-01-20 10:09:05,22555502,6.6,15.15
2020-01-20 10:09:05,24419344,13.0,7.6899999999999995
2020-01-20 10:09:08,20473744,5.8,17.24
2020-01-20 10:09:08,20377712,50.0,2.0
2020-01-20 10:09:08,23332918,9.0,11.110000000000001
2020-01-20 10:09:08,45446,2.16,46.300000000000004
2020-01-20 10:09:08,22555502,6.6,15.15
2020-01-20 10:09:08,24419344,13.0,7.6899999999999995
2020-01-20 10:09:11,20473744,5.8,17.24
2020-01-20 10:09:11,20377712,50.0,2.0
2020-01-20 10:09:11,23332918,9.0,11.110000000000001
2020-01-20 10:09:11,45446,2.16,46.300000000000004
2020-01-20 10:09:11,22555502,6.6,15.15
2020-01-20 10:09:11,24419344,13.0,7.6899999999999995
2020-01-20 10:09:12,20473744,5.8,17.24
2020-01-20 10:09:12,20377712,50.0,2.0
2020-01-20 10:09:12,23332918,9.0,11.110000000000001
2020-01-20 10:09:12,45446,2.16,46.300000000000004
2020-01-20 10:09:12,22555502,6.6,15.15
2020-01-20 10:09:12,24419344,13.0,7.6899999999999995
2020-01-20 10:09:15,20473744,5.8,17.24
2020-01-20 10:09:15,20377712,50.0,2.0
2020-01-20 10:09:15,23332918,9.0,11.110000000000001
2020-01-20 10:09:15,45446,2.16,46.300000000000004
2020-01-20 10:09:15,22555502,6.6,15.15
2020-01-20 10:09:15,24419344,13.0,7.6899999999999995
2020-01-20 10:09:18,20473744,5.8,17.24
2020-01-20 10:09:18,20377712,50.0,2.0
2020-01-20 10:09:18,23332918,9.0,11.110000000000001
2020-01-20 10:09:18,45446,2.16,46.300000000000004
2020-01-20 10:09:18,22555502,6.6,15.15
2020-01-20 10:09:18,24419344,13.0,7.6899999999999995
2020-01-20 10:09:21,20473744,5.8,17.24
2020-01-20 10:09:21,20377712,50.0,2.0
2020-01-20 10:09:21,23332918,9.0,11.110000000000001
2020-01-20 10:09:21,45446,2.16,46.300000000000004
2020-01-20 10:09:21,22555502,6.6,15.15
2020-01-20 10:09:21,24419344,13.0,7.6899999999999995
2020-01-20 10:09:25,20473744,5.8,17.24
2020-01-20 10:09:25,20377712,50.0,2.0
2020-01-20 10:09:25,23332918,9.0,11.110000000000001
2020-01-20 10:09:25,45446,2.16,46.300000000000004
2020-01-20 10:09:25,22555502,6.6,15.15
2020-01-20 10:09:25,24419344,13.0,7.6899999999999995
2020-01-20 10:09:26,20473744,5.8,17.24
2020-01-20 10:09:26,20377712,50.0,2.0
2020-01-20 10:09:26,23332918,9.0,11.110000000000001
2020-01-20 10:09:26,45446,2.16,46.300000000000004
2020-01-20 10:09:26,22555502,6.6,15.15
2020-01-20 10:09:26,24419344,13.0,7.6899999999999995
2020-01-20 10:09:28,20473744,5.8,17.24
2020-01-20 10:09:28,20377712,50.0,2.0
2020-01-20 10:09:28,23332918,9.0,11.110000000000001
2020-01-20 10:09:28,45446,2.16,46.300000000000004
2020-01-20 10:09:28,22555502,6.6,15.15
2020-01-20 10:09:28,24419344,13.0,7.6899999999999995
2020-01-20 10:09:36,20473744,5.8,17.24
2020-01-20 10:09:36,20377712,50.0,2.0
2020-01-20 10:09:36,23332918,9.0,11.110000000000001
2020-01-20 10:09:36,45446,2.14,46.73
2020-01-20 10:09:36,22555502,6.6,15.15
2020-01-20 10:09:36,24419344,13.0,7.6899999999999995
2020-01-20 10:09:38,20473744,5.8,17.24
2020-01-20 10:09:38,20377712,50.0,2.0
2020-01-20 10:09:38,23332918,9.0,11.110000000000001
2020-01-20 10:09:38,45446,2.14,46.73
2020-01-20 10:09:38,22555502,6.6,15.15
2020-01-20 10:09:38,24419344,13.0,7.6899999999999995
2020-01-20 10:09:39,20473744,5.8,17.24
2020-01-20 10:09:39,20377712,50.0,2.0
2020-01-20 10:09:39,23332918,9.0,11.110000000000001
2020-01-20 10:09:39,45446,2.14,46.73
2020-01-20 10:09:39,22555502,6.6,15.15
2020-01-20 10:09:39,24419344,13.0,7.6899999999999995
2020-01-20 10:09:42,20473744,5.8,17.24
2020-01-20 10:09:42,20377712,50.0,2.0
2020-01-20 10:09:42,23332918,9.0,11.110000000000001
2020-01-20 10:09:42,45446,2.14,46.73
2020-01-20 10:09:42,22555502,6.6,15.15
2020-01-20 10:09:42,24419344,13.0,7.6899999999999995
2020-01-20 10:09:43,20473744,5.8,17.24
2020-01-20 10:09:43,20377712,50.0,2.0
2020-01-20 10:09:43,23332918,9.0,11.110000000000001
2020-01-20 10:09:43,45446,2.14,46.73
2020-01-20 10:09:43,22555502,6.6,15.15
2020-01-20 10:09:43,24419344,13.0,7.6899999999999995
2020-01-20 10:09:44,20473744,5.8,17.24
2020-01-20 10:09:44,20377712,50.0,2.0
2020-01-20 10:09:44,23332918,9.0,11.110000000000001
2020-01-20 10:09:44,45446,2.14,46.73
2020-01-20 10:09:44,22555502,6.6,15.15
2020-01-20 10:09:44,24419344,13.0,7.6899999999999995
2020-01-20 10:10:01,20473744,5.8,17.24
2020-01-20 10:10:01,20377712,50.0,2.0
2020-01-20 10:10:01,23332918,9.0,11.110000000000001
2020-01-20 10:10:01,45446,2.14,46.73
2020-01-20 10:10:01,22555502,6.6,15.15
2020-01-20 10:10:01,24419344,13.0,7.6899999999999995
2020-01-20 10:10:04,20473744,5.8,17.24
2020-01-20 10:10:04,20377712,50.0,2.0
2020-01-20 10:10:04,23332918,9.0,11.110000000000001
2020-01-20 10:10:04,45446,2.14,46.73
2020-01-20 10:10:04,22555502,6.6,15.15
2020-01-20 10:10:04,24419344,13.0,7.6899999999999995
2020-01-20 10:10:06,20473744,5.8,17.24
2020-01-20 10:10:06,20377712,50.0,2.0
2020-01-20 10:10:06,23332918,9.0,11.110000000000001
2020-01-20 10:10:06,45446,2.14,46.73
2020-01-20 10:10:06,22555502,6.6,15.15
2020-01-20 10:10:06,24419344,13.0,7.6899999999999995
2020-01-20 10:10:08,20473744,5.8,17.24
2020-01-20 10:10:08,20377712,50.0,2.0
2020-01-20 10:10:08,23332918,9.0,11.110000000000001
2020-01-20 10:10:08,45446,2.14,46.73
2020-01-20 10:10:08,22555502,6.6,15.15
2020-01-20 10:10:08,24419344,13.0,7.6899999999999995
2020-01-20 10:10:12,20473744,5.8,17.24
2020-01-20 10:10:12,20377712,50.0,2.0
2020-01-20 10:10:12,23332918,9.0,11.110000000000001
2020-01-20 10:10:12,45446,2.14,46.73
2020-01-20 10:10:12,22555502,6.6,15.15
2020-01-20 10:10:12,24419344,13.0,7.6899999999999995
2020-01-20 10:10:14,20473744,5.8,17.24
2020-01-20 10:10:14,20377712,50.0,2.0
2020-01-20 10:10:14,23332918,9.0,11.110000000000001
2020-01-20 10:10:14,45446,2.14,46.73
2020-01-20 10:10:14,22555502,6.6,15.15
2020-01-20 10:10:14,24419344,13.0,7.6899999999999995
2020-01-20 10:10:16,20473744,5.8,17.24
2020-01-20 10:10:16,20377712,50.0,2.0
2020-01-20 10:10:16,23332918,9.0,11.110000000000001
2020-01-20 10:10:16,45446,2.14,46.73
2020-01-20 10:10:16,22555502,6.6,15.15
2020-01-20 10:10:16,24419344,13.0,7.6899999999999995
2020-01-20 10:10:19,20473744,5.8,17.24
2020-01-20 10:10:19,20377712,50.0,2.0
2020-01-20 10:10:19,23332918,9.0,11.110000000000001
2020-01-20 10:10:19,45446,2.14,46.73
2020-01-20 10:10:19,22555502,6.6,15.15
2020-01-20 10:10:19,24419344,13.0,7.6899999999999995
2020-01-20 10:10:21,20473744,5.8,17.24
2020-01-20 10:10:21,20377712,50.0,2.0
2020-01-20 10:10:21,23332918,9.0,11.110000000000001
2020-01-20 10:10:21,45446,2.14,46.73
2020-01-20 10:10:21,22555502,6.6,15.15
2020-01-20 10:10:21,24419344,13.0,7.6899999999999995
2020-01-20 10:10:22,20473744,5.8,17.24
2020-01-20 10:10:22,20377712,50.0,2.0
2020-01-20 10:10:22,23332918,9.0,11.110000000000001
2020-01-20 10:10:22,45446,2.14,46.73
2020-01-20 10:10:22,22555502,6.6,15.15
2020-01-20 10:10:22,24419344,13.0,7.6899999999999995
2020-01-20 10:10:23,20473744,5.8,17.24
2020-01-20 10:10:23,20377712,50.0,2.0
2020-01-20 10:10:23,23332918,9.0,11.110000000000001
2020-01-20 10:10:23,45446,2.14,46.73
2020-01-20 10:10:23,22555502,6.6,15.15
2020-01-20 10:10:23,24419344,13.0,7.6899999999999995
2020-01-20 10:10:24,20473744,5.8,17.24
2020-01-20 10:10:24,20377712,50.0,2.0
2020-01-20 10:10:24,23332918,9.0,11.110000000000001
2020-01-20 10:10:24,45446,2.14,46.73
2020-01-20 10:10:24,22555502,6.6,15.15
2020-01-20 10:10:24,24419344,13.0,7.6899999999999995
2020-01-20 10:10:25,20473744,5.8,17.24
2020-01-20 10:10:25,20377712,50.0,2.0
2020-01-20 10:10:25,23332918,9.0,11.110000000000001
2020-01-20 10:10:25,45446,2.14,46.73
2020-01-20 10:10:25,22555502,6.6,15.15
2020-01-20 10:10:25,24419344,13.0,7.6899999999999995
2020-01-20 10:10:26,20473744,5.8,17.24
2020-01-20 10:10:26,20377712,50.0,2.0
2020-01-20 10:10:26,23332918,9.0,11.110000000000001
2020-01-20 10:10:26,45446,2.14,46.73
2020-01-20 10:10:26,22555502,6.6,15.15
2020-01-20 10:10:26,24419344,13.0,7.6899999999999995
2020-01-20 10:10:27,20473744,5.8,17.24
2020-01-20 10:10:27,20377712,50.0,2.0
2020-01-20 10:10:27,23332918,9.0,11.110000000000001
2020-01-20 10:10:27,45446,2.14,46.73
2020-01-20 10:10:27,22555502,6.6,15.15
2020-01-20 10:10:27,24419344,13.0,7.6899999999999995
2020-01-20 10:10:28,20473744,5.8,17.24
2020-01-20 10:10:28,20377712,50.0,2.0
2020-01-20 10:10:28,23332918,9.0,11.110000000000001
2020-01-20 10:10:28,45446,2.14,46.73
2020-01-20 10:10:28,22555502,6.6,15.15
2020-01-20 10:10:28,24419344,12.5,8.0
2020-01-20 10:10:29,20473744,5.8,17.24
2020-01-20 10:10:29,20377712,50.0,2.0
2020-01-20 10:10:29,23332918,9.0,11.110000000000001
2020-01-20 10:10:29,45446,2.14,46.73
2020-01-20 10:10:29,22555502,6.6,15.15
2020-01-20 10:10:29,24419344,12.5,8.0
2020-01-20 10:10:31,20473744,5.8,17.24
2020-01-20 10:10:31,20377712,50.0,2.0
2020-01-20 10:10:31,23332918,9.0,11.110000000000001
2020-01-20 10:10:31,45446,2.14,46.73
2020-01-20 10:10:31,22555502,6.6,15.15
2020-01-20 10:10:31,24419344,12.5,8.0
2020-01-20 10:10:33,20473744,5.8,17.24
2020-01-20 10:10:33,20377712,50.0,2.0
2020-01-20 10:10:33,23332918,9.0,11.110000000000001
2020-01-20 10:10:33,45446,2.14,46.73
2020-01-20 10:10:33,22555502,6.6,15.15
2020-01-20 10:10:33,24419344,12.5,8.0
2020-01-20 10:10:34,20473744,5.8,17.24
2020-01-20 10:10:34,20377712,50.0,2.0
2020-01-20 10:10:34,23332918,9.0,11.110000000000001
2020-01-20 10:10:34,45446,2.14,46.73
2020-01-20 10:10:34,22555502,6.6,15.15
2020-01-20 10:10:34,24419344,12.5,8.0
2020-01-20 10:10:36,20473744,5.8,17.24
2020-01-20 10:10:36,20377712,50.0,2.0
2020-01-20 10:10:36,23332918,9.0,11.110000000000001
2020-01-20 10:10:36,45446,2.14,46.73
2020-01-20 10:10:36,22555502,6.6,15.15
2020-01-20 10:10:36,24419344,12.5,8.0
2020-01-20 10:10:41,20473744,5.8,17.24
2020-01-20 10:10:41,20377712,50.0,2.0
2020-01-20 10:10:41,23332918,9.0,11.110000000000001
2020-01-20 10:10:41,45446,2.14,46.73
2020-01-20 10:10:41,22555502,6.6,15.15
2020-01-20 10:10:41,24419344,12.5,8.0
2020-01-20 10:10:42,20473744,5.8,17.24
2020-01-20 10:10:42,20377712,50.0,2.0
2020-01-20 10:10:42,23332918,9.0,11.110000000000001
2020-01-20 10:10:42,45446,2.14,46.73
2020-01-20 10:10:42,22555502,6.6,15.15
2020-01-20 10:10:42,24419344,12.5,8.0
2020-01-20 10:10:44,20473744,5.8,17.24
2020-01-20 10:10:44,20377712,50.0,2.0
2020-01-20 10:10:44,23332918,9.0,11.110000000000001
2020-01-20 10:10:44,45446,2.14,46.73
2020-01-20 10:10:44,22555502,6.6,15.15
2020-01-20 10:10:44,24419344,12.5,8.0
2020-01-20 10:10:45,20473744,5.8,17.24
2020-01-20 10:10:45,20377712,50.0,2.0
2020-01-20 10:10:45,23332918,9.0,11.110000000000001
2020-01-20 10:10:45,45446,2.14,46.73
2020-01-20 10:10:45,22555502,6.6,15.15
2020-01-20 10:10:45,24419344,12.5,8.0
2020-01-20 10:10:47,20473744,5.8,17.24
2020-01-20 10:10:47,20377712,50.0,2.0
2020-01-20 10:10:47,23332918,9.0,11.110000000000001
2020-01-20 10:10:47,45446,2.14,46.73
2020-01-20 10:10:47,22555502,6.6,15.15
2020-01-20 10:10:47,24419344,12.5,8.0
2020-01-20 10:10:50,20473744,5.8,17.24
2020-01-20 10:10:50,20377712,50.0,2.0
2020-01-20 10:10:50,23332918,9.0,11.110000000000001
2020-01-20 10:10:50,45446,2.14,46.73
2020-01-20 10:10:50,22555502,6.6,15.15
2020-01-20 10:10:50,24419344,12.5,8.0
2020-01-20 10:10:51,20473744,5.8,17.24
2020-01-20 10:10:51,20377712,50.0,2.0
2020-01-20 10:10:51,23332918,9.0,11.110000000000001
2020-01-20 10:10:51,45446,2.14,46.73
2020-01-20 10:10:51,22555502,6.6,15.15
2020-01-20 10:10:51,24419344,12.5,8.0
2020-01-20 10:10:54,20473744,5.8,17.24
2020-01-20 10:10:54,20377712,50.0,2.0
2020-01-20 10:10:54,23332918,9.0,11.110000000000001
2020-01-20 10:10:54,45446,2.14,46.73
2020-01-20 10:10:54,22555502,6.6,15.15
2020-01-20 10:10:54,24419344,12.5,8.0
2020-01-20 10:10:55,20473744,5.8,17.24
2020-01-20 10:10:55,20377712,50.0,2.0
2020-01-20 10:10:55,23332918,9.0,11.110000000000001
2020-01-20 10:10:55,45446,2.14,46.73
2020-01-20 10:10:55,22555502,6.6,15.15
2020-01-20 10:10:55,24419344,12.5,8.0
2020-01-20 10:10:56,20473744,5.8,17.24
2020-01-20 10:10:56,20377712,50.0,2.0
2020-01-20 10:10:56,23332918,9.0,11.110000000000001
2020-01-20 10:10:56,45446,2.14,46.73
2020-01-20 10:10:56,22555502,6.6,15.15
2020-01-20 10:10:56,24419344,12.5,8.0
2020-01-20 10:11:02,20473744,5.8,17.24
2020-01-20 10:11:02,20377712,50.0,2.0
2020-01-20 10:11:02,23332918,9.0,11.110000000000001
2020-01-20 10:11:02,45446,2.14,46.73
2020-01-20 10:11:02,22555502,6.6,15.15
2020-01-20 10:11:02,24419344,12.5,8.0
2020-01-20 10:11:06,20473744,5.8,17.24
2020-01-20 10:11:06,20377712,50.0,2.0
2020-01-20 10:11:06,23332918,9.0,11.110000000000001
2020-01-20 10:11:06,45446,2.14,46.73
2020-01-20 10:11:06,22555502,6.6,15.15
2020-01-20 10:11:06,24419344,12.5,8.0
2020-01-20 10:11:10,20473744,5.8,17.24
2020-01-20 10:11:10,20377712,50.0,2.0
2020-01-20 10:11:10,23332918,9.0,11.110000000000001
2020-01-20 10:11:10,45446,2.14,46.73
2020-01-20 10:11:10,22555502,6.6,15.15
2020-01-20 10:11:10,24419344,12.5,8.0
2020-01-20 10:11:14,20473744,5.8,17.24
2020-01-20 10:11:14,20377712,50.0,2.0
2020-01-20 10:11:14,23332918,9.0,11.110000000000001
2020-01-20 10:11:14,45446,2.14,46.73
2020-01-20 10:11:14,22555502,6.6,15.15
2020-01-20 10:11:14,24419344,12.5,8.0
2020-01-20 10:11:16,20473744,5.8,17.24
2020-01-20 10:11:16,20377712,50.0,2.0
2020-01-20 10:11:16,23332918,9.0,11.110000000000001
2020-01-20 10:11:16,45446,2.14,46.73
2020-01-20 10:11:16,22555502,6.6,15.15
2020-01-20 10:11:16,24419344,12.5,8.0
2020-01-20 10:11:18,20473744,5.8,17.24
2020-01-20 10:11:18,20377712,50.0,2.0
2020-01-20 10:11:18,23332918,9.0,11.110000000000001
2020-01-20 10:11:18,45446,2.14,46.73
2020-01-20 10:11:18,22555502,6.6,15.15
2020-01-20 10:11:18,24419344,12.5,8.0
2020-01-20 10:11:20,20473744,5.8,17.24
2020-01-20 10:11:20,20377712,50.0,2.0
2020-01-20 10:11:20,23332918,9.0,11.110000000000001
2020-01-20 10:11:20,45446,2.14,46.73
2020-01-20 10:11:20,22555502,6.6,15.15
2020-01-20 10:11:20,24419344,12.5,8.0
2020-01-20 10:11:27,20473744,5.8,17.24
2020-01-20 10:11:27,20377712,50.0,2.0
2020-01-20 10:11:27,23332918,9.0,11.110000000000001
2020-01-20 10:11:27,45446,2.14,46.73
2020-01-20 10:11:27,22555502,6.6,15.15
2020-01-20 10:11:27,24419344,12.5,8.0
2020-01-20 10:11:32,20473744,5.8,17.24
2020-01-20 10:11:32,20377712,50.0,2.0
2020-01-20 10:11:32,23332918,9.0,11.110000000000001
2020-01-20 10:11:32,45446,2.14,46.73
2020-01-20 10:11:32,22555502,6.6,15.15
2020-01-20 10:11:32,24419344,12.5,8.0
2020-01-20 10:11:33,20473744,5.8,17.24
2020-01-20 10:11:33,20377712,50.0,2.0
2020-01-20 10:11:33,23332918,9.0,11.110000000000001
2020-01-20 10:11:33,45446,2.14,46.73
2020-01-20 10:11:33,22555502,6.6,15.15
2020-01-20 10:11:33,24419344,12.5,8.0
2020-01-20 10:11:35,20473744,5.8,17.24
2020-01-20 10:11:35,20377712,50.0,2.0
2020-01-20 10:11:35,23332918,9.0,11.110000000000001
2020-01-20 10:11:35,45446,2.14,46.73
2020-01-20 10:11:35,22555502,6.6,15.15
2020-01-20 10:11:35,24419344,12.5,8.0
2020-01-20 10:11:37,20473744,5.8,17.24
2020-01-20 10:11:37,20377712,50.0,2.0
2020-01-20 10:11:37,23332918,9.0,11.110000000000001
2020-01-20 10:11:37,45446,2.14,46.73
2020-01-20 10:11:37,22555502,6.6,15.15
2020-01-20 10:11:37,24419344,12.5,8.0
2020-01-20 10:11:44,20473744,5.8,17.24
2020-01-20 10:11:44,20377712,50.0,2.0
2020-01-20 10:11:44,23332918,9.0,11.110000000000001
2020-01-20 10:11:44,45446,2.14,46.73
2020-01-20 10:11:44,22555502,6.6,15.15
2020-01-20 10:11:44,24419344,12.5,8.0
2020-01-20 10:11:50,20473744,5.8,17.24
2020-01-20 10:11:50,20377712,50.0,2.0
2020-01-20 10:11:50,23332918,9.0,11.110000000000001
2020-01-20 10:11:50,45446,2.14,46.73
2020-01-20 10:11:50,22555502,6.6,15.15
2020-01-20 10:11:50,24419344,12.5,8.0
2020-01-20 10:12:03,20473744,5.8,17.24
2020-01-20 10:12:03,20377712,50.0,2.0
2020-01-20 10:12:03,23332918,9.0,11.110000000000001
2020-01-20 10:12:03,45446,2.14,46.73
2020-01-20 10:12:03,22555502,6.6,15.15
2020-01-20 10:12:03,24419344,12.5,8.0
2020-01-20 10:12:09,20473744,5.8,17.24
2020-01-20 10:12:09,20377712,50.0,2.0
2020-01-20 10:12:09,23332918,9.0,11.110000000000001
2020-01-20 10:12:09,45446,2.14,46.73
2020-01-20 10:12:09,22555502,6.6,15.15
2020-01-20 10:12:09,24419344,12.5,8.0
2020-01-20 10:12:13,20473744,5.8,17.24
2020-01-20 10:12:13,20377712,50.0,2.0
2020-01-20 10:12:13,23332918,9.0,11.110000000000001
2020-01-20 10:12:13,45446,2.14,46.73
2020-01-20 10:12:13,22555502,6.6,15.15
2020-01-20 10:12:13,24419344,12.5,8.0
2020-01-20 10:12:14,20473744,5.8,17.24
2020-01-20 10:12:14,20377712,50.0,2.0
2020-01-20 10:12:14,23332918,9.0,11.110000000000001
2020-01-20 10:12:14,45446,2.14,46.73
2020-01-20 10:12:14,22555502,6.6,15.15
2020-01-20 10:12:14,24419344,12.5,8.0
2020-01-20 10:12:18,20473744,5.8,17.24
2020-01-20 10:12:18,20377712,50.0,2.0
2020-01-20 10:12:18,23332918,9.0,11.110000000000001
2020-01-20 10:12:18,45446,2.14,46.73
2020-01-20 10:12:18,22555502,6.6,15.15
2020-01-20 10:12:18,24419344,12.5,8.0
2020-01-20 10:12:19,20473744,5.8,17.24
2020-01-20 10:12:19,20377712,50.0,2.0
2020-01-20 10:12:19,23332918,9.0,11.110000000000001
2020-01-20 10:12:19,45446,2.14,46.73
2020-01-20 10:12:19,22555502,6.6,15.15
2020-01-20 10:12:19,24419344,12.5,8.0
2020-01-20 10:12:20,20473744,5.8,17.24
2020-01-20 10:12:20,20377712,50.0,2.0
2020-01-20 10:12:20,23332918,9.0,11.110000000000001
2020-01-20 10:12:20,45446,2.14,46.73
2020-01-20 10:12:20,22555502,6.6,15.15
2020-01-20 10:12:20,24419344,12.5,8.0
2020-01-20 10:12:27,20473744,5.8,17.24
2020-01-20 10:12:27,20377712,50.0,2.0
2020-01-20 10:12:27,23332918,8.8,11.360000000000001
2020-01-20 10:12:27,45446,2.14,46.73
2020-01-20 10:12:27,22555502,6.6,15.15
2020-01-20 10:12:27,24419344,12.5,8.0
2020-01-20 10:12:36,20473744,5.8,17.24
2020-01-20 10:12:36,20377712,50.0,2.0
2020-01-20 10:12:36,23332918,8.8,11.360000000000001
2020-01-20 10:12:36,45446,2.14,46.73
2020-01-20 10:12:36,22555502,6.6,15.15
2020-01-20 10:12:36,24419344,12.5,8.0
2020-01-20 10:12:38,20473744,5.8,17.24
2020-01-20 10:12:38,20377712,50.0,2.0
2020-01-20 10:12:38,23332918,8.8,11.360000000000001
2020-01-20 10:12:38,45446,2.14,46.73
2020-01-20 10:12:38,22555502,6.6,15.15
2020-01-20 10:12:38,24419344,12.5,8.0
2020-01-20 10:12:47,20473744,5.8,17.24
2020-01-20 10:12:47,20377712,50.0,2.0
2020-01-20 10:12:47,23332918,8.8,11.360000000000001
2020-01-20 10:12:47,45446,2.14,46.73
2020-01-20 10:12:47,22555502,6.6,15.15
2020-01-20 10:12:47,24419344,12.5,8.0
2020-01-20 10:12:50,20473744,5.8,17.24
2020-01-20 10:12:50,20377712,50.0,2.0
2020-01-20 10:12:50,23332918,8.8,11.360000000000001
2020-01-20 10:12:50,45446,2.14,46.73
2020-01-20 10:12:50,22555502,6.6,15.15
2020-01-20 10:12:50,24419344,12.5,8.0
2020-01-20 10:13:00,20473744,5.8,17.24
2020-01-20 10:13:00,20377712,50.0,2.0
2020-01-20 10:13:00,23332918,8.8,11.360000000000001
2020-01-20 10:13:00,45446,2.14,46.73
2020-01-20 10:13:00,22555502,6.6,15.15
2020-01-20 10:13:00,24419344,12.5,8.0
2020-01-20 10:13:05,20473744,5.8,17.24
2020-01-20 10:13:05,20377712,50.0,2.0
2020-01-20 10:13:05,23332918,8.8,11.360000000000001
2020-01-20 10:13:05,45446,2.14,46.73
2020-01-20 10:13:05,22555502,6.4,15.620000000000001
2020-01-20 10:13:05,24419344,12.5,8.0
2020-01-20 10:13:06,20473744,5.8,17.24
2020-01-20 10:13:06,20377712,50.0,2.0
2020-01-20 10:13:06,23332918,8.8,11.360000000000001
2020-01-20 10:13:06,45446,2.14,46.73
2020-01-20 10:13:06,22555502,6.4,15.620000000000001
2020-01-20 10:13:06,24419344,12.5,8.0
2020-01-20 10:13:25,20473744,5.8,17.24
2020-01-20 10:13:25,20377712,50.0,2.0
2020-01-20 10:13:25,23332918,8.6,11.63
2020-01-20 10:13:25,45446,2.14,46.73
2020-01-20 10:13:25,22555502,6.4,15.620000000000001
2020-01-20 10:13:25,24419344,12.5,8.0
2020-01-20 10:13:27,20473744,5.8,17.24
2020-01-20 10:13:27,20377712,50.0,2.0
2020-01-20 10:13:27,23332918,8.6,11.63
2020-01-20 10:13:27,45446,2.16,46.300000000000004
2020-01-20 10:13:27,22555502,6.4,15.620000000000001
2020-01-20 10:13:27,24419344,12.5,8.0
2020-01-20 10:13:29,20473744,5.8,17.24
2020-01-20 10:13:29,20377712,50.0,2.0
2020-01-20 10:13:29,23332918,8.6,11.63
2020-01-20 10:13:29,45446,2.16,46.300000000000004
2020-01-20 10:13:29,22555502,6.4,15.620000000000001
2020-01-20 10:13:29,24419344,12.5,8.0
2020-01-20 10:13:30,20473744,5.8,17.24
2020-01-20 10:13:30,20377712,50.0,2.0
2020-01-20 10:13:30,23332918,8.6,11.63
2020-01-20 10:13:30,45446,2.18,45.87
2020-01-20 10:13:30,22555502,6.4,15.620000000000001
2020-01-20 10:13:30,24419344,12.5,8.0
2020-01-20 10:13:31,20473744,5.8,17.24
2020-01-20 10:13:31,20377712,50.0,2.0
2020-01-20 10:13:31,23332918,8.6,11.63
2020-01-20 10:13:31,45446,2.18,45.87
2020-01-20 10:13:31,22555502,6.4,15.620000000000001
