time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-16 18:28:12,10094821,9.6,10.42
2020-01-16 18:28:12,14239967,8.2,12.2
2020-01-16 18:28:12,9552648,3.3,30.3
2020-01-16 18:28:16,8950536,4.1,24.39
2020-01-16 18:28:16,13073701,4.3,23.26
2020-01-16 18:28:16,10094821,9.6,10.42
2020-01-16 18:28:16,14239967,8.2,12.2
2020-01-16 18:28:16,9552648,3.3,30.3
2020-01-16 18:28:20,8950536,4.1,24.39
2020-01-16 18:28:20,13073701,4.3,23.26
2020-01-16 18:28:20,10094821,9.6,10.42
2020-01-16 18:28:20,14239967,8.2,12.2
2020-01-16 18:28:20,9552648,3.3,30.3
2020-01-16 18:28:26,8950536,4.1,24.39
2020-01-16 18:28:26,13073701,4.3,23.26
2020-01-16 18:28:26,10094821,9.6,10.42
2020-01-16 18:28:26,14239967,8.2,12.2
2020-01-16 18:28:26,9552648,3.3,30.3
2020-01-16 18:28:32,8950536,4.1,24.39
2020-01-16 18:28:32,13073701,4.3,23.26
2020-01-16 18:28:32,10094821,9.6,10.42
2020-01-16 18:28:32,14239967,8.2,12.2
2020-01-16 18:28:32,9552648,3.3,30.3
2020-01-16 18:28:46,8950536,4.2,23.810000000000002
2020-01-16 18:28:46,13073701,4.3,23.26
2020-01-16 18:28:46,10094821,9.6,10.42
2020-01-16 18:28:46,14239967,8.2,12.2
2020-01-16 18:28:46,9552648,3.3,30.3
2020-01-16 18:30:40,8950536,4.2,23.810000000000002
2020-01-16 18:30:40,13073701,4.3,23.26
2020-01-16 18:30:40,10094821,9.6,10.42
2020-01-16 18:30:40,14239967,8.2,12.2
2020-01-16 18:30:40,9552648,3.3,30.3
2020-01-16 18:30:48,8950536,4.2,23.810000000000002
2020-01-16 18:30:48,13073701,4.3,23.26
2020-01-16 18:30:48,10094821,9.6,10.42
2020-01-16 18:30:48,14239967,8.2,12.2
2020-01-16 18:30:48,9552648,3.3,30.3
2020-01-16 18:32:10,8950536,4.2,23.810000000000002
2020-01-16 18:32:10,13073701,4.3,23.26
2020-01-16 18:32:10,10094821,9.6,10.42
2020-01-16 18:32:10,14239967,8.2,12.2
2020-01-16 18:32:10,9552648,3.3,30.3
2020-01-16 18:32:17,8950536,4.2,23.810000000000002
2020-01-16 18:32:17,13073701,4.3,23.26
2020-01-16 18:32:17,10094821,9.6,10.42
2020-01-16 18:32:17,14239967,8.2,12.2
2020-01-16 18:32:17,9552648,3.3,30.3
2020-01-16 18:34:11,8950536,4.2,23.810000000000002
2020-01-16 18:34:11,13073701,4.3,23.26
2020-01-16 18:34:11,10094821,9.6,10.42
2020-01-16 18:34:11,14239967,8.2,12.2
2020-01-16 18:34:11,9552648,3.3,30.3
2020-01-16 18:34:18,8950536,4.2,23.810000000000002
2020-01-16 18:34:18,13073701,4.3,23.26
2020-01-16 18:34:18,10094821,9.6,10.42
2020-01-16 18:34:18,14239967,8.2,12.2
2020-01-16 18:34:18,9552648,3.3,30.3
2020-01-16 18:34:37,8950536,4.2,23.810000000000002
2020-01-16 18:34:37,13073701,4.3,23.26
2020-01-16 18:34:37,10094821,9.6,10.42
2020-01-16 18:34:37,14239967,8.2,12.2
2020-01-16 18:34:37,9552648,3.3,30.3
2020-01-16 18:45:27,8950536,4.2,23.810000000000002
2020-01-16 18:45:27,13073701,4.3,23.26
2020-01-16 18:45:27,10094821,9.6,10.42
2020-01-16 18:45:27,14239967,8.2,12.2
2020-01-16 18:45:27,9552648,3.3,30.3
2020-01-16 18:50:01,8950536,4.2,23.810000000000002
2020-01-16 18:50:01,13073701,4.3,23.26
2020-01-16 18:50:01,10094821,9.6,10.42
2020-01-16 18:50:01,14239967,8.2,12.2
2020-01-16 18:50:01,9552648,3.3,30.3
2020-01-16 18:50:18,8950536,4.2,23.810000000000002
2020-01-16 18:50:18,13073701,4.3,23.26
2020-01-16 18:50:18,10094821,9.6,10.42
2020-01-16 18:50:18,14239967,8.2,12.2
2020-01-16 18:50:18,9552648,3.3,30.3
2020-01-16 18:51:20,8950536,4.2,23.810000000000002
2020-01-16 18:51:20,13073701,4.3,23.26
2020-01-16 18:51:20,10094821,9.6,10.42
2020-01-16 18:51:20,14239967,8.2,12.2
2020-01-16 18:51:20,9552648,3.3,30.3
2020-01-16 18:51:54,8950536,4.2,23.810000000000002
2020-01-16 18:51:54,13073701,4.3,23.26
2020-01-16 18:51:54,10094821,9.6,10.42
2020-01-16 18:51:54,14239967,8.2,12.2
2020-01-16 18:51:54,9552648,3.3,30.3
2020-01-16 18:57:49,8950536,4.1,24.39
2020-01-16 18:57:49,13073701,4.3,23.26
2020-01-16 18:57:49,10094821,9.6,10.42
2020-01-16 18:57:49,14239967,8.2,12.2
2020-01-16 18:57:49,9552648,3.3,30.3
2020-01-16 18:57:53,8950536,4.0,25.0
2020-01-16 18:57:53,13073701,4.3,23.26
2020-01-16 18:57:53,10094821,9.6,10.42
2020-01-16 18:57:53,14239967,8.2,12.2
2020-01-16 18:57:53,9552648,3.3,30.3
2020-01-16 18:58:01,8950536,4.0,25.0
2020-01-16 18:58:01,13073701,4.3,23.26
2020-01-16 18:58:01,10094821,9.6,10.42
2020-01-16 18:58:01,14239967,8.2,12.2
2020-01-16 18:58:01,9552648,3.3,30.3
2020-01-16 18:58:17,8950536,4.0,25.0
2020-01-16 18:58:17,13073701,4.3,23.26
2020-01-16 18:58:17,10094821,9.6,10.42
2020-01-16 18:58:17,14239967,8.2,12.2
2020-01-16 18:58:17,9552648,3.3,30.3
2020-01-16 18:58:37,8950536,4.0,25.0
2020-01-16 18:58:37,13073701,4.3,23.26
2020-01-16 18:58:37,10094821,9.6,10.42
2020-01-16 18:58:37,14239967,8.2,12.2
2020-01-16 18:58:37,9552648,3.3,30.3
2020-01-16 18:58:40,8950536,4.0,25.0
2020-01-16 18:58:40,13073701,4.3,23.26
2020-01-16 18:58:40,10094821,9.6,10.42
2020-01-16 18:58:40,14239967,8.2,12.2
2020-01-16 18:58:40,9552648,3.3,30.3
2020-01-16 18:58:41,8950536,4.0,25.0
2020-01-16 18:58:41,13073701,4.3,23.26
2020-01-16 18:58:41,10094821,9.6,10.42
2020-01-16 18:58:41,14239967,8.2,12.2
2020-01-16 18:58:41,9552648,3.3,30.3
2020-01-16 18:58:43,8950536,4.0,25.0
2020-01-16 18:58:43,13073701,4.3,23.26
2020-01-16 18:58:43,10094821,9.6,10.42
2020-01-16 18:58:43,14239967,8.2,12.2
2020-01-16 18:58:43,9552648,3.3,30.3
2020-01-16 19:02:16,8950536,4.0,25.0
2020-01-16 19:02:16,13073701,4.3,23.26
2020-01-16 19:02:16,10094821,9.6,10.42
2020-01-16 19:02:16,14239967,8.2,12.2
2020-01-16 19:02:16,9552648,3.3,30.3
2020-01-16 19:05:14,8950536,4.0,25.0
2020-01-16 19:05:14,13073701,4.3,23.26
2020-01-16 19:05:14,10094821,9.6,10.42
2020-01-16 19:05:14,14239967,8.2,12.2
2020-01-16 19:05:14,9552648,3.3,30.3
2020-01-16 19:05:54,8950536,4.0,25.0
2020-01-16 19:05:54,13073701,4.3,23.26
2020-01-16 19:05:54,10094821,9.6,10.42
2020-01-16 19:05:54,14239967,8.2,12.2
2020-01-16 19:05:54,9552648,3.3,30.3
2020-01-16 19:06:25,8950536,4.0,25.0
2020-01-16 19:06:25,13073701,4.3,23.26
2020-01-16 19:06:25,10094821,9.6,10.42
2020-01-16 19:06:25,14239967,8.2,12.2
2020-01-16 19:06:25,9552648,3.3,30.3
2020-01-16 19:07:57,8950536,4.0,25.0
2020-01-16 19:07:57,13073701,4.3,23.26
2020-01-16 19:07:57,10094821,9.6,10.42
2020-01-16 19:07:57,14239967,8.2,12.2
2020-01-16 19:07:57,9552648,3.3,30.3
2020-01-16 19:13:08,8950536,4.0,25.0
2020-01-16 19:13:08,13073701,4.3,23.26
2020-01-16 19:13:08,10094821,9.6,10.42
2020-01-16 19:13:08,14239967,8.2,12.2
2020-01-16 19:13:08,9552648,3.3,30.3
2020-01-16 19:15:23,8950536,4.0,25.0
2020-01-16 19:15:23,13073701,4.3,23.26
2020-01-16 19:15:23,10094821,9.6,10.42
2020-01-16 19:15:23,14239967,8.2,12.2
2020-01-16 19:15:23,9552648,3.3,30.3
2020-01-16 19:16:37,8950536,4.0,25.0
2020-01-16 19:16:37,13073701,4.3,23.26
2020-01-16 19:16:37,10094821,9.6,10.42
2020-01-16 19:16:37,14239967,8.2,12.2
2020-01-16 19:16:37,9552648,3.3,30.3
2020-01-16 19:25:43,8950536,4.0,25.0
2020-01-16 19:25:43,13073701,4.3,23.26
2020-01-16 19:25:43,10094821,9.6,10.42
2020-01-16 19:25:43,14239967,8.2,12.2
2020-01-16 19:25:43,9552648,3.3,30.3
2020-01-16 19:25:45,8950536,3.75,26.669999999999998
2020-01-16 19:25:45,13073701,4.3,23.26
2020-01-16 19:25:45,10094821,9.6,10.42
2020-01-16 19:25:45,14239967,8.2,12.2
2020-01-16 19:25:45,9552648,3.3,30.3
2020-01-16 19:25:46,8950536,3.75,26.669999999999998
2020-01-16 19:25:46,13073701,4.3,23.26
2020-01-16 19:25:46,10094821,9.6,10.42
2020-01-16 19:25:46,14239967,8.2,12.2
2020-01-16 19:25:46,9552648,3.3,30.3
2020-01-16 19:25:50,8950536,3.75,26.669999999999998
2020-01-16 19:25:50,13073701,4.3,23.26
2020-01-16 19:25:50,10094821,9.6,10.42
2020-01-16 19:25:50,14239967,8.2,12.2
2020-01-16 19:25:50,9552648,3.3,30.3
2020-01-16 19:25:53,8950536,3.75,26.669999999999998
2020-01-16 19:25:53,13073701,4.3,23.26
2020-01-16 19:25:53,10094821,9.6,10.42
2020-01-16 19:25:53,14239967,8.2,12.2
2020-01-16 19:25:53,9552648,3.3,30.3
2020-01-16 19:25:57,8950536,3.75,26.669999999999998
2020-01-16 19:25:57,13073701,4.3,23.26
2020-01-16 19:25:57,10094821,9.6,10.42
2020-01-16 19:25:57,14239967,8.2,12.2
2020-01-16 19:25:57,9552648,3.3,30.3
2020-01-16 19:26:11,8950536,3.75,26.669999999999998
2020-01-16 19:26:11,13073701,4.3,23.26
2020-01-16 19:26:11,10094821,9.6,10.42
2020-01-16 19:26:11,14239967,8.2,12.2
2020-01-16 19:26:11,9552648,3.3,30.3
2020-01-16 19:26:25,8950536,3.75,26.669999999999998
2020-01-16 19:26:25,13073701,4.3,23.26
2020-01-16 19:26:25,10094821,9.6,10.42
2020-01-16 19:26:25,14239967,8.2,12.2
2020-01-16 19:26:25,9552648,3.3,30.3
2020-01-16 19:26:34,8950536,3.75,26.669999999999998
2020-01-16 19:26:34,13073701,4.3,23.26
2020-01-16 19:26:34,10094821,9.6,10.42
2020-01-16 19:26:34,14239967,8.2,12.2
2020-01-16 19:26:34,9552648,3.3,30.3
2020-01-16 19:26:36,8950536,3.75,26.669999999999998
2020-01-16 19:26:36,13073701,4.3,23.26
2020-01-16 19:26:36,10094821,9.6,10.42
2020-01-16 19:26:36,14239967,8.2,12.2
2020-01-16 19:26:36,9552648,3.3,30.3
2020-01-16 19:26:43,8950536,3.75,26.669999999999998
2020-01-16 19:26:43,13073701,4.3,23.26
2020-01-16 19:26:43,10094821,9.6,10.42
2020-01-16 19:26:43,14239967,8.2,12.2
2020-01-16 19:26:43,9552648,3.3,30.3
2020-01-16 19:27:15,8950536,3.75,26.669999999999998
2020-01-16 19:27:15,13073701,4.3,23.26
2020-01-16 19:27:15,10094821,9.6,10.42
2020-01-16 19:27:15,14239967,8.2,12.2
2020-01-16 19:27:15,9552648,3.3,30.3
2020-01-16 19:27:17,8950536,3.75,26.669999999999998
2020-01-16 19:27:17,13073701,4.3,23.26
2020-01-16 19:27:17,10094821,9.6,10.42
2020-01-16 19:27:17,14239967,8.2,12.2
2020-01-16 19:27:17,9552648,3.3,30.3
2020-01-16 19:27:21,8950536,3.75,26.669999999999998
2020-01-16 19:27:21,13073701,4.3,23.26
2020-01-16 19:27:21,10094821,9.6,10.42
2020-01-16 19:27:21,14239967,8.2,12.2
2020-01-16 19:27:21,9552648,3.3,30.3
2020-01-16 19:27:33,8950536,3.75,26.669999999999998
2020-01-16 19:27:33,13073701,4.3,23.26
2020-01-16 19:27:33,10094821,9.6,10.42
2020-01-16 19:27:33,14239967,8.2,12.2
2020-01-16 19:27:33,9552648,3.3,30.3
2020-01-16 19:27:52,8950536,3.75,26.669999999999998
2020-01-16 19:27:52,13073701,4.3,23.26
2020-01-16 19:27:52,10094821,9.6,10.42
2020-01-16 19:27:52,14239967,8.2,12.2
2020-01-16 19:27:52,9552648,3.3,30.3
2020-01-16 19:27:54,8950536,3.75,26.669999999999998
2020-01-16 19:27:54,13073701,4.3,23.26
2020-01-16 19:27:54,10094821,9.6,10.42
2020-01-16 19:27:54,14239967,8.2,12.2
2020-01-16 19:27:54,9552648,3.3,30.3
2020-01-16 19:27:55,8950536,3.75,26.669999999999998
2020-01-16 19:27:55,13073701,4.3,23.26
2020-01-16 19:27:55,10094821,9.6,10.42
2020-01-16 19:27:55,14239967,8.2,12.2
2020-01-16 19:27:55,9552648,3.3,30.3
2020-01-16 19:28:08,8950536,3.75,26.669999999999998
2020-01-16 19:28:08,13073701,4.3,23.26
2020-01-16 19:28:08,10094821,9.6,10.42
2020-01-16 19:28:08,14239967,8.2,12.2
2020-01-16 19:28:08,9552648,3.3,30.3
2020-01-16 19:28:10,8950536,3.75,26.669999999999998
2020-01-16 19:28:10,13073701,4.3,23.26
2020-01-16 19:28:10,10094821,9.6,10.42
2020-01-16 19:28:10,14239967,8.2,12.2
2020-01-16 19:28:10,9552648,3.3,30.3
2020-01-16 19:28:27,8950536,3.75,26.669999999999998
2020-01-16 19:28:27,13073701,4.3,23.26
2020-01-16 19:28:27,10094821,9.6,10.42
2020-01-16 19:28:27,14239967,8.2,12.2
2020-01-16 19:28:27,9552648,3.3,30.3
2020-01-16 19:28:37,8950536,3.75,26.669999999999998
2020-01-16 19:28:37,13073701,4.3,23.26
2020-01-16 19:28:37,10094821,9.6,10.42
2020-01-16 19:28:37,14239967,8.2,12.2
2020-01-16 19:28:37,9552648,3.3,30.3
2020-01-16 19:28:45,8950536,3.75,26.669999999999998
2020-01-16 19:28:45,13073701,4.3,23.26
2020-01-16 19:28:45,10094821,9.6,10.42
2020-01-16 19:28:45,14239967,8.2,12.2
2020-01-16 19:28:45,9552648,3.3,30.3
2020-01-16 19:28:55,8950536,3.75,26.669999999999998
2020-01-16 19:28:55,13073701,4.3,23.26
2020-01-16 19:28:55,10094821,9.6,10.42
2020-01-16 19:28:55,14239967,8.2,12.2
2020-01-16 19:28:55,9552648,3.3,30.3
2020-01-16 19:29:02,8950536,3.75,26.669999999999998
2020-01-16 19:29:02,13073701,4.3,23.26
2020-01-16 19:29:02,10094821,9.6,10.42
2020-01-16 19:29:02,14239967,8.2,12.2
2020-01-16 19:29:02,9552648,3.3,30.3
2020-01-16 19:29:17,8950536,3.75,26.669999999999998
2020-01-16 19:29:17,13073701,4.3,23.26
2020-01-16 19:29:17,10094821,9.6,10.42
2020-01-16 19:29:17,14239967,8.2,12.2
2020-01-16 19:29:17,9552648,3.3,30.3
2020-01-16 19:29:18,8950536,3.75,26.669999999999998
2020-01-16 19:29:18,13073701,4.3,23.26
2020-01-16 19:29:18,10094821,9.6,10.42
2020-01-16 19:29:18,14239967,8.2,12.2
2020-01-16 19:29:18,9552648,3.3,30.3
2020-01-16 19:29:19,8950536,3.75,26.669999999999998
2020-01-16 19:29:19,13073701,4.3,23.26
2020-01-16 19:29:19,10094821,9.6,10.42
2020-01-16 19:29:19,14239967,8.2,12.2
2020-01-16 19:29:19,9552648,3.3,30.3
2020-01-16 19:29:37,8950536,3.75,26.669999999999998
2020-01-16 19:29:37,13073701,4.3,23.26
2020-01-16 19:29:37,10094821,9.6,10.42
2020-01-16 19:29:37,14239967,8.2,12.2
2020-01-16 19:29:37,9552648,3.3,30.3
2020-01-16 19:29:54,8950536,3.75,26.669999999999998
2020-01-16 19:29:54,13073701,4.3,23.26
2020-01-16 19:29:54,10094821,9.6,10.42
2020-01-16 19:29:54,14239967,8.2,12.2
2020-01-16 19:29:54,9552648,3.3,30.3
2020-01-16 19:29:57,8950536,3.75,26.669999999999998
2020-01-16 19:29:57,13073701,4.3,23.26
2020-01-16 19:29:57,10094821,9.6,10.42
2020-01-16 19:29:57,14239967,8.2,12.2
2020-01-16 19:29:57,9552648,3.3,30.3
2020-01-16 19:30:06,8950536,3.75,26.669999999999998
2020-01-16 19:30:06,13073701,4.3,23.26
2020-01-16 19:30:06,10094821,9.6,10.42
2020-01-16 19:30:06,14239967,8.2,12.2
2020-01-16 19:30:06,9552648,3.3,30.3
2020-01-16 19:30:11,8950536,3.75,26.669999999999998
2020-01-16 19:30:11,13073701,4.3,23.26
2020-01-16 19:30:11,10094821,9.6,10.42
2020-01-16 19:30:11,14239967,8.2,12.2
2020-01-16 19:30:11,9552648,3.3,30.3
2020-01-16 19:30:29,8950536,3.75,26.669999999999998
2020-01-16 19:30:29,13073701,4.3,23.26
2020-01-16 19:30:29,10094821,9.6,10.42
2020-01-16 19:30:29,14239967,8.2,12.2
2020-01-16 19:30:29,9552648,3.3,30.3
2020-01-16 19:30:35,8950536,3.75,26.669999999999998
2020-01-16 19:30:35,13073701,4.3,23.26
2020-01-16 19:30:35,10094821,9.6,10.42
2020-01-16 19:30:35,14239967,8.2,12.2
2020-01-16 19:30:35,9552648,3.3,30.3
2020-01-16 19:30:46,8950536,3.75,26.669999999999998
2020-01-16 19:30:46,13073701,4.3,23.26
2020-01-16 19:30:46,10094821,9.6,10.42
2020-01-16 19:30:46,14239967,8.2,12.2
2020-01-16 19:30:46,9552648,3.3,30.3
2020-01-16 19:31:03,8950536,3.75,26.669999999999998
2020-01-16 19:31:03,13073701,4.3,23.26
2020-01-16 19:31:03,10094821,9.6,10.42
2020-01-16 19:31:03,14239967,8.2,12.2
2020-01-16 19:31:03,9552648,3.3,30.3
2020-01-16 19:31:16,8950536,3.75,26.669999999999998
2020-01-16 19:31:16,13073701,4.3,23.26
2020-01-16 19:31:16,10094821,9.6,10.42
2020-01-16 19:31:16,14239967,8.2,12.2
2020-01-16 19:31:16,9552648,3.3,30.3
2020-01-16 19:31:21,8950536,3.75,26.669999999999998
2020-01-16 19:31:21,13073701,4.3,23.26
2020-01-16 19:31:21,10094821,9.6,10.42
2020-01-16 19:31:21,14239967,8.2,12.2
2020-01-16 19:31:21,9552648,3.3,30.3
2020-01-16 19:31:24,8950536,3.75,26.669999999999998
2020-01-16 19:31:24,13073701,4.3,23.26
2020-01-16 19:31:24,10094821,9.6,10.42
2020-01-16 19:31:24,14239967,8.2,12.2
2020-01-16 19:31:24,9552648,3.3,30.3
2020-01-16 19:31:39,8950536,3.75,26.669999999999998
2020-01-16 19:31:39,13073701,4.3,23.26
2020-01-16 19:31:39,10094821,9.6,10.42
2020-01-16 19:31:39,14239967,8.2,12.2
2020-01-16 19:31:39,9552648,3.3,30.3
2020-01-16 19:31:47,8950536,3.75,26.669999999999998
2020-01-16 19:31:47,13073701,4.3,23.26
2020-01-16 19:31:47,10094821,8.8,11.360000000000001
2020-01-16 19:31:47,14239967,8.2,12.2
2020-01-16 19:31:47,9552648,3.3,30.3
2020-01-16 19:31:52,8950536,3.75,26.669999999999998
2020-01-16 19:31:52,13073701,4.3,23.26
2020-01-16 19:31:52,10094821,8.8,11.360000000000001
2020-01-16 19:31:52,14239967,8.2,12.2
2020-01-16 19:31:52,9552648,3.3,30.3
2020-01-16 19:31:55,8950536,3.75,26.669999999999998
2020-01-16 19:31:55,13073701,4.3,23.26
2020-01-16 19:31:55,10094821,8.8,11.360000000000001
2020-01-16 19:31:55,14239967,8.2,12.2
2020-01-16 19:31:55,9552648,3.3,30.3
2020-01-16 19:31:58,8950536,3.75,26.669999999999998
2020-01-16 19:31:58,13073701,4.3,23.26
2020-01-16 19:31:58,10094821,8.8,11.360000000000001
2020-01-16 19:31:58,14239967,8.2,12.2
2020-01-16 19:31:58,9552648,3.3,30.3
2020-01-16 19:32:03,8950536,3.75,26.669999999999998
2020-01-16 19:32:03,13073701,4.3,23.26
2020-01-16 19:32:03,10094821,8.8,11.360000000000001
2020-01-16 19:32:03,14239967,8.2,12.2
2020-01-16 19:32:03,9552648,3.3,30.3
2020-01-16 19:32:09,8950536,3.75,26.669999999999998
2020-01-16 19:32:09,13073701,4.3,23.26
2020-01-16 19:32:09,10094821,8.8,11.360000000000001
2020-01-16 19:32:09,14239967,8.2,12.2
2020-01-16 19:32:09,9552648,3.3,30.3
2020-01-16 19:32:12,8950536,3.75,26.669999999999998
2020-01-16 19:32:12,13073701,4.3,23.26
2020-01-16 19:32:12,10094821,8.8,11.360000000000001
2020-01-16 19:32:12,14239967,8.2,12.2
2020-01-16 19:32:12,9552648,3.3,30.3
2020-01-16 19:32:17,8950536,3.75,26.669999999999998
2020-01-16 19:32:17,13073701,4.3,23.26
2020-01-16 19:32:17,10094821,8.8,11.360000000000001
2020-01-16 19:32:17,14239967,8.2,12.2
2020-01-16 19:32:17,9552648,3.3,30.3
2020-01-16 19:32:25,8950536,3.75,26.669999999999998
2020-01-16 19:32:25,13073701,4.3,23.26
2020-01-16 19:32:25,10094821,8.8,11.360000000000001
2020-01-16 19:32:25,14239967,8.2,12.2
2020-01-16 19:32:25,9552648,3.3,30.3
2020-01-16 19:32:26,8950536,3.75,26.669999999999998
2020-01-16 19:32:26,13073701,4.3,23.26
2020-01-16 19:32:26,10094821,8.8,11.360000000000001
2020-01-16 19:32:26,14239967,8.2,12.2
2020-01-16 19:32:26,9552648,3.3,30.3
2020-01-16 19:32:29,8950536,3.75,26.669999999999998
2020-01-16 19:32:29,13073701,4.3,23.26
2020-01-16 19:32:29,10094821,8.8,11.360000000000001
2020-01-16 19:32:29,14239967,8.2,12.2
2020-01-16 19:32:29,9552648,3.3,30.3
2020-01-16 19:32:35,8950536,3.75,26.669999999999998
2020-01-16 19:32:35,13073701,4.3,23.26
2020-01-16 19:32:35,10094821,8.8,11.360000000000001
2020-01-16 19:32:35,14239967,8.2,12.2
2020-01-16 19:32:35,9552648,3.3,30.3
2020-01-16 19:32:41,8950536,3.75,26.669999999999998
2020-01-16 19:32:41,13073701,4.3,23.26
2020-01-16 19:32:41,10094821,8.8,11.360000000000001
2020-01-16 19:32:41,14239967,8.2,12.2
2020-01-16 19:32:41,9552648,3.3,30.3
2020-01-16 19:32:43,8950536,3.75,26.669999999999998
2020-01-16 19:32:43,13073701,4.3,23.26
2020-01-16 19:32:43,10094821,8.8,11.360000000000001
2020-01-16 19:32:43,14239967,8.2,12.2
2020-01-16 19:32:43,9552648,3.3,30.3
2020-01-16 19:32:46,8950536,3.75,26.669999999999998
2020-01-16 19:32:46,13073701,4.3,23.26
2020-01-16 19:32:46,10094821,8.8,11.360000000000001
2020-01-16 19:32:46,14239967,8.2,12.2
2020-01-16 19:32:46,9552648,3.3,30.3
2020-01-16 19:32:49,8950536,3.75,26.669999999999998
2020-01-16 19:32:49,13073701,4.3,23.26
2020-01-16 19:32:49,10094821,8.8,11.360000000000001
2020-01-16 19:32:49,14239967,8.2,12.2
2020-01-16 19:32:49,9552648,3.3,30.3
2020-01-16 19:32:52,8950536,3.75,26.669999999999998
2020-01-16 19:32:52,13073701,4.3,23.26
2020-01-16 19:32:52,10094821,8.8,11.360000000000001
2020-01-16 19:32:52,14239967,8.2,12.2
2020-01-16 19:32:52,9552648,3.3,30.3
2020-01-16 19:33:00,8950536,3.75,26.669999999999998
2020-01-16 19:33:00,13073701,4.3,23.26
2020-01-16 19:33:00,10094821,8.8,11.360000000000001
2020-01-16 19:33:00,14239967,8.2,12.2
2020-01-16 19:33:00,9552648,3.3,30.3
2020-01-16 19:33:10,8950536,3.75,26.669999999999998
2020-01-16 19:33:10,13073701,4.3,23.26
2020-01-16 19:33:10,10094821,8.8,11.360000000000001
2020-01-16 19:33:10,14239967,8.2,12.2
2020-01-16 19:33:10,9552648,3.3,30.3
2020-01-16 19:33:20,8950536,3.75,26.669999999999998
2020-01-16 19:33:20,13073701,4.3,23.26
2020-01-16 19:33:20,10094821,8.8,11.360000000000001
2020-01-16 19:33:20,14239967,8.2,12.2
2020-01-16 19:33:20,9552648,3.3,30.3
2020-01-16 19:33:24,8950536,3.75,26.669999999999998
2020-01-16 19:33:24,13073701,4.3,23.26
2020-01-16 19:33:24,10094821,8.8,11.360000000000001
2020-01-16 19:33:24,14239967,8.2,12.2
2020-01-16 19:33:24,9552648,3.3,30.3
2020-01-16 19:33:26,8950536,3.75,26.669999999999998
2020-01-16 19:33:26,13073701,4.3,23.26
2020-01-16 19:33:26,10094821,8.8,11.360000000000001
2020-01-16 19:33:26,14239967,8.2,12.2
2020-01-16 19:33:26,9552648,3.3,30.3
2020-01-16 19:33:27,8950536,3.75,26.669999999999998
2020-01-16 19:33:27,13073701,4.3,23.26
2020-01-16 19:33:27,10094821,8.8,11.360000000000001
2020-01-16 19:33:27,14239967,8.2,12.2
2020-01-16 19:33:27,9552648,3.3,30.3
2020-01-16 19:33:28,8950536,3.75,26.669999999999998
2020-01-16 19:33:28,13073701,4.3,23.26
2020-01-16 19:33:28,10094821,8.8,11.360000000000001
2020-01-16 19:33:28,14239967,8.2,12.2
2020-01-16 19:33:28,9552648,3.3,30.3
2020-01-16 19:33:36,8950536,3.75,26.669999999999998
2020-01-16 19:33:36,13073701,4.3,23.26
2020-01-16 19:33:36,10094821,8.8,11.360000000000001
2020-01-16 19:33:36,14239967,8.2,12.2
2020-01-16 19:33:36,9552648,3.3,30.3
2020-01-16 19:33:37,8950536,3.75,26.669999999999998
2020-01-16 19:33:37,13073701,4.3,23.26
2020-01-16 19:33:37,10094821,8.8,11.360000000000001
2020-01-16 19:33:37,14239967,8.2,12.2
2020-01-16 19:33:37,9552648,3.3,30.3
2020-01-16 19:33:40,8950536,3.75,26.669999999999998
2020-01-16 19:33:40,13073701,4.3,23.26
2020-01-16 19:33:40,10094821,8.8,11.360000000000001
2020-01-16 19:33:40,14239967,8.2,12.2
2020-01-16 19:33:40,9552648,3.3,30.3
2020-01-16 19:33:49,8950536,3.75,26.669999999999998
2020-01-16 19:33:49,13073701,4.3,23.26
2020-01-16 19:33:49,10094821,8.8,11.360000000000001
2020-01-16 19:33:49,14239967,8.2,12.2
2020-01-16 19:33:49,9552648,3.3,30.3
2020-01-16 19:34:08,8950536,3.75,26.669999999999998
2020-01-16 19:34:08,13073701,4.3,23.26
2020-01-16 19:34:08,10094821,8.8,11.360000000000001
2020-01-16 19:34:08,14239967,8.2,12.2
2020-01-16 19:34:08,9552648,3.3,30.3
2020-01-16 19:34:23,8950536,3.75,26.669999999999998
2020-01-16 19:34:23,13073701,4.3,23.26
2020-01-16 19:34:23,10094821,8.8,11.360000000000001
2020-01-16 19:34:23,14239967,8.2,12.2
2020-01-16 19:34:23,9552648,3.3,30.3
2020-01-16 19:34:29,8950536,3.75,26.669999999999998
2020-01-16 19:34:29,13073701,4.3,23.26
2020-01-16 19:34:29,10094821,8.8,11.360000000000001
2020-01-16 19:34:29,14239967,8.2,12.2
2020-01-16 19:34:29,9552648,3.3,30.3
2020-01-16 19:34:47,8950536,3.75,26.669999999999998
2020-01-16 19:34:47,13073701,4.3,23.26
2020-01-16 19:34:47,10094821,8.8,11.360000000000001
2020-01-16 19:34:47,14239967,8.2,12.2
2020-01-16 19:34:47,9552648,3.3,30.3
2020-01-16 19:34:52,8950536,3.75,26.669999999999998
2020-01-16 19:34:52,13073701,4.3,23.26
2020-01-16 19:34:52,10094821,8.8,11.360000000000001
2020-01-16 19:34:52,14239967,8.2,12.2
2020-01-16 19:34:52,9552648,3.3,30.3
2020-01-16 19:35:30,8950536,3.75,26.669999999999998
