time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 22:52:16,8501360,44.0,2.27
2020-02-22 22:52:16,8715870,1.92,52.080000000000005
2020-02-22 22:52:30,1231674,2.3,43.480000000000004
2020-02-22 22:52:30,8501360,44.0,2.27
2020-02-22 22:52:30,8715870,1.92,52.080000000000005
2020-02-22 22:52:40,1231674,2.3,43.480000000000004
2020-02-22 22:52:40,8501360,44.0,2.27
2020-02-22 22:52:40,8715870,1.92,52.080000000000005
2020-02-22 22:52:47,1231674,2.3,43.480000000000004
2020-02-22 22:52:47,8501360,44.0,2.27
2020-02-22 22:52:47,8715870,1.92,52.080000000000005
2020-02-22 22:54:33,1231674,2.3,43.480000000000004
2020-02-22 22:54:33,8501360,44.0,2.27
2020-02-22 22:54:33,8715870,1.92,52.080000000000005
2020-02-22 22:54:42,1231674,2.3,43.480000000000004
2020-02-22 22:54:42,8501360,44.0,2.27
2020-02-22 22:54:42,8715870,1.92,52.080000000000005
2020-02-22 22:54:50,1231674,2.3,43.480000000000004
2020-02-22 22:54:50,8501360,44.0,2.27
2020-02-22 22:54:50,8715870,1.92,52.080000000000005
2020-02-22 22:54:51,1231674,2.3,43.480000000000004
2020-02-22 22:54:51,8501360,44.0,2.27
2020-02-22 22:54:51,8715870,1.92,52.080000000000005
2020-02-22 22:54:59,1231674,2.3,43.480000000000004
2020-02-22 22:54:59,8501360,44.0,2.27
2020-02-22 22:54:59,8715870,1.92,52.080000000000005
2020-02-22 22:55:26,1231674,2.3,43.480000000000004
2020-02-22 22:55:26,8501360,44.0,2.27
2020-02-22 22:55:26,8715870,1.92,52.080000000000005
2020-02-22 22:56:22,1231674,2.28,43.86
2020-02-22 22:56:22,8501360,44.0,2.27
2020-02-22 22:56:22,8715870,1.92,52.080000000000005
2020-02-22 22:56:25,1231674,2.28,43.86
2020-02-22 22:56:25,8501360,44.0,2.27
2020-02-22 22:56:25,8715870,1.92,52.080000000000005
2020-02-22 22:56:46,1231674,2.28,43.86
2020-02-22 22:56:46,8501360,44.0,2.27
2020-02-22 22:56:46,8715870,1.92,52.080000000000005
2020-02-22 22:57:04,1231674,2.28,43.86
2020-02-22 22:57:04,8501360,44.0,2.27
2020-02-22 22:57:04,8715870,1.92,52.080000000000005
2020-02-22 22:57:52,1231674,2.28,43.86
2020-02-22 22:57:52,8501360,44.0,2.27
2020-02-22 22:57:52,8715870,1.92,52.080000000000005
2020-02-22 22:58:16,1231674,2.28,43.86
2020-02-22 22:58:16,8501360,44.0,2.27
2020-02-22 22:58:16,8715870,1.93,51.81
2020-02-22 22:59:44,1231674,2.28,43.86
2020-02-22 22:59:44,8501360,44.0,2.27
2020-02-22 22:59:44,8715870,1.93,51.81
2020-02-22 22:59:45,1231674,2.28,43.86
2020-02-22 22:59:45,8501360,44.0,2.27
2020-02-22 22:59:45,8715870,1.93,51.81
2020-02-22 23:00:25,1231674,2.28,43.86
2020-02-22 23:00:25,8501360,44.0,2.27
2020-02-22 23:00:25,8715870,1.93,51.81
2020-02-22 23:04:00,1231674,2.28,43.86
2020-02-22 23:04:00,8501360,44.0,2.27
2020-02-22 23:04:00,8715870,1.93,51.81
2020-02-22 23:05:33,1231674,2.26,44.25
2020-02-22 23:05:33,8501360,44.0,2.27
2020-02-22 23:05:33,8715870,1.93,51.81
2020-02-22 23:17:48,1231674,2.26,44.25
2020-02-22 23:17:48,8501360,44.0,2.27
2020-02-22 23:17:48,8715870,1.93,51.81
2020-02-22 23:18:54,1231674,2.26,44.25
2020-02-22 23:18:54,8501360,44.0,2.27
2020-02-22 23:18:54,8715870,1.93,51.81
2020-02-22 23:26:02,1231674,2.26,44.25
2020-02-22 23:26:02,8501360,44.0,2.27
2020-02-22 23:26:02,8715870,1.93,51.81
2020-02-22 23:26:03,1231674,2.26,44.25
2020-02-22 23:26:03,8501360,44.0,2.27
2020-02-22 23:26:03,8715870,1.93,51.81
2020-02-22 23:27:45,1231674,2.26,44.25
2020-02-22 23:27:45,8501360,44.0,2.27
2020-02-22 23:27:45,8715870,1.93,51.81
2020-02-22 23:27:49,1231674,2.26,44.25
2020-02-22 23:27:49,8501360,44.0,2.27
2020-02-22 23:27:49,8715870,1.93,51.81
2020-02-22 23:27:54,1231674,2.26,44.25
2020-02-22 23:27:54,8501360,44.0,2.27
2020-02-22 23:27:54,8715870,1.93,51.81
2020-02-22 23:27:57,1231674,2.26,44.25
2020-02-22 23:27:57,8501360,44.0,2.27
2020-02-22 23:27:57,8715870,1.93,51.81
2020-02-22 23:27:59,1231674,2.26,44.25
2020-02-22 23:27:59,8501360,44.0,2.27
2020-02-22 23:27:59,8715870,1.93,51.81
2020-02-22 23:28:06,1231674,2.26,44.25
2020-02-22 23:28:06,8501360,44.0,2.27
2020-02-22 23:28:06,8715870,1.93,51.81
2020-02-22 23:29:25,1231674,2.26,44.25
2020-02-22 23:29:25,8501360,44.0,2.27
2020-02-22 23:29:25,8715870,1.93,51.81
2020-02-22 23:33:56,1231674,2.26,44.25
2020-02-22 23:33:56,8501360,44.0,2.27
2020-02-22 23:33:56,8715870,1.93,51.81
2020-02-22 23:34:51,1231674,2.26,44.25
2020-02-22 23:34:51,8501360,44.0,2.27
2020-02-22 23:34:51,8715870,1.93,51.81
2020-02-22 23:36:15,1231674,2.26,44.25
2020-02-22 23:36:15,8501360,44.0,2.27
2020-02-22 23:36:15,8715870,1.93,51.81
2020-02-22 23:36:34,1231674,2.26,44.25
2020-02-22 23:36:34,8501360,44.0,2.27
2020-02-22 23:36:34,8715870,1.93,51.81
2020-02-22 23:37:10,1231674,2.26,44.25
2020-02-22 23:37:10,8501360,44.0,2.27
2020-02-22 23:37:10,8715870,1.93,51.81
2020-02-22 23:37:11,1231674,2.26,44.25
2020-02-22 23:37:11,8501360,44.0,2.27
2020-02-22 23:37:11,8715870,1.93,51.81
2020-02-22 23:37:12,1231674,2.26,44.25
2020-02-22 23:37:12,8501360,44.0,2.27
2020-02-22 23:37:12,8715870,1.93,51.81
2020-02-22 23:37:13,1231674,2.26,44.25
2020-02-22 23:37:13,8501360,44.0,2.27
2020-02-22 23:37:13,8715870,1.93,51.81
2020-02-22 23:37:14,1231674,2.26,44.25
2020-02-22 23:37:14,8501360,44.0,2.27
2020-02-22 23:37:14,8715870,1.93,51.81
2020-02-22 23:37:24,1231674,2.26,44.25
2020-02-22 23:37:24,8501360,44.0,2.27
2020-02-22 23:37:24,8715870,1.93,51.81
2020-02-22 23:39:10,1231674,2.26,44.25
2020-02-22 23:39:10,8501360,44.0,2.27
2020-02-22 23:39:10,8715870,1.93,51.81
2020-02-22 23:39:26,1231674,2.26,44.25
2020-02-22 23:39:26,8501360,44.0,2.27
2020-02-22 23:39:26,8715870,1.93,51.81
2020-02-22 23:39:28,1231674,2.26,44.25
2020-02-22 23:39:28,8501360,44.0,2.27
2020-02-22 23:39:28,8715870,1.94,51.55
2020-02-22 23:39:33,1231674,2.26,44.25
2020-02-22 23:39:33,8501360,44.0,2.27
2020-02-22 23:39:33,8715870,1.94,51.55
2020-02-22 23:39:34,1231674,2.26,44.25
2020-02-22 23:39:34,8501360,44.0,2.27
2020-02-22 23:39:34,8715870,1.94,51.55
2020-02-22 23:39:40,1231674,2.26,44.25
2020-02-22 23:39:40,8501360,44.0,2.27
2020-02-22 23:39:40,8715870,1.94,51.55
2020-02-22 23:40:41,1231674,2.26,44.25
2020-02-22 23:40:41,8501360,44.0,2.27
2020-02-22 23:40:41,8715870,1.94,51.55
2020-02-22 23:41:36,1231674,2.26,44.25
2020-02-22 23:41:36,8501360,44.0,2.27
2020-02-22 23:41:36,8715870,1.94,51.55
2020-02-22 23:41:39,1231674,2.26,44.25
2020-02-22 23:41:39,8501360,44.0,2.27
2020-02-22 23:41:39,8715870,1.94,51.55
2020-02-22 23:41:41,1231674,2.26,44.25
2020-02-22 23:41:41,8501360,44.0,2.27
2020-02-22 23:41:41,8715870,1.94,51.55
2020-02-22 23:41:46,1231674,2.26,44.25
2020-02-22 23:41:46,8501360,44.0,2.27
2020-02-22 23:41:46,8715870,1.94,51.55
2020-02-22 23:41:48,1231674,2.26,44.25
2020-02-22 23:41:48,8501360,44.0,2.27
2020-02-22 23:41:48,8715870,1.94,51.55
2020-02-22 23:41:50,1231674,2.26,44.25
2020-02-22 23:41:50,8501360,44.0,2.27
2020-02-22 23:41:50,8715870,1.94,51.55
2020-02-22 23:41:56,1231674,2.26,44.25
2020-02-22 23:41:56,8501360,44.0,2.27
2020-02-22 23:41:56,8715870,1.94,51.55
2020-02-22 23:41:59,1231674,2.26,44.25
2020-02-22 23:41:59,8501360,44.0,2.27
2020-02-22 23:41:59,8715870,1.94,51.55
2020-02-22 23:42:06,1231674,2.26,44.25
2020-02-22 23:42:06,8501360,44.0,2.27
2020-02-22 23:42:06,8715870,1.94,51.55
2020-02-22 23:47:26,1231674,2.26,44.25
2020-02-22 23:47:26,8501360,44.0,2.27
2020-02-22 23:47:26,8715870,1.94,51.55
2020-02-22 23:48:22,1231674,2.26,44.25
2020-02-22 23:48:22,8501360,44.0,2.27
2020-02-22 23:48:22,8715870,1.94,51.55
2020-02-22 23:50:05,1231674,2.18,45.87
2020-02-22 23:50:05,8501360,60.0,1.67
2020-02-22 23:50:05,8715870,1.94,51.55
2020-02-22 23:50:06,1231674,2.18,45.87
2020-02-22 23:50:06,8501360,60.0,1.67
2020-02-22 23:50:06,8715870,1.94,51.55
2020-02-22 23:50:14,1231674,2.18,45.87
2020-02-22 23:50:14,8501360,60.0,1.67
2020-02-22 23:50:14,8715870,1.94,51.55
2020-02-22 23:54:13,1231674,2.18,45.87
2020-02-22 23:54:13,8501360,60.0,1.67
2020-02-22 23:54:13,8715870,1.94,51.55
2020-02-22 23:54:45,1231674,2.18,45.87
2020-02-22 23:54:45,8501360,60.0,1.67
2020-02-22 23:54:45,8715870,1.94,51.55
2020-02-22 23:55:07,1231674,2.18,45.87
2020-02-22 23:55:07,8501360,60.0,1.67
2020-02-22 23:55:07,8715870,1.94,51.55
2020-02-22 23:55:13,1231674,2.18,45.87
2020-02-22 23:55:13,8501360,60.0,1.67
2020-02-22 23:55:13,8715870,1.94,51.55
2020-02-22 23:55:31,1231674,2.18,45.87
2020-02-22 23:55:31,8501360,60.0,1.67
2020-02-22 23:55:31,8715870,1.94,51.55
2020-02-22 23:55:52,1231674,2.18,45.87
2020-02-22 23:55:52,8501360,60.0,1.67
2020-02-22 23:55:52,8715870,1.94,51.55
2020-02-22 23:56:30,1231674,2.18,45.87
2020-02-22 23:56:30,8501360,60.0,1.67
2020-02-22 23:56:30,8715870,1.94,51.55
2020-02-22 23:56:41,1231674,2.18,45.87
2020-02-22 23:56:41,8501360,60.0,1.67
2020-02-22 23:56:41,8715870,1.94,51.55
2020-02-22 23:59:13,1231674,2.18,45.87
2020-02-22 23:59:13,8501360,60.0,1.67
2020-02-22 23:59:13,8715870,1.94,51.55
2020-02-23 00:00:42,1231674,2.18,45.87
2020-02-23 00:00:42,8501360,60.0,1.67
2020-02-23 00:00:42,8715870,1.94,51.55
2020-02-23 00:00:49,1231674,2.18,45.87
2020-02-23 00:00:49,8501360,60.0,1.67
2020-02-23 00:00:49,8715870,1.94,51.55
2020-02-23 00:00:57,1231674,2.18,45.87
2020-02-23 00:00:57,8501360,60.0,1.67
2020-02-23 00:00:57,8715870,1.94,51.55
2020-02-23 00:01:16,1231674,2.18,45.87
2020-02-23 00:01:16,8501360,60.0,1.67
2020-02-23 00:01:16,8715870,1.94,51.55
2020-02-23 00:01:19,1231674,2.18,45.87
2020-02-23 00:01:19,8501360,60.0,1.67
2020-02-23 00:01:19,8715870,1.94,51.55
2020-02-23 00:01:20,1231674,2.18,45.87
2020-02-23 00:01:20,8501360,60.0,1.67
2020-02-23 00:01:20,8715870,1.94,51.55
2020-02-23 00:01:52,1231674,2.18,45.87
2020-02-23 00:01:52,8501360,60.0,1.67
2020-02-23 00:01:52,8715870,1.94,51.55
2020-02-23 00:03:14,1231674,2.18,45.87
2020-02-23 00:03:14,8501360,60.0,1.67
2020-02-23 00:03:14,8715870,1.94,51.55
2020-02-23 00:07:43,1231674,2.18,45.87
2020-02-23 00:07:43,8501360,60.0,1.67
2020-02-23 00:07:43,8715870,1.94,51.55
2020-02-23 00:08:35,1231674,2.18,45.87
2020-02-23 00:08:35,8501360,60.0,1.67
2020-02-23 00:08:35,8715870,1.94,51.55
2020-02-23 00:08:38,1231674,2.18,45.87
2020-02-23 00:08:38,8501360,60.0,1.67
2020-02-23 00:08:38,8715870,1.94,51.55
2020-02-23 00:09:26,1231674,2.18,45.87
2020-02-23 00:09:26,8501360,60.0,1.67
2020-02-23 00:09:26,8715870,1.94,51.55
2020-02-23 00:09:31,1231674,2.18,45.87
2020-02-23 00:09:31,8501360,60.0,1.67
2020-02-23 00:09:31,8715870,1.94,51.55
2020-02-23 00:13:10,1231674,2.18,45.87
2020-02-23 00:13:10,8501360,60.0,1.67
2020-02-23 00:13:10,8715870,1.94,51.55
2020-02-23 00:13:13,1231674,2.18,45.87
2020-02-23 00:13:13,8501360,60.0,1.67
2020-02-23 00:13:13,8715870,1.94,51.55
2020-02-23 00:13:14,1231674,2.18,45.87
2020-02-23 00:13:14,8501360,60.0,1.67
2020-02-23 00:13:14,8715870,1.94,51.55
2020-02-23 00:13:17,1231674,2.18,45.87
2020-02-23 00:13:17,8501360,60.0,1.67
2020-02-23 00:13:17,8715870,1.94,51.55
2020-02-23 00:13:25,1231674,2.18,45.87
2020-02-23 00:13:25,8501360,60.0,1.67
2020-02-23 00:13:25,8715870,1.94,51.55
2020-02-23 00:14:21,1231674,2.18,45.87
2020-02-23 00:14:21,8501360,60.0,1.67
2020-02-23 00:14:21,8715870,1.94,51.55
2020-02-23 00:14:28,1231674,2.18,45.87
2020-02-23 00:14:28,8501360,60.0,1.67
2020-02-23 00:14:28,8715870,1.94,51.55
2020-02-23 00:15:23,1231674,2.18,45.87
2020-02-23 00:15:23,8501360,60.0,1.67
2020-02-23 00:15:23,8715870,1.94,51.55
2020-02-23 00:20:36,1231674,2.18,45.87
2020-02-23 00:20:36,8501360,60.0,1.67
2020-02-23 00:20:36,8715870,1.94,51.55
2020-02-23 00:21:13,1231674,2.18,45.87
2020-02-23 00:21:13,8501360,60.0,1.67
2020-02-23 00:21:13,8715870,1.94,51.55
2020-02-23 00:22:08,1231674,2.18,45.87
2020-02-23 00:22:08,8501360,60.0,1.67
2020-02-23 00:22:08,8715870,1.94,51.55
2020-02-23 00:22:19,1231674,2.18,45.87
2020-02-23 00:22:19,8501360,60.0,1.67
2020-02-23 00:22:19,8715870,1.94,51.55
2020-02-23 00:23:07,1231674,2.18,45.87
2020-02-23 00:23:07,8501360,60.0,1.67
2020-02-23 00:23:07,8715870,1.95,51.28
2020-02-23 00:23:28,1231674,2.18,45.87
2020-02-23 00:23:28,8501360,60.0,1.67
2020-02-23 00:23:28,8715870,1.95,51.28
2020-02-23 00:25:02,1231674,2.18,45.87
2020-02-23 00:25:02,8501360,60.0,1.67
2020-02-23 00:25:02,8715870,1.95,51.28
2020-02-23 00:27:58,1231674,2.18,45.87
2020-02-23 00:27:58,8501360,60.0,1.67
2020-02-23 00:27:58,8715870,1.95,51.28
2020-02-23 00:28:53,1231674,2.18,45.87
2020-02-23 00:28:53,8501360,60.0,1.67
2020-02-23 00:28:53,8715870,1.95,51.28
2020-02-23 00:31:45,1231674,2.18,45.87
2020-02-23 00:31:45,8501360,60.0,1.67
2020-02-23 00:31:45,8715870,1.95,51.28
2020-02-23 00:32:51,1231674,2.18,45.87
2020-02-23 00:32:51,8501360,60.0,1.67
2020-02-23 00:32:51,8715870,1.95,51.28
2020-02-23 00:34:43,1231674,2.18,45.87
2020-02-23 00:34:43,8501360,60.0,1.67
2020-02-23 00:34:43,8715870,1.95,51.28
2020-02-23 00:35:38,1231674,2.18,45.87
2020-02-23 00:35:38,8501360,60.0,1.67
2020-02-23 00:35:38,8715870,1.95,51.28
2020-02-23 00:38:54,1231674,2.18,45.87
2020-02-23 00:38:54,8501360,60.0,1.67
2020-02-23 00:38:54,8715870,1.95,51.28
2020-02-23 00:39:01,1231674,2.18,45.87
2020-02-23 00:39:01,8501360,60.0,1.67
2020-02-23 00:39:01,8715870,1.95,51.28
2020-02-23 00:39:09,1231674,2.18,45.87
2020-02-23 00:39:09,8501360,60.0,1.67
2020-02-23 00:39:09,8715870,1.95,51.28
2020-02-23 00:39:31,1231674,2.18,45.87
2020-02-23 00:39:31,8501360,60.0,1.67
2020-02-23 00:39:31,8715870,1.94,51.55
2020-02-23 00:41:16,1231674,2.18,45.87
2020-02-23 00:41:16,8501360,60.0,1.67
2020-02-23 00:41:16,8715870,1.94,51.55
2020-02-23 00:41:20,1231674,2.18,45.87
2020-02-23 00:41:20,8501360,60.0,1.67
2020-02-23 00:41:20,8715870,1.94,51.55
2020-02-23 00:41:24,1231674,2.18,45.87
2020-02-23 00:41:24,8501360,60.0,1.67
2020-02-23 00:41:24,8715870,1.94,51.55
2020-02-23 00:41:29,1231674,2.18,45.87
2020-02-23 00:41:29,8501360,60.0,1.67
2020-02-23 00:41:29,8715870,1.95,51.28
2020-02-23 00:41:40,1231674,2.18,45.87
2020-02-23 00:41:40,8501360,60.0,1.67
2020-02-23 00:41:40,8715870,1.95,51.28
2020-02-23 00:42:22,1231674,2.18,45.87
2020-02-23 00:42:22,8501360,60.0,1.67
2020-02-23 00:42:22,8715870,1.95,51.28
2020-02-23 00:42:23,1231674,2.18,45.87
2020-02-23 00:42:23,8501360,60.0,1.67
2020-02-23 00:42:23,8715870,1.95,51.28
2020-02-23 00:43:30,1231674,2.18,45.87
2020-02-23 00:43:30,8501360,60.0,1.67
2020-02-23 00:43:30,8715870,1.95,51.28
2020-02-23 00:48:14,1231674,2.18,45.87
2020-02-23 00:48:14,8501360,60.0,1.67
2020-02-23 00:48:14,8715870,1.95,51.28
2020-02-23 00:49:09,1231674,2.18,45.87
2020-02-23 00:49:09,8501360,60.0,1.67
2020-02-23 00:49:09,8715870,1.95,51.28
2020-02-23 00:50:01,1231674,2.16,46.300000000000004
2020-02-23 00:50:01,8501360,60.0,1.67
2020-02-23 00:50:01,8715870,1.95,51.28
2020-02-23 00:50:03,1231674,2.16,46.300000000000004
2020-02-23 00:50:03,8501360,60.0,1.67
2020-02-23 00:50:03,8715870,1.95,51.28
2020-02-23 00:50:11,1231674,2.16,46.300000000000004
2020-02-23 00:50:11,8501360,60.0,1.67
2020-02-23 00:50:11,8715870,1.95,51.28
2020-02-23 00:50:12,1231674,2.16,46.300000000000004
2020-02-23 00:50:12,8501360,60.0,1.67
2020-02-23 00:50:12,8715870,1.95,51.28
2020-02-23 00:50:22,1231674,2.16,46.300000000000004
2020-02-23 00:50:22,8501360,60.0,1.67
2020-02-23 00:50:22,8715870,1.95,51.28
2020-02-23 00:51:20,1231674,2.16,46.300000000000004
2020-02-23 00:51:20,8501360,60.0,1.67
2020-02-23 00:51:20,8715870,1.95,51.28
2020-02-23 00:54:59,1231674,2.16,46.300000000000004
2020-02-23 00:54:59,8501360,60.0,1.67
2020-02-23 00:54:59,8715870,1.95,51.28
2020-02-23 00:55:07,1231674,2.16,46.300000000000004
2020-02-23 00:55:07,8501360,60.0,1.67
2020-02-23 00:55:07,8715870,1.95,51.28
2020-02-23 00:55:54,1231674,2.16,46.300000000000004
2020-02-23 00:55:54,8501360,60.0,1.67
2020-02-23 00:55:54,8715870,1.95,51.28
2020-02-23 00:58:34,1231674,2.16,46.300000000000004
2020-02-23 00:58:34,8501360,60.0,1.67
2020-02-23 00:58:34,8715870,1.94,51.55
2020-02-23 01:00:51,1231674,2.16,46.300000000000004
2020-02-23 01:00:51,8501360,60.0,1.67
2020-02-23 01:00:51,8715870,1.94,51.55
2020-02-23 01:01:45,1231674,2.16,46.300000000000004
2020-02-23 01:01:45,8501360,60.0,1.67
2020-02-23 01:01:45,8715870,1.94,51.55
2020-02-23 01:02:00,1231674,2.16,46.300000000000004
2020-02-23 01:02:00,8501360,60.0,1.67
2020-02-23 01:02:00,8715870,1.94,51.55
2020-02-23 01:02:40,1231674,2.16,46.300000000000004
2020-02-23 01:02:40,8501360,60.0,1.67
2020-02-23 01:02:40,8715870,1.94,51.55
2020-02-23 01:04:04,1231674,2.2,45.45
2020-02-23 01:04:04,8501360,85.0,1.18
2020-02-23 01:04:04,8715870,1.95,51.28
2020-02-23 01:04:05,1231674,2.2,45.45
2020-02-23 01:04:05,8501360,85.0,1.18
2020-02-23 01:04:05,8715870,1.95,51.28
2020-02-23 01:04:11,1231674,2.2,45.45
2020-02-23 01:04:11,8501360,85.0,1.18
2020-02-23 01:04:11,8715870,1.95,51.28
2020-02-23 01:04:18,1231674,2.2,45.45
2020-02-23 01:04:18,8501360,85.0,1.18
2020-02-23 01:04:18,8715870,1.95,51.28
2020-02-23 01:04:20,1231674,2.2,45.45
2020-02-23 01:04:20,8501360,85.0,1.18
2020-02-23 01:04:20,8715870,1.95,51.28
2020-02-23 01:04:29,1231674,2.2,45.45
2020-02-23 01:04:29,8501360,85.0,1.18
2020-02-23 01:04:29,8715870,1.95,51.28
2020-02-23 01:08:30,1231674,2.2,45.45
2020-02-23 01:08:30,8501360,85.0,1.18
2020-02-23 01:08:30,8715870,1.95,51.28
2020-02-23 01:08:42,1231674,2.2,45.45
2020-02-23 01:08:42,8501360,85.0,1.18
2020-02-23 01:08:42,8715870,1.95,51.28
2020-02-23 01:09:09,1231674,2.2,45.45
2020-02-23 01:09:09,8501360,85.0,1.18
2020-02-23 01:09:09,8715870,1.95,51.28
2020-02-23 01:09:25,1231674,2.2,45.45
2020-02-23 01:09:25,8501360,85.0,1.18
2020-02-23 01:09:25,8715870,1.95,51.28
2020-02-23 01:09:49,1231674,2.2,45.45
2020-02-23 01:09:49,8501360,85.0,1.18
2020-02-23 01:09:49,8715870,1.95,51.28
2020-02-23 01:13:15,1231674,2.2,45.45
2020-02-23 01:13:15,8501360,85.0,1.18
2020-02-23 01:13:15,8715870,1.95,51.28
2020-02-23 01:13:16,1231674,2.2,45.45
2020-02-23 01:13:16,8501360,85.0,1.18
2020-02-23 01:13:16,8715870,1.95,51.28
2020-02-23 01:15:15,1231674,2.2,45.45
2020-02-23 01:15:15,8501360,85.0,1.18
2020-02-23 01:15:15,8715870,1.95,51.28
2020-02-23 01:16:05,1231674,2.2,45.45
2020-02-23 01:16:05,8501360,85.0,1.18
2020-02-23 01:16:05,8715870,1.95,51.28
2020-02-23 01:16:10,1231674,2.2,45.45
2020-02-23 01:16:10,8501360,85.0,1.18
2020-02-23 01:16:10,8715870,1.95,51.28
2020-02-23 01:19:20,1231674,2.2,45.45
2020-02-23 01:19:20,8501360,85.0,1.18
2020-02-23 01:19:20,8715870,1.95,51.28
2020-02-23 01:20:29,1231674,2.2,45.45
2020-02-23 01:20:29,8501360,85.0,1.18
2020-02-23 01:20:29,8715870,1.95,51.28
2020-02-23 01:22:00,1231674,2.2,45.45
2020-02-23 01:22:00,8501360,85.0,1.18
2020-02-23 01:22:00,8715870,1.95,51.28
2020-02-23 01:22:55,1231674,2.2,45.45
2020-02-23 01:22:55,8501360,85.0,1.18
2020-02-23 01:22:55,8715870,1.95,51.28
2020-02-23 01:27:10,1231674,2.2,45.45
2020-02-23 01:27:10,8501360,85.0,1.18
2020-02-23 01:27:10,8715870,1.95,51.28
2020-02-23 01:27:22,1231674,2.2,45.45
2020-02-23 01:27:22,8501360,85.0,1.18
2020-02-23 01:27:22,8715870,1.95,51.28
2020-02-23 01:27:49,1231674,2.2,45.45
2020-02-23 01:27:49,8501360,85.0,1.18
2020-02-23 01:27:49,8715870,1.95,51.28
2020-02-23 01:28:19,1231674,2.2,45.45
2020-02-23 01:28:19,8501360,85.0,1.18
2020-02-23 01:28:19,8715870,1.95,51.28
2020-02-23 01:28:46,1231674,2.2,45.45
2020-02-23 01:28:46,8501360,85.0,1.18
2020-02-23 01:28:46,8715870,1.95,51.28
2020-02-23 01:29:41,1231674,2.2,45.45
2020-02-23 01:29:41,8501360,85.0,1.18
2020-02-23 01:29:41,8715870,1.95,51.28
2020-02-23 01:35:51,1231674,2.2,45.45
2020-02-23 01:35:51,8501360,85.0,1.18
2020-02-23 01:35:51,8715870,1.94,51.55
2020-02-23 01:40:03,1231674,2.2,45.45
2020-02-23 01:40:03,8501360,85.0,1.18
2020-02-23 01:40:03,8715870,1.94,51.55
2020-02-23 01:40:07,1231674,2.2,45.45
2020-02-23 01:40:07,8501360,85.0,1.18
2020-02-23 01:40:07,8715870,1.94,51.55
2020-02-23 01:40:09,1231674,2.2,45.45
2020-02-23 01:40:09,8501360,85.0,1.18
2020-02-23 01:40:09,8715870,1.94,51.55
2020-02-23 01:50:11,1231674,2.2,45.45
2020-02-23 01:50:11,8501360,85.0,1.18
2020-02-23 01:50:11,8715870,1.94,51.55
2020-02-23 01:50:12,1231674,2.2,45.45
2020-02-23 01:50:12,8501360,85.0,1.18
2020-02-23 01:50:12,8715870,1.94,51.55
2020-02-23 01:50:15,1231674,2.2,45.45
2020-02-23 01:50:15,8501360,85.0,1.18
2020-02-23 01:50:15,8715870,1.94,51.55
2020-02-23 01:50:16,1231674,2.2,45.45
2020-02-23 01:50:16,8501360,85.0,1.18
2020-02-23 01:50:16,8715870,1.94,51.55
2020-02-23 01:50:24,1231674,2.2,45.45
2020-02-23 01:50:24,8501360,85.0,1.18
2020-02-23 01:50:24,8715870,1.94,51.55
2020-02-23 01:51:06,1231674,2.2,45.45
2020-02-23 01:51:06,8501360,85.0,1.18
2020-02-23 01:51:06,8715870,1.94,51.55
2020-02-23 01:53:06,1231674,2.2,45.45
2020-02-23 01:53:06,8501360,85.0,1.18
2020-02-23 01:53:06,8715870,1.94,51.55
2020-02-23 01:53:17,1231674,2.2,45.45
2020-02-23 01:53:17,8501360,85.0,1.18
2020-02-23 01:53:17,8715870,1.94,51.55
2020-02-23 01:53:20,1231674,2.2,45.45
2020-02-23 01:53:20,8501360,85.0,1.18
2020-02-23 01:53:20,8715870,1.94,51.55
2020-02-23 01:53:33,1231674,2.2,45.45
2020-02-23 01:53:33,8501360,85.0,1.18
2020-02-23 01:53:33,8715870,1.94,51.55
2020-02-23 01:53:50,1231674,2.2,45.45
2020-02-23 01:53:50,8501360,85.0,1.18
2020-02-23 01:53:50,8715870,1.94,51.55
2020-02-23 01:59:23,1231674,2.2,45.45
2020-02-23 01:59:23,8501360,85.0,1.18
2020-02-23 01:59:23,8715870,1.94,51.55
2020-02-23 02:00:02,1231674,2.2,45.45
2020-02-23 02:00:02,8501360,85.0,1.18
2020-02-23 02:00:02,8715870,1.94,51.55
2020-02-23 02:05:27,1231674,2.2,45.45
2020-02-23 02:05:27,8501360,85.0,1.18
2020-02-23 02:05:27,8715870,1.94,51.55
2020-02-23 02:05:53,1231674,2.2,45.45
2020-02-23 02:05:53,8501360,85.0,1.18
2020-02-23 02:05:53,8715870,1.94,51.55
2020-02-23 02:06:47,1231674,2.2,45.45
2020-02-23 02:06:47,8501360,85.0,1.18
2020-02-23 02:06:47,8715870,1.94,51.55
2020-02-23 02:07:21,1231674,2.2,45.45
2020-02-23 02:07:21,8501360,85.0,1.18
2020-02-23 02:07:21,8715870,1.94,51.55
2020-02-23 02:07:26,1231674,2.2,45.45
2020-02-23 02:07:26,8501360,85.0,1.18
2020-02-23 02:07:26,8715870,1.94,51.55
2020-02-23 02:10:40,1231674,2.2,45.45
2020-02-23 02:10:40,8501360,85.0,1.18
2020-02-23 02:10:40,8715870,1.94,51.55
2020-02-23 02:11:17,1231674,2.2,45.45
2020-02-23 02:11:17,8501360,85.0,1.18
2020-02-23 02:11:17,8715870,1.94,51.55
2020-02-23 02:11:49,1231674,2.2,45.45
