time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 10:17:50,25013913,6.4,15.620000000000001
2020-01-01 10:17:50,12765418,55.0,1.82
2020-01-01 10:17:50,8866673,5.3,18.87
2020-01-01 10:17:50,18172603,42.0,2.3800000000000003
2020-01-01 10:17:50,5418827,7.6,13.16
2020-01-01 10:17:50,18416870,4.4,22.73
2020-01-01 10:17:50,12227915,7.2,13.889999999999999
2020-01-01 10:17:50,4056113,11.5,8.7
2020-01-01 10:17:51,25013913,6.4,15.620000000000001
2020-01-01 10:17:51,12765418,55.0,1.82
2020-01-01 10:17:51,8866673,5.3,18.87
2020-01-01 10:17:51,18172603,42.0,2.3800000000000003
2020-01-01 10:17:51,5418827,7.6,13.16
2020-01-01 10:17:51,18416870,4.4,22.73
2020-01-01 10:17:51,12227915,7.2,13.889999999999999
2020-01-01 10:17:51,4056113,11.5,8.7
2020-01-01 10:17:52,25013913,6.4,15.620000000000001
2020-01-01 10:17:52,12765418,55.0,1.82
2020-01-01 10:17:52,8866673,5.4,18.52
2020-01-01 10:17:52,18172603,42.0,2.3800000000000003
2020-01-01 10:17:52,5418827,7.6,13.16
2020-01-01 10:17:52,18416870,4.4,22.73
2020-01-01 10:17:52,12227915,7.2,13.889999999999999
2020-01-01 10:17:52,4056113,11.5,8.7
2020-01-01 10:17:53,25013913,6.4,15.620000000000001
2020-01-01 10:17:53,12765418,55.0,1.82
2020-01-01 10:17:53,8866673,5.4,18.52
2020-01-01 10:17:53,18172603,42.0,2.3800000000000003
2020-01-01 10:17:53,5418827,7.6,13.16
2020-01-01 10:17:53,18416870,4.4,22.73
2020-01-01 10:17:53,12227915,7.2,13.889999999999999
2020-01-01 10:17:53,4056113,11.5,8.7
2020-01-01 10:18:02,25013913,6.4,15.620000000000001
2020-01-01 10:18:02,12765418,55.0,1.82
2020-01-01 10:18:02,8866673,5.4,18.52
2020-01-01 10:18:02,18172603,42.0,2.3800000000000003
2020-01-01 10:18:02,5418827,7.6,13.16
2020-01-01 10:18:02,18416870,4.4,22.73
2020-01-01 10:18:02,12227915,7.2,13.889999999999999
2020-01-01 10:18:02,4056113,11.5,8.7
2020-01-01 10:18:04,25013913,6.4,15.620000000000001
2020-01-01 10:18:04,12765418,55.0,1.82
2020-01-01 10:18:04,8866673,5.4,18.52
2020-01-01 10:18:04,18172603,42.0,2.3800000000000003
2020-01-01 10:18:04,5418827,7.6,13.16
2020-01-01 10:18:04,18416870,4.4,22.73
2020-01-01 10:18:04,12227915,7.2,13.889999999999999
2020-01-01 10:18:04,4056113,11.5,8.7
2020-01-01 10:18:05,25013913,6.4,15.620000000000001
2020-01-01 10:18:05,12765418,55.0,1.82
2020-01-01 10:18:05,8866673,5.4,18.52
2020-01-01 10:18:05,18172603,42.0,2.3800000000000003
2020-01-01 10:18:05,5418827,7.6,13.16
2020-01-01 10:18:05,18416870,4.4,22.73
2020-01-01 10:18:05,12227915,7.2,13.889999999999999
2020-01-01 10:18:05,4056113,11.5,8.7
2020-01-01 10:18:06,25013913,6.4,15.620000000000001
2020-01-01 10:18:06,12765418,55.0,1.82
2020-01-01 10:18:06,8866673,5.4,18.52
2020-01-01 10:18:06,18172603,42.0,2.3800000000000003
2020-01-01 10:18:06,5418827,7.4,13.51
2020-01-01 10:18:06,18416870,4.4,22.73
2020-01-01 10:18:06,12227915,7.2,13.889999999999999
2020-01-01 10:18:06,4056113,11.5,8.7
2020-01-01 10:18:07,25013913,6.4,15.620000000000001
2020-01-01 10:18:07,12765418,55.0,1.82
2020-01-01 10:18:07,8866673,5.4,18.52
2020-01-01 10:18:07,18172603,42.0,2.3800000000000003
2020-01-01 10:18:07,5418827,7.2,13.889999999999999
2020-01-01 10:18:07,18416870,4.4,22.73
2020-01-01 10:18:07,12227915,7.2,13.889999999999999
2020-01-01 10:18:07,4056113,11.5,8.7
2020-01-01 10:18:08,25013913,6.4,15.620000000000001
2020-01-01 10:18:08,12765418,55.0,1.82
2020-01-01 10:18:08,8866673,5.4,18.52
2020-01-01 10:18:08,18172603,42.0,2.3800000000000003
2020-01-01 10:18:08,5418827,7.2,13.889999999999999
2020-01-01 10:18:08,18416870,4.4,22.73
2020-01-01 10:18:08,12227915,7.2,13.889999999999999
2020-01-01 10:18:08,4056113,11.5,8.7
2020-01-01 10:18:12,25013913,6.4,15.620000000000001
2020-01-01 10:18:12,12765418,55.0,1.82
2020-01-01 10:18:12,8866673,5.4,18.52
2020-01-01 10:18:12,18172603,42.0,2.3800000000000003
2020-01-01 10:18:12,5418827,7.2,13.889999999999999
2020-01-01 10:18:12,18416870,4.4,22.73
2020-01-01 10:18:12,12227915,7.2,13.889999999999999
2020-01-01 10:18:12,4056113,11.5,8.7
2020-01-01 10:18:13,25013913,6.4,15.620000000000001
2020-01-01 10:18:13,12765418,55.0,1.82
2020-01-01 10:18:13,8866673,5.4,18.52
2020-01-01 10:18:13,18172603,42.0,2.3800000000000003
2020-01-01 10:18:13,5418827,7.2,13.889999999999999
2020-01-01 10:18:13,18416870,4.4,22.73
2020-01-01 10:18:13,12227915,7.2,13.889999999999999
2020-01-01 10:18:13,4056113,11.5,8.7
2020-01-01 10:18:14,25013913,6.2,16.13
2020-01-01 10:18:14,12765418,55.0,1.82
2020-01-01 10:18:14,8866673,5.4,18.52
2020-01-01 10:18:14,18172603,42.0,2.3800000000000003
2020-01-01 10:18:14,5418827,7.4,13.51
2020-01-01 10:18:14,18416870,4.4,22.73
2020-01-01 10:18:14,12227915,7.2,13.889999999999999
2020-01-01 10:18:14,4056113,11.5,8.7
2020-01-01 10:18:16,25013913,6.2,16.13
2020-01-01 10:18:16,12765418,55.0,1.82
2020-01-01 10:18:16,8866673,5.4,18.52
2020-01-01 10:18:16,18172603,42.0,2.3800000000000003
2020-01-01 10:18:16,5418827,7.4,13.51
2020-01-01 10:18:16,18416870,4.4,22.73
2020-01-01 10:18:16,12227915,7.2,13.889999999999999
2020-01-01 10:18:16,4056113,11.5,8.7
2020-01-01 10:18:18,25013913,6.2,16.13
2020-01-01 10:18:18,12765418,55.0,1.82
2020-01-01 10:18:18,8866673,5.4,18.52
2020-01-01 10:18:18,18172603,42.0,2.3800000000000003
2020-01-01 10:18:18,5418827,7.2,13.889999999999999
2020-01-01 10:18:18,18416870,4.4,22.73
2020-01-01 10:18:18,12227915,7.2,13.889999999999999
2020-01-01 10:18:18,4056113,11.5,8.7
2020-01-01 10:18:19,25013913,6.2,16.13
2020-01-01 10:18:19,12765418,55.0,1.82
2020-01-01 10:18:19,8866673,5.4,18.52
2020-01-01 10:18:19,18172603,42.0,2.3800000000000003
2020-01-01 10:18:19,5418827,7.2,13.889999999999999
2020-01-01 10:18:19,18416870,4.4,22.73
2020-01-01 10:18:19,12227915,7.2,13.889999999999999
2020-01-01 10:18:19,4056113,11.5,8.7
2020-01-01 10:18:20,25013913,6.2,16.13
2020-01-01 10:18:20,12765418,55.0,1.82
2020-01-01 10:18:20,8866673,5.4,18.52
2020-01-01 10:18:20,18172603,42.0,2.3800000000000003
2020-01-01 10:18:20,5418827,7.2,13.889999999999999
2020-01-01 10:18:20,18416870,4.5,22.220000000000002
2020-01-01 10:18:20,12227915,7.2,13.889999999999999
2020-01-01 10:18:20,4056113,11.5,8.7
2020-01-01 10:18:21,25013913,6.2,16.13
2020-01-01 10:18:21,12765418,55.0,1.82
2020-01-01 10:18:21,8866673,5.4,18.52
2020-01-01 10:18:21,18172603,42.0,2.3800000000000003
2020-01-01 10:18:21,5418827,7.2,13.889999999999999
2020-01-01 10:18:21,18416870,4.5,22.220000000000002
2020-01-01 10:18:21,12227915,7.2,13.889999999999999
2020-01-01 10:18:21,4056113,11.5,8.7
2020-01-01 10:18:24,25013913,6.2,16.13
2020-01-01 10:18:24,12765418,55.0,1.82
2020-01-01 10:18:24,8866673,5.4,18.52
2020-01-01 10:18:24,18172603,42.0,2.3800000000000003
2020-01-01 10:18:24,5418827,7.2,13.889999999999999
2020-01-01 10:18:24,18416870,4.5,22.220000000000002
2020-01-01 10:18:24,12227915,7.2,13.889999999999999
2020-01-01 10:18:24,4056113,11.5,8.7
2020-01-01 10:18:26,25013913,6.2,16.13
2020-01-01 10:18:26,12765418,55.0,1.82
2020-01-01 10:18:26,8866673,5.4,18.52
2020-01-01 10:18:26,18172603,42.0,2.3800000000000003
2020-01-01 10:18:26,5418827,7.0,14.29
2020-01-01 10:18:26,18416870,4.5,22.220000000000002
2020-01-01 10:18:26,12227915,7.2,13.889999999999999
2020-01-01 10:18:26,4056113,11.5,8.7
2020-01-01 10:18:28,25013913,6.2,16.13
2020-01-01 10:18:28,12765418,55.0,1.82
2020-01-01 10:18:28,8866673,5.4,18.52
2020-01-01 10:18:28,18172603,42.0,2.3800000000000003
2020-01-01 10:18:28,5418827,7.0,14.29
2020-01-01 10:18:28,18416870,4.5,22.220000000000002
2020-01-01 10:18:28,12227915,7.2,13.889999999999999
2020-01-01 10:18:28,4056113,11.5,8.7
2020-01-01 10:18:32,25013913,6.2,16.13
2020-01-01 10:18:32,12765418,55.0,1.82
2020-01-01 10:18:32,8866673,5.4,18.52
2020-01-01 10:18:32,18172603,42.0,2.3800000000000003
2020-01-01 10:18:32,5418827,7.0,14.29
2020-01-01 10:18:32,18416870,4.4,22.73
2020-01-01 10:18:32,12227915,7.2,13.889999999999999
2020-01-01 10:18:32,4056113,11.5,8.7
2020-01-01 10:18:34,25013913,6.2,16.13
2020-01-01 10:18:34,12765418,55.0,1.82
2020-01-01 10:18:34,8866673,5.4,18.52
2020-01-01 10:18:34,18172603,42.0,2.3800000000000003
2020-01-01 10:18:34,5418827,7.0,14.29
2020-01-01 10:18:34,18416870,4.4,22.73
2020-01-01 10:18:34,12227915,7.2,13.889999999999999
2020-01-01 10:18:34,4056113,11.5,8.7
2020-01-01 10:18:35,25013913,6.2,16.13
2020-01-01 10:18:35,12765418,55.0,1.82
2020-01-01 10:18:35,8866673,5.4,18.52
2020-01-01 10:18:35,18172603,42.0,2.3800000000000003
2020-01-01 10:18:35,5418827,7.0,14.29
2020-01-01 10:18:35,18416870,4.4,22.73
2020-01-01 10:18:35,12227915,7.2,13.889999999999999
2020-01-01 10:18:35,4056113,11.5,8.7
2020-01-01 10:18:38,25013913,6.2,16.13
2020-01-01 10:18:38,12765418,55.0,1.82
2020-01-01 10:18:38,8866673,5.4,18.52
2020-01-01 10:18:38,18172603,42.0,2.3800000000000003
2020-01-01 10:18:38,5418827,7.0,14.29
2020-01-01 10:18:38,18416870,4.4,22.73
2020-01-01 10:18:38,12227915,7.2,13.889999999999999
2020-01-01 10:18:38,4056113,11.5,8.7
2020-01-01 10:18:40,25013913,6.2,16.13
2020-01-01 10:18:40,12765418,55.0,1.82
2020-01-01 10:18:40,8866673,5.4,18.52
2020-01-01 10:18:40,18172603,42.0,2.3800000000000003
2020-01-01 10:18:40,5418827,7.0,14.29
2020-01-01 10:18:40,18416870,4.4,22.73
2020-01-01 10:18:40,12227915,7.2,13.889999999999999
2020-01-01 10:18:40,4056113,11.5,8.7
2020-01-01 10:18:47,25013913,6.2,16.13
2020-01-01 10:18:47,12765418,55.0,1.82
2020-01-01 10:18:47,8866673,5.4,18.52
2020-01-01 10:18:47,18172603,42.0,2.3800000000000003
2020-01-01 10:18:47,5418827,7.0,14.29
2020-01-01 10:18:47,18416870,4.4,22.73
2020-01-01 10:18:47,12227915,7.2,13.889999999999999
2020-01-01 10:18:47,4056113,11.5,8.7
2020-01-01 10:18:49,25013913,6.2,16.13
2020-01-01 10:18:49,12765418,50.0,2.0
2020-01-01 10:18:49,8866673,5.4,18.52
2020-01-01 10:18:49,18172603,42.0,2.3800000000000003
2020-01-01 10:18:49,5418827,7.0,14.29
2020-01-01 10:18:49,18416870,4.4,22.73
2020-01-01 10:18:49,12227915,7.2,13.889999999999999
2020-01-01 10:18:49,4056113,11.5,8.7
2020-01-01 10:18:50,25013913,6.2,16.13
2020-01-01 10:18:50,12765418,50.0,2.0
2020-01-01 10:18:50,8866673,5.4,18.52
2020-01-01 10:18:50,18172603,42.0,2.3800000000000003
2020-01-01 10:18:50,5418827,7.0,14.29
2020-01-01 10:18:50,18416870,4.4,22.73
2020-01-01 10:18:50,12227915,7.2,13.889999999999999
2020-01-01 10:18:50,4056113,11.5,8.7
2020-01-01 10:18:52,25013913,6.2,16.13
2020-01-01 10:18:52,12765418,50.0,2.0
2020-01-01 10:18:52,8866673,5.4,18.52
2020-01-01 10:18:52,18172603,42.0,2.3800000000000003
2020-01-01 10:18:52,5418827,7.0,14.29
2020-01-01 10:18:52,18416870,4.4,22.73
2020-01-01 10:18:52,12227915,7.2,13.889999999999999
2020-01-01 10:18:52,4056113,11.5,8.7
2020-01-01 10:18:56,25013913,6.2,16.13
2020-01-01 10:18:56,12765418,50.0,2.0
2020-01-01 10:18:56,8866673,5.4,18.52
2020-01-01 10:18:56,18172603,42.0,2.3800000000000003
2020-01-01 10:18:56,5418827,7.0,14.29
2020-01-01 10:18:56,18416870,4.3,23.26
2020-01-01 10:18:56,12227915,7.2,13.889999999999999
2020-01-01 10:18:56,4056113,11.5,8.7
2020-01-01 10:18:57,25013913,6.2,16.13
2020-01-01 10:18:57,12765418,50.0,2.0
2020-01-01 10:18:57,8866673,5.4,18.52
2020-01-01 10:18:57,18172603,42.0,2.3800000000000003
2020-01-01 10:18:57,5418827,7.0,14.29
2020-01-01 10:18:57,18416870,4.3,23.26
2020-01-01 10:18:57,12227915,7.2,13.889999999999999
2020-01-01 10:18:57,4056113,11.5,8.7
2020-01-01 10:19:03,25013913,6.2,16.13
2020-01-01 10:19:03,12765418,50.0,2.0
2020-01-01 10:19:03,8866673,5.4,18.52
2020-01-01 10:19:03,18172603,42.0,2.3800000000000003
2020-01-01 10:19:03,5418827,7.0,14.29
2020-01-01 10:19:03,18416870,4.3,23.26
2020-01-01 10:19:03,12227915,7.2,13.889999999999999
2020-01-01 10:19:03,4056113,11.5,8.7
2020-01-01 10:19:04,25013913,6.2,16.13
2020-01-01 10:19:04,12765418,50.0,2.0
2020-01-01 10:19:04,8866673,5.4,18.52
2020-01-01 10:19:04,18172603,42.0,2.3800000000000003
2020-01-01 10:19:04,5418827,7.0,14.29
2020-01-01 10:19:04,18416870,4.3,23.26
2020-01-01 10:19:04,12227915,7.2,13.889999999999999
2020-01-01 10:19:04,4056113,11.5,8.7
2020-01-01 10:19:08,25013913,6.2,16.13
2020-01-01 10:19:08,12765418,50.0,2.0
2020-01-01 10:19:08,8866673,5.4,18.52
2020-01-01 10:19:08,18172603,42.0,2.3800000000000003
2020-01-01 10:19:08,5418827,7.0,14.29
2020-01-01 10:19:08,18416870,4.3,23.26
2020-01-01 10:19:08,12227915,7.2,13.889999999999999
2020-01-01 10:19:08,4056113,11.5,8.7
2020-01-01 10:19:16,25013913,6.2,16.13
2020-01-01 10:19:16,12765418,50.0,2.0
2020-01-01 10:19:16,8866673,5.4,18.52
2020-01-01 10:19:16,18172603,42.0,2.3800000000000003
2020-01-01 10:19:16,5418827,7.0,14.29
2020-01-01 10:19:16,18416870,4.3,23.26
2020-01-01 10:19:16,12227915,7.2,13.889999999999999
2020-01-01 10:19:16,4056113,11.5,8.7
2020-01-01 10:19:17,25013913,6.2,16.13
2020-01-01 10:19:17,12765418,50.0,2.0
2020-01-01 10:19:17,8866673,5.4,18.52
2020-01-01 10:19:17,18172603,42.0,2.3800000000000003
2020-01-01 10:19:17,5418827,7.0,14.29
2020-01-01 10:19:17,18416870,4.3,23.26
2020-01-01 10:19:17,12227915,7.2,13.889999999999999
2020-01-01 10:19:17,4056113,11.5,8.7
2020-01-01 10:19:20,25013913,6.2,16.13
2020-01-01 10:19:20,12765418,50.0,2.0
2020-01-01 10:19:20,8866673,5.4,18.52
2020-01-01 10:19:20,18172603,42.0,2.3800000000000003
2020-01-01 10:19:20,5418827,7.0,14.29
2020-01-01 10:19:20,18416870,4.3,23.26
2020-01-01 10:19:20,12227915,7.2,13.889999999999999
2020-01-01 10:19:20,4056113,11.5,8.7
2020-01-01 10:19:21,25013913,6.2,16.13
2020-01-01 10:19:21,12765418,50.0,2.0
2020-01-01 10:19:21,8866673,5.4,18.52
2020-01-01 10:19:21,18172603,42.0,2.3800000000000003
2020-01-01 10:19:21,5418827,7.0,14.29
2020-01-01 10:19:21,18416870,4.3,23.26
2020-01-01 10:19:21,12227915,7.2,13.889999999999999
2020-01-01 10:19:21,4056113,11.5,8.7
2020-01-01 10:19:24,25013913,6.2,16.13
2020-01-01 10:19:24,12765418,50.0,2.0
2020-01-01 10:19:24,8866673,5.4,18.52
2020-01-01 10:19:24,18172603,42.0,2.3800000000000003
2020-01-01 10:19:24,5418827,7.0,14.29
2020-01-01 10:19:24,18416870,4.3,23.26
2020-01-01 10:19:24,12227915,7.2,13.889999999999999
2020-01-01 10:19:24,4056113,11.5,8.7
2020-01-01 10:19:25,25013913,6.2,16.13
2020-01-01 10:19:25,12765418,50.0,2.0
2020-01-01 10:19:25,8866673,5.4,18.52
2020-01-01 10:19:25,18172603,42.0,2.3800000000000003
2020-01-01 10:19:25,5418827,7.0,14.29
2020-01-01 10:19:25,18416870,4.3,23.26
2020-01-01 10:19:25,12227915,7.2,13.889999999999999
2020-01-01 10:19:25,4056113,11.5,8.7
2020-01-01 10:19:31,25013913,6.2,16.13
2020-01-01 10:19:31,12765418,50.0,2.0
2020-01-01 10:19:31,8866673,5.4,18.52
2020-01-01 10:19:31,18172603,42.0,2.3800000000000003
2020-01-01 10:19:31,5418827,7.0,14.29
2020-01-01 10:19:31,18416870,4.3,23.26
2020-01-01 10:19:31,12227915,7.2,13.889999999999999
2020-01-01 10:19:31,4056113,11.5,8.7
2020-01-01 10:19:35,25013913,6.2,16.13
2020-01-01 10:19:35,12765418,50.0,2.0
2020-01-01 10:19:35,8866673,5.4,18.52
2020-01-01 10:19:35,18172603,42.0,2.3800000000000003
2020-01-01 10:19:35,5418827,7.0,14.29
2020-01-01 10:19:35,18416870,4.3,23.26
2020-01-01 10:19:35,12227915,7.2,13.889999999999999
2020-01-01 10:19:35,4056113,11.5,8.7
2020-01-01 10:19:45,25013913,6.6,15.15
2020-01-01 10:19:45,12765418,50.0,2.0
2020-01-01 10:19:45,8866673,5.4,18.52
2020-01-01 10:19:45,18172603,42.0,2.3800000000000003
2020-01-01 10:19:45,5418827,7.0,14.29
2020-01-01 10:19:45,18416870,4.3,23.26
2020-01-01 10:19:45,12227915,7.2,13.889999999999999
2020-01-01 10:19:45,4056113,11.5,8.7
2020-01-01 10:19:46,25013913,6.6,15.15
2020-01-01 10:19:46,12765418,50.0,2.0
2020-01-01 10:19:46,8866673,5.4,18.52
2020-01-01 10:19:46,18172603,42.0,2.3800000000000003
2020-01-01 10:19:46,5418827,7.0,14.29
2020-01-01 10:19:46,18416870,4.3,23.26
2020-01-01 10:19:46,12227915,7.2,13.889999999999999
2020-01-01 10:19:46,4056113,11.5,8.7
2020-01-01 10:19:48,25013913,6.6,15.15
2020-01-01 10:19:48,12765418,48.0,2.08
2020-01-01 10:19:48,8866673,5.4,18.52
2020-01-01 10:19:48,18172603,42.0,2.3800000000000003
2020-01-01 10:19:48,5418827,7.0,14.29
2020-01-01 10:19:48,18416870,4.3,23.26
2020-01-01 10:19:48,12227915,7.2,13.889999999999999
2020-01-01 10:19:48,4056113,11.5,8.7
2020-01-01 10:19:49,25013913,6.6,15.15
2020-01-01 10:19:49,12765418,48.0,2.08
2020-01-01 10:19:49,8866673,5.4,18.52
2020-01-01 10:19:49,18172603,42.0,2.3800000000000003
2020-01-01 10:19:49,5418827,7.0,14.29
2020-01-01 10:19:49,18416870,4.3,23.26
2020-01-01 10:19:49,12227915,7.2,13.889999999999999
2020-01-01 10:19:49,4056113,11.5,8.7
2020-01-01 10:19:50,25013913,6.6,15.15
2020-01-01 10:19:50,12765418,48.0,2.08
2020-01-01 10:19:50,8866673,5.4,18.52
2020-01-01 10:19:50,18172603,42.0,2.3800000000000003
2020-01-01 10:19:50,5418827,7.0,14.29
2020-01-01 10:19:50,18416870,4.3,23.26
2020-01-01 10:19:50,12227915,7.2,13.889999999999999
2020-01-01 10:19:50,4056113,11.5,8.7
2020-01-01 10:19:51,25013913,6.6,15.15
2020-01-01 10:19:51,12765418,48.0,2.08
2020-01-01 10:19:51,8866673,5.4,18.52
2020-01-01 10:19:51,18172603,42.0,2.3800000000000003
2020-01-01 10:19:51,5418827,7.0,14.29
2020-01-01 10:19:51,18416870,4.3,23.26
2020-01-01 10:19:51,12227915,7.2,13.889999999999999
2020-01-01 10:19:51,4056113,11.5,8.7
2020-01-01 10:19:54,25013913,6.6,15.15
2020-01-01 10:19:54,12765418,48.0,2.08
2020-01-01 10:19:54,8866673,5.4,18.52
2020-01-01 10:19:54,18172603,42.0,2.3800000000000003
2020-01-01 10:19:54,5418827,7.0,14.29
2020-01-01 10:19:54,18416870,4.3,23.26
2020-01-01 10:19:54,12227915,7.2,13.889999999999999
2020-01-01 10:19:54,4056113,11.5,8.7
2020-01-01 10:19:55,25013913,6.6,15.15
2020-01-01 10:19:55,12765418,48.0,2.08
2020-01-01 10:19:55,8866673,5.4,18.52
2020-01-01 10:19:55,18172603,42.0,2.3800000000000003
2020-01-01 10:19:55,5418827,7.0,14.29
2020-01-01 10:19:55,18416870,4.3,23.26
2020-01-01 10:19:55,12227915,7.2,13.889999999999999
2020-01-01 10:19:55,4056113,11.5,8.7
2020-01-01 10:19:57,25013913,6.6,15.15
2020-01-01 10:19:57,12765418,48.0,2.08
2020-01-01 10:19:57,8866673,5.4,18.52
2020-01-01 10:19:57,18172603,42.0,2.3800000000000003
2020-01-01 10:19:57,5418827,7.0,14.29
2020-01-01 10:19:57,18416870,4.3,23.26
2020-01-01 10:19:57,12227915,7.2,13.889999999999999
2020-01-01 10:19:57,4056113,11.5,8.7
2020-01-01 10:20:00,25013913,6.8,14.71
2020-01-01 10:20:00,12765418,48.0,2.08
2020-01-01 10:20:00,8866673,5.4,18.52
2020-01-01 10:20:00,18172603,42.0,2.3800000000000003
2020-01-01 10:20:00,5418827,7.0,14.29
2020-01-01 10:20:00,18416870,4.3,23.26
2020-01-01 10:20:00,12227915,7.2,13.889999999999999
2020-01-01 10:20:00,4056113,11.5,8.7
2020-01-01 10:20:01,25013913,6.8,14.71
2020-01-01 10:20:01,12765418,48.0,2.08
2020-01-01 10:20:01,8866673,5.4,18.52
2020-01-01 10:20:01,18172603,42.0,2.3800000000000003
2020-01-01 10:20:01,5418827,7.0,14.29
2020-01-01 10:20:01,18416870,4.3,23.26
2020-01-01 10:20:01,12227915,7.2,13.889999999999999
2020-01-01 10:20:01,4056113,11.5,8.7
2020-01-01 10:20:02,25013913,6.8,14.71
2020-01-01 10:20:02,12765418,48.0,2.08
2020-01-01 10:20:02,8866673,5.4,18.52
2020-01-01 10:20:02,18172603,42.0,2.3800000000000003
2020-01-01 10:20:02,5418827,7.0,14.29
2020-01-01 10:20:02,18416870,4.3,23.26
2020-01-01 10:20:02,12227915,7.2,13.889999999999999
2020-01-01 10:20:02,4056113,11.5,8.7
2020-01-01 10:20:04,25013913,6.6,15.15
2020-01-01 10:20:04,12765418,48.0,2.08
2020-01-01 10:20:04,8866673,5.4,18.52
2020-01-01 10:20:04,18172603,42.0,2.3800000000000003
2020-01-01 10:20:04,5418827,7.2,13.889999999999999
2020-01-01 10:20:04,18416870,4.3,23.26
2020-01-01 10:20:04,12227915,7.2,13.889999999999999
2020-01-01 10:20:04,4056113,11.5,8.7
2020-01-01 10:20:10,25013913,6.6,15.15
2020-01-01 10:20:10,12765418,48.0,2.08
2020-01-01 10:20:10,8866673,5.4,18.52
2020-01-01 10:20:10,18172603,42.0,2.3800000000000003
2020-01-01 10:20:10,5418827,7.2,13.889999999999999
2020-01-01 10:20:10,18416870,4.3,23.26
2020-01-01 10:20:10,12227915,7.2,13.889999999999999
2020-01-01 10:20:10,4056113,11.5,8.7
2020-01-01 10:20:14,25013913,6.6,15.15
2020-01-01 10:20:14,12765418,48.0,2.08
2020-01-01 10:20:14,8866673,5.4,18.52
2020-01-01 10:20:14,18172603,42.0,2.3800000000000003
2020-01-01 10:20:14,5418827,7.2,13.889999999999999
2020-01-01 10:20:14,18416870,4.3,23.26
2020-01-01 10:20:14,12227915,7.2,13.889999999999999
2020-01-01 10:20:14,4056113,11.5,8.7
2020-01-01 10:20:15,25013913,6.6,15.15
2020-01-01 10:20:15,12765418,48.0,2.08
2020-01-01 10:20:15,8866673,5.4,18.52
2020-01-01 10:20:15,18172603,42.0,2.3800000000000003
2020-01-01 10:20:15,5418827,7.2,13.889999999999999
2020-01-01 10:20:15,18416870,4.3,23.26
2020-01-01 10:20:15,12227915,7.2,13.889999999999999
2020-01-01 10:20:15,4056113,11.5,8.7
2020-01-01 10:20:19,25013913,6.6,15.15
2020-01-01 10:20:19,12765418,48.0,2.08
2020-01-01 10:20:19,8866673,5.4,18.52
2020-01-01 10:20:19,18172603,42.0,2.3800000000000003
2020-01-01 10:20:19,5418827,7.2,13.889999999999999
2020-01-01 10:20:19,18416870,4.3,23.26
2020-01-01 10:20:19,12227915,7.2,13.889999999999999
2020-01-01 10:20:19,4056113,11.5,8.7
2020-01-01 10:20:20,25013913,6.6,15.15
2020-01-01 10:20:20,12765418,48.0,2.08
2020-01-01 10:20:20,8866673,5.4,18.52
2020-01-01 10:20:20,18172603,42.0,2.3800000000000003
2020-01-01 10:20:20,5418827,7.2,13.889999999999999
2020-01-01 10:20:20,18416870,4.3,23.26
2020-01-01 10:20:20,12227915,7.2,13.889999999999999
2020-01-01 10:20:20,4056113,11.5,8.7
2020-01-01 10:20:22,25013913,6.6,15.15
2020-01-01 10:20:22,12765418,48.0,2.08
2020-01-01 10:20:22,8866673,5.4,18.52
2020-01-01 10:20:22,18172603,42.0,2.3800000000000003
2020-01-01 10:20:22,5418827,7.2,13.889999999999999
2020-01-01 10:20:22,18416870,4.3,23.26
2020-01-01 10:20:22,12227915,7.2,13.889999999999999
2020-01-01 10:20:22,4056113,11.5,8.7
2020-01-01 10:20:24,25013913,6.6,15.15
2020-01-01 10:20:24,12765418,48.0,2.08
2020-01-01 10:20:24,8866673,5.4,18.52
2020-01-01 10:20:24,18172603,42.0,2.3800000000000003
2020-01-01 10:20:24,5418827,7.2,13.889999999999999
2020-01-01 10:20:24,18416870,4.3,23.26
2020-01-01 10:20:24,12227915,7.2,13.889999999999999
2020-01-01 10:20:24,4056113,11.5,8.7
2020-01-01 10:20:25,25013913,6.6,15.15
2020-01-01 10:20:25,12765418,48.0,2.08
2020-01-01 10:20:25,8866673,5.4,18.52
2020-01-01 10:20:25,18172603,42.0,2.3800000000000003
2020-01-01 10:20:25,5418827,7.2,13.889999999999999
2020-01-01 10:20:25,18416870,4.3,23.26
2020-01-01 10:20:25,12227915,7.2,13.889999999999999
2020-01-01 10:20:25,4056113,11.5,8.7
2020-01-01 10:20:26,25013913,6.6,15.15
2020-01-01 10:20:26,12765418,48.0,2.08
2020-01-01 10:20:26,8866673,5.4,18.52
2020-01-01 10:20:26,18172603,42.0,2.3800000000000003
2020-01-01 10:20:26,5418827,7.2,13.889999999999999
2020-01-01 10:20:26,18416870,4.3,23.26
2020-01-01 10:20:26,12227915,7.2,13.889999999999999
2020-01-01 10:20:26,4056113,11.5,8.7
2020-01-01 10:20:27,25013913,6.6,15.15
2020-01-01 10:20:27,12765418,48.0,2.08
2020-01-01 10:20:27,8866673,5.4,18.52
2020-01-01 10:20:27,18172603,42.0,2.3800000000000003
2020-01-01 10:20:27,5418827,7.2,13.889999999999999
2020-01-01 10:20:27,18416870,4.3,23.26
2020-01-01 10:20:27,12227915,7.2,13.889999999999999
2020-01-01 10:20:27,4056113,11.5,8.7
2020-01-01 10:20:28,25013913,6.6,15.15
