time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 13:53:36,24799070,7.8,12.82
2020-02-06 13:53:36,23914244,14.0,7.140000000000001
2020-02-06 13:53:36,27762025,19.5,5.13
2020-02-06 13:53:36,436793,3.0,33.33
2020-02-06 13:53:36,27072271,10.0,10.0
2020-02-06 13:53:38,25253320,3.4,29.409999999999997
2020-02-06 13:53:38,24799070,7.8,12.82
2020-02-06 13:53:38,23914244,13.5,7.41
2020-02-06 13:53:38,27762025,19.5,5.13
2020-02-06 13:53:38,436793,3.0,33.33
2020-02-06 13:53:38,27072271,10.0,10.0
2020-02-06 13:53:41,25253320,3.4,29.409999999999997
2020-02-06 13:53:41,24799070,7.8,12.82
2020-02-06 13:53:41,23914244,13.5,7.41
2020-02-06 13:53:41,27762025,19.5,5.13
2020-02-06 13:53:41,436793,3.0,33.33
2020-02-06 13:53:41,27072271,10.0,10.0
2020-02-06 13:53:43,25253320,3.4,29.409999999999997
2020-02-06 13:53:43,24799070,7.8,12.82
2020-02-06 13:53:43,23914244,13.5,7.41
2020-02-06 13:53:43,27762025,19.5,5.13
2020-02-06 13:53:43,436793,3.0,33.33
2020-02-06 13:53:43,27072271,10.0,10.0
2020-02-06 13:53:44,25253320,3.4,29.409999999999997
2020-02-06 13:53:44,24799070,7.8,12.82
2020-02-06 13:53:44,23914244,12.5,8.0
2020-02-06 13:53:44,27762025,19.5,5.13
2020-02-06 13:53:44,436793,3.0,33.33
2020-02-06 13:53:44,27072271,10.0,10.0
2020-02-06 13:53:51,25253320,3.4,29.409999999999997
2020-02-06 13:53:51,24799070,7.8,12.82
2020-02-06 13:53:51,23914244,12.5,8.0
2020-02-06 13:53:51,27762025,19.5,5.13
2020-02-06 13:53:51,436793,3.0,33.33
2020-02-06 13:53:51,27072271,10.0,10.0
2020-02-06 13:54:00,25253320,3.4,29.409999999999997
2020-02-06 13:54:00,24799070,7.8,12.82
2020-02-06 13:54:00,23914244,12.5,8.0
2020-02-06 13:54:00,27762025,19.5,5.13
2020-02-06 13:54:00,436793,3.0,33.33
2020-02-06 13:54:00,27072271,10.0,10.0
2020-02-06 13:54:06,25253320,3.4,29.409999999999997
2020-02-06 13:54:06,24799070,7.8,12.82
2020-02-06 13:54:06,23914244,12.5,8.0
2020-02-06 13:54:06,27762025,19.5,5.13
2020-02-06 13:54:06,436793,3.0,33.33
2020-02-06 13:54:06,27072271,10.0,10.0
2020-02-06 13:54:11,25253320,3.4,29.409999999999997
2020-02-06 13:54:11,24799070,7.8,12.82
2020-02-06 13:54:11,23914244,12.5,8.0
2020-02-06 13:54:11,27762025,19.5,5.13
2020-02-06 13:54:11,436793,3.0,33.33
2020-02-06 13:54:11,27072271,10.0,10.0
2020-02-06 13:54:15,25253320,3.4,29.409999999999997
2020-02-06 13:54:15,24799070,7.8,12.82
2020-02-06 13:54:15,23914244,12.5,8.0
2020-02-06 13:54:15,27762025,19.5,5.13
2020-02-06 13:54:15,436793,3.0,33.33
2020-02-06 13:54:15,27072271,10.0,10.0
2020-02-06 13:54:19,25253320,3.4,29.409999999999997
2020-02-06 13:54:19,24799070,7.8,12.82
2020-02-06 13:54:19,23914244,12.5,8.0
2020-02-06 13:54:19,27762025,19.5,5.13
2020-02-06 13:54:19,436793,3.0,33.33
2020-02-06 13:54:19,27072271,10.0,10.0
2020-02-06 13:54:21,25253320,3.4,29.409999999999997
2020-02-06 13:54:21,24799070,7.8,12.82
2020-02-06 13:54:21,23914244,12.5,8.0
2020-02-06 13:54:21,27762025,19.5,5.13
2020-02-06 13:54:21,436793,3.0,33.33
2020-02-06 13:54:21,27072271,10.0,10.0
2020-02-06 13:54:30,25253320,3.4,29.409999999999997
2020-02-06 13:54:30,24799070,7.8,12.82
2020-02-06 13:54:30,23914244,12.5,8.0
2020-02-06 13:54:30,27762025,19.5,5.13
2020-02-06 13:54:30,436793,3.0,33.33
2020-02-06 13:54:30,27072271,10.0,10.0
2020-02-06 13:54:40,25253320,3.4,29.409999999999997
2020-02-06 13:54:40,24799070,7.8,12.82
2020-02-06 13:54:40,23914244,12.5,8.0
2020-02-06 13:54:40,27762025,19.5,5.13
2020-02-06 13:54:40,436793,3.0,33.33
2020-02-06 13:54:40,27072271,10.0,10.0
2020-02-06 13:54:44,25253320,3.4,29.409999999999997
2020-02-06 13:54:44,24799070,7.8,12.82
2020-02-06 13:54:44,23914244,12.5,8.0
2020-02-06 13:54:44,27762025,17.0,5.88
2020-02-06 13:54:44,436793,3.0,33.33
2020-02-06 13:54:44,27072271,10.0,10.0
2020-02-06 13:54:47,25253320,3.4,29.409999999999997
2020-02-06 13:54:47,24799070,7.8,12.82
2020-02-06 13:54:47,23914244,12.5,8.0
2020-02-06 13:54:47,27762025,17.0,5.88
2020-02-06 13:54:47,436793,3.0,33.33
2020-02-06 13:54:47,27072271,10.0,10.0
2020-02-06 13:54:49,25253320,3.4,29.409999999999997
2020-02-06 13:54:49,24799070,7.8,12.82
2020-02-06 13:54:49,23914244,12.5,8.0
2020-02-06 13:54:49,27762025,17.0,5.88
2020-02-06 13:54:49,436793,3.0,33.33
2020-02-06 13:54:49,27072271,10.0,10.0
2020-02-06 13:54:50,25253320,3.4,29.409999999999997
2020-02-06 13:54:50,24799070,7.8,12.82
2020-02-06 13:54:50,23914244,12.5,8.0
2020-02-06 13:54:50,27762025,17.0,5.88
2020-02-06 13:54:50,436793,3.0,33.33
2020-02-06 13:54:50,27072271,10.0,10.0
2020-02-06 13:54:55,25253320,3.4,29.409999999999997
2020-02-06 13:54:55,24799070,7.8,12.82
2020-02-06 13:54:55,23914244,12.5,8.0
2020-02-06 13:54:55,27762025,17.0,5.88
2020-02-06 13:54:55,436793,3.0,33.33
2020-02-06 13:54:55,27072271,10.0,10.0
2020-02-06 13:54:56,25253320,3.4,29.409999999999997
2020-02-06 13:54:56,24799070,7.8,12.82
2020-02-06 13:54:56,23914244,12.5,8.0
2020-02-06 13:54:56,27762025,17.0,5.88
2020-02-06 13:54:56,436793,3.0,33.33
2020-02-06 13:54:56,27072271,10.0,10.0
2020-02-06 13:54:59,25253320,3.4,29.409999999999997
2020-02-06 13:54:59,24799070,7.8,12.82
2020-02-06 13:54:59,23914244,12.5,8.0
2020-02-06 13:54:59,27762025,17.0,5.88
2020-02-06 13:54:59,436793,3.0,33.33
2020-02-06 13:54:59,27072271,10.0,10.0
2020-02-06 13:55:03,25253320,3.4,29.409999999999997
2020-02-06 13:55:03,24799070,7.8,12.82
2020-02-06 13:55:03,23914244,12.5,8.0
2020-02-06 13:55:03,27762025,17.0,5.88
2020-02-06 13:55:03,436793,3.0,33.33
2020-02-06 13:55:03,27072271,9.8,10.2
2020-02-06 13:55:09,25253320,3.4,29.409999999999997
2020-02-06 13:55:09,24799070,7.8,12.82
2020-02-06 13:55:09,23914244,12.5,8.0
2020-02-06 13:55:09,27762025,17.0,5.88
2020-02-06 13:55:09,436793,3.0,33.33
2020-02-06 13:55:09,27072271,9.8,10.2
2020-02-06 13:55:18,25253320,3.4,29.409999999999997
2020-02-06 13:55:18,24799070,7.8,12.82
2020-02-06 13:55:18,23914244,12.5,8.0
2020-02-06 13:55:18,27762025,17.0,5.88
2020-02-06 13:55:18,436793,3.0,33.33
2020-02-06 13:55:18,27072271,9.8,10.2
2020-02-06 13:55:28,25253320,3.4,29.409999999999997
2020-02-06 13:55:28,24799070,7.8,12.82
2020-02-06 13:55:28,23914244,12.5,8.0
2020-02-06 13:55:28,27762025,17.0,5.88
2020-02-06 13:55:28,436793,3.0,33.33
2020-02-06 13:55:28,27072271,9.8,10.2
2020-02-06 13:55:37,25253320,3.4,29.409999999999997
2020-02-06 13:55:37,24799070,7.8,12.82
2020-02-06 13:55:37,23914244,12.5,8.0
2020-02-06 13:55:37,27762025,17.0,5.88
2020-02-06 13:55:37,436793,3.0,33.33
2020-02-06 13:55:37,27072271,9.8,10.2
2020-02-06 13:55:47,25253320,3.4,29.409999999999997
2020-02-06 13:55:47,24799070,7.8,12.82
2020-02-06 13:55:47,23914244,12.5,8.0
2020-02-06 13:55:47,27762025,17.0,5.88
2020-02-06 13:55:47,436793,3.0,33.33
2020-02-06 13:55:47,27072271,9.8,10.2
2020-02-06 13:55:56,25253320,3.4,29.409999999999997
2020-02-06 13:55:56,24799070,7.8,12.82
2020-02-06 13:55:56,23914244,12.5,8.0
2020-02-06 13:55:56,27762025,17.0,5.88
2020-02-06 13:55:56,436793,3.0,33.33
2020-02-06 13:55:56,27072271,9.8,10.2
2020-02-06 13:56:06,25253320,3.4,29.409999999999997
2020-02-06 13:56:06,24799070,7.8,12.82
2020-02-06 13:56:06,23914244,12.5,8.0
2020-02-06 13:56:06,27762025,17.0,5.88
2020-02-06 13:56:06,436793,3.0,33.33
2020-02-06 13:56:06,27072271,9.8,10.2
2020-02-06 13:56:10,25253320,3.4,29.409999999999997
2020-02-06 13:56:10,24799070,7.8,12.82
2020-02-06 13:56:10,23914244,12.5,8.0
2020-02-06 13:56:10,27762025,17.0,5.88
2020-02-06 13:56:10,436793,3.0,33.33
2020-02-06 13:56:10,27072271,9.8,10.2
2020-02-06 13:56:15,25253320,3.4,29.409999999999997
2020-02-06 13:56:15,24799070,7.8,12.82
2020-02-06 13:56:15,23914244,12.5,8.0
2020-02-06 13:56:15,27762025,17.0,5.88
2020-02-06 13:56:15,436793,3.0,33.33
2020-02-06 13:56:15,27072271,9.8,10.2
2020-02-06 13:56:20,25253320,3.4,29.409999999999997
2020-02-06 13:56:20,24799070,7.8,12.82
2020-02-06 13:56:20,23914244,12.5,8.0
2020-02-06 13:56:20,27762025,17.0,5.88
2020-02-06 13:56:20,436793,3.0,33.33
2020-02-06 13:56:20,27072271,9.8,10.2
2020-02-06 13:56:25,25253320,3.4,29.409999999999997
2020-02-06 13:56:25,24799070,7.8,12.82
2020-02-06 13:56:25,23914244,12.5,8.0
2020-02-06 13:56:25,27762025,17.0,5.88
2020-02-06 13:56:25,436793,3.0,33.33
2020-02-06 13:56:25,27072271,10.0,10.0
2020-02-06 13:56:35,25253320,3.4,29.409999999999997
2020-02-06 13:56:35,24799070,7.8,12.82
2020-02-06 13:56:35,23914244,12.5,8.0
2020-02-06 13:56:35,27762025,17.0,5.88
2020-02-06 13:56:35,436793,3.0,33.33
2020-02-06 13:56:35,27072271,10.0,10.0
2020-02-06 13:56:53,25253320,3.4,29.409999999999997
2020-02-06 13:56:53,24799070,7.8,12.82
2020-02-06 13:56:53,23914244,12.5,8.0
2020-02-06 13:56:53,27762025,17.0,5.88
2020-02-06 13:56:53,436793,3.0,33.33
2020-02-06 13:56:53,27072271,10.0,10.0
2020-02-06 13:56:54,25253320,3.4,29.409999999999997
2020-02-06 13:56:54,24799070,7.8,12.82
2020-02-06 13:56:54,23914244,12.5,8.0
2020-02-06 13:56:54,27762025,17.0,5.88
2020-02-06 13:56:54,436793,3.0,33.33
2020-02-06 13:56:54,27072271,10.0,10.0
2020-02-06 13:56:56,25253320,3.4,29.409999999999997
2020-02-06 13:56:56,24799070,7.8,12.82
2020-02-06 13:56:56,23914244,12.5,8.0
2020-02-06 13:56:56,27762025,17.0,5.88
2020-02-06 13:56:56,436793,3.0,33.33
2020-02-06 13:56:56,27072271,10.0,10.0
2020-02-06 13:57:26,25253320,3.4,29.409999999999997
2020-02-06 13:57:26,24799070,7.8,12.82
2020-02-06 13:57:26,23914244,12.5,8.0
2020-02-06 13:57:26,27762025,17.0,5.88
2020-02-06 13:57:26,436793,3.0,33.33
2020-02-06 13:57:26,27072271,10.0,10.0
2020-02-06 13:57:31,25253320,3.4,29.409999999999997
2020-02-06 13:57:31,24799070,7.8,12.82
2020-02-06 13:57:31,23914244,12.5,8.0
2020-02-06 13:57:31,27762025,17.0,5.88
2020-02-06 13:57:31,436793,3.0,33.33
2020-02-06 13:57:31,27072271,10.0,10.0
2020-02-06 13:57:43,25253320,3.4,29.409999999999997
2020-02-06 13:57:43,24799070,7.8,12.82
2020-02-06 13:57:43,23914244,12.5,8.0
2020-02-06 13:57:43,27762025,17.0,5.88
2020-02-06 13:57:43,436793,3.0,33.33
2020-02-06 13:57:43,27072271,10.0,10.0
2020-02-06 13:58:26,25253320,3.4,29.409999999999997
2020-02-06 13:58:26,24799070,7.8,12.82
2020-02-06 13:58:26,23914244,12.5,8.0
2020-02-06 13:58:26,27762025,17.0,5.88
2020-02-06 13:58:26,436793,3.0,33.33
2020-02-06 13:58:26,27072271,10.0,10.0
2020-02-06 13:58:27,25253320,3.4,29.409999999999997
2020-02-06 13:58:27,24799070,7.8,12.82
2020-02-06 13:58:27,23914244,12.5,8.0
2020-02-06 13:58:27,27762025,17.0,5.88
2020-02-06 13:58:27,436793,3.0,33.33
2020-02-06 13:58:27,27072271,9.8,10.2
2020-02-06 13:58:39,25253320,3.4,29.409999999999997
2020-02-06 13:58:39,24799070,7.8,12.82
2020-02-06 13:58:39,23914244,12.5,8.0
2020-02-06 13:58:39,27762025,17.0,5.88
2020-02-06 13:58:39,436793,3.0,33.33
2020-02-06 13:58:39,27072271,9.8,10.2
2020-02-06 13:58:43,25253320,3.4,29.409999999999997
2020-02-06 13:58:43,24799070,7.8,12.82
2020-02-06 13:58:43,23914244,12.5,8.0
2020-02-06 13:58:43,27762025,17.0,5.88
2020-02-06 13:58:43,436793,3.05,32.79
2020-02-06 13:58:43,27072271,9.8,10.2
2020-02-06 13:58:45,25253320,3.4,29.409999999999997
2020-02-06 13:58:45,24799070,7.8,12.82
2020-02-06 13:58:45,23914244,12.5,8.0
2020-02-06 13:58:45,27762025,17.0,5.88
2020-02-06 13:58:45,436793,3.05,32.79
2020-02-06 13:58:45,27072271,9.8,10.2
2020-02-06 13:58:46,25253320,3.4,29.409999999999997
2020-02-06 13:58:46,24799070,7.8,12.82
2020-02-06 13:58:46,23914244,12.5,8.0
2020-02-06 13:58:46,27762025,17.0,5.88
2020-02-06 13:58:46,436793,3.05,32.79
2020-02-06 13:58:46,27072271,9.8,10.2
2020-02-06 13:58:56,25253320,3.4,29.409999999999997
2020-02-06 13:58:56,24799070,7.8,12.82
2020-02-06 13:58:56,23914244,12.5,8.0
2020-02-06 13:58:56,27762025,17.0,5.88
2020-02-06 13:58:56,436793,3.05,32.79
2020-02-06 13:58:56,27072271,9.8,10.2
2020-02-06 13:59:09,25253320,3.4,29.409999999999997
2020-02-06 13:59:09,24799070,7.8,12.82
2020-02-06 13:59:09,23914244,12.5,8.0
2020-02-06 13:59:09,27762025,17.0,5.88
2020-02-06 13:59:09,436793,3.1,32.26
2020-02-06 13:59:09,27072271,9.8,10.2
2020-02-06 13:59:14,25253320,3.4,29.409999999999997
2020-02-06 13:59:14,24799070,7.8,12.82
2020-02-06 13:59:14,23914244,12.5,8.0
2020-02-06 13:59:14,27762025,17.0,5.88
2020-02-06 13:59:14,436793,3.15,31.75
2020-02-06 13:59:14,27072271,9.8,10.2
2020-02-06 13:59:26,25253320,3.4,29.409999999999997
2020-02-06 13:59:26,24799070,7.8,12.82
2020-02-06 13:59:26,23914244,12.5,8.0
2020-02-06 13:59:26,27762025,17.0,5.88
2020-02-06 13:59:26,436793,3.1,32.26
2020-02-06 13:59:26,27072271,9.8,10.2
2020-02-06 13:59:27,25253320,3.4,29.409999999999997
2020-02-06 13:59:27,24799070,7.8,12.82
2020-02-06 13:59:27,23914244,12.5,8.0
2020-02-06 13:59:27,27762025,17.0,5.88
2020-02-06 13:59:27,436793,3.1,32.26
2020-02-06 13:59:27,27072271,9.8,10.2
2020-02-06 13:59:33,25253320,3.4,29.409999999999997
2020-02-06 13:59:33,24799070,7.8,12.82
2020-02-06 13:59:33,23914244,12.5,8.0
2020-02-06 13:59:33,27762025,17.0,5.88
2020-02-06 13:59:33,436793,3.1,32.26
2020-02-06 13:59:33,27072271,9.8,10.2
2020-02-06 13:59:56,25253320,3.4,29.409999999999997
2020-02-06 13:59:56,24799070,7.8,12.82
2020-02-06 13:59:56,23914244,12.5,8.0
2020-02-06 13:59:56,27762025,17.0,5.88
2020-02-06 13:59:56,436793,3.1,32.26
2020-02-06 13:59:56,27072271,9.8,10.2
2020-02-06 14:00:08,25253320,3.4,29.409999999999997
2020-02-06 14:00:08,24799070,7.8,12.82
2020-02-06 14:00:08,23914244,12.5,8.0
2020-02-06 14:00:08,27762025,17.0,5.88
2020-02-06 14:00:08,436793,3.1,32.26
2020-02-06 14:00:08,27072271,9.8,10.2
2020-02-06 14:00:09,25253320,3.4,29.409999999999997
2020-02-06 14:00:09,24799070,7.8,12.82
2020-02-06 14:00:09,23914244,12.5,8.0
2020-02-06 14:00:09,27762025,16.5,6.0600000000000005
2020-02-06 14:00:09,436793,3.1,32.26
2020-02-06 14:00:09,27072271,9.8,10.2
2020-02-06 14:00:10,25253320,3.4,29.409999999999997
2020-02-06 14:00:10,24799070,7.8,12.82
2020-02-06 14:00:10,23914244,12.5,8.0
2020-02-06 14:00:10,27762025,16.5,6.0600000000000005
2020-02-06 14:00:10,436793,3.1,32.26
2020-02-06 14:00:10,27072271,9.8,10.2
2020-02-06 14:00:19,25253320,3.4,29.409999999999997
2020-02-06 14:00:19,24799070,7.8,12.82
2020-02-06 14:00:19,23914244,12.5,8.0
2020-02-06 14:00:19,27762025,16.5,6.0600000000000005
2020-02-06 14:00:19,436793,3.1,32.26
2020-02-06 14:00:19,27072271,9.8,10.2
2020-02-06 14:00:26,25253320,3.4,29.409999999999997
2020-02-06 14:00:26,24799070,7.8,12.82
2020-02-06 14:00:26,23914244,12.5,8.0
2020-02-06 14:00:26,27762025,16.5,6.0600000000000005
2020-02-06 14:00:26,436793,3.1,32.26
2020-02-06 14:00:26,27072271,9.8,10.2
2020-02-06 14:00:35,25253320,3.4,29.409999999999997
2020-02-06 14:00:35,24799070,7.8,12.82
2020-02-06 14:00:35,23914244,12.5,8.0
2020-02-06 14:00:35,27762025,16.5,6.0600000000000005
2020-02-06 14:00:35,436793,3.1,32.26
2020-02-06 14:00:35,27072271,9.8,10.2
2020-02-06 14:00:40,25253320,3.4,29.409999999999997
2020-02-06 14:00:40,24799070,7.8,12.82
2020-02-06 14:00:40,23914244,12.5,8.0
2020-02-06 14:00:40,27762025,16.5,6.0600000000000005
2020-02-06 14:00:40,436793,3.1,32.26
2020-02-06 14:00:40,27072271,9.8,10.2
2020-02-06 14:00:41,25253320,3.4,29.409999999999997
2020-02-06 14:00:41,24799070,7.8,12.82
2020-02-06 14:00:41,23914244,12.5,8.0
2020-02-06 14:00:41,27762025,16.5,6.0600000000000005
2020-02-06 14:00:41,436793,3.1,32.26
2020-02-06 14:00:41,27072271,9.8,10.2
2020-02-06 14:00:49,25253320,3.4,29.409999999999997
2020-02-06 14:00:49,24799070,7.8,12.82
2020-02-06 14:00:49,23914244,12.5,8.0
2020-02-06 14:00:49,27762025,16.5,6.0600000000000005
2020-02-06 14:00:49,436793,3.1,32.26
2020-02-06 14:00:49,27072271,9.8,10.2
2020-02-06 14:01:07,25253320,3.4,29.409999999999997
2020-02-06 14:01:07,24799070,7.8,12.82
2020-02-06 14:01:07,23914244,13.0,7.6899999999999995
2020-02-06 14:01:07,27762025,16.5,6.0600000000000005
2020-02-06 14:01:07,436793,3.1,32.26
2020-02-06 14:01:07,27072271,9.8,10.2
2020-02-06 14:01:14,25253320,3.45,28.99
2020-02-06 14:01:14,24799070,7.8,12.82
2020-02-06 14:01:14,23914244,13.0,7.6899999999999995
2020-02-06 14:01:14,27762025,16.5,6.0600000000000005
2020-02-06 14:01:14,436793,3.1,32.26
2020-02-06 14:01:14,27072271,9.8,10.2
2020-02-06 14:01:47,25253320,3.45,28.99
2020-02-06 14:01:47,24799070,7.8,12.82
2020-02-06 14:01:47,23914244,13.0,7.6899999999999995
2020-02-06 14:01:47,27762025,16.5,6.0600000000000005
2020-02-06 14:01:47,436793,3.1,32.26
2020-02-06 14:01:47,27072271,9.8,10.2
2020-02-06 14:01:48,25253320,3.45,28.99
2020-02-06 14:01:48,24799070,7.8,12.82
2020-02-06 14:01:48,23914244,13.0,7.6899999999999995
2020-02-06 14:01:48,27762025,16.0,6.25
2020-02-06 14:01:48,436793,3.1,32.26
2020-02-06 14:01:48,27072271,9.8,10.2
2020-02-06 14:01:53,25253320,3.45,28.99
2020-02-06 14:01:53,24799070,7.8,12.82
2020-02-06 14:01:53,23914244,13.0,7.6899999999999995
2020-02-06 14:01:53,27762025,16.0,6.25
2020-02-06 14:01:53,436793,3.1,32.26
2020-02-06 14:01:53,27072271,9.8,10.2
2020-02-06 14:01:56,25253320,3.45,28.99
2020-02-06 14:01:56,24799070,7.8,12.82
2020-02-06 14:01:56,23914244,13.0,7.6899999999999995
2020-02-06 14:01:56,27762025,16.0,6.25
2020-02-06 14:01:56,436793,3.1,32.26
2020-02-06 14:01:56,27072271,9.8,10.2
2020-02-06 14:01:57,25253320,3.45,28.99
2020-02-06 14:01:57,24799070,7.8,12.82
2020-02-06 14:01:57,23914244,13.0,7.6899999999999995
2020-02-06 14:01:57,27762025,16.0,6.25
2020-02-06 14:01:57,436793,3.1,32.26
2020-02-06 14:01:57,27072271,9.8,10.2
2020-02-06 14:02:02,25253320,3.45,28.99
2020-02-06 14:02:02,24799070,7.8,12.82
2020-02-06 14:02:02,23914244,13.0,7.6899999999999995
2020-02-06 14:02:02,27762025,16.0,6.25
2020-02-06 14:02:02,436793,3.1,32.26
2020-02-06 14:02:02,27072271,9.8,10.2
2020-02-06 14:02:03,25253320,3.45,28.99
2020-02-06 14:02:03,24799070,7.8,12.82
2020-02-06 14:02:03,23914244,13.0,7.6899999999999995
2020-02-06 14:02:03,27762025,16.0,6.25
2020-02-06 14:02:03,436793,3.1,32.26
2020-02-06 14:02:03,27072271,9.8,10.2
2020-02-06 14:02:04,25253320,3.45,28.99
2020-02-06 14:02:04,24799070,7.8,12.82
2020-02-06 14:02:04,23914244,13.0,7.6899999999999995
2020-02-06 14:02:04,27762025,16.0,6.25
2020-02-06 14:02:04,436793,3.1,32.26
2020-02-06 14:02:04,27072271,9.8,10.2
2020-02-06 14:02:05,25253320,3.45,28.99
2020-02-06 14:02:05,24799070,7.8,12.82
2020-02-06 14:02:05,23914244,13.0,7.6899999999999995
2020-02-06 14:02:05,27762025,16.0,6.25
2020-02-06 14:02:05,436793,3.1,32.26
2020-02-06 14:02:05,27072271,9.8,10.2
2020-02-06 14:02:23,25253320,3.45,28.99
2020-02-06 14:02:23,24799070,7.8,12.82
2020-02-06 14:02:23,23914244,13.0,7.6899999999999995
2020-02-06 14:02:23,27762025,16.0,6.25
2020-02-06 14:02:23,436793,3.1,32.26
2020-02-06 14:02:23,27072271,9.8,10.2
2020-02-06 14:02:26,25253320,3.45,28.99
2020-02-06 14:02:26,24799070,7.8,12.82
2020-02-06 14:02:26,23914244,13.0,7.6899999999999995
2020-02-06 14:02:26,27762025,16.0,6.25
2020-02-06 14:02:26,436793,3.1,32.26
2020-02-06 14:02:26,27072271,9.8,10.2
2020-02-06 14:03:05,25253320,3.45,28.99
2020-02-06 14:03:05,24799070,7.8,12.82
2020-02-06 14:03:05,23914244,13.0,7.6899999999999995
2020-02-06 14:03:05,27762025,16.0,6.25
2020-02-06 14:03:05,436793,3.1,32.26
2020-02-06 14:03:05,27072271,9.8,10.2
2020-02-06 14:03:13,25253320,3.45,28.99
2020-02-06 14:03:13,24799070,7.8,12.82
2020-02-06 14:03:13,23914244,13.0,7.6899999999999995
2020-02-06 14:03:13,27762025,16.0,6.25
2020-02-06 14:03:13,436793,3.1,32.26
2020-02-06 14:03:13,27072271,9.8,10.2
2020-02-06 14:04:16,25253320,3.45,28.99
2020-02-06 14:04:16,24799070,7.8,12.82
2020-02-06 14:04:16,23914244,13.0,7.6899999999999995
2020-02-06 14:04:16,27762025,16.0,6.25
2020-02-06 14:04:16,436793,3.1,32.26
2020-02-06 14:04:16,27072271,9.8,10.2
2020-02-06 14:04:18,25253320,3.45,28.99
2020-02-06 14:04:18,24799070,7.8,12.82
2020-02-06 14:04:18,23914244,13.0,7.6899999999999995
2020-02-06 14:04:18,27762025,16.0,6.25
2020-02-06 14:04:18,436793,3.1,32.26
2020-02-06 14:04:18,27072271,9.8,10.2
2020-02-06 14:04:30,25253320,3.45,28.99
2020-02-06 14:04:30,24799070,7.8,12.82
2020-02-06 14:04:30,23914244,13.0,7.6899999999999995
2020-02-06 14:04:30,27762025,16.0,6.25
2020-02-06 14:04:30,436793,3.1,32.26
2020-02-06 14:04:30,27072271,9.8,10.2
2020-02-06 14:04:56,25253320,3.45,28.99
2020-02-06 14:04:56,24799070,7.8,12.82
2020-02-06 14:04:56,23914244,13.0,7.6899999999999995
2020-02-06 14:04:56,27762025,16.0,6.25
2020-02-06 14:04:56,436793,3.1,32.26
2020-02-06 14:04:56,27072271,9.8,10.2
2020-02-06 14:05:00,25253320,3.45,28.99
2020-02-06 14:05:00,24799070,7.8,12.82
2020-02-06 14:05:00,23914244,13.0,7.6899999999999995
2020-02-06 14:05:00,27762025,16.0,6.25
2020-02-06 14:05:00,436793,3.1,32.26
2020-02-06 14:05:00,27072271,9.8,10.2
2020-02-06 14:05:24,25253320,3.45,28.99
2020-02-06 14:05:24,24799070,7.8,12.82
2020-02-06 14:05:24,23914244,13.0,7.6899999999999995
2020-02-06 14:05:24,27762025,16.0,6.25
2020-02-06 14:05:24,436793,3.1,32.26
2020-02-06 14:05:24,27072271,9.8,10.2
2020-02-06 14:05:52,25253320,3.45,28.99
2020-02-06 14:05:52,24799070,7.8,12.82
2020-02-06 14:05:52,23914244,13.0,7.6899999999999995
2020-02-06 14:05:52,27762025,16.0,6.25
2020-02-06 14:05:52,436793,3.1,32.26
2020-02-06 14:05:52,27072271,9.8,10.2
2020-02-06 14:05:55,25253320,3.45,28.99
2020-02-06 14:05:55,24799070,7.8,12.82
2020-02-06 14:05:55,23914244,13.0,7.6899999999999995
2020-02-06 14:05:55,27762025,16.0,6.25
2020-02-06 14:05:55,436793,3.1,32.26
2020-02-06 14:05:55,27072271,9.8,10.2
2020-02-06 14:06:01,25253320,3.45,28.99
2020-02-06 14:06:01,24799070,7.8,12.82
2020-02-06 14:06:01,23914244,13.0,7.6899999999999995
2020-02-06 14:06:01,27762025,16.0,6.25
2020-02-06 14:06:01,436793,3.1,32.26
2020-02-06 14:06:01,27072271,9.8,10.2
2020-02-06 14:06:03,25253320,3.45,28.99
2020-02-06 14:06:03,24799070,7.8,12.82
2020-02-06 14:06:03,23914244,13.0,7.6899999999999995
2020-02-06 14:06:03,27762025,16.0,6.25
2020-02-06 14:06:03,436793,3.1,32.26
2020-02-06 14:06:03,27072271,9.8,10.2
2020-02-06 14:06:28,25253320,3.45,28.99
2020-02-06 14:06:28,24799070,7.8,12.82
2020-02-06 14:06:28,23914244,13.0,7.6899999999999995
2020-02-06 14:06:28,27762025,16.0,6.25
2020-02-06 14:06:28,436793,3.1,32.26
2020-02-06 14:06:28,27072271,9.8,10.2
2020-02-06 14:06:29,25253320,3.45,28.99
2020-02-06 14:06:29,24799070,7.8,12.82
2020-02-06 14:06:29,23914244,13.0,7.6899999999999995
2020-02-06 14:06:29,27762025,16.0,6.25
2020-02-06 14:06:29,436793,3.1,32.26
2020-02-06 14:06:29,27072271,9.8,10.2
2020-02-06 14:06:38,25253320,3.45,28.99
2020-02-06 14:06:38,24799070,7.8,12.82
2020-02-06 14:06:38,23914244,13.0,7.6899999999999995
2020-02-06 14:06:38,27762025,16.0,6.25
2020-02-06 14:06:38,436793,3.1,32.26
2020-02-06 14:06:38,27072271,9.8,10.2
2020-02-06 14:06:47,25253320,3.45,28.99
2020-02-06 14:06:47,24799070,7.8,12.82
2020-02-06 14:06:47,23914244,13.0,7.6899999999999995
2020-02-06 14:06:47,27762025,16.0,6.25
2020-02-06 14:06:47,436793,3.1,32.26
