time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-13 08:16:13,5832376,5.2,19.23
2020-01-13 08:16:15,14057064,8.8,11.360000000000001
2020-01-13 08:16:15,11306334,10.5,9.520000000000001
2020-01-13 08:16:15,11215520,3.0,33.33
2020-01-13 08:16:15,11208761,3.45,28.99
2020-01-13 08:16:15,5832376,5.2,19.23
2020-01-13 08:16:18,14057064,8.8,11.360000000000001
2020-01-13 08:16:18,11306334,10.5,9.520000000000001
2020-01-13 08:16:18,11215520,2.98,33.56
2020-01-13 08:16:18,11208761,3.45,28.99
2020-01-13 08:16:18,5832376,5.2,19.23
2020-01-13 08:16:19,14057064,8.8,11.360000000000001
2020-01-13 08:16:19,11306334,11.0,9.09
2020-01-13 08:16:19,11215520,2.98,33.56
2020-01-13 08:16:19,11208761,3.45,28.99
2020-01-13 08:16:19,5832376,5.6,17.86
2020-01-13 08:16:21,14057064,9.8,10.2
2020-01-13 08:16:21,11306334,11.0,9.09
2020-01-13 08:16:21,11215520,3.0,33.33
2020-01-13 08:16:21,11208761,3.45,28.99
2020-01-13 08:16:21,5832376,5.7,17.54
2020-01-13 08:16:22,14057064,9.8,10.2
2020-01-13 08:16:22,11306334,11.0,9.09
2020-01-13 08:16:22,11215520,3.0,33.33
2020-01-13 08:16:22,11208761,3.45,28.99
2020-01-13 08:16:22,5832376,5.7,17.54
2020-01-13 08:16:26,14057064,9.8,10.2
2020-01-13 08:16:26,11306334,11.0,9.09
2020-01-13 08:16:26,11215520,3.0,33.33
2020-01-13 08:16:26,11208761,3.45,28.99
2020-01-13 08:16:26,5832376,5.7,17.54
2020-01-13 08:16:27,14057064,9.8,10.2
2020-01-13 08:16:27,11306334,11.0,9.09
2020-01-13 08:16:27,11215520,3.0,33.33
2020-01-13 08:16:27,11208761,3.45,28.99
2020-01-13 08:16:27,5832376,5.7,17.54
2020-01-13 08:16:28,14057064,9.8,10.2
2020-01-13 08:16:28,11306334,11.0,9.09
2020-01-13 08:16:28,11215520,3.0,33.33
2020-01-13 08:16:28,11208761,3.45,28.99
2020-01-13 08:16:28,5832376,5.7,17.54
2020-01-13 08:16:34,14057064,9.8,10.2
2020-01-13 08:16:34,11306334,11.0,9.09
2020-01-13 08:16:34,11215520,3.0,33.33
2020-01-13 08:16:34,11208761,3.45,28.99
2020-01-13 08:16:34,5832376,5.7,17.54
2020-01-13 08:16:36,14057064,9.8,10.2
2020-01-13 08:16:36,11306334,11.0,9.09
2020-01-13 08:16:36,11215520,3.0,33.33
2020-01-13 08:16:36,11208761,3.45,28.99
2020-01-13 08:16:36,5832376,5.7,17.54
2020-01-13 08:16:52,14057064,9.8,10.2
2020-01-13 08:16:52,11306334,11.0,9.09
2020-01-13 08:16:52,11215520,3.0,33.33
2020-01-13 08:16:52,11208761,3.45,28.99
2020-01-13 08:16:52,5832376,5.7,17.54
2020-01-13 08:16:53,14057064,9.8,10.2
2020-01-13 08:16:53,11306334,11.0,9.09
2020-01-13 08:16:53,11215520,2.98,33.56
2020-01-13 08:16:53,11208761,3.45,28.99
2020-01-13 08:16:53,5832376,5.7,17.54
2020-01-13 08:16:55,14057064,9.8,10.2
2020-01-13 08:16:55,11306334,11.0,9.09
2020-01-13 08:16:55,11215520,2.98,33.56
2020-01-13 08:16:55,11208761,3.45,28.99
2020-01-13 08:16:55,5832376,5.7,17.54
2020-01-13 08:17:01,14057064,9.8,10.2
2020-01-13 08:17:01,11306334,11.0,9.09
2020-01-13 08:17:01,11215520,2.98,33.56
2020-01-13 08:17:01,11208761,3.45,28.99
2020-01-13 08:17:01,5832376,5.7,17.54
2020-01-13 08:17:03,14057064,9.8,10.2
2020-01-13 08:17:03,11306334,11.0,9.09
2020-01-13 08:17:03,11215520,2.98,33.56
2020-01-13 08:17:03,11208761,3.45,28.99
2020-01-13 08:17:03,5832376,5.7,17.54
2020-01-13 08:17:05,14057064,9.8,10.2
2020-01-13 08:17:05,11306334,11.0,9.09
2020-01-13 08:17:05,11215520,2.98,33.56
2020-01-13 08:17:05,11208761,3.45,28.99
2020-01-13 08:17:05,5832376,5.7,17.54
2020-01-13 08:17:09,14057064,9.8,10.2
2020-01-13 08:17:09,11306334,11.0,9.09
2020-01-13 08:17:09,11215520,3.0,33.33
2020-01-13 08:17:09,11208761,3.45,28.99
2020-01-13 08:17:09,5832376,5.7,17.54
2020-01-13 08:17:19,14057064,9.8,10.2
2020-01-13 08:17:19,11306334,11.0,9.09
2020-01-13 08:17:19,11215520,3.0,33.33
2020-01-13 08:17:19,11208761,3.45,28.99
2020-01-13 08:17:19,5832376,5.7,17.54
2020-01-13 08:17:23,14057064,9.8,10.2
2020-01-13 08:17:23,11306334,11.0,9.09
2020-01-13 08:17:23,11215520,3.0,33.33
2020-01-13 08:17:23,11208761,3.45,28.99
2020-01-13 08:17:23,5832376,5.7,17.54
2020-01-13 08:17:44,14057064,9.8,10.2
2020-01-13 08:17:44,11306334,11.0,9.09
2020-01-13 08:17:44,11215520,2.96,33.78
2020-01-13 08:17:44,11208761,3.45,28.99
2020-01-13 08:17:44,5832376,5.7,17.54
2020-01-13 08:17:45,14057064,9.8,10.2
2020-01-13 08:17:45,11306334,11.0,9.09
2020-01-13 08:17:45,11215520,2.96,33.78
2020-01-13 08:17:45,11208761,3.45,28.99
2020-01-13 08:17:45,5832376,5.7,17.54
2020-01-13 08:17:53,14057064,9.8,10.2
2020-01-13 08:17:53,11306334,11.0,9.09
2020-01-13 08:17:53,11215520,2.96,33.78
2020-01-13 08:17:53,11208761,3.45,28.99
2020-01-13 08:17:53,5832376,5.7,17.54
2020-01-13 08:17:54,14057064,9.8,10.2
2020-01-13 08:17:54,11306334,11.0,9.09
2020-01-13 08:17:54,11215520,2.96,33.78
2020-01-13 08:17:54,11208761,3.45,28.99
2020-01-13 08:17:54,5832376,5.7,17.54
2020-01-13 08:17:56,14057064,9.8,10.2
2020-01-13 08:17:56,11306334,11.0,9.09
2020-01-13 08:17:56,11215520,2.96,33.78
2020-01-13 08:17:56,11208761,3.45,28.99
2020-01-13 08:17:56,5832376,5.7,17.54
2020-01-13 08:18:02,14057064,9.8,10.2
2020-01-13 08:18:02,11306334,11.0,9.09
2020-01-13 08:18:02,11215520,2.96,33.78
2020-01-13 08:18:02,11208761,3.45,28.99
2020-01-13 08:18:02,5832376,5.7,17.54
2020-01-13 08:18:06,14057064,9.8,10.2
2020-01-13 08:18:06,11306334,11.0,9.09
2020-01-13 08:18:06,11215520,2.96,33.78
2020-01-13 08:18:06,11208761,3.45,28.99
2020-01-13 08:18:06,5832376,5.7,17.54
2020-01-13 08:18:10,14057064,9.8,10.2
2020-01-13 08:18:10,11306334,11.0,9.09
2020-01-13 08:18:10,11215520,2.96,33.78
2020-01-13 08:18:10,11208761,3.45,28.99
2020-01-13 08:18:10,5832376,5.7,17.54
2020-01-13 08:18:11,14057064,9.8,10.2
2020-01-13 08:18:11,11306334,11.0,9.09
2020-01-13 08:18:11,11215520,2.96,33.78
2020-01-13 08:18:11,11208761,3.45,28.99
2020-01-13 08:18:11,5832376,5.7,17.54
2020-01-13 08:18:14,14057064,9.8,10.2
2020-01-13 08:18:14,11306334,11.0,9.09
2020-01-13 08:18:14,11215520,2.96,33.78
2020-01-13 08:18:14,11208761,3.45,28.99
2020-01-13 08:18:14,5832376,5.7,17.54
2020-01-13 08:18:18,14057064,9.8,10.2
2020-01-13 08:18:18,11306334,11.0,9.09
2020-01-13 08:18:18,11215520,2.96,33.78
2020-01-13 08:18:18,11208761,3.45,28.99
2020-01-13 08:18:18,5832376,5.7,17.54
2020-01-13 08:18:24,14057064,9.8,10.2
2020-01-13 08:18:24,11306334,11.0,9.09
2020-01-13 08:18:24,11215520,2.96,33.78
2020-01-13 08:18:24,11208761,3.45,28.99
2020-01-13 08:18:24,5832376,5.7,17.54
2020-01-13 08:18:25,14057064,9.8,10.2
2020-01-13 08:18:25,11306334,11.0,9.09
2020-01-13 08:18:25,11215520,2.96,33.78
2020-01-13 08:18:25,11208761,3.45,28.99
2020-01-13 08:18:25,5832376,5.7,17.54
2020-01-13 08:18:42,14057064,9.8,10.2
2020-01-13 08:18:42,11306334,11.0,9.09
2020-01-13 08:18:42,11215520,2.96,33.78
2020-01-13 08:18:42,11208761,3.45,28.99
2020-01-13 08:18:42,5832376,5.7,17.54
2020-01-13 08:18:43,14057064,9.8,10.2
2020-01-13 08:18:43,11306334,11.0,9.09
2020-01-13 08:18:43,11215520,2.96,33.78
2020-01-13 08:18:43,11208761,3.45,28.99
2020-01-13 08:18:43,5832376,5.7,17.54
2020-01-13 08:18:47,14057064,9.8,10.2
2020-01-13 08:18:47,11306334,11.0,9.09
2020-01-13 08:18:47,11215520,2.96,33.78
2020-01-13 08:18:47,11208761,3.45,28.99
2020-01-13 08:18:47,5832376,5.7,17.54
2020-01-13 08:18:53,14057064,9.8,10.2
2020-01-13 08:18:53,11306334,11.0,9.09
2020-01-13 08:18:53,11215520,2.98,33.56
2020-01-13 08:18:53,11208761,3.45,28.99
2020-01-13 08:18:53,5832376,5.7,17.54
2020-01-13 08:18:58,14057064,9.8,10.2
2020-01-13 08:18:58,11306334,11.0,9.09
2020-01-13 08:18:58,11215520,2.98,33.56
2020-01-13 08:18:58,11208761,3.45,28.99
2020-01-13 08:18:58,5832376,5.7,17.54
2020-01-13 08:19:01,14057064,9.8,10.2
2020-01-13 08:19:01,11306334,11.0,9.09
2020-01-13 08:19:01,11215520,2.98,33.56
2020-01-13 08:19:01,11208761,3.45,28.99
2020-01-13 08:19:01,5832376,5.7,17.54
2020-01-13 08:19:03,14057064,9.8,10.2
2020-01-13 08:19:03,11306334,11.0,9.09
2020-01-13 08:19:03,11215520,2.98,33.56
2020-01-13 08:19:03,11208761,3.45,28.99
2020-01-13 08:19:03,5832376,5.7,17.54
2020-01-13 08:19:06,14057064,9.8,10.2
2020-01-13 08:19:06,11306334,11.0,9.09
2020-01-13 08:19:06,11215520,2.98,33.56
2020-01-13 08:19:06,11208761,3.45,28.99
2020-01-13 08:19:06,5832376,5.7,17.54
2020-01-13 08:19:08,14057064,9.8,10.2
2020-01-13 08:19:08,11306334,11.0,9.09
2020-01-13 08:19:08,11215520,2.98,33.56
2020-01-13 08:19:08,11208761,3.45,28.99
2020-01-13 08:19:08,5832376,5.7,17.54
2020-01-13 08:19:14,14057064,9.8,10.2
2020-01-13 08:19:14,11306334,11.0,9.09
2020-01-13 08:19:14,11215520,2.98,33.56
2020-01-13 08:19:14,11208761,3.45,28.99
2020-01-13 08:19:14,5832376,5.7,17.54
2020-01-13 08:19:15,14057064,9.8,10.2
2020-01-13 08:19:15,11306334,11.0,9.09
2020-01-13 08:19:15,11215520,2.98,33.56
2020-01-13 08:19:15,11208761,3.45,28.99
2020-01-13 08:19:15,5832376,5.7,17.54
2020-01-13 08:19:17,14057064,9.8,10.2
2020-01-13 08:19:17,11306334,11.0,9.09
2020-01-13 08:19:17,11215520,2.98,33.56
2020-01-13 08:19:17,11208761,3.45,28.99
2020-01-13 08:19:17,5832376,5.7,17.54
2020-01-13 08:19:19,14057064,9.8,10.2
2020-01-13 08:19:19,11306334,11.0,9.09
2020-01-13 08:19:19,11215520,2.98,33.56
2020-01-13 08:19:19,11208761,3.45,28.99
2020-01-13 08:19:19,5832376,5.7,17.54
2020-01-13 08:19:23,14057064,9.8,10.2
2020-01-13 08:19:23,11306334,11.0,9.09
2020-01-13 08:19:23,11215520,2.98,33.56
2020-01-13 08:19:23,11208761,3.45,28.99
2020-01-13 08:19:23,5832376,5.7,17.54
2020-01-13 08:19:38,14057064,9.8,10.2
2020-01-13 08:19:38,11306334,11.0,9.09
2020-01-13 08:19:38,11215520,3.0,33.33
2020-01-13 08:19:38,11208761,3.45,28.99
2020-01-13 08:19:38,5832376,5.7,17.54
2020-01-13 08:19:40,14057064,9.8,10.2
2020-01-13 08:19:40,11306334,11.0,9.09
2020-01-13 08:19:40,11215520,3.0,33.33
2020-01-13 08:19:40,11208761,3.45,28.99
2020-01-13 08:19:40,5832376,5.7,17.54
2020-01-13 08:19:55,14057064,9.8,10.2
2020-01-13 08:19:55,11306334,11.0,9.09
2020-01-13 08:19:55,11215520,3.0,33.33
2020-01-13 08:19:55,11208761,3.45,28.99
2020-01-13 08:19:55,5832376,5.7,17.54
2020-01-13 08:19:56,14057064,9.8,10.2
2020-01-13 08:19:56,11306334,11.0,9.09
2020-01-13 08:19:56,11215520,3.0,33.33
2020-01-13 08:19:56,11208761,3.45,28.99
2020-01-13 08:19:56,5832376,5.7,17.54
2020-01-13 08:19:57,14057064,9.8,10.2
2020-01-13 08:19:57,11306334,11.0,9.09
2020-01-13 08:19:57,11215520,3.0,33.33
2020-01-13 08:19:57,11208761,3.45,28.99
2020-01-13 08:19:57,5832376,5.6,17.86
2020-01-13 08:19:59,14057064,9.8,10.2
2020-01-13 08:19:59,11306334,11.0,9.09
2020-01-13 08:19:59,11215520,3.0,33.33
2020-01-13 08:19:59,11208761,3.45,28.99
2020-01-13 08:19:59,5832376,5.6,17.86
2020-01-13 08:20:01,14057064,9.8,10.2
2020-01-13 08:20:01,11306334,11.0,9.09
2020-01-13 08:20:01,11215520,3.0,33.33
2020-01-13 08:20:01,11208761,3.45,28.99
2020-01-13 08:20:01,5832376,5.6,17.86
2020-01-13 08:20:05,14057064,9.8,10.2
2020-01-13 08:20:05,11306334,11.0,9.09
2020-01-13 08:20:05,11215520,3.0,33.33
2020-01-13 08:20:05,11208761,3.45,28.99
2020-01-13 08:20:05,5832376,5.6,17.86
2020-01-13 08:20:06,14057064,9.8,10.2
2020-01-13 08:20:06,11306334,11.0,9.09
2020-01-13 08:20:06,11215520,3.0,33.33
2020-01-13 08:20:06,11208761,3.45,28.99
2020-01-13 08:20:06,5832376,5.6,17.86
2020-01-13 08:20:08,14057064,9.8,10.2
2020-01-13 08:20:08,11306334,11.0,9.09
2020-01-13 08:20:08,11215520,3.0,33.33
2020-01-13 08:20:08,11208761,3.45,28.99
2020-01-13 08:20:08,5832376,5.6,17.86
2020-01-13 08:20:10,14057064,9.8,10.2
2020-01-13 08:20:10,11306334,11.0,9.09
2020-01-13 08:20:10,11215520,3.0,33.33
2020-01-13 08:20:10,11208761,3.45,28.99
2020-01-13 08:20:10,5832376,5.6,17.86
2020-01-13 08:20:11,14057064,9.8,10.2
2020-01-13 08:20:11,11306334,11.0,9.09
2020-01-13 08:20:11,11215520,3.0,33.33
2020-01-13 08:20:11,11208761,3.45,28.99
2020-01-13 08:20:11,5832376,5.6,17.86
2020-01-13 08:20:13,14057064,9.8,10.2
2020-01-13 08:20:13,11306334,11.0,9.09
2020-01-13 08:20:13,11215520,2.98,33.56
2020-01-13 08:20:13,11208761,3.45,28.99
2020-01-13 08:20:13,5832376,5.6,17.86
2020-01-13 08:20:16,14057064,9.8,10.2
2020-01-13 08:20:16,11306334,11.0,9.09
2020-01-13 08:20:16,11215520,2.98,33.56
2020-01-13 08:20:16,11208761,3.45,28.99
2020-01-13 08:20:16,5832376,5.6,17.86
2020-01-13 08:20:18,14057064,9.8,10.2
2020-01-13 08:20:18,11306334,11.0,9.09
2020-01-13 08:20:18,11215520,2.98,33.56
2020-01-13 08:20:18,11208761,3.45,28.99
2020-01-13 08:20:18,5832376,5.6,17.86
2020-01-13 08:20:25,14057064,9.8,10.2
2020-01-13 08:20:25,11306334,11.0,9.09
2020-01-13 08:20:25,11215520,2.98,33.56
2020-01-13 08:20:25,11208761,3.45,28.99
2020-01-13 08:20:25,5832376,5.6,17.86
2020-01-13 08:20:29,14057064,9.8,10.2
2020-01-13 08:20:29,11306334,11.0,9.09
2020-01-13 08:20:29,11215520,2.98,33.56
2020-01-13 08:20:29,11208761,3.45,28.99
2020-01-13 08:20:29,5832376,5.6,17.86
2020-01-13 08:20:31,14057064,9.8,10.2
2020-01-13 08:20:31,11306334,11.0,9.09
2020-01-13 08:20:31,11215520,2.98,33.56
2020-01-13 08:20:31,11208761,3.45,28.99
2020-01-13 08:20:31,5832376,5.6,17.86
2020-01-13 08:20:34,14057064,9.8,10.2
2020-01-13 08:20:34,11306334,11.0,9.09
2020-01-13 08:20:34,11215520,2.98,33.56
2020-01-13 08:20:34,11208761,3.45,28.99
2020-01-13 08:20:34,5832376,5.6,17.86
2020-01-13 08:20:35,14057064,9.8,10.2
2020-01-13 08:20:35,11306334,11.0,9.09
2020-01-13 08:20:35,11215520,2.98,33.56
2020-01-13 08:20:35,11208761,3.45,28.99
2020-01-13 08:20:35,5832376,5.6,17.86
2020-01-13 08:20:36,14057064,9.8,10.2
2020-01-13 08:20:36,11306334,11.0,9.09
2020-01-13 08:20:36,11215520,2.98,33.56
2020-01-13 08:20:36,11208761,3.45,28.99
2020-01-13 08:20:36,5832376,5.6,17.86
2020-01-13 08:20:45,14057064,9.8,10.2
2020-01-13 08:20:45,11306334,11.0,9.09
2020-01-13 08:20:45,11215520,2.98,33.56
2020-01-13 08:20:45,11208761,3.45,28.99
2020-01-13 08:20:45,5832376,5.6,17.86
2020-01-13 08:20:48,14057064,9.8,10.2
2020-01-13 08:20:48,11306334,11.0,9.09
2020-01-13 08:20:48,11215520,2.98,33.56
2020-01-13 08:20:48,11208761,3.45,28.99
2020-01-13 08:20:48,5832376,5.6,17.86
2020-01-13 08:20:49,14057064,9.8,10.2
2020-01-13 08:20:49,11306334,11.0,9.09
2020-01-13 08:20:49,11215520,2.98,33.56
2020-01-13 08:20:49,11208761,3.45,28.99
2020-01-13 08:20:49,5832376,5.6,17.86
2020-01-13 08:20:59,14057064,9.8,10.2
2020-01-13 08:20:59,11306334,11.0,9.09
2020-01-13 08:20:59,11215520,2.98,33.56
2020-01-13 08:20:59,11208761,3.45,28.99
2020-01-13 08:20:59,5832376,5.6,17.86
2020-01-13 08:21:06,14057064,9.8,10.2
2020-01-13 08:21:06,11306334,11.0,9.09
2020-01-13 08:21:06,11215520,2.98,33.56
2020-01-13 08:21:06,11208761,3.45,28.99
2020-01-13 08:21:06,5832376,5.6,17.86
2020-01-13 08:21:12,14057064,9.8,10.2
2020-01-13 08:21:12,11306334,11.0,9.09
2020-01-13 08:21:12,11215520,2.98,33.56
2020-01-13 08:21:12,11208761,3.45,28.99
2020-01-13 08:21:12,5832376,5.6,17.86
2020-01-13 08:21:15,14057064,9.8,10.2
2020-01-13 08:21:15,11306334,11.0,9.09
2020-01-13 08:21:15,11215520,2.98,33.56
2020-01-13 08:21:15,11208761,3.45,28.99
2020-01-13 08:21:15,5832376,5.6,17.86
2020-01-13 08:21:16,14057064,9.8,10.2
2020-01-13 08:21:16,11306334,11.0,9.09
2020-01-13 08:21:16,11215520,2.98,33.56
2020-01-13 08:21:16,11208761,3.45,28.99
2020-01-13 08:21:16,5832376,5.6,17.86
2020-01-13 08:21:23,14057064,9.8,10.2
2020-01-13 08:21:23,11306334,11.0,9.09
2020-01-13 08:21:23,11215520,2.98,33.56
2020-01-13 08:21:23,11208761,3.45,28.99
2020-01-13 08:21:23,5832376,5.6,17.86
2020-01-13 08:21:53,14057064,9.8,10.2
2020-01-13 08:21:53,11306334,11.0,9.09
2020-01-13 08:21:53,11215520,2.98,33.56
2020-01-13 08:21:53,11208761,3.45,28.99
2020-01-13 08:21:53,5832376,5.6,17.86
2020-01-13 08:21:55,14057064,9.8,10.2
2020-01-13 08:21:55,11306334,11.0,9.09
2020-01-13 08:21:55,11215520,2.98,33.56
2020-01-13 08:21:55,11208761,3.45,28.99
2020-01-13 08:21:55,5832376,5.6,17.86
2020-01-13 08:22:04,14057064,9.8,10.2
2020-01-13 08:22:04,11306334,11.0,9.09
2020-01-13 08:22:04,11215520,2.98,33.56
2020-01-13 08:22:04,11208761,3.45,28.99
2020-01-13 08:22:04,5832376,5.6,17.86
2020-01-13 08:22:19,14057064,9.8,10.2
2020-01-13 08:22:19,11306334,11.0,9.09
2020-01-13 08:22:19,11215520,2.98,33.56
2020-01-13 08:22:19,11208761,3.45,28.99
2020-01-13 08:22:19,5832376,5.6,17.86
2020-01-13 08:22:24,14057064,9.8,10.2
2020-01-13 08:22:24,11306334,11.0,9.09
2020-01-13 08:22:24,11215520,2.98,33.56
2020-01-13 08:22:24,11208761,3.45,28.99
2020-01-13 08:22:24,5832376,5.6,17.86
2020-01-13 08:22:34,14057064,9.8,10.2
2020-01-13 08:22:34,11306334,11.0,9.09
2020-01-13 08:22:34,11215520,2.98,33.56
2020-01-13 08:22:34,11208761,3.45,28.99
2020-01-13 08:22:34,5832376,5.6,17.86
2020-01-13 08:22:36,14057064,9.8,10.2
2020-01-13 08:22:36,11306334,11.0,9.09
2020-01-13 08:22:36,11215520,2.98,33.56
2020-01-13 08:22:36,11208761,3.45,28.99
2020-01-13 08:22:36,5832376,5.6,17.86
2020-01-13 08:22:46,14057064,9.8,10.2
2020-01-13 08:22:46,11306334,11.0,9.09
2020-01-13 08:22:46,11215520,2.98,33.56
2020-01-13 08:22:46,11208761,3.45,28.99
2020-01-13 08:22:46,5832376,5.6,17.86
2020-01-13 08:23:01,14057064,9.8,10.2
2020-01-13 08:23:01,11306334,11.0,9.09
2020-01-13 08:23:01,11215520,2.98,33.56
2020-01-13 08:23:01,11208761,3.45,28.99
2020-01-13 08:23:01,5832376,5.6,17.86
2020-01-13 08:23:03,14057064,9.8,10.2
2020-01-13 08:23:03,11306334,11.0,9.09
2020-01-13 08:23:03,11215520,2.98,33.56
2020-01-13 08:23:03,11208761,3.45,28.99
2020-01-13 08:23:03,5832376,5.6,17.86
2020-01-13 08:23:09,14057064,9.8,10.2
2020-01-13 08:23:09,11306334,11.0,9.09
2020-01-13 08:23:09,11215520,2.98,33.56
2020-01-13 08:23:09,11208761,3.45,28.99
2020-01-13 08:23:09,5832376,5.6,17.86
2020-01-13 08:23:11,14057064,9.8,10.2
2020-01-13 08:23:11,11306334,11.0,9.09
2020-01-13 08:23:11,11215520,2.98,33.56
2020-01-13 08:23:11,11208761,3.45,28.99
2020-01-13 08:23:11,5832376,5.6,17.86
2020-01-13 08:23:15,14057064,9.8,10.2
2020-01-13 08:23:15,11306334,11.0,9.09
2020-01-13 08:23:15,11215520,2.98,33.56
2020-01-13 08:23:15,11208761,3.45,28.99
2020-01-13 08:23:15,5832376,5.6,17.86
2020-01-13 08:23:25,14057064,9.8,10.2
2020-01-13 08:23:25,11306334,11.0,9.09
2020-01-13 08:23:25,11215520,2.98,33.56
2020-01-13 08:23:25,11208761,3.45,28.99
2020-01-13 08:23:25,5832376,5.6,17.86
2020-01-13 08:23:42,14057064,9.8,10.2
2020-01-13 08:23:42,11306334,11.0,9.09
2020-01-13 08:23:42,11215520,2.98,33.56
2020-01-13 08:23:42,11208761,3.45,28.99
2020-01-13 08:23:42,5832376,5.6,17.86
2020-01-13 08:23:51,14057064,9.8,10.2
2020-01-13 08:23:51,11306334,11.0,9.09
2020-01-13 08:23:51,11215520,2.98,33.56
2020-01-13 08:23:51,11208761,3.45,28.99
2020-01-13 08:23:51,5832376,5.6,17.86
2020-01-13 08:23:59,14057064,9.8,10.2
2020-01-13 08:23:59,11306334,11.0,9.09
2020-01-13 08:23:59,11215520,2.98,33.56
2020-01-13 08:23:59,11208761,3.45,28.99
2020-01-13 08:23:59,5832376,5.6,17.86
2020-01-13 08:24:51,14057064,9.8,10.2
2020-01-13 08:24:51,11306334,11.0,9.09
2020-01-13 08:24:51,11215520,2.98,33.56
2020-01-13 08:24:51,11208761,3.45,28.99
2020-01-13 08:24:51,5832376,5.6,17.86
2020-01-13 08:25:50,14057064,9.8,10.2
2020-01-13 08:25:50,11306334,11.0,9.09
2020-01-13 08:25:50,11215520,2.98,33.56
2020-01-13 08:25:50,11208761,3.45,28.99
2020-01-13 08:25:50,5832376,5.6,17.86
2020-01-13 08:25:52,14057064,9.8,10.2
2020-01-13 08:25:52,11306334,11.0,9.09
2020-01-13 08:25:52,11215520,2.98,33.56
2020-01-13 08:25:52,11208761,3.45,28.99
2020-01-13 08:25:52,5832376,5.6,17.86
2020-01-13 08:25:53,14057064,9.8,10.2
2020-01-13 08:25:53,11306334,11.0,9.09
2020-01-13 08:25:53,11215520,2.98,33.56
2020-01-13 08:25:53,11208761,3.45,28.99
2020-01-13 08:25:53,5832376,5.6,17.86
2020-01-13 08:26:13,14057064,9.8,10.2
2020-01-13 08:26:13,11306334,11.0,9.09
2020-01-13 08:26:13,11215520,2.98,33.56
2020-01-13 08:26:13,11208761,3.45,28.99
2020-01-13 08:26:13,5832376,5.6,17.86
2020-01-13 08:26:40,14057064,9.8,10.2
2020-01-13 08:26:40,11306334,11.0,9.09
2020-01-13 08:26:40,11215520,2.98,33.56
2020-01-13 08:26:40,11208761,3.45,28.99
2020-01-13 08:26:40,5832376,5.6,17.86
2020-01-13 08:26:45,14057064,9.8,10.2
2020-01-13 08:26:45,11306334,11.0,9.09
2020-01-13 08:26:45,11215520,2.98,33.56
2020-01-13 08:26:45,11208761,3.45,28.99
2020-01-13 08:26:45,5832376,5.6,17.86
2020-01-13 08:26:52,14057064,9.8,10.2
2020-01-13 08:26:52,11306334,11.0,9.09
2020-01-13 08:26:52,11215520,2.98,33.56
2020-01-13 08:26:52,11208761,3.45,28.99
2020-01-13 08:26:52,5832376,5.6,17.86
2020-01-13 08:27:04,14057064,9.8,10.2
2020-01-13 08:27:04,11306334,11.0,9.09
2020-01-13 08:27:04,11215520,2.98,33.56
2020-01-13 08:27:04,11208761,3.45,28.99
2020-01-13 08:27:04,5832376,5.4,18.52
2020-01-13 08:27:07,14057064,9.8,10.2
2020-01-13 08:27:07,11306334,11.0,9.09
2020-01-13 08:27:07,11215520,2.98,33.56
2020-01-13 08:27:07,11208761,3.45,28.99
2020-01-13 08:27:07,5832376,5.4,18.52
2020-01-13 08:27:08,14057064,9.8,10.2
2020-01-13 08:27:08,11306334,11.0,9.09
2020-01-13 08:27:08,11215520,2.98,33.56
2020-01-13 08:27:08,11208761,3.45,28.99
2020-01-13 08:27:08,5832376,5.4,18.52
2020-01-13 08:27:15,14057064,9.8,10.2
2020-01-13 08:27:15,11306334,11.0,9.09
2020-01-13 08:27:15,11215520,2.98,33.56
2020-01-13 08:27:15,11208761,3.45,28.99
2020-01-13 08:27:15,5832376,5.4,18.52
2020-01-13 08:27:16,14057064,9.8,10.2
2020-01-13 08:27:16,11306334,11.0,9.09
2020-01-13 08:27:16,11215520,2.98,33.56
2020-01-13 08:27:16,11208761,3.45,28.99
2020-01-13 08:27:16,5832376,5.4,18.52
2020-01-13 08:27:17,14057064,9.8,10.2
2020-01-13 08:27:17,11306334,11.0,9.09
2020-01-13 08:27:17,11215520,2.98,33.56
2020-01-13 08:27:17,11208761,3.45,28.99
2020-01-13 08:27:17,5832376,5.4,18.52
2020-01-13 08:27:18,14057064,9.8,10.2
2020-01-13 08:27:18,11306334,11.0,9.09
2020-01-13 08:27:18,11215520,2.98,33.56
2020-01-13 08:27:18,11208761,3.45,28.99
2020-01-13 08:27:18,5832376,5.4,18.52
2020-01-13 08:27:23,14057064,9.8,10.2
2020-01-13 08:27:23,11306334,11.0,9.09
2020-01-13 08:27:23,11215520,2.98,33.56
2020-01-13 08:27:23,11208761,3.45,28.99
2020-01-13 08:27:23,5832376,5.4,18.52
2020-01-13 08:27:24,14057064,9.8,10.2
2020-01-13 08:27:24,11306334,11.0,9.09
2020-01-13 08:27:24,11215520,3.0,33.33
2020-01-13 08:27:24,11208761,3.45,28.99
2020-01-13 08:27:24,5832376,5.4,18.52
2020-01-13 08:27:34,14057064,9.8,10.2
2020-01-13 08:27:34,11306334,11.0,9.09
2020-01-13 08:27:34,11215520,3.0,33.33
2020-01-13 08:27:34,11208761,3.45,28.99
2020-01-13 08:27:34,5832376,5.4,18.52
2020-01-13 08:27:40,14057064,9.8,10.2
2020-01-13 08:27:40,11306334,11.0,9.09
