time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-28 12:13:45,23815741,17.0,5.88
2020-02-28 12:13:45,23682829,2.72,36.76
2020-02-28 12:13:45,22453169,2.68,37.31
2020-02-28 12:13:45,17763554,13.5,7.41
2020-02-28 12:14:19,26615541,21.0,4.760000000000001
2020-02-28 12:14:19,23815741,17.0,5.88
2020-02-28 12:14:19,23682829,2.72,36.76
2020-02-28 12:14:19,22453169,2.68,37.31
2020-02-28 12:14:19,17763554,13.5,7.41
2020-02-28 12:14:21,26615541,21.0,4.760000000000001
2020-02-28 12:14:21,23815741,17.0,5.88
2020-02-28 12:14:21,23682829,2.72,36.76
2020-02-28 12:14:21,22453169,2.68,37.31
2020-02-28 12:14:21,17763554,13.5,7.41
2020-02-28 12:14:28,26615541,21.0,4.760000000000001
2020-02-28 12:14:28,23815741,17.0,5.88
2020-02-28 12:14:28,23682829,2.72,36.76
2020-02-28 12:14:28,22453169,2.68,37.31
2020-02-28 12:14:28,17763554,13.5,7.41
2020-02-28 12:14:29,26615541,21.0,4.760000000000001
2020-02-28 12:14:29,23815741,17.0,5.88
2020-02-28 12:14:29,23682829,2.72,36.76
2020-02-28 12:14:29,22453169,2.68,37.31
2020-02-28 12:14:29,17763554,13.5,7.41
2020-02-28 12:14:31,26615541,21.0,4.760000000000001
2020-02-28 12:14:31,23815741,17.0,5.88
2020-02-28 12:14:31,23682829,2.72,36.76
2020-02-28 12:14:31,22453169,2.68,37.31
2020-02-28 12:14:31,17763554,13.5,7.41
2020-02-28 12:14:46,26615541,20.0,5.0
2020-02-28 12:14:46,23815741,17.0,5.88
2020-02-28 12:14:46,23682829,2.72,36.76
2020-02-28 12:14:46,22453169,2.68,37.31
2020-02-28 12:14:46,17763554,13.5,7.41
2020-02-28 12:14:47,26615541,19.5,5.13
2020-02-28 12:14:47,23815741,16.5,6.0600000000000005
2020-02-28 12:14:47,23682829,2.74,36.5
2020-02-28 12:14:47,22453169,2.68,37.31
2020-02-28 12:14:47,17763554,13.5,7.41
2020-02-28 12:14:48,26615541,19.5,5.13
2020-02-28 12:14:48,23815741,16.5,6.0600000000000005
2020-02-28 12:14:48,23682829,2.74,36.5
2020-02-28 12:14:48,22453169,2.68,37.31
2020-02-28 12:14:48,17763554,13.5,7.41
2020-02-28 12:14:49,26615541,19.5,5.13
2020-02-28 12:14:49,23815741,16.5,6.0600000000000005
2020-02-28 12:14:49,23682829,2.74,36.5
2020-02-28 12:14:49,22453169,2.68,37.31
2020-02-28 12:14:49,17763554,13.5,7.41
2020-02-28 12:14:50,26615541,19.5,5.13
2020-02-28 12:14:50,23815741,16.5,6.0600000000000005
2020-02-28 12:14:50,23682829,2.74,36.5
2020-02-28 12:14:50,22453169,2.68,37.31
2020-02-28 12:14:50,17763554,13.5,7.41
2020-02-28 12:14:51,26615541,19.5,5.13
2020-02-28 12:14:51,23815741,16.5,6.0600000000000005
2020-02-28 12:14:51,23682829,2.7,37.04
2020-02-28 12:14:51,22453169,2.68,37.31
2020-02-28 12:14:51,17763554,13.5,7.41
2020-02-28 12:14:52,26615541,19.5,5.13
2020-02-28 12:14:52,23815741,16.5,6.0600000000000005
2020-02-28 12:14:52,23682829,2.7,37.04
2020-02-28 12:14:52,22453169,2.68,37.31
2020-02-28 12:14:52,17763554,13.5,7.41
2020-02-28 12:14:53,26615541,19.5,5.13
2020-02-28 12:14:53,23815741,16.5,6.0600000000000005
2020-02-28 12:14:53,23682829,2.7,37.04
2020-02-28 12:14:53,22453169,2.68,37.31
2020-02-28 12:14:53,17763554,13.5,7.41
2020-02-28 12:14:59,26615541,19.5,5.13
2020-02-28 12:14:59,23815741,16.5,6.0600000000000005
2020-02-28 12:14:59,23682829,2.7,37.04
2020-02-28 12:14:59,22453169,2.68,37.31
2020-02-28 12:14:59,17763554,13.5,7.41
2020-02-28 12:15:01,26615541,19.5,5.13
2020-02-28 12:15:01,23815741,16.5,6.0600000000000005
2020-02-28 12:15:01,23682829,2.7,37.04
2020-02-28 12:15:01,22453169,2.68,37.31
2020-02-28 12:15:01,17763554,13.5,7.41
2020-02-28 12:15:02,26615541,19.5,5.13
2020-02-28 12:15:02,23815741,16.5,6.0600000000000005
2020-02-28 12:15:02,23682829,2.7,37.04
2020-02-28 12:15:02,22453169,2.68,37.31
2020-02-28 12:15:02,17763554,13.5,7.41
2020-02-28 12:15:05,26615541,19.5,5.13
2020-02-28 12:15:05,23815741,16.5,6.0600000000000005
2020-02-28 12:15:05,23682829,2.7,37.04
2020-02-28 12:15:05,22453169,2.68,37.31
2020-02-28 12:15:05,17763554,13.5,7.41
2020-02-28 12:15:06,26615541,19.5,5.13
2020-02-28 12:15:06,23815741,16.5,6.0600000000000005
2020-02-28 12:15:06,23682829,2.7,37.04
2020-02-28 12:15:06,22453169,2.68,37.31
2020-02-28 12:15:06,17763554,13.5,7.41
2020-02-28 12:15:09,26615541,19.5,5.13
2020-02-28 12:15:09,23815741,16.5,6.0600000000000005
2020-02-28 12:15:09,23682829,2.7,37.04
2020-02-28 12:15:09,22453169,2.68,37.31
2020-02-28 12:15:09,17763554,13.5,7.41
2020-02-28 12:15:11,26615541,19.5,5.13
2020-02-28 12:15:11,23815741,16.5,6.0600000000000005
2020-02-28 12:15:11,23682829,2.7,37.04
2020-02-28 12:15:11,22453169,2.68,37.31
2020-02-28 12:15:11,17763554,13.5,7.41
2020-02-28 12:15:12,26615541,19.5,5.13
2020-02-28 12:15:12,23815741,16.5,6.0600000000000005
2020-02-28 12:15:12,23682829,2.7,37.04
2020-02-28 12:15:12,22453169,2.68,37.31
2020-02-28 12:15:12,17763554,13.5,7.41
2020-02-28 12:15:13,26615541,19.5,5.13
2020-02-28 12:15:13,23815741,16.5,6.0600000000000005
2020-02-28 12:15:13,23682829,2.7,37.04
2020-02-28 12:15:13,22453169,2.68,37.31
2020-02-28 12:15:13,17763554,13.5,7.41
2020-02-28 12:15:15,26615541,19.5,5.13
2020-02-28 12:15:15,23815741,16.5,6.0600000000000005
2020-02-28 12:15:15,23682829,2.7,37.04
2020-02-28 12:15:15,22453169,2.68,37.31
2020-02-28 12:15:15,17763554,13.5,7.41
2020-02-28 12:15:23,26615541,19.5,5.13
2020-02-28 12:15:23,23815741,16.5,6.0600000000000005
2020-02-28 12:15:23,23682829,2.7,37.04
2020-02-28 12:15:23,22453169,2.68,37.31
2020-02-28 12:15:23,17763554,13.5,7.41
2020-02-28 12:15:24,26615541,19.5,5.13
2020-02-28 12:15:24,23815741,16.5,6.0600000000000005
2020-02-28 12:15:24,23682829,2.7,37.04
2020-02-28 12:15:24,22453169,2.68,37.31
2020-02-28 12:15:24,17763554,13.5,7.41
2020-02-28 12:15:26,26615541,19.5,5.13
2020-02-28 12:15:26,23815741,16.5,6.0600000000000005
2020-02-28 12:15:26,23682829,2.7,37.04
2020-02-28 12:15:26,22453169,2.68,37.31
2020-02-28 12:15:26,17763554,13.5,7.41
2020-02-28 12:15:29,26615541,19.5,5.13
2020-02-28 12:15:29,23815741,16.5,6.0600000000000005
2020-02-28 12:15:29,23682829,2.7,37.04
2020-02-28 12:15:29,22453169,2.68,37.31
2020-02-28 12:15:29,17763554,13.5,7.41
2020-02-28 12:15:30,26615541,19.5,5.13
2020-02-28 12:15:30,23815741,16.5,6.0600000000000005
2020-02-28 12:15:30,23682829,2.7,37.04
2020-02-28 12:15:30,22453169,2.68,37.31
2020-02-28 12:15:30,17763554,13.5,7.41
2020-02-28 12:15:34,26615541,19.5,5.13
2020-02-28 12:15:34,23815741,16.5,6.0600000000000005
2020-02-28 12:15:34,23682829,2.7,37.04
2020-02-28 12:15:34,22453169,2.68,37.31
2020-02-28 12:15:34,17763554,13.5,7.41
2020-02-28 12:15:37,26615541,19.5,5.13
2020-02-28 12:15:37,23815741,16.5,6.0600000000000005
2020-02-28 12:15:37,23682829,2.7,37.04
2020-02-28 12:15:37,22453169,2.68,37.31
2020-02-28 12:15:37,17763554,13.5,7.41
2020-02-28 12:15:38,26615541,19.0,5.26
2020-02-28 12:15:38,23815741,16.5,6.0600000000000005
2020-02-28 12:15:38,23682829,2.7,37.04
2020-02-28 12:15:38,22453169,2.68,37.31
2020-02-28 12:15:38,17763554,13.5,7.41
2020-02-28 12:15:39,26615541,18.5,5.41
2020-02-28 12:15:39,23815741,17.0,5.88
2020-02-28 12:15:39,23682829,2.72,36.76
2020-02-28 12:15:39,22453169,2.68,37.31
2020-02-28 12:15:39,17763554,13.5,7.41
2020-02-28 12:15:41,26615541,18.0,5.56
2020-02-28 12:15:41,23815741,17.0,5.88
2020-02-28 12:15:41,23682829,2.72,36.76
2020-02-28 12:15:41,22453169,2.68,37.31
2020-02-28 12:15:41,17763554,13.5,7.41
2020-02-28 12:15:43,26615541,18.0,5.56
2020-02-28 12:15:43,23815741,17.0,5.88
2020-02-28 12:15:43,23682829,2.72,36.76
2020-02-28 12:15:43,22453169,2.68,37.31
2020-02-28 12:15:43,17763554,13.5,7.41
2020-02-28 12:15:44,26615541,18.0,5.56
2020-02-28 12:15:44,23815741,17.0,5.88
2020-02-28 12:15:44,23682829,2.72,36.76
2020-02-28 12:15:44,22453169,2.68,37.31
2020-02-28 12:15:44,17763554,13.5,7.41
2020-02-28 12:15:45,26615541,18.0,5.56
2020-02-28 12:15:45,23815741,17.0,5.88
2020-02-28 12:15:45,23682829,2.72,36.76
2020-02-28 12:15:45,22453169,2.68,37.31
2020-02-28 12:15:45,17763554,13.5,7.41
2020-02-28 12:15:46,26615541,18.0,5.56
2020-02-28 12:15:46,23815741,17.0,5.88
2020-02-28 12:15:46,23682829,2.72,36.76
2020-02-28 12:15:46,22453169,2.68,37.31
2020-02-28 12:15:46,17763554,13.5,7.41
2020-02-28 12:15:48,26615541,18.0,5.56
2020-02-28 12:15:48,23815741,17.0,5.88
2020-02-28 12:15:48,23682829,2.72,36.76
2020-02-28 12:15:48,22453169,2.68,37.31
2020-02-28 12:15:48,17763554,13.5,7.41
2020-02-28 12:15:49,26615541,18.0,5.56
2020-02-28 12:15:49,23815741,17.0,5.88
2020-02-28 12:15:49,23682829,2.72,36.76
2020-02-28 12:15:49,22453169,2.68,37.31
2020-02-28 12:15:49,17763554,13.5,7.41
2020-02-28 12:15:50,26615541,18.0,5.56
2020-02-28 12:15:50,23815741,17.0,5.88
2020-02-28 12:15:50,23682829,2.72,36.76
2020-02-28 12:15:50,22453169,2.68,37.31
2020-02-28 12:15:50,17763554,13.5,7.41
2020-02-28 12:15:55,26615541,17.5,5.71
2020-02-28 12:15:55,23815741,17.0,5.88
2020-02-28 12:15:55,23682829,2.74,36.5
2020-02-28 12:15:55,22453169,2.68,37.31
2020-02-28 12:15:55,17763554,13.5,7.41
2020-02-28 12:15:56,26615541,17.5,5.71
2020-02-28 12:15:56,23815741,17.0,5.88
2020-02-28 12:15:56,23682829,2.74,36.5
2020-02-28 12:15:56,22453169,2.68,37.31
2020-02-28 12:15:56,17763554,13.5,7.41
2020-02-28 12:15:57,26615541,17.5,5.71
2020-02-28 12:15:57,23815741,17.0,5.88
2020-02-28 12:15:57,23682829,2.74,36.5
2020-02-28 12:15:57,22453169,2.68,37.31
2020-02-28 12:15:57,17763554,13.5,7.41
2020-02-28 12:15:58,26615541,17.5,5.71
2020-02-28 12:15:58,23815741,17.0,5.88
2020-02-28 12:15:58,23682829,2.74,36.5
2020-02-28 12:15:58,22453169,2.68,37.31
2020-02-28 12:15:58,17763554,13.5,7.41
2020-02-28 12:16:00,26615541,17.0,5.88
2020-02-28 12:16:00,23815741,17.0,5.88
2020-02-28 12:16:00,23682829,2.74,36.5
2020-02-28 12:16:00,22453169,2.68,37.31
2020-02-28 12:16:00,17763554,13.5,7.41
2020-02-28 12:16:02,26615541,18.0,5.56
2020-02-28 12:16:02,23815741,17.0,5.88
2020-02-28 12:16:02,23682829,2.68,37.31
2020-02-28 12:16:02,22453169,2.68,37.31
2020-02-28 12:16:02,17763554,13.5,7.41
2020-02-28 12:16:03,26615541,18.0,5.56
2020-02-28 12:16:03,23815741,17.0,5.88
2020-02-28 12:16:03,23682829,2.68,37.31
2020-02-28 12:16:03,22453169,2.68,37.31
2020-02-28 12:16:03,17763554,13.5,7.41
2020-02-28 12:16:04,26615541,18.0,5.56
2020-02-28 12:16:04,23815741,17.0,5.88
2020-02-28 12:16:04,23682829,2.68,37.31
2020-02-28 12:16:04,22453169,2.68,37.31
2020-02-28 12:16:04,17763554,13.5,7.41
2020-02-28 12:16:05,26615541,18.0,5.56
2020-02-28 12:16:05,23815741,17.0,5.88
2020-02-28 12:16:05,23682829,2.68,37.31
2020-02-28 12:16:05,22453169,2.68,37.31
2020-02-28 12:16:05,17763554,13.5,7.41
2020-02-28 12:16:08,26615541,18.0,5.56
2020-02-28 12:16:08,23815741,17.0,5.88
2020-02-28 12:16:08,23682829,2.68,37.31
2020-02-28 12:16:08,22453169,2.68,37.31
2020-02-28 12:16:08,17763554,13.5,7.41
2020-02-28 12:16:09,26615541,18.0,5.56
2020-02-28 12:16:09,23815741,17.0,5.88
2020-02-28 12:16:09,23682829,2.68,37.31
2020-02-28 12:16:09,22453169,2.68,37.31
2020-02-28 12:16:09,17763554,13.5,7.41
2020-02-28 12:16:10,26615541,17.5,5.71
2020-02-28 12:16:10,23815741,17.0,5.88
2020-02-28 12:16:10,23682829,2.68,37.31
2020-02-28 12:16:10,22453169,2.68,37.31
2020-02-28 12:16:10,17763554,13.5,7.41
2020-02-28 12:16:13,26615541,17.5,5.71
2020-02-28 12:16:13,23815741,17.0,5.88
2020-02-28 12:16:13,23682829,2.68,37.31
2020-02-28 12:16:13,22453169,2.68,37.31
2020-02-28 12:16:13,17763554,13.5,7.41
2020-02-28 12:16:14,26615541,17.5,5.71
2020-02-28 12:16:14,23815741,17.0,5.88
2020-02-28 12:16:14,23682829,2.68,37.31
2020-02-28 12:16:14,22453169,2.68,37.31
2020-02-28 12:16:14,17763554,13.5,7.41
2020-02-28 12:16:15,26615541,17.5,5.71
2020-02-28 12:16:15,23815741,17.0,5.88
2020-02-28 12:16:15,23682829,2.68,37.31
2020-02-28 12:16:15,22453169,2.68,37.31
2020-02-28 12:16:15,17763554,13.5,7.41
2020-02-28 12:16:17,26615541,17.5,5.71
2020-02-28 12:16:17,23815741,17.0,5.88
2020-02-28 12:16:17,23682829,2.68,37.31
2020-02-28 12:16:17,22453169,2.68,37.31
2020-02-28 12:16:17,17763554,13.5,7.41
2020-02-28 12:16:18,26615541,17.5,5.71
2020-02-28 12:16:18,23815741,17.0,5.88
2020-02-28 12:16:18,23682829,2.68,37.31
2020-02-28 12:16:18,22453169,2.68,37.31
2020-02-28 12:16:18,17763554,13.5,7.41
2020-02-28 12:16:27,26615541,17.5,5.71
2020-02-28 12:16:27,23815741,17.0,5.88
2020-02-28 12:16:27,23682829,2.68,37.31
2020-02-28 12:16:27,22453169,2.68,37.31
2020-02-28 12:16:27,17763554,13.5,7.41
2020-02-28 12:16:28,26615541,17.5,5.71
2020-02-28 12:16:28,23815741,17.0,5.88
2020-02-28 12:16:28,23682829,2.68,37.31
2020-02-28 12:16:28,22453169,2.68,37.31
2020-02-28 12:16:28,17763554,13.5,7.41
2020-02-28 12:16:29,26615541,17.5,5.71
2020-02-28 12:16:29,23815741,17.0,5.88
2020-02-28 12:16:29,23682829,2.68,37.31
2020-02-28 12:16:29,22453169,2.68,37.31
2020-02-28 12:16:29,17763554,13.5,7.41
2020-02-28 12:16:46,26615541,17.5,5.71
2020-02-28 12:16:46,23815741,17.0,5.88
2020-02-28 12:16:46,23682829,2.68,37.31
2020-02-28 12:16:46,22453169,2.68,37.31
2020-02-28 12:16:46,17763554,13.5,7.41
2020-02-28 12:16:52,26615541,17.5,5.71
2020-02-28 12:16:52,23815741,17.0,5.88
2020-02-28 12:16:52,23682829,2.68,37.31
2020-02-28 12:16:52,22453169,2.68,37.31
2020-02-28 12:16:52,17763554,13.5,7.41
2020-02-28 12:16:54,26615541,17.5,5.71
2020-02-28 12:16:54,23815741,17.0,5.88
2020-02-28 12:16:54,23682829,2.68,37.31
2020-02-28 12:16:54,22453169,2.68,37.31
2020-02-28 12:16:54,17763554,13.5,7.41
2020-02-28 12:17:06,26615541,17.5,5.71
2020-02-28 12:17:06,23815741,17.0,5.88
2020-02-28 12:17:06,23682829,2.68,37.31
2020-02-28 12:17:06,22453169,2.68,37.31
2020-02-28 12:17:06,17763554,13.5,7.41
2020-02-28 12:17:08,26615541,17.5,5.71
2020-02-28 12:17:08,23815741,17.0,5.88
2020-02-28 12:17:08,23682829,2.68,37.31
2020-02-28 12:17:08,22453169,2.68,37.31
2020-02-28 12:17:08,17763554,13.5,7.41
2020-02-28 12:17:12,26615541,17.5,5.71
2020-02-28 12:17:12,23815741,17.0,5.88
2020-02-28 12:17:12,23682829,2.68,37.31
2020-02-28 12:17:12,22453169,2.68,37.31
2020-02-28 12:17:12,17763554,13.5,7.41
2020-02-28 12:17:13,26615541,17.5,5.71
2020-02-28 12:17:13,23815741,17.0,5.88
2020-02-28 12:17:13,23682829,2.68,37.31
2020-02-28 12:17:13,22453169,2.68,37.31
2020-02-28 12:17:13,17763554,13.5,7.41
2020-02-28 12:17:20,26615541,17.5,5.71
2020-02-28 12:17:20,23815741,17.0,5.88
2020-02-28 12:17:20,23682829,2.68,37.31
2020-02-28 12:17:20,22453169,2.64,37.88
2020-02-28 12:17:20,17763554,13.5,7.41
2020-02-28 12:17:21,26615541,17.5,5.71
2020-02-28 12:17:21,23815741,17.0,5.88
2020-02-28 12:17:21,23682829,2.68,37.31
2020-02-28 12:17:21,22453169,2.64,37.88
2020-02-28 12:17:21,17763554,13.5,7.41
2020-02-28 12:17:28,26615541,17.5,5.71
2020-02-28 12:17:28,23815741,17.0,5.88
2020-02-28 12:17:28,23682829,2.68,37.31
2020-02-28 12:17:28,22453169,2.64,37.88
2020-02-28 12:17:28,17763554,13.5,7.41
2020-02-28 12:17:32,26615541,17.5,5.71
2020-02-28 12:17:32,23815741,17.0,5.88
2020-02-28 12:17:32,23682829,2.68,37.31
2020-02-28 12:17:32,22453169,2.68,37.31
2020-02-28 12:17:32,17763554,14.0,7.140000000000001
2020-02-28 12:17:34,26615541,17.5,5.71
2020-02-28 12:17:34,23815741,17.0,5.88
2020-02-28 12:17:34,23682829,2.68,37.31
2020-02-28 12:17:34,22453169,2.68,37.31
2020-02-28 12:17:34,17763554,14.0,7.140000000000001
2020-02-28 12:17:44,26615541,17.5,5.71
2020-02-28 12:17:44,23815741,17.0,5.88
2020-02-28 12:17:44,23682829,2.68,37.31
2020-02-28 12:17:44,22453169,2.68,37.31
2020-02-28 12:17:44,17763554,14.0,7.140000000000001
2020-02-28 12:17:54,26615541,17.5,5.71
2020-02-28 12:17:54,23815741,17.0,5.88
2020-02-28 12:17:54,23682829,2.68,37.31
2020-02-28 12:17:54,22453169,2.68,37.31
2020-02-28 12:17:54,17763554,14.0,7.140000000000001
2020-02-28 12:17:57,26615541,17.5,5.71
2020-02-28 12:17:57,23815741,17.0,5.88
2020-02-28 12:17:57,23682829,2.68,37.31
2020-02-28 12:17:57,22453169,2.68,37.31
2020-02-28 12:17:57,17763554,14.0,7.140000000000001
2020-02-28 12:17:58,26615541,17.5,5.71
2020-02-28 12:17:58,23815741,17.0,5.88
2020-02-28 12:17:58,23682829,2.68,37.31
2020-02-28 12:17:58,22453169,2.68,37.31
2020-02-28 12:17:58,17763554,14.0,7.140000000000001
2020-02-28 12:17:59,26615541,17.5,5.71
2020-02-28 12:17:59,23815741,17.0,5.88
2020-02-28 12:17:59,23682829,2.68,37.31
2020-02-28 12:17:59,22453169,2.68,37.31
2020-02-28 12:17:59,17763554,14.0,7.140000000000001
2020-02-28 12:18:00,26615541,17.5,5.71
2020-02-28 12:18:00,23815741,17.0,5.88
2020-02-28 12:18:00,23682829,2.68,37.31
2020-02-28 12:18:00,22453169,2.68,37.31
2020-02-28 12:18:00,17763554,14.0,7.140000000000001
2020-02-28 12:18:01,26615541,17.0,5.88
2020-02-28 12:18:01,23815741,17.0,5.88
2020-02-28 12:18:01,23682829,2.68,37.31
2020-02-28 12:18:01,22453169,2.68,37.31
2020-02-28 12:18:01,17763554,14.0,7.140000000000001
2020-02-28 12:18:02,26615541,17.0,5.88
2020-02-28 12:18:02,23815741,17.0,5.88
2020-02-28 12:18:02,23682829,2.68,37.31
2020-02-28 12:18:02,22453169,2.68,37.31
2020-02-28 12:18:02,17763554,14.0,7.140000000000001
2020-02-28 12:18:03,26615541,18.0,5.56
2020-02-28 12:18:03,23815741,17.0,5.88
2020-02-28 12:18:03,23682829,2.68,37.31
2020-02-28 12:18:03,22453169,2.68,37.31
2020-02-28 12:18:03,17763554,14.0,7.140000000000001
2020-02-28 12:18:09,26615541,18.0,5.56
2020-02-28 12:18:09,23815741,17.0,5.88
2020-02-28 12:18:09,23682829,2.68,37.31
2020-02-28 12:18:09,22453169,2.68,37.31
2020-02-28 12:18:09,17763554,14.0,7.140000000000001
2020-02-28 12:18:10,26615541,18.0,5.56
2020-02-28 12:18:10,23815741,17.0,5.88
2020-02-28 12:18:10,23682829,2.68,37.31
2020-02-28 12:18:10,22453169,2.68,37.31
2020-02-28 12:18:10,17763554,14.0,7.140000000000001
2020-02-28 12:18:11,26615541,18.0,5.56
2020-02-28 12:18:11,23815741,17.0,5.88
2020-02-28 12:18:11,23682829,2.68,37.31
2020-02-28 12:18:11,22453169,2.68,37.31
2020-02-28 12:18:11,17763554,14.0,7.140000000000001
2020-02-28 12:18:15,26615541,18.0,5.56
2020-02-28 12:18:15,23815741,17.0,5.88
2020-02-28 12:18:15,23682829,2.68,37.31
2020-02-28 12:18:15,22453169,2.68,37.31
2020-02-28 12:18:15,17763554,14.0,7.140000000000001
2020-02-28 12:18:20,26615541,18.0,5.56
2020-02-28 12:18:20,23815741,17.0,5.88
2020-02-28 12:18:20,23682829,2.68,37.31
2020-02-28 12:18:20,22453169,2.68,37.31
2020-02-28 12:18:20,17763554,14.0,7.140000000000001
2020-02-28 12:18:29,26615541,18.0,5.56
2020-02-28 12:18:29,23815741,17.0,5.88
2020-02-28 12:18:29,23682829,2.72,36.76
2020-02-28 12:18:29,22453169,2.68,37.31
2020-02-28 12:18:29,17763554,14.0,7.140000000000001
2020-02-28 12:18:33,26615541,18.0,5.56
2020-02-28 12:18:33,23815741,17.0,5.88
2020-02-28 12:18:33,23682829,2.72,36.76
2020-02-28 12:18:33,22453169,2.68,37.31
2020-02-28 12:18:33,17763554,14.0,7.140000000000001
2020-02-28 12:18:34,26615541,18.0,5.56
2020-02-28 12:18:34,23815741,17.0,5.88
2020-02-28 12:18:34,23682829,2.72,36.76
2020-02-28 12:18:34,22453169,2.68,37.31
2020-02-28 12:18:34,17763554,14.0,7.140000000000001
2020-02-28 12:18:42,26615541,18.0,5.56
2020-02-28 12:18:42,23815741,17.0,5.88
2020-02-28 12:18:42,23682829,2.72,36.76
2020-02-28 12:18:42,22453169,2.68,37.31
2020-02-28 12:18:42,17763554,14.0,7.140000000000001
2020-02-28 12:18:43,26615541,18.0,5.56
2020-02-28 12:18:43,23815741,17.0,5.88
2020-02-28 12:18:43,23682829,2.72,36.76
2020-02-28 12:18:43,22453169,2.68,37.31
2020-02-28 12:18:43,17763554,14.0,7.140000000000001
2020-02-28 12:18:45,26615541,18.0,5.56
2020-02-28 12:18:45,23815741,17.0,5.88
2020-02-28 12:18:45,23682829,2.72,36.76
2020-02-28 12:18:45,22453169,2.68,37.31
2020-02-28 12:18:45,17763554,14.0,7.140000000000001
2020-02-28 12:18:47,26615541,18.0,5.56
2020-02-28 12:18:47,23815741,17.0,5.88
2020-02-28 12:18:47,23682829,2.7,37.04
2020-02-28 12:18:47,22453169,2.68,37.31
2020-02-28 12:18:47,17763554,14.0,7.140000000000001
2020-02-28 12:18:49,26615541,18.0,5.56
2020-02-28 12:18:49,23815741,17.0,5.88
2020-02-28 12:18:49,23682829,2.7,37.04
2020-02-28 12:18:49,22453169,2.68,37.31
2020-02-28 12:18:49,17763554,14.0,7.140000000000001
2020-02-28 12:19:08,26615541,18.0,5.56
2020-02-28 12:19:08,23815741,17.0,5.88
2020-02-28 12:19:08,23682829,2.7,37.04
2020-02-28 12:19:08,22453169,2.68,37.31
2020-02-28 12:19:08,17763554,14.0,7.140000000000001
2020-02-28 12:19:13,26615541,18.0,5.56
2020-02-28 12:19:13,23815741,17.0,5.88
2020-02-28 12:19:13,23682829,2.7,37.04
2020-02-28 12:19:13,22453169,2.68,37.31
2020-02-28 12:19:13,17763554,14.0,7.140000000000001
2020-02-28 12:19:14,26615541,18.0,5.56
2020-02-28 12:19:14,23815741,17.0,5.88
2020-02-28 12:19:14,23682829,2.7,37.04
2020-02-28 12:19:14,22453169,2.68,37.31
2020-02-28 12:19:14,17763554,14.0,7.140000000000001
2020-02-28 12:19:15,26615541,18.0,5.56
2020-02-28 12:19:15,23815741,17.0,5.88
2020-02-28 12:19:15,23682829,2.7,37.04
2020-02-28 12:19:15,22453169,2.68,37.31
2020-02-28 12:19:15,17763554,14.0,7.140000000000001
2020-02-28 12:19:27,26615541,19.0,5.26
2020-02-28 12:19:27,23815741,17.0,5.88
2020-02-28 12:19:27,23682829,2.7,37.04
2020-02-28 12:19:27,22453169,2.68,37.31
2020-02-28 12:19:27,17763554,14.0,7.140000000000001
2020-02-28 12:19:35,26615541,19.0,5.26
2020-02-28 12:19:35,23815741,17.0,5.88
2020-02-28 12:19:35,23682829,2.7,37.04
2020-02-28 12:19:35,22453169,2.68,37.31
2020-02-28 12:19:35,17763554,14.0,7.140000000000001
2020-02-28 12:19:36,26615541,19.0,5.26
2020-02-28 12:19:36,23815741,17.0,5.88
2020-02-28 12:19:36,23682829,2.7,37.04
2020-02-28 12:19:36,22453169,2.68,37.31
2020-02-28 12:19:36,17763554,14.0,7.140000000000001
2020-02-28 12:19:46,26615541,19.0,5.26
2020-02-28 12:19:46,23815741,17.0,5.88
2020-02-28 12:19:46,23682829,2.7,37.04
2020-02-28 12:19:46,22453169,2.68,37.31
2020-02-28 12:19:46,17763554,14.0,7.140000000000001
2020-02-28 12:19:53,26615541,19.0,5.26
2020-02-28 12:19:53,23815741,17.0,5.88
2020-02-28 12:19:53,23682829,2.7,37.04
2020-02-28 12:19:53,22453169,2.68,37.31
2020-02-28 12:19:53,17763554,14.0,7.140000000000001
2020-02-28 12:19:54,26615541,19.0,5.26
2020-02-28 12:19:54,23815741,17.0,5.88
2020-02-28 12:19:54,23682829,2.7,37.04
2020-02-28 12:19:54,22453169,2.68,37.31
2020-02-28 12:19:54,17763554,14.0,7.140000000000001
2020-02-28 12:19:55,26615541,19.0,5.26
2020-02-28 12:19:55,23815741,17.0,5.88
2020-02-28 12:19:55,23682829,2.7,37.04
2020-02-28 12:19:55,22453169,2.68,37.31
2020-02-28 12:19:55,17763554,14.0,7.140000000000001
2020-02-28 12:19:58,26615541,19.0,5.26
2020-02-28 12:19:58,23815741,17.0,5.88
2020-02-28 12:19:58,23682829,2.7,37.04
2020-02-28 12:19:58,22453169,2.68,37.31
2020-02-28 12:19:58,17763554,14.0,7.140000000000001
2020-02-28 12:19:59,26615541,19.0,5.26
2020-02-28 12:19:59,23815741,17.0,5.88
2020-02-28 12:19:59,23682829,2.7,37.04
2020-02-28 12:19:59,22453169,2.68,37.31
2020-02-28 12:19:59,17763554,14.0,7.140000000000001
2020-02-28 12:20:00,26615541,19.0,5.26
2020-02-28 12:20:00,23815741,17.0,5.88
2020-02-28 12:20:00,23682829,2.7,37.04
2020-02-28 12:20:00,22453169,2.68,37.31
2020-02-28 12:20:00,17763554,14.0,7.140000000000001
2020-02-28 12:20:02,26615541,19.0,5.26
2020-02-28 12:20:02,23815741,17.0,5.88
2020-02-28 12:20:02,23682829,2.7,37.04
