time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-11 12:22:53,16846073,3.4,29.409999999999997
2020-02-11 12:22:53,10163876,10.0,10.0
2020-02-11 12:22:53,391247,17.0,5.88
2020-02-11 12:22:53,23563996,2.18,45.87
2020-02-11 12:23:00,24095594,9.6,10.42
2020-02-11 12:23:00,16846073,3.4,29.409999999999997
2020-02-11 12:23:00,10163876,10.0,10.0
2020-02-11 12:23:00,391247,17.0,5.88
2020-02-11 12:23:00,23563996,2.18,45.87
2020-02-11 12:23:02,24095594,9.6,10.42
2020-02-11 12:23:02,16846073,3.4,29.409999999999997
2020-02-11 12:23:02,10163876,10.0,10.0
2020-02-11 12:23:02,391247,17.0,5.88
2020-02-11 12:23:02,23563996,2.18,45.87
2020-02-11 12:23:08,24095594,9.6,10.42
2020-02-11 12:23:08,16846073,3.4,29.409999999999997
2020-02-11 12:23:08,10163876,10.0,10.0
2020-02-11 12:23:08,391247,17.0,5.88
2020-02-11 12:23:08,23563996,2.18,45.87
2020-02-11 12:23:14,24095594,9.6,10.42
2020-02-11 12:23:14,16846073,3.4,29.409999999999997
2020-02-11 12:23:14,10163876,10.0,10.0
2020-02-11 12:23:14,391247,17.0,5.88
2020-02-11 12:23:14,23563996,2.18,45.87
2020-02-11 12:23:18,24095594,9.6,10.42
2020-02-11 12:23:18,16846073,3.4,29.409999999999997
2020-02-11 12:23:18,10163876,10.0,10.0
2020-02-11 12:23:18,391247,17.0,5.88
2020-02-11 12:23:18,23563996,2.18,45.87
2020-02-11 12:23:19,24095594,9.6,10.42
2020-02-11 12:23:19,16846073,3.4,29.409999999999997
2020-02-11 12:23:19,10163876,10.0,10.0
2020-02-11 12:23:19,391247,17.0,5.88
2020-02-11 12:23:19,23563996,2.18,45.87
2020-02-11 12:23:22,24095594,9.6,10.42
2020-02-11 12:23:22,16846073,3.4,29.409999999999997
2020-02-11 12:23:22,10163876,10.0,10.0
2020-02-11 12:23:22,391247,17.0,5.88
2020-02-11 12:23:22,23563996,2.18,45.87
2020-02-11 12:23:23,24095594,9.6,10.42
2020-02-11 12:23:23,16846073,3.4,29.409999999999997
2020-02-11 12:23:23,10163876,10.0,10.0
2020-02-11 12:23:23,391247,17.0,5.88
2020-02-11 12:23:23,23563996,2.18,45.87
2020-02-11 12:23:24,24095594,9.6,10.42
2020-02-11 12:23:24,16846073,3.4,29.409999999999997
2020-02-11 12:23:24,10163876,10.0,10.0
2020-02-11 12:23:24,391247,17.0,5.88
2020-02-11 12:23:24,23563996,2.18,45.87
2020-02-11 12:23:25,24095594,9.6,10.42
2020-02-11 12:23:25,16846073,3.4,29.409999999999997
2020-02-11 12:23:25,10163876,10.0,10.0
2020-02-11 12:23:25,391247,17.0,5.88
2020-02-11 12:23:25,23563996,2.18,45.87
2020-02-11 12:23:29,24095594,9.6,10.42
2020-02-11 12:23:29,16846073,3.4,29.409999999999997
2020-02-11 12:23:29,10163876,10.0,10.0
2020-02-11 12:23:29,391247,17.0,5.88
2020-02-11 12:23:29,23563996,2.18,45.87
2020-02-11 12:23:31,24095594,9.6,10.42
2020-02-11 12:23:31,16846073,3.4,29.409999999999997
2020-02-11 12:23:31,10163876,10.0,10.0
2020-02-11 12:23:31,391247,17.0,5.88
2020-02-11 12:23:31,23563996,2.18,45.87
2020-02-11 12:23:33,24095594,9.6,10.42
2020-02-11 12:23:33,16846073,3.5,28.57
2020-02-11 12:23:33,10163876,10.0,10.0
2020-02-11 12:23:33,391247,17.0,5.88
2020-02-11 12:23:33,23563996,2.18,45.87
2020-02-11 12:23:38,24095594,9.6,10.42
2020-02-11 12:23:38,16846073,3.5,28.57
2020-02-11 12:23:38,10163876,10.0,10.0
2020-02-11 12:23:38,391247,17.0,5.88
2020-02-11 12:23:38,23563996,2.18,45.87
2020-02-11 12:23:40,24095594,9.6,10.42
2020-02-11 12:23:40,16846073,3.5,28.57
2020-02-11 12:23:40,10163876,10.0,10.0
2020-02-11 12:23:40,391247,17.0,5.88
2020-02-11 12:23:40,23563996,2.18,45.87
2020-02-11 12:23:43,24095594,9.6,10.42
2020-02-11 12:23:43,16846073,3.5,28.57
2020-02-11 12:23:43,10163876,10.0,10.0
2020-02-11 12:23:43,391247,17.0,5.88
2020-02-11 12:23:43,23563996,2.18,45.87
2020-02-11 12:23:44,24095594,9.6,10.42
2020-02-11 12:23:44,16846073,3.5,28.57
2020-02-11 12:23:44,10163876,10.0,10.0
2020-02-11 12:23:44,391247,17.0,5.88
2020-02-11 12:23:44,23563996,2.18,45.87
2020-02-11 12:23:45,24095594,9.6,10.42
2020-02-11 12:23:45,16846073,3.5,28.57
2020-02-11 12:23:45,10163876,10.0,10.0
2020-02-11 12:23:45,391247,17.0,5.88
2020-02-11 12:23:45,23563996,2.18,45.87
2020-02-11 12:23:50,24095594,9.6,10.42
2020-02-11 12:23:50,16846073,3.5,28.57
2020-02-11 12:23:50,10163876,10.0,10.0
2020-02-11 12:23:50,391247,17.0,5.88
2020-02-11 12:23:50,23563996,2.18,45.87
2020-02-11 12:24:01,24095594,9.6,10.42
2020-02-11 12:24:01,16846073,3.5,28.57
2020-02-11 12:24:01,10163876,10.0,10.0
2020-02-11 12:24:01,391247,17.0,5.88
2020-02-11 12:24:01,23563996,2.18,45.87
2020-02-11 12:24:03,24095594,9.6,10.42
2020-02-11 12:24:03,16846073,3.5,28.57
2020-02-11 12:24:03,10163876,10.0,10.0
2020-02-11 12:24:03,391247,17.0,5.88
2020-02-11 12:24:03,23563996,2.18,45.87
2020-02-11 12:24:04,24095594,9.6,10.42
2020-02-11 12:24:04,16846073,3.5,28.57
2020-02-11 12:24:04,10163876,10.0,10.0
2020-02-11 12:24:04,391247,17.0,5.88
2020-02-11 12:24:04,23563996,2.18,45.87
2020-02-11 12:24:10,24095594,9.6,10.42
2020-02-11 12:24:10,16846073,3.5,28.57
2020-02-11 12:24:10,10163876,10.0,10.0
2020-02-11 12:24:10,391247,17.0,5.88
2020-02-11 12:24:10,23563996,2.18,45.87
2020-02-11 12:24:12,24095594,9.6,10.42
2020-02-11 12:24:12,16846073,3.5,28.57
2020-02-11 12:24:12,10163876,10.0,10.0
2020-02-11 12:24:12,391247,17.0,5.88
2020-02-11 12:24:12,23563996,2.18,45.87
2020-02-11 12:24:13,24095594,9.6,10.42
2020-02-11 12:24:13,16846073,3.5,28.57
2020-02-11 12:24:13,10163876,10.0,10.0
2020-02-11 12:24:13,391247,17.0,5.88
2020-02-11 12:24:13,23563996,2.18,45.87
2020-02-11 12:24:24,24095594,9.6,10.42
2020-02-11 12:24:24,16846073,3.5,28.57
2020-02-11 12:24:24,10163876,10.0,10.0
2020-02-11 12:24:24,391247,17.0,5.88
2020-02-11 12:24:24,23563996,2.2,45.45
2020-02-11 12:24:28,24095594,9.6,10.42
2020-02-11 12:24:28,16846073,3.5,28.57
2020-02-11 12:24:28,10163876,10.0,10.0
2020-02-11 12:24:28,391247,17.0,5.88
2020-02-11 12:24:28,23563996,2.2,45.45
2020-02-11 12:24:29,24095594,9.6,10.42
2020-02-11 12:24:29,16846073,3.5,28.57
2020-02-11 12:24:29,10163876,10.0,10.0
2020-02-11 12:24:29,391247,17.0,5.88
2020-02-11 12:24:29,23563996,2.2,45.45
2020-02-11 12:24:30,24095594,9.6,10.42
2020-02-11 12:24:30,16846073,3.5,28.57
2020-02-11 12:24:30,10163876,10.0,10.0
2020-02-11 12:24:30,391247,17.0,5.88
2020-02-11 12:24:30,23563996,2.2,45.45
2020-02-11 12:24:31,24095594,9.6,10.42
2020-02-11 12:24:31,16846073,3.5,28.57
2020-02-11 12:24:31,10163876,10.0,10.0
2020-02-11 12:24:31,391247,17.0,5.88
2020-02-11 12:24:31,23563996,2.2,45.45
2020-02-11 12:24:32,24095594,9.6,10.42
2020-02-11 12:24:32,16846073,3.5,28.57
2020-02-11 12:24:32,10163876,10.0,10.0
2020-02-11 12:24:32,391247,17.0,5.88
2020-02-11 12:24:32,23563996,2.22,45.050000000000004
2020-02-11 12:24:36,24095594,9.6,10.42
2020-02-11 12:24:36,16846073,3.5,28.57
2020-02-11 12:24:36,10163876,10.0,10.0
2020-02-11 12:24:36,391247,17.0,5.88
2020-02-11 12:24:36,23563996,2.22,45.050000000000004
2020-02-11 12:24:45,24095594,9.6,10.42
2020-02-11 12:24:45,16846073,3.5,28.57
2020-02-11 12:24:45,10163876,10.0,10.0
2020-02-11 12:24:45,391247,17.0,5.88
2020-02-11 12:24:45,23563996,2.22,45.050000000000004
2020-02-11 12:24:50,24095594,9.6,10.42
2020-02-11 12:24:50,16846073,3.5,28.57
2020-02-11 12:24:50,10163876,10.0,10.0
2020-02-11 12:24:50,391247,17.0,5.88
2020-02-11 12:24:50,23563996,2.22,45.050000000000004
2020-02-11 12:24:54,24095594,9.6,10.42
2020-02-11 12:24:54,16846073,3.5,28.57
2020-02-11 12:24:54,10163876,10.0,10.0
2020-02-11 12:24:54,391247,17.0,5.88
2020-02-11 12:24:54,23563996,2.22,45.050000000000004
2020-02-11 12:25:03,24095594,9.6,10.42
2020-02-11 12:25:03,16846073,3.5,28.57
2020-02-11 12:25:03,10163876,10.0,10.0
2020-02-11 12:25:03,391247,17.0,5.88
2020-02-11 12:25:03,23563996,2.22,45.050000000000004
2020-02-11 12:25:04,24095594,9.6,10.42
2020-02-11 12:25:04,16846073,3.5,28.57
2020-02-11 12:25:04,10163876,10.0,10.0
2020-02-11 12:25:04,391247,17.0,5.88
2020-02-11 12:25:04,23563996,2.22,45.050000000000004
2020-02-11 12:25:25,24095594,9.6,10.42
2020-02-11 12:25:25,16846073,3.5,28.57
2020-02-11 12:25:25,10163876,10.0,10.0
2020-02-11 12:25:25,391247,17.0,5.88
2020-02-11 12:25:25,23563996,2.22,45.050000000000004
2020-02-11 12:25:26,24095594,9.6,10.42
2020-02-11 12:25:26,16846073,3.5,28.57
2020-02-11 12:25:26,10163876,10.0,10.0
2020-02-11 12:25:26,391247,17.0,5.88
2020-02-11 12:25:26,23563996,2.22,45.050000000000004
2020-02-11 12:25:46,24095594,9.6,10.42
2020-02-11 12:25:46,16846073,3.5,28.57
2020-02-11 12:25:46,10163876,10.0,10.0
2020-02-11 12:25:46,391247,17.0,5.88
2020-02-11 12:25:46,23563996,2.22,45.050000000000004
2020-02-11 12:25:49,24095594,9.6,10.42
2020-02-11 12:25:49,16846073,3.5,28.57
2020-02-11 12:25:49,10163876,9.4,10.639999999999999
2020-02-11 12:25:49,391247,17.0,5.88
2020-02-11 12:25:49,23563996,2.22,45.050000000000004
2020-02-11 12:26:11,24095594,9.6,10.42
2020-02-11 12:26:11,16846073,3.5,28.57
2020-02-11 12:26:11,10163876,9.4,10.639999999999999
2020-02-11 12:26:11,391247,17.0,5.88
2020-02-11 12:26:11,23563996,2.22,45.050000000000004
2020-02-11 12:26:12,24095594,9.6,10.42
2020-02-11 12:26:12,16846073,3.5,28.57
2020-02-11 12:26:12,10163876,9.4,10.639999999999999
2020-02-11 12:26:12,391247,17.0,5.88
2020-02-11 12:26:12,23563996,2.22,45.050000000000004
2020-02-11 12:26:13,24095594,9.6,10.42
2020-02-11 12:26:13,16846073,3.55,28.17
2020-02-11 12:26:13,10163876,9.4,10.639999999999999
2020-02-11 12:26:13,391247,17.0,5.88
2020-02-11 12:26:13,23563996,2.22,45.050000000000004
2020-02-11 12:26:20,24095594,9.6,10.42
2020-02-11 12:26:20,16846073,3.55,28.17
2020-02-11 12:26:20,10163876,9.4,10.639999999999999
2020-02-11 12:26:20,391247,17.0,5.88
2020-02-11 12:26:20,23563996,2.22,45.050000000000004
2020-02-11 12:26:53,24095594,9.6,10.42
2020-02-11 12:26:53,16846073,3.5,28.57
2020-02-11 12:26:53,10163876,9.4,10.639999999999999
2020-02-11 12:26:53,391247,17.0,5.88
2020-02-11 12:26:53,23563996,2.22,45.050000000000004
2020-02-11 12:26:58,24095594,9.6,10.42
2020-02-11 12:26:58,16846073,3.5,28.57
2020-02-11 12:26:58,10163876,9.4,10.639999999999999
2020-02-11 12:26:58,391247,17.0,5.88
2020-02-11 12:26:58,23563996,2.22,45.050000000000004
2020-02-11 12:26:59,24095594,9.6,10.42
2020-02-11 12:26:59,16846073,3.5,28.57
2020-02-11 12:26:59,10163876,9.4,10.639999999999999
2020-02-11 12:26:59,391247,17.0,5.88
2020-02-11 12:26:59,23563996,2.22,45.050000000000004
2020-02-11 12:27:00,24095594,9.6,10.42
2020-02-11 12:27:00,16846073,3.5,28.57
2020-02-11 12:27:00,10163876,9.4,10.639999999999999
2020-02-11 12:27:00,391247,17.0,5.88
2020-02-11 12:27:00,23563996,2.22,45.050000000000004
2020-02-11 12:27:29,24095594,9.6,10.42
2020-02-11 12:27:29,16846073,3.5,28.57
2020-02-11 12:27:29,10163876,9.4,10.639999999999999
2020-02-11 12:27:29,391247,17.0,5.88
2020-02-11 12:27:29,23563996,2.22,45.050000000000004
2020-02-11 12:27:39,24095594,9.6,10.42
2020-02-11 12:27:39,16846073,3.5,28.57
2020-02-11 12:27:39,10163876,9.4,10.639999999999999
2020-02-11 12:27:39,391247,17.0,5.88
2020-02-11 12:27:39,23563996,2.2,45.45
2020-02-11 12:27:43,24095594,9.6,10.42
2020-02-11 12:27:43,16846073,3.5,28.57
2020-02-11 12:27:43,10163876,9.4,10.639999999999999
2020-02-11 12:27:43,391247,17.0,5.88
2020-02-11 12:27:43,23563996,2.22,45.050000000000004
2020-02-11 12:27:48,24095594,9.6,10.42
2020-02-11 12:27:48,16846073,3.5,28.57
2020-02-11 12:27:48,10163876,9.4,10.639999999999999
2020-02-11 12:27:48,391247,17.0,5.88
2020-02-11 12:27:48,23563996,2.22,45.050000000000004
2020-02-11 12:28:40,24095594,9.6,10.42
2020-02-11 12:28:40,16846073,3.5,28.57
2020-02-11 12:28:40,10163876,10.0,10.0
2020-02-11 12:28:40,391247,17.0,5.88
2020-02-11 12:28:40,23563996,2.22,45.050000000000004
2020-02-11 12:28:55,24095594,9.6,10.42
2020-02-11 12:28:55,16846073,3.5,28.57
2020-02-11 12:28:55,10163876,10.0,10.0
2020-02-11 12:28:55,391247,17.0,5.88
2020-02-11 12:28:55,23563996,2.22,45.050000000000004
2020-02-11 12:29:01,24095594,9.6,10.42
2020-02-11 12:29:01,16846073,3.5,28.57
2020-02-11 12:29:01,10163876,10.0,10.0
2020-02-11 12:29:01,391247,17.0,5.88
2020-02-11 12:29:01,23563996,2.22,45.050000000000004
2020-02-11 12:29:05,24095594,9.6,10.42
2020-02-11 12:29:05,16846073,3.5,28.57
2020-02-11 12:29:05,10163876,10.0,10.0
2020-02-11 12:29:05,391247,17.0,5.88
2020-02-11 12:29:05,23563996,2.22,45.050000000000004
2020-02-11 12:29:09,24095594,9.6,10.42
2020-02-11 12:29:09,16846073,3.5,28.57
2020-02-11 12:29:09,10163876,10.0,10.0
2020-02-11 12:29:09,391247,17.0,5.88
2020-02-11 12:29:09,23563996,2.22,45.050000000000004
2020-02-11 12:29:21,24095594,9.6,10.42
2020-02-11 12:29:21,16846073,3.5,28.57
2020-02-11 12:29:21,10163876,10.0,10.0
2020-02-11 12:29:21,391247,17.0,5.88
2020-02-11 12:29:21,23563996,2.22,45.050000000000004
2020-02-11 12:29:26,24095594,9.6,10.42
2020-02-11 12:29:26,16846073,3.5,28.57
2020-02-11 12:29:26,10163876,10.0,10.0
2020-02-11 12:29:26,391247,17.0,5.88
2020-02-11 12:29:26,23563996,2.22,45.050000000000004
2020-02-11 12:29:41,24095594,9.8,10.2
2020-02-11 12:29:41,16846073,3.5,28.57
2020-02-11 12:29:41,10163876,10.0,10.0
2020-02-11 12:29:41,391247,17.0,5.88
2020-02-11 12:29:41,23563996,2.22,45.050000000000004
2020-02-11 12:29:43,24095594,9.8,10.2
2020-02-11 12:29:43,16846073,3.5,28.57
2020-02-11 12:29:43,10163876,10.0,10.0
2020-02-11 12:29:43,391247,17.0,5.88
2020-02-11 12:29:43,23563996,2.22,45.050000000000004
2020-02-11 12:29:47,24095594,9.8,10.2
2020-02-11 12:29:47,16846073,3.5,28.57
2020-02-11 12:29:47,10163876,10.0,10.0
2020-02-11 12:29:47,391247,17.0,5.88
2020-02-11 12:29:47,23563996,2.22,45.050000000000004
2020-02-11 12:29:49,24095594,9.8,10.2
2020-02-11 12:29:49,16846073,3.5,28.57
2020-02-11 12:29:49,10163876,10.0,10.0
2020-02-11 12:29:49,391247,17.0,5.88
2020-02-11 12:29:49,23563996,2.22,45.050000000000004
2020-02-11 12:30:02,24095594,9.8,10.2
2020-02-11 12:30:02,16846073,3.5,28.57
2020-02-11 12:30:02,10163876,10.0,10.0
2020-02-11 12:30:02,391247,17.0,5.88
2020-02-11 12:30:02,23563996,2.22,45.050000000000004
2020-02-11 12:30:08,24095594,9.8,10.2
2020-02-11 12:30:08,16846073,3.5,28.57
2020-02-11 12:30:08,10163876,10.0,10.0
2020-02-11 12:30:08,391247,17.0,5.88
2020-02-11 12:30:08,23563996,2.22,45.050000000000004
2020-02-11 12:30:09,24095594,9.8,10.2
2020-02-11 12:30:09,16846073,3.5,28.57
2020-02-11 12:30:09,10163876,10.0,10.0
2020-02-11 12:30:09,391247,17.0,5.88
2020-02-11 12:30:09,23563996,2.22,45.050000000000004
2020-02-11 12:30:16,24095594,9.8,10.2
2020-02-11 12:30:16,16846073,3.5,28.57
2020-02-11 12:30:16,10163876,10.0,10.0
2020-02-11 12:30:16,391247,17.0,5.88
2020-02-11 12:30:16,23563996,2.22,45.050000000000004
2020-02-11 12:30:25,24095594,9.8,10.2
2020-02-11 12:30:25,16846073,3.5,28.57
2020-02-11 12:30:25,10163876,10.0,10.0
2020-02-11 12:30:25,391247,17.0,5.88
2020-02-11 12:30:25,23563996,2.22,45.050000000000004
2020-02-11 12:31:13,24095594,9.8,10.2
2020-02-11 12:31:13,16846073,3.5,28.57
2020-02-11 12:31:13,10163876,10.5,9.520000000000001
2020-02-11 12:31:13,391247,17.0,5.88
2020-02-11 12:31:13,23563996,2.22,45.050000000000004
2020-02-11 12:31:14,24095594,9.8,10.2
2020-02-11 12:31:14,16846073,3.5,28.57
2020-02-11 12:31:14,10163876,10.5,9.520000000000001
2020-02-11 12:31:14,391247,17.0,5.88
2020-02-11 12:31:14,23563996,2.22,45.050000000000004
2020-02-11 12:31:16,24095594,9.8,10.2
2020-02-11 12:31:16,16846073,3.5,28.57
2020-02-11 12:31:16,10163876,10.5,9.520000000000001
2020-02-11 12:31:16,391247,17.0,5.88
2020-02-11 12:31:16,23563996,2.22,45.050000000000004
2020-02-11 12:31:47,24095594,9.8,10.2
2020-02-11 12:31:47,16846073,3.5,28.57
2020-02-11 12:31:47,10163876,10.5,9.520000000000001
2020-02-11 12:31:47,391247,17.0,5.88
2020-02-11 12:31:47,23563996,2.22,45.050000000000004
2020-02-11 12:33:43,24095594,9.8,10.2
2020-02-11 12:33:43,16846073,3.5,28.57
2020-02-11 12:33:43,10163876,10.5,9.520000000000001
2020-02-11 12:33:43,391247,17.0,5.88
2020-02-11 12:33:43,23563996,2.22,45.050000000000004
2020-02-11 12:33:44,24095594,9.8,10.2
2020-02-11 12:33:44,16846073,3.5,28.57
2020-02-11 12:33:44,10163876,10.5,9.520000000000001
2020-02-11 12:33:44,391247,17.0,5.88
2020-02-11 12:33:44,23563996,2.22,45.050000000000004
2020-02-11 12:34:07,24095594,9.8,10.2
2020-02-11 12:34:07,16846073,3.5,28.57
2020-02-11 12:34:07,10163876,10.5,9.520000000000001
2020-02-11 12:34:07,391247,17.0,5.88
2020-02-11 12:34:07,23563996,2.22,45.050000000000004
2020-02-11 12:34:53,24095594,9.8,10.2
2020-02-11 12:34:53,16846073,3.5,28.57
2020-02-11 12:34:53,10163876,10.5,9.520000000000001
2020-02-11 12:34:53,391247,17.0,5.88
2020-02-11 12:34:53,23563996,2.22,45.050000000000004
2020-02-11 12:36:08,24095594,9.8,10.2
2020-02-11 12:36:08,16846073,3.5,28.57
2020-02-11 12:36:08,10163876,10.5,9.520000000000001
2020-02-11 12:36:08,391247,17.0,5.88
2020-02-11 12:36:08,23563996,2.22,45.050000000000004
2020-02-11 12:37:27,24095594,9.8,10.2
2020-02-11 12:37:27,16846073,3.5,28.57
2020-02-11 12:37:27,10163876,10.5,9.520000000000001
2020-02-11 12:37:27,391247,17.0,5.88
2020-02-11 12:37:27,23563996,2.22,45.050000000000004
2020-02-11 12:37:34,24095594,9.8,10.2
2020-02-11 12:37:34,16846073,3.5,28.57
2020-02-11 12:37:34,10163876,10.0,10.0
2020-02-11 12:37:34,391247,17.0,5.88
2020-02-11 12:37:34,23563996,2.22,45.050000000000004
2020-02-11 12:37:35,24095594,9.8,10.2
2020-02-11 12:37:35,16846073,3.5,28.57
2020-02-11 12:37:35,10163876,10.5,9.520000000000001
2020-02-11 12:37:35,391247,17.0,5.88
2020-02-11 12:37:35,23563996,2.22,45.050000000000004
2020-02-11 12:37:36,24095594,9.8,10.2
2020-02-11 12:37:36,16846073,3.5,28.57
2020-02-11 12:37:36,10163876,10.5,9.520000000000001
2020-02-11 12:37:36,391247,17.0,5.88
2020-02-11 12:37:36,23563996,2.22,45.050000000000004
2020-02-11 12:37:37,24095594,9.8,10.2
2020-02-11 12:37:37,16846073,3.5,28.57
2020-02-11 12:37:37,10163876,10.5,9.520000000000001
2020-02-11 12:37:37,391247,17.0,5.88
2020-02-11 12:37:37,23563996,2.22,45.050000000000004
2020-02-11 12:37:54,24095594,9.8,10.2
2020-02-11 12:37:54,16846073,3.5,28.57
2020-02-11 12:37:54,10163876,10.5,9.520000000000001
2020-02-11 12:37:54,391247,17.0,5.88
2020-02-11 12:37:54,23563996,2.2,45.45
2020-02-11 12:38:02,24095594,9.8,10.2
2020-02-11 12:38:02,16846073,3.5,28.57
2020-02-11 12:38:02,10163876,10.5,9.520000000000001
2020-02-11 12:38:02,391247,17.0,5.88
2020-02-11 12:38:02,23563996,2.2,45.45
2020-02-11 12:38:03,24095594,9.8,10.2
2020-02-11 12:38:03,16846073,3.5,28.57
2020-02-11 12:38:03,10163876,10.5,9.520000000000001
2020-02-11 12:38:03,391247,17.0,5.88
2020-02-11 12:38:03,23563996,2.2,45.45
2020-02-11 12:38:04,24095594,9.8,10.2
2020-02-11 12:38:04,16846073,3.5,28.57
2020-02-11 12:38:04,10163876,10.5,9.520000000000001
2020-02-11 12:38:04,391247,17.0,5.88
2020-02-11 12:38:04,23563996,2.2,45.45
2020-02-11 12:38:05,24095594,9.8,10.2
2020-02-11 12:38:05,16846073,3.5,28.57
2020-02-11 12:38:05,10163876,10.5,9.520000000000001
2020-02-11 12:38:05,391247,17.0,5.88
2020-02-11 12:38:05,23563996,2.2,45.45
2020-02-11 12:38:33,24095594,10.0,10.0
2020-02-11 12:38:33,16846073,3.5,28.57
2020-02-11 12:38:33,10163876,10.5,9.520000000000001
2020-02-11 12:38:33,391247,17.0,5.88
2020-02-11 12:38:33,23563996,2.2,45.45
2020-02-11 12:38:54,24095594,10.0,10.0
2020-02-11 12:38:54,16846073,3.5,28.57
2020-02-11 12:38:54,10163876,10.5,9.520000000000001
2020-02-11 12:38:54,391247,17.0,5.88
2020-02-11 12:38:54,23563996,2.2,45.45
2020-02-11 12:39:13,24095594,10.0,10.0
2020-02-11 12:39:13,16846073,3.5,28.57
2020-02-11 12:39:13,10163876,10.0,10.0
2020-02-11 12:39:13,391247,17.0,5.88
2020-02-11 12:39:13,23563996,2.2,45.45
2020-02-11 12:39:14,24095594,10.0,10.0
2020-02-11 12:39:14,16846073,3.5,28.57
2020-02-11 12:39:14,10163876,10.0,10.0
2020-02-11 12:39:14,391247,17.0,5.88
2020-02-11 12:39:14,23563996,2.2,45.45
2020-02-11 12:39:15,24095594,10.0,10.0
2020-02-11 12:39:15,16846073,3.5,28.57
2020-02-11 12:39:15,10163876,10.0,10.0
2020-02-11 12:39:15,391247,17.0,5.88
2020-02-11 12:39:15,23563996,2.2,45.45
2020-02-11 12:39:37,24095594,10.0,10.0
2020-02-11 12:39:37,16846073,3.5,28.57
2020-02-11 12:39:37,10163876,9.8,10.2
2020-02-11 12:39:37,391247,17.0,5.88
2020-02-11 12:39:37,23563996,2.2,45.45
2020-02-11 12:39:38,24095594,10.0,10.0
2020-02-11 12:39:38,16846073,3.5,28.57
2020-02-11 12:39:38,10163876,9.8,10.2
2020-02-11 12:39:38,391247,17.0,5.88
2020-02-11 12:39:38,23563996,2.2,45.45
2020-02-11 12:39:39,24095594,10.0,10.0
2020-02-11 12:39:39,16846073,3.5,28.57
2020-02-11 12:39:39,10163876,9.8,10.2
2020-02-11 12:39:39,391247,17.0,5.88
2020-02-11 12:39:39,23563996,2.2,45.45
2020-02-11 12:39:58,24095594,9.8,10.2
2020-02-11 12:39:58,16846073,3.5,28.57
2020-02-11 12:39:58,10163876,9.6,10.42
2020-02-11 12:39:58,391247,18.0,5.56
2020-02-11 12:39:58,23563996,2.22,45.050000000000004
2020-02-11 12:39:59,24095594,9.8,10.2
2020-02-11 12:39:59,16846073,3.5,28.57
2020-02-11 12:39:59,10163876,9.6,10.42
2020-02-11 12:39:59,391247,18.0,5.56
2020-02-11 12:39:59,23563996,2.22,45.050000000000004
2020-02-11 12:40:00,24095594,9.8,10.2
2020-02-11 12:40:00,16846073,3.5,28.57
2020-02-11 12:40:00,10163876,9.6,10.42
2020-02-11 12:40:00,391247,18.0,5.56
2020-02-11 12:40:00,23563996,2.22,45.050000000000004
2020-02-11 12:40:07,24095594,9.8,10.2
2020-02-11 12:40:07,16846073,3.55,28.17
2020-02-11 12:40:07,10163876,9.6,10.42
2020-02-11 12:40:07,391247,18.0,5.56
2020-02-11 12:40:07,23563996,2.22,45.050000000000004
2020-02-11 12:40:13,24095594,9.8,10.2
2020-02-11 12:40:13,16846073,3.55,28.17
2020-02-11 12:40:13,10163876,9.6,10.42
2020-02-11 12:40:13,391247,18.0,5.56
2020-02-11 12:40:13,23563996,2.22,45.050000000000004
2020-02-11 12:40:25,24095594,9.8,10.2
2020-02-11 12:40:25,16846073,3.5,28.57
2020-02-11 12:40:25,10163876,9.6,10.42
2020-02-11 12:40:25,391247,18.0,5.56
2020-02-11 12:40:25,23563996,2.22,45.050000000000004
2020-02-11 12:40:27,24095594,9.8,10.2
2020-02-11 12:40:27,16846073,3.5,28.57
2020-02-11 12:40:27,10163876,9.6,10.42
2020-02-11 12:40:27,391247,18.0,5.56
2020-02-11 12:40:27,23563996,2.22,45.050000000000004
2020-02-11 12:40:29,24095594,9.8,10.2
2020-02-11 12:40:29,16846073,3.5,28.57
2020-02-11 12:40:29,10163876,9.6,10.42
2020-02-11 12:40:29,391247,18.0,5.56
2020-02-11 12:40:29,23563996,2.24,44.64
2020-02-11 12:40:31,24095594,9.8,10.2
2020-02-11 12:40:31,16846073,3.5,28.57
2020-02-11 12:40:31,10163876,9.6,10.42
2020-02-11 12:40:31,391247,18.0,5.56
2020-02-11 12:40:31,23563996,2.24,44.64
2020-02-11 12:40:32,24095594,9.8,10.2
2020-02-11 12:40:32,16846073,3.5,28.57
2020-02-11 12:40:32,10163876,9.6,10.42
2020-02-11 12:40:32,391247,18.0,5.56
2020-02-11 12:40:32,23563996,2.24,44.64
2020-02-11 12:40:33,24095594,9.8,10.2
2020-02-11 12:40:33,16846073,3.5,28.57
2020-02-11 12:40:33,10163876,9.6,10.42
2020-02-11 12:40:33,391247,18.0,5.56
2020-02-11 12:40:33,23563996,2.24,44.64
2020-02-11 12:40:34,24095594,9.8,10.2
2020-02-11 12:40:34,16846073,3.5,28.57
2020-02-11 12:40:34,10163876,9.6,10.42
2020-02-11 12:40:34,391247,18.0,5.56
2020-02-11 12:40:34,23563996,2.24,44.64
2020-02-11 12:40:35,24095594,9.4,10.639999999999999
2020-02-11 12:40:35,16846073,3.5,28.57
